,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48095409992328997,0.4819995059612103,"[ 1.79204455e-03  1.59876295e-03 -2.20762943e-04  1.36582946e-03
 -5.36376303e-04  6.52587189e-05]","[ 0.01588805 -0.00195511 -0.00768965  0.01215746 -0.00957127 -0.00883891
  0.02100912 -0.0068582   0.00217292  0.00855641 -0.00623456 -0.00066854
  0.00256232  0.00549084 -0.00947797  0.00078634  0.00556753 -0.00372846
 -0.01041636  0.00520205]",-4.121701811777328,0.016216892846000624
CVS,0.4786073409048243,0.4803479455936836,[-0.00104746  0.00235163 -0.00033068  0.00016744  0.00054164  0.00119949],"[ 0.01532894 -0.01056934  0.00243409  0.01043988 -0.00672744  0.00558963
  0.00595751 -0.00340604 -0.00100163  0.00611259 -0.01197481 -0.00296026
  0.00205948 -0.00340737 -0.00144143 -0.00250585  0.00922876 -0.00228457
 -0.00036817  0.00972498]",-4.295774553905964,0.013626013526873424
CVX,8.490398984603301,-7.578608373225461,"[ 1.99105140e-03  2.62273509e-03 -9.11866065e-05  5.75733038e-04
  7.16847222e-07  6.36371049e-05]","[ 0.01665532  0.00451764 -0.01546228  0.01338442 -0.01091474 -0.02045475
  0.0343639  -0.0080508   0.00298407  0.01190348 -0.00623365 -0.0005105
  0.00361746  0.00739009 -0.00911662  0.0034558   0.00344123  0.0033097
 -0.01844648  0.00780515]",-3.8663349353842746,0.020934956960337873
D,0.4745257843255016,0.4759948292866668,"[ 1.71202927e-04 -2.57145510e-04 -1.09768168e-04  6.37492025e-04
 -4.14164745e-04 -8.00413193e-05]","[ 0.01434745 -0.00289715 -0.00444113  0.00516867  0.00050805  0.00075584
  0.00362248  0.00071396  0.00075482  0.00351068 -0.01415008  0.00354763
  0.001035   -0.01270953  0.00841767  0.00944013 -0.00414078 -0.00461924
  0.01819324  0.0185062 ]",-5.073415995933208,0.006260996032316376
DAL,0.47435208576995336,0.4748738957538609,"[-3.87885302e-04  4.28139315e-04 -1.31905309e-04 -5.41245389e-04
  2.91075320e-04 -6.16697014e-06]","[ 0.01580748  0.00438973 -0.01428471  0.01068477 -0.00711584 -0.01594162
  0.02361345 -0.00492241  0.00190893  0.00570544  0.00350807  0.00116907
  0.0001718   0.01170844 -0.01222934 -0.00151531  0.00925765 -0.00390032
 -0.00937989  0.01966871]",-4.307064649996398,0.013473039694373138
DD,9.68999634209993,-8.755419013025406,[ 0.00225762  0.00376827 -0.0001871   0.00065113  0.00012035  0.00022387],"[ 0.0161203   0.0054588  -0.01598428  0.01202986 -0.00950652 -0.01962766
  0.03024228 -0.0078425   0.00496347  0.00897517 -0.00117938  0.00494844
 -0.00263401  0.00971379 -0.01090272 -0.00193639  0.00463111 -0.00110086
 -0.013259    0.00475119]",-3.948701826908104,0.01927971394267283
DE,-8.216718390278245,9.069616658547746,[-0.00095304  0.00108065 -0.00068916  0.00052739 -0.00025815  0.00024572],"[ 0.01680717 -0.0124101   0.00393179  0.01620515 -0.01619184  0.00604125
  0.0085506  -0.01330657  0.00549292  0.00802119 -0.01252487 -0.00271149
  0.00931109  0.00073063 -0.00867264  0.00826974  0.00565377 -0.00863787
 -0.00545457  0.01937573]",-3.8913631455946227,0.020417495041349806
DFS,0.4809717339459381,0.48193620396066617,[ 0.00206225  0.00063701 -0.00015943  0.00127306 -0.00076442 -0.00043343],"[ 0.01527724  0.00191399 -0.01088647  0.01000728 -0.00727057 -0.01008774
  0.01627165 -0.00673512  0.00525266  0.00461746 -0.00216976  0.0049942
  0.00117467  0.0028382  -0.00332593  0.00795763 -0.00279022  0.00110481
 -0.00674037  0.01241301]",-4.38117722393906,0.012510622144828534
DG,-9.923127055401299,10.79091773211896,"[-5.35780049e-05  6.14150533e-04 -4.40520895e-04  2.21885994e-04
 -2.90985251e-04 -3.19048231e-04]","[ 0.01526747 -0.01555239  0.00818397  0.01057111 -0.00712509  0.0136236
 -0.00265705 -0.0039068  -0.00076389  0.00384032 -0.00991882 -0.00374907
  0.00471235 -0.00122141 -0.00575694  0.00365358  0.00054906 -0.00980599
  0.00304752 -0.0076138 ]",-4.365001305727427,0.012714638573386587
DGX,0.46383509823622604,0.4656108724569029,"[ 1.09352670e-03 -4.86795908e-04  1.82227529e-05  1.15950345e-03
 -6.73940050e-04 -1.29034643e-04]","[ 0.01628577 -0.00863301  0.00088249  0.01441443 -0.01453785  0.00537993
  0.00176615 -0.01417608  0.01021136  0.00206254 -0.0027451   0.00645426
  0.00328817  0.0028391  -0.00657105  0.01065743 -0.00255054 -0.00772849
  0.00110026  0.01623487]",-4.210179746811663,0.014843699990533948
DHI,0.4838067384400469,0.48539996316816575,[-0.00094911  0.00099548 -0.00107477 -0.00037934 -0.00034817 -0.00091553],"[ 0.01455212 -0.00450597 -0.00255014  0.00731644 -0.00248193  0.00416942
 -0.00399336 -0.00056457 -0.00113558 -0.00291064  0.00333646 -0.00134323
  0.00310557  0.00032366  0.00192486  0.00418628  0.00421051  0.00300674
  0.00171482  0.02028069]",-4.073561554882372,0.017016674633143557
DHR,0.47553306233791715,0.47644851790892284,[ 0.00111365  0.00174379 -0.00054109  0.00073581 -0.0004304  -0.00030759],"[ 1.56070608e-02  5.70433083e-04 -9.81262143e-03  1.11338382e-02
 -8.83816788e-03 -9.71571385e-03  1.75534981e-02 -7.92380631e-03
  5.65439733e-03  5.09029296e-03  4.07669348e-04  5.18121234e-03
 -3.19280082e-04  8.25097006e-03 -9.95874057e-03  3.90017671e-03
  8.87037692e-05 -2.93290475e-03 -1.15703818e-02  6.87127347e-03]",-4.505077771078656,0.011052730570654623
DIS,0.4677698978904596,0.468287568340657,[-0.00034648  0.0003679  -0.00047405 -0.00028486 -0.00011549 -0.00045946],"[ 0.0163953   0.00348709 -0.01360525  0.01322381 -0.01108378 -0.01587146
  0.02490034 -0.00864013  0.00406336  0.00647089  0.00321168  0.00171665
  0.00042927  0.01231091 -0.0123039  -0.00150405  0.00753879 -0.00148585
 -0.01231032  0.00804924]",-4.375853125666863,0.012577407554858684
DLR,10.136548893441878,-9.188488696156888,[ 0.00104965  0.00110639 -0.0002142   0.00037953 -0.0002338  -0.00029714],"[ 0.01464128  0.00539564 -0.0148151   0.00720372 -0.00283443 -0.01536312
  0.02220392 -0.00253857  0.00308834  0.00687345 -0.00655758  0.00587295
 -0.00189654 -0.00081957 -0.0007888   0.00535194 -0.00305719 -0.00176841
  0.00296708  0.01154455]",-4.569349193181244,0.010364702942456666
DLTR,-7.77969881735219,8.623422339093388,"[ 5.51859468e-04 -1.96479147e-04  1.36439499e-04 -3.45777502e-04
  8.23638153e-06 -4.78274475e-04]","[ 1.62558389e-02 -1.28178405e-02  5.96320810e-03  1.41566773e-02
 -1.37790134e-02  1.31259364e-02 -7.28783146e-03 -1.27659710e-02
  8.30530020e-03  9.31274049e-05 -5.65612305e-03  3.91865647e-03
  5.42139122e-03 -3.47483445e-03  1.64124228e-04  1.42376292e-02
 -1.01774495e-02 -7.01427124e-03  1.37971989e-02 -6.37975315e-03]",-4.105207494065959,0.016486597612259863
DOV,0.47768676470430615,0.4788811630073194,"[ 4.28475358e-04  1.63451061e-03 -3.71616287e-04  3.92015438e-04
 -1.10805843e-04  4.01770721e-05]","[ 0.01574246 -0.00341433 -0.00569558  0.01206484 -0.00987302 -0.00515351
  0.01485268 -0.00783141  0.0039928   0.0054586  -0.00130706  0.00251383
 -0.00028482  0.0078199  -0.01061336 -0.00092229  0.00559077 -0.00497642
 -0.0084415   0.00635429]",-3.824159838725123,0.02183677423831146
DPZ,0.4816758162047956,0.48348050022895184,[-0.00111689 -0.00080125 -0.00079167 -0.00066925 -0.00045918 -0.00127216],"[ 0.01503712 -0.01192244  0.00419022  0.00868769 -0.00314118  0.00890791
 -0.00010882  0.00147583 -0.0062258   0.00221077 -0.00266929 -0.00848035
  0.00490366  0.00442484 -0.00912461 -0.00174929  0.00868402 -0.01032974
  0.00205272  0.00551643]",-4.258547853745176,0.01414282495598102
DRI,0.47536358278636875,0.4780060409345142,"[ 7.00499982e-04 -1.67208342e-03  6.68185383e-05  7.22213527e-04
 -7.33633401e-04 -5.40656591e-04]","[ 0.0153107  -0.01881193  0.01245997  0.0083268  -0.00187255  0.02094754
 -0.01285019  0.00337211 -0.00856631  0.00034827 -0.00796225 -0.01193017
  0.00801298 -0.0026742  -0.00338784  0.00019225  0.0090454  -0.00747746
  0.0013063   0.00439182]",-4.679655026465306,0.009282215453479927
DTE,0.48102421103323195,0.48203759565935855,"[ 1.32735182e-03  5.29256880e-04 -6.65799271e-05  1.07434282e-03
 -5.25589855e-04 -8.42735124e-05]","[ 1.44069684e-02  1.77532900e-03 -1.01067516e-02  5.72531759e-03
 -9.57730127e-05 -7.60634608e-03  1.25138694e-02  8.97009932e-04
 -6.46161932e-04  4.73007442e-03 -9.87595513e-03  8.07961478e-04
  2.93564616e-03 -7.22343239e-03  4.85366845e-03  9.74029723e-03
 -4.37815420e-03 -2.84108101e-03  1.31171300e-02  1.25820325e-02]",-4.8498412319037145,0.00782962054449765
DUK,0.47201170265328124,0.4736507155680459,[ 0.00056125  0.00030558 -0.00021372  0.00084534 -0.0004924  -0.00010922],"[ 0.01450215 -0.00796468  0.00018589  0.00630418 -0.0005801   0.00393099
  0.00664811  0.00136103 -0.00224248  0.00749084 -0.01980264 -0.0012797
  0.00250785 -0.01148242  0.00326731  0.00535426 -0.00089875 -0.00745142
  0.00913027  0.0057442 ]",-4.8086374986797455,0.008158968733594797
DVA,0.48081915072550657,0.48241764550940125,"[ 8.81948348e-04  5.21553596e-04  2.29364381e-04  9.15013033e-04
 -9.99703072e-05  6.00796056e-04]","[ 0.01534178 -0.00773768 -0.00040039  0.0110291  -0.00869495  0.00289377
  0.00602015 -0.00738391  0.00458577  0.00411971 -0.00570586  0.0036511
  0.00029601  0.00168622 -0.00611718  0.00270042  0.00258299 -0.00676283
 -0.00043715  0.01130498]",-4.631900731016687,0.00973623553888936
DVN,4.669496888536014,-3.730206924464421,"[1.63415025e-03 6.67560943e-04 5.14831862e-04 8.23073268e-04
 9.01487180e-05 7.27793051e-04]","[ 0.01743989  0.00045446 -0.01039829  0.0170036  -0.01712888 -0.01238982
  0.02402084 -0.01467329  0.00714557  0.00876457 -0.00571651 -0.00161345
  0.01122522  0.00414921 -0.00438828  0.01448297  0.00066847  0.0077743
 -0.01788127  0.02348375]",-3.441211736693202,0.032025854902969594
DXC,0.4823079157258176,0.483402528110932,[ 0.00010448  0.00062198 -0.00072807  0.00029852 -0.00054415 -0.00070415],"[ 0.01591107 -0.00233271 -0.00706777  0.01211689 -0.01005133 -0.00764711
  0.01952129 -0.00838197  0.00448886  0.00834825 -0.00666649  0.00150813
  0.00359537  0.00567996 -0.01108876  0.00581346  0.00200331 -0.00588494
 -0.01361792  0.01069805]",-4.486044950284841,0.011265109888505412
DXCM,-7.116537581650606,7.991465807884124,"[ 2.75839378e-03 -4.93102171e-04  1.00838293e-03  4.69981649e-04
  7.81608433e-05  1.21159780e-04]","[ 1.56600705e-02 -1.30186443e-02  6.91257679e-03  1.05306361e-02
 -6.73660996e-03  1.68133474e-02 -1.76794783e-02 -3.89077351e-03
  1.96016754e-05 -7.85955825e-03  1.31596760e-02 -2.18886634e-03
  3.82094811e-03  1.04032091e-02 -1.07607716e-02  3.03967498e-03
  5.19423741e-03 -1.46944330e-02  1.28886578e-02  1.59748818e-02]",-3.6025510189245664,0.0272541079459476
EA,0.46802160837375945,0.46905878409227936,[-0.00040211  0.00317348 -0.00138523  0.0018153  -0.00081952  0.00037374],"[ 0.01560846 -0.00216703 -0.00706818  0.01085285 -0.00735062 -0.00694422
  0.01679045 -0.00437166  0.00030245  0.00627484 -0.00336818 -0.00116059
  0.0006551   0.00594068 -0.010196   -0.00394831  0.01145899 -0.0121175
  0.0070747   0.0160844 ]",-4.113116732419571,0.016356715493497324
EBAY,0.4638240563160072,0.4650553349285494,"[1.45502345e-03 2.52475888e-03 6.33847153e-05 3.79749217e-04
 2.46252249e-04 4.01712608e-04]","[ 0.01662339 -0.00395553 -0.00492965  0.01534082 -0.01552633 -0.00348002
  0.0111408  -0.0147209   0.01084271  0.0027828   0.00498758  0.0098381
 -0.00486586  0.01230808 -0.01406618 -0.00251162  0.00236255 -0.00899656
 -0.00345861 -0.00678608]",-3.7604326900064473,0.02327366791240815
ECL,0.4791531994288271,0.4799175637223771,[ 0.00266445  0.00238355 -0.00011698  0.00091065 -0.00027633 -0.0001963 ],"[ 0.01479029  0.00221288 -0.01158851  0.00708083 -0.00152079 -0.01209106
  0.02074839  0.00079624 -0.00237239  0.00720132 -0.00609861 -0.00215818
  0.0031533   0.00180408 -0.00401163  0.00457305  0.00245273 -0.00011096
 -0.00774712  0.01697807]",-4.3971294920145105,0.012312632735245197
ED,0.4865192873867371,0.48781633503987143,[ 0.00067795  0.00071031 -0.00022289  0.00071255 -0.00038455 -0.00011514],"[ 0.01398571 -0.0033394  -0.00451866  0.00349488  0.00473311 -0.00066781
  0.00682734  0.0078861  -0.00803378  0.00426476 -0.01137693 -0.00505939
  0.001115   -0.00790081  0.003684   -0.0001187   0.0020238  -0.00720079
  0.01804146 -0.00087657]",-4.960629903534533,0.007008511755553533
EFX,0.48548246237060594,0.4863923081472519,"[ 1.22941591e-04  6.02603626e-04 -7.75019822e-04 -4.62254071e-05
 -4.98391783e-04 -9.99306923e-04]","[ 0.01529886  0.00031232 -0.00971502  0.00946782 -0.0057718  -0.01033106
  0.02054731 -0.00412676  0.0018642   0.00790058 -0.00662132  0.00119958
  0.00186386  0.00353217 -0.00725838  0.00384427  0.00296378 -0.00219213
 -0.01190466  0.01431563]",-4.461440985742008,0.011545714085339744
EIX,0.47206445782079165,0.4728814795447594,"[ 8.63593282e-05 -1.13098281e-03  2.50547161e-04  6.76755940e-04
 -3.07074302e-04  2.40819554e-04]","[ 0.01408918  0.0057651  -0.01366174  0.00241302  0.00661582 -0.00951887
  0.00820815  0.00916349 -0.00799163  0.00030415 -0.00438046 -0.00457358
  0.00327711 -0.01049182  0.0144853   0.00693633 -0.00244925  0.00597768
  0.02359606  0.01302164]",-4.600518181118997,0.010046628422423995
EL,0.47337814648375515,0.4745201661816607,"[ 2.31688367e-03  1.68936178e-03 -9.55935245e-05  1.39931252e-03
 -4.82987825e-04  9.31181481e-05]","[ 0.01698047 -0.00514057 -0.00522954  0.01542895 -0.01327325 -0.00844426
  0.0257074  -0.00800889 -0.00100312  0.01170506 -0.00839792 -0.00899746
  0.00965313  0.00775696 -0.01185024  0.00312917  0.00697082 -0.00013274
 -0.01753101  0.00193922]",-4.409669386799881,0.012159197656705242
EMN,-3.6001630632656,4.527932137209476,[ 0.00067356  0.00232164 -0.00039485  0.00103403 -0.00018034  0.00051906],"[ 1.57622433e-02 -8.62165101e-03 -5.98127695e-05  1.23247065e-02
 -1.02510326e-02  1.48774795e-03  1.11968973e-02 -7.98180588e-03
  3.63289912e-03  7.36892226e-03 -9.98277309e-03  1.44983124e-03
  6.39045171e-04  1.26268532e-03 -7.14185807e-03 -1.02677653e-03
  7.26351689e-03 -5.72452856e-03 -5.77204390e-03  1.04358730e-02]",-4.0013322086678205,0.018291254881749024
EMR,0.4796327629459863,0.48113311662302216,"[-2.71009057e-04  1.73853038e-03 -7.72433577e-04 -1.64287844e-06
 -1.44623324e-04 -3.22658840e-04]","[ 0.01608896 -0.0059317  -0.00266323  0.01359906 -0.01294376 -0.00071305
  0.01044497 -0.01204193  0.0081418   0.00526031 -0.00511432  0.00519234
  0.00190662  0.00333566 -0.00657274  0.00642305  0.0001955  -0.00127816
 -0.01138702  0.0107998 ]",-4.1346007766929604,0.01600905504212987
EOG,6.735027079297669,-5.776629565121289,"[3.37356542e-03 2.57672334e-03 4.16672227e-04 9.83898967e-04
 3.52049377e-05 3.02582264e-04]","[ 0.01605277  0.00264159 -0.01261333  0.01164573 -0.00856686 -0.01471097
  0.02482905 -0.00616419  0.0023823   0.00792868 -0.00299995  0.00046995
  0.00185985  0.00589293 -0.00528859  0.00116952  0.00684877  0.00830129
 -0.02071814  0.01839887]",-3.753179757125322,0.023443083902399454
EQIX,0.46917857645405425,0.46964163928367986,[-0.00051966 -0.00040257 -0.00051895 -0.00027276 -0.00034401 -0.00077381],"[ 0.01493818  0.00743179 -0.01653737  0.00739217 -0.00260086 -0.01588473
  0.01771075 -0.00175717  0.0018985   0.00172883  0.00692887  0.00467813
 -0.00275028  0.00899671 -0.00792703 -0.00010961  0.00498785 -0.00600796
  0.0023542   0.01950385]",-4.509848533438299,0.01100012620092408
EQR,0.47239116881314636,0.4730888994515159,"[-3.46908092e-04  7.84009676e-04 -4.78435227e-04  3.20889251e-04
 -2.13722040e-04 -2.19999398e-05]","[ 0.01487065  0.0033781  -0.01287536  0.00742644 -0.00205438 -0.0138139
  0.02275216  0.00034116 -0.00214626  0.00821431 -0.0091241  -0.00204854
  0.00294557 -0.00147753 -0.00128203  0.00437461  0.00089781 -0.00259584
  0.00336217  0.00794682]",-4.552042679062247,0.01054564100773756
ES,0.47864665849295485,0.47951718080181344,[ 0.00053572  0.00099201 -0.00037711  0.00031131 -0.00027993 -0.00034839],"[ 0.01434458  0.00399493 -0.01255482  0.0049905   0.0012301  -0.01094388
  0.01608755  0.00234069 -0.0017831   0.0058327  -0.01108545 -0.00014017
  0.00363117 -0.00776759  0.0049471   0.01057462 -0.00536988 -0.00263439
  0.0109112   0.01002102]",-4.83259194920536,0.00796584741286941
ESS,0.47542984185178355,0.4765077905363335,"[ 1.54701475e-04 -7.38695781e-05 -9.78306622e-05  6.70117239e-04
 -3.20968501e-04  1.25883872e-04]","[ 0.01430038  0.00032986 -0.00874859  0.00540702  0.00106977 -0.00647504
  0.01226135  0.00348258 -0.00443759  0.0047862  -0.00907375 -0.00378047
  0.00444247 -0.00625516  0.00510098  0.00698189 -0.0005813   0.00110372
  0.00857956  0.013641  ]",-4.58886792779734,0.010164358650455587
ETN,0.4703607373184669,0.4721714651006843,[ 0.00146076  0.00223423 -0.00025685  0.00078711 -0.0001732   0.00011451],"[ 0.01703575 -0.01054372  0.00226755  0.01685123 -0.0175689   0.00533537
  0.00492058 -0.01577156  0.00919064  0.0035985  -0.00129723  0.00295802
  0.00486102  0.00774975 -0.01100854  0.00692262  0.00236663 -0.00264197
 -0.01574627  0.01037543]",-3.9365371511679705,0.019515677712716152
ETR,0.47884218947586704,0.48002160773672864,"[ 4.90342526e-05 -5.98128199e-04  3.11493379e-05  1.16134835e-04
 -1.81373727e-04 -1.69954869e-04]","[ 1.49067370e-02 -2.18531907e-05 -8.40678492e-03  7.94265714e-03
 -3.98947721e-03 -6.34719531e-03  1.34360480e-02 -3.55441613e-03
  2.97658143e-03  6.21484838e-03 -1.23770745e-02  2.71202266e-03
  4.42658713e-03 -7.24303788e-03  3.33339286e-03  1.36977990e-02
 -6.07189176e-03 -2.95849211e-03  7.30266753e-03  1.96758450e-02]",-4.660921602510539,0.009457742105135806
ETSY,-17.667691397829074,18.39679828851633,[ 0.00154514 -0.0021205   0.00133123  0.00010556  0.00055985  0.00097967],"[ 0.01540255 -0.02203862  0.01673702  0.00787442 -0.00017424  0.02866004
 -0.02521274  0.00699087 -0.01452796 -0.00550051 -0.00017833 -0.02243724
  0.0193656  -0.00099061 -0.00188508  0.01177495  0.00499442 -0.00681775
  0.00788385  0.01631011]",-2.9562304519332443,0.05201461969507196
EVRG,0.47515444806497675,0.47580100271308046,[ 0.00064889  0.00099969 -0.00049886  0.00031054 -0.00038184 -0.0005459 ],"[ 0.01505244  0.00884854 -0.01754239  0.00757877 -0.00288607 -0.0159249
  0.01640442 -0.00204385  0.00131824  0.00234239 -0.00123946  0.00062873
  0.00592423 -0.00292458  0.00534718  0.01380379 -0.00463571  0.00192683
  0.01226079  0.02014741]",-4.793999765241037,0.008279275907110863
EW,0.4721253518070178,0.4727759417464107,[ 0.00298236  0.00088507  0.00065886  0.00020002  0.00010608 -0.00025186],"[ 0.01511772  0.00422134 -0.01384906  0.00861021 -0.00415498 -0.01474732
  0.02142836 -0.00231516  0.00092422  0.00511118  0.00169017  0.00251255
 -0.00154487  0.00755225 -0.00674154  0.00127325 -0.00157186  0.00060559
 -0.00717601 -0.0053516 ]",-4.030037985835158,0.017773654793715128
EXC,0.4557538669873323,0.45781100437818867,[ 0.00114163 -0.00064108  0.00011733  0.00165336 -0.00076481  0.00024838],"[ 0.01560226 -0.00854117  0.00222227  0.00986519 -0.00665224  0.01066607
 -0.00871645 -0.00585563  0.00354053 -0.00093215 -0.00944495 -0.00026506
  0.01046845 -0.012115    0.01103094  0.02077453 -0.00652717  0.00371358
  0.00917325  0.03376541]",-4.3429315704311096,0.012998366666778798
EXPD,0.48359071302490403,0.48481503944354215,"[-1.79407716e-04  1.30308639e-03 -6.82898702e-04  7.32371752e-04
 -3.96806896e-04  3.31724742e-05]","[ 0.0145985  -0.00216699 -0.00620051  0.00776596 -0.00327438 -0.0035709
  0.00977199 -0.00175077  0.00086129  0.00364221 -0.00476314  0.0031616
 -0.00314934 -0.00115546  0.0008878  -0.00277391  0.0047957   0.00431867
 -0.00523978  0.00616766]",-4.453921519983827,0.011632858917735613
EXPE,7.151040527387489,-6.223438039740792,"[ 3.22679541e-03  3.37775354e-04  7.47734593e-04  1.72325664e-04
 -4.79767368e-06 -5.11536071e-04]","[ 0.01469343  0.00239957 -0.01170151  0.00742922 -0.00236359 -0.01169056
  0.01832007 -0.00031392 -0.00100917  0.00465456  0.00098705  0.00014792
  0.00045552  0.00746921 -0.00920751  0.0023693   0.00094868 -0.00814264
  0.00205602  0.00747743]",-3.8140111449382954,0.02205951733730008
EXR,0.47782243149097886,0.4777702922137614,[-0.00039902  0.00056491 -0.00051704  0.00027787 -0.00030971 -0.00022259],"[ 1.43968502e-02  8.30037412e-05 -8.93796853e-03  5.71835851e-03
  8.49846181e-04 -7.94455111e-03  1.60059543e-02  3.63416025e-03
 -4.67483069e-03  6.45017309e-03 -8.64787092e-03 -2.57832019e-03
 -2.66410774e-04 -1.65562098e-03 -2.68210895e-03 -2.27524064e-03
  4.36618524e-03 -8.61852269e-03  1.04025484e-02 -1.51768651e-03]",-4.665778262954077,0.009411920423410035
F,0.4684352937393276,0.46932241536116914,"[ 9.39573858e-04  3.45273613e-03 -6.09333885e-04  1.04785192e-04
  1.27922641e-04 -7.67369350e-05]","[ 0.01530556  0.0007423  -0.01026985  0.00911952 -0.00449878 -0.01119015
  0.02146593 -0.00158975 -0.00154449  0.00819557 -0.00792706 -0.00246869
  0.00224416  0.00090697 -0.00335446 -0.00068785  0.00946669 -0.00042633
 -0.00360459  0.0218971 ]",-3.949394187122117,0.019266370055722626
FANG,7.310243288955807,-6.366487369486127,"[ 1.19658596e-03  1.40642825e-03 -2.83960946e-05  6.08007072e-05
  8.49697358e-05 -1.05066991e-04]","[ 0.01652265  0.00304809 -0.01297307  0.01365043 -0.01183124 -0.0148322
  0.0240219  -0.00929188  0.00353135  0.00698852 -0.00060612 -0.00273047
  0.00970596  0.00764357 -0.00689503  0.0126401   0.0001632   0.00576733
 -0.01792788  0.02046261]",-3.6763637987546147,0.025314857598605543
FAST,0.4773138491734639,0.478645093554125,[ 0.00133943  0.00122914 -0.00051211  0.00117004 -0.00072749 -0.00037389],"[ 0.01612196 -0.00368915 -0.00495254  0.01347184 -0.01285549 -0.00298162
  0.01042498 -0.01234259  0.00895012  0.0032812   0.00130193  0.00636637
  0.00174783  0.00825973 -0.00994388  0.008126   -0.00192408 -0.00205254
 -0.01419203  0.01095045]",-4.191027645338577,0.01513072785891605
FCX,8.057345261216463,-7.214173288455756,[ 0.00329289  0.00256669  0.00039218  0.00118338 -0.00018204  0.00014796],"[ 0.01438837  0.00271463 -0.0121204   0.00372885  0.00532533 -0.01257293
  0.02062254  0.00947136 -0.00980993  0.00695095 -0.00722427 -0.00502129
 -0.00401499 -0.00219429  0.00369907 -0.01306047  0.01725201  0.01133073
 -0.0096717   0.02105787]",-2.95813346362536,0.051915729390178404
FDX,0.4772724715196388,0.4786433275613722,"[ 6.47174067e-04  2.05036908e-03 -1.40464914e-04 -3.83650898e-05
  3.33586317e-04  2.96940897e-04]","[ 0.0167824  -0.00488108 -0.00429499  0.01562397 -0.01551983 -0.00409826
  0.01598687 -0.01358241  0.00736324  0.00734907 -0.00582241  0.00117253
  0.00621665  0.00539875 -0.0093178   0.00764985  0.00384326 -0.00176644
 -0.01514708  0.01676365]",-4.183865090475108,0.01523949157538859
FE,0.46208880387789864,0.4640585300034927,"[-8.92913362e-04 -3.49566191e-04 -3.93460542e-04  4.88913050e-04
 -3.77224952e-04  5.08092984e-05]","[ 0.01520879 -0.0107658   0.00344642  0.00898456 -0.00499149  0.00874444
  0.00079991 -0.00339171  0.00110337  0.00545936 -0.01776629 -0.00084608
  0.00621968 -0.01127706  0.00424322  0.01147718 -0.00153317 -0.00522728
  0.00847069  0.02309474]",-4.724625950318424,0.008874032618283827
FFIV,-8.211462331583496,9.095247320103667,[-0.00220248  0.0002728  -0.00138019  0.00014904 -0.00068217 -0.00063537],"[ 0.01562285 -0.0134462   0.00539258  0.01149946 -0.0079591   0.00870025
  0.00498377 -0.00356857 -0.00298903  0.00747175 -0.01608311 -0.00836992
  0.00791375 -0.0055657  -0.0007137   0.00131926  0.01015627 -0.00118693
 -0.00377326  0.01266877]",-4.128503112383057,0.016106971111969
FIS,0.48175623467053375,0.48322177914096054,[ 0.00273046  0.00026134 -0.00020705  0.00220538 -0.00136008 -0.00060819],"[ 0.01424118 -0.00619617 -0.00169915  0.00562043  0.00086211  0.00219314
  0.00528559  0.00358607 -0.00435909  0.00405668 -0.0094642  -0.00132859
 -0.00239083 -0.0046927   0.0010577  -0.00517032  0.0068641  -0.00365776
  0.00639185  0.00457128]",-4.1118001480435735,0.016378264672101864
FITB,0.47670877207103374,0.47835427370140576,[ 0.00117506  0.00043068 -0.00025519  0.00061671 -0.00049018 -0.00045566],"[ 0.0167288  -0.00706323 -0.00116717  0.01568487 -0.01570722  0.00210051
  0.00508569 -0.01368053  0.00699144  0.00170284  0.00312384 -0.00052341
  0.00933614  0.00923    -0.01019026  0.01243208  0.00026108 -0.00063677
 -0.0153501   0.01558022]",-4.252366924598919,0.014230511467856744
FLS,0.46992967648158723,0.47127840863766457,"[ 9.50271904e-04  1.92489039e-03 -2.70659617e-04  5.33357170e-04
 -1.36251309e-04  2.91257841e-05]","[ 0.01650058 -0.00438974 -0.00470024  0.01491973 -0.01469001 -0.00414902
  0.01477741 -0.01322678  0.00804401  0.00623895 -0.00399261  0.00336781
  0.00443469  0.00536382 -0.00763197  0.00947888 -0.00341777  0.00077759
 -0.01450359  0.00166091]",-3.5838329902837467,0.02776905548559657
FMC,-7.555082900533682,8.398751481762694,[ 0.00287688 -0.00080323  0.00067162  0.00183614 -0.00071755  0.00019824],"[ 0.01863866 -0.01198665  0.003927    0.02221458 -0.02672432  0.00743158
  0.0037799  -0.02699825  0.0198634   0.00462198 -0.00624623  0.01197044
  0.00325919  0.00337271 -0.00817679  0.01102943  0.00050761 -0.00312012
 -0.01264639  0.0214098 ]",-3.6791598096913023,0.02524417583943225
