,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46427570977662913,0.46479550022956023,[-0.0002372   0.00021626  0.0006133  -0.00026978  0.00070448  0.0009964 ],"[ 0.01383845  0.0091284  -0.01692943  0.0016335   0.00506745 -0.01336413
  0.01284781  0.00270322  0.00301151  0.00188251 -0.00173935  0.01045761
 -0.00621982  0.00043937 -0.00408228  0.00148198  0.00320086 -0.00930235
  0.00260816  0.02377524]",-4.108982054132311,0.016424485256436017
DD,9.14652255468666,-8.223733783013532,"[ 1.97483949e-03  3.40068657e-03 -8.08238106e-05  9.85855023e-04
  7.11841051e-05  5.85583799e-04]","[ 0.01580729  0.00492121 -0.01506452  0.01022296 -0.00674416 -0.01787358
  0.02859085 -0.00531678  0.00366133  0.00923206 -0.0042255   0.00532869
 -0.00434318  0.00681739 -0.00938537 -0.00399954  0.00541159 -0.00294423
 -0.0098502   0.00388435]",-3.911915048944429,0.02000215924622456
DE,-7.3606348776762065,8.202029678267813,[-0.00143123  0.00016054 -0.0004865   0.00021846 -0.00014791  0.00024891],"[ 0.01778445 -0.01093518  0.00234286  0.01879342 -0.02002999  0.00405173
  0.01003916 -0.01698588  0.00751904  0.007396   -0.00874025 -0.00335803
  0.01240926  0.00417878 -0.01043361  0.0121119   0.00470753 -0.00632684
 -0.01018902  0.02241416]",-3.975422985348814,0.018771359805018782
DFS,0.4826599984517018,0.4837006015826679,[ 0.00110494  0.00024283 -0.00020156  0.00130823 -0.00074674 -0.00015821],"[ 0.01447877  0.00346147 -0.01137783  0.00581236 -0.00160807 -0.00801094
  0.01128298 -0.00316057  0.00554581  0.00348963 -0.00623153  0.00872191
 -0.00135397 -0.00267683 -0.00048319  0.00900336 -0.00450449 -0.00274233
 -0.00240898  0.01428421]",-4.331331430828384,0.013150027477347935
DG,-8.068823308058732,8.95438165572695,[-0.00083303  0.00163924 -0.00124601  0.00037271 -0.00057757 -0.00057828],"[ 0.01647856 -0.01328821  0.00547641  0.01477911 -0.01319608  0.01017916
 -0.00120875 -0.00890845  0.00116184  0.00144209 -0.00137574 -0.00527504
  0.00818486  0.00312413 -0.00410426  0.00777843 -0.00149187 -0.00226098
  0.00203789 -0.00372247]",-4.393576693961632,0.012356454832288415
DGX,0.4595085755243691,0.4615461620324835,"[ 8.07613938e-04 -7.86404868e-04 -7.51149407e-05  1.41068845e-03
 -8.58193368e-04 -1.10694061e-04]","[ 0.01729892 -0.00975794  0.00140506  0.01751064 -0.0181599   0.0045213
  0.00450339 -0.01568044  0.00866639  0.00240906  0.00017108  0.00283999
  0.00453819  0.00559875 -0.00648391  0.00836614 -0.00067161 -0.00379264
  0.00063396  0.014354  ]",-4.214814882610196,0.014775056633862277
DHI,0.4758275702674215,0.4770632978306826,"[ 1.07258767e-03  6.26754884e-04  2.00106130e-05  8.97095736e-04
 -3.54557474e-04  7.09216303e-05]","[ 0.01329961  0.00022291 -0.00559106 -0.00028706  0.00819386  0.00534626
 -0.01241863  0.00607127  0.00039415 -0.00639609  0.00027721  0.0083031
 -0.00381273 -0.00802709  0.00802856  0.00718013 -0.00327081 -0.00145504
  0.01028553  0.02198471]",-4.026259951009919,0.017840931286941884
DHR,0.4750031950579755,0.47609003700381947,"[ 9.76228912e-04  1.13646442e-03 -1.94262712e-04  8.62781731e-04
 -3.16388244e-04  9.73348200e-05]","[ 1.51684829e-02  3.11688132e-03 -1.15885917e-02  8.59712267e-03
 -5.65617460e-03 -9.56858957e-03  1.39478707e-02 -6.42404575e-03
  6.77266562e-03  3.29043851e-03 -7.10211427e-05  8.28356355e-03
 -1.37866140e-03  5.09522815e-03 -7.17039432e-03  6.58270038e-03
 -2.38401455e-03 -3.86933831e-03 -8.49806485e-03  1.01769283e-02]",-4.463500332587252,0.011521961920828768
DIS,0.4683517116743191,0.469214492124579,"[-3.02746931e-04 -8.40144069e-05 -9.50665305e-05  2.39432895e-04
 -1.01619308e-04  1.45329030e-04]","[ 0.01517562  0.0046007  -0.01360405  0.0079715  -0.00412783 -0.0133633
  0.02011668 -0.00418991  0.00439447  0.005918   -0.00214012  0.00665505
 -0.00341769  0.00653439 -0.01037376 -0.00103553  0.0050743  -0.00708119
 -0.00825385  0.00883946]",-4.28276262895499,0.013804472723194452
DLR,11.505778912280489,-10.5622097429096,[ 0.00208284  0.000689    0.00031283  0.0004894  -0.00016923 -0.0002432 ],"[ 0.01452113  0.00706702 -0.01591784  0.00585672 -0.00109623 -0.01505303
  0.01907465 -0.00187011  0.00421372  0.00500951 -0.00569017  0.00853409
 -0.00280155 -0.00287661  0.00193633  0.00821363 -0.00631143 -0.00138392
  0.00554326  0.01482252]",-4.575602891311437,0.010300087472453059
DLTR,-11.141524576786505,11.98630175673601,[-0.00016642 -0.00030145 -0.00024921  0.00010349 -0.00030001 -0.00037381],"[ 0.0172553  -0.0157849   0.00775327  0.01773891 -0.0176808   0.0117627
 -0.00010103 -0.01324362  0.00431945  0.00317432 -0.00499063 -0.0026172
  0.00625167  0.00101856 -0.00290083  0.00689602 -0.00418433 -0.00457342
  0.01077506 -0.01255147]",-4.070222341714359,0.017073591913733487
DOV,0.47587758251694073,0.47718913747820557,"[4.08126953e-04 4.19069590e-04 1.56253032e-04 2.84631836e-04
 8.14511007e-05 3.52601870e-04]","[ 0.01542076 -0.00090946 -0.00752469  0.01008161 -0.00755596 -0.0053526
  0.01197404 -0.00711041  0.00545069  0.00384276 -0.00121271  0.00536538
 -0.00081176  0.00563197 -0.00856958  0.002161    0.00300348 -0.00552343
 -0.00637646  0.00942425]",-3.798284704036057,0.022409177279758313
DPZ,0.47993628813665173,0.48156662912633,[-0.00068735 -0.00052916 -0.00070596 -0.00026268 -0.00054224 -0.00108771],"[ 0.01494813 -0.00473803 -0.0025624   0.00805138 -0.00359279  0.00328756
 -0.00119678 -0.00158445 -0.00086789 -0.00189323  0.0055042  -0.00257204
  0.00565288  0.00652248 -0.00717473  0.00792029  0.00042237 -0.00634487
  0.00063417  0.01301884]",-4.279721962503126,0.013846511400698144
DRI,0.4643790754873541,0.46657482609746675,[ 0.00060216 -0.00082485 -0.00045764  0.00139615 -0.00115559 -0.00061362],"[ 1.58844099e-02 -1.46311900e-02  7.74697519e-03  1.08038417e-02
 -5.68307606e-03  1.53037793e-02 -1.07001753e-02  1.82022385e-06
 -6.44764333e-03 -2.91406781e-03  2.35259943e-03 -1.06703157e-02
  8.72693043e-03  1.20210091e-03  2.49299357e-04  4.97960877e-03
  3.33051735e-03  1.00137459e-03  3.53281781e-03  9.27323890e-03]",-4.54241474962753,0.010647664042391662
DTE,0.4787066940865943,0.47971711278201656,[ 0.0024524  -0.00035745  0.00066906  0.00093812 -0.00038773 -0.00015205],"[ 0.01435013  0.00324789 -0.01105111  0.00380558  0.00289036 -0.00714086
  0.00969424  0.00295613 -0.00044931  0.00338675 -0.01054507  0.00330293
  0.00127713 -0.01021224  0.007605    0.01130441 -0.00697409 -0.00374621
  0.01622948  0.01545053]",-4.945614368790143,0.007114542368313919
DUK,0.47494402218377524,0.4763984892466132,[ 0.00173339 -0.00021687  0.00028688  0.00059226 -0.00041198 -0.00043436],"[ 0.01500415 -0.00290211 -0.00488065  0.00762422 -0.00287212 -0.00072356
  0.00608221 -0.00152141  0.00066161  0.0035961  -0.01122968  0.0009754
  0.00409305 -0.00979374  0.00748387  0.01243557 -0.00659785 -0.00095262
  0.01157829  0.01416611]",-4.94571715670445,0.0071138111169251825
DVA,0.4769081555053095,0.4786011655946615,"[ 3.66379197e-04  3.95538817e-04 -9.54313490e-05  8.71335305e-04
 -3.10174363e-04  2.83632903e-04]","[ 0.01592856 -0.00470747 -0.0033683   0.01239479 -0.01103869  0.00010454
  0.00627579 -0.01002268  0.00653019  0.00230971 -0.0009301   0.00403519
  0.00230299  0.00361585 -0.00500819  0.00654347  0.00062438 -0.00313056
 -0.00082647  0.01513827]",-4.694524998519693,0.009145210324794959
DVN,0.4433058596063935,0.44479662820075494,[ 0.00028616 -0.00105034  0.00070959  0.00027669  0.00025991  0.00079222],"[ 0.01723453 -0.005256   -0.00446949  0.01518847 -0.01300806 -0.00623477
  0.02290649 -0.00827536 -0.00024826  0.01230884 -0.016944   -0.00861017
  0.0114023  -0.0033176  -0.00078085  0.00618771  0.01028158  0.00582889
 -0.01252502  0.02852247]",-3.6742191753597853,0.02536920669278658
DXC,0.4794102681117524,0.4804399157089436,[ 0.00011564  0.00120358 -0.00092006  0.00063589 -0.0007222  -0.00072015],"[ 0.01460469  0.00480492 -0.01250249  0.0059643  -0.00244208 -0.00875707
  0.01111701 -0.00517672  0.00811495  0.00329662 -0.00584113  0.01035596
  0.00055824 -0.00126303 -0.00389208  0.01356994 -0.00590019 -0.00700077
 -0.00534764  0.01879748]",-4.294443555464488,0.013644161804626707
DXCM,0.4471113538552942,0.44928322706111234,[0.00380285 0.00063817 0.00190006 0.0013464  0.00068101 0.0019333 ],"[ 0.01585298 -0.01235906  0.00739254  0.00936285 -0.0054629   0.0202879
 -0.02518357 -0.00447234  0.00290652 -0.01080422  0.0133335   0.00203877
  0.00330923  0.00698402 -0.00746433  0.00800488  0.00038945 -0.01491947
  0.01552882  0.01827068]",-3.5459842403308413,0.02884022282546515
EA,0.46423849189967026,0.46543504140803377,[-0.00092865  0.00264372 -0.00118935  0.00185465 -0.00073839  0.00069064],"[ 1.52324797e-02 -2.34200731e-03 -6.23800018e-03  8.36616195e-03
 -3.57841141e-03 -4.61470870e-03  1.35734046e-02 -1.24196561e-03
 -8.55554047e-04  6.01135093e-03 -6.93818773e-03 -4.15323054e-05
 -1.34818948e-03  1.79367500e-03 -7.77849334e-03 -5.39637370e-03
  1.17563668e-02 -1.44477508e-02  1.14037699e-02  1.61912251e-02]",-4.118706639310321,0.016265538050976094
EBAY,0.4711531250418933,0.4728557538392907,[0.00125319 0.0013315  0.00038351 0.00037855 0.00030774 0.00064116],"[ 0.01694336 -0.00691018 -0.00195868  0.01580412 -0.01559408 -0.00067447
  0.01125273 -0.01360516  0.00847861  0.00445532  0.00129134  0.00682919
 -0.00448639  0.01105101 -0.01440584 -0.0060073   0.00610295 -0.01043466
 -0.00246895 -0.00753737]",-3.735443807279512,0.0238625783323823
ECL,0.4767809371007354,0.4774859764567721,"[ 2.70082683e-03  2.39092253e-03  2.56465084e-04  1.13413321e-03
 -7.15681727e-05  3.87806078e-04]","[ 0.01432595  0.0072816  -0.01566093  0.00384144  0.00240899 -0.01350469
  0.01598499  0.0019604   0.00047473  0.00385147 -0.00450225  0.00345325
  0.00193209 -0.00157496 -0.00010006  0.01063615 -0.00308147 -0.00032638
 -0.00443702  0.02319152]",-4.373475614795827,0.012607346053500381
ED,0.48478542860412815,0.4857923775332428,[ 0.0020793  -0.00039075  0.00058894  0.00052638 -0.00027366 -0.00031658],"[ 0.01343201  0.00191424 -0.008653    0.00017269  0.0082629  -0.00205916
  0.00234552  0.00802174 -0.004068    0.00136108 -0.0105093   0.00080436
  0.00136866 -0.01053569  0.00549745  0.00782008 -0.00297994 -0.00878016
  0.01782901  0.00695867]",-5.18955865841711,0.0055744665159718175
EFX,0.4823283640830278,0.4831447191167923,"[ 3.38307982e-04  4.14944970e-05 -2.14478748e-04  3.16626012e-04
 -3.57676367e-04 -3.74127512e-04]","[ 0.01451891  0.00729315 -0.01528171  0.00495976 -0.0004768  -0.01234963
  0.01413621 -0.00282633  0.00611922  0.00345574 -0.00460781  0.0090589
  0.00046669 -0.00086636 -0.00247803  0.0125336  -0.00449266 -0.00284688
 -0.0080301   0.02298672]",-4.400491822613616,0.012271303114305361
EIX,0.4693357051489502,0.47017523844531595,[ 0.00210192 -0.00167286  0.00116466  0.00100545 -0.00024433  0.00034161],"[ 0.01460897 -0.00136326 -0.00706924  0.0028585   0.00803799 -0.00453617
  0.01045215  0.01378364 -0.01435999  0.00426435 -0.01105154 -0.00922741
 -0.00073193 -0.01207685  0.01358928 -0.00464293  0.00298945  0.00310896
  0.02681649  0.00223737]",-4.67506482400238,0.009324920639457812
EL,0.4649652777048343,0.4663500452485533,[ 0.00166006  0.0001644   0.00027853  0.00124856 -0.00040411  0.00029608],"[ 1.67656004e-02 -1.85865962e-03 -7.79243589e-03  1.40996637e-02
 -1.22064586e-02 -9.40897611e-03  2.30692912e-02 -8.68190965e-03
  1.31678644e-03  9.77048060e-03 -7.18596808e-03 -6.47453040e-03
  1.07817518e-02  6.45738138e-03 -1.02590098e-02  8.03180553e-03
  4.52759963e-03  6.43165538e-05 -1.70656478e-02  7.39841202e-03]",-4.411733881097457,0.012134120956738608
EMN,0.4656306208489355,0.46739286817784775,[-0.00017529  0.00214796 -0.00066501  0.00083319 -0.0002396   0.00036472],"[ 0.01643634 -0.0063816  -0.00188417  0.01409811 -0.01356349  0.00077052
  0.00879378 -0.01230479  0.00745983  0.00493333 -0.00551089  0.00298214
  0.00408851  0.00296447 -0.00680014  0.00638618  0.00359206 -0.00307135
 -0.00870414  0.01680567]",-4.061205308941162,0.017228241242773525
EMR,0.4773758487131174,0.4790106021693822,"[-3.38690448e-04  8.54241879e-04 -2.09799388e-04  6.58292354e-05
  9.34615143e-05  2.46221135e-04]","[ 0.01582119 -0.0037811  -0.0041868   0.01183121 -0.01062403 -0.00062353
  0.00708351 -0.01070076  0.00852422  0.00325821 -0.00456787  0.00701544
  0.00122069  0.00046974 -0.00278121  0.00828239 -0.00164664 -0.00026318
 -0.00742217  0.01390015]",-4.135740405429236,0.01599082105492459
EOG,9.117330635626846,-8.17361804552516,[0.00274354 0.0024404  0.0005553  0.00084254 0.00023574 0.00063859],"[ 0.01435909  0.00441219 -0.01272571  0.00512114  0.00013674 -0.0105175
  0.01471105 -0.00026305  0.00222368  0.00450916 -0.00679229  0.00618854
 -0.0031005  -0.00365769  0.00319501  0.00172093  0.00305019  0.00648553
 -0.00851871  0.01892227]",-3.597244041380456,0.02739912935712255
EQIX,9.590864470703536,-8.639453544463864,"[ 8.29659810e-04 -5.57350273e-04  2.90091216e-04  5.05208169e-04
 -2.61652259e-04 -5.80027530e-05]","[ 0.01392016  0.0050313  -0.01252502  0.00347414  0.00205146 -0.00779481
  0.00696447  0.00024829  0.00383652 -0.00020976  0.0013578   0.00954181
 -0.00439826  0.00191446 -0.00475173  0.00410629  0.00090062 -0.01102808
  0.00625592  0.0241843 ]",-4.461730385466539,0.011542373242306775
EQR,0.4681792156277371,0.4678324941485548,"[ 5.04405538e-04  1.83273297e-05  2.50488890e-04  4.04057848e-04
 -4.71831656e-05  2.37982183e-04]","[ 0.01399696  0.00751725 -0.01569963  0.00229191  0.00461047 -0.0133662
  0.0167897   0.00353174  0.00029808  0.00573734 -0.01137042  0.00480035
  0.00034629 -0.00696792  0.00184588  0.00972151 -0.00457843 -0.00641502
  0.00639784  0.01374857]",-4.551138825338181,0.01055517703357209
ES,0.4767455841052147,0.47757110824314547,[ 0.00163501 -0.0001764   0.00050227  0.00031291 -0.00011786 -0.00019634],"[ 0.01429566  0.00454015 -0.01280121  0.00352642  0.00366747 -0.01044752
  0.01452085  0.00427149 -0.00193451  0.00517633 -0.0118546   0.0020051
  0.00166549 -0.00981131  0.00667606  0.01165977 -0.00811238 -0.00375429
  0.01273073  0.01232677]",-5.008591287809676,0.006680307311276361
ESS,0.4741735367857667,0.4752070200399205,[ 0.00040716 -0.00065281  0.00022589  0.00068092 -0.00030226  0.00015043],"[ 0.01435531  0.00086531 -0.00896468  0.00447521  0.00256624 -0.00592844
  0.01087767  0.00462262 -0.00461664  0.00429996 -0.00979856 -0.00289553
  0.00357926 -0.00780587  0.00637907  0.00715132 -0.00132814  0.00055728
  0.01024642  0.01434534]",-4.603187889858876,0.010019842621770695
ETN,0.4641600686538185,0.46618638528837847,[ 0.00032242  0.00127178 -0.00029463  0.00041822 -0.00011348  0.00010413],"[ 0.01707226 -0.00849561  0.00070954  0.01628233 -0.01712328  0.00488367
  0.00298892 -0.01621589  0.01041332  0.002213   -0.0003264   0.00407112
  0.00586029  0.00675184 -0.00946504  0.01003442  0.00097512 -0.001899
 -0.01517579  0.01434757]",-3.9678618937647774,0.01891382971091367
ETR,0.47778547942284355,0.4789107845356811,[ 0.00155891 -0.00095999  0.00092571 -0.00036308  0.00024334 -0.00021627],"[ 0.01491777  0.00332692 -0.01118615  0.00651171 -0.00203724 -0.00759075
  0.01047918 -0.0029314   0.00452902  0.00366673 -0.01020018  0.00597195
  0.00374636 -0.00927781  0.0069025   0.01809661 -0.0103389  -0.00173379
  0.0103343   0.02546392]",-4.752600130990135,0.008629228882651139
ETSY,-9.466212981402638,10.241639377202961,"[-3.25716431e-04 -6.25413356e-04 -4.16604233e-05 -9.72973118e-04
  1.96711308e-04 -6.68993898e-04]","[ 0.01577561 -0.01457674  0.00953533  0.00918518 -0.00409179  0.0222551
 -0.02559456 -0.00043049 -0.00471224 -0.01022422  0.01224713 -0.01167308
  0.01728008  0.00632199 -0.00515706  0.02173217 -0.00886798 -0.0057373
  0.00354408  0.00535457]",-2.969173499584143,0.05134573006679279
EVRG,0.4701664505616893,0.47075252454118666,[ 0.00222278 -0.0002547   0.00059773  0.00047368 -0.00025123 -0.0003763 ],"[ 0.01374397  0.00840422 -0.01579243  0.00023247  0.00770229 -0.01136656
  0.0107502   0.00561084  0.00069427  0.00291289 -0.01087372  0.00764305
 -0.00075244 -0.01094252  0.00613653  0.01385458 -0.00885499 -0.0083214
  0.01418158  0.02108788]",-4.963315890659419,0.006989712242141463
EW,0.4700815515418822,0.4708757124114953,"[ 2.53697259e-03  6.26023132e-04  5.43671497e-04  5.45538840e-04
 -5.06572731e-05 -4.35593207e-05]","[ 0.01498277  0.00448315 -0.01376344  0.00724711 -0.00209618 -0.01381889
  0.0197854  -0.00063124  0.00040721  0.00471468  0.00043743  0.00348111
 -0.00296163  0.00551195 -0.00512891  0.00064597 -0.00208983 -0.00016148
 -0.00459481 -0.00559988]",-4.00070664772097,0.018302700756144683
EXC,0.4539054279827128,0.4559056496455268,"[ 2.32374103e-03 -7.37259885e-04  5.14273167e-04  1.60409653e-03
 -7.74505568e-04 -7.63539112e-05]","[ 0.01579515 -0.0101558   0.00385361  0.00942316 -0.00519615  0.0124386
 -0.0095096  -0.00341074  0.00103781 -0.00061395 -0.01111379 -0.00137849
  0.00846086 -0.0140384   0.01307957  0.01684969 -0.0052646   0.00384083
  0.01292359  0.03069681]",-4.327422957282578,0.013201524583852493
EXPD,0.48097566554929666,0.4820349915587877,[ 0.00023122  0.00129102 -0.00050106  0.00134109 -0.00053222  0.00036264],"[ 0.01400483  0.00241464 -0.00974198  0.00399751  0.00122051 -0.00460381
  0.00557683 -0.00042598  0.00408584  0.00113397 -0.00456322  0.0096086
 -0.00491941 -0.00412821  0.00286142  0.00325622 -0.00103107  0.00212052
 -0.00414075  0.01157021]",-4.43707406783071,0.011830503177996988
EXPE,7.564564244876663,-6.633162449180214,"[ 2.20359313e-03 -4.84223450e-04  5.39899493e-04 -2.70512267e-04
 -5.73433880e-05 -8.37031782e-04]","[ 1.47339658e-02  3.03135893e-03 -1.20000535e-02  6.79172612e-03
 -1.30913648e-03 -1.11313041e-02  1.63327360e-02  6.80475421e-04
 -1.52599057e-03  3.52055803e-03  1.48951303e-03  3.16236200e-04
  4.83657375e-05  5.84108781e-03 -6.52557459e-03  2.51663164e-03
  4.38461663e-04 -6.57650788e-03  4.55583843e-03  8.62302483e-03]",-3.8071315085875037,0.022211802025665507
EXR,0.4734377708110012,0.47412055259962016,"[ 8.03860503e-04  6.46718495e-04  3.75768994e-05  6.08609524e-04
 -1.92768494e-04  9.56537274e-05]","[ 0.01352153  0.00541047 -0.01295359  0.00068518  0.00716533 -0.00881272
  0.01043584  0.00611438 -0.00118722  0.00333795 -0.00891062  0.00551412
 -0.00301682 -0.00607962  0.00034486  0.00481948 -0.00306084 -0.01158099
  0.01262047  0.00546537]",-4.608156305507438,0.009970183345010297
F,0.46464241655598276,0.4655317190351273,"[ 1.16408154e-03  2.86964682e-03 -7.75640639e-05  1.10460825e-04
  3.34013398e-04  2.77791364e-04]","[ 1.47229799e-02  2.65923487e-03 -1.13397851e-02  5.90261180e-03
 -8.85459114e-05 -1.01967857e-02  1.73490336e-02  1.23561178e-03
 -1.28223714e-03  6.64003824e-03 -9.65059040e-03  7.13161441e-04
 -1.91761194e-05 -3.32312228e-03  7.06974179e-05  3.57633761e-04
  7.31800416e-03 -1.84075257e-03  1.01525415e-03  2.34867639e-02]",-3.9191311418726253,0.01985834133212894
FANG,7.016402249508808,-6.068002484052855,"[1.48324613e-03 6.92077479e-04 7.15119688e-04 8.87846679e-05
 4.66817756e-04 5.97546266e-04]","[ 0.01462901  0.0024867  -0.0109278   0.00626401 -0.00123398 -0.00912826
  0.01544762 -0.00051385  0.00024755  0.00587278 -0.00912341  0.00054572
  0.00365366 -0.0036132   0.0010266   0.00818573  0.00041879  0.00159253
 -0.00461644  0.0192241 ]",-3.54445662840995,0.028884313161541886
FAST,0.4780805723422185,0.47963981538215567,[ 0.00026728  0.0007896  -0.00083732  0.00123539 -0.00093367 -0.00043559],"[ 0.01590735 -0.00206038 -0.00601896  0.01202462 -0.0109038  -0.00272377
  0.00760271 -0.01109472  0.00904959  0.00171294  0.00148554  0.00768736
  0.0010991   0.00570137 -0.00669723  0.00927355 -0.00314712 -0.00139158
 -0.01047238  0.01321835]",-4.1723920308232465,0.01541534201363636
FCX,9.090507957076712,-8.244939634823927,"[ 3.14134487e-03  1.51058782e-03  6.22441404e-04  7.94179570e-04
 -3.01423225e-05  6.81053170e-05]","[ 0.01482637  0.00413154 -0.01352955  0.00478031  0.0036295  -0.01403292
  0.02128342  0.00771192 -0.00872721  0.00622476 -0.00443307 -0.00519565
 -0.00232083 -0.00023392  0.00322729 -0.01041639  0.01594369  0.01367256
 -0.01306408  0.02258481]",-3.0219209842015453,0.048707561977541586
FDX,0.45963587957360724,0.4613087533183934,"[-3.22804886e-04  1.82291552e-03 -2.56542590e-04  2.96591815e-05
  3.19237936e-04  5.40038188e-04]","[ 0.01679797 -0.00553227 -0.00341818  0.01507804 -0.014522   -0.00273347
  0.01490862 -0.01235352  0.00624461  0.00747081 -0.00743602  0.00052249
  0.00568024  0.00373068 -0.00808497  0.00610172  0.00491562 -0.00223451
 -0.01289763  0.01631411]",-4.200050824023362,0.01499481470429813
FE,0.4667164722621053,0.468594810033143,"[ 2.13402310e-04 -1.37232227e-03  4.09146623e-04  2.59179705e-04
 -1.90586960e-04 -2.12800184e-05]","[ 0.01633356 -0.00728231 -0.00053732  0.01259733 -0.00995262  0.00392372
  0.00237668 -0.00718055  0.00242303  0.00225853 -0.00778118 -0.00181997
  0.00865917 -0.00772175  0.00851497  0.01588425 -0.00508032  0.00411996
  0.01171151  0.02946136]",-4.879015987799479,0.007604493261293343
FFIV,0.45644561305351694,0.4586876261350921,[-0.00255112  0.00078276 -0.00158231  0.00015388 -0.00071635 -0.00067566],"[ 0.01651698 -0.01412296  0.00681272  0.01354598 -0.01129536  0.01221177
 -0.00117033 -0.00752167  0.0002585   0.00472678 -0.01365151 -0.00727407
  0.01104866 -0.00630409  0.00144172  0.00788949  0.00683139  0.00090868
 -0.00340572  0.01872965]",-4.09143063006389,0.016715303029753797
FIS,0.47917859397865026,0.4800891690082144,[ 0.00299746  0.00344184 -0.00162332  0.00315153 -0.00216977 -0.00131611],"[ 0.01320464  0.00483259 -0.01113026 -0.00044552  0.00783772 -0.00315999
 -0.00132565  0.00458049  0.0031052  -0.00226298 -0.00377985  0.01237574
 -0.00640229 -0.00794223  0.0057338   0.00756511 -0.00711285 -0.0044574
  0.00934062  0.01268082]",-4.07065549396061,0.017066198050494332
FITB,0.4655297037517577,0.4674623249233864,"[ 1.51688270e-04 -9.12574065e-05 -1.70525040e-04  1.07198813e-03
 -4.96636564e-04  2.55728668e-04]","[ 1.64064015e-02 -7.82949695e-03  5.61862799e-05  1.38882130e-02
 -1.30447140e-02  4.33342892e-03  2.94066925e-03 -1.13168171e-02
  5.77860602e-03  1.94582053e-03 -2.15190930e-04 -2.61229539e-04
  7.88808652e-03  6.19124246e-03 -8.84009561e-03  1.04855109e-02
  1.26496306e-03 -2.79256286e-03 -1.23596784e-02  1.46497578e-02]",-4.250718438076153,0.01425398962061593
FLS,0.4710943221275654,0.4727374564430112,"[ 3.59133985e-04 -2.38899580e-04  3.30326391e-04 -1.67021554e-05
  1.96169605e-04  2.87625318e-04]","[ 0.01648052 -0.00405598 -0.00457278  0.01416141 -0.01372368 -0.00298986
  0.01265851 -0.01267328  0.00798443  0.00569551 -0.00517182  0.00329142
  0.00522413  0.00335986 -0.00601183  0.01079071 -0.00332564  0.00072403
 -0.01311157  0.00497614]",-3.583699909944047,0.02777275124684486
FMC,-9.938050076442693,10.758871299348996,[ 0.00162567 -0.0020549   0.0007277   0.00133205 -0.00057338  0.0002346 ],"[ 0.01958533 -0.01353068  0.00496562  0.02478473 -0.02966027  0.00699001
  0.007427   -0.02799965  0.0178853   0.00638637 -0.00640029  0.00730488
  0.0058366   0.00561163 -0.00996969  0.00899448  0.00456817 -0.00152122
 -0.01610126  0.0230975 ]",-3.784662167435809,0.022716535866109805
FRT,0.47541881344244347,0.47598981831296544,"[ 1.23592414e-03  1.34206237e-04  1.96315127e-04  8.02465388e-04
 -3.04574504e-04  6.79712338e-05]","[ 0.01438937  0.00834617 -0.0172537   0.00395041  0.0030054  -0.01636414
  0.0188172   0.00367875 -0.00146284  0.00360162 -0.00153986  0.00310224
 -0.00053265 -0.00036812  0.00119985  0.00846479 -0.00714419 -0.00060003
  0.00580207  0.00994752]",-4.612877994382251,0.009923218205872521
FTI,0.4781207249871603,0.47930851747120407,[-0.00166942  0.00099857 -0.00068407  0.0007661  -0.00020623  0.0007804 ],"[ 0.01456954 -0.00017889 -0.00760869  0.00623762 -0.00076215 -0.00329226
  0.00484297  0.00072791 -0.00101867 -0.00089652  0.00546348  0.00145809
 -0.00186326  0.00511695 -0.00174434 -0.00189323  0.00549646  0.00745515
 -0.01105938  0.01022076]",-3.5748464613327933,0.028019727555592854
FTNT,-7.96620387989896,8.827843521394493,[-0.00227992  0.00158051 -0.00090755  0.00243584 -0.00064491  0.0019506 ],"[ 0.01613079 -0.0142303   0.00821276  0.00879811 -0.00133169  0.01790717
 -0.01577063  0.00576889 -0.01393969 -0.00437237  0.00098932 -0.02399916
  0.0239282  -0.00201241  0.0041159   0.0182228   0.00490286  0.00767992
 -0.00325839  0.03543911]",-3.5749744829464505,0.02801614065446229
GD,0.48053406405344584,0.4819975846554539,[ 0.00078402  0.00102547 -0.00049064  0.00104562 -0.00063691 -0.0002362 ],"[ 0.01516613 -0.00162634 -0.00619755  0.00927639 -0.00702223 -0.00261739
  0.0086487  -0.00796374  0.00770546  0.00393303 -0.00579104  0.00797954
 -0.00025683  0.00109235 -0.00645257  0.0066767  -0.0009727  -0.00699903
 -0.00673194  0.00863298]",-4.364712350644155,0.012718313063690086
GE,11.397961846295136,-10.462865836895427,"[3.92268628e-04 1.79325377e-03 5.06233810e-05 9.41315893e-05
 3.81918271e-04 5.79528364e-04]","[ 1.46066640e-02  7.07262650e-03 -1.64965264e-02  5.62623697e-03
 -3.86943916e-05 -1.76535504e-02  2.57038523e-02  4.70369850e-04
  5.78871069e-04  8.76743755e-03 -9.58692085e-03  3.95373930e-03
 -2.42043340e-03 -1.23787779e-03 -2.16405654e-03  4.58024981e-04
  3.60686308e-03 -1.90276134e-03 -3.15538818e-03  1.38906008e-02]",-4.140377968015542,0.01591683431315133
