,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-9.011288314464124,9.881374176466226,"[ 4.30217139e-03 -6.01967249e-05  1.18629169e-03  7.81606225e-04
 -1.18806143e-04 -2.15782953e-04]","[ 0.00604273 -0.01025596 -0.01181774 -0.00331194 -0.00973264 -0.01131786
 -0.00256629 -0.01260005  0.00296085 -0.00821469  0.00854061 -0.00296297
  0.00241135  0.0008043   0.00101029  0.00118108 -0.00022033  0.00625242
 -0.00378012  0.01557947]",-4.129665828909317,0.016088254153836024
DE,0.48257761965436374,0.48403398105434886,[ 0.00195502 -0.00104521  0.00109639  0.0003021   0.0001541   0.00028883],"[ 0.01078819 -0.00552434 -0.00467271  0.00805953 -0.00620224  0.00756423
 -0.00643521  0.00198349 -0.00107411 -0.00129806  0.00522793  0.00150914
  0.00025664  0.00171855 -0.00372127 -0.00267347 -0.00706162 -0.00462825
 -0.00242021  0.00459088]",-4.437773586690588,0.011822230411717495
DFS,-5.918075363121506,6.853254455312131,[-0.00012541 -0.00135707  0.00036701 -0.0005263   0.00012821 -0.00023121],"[ 0.00710747 -0.00712731 -0.01194178  0.00497458 -0.01446392  0.00348355
 -0.0157265   0.00102736 -0.00429788  0.00190528  0.00308611  0.01286209
  0.00125946  0.01331397  0.00086949  0.01120382  0.0039421   0.00247541
  0.00692421  0.00088815]",-4.22197563691418,0.014669633986790742
DG,0.4743342204756078,0.4752161107867344,"[ 2.26290031e-03  1.09943217e-03  6.67887129e-04 -2.70240191e-04
  4.67403986e-04  1.85008452e-05]","[ 1.56185681e-02 -3.58754257e-03  3.64894473e-03  1.36007167e-02
  9.93216627e-05  1.61105615e-02 -6.65112473e-03  6.43741187e-03
 -5.45076570e-03 -2.60074016e-03 -1.10694547e-03 -5.61861824e-03
 -1.63851843e-03 -1.18035549e-03 -4.18656721e-03  4.14242487e-03
 -7.60783175e-03  6.04148268e-03  3.92840809e-03  2.53655278e-03]",-4.587956467761164,0.01017362728051011
DGX,0.4646188617875518,0.4650495311464966,[ 0.00369023 -0.00062183  0.00145804  0.00037171  0.00021393  0.00011507],"[ 1.65043805e-02 -5.46122328e-03  7.85375416e-03  1.08240610e-02
  9.94210404e-03  1.42181872e-02  1.27682291e-02  8.47757793e-03
  3.78825932e-03  8.94160180e-04  5.53454805e-03 -4.33393644e-03
  1.18010951e-03 -8.39893056e-03 -8.83361364e-05 -1.20617086e-02
 -4.90300474e-03 -2.16337866e-04 -8.65742195e-03  2.01026271e-02]",-4.760484372093176,0.008561461459998549
DHI,0.4702663590425729,0.47152327406447186,[ 0.00175064 -0.00115346  0.00072236  0.00143119 -0.00041574  0.00055991],"[ 1.28460369e-02 -5.68031676e-03 -8.23724231e-04  8.06738184e-03
 -3.07886882e-03  7.11949791e-03 -7.45744395e-03  3.30648866e-05
 -5.09492983e-03 -4.99363968e-03 -2.22379777e-04 -5.95784651e-03
  2.28609709e-03  3.26613259e-05  3.98498544e-03  9.24615606e-03
  4.13382308e-03  1.50837735e-02  4.21451529e-03  9.77899637e-03]",-4.114951218724306,0.01632673682906609
DHR,0.4809790191200388,0.4821501035671128,"[ 1.83437673e-03  3.90831696e-04  5.49487782e-04 -1.06782159e-05
  1.94419803e-04 -4.97054700e-05]","[ 0.01315706 -0.00475379 -0.00016388  0.00992946 -0.00197288  0.01047616
 -0.00449785  0.00359088 -0.00280065 -0.00174262  0.00115183 -0.00119251
 -0.00154333  0.00084553 -0.00320627  0.00186917 -0.00473964  0.00329827
  0.00115067  0.00740477]",-4.917007474271357,0.00732100639889557
DIS,0.48336857475503636,0.4844394335908632,[ 0.000843   -0.00040198  0.00072948  0.00027173  0.00026876  0.00063732],"[ 1.22050118e-02 -5.53120440e-03 -9.34406130e-04  8.81408173e-03
 -2.99799263e-04  1.05217449e-02  2.16253443e-03  6.74157422e-03
  1.41015139e-03  2.98858950e-03  4.68962417e-03  4.71411824e-03
 -5.98849381e-05 -9.67410050e-04 -4.42580380e-04 -1.04479569e-02
 -2.86869250e-04 -7.42163417e-03 -3.02021622e-03  1.23524739e-02]",-4.808038394119159,0.008163858273499353
DLR,0.4620067109942264,0.46298474318962773,"[ 9.58153757e-04  7.31102096e-04  6.64173517e-05  5.46571018e-04
 -9.90449792e-05  1.77433574e-04]","[ 0.01389862 -0.00700779  0.00297848  0.00530902  0.00578269  0.00275476
  0.01254535 -0.00312336  0.00731902 -0.00650577  0.01178219 -0.00949085
  0.00274383 -0.00823053 -0.00192497 -0.01222053 -0.00538207 -0.00494987
 -0.00316732  0.01204333]",-5.06148393162667,0.00633615011963379
DLTR,9.455839912798112,-8.479764153241748,[0.00428057 0.00140055 0.00124285 0.00146675 0.00016301 0.00095179],"[ 0.01600631 -0.00383131  0.00446131  0.01259536  0.00126114  0.01357583
 -0.00473887  0.00326243 -0.00499421 -0.00535313 -0.00303428 -0.00988465
 -0.00531517 -0.00521684 -0.00595377 -0.00185113 -0.00406432  0.00590652
  0.00791973  0.02176415]",-4.4879146546332604,0.011244067141549284
DOV,-11.09503230015378,11.96867799926737,"[ 9.95343633e-04  1.43995745e-03 -1.04844244e-04  2.10136553e-04
  2.22399586e-05 -2.14874631e-05]","[ 0.0049937  -0.01115967 -0.0129486  -0.00537219 -0.00889144 -0.0136387
  0.00223046 -0.01221975  0.00566659 -0.00520142  0.00844288  0.00353565
 -0.00127625  0.00348206 -0.00221641 -0.0010346  -0.0025793   0.00344362
 -0.0081916   0.02017707]",-4.1367236180466405,0.015975106404587935
DPZ,0.46429294118477377,0.4649179173388519,[ 0.00072395 -0.00024535  0.00056691  0.0004133   0.00014803  0.00058637],"[ 0.01730872 -0.00406052  0.00766623  0.01232376  0.00611238  0.01362401
  0.00292961  0.0038862  -0.00082377 -0.00458922  0.00382808 -0.00831634
  0.00212696 -0.00288972  0.00017506  0.00254167 -0.00121227  0.0041458
  0.00500672 -0.0058985 ]",-4.489106072781101,0.011230678733081428
DRI,11.436056671950583,-10.474969133982198,[0.00190843 0.00127502 0.00041726 0.00062303 0.00010655 0.00039556],"[ 0.01725796 -0.00346834  0.00663782  0.01278953  0.0032761   0.01240063
 -0.00215986 -0.00015275 -0.00218321 -0.00953027  0.00499058 -0.01427959
  0.00188859 -0.00269464 -0.00459074  0.00819959 -0.00884428  0.007609
  0.00979938 -0.00537404]",-4.579772663370705,0.01025722787497838
DTE,0.46540773656942563,0.46578684415415833,[0.00056151 0.00053879 0.00038677 0.00010352 0.00034105 0.0005754 ],"[ 0.01723949 -0.00449637  0.0084248   0.01278813  0.0094921   0.01630764
  0.01269665  0.00918533  0.00555507  0.00194322  0.00805708  0.00124241
 -0.00207198 -0.0023249  -0.00711546 -0.01044813 -0.00986292 -0.00761311
 -0.00442195  0.01575903]",-4.680578720572979,0.009273645484383709
DUK,0.469800900448216,0.47054503419989957,[0.00011531 0.00048818 0.00014356 0.00019562 0.00018495 0.00048599],"[ 0.01543265 -0.00511361  0.00516933  0.01012129  0.00657166  0.01144129
  0.01035304  0.00518373  0.00485325 -0.00026369  0.00729236 -0.00090142
 -0.00180909 -0.00336088 -0.00565531 -0.01076552 -0.00705877 -0.00745292
 -0.00175835  0.01226351]",-4.77881059363563,0.008405991163311312
DVA,0.48786992777210664,0.4896988934962645,"[ 9.05408779e-04  1.38213915e-03 -4.84040852e-05  1.15591411e-03
 -1.62095829e-04  6.91515246e-04]","[ 7.96041061e-03 -9.52335213e-03 -6.99959625e-03 -7.31110787e-04
 -2.48635152e-03 -4.04899960e-03  6.43798569e-03 -2.25418998e-03
  3.56315969e-03  1.21871697e-03  1.00564732e-03  6.86186862e-03
 -6.21215518e-03 -6.18026327e-05 -2.33090044e-03 -1.02557133e-02
  2.21605162e-03 -3.72007130e-03 -2.38291956e-03  1.67951471e-02]",-4.66082008433877,0.009458702286560492
DVN,0.44962311084755713,0.4513604213681618,[ 0.00351599  0.00057443  0.00022887  0.00016899 -0.00050085 -0.00150054],"[ 0.00908228 -0.00903621 -0.00625352  0.00036927 -0.00407596 -0.00534628
  0.00384864 -0.00851083  0.00667581 -0.00660252  0.01539493 -0.00083787
  0.00676942  0.00479622 -0.0003401   0.00915553 -0.00989696  0.01044311
 -0.0135607   0.01019339]",-3.7821493257085095,0.022773690705792157
DXC,0.4808361184936231,0.48207494276503243,"[ 1.63117319e-03  7.81590899e-06  5.19028116e-04  5.60252548e-04
 -3.80398182e-05  2.25149958e-04]","[ 0.01141678 -0.0060854  -0.00242853  0.0070888  -0.00238649  0.00742959
 -0.00248466  0.00345834 -0.00226072 -0.00041906  0.00057244 -0.0017981
  0.00098666 -0.00441328  0.00354262 -0.00697883  0.00242033  0.00147844
 -0.00495326  0.0114161 ]",-4.437883809964763,0.011820927398585965
DXCM,13.393051459656093,-12.488297957685143,[-0.00035869 -0.00039046  0.0004849  -0.00119508  0.00076034  0.00015462],"[ 0.01808113 -0.00238706  0.00781477  0.01625523  0.00340366  0.0192733
 -0.00466099  0.00633324 -0.00381977 -0.00602377  0.00656505 -0.01340875
  0.00862619 -0.00474738  0.00227457  0.00536408 -0.00942384  0.00537648
 -0.00534837 -0.01694803]",-3.686737366324501,0.025053609592463447
EA,13.657833936758836,-12.77649967861814,[ 0.00361399  0.00372075 -0.00027093  0.00254954 -0.000726    0.00051216],"[ 0.01777179 -0.00441517  0.00924946  0.01124796  0.00888436  0.01244111
  0.0054572   0.0037051  -0.00308379 -0.00476819 -0.00644371 -0.01163866
 -0.00876093 -0.00898922 -0.00687318 -0.00502404 -0.00755085  0.00700758
 -0.00175494  0.01621244]",-4.374546867850156,0.012593847626939807
EBAY,0.47984282989012506,0.4810687943128079,"[ 2.51005734e-03 -7.15030964e-04  1.48772489e-03  5.01545449e-05
  5.43553247e-04  5.83691243e-04]","[ 0.01242011 -0.00499834 -0.00154437  0.00961501 -0.00338973  0.01042066
 -0.00621464  0.00419622 -0.0037241  -0.00102064  0.000127   -0.00079149
 -0.00148346  0.00029944 -0.00302273  0.00127263 -0.00734615  0.00326812
 -0.00424576  0.00318362]",-4.612048202544625,0.009931455828626128
ECL,0.4711488112516844,0.4743249386662436,[ 0.00444512  0.00082286  0.00081749  0.00078595 -0.00025328 -0.00053162],"[ 0.00426084 -0.01181102 -0.01440339 -0.0054444  -0.01066842 -0.01274094
 -0.00029699 -0.01056933  0.00436173 -0.00374887  0.00697818  0.0044449
 -0.00178796  0.00194064 -0.00237818 -0.00579989 -0.0046564  -0.0010495
 -0.01343162  0.01743354]",-4.558420353519389,0.010478598357791366
ED,0.4605038587913205,0.46087647772985907,"[5.41222257e-04 5.08663862e-04 2.89910223e-04 2.34256581e-05
 2.72612136e-04 3.71522419e-04]","[ 0.0177287  -0.00422762  0.00894512  0.01301682  0.0091918   0.01552824
  0.01119723  0.0066677   0.00509956 -0.00136788  0.00897038 -0.00373018
 -0.00115767 -0.00406756 -0.00767841 -0.00983891 -0.01102906 -0.00736423
 -0.00180009  0.0140992 ]",-4.91377967093213,0.007344675346600649
EFX,0.4713254737001759,0.4718897779837625,[0.0020446  0.0016169  0.0003797  0.00037115 0.00021383 0.00026256],"[ 0.01749605 -0.00339741  0.00724446  0.01406186  0.00460421  0.0154315
  0.001327    0.00364664  0.0004953  -0.00609181  0.00804299 -0.01055991
  0.00225999 -0.00420368 -0.00527303 -0.00172749 -0.01010785 -0.00122675
  0.00371785  0.00472745]",-5.0403811207364395,0.006471281508668824
EIX,0.47390293893130503,0.4745278558384115,"[-1.43443473e-04  5.49016422e-04  5.96322853e-05  1.05367824e-04
  2.10089280e-04  4.79269470e-04]","[ 1.61525513e-02 -4.48360062e-03  6.30209182e-03  1.17447956e-02
  6.83455966e-03  1.42511899e-02  8.54555701e-03  7.25895660e-03
  3.26256065e-03  3.67313137e-04  6.56323858e-03 -1.16339244e-03
  1.61522512e-06 -3.00355118e-03 -3.15359199e-03 -7.82717492e-03
 -4.86712827e-03 -4.50107748e-03 -5.56285431e-04  1.00604864e-02]",-4.777589135349216,0.008416265004129918
EL,0.47943098383040206,0.4810548843269453,"[ 2.37564196e-03 -4.55800423e-04  9.70441885e-04  7.02274863e-04
  2.52405643e-05  3.76248097e-04]","[ 7.39714978e-03 -8.73381479e-03 -8.49754856e-03  2.73572259e-03
 -5.36339636e-03  4.18744536e-03  7.09125958e-05  7.50539435e-03
 -4.92852319e-04  8.89401870e-03 -1.97167579e-03  1.44432232e-02
 -2.94962808e-03  7.36742666e-04  4.23441624e-03 -1.36364284e-02
  6.87346531e-03 -5.95571702e-03 -1.08621694e-02  1.69278517e-02]",-4.598095464979566,0.01007099805968672
EMN,-11.58729845943783,12.444196421365657,"[ 4.51813733e-04 -5.05602114e-05  3.36740532e-04  7.24193357e-04
  6.58972882e-06  7.22103976e-04]","[ 0.00454549 -0.01000958 -0.01559778 -0.00278541 -0.01544115 -0.01083786
 -0.01043382 -0.01232285  0.00058248 -0.00719372  0.00816201  0.0014826
  0.00259917  0.00573584  0.00119444  0.00528601  0.00309256  0.00640164
  0.00164355  0.01953459]",-4.393084211867038,0.012362541663750705
EMR,-7.181298464911368,8.108485838458998,"[ 8.51228463e-04 -3.17445180e-04  4.40876541e-04  5.44950908e-05
  1.09565503e-04  1.09361097e-04]","[ 0.00666229 -0.00834431 -0.01109364  0.00103642 -0.0100266  -0.00286751
 -0.0051734  -0.00353327  0.00072207 -0.000788    0.0053177   0.00669999
  0.00082241  0.00470272  0.00165017 -0.00100483  0.00408004 -0.00042159
 -0.00022331  0.01058091]",-4.171534536016716,0.015428566258404238
EOG,-4.5257868741055765,5.417471682911059,"[ 3.82071922e-03  1.61391490e-04  4.63066688e-04  3.31900171e-05
 -4.19415882e-04 -1.53856166e-03]","[ 0.00851581 -0.00920458 -0.0071404  -0.00024295 -0.004833   -0.00581094
  0.0022574  -0.00779515  0.00415754 -0.00514286  0.00800172  0.00116831
 -0.00126797  0.00439685 -0.00639643  0.00541996 -0.01517433  0.00607045
 -0.01613407  0.00600739]",-3.7725931284791505,0.02299236376313354
EQIX,0.47738167754111366,0.47863153920759327,"[ 3.77760794e-03 -4.18485638e-05  1.25938260e-03  8.85633223e-04
  1.38056407e-05  2.45316926e-04]","[ 0.01200026 -0.00477624 -0.00302324  0.01038636 -0.00626713  0.01098903
 -0.01060278  0.00319609 -0.00444897 -0.00317593  0.00291725 -0.00496976
  0.00184729 -0.00263195 -0.00208262 -0.00231918 -0.0094524   0.00068848
 -0.00723193  0.00825853]",-4.48838493029704,0.011238780573580269
EQR,0.4559488609327717,0.4561003973255772,"[3.45983127e-04 1.53432735e-04 4.92075530e-04 5.77147722e-08
 3.90314600e-04 6.16705647e-04]","[ 0.01907246 -0.00447285  0.01203388  0.01293122  0.01313588  0.01612612
  0.01458726  0.00768478  0.00453124 -0.00132939  0.00763401 -0.00644236
  0.00270419 -0.00657545  0.00024788 -0.00757115 -0.0035199  -0.00171048
 -0.0053112   0.00106309]",-4.820753203910273,0.008060713491117949
ES,7.615793863541525,-6.659612882085273,[0.00112454 0.00100835 0.00024757 0.0002902  0.00016678 0.0003225 ],"[ 0.01521073 -0.00451005  0.00454149  0.01118034  0.00506133  0.01349349
  0.00675553  0.00731854  0.00240355  0.00133988  0.00462508  0.00118918
 -0.00221666 -0.00161366 -0.00491557 -0.00731752 -0.00709999 -0.00422521
 -0.00383325  0.01188361]",-4.500841060440819,0.011099657128771265
ESS,0.45670752400458464,0.4566377776383818,"[-2.48479593e-04  5.98723775e-04  6.79287750e-05  1.68862965e-04
  2.18028163e-04  5.73964587e-04]","[ 0.01840147 -0.0047199   0.01101294  0.01227464  0.01271386  0.01521189
  0.0160831   0.00753785  0.00635924 -0.00040769  0.01006643 -0.00382875
  0.00330462 -0.00539248  0.00013237 -0.00945373 -0.00322122 -0.0051056
 -0.00624318  0.00179449]",-4.943242444888459,0.007131437550529071
ETN,0.48531450321370423,0.487193274920118,"[ 2.90866184e-03 -9.68485992e-04  1.03435117e-03  2.31333902e-04
 -2.34435149e-05 -2.99807280e-04]","[ 0.0079731  -0.00824357 -0.00868218  0.00167045 -0.00767143 -0.00207254
 -0.00364903 -0.00362111 -0.00013765 -0.00174035  0.00088554  0.00429393
 -0.00570481  0.00258951 -0.00492281 -0.00360779 -0.00186135 -0.00109259
  0.00022104  0.01684613]",-4.129671506877632,0.01608816280549803
ETR,0.47238737840494666,0.4731383635914748,"[ 1.44820279e-03 -7.17989362e-04  6.98727827e-04  4.53436516e-04
 -2.44220312e-05  2.20848901e-04]","[ 1.39458526e-02 -5.63319034e-03  2.91765560e-03  9.92673761e-03
  4.32322730e-03  1.40473795e-02  5.28162208e-03  1.09634195e-02
 -3.28584094e-04  5.24972685e-03  6.08215764e-05  3.82121348e-03
 -6.63319920e-04 -3.38849046e-03  1.49748426e-03 -8.74358525e-03
 -3.65617833e-03 -8.46921731e-04 -1.46968719e-02  7.47849659e-03]",-4.887246166830228,0.007542163763605257
EVRG,0.46197958334909245,0.4621711476358228,"[ 8.77872725e-04  1.57543800e-03 -3.33455358e-05  4.65458366e-04
  8.14567813e-05  3.66673830e-04]","[ 0.01912479 -0.00334303  0.01084364  0.01562641  0.00947403  0.01928435
  0.00818448  0.00805804  0.00326531 -0.00275892  0.00966894 -0.00754264
  0.0016836  -0.00440303 -0.00718851 -0.00410845 -0.01527659 -0.00159218
 -0.0033142   0.01144724]",-4.786315962434059,0.008343137265405764
EW,0.4758949971831045,0.4767657495192924,"[ 1.59712184e-04  9.45093196e-05  4.75491768e-04 -1.29963231e-04
  4.36524735e-04  5.98754985e-04]","[ 0.01407492 -0.00448593  0.00125177  0.01085193 -0.00138146  0.01189391
 -0.00644781  0.00390433 -0.00476184 -0.00307477  0.000633   -0.00537025
  0.00244695 -0.00188233  0.00265438  0.00180059  0.00108957  0.00310905
  0.00218558 -0.00703735]",-4.4749523424454205,0.01139076496758113
EXC,0.4770903674200701,0.4783494019328566,[0.00120258 0.00097956 0.00022317 0.00015745 0.00014738 0.00012591],"[ 0.01192467 -0.00601296 -0.00140711  0.00710115 -0.0002646   0.00675579
  0.0039583   0.00295006  0.00312213  0.00106546  0.00559586  0.00562326
 -0.00317888  0.00275047 -0.00591616 -0.00492941 -0.00630182 -0.00547603
 -0.00270394  0.0099657 ]",-4.418382242857286,0.012053716506079195
EXPD,0.4782412387105816,0.4792579869527372,[ 0.00137695 -0.001299    0.00131683 -0.00031648  0.0006066   0.00056699],"[ 0.01290542 -0.00509717 -0.00163702  0.00874015 -0.00492376  0.00578126
 -0.00748615 -0.00414187 -0.0016466  -0.00888442  0.00487931 -0.00871474
 -0.0025178  -0.00116854 -0.00838592 -0.00099775 -0.0074055  -0.00173591
  0.00963426  0.01365604]",-4.541501087428111,0.010657396856114238
EXPE,0.47846305711467363,0.4799398726324249,"[ 1.91235804e-03 -2.16864842e-03  9.92453815e-04  7.56995832e-05
 -1.40830571e-04 -3.93029135e-04]","[ 0.01175344 -0.00619711 -0.00257716  0.00624856 -0.00409414  0.00396826
 -0.00673116 -0.00219296 -0.00451317 -0.00547624 -0.00272765 -0.00517861
 -0.00473893 -0.00052266 -0.00468842  0.00293686 -0.00463397  0.00435947
  0.00444904 -0.00033727]",-4.338078900702679,0.01306159674047343
EXR,0.4491530220281918,0.4493590182433534,[-0.00050838  0.00172958 -0.00035304  0.00017719  0.00021253  0.00054252],"[ 0.01931276 -0.00456559  0.01220865  0.01258736  0.01322641  0.01435783
  0.01613841  0.00442997  0.00722677 -0.00450007  0.01287038 -0.00997675
  0.00449825 -0.00788954 -0.00143117 -0.01054034 -0.00471966 -0.00667643
 -0.00040703  0.00209781]",-4.801813606497516,0.008214835052633119
F,0.47304605455296855,0.4743932962752851,[ 0.00327642  0.00072895  0.00069737  0.00110533 -0.000204    0.00014301],"[ 0.01119533 -0.00592377 -0.00380942  0.00756504 -0.00578293  0.00682403
 -0.00864944  0.0005906  -0.00392708 -0.00424391  0.00352413 -0.00656595
  0.00612438 -0.00389057  0.00650091 -0.00028528  0.00305861  0.0078335
 -0.00351554  0.01352254]",-4.340785949809986,0.01302628617196194
FANG,0.4542389091591636,0.45593538399994643,[ 0.00450924  0.00125676  0.00061942  0.00023858 -0.00023761 -0.00122667],"[ 0.00976367 -0.0125061  -0.00212577 -0.00587439  0.00662082 -0.01369697
  0.02598132 -0.01247437  0.01696281 -0.00620093  0.01875827  0.0006561
  0.0008731   0.00128349 -0.00596158 -0.00239781 -0.01289649  0.00148347
 -0.01535379  0.00897913]",-3.4783648724844527,0.03085782628466361
FAST,0.47592470707217527,0.4770842168018289,"[ 3.26094402e-03  2.39771651e-04  8.75022358e-04  6.08919781e-04
 -4.66836387e-05 -8.08461455e-05]","[ 1.27452514e-02 -4.81733945e-03 -9.81027465e-04  1.00749207e-02
 -2.68305502e-03  1.11168237e-02 -4.62287602e-03  4.81158373e-03
 -2.53592018e-03 -1.68096606e-04  6.54329396e-04  1.31451936e-03
 -3.56719561e-03  1.23781168e-03 -5.47362397e-03 -1.19216826e-03
 -6.14571191e-03  4.12738416e-05  1.63531835e-03  1.23073168e-02]",-4.512843032355115,0.010967235604935158
FCX,-22.50143588259498,23.261617948399387,[ 0.00322327 -0.00397125  0.0013843  -0.00039414 -0.0002621  -0.00135493],"[-0.00062489 -0.01449204 -0.02439342 -0.01217704 -0.02244216 -0.02534215
 -0.01321862 -0.02177293  0.00106497 -0.00866341  0.00671015  0.00847336
 -0.00042568  0.01496915  0.00101615  0.01749638  0.01024526  0.01431458
  0.01339762  0.01976529]",-3.674509768298757,0.025361835651492488
FDX,0.477600282138293,0.47897419281183895,[ 0.0019521  -0.00130254  0.00167318 -0.00017817  0.00072137  0.00080077],"[ 1.10701881e-02 -5.27157822e-03 -4.49620819e-03  8.62696458e-03
 -6.78457545e-03  7.75494711e-03 -8.01179010e-03  7.57183512e-04
 -1.41666648e-03 -3.69928369e-03  7.06013535e-03 -3.68632174e-03
  3.64321303e-03 -2.39230528e-03 -2.88715080e-04 -6.96198407e-03
 -2.87184971e-03 -6.56092006e-03 -4.08698000e-05  5.63501625e-03]",-4.588858351922302,0.010164455983549887
FE,0.4660093555311916,0.4665397836685879,"[1.49858662e-03 9.54927599e-04 2.69748620e-04 1.61192820e-04
 1.32389012e-04 5.45513401e-05]","[ 0.01573845 -0.00549746  0.00632254  0.01045305  0.00855702  0.01356356
  0.01268422  0.00859489  0.0047396   0.0024809   0.00576191  0.00042519
 -0.00161019 -0.00537544 -0.00382619 -0.0136069  -0.00814166 -0.00598828
 -0.01074161  0.01613754]",-4.547739628588069,0.010591117206294623
FFIV,0.4718885851892803,0.4737456895209913,"[-6.61368490e-05 -1.98051726e-03  3.22875424e-04 -1.12797122e-03
  6.22627476e-05 -9.76908622e-04]","[ 0.0069046  -0.00736631 -0.01253406  0.00601468 -0.01628501  0.00686779
 -0.02189454  0.00522705 -0.00966852  0.0045407  -0.0029861   0.01305042
  0.00288972  0.01097363  0.00739096  0.00957321  0.00925894  0.0027236
  0.00103928 -0.01187112]",-4.285580593467862,0.013765626967627845
FIS,0.47968466115387837,0.48055719571369393,[0.00253281 0.00092488 0.00085265 0.00033635 0.00035346 0.00043401],"[ 0.01353736 -0.00497408  0.00120479  0.01065061  0.000964    0.01348569
  0.00097512  0.00832856 -0.00032663  0.00239383  0.00342875  0.00111691
  0.00143383 -0.00369173  0.00144207 -0.010166   -0.00220326 -0.00371065
 -0.01108677  0.01260249]",-4.732052302887205,0.008808375023333035
FITB,0.476393122010583,0.47875480045245655,"[ 1.98874831e-03 -1.32270096e-03  1.26292217e-03 -3.51069924e-04
  4.24519658e-04  7.84876453e-05]","[ 4.94347146e-03 -9.24431665e-03 -1.53903966e-02  5.39945582e-04
 -1.69371542e-02 -3.43459983e-03 -1.67455738e-02 -3.89434899e-03
 -5.27505766e-03 -7.95279631e-05 -2.21410445e-03  1.14149370e-02
 -5.89436424e-03  1.14168811e-02 -4.56366182e-03  7.68905622e-03
  6.63031804e-04  2.26866598e-03  7.69635505e-03  9.77883872e-03]",-4.454498443698597,0.011626149581129189
FLS,-13.014470736150505,13.875884216315036,"[ 4.80763105e-04 -5.69204336e-04  2.35407493e-05  3.75754226e-04
 -3.28827444e-04 -2.38024015e-04]","[ 0.00405635 -0.01193196 -0.01422082 -0.00726539 -0.0090363  -0.01618422
  0.00435325 -0.01277073  0.00709039 -0.00321623  0.00844865  0.01017424
 -0.00340752  0.00974151 -0.00393067  0.00513917 -0.00053446  0.00446148
 -0.00025375  0.01478259]",-3.93600785076099,0.019526010103099983
FMC,0.48022547811724564,0.48159769745264075,"[2.48905797e-03 5.38781276e-04 8.00366451e-04 1.37668633e-04
 2.42258185e-04 4.80347970e-05]","[ 0.01029405 -0.00805016 -0.00266595  0.00280357  0.00152809  0.00220255
  0.00905458  0.00274456  0.00403633  0.00321533  0.00433135  0.00696687
  0.00032181  0.00058139  0.00290578 -0.00552138  0.00138136 -0.00126922
 -0.00946868 -0.00107238]",-4.585343108314588,0.01020024939689761
FRT,0.4625652693942634,0.4630828019415873,"[-5.92640749e-04  1.11888383e-03 -7.65430205e-05  1.85936578e-04
  3.18431957e-04  8.03221128e-04]","[ 0.0180009  -0.00500874  0.0099959   0.0104822   0.01146641  0.0105853
  0.01541943  0.00196217  0.00690148 -0.0042588   0.00961156 -0.00541823
 -0.00125913 -0.0024132  -0.00631465 -0.00398618 -0.00564655 -0.00273801
  0.00535242  0.00570258]",-4.852514313796656,0.00780871927543908
FTI,-22.24155910835981,23.012702612798655,[ 0.0025177  -0.00334402  0.0013664  -0.00104789  0.0001499  -0.0011895 ],"[-0.00030332 -0.01394201 -0.02270564 -0.0116351  -0.01839558 -0.02289051
 -0.00553008 -0.01664666  0.00392999 -0.00247486  0.0053611   0.01797357
 -0.00594062  0.01904096 -0.00583634  0.01720384 -0.0027646   0.01186734
 -0.00304513  0.01639596]",-3.900178290714853,0.020238302822644286
FTNT,11.24312498869906,-10.316850819488735,"[ 2.41514866e-03 -2.67380845e-03  8.49097631e-04 -1.43162484e-03
 -9.32476213e-05 -2.01711758e-03]","[ 0.01691541 -0.00362032  0.00761568  0.01421689  0.00773646  0.019256
  0.00767754  0.01233977  0.00176015  0.00375619  0.00503363  0.00202388
  0.00073392 -0.00114962 -0.00230488 -0.00332026 -0.00871104  0.00122485
 -0.0096627   0.01079508]",-4.368373955463071,0.012671828782757036
GD,0.4846565305873215,0.4865877597921653,"[ 2.36855124e-03 -2.86886169e-04  8.71282337e-04 -2.13830681e-05
  1.66259328e-04 -1.71780525e-04]","[ 7.21432357e-03 -8.13041608e-03 -1.04177590e-02  2.03869807e-03
 -9.94543006e-03 -1.72965640e-03 -5.63435173e-03 -3.95262333e-03
  1.04306236e-03 -2.81663293e-03  7.22648903e-03  1.36312831e-03
  2.11908978e-03 -4.99573682e-04  8.05403154e-04 -8.41553631e-03
 -1.77631255e-05 -5.70582806e-03 -5.03475442e-03  1.22219072e-02]",-4.627127332361441,0.009782821570912663
GE,0.4746625569244839,0.4770089786360602,"[ 2.74108932e-03 -5.10969992e-04  1.05713068e-03  1.18438072e-04
  1.68935724e-04 -6.57402781e-05]","[ 0.00471643 -0.01009338 -0.01500472 -0.00183663 -0.01427094 -0.00792946
 -0.00867654 -0.00835161  0.00066596 -0.00378613  0.00566959  0.00436695
 -0.00168755  0.00393318 -0.00366154 -0.00258287 -0.00459679 -0.0007516
 -0.00646375  0.02135116]",-4.688705361835193,0.009198587292921244
