,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,12.096441447764828,-11.147594301693314,"[ 4.22169623e-03 -3.14963884e-04  1.49140754e-03  1.19196346e-03
 -7.62254289e-06  4.72370916e-04]","[ 0.01308508 -0.01513895 -0.01185952 -0.00726544 -0.02000285  0.00185007
 -0.00732378  0.00818991  0.00210203  0.00120997 -0.00034205 -0.00030393
 -0.00123443  0.00222152 -0.00151224 -0.00643592 -0.00730445  0.00093105
  0.0097797   0.00768329]",-4.263944085272233,0.014066712542868542
D,0.4730277573072988,0.4739435620922538,"[1.87417932e-03 5.17095824e-04 5.08022436e-04 3.52232009e-04
 5.73424338e-05 7.38013325e-05]","[ 0.01141578 -0.00983922 -0.00849054 -0.00104102 -0.01357682  0.00097317
 -0.00698809  0.00518296  0.00167063  0.00209495  0.00224664 -0.0022109
 -0.006925   -0.00049591 -0.00621231  0.00136015 -0.00464786  0.00141433
 -0.00355731 -0.00470246]",-4.913963024482527,0.007343328797750367
DAL,0.46187451878371394,0.46271539378775467,[-0.0016367  -0.00012523 -0.00087466  0.00054184 -0.00064523 -0.000246  ],"[ 0.01259688 -0.01222662 -0.00695346 -0.00551396 -0.01463738 -0.00701185
 -0.01702427 -0.00012606 -0.00504841  0.00361254  0.00499306  0.00426173
  0.00236816 -0.00453019 -0.00541978 -0.01233035 -0.00254618 -0.0044742
  0.00698754 -0.03281183]",-4.098057303815503,0.016604902368498247
DD,9.13245783160068,-8.178743604119804,"[ 1.35198134e-03  1.27093129e-04  9.86271593e-05 -6.96877171e-04
  4.13469669e-05 -9.58838446e-04]","[ 0.01257624 -0.0132625  -0.0098321  -0.00664787 -0.02027046 -0.00305504
 -0.01925798  0.00712311 -0.00316293  0.00656573 -0.0010064   0.00690813
 -0.00571542  0.00820825 -0.0013421   0.01119723  0.00015206  0.00579823
 -0.00533833  0.00989513]",-4.243847288799216,0.01435226816770906
DE,0.46047204015929405,0.4614862469033416,[ 0.00255491 -0.00018284  0.00025747  0.00038725 -0.00047831 -0.00092446],"[ 0.01137834 -0.00713898 -0.00369449 -0.00034158 -0.00965632 -0.00883817
 -0.02054881 -0.00314979 -0.00906252  0.00581388  0.00263748  0.00951154
 -0.0018013   0.00089683 -0.00730691  0.00144487 -0.0060189   0.00619977
 -0.0063619   0.00515146]",-4.37020964235961,0.012648588610071709
DFS,0.4735345498303047,0.47446674910426323,[-0.0001607  -0.00020754 -0.00098585 -0.00113421 -0.00057218 -0.00220839],"[ 0.01098227 -0.01136692 -0.01178873 -0.00068534 -0.01641837  0.00760934
 -0.00130307  0.01182327  0.00726606  0.00390273  0.00823641  0.00037948
  0.00289336  0.00318466  0.00533549 -0.00229868  0.00287948 -0.0057287
  0.0035691  -0.00020669]",-4.533996495374593,0.01073767713045186
DG,11.966773011507039,-11.04508350866973,"[ 2.33348236e-04 -1.42513619e-04  2.85837139e-04 -2.62953528e-04
  2.18359796e-04  5.81627511e-05]","[ 0.01330682 -0.01475033 -0.01027894 -0.00869631 -0.0215955  -0.00240505
 -0.01408482  0.00955805  0.00518982  0.00414687  0.00723925 -0.00889704
 -0.01092923 -0.00717175 -0.01090947 -0.00116955 -0.0069091   0.00021777
 -0.0048063  -0.00805063]",-3.908301547785361,0.020074567817283482
DGX,0.46419420180467724,0.464717061326412,[ 0.00106477 -0.00015264 -0.00030129  0.00048576 -0.0006982  -0.00092324],"[ 0.01221313 -0.01535134 -0.01358756 -0.00635877 -0.0221009   0.00471898
 -0.00837127  0.01216773  0.00363617  0.00380252  0.0009484   0.00126029
 -0.00199575  0.00495318  0.00140437 -0.00270072 -0.00526818 -0.00837099
 -0.00617011 -0.00891009]",-4.593476269647353,0.010117625574807401
DHI,10.221260253295238,-9.283947007932001,[ 0.00146668  0.00079576 -0.00019451 -0.00042371 -0.00021165 -0.00120894],"[ 0.01184726 -0.01491884 -0.01416202 -0.00535942 -0.02275499  0.00707223
 -0.00670162  0.0160387   0.00895552  0.00649826  0.0125042  -0.00192618
  0.00124377 -0.00302951 -0.00195011 -0.00916642 -0.00757889 -0.00863169
 -0.00752268 -0.01222817]",-4.19314262129357,0.015098760550273604
DHR,0.47082699934861616,0.47142862565807847,[ 0.00168901 -0.00095792  0.00019398 -0.00029509 -0.00039238 -0.00127997],"[ 0.01158079 -0.01339184 -0.01254747 -0.00385479 -0.01962147  0.004198
 -0.01034036  0.0100836   0.00051277  0.00532603  0.00194576  0.00493707
 -0.00381244  0.00333722 -0.00683776  0.00362057 -0.00483245  0.00744635
 -0.00428887 -0.01252641]",-4.884211849827783,0.0075650838351442005
DIS,0.4807471959166041,0.48208526955162556,[ 0.00181325 -0.0005829   0.00045115  0.00070423 -0.00036923 -0.00021682],"[ 9.41774320e-03 -4.54241936e-03 -6.36760771e-03  6.00062517e-03
 -8.14179338e-03  2.47890320e-03 -7.57685199e-03  4.33722187e-03
  3.33239947e-05  6.24404476e-03  8.93780293e-03  5.87045193e-03
 -7.42267540e-05  8.95526933e-04 -3.37685245e-03  2.25565721e-03
 -1.54068964e-03  8.91193542e-04 -7.97023823e-03 -6.72944761e-03]",-4.388961237696693,0.012413617323169873
DLR,9.34478519695958,-8.407771793777641,"[ 1.55378974e-03  1.32342538e-03  2.66325873e-04 -2.79820330e-04
  3.50097419e-04 -7.06834758e-05]","[ 1.19003739e-02 -1.36069109e-02 -1.26901031e-02 -4.36601017e-03
 -1.99321303e-02  5.22921604e-03 -6.28262487e-03  1.11171362e-02
  3.40506366e-03  2.59949561e-03 -2.64769789e-03 -2.30774011e-05
 -7.31870017e-03  7.28244966e-03 -1.39257276e-03  6.53401171e-03
 -5.70563835e-03  2.71678776e-03 -4.78289883e-03  1.25150511e-02]",-4.370779494291423,0.012641382840723341
DLTR,0.4745929033389728,0.47580559018107876,[-0.00131009 -0.00120387 -0.00057088 -0.00048854 -0.00042968 -0.00097807],"[ 1.11288556e-02 -6.87161462e-03 -4.46344732e-03  1.37637444e-03
 -7.48960360e-03 -4.28489142e-03 -8.56867905e-03 -2.52055454e-03
 -3.14392622e-03 -9.31737812e-05 -7.45713298e-04 -2.10100296e-03
 -8.21355681e-03 -2.07723651e-03 -7.55129757e-03 -3.74257218e-05
 -3.39610500e-03 -2.46123358e-03 -6.62540557e-03 -1.85611410e-02]",-3.978948895816049,0.01870529021717204
DOV,8.77354692859738,-7.830399085557226,"[ 2.80970428e-03 -8.71795099e-04  8.80106290e-04  7.13155139e-05
 -7.48261660e-05 -5.58362370e-04]","[ 0.01269162 -0.01245774 -0.00818604 -0.00611167 -0.01739417 -0.00563074
 -0.01943136  0.00236002 -0.00644615  0.00425164 -0.0039513   0.00585288
 -0.00769103  0.00426898 -0.00803838  0.00598938 -0.00657682  0.00785038
 -0.00546258  0.00052812]",-4.134661061467927,0.016008089968939127
DPZ,14.154391549279541,-13.2263223293088,[ 0.00299326  0.00143311  0.00025402  0.00077826 -0.00031732 -0.00042821],"[ 0.01382875 -0.01764825 -0.01116904 -0.0127836  -0.02593221 -0.00706843
 -0.02679635  0.00772617 -0.00471444  0.00746158 -0.00081556  0.00608198
 -0.00446443  0.0040971  -0.00281174 -0.00294162 -0.01296004 -0.01244065
 -0.02527984 -0.00768508]",-4.122594072233513,0.016202429607239506
DRI,0.4708422846703598,0.47155001579118394,"[ 7.98748154e-05 -4.13347010e-04 -3.64809818e-04  3.90452149e-04
 -5.82379218e-04 -6.09867306e-04]","[ 0.01203949 -0.01237748 -0.00974775 -0.00477598 -0.01854335 -0.0012164
 -0.01519177  0.00763321  0.00034129  0.00611113  0.00626587  0.00178269
 -0.00336664 -0.002016   -0.00709631 -0.00400553 -0.00934214 -0.00232
 -0.00916104 -0.01042529]",-4.379930058861022,0.01252623468955871
DTE,0.47188943645996984,0.4726495868413409,"[-3.48052096e-05  5.96908459e-04  7.95282048e-05  1.22988181e-05
  2.38954553e-04  4.06414918e-04]","[ 0.01179378 -0.01065817 -0.00832709 -0.00266877 -0.0149083  -0.00101487
 -0.01010209  0.0048967   0.00060781  0.00219638 -0.00085873 -0.00283164
 -0.01156317  0.0017513  -0.0070568   0.00870189 -0.00368199  0.00456794
 -0.00874234  0.00338457]",-4.690388254331419,0.009183120077870607
DUK,0.4724410657431427,0.4730882752288795,"[ 1.17839354e-03 -5.82755042e-04  9.21850062e-04 -4.58085793e-05
  4.15408188e-04  5.10633620e-04]","[ 0.01170897 -0.01002447 -0.00748136 -0.00206317 -0.01359085 -0.00156053
 -0.00873772  0.0041721   0.00157464  0.001403   -0.00106165 -0.00455788
 -0.01259798  0.0030726  -0.00427373  0.01285923  0.00035655  0.00525597
 -0.00789208  0.01658661]",-4.925185569512085,0.00726137866428478
DVA,0.46258968719395693,0.46303243106119707,[ 0.00251879 -0.00036289  0.00059988  0.00020013 -0.00020285 -0.00061459],"[ 0.011574   -0.01470272 -0.0141127  -0.00520591 -0.02326438  0.00643484
 -0.0092097   0.01611399  0.00739218  0.00686886  0.00703257 -0.00091023
 -0.00464857  0.00294969 -0.00091042  0.00294317 -0.00545218 -0.0051969
 -0.0147322   0.00133199]",-4.792355248755566,0.008292902514346967
DVN,9.13469396032077,-8.301280484693311,[ 0.00643302 -0.00250355  0.0025      0.00061971  0.00021196 -0.00015192],"[ 0.00883109 -0.01554821 -0.0196323   0.00143462 -0.02014407  0.02398692
  0.02098523  0.02427604  0.02554128 -0.00125014  0.01351768 -0.02199817
 -0.00856685 -0.00848126 -0.00673705 -0.00756428 -0.01615756 -0.00251899
 -0.00934358  0.02328734]",-3.363988331657252,0.03459699910818041
DXC,0.4474863731445803,0.4463678444334668,[ 0.00193345 -0.00168735  0.00184851 -0.00035634  0.00088525  0.00092834],"[ 0.01085359 -0.01347373 -0.01295799 -0.00301571 -0.01987351  0.00694012
 -0.00274551  0.01456151  0.01168     0.00250753  0.00533595 -0.01415572
 -0.01701298 -0.00322533 -0.00831142  0.00752069 -0.0087508  -0.00656543
 -0.02837517  0.00082958]",-3.9481953404972456,0.01928948132910548
DXCM,-3.499089962874338,4.365960800634212,[ 0.00112393  0.00417144 -0.00129127  0.00126486 -0.00090397 -0.00077494],"[ 0.00735207 -0.00308613 -0.00720787  0.01237141 -0.00111265  0.01095184
  0.01320747  0.00386404  0.00834785 -0.00142988  0.00973372 -0.00481722
  0.00408093 -0.00239584  0.00614177 -0.01332186 -0.0032078  -0.02755561
 -0.02222087 -0.0246901 ]",-3.6035280468958115,0.027227492924080676
EA,0.44789845370606324,0.44927967340271097,"[-3.53636086e-03  2.03531606e-03 -1.89785805e-03 -6.88455131e-05
 -4.54177762e-04 -3.50076268e-04]","[ 1.02522571e-02 -7.13510892e-03 -5.71959365e-03  3.14829061e-03
 -7.02989605e-03 -1.54012254e-05 -2.20210187e-03  1.37506036e-03
  4.34122297e-03  1.29234802e-03  1.43135000e-02 -6.23683558e-03
  2.33671639e-03 -1.23963339e-02 -4.79691795e-03 -1.83954226e-02
 -3.07803883e-03 -1.58720256e-02 -2.60160747e-03 -3.84565241e-02]",-4.0877457410845555,0.016777010688786436
EBAY,0.4523377237953123,0.4540047374152562,[-0.00150618 -0.001354   -0.00117549 -0.00121033 -0.00077158 -0.00234106],"[ 0.0089364  -0.00423212 -0.0062805   0.00872523 -0.00280721  0.00630728
  0.00651499  0.00156228  0.00409816  0.00010455  0.01106655  0.00033939
  0.00832773 -0.0040236   0.00254665 -0.01466512  0.00121825 -0.01046508
  0.00631159 -0.02149463]",-4.124558371536024,0.01617063442391464
ECL,0.47573929950783467,0.4767648936607514,[ 0.00370025 -0.00015142  0.00028844  0.00030902 -0.00070684 -0.00165325],"[ 0.01121008 -0.00970215 -0.00886449  0.00027035 -0.01146251  0.00318701
 -0.00078206  0.00346165  0.00132062 -0.00184895 -0.00482605 -0.00345058
 -0.00905445  0.00362367 -0.00372414  0.00489462 -0.00187257  0.00204233
 -0.00138073 -0.00231154]",-4.4610479493794335,0.011550252862701012
ED,0.468433265212484,0.4689332270720736,[ 0.00041126  0.00051511  0.00064808 -0.00035629  0.00071781  0.00077639],"[ 0.01369712 -0.01486096 -0.00888257 -0.00880611 -0.01803655 -0.00438712
 -0.01002111  0.00352263  0.00119221 -0.00154648 -0.00468224 -0.0078563
 -0.01138907  0.00131143 -0.00269114  0.00341371 -0.00097042 -0.0013936
  0.00093065  0.00688103]",-4.939542262284706,0.0071578740514711215
EFX,0.458485985234834,0.4589365493664723,[ 0.00259535 -0.00121013  0.00079314 -0.0002036  -0.00018867 -0.00100715],"[ 0.01278835 -0.01629277 -0.01294605 -0.00829964 -0.0228019   0.00215256
 -0.00969785  0.01149189  0.00510935  0.00294238  0.00260071 -0.00514217
 -0.00700358 -0.00088763 -0.00407066 -0.00340873 -0.00679991 -0.00825416
 -0.00929164 -0.01618661]",-4.342087070704463,0.013009348420266992
EIX,0.4602626153695501,0.46022587304989354,"[ 7.93223966e-05  1.42051970e-03 -1.52323304e-04  6.22212668e-05
  2.09217247e-04  3.24574819e-04]","[ 0.01391101 -0.0195469  -0.0130961  -0.01418966 -0.02847288 -0.00482735
 -0.02460958  0.01069307 -0.00151323  0.00668135 -0.00186262  0.00084315
 -0.01185964  0.00327747 -0.00798739  0.00745223 -0.00770262  0.00178822
 -0.01499472 -0.00360479]",-4.588138520168772,0.010171775315752026
EL,0.47353733375439205,0.47399118213440933,"[ 2.30813518e-03 -2.16268335e-03  1.08640776e-03 -8.40201070e-04
  8.39367285e-05 -1.04884727e-03]","[ 0.01348716 -0.01506119 -0.00938557 -0.00900496 -0.01935282 -0.00510874
 -0.0154574   0.00316563 -0.00379627  0.00087568 -0.0076125   0.00102162
 -0.00775155  0.00632083 -0.00111547  0.00309172 -0.00339961 -0.00202666
 -0.00211081  0.00148098]",-4.869337318351534,0.007678451971493538
EMN,12.975273662502323,-12.038933252726062,[ 0.00302767  0.00075531  0.00017938  0.00141439 -0.00071773 -0.00040574],"[ 0.01317134 -0.01650247 -0.01338475 -0.00926796 -0.02502796  0.00211124
 -0.0139018   0.01395452  0.00469246  0.00726869  0.0091443   0.00189824
  0.00136068  0.00022187 -0.00072653 -0.00474113 -0.00269374 -0.00178566
  0.00371636 -0.00380288]",-4.411048525845856,0.012142439990681046
EMR,13.60587024785304,-12.669981889879555,"[ 2.79459067e-03 -1.14901027e-03  1.48969380e-03 -4.55015276e-04
  5.18030508e-04 -4.20749250e-05]","[ 0.01380464 -0.01679072 -0.01159864 -0.01125499 -0.02458869 -0.00391028
 -0.0209329   0.00835399 -0.00264654  0.00554003 -0.00220456  0.0030062
 -0.00905401  0.00368032 -0.00791574  0.00654829 -0.00550762  0.006963
 -0.00514928 -0.00403377]",-4.3854305599174035,0.012457523269277739
EOG,8.973700632583116,-8.03109349634476,"[ 4.24426163e-03 -1.13481108e-03  1.60208633e-03  7.29402585e-04
  4.11178159e-05  9.21697054e-05]","[ 0.01258114 -0.01218066 -0.00864683 -0.00469261 -0.0153753  -0.00222684
 -0.01050321  0.00268208 -0.0021848   0.00095245 -0.00180014  0.00032246
 -0.00521988 -0.00025238 -0.00829078 -0.00387695 -0.01125271  0.00596281
  0.00243312  0.00744495]",-3.8257060216995926,0.02180303667870829
EQIX,0.4610788315976058,0.4618269894887655,[ 0.002955   -0.00024295  0.0006467   0.00016834 -0.00022371 -0.00081954],"[ 1.12865555e-02 -1.18761644e-02 -1.13470925e-02 -2.48092520e-03
 -1.82912000e-02  4.56111369e-03 -7.03367459e-03  1.17512300e-02
  6.37441390e-03  4.89044770e-03  7.04762939e-03 -3.24809589e-03
 -6.14658408e-03 -2.57269441e-05 -3.02429963e-03  2.89140245e-03
 -1.96278122e-03 -4.62834687e-03 -1.15116789e-02 -1.07208545e-02]",-3.9493043541719164,0.019268100888326128
EQR,0.4635401515114368,0.4646188954686301,"[ 1.16141778e-04  2.01419072e-04  2.76241216e-04 -7.25369262e-05
  4.51936584e-06 -8.43451587e-05]","[ 0.05741119 -0.05308565  0.02330514  0.00801815 -0.01279373  0.03309066
  0.00049645  0.00959849 -0.00072314 -0.00010063  0.00712875  0.01541254
  0.00651697  0.0054513  -0.00374478 -0.00381367 -0.00781857  0.0053591
  0.0019251  -0.00012173]",-3.173059811544859,0.04187527123748293
ES,0.468534276206326,0.469167229688391,"[-5.25905501e-04  7.59017444e-04 -6.57917457e-05  5.70239566e-06
  2.56884142e-04  5.13462054e-04]","[ 0.01202231 -0.01114583 -0.00802264 -0.00409679 -0.01648396 -0.00358347
 -0.01593497  0.00487946 -0.00121308  0.00455406  0.0008233  -0.00051645
 -0.01140264  0.00112641 -0.00840717  0.00938922 -0.00366247  0.00453257
 -0.01202174 -0.0018337 ]",-4.678346354620357,0.009294370779434274
ESS,0.46868098230022054,0.46978898019444837,"[-5.73601295e-04 -8.29322741e-05 -6.60565523e-04 -4.10401419e-04
 -3.89424047e-04 -1.02946740e-03]","[ 8.76024703e-03 -7.65712924e-03 -1.18181416e-02  5.18369404e-03
 -1.48509488e-02  1.21467404e-02 -5.95793400e-04  1.71706358e-02
  1.24651313e-02  9.51729011e-03  2.01015547e-02  3.83535942e-04
  3.09801222e-03  8.62486687e-05  3.95165750e-03  2.87594847e-03
  5.05416873e-03 -6.89332522e-03 -1.04280509e-02 -5.34100820e-03]",-4.644537763795525,0.009613972558941662
ETN,14.84211488737389,-13.912897026297566,"[ 2.63955144e-03 -1.03202042e-03  9.21045475e-04  4.76456711e-05
 -5.58705988e-05 -4.97391109e-04]","[ 0.01431505 -0.01669814 -0.00981523 -0.01273175 -0.02446584 -0.00873183
 -0.02687473  0.00579969 -0.00527325  0.00660594 -0.00158741  0.00387679
 -0.00978214  0.00257489 -0.00917385  0.00811757 -0.0035872   0.01010709
 -0.00072956  0.00020783]",-4.4421096932392,0.011771078940270241
ETR,0.461465115758817,0.4616463347059106,[0.00203569 0.00080487 0.00066358 0.0006195  0.00017036 0.00051498],"[ 0.01361476 -0.01675506 -0.01107923 -0.01106618 -0.02380428 -0.00465657
 -0.01992147  0.00763753 -0.00146695  0.00425462 -0.00286523 -0.00102974
 -0.01198097  0.00244634 -0.00788109  0.00696172 -0.00484459  0.00438499
 -0.00426715 -0.00372983]",-4.718745908404313,0.008926366012517284
ETSY,12.907084852007495,-12.006697310483728,[ 0.00333163  0.00381085 -0.00100435  0.00109691 -0.00112512 -0.00181047],"[ 0.01375719 -0.01523225 -0.0080239  -0.01191066 -0.02418516 -0.01197549
 -0.03397037  0.00672757 -0.00402729  0.01271461  0.01466671  0.00627207
  0.00019909 -0.00734654 -0.00994907 -0.00804217 -0.00993816 -0.0010747
 -0.00754373 -0.00793941]",-3.661399449531731,0.025696526559759902
EVRG,10.968153832707127,-10.03619572654387,"[ 1.31467878e-03  1.36292036e-03  4.05413487e-04 -6.11254903e-05
  4.75463121e-04  4.38512205e-04]","[ 0.01251131 -0.01423502 -0.01189699 -0.00530815 -0.01808789  0.00397479
 -0.00181991  0.00764028  0.00335576 -0.0025327  -0.00912825 -0.00585538
 -0.012051    0.00721593 -0.00175861  0.00812802 -0.00270125  0.0047713
  0.00437034  0.01407074]",-4.267895781198195,0.014011234859882609
EW,16.544799379007333,-15.678139572336823,[ 0.00051161 -0.00016764 -0.00088827  0.00178642 -0.00146881 -0.00077652],"[ 0.01308258 -0.01769915 -0.01436436 -0.0084012  -0.02104918  0.00532827
  0.00026658  0.0076491   0.00085009 -0.00610103 -0.02178686 -0.00208075
 -0.00879945  0.01944402  0.0133959   0.0042534  -0.00395712 -0.02065452
 -0.01406588  0.00880431]",-3.9893105087911223,0.018512473908447156
EXC,10.847809465357253,-9.915000979427578,"[ 3.62616205e-03 -9.38140880e-04  1.45243893e-03  5.51888120e-04
  9.42901603e-05  1.23166793e-04]","[ 0.0130089  -0.01479606 -0.00944032 -0.00973427 -0.02330642 -0.00723077
 -0.0262806   0.00781737 -0.00264454  0.00806753 -0.00012353  0.00145534
 -0.01485322  0.00433803 -0.00830137  0.01719007 -0.00390624  0.00803877
 -0.01719119  0.0169455 ]",-4.340015297611537,0.013036328777218859
EXPD,0.4717899181967065,0.4723744103054657,[ 0.0023861  -0.00013631  0.00026519  0.00040209 -0.0004524  -0.00083067],"[ 0.01345408 -0.01438188 -0.00853381 -0.00820437 -0.01726921 -0.0058325
 -0.01404155  0.00088522 -0.00401814 -0.00053139 -0.00628553 -0.00215389
 -0.00959788  0.00011022 -0.00833529 -0.00134199 -0.00757206  0.00226613
  0.00138995 -0.00424718]",-4.772058789092546,0.008462938805974566
EXPE,0.45318791734637665,0.45427701875018134,"[ 1.71741882e-03  1.36507259e-03 -2.36731561e-05  1.16746565e-03
 -4.03363887e-04  1.14325280e-04]","[ 1.11041379e-02 -8.05487087e-03 -6.31059236e-03  4.24871651e-04
 -1.10875846e-02 -2.18184226e-03 -1.19794816e-02  2.71562534e-03
 -1.46689624e-03  6.16155241e-03  1.15680314e-02  7.34588385e-03
  7.64877695e-03 -1.70080778e-03  2.55979117e-04 -8.22133636e-03
  2.06672115e-03 -5.11601811e-05  1.25707087e-02 -7.43069784e-03]",-3.7265463704170556,0.02407584145716223
EXR,0.4658490665012484,0.46685192032874684,[ 0.00013676  0.00214017 -0.00084304 -0.00036117 -0.00018465 -0.0009229 ],"[ 1.08950962e-02 -1.08665616e-02 -1.11875276e-02  6.40642842e-06
 -1.46493746e-02  7.56752514e-03  2.31678516e-03  1.01043052e-02
  8.67847861e-03  3.88922016e-04  4.82519873e-03 -8.16899603e-03
 -6.61888966e-03 -1.80967956e-03 -3.15776118e-03 -1.19140855e-03
 -2.55036084e-03 -4.97497757e-03 -4.10705242e-03 -1.13893623e-02]",-3.913588337650146,0.019968717845429727
F,6.775090344204091,-5.843430355435924,"[-3.81840088e-05 -8.74771960e-04  1.25481082e-04 -4.43652129e-04
  2.88533587e-07 -4.20772673e-04]","[ 1.20793959e-02 -1.03626416e-02 -6.68820408e-03 -4.23015700e-03
 -1.64336984e-02 -6.76947159e-03 -2.29602945e-02  4.09814845e-03
 -3.71105358e-03  9.34722321e-03  1.08132567e-02  6.95803171e-03
  3.31442925e-04 -3.31821603e-03 -6.96206540e-03 -3.48271576e-03
 -5.23515500e-03 -6.02461499e-05 -7.04169123e-03 -1.03085148e-02]",-4.23018085440014,0.01454975892253063
FANG,12.7572327594041,-11.832067082391704,"[ 6.44186925e-03 -3.29079042e-04  1.82384541e-03  6.20353475e-04
 -4.56116040e-05 -7.08256204e-04]","[ 0.01386577 -0.01549843 -0.0091705  -0.00958479 -0.0184556  -0.0057946
 -0.01351199  0.00084541 -0.00439564 -0.00210358 -0.01046886 -0.00352383
 -0.01180433  0.00097233 -0.00950734 -0.00434849 -0.01731206 -0.00259615
 -0.01160937  0.00229715]",-3.8250981168526947,0.021816294879836436
FAST,0.45042393269945313,0.45015376459439743,[ 0.00310461 -0.0003304   0.00104916  0.00147683 -0.00025438  0.0005648 ],"[ 0.01448277 -0.02114429 -0.01177775 -0.01792374 -0.03096813 -0.01248629
 -0.03746097  0.00758573 -0.0079988   0.00900286 -0.00619423  0.00457373
 -0.01714598  0.00583367 -0.01136771  0.01712299 -0.00462734  0.01066099
 -0.01163089  0.00124562]",-4.387308047152269,0.012434156370752427
FCX,11.329322828047761,-10.602545714326817,"[ 3.72318945e-04 -6.50984172e-04  2.48088921e-04 -1.80520470e-05
  7.90109075e-05  8.36655212e-05]","[ 0.01268301 -0.01203436 -0.00859338 -0.00579917 -0.01858244 -0.00374713
 -0.01825003  0.00644455 -0.00163067  0.00683126  0.00453135  0.00509288
 -0.00259545  0.00311401 -0.00214815  0.00482785  0.00131099  0.00443654
  0.00216052  0.00224801]",-1.773275665123072,0.16977594783256816
FDX,15.24478685994661,-14.329943405389992,[ 0.00247788 -0.00133188  0.00127507 -0.00021861  0.00030906 -0.00010175],"[ 0.01330221 -0.01848485 -0.0157232  -0.01097094 -0.02868374  0.00486601
 -0.01191036  0.01821714  0.00861173  0.00628979  0.00549621 -0.00511901
 -0.00965006  0.0011549  -0.00498305  0.0071365  -0.00169052  0.00321701
 -0.00431867 -0.00278429]",-3.99267492565214,0.018450294885818407
FFIV,0.4544135915979877,0.4550574672770814,[-0.00045018 -0.00075615 -0.00046566  0.00013008 -0.00062672 -0.00085643],"[ 0.01039868 -0.00850626 -0.0070337  -0.00093521 -0.01674528 -0.00406291
 -0.02328838  0.00925963  0.00230217  0.01292478  0.0179445   0.00021651
 -0.00936094 -0.0068053  -0.01153623  0.01038952  0.00136055  0.00037028
 -0.02294625 -0.02400948]",-4.620535630703978,0.009847520014229364
FIS,0.4688860879990252,0.4696310517389765,"[ 1.80261471e-03 -2.63813503e-04  4.45745440e-04  8.84447338e-05
 -1.11931084e-04 -4.42215607e-04]","[ 0.0118743  -0.01274157 -0.01139962 -0.00351733 -0.01748648  0.00414929
 -0.0043957   0.00879815  0.00377079  0.00115641 -0.0005665  -0.00249437
 -0.00542272  0.00304915 -0.00154495 -0.00071982 -0.00521495 -0.00320879
 -0.00163664 -0.00227198]",-4.556781085005415,0.0104957896808975
FITB,0.45911811191476953,0.4602514314947141,"[ 1.05912951e-03 -2.86918164e-03  6.51892076e-05 -1.14195342e-04
 -8.68800290e-04 -1.69670789e-03]","[ 0.00850381 -0.00734522 -0.01170931  0.00557198 -0.0149927   0.01130722
 -0.00517342  0.01678523  0.00886146  0.01294491  0.02300957  0.00982933
  0.01076695  0.00260176  0.00514339  0.00213804  0.0049512   0.00319257
  0.00023578  0.01264017]",-4.161561026553131,0.015583213114028098
FLS,9.970379337055979,-9.051871251172281,[ 0.00395375 -0.00222364  0.00137979  0.00018365 -0.00026158 -0.0008996 ],"[ 0.01319754 -0.01280519 -0.00686608 -0.00789771 -0.01794146 -0.01014243
 -0.02604469  0.00038856 -0.00943426  0.00635398 -0.00106259  0.00958021
 -0.00345826  0.00287584 -0.00767518  0.00211119 -0.00593734  0.00999779
  0.00382912  0.00487208]",-4.24376790232673,0.014353407588877787
FMC,6.831708293054058,-5.911735104772552,[ 0.00356672 -0.00161678  0.00076842  0.00037167 -0.00065669 -0.0014    ],"[ 0.01207341 -0.00998356 -0.00599127 -0.00419731 -0.01609255 -0.00796662
 -0.02401039  0.00383836 -0.00295848  0.00967524  0.0124169   0.00415237
 -0.00370455 -0.00582411 -0.01095875  0.00178915 -0.00215333  0.00670778
 -0.00462242 -0.01056235]",-4.084575676353768,0.016830279286501063
FRT,0.4784891028763776,0.4795461750910143,"[ 1.04799588e-03  1.35949724e-04  4.23165105e-04 -1.47381019e-04
  2.09872059e-04 -1.91065789e-06]","[ 0.01127785 -0.00962997 -0.00873013 -0.00010619 -0.01220311  0.00262555
 -0.00263925  0.00443325  0.00198354 -0.00023821 -0.00086683 -0.0027875
 -0.00590421  0.00121227 -0.00390147 -0.00150582 -0.00661236 -0.00150342
 -0.0024874  -0.00254239]",-4.74809195786583,0.008668218760909414
FTI,8.271437455184195,-7.323845431731695,[ 0.00439122 -0.00117462  0.00055863  0.00126834 -0.0011353  -0.00147982],"[ 0.01173654 -0.01246441 -0.01169505 -0.00316303 -0.01828     0.00484281
 -0.00623641  0.0107232   0.00424838  0.00434399  0.00554122  0.00188055
  0.00067754  0.00274266  0.00040723 -0.00257203 -0.00342957 -0.0009155
  0.00183162  0.00319923]",-3.917360366092248,0.019893537154756676
