,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4794224100098796,0.48025496299545717,"[ 7.77204666e-04  1.28242377e-03  3.69507390e-05  6.07335102e-05
  6.72790807e-06 -7.28438217e-04]","[ 0.00707299 -0.0011364   0.00650054  0.00726236 -0.01146515 -0.00191522
  0.00697188  0.00494022  0.00159569 -0.00469177 -0.00593425  0.00312172
  0.00190458  0.0027071   0.00400461  0.00094426 -0.00952694 -0.00466825
  0.00073987  0.00643858]",-4.63926980193731,0.009664752234952329
DFS,0.4800462897160113,0.48177406777198206,[ 0.00026875  0.00153368 -0.0004816   0.00041073 -0.00015578  0.00014721],"[ 0.01236351 -0.00054115 -0.00493591  0.00570712  0.00304513  0.00155074
 -0.00919772  0.00112285  0.00353838 -0.00246729  0.00276672  0.0040015
 -0.00844447 -0.002212    0.00728559  0.0080585  -0.00224205 -0.0019257
 -0.00860896 -0.01751519]",-4.682363171722752,0.009257111873134596
DG,0.4759386068166427,0.4762515614123622,"[ 2.71100802e-04 -1.93970471e-05  2.32391024e-04 -5.25382786e-04
  3.89761770e-04  3.43761558e-04]","[ 0.0032192  -0.00257696  0.01312461  0.01173112 -0.01671801 -0.00834359
  0.00872077  0.00727574  0.00260082 -0.00226173 -0.00691953 -0.00377037
  0.0035082   0.00453777 -0.00167103  0.00613856  0.00105265 -0.00648954
  0.0032335  -0.01351525]",-5.060577983271537,0.006341892945371529
DGX,0.4618157508002366,0.4630681245372683,[ 0.00330606  0.00014764  0.00014017 -0.00014345 -0.00026214 -0.00051951],"[ 0.00954751 -0.00084039  0.00071943  0.00622485 -0.00320438  0.00160417
 -0.00410408 -0.00135016  0.00410764  0.00300104 -0.00103047 -0.01032509
 -0.00669966  0.01021872  0.00840779 -0.00034401 -0.00384876 -0.00840239
 -0.01067628  0.00335822]",-4.471285567894939,0.011432609004115331
DHI,8.668856166949787,-7.728820913536044,[ 0.00130652  0.00120796 -0.00067726  0.00024028 -0.00028966  0.00032185],"[ 0.00699735 -0.00197078  0.00611593  0.00839754 -0.01021561 -0.00208654
  0.00520798  0.0022279   0.00122028 -0.00010187 -0.00373864 -0.00434204
  0.00309755  0.00443186 -0.0035372   0.00659436  0.00462975 -0.01161898
  0.00035687  0.00698374]",-4.2476103017231415,0.014298361885734799
DHR,0.4683811670314569,0.46907955774323634,"[ 5.30325265e-04  4.03196658e-03 -1.12325476e-03  6.89434716e-04
 -1.85568282e-04  3.09321155e-05]","[ 0.00429508 -0.00174106  0.01055267  0.00860328 -0.01345791 -0.00049797
  0.00610607 -0.00291787  0.00115866  0.00668616 -0.00102968 -0.01400003
 -0.00069285  0.00637799 -0.00176535  0.01132645  0.00401639 -0.01290246
  0.00426574 -0.00796935]",-4.8757916448443535,0.007629052327716973
DIS,0.4598502863566384,0.46048138575009795,[ 0.00029175 -0.00184466  0.00038616 -0.00074419  0.0003202   0.00081047],"[ 0.00843863 -0.00216256  0.00405036  0.01155333 -0.01016535 -0.01028116
  0.01188362  0.01229491 -0.00676119 -0.00794627  0.01109045  0.00131739
 -0.00739914  0.00981815  0.00083933 -0.01274231  0.00689497  0.00466704
 -0.00848673  0.01234422]",-4.5214414886755865,0.01087333857190862
DLR,0.47528506234754714,0.47623775256695194,"[ 1.26662649e-03 -1.22019339e-04  6.06259752e-05  4.94433871e-04
 -3.49771558e-04 -1.82407543e-04]","[ 0.00685648 -0.00219626  0.00573251  0.01005508 -0.00809647 -0.00590956
 -0.00061392  0.00663934  0.00447493 -0.00398973 -0.00371453  0.00201195
 -0.0036497  -0.00079844  0.00596357  0.01219605 -0.00453565 -0.01030138
 -0.00195571 -0.0137374 ]",-4.5168746119284044,0.010923109330954939
DLTR,0.4781487031960974,0.4791760906122149,"[-6.17392739e-05  2.33372474e-04 -1.87876660e-04  1.76505098e-04
 -6.58225525e-05  2.50537358e-04]","[ 0.00789354 -0.00130068  0.00438646  0.00740194 -0.00824254 -0.00163574
  0.00271044  0.00415733  0.00237567 -0.00429912 -0.00418368  0.00506802
  0.00047269 -0.00189461  0.0024088   0.00767096 -0.00437639 -0.00291556
 -0.00021391 -0.01532289]",-4.733099153251459,0.008799158797577684
DOV,-10.890383512633772,11.766226257093756,"[-1.22194248e-05  2.57758497e-03 -1.13948802e-03  1.14017154e-03
 -5.55474872e-04  2.17923571e-04]","[ 0.01820034  0.00153363 -0.01584449  0.00083566  0.0138427   0.00880589
 -0.01799394 -0.00275632  0.00515906 -0.00270911  0.00054655  0.00636874
 -0.00492865 -0.0005379   0.00488863 -0.00035899 -0.00166754  0.00077569
 -0.01100324  0.00583688]",-4.914315925492721,0.007340737786811534
DPZ,0.46777570763012605,0.46847260843582,"[-5.01806285e-04  1.09647721e-03 -6.77713100e-04 -3.05707497e-05
 -9.71303792e-05 -5.50056007e-08]","[ 0.00592416 -0.00225084  0.00787642  0.00987589 -0.01130067 -0.00471083
  0.0047736   0.0042661   0.00190732 -0.00121464 -0.00361941 -0.0023949
  0.00182565  0.0018219  -0.00204377  0.00984666  0.00113163 -0.0093454
  0.00740146 -0.00816445]",-4.538647419220352,0.010687852965847969
DRI,11.263252921403481,-10.32132510138121,[ 0.00104152  0.00120052 -0.00022507 -0.00016043  0.00014498  0.00037172],"[ 0.00543527 -0.00267214  0.00967631  0.01120748 -0.01503832 -0.00890287
  0.0113745   0.01054604 -0.00083461 -0.00662364 -0.00171886  0.00101126
 -0.00060534  0.00677788  0.00202912 -0.0036992   0.00106425 -0.00234793
 -0.01012599  0.00198454]",-4.71468684711232,0.008962672314180246
DTE,0.47848853349022336,0.47966684935883624,[ 0.00187389 -0.00094246  0.00053182  0.00038117 -0.00024324 -0.00014047],"[ 9.42904636e-03  5.92700726e-04  2.53647702e-03  2.29130366e-03
 -9.04312584e-03  8.22301751e-03  1.02310479e-02 -5.77763492e-03
 -4.01754891e-03  3.22346872e-03  2.85184047e-03 -5.01696710e-03
 -7.22752186e-05  4.47482693e-03 -8.90123603e-04  3.81115814e-03
 -1.22391235e-04 -7.99278127e-03  1.24963636e-03  4.22516757e-03]",-4.693858107629546,0.009151311216337431
DUK,0.48302692656325613,0.4845902313412212,[ 0.00094447 -0.00111597  0.00019388  0.00016283 -0.00020478  0.0001682 ],"[ 1.10921316e-02  7.84983134e-04 -1.28632511e-03  1.54245417e-03
 -3.59378987e-03  9.90957436e-03  2.42678312e-03 -7.50072100e-03
 -1.03541130e-03  3.93467964e-03  1.55387620e-03 -3.47644287e-03
 -6.33004475e-04  9.05191115e-04  6.91269459e-05  8.74939615e-03
 -2.75642107e-03 -7.64876799e-03  6.48836860e-03 -6.36216600e-03]",-4.524618205659049,0.010838851858865782
DVA,0.4852306649146202,0.4869564765302581,"[ 1.07598167e-04 -3.42819405e-05 -6.71087596e-05  1.33892106e-04
 -3.48671314e-05  2.91508640e-04]","[ 0.01182106  0.00229869 -0.00257362 -0.00092124 -0.00154761  0.01211004
 -0.0042007  -0.0063868   0.00618126  0.0006655  -0.01020178  0.00103499
  0.0010764   0.00174015  0.00943349  0.00286394 -0.0137687  -0.00482137
 -0.01302674 -0.00599891]",-5.087093378356237,0.006175944959136816
DVN,-19.04657851726583,19.865397458489706,[-0.00198647  0.00064442 -0.00147645 -0.00040627 -0.00016524  0.00068517],"[ 0.02266921  0.00258277 -0.02442622 -0.00119107  0.02280647  0.01108747
 -0.02550714 -0.00244456  0.00567663 -0.00593185  0.0023533   0.01481544
 -0.00563961 -0.00667184  0.00497837  0.0026416  -0.00435077  0.00337572
 -0.00452417 -0.00144859]",-4.657320944788624,0.009491857579493473
DXC,0.4758324433893227,0.477226531185572,[ 0.00245853  0.00146439 -0.00044226  0.00104201 -0.00068463 -0.00023482],"[ 0.00860391 -0.00146695  0.00148318  0.00834891 -0.00163337 -0.00166813
 -0.01033458  0.00059849  0.00785912  0.00228352 -0.00270711 -0.00763
 -0.00896766  0.00405685  0.01064648  0.01119399 -0.00480914 -0.01117284
 -0.00889376 -0.01946731]",-4.798622793438126,0.00824108891891465
DXCM,18.698236571665486,-17.826961033181576,[0.0035523  0.00559651 0.00125819 0.00159063 0.00074032 0.00029192],"[ 0.00247355 -0.00262206  0.01547133  0.00950402 -0.02116893 -0.00424193
  0.01607486  0.00468255  0.00037319 -0.00211704 -0.00870862 -0.00220348
  0.00675021  0.00458297 -0.00150477  0.00331013 -0.00368987 -0.00710032
  0.00295199  0.00279977]",-4.248018820882287,0.01429252192390945
EA,14.728368442606007,-13.789193323953448,[ 0.00094199  0.0034168  -0.00023691  0.00117904 -0.00014427 -0.00019772],"[ 0.00371175 -0.00205116  0.0131467   0.00868831 -0.01912704 -0.00300016
  0.01643344  0.00383114 -0.00293608 -0.00205693  0.00078853 -0.00088543
 -0.0028805   0.00249289  0.00479735  0.00600342 -0.00510172 -0.00628941
 -0.00302573 -0.00839785]",-4.404843765330273,0.01221801514329534
EBAY,0.4581730211432693,0.45828277519462524,"[ 2.34691748e-03  2.90406283e-03  8.94710376e-04  2.66366822e-05
  7.61030005e-04 -1.59154740e-05]","[ 3.07165892e-03 -1.29184989e-03  1.41941306e-02  8.89318883e-03
 -1.99212552e-02 -3.36520441e-03  1.65734273e-02  2.64834449e-03
 -2.41145649e-03  1.38961126e-03 -1.02547890e-03 -1.11355803e-02
  4.38219950e-05  1.38980518e-02  1.04179335e-03 -9.66488858e-03
 -4.81975776e-04  8.97558099e-04 -4.12899319e-03  5.68870010e-03]",-4.593244039094495,0.010119975469436354
ECL,0.4836902242346892,0.4849783836912549,[ 0.00065215  0.00278822 -0.00078065  0.00051727 -0.00014673  0.00017243],"[ 0.00870588 -0.00096039  0.0022278   0.0059723  -0.00463612  0.00263559
 -0.0032741  -0.00239597  0.00504027  0.00264257 -0.00634717 -0.00521361
  0.00231158  0.00234278 -0.00111133  0.00976426  0.00187675 -0.00916873
 -0.00122402 -0.00981626]",-4.519485600793321,0.01089462641459157
ED,0.4711269052868201,0.4720319349268731,[ 0.00152737 -0.00014014  0.00034833  0.00058337 -0.00023964 -0.00012797],"[ 0.00780753  0.00078676  0.00564636  0.00208353 -0.0123164   0.00892817
  0.01277415 -0.00715956 -0.00370936  0.00489402  0.00084773 -0.00774795
  0.00126752  0.00590862 -0.00049592  0.00324863 -0.00272654 -0.00805723
  0.00305861  0.0040444 ]",-4.735878320144745,0.00877473841663392
EFX,0.4794120523988865,0.48048439470338467,[ 0.00184946  0.0006396   0.00028153  0.00077415 -0.00014407  0.00033481],"[ 8.15974905e-03 -6.54254891e-05  4.30113451e-03  3.95391142e-03
 -8.95407658e-03  5.30409497e-03  4.21728276e-03 -3.45723704e-03
  2.34483841e-03  2.31404500e-03 -6.20049411e-03 -5.34682215e-03
  2.72781315e-03  5.08225271e-03  1.22032607e-03  4.12220601e-03
 -1.82223643e-03 -8.17020845e-03 -7.12894394e-03 -2.61268054e-03]",-5.005787400923869,0.0066990644214585445
EIX,0.4826912276754937,0.4841111893938352,"[ 1.83704967e-03 -8.34739539e-04  6.19580440e-04  3.78387682e-04
 -9.42313667e-05  1.97523722e-04]","[ 0.01029039  0.00104972  0.00053119  0.00098623 -0.00609866  0.01088056
  0.00555738 -0.00843085 -0.00168015  0.00485415  0.00070983 -0.00576178
  0.00035033  0.00360076 -0.00017308  0.00532174 -0.001594   -0.00733176
  0.00146157 -0.0009243 ]",-4.515184703461211,0.010941583991747607
EL,0.4861544159847565,0.48703682400186155,"[ 6.16976359e-04  1.80736272e-03 -6.24140566e-04  1.48051591e-04
 -7.41996553e-05  1.67324557e-04]","[ 6.74214435e-03 -1.65179833e-05  6.63374347e-03  4.31170941e-03
 -1.04020698e-02  5.08155504e-03  3.06852578e-03 -4.24191469e-03
  4.15847232e-03  3.72970754e-03 -7.56057600e-03 -6.69147099e-03
  8.28764912e-04  2.86040788e-03  4.43987802e-03  1.18379181e-02
 -5.42626145e-03 -1.23696134e-02 -4.45283948e-03 -1.70083397e-02]",-5.151981527889653,0.005787924422660385
EMN,0.467262330954866,0.4686205917904461,"[ 3.35528213e-04  1.03866768e-03 -5.22931238e-04 -5.99707579e-04
  6.22160001e-05 -2.83235038e-04]","[ 1.15028506e-02 -6.58168474e-04 -2.25443976e-03  5.86989067e-03
 -1.98321740e-03  4.41965165e-05 -1.34292995e-03  4.63950743e-03
  2.37733821e-03 -6.69526071e-03 -5.51814352e-03  9.43190778e-03
  5.91003019e-03 -2.21862441e-03 -4.80147902e-03  2.67469034e-03
  3.50572275e-03 -1.29082466e-03 -2.36907953e-03  4.73745255e-03]",-4.233117588967996,0.014507092822718112
EMR,0.4527302817916401,0.4555796364629666,[ 0.00012604  0.00011375 -0.00044883  0.00040603 -0.00021561  0.00086266],"[ 0.02093793  0.00244253 -0.02244805  0.00152069  0.02334401  0.00787727
 -0.02999211 -0.00383638  0.00696089 -0.00018154  0.00640572  0.00311741
 -0.01073726 -0.00188645  0.00421825  0.00602213  0.00361879 -0.00110963
 -0.00397987 -0.00724688]",-4.780766338695042,0.00838956725334963
EOG,-8.690341684160174,9.581585954209967,"[-2.39199257e-03  1.85716759e-03 -1.73947933e-03 -6.41623369e-04
  9.96599791e-05  8.33514961e-04]","[ 0.01693473  0.00131109 -0.01347493  0.00168965  0.01144128  0.00764682
 -0.01593467 -0.00223307  0.00537843 -0.00334903 -0.00332885  0.01057424
  0.00282637 -0.00820986 -0.00309983  0.01226451 -0.00216262 -0.00295714
  0.01330964 -0.01127115]",-4.662343849385543,0.009444300421943946
EQIX,0.4679329937451117,0.46892246380839026,[ 0.00131013 -0.00010515 -0.00024181  0.00066155 -0.00062728 -0.0004298 ],"[ 0.01012756  0.00152273  0.00189099  0.00101849 -0.00966284  0.00905404
  0.01219549 -0.00477785 -0.00376142  0.00185193 -0.00118153 -0.00659746
  0.0037894   0.01223582 -0.00114462 -0.01248408 -0.00110086  0.00053426
 -0.00680339  0.01579053]",-4.981697924912717,0.006862400818608481
EQR,0.48445845220178657,0.48550189067875876,"[ 1.72056583e-03 -1.01848360e-04  4.53521115e-04  2.71816314e-04
  1.81324054e-05  3.16586634e-04]","[ 0.00832814 -0.00052417  0.00401395  0.00499273 -0.00925001  0.00375756
  0.00767028 -0.00236768 -0.00229365  0.00176165  0.00337024 -0.00423251
 -0.00373179  0.00378657  0.00253942  0.0049043  -0.00056245 -0.0060203
 -0.00296029 -0.00691509]",-4.5143742497140975,0.010950455233873205
ES,0.47712501582251393,0.4783916261278377,"[ 1.03629400e-03  3.66119045e-04  7.16488340e-05  2.37397391e-04
 -1.01439810e-04 -6.41590558e-05]","[ 0.00903971  0.0006457   0.00270006  0.00196718 -0.0078333   0.00973501
  0.00612288 -0.00868196 -0.00132664  0.00648997  0.00065355 -0.00945704
 -0.00039627  0.00550231  0.00020927  0.00574904 -0.00074845 -0.00883111
  0.00025072 -0.00206725]",-4.6056411990580335,0.009995290978393
ESS,0.484217791938005,0.48540282289076553,"[ 1.88870903e-03 -2.61365238e-04  2.28802341e-04  5.13730691e-04
 -3.14824608e-04 -3.21142879e-05]","[ 0.0091994   0.00014718  0.00285625  0.00317812 -0.00908129  0.00653946
  0.00963761 -0.0038811  -0.00358032  0.00151861  0.00261509 -0.00244337
 -0.00048816  0.00322078 -0.00011625  0.00295586 -0.00090596 -0.00438661
  0.00033291 -0.00120657]",-4.655101589562482,0.009512946776772113
ETN,0.46297615878359794,0.46579529671409947,[ 0.00018491  0.00110449 -0.00052666  0.00085008 -0.00025901  0.00083904],"[ 0.01959404  0.00287312 -0.01955153  0.0001338   0.01998902  0.01024971
 -0.02730036 -0.00545218  0.00793626 -0.00025106  0.00197946  0.00622209
 -0.00782909 -0.00634065  0.00545611  0.01182693 -0.00286755 -0.00142004
  0.00018871 -0.0205553 ]",-5.166071323614125,0.005706945577242799
ETR,0.4707673905853612,0.47267493109328973,[ 0.00074919 -0.00163043  0.0003916   0.00020752 -0.0001725   0.00030337],"[ 0.01536005  0.00125928 -0.00940713  0.00095237  0.00457273  0.00934898
 -0.00335433 -0.0043888  -0.00229201 -0.00056063  0.0080122   0.00311606
 -0.0071516   0.00037366  0.00476015  0.00157966 -0.00459614 -0.00170435
 -0.00016978  0.00404794]",-4.635430573140751,0.009701928748951772
ETSY,-2.963355306275038,3.7125560062226413,[ 0.00216186 -0.00600835  0.00071729 -0.00166618  0.00043337  0.00139418],"[ 0.01258697  0.0061378  -0.00198953 -0.00626378 -0.00910962  0.02192532
  0.02507564 -0.01703528 -0.02051474  0.00847958  0.02865767 -0.00645503
 -0.0107807   0.00547146 -0.00514584 -0.00943419  0.01534228  0.01900324
 -0.00784764 -0.03070395]",-2.8669077021237324,0.05687452791598638
EVRG,0.47306225042072064,0.4735074331720629,[ 0.00195196 -0.00057075  0.0004637   0.00052829 -0.00027725 -0.00015717],"[ 0.00713242 -0.00021155  0.00642885  0.00435546 -0.01183529  0.00545427
  0.00973166 -0.00506967 -0.00181404  0.00467817 -0.00023645 -0.00852931
  0.00116324  0.00522801 -0.00139433  0.00693617 -0.00026168 -0.01040674
  0.00492411 -0.00103336]",-4.404656777229514,0.012220299980354052
EW,13.488130952190932,-12.560121553241542,"[ 4.65585393e-04  1.85338561e-03 -2.17186781e-04 -3.79003255e-04
  2.89258582e-04 -2.74816987e-05]","[ 0.00434824 -0.00376645  0.01087689  0.01480198 -0.0146509  -0.01470218
  0.00901923  0.01405664 -0.00113747 -0.00686839  0.00488881 -0.00133174
 -0.00932105  0.0079688   0.0061843  -0.00315228  0.00535902 -0.00065728
 -0.01859383 -0.00904208]",-4.59726881992506,0.010079326642343256
EXC,0.4772510805399734,0.47897161129222626,[ 0.0011143   0.0001223  -0.00021964  0.00047771 -0.00046605 -0.00029516],"[ 1.06745573e-02  1.88298778e-05 -2.26417030e-03  4.37573407e-03
  1.70888755e-03  5.71020686e-03 -1.17786641e-02 -5.80225227e-03
  7.10810377e-03  5.05109178e-03 -2.93470650e-03 -6.27425935e-03
 -4.88387425e-03 -1.77557030e-04  5.42935482e-03  1.54182627e-02
 -3.64999592e-03 -9.30592049e-03  1.52366477e-03 -2.69626656e-02]",-4.302109698323168,0.01353996362043621
EXPD,0.4834622227612102,0.48493765512638587,[ 0.0007441   0.00176312 -0.00082447  0.00053817 -0.00045366 -0.0002959 ],"[ 0.00951018  0.00051473  0.00095467  0.00278786 -0.00365487  0.00807363
 -0.00409773 -0.00675608  0.00635917  0.00430428 -0.0119043  -0.00407493
  0.00997647 -0.0001695  -0.00688043  0.01163822  0.00185703 -0.00755888
  0.00815546 -0.01347106]",-4.737832371602477,0.008757608867700217
EXPE,9.26357408299246,-8.376575792707591,[ 0.0020619  -0.00029798  0.00045677 -0.00088628  0.00010115 -0.00133672],"[ 0.00710352 -0.00033218  0.00592156  0.00431939 -0.00973128  0.00595044
  0.00313158 -0.00616607  0.00385528  0.00617529 -0.00949375 -0.01151428
  0.00730316  0.00740622 -0.00420253  0.00588886  0.00166603 -0.01312221
  0.00157847  0.00995082]",-3.8651171896596654,0.020960465943246357
EXR,8.727692677364416,-7.785050361961371,"[ 1.96523912e-03  9.54327513e-04  5.74488880e-04  6.75971210e-04
 -3.25191954e-05 -1.81363351e-04]","[ 7.11449046e-03  2.54844836e-05  5.63384887e-03  3.47604411e-03
 -9.26115791e-03  8.47608882e-03  4.22423334e-03 -1.00404737e-02
  2.71192336e-04  9.66141796e-03  1.21716652e-03 -1.38767588e-02
 -2.86961400e-03  4.32975779e-03  5.13447572e-04  1.40169643e-02
  3.38730013e-03 -1.38185084e-02 -1.59598649e-03 -1.33899484e-02]",-4.349431729341589,0.012914149227766222
F,0.47914150374444664,0.48095374062360174,"[-7.76626091e-04  9.81459544e-04 -4.87037885e-04  1.65251731e-05
  1.09868813e-04  5.48602499e-04]","[ 0.01504295  0.0015053  -0.00842503  0.00040995  0.00281073  0.00970163
 -0.00110073 -0.00374852 -0.00144349 -0.00192469  0.00076784  0.00494121
  0.00365737  0.00121434 -0.00530252 -0.00355726  0.00498734  0.002478
 -0.00402221  0.01037041]",-4.7523269907592915,0.008631586194143798
FANG,-5.576619864728919,6.474159017997215,[-0.00439966  0.00269273 -0.00144891 -0.00090104  0.00053039  0.00026305],"[ 0.0155334   0.00180736 -0.01237523  0.00168     0.01430356  0.00926623
 -0.02812718 -0.00718211  0.01435424  0.00354005 -0.01223134 -0.00042686
  0.00334115 -0.00472758 -0.0008047   0.01750389 -0.0007446  -0.00938586
  0.00548509 -0.01788677]",-4.271907350810872,0.013955140404514801
FAST,0.4826470559917734,0.48423917827681434,"[ 1.59346863e-04  4.44538742e-04 -8.35083590e-04  2.22366253e-04
 -4.67448523e-04 -4.17187247e-06]","[ 0.01196731 -0.00095132 -0.00369819  0.0059085   0.00056627  0.00147355
 -0.0045807   0.00100718  0.00192373 -0.00212457  0.00023917  0.00276809
 -0.00085446 -0.00070277 -0.00111659  0.00670739  0.0028833  -0.0043619
 -0.00072009 -0.00562429]",-4.71386185111149,0.008970069533914986
FCX,-29.41513253768687,30.100873758795835,[-0.00253635  0.00146335 -0.00276895  0.00043083 -0.00111933  0.00056047],"[ 0.02764804  0.00641025 -0.03579847 -0.00268476  0.03864617  0.00991747
 -0.04678067  0.00257845  0.01219036 -0.01506017  0.00289098  0.03912422
 -0.00990213 -0.0307944   0.00671939  0.02634271 -0.00520004  0.00639377
  0.0020629  -0.03990547]",-3.993582941494793,0.01843354932952621
FDX,0.46845147715999375,0.4700233547145817,[-0.00089061  0.00031097 -0.00041773 -0.00010145  0.00013984  0.00079724],"[ 0.01045434 -0.0011511  -0.00206784  0.00686777  0.00192493  0.00165758
 -0.01274121 -0.00285892  0.00795119  0.00428103 -0.0057035  -0.00805637
  0.00071418  0.00302119 -0.00198128  0.01031455  0.00284454 -0.00670537
  0.00865517 -0.019179  ]",-4.744883148990165,0.008696078091935603
FE,0.4748239079877936,0.4764712230965393,"[ 1.67078989e-03 -9.44992975e-04  3.82469185e-04  6.11167474e-04
 -3.68572417e-04 -3.61547032e-05]","[ 0.01121136  0.00149231 -0.00207409  0.00027051 -0.00131866  0.01257018
 -0.00337417 -0.01068369  0.00278856  0.00658704 -0.00196197 -0.00606659
 -0.00161618  0.00037522  0.00373733  0.01277648 -0.0070435  -0.01081747
  0.00483563 -0.01048869]",-4.494750798105479,0.011167463221379242
FFIV,0.461460582289222,0.4628480073491344,[ 0.0016975   0.00470218 -0.00042031  0.00113897  0.00027831  0.00128139],"[ 0.01237102  0.00071318 -0.00387535  0.00299503 -0.00076294  0.00699915
  0.00022784 -0.00532609 -0.00116213  0.00416506  0.00109817 -0.009588
  0.00451368  0.01137201 -0.01070888 -0.00923603  0.0177111   0.00141423
 -0.00869551  0.01389595]",-4.678052292094994,0.009297104307471722
FIS,0.4827052448519498,0.48381412471044055,"[ 1.52982563e-03  3.15060101e-05  9.49029175e-05  1.67058409e-04
 -1.05412007e-04  2.04934384e-04]","[ 0.00752671 -0.00028215  0.00518486  0.00455526 -0.00932637  0.00494914
  0.00430675 -0.00421014  0.00168729  0.0034059  -0.00410603 -0.00507047
  0.00215868  0.00129761 -0.00103499  0.01187989  0.00105207 -0.0100741
 -0.0005123  -0.0154801 ]",-4.526830789951387,0.010814896496897528
FITB,0.4796222024161283,0.4798135131099395,"[-6.75283196e-04  2.93085159e-03 -7.06396974e-04 -3.76553880e-04
  3.75758537e-04  3.70938047e-05]","[ 0.00411202 -0.00220728  0.01053661  0.01041817 -0.0119928  -0.0052646
 -0.00014353  0.00352599  0.00694523  0.00081636 -0.00842113 -0.00666519
 -0.00085704  0.00384467  0.00395575  0.01059988 -0.00049921 -0.00941606
 -0.00652472 -0.01994084]",-4.946630574188743,0.007107316204206019
FLS,0.45370814428982414,0.4565738560413478,"[ 1.31144622e-03  1.41816395e-03 -2.53662357e-04  1.10615870e-04
  3.13510106e-05  3.72726702e-04]","[ 0.02004037  0.00324283 -0.02036478 -0.00078057  0.020574    0.01184853
 -0.02680601 -0.00663178  0.00669173 -0.00010697  0.00445232  0.00775317
 -0.00904642 -0.00842705  0.00471222  0.01419457  0.00055343 -0.00308798
 -0.00348117 -0.01439886]",-4.855124687619003,0.007788362180429903
FMC,-12.437253424024188,13.289165579555162,[ 0.00021605 -0.00021236 -0.00059459  0.00061819 -0.00048581  0.00059556],"[ 0.01875589  0.00339617 -0.01588372 -0.00414008  0.01173607  0.01729837
 -0.01243208 -0.00913181  0.00340992 -0.00072874 -0.00334951  0.00830749
  0.00274296 -0.00327087  0.00023321  0.0004274  -0.00416231  0.00395808
 -0.0043286  -0.00278328]",-4.665910841398816,0.009410672688351506
FRT,0.4802821578057282,0.48131687726103917,"[ 9.71473155e-04 -1.40512948e-04 -1.89313017e-05  8.13356327e-05
 -9.03764791e-05  3.21197302e-04]","[ 0.00722023 -0.00090288  0.0057317   0.00601611 -0.00982468  0.00258838
  0.00523926 -0.002681    0.00038177  0.00353399 -0.00012326 -0.00789541
 -0.00238483  0.0048481   0.00211969  0.00798166  0.00013821 -0.00983338
 -0.00247096 -0.00990976]",-4.603965862165527,0.010012050493117111
FTI,-11.977345559655511,12.8493357651862,"[-1.87469007e-03  6.05830123e-05 -8.08409108e-04 -1.30588022e-03
  4.26441843e-04  5.77767835e-04]","[ 0.01934892  0.00166366 -0.01947387  0.00292931  0.02119911  0.00401092
 -0.03322307  0.0022807   0.01427184 -0.00697982 -0.00961869  0.01412263
 -0.00056649 -0.00812232  0.00438282  0.00879578 -0.00651692  0.00025495
  0.00088859 -0.01082549]",-4.380466693525873,0.012519514481113901
FTNT,11.767937162665987,-10.871464242501116,[0.00323644 0.00299018 0.00087367 0.00100679 0.00058546 0.00142674],"[ 0.00576181 -0.00132747  0.0091156   0.00799139 -0.01478957 -0.00184596
  0.01211576  0.00181225 -0.0013002   0.00154463 -0.00367737 -0.01186654
  0.00577493  0.01602471 -0.00726281 -0.01379878  0.01290547  0.00268205
 -0.01250361  0.00807672]",-4.305378147147288,0.013495781185608456
GD,0.4750146780801782,0.47559562545889084,[ 0.00127562  0.00293912 -0.00072891  0.00108722 -0.00047214 -0.00024796],"[ 0.00453326 -0.00142444  0.01103162  0.00815929 -0.01551823 -0.00187152
  0.00946441  0.00188968  0.00164924  0.00036466 -0.00654897 -0.00492441
  0.00369087  0.00427077 -0.00076208  0.00715211 -0.00069267 -0.00888197
  0.00033189 -0.00978197]",-4.595957346314729,0.010092554085069736
GE,0.48559229403306875,0.48720201650169165,[ 0.00061865  0.00153446 -0.00057232  0.00031431 -0.0001518   0.00028322],"[ 0.01147335 -0.00021048 -0.00291843  0.00454227  0.00056275  0.00352123
 -0.00762796 -0.0005619   0.00535465 -0.00108827 -0.00359762  0.00091922
 -0.00365892  0.00112783  0.00679697  0.00481834 -0.00481965 -0.00320288
 -0.00996095 -0.01236124]",-4.798234466158325,0.008244289780007744
GILD,9.003079986270539,-8.047269122385062,"[-2.45371344e-04  3.58510734e-03 -1.12361677e-03  3.82484005e-04
 -4.50676491e-05  3.16684533e-04]","[ 0.00680691 -0.00334855  0.00468846  0.0127925  -0.00421887 -0.00974092
 -0.01039386  0.00784577  0.0104194  -0.00168783 -0.00934832 -0.00624177
 -0.00191594  0.0066914   0.00415112  0.00513736  0.00204693 -0.0079581
 -0.01008944 -0.01171688]",-4.310176920347333,0.013431173136213271
GIS,0.47359838262545634,0.4742422886025634,[ 0.00050734  0.00187952 -0.0002628   0.00046996  0.00010553  0.00059297],"[ 0.00480953 -0.0004134   0.01062397  0.00557308 -0.01545576  0.00309536
  0.01022688 -0.00298561  0.00088473  0.00338891 -0.0052632  -0.00655643
  0.00235836  0.0024696   0.00082472  0.01279494 -0.00248633 -0.01430372
 -0.00082461 -0.00828358]",-5.156637299069854,0.00576103980382
