,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4706518396817469,0.4715746667603321,[0.00142672 0.00166444 0.00029785 0.00041573 0.00027355 0.00053845],"[ 0.01252234 -0.01322037 -0.00203654 -0.00611864 -0.01029974 -0.00652637
 -0.01380404  0.00172119  0.00058406  0.00390151  0.01136978  0.00365412
  0.00018095  0.00071312 -0.00294703  0.00770757  0.00103956  0.00919619
 -0.00682516 -0.00745733]",-4.394197731736104,0.012348783389453463
DGX,0.4764674263955799,0.47689277983604866,"[ 2.39926671e-03  5.99252069e-04  1.14735087e-03 -3.13664418e-06
  6.25877687e-04  5.92127209e-04]","[ 0.01784636 -0.01679829  0.00877882 -0.01230179  0.00315273 -0.01579322
  0.00530998 -0.00511759  0.01037808  0.00062576  0.02128694  0.00150814
  0.00042814  0.001678   -0.0094842   0.01513063 -0.00799981  0.01740992
 -0.00981451 -0.01976675]",-4.840486199511643,0.007903210580197691
DHI,0.4650900533338183,0.4656989443093454,[ 0.00163868 -0.00045027  0.00067441  0.00146439 -0.00029325  0.00078192],"[ 0.0132736  -0.01229275  0.00271853 -0.00617923 -0.00243179 -0.01453358
 -0.01242316 -0.0120623  -0.0091467  -0.00441966 -0.00457587  0.00534807
  0.00070607  0.00674014  0.00460968  0.00524036  0.00744357  0.00576164
  0.00837307  0.0119255 ]",-4.172509112005807,0.015413537272816483
DHR,0.48875389722832707,0.49001326123767686,"[7.45628907e-04 2.92394285e-05 1.17050784e-03 4.43481104e-05
 8.39430528e-04 1.38577664e-03]","[ 0.01202655 -0.01019293  0.00037031 -0.00072387 -0.00263654 -0.00222851
 -0.0024974   0.00034887  0.00093406  0.00163296  0.00393293  0.00624122
 -0.00464301  0.00725572 -0.00426422  0.01246065 -0.00202307  0.00682349
 -0.00619265 -0.01211233]",-5.00650875136137,0.006694233790905477
DIS,10.966746740459755,-10.00675599899404,[0.00137998 0.0012157  0.00034734 0.00047607 0.00020151 0.00052391],"[ 1.38283916e-02 -1.21076867e-02  2.46198054e-03 -6.27090028e-03
 -3.89678483e-03 -1.18272667e-02 -1.15954612e-02 -6.34478124e-03
 -4.61115786e-03 -8.85682568e-05  3.01007392e-03  5.64794357e-03
 -1.01705934e-03  2.73674937e-03 -3.69702552e-03  3.47424463e-03
 -2.58733889e-04  7.47604495e-03  9.09336003e-03 -5.43079251e-03]",-4.277851243397024,0.013872438577799868
DLR,0.45906810516976304,0.46047076410896604,"[-2.60619474e-04  1.48043112e-03 -1.24892587e-04  1.30347083e-03
 -1.18538510e-06  1.34693591e-03]","[ 0.01102731 -0.00762072  0.00304054  0.00560625  0.00944097  0.0032471
  0.02437911 -0.00349065  0.01349804 -0.00818211  0.01116234 -0.01060416
 -0.00391367 -0.00079282 -0.0032589   0.00800949 -0.00274013  0.00330941
 -0.01415746 -0.01414688]",-4.9298019950328005,0.007227934306592031
DLTR,13.11688912289935,-12.18793157100738,[0.00169753 0.00112882 0.00065391 0.00019427 0.00043715 0.00057228],"[ 0.01469486 -0.01417712  0.00203723 -0.00993871 -0.00699538 -0.01473203
 -0.01497764 -0.00623944 -0.00356621 -0.00021411  0.00537031  0.0027379
 -0.0007928   0.0015921  -0.0023857   0.00644239 -0.00014952  0.00972269
 -0.0037971   0.00559887]",-4.572107568609611,0.01033615259492885
DOV,0.48135141049008734,0.4825803540412612,"[9.26255807e-04 4.10850559e-05 1.10174825e-03 4.03301444e-04
 6.38156010e-04 1.37805294e-03]","[ 0.01219658 -0.00951851  0.00215105  0.00024079  0.00083888 -0.00309552
 -0.00025472 -0.00210155 -0.00086456  0.00094204  0.00032349  0.00889404
 -0.00728792  0.0092151  -0.00946175  0.01320279 -0.01030719  0.00937847
 -0.00553887 -0.01795599]",-4.7580974541407635,0.008581921374410826
DPZ,0.47774517587174564,0.47861432878424565,"[ 1.94802847e-04 -5.08809316e-04  9.36417721e-04  9.62491797e-05
  6.28048225e-04  1.22827446e-03]","[ 1.30956342e-02 -1.06082677e-02  3.09518822e-03 -2.89099563e-03
  7.23873041e-04 -8.50284771e-03 -8.25772790e-04 -7.36803744e-03
 -9.23480695e-05 -3.76844654e-03  5.20344135e-03  9.38001726e-04
  2.44310836e-03  2.35418481e-03  3.15325615e-03  1.05677333e-03
  3.72187666e-03 -1.05522580e-03 -1.42965812e-04 -4.04042229e-03]",-4.445571401081205,0.01173040135157911
DRI,9.661395271614284,-8.695163287041803,[0.00146363 0.00114114 0.00085277 0.00027647 0.00065334 0.00109148],"[ 0.01323726 -0.01138883  0.00171407 -0.00384842 -0.00204725 -0.00656184
 -0.0007781  -0.00303263  0.00384679 -0.00165664  0.00990632 -0.00085532
  0.00053857  0.00169519  0.00083162  0.00712953  0.00270715  0.00322295
 -0.01029996 -0.00766072]",-4.6333093459640144,0.009722530586744911
DTE,0.4670206418186936,0.46907043994771214,[-0.00037943  0.00154283  0.00011548  0.00065782  0.00040064  0.00137115],"[ 0.0087894  -0.00684802 -0.00059296  0.01022592  0.00774683  0.01271477
  0.02771577  0.00493977  0.01640766 -0.00338909  0.01083738 -0.00412103
 -0.00756992  0.00772892 -0.00460976  0.02197188 -0.00493132  0.00733786
 -0.02790648 -0.02249295]",-4.9182831561970755,0.0073116730777946755
DUK,0.46379533180688326,0.46592703664015844,[-0.00042057  0.00185743 -0.00028521  0.00081691  0.00011283  0.0010145 ],"[ 0.00838191 -0.00604555 -0.00073032  0.01170455  0.00871979  0.01413639
  0.02960821  0.00490204  0.01653203 -0.00410718  0.00970155 -0.00491159
 -0.00822897  0.00721028 -0.00481436  0.02000596 -0.00495644  0.00547738
 -0.02448214 -0.02263344]",-5.233415615251475,0.005335270912720283
DVA,0.4680169641971476,0.4690635064251707,"[ 2.07782852e-03  1.14722793e-03  4.74831612e-04  1.19421793e-03
 -7.26956413e-05  6.65956127e-04]","[ 0.01277071 -0.01178102  0.00012529 -0.00317902 -0.00501561 -0.00266556
 -0.00388693  0.00413302  0.00566583  0.00515728  0.01634292  0.00375685
 -0.00089689 -0.00280984 -0.01138523  0.00062212 -0.01166819  0.00936786
  0.00085602 -0.00478368]",-5.245358755811563,0.00527193001978024
DVN,0.4590812142552985,0.46023071805077054,[ 0.00119187 -0.00082809  0.00163324 -0.00038408  0.0010813   0.00134222],"[ 0.0115723  -0.00781149  0.00386447  0.00280177  0.00718106 -0.00473211
  0.00848557 -0.01121804 -0.00241912 -0.00929076 -0.00945581 -0.00065083
 -0.00938727  0.00947324 -0.00171409  0.0137506   0.0007837   0.005502
 -0.0022487  -0.00741652]",-4.287903251589143,0.013733691224620469
DXC,0.4559938082699256,0.4565082723059286,"[ 2.86292786e-03 -3.65478746e-03  2.15523141e-03  6.70191285e-04
  6.98290873e-05  5.35869985e-04]","[ 0.01459162 -0.01364384  0.00371563 -0.00806283 -0.00291618 -0.01361191
 -0.01072292 -0.00662175 -0.00408529  0.00140042  0.0054226   0.01166241
  0.00490099  0.00933284  0.0035687   0.00691856 -0.00029465 -0.00033881
 -0.0099874  -0.01379706]",-4.458632762665395,0.011578182594140467
DXCM,8.176234520628174,-7.214098177674933,[ 0.00108894 -0.00313091  0.00177852  0.00017003  0.00051537  0.00113232],"[ 0.01280288 -0.01064368  0.00253171 -0.0027917   0.00080385 -0.00853895
  0.00135947 -0.00911413  0.00097284 -0.00814143  0.00104745 -0.00969903
 -0.00716087 -0.00370264 -0.00383811  0.00325654  0.0063417   0.00497204
  0.00822354 -0.01089692]",-4.267874046037926,0.014011539399627453
EA,14.645883916927541,-13.701459376791892,[ 0.00541823  0.00130633  0.00101931  0.0024702  -0.00069061  0.00026552],"[ 0.01612309 -0.01347937  0.00885438 -0.0094964   0.00562188 -0.02163219
 -0.00234982 -0.02022745 -0.00672823 -0.0108395  -0.00674902 -0.00044841
 -0.00292371  0.00708439  0.00176452  0.00751294 -0.00280425  0.00210189
 -0.01359464  0.00516163]",-4.411211528535085,0.012140460901611565
EBAY,0.47040255273658205,0.4712758044096038,"[ 2.08635191e-03 -1.07794795e-03  1.67564522e-03  9.42733375e-05
  6.83576099e-04  9.82897135e-04]","[ 0.01183668 -0.01142094 -0.00154902 -0.00347052 -0.00834315 -0.00550634
 -0.01504778  0.0006283  -0.00373935  0.00494011  0.00685521  0.01013604
  0.00143494  0.00327072 -0.00403314  0.0015289  -0.00580524  0.00412235
 -0.00285119 -0.00920381]",-4.448681554814475,0.011693974675666881
ECL,9.905196436498663,-8.947578956961719,[0.00272313 0.00081866 0.00104792 0.00051341 0.00036315 0.00059478],"[ 0.01360242 -0.0118929   0.00233143 -0.00501765 -0.00356077 -0.00913969
 -0.01030083 -0.00316    -0.00378417  0.00299487  0.00348146  0.01119485
 -0.0020579   0.00702433 -0.00715092  0.00673409 -0.01121102  0.00540574
 -0.00769569 -0.0161875 ]",-4.693104802073986,0.009158207547113379
ED,0.4644482731513318,0.46628628861830534,"[-3.22442803e-04  1.83597772e-03 -2.68901642e-04  9.27761748e-04
  7.95069282e-05  1.06335887e-03]","[ 0.01017836 -0.00877527  0.00039371  0.00629939  0.00632311  0.00853899
  0.02530326  0.00386167  0.01732599 -0.00373314  0.01345738 -0.00740165
 -0.00857615  0.00452234 -0.00648172  0.0227961  -0.00263708  0.01039343
 -0.0253807  -0.02766023]",-5.0323344118355395,0.006523564096461382
EFX,13.009761263709835,-12.053969914582547,[0.00287624 0.00054558 0.00124912 0.00053389 0.00044879 0.0007668 ],"[ 1.52297494e-02 -1.25503151e-02  5.51597584e-03 -7.32316626e-03
  9.59958721e-05 -1.37373395e-02 -6.17269033e-03 -7.77383445e-03
 -2.17421729e-03 -1.52206235e-04  5.84331193e-03  8.08451106e-03
  1.12726195e-03  6.18637256e-03 -2.61585795e-03  6.97985880e-03
 -3.26432596e-03  4.98475844e-03 -2.33085780e-03 -1.93824782e-02]",-4.688593605802286,0.009199615347990056
EIX,0.4771633510141403,0.4788430397089988,[-0.0007467   0.00185231 -0.00024597  0.00084622  0.00020971  0.00129587],"[ 0.01052893 -0.00841282  0.00016921  0.00521688  0.00392338  0.0067364
  0.01840062  0.00382035  0.01382182 -0.0016344   0.01363478 -0.00313537
 -0.00410683  0.00461523 -0.00343801  0.01702246 -0.00179165  0.00734113
 -0.01976983 -0.01861903]",-4.683791242330464,0.009243901498675097
EL,6.912182097945194,-5.956108507789334,"[ 2.68489398e-03 -5.35063460e-04  1.78589820e-03  9.82105703e-05
  8.12891508e-04  1.06580473e-03]","[ 0.01196718 -0.01034409  0.00058418 -0.00251901 -0.00430922 -0.00820582
 -0.01393143 -0.00553919 -0.00904638  0.00107146 -0.0033596   0.01214576
 -0.00034999  0.00851699 -0.00076523  0.0037865  -0.00147767  0.00350312
  0.00676372 -0.00322835]",-4.251045625439078,0.01424932665821359
EMN,0.47291178349272145,0.47458795125193914,[ 0.00102555 -0.00021383  0.00118715  0.00029176  0.00063142  0.00123909],"[ 0.00758716 -0.00443189 -0.00240499  0.01020584  0.00147981  0.00625008
  0.00035073 -0.00217038 -0.00757213 -0.0012744  -0.01228802  0.01389376
 -0.00426168  0.01694108  0.00277536  0.01028997 -0.00215355 -0.00105693
 -0.00310796  0.00135961]",-4.784568090316669,0.008357732754211648
EMR,0.46775774941291387,0.46987992480525853,[-0.00022992 -0.00170927  0.00080016  0.00029312  0.0001832   0.00080254],"[ 0.00661764 -0.00384213 -0.00462903  0.01310292  0.00011057  0.01417642
  0.00586336  0.00701343  0.00062034  0.00361227 -0.00153803  0.01272375
 -0.00527345  0.01258288 -0.00419412  0.01037828 -0.00653659  0.0014263
 -0.00274263 -0.01772743]",-4.785504268089624,0.008349912091911153
EOG,0.4693531518163383,0.47090320556094656,"[ 2.95776879e-05 -1.88206850e-03  1.40793239e-03 -1.58849644e-03
  1.20095829e-03  5.42070082e-04]","[ 9.30983747e-03 -6.02780344e-03  8.78885706e-05  6.99811558e-03
  3.98407628e-03  2.03133031e-03  6.10841648e-03 -5.93979339e-03
 -3.28087040e-03 -6.65922292e-03 -1.18197622e-02  4.06645327e-04
 -1.36911158e-02  7.95268204e-03 -7.99567929e-03  1.02089179e-02
 -9.01208019e-03  3.66341723e-03 -7.52683377e-03 -8.39959561e-03]",-4.135028000410102,0.016002217054906006
EQIX,0.4809422039988641,0.48213679744929816,[ 0.0038167  -0.00184348  0.00230487  0.00093822  0.00043592  0.00117064],"[ 0.01198138 -0.01128784 -0.00094373 -0.00225964 -0.00611308 -0.00257573
 -0.00759225  0.002941    0.00125604  0.00462232  0.00853808  0.00652088
 -0.00463629  0.00257122 -0.01055702  0.00811438 -0.00884262  0.00968657
 -0.0045773  -0.01948901]",-4.283113512948663,0.013799629804375824
EQR,0.4814025784066634,0.4822240077134547,[ 0.00032322 -0.00048649  0.00072727  0.00051345  0.00032038  0.00110555],"[ 0.01530914 -0.01271399  0.00658811 -0.00548167  0.00491832 -0.00932078
  0.00969028 -0.00532177  0.00920468 -0.00295884  0.01488545 -0.00339721
 -0.00203786 -0.00111032 -0.00724898  0.00788542 -0.00170784  0.00912464
  0.0022416  -0.0226901 ]",-4.799347697044856,0.008235117088596125
ES,0.4723157171058067,0.47421099816140067,[-0.00022415  0.00230956 -0.00010756  0.00102624  0.00026585  0.00145518],"[ 9.09614649e-03 -6.26387081e-03  7.02909402e-05  9.74549614e-03
  7.64059200e-03  1.02395350e-02  2.38118087e-02  2.29402990e-03
  1.24523829e-02 -3.99084874e-03  7.38548248e-03 -2.20198428e-03
 -6.23492742e-03  8.15502918e-03 -3.12440994e-03  1.80045976e-02
 -5.20375243e-03  5.24743002e-03 -2.36649924e-02 -1.56634507e-02]",-4.502092039742328,0.011085780369028632
ESS,0.4783342143324133,0.4787774629344891,[ 0.00062433 -0.00018939  0.00082832  0.00042863  0.00044423  0.0011527 ],"[ 1.76185465e-02 -1.62354583e-02  8.89024499e-03 -1.10035238e-02
  4.20716547e-03 -1.39259694e-02  8.55592591e-03 -4.16878538e-03
  1.25097476e-02  8.91894341e-05  2.29400361e-02 -2.17049830e-03
 -8.44947148e-04 -3.02864177e-03 -1.17820920e-02  9.22156702e-03
 -5.86693571e-03  1.43164212e-02  2.94434238e-03 -2.73056417e-02]",-5.0044753648217695,0.006707859604366841
ETN,0.47234517869124765,0.47335119207863713,[ 0.0015379  -0.00145029  0.00184854 -0.00039425  0.00102419  0.0011997 ],"[ 0.01267286 -0.0104247   0.0025699  -0.00220445 -0.00015857 -0.00798775
 -0.00539541 -0.00692523 -0.00553777 -0.00187601 -0.00527437  0.00808738
 -0.00638769  0.01059855 -0.0038015   0.01314023 -0.00265445  0.00719297
 -0.00227172 -0.01121688]",-4.233146410586769,0.014506674710844637
ETR,0.46186541586039065,0.46487255555382967,"[-3.29405527e-04  1.70619966e-03  2.19785441e-05  8.83969609e-04
  2.95273226e-04  1.41232013e-03]","[ 0.00363353 -0.00275995 -0.00832226  0.01934895  0.00263625  0.02484602
  0.02410748  0.01092136  0.01283585 -0.00257462  0.00321473 -0.00452842
 -0.01044208  0.00704366 -0.00281424  0.01683003 -0.00198922  0.00099882
 -0.0246206  -0.01787483]",-4.738471964508246,0.00875200935409241
EVRG,0.4666560426412153,0.46856948388893477,[ 0.00051379  0.00314114 -0.00020991  0.00126236  0.0001919   0.00136648],"[ 0.00935563 -0.00784159 -0.00046439  0.00810791  0.00643977  0.01036841
  0.02570406  0.00403151  0.01658026 -0.00411089  0.01182046 -0.00690692
 -0.00814197  0.00556238 -0.00506435  0.02258041 -0.0031388   0.00966343
 -0.02790563 -0.02183216]",-4.787798483268073,0.008330777554616883
EW,0.4534603845808074,0.45427313982445006,[0.0005436  0.00036991 0.00088939 0.00073039 0.00060952 0.00177047],"[ 0.01253186 -0.01312827 -0.00185353 -0.00587056 -0.00982054 -0.00629543
 -0.0129248   0.00141468  0.00092129  0.00269847  0.01049183 -0.00100318
 -0.00336213 -0.00540356 -0.00767831  0.00017609  0.00219193  0.00767817
  0.01210861 -0.01152766]",-4.367721203897295,0.012680103039059315
EXC,0.4612796808910296,0.4637692797079964,[-0.00061673  0.00253271 -0.00015831  0.00098842  0.0003937   0.0016963 ],"[ 0.00524604 -0.00441132 -0.00693821  0.01583176  0.00135851  0.02174264
  0.02071331  0.01206758  0.01311161  0.00058576  0.00677276 -0.00063184
 -0.00945592  0.00800077 -0.00517809  0.01851251 -0.00482134  0.00366948
 -0.02394271 -0.02214345]",-4.740006692904926,0.008738587698740917
EXPD,0.4668843330380988,0.4672572136560595,[0.00102689 0.00074737 0.00072762 0.00037893 0.00048175 0.00100467],"[ 0.01591741 -0.01581673  0.00414403 -0.01152527 -0.00462043 -0.01510685
 -0.01007522 -0.00418775  0.00096103  0.00266415  0.01279545  0.00682105
  0.00233217  0.00386097 -0.00362916  0.00862057 -0.00584158  0.00819328
 -0.01206286 -0.00919382]",-4.624187226548873,0.00981162642538703
EXPE,4.822263351931492,-3.8749746986577946,[0.00162388 0.00036725 0.00133365 0.00163661 0.00050416 0.00239831],"[ 0.01061297 -0.0098507  -0.00272872 -0.00028859 -0.00750345 -0.00188529
 -0.01191784  0.00101224 -0.00392439  0.00312536  0.00205892  0.00831857
 -0.00162384  0.00515707 -0.00189943  0.00376899 -0.00153404 -0.00071371
 -0.00509679 -0.01720678]",-3.6958438913197273,0.024826493957127403
EXR,0.4770210210954314,0.47756459573344406,[0.00036378 0.0007226  0.00050781 0.00022411 0.00051304 0.00103623],"[ 0.01615943 -0.01325248  0.00858857 -0.00709582  0.0074158  -0.01347885
  0.01148955 -0.01047502  0.00854902 -0.00664196  0.01474508 -0.0060506
  0.00251029 -0.00229187 -0.00133863  0.00183807 -0.00067202  0.00222467
 -0.00257741 -0.01200414]",-4.780946333904362,0.008388057307331357
F,9.704060428938392,-8.73050106380922,[0.00153428 0.00047335 0.00096619 0.0009423  0.00037045 0.00134447],"[ 0.0138081  -0.01134446  0.003169   -0.00430863 -0.00109501 -0.00858382
 -0.00456074 -0.00440826 -0.00126332  0.00015515  0.00291907  0.00683918
 -0.00358557  0.00760715 -0.004213    0.01279648 -0.00133688  0.01051806
  0.00071757 -0.00723084]",-4.552968956536262,0.010535877340653579
FANG,15.5261669989907,-14.591997787567603,[0.00611497 0.00104965 0.0028475  0.00066203 0.00127945 0.00172309],"[ 0.0164874  -0.01332969  0.00931909 -0.00884598  0.0068107  -0.01885721
  0.00371517 -0.01679137 -0.00072988 -0.00999777 -0.00116315 -0.00499711
 -0.00703154  0.00262151 -0.00479644  0.0089868  -0.00118706  0.00391584
 -0.00493235 -0.02474437]",-4.29647577228197,0.013616462065018342
FAST,0.4599155446990762,0.4625025700051379,"[ 9.50550373e-05 -2.67669858e-03  1.71903505e-03 -1.13439706e-03
  1.07609232e-03  8.56051166e-04]","[ 0.00521308 -0.00493627 -0.00806697  0.01492243 -0.00188888  0.02183317
  0.01469176  0.01468078  0.01134894  0.00408857  0.00702336  0.00327921
 -0.01091339  0.00883088 -0.00891256  0.02164374 -0.00559123  0.00999841
 -0.01849333 -0.02596607]",-4.540163384076972,0.010671662831297137
FCX,-8.448663649817568,9.301562282774789,[ 0.00249915 -0.00176969  0.0020778   0.00086643  0.00070263  0.00185891],"[ 0.00389941 -0.00420136 -0.01038623  0.01394303 -0.00840334  0.01566753
 -0.01069144  0.0087722  -0.01039923  0.00732145 -0.01253848  0.02544567
 -0.00120947  0.02566529  0.00993125  0.02006497  0.00940438 -0.00064011
 -0.0040918  -0.00861908]",-3.607342844717297,0.027123823408233414
FDX,0.48601417086976667,0.4871256702334503,[ 0.00085908 -0.00039497  0.00097956  0.00032431  0.00047554  0.00105474],"[ 0.01409446 -0.01247372  0.00368134 -0.00364787  0.00079164 -0.0041842
  0.004201    0.00176302  0.00742131  0.00390602  0.01341812  0.00682715
 -0.00504246  0.00571246 -0.01215614  0.0159345  -0.00868652  0.0130123
 -0.00360544 -0.03572924]",-4.829595730993765,0.007989750621691197
FE,0.46091040867562644,0.46332312079380095,[0.00143326 0.00222873 0.00052845 0.00100176 0.00046009 0.00145328],"[ 0.00706059 -0.00463085 -0.002107    0.01457749  0.00870536  0.01728576
  0.03062443  0.00587547  0.01666833 -0.00450944  0.00920809 -0.00702568
 -0.01012332  0.00407727 -0.00893571  0.01711909 -0.00882677  0.0087309
 -0.01968777 -0.01957034]",-4.674411525019519,0.009331014590996263
FFIV,-8.561016625731712,9.431974341544194,"[-2.93582091e-04 -2.02590012e-03  2.77611259e-04 -9.56911308e-04
  2.90878642e-05 -7.97402932e-04]","[ 0.0039615  -0.0035331  -0.01099742  0.01488301 -0.00897432  0.0192666
 -0.00611976  0.01343243 -0.00307865  0.00845958 -0.00180299  0.01702432
 -0.0019506   0.01288819  0.00116246  0.00735955  0.00148395 -0.00258848
  0.00173043 -0.01468809]",-4.357414602466976,0.012811467605432775
FIS,0.4742429870970371,0.47478983743912956,[ 0.00218281 -0.00039139  0.00149905  0.00010636  0.00068145  0.00092187],"[ 0.01686876 -0.01606152  0.00669388 -0.01125071 -0.00027764 -0.0147865
 -0.00315469 -0.00429718  0.00328582  0.00246802  0.0111996   0.00780833
 -0.0031602   0.00718202 -0.00839687  0.01651781 -0.00547991  0.01137312
 -0.00676249 -0.03019588]",-5.059475355204812,0.006348889551147347
FITB,0.462233182185885,0.46384029913205926,[ 0.00128302 -0.00204482  0.00166213 -0.00082959  0.00080526  0.00041985],"[ 0.00807278 -0.00728875 -0.00541428  0.00570697 -0.0076105   0.00546368
 -0.01216751  0.00492626 -0.00719642  0.00636834 -0.00424101  0.01781508
 -0.00360047  0.01377887 -0.00339575  0.01117378 -0.00628405  0.00714793
 -0.001454   -0.00064862]",-4.715317875781831,0.00895701839507471
FLS,0.4615736025572512,0.4626446060279767,"[-2.06295990e-04 -5.03385568e-04  4.60006533e-04 -3.19681705e-05
  2.77202665e-04  5.18530823e-04]","[ 0.01256205 -0.01061034  0.00274647 -0.0012705   0.00110244 -0.00566453
 -0.00197146 -0.00431808 -0.00351545  0.00096813 -0.00230752  0.01574899
 -0.00142608  0.019345    0.00258823  0.02162278 -0.00179451  0.00530992
 -0.01807946 -0.01434284]",-4.474589860025472,0.011394894668058334
FMC,0.4652211280945854,0.46569003600371,"[ 7.14429570e-04  9.91164253e-05  7.55499452e-04 -1.18630664e-04
  5.70650214e-04  7.41872294e-04]","[ 0.01523507 -0.01240661  0.00738316 -0.00676889  0.00441768 -0.01614532
 -0.00227708 -0.01371141 -0.0045735  -0.00493621 -0.00042757  0.00646434
  0.00105363  0.00825545  0.00152381  0.00642262  0.00114653  0.00277897
  0.00414853 -0.01063154]",-4.564965473647218,0.010410238628125701
FRT,0.48120510003870626,0.4821423805958683,[-0.00036002  0.000494    0.00040031  0.0006445   0.0004058   0.0014572 ],"[ 0.01490526 -0.01259513  0.00551779 -0.00498264  0.0038836  -0.00778473
  0.01039737 -0.00402442  0.01049587 -0.00315677  0.015447   -0.00479861
 -0.00186083 -0.00033261 -0.00461689  0.01091121  0.00101429  0.00906072
 -0.00517206 -0.01789515]",-4.889632600632308,0.007524186348546332
FTI,-10.158091670481046,10.9747460831383,[-0.00129279 -0.00279761  0.00121081 -0.00054605  0.0007161   0.00112518],"[ 0.00375383 -0.0031325  -0.00976333  0.01601601 -0.00592515  0.01832163
 -0.00527942  0.00982664 -0.00837827  0.00658777 -0.01501982  0.02239373
 -0.01028398  0.02362315 -0.00230941  0.0219216  -0.00547661  0.00490347
 -0.0105228  -0.01123151]",-4.453137013312273,0.011641988553827797
FTNT,10.02119942538158,-9.05912507580586,[ 0.00089458 -0.00058916  0.0008082  -0.00067497  0.0005591   0.00012387],"[ 0.0137795  -0.01122004  0.00328382 -0.00422791 -0.00102701 -0.00867864
 -0.00480104 -0.00410262 -0.00069299  0.00127166  0.00710848  0.00886159
  0.00194845  0.0070807  -0.00101128  0.00844375 -0.00126765  0.00624164
 -0.00191562 -0.01202082]",-4.052662328631702,0.017376052242741198
GD,0.48638258416877994,0.4879359180265589,[ 0.00088242 -0.00156147  0.00096006  0.00018194  0.00016185  0.00041848],"[ 0.01057258 -0.0077492   0.00014345  0.00431624  0.00135694  0.0028118
  0.00568398  0.00058623  0.00290806 -0.00025521  0.00245485  0.00480662
 -0.00589826  0.00770501 -0.00498652  0.01138809 -0.00427191  0.00308384
 -0.00744376 -0.02223113]",-4.728043190943063,0.008843759667953548
GE,0.47522771118914264,0.47622997634823633,[ 0.00118806 -0.00128909  0.0012828   0.0004187   0.00033079  0.00088116],"[ 0.01339217 -0.01223326  0.00210353 -0.00412724 -0.00263006 -0.00628451
 -0.00576915 -0.00042509 -0.00071486  0.00430157  0.00491665  0.0134325
 -0.00252383  0.01195566 -0.00558001  0.01522882 -0.01078285  0.00741096
 -0.01719196 -0.01526548]",-4.948808628319693,0.007091852930823757
GILD,0.47357113980275034,0.474783947279113,[ 0.00333127 -0.00212703  0.00201378  0.00035423  0.00048218  0.00073807],"[ 0.00957081 -0.00763015 -0.00146199  0.00326046 -0.00077381 -0.00206706
 -0.00016853 -0.00729965 -0.00173031 -0.00789234 -0.00039272 -0.00743792
 -0.0003991  -0.00424993  0.00379549 -0.00908289  0.00607458 -0.00993662
  0.00187471 -0.00921981]",-3.84983251124222,0.02128330085349052
GIS,0.48330920913688724,0.48473948034057557,[0.00024769 0.00072334 0.00030054 0.000342   0.00029041 0.00077277],"[ 0.01227226 -0.00945078  0.00264738  0.00168564  0.00346241  0.00062927
  0.00965353  0.00109359  0.00712633  0.00115203  0.00939751  0.00574277
 -0.0038234   0.00754958 -0.00715773  0.01300935 -0.00935173  0.00559887
 -0.01309383 -0.02390344]",-4.958982886954199,0.007020064401706744
GL,0.4804536939523163,0.48178292369164194,[ 0.00167821 -0.00114084  0.00154335  0.00014704  0.00060337  0.00097903],"[ 0.01129733 -0.00931728 -0.00024263  0.00096106 -0.00308943 -0.00047006
 -0.00559981  0.0023347  -0.00143491  0.00530156  0.00405392  0.01323559
 -0.00379956  0.00843809 -0.00946824  0.00966899 -0.01047361  0.01037412
  0.00192747 -0.0146802 ]",-4.866549808638096,0.007699885590279883
GLW,0.47375066028194657,0.47430817055842156,[ 0.00097805 -0.00032703  0.0012793   0.00021791  0.00072847  0.00135641],"[ 0.01519111 -0.01149839  0.00867973 -0.00405115  0.00941967 -0.01197446
  0.01044478 -0.01206656  0.00224401 -0.00616572  0.00317579  0.00453957
  0.00030199  0.01122156  0.00158157  0.01385582 -0.00356744  0.00462679
 -0.01328102 -0.00685363]",-4.500676124317649,0.011101488014172019
GM,10.806777636748812,-9.852981857341993,[-0.00048659  0.00264993 -0.00023525  0.00043224  0.0004929   0.00126954],"[ 0.01392762 -0.01200207  0.00322705 -0.0057511  -0.00228253 -0.01120353
 -0.00866955 -0.00569038 -0.00246657  0.00123331  0.0084535   0.00918394
  0.00567235  0.00545959  0.00170314  0.00622187  0.00476133  0.01229052
  0.01357674  0.00797451]",-4.363377075263232,0.01273530685718301
GOOG,6.91651431873969,-5.977087153045775,"[ 2.81834673e-03 -1.25353613e-03  1.59457189e-03 -4.11736832e-04
  5.01114760e-04 -4.42731875e-05]","[ 0.01235781 -0.00950473  0.00285906 -0.00058179  0.00152912 -0.00635946
 -0.00206779 -0.00614142 -0.00327829 -0.0007944   0.00127921  0.01067188
  0.00197739  0.00997607 -0.00033348  0.00510104 -0.01179038  0.00101875
 -0.01662977  0.00100773]",-4.380231850947903,0.012522454941428715
