,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4694677083074335,0.47015034511040943,"[ 8.31804117e-04 -4.57890578e-05  5.49951498e-06 -2.61575404e-04
 -3.33106896e-05 -5.64261512e-04]","[ 0.00646277 -0.00458046  0.00315279  0.01535077 -0.00245194 -0.01170652
 -0.00441293  0.00812875 -0.00102748 -0.003992    0.01025451  0.00461966
 -0.00737201 -0.00126567  0.00049739 -0.00120424 -0.00103068  0.00697738
  0.00189727  0.00936869]",-4.637958499704537,0.009677433959106621
DFS,0.4816901127699176,0.4833953640447182,"[-7.50659126e-04  7.21932730e-04  1.27664429e-04  8.79820375e-05
 -3.45503491e-04 -3.61342232e-05]","[ 0.01513684  0.00193838 -0.00972511  0.001664    0.00507108  0.00483394
 -0.00634012  0.00354253  0.00170982 -0.00816102  0.00230726  0.01114772
 -0.00864147 -0.00033324  0.01107135 -0.00194737 -0.00609597  0.00280271
 -0.01666548 -0.01084787]",-4.781215972555195,0.008385795867775356
DG,0.4723467633796195,0.47288032125277835,[-0.00016815 -0.00112937  0.00117136 -0.00077034  0.00028004  0.00012337],"[ 0.00704733 -0.00090279  0.00640332  0.00956723 -0.01179315 -0.0098082
  0.00526285  0.01456388  0.00388536 -0.00964    -0.00453552  0.00122463
 -0.00598635  0.007312    0.00726686  0.00119997  0.00234127 -0.00433846
 -0.00667516 -0.0167544 ]",-5.03138979213039,0.006529729295080322
DGX,0.4640399653265879,0.4654446166950724,"[ 3.00390216e-03 -6.62246363e-04  1.45660279e-03 -3.45733978e-05
 -3.12631129e-04 -7.17278857e-04]","[ 0.01247628  0.00179696 -0.00404893  0.00160825 -0.00167302  0.00566176
 -0.00025513  0.00072009  0.00213709 -0.00263294 -0.00217451 -0.00328773
 -0.00595053  0.01212454  0.01149186 -0.00988336 -0.00756322 -0.00420689
 -0.01703653  0.00978154]",-4.513831549908751,0.010956399656669733
DHI,0.4708388463885243,0.47162473588030757,[ 0.00084461  0.0003453   0.00036038  0.00030098 -0.00025251 -0.00010571],"[ 0.0087733  -0.00086643  0.00238417  0.00873596 -0.00683421 -0.00728678
  0.00132549  0.01234597  0.00337703 -0.01008084 -0.00297674  0.00598136
 -0.00678741  0.00416678  0.01092814  0.00128775 -0.00466851 -0.00782902
 -0.01511792 -0.00332254]",-4.656571578442343,0.009498973123868997
DHR,0.480702815082664,0.4817776887147038,[ 0.00034447  0.00237906 -0.00051772  0.00046783 -0.00033921 -0.00017354],"[ 0.00981591 -0.00030226  0.00045708  0.00619313 -0.00506074 -0.00148264
  0.00069791  0.00512236  0.00152466 -0.00329938  0.00317013 -0.00306404
 -0.01127786  0.00709509  0.00984837  0.00218444  0.00069708 -0.00589545
 -0.01049789 -0.00995947]",-5.049901366660529,0.00640996565139571
DIS,0.46542820674112073,0.46582847259764615,"[ 4.68126730e-04  3.73896705e-04  1.53083105e-04 -1.38090510e-04
  4.74635509e-05 -1.31937108e-04]","[ 4.97905873e-03 -4.06000416e-03  6.91946370e-03  1.49262686e-02
 -8.61113904e-03 -1.16857046e-02  5.75389200e-03  8.81442120e-03
 -5.68589193e-03 -4.52113722e-03  1.36452946e-02  3.39416116e-03
 -7.81721932e-03  2.57098656e-03 -6.41360554e-05 -8.47494478e-03
  2.69655110e-03  1.10944064e-02 -7.99642801e-03  1.05310193e-02]",-5.304154611133149,0.004970898795131137
DLR,0.47384695999342547,0.4747928674746929,[ 0.00137892 -0.00145896  0.00091482  0.0005338  -0.00069341 -0.00050349],"[ 9.97763231e-03 -4.03478797e-04  9.19246567e-05  7.52449547e-03
 -4.39104523e-03 -5.49030163e-03 -1.39833310e-03  1.12687339e-02
  4.15095400e-03 -9.98320360e-03 -2.49189482e-03  7.53061252e-03
 -8.15704269e-03  1.27005389e-03  1.18054011e-02  5.78964645e-03
 -6.01117311e-03 -7.84225025e-03 -9.95981822e-03 -1.30620129e-02]",-4.498460001005348,0.011126117561538439
DLTR,0.4765994486040566,0.4777846822263748,"[ 6.01032686e-05 -1.02805688e-03  9.08757167e-04 -3.35746945e-05
 -3.95191099e-04 -2.25688046e-04]","[ 0.01187132  0.00136496 -0.00208991  0.00382017 -0.00464531 -0.00137527
  0.0020057   0.01084015  0.00315303 -0.01196947 -0.00423095  0.01017349
 -0.00627605  0.00223119  0.01135761  0.00112311 -0.00538121 -0.0029007
 -0.01123868 -0.01694588]",-4.650171251218578,0.009559964634759797
DOV,0.46297059342620434,0.4665173284441765,[-0.00082461  0.0021059  -0.00088778  0.00082196 -0.00052106  0.00013123],"[ 0.02015866  0.00613268 -0.01944685 -0.00757922  0.01524635  0.02158611
 -0.01546773 -0.01131664  0.00460992 -0.00056697 -0.00538853  0.00875733
  0.00335657 -0.00266747  0.00185887  0.00071203 -0.00614137 -0.0014672
 -0.0070899   0.00806695]",-4.843938478661579,0.007875973533090483
DPZ,0.465127033602661,0.46610719379577814,"[ 1.94935921e-04 -2.16318381e-04  1.52742902e-04  9.99375178e-05
 -1.53773071e-04 -1.18328628e-04]","[ 0.00988498  0.00011936  0.00092483  0.00611328 -0.00631203 -0.00355052
  0.00134617  0.01019099  0.00411303 -0.00945951 -0.00520879  0.00625189
 -0.00526833  0.00252228  0.01017203  0.00545787 -0.00594628 -0.00841987
 -0.00560162 -0.01509295]",-4.600416708866965,0.010047647928160245
DRI,0.45055608458076346,0.4505034467768217,[ 0.00179757  0.00016924  0.00136727 -0.00022157  0.00037249  0.00034856],"[ 0.00249247 -0.0023322   0.01408426  0.01513704 -0.01888843 -0.01825649
  0.01283479  0.01954947 -0.00017319 -0.01083933  0.00054008 -0.00024236
 -0.00759366  0.01164852  0.00769174 -0.00832945  0.00303914 -0.00168205
 -0.01870003  0.00148505]",-4.8346116874389615,0.007949774723063498
DTE,0.4723639349399888,0.47408261627389114,"[ 1.14446625e-03 -1.57906017e-03  5.10092401e-04  5.89264435e-04
 -2.75285040e-04 -1.83506116e-05]","[ 0.01373816  0.00366329 -0.00485642 -0.00303719 -0.00474905  0.01235338
  0.01035586 -0.00199962 -0.00414065 -0.00499805  0.00090176  0.0060338
 -0.00251662  0.00447887  0.00779426 -0.00457908 -0.00856789 -0.00369222
 -0.00959412  0.00445045]",-4.781981403758835,0.008379379573879851
DUK,0.4728895560956237,0.47498688231906966,[ 0.00098618 -0.00116758  0.00041935  0.00078736 -0.00027515  0.00018353],"[ 0.01621607  0.00457607 -0.00975657 -0.0049381   0.00122148  0.0149558
  0.00287903 -0.00316966 -0.00108062 -0.00567192 -0.00119415  0.00936954
 -0.00326222  0.00095266  0.01027053 -0.00081664 -0.01294871 -0.00306474
 -0.00586701 -0.00663092]",-4.662034360308878,0.009447223782111967
DVA,0.4790886308834133,0.4810231643855283,"[-6.39994873e-05 -1.02027666e-03  5.29387868e-04  2.78133663e-04
 -4.66693072e-04 -1.32712006e-04]","[ 0.01570943  0.00264812 -0.01065402 -0.00055573  0.00556027  0.00940548
 -0.00574753 -0.00110152  0.00150733 -0.00495596 -0.00029805  0.00703335
 -0.00383403  0.00391985  0.00835601 -0.00966787 -0.00823618  0.00496176
 -0.01667275  0.0060344 ]",-5.201843607008495,0.005506403413262171
DVN,-16.615270957430834,17.449493761503398,"[-1.77365848e-03  4.15471559e-04 -4.37181978e-04 -1.30954584e-04
 -1.55425358e-04  5.87467301e-05]","[ 0.02038025  0.00421781 -0.0207535  -0.0051486   0.01819036  0.01888651
 -0.01991286 -0.00957309  0.00559444 -0.00252577 -0.00515129  0.0149755
  0.00410842 -0.00898333  0.00110099  0.00498954 -0.01028184  0.00143655
  0.00108375  0.00100026]",-4.652660322004159,0.009536198795774031
DXC,0.47572791853199536,0.4771215568330737,[ 0.00235011  0.00116041  0.00011073  0.00124258 -0.00066821 -0.00029541],"[ 0.01357832  0.00107089 -0.00730789  0.00380914  0.00399743  0.00178601
 -0.008781    0.00451272  0.00453031 -0.00637362 -0.0002271   0.00469538
 -0.01058066  0.00485604  0.01544309 -0.00364025 -0.0099964  -0.0013443
 -0.01924266 -0.00952803]",-4.839426589111287,0.007911589342652636
DXCM,15.26445147682017,-14.352003684864442,"[ 2.43788036e-03  1.57006247e-03  8.73360134e-04  9.36287719e-05
 -1.96465988e-04 -4.23291322e-04]","[ 0.00320963 -0.00473271  0.01141717  0.01681712 -0.01423085 -0.01747271
  0.00850586  0.01583246 -0.00191755 -0.00796745  0.00620519  0.00080724
 -0.00768409  0.0071839   0.00326199 -0.00668423  0.00379737  0.00340387
 -0.00980038  0.00594055]",-4.587041003054811,0.010182945141656765
EA,11.599555351771105,-10.697193969353913,"[ 1.06847219e-03  1.02480234e-03 -9.95274733e-05  4.20417495e-04
 -5.39945419e-04 -6.38751345e-04]","[ 5.14624773e-03 -3.39218641e-03  8.02404103e-03  1.41653274e-02
 -1.13327947e-02 -1.34813242e-02  7.60271613e-03  1.31778925e-02
 -3.97961197e-03 -7.28321532e-03  1.35526939e-02  2.49491249e-03
 -1.66730070e-02  3.49189478e-03  1.02117595e-02  8.56531582e-05
  7.91442339e-04  1.54345086e-03 -1.29389873e-02 -1.00005266e-02]",-4.5599690526330345,0.010462382721614151
EBAY,8.463041756868824,-7.536136195565953,[ 0.00264705  0.00055666  0.00154252 -0.00039057  0.00061055  0.00032093],"[ 0.0066328  -0.00212371  0.00549345  0.00952582 -0.00961259 -0.00378437
  0.007754    0.0030593  -0.0038942   0.00031528  0.00816357 -0.007897
 -0.00632751  0.0120017   0.00090941 -0.01219754  0.00453602  0.00698312
 -0.0062948   0.00711942]",-4.640216805661062,0.00965560401098146
ECL,0.47962131894931714,0.48219699140255945,"[ 4.66174059e-04  2.98854147e-04  4.46032029e-04  9.10856748e-04
 -7.71512706e-04 -5.53992908e-05]","[ 1.53447267e-02  2.60308492e-03 -9.64221276e-03  8.73486522e-04
  4.54459418e-03  4.66996141e-03 -7.46618253e-03  5.21411806e-03
  4.85113594e-03 -9.59603557e-03 -4.17734703e-03  1.08032031e-02
 -6.15892295e-03  1.80543178e-03  1.25954067e-02 -2.84580061e-03
 -7.75360852e-03  3.81266134e-05 -2.00464627e-02 -1.10521426e-02]",-4.862808109034489,0.007728750216845591
ED,0.4833459831440029,0.4848680441926136,[ 0.00096676 -0.00046935  0.00011086  0.00095615 -0.00037634  0.00013543],"[ 0.0114685   0.0008427  -0.00249452  0.00223376 -0.00386071  0.00707194
  0.00713624 -0.00237636 -0.00556141 -0.00147327  0.00836449  0.00203595
 -0.00578778  0.00401803  0.00450976 -0.00540591 -0.00463584  0.00220362
 -0.00543131  0.00688062]",-4.802925929208326,0.008205702585105638
EFX,0.4840263869427957,0.48537486357988896,[ 0.00172532 -0.00096411  0.00102369  0.00068966 -0.00013463  0.00032939],"[ 0.01084339 -0.00117056 -0.00326277  0.00673112  0.00065877  0.00090571
 -0.0028739   0.0007772  -0.0013375  -0.0021769   0.00617311  0.00317575
 -0.00442206  0.0024757   0.00155278 -0.00606411  0.00073942  0.00616893
 -0.01241747  0.00632817]",-5.067609357526908,0.0062974571280921925
EIX,0.47235423755112144,0.47425106358672525,"[ 1.33865884e-03 -1.28740404e-03  4.41805755e-04  5.67300825e-04
 -1.92223498e-04 -1.43173237e-05]","[ 0.01462656  0.00327116 -0.00746054 -0.00286777 -0.00039905  0.0136455
  0.00510578 -0.00478183 -0.00358756 -0.00284307  0.00246964  0.00553674
 -0.00211469  0.00310325  0.00543883 -0.00517624 -0.00747758  0.00039453
 -0.00701929  0.00351667]",-4.553522259210057,0.010530049423999831
EL,0.4818721308814092,0.4829206654858164,[-0.00067958  0.00153777  0.00025744 -0.0006692   0.00037073  0.00024662],"[ 8.78755145e-03 -2.55895437e-03 -2.92660317e-04  1.03233410e-02
  6.50420583e-05 -4.00235975e-03 -7.41340915e-03  1.82353022e-03
  1.14606595e-03  1.12767481e-03  9.54784013e-03 -3.50710663e-03
 -1.10623290e-02  1.11595525e-03  2.35449384e-03  6.35142320e-03
  6.23103341e-03  6.55341076e-04 -3.96998002e-03 -1.12746309e-02]",-4.893748325549265,0.00749328250679139
EMN,0.46121579347410274,0.46230773642102346,[ 0.00047191 -0.00065351  0.00060407 -0.00051628 -0.00026419 -0.00075783],"[ 0.01043876 -0.00242515 -0.00359188  0.01023645  0.00355614 -0.00506011
 -0.01070409  0.00586629  0.0031265  -0.00601944  0.00175773  0.01136089
 -0.00054952 -0.00726054 -0.00387536  0.00650574  0.00491745  0.00389189
 -0.00219476 -0.00228303]",-4.329045066136365,0.013180127632725183
EMR,0.461845690066516,0.4643993597124679,[ 0.00049208  0.0001057   0.00019831  0.00084284 -0.00029839  0.00035352],"[ 0.02057618  0.00657856 -0.02017026 -0.00720711  0.0166956   0.01904589
 -0.02098644 -0.0075978   0.00960268 -0.00276095 -0.00958022  0.008375
 -0.00172701 -0.00183776  0.01105363  0.00577145 -0.01227136 -0.00742596
 -0.01008015 -0.01115685]",-4.870073251638272,0.007672803221903473
EOG,-13.494306328281297,14.331683922144814,[-0.00189163  0.00058951 -0.00075752 -0.00010381  0.0001655   0.00038607],"[ 1.85530118e-02  4.33080204e-03 -1.54161233e-02 -4.27238883e-03
  9.43213065e-03  1.35123408e-02 -9.14546812e-03 -7.55842744e-05
  5.04192796e-03 -1.13015903e-02 -1.15193486e-02  2.28250082e-02
  6.92305937e-03 -8.42809723e-03  5.33327814e-03  2.32054624e-03
 -1.78614772e-02  6.63312974e-04  2.61075094e-03 -8.09033329e-03]",-4.805023898789377,0.008188505316671741
EQIX,0.4707129397136199,0.47167473081482303,"[ 3.92261686e-03 -2.21352406e-05  2.08341280e-04  1.30073092e-03
 -2.03937092e-04 -1.90536071e-04]","[ 0.00552541 -0.00433904  0.00359931  0.01380335 -0.00124523 -0.00420152
 -0.00487943 -0.00509164 -0.00438564  0.00912739  0.01740752 -0.01095678
 -0.00629873  0.00368578 -0.00892398 -0.00345121  0.01106165  0.0107596
  0.00352636  0.01080021]",-4.637478310259502,0.00968208207664798
EQR,0.4805050210181179,0.48201476555255435,"[ 1.83966901e-03 -6.94706170e-04  8.38975675e-04  5.51255388e-04
 -1.86220377e-04  3.99421673e-05]","[ 0.01246659  0.00251188 -0.00269033 -0.00030948 -0.00606178  0.00760929
  0.00957767  0.00155346 -0.0030274  -0.00596899  0.00149685  0.00466286
 -0.00543196  0.00568355  0.0094627  -0.00423535 -0.00636257 -0.00288339
 -0.01222319 -0.00408795]",-4.507814208700902,0.01102252680709738
ES,0.47754437419847356,0.47947568030954785,"[-1.49292260e-04 -2.32308914e-04 -5.56823941e-05  3.71326503e-04
 -2.48890494e-04  4.79660955e-05]","[ 0.01513837  0.00422732 -0.00761765 -0.00401566 -0.00132943  0.0135818
  0.00597813 -0.00273211 -0.0024338  -0.00452603  0.00073276  0.00458317
 -0.0049763   0.00647195  0.01075971 -0.00746183 -0.00927881 -0.00155726
 -0.014707    0.00087534]",-4.727181705057861,0.008851381724755384
ESS,0.4824629350296043,0.48400552407700564,"[ 1.87747819e-03 -7.46487076e-04  6.39569628e-04  7.00190741e-04
 -3.05359392e-04 -7.91873799e-05]","[ 0.01185118  0.00170845 -0.00213767  0.00073834 -0.00568769  0.00753472
  0.00892726 -0.00039311 -0.00389802 -0.00372093  0.00342674  0.00336368
 -0.00388945  0.004197    0.00495878 -0.00275049 -0.00328226 -0.00140941
 -0.00648083 -0.00047602]",-4.635921592950647,0.009697166079120143
ETN,0.46465107605955674,0.4671188892921182,[-0.00024816  0.00100556 -0.00018521  0.00074127 -0.00045154  0.00013995],"[ 0.02021067  0.00471689 -0.02141837 -0.00294275  0.02113654  0.01388481
 -0.0270735  -0.00573276  0.00815973 -0.00333579 -0.0002877   0.01305534
 -0.00725967 -0.0083604   0.00973942  0.00751017 -0.01018018  0.00301122
 -0.00671108 -0.01909362]",-5.272678884248939,0.0051298498755708325
ETR,0.47300543449367305,0.47510864941369063,[-0.00038588 -0.00098185  0.00038589  0.00047739 -0.00010312  0.00054878],"[ 0.01682445  0.00449978 -0.011429   -0.00486036  0.00368496  0.01555455
  0.00046104 -0.00443996 -0.00151528 -0.00479142  0.00115734  0.00942924
 -0.00434202  0.00053817  0.01020577 -0.00217361 -0.01354129 -0.00210771
 -0.00634489  0.00347099]",-4.771622750943847,0.0084666297747872
ETSY,-14.22415904195539,14.868789956715155,[-0.00089503 -0.0017211   0.00204008 -0.00141485  0.00023517  0.00023762],"[ 0.01515977  0.01257711 -0.0035521  -0.01785222 -0.01616794  0.03495391
  0.04498266 -0.01807466 -0.02702179 -0.00021424  0.02013832  0.00963787
  0.0030053   0.0033509  -0.00758047 -0.02189994  0.00154063  0.02858596
  0.0034698  -0.02593509]",-3.219297043751232,0.03998315479268752
EVRG,0.46732810407413017,0.46904771830067693,"[ 6.88739766e-04 -1.58080663e-03  3.22232919e-04  6.37461458e-04
 -3.32783459e-04  1.18524491e-05]","[ 0.01433022  0.00427143 -0.00535994 -0.00387008 -0.00504588  0.01221564
  0.01120801  0.00022395 -0.00330134 -0.00793063 -0.00240675  0.0092214
 -0.00099063  0.00505808  0.00979764 -0.00781533 -0.01300406 -0.00204284
 -0.00912386  0.00259623]",-4.482667092238058,0.011303226170042355
EW,9.202424921621947,-8.290177872386252,[ 0.00069726  0.00037077  0.00080696  0.00014678 -0.00048491 -0.00029687],"[ 0.00518399 -0.00039983  0.01044521  0.01077243 -0.0176166  -0.01324391
  0.01449002  0.01879456 -0.00048317 -0.01293132 -0.00054869  0.00226542
 -0.00982853  0.01270423  0.013242   -0.01007558  0.00016256 -0.00241072
 -0.0276882  -0.00722569]",-4.569296544741121,0.010365248642263921
EXC,0.47723403988730595,0.4792170426182203,[ 0.00020928 -0.00025992  0.0003124   0.00082093 -0.000718   -0.0001098 ],"[ 0.01681681  0.00349241 -0.01277014 -0.00170271  0.00823464  0.01039657
 -0.01034545 -0.00103694  0.00421875 -0.00554159 -0.00165927  0.00873941
 -0.00717849  0.00011698  0.01292082  0.00020588 -0.01181418  0.00067456
 -0.01029952 -0.02060657]",-4.402749224191057,0.01224363309821707
EXPD,0.4768152271681335,0.4784848719241386,"[-1.29147773e-04  5.58872479e-04 -4.64217780e-05  1.49481783e-04
 -4.74424397e-04 -4.26859077e-04]","[ 1.31079450e-02  1.72464213e-04 -7.38154786e-03  4.27443968e-03
  5.76779960e-03  3.64096401e-03 -1.27339480e-02 -1.87674654e-04
  5.87091755e-03 -1.92088711e-03 -2.74897782e-03  3.52100251e-03
 -9.07585568e-04 -1.64871808e-03 -8.36219603e-04  6.05974653e-03
  3.57464951e-03  1.34143326e-03  4.52740509e-05 -1.52790811e-02]",-4.8647429862636775,0.0077138104919685525
EXPE,0.4703517618408758,0.47112607528044986,[ 0.0028383  -0.00217228  0.0016687  -0.00088407 -0.00018333 -0.00134569],"[ 0.00766712 -0.00328833  0.00152361  0.01309994 -0.0009111  -0.00956423
 -0.0092312   0.00720085  0.00405376 -0.00181225  0.0051096  -0.0041412
 -0.01159181  0.00615764  0.00757283 -0.0003204   0.00203447 -0.00175302
 -0.0148992  -0.00127099]",-4.187871882906566,0.015178552263001466
EXR,0.47700843140906796,0.4782119749425173,"[ 1.95942046e-03 -4.91673451e-04  6.43343609e-04  8.02072963e-04
 -3.60975954e-04 -6.86740856e-05]","[ 0.01040141  0.00067494 -0.00041612  0.00411137 -0.00501094  0.00237777
  0.00333127  0.00175328 -0.00093781 -0.00169233  0.00595484 -0.00392503
 -0.01267164  0.00798531  0.01171667  0.00049487 -0.00051514 -0.00640822
 -0.01766834 -0.01207314]",-4.3807919196463505,0.012515443470024406
F,0.4719773354520928,0.47403601360605874,"[-5.14050147e-04 -9.87356312e-05  9.33390228e-05  7.26140060e-06
 -3.85695521e-05  1.67243935e-04]","[ 0.01567156  0.00296419 -0.01027127 -0.00201014  0.00403444  0.01235598
 -0.00151195 -0.00344784 -0.00067327 -0.00471061 -0.00173374  0.01025959
  0.00352873 -0.00017499 -0.00065984 -0.0058624  -0.00160172  0.00430408
 -0.00981604  0.00908805]",-4.899255391934089,0.007452129921601021
FANG,-10.84802355073811,11.727552537446686,[-0.00540972  0.00073274 -0.00114005 -0.00103346  0.00021792  0.00055642],"[ 0.01744029  0.00311555 -0.01484548 -0.00200984  0.01244442  0.01235605
 -0.01901496 -0.00405939  0.01053025 -0.00333057 -0.01450789  0.00814857
  0.00750902 -0.00186351  0.00060878  0.00332593 -0.00670546 -0.00273921
  0.00103805 -0.00443396]",-4.123134686191452,0.016193672714903688
FAST,0.4830017319308174,0.48470578396086855,"[ 1.20617997e-03  5.74775187e-05 -1.51160003e-04  7.26983898e-04
 -3.49218209e-04 -2.15032095e-04]","[ 0.01467686  0.00183185 -0.00874218  0.00139565  0.00375024  0.0053635
 -0.00541678  0.00338168  0.00287658 -0.00862777 -0.00288148  0.01262898
 -0.00295736 -0.00182885  0.00788904  0.00077504 -0.00696606 -0.00085725
 -0.0119943  -0.00746086]",-4.838494368087655,0.007918968131364813
FCX,-22.53916409410318,23.28897931043438,[-0.00335354  0.00200871 -0.00035112 -0.00013215 -0.0009339  -0.00029747],"[ 0.02262468  0.00710578 -0.02463934 -0.00982246  0.02152817  0.0253398
 -0.02233517 -0.01306318  0.00672226 -0.00366836 -0.01024177  0.02475716
  0.01433181 -0.02207969 -0.0119086   0.02141675  0.00091461 -0.00121673
  0.01341676 -0.01251682]",-3.841960176721528,0.021451511353459213
FDX,0.4670294039875452,0.4686796705458458,[ 0.000143   -0.00106735  0.00080589 -0.00020085  0.00021855  0.00030552],"[ 0.01445452  0.00162702 -0.00911888  0.00239003  0.00689261  0.00429953
 -0.0153287   0.00184861  0.00948708 -0.00392409 -0.00764303  0.00227047
 -0.00469309  0.00266491  0.00938356  0.00468979 -0.00562821 -0.00396107
 -0.00400579 -0.02462617]",-4.997979216911297,0.006751576695125283
FE,-7.305835832453696,8.224787369432871,"[ 1.27231437e-03 -1.26935990e-03  3.94647425e-04  9.45589259e-04
 -4.46436472e-04  6.35946341e-06]","[ 0.01520216  0.00231598 -0.00944769 -0.00061245  0.00352824  0.00980134
 -0.00192944 -0.00146722 -0.00082448 -0.00490611  0.00312737  0.00779564
 -0.00703656  0.00202026  0.01153378 -0.00489512 -0.01311723  0.00156368
 -0.00907233 -0.00186711]",-4.612117098839783,0.00993077161168429
FFIV,0.4850477297155,0.4866610790559497,"[ 1.54871686e-03  3.59702220e-03 -4.55410163e-05  9.82073355e-04
  3.53812066e-04  1.14774923e-03]","[ 1.01603034e-02  1.13180152e-03 -5.80407762e-04  2.05310886e-03
 -3.74022237e-03  8.45651906e-03  1.65435993e-05 -6.75796174e-03
  2.24243603e-03  5.75373375e-03 -4.74599559e-03 -1.21360704e-02
  5.23300615e-03  1.08601684e-02 -7.67355366e-03 -2.19961235e-03
  1.42409169e-02 -5.04451547e-03 -8.66159657e-03  5.16590679e-03]",-4.648325644305654,0.009577624863484175
FIS,0.4847659225331911,0.48645544746723085,[ 0.00043757 -0.00083038  0.0003758  -0.00033274 -0.00029318 -0.00073132],"[ 0.01532565  0.00375437 -0.00841305 -0.00100378  0.00101388  0.00633924
 -0.00067833  0.00553595  0.00183704 -0.0107546  -0.00119579  0.01181108
 -0.00920439  0.00182829  0.01541319 -0.00179253 -0.00809765 -0.00096627
 -0.02296147 -0.0189136 ]",-4.9456127998198065,0.007114553530828611
FITB,0.472864262804214,0.47362362866970903,"[-9.55221009e-04  2.12149690e-03 -6.75853518e-04 -7.93893105e-04
  4.63627750e-04 -3.77669135e-05]","[ 0.00745952 -0.00352614  0.00213283  0.0131212  -0.00255764 -0.00945464
 -0.00468836  0.00796077  0.00136098 -0.00420478  0.00493873  0.00190571
 -0.00620579  0.00301113  0.00204856 -0.00333461  0.00359036  0.00548215
 -0.01087686 -0.00595228]",-4.930439456619618,0.007223328244369378
FLS,-13.903717760900827,14.77346179695207,[-0.00085756  0.00228273 -0.00053061  0.00076272 -0.00021887  0.00063469],"[ 0.01847738  0.00458981 -0.0144174  -0.00499841  0.00749959  0.01381538
 -0.00803826 -0.00050624  0.00586256 -0.00822341 -0.00944785  0.01160946
 -0.00141562  0.00050227  0.01174655  0.00174115 -0.01076849 -0.0077533
 -0.01394504 -0.00670334]",-4.807469007607757,0.008168507987897991
FMC,-12.311496345386951,13.170933252475262,"[ 5.19497692e-04 -7.24212243e-04  5.56925182e-04  5.28305334e-04
 -4.49658171e-04 -4.26404477e-05]","[ 1.79186520e-02  2.93262503e-03 -1.61210528e-02 -2.99673124e-03
  1.29313011e-02  1.66404422e-02 -1.27722675e-02 -9.91072347e-03
  1.38944654e-03  8.82393101e-06  3.23789683e-04  9.07495021e-03
  3.31208977e-03 -4.12277693e-03 -3.13146445e-03 -2.33137548e-03
 -2.04058994e-03  8.41086670e-03 -2.62905243e-03  2.38226970e-03]",-4.667786008702164,0.00939304263743729
FRT,0.47687034163567327,0.47843945838393415,[ 0.00053402 -0.00084912  0.00074656  0.00021433 -0.00017436  0.00010247],"[ 0.01393879  0.0040364  -0.00461656 -0.00246445 -0.00513215  0.00880307
  0.00813723  0.00341031 -0.00035888 -0.00861621 -0.00358874  0.00623448
 -0.00535395  0.00754899  0.01386832 -0.00589795 -0.00964874 -0.00506057
 -0.01816462 -0.00691165]",-4.670812192030417,0.009364660534788996
FTI,-9.625567659181199,10.512039704076486,"[-6.78512891e-04  8.38464580e-04 -1.19758463e-04 -1.12595887e-03
  6.65223791e-04 -1.50170106e-05]","[ 0.01704976  0.00168008 -0.01662065  0.00204928  0.01868913  0.00808432
 -0.02950331 -0.00384007  0.01211685 -0.00248968 -0.01039123  0.01229197
  0.00671549 -0.01010681 -0.00369734  0.00999856 -0.00521363  0.00158523
  0.01011362 -0.00493084]",-4.192486182068155,0.0151086752227879
FTNT,12.140454423693905,-11.245773145423197,[0.00445584 0.0021625  0.00127739 0.0008314  0.00103565 0.00145083],"[ 0.00500285 -0.00224895  0.00857133  0.01021883 -0.01234461 -0.00482709
  0.00769633  0.00309003 -0.00059284  0.0018062  -0.0004152  -0.01243947
  0.00183058  0.01523399 -0.00608702 -0.01207266  0.01475455  0.00339496
 -0.01387845  0.00467694]",-4.299702820283374,0.013572591911941526
GD,0.4672733991800472,0.46807973104332873,[ 0.00245466  0.00103331 -0.00024715  0.00100452 -0.00041124 -0.00043073],"[ 8.65088236e-03 -3.25609430e-03 -3.44877547e-04  1.29175657e-02
  4.76505381e-05 -9.50073422e-03 -5.38857201e-03  9.14103379e-03
 -7.43582157e-04 -7.14246961e-03  9.99912324e-03  9.43228711e-03
 -1.02589247e-02 -2.11844368e-03  5.98549664e-03 -3.01233298e-03
 -2.52298802e-03  9.90930849e-03 -1.22819426e-02 -8.70205124e-03]",-4.895790213534856,0.00747799767353742
GE,0.4833251582702837,0.48498939874739877,"[ 9.68602879e-04  6.06317769e-04  2.41572434e-04  4.46784318e-04
 -2.15574569e-04 -2.29569537e-05]","[ 0.01483744  0.00116127 -0.01008836  0.00312187  0.00688097  0.00384074
 -0.00915049  0.0027859   0.00209846 -0.00708948  0.00218076  0.01047085
 -0.00659971  0.0006027   0.00903689 -0.00693689 -0.00682492  0.00717672
 -0.01722728 -0.00342182]",-4.863601658507038,0.007722619504021234
