,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48033269091158665,0.4814638227509819,[ 0.00052414  0.00190129 -0.00057977  0.00023168 -0.00022192 -0.00044112],"[ 0.01217276 -0.00893334 -0.00211244 -0.00100752 -0.00408495 -0.00474181
 -0.00280299 -0.00083969  0.00084447  0.00369789  0.00830139  0.00862182
  0.0016666   0.00648642 -0.00325079  0.00792903 -0.00674601  0.0062842
 -0.01111108 -0.01025771]",-4.478723140230448,0.011347893576743123
CVX,0.4553858966166946,0.45672269677100447,[0.00077615 0.00303396 0.00097308 0.00046319 0.00087983 0.00044307],"[ 0.01044116 -0.00955329 -0.00735974 -0.00123242 -0.01329066 -0.00243466
 -0.0174011   0.00408145 -0.00492568  0.00779419  0.00330091  0.00966193
 -0.00419725  0.00190797 -0.01070321  0.00153713 -0.01141347  0.00757207
 -0.00259723 -0.00299157]",-4.107500737520012,0.016448833148310978
D,0.4783431097174236,0.47910861785414843,"[ 9.54795226e-04  2.14459866e-03  5.15793124e-05  3.12500830e-05
  2.49553855e-04 -3.02540963e-04]","[ 0.01545473 -0.01074998  0.00374213 -0.0048913   0.00189273 -0.01011325
  0.00453686 -0.00400675  0.00484197  0.00223239  0.0128952   0.00524905
  0.00159189  0.00181413 -0.00650229  0.00195668 -0.00780791  0.00510174
 -0.00078429 -0.00602289]",-4.861328083237719,0.007740197435543229
DAL,0.4517461296227348,0.4537893222234134,[-0.00100126  0.00140763 -0.00041415 -0.00022192  0.00026554  0.00049387],"[ 0.00442108 -0.00477457 -0.01444661  0.01124965 -0.01366284  0.01350405
 -0.01190819  0.01052665 -0.006609    0.00879025 -0.00583214  0.0174964
 -0.00281323  0.01524256  0.00153096  0.00957063 -0.00486473 -0.0069972
 -0.02304499 -0.02014324]",-4.170755313728134,0.01544059322634584
DD,0.45611403822911306,0.45888131589190145,"[ 1.82465290e-04 -6.06536880e-04 -3.55220112e-04 -1.48191117e-03
  3.24693767e-04  9.82449013e-05]","[ 0.00434688 -0.00685219 -0.01672083  0.00582719 -0.02121327  0.00444229
 -0.02998869  0.00365446 -0.01656982  0.00537438 -0.01259643  0.01235236
 -0.00237969  0.00788753  0.00220823  0.00067008 -0.00096286  0.00189078
 -0.00399442  0.0232013 ]",-4.12606793841159,0.016146242185321173
DE,0.45763527796285897,0.4584451988740359,"[ 1.45204245e-03  9.10683436e-04 -1.23610319e-04 -2.70291695e-04
 -7.49658184e-06 -4.34864263e-04]","[ 1.16886187e-02 -9.99607484e-03 -3.35397556e-03 -3.87274918e-03
 -7.93754332e-03 -1.18841900e-02 -1.61179900e-02 -8.46707971e-03
 -9.46508357e-03 -1.62234574e-04 -2.24454092e-04  6.79448333e-03
  5.34383974e-03  1.84792035e-03  1.83665609e-03 -7.53883528e-03
 -5.47508386e-03  7.58411566e-06 -8.37156290e-04  2.00748024e-02]",-4.478925675021375,0.011345595466221619
DFS,0.4510762017945504,0.4536427636203086,"[-2.54859874e-03  1.27064649e-03 -1.65112264e-03 -1.65220820e-03
  3.86012138e-05 -9.21919545e-04]","[ 0.0014247  -0.00291975 -0.02010354  0.01603783 -0.01862471  0.0224914
 -0.01205157  0.01796431 -0.0022282   0.01063687  0.00106568  0.01037041
 -0.00338577  0.00486125 -0.00325879  0.00210301 -0.00313524 -0.0001093
 -0.00534884 -0.00670261]",-4.483498413594246,0.011293833461453939
DG,0.4320893862182393,0.43292126568347516,"[-2.20924041e-04  3.70742915e-03  9.73616847e-04 -8.94203883e-05
  1.08712411e-03 -5.67841046e-04]","[ 0.01262308 -0.00956987 -0.00150813 -0.00286259 -0.00418126 -0.00859336
 -0.00508876 -0.00490581 -0.00103132  0.00064011  0.0075164   0.00408512
  0.00405947  0.00136353 -0.00089344 -0.00195911 -0.00717121  0.00130444
 -0.01061697  0.00627733]",-3.9680274923012555,0.018910697867715827
DGX,0.46745544914770576,0.4692301127012331,"[-2.23831171e-04  1.24988655e-05  2.61860606e-04 -6.68474074e-04
  4.17562853e-04  1.82461701e-05]","[ 7.20246624e-03 -5.76412152e-03 -1.02313146e-02  7.37794627e-03
 -1.03707768e-02  8.43005710e-03 -6.85440391e-03  8.52849834e-03
 -7.32086106e-04  8.35401767e-03  6.33194571e-03  1.39882514e-02
  3.80044810e-03  9.70745727e-03  1.57521579e-03  6.20774825e-03
 -5.44041950e-03 -4.88034530e-05 -1.82821801e-02 -4.40264756e-03]",-4.524017829768823,0.010845361198029198
DHI,-11.155950854375693,11.982665099078707,"[-6.75043304e-04  1.17873574e-03 -1.06680451e-03 -6.67302249e-04
 -8.36408206e-05 -7.21028904e-05]","[ 0.00220418 -0.00449256 -0.01965541  0.01256261 -0.02093867  0.01729472
 -0.02054792  0.01551222 -0.00721475  0.0122736   0.0005184   0.01705796
  0.00321152  0.00784623  0.00119564 -0.00354705 -0.01207022 -0.00748615
 -0.02446706  0.00725209]",-4.016031449514679,0.018024353748578754
DHR,0.4723255596796642,0.47441787836495586,"[-4.67441020e-04 -3.85438382e-04 -2.28598269e-04 -5.63267611e-04
 -7.89814424e-05 -7.01883586e-04]","[ 0.00269768 -0.00337267 -0.01689043  0.01205104 -0.01522839  0.01066856
 -0.01404143  0.00278346 -0.00875937 -0.00047979 -0.00731659  0.00248281
  0.0018144   0.00455969  0.00969681 -0.00140506  0.00610576 -0.00513579
 -0.01256363  0.01570349]",-4.995224243947257,0.006770202751745413
DIS,-8.361759560225762,9.208460814092657,[-0.0001643  -0.00039021  0.00053706 -0.00049003  0.00056004  0.00059476],"[ 0.00408404 -0.00412003 -0.01599984  0.01027496 -0.01716041  0.01117246
 -0.01795013  0.00789683 -0.00849768  0.00519632 -0.00542452  0.00619814
 -0.00296049  0.00130223 -0.00046864 -0.00675131 -0.00150384 -0.00659287
 -0.00341871  0.00323023]",-4.322617411776879,0.01326511778862329
DLR,9.958197354180129,-9.017868017202334,[ 0.00076199  0.00201089  0.00084748 -0.00022388  0.00080021 -0.00015524],"[ 0.01401773 -0.00919305  0.00151285 -0.00270786 -0.00015255 -0.00817999
  0.00074609 -0.00384617  0.00163144  0.00217472  0.00914404  0.00699784
  0.00228989  0.00386498 -0.00405045  0.00286367 -0.00679391  0.00696473
 -0.00047184  0.00596731]",-4.183887828559938,0.015239145062475918
DLTR,0.4754185281617587,0.47669487615048556,[-0.00323116  0.00015581 -0.0003796  -0.00108136  0.00044216 -0.00048808],"[ 0.00970262 -0.00574849 -0.00374376  0.00467489 -0.00098845 -0.00116499
  0.00285661 -0.00558524 -0.00155025 -0.00393222 -0.0014434   0.00127173
  0.00091535  0.00637784  0.00589692  0.00405147  0.00346269 -0.00358171
 -0.01170107 -0.00048561]",-3.9460016698599336,0.019331842544195448
DOV,0.4636391474269305,0.46491798886057356,[ 0.0004986  -0.00210311  0.00054121 -0.00125943  0.0005538   0.00063606],"[ 0.00772271 -0.00825739 -0.01019712  0.00092448 -0.01427371 -0.00521937
 -0.02337647 -0.00551325 -0.01465438 -0.00033378 -0.00952017  0.00731833
  0.00210981  0.00577837  0.00619737 -0.00200611  0.00057364  0.00036827
 -0.00705021  0.02841642]",-4.1569049857636085,0.015655938364402468
DPZ,9.528042646952542,-8.647920167247333,[ 0.001888    0.00151822  0.00049022 -0.00013899  0.00044899  0.00023901],"[ 0.01232975 -0.01166224 -0.00235886 -0.00596552 -0.00768847 -0.01462675
 -0.01821627 -0.00942424 -0.01096674  0.00201234  0.00275642  0.01535687
  0.0157867   0.0080029   0.01213358 -0.01144479 -0.00856816 -0.01453484
 -0.02428223  0.0186856 ]",-4.069386123717384,0.017087875129673573
DRI,0.45807090909848136,0.45895319764126774,"[-5.90543062e-04  1.39251107e-03  1.46425923e-05 -6.42708615e-04
  3.46315322e-04 -9.14658655e-04]","[ 0.01315398 -0.00980502 -0.00011029 -0.00153111 -0.00152789 -0.00425723
  0.0012082   0.0013839   0.00371555  0.00719986  0.01420995  0.01560759
  0.00731295  0.01053749 -0.00117434  0.00753361 -0.01323745  0.00312122
 -0.02202629 -0.00263843]",-4.354154038620568,0.012853308388730732
DTE,0.47090743835665366,0.47118123399173695,"[-1.34176660e-03  3.04485656e-03 -7.21721120e-04 -6.59961680e-06
  2.73127786e-04 -9.36730222e-05]","[ 0.01579409 -0.01189123  0.00399268 -0.00773096  0.00107334 -0.01582477
  0.00024088 -0.01013018  0.00106034 -0.0022726   0.00780789  0.00062
  0.00030585  0.00027559 -0.00536967  0.00189091 -0.00672538  0.00732281
 -0.00217941  0.00292374]",-4.579794849881148,0.010257000305409512
DUK,0.4692589453477469,0.46950461973851343,"[-5.35336412e-04  1.76591362e-03 -2.61663628e-05  1.00421209e-04
  3.45711836e-04  8.66907004e-05]","[ 0.017673   -0.01321704  0.00757604 -0.00976608  0.00458289 -0.01832345
  0.00344885 -0.01060099  0.0021516  -0.00067619  0.00909502  0.00414374
 -0.00128281  0.00153846 -0.01048504  0.00263307 -0.01165185  0.01122846
  0.00700772  0.00489819]",-4.71553576494945,0.00895506697039713
DVA,0.4765245938943732,0.4783798030778288,[ 0.00124799 -0.00078292  0.00036615 -0.0006677   0.00027639  0.00024803],"[ 0.00523761 -0.00506312 -0.01364662  0.00825542 -0.01387768  0.00776757
 -0.01143221  0.00508354 -0.00275843  0.00355535  0.00645569  0.00441211
  0.00760552  0.00033573  0.00529841 -0.00631815 -0.00276924 -0.00249877
 -0.01358094  0.01499003]",-4.7461302344248235,0.008685240098964707
DVN,-19.886117082074584,20.591646332668617,[ 0.00314176 -0.00456482  0.0005621  -0.00044971 -0.00029004  0.00045034],"[-0.00119859 -0.00117798 -0.02433971  0.02129532 -0.02094239  0.03205826
 -0.00841991  0.02549718  0.00286053  0.01263817  0.00606422  0.00459928
 -0.00785492 -0.00409619 -0.01484522 -0.00473413 -0.01893358  0.00948436
 -0.00592438  0.02800621]",-3.1011722395573136,0.04499642487647695
DXC,0.4530819240367078,0.4551580090161092,[ 0.00154796 -0.00274866  0.00186794 -0.00093807  0.00123391  0.00202834],"[ 5.04765037e-03 -3.31576323e-03 -1.09726723e-02  1.36257910e-02
 -5.35545448e-03  1.47066399e-02  4.33201135e-03  7.67741454e-03
  1.71715877e-03  3.60402571e-03  2.09349987e-03  7.12550881e-03
 -1.26259469e-03  6.09909565e-03 -4.05318748e-03 -3.73833380e-05
 -2.01882348e-02 -1.09862062e-03 -2.81838978e-02  2.22079800e-02]",-4.063464045657201,0.017189371096964372
DXCM,-15.701614481675131,16.51311003849291,"[ 1.19593414e-03 -5.24953631e-04 -2.78626942e-04 -2.51173319e-06
 -1.62090405e-04  9.28997396e-04]","[ 2.94512323e-04 -6.57030364e-04 -2.06012219e-02  2.07736158e-02
 -1.59678950e-02  2.92608362e-02 -4.11503323e-03  2.22717867e-02
  2.54903814e-03  1.25220274e-02  7.39545258e-03  1.21639524e-02
  2.26030370e-03  4.36936037e-03 -8.89543696e-05 -4.99002556e-03
 -7.31685316e-03 -9.68827422e-03 -1.40811706e-02 -5.53003901e-03]",-3.4225171962419045,0.03263019487134706
EA,-5.42221085073024,6.301191788691729,[-0.00357964  0.00170325 -0.00065021 -0.00115753  0.00080465  0.00049739],"[ 0.00554608 -0.00383485 -0.01133867  0.01220045 -0.00771433  0.0143438
  0.00086545  0.00987885  0.00197447  0.00601424  0.00479688  0.00842634
  0.00052744  0.00511929 -0.00092097 -0.00311816 -0.00968646 -0.01342571
 -0.02169141 -0.02410246]",-3.830375014284651,0.02170147574025593
EBAY,-10.173552761607718,11.025656544502791,[-0.00193871 -0.00175831 -0.00099247 -0.00190466 -0.00025324 -0.00159472],"[ 0.00302571 -0.00242664 -0.0165541   0.01513068 -0.01393609  0.01959023
 -0.00621404  0.01437848 -0.00038884  0.0079813   0.00226454  0.00814104
 -0.00171835  0.00421033 -0.0009838  -0.00079107 -0.00257152 -0.0072404
 -0.0099949  -0.0175498 ]",-4.0571335570905775,0.017298533374880225
ECL,0.462248558221361,0.46428926625686046,[ 0.00101635 -0.0002463  -0.00010057 -0.00049796 -0.00016561 -0.00078211],"[ 0.00495494 -0.00368345 -0.01317629  0.01095387 -0.01156524  0.01099094
 -0.00802867  0.00555756 -0.00499466  0.00181498 -0.00786426  0.002353
 -0.01029575  0.00388852 -0.00621229  0.00548007 -0.0039638   0.00447538
 -0.00525912  0.0011302 ]",-4.3124940140497605,0.013400087877159994
ED,13.929120903690903,-12.958848181182322,"[-5.38822184e-04  2.48111393e-03 -1.08973588e-04 -1.34581329e-05
  4.89648165e-04  1.76781035e-04]","[ 0.01641841 -0.01056023  0.00578965 -0.00566161  0.00424854 -0.0123378
  0.00603364 -0.00661368  0.0039627   0.00044299  0.00925137  0.00348469
 -0.00300398  0.00098353 -0.01103295  0.00230341 -0.00948675  0.00786545
  0.00827672 -0.0075935 ]",-4.771116190783177,0.00847091971859183
EFX,0.4609500030169949,0.4629292692802292,"[ 1.23522451e-03  1.00077161e-03  9.82479854e-05 -2.56369163e-04
  1.68806909e-04 -1.11702684e-04]","[ 0.00512368 -0.00412441 -0.01268207  0.01107601 -0.01066418  0.012009
 -0.00613456  0.00774179 -0.00291695  0.00523571 -0.00083945  0.01003825
 -0.00025797  0.00864217  0.00138039  0.00300547 -0.00771143 -0.00567244
 -0.02428161 -0.00218932]",-4.2473289334087,0.014302385557758222
EIX,9.419880306956392,-8.503992692829923,[-0.00075565  0.00393346 -0.00068144  0.00022413  0.00026038 -0.00022982],"[ 0.01331269 -0.01028847 -0.00050156 -0.00514964 -0.00457513 -0.01330903
 -0.01035735 -0.00916526 -0.00617617 -0.00093103  0.00188776  0.00553824
  0.00476477  0.00264469  0.00232434 -0.00535059 -0.00503987 -0.00372353
 -0.00831098  0.01049782]",-4.5451597192343005,0.010618476605852223
EL,0.47244371702914667,0.4732541795566746,[ 0.00064869  0.00082508  0.00049622 -0.00150591  0.0007435  -0.00093705],"[ 0.01382681 -0.01048993  0.00042109 -0.00478795 -0.00357906 -0.01160689
 -0.00913462 -0.0062376  -0.00610881  0.00233743 -0.00092305  0.0115295
 -0.00128454  0.00872316 -0.00381334  0.00531602 -0.00817714  0.00307123
 -0.00643784 -0.00249423]",-4.669767480180802,0.009374449018799651
EMN,0.4577957920962926,0.4593569708170947,[ 0.00130405  0.00280142 -0.0004965   0.00075638 -0.00013145  0.00031738],"[ 0.0077819  -0.00866132 -0.01224111  0.00162351 -0.01858623  0.00223012
 -0.02357412  0.00806447 -0.00655656  0.01095973  0.00703348  0.0142743
  0.00522731  0.00274607 -0.00186825 -0.00429236 -0.00722519  0.0011755
 -0.00532444  0.0027204 ]",-4.350050020176685,0.012906166995580426
EMR,0.45327380468959855,0.45384867867768575,[ 0.00079304  0.00076901  0.0002844  -0.00103016  0.00072223  0.00035891],"[ 0.01213846 -0.01159445 -0.00305102 -0.00612954 -0.00859439 -0.01471862
 -0.0185661  -0.00983851 -0.01110531  0.00060886 -0.00114129  0.01263722
  0.00816559  0.01031714  0.00708995  0.00379795 -0.00469993  0.00371422
 -0.01719653  0.02327498]",-4.5542593053693965,0.010522291150968104
EOG,0.44740566849403646,0.44902953667824363,[0.00357491 0.00016165 0.00110254 0.00070997 0.00011692 0.00041465],"[ 0.00677511 -0.00756835 -0.01286435  0.00289604 -0.01743996  0.00050314
 -0.02298484  0.00084584 -0.01093257  0.00144814 -0.0078161  -0.00023386
 -0.00801801 -0.00408492 -0.00751713 -0.00729709 -0.00573218  0.00152377
  0.00141708  0.01011432]",-3.7570364699030074,0.023352844786194083
EQIX,0.47322145104295366,0.4746236450030636,[ 0.00215005  0.00019443  0.00114002 -0.00013095  0.00037678 -0.00062472],"[ 0.00935383 -0.00555382 -0.00490499  0.0057218  -0.00268561  0.00262718
  0.00289283  0.00039594  0.00219518  0.00143631  0.0089039   0.00557763
  0.00786646  0.00410136  0.00600649 -0.0025229  -0.00046518 -0.00509016
 -0.00965464  0.00343069]",-3.848084108628551,0.021320545181883095
EQR,0.47368971916400854,0.47557646997217157,[-0.00157828  0.00129316 -0.00026885 -0.00107248  0.0007147   0.00018526],"[ 0.00707197 -0.00506654 -0.01023822  0.00871748 -0.0095069   0.01092165
 -0.00303892  0.01069399  0.00322213  0.00870074  0.01260501  0.00959786
  0.0054668   0.00192437 -0.00143747 -0.0039929  -0.00776915 -0.00090009
 -0.00849084  0.00406651]",-4.778748289621035,0.008406514906622926
ES,0.4656264137501983,0.4659210405778578,[-0.00113135  0.00383324 -0.00068682  0.00014423  0.00039183  0.00011477],"[ 1.68804678e-02 -1.28650817e-02  5.76776466e-03 -9.44323564e-03
  1.99773757e-03 -1.80216637e-02 -8.18624243e-04 -1.03851252e-02
  8.38972460e-05 -1.57267437e-04  8.72230215e-03  6.30693812e-03
  2.91488740e-03  3.71142371e-03 -4.22969363e-03  2.13005352e-03
 -9.06381971e-03  5.46948020e-03 -4.59605363e-03  2.50324073e-03]",-4.566102440927456,0.01039840925350631
ESS,0.4575116926707612,0.46001503457871257,[-0.00167566  0.00012164 -0.00074034 -0.0004792  -0.00012041 -0.00040754],"[ 0.00204655 -0.002433   -0.01803198  0.01701687 -0.01447149  0.02399371
 -0.00333184  0.01902916  0.00375349  0.01114947  0.01079175  0.01044151
  0.00490616  0.00350197  0.00211215 -0.00281021 -0.0018019  -0.00470625
 -0.00878793 -0.00116976]",-4.661547392073144,0.009451825400339744
ETN,0.44172820103629346,0.44183975040632956,"[ 3.41298488e-04  2.72821302e-03 -3.63230993e-04 -9.18435459e-05
  1.86535084e-04 -5.37623411e-04]","[ 0.01593475 -0.0158006   0.00156317 -0.01440113 -0.00815248 -0.02480964
 -0.02285694 -0.01349297 -0.01183846  0.00131111  0.00108903  0.01252164
  0.006398    0.00708583  0.00143341  0.00203959 -0.00560678  0.00749503
 -0.00464168  0.01764699]",-4.499221289155642,0.011117650603386446
ETR,11.029453937733477,-10.084303031421555,"[ 6.94812298e-04  3.35329979e-03 -2.06169575e-04  2.67161123e-04
  3.45013378e-04  9.71292886e-05]","[ 0.01444181 -0.01067042  0.00101765 -0.00585913 -0.00294538 -0.01238676
 -0.00489567 -0.00640772 -0.00071607  0.0006672   0.00708793  0.00451024
  0.00092943  0.00311824 -0.00359056  0.00539132 -0.00399202  0.00821796
 -0.0038678  -0.00078965]",-4.682436187704191,0.009256435980701666
ETSY,-3.469017024768085,4.285773319469958,[ 0.00270521  0.0061863  -0.00081612  0.00136232 -0.00063444 -0.00108062],"[ 0.0055402  -0.0095097  -0.01707172  0.00223496 -0.02578647  0.00398512
 -0.03734073  0.01023268 -0.01542295  0.01360615 -0.00344379  0.01912072
  0.00128399  0.00370864 -0.00348896 -0.01120032 -0.01193846 -0.00728729
 -0.00671571  0.0065055 ]",-3.324727364196238,0.03598232748703858
EVRG,8.427000992249855,-7.483134896216958,[-0.0003657   0.00350774  0.00034454  0.0005986   0.00055082 -0.00020944],"[ 0.01288228 -0.00938934 -0.00119132 -0.00264203 -0.00361893 -0.00767913
 -0.00286116 -0.00437593 -0.00014514 -0.00070674  0.00270325 -0.00055917
 -0.00672172  0.00067585 -0.0085925   0.00815058 -0.00152737  0.01398323
  0.00609934  0.00188719]",-4.3178983900033385,0.013327864102464703
EW,0.45873407108329567,0.45932772041973535,[ 0.00115961  0.00377583 -0.00090862  0.00143919 -0.0007054  -0.00070553],"[ 0.01285104 -0.01074617 -0.00101867 -0.00558915 -0.00505141 -0.01531026
 -0.01332155 -0.0123988  -0.01022604 -0.00298171 -0.00474352  0.00682609
  0.00374029  0.00742648  0.00660247  0.0005797   0.00124755 -0.00449292
 -0.0106927   0.00190442]",-4.157814603937103,0.01564170391328228
EXC,17.013875443054573,-16.112039181128836,"[ 2.82270625e-03  7.52830817e-04  9.94660636e-04  5.49135271e-04
  1.90248776e-04 -7.39990728e-05]","[ 0.01672335 -0.01297302  0.00459891 -0.01113696 -0.00170152 -0.02139355
 -0.01024441 -0.01270996 -0.00532145 -0.0003731   0.00589726  0.00693107
  0.0049945   0.0015297  -0.00319797 -0.00361938 -0.00948172  0.00791898
  0.00290457  0.02448749]",-4.272576775293181,0.013945801618028861
EXPD,0.4745163131761082,0.4756566509833693,"[-1.39403947e-04  1.73020433e-04 -2.02435326e-04 -5.28978599e-04
 -7.59734999e-05 -1.05011588e-03]","[ 0.01070019 -0.00944836 -0.00596144 -0.00265742 -0.01076922 -0.00838004
 -0.01569679 -0.00544717 -0.00707164 -0.00114352 -0.00171651 -0.00090572
 -0.00377277 -0.00212771 -0.00487018 -0.00151525 -0.00317771  0.00534692
 -0.00125064  0.00326588]",-4.548697300510828,0.010580979245910328
EXPE,-10.102233120017951,10.91757641281496,[0.0003508  0.00339141 0.00045212 0.00018207 0.00078497 0.00048169],"[ 0.00292071 -0.0049829  -0.01930633  0.01154019 -0.02210918  0.01739794
 -0.02292991  0.01756809 -0.00837297  0.01396212 -0.00466943  0.01735024
 -0.00687334  0.00881589 -0.00624745  0.00507353 -0.00442089  0.00051246
 -0.00268557 -0.0134799 ]",-3.841635440798977,0.021458478560978746
EXR,0.47421789305845924,0.47609691215972,[-0.00182307  0.00208946 -0.00048428 -0.00106112  0.00051169 -0.00076742],"[ 0.00700725 -0.00337816 -0.00816123  0.01143847 -0.00329868  0.01193305
  0.00775803  0.00659968  0.0051391   0.00263889  0.00657586  0.00332155
 -0.00033685  0.0038149  -0.00070684  0.00258091 -0.00228407 -0.00146659
 -0.0082465  -0.00615086]",-3.865497414873983,0.020952497760538875
F,0.45361777644090634,0.4555195823700874,"[-1.31361144e-03 -1.53565901e-03  2.48709000e-05 -1.77773374e-03
  7.16657390e-04  5.88972400e-04]","[ 0.00471831 -0.00636544 -0.01588765  0.00754145 -0.0193179   0.00914098
 -0.02391286  0.01000631 -0.01065344  0.01091244 -0.00287051  0.01848981
  0.0020891   0.00940736  0.00045565 -0.00123886 -0.01021136 -0.00325425
 -0.01641196  0.01054593]",-4.163512300653041,0.015552835640912019
FANG,4.217568714462253,-3.3061780868853634,[ 0.00380586 -0.00015303  0.00051563  0.00028059 -0.00025288 -0.0002772 ],"[ 0.01049172 -0.01050175 -0.00595846 -0.00438278 -0.01118323 -0.01338644
 -0.02075054 -0.01218778 -0.01313396 -0.00610225 -0.00968098 -0.00542327
 -0.00432054 -0.0063766  -0.00315221 -0.01437661 -0.007005   -0.00654078
 -0.00525271  0.01158219]",-3.4435631722255082,0.03195063663990487
FAST,9.975768048714292,-9.05733247034224,[0.0008958  0.00211117 0.00048705 0.00047898 0.00059519 0.00104317],"[ 0.01331424 -0.0122886  -0.0014894  -0.00852653 -0.0084979  -0.01874329
 -0.02176069 -0.01291055 -0.01419521 -0.00119476 -0.00658704  0.00972502
  0.00296609  0.0073386   0.00339876  0.0007572  -0.00244919  0.00404317
 -0.00376728  0.02383074]",-4.340793390695993,0.01302618924521205
FCX,6.165655396378512,-5.503504896392365,"[ 7.39404615e-04  5.99304989e-04  2.63480450e-04  2.34859760e-04
  2.52541685e-05 -2.60748412e-04]","[ 0.01039957 -0.01008673 -0.00708937 -0.00286349 -0.01427702 -0.00758791
 -0.02633001 -0.00153634 -0.01435289  0.00691585 -0.00596703  0.0182686
  0.00172599  0.01058924  0.00118884  0.00096718 -0.00414988 -0.0013996
 -0.0041092   0.00380414]",-2.088118815047242,0.12392003318903731
FDX,0.44428884357919635,0.44628298746788975,"[ 4.80866879e-05  1.03551562e-03 -3.26709406e-04 -8.44766843e-04
  3.88312719e-04  1.97701386e-04]","[ 0.00359803 -0.00475713 -0.01651768  0.0103161  -0.01768982  0.01078992
 -0.02106244  0.00748762 -0.01197108  0.00668384 -0.0088932   0.01332561
 -0.00087888  0.00790649  0.00193171 -0.00340072 -0.00721833 -0.00537669
 -0.01388059  0.02070177]",-4.491417572354525,0.011204749003805005
FFIV,0.47375072964979575,0.47534214608672565,"[-3.16979352e-04  8.61214728e-04 -7.38661475e-04  4.32630286e-05
 -3.30234288e-04 -4.04797427e-04]","[ 0.00701472 -0.00590513 -0.01057804  0.00594055 -0.01145521  0.00396307
 -0.01154459  0.00251306 -0.00502432  0.00330545  0.00191753  0.00726748
  0.00530693  0.00351139  0.00513431 -0.00579851 -0.00374282 -0.00847494
 -0.01763861  0.00472968]",-4.61465530682566,0.009905597210322385
FIS,0.48099315269254367,0.4826075383116492,[-0.00062562  0.00191305  0.00023776 -0.00093105  0.00095281  0.00021406],"[ 7.60522282e-03 -5.64064761e-03 -9.28752173e-03  5.65106739e-03
 -9.15293684e-03  3.02530386e-03 -6.07849425e-03  4.26780093e-04
 -1.74476568e-03 -4.12506722e-04  2.40838001e-03 -7.74683094e-04
  5.24580265e-04  2.07997102e-05  1.74020489e-03 -5.40388015e-04
  1.60719890e-03  3.15780634e-04 -7.38253795e-03  1.98903177e-03]",-4.408505075186065,0.012173362996586258
FITB,-15.240150977539086,16.035807118592825,"[-1.08159856e-03  8.37356535e-04 -4.66508033e-04 -6.35767198e-04
  2.40940729e-04 -6.84789332e-05]","[-8.81577427e-05 -4.11241579e-03 -2.48693677e-02  1.53785728e-02
 -2.76108327e-02  2.48737312e-02 -2.67008706e-02  2.47013558e-02
 -6.61354584e-03  1.84658406e-02  4.05261629e-03  1.92862083e-02
  1.95317249e-03  4.16755039e-03 -2.86502789e-03 -5.43672708e-03
 -6.09863075e-03  4.61488256e-04  1.19763534e-03  1.38947150e-02]",-4.246938392313684,0.014307972317934002
FLS,0.4564803865437853,0.45741709282795195,"[ 2.30299479e-03  1.50703305e-04  5.41284760e-04  2.62516155e-04
 -2.63839359e-05 -1.47526811e-04]","[ 0.01089826 -0.01157686 -0.00678242 -0.00561891 -0.01496132 -0.01172906
 -0.02777808 -0.00494613 -0.01423647  0.00420082 -0.00458892  0.01336059
  0.00205803  0.00751909  0.00049213  0.00252914 -0.00450799  0.00717074
 -0.00490328  0.01974769]",-4.2244126349671545,0.014633927643143597
FMC,0.4538121576308494,0.45519059210893903,[ 0.00312036 -0.00013577  0.0002018  -0.00066588 -0.00015707 -0.0010056 ],"[ 0.009118   -0.00825746 -0.00818697  0.00153325 -0.01222817 -0.00063935
 -0.01732268  0.00306732 -0.00791736  0.00796139  0.00036459  0.01674338
  0.00212386  0.00949514 -0.00216171  0.0020721  -0.01310571  0.00136866
 -0.01577028  0.00846819]",-4.046025344466653,0.017491760378117758
FRT,0.48553217227240814,0.4866510180979292,[-0.00047845  0.001087    0.00031787 -0.00063668  0.00060614 -0.00021241],"[ 0.01289105 -0.00770002  0.00083937  0.00106989  0.00194886 -0.00330109
  0.00639967 -0.00229693  0.00276052  0.00105823  0.00521422  0.00536169
 -0.00179882  0.00466085 -0.00468115  0.00218855 -0.00783669 -0.00062119
 -0.00697544 -0.0044009 ]",-4.994551872224556,0.006774756375324955
FTI,-10.066614496743963,10.890415569041085,[ 0.00130067  0.00040153  0.00028631 -0.00015747  0.0001346  -0.00014166],"[ 0.00302917 -0.00461043 -0.01878712  0.0107637  -0.02146692  0.0139583
 -0.0238681   0.01260524 -0.0101295   0.00995701 -0.00540051  0.01296673
 -0.00314757  0.00550473 -0.00211148 -0.00127881 -0.0044755  -0.00078587
 -0.00528736  0.0084531 ]",-3.84299680107123,0.021429285716260946
FTNT,-8.786265711092833,9.643110205801444,[ 0.00334775 -0.00201406  0.00122041 -0.00051803  0.0002731   0.00021309],"[ 0.0035718  -0.00373475 -0.0157066   0.01323172 -0.01455366  0.01657343
 -0.01214094  0.01328521 -0.0055932   0.01094033 -0.00092014  0.01912193
  0.0028511   0.01205874  0.00275105 -0.00070742 -0.01060493 -0.01103612
 -0.02365106 -0.0010575 ]",-3.818914686027191,0.0219516123620872
