,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47123449665231415,0.47117434849584877,[ 0.00332577 -0.00038494  0.00165676  0.00045606  0.00049414  0.00075065],"[ 0.01262007 -0.01205951  0.00136612 -0.00558668 -0.00386946 -0.01218755
 -0.01149845 -0.01006271 -0.00830236 -0.00524286 -0.00868145  0.00198092
 -0.0058894   0.00657234  0.00113273  0.0061357   0.00263268 -0.00034576
 -0.0010828  -0.00172124]",-4.768869978991466,0.008489968584234477
DE,0.48329058397624824,0.4845532147678625,"[ 4.78577025e-04  1.15357711e-05  1.03989332e-04  9.47991761e-04
 -2.55117797e-04  4.81395995e-04]","[ 0.00903989 -0.00707349 -0.0020911   0.00396799 -0.00328653 -0.00067723
 -0.00848447 -0.00314273 -0.00711225 -0.00064692 -0.00466923  0.00689286
 -0.0039056   0.00400138 -0.00478405 -0.00154597 -0.00658097 -0.00045661
  0.00273862 -0.01172758]",-4.726387531142642,0.008858414053311168
DFS,0.45695558855343443,0.45913523680553125,[ 0.00105967 -0.00119278  0.00046282  0.00013326 -0.0001878  -0.00031757],"[ 0.00241794 -0.00222371 -0.01155377  0.01692547 -0.00863621  0.01881826
 -0.01005467  0.01081129 -0.00823339  0.00775703 -0.00684313  0.01910344
 -0.00258635  0.01244221 -0.00117624  0.00420441 -0.00130091  0.00132033
  0.00909569 -0.00531711]",-4.481725345143876,0.011313875964362206
DG,0.46921905574095163,0.4671440008001279,"[ 1.55418549e-03  6.59416235e-04  3.21488975e-04  2.07912335e-04
  6.14694421e-05 -1.86070582e-05]","[ 0.01314644 -0.01486911 -0.00167299 -0.00866964 -0.0115574  -0.00777932
 -0.01418026  0.0034818   0.00295162  0.00526244  0.01430668  0.00283793
 -0.00164652  0.00033333 -0.00530418  0.01174642  0.00102424  0.01212896
 -0.00897364 -0.01271848]",-4.485059169170598,0.01127622029639878
DGX,0.46151976970674646,0.46202435440577183,[0.00242742 0.00158938 0.00049755 0.00034285 0.00026967 0.00026961],"[ 0.01482342 -0.01674568  0.00076859 -0.0118283  -0.00841543 -0.01159067
 -0.00604479 -0.00087011  0.00807723 -0.0014665   0.01523687 -0.01095257
 -0.00642647 -0.00677136 -0.00712368  0.01022996  0.00425408  0.0109219
 -0.00697598 -0.01619429]",-4.950171255193655,0.0070821959623506275
DHI,7.879906844575906,-6.919699581874879,"[ 1.82558820e-03  7.51530084e-04  7.02969253e-05  1.66050580e-03
 -6.24499602e-04  2.73251998e-04]","[ 1.20104067e-02 -1.14876790e-02 -8.37953006e-05 -4.46337825e-03
 -5.58774377e-03 -9.45009113e-03 -1.17588738e-02 -6.70868388e-03
 -6.07679948e-03 -3.17402369e-03 -3.75345827e-03  2.06271452e-03
 -3.56110389e-03  5.75572307e-03  2.97905024e-03  9.59455868e-03
  1.02770822e-02  7.20637312e-03  6.95948329e-03  7.48222749e-03]",-4.167037222953751,0.015498109612884982
DHR,0.49040749805330597,0.4917129987554958,[0.00085053 0.00085729 0.00040026 0.00035086 0.00031424 0.00071176],"[ 0.00973957 -0.00829652 -0.00242017  0.0020237  -0.00496379 -0.0005954
 -0.00709326 -0.00042535 -0.00228187  0.00026161  0.00134305  0.00339385
 -0.00432464  0.00341656 -0.00311265  0.00756455  0.00164959  0.00585849
 -0.00345883 -0.00908885]",-5.016387524551881,0.0066284285463051006
DIS,7.848294830964742,-6.897849599340981,"[ 1.73711958e-03  1.57913074e-03  3.16234795e-05  7.20393452e-04
 -1.33883839e-04  9.13170200e-05]","[ 0.01188183 -0.01212403 -0.00093    -0.00569687 -0.00857434 -0.01103294
 -0.01885461 -0.00615349 -0.00839268 -0.00108257 -0.00163197  0.00171302
 -0.00361779 -0.00206165 -0.00428243 -0.0035473   0.00238688  0.00322803
  0.01534588 -0.00523715]",-4.3610804799674705,0.012764588313959184
DLR,0.4623348349905333,0.46391848538169894,[ 0.0005153   0.00141619 -0.00022184  0.001466   -0.00028314  0.0008893 ],"[ 9.70160855e-03 -7.50589396e-03  9.32464493e-05  5.74992252e-03
  4.99228309e-03  4.61649142e-03  1.94615372e-02 -1.74744593e-03
  1.24475302e-02 -8.56395023e-03  9.17919228e-03 -1.49952402e-02
 -6.72389098e-03 -4.39009416e-03 -3.23770483e-03  5.94935469e-03
  1.53638875e-03  1.40383410e-03 -1.22148095e-02 -1.37904163e-02]",-4.863569724950727,0.007722866118663656
DLTR,13.514397480051967,-12.57863459471421,[ 0.00214984  0.00140911  0.00016126  0.00061561 -0.00014669 -0.00012652],"[ 0.01427035 -0.01463709  0.00092899 -0.01068937 -0.00934547 -0.0144358
 -0.01721767 -0.00460179 -0.00296722  0.00035409  0.00601565  0.00060035
 -0.00276079 -0.00039804 -0.00383411  0.00695312  0.00140355  0.01047507
 -0.00292851  0.0030278 ]",-4.563291596594495,0.010427678679857834
DOV,0.48220057228658053,0.4837340645517602,[0.00114058 0.00048676 0.00062992 0.00057454 0.0002898  0.00088169],"[ 0.00706014 -0.00427817 -0.00275059  0.00903536 -0.000766    0.00252861
 -0.00723458 -0.00454075 -0.0102785  -0.00166634 -0.009859    0.00827309
 -0.00643333  0.00444445 -0.00798408 -0.00194024 -0.00923115  0.00256851
  0.00524644 -0.01087259]",-4.818358655213827,0.008080038390072472
DPZ,0.48078172000021996,0.4811370988467624,[0.00079364 0.00075596 0.00042491 0.00042261 0.00031588 0.000824  ],"[ 0.01252444 -0.01275025 -0.00066392 -0.0058263  -0.00670045 -0.007991
 -0.00704281 -0.00346823  0.00145603 -0.00353202  0.00566655 -0.00679538
 -0.00276778 -0.00288278  0.00191013  0.00224129  0.01028255 -0.0011897
  0.00093244 -0.00744275]",-4.444997408242403,0.011737136450715604
DRI,13.255318765421574,-12.318305636759149,"[1.88079598e-03 9.90661292e-04 7.77811414e-04 5.40188294e-05
 5.67667851e-04 6.43546389e-04]","[ 0.01312872 -0.0149297  -0.00280827 -0.00789491 -0.01092263 -0.00378044
 -0.00369806  0.00481701  0.00967386 -0.00057637  0.01161638 -0.01038028
 -0.00797914 -0.00130699 -0.00024551  0.01533518  0.01087476  0.00304562
 -0.01499401 -0.01374262]",-4.665371437093802,0.009415750215009433
DTE,0.46885356900707886,0.47113349238286845,"[-2.12393468e-04  1.19186908e-03 -5.99963598e-05  9.19610900e-04
  1.19116872e-04  1.17290248e-03]","[ 0.00588396 -0.00365593 -0.00402023  0.01482469  0.00490826  0.01625999
  0.02144153  0.00504039  0.0110464  -0.00415292  0.00485429 -0.00578724
 -0.00921477  0.00346957 -0.00530917  0.01322859 -0.00342777  0.00317805
 -0.02061528 -0.02045135]",-4.876770334688001,0.007621589504177659
DUK,0.4627420087593153,0.4652566798878984,"[-3.76548264e-04  1.57324542e-03 -3.35818500e-04  1.02929535e-03
 -1.64395466e-05  1.04843363e-03]","[ 0.00428949 -0.00041713 -0.00332782  0.0200415   0.0094785   0.01841916
  0.02435606  0.00212675  0.00805283 -0.00537723  0.00221159 -0.00277368
 -0.0065269   0.00352472 -0.00539498  0.00704092 -0.00640485  0.00178209
 -0.0145638  -0.01865065]",-5.170299385592468,0.005682867195949182
DVA,0.46631127631338964,0.467239646537793,[ 0.00171316  0.00125056  0.00020889  0.0010601  -0.00015436  0.00044025],"[ 1.12943246e-02 -1.26968171e-02 -4.36308582e-03 -4.06041430e-03
 -1.15726810e-02 -8.75258863e-04 -8.38084166e-03  6.10569975e-03
  5.78328262e-03  2.65898141e-03  1.30013070e-02 -4.73517921e-03
 -3.85248904e-03 -5.96070454e-03 -6.55194775e-03  7.87580784e-05
 -2.77654601e-03  4.49772800e-03 -1.42636927e-03  1.50325334e-03]",-5.296405728264401,0.005009567333144795
DVN,0.4606861100705012,0.46210577054605095,"[7.85185373e-04 1.77699546e-04 3.56723013e-04 1.34423229e-05
 2.17471813e-04 2.44850055e-04]","[ 0.00876204 -0.00537668  0.00071089  0.00686139  0.00497362 -0.00163347
  0.00352334 -0.01148443 -0.00714959 -0.01026623 -0.01488386 -0.00192073
 -0.01032858  0.00609418 -0.00194304  0.00575366  0.00154891  0.00161333
  0.00413978 -0.00548944]",-4.337665530731338,0.013066997128445916
DXC,0.4601692741830375,0.4608314002746845,[ 0.00284933 -0.0033158   0.00160564  0.00098775 -0.0003615   0.00010663],"[ 0.01219833 -0.01255139 -0.0006763  -0.00602623 -0.00830678 -0.01040427
 -0.01748098 -0.00456588 -0.00711305  0.00084103  0.00065407  0.00703797
  0.00093705  0.0044556   0.00252553  0.00127836  0.00314018 -0.00416588
 -0.00463467 -0.0143779 ]",-4.489717233219976,0.011223817083536
DXCM,0.47035974925149626,0.4709903861276443,"[ 6.17365497e-04 -1.20679777e-03  8.21069383e-04 -2.31566055e-05
  3.07087788e-04  5.00798746e-04]","[ 0.01301002 -0.01166407  0.0036114  -0.00518936  0.00061933 -0.01385016
 -0.00368104 -0.01338499 -0.00250847 -0.00922008  0.00099945 -0.00971912
 -0.0041585  -0.0067184  -0.00344273 -0.00292798  0.00624418  0.00481216
  0.01316592 -0.00744291]",-4.2346192891233105,0.014485323868484988
EA,15.365156239790567,-14.39671553067317,[ 0.00556449  0.00107222  0.00108711  0.00232266 -0.00061659  0.00024558],"[ 0.01552627 -0.01573823  0.00402498 -0.0126631  -0.0038432  -0.01969469
 -0.00950244 -0.01409291 -0.00446533 -0.01000818 -0.00713332 -0.00959657
 -0.0107894   0.00138991 -0.00052624  0.00938213  0.00437284  0.0007462
 -0.01216616 -0.00135053]",-4.337378303664481,0.01307075086276499
EBAY,0.47094508107625677,0.4719198951705058,[ 0.00127698 -0.00177792  0.00154442 -0.00061939  0.00077938  0.00059434],"[ 0.01030973 -0.01020059 -0.00311999 -0.00131165 -0.00921841 -0.00362509
 -0.01644642  0.00043587 -0.00586077  0.00384183  0.00309636  0.00926681
  0.00088354  0.0027314  -0.00264631 -0.00189223 -0.00484897  0.00044517
 -0.00122916 -0.00644994]",-4.412998814234314,0.012118781808597483
ECL,0.4714033860811193,0.4710275575912664,[0.00292326 0.00069576 0.00086369 0.00065194 0.00013374 0.00032332],"[ 0.01341683 -0.01474457 -0.00011931 -0.00992192 -0.01040628 -0.01411324
 -0.02127    -0.00491325 -0.00707263  0.00119199  0.00153153  0.00397047
 -0.00365912 -0.00023292 -0.00616515 -0.0001113  -0.00490384  0.00194674
 -0.0021417  -0.01341886]",-4.7269855349265315,0.008853118271794537
ED,0.4612760576618685,0.4635015621649155,"[-5.77481455e-04  1.40475305e-03 -3.53834707e-04  9.35067249e-04
 -1.70337843e-05  1.00111107e-03]","[ 0.00521758 -0.00091159 -0.0019822   0.01789658  0.00956522  0.01447029
  0.02119141 -0.0005678   0.00592082 -0.0057491   0.00204054 -0.00205197
 -0.00524132  0.00236338 -0.00617615  0.00448393 -0.00749937  0.00290527
 -0.01117099 -0.0194884 ]",-4.855784086230119,0.00778322823806851
EFX,0.4671053907038092,0.46724480324828505,[0.00298501 0.00050186 0.00106302 0.00072099 0.00023182 0.00058008],"[ 0.015235   -0.01673848  0.00282854 -0.01402452 -0.00809648 -0.02068987
 -0.019648   -0.01039918 -0.00629657 -0.00238024  0.00361458 -0.00033058
 -0.0004382  -0.00244957 -0.00150944 -0.00130564  0.00398466  0.00100851
  0.00415286 -0.01597188]",-4.736494214578457,0.008769335767987234
EIX,0.4783474461118771,0.48029862550163593,"[-5.17034894e-04  2.26407467e-03 -5.35349745e-04  1.25993326e-03
 -5.60434158e-05  1.21358087e-03]","[ 0.00697398 -0.00419742 -0.00331214  0.01153205  0.00210814  0.01105822
  0.01197033  0.00314604  0.00672078 -0.00240234  0.00616373 -0.00301095
 -0.00500396  0.00039797 -0.00480039  0.00532519 -0.0025047   0.0025562
 -0.00965851 -0.01630434]",-4.60180701436025,0.01003368833434971
EL,5.785658424312717,-4.827716839274545,"[ 2.68746207e-03 -7.80493929e-04  1.62293359e-03  2.65596853e-05
  6.44098011e-04  7.10119930e-04]","[ 0.01063271 -0.01146856 -0.00356664 -0.00359776 -0.01113848 -0.00668108
 -0.02086449 -0.00246668 -0.00994495  0.00091144 -0.00620509  0.00584437
 -0.00569596  0.00348863 -0.0023505   0.00113759  0.00292211  0.00045339
  0.01052974 -0.00653939]",-4.305286942882082,0.013497012114547
EMN,0.47641847946572813,0.4781941095443856,"[7.35222173e-04 3.85334700e-04 3.79045039e-04 7.80745275e-04
 6.54840642e-05 7.87393672e-04]","[ 0.00643966 -0.0046017  -0.00508772  0.01002559 -0.00255344  0.00715444
 -0.0035765  -0.00094657 -0.00806563 -0.00218139 -0.01369871  0.00907007
 -0.00615809  0.01367899  0.00404373  0.00882203  0.00268768 -0.00276636
 -0.00238543  0.00317651]",-4.818266721077404,0.008080781255570952
EMR,0.4703956070865946,0.47256741130273877,"[-5.58847052e-04 -1.21760301e-03  3.70753087e-05  4.61284296e-04
 -2.72357229e-04  2.20747328e-04]","[ 0.00372654 -0.00194942 -0.00855188  0.0164514  -0.00340575  0.01712528
  0.00032208  0.0068974  -0.00352072  0.00189398 -0.00673115  0.00914521
 -0.00635958  0.00852166 -0.00277288  0.00328044 -0.00293282 -0.00267619
  0.00228    -0.01371745]",-4.8917900315992755,0.007507970934025025
EOG,0.47367728258095887,0.4752572926497374,[ 0.00053578 -0.00065866  0.00043894 -0.00102369  0.00043606 -0.00038531],"[ 0.0075796  -0.00575903 -0.00344187  0.00764447 -0.00111222  0.00398653
 -0.00018799 -0.00377149 -0.00516531 -0.0065708  -0.01437442 -0.0037667
 -0.01726927  0.0031637  -0.00992874  0.00610826 -0.00618579  0.00181135
 -0.00235068 -0.01100704]",-4.163528231475694,0.015552587873419246
EQIX,0.474477330827953,0.4756302306863518,"[ 4.36999106e-03 -1.13653798e-03  1.75792013e-03  1.01166500e-03
  2.34741048e-05  3.63220312e-04]","[ 0.00925801 -0.00961608 -0.00498936  0.00080772 -0.01025836  0.00075482
 -0.01383793  0.00400965 -0.00276537  0.00387746  0.00317515  0.00336207
 -0.00748362 -0.00180369 -0.01149877  0.00115127 -0.0067064   0.00574952
  0.00162945 -0.0197552 ]",-4.3550064917849785,0.012842356214092807
EQR,0.4754275829267521,0.4763130415928875,[ 0.00091032  0.00036255  0.00012407  0.00100111 -0.00022279  0.00049964],"[ 0.01170822 -0.01133842 -0.00058331 -0.00284079 -0.00395965 -0.0048996
 -0.00060521 -0.00301696  0.00496728 -0.00519929  0.00791583 -0.0127756
 -0.00666704 -0.00872045 -0.00498027  0.00023978  0.00779738  0.00271208
  0.00716645 -0.01783004]",-4.936586172465355,0.007179064675345495
ES,0.4768936817383544,0.4790233676170043,"[ 7.10295067e-05  1.88480538e-03 -1.33647975e-04  1.32143058e-03
  6.39774271e-05  1.41179037e-03]","[ 0.00612593 -0.00421202 -0.0049256   0.01303002  0.00178957  0.01445028
  0.01539215  0.00459463  0.00781537 -0.00422935  0.00083678 -0.00622203
 -0.01100402  0.00265111 -0.00522488  0.01021984 -0.00263966  0.00027995
 -0.01639804 -0.01714897]",-4.546959847936228,0.010599379175416656
ESS,0.4683544478046661,0.4691021942838607,"[ 1.02489929e-03  2.53788323e-04  3.77739412e-04  8.80673508e-04
 -3.92997977e-05  6.76161310e-04]","[ 0.0120423  -0.01152662  0.00037881 -0.00373481 -0.00371185 -0.00725957
 -0.00334903 -0.00415892  0.00388418 -0.00386705  0.01158019 -0.01076883
 -0.00337168 -0.01163744 -0.00742853 -0.00482192  0.00403794  0.00515839
  0.01089568 -0.01703917]",-5.230741904996295,0.0053495549684775675
ETN,0.4759801089286085,0.4771237274629458,"[ 1.40920382e-03 -2.83927855e-04  9.65079448e-04 -3.65411872e-05
  5.09082060e-04  6.21885143e-04]","[ 0.00957249 -0.00842919 -0.00198945  0.00140224 -0.00472077 -0.00412003
 -0.0122447  -0.00585049 -0.01016376 -0.00288624 -0.01163257  0.0045394
 -0.0094275   0.00583699 -0.0044412   0.00496077 -0.0002361   0.00216234
  0.00480065 -0.01077634]",-4.322856824780301,0.01326194232707134
ETR,0.4620960284142736,0.46477569542192065,"[ 6.69940354e-06  1.46891282e-03 -1.92033699e-04  1.44097352e-03
 -1.17386077e-04  1.25564310e-03]","[ 0.00273923 -0.00151665 -0.00830256  0.0209713   0.00308739  0.02536946
  0.0223508   0.01080631  0.01098485 -0.00161856  0.0027216  -0.00265734
 -0.01061603  0.00577586 -0.00569881  0.01401056 -0.00444113  0.00203191
 -0.02075965 -0.02066166]",-4.696735898062278,0.009125013518253159
EVRG,0.4669580293909527,0.4690927967095982,"[ 7.24481491e-04  3.02675715e-03 -4.04580013e-04  1.48351811e-03
 -5.98468788e-05  1.14802576e-03]","[ 0.00665363 -0.00411018 -0.00271514  0.01334455  0.00570209  0.01365485
  0.02102974  0.00329368  0.01086835 -0.00454728  0.00597635 -0.00601749
 -0.00855966  0.00257888 -0.00636618  0.01308496 -0.00436031  0.00584214
 -0.01940853 -0.01981224]",-4.688680960163903,0.009198811756563329
EW,0.45451442803956843,0.45519073178106617,"[ 2.73321721e-04  3.19114119e-03 -6.14109163e-04  1.00219003e-03
 -1.08262809e-05  8.02174040e-04]","[ 0.01164566 -0.01391809 -0.00396199 -0.00673954 -0.01353893 -0.00625741
 -0.01725198  0.00268725  0.00071816  0.00277946  0.01106087 -0.00476448
 -0.00502326 -0.00943414 -0.00884586 -0.00126651  0.0054352   0.0086266
  0.01510633 -0.01283571]",-4.397807879882879,0.012304282827128343
EXC,0.46104674640049975,0.46366044875658496,"[-9.69480829e-04  2.56390938e-03 -6.58169443e-04  1.26591122e-03
  3.50129576e-05  1.44952358e-03]","[ 0.00290125 -0.00130256 -0.00828051  0.02039825  0.00175101  0.02411033
  0.01743329  0.0109128   0.00828993  0.00046035  0.00272359  0.00129252
 -0.00897295  0.00586291 -0.00684206  0.01095134 -0.00705327  0.0019291
 -0.01722651 -0.02151884]",-4.702917150775394,0.009068783468794948
EXPD,0.46843606274040483,0.4688359941747262,[0.00141519 0.00080994 0.00055134 0.00060659 0.00024329 0.00075905],"[ 1.42333905e-02 -1.67288366e-02 -1.05264098e-03 -1.23184161e-02
 -1.28576085e-02 -1.25128542e-02 -1.76706743e-02 -6.18131671e-05
  4.50665468e-04  2.35477947e-03  9.58289290e-03 -1.25282763e-03
 -3.99272163e-03 -1.86478411e-03 -4.48188258e-03  6.58918183e-03
  9.73363544e-04  4.66099436e-03 -9.32011407e-03 -1.11128533e-02]",-4.657869273325785,0.009486654349782003
EXPE,5.633793475963151,-4.682629020853836,[0.00230643 0.00139575 0.00093647 0.00190428 0.00019681 0.00193307],"[ 0.0100052  -0.01171458 -0.00588287 -0.00251659 -0.01386896 -0.00093692
 -0.01776274  0.00536403 -0.00268591  0.00470222  0.00301308  0.00316429
 -0.00725164  0.00012601 -0.00654415  0.00432022  0.0010469   0.00094103
 -0.00135755 -0.02510998]",-3.732497641044309,0.023932985119071937
EXR,8.996080153618903,-8.030646550845903,"[1.48980334e-03 1.13516373e-03 2.01507808e-04 5.42338635e-04
 6.21392852e-05 3.41591455e-04]","[ 0.0120591  -0.01203402 -0.00102673 -0.00340442 -0.00395178 -0.00321499
  0.00495717 -0.00168523  0.00923373 -0.00743587  0.00827091 -0.01796081
 -0.0073854  -0.00797343  0.00010375  0.00184761  0.01093651 -0.00436803
 -0.002783   -0.01166737]",-4.813691051743533,0.008117840960374057
F,0.47586929039967124,0.47648240069785663,[0.00124729 0.0006811  0.00053399 0.00101195 0.00010463 0.00099269],"[ 1.29270530e-02 -1.34604404e-02  7.74704574e-06 -7.79462478e-03
 -8.04850462e-03 -1.23660444e-02 -1.58975023e-02 -6.30027636e-03
 -5.74415330e-03 -2.12164227e-03 -9.79835337e-04 -4.03553716e-04
 -5.33947331e-03  1.82709835e-04 -2.82528913e-03  3.94281204e-03
  4.91258998e-03  5.37644756e-03  7.55703962e-03 -3.45178512e-03]",-4.639456859363155,0.00966294454035445
FANG,11.868291155232148,-10.926479082751138,[0.0060821  0.00233689 0.00182972 0.00076578 0.00074435 0.00081201],"[ 0.0139857  -0.01344698  0.00400118 -0.00846153 -0.00099493 -0.01747185
 -0.00750893 -0.01547221 -0.00555555 -0.01086609 -0.00695792 -0.01132814
 -0.01167165 -0.00490855 -0.00657302  0.00012824  0.00314142 -0.00097573
  0.0035523  -0.02646634]",-4.404390210733326,0.012223557937113943
FAST,-6.239501796349723,7.140049885774924,"[-5.95153779e-05 -1.52151702e-03  8.46981923e-04 -7.68517562e-04
  6.09195132e-04  3.85817992e-04]","[ 0.00477112 -0.00340086 -0.00785317  0.01485592 -0.00287533  0.01845061
  0.00761667  0.01091392  0.0059015   0.0029313   0.0041976   0.00273975
 -0.009113    0.00432266 -0.00904024  0.01183323 -0.00540032  0.00745153
 -0.01007642 -0.02168891]",-4.427070829970274,0.011949440402183306
FCX,-7.241045266626189,8.092108208020523,[ 0.00133202 -0.00295016  0.00193375  0.00053704  0.00068145  0.00178434],"[ 0.00411774 -0.00453788 -0.00956096  0.01333114 -0.00742288  0.01519616
 -0.00833385  0.00887009 -0.00858155  0.00722793 -0.01067374  0.02535863
 -0.00041269  0.02679733  0.0110664   0.02288667  0.01051074  0.00078094
 -0.00584627 -0.00775594]",-3.6004273679002394,0.02731204766029583
FDX,0.4840937215030724,0.4857595937039381,[ 0.00082384 -0.00013481  0.00059737  0.00055281  0.00017435  0.00076498],"[ 0.0062175  -0.00269918 -0.00248667  0.01198065  0.00166622  0.00480474
 -0.00385771 -0.00403908 -0.00848553 -0.00075008 -0.0037802   0.00912468
 -0.00112741  0.00073687 -0.00823531 -0.00928904 -0.0094192   0.00104599
  0.01310632 -0.02081898]",-4.768250974026862,0.008495225543811633
FE,0.46255513607766024,0.4650784159253196,[0.00158462 0.00115814 0.00058351 0.00139043 0.00013683 0.00136443],"[ 0.00343566 -0.00068654 -0.0057877   0.02087704  0.00667865  0.02198646
  0.02411622  0.0057905   0.00968124 -0.00484704  0.0014889  -0.00659575
 -0.01206865  0.00010949 -0.01137431  0.00618311 -0.01019696  0.00395957
 -0.01034818 -0.01981204]",-4.77429867752469,0.008444003981105215
FFIV,-8.630107688342202,9.500890056580902,[-0.00014952 -0.00168972 -0.00019193 -0.00063384 -0.00038269 -0.00122073],"[ 0.00336333 -0.00391085 -0.01239381  0.01429969 -0.01154209  0.01949157
 -0.00887881  0.01460768 -0.00314012  0.00854867 -0.00200775  0.01448499
 -0.00369128  0.01056166  0.00030558  0.0066981   0.0033905  -0.0026213
  0.00327178 -0.01608099]",-4.369127148091,0.012662288048192001
FIS,0.4779555077825627,0.4785396306841267,[0.00234253 0.00018377 0.00082424 0.00032944 0.00020807 0.00026999],"[ 0.01316704 -0.01415352 -0.0003349  -0.00820497 -0.00877849 -0.01048804
 -0.0132944  -0.0025477  -0.00101152 -0.00011303  0.00469207 -0.00183382
 -0.00693079 -0.00060456 -0.00536126  0.00915382  0.00484143  0.00569689
 -0.00321547 -0.02410903]",-5.13038594214521,0.005914277464223499
FITB,0.4649373282833927,0.46645475988590296,[ 0.00136516 -0.00277019  0.00141825 -0.00058823  0.00034007 -0.00010224],"[ 0.00675071 -0.00701959 -0.00777332  0.00640298 -0.01074957  0.00701807
 -0.01581282  0.00631413 -0.00846767  0.00616678 -0.0066207   0.01504638
 -0.0061083   0.01116347 -0.00400352  0.00863803 -0.00421172  0.00498374
  0.00103473 -0.00120552]",-4.750961693616313,0.00864337892257141
FLS,0.4671920382351685,0.46843671566851286,"[-1.75712468e-04  4.11514643e-05 -3.00900306e-04  2.40191842e-04
 -2.43848027e-04 -1.34769271e-04]","[ 0.00990274 -0.00957594 -0.00268145  0.00060414 -0.00617133 -0.00201537
 -0.01078629 -0.00139073 -0.006791    0.00050639 -0.00743062  0.00937074
 -0.00665263  0.01277561  0.00097585  0.01520784  0.00296287  0.00110694
 -0.01159134 -0.0157451 ]",-4.4979248189921215,0.011132073653188822
FMC,0.46899774402169175,0.46986225260080416,[ 0.0005616  -0.00074976  0.00061632 -0.00013074  0.00027598  0.00030457],"[ 0.01056042 -0.00898231  0.00083608 -0.00031357 -0.00091104 -0.00970597
 -0.01047729 -0.01302111 -0.01201665 -0.00728356 -0.01171039  0.0022958
 -0.00237468  0.00312164  0.00285425 -0.00648141  0.00444362 -0.00712496
  0.01382676 -0.00527102]",-4.701297309945563,0.009083485358680686
FRT,0.47680216489342536,0.4777804185353147,"[ 1.06637305e-04  1.24387289e-03 -1.79075319e-04  9.10891329e-04
 -4.58071271e-05  8.06971492e-04]","[ 0.01260891 -0.01284915 -0.0003211  -0.00485819 -0.00452637 -0.00514563
  0.00198702 -0.00122635  0.00892986 -0.00473829  0.01177374 -0.01409099
 -0.00641318 -0.00675879 -0.00268592  0.00778049  0.01046063  0.00514828
 -0.00370028 -0.014948  ]",-4.939741752982296,0.00715644626460317
FTI,-10.77276245911751,11.58360796955711,[-0.00200498 -0.00225856  0.00048316 -0.00042211  0.00040788  0.00083219],"[ 0.00308706 -0.00272769 -0.01041731  0.01625895 -0.00688809  0.01820054
 -0.00715501  0.00948938 -0.00928376  0.00606466 -0.01575093  0.02112012
 -0.01024226  0.02223642 -0.00182323  0.0201827  -0.00416851  0.0042783
 -0.00921343 -0.01018568]",-4.490532336769806,0.011214672237892962
FTNT,0.46113499171243366,0.46142519049307973,"[ 1.72028647e-03  1.11577765e-03 -7.31770336e-05  1.70291883e-05
 -1.30977821e-04 -6.30401424e-04]","[ 1.30183964e-02 -1.48599152e-02 -1.39733420e-03 -9.62166411e-03
 -1.18741606e-02 -1.23843864e-02 -2.06510437e-02 -2.91417654e-03
 -4.64224705e-03  1.21277228e-03  4.50364001e-03 -9.83575477e-05
 -4.16770691e-03 -3.80971601e-03 -5.61943705e-03 -6.13601458e-05
  3.77855403e-03  3.70080337e-03  8.66851592e-03 -1.85334908e-02]",-4.1906687538828615,0.01513615912242211
GD,0.4891193883629256,0.4908335399350316,"[ 1.13181387e-03 -1.09674644e-03  5.36651460e-04  4.14345826e-04
 -1.50068364e-04  5.18993426e-05]","[ 0.00722076 -0.00509644 -0.00420757  0.00878529 -0.00226044  0.00660927
 -0.0008186   0.00056532 -0.0024549  -0.00176995 -0.00404822  0.00175211
 -0.00742636  0.00307165 -0.00436161  0.00237649 -0.00132499 -0.00175951
 -0.0006533  -0.01864439]",-4.760749913771973,0.00855918833696731
GE,0.4804940933095464,0.48149743029145237,[ 0.00099174 -0.00082749  0.00053815  0.00065618 -0.0001366   0.00033514],"[ 0.01123602 -0.01196847 -0.00284944 -0.00346827 -0.00954384 -0.00379132
 -0.01292073  0.00176929 -0.00242937  0.00283398  0.00130663  0.00568916
 -0.0062541   0.00636029 -0.00398615  0.01166493 -0.00301607  0.00373012
 -0.0151732  -0.01246762]",-4.958005024689782,0.007026932415217298
GILD,0.47466806204283274,0.4756777268749934,[ 0.00119376 -0.00353764  0.00219183 -0.00035474  0.00090678  0.00126255],"[ 0.01243903 -0.01016315  0.00314479 -0.00173305  0.00274336 -0.00730732
  0.00555978 -0.00814767  0.00398402 -0.00682897  0.00836954 -0.00567338
  0.00297935 -0.00098379  0.00458434  0.00039413  0.0057156  -0.0026185
 -0.00592007 -0.00913016]",-4.0738993626132975,0.017010927239709456
GIS,0.488337350524532,0.4898713732375946,"[ 4.37735190e-04  8.99174206e-04 -3.10999720e-05  5.10606453e-04
  2.94845477e-05  4.64706852e-04]","[ 0.0091287  -0.00784226 -0.00327247  0.00429294 -0.00357483  0.00443732
  0.00150231  0.00258119  0.00334018 -0.00120243  0.00295758 -0.00210231
 -0.00717158  0.00162128 -0.00417084  0.00633402 -0.00110745 -0.00048268
 -0.0095994  -0.01804709]",-5.01048235462265,0.006667686341129622
