,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46570574534032816,0.4665350192240854,"[-9.67259039e-04 -3.38721352e-03  1.14822418e-03 -1.44781342e-03
  6.72615625e-04  7.00992508e-05]","[ 0.00769704 -0.00157254 -0.00172907  0.01288883 -0.00922898  0.01422959
 -0.01634098  0.00526105 -0.01048898 -0.00132293 -0.00575483 -0.00397735
 -0.00519552  0.00045142 -0.00537001 -0.00208526 -0.00447473  0.00124413
 -0.00824317  0.01362661]",-5.028417656807701,0.006549165403230064
DHI,-5.933345874729365,6.867630790278462,"[-1.52873611e-03 -1.64713345e-03 -3.24670469e-05  1.81126599e-04
 -1.72248027e-04  3.10094419e-04]","[ 0.00275646 -0.00940103 -0.00210607 -0.00275989  0.00213734  0.00074576
  0.00200836  0.00435489 -0.00663611 -0.00039015 -0.00124511 -0.00784291
  0.00246699 -0.00145099 -0.00184608 -0.0003847  -0.00294912 -0.00358503
  0.00149261  0.00181834]",-4.206211557582326,0.01490271962405076
DHR,0.48633843298081436,0.48805013420686816,"[ 1.74279950e-03 -1.12834702e-03  9.45335493e-04  3.36458074e-04
  4.38547869e-05  1.80563649e-04]","[ 3.29060066e-03 -7.13677370e-03 -4.57482807e-03  1.77937347e-05
 -3.15110017e-03 -1.47892287e-03  1.18643954e-03 -1.63886346e-03
 -1.68924537e-03 -2.27794575e-03  3.09944179e-03 -2.80967013e-03
 -1.34626069e-03  2.48608447e-03 -5.75643145e-03 -9.74975172e-04
 -5.02210472e-03 -2.71192724e-03 -4.85525517e-03  9.45759365e-03]",-4.496116693937843,0.011152220042574183
DIS,0.4593043284527838,0.4596941233997626,"[ 1.76744257e-03 -2.67262768e-04  7.54989323e-04  1.31483062e-05
  1.70507913e-04 -1.35848987e-05]","[ 0.0096514   0.00276657 -0.00353034  0.01939639 -0.01547287  0.01553502
 -0.01783416  0.00140372 -0.00612713 -0.00114038 -0.00359061  0.00265326
 -0.00819544  0.00336305 -0.00626303 -0.00228515 -0.00510791  0.00076829
 -0.00889637  0.00537445]",-4.8334916662452745,0.007958683627387882
DLR,0.4804533341777633,0.48229301708735095,[-0.00287544 -0.00238499  0.0002905  -0.00170099  0.00077196  0.00028434],"[ 0.00336385 -0.01261518  0.00297708 -0.00357796  0.0073984   0.0086222
 -0.00257043  0.01236573 -0.01079039  0.00148861 -0.00253169 -0.00247708
 -0.00678031  0.00643751 -0.01355985 -0.00393086 -0.00248526 -0.00982442
 -0.00150126  0.02101602]",-4.2551178522252355,0.01419141815681143
DLTR,0.44792008976781966,0.4487824054168636,"[-2.40365340e-03 -2.52330669e-04 -9.24408912e-05 -1.01795870e-03
  6.70169088e-04  5.87723657e-04]","[ 0.00585321 -0.00278009 -0.00675034  0.00986364 -0.01672558  0.00561562
 -0.02478241 -0.00714469 -0.01078502 -0.01314012  0.00070665 -0.02082555
  0.00275798 -0.00955735  0.00072813 -0.01033447  0.00117645 -0.00327875
 -0.00270575  0.0113923 ]",-4.40784343677315,0.01218142002628541
DOV,0.4654937107196725,0.4664074496894369,[ 0.00128393  0.00127108 -0.00076697  0.00125788 -0.00099666 -0.00076798],"[ 7.96028959e-03 -2.06206375e-03 -7.22560493e-05  1.29452967e-02
 -7.25980546e-03  1.71839519e-02 -1.78699332e-02  8.42333184e-03
 -1.24833191e-02 -1.55319059e-03 -2.49340624e-03 -6.67383899e-03
  1.00103661e-03  2.44854799e-03 -4.07594967e-03  3.51750036e-03
 -3.71464977e-03 -2.83866376e-03  3.39958263e-03 -7.43544152e-05]",-4.171740733136624,0.015425385260445021
DPZ,0.4760963507279493,0.47732815971254067,"[-2.20427952e-03  1.14518996e-03 -9.53763928e-04 -8.45193898e-04
  2.57942870e-04 -8.19646990e-05]","[ 5.81813594e-03 -1.56945237e-03 -7.08094299e-03  8.48193982e-03
 -1.15176790e-02 -7.34656622e-05 -9.41258109e-04 -6.82200576e-03
  3.79397658e-03 -2.04836349e-03  5.94342321e-03  5.02329058e-03
 -3.01293362e-03  5.49355111e-03 -2.90739504e-03 -1.15407731e-03
  6.42168550e-03 -3.68577994e-03  1.82471439e-02  1.27385574e-02]",-4.435754436929534,0.011846125381071023
DRI,12.81344193990295,-11.902474576303153,"[-7.71209961e-04 -4.06322851e-05  1.36621051e-04 -5.42256120e-04
  4.00299592e-04  2.73459909e-04]","[ 0.01004302  0.00560374 -0.00795714  0.02287292 -0.02532264  0.01112175
 -0.02432689 -0.01038628 -0.00179882 -0.00917375  0.00292559 -0.00395504
 -0.00380999 -0.00467961  0.0040721  -0.01174303  0.00355496  0.00534977
 -0.01646549 -0.00548099]",-4.507488189243899,0.011026120951150437
DTE,0.47643655269211727,0.477577113079633,[-0.00182484 -0.00207259  0.00054032 -0.00236965  0.00097896 -0.00030182],"[ 0.00617207 -0.00336747 -0.00231168  0.00807067 -0.00502195  0.00879849
 -0.0050411   0.0054637  -0.0063055   0.00285557 -0.0058422   0.0031871
 -0.00645335  0.00447419 -0.0064414   0.00292275 -0.00411042 -0.00045105
  0.00860812  0.00557711]",-5.0411650086638105,0.006466210736937588
DUK,0.48453355291086025,0.48661364789155903,"[-1.74190154e-03 -2.14453616e-03  4.44132631e-04 -1.60910951e-03
  6.65162042e-04 -4.68574685e-05]","[ 0.00212229 -0.0129369   0.00039461 -0.00647976  0.00703646  0.00166781
  0.00405131  0.00780478 -0.00659505  0.0011422   0.00073865 -0.00218885
 -0.00293545  0.00718508 -0.01231865  0.00199785 -0.00590474 -0.00961913
  0.0067744   0.01335593]",-4.851273450100742,0.007818414845896196
DVA,0.47116714984830144,0.4725459932147966,[ 0.00163725 -0.0014738   0.00101494  0.00088367 -0.00013106  0.00050092],"[ 0.00606487 -0.00664647  0.00185034  0.00601293 -0.00044635  0.01480864
 -0.01299484  0.0111984  -0.01386317 -0.00123953 -0.00290839 -0.01108579
  0.00464828 -0.00200452  0.00208399  0.00101152  0.00026684  0.00334123
 -0.00537478 -0.00063604]",-4.472718210161425,0.011416241892147433
DVN,5.5101008343287985,-4.597144965932206,[ 0.00118784  0.00258234 -0.0014474   0.00237908 -0.00164165 -0.00078583],"[ 0.00781995 -0.00106028 -0.00225889  0.01323942 -0.009764    0.01368356
 -0.01617054  0.00519021 -0.01223602 -0.00140878 -0.00923447 -0.01014265
  0.00105276 -0.00845435  0.00642123 -0.0034867  -0.00058865  0.00718958
 -0.00893618 -0.00963589]",-3.9691689314801444,0.018889124770800767
DXC,0.4642634917982605,0.4646786237223894,[ 0.00126962 -0.00052549  0.00054139  0.00072485 -0.00013469  0.00034155],"[ 0.00859285  0.00148228 -0.00705617  0.01758618 -0.02232965  0.00849258
 -0.02316668 -0.0117407   0.00074844 -0.01146012  0.01094664  0.0003281
 -0.00861422  0.00592731 -0.00894823 -0.00998103  0.00029857  0.00015312
 -0.01829815  0.02375913]",-4.2821910053875945,0.013812365940898207
DXCM,-17.5243270679247,18.29112193234761,"[-2.27163964e-05 -5.20881677e-03  1.82053598e-03 -1.23365919e-04
  7.08330851e-04  1.53321259e-03]","[-8.16225987e-05 -1.80567218e-02  2.38021735e-03 -1.56686775e-02
  1.79221185e-02 -3.40893456e-03  1.74224910e-02  1.37491551e-02
 -9.84173458e-03  5.42962853e-03 -5.79353408e-03 -1.28840014e-02
  1.13113054e-02 -6.95948301e-03  9.21045528e-03  4.04701434e-03
  5.92122783e-03  7.84571663e-03  4.06718166e-03  1.74813959e-02]",-3.3117581012293074,0.03645203102500114
EA,0.4740578023356463,0.47633062729189096,[-0.00332141  0.00042748 -0.00079031 -0.00041585  0.0002772   0.00067696],"[ 0.00181801 -0.01341685  0.00047497 -0.00815841  0.0097579  -0.00012133
  0.00954511  0.00975718 -0.00773018  0.003718   -0.00401496 -0.0058125
  0.00219875  0.00041408 -0.00347003  0.00360417 -0.00535209 -0.00220621
  0.00187546  0.00626054]",-4.353393390839498,0.012863088948545017
EBAY,-6.836526330645149,7.729276262791173,"[-9.23170179e-04 -2.51692969e-03  2.76802390e-04 -8.82933441e-04
  7.61422051e-06 -5.97940390e-04]","[ 3.56717856e-03 -1.14982595e-02  2.74422345e-03 -3.10816857e-03
  8.70487461e-03  8.13862310e-03  1.44955403e-03  1.45879753e-02
 -1.28040609e-02  4.16470105e-03 -7.97487389e-03 -8.38126127e-03
  2.93363128e-03 -2.71633476e-03  7.74610786e-04  2.78143167e-03
 -4.54736527e-03  3.99128613e-03 -7.58189825e-03 -1.23095485e-05]",-4.26322989758603,0.0140767624040684
ECL,0.48440995480190874,0.4861709441132292,"[ 2.20443029e-04 -8.61889658e-04  2.88776869e-04  2.58628878e-04
 -1.18935470e-04  8.34014561e-05]","[ 3.55018903e-03 -9.86424216e-03  6.93483389e-05 -1.26904515e-03
  2.67360952e-03  6.03778644e-03 -4.58044609e-03  7.77189854e-03
 -1.08261131e-02 -1.59818016e-03 -1.81884539e-03 -1.05246641e-02
  8.30764675e-04 -5.43164318e-04 -6.48061343e-03 -2.89982866e-03
 -5.23118630e-03 -7.98590750e-03 -5.55646075e-03  7.91326543e-03]",-4.9740197109980855,0.006915294605103053
ED,0.47995986230561116,0.4830293638650408,[-0.0010937  -0.00233516  0.00093996 -0.00185092  0.00098516  0.00014882],"[ 0.00262109 -0.01227158  0.00081982 -0.00504984  0.0065784   0.00347662
  0.0027827   0.00853603 -0.00671045  0.00132839  0.00146358 -0.00122136
 -0.00248582  0.00843541 -0.01203583  0.00346344 -0.00489648 -0.00900646
  0.00930224  0.01296555]",-4.679093091383869,0.009287432921778634
EFX,-10.141933802781825,11.034751698526543,"[-2.26785400e-03 -1.93883924e-03 -1.63452676e-04 -7.53392797e-04
  8.53059668e-05 -7.26331050e-05]","[ 0.00172086 -0.01338107  0.00088182 -0.00831415  0.01065307  0.000316
  0.01072687  0.01038448 -0.00653335  0.00431995 -0.00180627 -0.00342781
  0.00257168  0.00303672 -0.00347357  0.00519818 -0.00261507 -0.00109854
  0.00473681  0.01092771]",-4.159733749407662,0.01561171399477811
EIX,0.48871926821269324,0.4906853352386254,[-0.00160657 -0.00219479  0.00064106 -0.00211642  0.00093759 -0.0001302 ],"[ 2.30877139e-03 -1.20537049e-02 -3.08828616e-04 -5.15632531e-03
  4.79178177e-03  2.08206973e-03  1.24510494e-03  6.44660345e-03
 -6.78419149e-03  4.89871541e-05  5.04711198e-04 -2.31314539e-03
 -3.95114568e-03  6.80620952e-03 -1.18999527e-02  1.18299528e-03
 -4.47850716e-03 -7.47177038e-03  6.97767762e-03  1.71948664e-02]",-4.898355542751859,0.0074588387326232075
EL,-9.666918577618091,10.572210473317,[-0.00215852 -0.00170275  0.00023119 -0.00057366  0.00039741  0.00064053],"[ 0.00182166 -0.01308406  0.00051779 -0.00849847  0.01140649 -0.0011041
  0.01501438  0.01103745 -0.0063091   0.00713318 -0.00723672 -0.00228234
  0.00095065 -0.00108855 -0.00023742  0.00135252  0.00055211 -0.00228379
  0.00922421  0.00492832]",-4.55239485331201,0.01054192775842116
EMN,0.4675477950371547,0.46787161256821996,[ 0.0014633  -0.00072574  0.00029557 -0.00039354 -0.0001455  -0.00092353],"[ 0.01085364  0.00671537 -0.0072372   0.02420592 -0.02317093  0.01204993
 -0.01738913 -0.00719162  0.00121954 -0.00373551  0.00491087  0.00620724
 -0.00361233  0.00681148 -0.00320426  0.00443375 -0.00414439  0.00196706
  0.00460364 -0.00584503]",-4.539664756985475,0.010676985338358968
EMR,0.4664998044354132,0.46718521365994,"[ 4.96321164e-05  4.29040333e-04 -2.46420520e-04  1.51342804e-04
 -1.65475687e-04 -1.75587988e-04]","[ 0.00901844  0.00136857 -0.00284589  0.01748806 -0.01405112  0.01567408
 -0.01994012  0.00170652 -0.00761689 -0.0042675   0.00278954 -0.00480339
  0.00295957  0.00284328 -0.00017457  0.00519456 -0.00318187  0.00342531
 -0.00098811 -0.00508596]",-4.176288725307724,0.015355390018600066
EOG,0.45365350818492195,0.4544342982751809,[ 0.00079723  0.00078828 -0.00063196  0.00086639 -0.00080911 -0.000736  ],"[ 0.00922306  0.00125509 -0.00197154  0.01686862 -0.0104997   0.01575459
 -0.01294298  0.00652496 -0.00966255  0.00264182 -0.01148271 -0.00202277
 -0.00312037 -0.00603129  0.00586242 -0.00458542  0.00278114  0.00411907
  0.00010935 -0.01611648]",-4.305283473820422,0.013497058936595467
EQIX,0.4756141329820994,0.477686694409226,[-0.00450748 -0.00096937 -0.00046199 -0.00170847  0.00083789  0.00061734],"[ 0.00217487 -0.01365418  0.00132115 -0.00713703  0.00892349  0.00246026
  0.00530604  0.01015856 -0.00834073  0.00304955 -0.00497353 -0.00244877
 -0.00643625  0.00263296 -0.01027829 -0.00566007 -0.00179947 -0.00821407
 -0.00170342  0.02045816]",-4.363086984958565,0.012739001782134274
EQR,0.481544942808986,0.48333332116776523,[-0.00107741 -0.00202519  0.0001487  -0.00104772  0.00011751 -0.00055906],"[ 0.00396027 -0.01168371  0.00371275 -0.00171148  0.00667364  0.01077392
 -0.00396638  0.0116523  -0.00834734 -0.0001056   0.00444819 -0.00181871
 -0.0024872   0.00797049 -0.00947568 -0.00359918  0.000564   -0.00950722
 -0.00313829 -0.00010784]",-4.961304563315789,0.00700378498920447
ES,0.483074876483665,0.4848045001680679,"[-1.35410869e-03 -2.39416074e-03  8.49676667e-04 -2.09274796e-03
  9.99655518e-04 -3.08366188e-05]","[ 3.29167218e-03 -1.06008827e-02  8.44914169e-05 -2.18783567e-03
  3.51152637e-03  5.03627366e-03 -9.12573400e-04  7.62901549e-03
 -7.23258460e-03  1.07764722e-03 -1.00791868e-03  3.57737132e-04
 -7.06995760e-03  8.35139853e-03 -1.44959157e-02  6.14450449e-04
 -6.31852565e-03 -7.96990555e-03  2.93465703e-03  1.93553076e-02]",-4.796955018147722,0.008254844670942865
ESS,0.4750616655328857,0.4763593846438282,"[ 1.04876575e-03 -2.33110227e-03  8.15144046e-04 -7.39019295e-04
  6.14861764e-05 -7.21428595e-04]","[ 0.00623997 -0.00545948  0.00079433  0.00685896 -0.00138351  0.01273186
 -0.00706442  0.00881093 -0.00659186  0.00149511  0.00265403  0.0031674
 -0.00131234  0.0110886  -0.0078513   0.00988955 -0.00590698  0.00036467
  0.00615443 -0.00251621]",-4.8398871125637575,0.007907946709037513
ETN,0.4707366087976888,0.47172126486084587,[ 0.00107863 -0.0011627   0.00014956  0.00095514 -0.00069727 -0.00035033],"[ 7.42515350e-03 -6.68731857e-04 -3.26480846e-03  1.26768924e-02
 -1.03325366e-02  1.08545354e-02 -1.20686473e-02  1.69723754e-03
 -5.97942377e-03 -1.92905974e-03 -7.05334236e-04 -3.10554891e-03
 -8.89662196e-05 -1.87840327e-04  1.06756857e-03 -4.53008867e-04
 -9.03091536e-04  3.27731694e-03 -4.63869931e-03 -5.16633703e-03]",-4.148158190066021,0.015793478298692945
ETR,0.47337192933446814,0.47542244200833483,[-0.00135169 -0.00183521  0.00068233 -0.00144615  0.00081637  0.00029666],"[ 0.00186223 -0.01595541  0.00348623 -0.00860793  0.01053409  0.00596925
 -0.00177038  0.01249978 -0.01231862 -0.00036109 -0.00098149 -0.00754937
 -0.00361723  0.00542033 -0.01371914 -0.00241063 -0.00488372 -0.01044207
 -0.00151579  0.01890849]",-4.795560564058175,0.008266363702366506
ETSY,-12.95406435233751,13.741819398815766,[-0.00364616 -0.00303804  0.000184   -0.00111873  0.00056035  0.00073807],"[ 0.00175824 -0.01484004  0.00177013 -0.00976017  0.01333504  0.00104239
  0.01055899  0.01561358 -0.01552828  0.00735449 -0.01910697 -0.01497482
  0.00585886 -0.01442622  0.01089365  0.00118924 -0.00073155  0.01396078
 -0.0074567   0.01095712]",-3.7697180969721904,0.02305856264971544
EVRG,0.49591021264389384,0.4977453724451637,"[-5.84250589e-04  2.85022582e-04 -8.15481857e-05 -6.19477291e-04
  3.13655078e-04 -1.59826690e-05]","[ 3.63517179e-03 -7.99474205e-03 -2.26434436e-03 -2.61309853e-04
 -2.42732489e-05  1.05186341e-03  2.70505473e-03  1.04123924e-03
 -1.21282730e-03 -1.70737308e-03  5.35605573e-03 -3.03515755e-03
  3.17356449e-04  7.54123974e-04 -2.06740381e-03 -7.72112397e-03
  2.52533114e-03 -6.50743879e-03 -6.93056032e-03  2.55662059e-03]",-5.391987452408392,0.004552915634698306
EW,-18.987038627095576,19.747652523889666,"[ 1.71991056e-03 -3.70332538e-03  2.04423776e-03  2.72737406e-05
  6.44198718e-04  1.08915836e-03]","[ 0.00080231 -0.02126827  0.00737447 -0.01775104  0.0274686   0.00150729
  0.02568719  0.02657606 -0.01550397  0.01690025 -0.02423491 -0.00521772
  0.0008424  -0.00857946  0.00539639  0.00521337 -0.00637968  0.01263963
 -0.01088088  0.00391819]",-3.589814670329688,0.027603445686718197
EXC,0.46476826031414914,0.46586166569924536,[-0.0012994  -0.00184226  0.00044589 -0.0018458   0.00072551 -0.00031594],"[ 6.54181729e-03 -4.47395758e-03 -7.21092992e-05  8.29959349e-03
 -3.34305825e-03  1.31802813e-02 -9.82469430e-03  9.34206114e-03
 -1.03843523e-02  2.61395614e-03 -8.01069435e-03  1.51749653e-03
 -9.68568502e-03  4.81136532e-03 -1.09819525e-02 -1.56447348e-03
 -4.25304492e-03 -5.77287369e-03  4.85686515e-03  1.20124789e-02]",-4.334868945488179,0.013103591245221344
EXPD,0.46605919579264393,0.4670242400640153,"[-2.51325289e-04 -1.01082892e-03  7.14104525e-04  4.82307504e-05
  3.73353322e-04  8.31943352e-04]","[ 0.00838889  0.00115651 -0.00355138  0.01496293 -0.01052392  0.01113937
 -0.00775606  0.0031762  -0.00539895  0.00230738 -0.0066654   0.00012039
 -0.00070934 -0.00290952  0.00505426  0.00041632  0.00053099  0.00385188
  0.00553193 -0.01529437]",-4.76419317204774,0.008529767521692865
EXPE,0.46897503077677877,0.4708495112704235,"[-5.68583371e-04 -1.57436740e-03  6.21125080e-04 -1.16024462e-03
  6.11294457e-04  6.80115095e-05]","[ 0.00195893 -0.00813109 -0.00807609 -0.0036145  -0.00521469 -0.01125258
  0.00812962 -0.01052523  0.00524509 -0.00512268  0.00822139 -0.003419
  0.00024833 -0.00119448 -0.00121183 -0.00916095  0.00538011 -0.00818718
  0.00670328  0.00920009]",-4.449764809389131,0.01168131398271838
EXR,-5.67045119596979,6.574755442751549,"[-1.42940218e-03 -1.75992100e-03  7.27541029e-05 -9.36483580e-04
  1.87037487e-04 -2.79935997e-04]","[ 0.00385755 -0.01049956  0.00225522 -0.00159664  0.00656112  0.00833883
  0.00066382  0.0119047  -0.00853572  0.00317724 -0.00210836 -0.00087361
 -0.00301381  0.00509526 -0.00752786  0.00018182 -0.0043677  -0.00403286
 -0.00532952  0.00115478]",-4.130331755745687,0.016077544120089875
F,0.46261772648283545,0.4637507927949518,"[ 1.27932065e-03 -9.05556841e-04  5.54801890e-04  6.05575394e-04
 -2.36671246e-04  3.28767106e-05]","[ 0.00652324 -0.00209128 -0.00340015  0.00965225 -0.00763996  0.00824741
 -0.00748636  0.00305958 -0.00720102  0.00046202 -0.00720638 -0.00380848
 -0.00290569 -0.00466649  0.00154829 -0.00537624 -0.00111686  0.00051307
 -0.00488788 -0.00924204]",-4.303472301204632,0.013521526591019436
FANG,0.4505639595789002,0.45154479936192454,[ 0.00187941  0.00074332  0.00014714  0.0015892  -0.00056935  0.00028778],"[ 0.00747697 -0.0005823  -0.00376217  0.01239325 -0.00987505  0.0093354
 -0.00829535  0.00238572 -0.00668281  0.00145859 -0.01083931 -0.00219151
 -0.00487916 -0.00893157  0.00851349 -0.0108072   0.0094179   0.00909802
 -0.00580777  0.0031251 ]",-3.8224955301331454,0.021873147629174867
FAST,12.35101671132498,-11.423694504912557,"[ 1.61597809e-04 -4.97610837e-04  8.78828032e-05  5.87201554e-04
 -2.76308769e-04  1.39039924e-04]","[ 1.03570920e-02  4.34947539e-03 -4.11505144e-03  2.24699071e-02
 -1.94580128e-02  1.80708177e-02 -2.69258875e-02 -7.28293214e-05
 -9.92005091e-03 -6.26115996e-03  3.88327795e-04 -9.30028744e-03
  5.08933111e-03 -1.58785026e-03  3.72416026e-03  5.45463659e-03
 -4.44903041e-03  6.67430798e-03 -2.61927801e-03 -1.13336819e-02]",-4.207188660279067,0.014888165248235205
FCX,20.004220731237787,-19.147748610476796,"[ 1.76498016e-04  1.46379784e-03 -9.11677427e-04  9.85211425e-05
 -5.58358583e-04 -1.05622278e-03]","[ 0.0133415   0.00822691 -0.00858     0.03252345 -0.03856248  0.01867045
 -0.05076644 -0.01915577 -0.00403914 -0.02546121  0.02551156 -0.01963724
  0.01357056  0.00155721  0.00356901 -0.00078416  0.00705696 -0.00250871
  0.00714641  0.00071566]",-3.6646990554195495,0.025611877879868426
FDX,0.4589176211312283,0.4588484049811792,[-0.00078628 -0.0009907   0.00034531 -0.00045538  0.00030447  0.00026948],"[ 0.0087959   0.00217498 -0.00525619  0.0180035  -0.01804869  0.01213445
 -0.02080595 -0.00386555 -0.00532297 -0.00638298  0.00088478 -0.00424945
 -0.00402022 -0.00093724 -0.0026718  -0.00671689 -0.00259633 -0.00115831
 -0.00962524 -0.00171039]",-5.162098799324049,0.0057296616473672905
FFIV,9.97111086261766,-9.019510783128139,"[3.30764932e-04 5.29970866e-05 5.62121241e-04 3.13714433e-04
 3.68021763e-04 9.39055790e-04]","[ 0.00881308  0.00407692 -0.0078132   0.01883867 -0.02059846  0.00760744
 -0.01464813 -0.00880272  0.00219025 -0.00579802  0.00998045  0.00355177
  0.00020598  0.00928448 -0.00515689  0.00979937 -0.00883271  0.00176372
  0.00536266 -0.00687552]",-4.171948286360908,0.015422184004225414
FIS,0.4847126403580248,0.4864590830253314,"[-5.83982370e-05 -2.67221559e-04 -7.31717503e-05 -6.39132037e-05
 -1.12774926e-04 -2.41155469e-04]","[ 0.0035328  -0.00666243 -0.00447644  0.00071052 -0.00287095 -0.00053558
  0.0011473   0.00034663 -0.00408835 -0.00061011 -0.00134936 -0.0049568
  0.00193136 -0.0006995  -0.00019594  0.00454141 -0.00544318  0.00490421
  0.00078338  0.00517116]",-4.659052012666754,0.009475440743162394
FITB,16.94648484490161,-16.03491642433557,"[ 1.65757426e-03  2.51717326e-03 -3.37752035e-04  9.11975463e-04
 -2.69692091e-04  6.60670884e-06]","[ 0.01188542  0.00760382 -0.0060826   0.02834189 -0.02744622  0.01954883
 -0.03384364 -0.00612376 -0.00549583 -0.00914889  0.00530547 -0.00038758
 -0.00518591  0.00697451 -0.00687029  0.0020514  -0.00400969  0.00489883
 -0.00590613  0.01710532]",-4.202366677038296,0.014960129096343757
FLS,0.4544019142304807,0.4552797583921084,[ 0.00044286  0.00071356 -0.00060559  0.00235701 -0.00114427  0.0003812 ],"[ 0.00844366 -0.00176013  0.00027766  0.01406064 -0.00778247  0.01871423
 -0.02036246  0.00928748 -0.01495918 -0.00222302 -0.00436718 -0.01186002
  0.00562545 -0.00252772  0.0023315   0.00436244 -0.00295317  0.00172979
  0.00139454 -0.00912115]",-4.0082798920701785,0.018164613475415075
FMC,11.982667648936003,-11.05974144893199,[ 0.00260073 -0.0006416   0.0007949   0.00142708 -0.0004661   0.00023679],"[ 0.00981966  0.00466841 -0.00581819  0.02149613 -0.02062011  0.01342361
 -0.0210457  -0.00514221 -0.00271937 -0.00616192  0.00434454 -0.0015869
 -0.00057636  0.0006683   0.00202321 -0.00218921 -0.00027929  0.00333909
 -0.00590724 -0.01518609]",-4.2607832997691,0.01411124474524548
FRT,-12.41807967786543,13.307156562838463,[-0.0018287  -0.00321006  0.00029015 -0.00142844  0.0002203  -0.0005415 ],"[ 0.00195817 -0.01553215  0.00355993 -0.00727409  0.0080534   0.00779149
 -0.00811155  0.00982249 -0.01133132 -0.00523663  0.00681104 -0.00943649
 -0.00320684  0.00740303 -0.01561434 -0.00866625  0.0009428  -0.01571244
 -0.00486766  0.02654203]",-4.939774056823769,0.007156215087631501
FTI,8.80392746527183,-7.855399292946608,"[ 1.74827581e-03 -2.62661611e-05  7.39131047e-04  7.53224657e-04
  3.26687102e-05  5.28990729e-04]","[ 0.00821419  0.00332696 -0.00780965  0.01630666 -0.01712701  0.00433472
 -0.00512636 -0.00747337  0.00356459 -0.00074155 -0.00081947  0.00601745
 -0.00570037 -0.00270544  0.00601887 -0.00812982  0.00544131  0.00795089
 -0.00828195 -0.00753109]",-4.185510169405285,0.015214442018789465
FTNT,-11.335091504185467,12.159409910988037,[-0.00236753 -0.00544772  0.00086416 -0.00101416  0.00021354  0.0001227 ],"[ 2.08174284e-03 -1.35711781e-02  1.32340551e-03 -7.77697076e-03
  1.00092480e-02  1.49515372e-03  6.51470408e-03  9.81922248e-03
 -8.33921521e-03  8.60961629e-05  6.02819512e-03 -1.30165570e-02
  1.60303942e-02  3.00427280e-03 -1.60285062e-04  1.59170281e-02
 -1.01369493e-02 -4.47154681e-03  1.05323910e-02 -1.66998998e-02]",-4.044893972982149,0.017511561255985526
FTV,0.46959148620925656,0.4703956260627905,[ 0.00069772 -0.00115743  0.00051618 -0.00068411  0.00017079 -0.00048851],"[ 0.00753131  0.00110341 -0.00662644  0.01463947 -0.01685564  0.00742151
 -0.01594653 -0.00558875 -0.00325859 -0.00623553  0.00460983 -0.00385699
  0.00144884  0.00316106 -0.00205215  0.00648059 -0.00654956  0.00559468
  0.0002134   0.0036015 ]",-4.768809854065231,0.008490479058315297
GD,7.9075621458085035,-6.9691141041602735,"[-1.13870306e-04 -3.73203780e-06 -7.35070142e-05 -1.15478726e-04
 -3.62231745e-06 -1.08616122e-04]","[ 0.00855686  0.00153498 -0.00406621  0.0170967  -0.01580289  0.0136605
 -0.02065735 -0.00132642 -0.00619017 -0.00603794  0.0039736  -0.00513829
  0.00163534  0.00141966  0.00106359  0.0004486   0.00165718  0.00440093
 -0.00237865  0.00222633]",-4.388558603965555,0.01241861647057477
GE,0.4746737164153943,0.47529259890707776,"[ 2.37552441e-04 -8.84312437e-04  3.22122956e-04 -1.57410103e-04
  3.75135529e-05 -8.05263703e-05]","[ 0.00743839 -0.0014295  -0.00246528  0.01265814 -0.01046763  0.01274932
 -0.01626183  0.0020154  -0.00684717 -0.00395495  0.00304522 -0.00289563
 -0.00169701  0.00491614 -0.00567128  0.00060776 -0.00219575 -0.00021614
 -0.00478946  0.01162265]",-4.911978483317332,0.007357916406106047
GILD,0.4777899695224688,0.4798784830420492,[-0.00177114  0.00132818 -0.00113241  0.0005957  -0.00041148  0.00017128],"[ 0.00174823 -0.01220478 -0.00167039 -0.00631549  0.00362993 -0.00107457
  0.00113145  0.00276775 -0.00565855 -0.00373685  0.00652135 -0.00907866
  0.00418575  0.00469465 -0.0086497   0.00448015 -0.00927545 -0.00659884
 -0.0020586   0.00785112]",-4.342767772378821,0.013000495948303076
GIS,0.4884264219341207,0.49022861474673807,"[-1.85673475e-03 -1.43245575e-03 -2.29641546e-04 -6.77594775e-04
 -1.84462599e-07 -2.66396529e-04]","[ 0.0031755  -0.00906162 -0.00183799 -0.00153576  0.0008567   0.00206128
 -0.00046444  0.003345   -0.00558328 -0.00170479  0.00132026 -0.00620826
  0.0003268   0.00049539 -0.00418583 -0.00256802 -0.00377872 -0.00454461
 -0.00419799  0.00085794]",-4.859496966547038,0.0077543836245765356
GL,0.457654026504639,0.45778036138893186,[ 0.00046172  0.00150246 -0.00037512  0.00086713 -0.00029492  0.00020763],"[ 0.01128701  0.0055765  -0.00458305  0.02451864 -0.02086347  0.01708683
 -0.02155093 -0.00225752 -0.00358434 -0.00281005 -0.00109274  0.00379165
 -0.00659456  0.00165962  0.0004596  -0.00301808 -0.00072847  0.00945486
 -0.01488212 -0.00139267]",-4.663493147140275,0.009433452343704064
