,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-4.912123107903943,5.796858758837819,[ 0.00373911 -0.00040984  0.00068583  0.00052026  0.00017723 -0.0009779 ],"[ 0.00902956 -0.0077526  -0.0106944   0.00029566 -0.01324936 -0.01118871
 -0.00740731 -0.01922909  0.00568569 -0.01438416  0.01394757 -0.00377093
 -0.00218078  0.00573395 -0.0077486   0.00282471 -0.00243631  0.00284643
  0.00368898  0.02157248]",-4.033859957586556,0.017705854035997892
DE,0.48060195179067955,0.48187506771743827,[ 0.00092937  0.00087911  0.00054718 -0.00070819  0.0002818   0.00035152],"[ 0.01170117 -0.00500462 -0.00493268  0.00674876 -0.00774267  0.00353522
 -0.00975819 -0.00260869 -0.00382015 -0.00373437 -0.0026644   0.00161112
 -0.00743043  0.00492161 -0.00720193  0.00623947 -0.00499052  0.00485742
  0.00779306  0.00431559]",-4.60192389225964,0.010032515686463706
DFS,0.4857206590170071,0.4872667805419938,[ 0.00131547 -0.00056098  0.00112177 -0.0005045   0.00080399  0.000576  ],"[ 0.01001406 -0.00781699 -0.00547223  0.0015143  -0.00501646 -0.00120588
 -0.00573504 -0.00374098 -0.00316109 -0.00466046  0.00029091 -0.00098994
 -0.00301857  0.0060347  -0.00690458  0.01231454 -0.007693    0.00704722
  0.01064637  0.007036  ]",-4.311323577257514,0.013415781015152279
DG,0.4638412236161731,0.4641409257933431,"[1.36797960e-03 6.77331248e-04 5.12071256e-04 4.00820089e-05
 7.41327583e-04 9.29077452e-05]","[ 0.01810362  0.00230629 -0.00034442  0.02296374 -0.0130708   0.0202737
 -0.01897751  0.00125711 -0.00026313 -0.00327729  0.00763685  0.00939894
 -0.00535532  0.00995516 -0.00359655 -0.00061812  0.00712604 -0.00066641
  0.00128708  0.00175492]",-4.766332692073766,0.008511537422048587
DGX,0.46794343867546023,0.4684045897978525,"[4.08181361e-03 1.04141469e-04 1.44635756e-03 3.91755277e-05
 2.66062597e-04 1.18437751e-04]","[ 0.01689286 -0.00094714  0.00143822  0.01701158 -0.0062471   0.01609668
 -0.00990056  0.00156478  0.00200291 -0.003632    0.01122017  0.00704267
 -0.00473296  0.01094292 -0.00992764 -0.00032174  0.0024888  -0.00647564
  0.00972061  0.02346965]",-4.514009109050337,0.010954454420454165
DHI,11.943760760743011,-10.993561073910465,[ 0.0042975   0.00139169  0.00079743 -0.00022192 -0.00021228 -0.00011839],"[ 0.01793595  0.00222805 -0.00297326  0.0210534  -0.01649857  0.00966444
 -0.01244233 -0.0142158   0.01233919 -0.01320667  0.02408682  0.00456627
 -0.00512588  0.00630606 -0.00747767 -0.01651741  0.00843289 -0.00876427
 -0.00711146  0.0329054 ]",-4.463574929229163,0.011521102453218338
DHR,0.4724178375327795,0.4726261118932071,[ 0.00333619  0.00144056  0.00083179 -0.0002325   0.00024863 -0.00017845],"[ 0.01851449  0.00173303  0.00080422  0.02173609 -0.0110717   0.01752129
 -0.01434849 -0.00294954  0.00437594 -0.00755953  0.01544718  0.0051453
 -0.00527277  0.0094244  -0.01139211 -0.00486878 -0.0017711  -0.00885484
  0.0014763   0.01759997]",-5.014294540970414,0.0066423162667391825
DIS,0.47751816605677827,0.4783909483284878,[ 0.00115161 -0.00067326  0.000798   -0.00039814  0.00053289  0.00029722],"[ 1.44760970e-02 -3.92897031e-03  3.23452533e-05  1.12923337e-02
 -4.66216784e-03  1.19194408e-02 -1.09460523e-02  1.93236951e-03
 -2.85850822e-03 -4.38588764e-03  6.12168869e-03  1.41338700e-03
 -3.81808475e-03  9.69667214e-03 -1.23014899e-02  5.86158847e-03
 -4.62611885e-03 -7.17150375e-03  1.75763450e-02  1.33326306e-02]",-4.669630730596456,0.009375731058463642
DLR,0.4846915734859384,0.4860794413130825,"[ 2.56165688e-04 -3.01631940e-05  1.23767193e-04 -1.55697637e-04
  6.93601206e-05 -3.51968927e-05]","[ 0.01323114 -0.0041682  -0.00259778  0.00802245 -0.00523107  0.00302165
 -0.00221861 -0.006484    0.00528167 -0.0076966   0.01359651 -0.00107358
  0.00031623  0.00337595 -0.00466147 -0.00399038  0.00116216 -0.00627776
  0.0058217   0.00981895]",-5.030650933599022,0.006534555624045118
DLTR,10.139210667981565,-9.19146808321005,[0.00453856 0.00176342 0.00118581 0.0012891  0.00019839 0.0006934 ],"[ 1.71823885e-02  9.45009084e-05  4.72285202e-04  1.98890507e-02
 -1.13542610e-02  1.98512497e-02 -2.36649621e-02  1.48639033e-03
 -5.32716128e-03 -7.97339687e-03  9.03161174e-03 -2.04379447e-03
 -7.87815397e-04  9.05511480e-03 -9.49332869e-03  5.24267044e-03
 -7.00878027e-04 -5.67685565e-03  1.67446622e-02  1.77267155e-02]",-4.776836331247522,0.008422603188352182
DOV,-6.774805479163408,7.668606356294698,"[ 1.65727276e-03  1.50712692e-03 -1.69106790e-05  3.08316126e-04
  5.14635932e-04 -1.44514888e-04]","[ 8.16346462e-03 -9.56461446e-03 -1.08055410e-02 -2.97599263e-03
 -1.08436149e-02 -1.45127715e-02 -2.13877915e-03 -1.96053019e-02
  7.43919836e-03 -1.28282261e-02  1.25930930e-02 -5.13509363e-05
 -7.15170411e-03  8.25399927e-03 -1.38536258e-02  2.86337361e-03
 -7.72264533e-03  7.91974429e-04  2.60950381e-03  2.87414463e-02]",-4.155909040113721,0.01567153859531296
DPZ,12.00502190966727,-11.055977473299809,[ 0.00263946  0.00269576  0.00048649 -0.00098148 -0.00016486  0.00048804],"[ 0.01737633  0.00178722 -0.00114354  0.01877067 -0.00987295  0.01016405
 -0.00302974 -0.00761918  0.01134993 -0.00647134  0.0164502   0.00694365
 -0.00504832  0.00220942 -0.00258676 -0.01707304  0.00723687 -0.00847133
 -0.00736818  0.00736137]",-4.586596921261595,0.010187468206426513
DRI,12.229637367797396,-11.287586651907887,"[ 2.17103807e-03  1.90760118e-03  3.15071088e-04 -2.76979699e-04
  3.16434388e-04  1.77616200e-05]","[ 1.74324992e-02  1.73393494e-03  3.50470785e-05  1.99678775e-02
 -9.89024810e-03  1.56505708e-02 -1.16013152e-02 -2.53240481e-03
  4.38252001e-03 -6.91378386e-03  1.59308766e-02  2.13663596e-03
  1.96879022e-03  5.13241771e-03 -1.04973714e-03 -4.06885153e-03
  4.08610962e-03 -4.56077453e-03 -4.62376546e-04 -2.45685146e-03]",-4.645745799943053,0.009602365544826987
DTE,0.46291785370486005,0.4635844009113247,[-0.00012057  0.00024538  0.00033154 -0.00060447  0.00032756  0.00043821],"[ 0.0144656  -0.00499823  0.00215642  0.00976184  0.00072941  0.01342192
 -0.00455421  0.00783666 -0.00375419  0.00108029  0.001733    0.00505739
 -0.00324052  0.01042787 -0.01017144  0.0116652  -0.007718   -0.00137857
  0.01537173  0.00637834]",-4.676621018388541,0.009310420535723594
DUK,0.4744221227160908,0.4754965483321241,"[ 1.27421448e-04  6.35776946e-04  1.05709407e-04 -2.68032371e-04
 -7.00178264e-05  4.44934389e-04]","[ 1.39815271e-02 -4.04866003e-03 -6.42564235e-05  9.54041140e-03
 -1.88960994e-03  9.32753535e-03 -2.85645114e-03  2.74816260e-03
 -5.12359333e-04 -7.96082172e-04  2.72756765e-03  4.30217811e-03
 -4.30205071e-03  6.15652095e-03 -6.85759400e-03  3.63251890e-03
 -3.05768684e-03 -1.68226933e-03  1.07782885e-02  4.57976386e-03]",-4.769095640037419,0.008488052945194339
DVA,0.48601942600934395,0.48778610487575763,[ 0.00024841  0.00169546 -0.00034926  0.00066216  0.0001334   0.00034689],"[ 9.91854527e-03 -9.03231617e-03 -4.13217845e-03 -5.33274421e-04
 -1.46386430e-03 -2.64337359e-03  2.37357781e-04 -3.57056021e-03
 -3.80946985e-04 -4.12811220e-03  2.18112276e-03  7.74318014e-05
 -5.75826181e-03  5.21121501e-03 -1.05001714e-02  2.86179004e-03
 -4.71098915e-03 -4.07339032e-03  1.30639326e-02  1.52166553e-02]",-4.509836956295915,0.011000253551688521
DVN,0.44638782463559445,0.4479200469962364,[ 0.00379156  0.00132185 -0.00014161  0.00047404 -0.00057466 -0.00156643],"[ 0.01038045 -0.00719665 -0.00720158  0.00173449 -0.00779018 -0.00710453
  0.00026966 -0.01332325  0.00799269 -0.00907289  0.01476712  0.00230047
 -0.00075371  0.00877664 -0.00658952  0.00875572 -0.00794873  0.00996062
 -0.00793815  0.02069546]",-3.760284916004497,0.023277107409583497
DXC,0.4720342021331483,0.4728605278071479,"[1.34500578e-03 1.56326918e-03 4.90559959e-05 1.41483047e-04
 1.81930978e-04 2.52302535e-04]","[ 0.01499385 -0.00196689 -0.00178052  0.01418625 -0.00980203  0.0116349
 -0.01587925 -0.00263577 -0.00166369 -0.00795777  0.00877506 -0.00105991
 -0.00297654  0.00681854 -0.00895135  0.0005932  -0.00017966 -0.00518443
  0.01036998  0.01795502]",-4.367702962992785,0.012680334337717576
DXCM,14.892001393501047,-13.971299598849306,"[ 3.08954831e-03  3.11087843e-03  7.81527247e-04 -1.82342538e-03
  9.14658331e-05  3.41177723e-05]","[ 0.01885093  0.00296508  0.00117191  0.02442873 -0.01284417  0.02285676
 -0.02305207  0.00079994 -0.00149065 -0.008471    0.01622054 -0.00128846
  0.0060408   0.00878567 -0.00299488  0.00676051 -0.00375421 -0.0035766
  0.00151429 -0.01529193]",-3.7119389362782544,0.02443010889536102
EA,14.868000400471011,-13.935746767868102,[ 0.00432954  0.00188587  0.00052014  0.00043765 -0.00017661 -0.00047907],"[ 0.01949399  0.00317444  0.00066152  0.02659021 -0.01668339  0.02481035
 -0.0304405  -0.00049946 -0.0029399  -0.00995363  0.01541915  0.0031026
 -0.00318916  0.01652268 -0.01607669  0.00755763 -0.00522415 -0.01084015
  0.01597505  0.01058832]",-4.274765014551867,0.013915318232069254
EBAY,0.4771338466548502,0.47788031089951527,"[ 3.10774967e-04 -9.72093348e-05  4.09566955e-04 -6.46282804e-04
  6.96037037e-04  4.37350186e-05]","[ 0.01523917 -0.00327496  0.00133176  0.01301338 -0.00437866  0.01492389
 -0.01360674  0.00313775 -0.00416479 -0.00606147  0.00876354 -0.00350619
  0.00084125  0.00753643 -0.01086685  0.00625945 -0.01048462 -0.00690928
  0.00423845  0.00662057]",-4.7647458817116055,0.008525054339383789
ECL,0.4743850212464463,0.4765759218841555,"[ 3.29957145e-03 -7.01642486e-05  5.89040039e-04  6.10713866e-04
  6.75540868e-05 -6.19126157e-04]","[ 0.00774408 -0.01083002 -0.00920082 -0.00533534 -0.00591555 -0.01426137
  0.00300633 -0.0147745   0.00463307 -0.00878528  0.00369205 -0.00167278
 -0.00890998  0.00100155 -0.00952163 -0.00325889 -0.00703617  0.0031474
 -0.0068132   0.0238578 ]",-4.427382562573126,0.011945715952570466
ED,0.46992917747253055,0.47065236862089393,"[ 6.14734179e-04  8.41569839e-04  4.70452730e-04 -6.58236512e-04
  8.02203660e-05  4.62484256e-04]","[ 0.01577049 -0.00223618  0.0016882   0.01348331 -0.00195066  0.01348465
 -0.00311583  0.00408363  0.000856   -0.00037013  0.00504733  0.0056538
 -0.00390482  0.00647189 -0.00663195  0.00204618 -0.00321379 -0.00225047
  0.00777805  0.0054657 ]",-4.897282286867287,0.00746684827255917
EFX,0.47455484102909123,0.47512192256935426,[ 0.00185609  0.00118012  0.00066935 -0.00070699  0.00050571  0.00023214],"[ 0.01771712  0.00091753  0.00126942  0.01954847 -0.00807366  0.01679517
 -0.01111003 -0.00037203  0.00271495 -0.00570032  0.01250534  0.00236852
 -0.00104286  0.00535028 -0.0047631  -0.00349389  0.00058029 -0.00516573
  0.00210273  0.00484379]",-4.916593533173358,0.007324037491626436
EIX,0.4670641478912036,0.46778964626212566,"[-4.68443685e-04  1.05312699e-03 -2.01819904e-04 -1.01654366e-03
 -4.68630977e-05 -7.21502815e-05]","[ 0.01596438 -0.002005    0.00158163  0.01444603 -0.00350568  0.01479597
 -0.00706002  0.00383365 -0.00018457 -0.00181073  0.00711289  0.00468321
 -0.00221251  0.00854862 -0.00724312  0.00467627 -0.00191808 -0.00348601
  0.01276785  0.00587262]",-4.763934202955693,0.008531976753892412
EL,0.47911766447534937,0.4804720169249901,[ 0.0017477   0.00045445  0.00018022  0.00019056  0.00012915 -0.00013246],"[ 0.01221676 -0.00674617 -0.00130929  0.00491839 -0.00113618  0.00526893
 -0.00331531  0.00173595 -0.00317608 -0.00160651 -0.00218557  0.00189756
 -0.00904561  0.00472102 -0.01155624  0.00072673 -0.00446401 -0.00298676
  0.01055488  0.02340296]",-4.675920130998726,0.009316948379445402
EMN,0.4497877383714653,0.45158145702014874,[ 0.00197047  0.00036501  0.00042388 -0.00032752  0.00039029 -0.00046969],"[ 0.0085352  -0.00850787 -0.01196768 -0.00083898 -0.01496704 -0.01364235
 -0.0091101  -0.02214064  0.00570286 -0.01668285  0.01518693 -0.0061582
 -0.00109321  0.00562377 -0.00814309  0.00494189 -0.00441318  0.00429813
  0.00480327  0.02221963]",-4.2058763342389485,0.014907716200986373
EMR,0.47673276334539316,0.4784488824733306,"[ 1.31887496e-03  7.74160966e-04  5.32759983e-04 -6.42296380e-04
  6.47617599e-04  3.46153928e-05]","[ 0.00962313 -0.00750014 -0.00812744  0.00110215 -0.00910547 -0.00658491
 -0.00528925 -0.01198087  0.00238198 -0.00912335  0.00655595 -0.00062015
 -0.00575073  0.00583519 -0.00950158  0.00324643 -0.00358873  0.00086491
  0.00938457  0.01803849]",-4.270628203685877,0.013973002503933164
EOG,0.4518849731107949,0.45369276643245315,"[ 4.09761287e-03  1.84760823e-03  4.03857674e-05  3.13604624e-04
 -4.59887227e-04 -1.33245101e-03]","[ 0.0090926  -0.00843967 -0.00924512 -0.00103848 -0.00872905 -0.01120294
  0.0009589  -0.01495233  0.00666474 -0.00786911  0.0062159   0.00449852
 -0.01040601  0.00678245 -0.01197597  0.00272901 -0.01242687  0.00702478
 -0.01302712  0.01749895]",-3.721242175166078,0.024203883701414446
EQIX,0.4647122752988356,0.4650838218804345,[0.0042308  0.00090663 0.00135447 0.00028947 0.0001835  0.00035861],"[ 0.01684507  0.00164388 -0.00377629  0.02150586 -0.01891474  0.01593239
 -0.02795768 -0.00569089 -0.00279011 -0.01036283  0.00940767  0.00151419
 -0.00460483  0.01076883 -0.00971652  0.0065993  -0.00416484  0.00111155
  0.00482046  0.00605381]",-4.414622691455466,0.01209911836470071
EQR,0.46215251918266986,0.46266892807973875,"[ 4.80304296e-04  1.55206469e-03  1.05182996e-04 -8.06317245e-04
 -1.50544077e-05  3.54630919e-04]","[ 0.01895704  0.000282    0.00552943  0.01929045 -0.00057381  0.01943965
 -0.00059204  0.00491587  0.00596218 -0.00158178  0.01508411  0.00445022
  0.00234433  0.0037794  -0.00167741 -0.0067455   0.0012134  -0.00810222
 -0.00254055  0.00230239]",-4.783194977240387,0.008369216748951832
ES,0.4540154810870463,0.4545318773012578,"[ 9.13788371e-04  1.06206155e-03  2.17921206e-04 -2.32038916e-04
 -9.70799948e-05  2.82410536e-04]","[ 0.0164447  -0.00149323  0.00187265  0.01621647 -0.00448365  0.01787487
 -0.0106692   0.00656389 -0.00307693  0.0001498   0.00260919  0.0073737
 -0.00503524  0.01061123 -0.00847313  0.00830444 -0.00321986  0.00049786
  0.01188398  0.00748615]",-4.620605207373864,0.00984683488041508
ESS,0.4613852451643109,0.4617522234642584,"[ 3.68438761e-04  1.61507708e-03 -5.78971600e-05 -9.93904538e-04
  3.86923324e-05  9.37530607e-05]","[ 1.92639213e-02  6.78124192e-04  5.29661368e-03  2.00233403e-02
 -1.56908779e-03  1.91210596e-02 -4.93275045e-04  3.25099676e-03
  8.01263679e-03 -2.43064084e-03  1.82336686e-02  6.29960192e-03
  1.45716589e-03  6.35659085e-03 -4.36394817e-03 -6.76595383e-03
  6.45023350e-04 -1.10017057e-02  7.91558158e-05  3.78729671e-03]",-4.849615418723666,0.00783138877564881
ETN,0.4764360670046908,0.4775158499913759,[ 0.00310751  0.00137727  0.00066207 -0.0008478   0.00023021 -0.00058474],"[ 0.01270383 -0.003685   -0.00641061  0.01009458 -0.01416325  0.00362726
 -0.01727806 -0.00942868 -0.00027624 -0.0101497   0.00879029  0.00213553
 -0.00748478  0.01261489 -0.01565998  0.00807917 -0.00698044 -0.00333346
  0.01548201  0.01577201]",-4.154101453531699,0.015699891875982277
ETR,0.4626491752569384,0.46318268331173446,"[ 1.13471250e-03 -2.58262017e-04  6.33422644e-04 -4.25603677e-04
 -3.16883771e-05  8.77957385e-05]","[ 0.01748332 -0.00042889  0.0028595   0.01788514 -0.00412503  0.01824766
 -0.00805112  0.0045709   0.00076117 -0.00157294  0.00740575  0.00632211
 -0.00537377  0.00782667 -0.00940955 -0.00150189 -0.00405499 -0.00548513
 -0.00074465  0.01216009]",-4.807560740805782,0.008167758698905037
EVRG,0.4584254010072447,0.4588139968093373,"[ 6.57889945e-04  1.71893436e-03  2.21115278e-04 -5.35834144e-04
 -1.99082858e-05  2.47785314e-04]","[ 0.01779588  0.00097165  0.00148745  0.02010653 -0.00768703  0.01866622
 -0.01111815  0.00288095  0.00147126 -0.00192273  0.00899477  0.0088239
 -0.00352361  0.01066447 -0.00609831  0.00483233 -0.00106548  0.00096086
  0.00434022  0.00426909]",-4.842859391975893,0.007884476978419038
EW,8.86428120585858,-7.906809018962196,[ 0.00196922  0.00013361  0.00071382 -0.00138797  0.00061977 -0.00056877],"[ 0.01680587  0.00022656 -0.00176082  0.01931762 -0.01477933  0.01494661
 -0.02284008 -0.00633333  0.00101463 -0.01273666  0.01944261 -0.00117512
 -0.00026528  0.0124934  -0.01398841  0.00194524 -0.00347614 -0.01591279
  0.01565769  0.00494298]",-4.184174476237289,0.015234777422955714
EXC,0.4720801559357246,0.4732997243668374,[ 0.00180929  0.0002908   0.00046316 -0.00035965  0.00021115 -0.00017041],"[ 0.01176785 -0.00638751 -0.00291891  0.00523223 -0.00378605  0.0046037
 -0.0062374   0.00040504 -0.0032475  -0.0021705   0.00021774  0.00370337
 -0.006122    0.00985222 -0.01154485  0.01190586 -0.0091941   0.00131709
  0.01392163  0.00647273]",-4.510685117299425,0.01099092752114405
EXPD,0.46827149772889576,0.46919132232605065,[ 0.00190103  0.0005145   0.00104884 -0.00144394  0.00066436  0.00020331],"[ 0.01312621 -0.00288581 -0.00635311  0.01189506 -0.01566899  0.00616794
 -0.02212383 -0.0080319  -0.00384365 -0.01056717  0.00561462 -0.00159475
 -0.00513716  0.00918175 -0.01086041  0.00818437 -0.0029603  -0.0006566
  0.01929122  0.01000085]",-4.62717728308765,0.00978233292407506
EXPE,0.47098975452123654,0.4718587798506823,[ 0.00282692 -0.00286183  0.00143542 -0.0006661   0.00054254 -0.0009324 ],"[ 0.01479955 -0.00184397 -0.00245545  0.01414789 -0.01086478  0.01098571
 -0.01708644 -0.00379876 -0.00163345 -0.00905355  0.01019309 -0.00225524
 -0.0012413   0.00724246 -0.0093255   0.00298206 -0.00530854 -0.00689908
  0.00770313 -0.00033739]",-4.202735008295369,0.0149546198278679
EXR,0.46361681437673913,0.4643436890944859,"[-2.31190998e-05  2.45544670e-03 -2.98391878e-04 -9.67924189e-04
  7.03330815e-05  2.74419034e-04]","[ 0.01763739 -0.00039249  0.00324882  0.01691361 -0.00210488  0.0151652
 -0.00029332  0.00165341  0.00669188 -0.00290407  0.01558823  0.00365389
  0.00306015  0.0033903  -0.000115   -0.00630071  0.00417955 -0.00789437
  0.00333534 -0.00200241]",-4.691838479614705,0.009169812137042738
F,0.4646010412826622,0.4654518021918512,[ 0.00429947  0.00256932  0.00069517  0.00038524 -0.00012504  0.00020324],"[ 0.0147258  -0.00119457 -0.00410752  0.01492922 -0.01390187  0.00956276
 -0.01921898 -0.00653263 -0.00148248 -0.01022935  0.00906589 -0.00335021
 -0.00044466  0.00425745 -0.00270689  0.00222342  0.00359925  0.00522373
  0.00509611  0.02127737]",-4.3493937012545905,0.012914640337494489
FANG,-6.831924819179309,7.708210250095255,"[ 4.40260590e-03  1.05329243e-03  3.04806921e-04 -3.70341520e-04
  3.94095742e-05 -1.66454844e-03]","[ 0.00865058 -0.01047577 -0.00726015 -0.00508624 -0.00147849 -0.01463808
  0.01585621 -0.01366672  0.0139132  -0.00419452  0.01296433  0.01041495
 -0.00675669  0.00943753 -0.00894013  0.0023926  -0.00593831  0.00441232
 -0.00669472  0.01867496]",-3.479660030683503,0.030817886387771675
FAST,0.4696922104221307,0.47044989719546615,[ 0.00348385  0.00089357  0.00080269  0.00019172  0.00033363 -0.00013363],"[ 0.01371079 -0.00426274 -0.00181886  0.01116488 -0.00788433  0.01208016
 -0.01779058  0.00220519 -0.00744394 -0.00447188  0.00124843  0.00102317
 -0.00448867  0.01167445 -0.01236105  0.01437484 -0.00753248  0.00019301
  0.01886791  0.00896431]",-4.668804620923688,0.009383479640729015
FCX,-18.98058005700175,19.77065403280982,"[ 8.02397322e-04 -2.29212445e-03  1.88984397e-04  3.06525583e-05
 -8.84453083e-05 -1.32599600e-03]","[ 0.00350935 -0.01756808 -0.01122327 -0.019019    0.00202335 -0.02937141
  0.02107615 -0.01858707  0.00910755 -0.00775033  0.00383823 -0.00692703
 -0.00047664 -0.00843116  0.00508318 -0.00592413  0.00470248  0.01326969
 -0.00658453  0.02901142]",-3.9984850658999123,0.01834340690269655
FDX,0.47127603385590394,0.4721649225179452,[ 0.0020471  -0.00065115  0.00165585 -0.00119092  0.00116575  0.00062622],"[ 0.01423677 -0.00230683 -0.0037535   0.01316958 -0.01241398  0.00884117
 -0.01843412 -0.00597431 -0.00190939 -0.01020031  0.00902118 -0.00266777
 -0.00339353  0.00708982 -0.01037052  0.00185747 -0.00191076 -0.00658232
  0.01493736  0.01028295]",-4.771299325638641,0.008469368539975286
FE,0.46299756975136297,0.46383879182906956,[ 0.00079711  0.00131161  0.00013773 -0.00084273  0.00014134 -0.00010471],"[ 0.01414407 -0.00466372  0.00060215  0.01012178 -0.0024235   0.01236382
 -0.00873181  0.0051258  -0.00437693 -0.00124838  0.00224736  0.00368184
 -0.00417859  0.01097567 -0.01192985  0.01180552 -0.00832547 -0.00172022
  0.01587967  0.00975282]",-4.66172345893388,0.009450161393605806
FFIV,0.4693866899064524,0.4698080521790677,[ 0.00292465  0.00122739  0.00131105 -0.00090008  0.00075208  0.00062953],"[ 0.01658247  0.00061277 -0.00241238  0.01946287 -0.01498471  0.01509899
 -0.02238709 -0.00418463 -0.00133045 -0.00906512  0.01050733  0.00225029
 -0.00487512  0.01137134 -0.01234307  0.00536502 -0.00545127 -0.00429383
  0.00999522  0.00823127]",-4.756697971901626,0.008593940028937168
FIS,0.46919697685238826,0.46961995435123893,[ 0.00322957  0.00176919  0.00084518 -0.00037757  0.00051794  0.00021236],"[ 1.72957469e-02 -7.67976321e-04  1.94209107e-03  1.83817400e-02
 -7.67687969e-03  1.88221874e-02 -1.70407981e-02  2.10871678e-03
 -2.23225285e-03 -6.78917146e-03  1.16130607e-02 -6.21434202e-05
 -1.34310120e-03  1.03433545e-02 -1.28320021e-02  4.93358399e-03
 -7.30824835e-03 -8.48195050e-03  1.06002874e-02  1.47374970e-02]",-4.601661039857276,0.01003515310392422
FITB,0.4819850443564043,0.4835960419622766,"[ 2.08041628e-04 -4.19001324e-05  2.12260449e-04  1.99124702e-04
  7.20966949e-04 -9.83133670e-05]","[ 0.00923983 -0.00927268 -0.00634901  0.00034489 -0.00705916 -0.00088225
 -0.01337137 -0.00377139 -0.0077741  -0.00692006 -0.00086559 -0.00375844
 -0.00368368  0.00962777 -0.01269901  0.01799114 -0.01176103  0.00315263
  0.01915433  0.00743453]",-4.271666911647999,0.013958496170204018
FLS,-9.376843123291534,10.269178733321398,"[ 3.34375805e-04 -4.16924650e-04  1.19425860e-04  9.44099895e-06
  5.42793750e-04 -8.34527613e-05]","[ 0.00692365 -0.01127165 -0.01037886 -0.00714898 -0.00560281 -0.0176088
  0.00779563 -0.01668192  0.00904108 -0.00781665  0.00940271  0.00418556
 -0.00657191  0.00768018 -0.00941048  0.00481834 -0.00562223  0.00512073
  0.00186823  0.01919977]",-3.9298115428030136,0.019647374893388546
FMC,0.47793328804913116,0.4793514314973341,"[ 4.15344689e-03  2.44883913e-03  3.90536239e-04 -4.36853109e-04
 -4.09062220e-05 -2.57632712e-04]","[ 0.01460299 -0.00247722 -0.00252994  0.01071509 -0.00531607  0.00276313
  0.00628585 -0.00651612  0.01145142 -0.00133258  0.00797198  0.01333212
 -0.01208449  0.0033765  -0.0044434  -0.01556169  0.00637036 -0.00231948
 -0.01153989  0.0144635 ]",-4.446100943915185,0.011724191246007244
FRT,0.46848236830333756,0.46926581334405454,"[ 4.39854029e-05  1.97108568e-03 -3.07708314e-04 -4.29383048e-04
  1.46776551e-04  2.90214866e-04]","[ 0.01668461 -0.00200934  0.00307916  0.01426227 -0.00083818  0.01357503
  0.00010547  0.00186777  0.00613699 -0.00310168  0.01669191  0.00447706
  0.00219861  0.0081761  -0.00634633 -0.00034984 -0.00165163 -0.01041158
  0.00889592  0.00326575]",-4.792743415804491,0.0082896841075311
FTI,-12.955524259798741,13.79494080173762,[ 0.00196453 -0.00153599  0.00086078 -0.00038637  0.00082913 -0.00094338],"[ 0.00553225 -0.01349242 -0.01377947 -0.0107558  -0.00934977 -0.02555619
  0.00789011 -0.02511689  0.01293556 -0.01177434  0.0129519   0.0062545
 -0.01202422  0.01187031 -0.01778355  0.00536272 -0.01284659  0.00459851
 -0.00434559  0.0312093 ]",-3.924372002644453,0.01975453877501464
FTNT,14.087329912419298,-13.16082064072454,[ 0.00422908  0.00136095  0.00115633 -0.00063257  0.00018351  0.00010812],"[ 1.84583362e-02  1.83666319e-03  2.58782806e-03  2.11375940e-02
 -6.27948518e-03  1.95635488e-02 -7.70290652e-03  3.32397800e-03
  4.06962235e-03 -8.87306856e-04  1.00444484e-02  1.21523496e-02
 -7.51336454e-03  1.17175881e-02 -1.03449589e-02  9.99571314e-06
 -2.61821868e-03 -2.24807769e-03 -7.18273053e-04  1.75065126e-02]",-4.6467014486618226,0.009593193439850147
GD,0.47648635516263343,0.47747332420894706,"[ 2.78683849e-03  1.04322670e-03  6.64090299e-04 -1.90048460e-04
  3.58204752e-04 -9.89606254e-05]","[ 0.01335977 -0.00399774 -0.00577603  0.01089436 -0.01547633  0.00407159
 -0.0209655  -0.0126394   0.0008371  -0.01557762  0.01710915 -0.00370558
 -0.00366331  0.01295204 -0.01886261  0.00525574 -0.00769785 -0.01247427
  0.01940405  0.021285  ]",-4.606303664061807,0.009988671640699148
GE,0.4750423660630359,0.4767659098435529,"[ 2.68424675e-03  3.17156379e-04  8.28919449e-04 -3.37925086e-04
  5.13767609e-04  7.55774506e-06]","[ 0.00951568 -0.0075578  -0.0094492   0.00124048 -0.01188323 -0.00807201
 -0.0085243  -0.01490976  0.00181616 -0.01106057  0.00455636 -0.00131912
 -0.0101215   0.00543087 -0.01329715  0.00172152 -0.00749187  0.00311298
  0.0031859   0.02794525]",-4.885606472612596,0.0075545407503806354
GILD,0.4567468110551224,0.45886910509428774,[ 0.00314523 -0.00260317  0.00180196  0.00012846  0.00103742 -0.00043376],"[ 0.00933424 -0.01056796 -0.00476715 -0.00424736  0.00126431 -0.01024619
  0.01348368 -0.00898506  0.0088431  -0.00435486  0.0084394   0.00107531
 -0.00380553 -0.00169142 -0.00345467 -0.01502571  0.00505842 -0.01785393
  0.00896033 -0.01511495]",-4.029284299272394,0.017787055607876776
