,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4699228909342035,0.4713063891892606,[ 0.00090887  0.00315163 -0.00064259  0.00064316 -0.00057206  0.00049   ],"[ 0.00951526 -0.01001364 -0.00435895  0.01007846 -0.00093438  0.00162599
  0.00078037 -0.00722442 -0.00821808  0.00543242  0.01444785 -0.00080937
 -0.00293042  0.00492979 -0.00032688 -0.01593546 -0.00942688  0.01479007
  0.00572309  0.00498926]",-4.358926613986768,0.012792111156102792
DG,0.45785364769392767,0.45717986681723133,[0.00059448 0.00015486 0.00067416 0.00081584 0.00011657 0.00146334],"[ 5.53581366e-03 -1.15696418e-02  3.69020839e-03  1.94041840e-02
 -5.11519032e-03 -2.21233175e-02 -1.57191366e-02  1.64496963e-02
  1.10795432e-02 -4.83025654e-03 -2.54708306e-03  4.95834674e-04
 -6.85390108e-03 -1.99018523e-03  1.28520937e-03  1.20338361e-02
 -2.13865168e-03 -1.17458421e-05  2.19838999e-02 -6.92074830e-03]",-4.490419116525483,0.011215942037705906
DGX,0.4568687827987858,0.45732115341556595,[ 0.00051185  0.00222242 -0.00037496  0.00046779 -0.00017594  0.00031509],"[ 0.00522524 -0.01254513  0.0041266   0.01783953 -0.00850233 -0.01474172
  0.00127     0.00801271 -0.00388661 -0.00190127  0.01297904  0.00241985
 -0.00903384  0.00052195  0.00215676 -0.00101463 -0.00223538  0.00460927
  0.00338895 -0.00017664]",-5.142180473841463,0.005844931089122499
DHI,0.44936778434515084,0.4500293819165155,[-0.00026034  0.00267926 -0.00066348  0.00036019  0.0001043   0.00045049],"[ 0.00665378 -0.00973691  0.00425938  0.01341969 -0.01295945 -0.01282026
  0.00771919  0.01284073 -0.00201296 -0.00765052  0.00517454  0.00380134
 -0.01044935  0.00732638  0.013202   -0.00903992 -0.01466138  0.00437279
 -0.00080755 -0.01058497]",-4.622377758729647,0.009829396319835634
DHR,14.532534603047592,-13.845227052564798,"[ 1.17612041e-04  9.87414176e-04 -1.64243112e-05 -4.55020101e-04
 -3.08128688e-04  2.77716655e-04]","[ 0.00642195 -0.00978508  0.00506654  0.01300163 -0.01497331 -0.01169038
  0.01422078  0.01152763 -0.00909869 -0.0077694   0.01901237  0.01043153
 -0.0182015  -0.00458122  0.01316407  0.0076706  -0.0161541  -0.00220065
  0.01384478 -0.00196711]",-2.4166608963311202,0.08921903223152786
DIS,0.46565550550351414,0.46742258221781385,[-0.001116   -0.00032227  0.00041478 -0.00067271  0.0005225   0.00063111],"[ 0.01270447 -0.00595418 -0.00574789  0.00176504 -0.00622683  0.00786141
  0.0096627  -0.00360543 -0.00671982 -0.00114603  0.0058697   0.00565904
  0.00050537  0.00178116 -0.00160551 -0.00663263 -0.00198463  0.00701663
  0.00036113 -0.0007118 ]",-4.624583753022181,0.009807736627018138
DLR,0.4304308988494326,0.4296822731128607,[-0.00048434  0.00114267 -0.00062061 -0.00053908 -0.00026696 -0.00040437],"[ 0.00223874 -0.01313609  0.00733162  0.02635117 -0.00515112 -0.03235568
 -0.01824465  0.02308856  0.01000731 -0.00914469  0.00379285  0.00932716
 -0.01413324 -0.01092505  0.00761167  0.02461232 -0.00473472 -0.00709826
  0.01636609 -0.02937404]",-4.78262483156299,0.008373989782237296
DLTR,10.855477708584235,-9.9255554424352,[0.00146988 0.00095001 0.00083278 0.00108198 0.00022307 0.00165669],"[ 0.00618537 -0.01171417  0.00306901  0.0182021  -0.00601064 -0.02012061
 -0.01195088  0.01621794  0.01008626 -0.00647735 -0.00650356  0.0021057
 -0.00225913  0.00197448  0.00220075  0.00181004 -0.00752299  0.00367787
  0.01886553 -0.00377234]",-3.9906643048447017,0.018487428751170605
DOV,0.4592350913889438,0.4597654240538147,[-0.00027658  0.00372917 -0.00056512 -0.0007096   0.00016432  0.00039737],"[ 0.00569446 -0.01125339  0.00440802  0.01637329 -0.01002736 -0.01540748
  0.00043558  0.01167837  0.00135257 -0.00427565  0.00229421 -0.00189038
 -0.00697397  0.01036824  0.00738341 -0.01190117 -0.00383982  0.00717862
 -0.00957728 -0.01467947]",-4.255915053042849,0.014180109254985541
DPZ,0.4565261825747901,0.4576185144702792,[-0.00075683  0.00027992 -0.00024704 -0.00042605 -0.00012285 -0.0002226 ],"[ 0.00951869 -0.003725    0.00431057  0.00353528 -0.02067017 -0.00632894
  0.01729543  0.01777931  0.00290911 -0.01395019 -0.00976489  0.00264486
 -0.00898952  0.01367433  0.01938574 -0.00340048 -0.01002808 -0.01222504
 -0.01296516 -0.01495965]",-4.237628894459913,0.014441794296740256
DRI,0.47299914962989953,0.47415390911197763,"[-4.61054990e-04 -3.25679477e-05  2.55404012e-04  3.18785950e-04
  4.56020772e-04  4.19005186e-04]","[ 0.00938859 -0.00958447 -0.00285191  0.01099259 -0.00118457 -0.00450441
 -0.01068941 -0.00062259  0.00449656  0.00575024  0.00125588 -0.01139219
 -0.00107544  0.01028384 -0.00537759 -0.01006757  0.00888757  0.00889926
 -0.00693935  0.01103407]",-4.796042973352832,0.00826237689339764
DTE,0.45676324051305717,0.4571929595518241,[ 0.00079031 -0.00058121  0.00025975 -0.00105483 -0.00011106 -0.00067872],"[ 0.00848992 -0.00623081  0.00301855  0.01003649 -0.01111535 -0.01458795
 -0.0067247   0.01780225  0.01167205 -0.00787769 -0.0050618   0.00128887
 -0.01073255 -0.00515598  0.00263395  0.0275081   0.00522789 -0.00883985
  0.02663449 -0.02442516]",-5.012878195709683,0.006651730745406162
DUK,0.4603563927742597,0.4610310114525609,[ 0.0004618  -0.00054775  0.0002147  -0.00068755 -0.00021024 -0.00044019],"[ 0.0100321  -0.00513129  0.00123829  0.00688615 -0.01151795 -0.01038832
 -0.0032486   0.01673712  0.01098195 -0.00932605 -0.00796032  0.00270629
 -0.00977888 -0.00284136  0.00619154  0.02490397  0.00289337 -0.01173328
  0.01934358 -0.02975928]",-4.981538492502516,0.0068634949949320226
DVA,0.47780099500888945,0.47888815455811096,"[ 8.47901413e-04  2.09007149e-03 -1.01812237e-04  3.88369258e-04
  2.05777561e-05  4.41937865e-04]","[ 1.03674608e-02 -9.64594622e-03 -4.32306202e-03  9.86205714e-03
 -1.83865414e-03 -2.56916231e-03 -3.55187450e-03  7.00967842e-04
 -8.15783478e-04 -7.78883144e-05  5.97127238e-03  1.75918869e-03
 -6.35909349e-03  1.68976915e-03  5.20899224e-03  1.15122041e-03
 -5.05135653e-03 -2.19432984e-03 -6.75916769e-04 -5.49188533e-03]",-5.086526484399355,0.006179447057577618
DVN,10.255579317152511,-9.345015058512645,"[-1.92393344e-03  7.95594803e-03 -1.70604387e-03 -8.97136240e-04
  6.51074371e-05  1.23323426e-03]","[ 0.0070572  -0.0123824   0.0001548   0.01640118 -0.00343502 -0.01165474
 -0.00585818  0.00548745  0.0006392  -0.00083796  0.00399472  0.00048318
 -0.00247066  0.00547591  0.00286224 -0.01121377 -0.01140111  0.00752254
  0.00576998  0.01121982]",-3.6400062523695778,0.026252179826844337
DXC,24.06855684721726,-23.183829376106953,[ 0.00103818  0.00529001 -0.0012384   0.00070735 -0.00101018 -0.0004706 ],"[ 0.00035506 -0.01749703  0.00601406  0.03510004  0.00659246 -0.04092984
 -0.04818952  0.02053092  0.02675727  0.00237276 -0.01236462 -0.01717424
 -0.00687991  0.01192711  0.00615425 -0.00415389 -0.00988169  0.00556687
  0.01563214 -0.00285374]",-3.202823688507437,0.040647266561554575
DXCM,15.10741308865882,-14.201885520778086,[-0.00368348  0.0011234  -0.00139111 -0.0004598  -0.00011523  0.00042555],"[ 0.00394525 -0.01194924  0.00843145  0.01954765 -0.01519467 -0.02412422
  0.00446512  0.02386061  0.00412675 -0.01595447 -0.00951203  0.01399426
  0.0034557   0.00294018  0.00422917 -0.00669739 -0.00830392 -0.000624
 -0.00466665  0.00406023]",-4.3511309781760925,0.012892223508644446
EA,8.910883034320713,-7.9775547102920115,[ 0.00025136  0.00237021 -0.00050715 -0.00033458 -0.0003543  -0.00033736],"[ 0.00712335 -0.0113844   0.0002999   0.01647513 -0.00200848 -0.01387207
 -0.01448534  0.0063846   0.00638761  0.00355072  0.00846151 -0.01268323
 -0.02018846  0.00825782  0.01397255  0.00722163 -0.00118331 -0.00876347
 -0.00791242 -0.01400849]",-3.8519943288276433,0.02123733993688815
EBAY,0.458329128432451,0.4594755420969064,[-0.00062336  0.0018845  -0.00078173  0.00077958 -0.00032857  0.00033401],"[ 0.00834094 -0.00758892  0.00262734  0.00764335 -0.01406344 -0.00319641
  0.01332179  0.00440383 -0.00562392 -0.00146731  0.00802448 -0.00462051
 -0.00761264  0.01271376  0.00504125 -0.01594608 -0.00095491  0.0100096
 -0.00960595 -0.00280955]",-4.419372779606896,0.01204178276828921
ECL,0.47703627899740475,0.47802519954904343,"[ 4.01045177e-05  1.89015949e-03 -8.30708708e-05 -9.61583227e-05
  3.00075582e-04  5.16802133e-04]","[ 0.0089265  -0.01059789 -0.00214128  0.01215763 -0.00342769 -0.00586316
 -0.00264632  0.00275866 -0.00070854 -0.00074228  0.00455702  0.00098191
 -0.00432375  0.00448977  0.003957   -0.00501875 -0.00356639  0.00224579
 -0.00538993 -0.00788274]",-5.001700056017586,0.0067265018432031195
ED,0.46148506985340665,0.4621597754600501,[ 0.00035464 -0.00142817  0.0002922  -0.0003145  -0.00014643 -0.00045658],"[ 0.00966962 -0.00596722  0.0015709   0.00807793 -0.01123885 -0.01167308
 -0.00385325  0.01705383  0.01074433 -0.00932294 -0.00785237  0.00361172
 -0.00726873 -0.00332126  0.00295749  0.02132736  0.00339443 -0.00717051
  0.0190634  -0.02269763]",-4.773681819606259,0.008449214338684166
EFX,0.4547976318905278,0.4553214056056398,"[ 3.35007812e-04  2.61371151e-03 -3.54861120e-04 -8.82574386e-05
  1.73514991e-04  3.15609985e-04]","[ 0.00604522 -0.012215    0.00231122  0.01739759 -0.00547945 -0.01420226
 -0.00447386  0.00671053 -0.00183458  0.00032799  0.01546887 -0.00046028
 -0.0141287  -0.00081768  0.00467904  0.00348345 -0.0039997   0.00566708
  0.00773672 -0.00841251]",-4.751715946621988,0.008636862086020604
EIX,0.4602854485356261,0.4608654928681728,[ 0.00057388 -0.0008903   0.00035275 -0.00080941 -0.00014975 -0.00039359],"[ 0.00899424 -0.00585512  0.00265627  0.00849111 -0.01206945 -0.01211472
 -0.00328745  0.01640623  0.00983668 -0.00775431 -0.00432665  0.00141466
 -0.0101801  -0.00418221  0.00253762  0.02513538  0.00486223 -0.00771059
  0.0263776  -0.02346492]",-4.999241000604623,0.006743063038073503
EL,0.4756733920915188,0.4773204242934243,"[-5.48964612e-04  8.57637214e-04 -1.80195812e-04  4.31798362e-04
  2.57805396e-05  4.55391129e-04]","[ 0.01243883 -0.00541422 -0.00383798  0.00178078 -0.00881184  0.00442105
  0.00752613  0.00128329 -0.00121854 -0.00228305  0.00014156  0.00020106
 -0.00200296  0.00586411  0.00113306 -0.00382571  0.00013153  0.00353833
  0.00168775 -0.00511504]",-4.512479929401861,0.010971218563640616
EMN,0.46485055317781765,0.4669226697056108,[-0.00198168  0.00253152 -0.00091209  0.00016266  0.00024216  0.00076755],"[ 0.01329521 -0.00454805 -0.00681617 -0.00078349 -0.00544108  0.01293813
  0.01002251 -0.00932603 -0.00718282  0.00395461  0.00514563 -0.00367944
  0.00209091  0.01108768 -0.00263694 -0.01878965  0.00196165  0.01141914
 -0.01110922  0.00358195]",-4.618795360037069,0.009864672284919843
EMR,0.4680456300452739,0.46949730888891306,[-0.00096311  0.00137379 -0.00013657 -0.00057813  0.0005548   0.00050677],"[ 0.00998085 -0.00649765  0.0002913   0.00472181 -0.01331639  0.00064587
  0.01491896  0.00359438 -0.00558455 -0.00368057  0.00375356  0.00028811
 -0.00322421  0.01074079  0.00437191 -0.01535703 -0.00365591  0.00906881
 -0.00636084 -0.00613501]",-4.4731816023721045,0.01141095292010824
EOG,6.310821434413211,-5.362092344976984,[-0.00375884  0.00621455 -0.00202671 -0.00177399  0.00092858  0.00082198],"[ 0.0089849  -0.01103934 -0.00332371  0.01228327 -0.00132925 -0.00317673
 -0.0017977  -0.00189635 -0.00486035  0.00125103  0.00844667  0.00525616
  0.0022372  -0.00018521 -0.00505106 -0.00912341 -0.00361747  0.00959414
  0.0012531   0.0116354 ]",-4.293411367567043,0.013658252414139498
EQIX,10.559141919531818,-9.62331676352046,"[-4.04717473e-04  1.89416645e-03 -5.93552878e-04  2.72902584e-04
 -8.48617237e-06  3.16772312e-04]","[ 0.00669368 -0.0128217   0.00037153  0.01901274 -0.00090201 -0.01761369
 -0.01659125  0.00997215  0.00725231 -0.00121049  0.00336273  0.0004594
 -0.00721619 -0.002899    0.0003457   0.00953061 -0.00085654  0.00089416
  0.01244501 -0.00432094]",-4.852336247465853,0.0078101098692340215
EQR,0.4693940334499508,0.4710037732070608,[-0.0018233  -0.00141204  0.00052182 -0.00071933  0.00067337  0.00074017],"[ 0.01269828 -0.00401356 -0.00276975 -0.00045792 -0.0127948   0.00587897
  0.01562604  0.00293259 -0.0051092  -0.00537356  0.00495233  0.00550393
 -0.00722226  0.00093445  0.00532065  0.00616725 -0.00111166 -0.00546776
  0.00196141 -0.0040092 ]",-4.327534813997153,0.01320004798727032
ES,0.4663720244873543,0.46749954867729454,[ 0.00019938 -0.00169714  0.00037085 -0.00102614 -0.00017676 -0.00067691],"[ 0.01319021 -0.00230533 -0.00339259  0.00066622 -0.00906523 -0.00169661
 -0.00276106  0.01223843  0.0112476  -0.00930168 -0.01186447  0.00563756
 -0.00585106 -0.00545662  0.00480974  0.02890095  0.00114488 -0.0152242
  0.02567397 -0.02926719]",-4.927916401861669,0.007241576107563397
ESS,0.46948303398046565,0.47088506877211467,"[-2.31673885e-03  1.20777032e-05 -2.27172564e-04 -5.47999239e-04
  4.27906757e-04  4.81690452e-04]","[ 0.01173255 -0.00608038 -0.00298946  0.00335858 -0.00941469  0.00258942
  0.01001751  0.00234419 -0.00500069 -0.00387044  0.00822058  0.00658393
 -0.00772886 -0.00266273  0.0034363   0.00898618 -0.00059404 -0.00503966
  0.00318426 -0.00192791]",-4.3165831858971515,0.01334540449612946
ETN,0.4755153103730138,0.47698789935204267,"[-7.47379395e-04  1.98670608e-03 -4.18794671e-04 -6.59405864e-05
  4.65720801e-04  2.88504033e-04]","[ 0.01083663 -0.00697233 -0.00227719  0.00505095 -0.00864694  0.00148586
  0.00734666  0.00089649 -0.00332494 -0.00054811  0.00530188 -0.00256483
 -0.00585445  0.00905715  0.00455986 -0.01044075 -0.00287334  0.00824212
 -0.00339157 -0.01083297]",-4.278576128386896,0.013862386299115043
ETR,0.46740619181355036,0.4682046025632826,"[ 1.03902138e-04 -5.85334136e-04  1.60589415e-04 -1.03833611e-03
  8.06269504e-06 -5.05357726e-04]","[ 0.01075853 -0.00557297 -0.00115002  0.00667366 -0.00790746 -0.00798875
 -0.00675148  0.01310948  0.01113509 -0.00698156 -0.00790128  0.00142499
 -0.00864605 -0.00213987  0.00612369  0.02274105  0.00041443 -0.01086437
  0.02142782 -0.02874374]",-4.9103045115369905,0.007370243665395471
ETSY,10.255242535089522,-9.336846682067039,"[-3.73079327e-04  5.42044884e-03 -1.21943012e-03  2.37649084e-04
 -7.28526996e-05  1.96411548e-04]","[ 6.67811881e-03 -1.09800175e-02  3.22778392e-03  1.49163994e-02
 -9.66347214e-03 -1.38037200e-02  1.20130837e-04  1.17316543e-02
  2.86510111e-03 -5.39776141e-03 -3.03101131e-03  2.91820808e-05
 -8.16617727e-04  1.02760413e-02  3.50215178e-03 -1.55401679e-02
 -6.60525705e-03  1.13855913e-02 -3.49799781e-04 -6.53634447e-03]",-4.019749729363093,0.017957458601765047
EVRG,0.4708969454763226,0.4711962959215242,"[ 3.56895264e-04 -5.77121890e-04  4.75021629e-04 -1.02868144e-04
 -4.82652939e-05  3.28009960e-04]","[ 6.31069757e-03 -1.14025275e-02  2.26058874e-03  1.77539861e-02
 -3.87290608e-03 -1.81470608e-02 -1.56458416e-02  1.16496091e-02
  9.55835646e-03 -7.91890589e-04  6.05036210e-04 -4.34744879e-03
 -7.53931686e-03  9.95954738e-06 -1.30052205e-03  1.01408958e-02
  3.34891279e-03  2.77900537e-03  1.91413813e-02 -9.01233084e-03]",-4.963251614225858,0.0069901615303551694
EW,0.46147793305847457,0.4633404770853667,"[-2.90198971e-04  8.49275642e-05 -1.45061438e-04  8.75432997e-04
 -1.22138041e-04  1.88744409e-04]","[ 1.41003469e-02 -2.65679342e-03 -5.12132122e-03 -3.14129270e-03
 -1.14347752e-02  9.88916093e-03  1.62079504e-02  1.15797618e-03
 -4.58025338e-03 -6.10749217e-03 -2.03433240e-05  5.60266219e-03
 -4.47382664e-03  6.24772847e-03  9.82931878e-03 -4.80817419e-03
 -9.89296780e-03  8.84612186e-04  9.71344996e-04 -2.15608124e-02]",-4.636867270363469,0.009688000022939992
EXC,0.4705897851150999,0.4716682433404801,"[ 1.60947096e-03  4.60274859e-04  8.88184988e-05 -4.93025483e-05
 -1.01020196e-04 -3.48601834e-04]","[ 0.01070295 -0.0066117  -0.00143494  0.00617219 -0.00856036 -0.00360679
  0.00082322  0.00689932  0.00255363 -0.00368375  0.00227947  0.00219584
 -0.00764252 -0.00265238  0.00124533  0.01419403  0.00131852 -0.00219056
  0.01916089 -0.015138  ]",-4.813916070160387,0.008116014502153962
EXPD,0.47627142269840095,0.4775011713325864,"[-3.24929013e-04 -4.70561413e-04  1.27822676e-05  5.65710982e-05
  8.35781662e-05  9.07114401e-05]","[ 0.01031992 -0.00849939 -0.00241589  0.00825033 -0.00608845 -0.00310049
  0.00078244  0.00397692  0.00014877 -0.00245119  0.00192615  0.001765
 -0.00341573  0.00384331  0.00318579 -0.00371933 -0.00628111  0.00355028
  0.004772   -0.0016002 ]",-4.6592333719629355,0.009473722439718064
EXPE,0.4671066891209504,0.46867614523039286,"[-2.67111526e-04  9.98068125e-04 -1.05560657e-04 -1.87172481e-04
  4.41677734e-04  7.37589329e-05]","[ 0.0119832  -0.00614325 -0.00448687  0.00284702 -0.00637602  0.00618471
  0.00684885 -0.00459328 -0.00648439  0.00330058  0.01387227 -0.0027015
 -0.0096814   0.00267676  0.00143164 -0.00107314 -0.00024872  0.00785306
  0.00694056 -0.00856856]",-4.092570577191143,0.01669625932455462
EXR,0.47464974309176255,0.4758561487874482,[-0.00230822 -0.00089653 -0.00019035 -0.00038097  0.00030842  0.00016574],"[ 1.19047763e-02 -5.55404178e-03 -3.39243949e-03  4.04795959e-03
 -6.48264851e-03 -4.91278057e-04 -2.53940077e-03  3.80798961e-03
  3.96019788e-03 -1.34181946e-05  5.10005132e-03 -5.04340408e-03
 -1.54104281e-02  3.85529900e-04  7.43156959e-03  1.86353223e-02
  1.67785987e-03 -8.76512144e-03  1.45845796e-02 -1.77063411e-02]",-4.356669437584926,0.012821017818979832
F,0.4676114106953719,0.46913530704924133,[0.00094714 0.00256343 0.00016025 0.00029539 0.00016302 0.00084697],"[ 0.01018307 -0.00825351 -0.00325767  0.00678802 -0.00554807  0.00349191
  0.00751107 -0.00502041 -0.00848693  0.00294002  0.01137787 -0.00083175
 -0.00179364  0.00738803 -0.00130568 -0.01715453 -0.00154611  0.01358884
 -0.00788176  0.00323243]",-4.2806746658307135,0.01383332606506509
FANG,0.4582492250543501,0.4590040028938213,[-0.00141179  0.00697915 -0.00163608 -0.00039822  0.00058144  0.00118881],"[ 6.82874504e-03 -1.33168579e-02 -2.02960735e-03  1.83887985e-02
  2.78540663e-03 -1.07312358e-02 -1.38160509e-02 -7.91755507e-04
 -9.87598813e-04  5.06597048e-03  1.27943410e-02  5.20943980e-05
 -3.43984245e-03 -2.59832936e-03 -5.21243666e-03 -2.68335112e-03
 -4.04410335e-03  1.13698683e-02  1.39734015e-02  8.98391391e-03]",-4.430167022816254,0.011912499847348018
FAST,0.4688301650699348,0.47068541339932995,"[ 2.27368603e-04  3.25988895e-04 -6.44261118e-05  1.48073505e-03
 -3.56095296e-05  6.79118071e-04]","[ 1.52851925e-02 -4.40617443e-03 -1.04400083e-02 -8.27907930e-04
  9.05379401e-05  1.04141967e-02 -3.15098516e-03 -5.05763892e-03
  1.55833622e-03  6.62354498e-04 -1.59325596e-03  3.26264119e-03
  1.53466458e-03 -1.57754778e-03 -2.43681948e-03  5.20749500e-03
 -3.17297093e-03  1.89871382e-05  1.44126448e-02  7.95694349e-04]",-4.50022882016793,0.01110645486659285
FCX,0.4090253530106883,0.41035401714050673,[ 0.00059793  0.0047663  -0.00094643 -0.00053729 -0.00098363 -0.00035407],"[ 0.01076962 -0.00646462 -0.00200117  0.00391654 -0.01057784  0.00406858
  0.01564588 -0.00044763 -0.0099179  -0.00315024  0.00940653  0.00787876
 -0.0005523   0.00193358 -0.00066056 -0.01185068 -0.00825282  0.01410836
  0.00926079 -0.00199877]",-3.165646754959792,0.04218684843553019
FDX,0.4747699909458226,0.4765676161861728,[-0.00280968  0.00034872 -0.00068582 -0.00036612  0.0003152   0.00023582],"[ 0.0125238  -0.00557493 -0.0051748   0.00165477 -0.00629145  0.00737038
  0.00622868 -0.0039493  -0.00289189  0.00200933  0.00227777 -0.00518689
 -0.00150348  0.01196281  0.00201834 -0.01549657 -0.00233112  0.00869959
 -0.00622006  0.00060002]",-4.371515378468315,0.01263208366909309
FFIV,11.757117412342598,-10.827089964317516,"[ 6.19364244e-04  3.63054019e-03 -3.92828701e-04  9.96315246e-05
  2.94851370e-05  6.20460902e-04]","[ 0.0066414  -0.01386336 -0.00073068  0.01933499  0.00047884 -0.01461913
 -0.01361246  0.005706    0.00367813  0.0001202   0.00212873  0.00039206
 -0.00034512  0.00360823 -0.00141306 -0.00898904 -0.00205672  0.01063112
 -0.0026011  -0.00783463]",-4.022099983745223,0.017915303562930997
FIS,0.459854906211425,0.46025906589115256,[-0.00202966  0.00419491 -0.00130179 -0.00103593  0.00031399  0.00027008],"[ 0.0068683  -0.01191853 -0.00032285  0.01763099 -0.00015163 -0.01400978
 -0.01491836  0.00490305  0.00311358  0.00334499  0.0140298  -0.00481597
 -0.01721529 -0.00186685  0.00579335  0.01165951 -0.00086261  0.0025362
  0.01124945 -0.02443615]",-4.603776274775606,0.010013948831582693
FITB,0.46716895573108597,0.4685259817391511,[ 0.00134053  0.00467398 -0.00025532  0.00128294 -0.00035672  0.00170662],"[ 9.30696037e-03 -9.57387354e-03 -3.29174378e-03  9.90543470e-03
 -2.09051656e-03  6.98579887e-05 -1.72456503e-03 -5.09523889e-03
 -3.34739048e-03  5.78554534e-03  6.62257515e-03 -7.39056535e-03
 -6.55379947e-05  1.24507094e-02 -1.02561569e-03 -2.20308335e-02
 -4.35337052e-03  1.33546730e-02 -5.55382968e-03  1.39858914e-02]",-4.1108223508569,0.0163942871252991
FLS,0.4475168722680359,0.44848581762755824,"[ 1.49158169e-04  4.80434992e-03 -9.33020623e-04  2.64493491e-05
 -1.31264928e-04  4.26377133e-04]","[ 8.33798629e-03 -1.11185958e-02 -2.61961835e-03  1.38011150e-02
  3.25907187e-05 -6.15780383e-03 -9.55502835e-03 -9.33588205e-04
  1.36539730e-03  4.48604974e-03  3.27150698e-03 -6.35319438e-03
  8.02183652e-04  1.00014614e-02 -3.16475282e-03 -1.93424435e-02
 -1.82576558e-03  1.95826893e-02 -1.30450711e-04 -8.23866527e-03]",-4.111064705658184,0.01639031437252795
FMC,6.789367182485023,-5.854953642073891,"[ 1.28514069e-03  6.40348398e-03 -8.43983665e-04  8.19164986e-05
 -9.91773235e-05  4.89172565e-04]","[ 0.00887335 -0.01143202 -0.00454501  0.01400794  0.00375023 -0.00480393
 -0.01440583 -0.0047726   0.00023746  0.00859308  0.01286599 -0.0080725
 -0.00773187  0.00292101 -0.00302363 -0.00336945  0.00472008  0.01377024
  0.00311155 -0.01887557]",-4.075577949702618,0.0169823968689226
FRT,0.4626491542061803,0.4634379020372478,"[-1.42998011e-03 -5.30157647e-04 -1.27035286e-04 -7.77146299e-04
  1.18457386e-04  9.35045379e-05]","[ 0.01036867 -0.00545497  0.0004012   0.00626413 -0.01125221 -0.00778502
  0.00031282  0.01389781  0.00677435 -0.0085809  -0.00301751  0.00476276
 -0.01044007 -0.00396478  0.00656086  0.02214167 -0.00059416 -0.0093682
  0.02016776 -0.02477231]",-4.935047781126961,0.0071901173857769896
FTI,0.4469401399242284,0.4489202463686488,"[-1.49387618e-03  4.28691078e-03 -1.47947664e-03  2.95188437e-05
 -2.20165487e-04  2.90452421e-04]","[ 0.01444459 -0.00372251 -0.00785392 -0.00262183 -0.00601784  0.01375186
  0.01129424 -0.00669413 -0.00609552 -0.00043078  0.00076616  0.00428218
  0.00554985  0.00490678 -0.00364606 -0.01152456 -0.00203749  0.00849645
  0.0006859   0.00049375]",-3.9075053721650126,0.020090557063047836
FTNT,0.46577178117898904,0.4665945557062103,"[ 1.01096958e-05  3.76331963e-03 -1.14277923e-03  1.64540601e-03
 -8.63833280e-04  5.85461247e-04]","[ 0.00703513 -0.01299179 -0.0024433   0.017394    0.00292529 -0.00780688
 -0.01187744 -0.00463488 -0.00347485  0.00874086  0.01740431 -0.00700868
 -0.00807889  0.00492343 -0.00082657 -0.01287634 -0.00328605  0.01710147
 -0.00023503 -0.00244101]",-4.2067175390416445,0.01489518103158241
GD,0.476112123218345,0.4775134377082074,"[ 1.96955084e-04  1.68474280e-03 -1.64969013e-04  4.52390666e-05
  5.54242399e-05  1.77586254e-04]","[ 0.01140696 -0.00885248 -0.00625527  0.00754367 -0.00043058  0.00228355
 -0.00184554 -0.00409085 -0.00411948  0.00227679  0.01042885  0.00260535
 -0.00564929 -0.0006637   0.00170512  0.00042524 -0.00263158  0.00286519
 -0.00120786 -0.00901723]",-4.842098724314665,0.00789047672670017
GE,0.4594735288759352,0.46038196704086637,"[-5.80440095e-04  2.47066328e-03 -7.59163498e-04 -3.04845874e-04
  8.06012249e-05  5.49360978e-05]","[ 0.00776926 -0.00894884  0.0030563   0.01067365 -0.01328812 -0.00857963
  0.01036793  0.00990628 -0.0036657  -0.00655135  0.00565798  0.00475564
 -0.00657551  0.0044857   0.00564365 -0.0058703  -0.00486949  0.00446598
 -0.00315024 -0.00450007]",-4.639842151997718,0.00965922219613681
GILD,-5.6314377000871145,6.461195716177227,"[-3.94210782e-03  1.54321684e-03 -1.34975535e-03 -3.14627280e-04
  3.01821277e-05  8.90001027e-04]","[ 0.01319347 -0.00204506 -0.00265322 -0.00333612 -0.01542782  0.0084152
  0.0203662   0.0047234  -0.00243949 -0.00927952 -0.01105262  0.00460532
  0.0039654   0.01528603  0.01092036 -0.01942368 -0.01766569 -0.00180304
 -0.00332801  0.01111673]",-4.220548673569085,0.014690581959215687
GIS,0.4437232135562546,0.44389204483235106,[ 0.00257031  0.00062222  0.00069675  0.00053525 -0.00031717  0.00027736],"[ 0.00565693 -0.00954308  0.00584248  0.01620689 -0.01236802 -0.01996226
 -0.00026338  0.01941784  0.00360273 -0.0104141   0.0050615   0.00809699
 -0.01609249 -0.00492224  0.01220466  0.01844371 -0.00602103 -0.00782706
  0.00987462 -0.02903818]",-4.665438761733449,0.009415116324357676
GL,0.4667297446270528,0.4672900680164863,"[ 6.93287575e-04  3.10362063e-03 -3.99244761e-04  4.06581810e-04
 -6.25581153e-05  6.38381798e-04]","[ 0.00560559 -0.0136683   0.00107249  0.01929572 -0.00183975 -0.01296332
 -0.00717956  0.00203388 -0.00343155  0.00339006  0.01501701 -0.00074383
 -0.00640914  0.0007275  -0.0022211  -0.00603933 -0.00139454  0.01040282
  0.00161405  0.00765015]",-4.6853922259088785,0.009229114004601375
