,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,9.889199094371003,-8.928087885172545,[-0.00028852  0.00195884  0.00025564 -0.00031694  0.00092029  0.00122401],"[ 3.89345416e-03  1.84214991e-03 -1.38048612e-02 -2.51022863e-05
  3.01756229e-03 -8.78349747e-03  1.05652378e-02  3.78840252e-03
 -1.57683540e-04  3.08949073e-03 -1.78053261e-03  5.07644100e-03
 -3.51549628e-03  2.68227974e-03 -5.26410576e-03  1.35138182e-04
 -4.73456105e-04 -4.52063667e-03 -5.63800751e-03 -5.32162435e-03]",-4.4602597483296105,0.011559360372936167
DD,0.48879834680058154,0.49002738388781086,"[ 1.12785183e-03 -1.28198212e-04  5.53801671e-04  3.93037806e-04
  9.26260571e-05  3.79078428e-04]","[ 0.00417967 -0.00370087 -0.00709985  0.00139841 -0.00015618  0.00074383
  0.00188209 -0.00014054  0.00246007  0.00264185 -0.00584926  0.00511557
 -0.0027763  -0.00024871 -0.00332069 -0.0035503   0.00539353 -0.00077072
 -0.00612938 -0.00803125]",-5.261862974627642,0.005185635007841111
DE,0.47864701484799105,0.4793142273459705,[ 0.00027284 -0.00361234  0.00071593 -0.00011951 -0.00032907 -0.00050128],"[ 0.00418145  0.00148639 -0.01335134 -0.00069184  0.00547458 -0.00739879
  0.00611281  0.00730932 -0.00212136 -0.00011166  0.00101176  0.00856568
 -0.01212935 -0.00331934  0.00904792 -0.00682869 -0.00577287  0.01055132
  0.00638825 -0.01939218]",-4.364107509674235,0.012726007947355143
DFS,0.47995834407168364,0.4814904947602981,[ 0.0002008  -0.00036496  0.00013397  0.00032789 -0.00010602  0.0001555 ],"[ 0.00378816 -0.00317079 -0.00522771 -0.00095325  0.00108118  0.00873353
 -0.0137231  -0.00382543  0.01023829 -0.00301228 -0.00295162  0.0121991
  0.00109543  0.0010989  -0.01009407  0.00948561  0.00012514 -0.00981879
 -0.01941836 -0.00209774]",-4.92794117578929,0.0072413967075032745
DG,-18.033415476644937,18.795387243010122,[-0.00359496 -0.0027797  -0.00056028 -0.00096667 -0.00016654 -0.00046068],"[ 0.00955564 -0.02298702  0.00940789  0.02258318 -0.02878481  0.0108591
  0.01000894 -0.02026949  0.00545098  0.01127627 -0.01587541 -0.00936797
  0.01615858 -0.00092178 -0.00504487  0.01404423 -0.00155689 -0.0085977
  0.00991805  0.01095655]",-3.991555301924824,0.018470963842316453
DGX,0.4889288707063792,0.49061421562541846,"[-8.54633143e-05 -1.91797555e-03  7.64526606e-04 -4.99609439e-05
  1.54618279e-04  3.71617964e-04]","[ 0.00543345 -0.01281068  0.00096903  0.0055432  -0.00239652  0.00743025
 -0.00037034  0.00460182 -0.00887144  0.00262417 -0.00617508 -0.00988668
  0.00401804 -0.0040007   0.00469986 -0.003479    0.0061978   0.00305435
  0.00997168 -0.00287537]",-4.930087096823348,0.007225873903305553
DHI,0.4698287510019713,0.4722858906862519,"[-1.56344071e-03  8.77086730e-04 -5.91294236e-04  5.50136649e-04
 -6.78638326e-05  7.19485232e-04]","[ 7.01383038e-03 -2.02997573e-02  9.23156860e-03  1.19098570e-02
 -1.29981189e-02  1.76198146e-02 -9.04629658e-03 -6.60127644e-03
 -8.88381199e-04  1.24229262e-03 -4.78976576e-03 -6.44714525e-03
  5.52900712e-03 -8.97676178e-04  9.68833109e-04 -1.63439813e-03
  5.90147653e-03  4.68944926e-03 -6.17592293e-05 -9.93987302e-03]",-4.897722201251942,0.007463564220999756
DHR,0.4851421157963369,0.4869620190277708,"[ 1.20748416e-03 -1.23507206e-03  9.15137799e-04  4.30024436e-04
  8.63912542e-05  4.74799343e-04]","[ 0.00564514 -0.01214427  0.00068075  0.00732658 -0.00748816  0.00730706
  0.00091713 -0.0040235   0.00121622  0.0043473  -0.00839043  0.00036315
 -0.00070461 -0.00081532 -0.00301315 -0.00571803  0.0067028  -0.001641
 -0.00259977 -0.01600067]",-4.675044247180055,0.009325112518667132
DIS,0.48030552779215724,0.4820447489643011,"[ 5.51341393e-04  4.23797245e-04  9.20021963e-05  1.88398507e-05
  6.24420778e-05 -9.82944855e-06]","[ 0.00481068 -0.0087721  -0.00190107  0.00419691 -0.00397552  0.00663535
 -0.00263621 -0.00342713  0.00447452  0.00241589 -0.00809909  0.00525731
  0.00098853 -0.00142032 -0.00623254  0.00523466 -0.00017139 -0.00990625
 -0.00791554 -0.00314386]",-5.493263485070837,0.004114394973986698
DLR,-4.951306664632277,5.8715101334004665,"[-2.33120696e-04 -2.03795449e-04  1.37684434e-05 -1.12665111e-04
  5.07744862e-05  3.10737371e-05]","[ 0.00597232 -0.01325398  0.00106714  0.00873214 -0.00816591  0.00648079
  0.00149896 -0.00220639 -0.00228481  0.00277243 -0.00318238 -0.00266005
 -0.00084333  0.00010528  0.0009554  -0.00557703  0.00431075  0.00187682
  0.00612433 -0.00882447]",-4.038591708974847,0.017622272236675642
DLTR,-14.257042214988942,15.0686837284577,"[-2.20715766e-03 -2.29598304e-03 -5.51128111e-04  9.83809315e-05
 -6.71157139e-04 -5.05831529e-04]","[ 0.00823828 -0.0211818   0.00856824  0.01791842 -0.02199427  0.01311621
  0.00077857 -0.01454624  0.00351498  0.00540828 -0.00855877 -0.00630508
  0.01125939 -0.00156718  0.00019719  0.01136566 -0.00230106 -0.00128877
  0.00725686  0.01378067]",-4.4186076793859,0.012050999464344897
DOV,0.48078258509254274,0.4826259902383822,"[ 1.47735353e-03  1.39072364e-03 -1.20894578e-05  8.90439462e-04
 -2.08955115e-04  2.08606745e-04]","[ 5.12602622e-03 -1.03527596e-02 -4.78716375e-05  5.39141965e-03
 -5.58622053e-03  9.47435686e-03 -6.78736327e-03 -4.13025678e-03
  3.33967316e-03  2.47626425e-04 -4.65991747e-03  1.79448833e-03
  4.56520532e-03 -1.58087100e-03 -1.40653732e-03  8.96574834e-03
 -4.78300014e-03 -7.72410511e-04 -5.60756121e-03 -1.06382392e-02]",-4.153549804163706,0.015708555100724747
DPZ,0.4558354784837296,0.45628561810504226,[ 0.00014675  0.00057494  0.00040041 -0.00037979  0.0005807   0.00055975],"[ 0.00440387  0.00231451 -0.01468417 -0.0006164   0.00555774 -0.01057328
  0.01292799  0.00757095 -0.00266425  0.00360393 -0.0023693   0.00824906
 -0.01477441  0.00051676 -0.00150064 -0.01646024  0.00496982 -0.00721404
  0.01582499 -0.02155943]",-4.755566218564512,0.008603671755161935
DRI,0.48606782137248516,0.4871588717821637,"[ 1.90728339e-04 -1.72640040e-03  6.60254277e-04  1.13450396e-04
  1.12571249e-05  2.24730417e-04]","[ 0.00402485 -0.00028072 -0.01046837  0.00054004  0.00123062 -0.00179316
 -0.00059103  0.00057286  0.00346692 -0.00096762 -0.00065287  0.00727299
 -0.00062083 -0.00151104  0.00093781  0.00765099 -0.00293641 -0.00035885
 -0.00028528  0.01289913]",-4.88305731386952,0.007573823040351734
DTE,0.48612000402867545,0.48775045235906533,"[ 7.51451241e-04 -2.15664464e-04  3.99084939e-04  7.86298673e-04
 -8.49797729e-05  5.72302547e-04]","[ 0.00612503 -0.01103585 -0.00195262  0.0086436  -0.00660029  0.00169605
  0.00558177  0.00131096 -0.00650491  0.0018207   0.00328007 -0.00591758
 -0.00102337  0.00416488  0.00045603 -0.00621514  0.00175656  0.00168308
  0.01358152 -0.0110297 ]",-4.80108360203483,0.008220834108284059
DUK,0.4782739103887996,0.4803099022217011,"[ 3.23905635e-06  8.93258407e-05 -2.29597431e-04  7.34286486e-04
 -3.73148717e-04  1.26313506e-04]","[ 6.56736796e-03 -1.56323028e-02  3.33471831e-03  1.05063407e-02
 -1.00233811e-02  8.60619155e-03  6.18590369e-04 -2.36744755e-03
 -4.81333001e-03  2.45204063e-03 -8.86396759e-05 -8.10078258e-03
  2.67098839e-03  4.51642172e-03 -3.38755960e-03 -6.67867110e-03
  6.94581334e-03 -1.45923454e-03  9.64555125e-03 -1.33659936e-02]",-4.747863654594249,0.008670197969532615
DVA,-13.416473381346892,14.231026213827189,"[-1.50504067e-03 -2.54392986e-03  2.39121168e-05  1.01332261e-03
 -5.73266319e-04  5.62486165e-04]","[ 0.00755469 -0.0197027   0.00624749  0.01353038 -0.01176316  0.00864276
  0.0063414   0.00168171 -0.01620982  0.00518982  0.00070484 -0.02733594
  0.01574878  0.00829889 -0.0036017  -0.00512141  0.01431218  0.01037179
 -0.00447988 -0.00321408]",-4.459513722699224,0.011567987169550832
DVN,0.4678682088433553,0.46908708873798266,[ 0.00464431  0.00137066  0.00101928  0.00279802 -0.00058466  0.00097474],"[ 0.00349869 -0.00346166 -0.00477348 -0.00423983  0.0085566   0.01056665
 -0.01923481  0.00585638  0.0027595  -0.00540232 -0.009319    0.01016607
 -0.00129176 -0.01819527  0.01814538  0.01300868 -0.00886193  0.01190918
 -0.00173569  0.01241011]",-4.058220645324525,0.017279738560445578
DXC,9.16564655604819,-8.245018196854673,[ 0.00122654 -0.00071805  0.00079444  0.00040954  0.00013341  0.00049531],"[ 0.00440502  0.00140361 -0.01460862 -0.00018219  0.0062445  -0.01280312
  0.01877454  0.01128347 -0.00977177  0.00629619 -0.00444715 -0.00267807
 -0.00695833  0.00068898 -0.00078678 -0.01360551  0.00709332 -0.00272521
  0.01117855 -0.01583255]",-4.177961059468838,0.015329732135571664
DXCM,-9.114334316055151,10.0119343339054,[-0.00070661 -0.00279244  0.00105191 -0.00018694  0.00038681  0.00082853],"[ 0.00575384 -0.01873008  0.00886303  0.00530187 -0.00125478  0.02164722
 -0.02342435  0.00624417 -0.01006631 -0.0083621   0.00913175 -0.00973531
  0.00250718  0.00052287  0.00591464 -0.00496553  0.00693111  0.00510647
  0.01495757  0.00344949]",-4.419050126887923,0.012045668709111652
EA,0.47854104084989524,0.4795525075894214,"[-1.09456458e-03  4.79119570e-04 -3.39997634e-04 -5.10354886e-04
  2.19273577e-04  2.19593858e-05]","[ 0.00346662 -0.00415668 -0.00620348 -0.00319573  0.00931753  0.00361804
 -0.00534872  0.01195832 -0.00829136 -0.00155033 -0.00270572 -0.00223464
 -0.001976   -0.00503673  0.00555156 -0.00347726  0.00214061  0.00290558
  0.00596017 -0.00991862]",-4.521544216879266,0.010872221630740787
EBAY,0.47927319265890056,0.4808165909048335,"[-6.94846851e-04  3.51003823e-06 -4.14557469e-04 -3.39053130e-04
 -9.38993250e-05 -3.97967735e-04]","[ 0.0043043  -0.00786548 -0.00179912  0.00030241  0.00369493  0.0103352
 -0.01462344  0.00665825 -0.00616274 -0.00577807  0.00477855 -0.00643995
  0.00827261 -0.00042069  0.00397958  0.00906772  0.00040314  0.01091968
 -0.01154149  0.01036744]",-4.443510034237509,0.011754606951728024
ECL,0.48459194225658797,0.48642223525731193,"[-6.69593435e-05 -4.96160446e-04  1.04602336e-04  6.38664868e-05
 -3.38019021e-05  6.14856249e-05]","[ 0.00461403 -0.01066487  0.00102358  0.00272436 -0.00189882  0.0118626
 -0.00857265 -0.00110788  0.00109048  0.00152338 -0.00928287 -0.00084665
  0.00489363 -0.00218925 -0.00509789  0.00143891  0.00684118 -0.00350177
 -0.01274152 -0.01410965]",-5.017329437506371,0.0066221880830374
ED,0.4784506453469519,0.48047554722520774,"[ 1.98582181e-04  2.20951067e-04  1.49316967e-04  7.62956999e-04
 -5.02536042e-05  6.89799522e-04]","[ 0.00654338 -0.01508601  0.00258973  0.01010132 -0.00870638  0.00757502
  0.00040172 -0.00025473 -0.00662046  0.00108805  0.00335493 -0.00829225
  0.00106932  0.00529274 -0.00182962 -0.00725169  0.00441543 -0.00039382
  0.01346505 -0.01517609]",-4.50787796005041,0.01102182412853702
EFX,0.48516250782913384,0.48681180464178464,"[-4.28195139e-04 -4.01681766e-04  5.38519591e-05  1.88239820e-05
  1.51355096e-05  1.55399094e-04]","[ 0.0044208  -0.01167127  0.00156402  0.0013598   0.00246616  0.01205793
 -0.01027834  0.00648863 -0.00702328 -0.00086893 -0.00513266 -0.00621924
  0.00311101 -0.00446432  0.00276932 -0.00284228  0.00809163  0.00098886
  0.00190658 -0.00205553]",-4.68692953737843,0.009214936881907063
EIX,0.4816870390120827,0.4835315133624907,"[ 4.40395980e-04 -4.33799479e-04  3.56446173e-04  7.28556480e-04
 -9.99387590e-05  5.59055173e-04]","[ 0.00622093 -0.01360109  0.0012251   0.00924933 -0.00817072  0.00647228
  0.00099095 -0.00093328 -0.00479514  0.00145057  0.00160183 -0.00613625
  0.00100382  0.00389061 -0.00149504 -0.00545671  0.0045606  -0.00050873
  0.01078968 -0.00867128]",-4.564900908502509,0.010410910788388008
EL,0.4789068285371796,0.48089936901679836,"[-9.29591994e-04 -1.07810832e-03  1.79179111e-04  2.66426817e-04
 -2.71631524e-06  5.43391895e-04]","[ 0.0064193  -0.01338309  0.00130683  0.01050344 -0.01103647  0.00710448
  0.00028549 -0.00500358 -0.0012483   0.00185086 -0.00082897 -0.00551407
  0.00553373  0.00160483  0.00106059  0.00239885  0.00163846  0.00587341
  0.00255777 -0.00061063]",-5.472292642792705,0.004201588366050796
EMN,0.46695024417140374,0.46777641635043754,"[ 1.75140426e-03 -1.33863771e-03  7.55510195e-04 -2.33445396e-04
  4.50782717e-05 -3.98892233e-04]","[ 0.00471901  0.00359496 -0.01479059  0.00195713 -0.00163628 -0.00798073
  0.00665141 -0.00426948  0.00958691  0.00066833  0.00359039  0.01478599
 -0.00621379  0.00841785 -0.01147168  0.00374973 -0.00747391 -0.00525139
 -0.01635098 -0.02481099]",-4.558068873021509,0.01048228202809046
EMR,0.4794462643498478,0.4812479071727776,"[-2.40869021e-04 -1.17832977e-04  1.87577949e-04  5.19296507e-04
  6.97073473e-05  7.51448325e-04]","[ 5.01542962e-03 -9.00347682e-03 -1.43491650e-03  4.85968087e-03
 -4.90217359e-03  7.95886728e-03 -5.75510633e-03 -3.67494400e-03
  2.98214545e-03  7.81418075e-05 -2.73571828e-03  7.12843102e-04
  6.45715844e-03  1.36498360e-03 -5.05433288e-03  1.07579554e-02
 -4.27977388e-03 -2.27780817e-03 -1.16023150e-02 -8.43107161e-03]",-4.5688951734580305,0.010369409790437848
EOG,8.025551181485127,-7.059508284250782,[ 0.00376911 -0.0006801   0.00053781  0.00205007 -0.00114726 -0.00054612],"[ 3.07028566e-03  6.13271299e-05 -9.17846349e-03 -4.28684295e-03
  7.92952618e-03  3.19306353e-03 -8.99272723e-03  5.38640603e-03
  1.55530906e-03 -2.23173652e-03 -7.07785996e-03  5.24600639e-03
  4.72401023e-03 -8.88598499e-03  4.74601921e-03  1.60289474e-02
 -5.60723091e-03  1.58882379e-04 -6.49566341e-03  1.77051282e-02]",-4.105776802053135,0.016477214331799543
EQIX,0.48172355894073465,0.48342023107106374,"[-1.85485256e-03 -1.42820007e-03  4.35973546e-05 -2.13567605e-04
  1.13002670e-04  4.37181357e-04]","[ 0.00557575 -0.01359298  0.00188486  0.00629125 -0.00387803  0.00857817
 -0.0019437   0.00229418 -0.00530066  0.00186827 -0.00480253 -0.00312001
 -0.00396445 -0.00320735  0.00422641 -0.01220221  0.01032817  0.00284937
  0.00898269 -0.00605386]",-4.6053593831940836,0.009998108206906706
EQR,0.47852078414323485,0.4801244491779935,"[-8.47267730e-04 -8.91976756e-04 -1.15203022e-04  1.10192161e-04
 -1.70186158e-04  5.23385869e-05]","[ 0.00526973 -0.01046906 -0.00130827  0.00537723 -0.00306319  0.0048067
  0.00161543  0.00281688 -0.0068334   0.00247377 -0.00230676 -0.00893022
  0.00534102  0.00226984 -0.00293215 -0.00116418  0.00379998 -0.00167995
  0.0047167  -0.01387734]",-4.452557919981305,0.011648732304200497
ES,0.47321030083150323,0.4750672636849742,[ 0.00025438 -0.00091526  0.00062679  0.0004599   0.00011657  0.00072388],"[ 0.00684411 -0.01516823  0.00208416  0.01104212 -0.00969269  0.00552176
  0.00498627 -0.00044884 -0.0073009   0.00338411  0.00016735 -0.00928364
  0.00090046  0.00381486 -0.0009922  -0.00898149  0.00668017 -0.00058468
  0.01509871 -0.01150518]",-4.730278114288265,0.008824016613336963
ESS,0.47912513887750685,0.48123508243048246,[-0.00116052 -0.00086588 -0.00029804  0.00040016 -0.00031942  0.00016468],"[ 0.00601169 -0.0147637   0.0037959   0.00854061 -0.00844957  0.01250524
 -0.0083428  -0.00317342 -0.00218635 -0.00157506  0.0042766  -0.00674358
  0.00714251  0.00678917 -0.00648819  0.00269022  0.00262625 -0.00160744
 -0.00212669 -0.01014028]",-4.55156898983927,0.01055063754754241
ETN,0.47922039772909275,0.48097165914307843,"[ 8.74074243e-05 -4.43984162e-04 -1.89019385e-05  1.03917867e-03
 -4.46796779e-04  3.42373648e-04]","[ 0.00453414 -0.00808325 -0.00148777  0.00280361 -0.003043    0.0097701
 -0.00887354 -0.00441894  0.00672168  0.00054115 -0.00952799  0.00660029
  0.0031284  -0.00513521 -0.00164004  0.00931434 -0.0019234  -0.00324838
 -0.01087078 -0.00485677]",-4.7895627506441825,0.008316092793291345
ETR,0.4743720648817744,0.47641841387439693,"[ 5.15039142e-05 -7.43162214e-04  5.51437246e-04  3.88401512e-04
  1.68135670e-04  7.66835268e-04]","[ 0.00593354 -0.01636432  0.0054253   0.00732827 -0.00506284  0.01476624
 -0.01209053  0.00193829 -0.00661957 -0.00345287  0.00432312 -0.00756797
  0.00274472  0.00111126  0.0028968  -0.00284987  0.00420747  0.00227062
  0.01300672 -0.00158292]",-4.340689456500818,0.013027543182066396
ETSY,0.4453323979116987,0.4463377404109236,"[ 9.74303910e-04  5.65778650e-05 -5.92397230e-04  1.31476537e-03
 -1.14597451e-03 -8.46915101e-04]","[ 0.00371989 -0.00326219 -0.0067019  -0.00362663  0.01035053  0.00403029
 -0.00713585  0.01325027 -0.01058164 -0.00155686 -0.00714352 -0.00953538
  0.01181041 -0.01113593  0.01143127  0.0165586  -0.00522152  0.00851816
 -0.00112542  0.01728286]",-3.818947991481617,0.02195088126583691
EVRG,0.48880231032905913,0.489555283286413,"[ 3.52628826e-05 -5.71991114e-04  1.99386878e-04  4.77173750e-05
  8.57632174e-06  1.08914459e-04]","[ 4.50984897e-03 -1.20605840e-03 -1.08247451e-02  8.01436907e-04
  3.98793512e-03 -5.48482947e-03  6.01283255e-03  8.65871085e-03
 -7.99093370e-03 -8.57055985e-05  4.24156562e-03 -3.03388974e-03
 -3.81251708e-03  1.84399081e-03  3.88947251e-03 -8.68236263e-03
  5.15228617e-03  7.09153288e-03  1.08843451e-02 -1.06432818e-02]",-5.854987684958406,0.002865570890521712
EW,0.4738532009362953,0.47547999291106846,[-0.00101022 -0.00304353  0.0013166  -0.00133954  0.00107566  0.00088234],"[ 0.00499146 -0.01294221  0.00304194  0.000556    0.00643416  0.01495915
 -0.01661812  0.01363385 -0.01552915 -0.0046032  -0.00242981 -0.01581997
  0.01050044 -0.01065555  0.01636962  0.0065089   0.00202653  0.01633415
  0.0051047   0.01554318]",-3.698781413526979,0.02475367258935748
EXC,0.4677386769021425,0.4698439852947131,[ 0.00035375 -0.00028067  0.00025207  0.00075771 -0.00011937  0.00056743],"[ 0.00735234 -0.01691118  0.00395888  0.01348347 -0.01376582  0.00785876
  0.0023089  -0.00461602 -0.00457458  0.0018721   0.00484865 -0.0084625
  0.00181461  0.00817026 -0.0035408  -0.00792139  0.00635973  0.00265073
  0.00786819 -0.01104712]",-4.513832812622593,0.010956385821880963
EXPD,0.4978900597883342,0.4991777230182877,"[-1.90247439e-05 -1.47090333e-05  1.20067132e-04 -3.79471022e-04
  2.54250799e-04  5.88762632e-05]","[ 0.00468158  0.00181844 -0.01268009  0.00217875 -0.00158433 -0.00399925
 -0.00034224 -0.00353651  0.00799487 -0.00273839  0.00620726  0.01043508
  0.00267443  0.00589361 -0.00669822  0.01877678 -0.01309468 -0.0006356
 -0.02118166  0.00725494]",-5.3932934695995165,0.004546973329830446
EXPE,9.901564880606044,-8.971745360692305,[ 0.00158283  0.0007534   0.00045442 -0.00054686  0.00040485 -0.00024067],"[ 0.00502526  0.00149331 -0.01430922  0.00457998 -0.00460503 -0.01183759
  0.0183305  -0.00465218  0.00709643  0.00753459 -0.00854757  0.01116924
 -0.00535956  0.00025295 -0.00515544  0.00195849 -0.00275296 -0.00580722
 -0.00639314 -0.00291694]",-4.304029212571461,0.013513998395627386
EXR,0.4637831059381221,0.46596111655555367,[-0.00152487 -0.00050715 -0.00011708 -0.00032521  0.00020774  0.00036279],"[ 6.55217236e-03 -1.81727981e-02  6.68934166e-03  1.03234422e-02
 -9.88606289e-03  1.44352553e-02 -7.36679029e-03 -2.53040231e-03
 -4.61158050e-03  2.90516104e-05 -4.34858865e-04 -9.24201860e-03
  6.65774314e-03  1.19851807e-03  6.71461173e-04  2.12070969e-04
  4.57810599e-03  3.98567213e-03  1.99847878e-03 -2.30768792e-03]",-4.145171248344591,0.015840723021440826
F,0.4832095896404089,0.4847834400171155,"[-3.29701823e-04 -7.06091513e-04 -1.03027487e-06  1.88262347e-04
 -1.66850565e-04  2.30302081e-05]","[ 0.00421977 -0.00626769 -0.00357726  0.00144336 -0.00030882  0.00744042
 -0.00904611 -0.00100961  0.00426051 -0.00194153 -0.00226428  0.00666278
  0.00052105 -0.00119512 -0.00258538  0.00689917 -0.00121902 -0.00222272
 -0.01234494  0.00287348]",-4.885168209852519,0.0075578523498833795
FANG,0.4514078089495523,0.4522620220647356,[ 0.00340301 -0.00174817  0.00125009  0.00196416 -0.00070571  0.00029809],"[ 0.0036603  -0.00017104 -0.00963889 -0.00302271  0.00677487  0.00079611
 -0.00288107  0.00467244  0.002774    0.00189587 -0.0174455   0.00965005
 -0.00274279 -0.01888489  0.0155581   0.00674932 -0.00047832  0.00839441
 -0.00088664  0.02208418]",-4.159459974974782,0.015615988668044747
FAST,0.472104007024601,0.47427480644332415,[ 0.00032693 -0.00217567  0.0012348   0.00037445  0.00037638  0.00118575],"[ 0.00626405 -0.01319585  0.00253359  0.00941745 -0.01138359  0.01184406
 -0.00820478 -0.00927024  0.00621517 -0.00055323 -0.0012103   0.00234987
  0.00601242  0.00156288 -0.00249777  0.01196535 -0.00767936  0.00389531
 -0.01441313 -0.01094406]",-4.412881440992064,0.012120204312790808
FCX,-6.979240807866059,7.844495171395276,"[-4.25465168e-06 -2.61696961e-03  6.82970518e-04  2.65705969e-05
 -1.24140046e-05  2.03012587e-04]","[ 0.00894119 -0.0143202   0.00038086  0.01925486 -0.02423356  0.00080161
  0.01530608 -0.01774577  0.00707772  0.00853065 -0.00222424 -0.00219025
  0.00768715  0.01201403 -0.01564122  0.00807545 -0.00658199 -0.00981248
 -0.00461514 -0.02230115]",-4.024816709078018,0.01786669865688108
FDX,0.4816678594095295,0.48243498563408665,[-0.0005388   0.00076915 -0.00067537  0.00020753 -0.00030819 -0.00026611],"[ 3.56961080e-03  2.93858609e-03 -1.40584212e-02 -2.36203549e-03
  6.34674558e-03 -6.97735138e-03  5.79273073e-03  6.12661089e-03
 -7.83138309e-04  1.43996973e-03 -3.20446491e-03  4.88334882e-03
 -1.19390226e-03 -1.23216818e-03 -1.50295097e-03  6.41294053e-03
 -7.37244554e-03 -4.19796137e-03 -6.97214421e-05 -1.38180200e-02]",-4.504692271075791,0.011056992219701363
FFIV,0.46081960842032776,0.4619255128440196,[ 0.00262512 -0.00123513  0.00095436  0.00104654 -0.00028247  0.00022364],"[ 0.00617717  0.00180812 -0.01390388  0.00737105 -0.00934245 -0.00919337
  0.01078239 -0.01060942  0.01216106  0.00175909  0.00668043  0.01291119
 -0.00095519  0.01344448 -0.01571521  0.01181652 -0.01324568 -0.00624419
 -0.0199834  -0.02151172]",-4.266761845154136,0.014027131715417388
FIS,0.4813318091957573,0.4831310469378709,"[-7.55465277e-04 -4.38769355e-04  3.22403317e-05  2.47476308e-05
  7.09758557e-05  3.31608395e-04]","[ 4.58215019e-03 -9.81437717e-03  1.24439832e-05  3.12208429e-03
 -2.49658736e-03  1.07722803e-02 -8.90660562e-03 -1.82356968e-03
  2.17114524e-03  3.46978850e-04 -7.36412708e-03  8.35116057e-04
  4.74416346e-03 -3.25745045e-03 -1.64365182e-03  5.05463366e-03
  3.75513416e-03 -4.37493794e-04 -1.03759043e-02 -1.90036481e-03]",-4.937127439039837,0.007175179939034489
FITB,9.930273353896869,-8.971353899533597,[ 0.00166416  0.00120053 -0.0001703   0.00067164 -0.00036397 -0.00032844],"[ 0.00357563  0.00134067 -0.01221937 -0.0012802   0.00392636 -0.00422793
  0.00192158  0.00289728  0.00264702 -0.00080072  0.00308392  0.0092773
 -0.00577738  0.00507494 -0.00781998  0.00045428 -0.00307703 -0.0088363
 -0.00172513 -0.01183833]",-4.588732702414655,0.010165733222680277
FLS,0.4745466697993802,0.47659698282968904,[-0.00047399  0.00031129 -0.000337    0.00197502 -0.00063815  0.00108837],"[ 5.35981033e-03 -1.42294103e-02  4.46521884e-03  5.34124420e-03
 -4.24567383e-03  1.64303335e-02 -1.65593407e-02 -1.08028680e-03
 -7.05237113e-04 -4.01053006e-03  8.99331807e-05 -2.63628808e-03
  6.72173008e-03 -2.47235510e-03  3.54854254e-03  1.01032765e-02
 -5.51452948e-03  5.82198283e-03 -4.52936301e-03 -6.43805046e-03]",-4.3187542429564685,0.013316462290446907
FMC,0.48769828623429323,0.4891204235048336,"[ 1.86114046e-03 -8.12097025e-04  8.93250634e-04  8.80407660e-04
 -9.90405043e-05  4.68472097e-04]","[ 0.00461878 -0.00761062 -0.00374375  0.00284126 -0.00013864  0.00313211
  0.00159744  0.0037629  -0.00503207  0.00265991 -0.00497897 -0.00491444
  0.00283746 -0.00049378 -0.00155913 -0.00142166  0.00376336 -0.00258464
  0.00545182 -0.01072608]",-4.600268006088107,0.01004914215242305
FRT,-8.70008961812674,9.601257703467121,"[ 2.86482398e-05 -1.51649321e-03  3.94698858e-04  3.28622012e-04
 -1.35764119e-04  2.24900677e-04]","[ 6.35291023e-03 -1.69304622e-02  4.71496901e-03  9.51453121e-03
 -7.64320240e-03  1.05501253e-02 -2.49884560e-03  1.27889060e-03
 -8.41499814e-03  5.70755698e-04  2.96118969e-03 -9.87827796e-03
  7.52000678e-05  4.42464469e-03 -1.31356547e-04 -1.23854981e-02
  9.77998641e-03  4.06529009e-03  9.48983169e-03 -1.52532467e-02]",-4.457649809974955,0.01158956899510173
FTI,16.743944109559223,-15.814499200867978,"[6.14127428e-03 9.42142079e-04 1.92617137e-03 1.80761067e-03
 4.42460794e-05 7.47078238e-04]","[ 0.00273072  0.00808679 -0.01873343 -0.00544518  0.0092046  -0.01069967
  0.00661538  0.00474328  0.00647182  0.00218498 -0.01137787  0.01794251
 -0.00896424 -0.0120839   0.0083155   0.00803155 -0.00973487  0.00047683
 -0.00110614  0.00725567]",-4.455824039878905,0.011610748211906139
FTNT,0.47124328202360966,0.47307064760551254,[ 0.00031402 -0.00270663  0.00177582 -0.00105675  0.00122019  0.00119838],"[ 0.00561058 -0.0120843   0.00197473  0.00458453 -0.00124278  0.01397821
 -0.01941731  0.00398973 -0.00562491 -0.01048403  0.01971213 -0.00440488
  0.00253384  0.01056903 -0.00156531  0.00428571 -0.00828908  0.01007307
 -0.00928146 -0.02432697]",-4.051393738001948,0.017398109327545937
FTV,0.4769903342903631,0.4785595981794496,[ 0.00216318 -0.00146712  0.0008011   0.00057596 -0.00031739 -0.00026726],"[ 0.0041983  -0.00423446 -0.00507678  0.00125333 -0.00088613  0.00740081
 -0.0125652  -0.00329587  0.00782404 -0.00443892  0.00093838  0.00995473
  0.00217898 -0.00096654 -0.00177656  0.01513947 -0.0092282  -0.00302459
 -0.00765091  0.00272188]",-4.297052281488113,0.013608614311651158
