,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47713363245012963,0.4781046900518649,"[-1.94075468e-05 -8.64199038e-04  7.60875066e-04 -5.36410518e-05
  4.48928429e-04  8.09513475e-04]","[ 1.60094340e-02  6.50799182e-05 -3.60642036e-03  1.58779376e-02
 -8.42707536e-03  4.48416099e-03  6.92764621e-03 -2.53674777e-03
  7.50432290e-03  7.28091193e-03 -6.19154295e-03  2.02816925e-02
 -1.50176999e-02  2.54413028e-03  1.61872558e-03 -8.15727833e-03
  7.20290268e-03  6.29509226e-03 -2.37029731e-03 -9.02494543e-03]",-4.501809743036123,0.011088910290074935
DD,8.95595715097976,-8.025392418267836,"[ 2.60832188e-04  3.00577226e-03 -6.62129673e-04  4.99801629e-04
 -3.74535576e-06  2.87247383e-04]","[ 0.0150663   0.00137332 -0.00796724  0.01566593 -0.01478357 -0.00192471
  0.00330343 -0.01235418  0.01036094 -0.00069397  0.00403918  0.01063821
 -0.00408421  0.00018325  0.00656178 -0.00411415  0.00882013  0.00666517
  0.00505822 -0.00500112]",-4.036139567541659,0.01766553756524699
DE,0.48526264293566773,0.4867063600517065,[-0.00037275  0.00143764 -0.001081    0.00018311 -0.00055191 -0.0008188 ],"[ 0.01391829 -0.00351179 -0.00283187  0.00952349 -0.0029455   0.00226643
  0.0075261   0.00109267  0.00077701  0.00552903 -0.00657472  0.00511802
 -0.00010057 -0.00332316  0.00900582  0.00201963  0.00718238  0.00740192
  0.01451835 -0.00815325]",-4.032149550232604,0.01773616417290026
DFS,0.48315559695322274,0.48467594211601916,"[-3.06773831e-04  1.18066463e-03 -6.45253257e-04  4.67749981e-04
 -3.03996984e-04 -5.75771868e-05]","[ 0.01346419 -0.00192006 -0.00762732  0.00950764 -0.00882694 -0.00683511
  0.01289826 -0.00999193  0.00986339  0.00273345  0.00018415  0.00864252
  0.00092553 -0.00279732  0.01193818  0.00356118  0.00575135  0.01439814
  0.00804705 -0.00889088]",-4.481413924915377,0.011317399882881513
DG,0.47690658851435713,0.4782957684493577,"[-1.87766271e-03 -3.40219299e-04 -8.33022837e-05 -5.36982744e-04
  4.41035257e-04  6.13295321e-04]","[ 0.01421333 -0.00913691  0.00582879  0.00680056  0.00742185  0.01600773
 -0.00291556  0.01695767 -0.01176255  0.00658912 -0.00798259  0.00134746
 -0.0022632   0.00566655 -0.00624963  0.00675504 -0.00150649 -0.00665292
  0.01809348 -0.00449258]",-4.268305377310599,0.014005497087718836
DGX,0.47025362295973666,0.4708041673719525,[-0.00122475 -0.00142998 -0.00010136 -0.00105446  0.00010843 -0.00059908],"[ 0.01687262  0.00261314 -0.00506087  0.02020502 -0.01426894  0.00714195
 -0.00335331 -0.0047777   0.00455885  0.00269973 -0.00160307  0.01404995
 -0.00744057  0.00581248  0.0006818   0.00589851  0.00077873  0.01091624
  0.00757201  0.00047834]",-4.488443145607935,0.011238126323518973
DHI,0.4772340382534768,0.4782518501507693,"[-3.25846315e-03  1.48099601e-03 -1.36705752e-03 -5.43816206e-04
  8.09893799e-05  1.01907437e-04]","[ 0.01511854 -0.00110232 -0.00340948  0.01491184 -0.01006081  0.00734955
 -0.00791126 -0.00228684 -0.00193005 -0.00192275 -0.00031153 -0.00091377
  0.00108485 -0.00176897  0.00585751  0.00092568  0.00572573  0.00926503
  0.0012001   0.00826154]",-4.382873156523123,0.012489422954366218
DHR,0.4799812668486048,0.48093799176429136,"[ 4.79657609e-05  2.60084996e-04 -1.34013367e-04  4.43892414e-04
 -1.65387077e-04  1.61163679e-04]","[ 0.01573185  0.00254536 -0.00863943  0.01752136 -0.01628702 -0.00169496
  0.00304655 -0.01204024  0.0090041   0.00052226  0.0008813   0.00931025
 -0.00105925 -0.00088311  0.00890243  0.00384788  0.00424736  0.01152403
  0.01138377 -0.00829691]",-4.815862534495394,0.008100232334079617
DIS,0.46748026868616466,0.46882908479077406,[-0.00103087  0.00032322 -0.00017428 -0.00063585  0.00034795  0.00011527],"[ 0.01150164 -0.00478913 -0.00945899  0.0055509  -0.01263892 -0.01087955
  0.00266692 -0.0184492   0.01005215 -0.00839401  0.00992389  0.00073973
 -0.00412962 -0.00152936 -0.00101789 -0.01117004  0.00252993 -0.00205095
 -0.00735039  0.00639383]",-4.5801429180486055,0.010253430791362744
DLR,0.4667917196076895,0.46754114279077197,"[-1.94013652e-04  2.53856914e-04 -7.43261682e-05 -2.83802393e-04
  1.23192075e-04 -6.39473797e-05]","[ 0.01596491  0.00135134 -0.00564718  0.01714829 -0.01187948  0.00339659
  0.00350873 -0.00430385  0.00541581  0.00636157 -0.00866499  0.01780459
 -0.01331413  0.00325444  0.00057635  0.0021124   0.00086607  0.01397351
  0.00387194  0.00694883]",-4.674218593725205,0.009332815009391506
DLTR,10.653563249516658,-9.720764555021473,[-0.0033248   0.00204587 -0.00087591 -0.00171147  0.0010217   0.00050801],"[ 0.01774617 -0.00053476  0.0018083   0.02101511 -0.00961931  0.0219436
 -0.02313795  0.00731755 -0.01127712 -0.00244909 -0.00106116 -0.0035416
  0.00068169  0.0041044  -0.00242559  0.00414231  0.00477016 -0.00488668
  0.02121494 -0.00022449]",-4.087283041589909,0.01678477519933285
DOV,0.4762890775123057,0.47744201168769984,"[-3.66662158e-04  2.42976751e-03 -3.76569603e-04 -9.40907326e-05
  4.36678262e-04  6.04040287e-04]","[ 0.0143071  -0.00105346 -0.00646286  0.01231898 -0.01062528 -0.00222195
  0.00547755 -0.0097788   0.0090242  -0.00072166  0.00689429  0.00702625
  0.00256678  0.00106448  0.00873776  0.00197646  0.00990683  0.00688673
  0.01362667 -0.00424701]",-3.9840866582670986,0.018609433335260456
DPZ,0.4859382401316836,0.4873018285629126,"[-2.84625386e-03 -4.67884978e-04 -6.10237696e-04 -9.55475535e-04
  2.69499732e-04  5.04127793e-05]","[ 1.33857165e-02 -5.77612515e-03 -4.70596280e-04  8.04647335e-03
 -1.09898355e-03  7.05707450e-03 -1.97080208e-03  4.93580274e-03
 -5.56015478e-03  2.07070197e-03 -4.39426135e-03 -3.84782791e-04
 -5.47211846e-04  1.37608756e-03 -1.02775526e-03  4.65971647e-03
  6.27921219e-04 -5.45643535e-05  1.50100243e-02  4.15887456e-03]",-4.642651515775737,0.009632124009330141
DRI,0.4593781740848559,0.4606605435856134,"[-1.50727892e-03 -2.36192312e-03  1.34987947e-04 -7.93545831e-04
  5.35131400e-05 -2.87204824e-04]","[ 0.01465398 -0.00908807  0.00627602  0.00770448  0.00755064  0.01791519
 -0.00437738  0.0196974  -0.01470624  0.00874198 -0.01277254  0.00252905
 -0.00312322  0.00779616 -0.00751334  0.01687145 -0.00782743  0.00582155
  0.0135657   0.01559243]",-4.653034569295807,0.009532630566943737
DTE,0.4854272780348543,0.48735736371188326,"[-4.44031842e-04  7.83613772e-04 -1.50514460e-04 -8.08930399e-05
  2.16254861e-04  3.32312472e-04]","[ 1.06455936e-02 -1.01302570e-02 -1.32658664e-03 -7.26329755e-04
  4.02131135e-03 -2.34964902e-03  9.86027891e-03  1.15553135e-03
  4.80763109e-04  1.84580745e-03 -9.15019893e-05  1.57288689e-03
 -1.87540477e-03  3.52522175e-04 -1.53069012e-04 -2.82270477e-03
  3.56131334e-03  7.42000291e-04 -5.98177340e-04  8.35453634e-03]",-4.915378911058787,0.007332938834321202
DUK,0.4808965172324124,0.48291729810541034,"[-7.45894094e-04  1.39703342e-03 -5.08114414e-04  1.45547062e-06
  1.08731256e-04  2.44768042e-04]","[ 0.01051423 -0.01205183  0.00096908 -0.00260621  0.00892545  0.00029966
  0.0113807   0.00832506 -0.00495092  0.00630584 -0.00842392  0.00165438
 -0.00373511  0.00123089 -0.00399779  0.00383227 -0.00339369  0.00181935
  0.00394239  0.01520047]",-4.7655193008770595,0.008518463448060551
DVA,0.47569150542993366,0.4778515623162367,"[ 4.60118479e-04 -5.03999861e-04  3.37560078e-04  7.95974058e-05
  7.69764172e-05  1.81537651e-04]","[ 0.01023342 -0.00983146 -0.00436987 -0.00231436  0.00276053 -0.01057166
  0.02072562 -0.00489277  0.00828385  0.00350766  0.00341056  0.00649547
  0.002561    0.00105847  0.00642117  0.00402032  0.00713729  0.00489891
  0.01771018 -0.00379017]",-4.780908485448077,0.00838837478835972
DVN,-9.574860498350786,10.427522450801385,"[-4.90720425e-04  1.19472027e-03 -5.60699793e-04 -3.38411688e-04
 -2.11656097e-05 -3.89188518e-04]","[ 0.00796587 -0.01552561 -0.00968328 -0.01204563  0.00011233 -0.03184818
  0.03523686 -0.02647018  0.02637842 -0.0081063   0.03014787 -0.00114912
  0.0217614  -0.00369441  0.02435202  0.00298682  0.01897105  0.01877332
  0.00228735  0.00287932]",-3.37394224349975,0.034254331897938195
DXC,13.166841513232745,-12.242323250898258,[-0.00211742  0.00106936 -0.00127419  0.00024866 -0.00041787 -0.00012183],"[ 0.01729486  0.00224595 -0.00208971  0.02085006 -0.01059462  0.01342886
 -0.00650681  0.00305224 -0.00169168  0.00533045 -0.00681599  0.0118146
 -0.00638948  0.00525333  0.00131103  0.0085423   0.00233959  0.01236024
  0.01139602  0.0075237 ]",-4.40356550664179,0.012233642913346792
DXCM,0.4823214771184802,0.4839094179297992,"[ 2.05414401e-03 -4.01846765e-03  1.14352530e-03  9.74518750e-05
 -4.32920628e-04 -7.97857766e-04]","[ 0.01134937 -0.00968822 -0.00109416  0.00213582 -0.00074854  0.00148166
 -0.00348475 -0.0024424  -0.00054338 -0.00720903  0.01498612 -0.00614663
  0.00726803  0.00692566 -0.00413726  0.00308796  0.00474023 -0.00977421
  0.0162149   0.00614001]",-3.993033509870998,0.018443680087291133
EA,0.46561847793667743,0.4673581345132735,[ 0.0011489   0.00227427 -0.00065221  0.00158805 -0.00065865  0.00017011],"[ 0.01025135 -0.01008656 -0.00340257 -0.00105748  0.00066096 -0.00623872
  0.01004229 -0.00496531  0.00521607 -0.00057291  0.00342378  0.00632234
 -0.00948711  0.00330252 -0.00721263 -0.01161912  0.00550403 -0.00867654
  0.0011764   0.01280956]",-4.2361997008155585,0.014462449173755918
EBAY,0.4745024212912739,0.47527412243071754,"[-4.65533177e-05 -5.10437405e-04  8.58005199e-04 -9.22107632e-04
  9.70948668e-04  8.02279714e-04]","[ 0.0154485   0.0008124  -0.00748321  0.01701538 -0.01786188  0.00098877
 -0.00708859 -0.01465273  0.0092929  -0.00719106  0.01444703  0.00746295
 -0.00262258  0.00856031 -0.00432502 -0.00084199  0.00481237 -0.00660849
  0.0157247  -0.00024386]",-4.080166192289865,0.016904655995750768
ECL,0.48260722691946684,0.48429822348985274,"[-1.85274803e-04  2.71415123e-03 -7.87006279e-04  6.49638158e-05
  6.59492132e-05  2.15280145e-05]","[ 0.01314506 -0.00274779 -0.00707481  0.00808188 -0.00622193 -0.00665107
  0.01481171 -0.00590728  0.0052725   0.00618329 -0.01019935  0.00609117
 -0.00059609 -0.00851058  0.01413095  0.00311779  0.00374861  0.01728024
  0.00842238 -0.00799869]",-4.866544108908818,0.0076999294776682915
ED,0.4867214375625734,0.48893604584900047,[-0.00173024  0.00136775 -0.00079003 -0.00014629  0.0001315   0.00032762],"[ 0.00918298 -0.0154324   0.00189496 -0.00697262  0.01123241 -0.00093956
  0.00890062  0.00764304 -0.00601393  0.00213641 -0.00230163 -0.00326888
 -0.00178809  0.00331462 -0.00857613  0.00185003 -0.00345579 -0.00548168
  0.00388246  0.02149594]",-4.683750673753052,0.00924427651821559
EFX,0.4747244018348318,0.47489759854848407,"[-5.20841636e-04  1.51058234e-03 -6.30775587e-04 -1.24417725e-04
  3.52014462e-06 -1.34648932e-04]","[ 0.01699375  0.00361441 -0.00661153  0.0208789  -0.01591847  0.00517849
 -0.00227524 -0.00582424  0.00303452  0.00371425 -0.00908961  0.01034171
 -0.00686576 -0.00293794  0.00813739  0.00213065  0.0038022   0.01682455
  0.00601458  0.00158718]",-4.744975473338641,0.008695275269252074
EIX,0.47309812899511705,0.47549394057975986,[-0.00044369 -0.0004573   0.00030138 -0.00010996  0.00026721  0.00047938],"[ 0.00841626 -0.01672705  0.00156095 -0.00948445  0.01234881 -0.00401148
  0.01204784  0.00563815 -0.00420147  0.00119705 -0.0017946  -0.00541383
 -0.00092192 -0.00228205 -0.00244932 -0.00634644  0.00166046 -0.00284407
 -0.00816103  0.01359252]",-4.5789893684911736,0.010265265456538325
EL,0.47712892635604287,0.47821798264293924,"[-1.56072345e-03  1.18823647e-03 -6.35150554e-04  5.36619061e-04
 -5.43256969e-05  7.04168775e-04]","[ 0.01512613 -0.00065927 -0.00391453  0.01439325 -0.00823778  0.00492265
  0.00146501 -0.00089948  0.00093803  0.00474363 -0.00821678  0.00905561
 -0.00668039 -0.00084569  0.0038769   0.001991   -0.00029934  0.01116777
  0.00137369 -0.00655975]",-4.550993702086409,0.010556708946341626
EMN,0.4808170292127781,0.48238034560899934,"[-1.12265270e-04  1.52819572e-03 -4.94516508e-04  2.76143133e-04
 -6.57421652e-05  1.05212938e-04]","[ 0.01303552 -0.00363151 -0.00550073  0.00762561 -0.00496137 -0.0041192
  0.01170437 -0.00509004  0.00571292  0.0036507  -0.00236006  0.0059529
  0.0009016  -0.00336806  0.01038804  0.00162138  0.00858192  0.00956558
  0.0136576  -0.00216312]",-4.185058757434894,0.015221311550417319
EMR,0.4757256836995463,0.47653156227073384,"[-7.20145060e-04  1.55881511e-03 -7.92076952e-04  2.48216531e-04
 -1.65636271e-04  2.12113919e-05]","[ 0.0152508   0.00030902 -0.00628525  0.01489801 -0.01180447 -0.00010576
  0.00453255 -0.00887233  0.0090116   0.00052067  0.0062502   0.00914633
  0.003596    0.00259153  0.01083285  0.00817728  0.00880816  0.01571131
  0.01181931  0.0014362 ]",-4.17896266484263,0.015314385480415011
EOG,0.46112244764522375,0.46347513669240376,"[-1.04349075e-03  2.55150999e-03 -8.70142007e-04 -3.15054112e-04
  1.75427616e-04 -5.05069801e-06]","[ 0.00972466 -0.00957977 -0.01015475 -0.0042971  -0.0027695  -0.02446059
  0.03120217 -0.01829073  0.01705039  0.00140728  0.00093147  0.00352557
  0.00344634 -0.01441645  0.02098621 -0.00943124  0.01016695  0.01472105
 -0.00476586 -0.0211981 ]",-4.0273138945768,0.01782213785753151
EQIX,0.4807250679902879,0.4816939507567541,"[-2.92519760e-03 -2.32986659e-03  7.02904641e-05 -1.51713142e-03
  5.32515024e-04  6.71089330e-05]","[ 0.01549339  0.00038484 -0.00509844  0.0158638  -0.01146306  0.00334656
  0.00084127 -0.00628812  0.0066966   0.00129345  0.00217285  0.01248254
 -0.00719719  0.00434068  0.00068345 -0.00359375  0.00882089  0.00240528
  0.00721707  0.00528867]",-4.869565117067516,0.007676703029204669
EQR,0.48283464321221764,0.48420199501645633,"[-1.39262273e-03 -4.01278081e-04  4.79266311e-05 -4.29287416e-04
  3.71021284e-04  5.06418798e-04]","[ 0.01256827 -0.00500614 -0.00387601  0.00714985 -0.00468572  0.00080371
  0.00093016 -0.00151298 -0.0013593   0.00109553 -0.00480689  0.00290948
 -0.00578287  0.00109242 -0.00307607  0.00171429 -0.00156645  0.00493096
  0.00379242  0.01822446]",-4.849959142231411,0.007828697405798375
ES,0.49149136888763456,0.4932308417750117,"[-4.87769697e-04  1.61300327e-03 -6.47518535e-04  1.77856225e-04
 -5.80298890e-05  7.33825078e-05]","[ 1.13819776e-02 -8.84507020e-03 -1.14504335e-03  1.93101379e-03
  2.31673603e-03  6.23168361e-04  5.67913099e-03  2.41644627e-03
 -1.65032878e-03  2.03907507e-03 -1.99299946e-03  1.81131614e-03
 -2.93515050e-03  1.76353304e-03 -2.13480786e-03  6.78998533e-04
  5.21587089e-04  2.92505573e-03 -2.15630453e-05  1.33906138e-02]",-4.72138591154273,0.00890283145754797
ESS,0.4764397815411821,0.4778311170842999,[-0.00104406 -0.00050733  0.00035704 -0.00041861  0.0005222   0.0007227 ],"[ 1.28269087e-02 -6.86563402e-03 -2.78739286e-04  6.35999668e-03
 -1.02257807e-06  6.34307136e-03 -1.90122985e-03  5.41665965e-03
 -6.83813100e-03  2.16045262e-03 -7.68939354e-03 -1.20853430e-03
 -4.27515007e-03 -1.02322920e-03 -2.06515484e-03 -5.03349754e-04
  2.04898746e-04  3.30718492e-03  3.87417348e-04  1.73622801e-02]",-4.926212121358367,0.007253928307353509
ETN,0.4683100829432158,0.46970633764121583,[-0.00013989  0.00097227 -0.00079775  0.00050938 -0.00054537 -0.00045239],"[ 0.01324305 -0.00337919 -0.00610183  0.00878382 -0.00846397 -0.0042615
  0.00645813 -0.01046953  0.00953809 -0.0029143   0.01281126  0.00391169
  0.00832765  0.00330874  0.00948129  0.00806446  0.00863986  0.00967282
  0.01464878 -0.00075403]",-3.889115530028989,0.020463437331978918
ETR,0.4841096610092865,0.4855536450706752,"[-1.46973304e-03  1.20083267e-03 -7.41810178e-04 -3.12932463e-04
  9.61377116e-05  3.69777996e-05]","[ 0.01365855 -0.00396295 -0.00246798  0.00905981 -0.00283891  0.00273456
  0.00642413  0.00064359  0.00192029  0.00478484 -0.00435289  0.00836869
 -0.00439595  0.00029612  0.00446306  0.00037606  0.00478544  0.01028166
 -0.00032426  0.00349881]",-4.872028704645634,0.007657814075829976
ETSY,-24.394831918924126,25.03787257497602,"[-9.59945770e-04  5.87870860e-04 -4.91462077e-04 -3.06639581e-04
 -4.05258303e-05 -2.63278004e-04]","[ 0.00750581 -0.02477594  0.01022963 -0.01849906  0.03125459  0.00279644
  0.01923458  0.02682449 -0.01952495  0.01001057 -0.01494536 -0.01953643
  0.01553797 -0.00955125  0.00663923  0.01078721 -0.00481682 -0.00511856
  0.01691205 -0.02267018]",-3.3074797299786645,0.03660832044023713
EVRG,0.47526041840797606,0.47588195001539896,"[-7.16874572e-04  3.23152821e-03 -1.07580943e-03  1.26699691e-04
  8.24771066e-05  1.98070260e-04]","[ 1.50847857e-02 -1.22467160e-03 -3.44511468e-03  1.49413305e-02
 -1.04199266e-02  7.10201000e-03 -7.18377260e-03 -3.19606205e-03
  3.90833430e-04 -1.34403437e-03  7.26616503e-04  5.22676887e-03
 -5.20487109e-03  2.94902342e-03 -2.44914909e-05 -5.90580694e-04
  4.44030917e-03  8.40003961e-03 -1.83753177e-03  1.70474827e-02]",-4.845340163016644,0.007864941637632097
EW,0.47756850960836417,0.4784118381840912,[ 0.00127318 -0.00217354  0.00140137 -0.00022547  0.00046279  0.00049127],"[ 1.51305745e-02 -3.50048860e-05 -5.19156843e-03  1.56012774e-02
 -1.24715280e-02  4.58199350e-03 -5.81764181e-03 -5.89338254e-03
  1.64387253e-03 -2.04099567e-03  1.59922161e-03  3.03374261e-03
 -1.43954776e-03  1.00919241e-03  2.07122435e-03  1.02882702e-03
  3.16758582e-03  2.41983342e-03  1.05073710e-02 -3.12310569e-03]",-4.336259213276748,0.013085386402134259
EXC,0.46594067245737103,0.46844160744750696,[ 0.00031692  0.00231526 -0.00064472  0.00099704 -0.00030163  0.00030876],"[ 8.83061725e-03 -1.52142278e-02  5.90910046e-06 -8.89434724e-03
  1.23962955e-02 -8.02318979e-03  2.24473408e-02  4.17871556e-03
  1.10246559e-03  5.91403385e-03 -2.74197397e-03  4.15983188e-04
  4.48150520e-03 -2.74430445e-03  8.14691393e-03  5.72337683e-03
  1.28307510e-03  1.35802745e-02 -3.93099064e-03 -2.76495681e-04]",-4.632022087743203,0.009735054052907859
EXPD,0.4736808983378357,0.47587624970785486,[-0.00103497 -0.00043592 -0.00024808  0.00035848 -0.00020805  0.0002524 ],"[ 0.00881389 -0.01109199 -0.00602215 -0.00521483  0.00159184 -0.01397043
  0.01708424 -0.00753463  0.00463545 -0.00015706 -0.00099396 -0.0023932
  0.00055731 -0.00632099  0.00446329 -0.0040087   0.00146013  0.00285485
  0.00119907  0.00428515]",-4.744065101179868,0.008703194810087854
EXPE,0.4608474884021725,0.46234383315775657,"[ 1.81524049e-03 -1.01150767e-03  1.21946221e-03 -9.30720079e-04
  6.82392990e-04 -9.06649332e-05]","[ 0.01244294 -0.00478882 -0.00515404  0.00589332 -0.00369896 -0.00489062
  0.01316244 -0.00515462  0.00712363  0.00434306 -0.00294029  0.01121398
 -0.00764482  0.00034556  0.0010615  -0.00341965  0.00097233  0.00214415
  0.00315614 -0.0115098 ]",-4.115868891671761,0.016311761096820962
EXR,0.4591536104308899,0.4596452297167556,"[-1.49870130e-03  1.60154543e-04  5.68481858e-05 -6.06474886e-04
  6.13720759e-04  7.30672800e-04]","[ 0.0162768  -0.00101522 -0.0014936   0.01773797 -0.01078857  0.014047
 -0.01661959  0.00264692 -0.00815174 -0.00065292 -0.00767758  0.0022409
 -0.01104412  0.00392304 -0.01049426 -0.00069666 -0.00329449 -0.00196061
  0.00493268  0.02565076]",-4.81411927526745,0.008114365454111287
F,0.46597640568921134,0.46786043317755144,[ 0.00044269  0.00246613 -0.00114986  0.00116574 -0.00077492 -0.00038312],"[ 0.01104567 -0.00725187 -0.00555872  0.00117814 -0.00047721 -0.00912039
  0.01797509 -0.00443103  0.00532726  0.00558489 -0.00788558  0.00689113
 -0.00502693 -0.00524614  0.00696966 -0.0026536   0.00517189  0.01153258
  0.00229056  0.01018773]",-4.554783803042352,0.010516773680821871
FANG,0.46104874042951094,0.4626894355691553,[-0.0020256   0.00243791 -0.0007266  -0.00078786  0.00060149  0.00046587],"[ 0.01190093 -0.0047932  -0.01156003  0.00465511 -0.01322608 -0.01805862
  0.01330913 -0.02324132  0.0148674  -0.00677536  0.00736815 -0.00332433
  0.00597212 -0.01516748  0.02052698 -0.01283133  0.00967351  0.01125341
 -0.01081277 -0.02866597]",-3.779442809152538,0.022835411563312695
FAST,8.029667703471636,-7.05512295808731,"[-5.78067915e-05  1.50051286e-03 -6.56998009e-04  4.08666527e-04
 -2.80174993e-04 -1.46043564e-04]","[ 0.0152513  -0.00013748 -0.00452052  0.01447768 -0.0086361   0.00248725
  0.00606782 -0.00425194  0.00698073  0.00381995  0.00116941  0.01186253
 -0.00100154  0.00251479  0.00776222  0.00483166  0.00586143  0.01015546
  0.01053731 -0.0129195 ]",-4.09365794112137,0.01667811428131599
FCX,-17.17666656604603,17.839236371824533,[ 0.00023777  0.0010765  -0.00028361  0.00016654 -0.00018922 -0.00028746],"[ 0.00710747 -0.01783905 -0.0008568  -0.01530273  0.0177763  -0.0167934
  0.03926498  0.00239286  0.00842182  0.01069097 -0.00372397  0.0087241
 -0.00054563 -0.00301886  0.00807805 -0.00246513  0.00878068  0.00701917
  0.00346323  0.0034402 ]",-2.372694716480869,0.09322916132465452
FDX,0.4736130395979733,0.4752920919268245,"[ 1.71648206e-03  2.26783992e-03 -9.95677972e-05  1.21054056e-03
 -1.96365412e-04  4.68413075e-04]","[ 0.01122084 -0.00540235 -0.00845086  0.0036591  -0.00774641 -0.01152295
  0.01128871 -0.0136725   0.00998247 -0.00261419  0.00650922  0.00335808
  0.00172475 -0.00095892  0.00612964  0.0020234   0.00246205  0.01031198
  0.00183303  0.00512039]",-4.295630649655814,0.013627974509226017
FE,0.4862197015639457,0.4876387865398468,"[ 5.76569947e-04  1.78815357e-03 -4.69893114e-04  6.81908966e-04
 -2.38330013e-04  7.69178410e-05]","[ 1.42821726e-02 -5.01178901e-03  6.79039816e-04  9.64098644e-03
  7.45416258e-06  8.70110049e-03  1.81097198e-03  6.15664477e-03
 -2.66623319e-03  4.66332227e-03 -4.58967072e-03  4.14881089e-03
 -7.09804955e-04 -1.26793564e-03  8.06879177e-03 -7.33731906e-04
  1.12321913e-02  9.87810896e-03  3.65964565e-03  2.85034167e-03]",-4.473309365655618,0.011409495112424277
FFIV,-12.893632705833742,13.753117474143796,[-0.00366116 -0.00114999 -0.00167699 -0.00061938 -0.00079102 -0.00128083],"[ 0.00751034 -0.01723382  0.00030114 -0.01274636  0.01557541 -0.01003358
  0.02441325  0.00544049 -0.00082304  0.00564473 -0.00412772 -0.00365247
  0.0046607  -0.00527263  0.00599809 -0.00063427  0.00549833  0.00019023
  0.00935409 -0.00037067]",-4.286924388728639,0.01374714120666789
FIS,0.461231211000369,0.4638922535515838,"[ 1.75360768e-03  1.98656309e-05 -3.83253336e-04  2.12892272e-03
 -1.30465088e-03 -3.66075172e-04]","[ 0.00776699 -0.01674824 -0.00165607 -0.01257347  0.01311896 -0.01481038
  0.02923324 -0.00042751  0.00548908  0.00461179  0.00120228 -0.00069675
  0.00624023 -0.00459782  0.00856868 -0.00071187  0.0076199   0.00134367
  0.01041617 -0.00263994]",-4.24483782369176,0.014338058783908836
FITB,0.4780336524837884,0.47894294303648105,"[-6.17589951e-04  1.72204415e-03 -5.01372571e-04  8.68294361e-05
  1.49411423e-04  3.69395256e-04]","[ 0.0160026   0.00088101 -0.00449775  0.01754524 -0.01263556  0.00629352
 -0.00467022 -0.00541299  0.00371472 -0.00102535  0.00436832  0.00605939
  0.00133623  0.00287119  0.00623689  0.00568437  0.00452494  0.0096896
  0.00830455 -0.00823102]",-4.290688417449166,0.013695493834415031
FLS,0.46341090022268894,0.46506857396051643,"[ 4.49909701e-04  8.76703489e-04 -2.17342292e-04  4.21391752e-04
 -1.90822036e-04 -2.57921473e-05]","[ 0.01179397 -0.0058471  -0.00623188  0.00382011 -0.00451867 -0.00894422
  0.01391817 -0.01039912  0.01080577 -0.00121951  0.01089188  0.00392691
  0.0080108   0.00107674  0.01007614  0.00679784  0.00486644  0.00944664
  0.00826388 -0.01082899]",-3.577467096888208,0.02794639419328544
FMC,7.295593237344745,-6.344325652712841,"[ 2.50649842e-03  1.44168596e-03 -4.09392365e-05  1.04914834e-03
 -5.18981979e-04 -3.90288721e-04]","[ 1.45270436e-02 -3.06777161e-05 -7.82856425e-03  1.38186604e-02
 -1.42449059e-02 -3.22872044e-03  2.81390545e-03 -1.40440206e-02
  1.16053410e-02 -3.65566494e-03  1.18895920e-02  7.48875885e-03
  3.49979754e-03  2.80628869e-03  9.35071139e-03  3.71792456e-03
  9.27059223e-03  1.25959412e-02  6.58157126e-03  8.85445430e-04]",-3.7365657885309225,0.02383581998087446
FRT,0.48321423339022507,0.48447386542567655,"[-1.09770458e-03  6.13278944e-06 -8.07205173e-05 -6.15404596e-04
  3.39649022e-04  1.55291138e-04]","[ 1.32870803e-02 -2.66806818e-03 -5.70585797e-03  9.99567654e-03
 -8.27726523e-03 -5.36179173e-04  1.99472375e-03 -4.73327994e-03
  1.39454769e-03  1.48679846e-03 -5.43747207e-03  5.14788135e-03
 -5.96932013e-03 -4.27901013e-04  3.21208647e-05  2.56788848e-03
 -3.49358346e-03  8.78384844e-03  1.89500788e-03  6.93702534e-03]",-4.747503103687612,0.008673324580888656
FTI,0.459230503853874,0.4614929975794639,"[-3.99739023e-03  5.02374334e-03 -2.59421517e-03  6.55262639e-05
 -2.39641926e-04  1.28851385e-04]","[ 0.00947934 -0.01047841 -0.00743046 -0.00459183 -0.00010197 -0.01878102
  0.02488542 -0.01368826  0.01351134 -0.00082486  0.00813865  0.0004986
  0.008873   -0.00746235  0.01695453 -0.00173468  0.01017069  0.01132028
  0.00331583 -0.01349759]",-3.77357212312023,0.022969865376920376
FTNT,-16.18206034516483,16.964015829008947,[-0.00270679  0.001357   -0.00142052  0.00206975 -0.00098951  0.0010113 ],"[ 0.00796666 -0.02018623  0.00459017 -0.014056    0.02086824 -0.00347641
  0.01839635  0.01395637 -0.01091745  0.00492184 -0.00754166 -0.01872331
  0.01925766 -0.01376564  0.01984487  0.00836383  0.00765187  0.01657723
  0.00327939  0.00346838]",-3.591735185006707,0.02755048373751956
