,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46756804134990665,0.4669953695501678,"[ 1.12773180e-03 -5.44890543e-05  4.92324479e-04  4.46313464e-04
  5.08295286e-05  3.57532512e-04]","[ 0.01970817 -0.00224822  0.00975877  0.01696867  0.00605998  0.01912258
  0.00417233  0.00563047  0.00425053 -0.00422806  0.01273841 -0.00382672
 -0.00050895  0.00193282 -0.01203885 -0.00088081 -0.01496546 -0.00497858
  0.00285862  0.01728016]",-4.6209224462062615,0.009843711577457495
DAL,11.201639988518043,-10.253186133100371,[ 0.00256632 -0.00061673  0.00117152 -0.00076194  0.00052213 -0.00037427],"[ 0.01736235 -0.00113608  0.00336963  0.01810461 -0.0052995   0.01961993
 -0.01694036  0.00407517 -0.00675259 -0.00704431  0.00456282 -0.00742716
  0.00111971  0.00413531 -0.00746107  0.01073882 -0.01025009  0.00303741
  0.01009654 -0.00145926]",-4.113845201216097,0.01634480447557584
DD,-5.661340315105534,6.546989063673059,"[ 3.85233611e-03  4.50539728e-04  9.92515697e-04  5.35828819e-04
  6.33455914e-06 -2.09669433e-04]","[ 0.00827355 -0.00964029 -0.00935318 -0.0022898  -0.00892943 -0.01190252
 -0.00296507 -0.01651     0.0037889  -0.01308974  0.01041465 -0.00788485
  0.00022859  0.00132021 -0.00491595  0.00402787 -0.00541934  0.0065696
  0.00097308  0.01801321]",-4.144477680489199,0.015851713448597583
DE,0.4863099337677927,0.48762342014857213,"[ 1.01384243e-03 -3.25909513e-04  7.91525234e-04 -9.02953990e-05
  4.21695256e-04  4.81804890e-04]","[ 0.01366876 -0.00534037  0.00035114  0.0079229  -0.00091516  0.00653769
 -0.00205    -0.00062711 -0.00121123 -0.00528103  0.00207907 -0.00533129
 -0.00398474 -0.00065755 -0.00852546  0.00044889 -0.01109168  0.00025895
  0.00312524  0.00749174]",-4.572994678248004,0.010326987360223068
DFS,0.48253831588469087,0.48423691042455197,"[ 5.67098092e-04 -1.22086090e-04  6.03150082e-04  5.32072173e-05
  3.40131934e-04  5.53269452e-04]","[ 0.01081167 -0.00653404 -0.00600352  0.00502383 -0.00873162  0.00039002
 -0.00933384 -0.00630874 -0.00137287 -0.0066069   0.00383516  0.00157552
 -0.00550287  0.00958917 -0.01065319  0.01131124 -0.00660982  0.00400274
  0.01346235  0.01174363]",-4.351971049239817,0.012881397672600227
DG,0.47189820091353946,0.4725956212040035,"[ 7.16804563e-04  1.15065942e-03  1.81663051e-04 -4.34102857e-04
  4.32593852e-04  7.54073637e-05]","[ 0.01615475 -0.00291772  0.00307375  0.01447174 -0.00232989  0.01660993
 -0.01112024  0.00576083 -0.00682037 -0.00331356 -0.0010218  -0.0040857
 -0.00141242  0.00258203 -0.00420626  0.00916141 -0.00544632  0.00685948
  0.00817285 -0.0023897 ]",-4.780035782488834,0.008395698543127163
DGX,9.139829844015443,-8.17399274060351,"[ 3.14653884e-03 -6.79565255e-04  1.26053615e-03  9.05981170e-05
  2.11132248e-04 -9.40845180e-05]","[ 0.01638611 -0.00397135  0.00497772  0.0110203   0.00437738  0.01001263
  0.0078846   0.00100548  0.00579458 -0.00384994  0.00914284 -0.00264001
 -0.00314426 -0.00259225 -0.00680357 -0.01020407 -0.0046303  -0.00421516
 -0.0021391   0.02402308]",-4.71990039049528,0.008916066629189161
DHI,0.46519755481755404,0.4663866574319214,"[ 1.47156196e-03 -8.65465618e-04  6.38823317e-04  4.57085239e-04
 -1.28484827e-04  2.78541440e-05]","[ 0.01134659 -0.00527751 -0.00533816  0.0086841  -0.0095779   0.0081797
 -0.0152231   0.00159507 -0.0062798  -0.00244347  0.00249219  0.00086328
  0.00617465  0.00551608  0.00774191  0.01160487  0.00908734  0.01177477
  0.00457555  0.00302026]",-4.19008025113636,0.015145069415245882
DHR,0.47657299793761215,0.4775300705289694,[ 0.00140743  0.00062632  0.0002832  -0.0001753   0.00013834 -0.00027094],"[ 0.0156508  -0.00220139  0.00071617  0.01494187 -0.00581043  0.01430112
 -0.01109266  0.00131089 -0.00148    -0.00526807  0.00796999 -0.00030445
 -0.00131387  0.00650062 -0.00810467  0.00388018 -0.00550855 -0.00267789
  0.00600337  0.0093801 ]",-4.93904033113258,0.0071614677132505
DIS,0.4809387134615554,0.4817634584754544,"[1.04142412e-03 8.69286829e-05 7.74479618e-04 1.41758557e-04
 4.13032704e-04 6.71246715e-04]","[ 0.01773706 -0.00207983  0.0051562   0.01594703  0.00011729  0.01598577
 -0.00193317  0.00225846  0.00326864 -0.00541063  0.01233351 -0.00219886
 -0.00187854  0.00291497 -0.01136454 -0.00507886 -0.00788327 -0.01095485
  0.00822484  0.01617097]",-4.782061033486944,0.008378712352728338
DLR,0.4706148884274842,0.4717332552091029,"[1.22978008e-03 4.58335298e-04 3.81862031e-04 3.66979567e-04
 9.36548646e-05 2.91606728e-04]","[ 0.01675217 -0.00444503  0.00497024  0.01053986  0.00344731  0.00704418
  0.00792718 -0.00520643  0.00936842 -0.01068251  0.01946079 -0.01097965
  0.00310197 -0.00458794 -0.00820316 -0.01154892 -0.00930619 -0.01104541
  0.0018063   0.01645698]",-5.022925680131557,0.00658523221526474
DLTR,0.46526114068512947,0.46543821755661674,"[3.29547696e-03 1.49126401e-03 8.75457311e-04 1.27584018e-03
 5.51522706e-05 7.11045280e-04]","[ 0.02093429  0.00081424  0.00730718  0.02504337 -0.00576182  0.02827065
 -0.02102743  0.0066351  -0.00584535 -0.00797287  0.01029806 -0.00700982
  0.00239735  0.00581802 -0.00890512  0.0062755  -0.00488494 -0.00367358
  0.01670528  0.01511742]",-4.652418299527483,0.009538507049538044
DOV,-6.618505795117831,7.5152675807762295,"[ 6.42754679e-04  2.11000767e-03 -3.78331958e-04 -3.24147582e-07
  9.55261964e-05 -1.04136360e-04]","[ 0.00777143 -0.01093426 -0.00940005 -0.00477935 -0.00679278 -0.0153574
  0.00379083 -0.01775225  0.00738171 -0.01143621  0.00997584 -0.00286347
 -0.00568219  0.00313565 -0.01046491  0.00055506 -0.00893372  0.00368552
 -0.00269569  0.02658035]",-4.2100858452741265,0.014845093902229994
DPZ,0.45820180946285016,0.45898731233356044,[ 0.00066311 -0.00104987  0.00078435 -0.00026289  0.00030748  0.00020385],"[ 0.01511786 -0.00332062  0.0017497   0.0132952  -0.00173175  0.01537294
 -0.00534859  0.00650999 -0.00122777 -0.0007593   0.00852769  0.00031408
  0.00751524  0.00246084  0.00489604  0.00172253  0.00378316 -0.00221708
  0.00191723 -0.01080033]",-4.5790430963216835,0.010264713940911737
DRI,0.46279363157444553,0.4632084923924591,"[ 6.73830479e-04  7.57353832e-04  8.19292515e-06 -3.33981846e-04
  1.43775272e-04 -2.93044916e-04]","[ 0.01762051 -0.00217846  0.00540292  0.01726605 -0.00051816  0.02124798
 -0.00945675  0.00876749 -0.00436434 -0.00291856  0.00821861 -0.0060455
  0.01030593  0.00101463  0.00462922  0.00816377 -0.0016235   0.00371302
  0.00416068 -0.01478359]",-4.661148607348404,0.009455595395588606
DTE,10.179030168884134,-9.213831828595662,"[1.19736096e-03 3.23334852e-04 7.20450235e-04 7.33779165e-05
 4.37074832e-04 6.00167446e-04]","[ 0.01700706 -0.00385983  0.00629057  0.01164457  0.00579718  0.01140047
  0.00908429  0.00212791  0.00638907 -0.003325    0.01021036 -0.00057502
 -0.00525154  0.00153067 -0.01379879 -0.00587361 -0.01327019 -0.00873883
  0.00334527  0.01702431]",-4.675314635775248,0.009322591455441925
DUK,0.4720479728802276,0.4728338585086888,[0.00046703 0.00019711 0.00029711 0.00019151 0.00015577 0.00037817],"[ 0.01825009 -0.00305164  0.00774251  0.01420681  0.00550537  0.01486006
  0.00632549  0.00327959  0.00544604 -0.00443002  0.01217468 -0.00372711
 -0.0015625  -0.00026654 -0.01080293 -0.00689459 -0.0108607  -0.00989425
  0.00437862  0.01246115]",-4.743079305935645,0.008711778608379817
DVA,0.4862079501580278,0.48791437571525176,[ 0.00082796  0.00164384 -0.00012121  0.00100212 -0.00013107  0.00056282],"[ 0.01213796 -0.00667932 -0.00232279  0.00442421 -0.00178936 -0.00035122
  0.00408379 -0.00574588  0.00501903 -0.00510602  0.00614713  0.00141891
 -0.00801425  0.00239679 -0.01051665 -0.00635543 -0.00346262 -0.00570482
  0.00589403  0.01975947]",-4.638545305721969,0.009671756848470358
DVN,0.45258808706642994,0.45431121580999934,[ 0.00313026  0.00243172 -0.00062592  0.00061589 -0.00082398 -0.00162924],"[ 0.0101252  -0.00951314 -0.00430477 -0.00105361 -0.00095499 -0.0071351
  0.00794483 -0.00944224  0.0071407  -0.00737769  0.012695   -0.00320284
  0.00378656  0.00220643 -0.00190431  0.00741854 -0.01086259  0.01239694
 -0.01399085  0.01492734]",-3.82298123685653,0.02186252627395042
DXC,0.47766366677700345,0.4787354996005351,"[7.44006575e-04 8.15208700e-04 1.43182952e-04 5.72671328e-04
 2.29289992e-05 4.56582707e-04]","[ 0.01481725 -0.00328003  0.00053724  0.01224724 -0.00383499  0.01126803
 -0.00719043  0.00051515 -0.00120923 -0.00563731  0.0062722  -0.00468923
  0.00030833 -0.00028687 -0.00314588 -0.00271645 -0.00134614 -0.00157074
  0.00277689  0.01252034]",-4.446513342549781,0.011719357202390649
DXCM,11.082326585826973,-10.175854788645172,[ 0.00175917  0.0004833   0.00087287 -0.00112107  0.00083971 -0.0001124 ],"[ 0.01753189 -0.00205011  0.00485973  0.01833344 -0.00233319  0.02349331
 -0.01410298  0.01035971 -0.00662542 -0.00302241  0.00945818 -0.00786503
  0.01560744  0.00081936  0.00819816  0.0113479  -0.00504114  0.00398326
 -0.00430698 -0.03100265]",-3.8138556081985784,0.022062948669548655
EA,15.226801280581624,-14.264701730585164,"[ 3.08074682e-03  1.11899655e-03  4.34690296e-04  1.79078524e-04
 -7.46544416e-05 -6.43082849e-04]","[ 0.01939211  0.00118767  0.00535982  0.02278594 -0.00561578  0.02417697
 -0.01665193  0.00431383 -0.00281687 -0.00797919  0.01242881 -0.00599985
  0.00225439  0.00524581 -0.01012963  0.00362898 -0.0108459  -0.00689907
  0.00623442  0.00432009]",-4.178379800746722,0.015323314287750269
EBAY,0.4752356453159048,0.47633642799711895,[ 0.00092729 -0.00036208  0.00090699 -0.0002551   0.00054256  0.00053077],"[ 0.01306221 -0.00372544 -0.0029402   0.01167483 -0.00817271  0.01168972
 -0.01417688  0.00297045 -0.00535457 -0.00196123  0.00165037  0.00306137
 -0.00081244  0.00717323 -0.00272862  0.00745139 -0.00253531  0.00196094
 -0.00041116 -0.00305775]",-5.147934108300737,0.005811398053119062
ECL,0.4773503007563468,0.47973445369679923,"[ 3.95593173e-03  8.72168065e-04  7.99676295e-04  1.01947526e-03
 -1.80515586e-04 -5.11757115e-05]","[ 0.00652186 -0.01276696 -0.00933344 -0.00797305 -0.00338014 -0.01568471
  0.00680694 -0.01234708  0.00315634 -0.00624394 -0.00030846 -0.00272255
 -0.00659505 -0.00265713 -0.00425533 -0.00258554 -0.00674349  0.0076552
 -0.01058425  0.01755763]",-4.630228187549364,0.00975253344171238
ED,0.46573162531231005,0.4659879684699306,"[ 1.07298085e-03 -1.82229039e-04  6.67795364e-04 -9.97941297e-05
  3.31777909e-04  2.88189671e-04]","[ 0.0207537  -0.00238527  0.01179239  0.01718166  0.00850434  0.01910479
  0.00796341  0.00474075  0.00638843 -0.00563457  0.01457867 -0.00684612
 -0.00113774 -0.00160815 -0.01368964 -0.00773462 -0.01582775 -0.01102467
  0.00396269  0.01721545]",-4.928352145196906,0.007238421326425257
EFX,0.4752858619441727,0.47593847819770274,"[1.26699789e-03 1.37705956e-03 3.25725274e-04 1.83638488e-05
 3.69238890e-04 3.26682315e-04]","[ 0.0182977  -0.00145499  0.00579378  0.01743699 -0.0003868   0.01817625
 -0.00506694  0.00296812  0.00154444 -0.00686078  0.01387658 -0.00672828
  0.00377866  0.00088195 -0.00672833 -0.00206767 -0.00845157 -0.00764075
  0.00447211  0.00592791]",-5.035248704209533,0.006504580199113454
EIX,0.4712364739988739,0.4715115252294373,"[ 4.14323513e-05  5.02097617e-04  4.65510347e-05 -1.39604092e-04
  1.94749114e-04  1.47940714e-04]","[ 0.01983274 -0.00146196  0.00903191  0.01828098  0.004068    0.01975791
  0.00208248  0.00466165  0.00507758 -0.00508949  0.01541704 -0.00343884
  0.00071767  0.00200443 -0.01067441 -0.0047501  -0.00975236 -0.01074939
  0.00684311  0.0126934 ]",-4.739606476703464,0.00874208572305216
EL,0.48042015794335846,0.4816659225013224,"[ 1.58559139e-03 -3.85774066e-06  7.29462882e-04  4.43391083e-04
  1.63680599e-04  4.55257071e-04]","[ 0.01478621 -0.00449288  0.00153728  0.0101049  -0.00014166  0.00872274
  0.0015179   0.00068274  0.00248151 -0.00255317  0.00355538  0.00207256
 -0.00912488  0.00140551 -0.0110569  -0.00883052 -0.00414399 -0.00647747
  0.00275247  0.02633948]",-4.709188248793496,0.009012090189110498
EMN,-6.563105181068717,7.439590949817838,[ 0.00194907 -0.00034087  0.00087949  0.00014499  0.00021339  0.00016977],"[ 0.00776758 -0.00913941 -0.01197694 -0.00062234 -0.01496102 -0.01049352
 -0.01355498 -0.01756266  0.00036645 -0.01471755  0.01112421 -0.00658592
  0.00143862  0.00759466 -0.00634748  0.013613   -0.004928    0.00865224
  0.01007908  0.01692131]",-4.247675200952885,0.01429743396317288
EMR,0.4779503137557512,0.47987538565859916,[ 0.00085214  0.0006372   0.0003304  -0.00024506  0.00033609  0.00011483],"[ 0.01035711 -0.00753474 -0.00644659  0.00227686 -0.00758921 -0.00525569
 -0.00341981 -0.01192834  0.00344273 -0.01019942  0.00859039 -0.00277223
 -0.00521177  0.00458488 -0.01090541  0.00152173 -0.005909   -0.00086145
  0.00868918  0.01975984]",-4.276964485204456,0.013884745532199504
EOG,0.45678765810914046,0.4588253553185155,[ 0.00394157  0.00262708 -0.00026088  0.00104394 -0.00073859 -0.00117489],"[ 0.00881401 -0.0106346  -0.00650564 -0.00343672 -0.00281934 -0.01061819
  0.00603395 -0.01137608  0.00504102 -0.00737075  0.00565532 -0.00188639
 -0.00511182  0.00218427 -0.00948558  0.00420937 -0.0175557   0.00787054
 -0.01603762  0.01107213]",-3.811530595662611,0.02211430498068469
EQIX,0.4732681907286374,0.4740343135054677,[0.00375213 0.00165788 0.00098665 0.00120574 0.00014798 0.00071308],"[ 0.01773276 -0.0014324   0.00299063  0.01820813 -0.00727327  0.01757849
 -0.01877141 -0.0010843  -0.00457199 -0.01231327  0.01069338 -0.01244072
  0.00200854  0.00358404 -0.01246954  0.00886816 -0.01762146 -0.00116077
  0.00722788  0.0058588 ]",-4.539371389820089,0.010680118074781085
EQR,0.456537969177332,0.4568645698189401,"[1.18545145e-03 1.73957775e-05 7.56532416e-04 7.78085898e-05
 3.76859461e-04 5.22611841e-04]","[ 0.01888191 -0.00235499  0.00877325  0.01683252  0.00609145  0.02048818
  0.005521    0.00911478  0.00506221 -0.00071761  0.0159078  -0.00153562
  0.00819742 -0.00085245  0.00060495 -0.0072158  -0.0033784  -0.00989862
 -0.00514083 -0.00100635]",-4.788870873438814,0.00832184849922402
ES,10.70405289734975,-9.74574824598306,[0.00160488 0.0007454  0.00051335 0.00021668 0.00024392 0.00030105],"[ 0.01719705 -0.00302478  0.00611735  0.01327353  0.00428402  0.01392934
  0.00447403  0.00372313  0.00339214 -0.0032766   0.00809974 -0.00230055
 -0.00352931  0.00041753 -0.01081555 -0.00422356 -0.0116158  -0.00563284
  0.00203836  0.01366581]",-4.51493192259947,0.010944350164380867
ESS,0.45362699202405526,0.45388285089184466,"[ 6.68845493e-04  4.32487834e-04  3.51330322e-04 -8.98723308e-05
  2.90417444e-04  2.57105317e-04]","[ 0.01999228 -0.00187478  0.01013463  0.0181016   0.00679937  0.02097197
  0.00732635  0.00745202  0.00793243 -0.0025233   0.02041006 -0.0018958
  0.00755714  0.00035977 -0.00352449 -0.0086706  -0.00632795 -0.01412741
 -0.00286394  0.00285929]",-4.8663394975084024,0.007701505132214764
ETN,0.4797573358913051,0.48124242022435354,"[ 1.66845140e-03  6.49779202e-04  1.73191738e-04 -1.92741797e-04
 -1.85341674e-05 -6.37607817e-04]","[ 0.01310167 -0.00431794 -0.00397423  0.00989881 -0.01009844  0.0047605
 -0.01259899 -0.0075799   0.00027053 -0.01012828  0.00980849 -0.00158543
 -0.00486366  0.00918205 -0.01458556  0.00632894 -0.00956928 -0.00397268
  0.01266531  0.01395839]",-4.1136557848405655,0.016347900742430935
ETR,0.46903398617934117,0.46957119531874325,"[ 1.60691403e-03 -1.05556814e-03  8.16240937e-04  3.21765495e-04
 -9.11570552e-06  9.66597801e-05]","[ 0.01891232 -0.00174182  0.00777245  0.01744754  0.0033476   0.01975105
  0.000655    0.00680068  0.00230001 -0.00230572  0.00899094 -0.00113414
 -0.00218605  0.0009112  -0.00914376 -0.00562107 -0.01043077 -0.00646265
 -0.00493387  0.01313927]",-4.838056895687508,0.007922433219244823
EVRG,0.4652278879067664,0.4654644351229379,"[ 6.84142679e-04  1.30224583e-03 -1.42169348e-04  1.36058051e-04
  5.73531078e-05  2.59966609e-05]","[ 0.02138567 -0.00141035  0.0121879   0.01948794  0.0071394   0.02247935
  0.00304623  0.00643911  0.00373225 -0.00600089  0.01458083 -0.00834637
  0.00226623 -0.00030225 -0.01133295 -0.00062258 -0.01735289 -0.00487778
  0.0021321   0.01139191]",-4.8027167773088575,0.008207419002877551
EW,0.46866173142713324,0.4694117693413724,[ 0.00026802 -0.00102676  0.00045418 -0.00154272  0.00046703 -0.00083359],"[ 0.01593107 -0.00142796  0.00020407  0.0172806  -0.00852279  0.01742811
 -0.01675627  0.00252299 -0.00315656 -0.00587058  0.01091127 -0.00206032
  0.00524463  0.00590279 -0.0017355   0.0039092   0.00017309 -0.00583531
  0.00770496 -0.00737129]",-4.33486441792004,0.013103650572757865
EXC,0.47614939202963363,0.4772263678593912,"[2.00375990e-03 9.12511448e-04 4.99261639e-04 1.92128291e-04
 1.79945169e-04 6.45469322e-05]","[ 1.61075892e-02 -3.73015991e-03  3.62792464e-03  1.17697469e-02
  1.14168691e-03  1.05141176e-02  2.09660202e-03  1.73511574e-05
  4.22421064e-03 -5.09726158e-03  1.03454768e-02 -8.42756044e-04
 -4.25250268e-03  4.21360865e-03 -1.35938692e-02 -8.07067603e-04
 -1.32020334e-02 -6.64902304e-03  4.73426365e-03  1.22841405e-02]",-4.435303999817347,0.011851462517510191
EXPD,0.47395890208722424,0.47516555243296377,[ 0.00118068 -0.00064842  0.00119194 -0.00090233  0.0008459   0.00033884],"[ 0.01478149 -0.00336032 -0.00104382  0.01256595 -0.00826486  0.00920574
 -0.01425371 -0.00527392 -0.00187266 -0.01172269  0.01002629 -0.00888833
 -0.00067199  0.00369727 -0.01144877  0.0038022  -0.00913204 -0.00494014
  0.01518445  0.01096236]",-4.552938546935158,0.010536197737352333
EXPE,0.47284456689158016,0.4741946477594905,"[ 2.35476899e-03 -2.27680669e-03  1.18956723e-03 -4.95406964e-04
  4.06740316e-05 -7.79879392e-04]","[ 0.01184187 -0.00496957 -0.00480855  0.00878532 -0.00958015  0.00694154
 -0.01550893 -0.00136361 -0.00605429 -0.00555508  0.00144    -0.00229976
 -0.00030765  0.00498655 -0.00346828  0.00845722 -0.0037376   0.00189599
  0.0072995  -0.00817743]",-4.330139891274379,0.013165705593916527
EXR,0.4489886592483857,0.4493268842087264,[ 0.00017838  0.00092178  0.00015809 -0.00024971  0.00041449  0.00036872],"[ 0.01978126 -0.00265547  0.01046792  0.01626689  0.00816035  0.01838813
  0.00912517  0.00528943  0.00790243 -0.00494243  0.02018859 -0.00755404
  0.00885719 -0.00369834 -0.00239132 -0.00987363 -0.00630966 -0.0131963
  0.00082047  0.00100035]",-4.765343566741151,0.008519960564417239
F,0.47155328426467424,0.4725916364687182,"[ 2.79803201e-03  1.90648659e-03  3.42410772e-04  9.38012004e-04
 -6.04316284e-05  2.22910178e-04]","[ 0.01439715 -0.0038169  -0.00045414  0.01151756 -0.00561801  0.00995921
 -0.01120231 -0.00167444 -0.00309529 -0.00890773  0.00779427 -0.01071511
  0.0056928  -0.00188226  0.00077355  0.0032336  -0.00167707  0.00629501
  0.00238584  0.01448961]",-4.325171283332916,0.013231283604085813
FANG,-4.364076006921109,5.260579775041851,"[ 3.45460390e-03  2.92795793e-03 -3.49985177e-04  9.32471188e-05
 -4.67362275e-04 -1.70227163e-03]","[ 0.00975619 -0.01234308 -0.00228179 -0.0063137   0.00713118 -0.01311978
  0.02660674 -0.0099385   0.01602842 -0.00338912  0.01582549  0.00368455
  0.00018747  0.00149769 -0.00353673 -0.00297685 -0.00851614  0.0025171
 -0.01440787  0.0097231 ]",-3.463998823790771,0.03130433089389583
FAST,0.4730480034733203,0.4739891808032114,"[ 2.40574261e-03  7.42813977e-04  6.44107412e-04  9.01604152e-06
  2.14893995e-04 -1.42079907e-04]","[ 0.01674743 -0.00232412  0.00296365  0.01539374 -0.003598    0.01522414
 -0.00993397  0.00148491 -0.0021466  -0.00635119  0.00599237 -0.00300486
 -0.00445834  0.00579742 -0.01319667  0.00543694 -0.01100803 -0.00189169
  0.01191642  0.01267179]",-4.6182839274613645,0.00986971869001298
FCX,-23.334865593654136,24.08867215560801,[ 0.00213496 -0.00282398  0.00093492  0.00058217 -0.0004645  -0.00046705],"[ 0.00017886 -0.01726909 -0.01991122 -0.01843842 -0.01162307 -0.03163515
  0.00295664 -0.02199456  0.00246944 -0.00724061 -0.004198    0.00373442
 -0.00919676  0.0042271   0.00028666  0.00739785  0.01039747  0.02041126
  0.00726495  0.03559726]",-3.790682678955565,0.02258018157339821
FDX,0.4790625005383711,0.4801113403994948,[ 0.00162    -0.00134549  0.00161999 -0.00085876  0.00093316  0.000513  ],"[ 0.01647426 -0.00316787  0.00285926  0.01312614 -0.00270806  0.0105895
 -0.00688346 -0.00391215  0.00031749 -0.0117222   0.01029303 -0.01274398
 -0.0007404  -0.00213856 -0.01106877 -0.0029943  -0.01101435 -0.00631258
  0.01042835  0.01218063]",-4.735258946822187,0.008780174938966262
FE,12.127777352603996,-11.162879266563213,"[ 1.97892110e-03  1.15690582e-03  3.50447559e-04  3.89300860e-05
  1.83944845e-04 -1.02311356e-04]","[ 0.01715912 -0.00353467  0.00556755  0.0119414   0.00386558  0.00971768
  0.00753111 -0.00170197  0.00758956 -0.00656671  0.012281   -0.00315404
 -0.00666792  0.00045801 -0.01636864 -0.0090956  -0.0147126  -0.01058712
  0.00123317  0.02232015]",-4.573073009844853,0.010326178462494041
FFIV,0.47335959435154673,0.47424448017202814,[0.00228587 0.00019073 0.00144423 0.00020683 0.00072256 0.00103843],"[ 0.01693029 -0.00122019  0.00090508  0.01806491 -0.00958504  0.01631079
 -0.0187246  -0.00187751 -0.00240798 -0.01032307  0.01188098 -0.00434836
 -0.00150092  0.00900377 -0.01449094  0.00713152 -0.01165169 -0.00653225
  0.01260362  0.00905193]",-4.755764345752041,0.00860196730272942
FIS,0.4748310932305294,0.47497683302544585,"[ 2.60157253e-03  1.34139584e-03  9.13612835e-04 -6.17851038e-05
  5.99066999e-04  3.90659990e-04]","[ 0.01952658 -0.00040796  0.00669856  0.0204185  -0.00154378  0.0214753
 -0.00769383  0.00369206  0.00174674 -0.00695719  0.01507156 -0.00468645
  0.00152806  0.00321412 -0.01054819 -0.00297576 -0.01048488 -0.01008915
  0.00223523  0.01435104]",-4.602838429703412,0.010023344769425914
FITB,0.47809838458142045,0.4799095547209799,[0.00192784 0.00040015 0.00108211 0.00026779 0.00053007 0.00081423],"[ 0.01068997 -0.00662378 -0.00733191  0.00546671 -0.01206104 -0.0001601
 -0.01501076 -0.00857368 -0.00349108 -0.00868433  0.00128152  0.00085096
 -0.00998038  0.01097625 -0.01574478  0.01203342 -0.00887776  0.00300277
  0.01803624  0.01575329]",-4.54051759556043,0.010667883475159885
FLS,-9.179147335397902,10.063798031494379,[-0.00073323  0.00114167 -0.00051326  0.00032408 -0.00010047  0.00024385],"[ 0.00659288 -0.01188756 -0.01075613 -0.00710091 -0.0064175  -0.01787352
  0.006779   -0.01740138  0.00865321 -0.00858315  0.00936682  0.00390487
 -0.00730154  0.0084507  -0.01097578  0.00583155 -0.00672765  0.00505658
  0.00331633  0.02065167]",-3.978654984734632,0.01871078871724345
FMC,0.48258108524215476,0.4841082849027522,[0.00234455 0.0008655  0.00073819 0.000278   0.00029568 0.00030697],"[ 0.01075694 -0.00882448 -0.00145854  0.00083291  0.00412085  0.00035594
  0.01187811  0.00267464  0.00324782  0.00320297  0.00070886  0.00501132
 -0.00104044 -0.00148297  0.00355394 -0.00459966  0.00135807  0.00243768
 -0.00955911 -0.00190233]",-4.585987126162195,0.010193682369104501
FRT,0.4667465361390049,0.4674707719789105,"[-2.08689837e-05  9.40203801e-04  9.75251056e-05 -5.58352317e-06
  3.17995825e-04  4.88541052e-04]","[ 0.01755898 -0.00274472  0.00602551  0.01459978  0.00333929  0.01506677
  0.00522998  0.00341074  0.00744573 -0.00337205  0.01850928  0.0006654
  0.00456814  0.00427904 -0.00573181 -0.00358357 -0.00473024 -0.01183883
  0.00549448  0.00344201]",-4.803970843752227,0.008197132805255082
FTI,-17.23178952591056,18.044349516710763,[ 0.00165974 -0.00106672  0.00065847 -0.00072671  0.00016531 -0.00077304],"[ 0.00272924 -0.01555641 -0.01710938 -0.01413541 -0.01124316 -0.02792834
  0.00420515 -0.02305308  0.00726586 -0.00873289  0.00357678  0.00841427
 -0.01387071  0.01284623 -0.01505484  0.01222383 -0.01089223  0.01325968
 -0.00276356  0.03071822]",-4.035805224894412,0.017671444895322755
FTNT,13.43782588705063,-12.484575325193411,"[ 3.01248655e-03  2.50431466e-04  9.04451994e-04  3.61370221e-04
  9.80985453e-05 -4.46847170e-05]","[ 0.01861976 -0.00165506  0.00832006  0.01702911  0.00529629  0.02075668
  0.00274185  0.00972515  0.00190213  0.00015924  0.00883598  0.00101566
  0.00058479  0.00317733 -0.00687892  0.0012686  -0.01103044 -0.00130863
 -0.00319894  0.01096505]",-4.635148625303663,0.009704664572439755
GD,0.4816207853673361,0.4830813880595539,[ 0.00184724  0.00058898  0.00077381 -0.00021711  0.00047098  0.00019102],"[ 0.01426479 -0.0036492  -0.00259761  0.01133717 -0.00957403  0.00500803
 -0.01089637 -0.01031965  0.00364234 -0.01388882  0.01690943 -0.00714062
 -0.00104583  0.00484598 -0.01370409 -0.00171672 -0.00920929 -0.01036756
  0.00973509  0.01807808]",-4.6687371449096915,0.00938411282189462
GE,0.4777096924103615,0.4798307727923317,[0.00174782 0.00033681 0.00062656 0.00027525 0.00019497 0.00027793],"[ 9.00261560e-03 -8.78058294e-03 -8.33889795e-03 -2.51909914e-05
 -8.81721085e-03 -7.78537313e-03 -5.24436159e-03 -1.25354240e-02
  1.03461682e-03 -1.00508476e-02  4.01152988e-03 -3.83909939e-03
 -7.12098193e-03  2.95490629e-03 -1.11310893e-02  2.14060103e-03
 -9.28865660e-03  3.46141729e-03  2.01412560e-03  2.46506664e-02]",-4.876157906914566,0.007626258606865889
GILD,-6.867818629212399,7.7515632744559175,[ 0.00279345 -0.00129932  0.00116948 -0.00019986  0.00010326 -0.00052659],"[ 0.00795573 -0.0104533  -0.00745427 -0.00377676 -0.00259408 -0.00963985
  0.0071228  -0.00746939  0.00394929 -0.0021833   0.00066771  0.00449959
 -0.00693876  0.00081116 -0.00212337 -0.00838161  0.00768115 -0.0095928
  0.01199736 -0.0148675 ]",-4.037007950697808,0.01765020376874991
