,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4524853808565865,0.4546205327372554,[-0.00122887  0.00238022 -0.00040643  0.00060569  0.00028503  0.00123886],"[ 0.00299677 -0.00407902 -0.01663388  0.0126745  -0.01524304  0.01466967
 -0.01339523  0.00952544 -0.00790687  0.00674513 -0.00773541  0.01460028
 -0.00201806  0.01402938  0.00441889  0.00810708 -0.00170248 -0.0081799
 -0.02307713 -0.01667524]",-4.1381537106605615,0.01595227685099097
DD,-5.96192995881282,6.818774293323533,[0.00021732 0.0019615  0.00024077 0.0002523  0.00063486 0.00125652],"[ 0.00488909 -0.00850935 -0.01659502  0.00225692 -0.02291277 -0.001173
 -0.03432855 -0.00080106 -0.01806797  0.00274596 -0.0108608   0.00880172
  0.00176453  0.00490228  0.00600366 -0.00216141  0.00256761  0.00258881
 -0.00318593  0.02903504]",-4.112155217695951,0.016372450279676435
DE,0.4596418964743631,0.4604644454597066,"[1.82712598e-03 1.75526237e-03 1.31656622e-04 4.36452531e-04
 9.38266913e-05 1.66511222e-04]","[ 0.01246084 -0.01145551 -0.00317554 -0.00636883 -0.00962074 -0.01367436
 -0.0184506  -0.00752192 -0.00843225  0.00130598  0.00331734  0.00643214
  0.00550899 -0.00029061 -0.00063576 -0.00762208 -0.00643016  0.00316735
  0.00132269  0.01850281]",-4.532482470055146,0.010753946558554623
DFS,-8.976132057843708,9.854208504158018,[-0.00288978  0.00246808 -0.0015686  -0.0007564   0.00011995 -0.00021327],"[ 0.00351887 -0.00390021 -0.01696896  0.01149966 -0.0173163   0.01444403
 -0.01426273  0.01171546 -0.00366948  0.00802903  0.00297184  0.00942924
  0.00175022  0.00443882  0.00092142  0.0008477  -0.00160745  0.00028074
 -0.00728636 -0.00129703]",-4.45066963312681,0.011670749232878535
DG,0.4739475117131064,0.4750808728923747,[-0.00250948  0.0014676  -0.00101989 -0.00093166  0.00028064 -0.00011657],"[ 0.00992662 -0.00659038 -0.0033259   0.00330139 -0.00101178 -0.00357925
  0.0011999  -0.00766145 -0.00291199 -0.00451234 -0.00143137  0.00231393
  0.00344615  0.00680282  0.00705702  0.00166087 -0.00190252 -0.00528799
 -0.02084702  0.00806964]",-4.184608631365157,0.015228164601814583
DGX,0.4678154953537045,0.46970373316859515,"[-5.72547293e-04  6.65924225e-04  1.06886720e-04  7.23981416e-06
  3.66878891e-04  7.22937246e-04]","[ 0.00568135 -0.0049371  -0.01237792  0.00909984 -0.01160195  0.00970305
 -0.00778994  0.00722508 -0.00200828  0.0060301   0.00427574  0.01134563
  0.00499715  0.00920201  0.0050663   0.00543231 -0.00251002 -0.00125772
 -0.01990586 -0.00072635]",-4.509896102918687,0.010999602943082144
DHI,-12.797298199025564,13.623494602495645,[-0.0006703   0.0028633  -0.00066718  0.00042694  0.00012586  0.00063893],"[ 0.0013343  -0.00425462 -0.02120775  0.01273485 -0.02269992  0.01671376
 -0.02309516  0.01371945 -0.00870494  0.01016824 -0.00057829  0.01389407
  0.0046411   0.005828    0.00405711 -0.00579507 -0.00867044 -0.00825345
 -0.02337263  0.0111376 ]",-3.9784006264094494,0.018715548567452518
DHR,0.4705887433021534,0.4728453896682223,"[-7.41394478e-04  8.36449020e-05 -3.75180868e-04 -3.11644973e-05
 -1.30000114e-04 -1.22513421e-04]","[ 0.00126008 -0.00311793 -0.01902726  0.01309976 -0.01672787  0.01140079
 -0.01506561  0.00149308 -0.00953077 -0.00260385 -0.00817504 -0.00014794
  0.00333296  0.00401232  0.01273138 -0.00124742  0.00841002 -0.00497842
 -0.0148685   0.01823413]",-5.023368395604424,0.006582317476318241
DIS,-8.47127576265691,9.320443564274186,"[-1.51344920e-04  1.72146455e-04  5.77494606e-04  1.91424017e-05
  5.79661628e-04  1.07795601e-03]","[ 0.00395898 -0.00443083 -0.01646956  0.00981903 -0.01805464  0.01081573
 -0.01906536  0.00779829 -0.0085397   0.00506816 -0.00481656  0.00532991
 -0.00252974  0.00038917 -0.00030646 -0.00715157 -0.00095815 -0.00596687
 -0.00302331  0.00397445]",-4.322810126033203,0.013262561657622964
DLR,9.533261593259262,-8.586286526595236,"[ 1.20533405e-05  7.84097562e-04  1.53961535e-05 -7.18128728e-04
  4.24642464e-04 -7.61377939e-05]","[ 0.01401886 -0.00864565  0.00241647 -0.00158619  0.00217956 -0.00743103
  0.00382594 -0.00456777  0.00147177  0.00156797  0.00697354  0.0084593
  0.0019027   0.00645359 -0.00305051  0.00412735 -0.00725015  0.00501209
 -0.00263136  0.0052017 ]",-4.1861289574060825,0.015205030416822902
DLTR,0.4741697876129205,0.4755114437212611,"[-4.08732285e-03 -3.18774691e-04 -1.06411087e-03 -1.06290745e-03
  1.56609046e-04 -3.95937771e-05]","[ 8.42789418e-03 -4.76469717e-03 -4.92844154e-03  7.00079227e-03
 -3.56388869e-04  8.38196346e-04  4.55772372e-03 -6.64975069e-03
 -2.48635845e-03 -6.04475412e-03 -4.87642738e-03  2.92823697e-05
  8.27849298e-04  7.81785006e-03  9.06251825e-03  4.73460983e-03
  5.90669495e-03 -6.06696560e-03 -1.45595839e-02  7.86955119e-04]",-4.000838714462059,0.01830028373771008
DOV,0.4665913538211864,0.46796696183738273,"[ 1.01141496e-03 -2.08327157e-04  1.23504480e-03 -6.52129750e-05
  8.78914523e-04  1.33747884e-03]","[ 0.00712576 -0.00913589 -0.01208781 -0.00021551 -0.01751573 -0.00599103
 -0.02729997 -0.00555866 -0.01495539 -0.00077087 -0.0077218   0.00427146
  0.00333198  0.00245294  0.00677468 -0.00386009  0.00260208  0.00215491
 -0.00532977  0.03118328]",-4.176032870142643,0.015359319277087264
DPZ,9.341832846669531,-8.462848421470774,"[1.89739586e-03 1.77350262e-03 5.29919725e-04 5.55430114e-05
 4.69525706e-04 4.01382992e-04]","[ 0.01223845 -0.01184035 -0.00256639 -0.00615714 -0.00803636 -0.0147562
 -0.01865767 -0.00957953 -0.01108001  0.00184963  0.00282125  0.01492693
  0.0160203   0.00762755  0.01237347 -0.01169723 -0.00821657 -0.0144538
 -0.02409912  0.01918014]",-4.069082074682428,0.017093071471547525
DRI,0.4603569364645644,0.46141973060322466,"[-1.52720399e-03  7.01358177e-04 -7.91858136e-04 -7.88763583e-04
  8.35178396e-06 -5.96013632e-04]","[ 0.0115943  -0.00812881 -0.00137395  0.00180504 -0.00025295 -0.00165606
  0.0037028  -0.00020193  0.00230299  0.00448596  0.00961567  0.01468207
  0.00762579  0.01287343  0.00315244  0.00814843 -0.01076007 -0.00048076
 -0.02611208 -0.00017771]",-4.4172785371136944,0.012067027606636383
DTE,0.4702495034029532,0.47081198781596656,"[-1.94394819e-03  2.46692539e-03 -1.29118511e-03 -1.84199361e-04
  3.20378532e-05  6.94387601e-05]","[ 1.50314939e-02 -1.07144099e-02  3.80168012e-03 -5.51654257e-03
  2.59680768e-03 -1.41954275e-02  2.42769527e-03 -1.11538593e-02
  1.49863823e-05 -3.69766785e-03  4.61440320e-03  9.82128577e-04
  3.83127369e-04  2.23706424e-03 -2.99526385e-03  1.78962540e-03
 -6.01169167e-03  4.43955737e-03 -4.09961414e-03  4.75485914e-03]",-4.6027045840898735,0.010024686439942636
DUK,0.4678903060822168,0.4677835630122435,[-0.00090459  0.00114018 -0.00050271 -0.0001192   0.00012937  0.00020664],"[ 0.01789272 -0.01288154  0.00854121 -0.00903888  0.00646961 -0.01770741
  0.00562477 -0.01069381  0.00198312 -0.00051426  0.00751752  0.00596486
 -0.00177803  0.00327889 -0.01056125  0.00260841 -0.01278856  0.00941368
  0.00685028  0.0047341 ]",-4.715738904584449,0.008953248026117461
DVA,0.4774210220432273,0.4794034918993824,"[1.37168952e-03 3.42195339e-04 7.64554918e-04 3.53958679e-05
 4.71569702e-04 5.95596692e-04]","[ 0.00376623 -0.00522    -0.01645296  0.00853959 -0.01690052  0.00795208
 -0.0143464   0.00406818 -0.00341038  0.00149472  0.00671251  0.00028276
  0.00919865 -0.00185294  0.00803916 -0.00653994  0.00062703 -0.00117803
 -0.01487804  0.01777733]",-4.7050925392967775,0.009049076783953539
DVN,-20.501206693723024,21.178485684412923,[ 0.00328273 -0.00035788  0.00139917  0.00111941  0.00027292  0.00112835],"[-0.00113747 -0.00135613 -0.02475534  0.01991073 -0.02259272  0.02943289
 -0.01229796  0.02296535  0.00073594  0.01067665  0.00448186  0.00129318
 -0.00748203 -0.00703461 -0.01325036 -0.0083056  -0.01511683  0.0073203
 -0.00201997  0.02619911]",-3.01778751053038,0.04890931007553911
DXC,0.4555691963843642,0.4576644983689778,[ 0.00204289 -0.00086735  0.00251091  0.00021365  0.0015333   0.00266672],"[ 0.00479944 -0.00389044 -0.01229901  0.01242087 -0.00819747  0.01372342
  0.00045708  0.0077433   0.00134902  0.003552    0.00385576  0.00477333
 -0.0002885   0.00292101 -0.00408673 -0.00211217 -0.01870288  0.00054037
 -0.02552538  0.02435503]",-4.036760612020973,0.017654569886728602
DXCM,-15.879074467147566,16.67540491798491,[0.00192967 0.0022779  0.00066319 0.00137765 0.00031496 0.00160583],"[ 1.82329122e-04 -1.38750787e-03 -2.17309118e-02  1.92421756e-02
 -1.87772364e-02  2.77079089e-02 -8.61232388e-03  2.19464454e-02
  1.62446933e-03  1.24792773e-02  8.87022660e-03  1.01401980e-02
  3.65565609e-03  9.39695020e-04  9.78435393e-05 -8.59266446e-03
 -6.27985777e-03 -9.11090626e-03 -1.10687042e-02 -1.73162366e-03]",-3.444641426142339,0.031916204307537284
EA,-5.704037731067905,6.582039728903834,[-0.00384548  0.0014569  -0.00088859 -0.00120834  0.00070283  0.0006173 ],"[ 0.00540825 -0.00371756 -0.01130202  0.01256518 -0.00725187  0.01464205
  0.00162415  0.00956592  0.00185574  0.00562334  0.00403872  0.00845593
  0.00046189  0.00573701 -0.00033633 -0.00268167 -0.00939924 -0.01399728
 -0.02252736 -0.02437877]",-3.8418212567211207,0.02145449160442861
EBAY,-11.163522017227947,12.016241781932562,[-0.00189808 -0.00058395 -0.00073875 -0.00109496 -0.00012042 -0.00101401],"[ 0.00249103 -0.00233772 -0.01759711  0.01509314 -0.01526971  0.01911098
 -0.00813898  0.01328623 -0.00131523  0.00670982  0.00184589  0.00606233
 -0.00064158  0.00276362  0.00081599 -0.00224034 -0.00045132 -0.00751155
 -0.00943834 -0.01463398]",-4.031428671487362,0.017748954406224416
ECL,-5.0006305940004285,5.9130372395786,"[ 7.61785938e-04  7.90495896e-04 -6.13318730e-05  3.09864641e-04
 -1.08205947e-04 -6.65187034e-05]","[ 5.89561874e-03 -4.55597483e-03 -1.19404728e-02  8.31663691e-03
 -1.14216495e-02  6.53302507e-03 -9.79500196e-03  1.98970718e-03
 -5.89987273e-03  8.75732100e-05 -6.79046429e-03  1.13580730e-03
 -7.27591027e-03  3.14126040e-03 -3.54617364e-03  4.50983496e-03
 -2.47086460e-03  4.82144044e-03 -6.01324461e-03  4.76239932e-03]",-4.290817482711651,0.013693726335972217
ED,13.792142678177008,-12.821272087970154,"[-9.56233937e-04  2.07782245e-03 -5.96412791e-04 -1.88163371e-05
  2.72240826e-04  5.04149247e-04]","[ 0.0164164  -0.01025788  0.00634592 -0.00494322  0.00561551 -0.01185122
  0.00762573 -0.00698445  0.00364533  0.00023718  0.00786927  0.00456358
 -0.00310839  0.00232529 -0.01053647  0.00225933 -0.01002405  0.00635083
  0.00777131 -0.00717264]",-4.756858601757017,0.008592559696457351
EFX,0.4616891695845304,0.46382222236166737,[0.00101336 0.00187262 0.00011939 0.00046615 0.00019813 0.00052014],"[ 0.00372361 -0.00355838 -0.01480898  0.01241418 -0.01223583  0.01308293
 -0.00755773  0.00673995 -0.00410524  0.00322917 -0.00252969  0.00725139
  0.00061693  0.00754512  0.00421668  0.00185233 -0.00472239 -0.00662203
 -0.0246338   0.0010251 ]",-4.219033804109309,0.01471285313787718
EIX,0.44849771447386133,0.4487365737807812,"[-1.61275818e-03  3.05914371e-03 -1.44587167e-03 -1.27627618e-04
 -5.99738461e-05 -1.43836694e-04]","[ 0.01597842 -0.0129201   0.00471286 -0.00955396  0.0005594  -0.02053255
 -0.00739012 -0.01463321 -0.00687286 -0.00204539  0.00189552  0.0094136
  0.00788442  0.00641868  0.00455311 -0.00505849 -0.00723678 -0.00591757
 -0.01083794  0.0124725 ]",-4.5682391865075385,0.010376214219509012
EL,0.47389003715364053,0.474756296310056,"[ 1.58939654e-04  9.21416296e-04  7.46892878e-05 -1.11309848e-03
  5.64918505e-04 -3.02024474e-04]","[ 1.27969296e-02 -9.59602045e-03 -7.49863477e-04 -3.16646777e-03
 -3.65388532e-03 -1.04220520e-02 -8.83051231e-03 -7.29677671e-03
 -7.07930619e-03  6.50034134e-04 -2.97093709e-03  1.03565930e-02
 -5.24023101e-04  9.23313213e-03 -1.16914102e-03  5.03311631e-03
 -6.54480544e-03  1.59161033e-03 -8.15435275e-03 -8.35182363e-06]",-4.645992631095633,0.009599995674363022
EMN,0.46561068739067,0.46739227796505745,[ 0.00103421  0.00383641 -0.00048924  0.00165469 -0.00010684  0.00113906],"[ 6.15064673e-03 -7.91985945e-03 -1.47120987e-02  3.22717201e-03
 -2.03135286e-02  3.47106239e-03 -2.51640320e-02  6.83172579e-03
 -7.94068975e-03  8.57442082e-03  5.07867141e-03  1.10330290e-02
  6.34345248e-03  1.60375432e-03  1.64037804e-03 -5.54036082e-03
 -3.73907672e-03 -8.46651356e-06 -6.25427330e-03  6.77682554e-03]",-4.294252795733768,0.013646764809524823
EMR,0.4548481130528864,0.45562796922709975,"[ 7.48383354e-04  1.99217012e-03  4.72424805e-04 -5.33416247e-05
  8.18557985e-04  1.12608213e-03]","[ 0.01078887 -0.01142539 -0.00552242 -0.005496   -0.01105561 -0.01420343
 -0.02102369 -0.0106804  -0.01195904 -0.00120864 -0.00153118  0.00920826
  0.00947066  0.00835892  0.00962018  0.00276962 -0.00165653  0.00408678
 -0.01758945  0.02639856]",-4.509519267811612,0.011003748760730743
EOG,0.44444228648761647,0.446252943339597,[0.00336927 0.00127191 0.00110635 0.00159677 0.00013885 0.00125829],"[ 5.61313551e-03 -7.24692567e-03 -1.47398790e-02  3.91611948e-03
 -1.89443423e-02  1.51695018e-03 -2.43965665e-02  2.91354050e-04
 -1.19348570e-02 -5.25256264e-05 -9.35884436e-03 -2.71205048e-03
 -7.76697629e-03 -5.35543065e-03 -5.58522595e-03 -8.59748465e-03
 -3.01288888e-03  5.50493822e-04  2.04755616e-03  1.20158084e-02]",-3.7591136702579075,0.02330438659482622
EQIX,0.47550304774481766,0.4769515207048758,"[1.60406347e-03 8.64045890e-05 5.83915895e-04 2.33935667e-04
 1.20202811e-04 1.41125914e-04]","[ 8.81527669e-03 -5.11762674e-03 -5.38788271e-03  6.72572041e-03
 -2.39965861e-03  3.53676784e-03  3.65548777e-03 -2.91596138e-05
  1.79812480e-03  5.67235771e-04  7.41770415e-03  5.08379581e-03
  7.78535275e-03  4.70763961e-03  7.26933176e-03 -2.24838854e-03
  5.30388710e-04 -6.15428854e-03 -1.06570501e-02  3.77210516e-03]",-3.85359474085325,0.02120337862595528
EQR,0.4735211390731251,0.4754513294477449,[-0.00169262  0.00129107 -0.00039072 -0.00097737  0.00066097  0.00036421],"[ 0.00696713 -0.00503042 -0.01028728  0.00890974 -0.00939156  0.01111974
 -0.00282552  0.01057831  0.00309949  0.00854753  0.01226624  0.00962498
  0.00553254  0.00210255 -0.00116329 -0.00404681 -0.00772307 -0.00120922
 -0.00865522  0.00434637]",-4.77975327643262,0.008398070713872267
ES,9.095122751618106,-8.142693224756842,"[-1.48903254e-03  3.30368741e-03 -1.18201148e-03  7.29485519e-05
  1.65915558e-04  4.33227537e-04]","[ 0.0136956  -0.00894834  0.00155449 -0.00238292  0.00060319 -0.00905082
  0.00087412 -0.00659577 -0.00047505 -0.00058207  0.0037961   0.0047812
 -0.00018978  0.00416825 -0.00345316  0.00205703 -0.007134    0.00267664
 -0.00521802  0.00248666]",-4.585495598099063,0.01019869408165335
ESS,0.45788260081931687,0.46047738474221817,[-0.0017075   0.00036077 -0.00074834 -0.0002411  -0.0001223  -0.00016945],"[ 0.00185567 -0.00257266 -0.01849059  0.01695694 -0.01501961  0.02398904
 -0.00386416  0.01887442  0.00366433  0.01084217  0.01092639  0.00974426
  0.00516963  0.00307897  0.00251052 -0.00282668 -0.00126545 -0.00443798
 -0.00895814 -0.00070291]",-4.661012130126872,0.009456885957040244
ETN,0.4528304989806402,0.4530647218622282,"[-3.50246543e-04  2.73518183e-03 -9.02534644e-04  2.46439521e-04
 -3.53769634e-05  8.80791777e-05]","[ 0.01436149 -0.01431828 -0.00010902 -0.01168068 -0.00803194 -0.02279697
 -0.02209187 -0.01505908 -0.01339431 -0.00130003 -0.00254459  0.01083732
  0.00721948  0.00806193  0.00551449  0.0016497  -0.00290614  0.00477495
 -0.00726341  0.02120985]",-4.484140683172811,0.01128658210470846
ETR,9.136094217349264,-8.187223930911063,"[ 4.70656505e-05  3.13911175e-03 -6.86227657e-04  3.18593835e-04
  1.52521427e-04  3.83051838e-04]","[ 0.0136569  -0.00993678  0.00069942 -0.00446019 -0.00168256 -0.01225629
 -0.00358776 -0.0089995  -0.00222872 -0.00183907  0.00401648  0.00395581
  0.00249796  0.00475385  0.00041844  0.00495013 -0.00234406  0.00546998
 -0.00658422  0.00296204]",-4.67968585046937,0.009281929342842629
ETSY,-4.804120176403158,5.616587606716913,[ 0.0021936   0.00634061 -0.00120805  0.00177481 -0.00081743 -0.00037406],"[ 0.00502823 -0.00900183 -0.01757175  0.00305287 -0.02568288  0.00440651
 -0.03708084  0.00921884 -0.01617733  0.01216878 -0.00545608  0.01773002
  0.00097918  0.00380149 -0.00192395 -0.01117905 -0.00972162 -0.00853253
 -0.00662493  0.00590999]",-3.3254003590695747,0.03595811971187705
EVRG,0.46706446506480453,0.4677602435043968,"[-2.03445829e-03  1.74037220e-03 -1.20280409e-03 -9.36488093e-05
 -1.03676859e-04 -4.13312401e-06]","[ 0.01433378 -0.00976461  0.00305558 -0.00354501  0.00269677 -0.01168684
  0.00269589 -0.01010225 -0.00155716 -0.00356384 -0.00126821  0.00253476
 -0.00473595  0.00631129 -0.00407308  0.00969651 -0.00179521  0.00935002
  0.00094486  0.00384342]",-4.446771147117414,0.011716336287993644
EW,0.458047132611117,0.45873540112205086,[ 0.00069727  0.00363229 -0.00135343  0.00163104 -0.00090398 -0.00024471],"[ 0.0122052  -0.01019674 -0.00158048 -0.00439281 -0.00471741 -0.01430931
 -0.01252161 -0.01300314 -0.01079959 -0.00404716 -0.00653815  0.00629038
  0.00382204  0.00815805  0.0082515   0.00072866  0.00236602 -0.00582206
 -0.01201486  0.00281516]",-4.172677705899155,0.015410938863601509
EXC,16.789279619830197,-15.87583320784979,"[2.43354657e-03 4.32232865e-04 6.33925274e-04 5.08781614e-04
 3.24291935e-05 1.11480049e-04]","[ 0.01648072 -0.01273473  0.00462444 -0.01057862 -0.00103532 -0.02111503
 -0.00932933 -0.01341799 -0.00568329 -0.0011246   0.00471204  0.00691843
  0.0051576   0.00237861 -0.00203131 -0.00334406 -0.00896983  0.00691732
  0.00176951  0.0250123 ]",-4.246699630951497,0.01431138891675443
EXPD,0.4810757139220741,0.48234233351782424,"[-5.78433266e-04 -4.67579378e-05 -5.62507140e-04 -5.14866558e-04
 -2.26104451e-04 -8.41496741e-04]","[ 0.0097692  -0.00851316 -0.00676148 -0.00080056 -0.01022062 -0.00698838
 -0.01470437 -0.00643655 -0.00805558 -0.00270295 -0.00426134 -0.00150841
 -0.0033673  -0.00108765 -0.00236966 -0.00170263 -0.00184538  0.00331332
 -0.00302812  0.00537747]",-4.548261652313957,0.010585589834664365
EXPE,-11.590467937335038,12.400211231039345,[-0.00051298  0.00299031 -0.00028212  0.00032091  0.00047228  0.00111094],"[ 0.00238025 -0.00409559 -0.01948687  0.01289906 -0.02107075  0.01802432
 -0.02149075  0.01605581 -0.00925768  0.01215325 -0.00736359  0.01665107
 -0.00675206  0.01025325 -0.00367678  0.00594745 -0.00242365 -0.00136998
 -0.00477276 -0.01344043]",-3.883046951573479,0.020587998880386503
EXR,0.47318502411108243,0.47506800437079033,[-0.00236915  0.00153505 -0.00106468 -0.00110493  0.00024948 -0.00039617],"[ 6.72911610e-03 -3.02579418e-03 -8.14293578e-03  1.23324641e-02
 -2.38158721e-03  1.27910971e-02  9.30775909e-03  6.33142108e-03
  5.04529242e-03  2.09948659e-03  5.21346714e-03  3.58790821e-03
 -6.68108722e-04  5.03921497e-03  8.55746447e-05  3.43549807e-03
 -2.00071590e-03 -2.49523981e-03 -9.62680184e-03 -6.70522346e-03]",-3.883817675579955,0.02057213732862861
F,-4.154810499120248,5.054611413715363,[-0.00109587  0.00013323  0.00054445 -0.0007638   0.00097477  0.00113422],"[ 0.00552594 -0.00764583 -0.01525312  0.00445253 -0.02044388  0.00467008
 -0.02716556  0.00713221 -0.01143947  0.00967084 -0.00081318  0.01660043
  0.00507443  0.00723068  0.00237953 -0.00315348 -0.0085473  -0.00216857
 -0.01564821  0.01450048]",-4.149435268728955,0.015773321658091494
FANG,0.4473628550124464,0.44831993172144,"[ 3.77832016e-03  1.32984824e-03  8.32796605e-04  1.06378379e-03
 -6.11967627e-05  1.98173454e-04]","[ 0.01031026 -0.011246   -0.00639809 -0.00547095 -0.01205285 -0.01532123
 -0.02270789 -0.01435594 -0.01433941 -0.00779247 -0.01031064 -0.00752088
 -0.00294891 -0.00773542 -0.00088133 -0.01616441 -0.00434047 -0.00739379
 -0.00412134  0.01392997]",-3.4413256813049036,0.0320222059372622
FAST,9.490701778785128,-8.572304949874558,[0.00065313 0.00207835 0.00027827 0.00059215 0.00050497 0.0012842 ],"[ 0.01309347 -0.01224851 -0.00161809 -0.00827272 -0.00827604 -0.01869073
 -0.02146162 -0.01353819 -0.01452898 -0.00184117 -0.00732505  0.00945582
  0.00330728  0.00768542  0.00439696  0.00077276 -0.00190138  0.00339642
 -0.00445868  0.02461824]",-4.3369519310547044,0.013076325061180408
FCX,5.032098435202844,-4.378694423585293,"[ 5.57979192e-04  2.17806409e-05  4.46382573e-05  1.19333421e-04
 -1.06818816e-04 -2.06654263e-04]","[ 0.00996987 -0.00992943 -0.00763224 -0.00231107 -0.0145279  -0.00703196
 -0.02675306 -0.00182238 -0.01536841  0.00634832 -0.00848744  0.01810336
  0.00037646  0.01149665  0.0015955   0.0022276  -0.00265718 -0.00188022
 -0.00374093  0.00169347]",-2.131391294215948,0.11867207117616257
FDX,0.4462677071832504,0.4484490231200182,"[ 1.96860722e-04  2.35124350e-03 -1.96574712e-06  1.38805950e-04
  5.43049716e-04  9.18492449e-04]","[ 0.00274831 -0.00514634 -0.01848436  0.00996478 -0.02034725  0.01054224
 -0.02392769  0.00700299 -0.01235594  0.0055594  -0.00800819  0.01023368
  0.00028236  0.00552036  0.00332923 -0.00422831 -0.00484138 -0.00402884
 -0.01360935  0.02287758]",-4.476615111495465,0.011371840494011373
FFIV,0.4748996278071278,0.4766274424416861,[-0.00044342  0.0016605  -0.00070868  0.00075375 -0.00030297  0.00024206],"[ 0.00588352 -0.00575486 -0.01250186  0.00654194 -0.01327731  0.00441528
 -0.01324595  0.00165948 -0.00571623  0.00169329  0.00151662  0.00454959
  0.00644014  0.00228999  0.00741277 -0.00618635 -0.00132893 -0.00818023
 -0.01861999  0.00721661]",-4.596601382445563,0.010086056208244883
FIS,0.4752890310031085,0.47708949202184614,[-0.00137115  0.00212857 -0.00029083 -0.00042267  0.00074556  0.00099566],"[ 0.00553793 -0.00432814 -0.01176506  0.00859184 -0.00970066  0.00529257
 -0.00572321 -0.00140496 -0.00346963 -0.00365036 -0.00141676 -0.00352365
  0.00169993  0.00063461  0.00675454 -0.00091096  0.00533706 -0.00232884
 -0.0107252   0.00639191]",-4.455871899307211,0.011610192541431657
FITB,-15.423440169465886,16.2223377309244,"[-1.12476481e-03  1.55800840e-03 -4.66315966e-04  3.73674538e-05
  2.45956897e-04  6.07432683e-04]","[-0.00025396 -0.00439638 -0.02542766  0.01498362 -0.02856827  0.0245154
 -0.02793941  0.02448678 -0.0067988   0.01819885  0.00451143  0.01830095
  0.00249621  0.00316905 -0.00249377 -0.00608438 -0.00541177  0.00089588
  0.00166277  0.01505276]",-4.259027207701549,0.014136047161495165
FLS,0.45749978590776635,0.4585569378777063,"[ 2.17212019e-03  1.01506818e-03  5.34183095e-04  1.04699216e-03
 -1.84889930e-05  6.13691668e-04]","[ 0.01010268 -0.01145534 -0.00817713 -0.00516695 -0.01631496 -0.01130861
 -0.02915627 -0.00543273 -0.01485421  0.00314102 -0.00508697  0.0114302
  0.0027335   0.00638765  0.00202011  0.00165448 -0.00266881  0.00701687
 -0.0049043   0.02180982]",-4.219006517317163,0.014713254609920056
FMC,0.45580583912202455,0.4573368438270681,"[3.01610486e-03 1.89058926e-03 5.15418201e-04 8.38492506e-04
 2.31754965e-05 2.21234593e-04]","[ 7.73600048e-03 -7.92971137e-03 -1.08043828e-02  2.26082043e-03
 -1.50922324e-02  2.64967475e-05 -2.05993006e-02  2.37578488e-03
 -9.23781032e-03  6.18382697e-03 -5.34551695e-04  1.28629625e-02
  3.05868586e-03  6.59634232e-03  1.90240268e-04 -5.62572276e-04
 -9.37618365e-03  9.39890108e-04 -1.38819433e-02  1.24472918e-02]",-3.9574862586422217,0.019111094309827523
FRT,0.48491565503294926,0.4860609985038144,[-0.00100366  0.00085815 -0.00021432 -0.0004729   0.00037744  0.00028857],"[ 1.22078891e-02 -6.68564801e-03  6.51112090e-04  2.98961357e-03
  3.38706617e-03 -1.95479301e-03  8.16213971e-03 -3.26849926e-03
  1.68852872e-03 -6.08780981e-05  2.39115099e-03  6.09565646e-03
 -1.40509987e-03  6.33197940e-03 -2.72618837e-03  1.34504157e-03
 -7.80770745e-03 -3.38432807e-03 -7.81790294e-03 -2.06639661e-03]",-5.0102721283263945,0.006669088211483555
FTI,-11.6608882759463,12.4730583846002,[0.00093468 0.00225597 0.00019848 0.00144323 0.00012499 0.00149715],"[ 0.00229822 -0.00455101 -0.02012904  0.01073527 -0.0230368   0.0132613
 -0.02624915  0.01090222 -0.01147817  0.00805388 -0.00631759  0.01011637
 -0.00177953  0.00369153  0.00052125 -0.00331419 -0.00138839 -0.00156805
 -0.00446642  0.01190959]",-3.8450451962131207,0.021385434998636897
FTNT,-9.50332852472579,10.35495991698754,[0.00346341 0.00035919 0.001669   0.00103565 0.00052    0.00135745],"[ 0.00312922 -0.00402746 -0.0171799   0.01236914 -0.01724186  0.01549961
 -0.01609026  0.01254463 -0.00656421  0.01006709 -0.00017798  0.01608845
  0.00400222  0.00867295  0.00363174 -0.0036707  -0.00822231 -0.01033622
 -0.02039019  0.00227184]",-3.7671556049256956,0.023117725803290273
GD,0.47698016725249004,0.4788179380792619,[-0.00124044  0.00080931 -0.00026552 -0.00058597  0.00040526  0.00027167],"[ 0.00410337 -0.00348565 -0.01292395  0.01095856 -0.00931198  0.00616451
 -0.00834322 -0.00430286 -0.0105155  -0.00595872 -0.01540108  0.00016398
 -0.00250653  0.00817935  0.01051461  0.00285666  0.00639689 -0.0069282
 -0.01647202  0.01674791]",-4.513806598871483,0.010956673033616396
GE,0.47383529538617025,0.47564747676149594,"[ 5.89103001e-06  1.52340720e-03 -3.24056398e-04  5.38140660e-04
 -2.72911594e-05  4.24444134e-04]","[ 0.00569046 -0.00532132 -0.01275055  0.00725608 -0.01333994  0.00538382
 -0.01345399  0.00228903 -0.00651418  0.0020555  -0.00150665  0.00574924
  0.00264051  0.00484713  0.00475851  0.00063124 -0.00067879 -0.00032829
 -0.01372518  0.01156375]",-4.652924437432388,0.00953368047112425
