,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47232523944658084,0.4738690071715762,"[ 1.01394509e-03  1.49801323e-03 -3.55896234e-04  1.07620734e-05
  6.94322838e-04  4.64999077e-04]","[ 0.00820262 -0.00025474  0.00028174  0.00278123 -0.00710717  0.00195953
 -0.00027253  0.00490958  0.00457122 -0.00093789  0.00470315 -0.00609938
 -0.01036806  0.00172483  0.00378668  0.00742833 -0.005153   -0.00603586
  0.00737524  0.02536654]",-4.543690385107453,0.010634090163862079
CTSH,0.47934282542475637,0.4807850510807454,[ 0.00068034 -0.00302417  0.00082718  0.00064076 -0.00028812  0.00018574],"[ 7.07147974e-03 -1.20933660e-03  7.30172571e-04  8.67963995e-03
  1.80197581e-03 -1.82191584e-03 -7.78853011e-03 -2.92453323e-03
 -2.59758935e-04  1.10164522e-03  3.37916962e-03 -2.49254815e-03
 -7.93885010e-03  2.59127080e-03 -9.93833536e-05  9.16963905e-03
  5.11669418e-03  6.19723337e-04 -7.30673908e-04  8.12185461e-03]",-4.512476959294456,0.01097125114938651
CVS,0.48719953478026995,0.4890296159940675,"[-3.51254151e-04 -2.58501484e-03  9.59400264e-04 -2.79815945e-04
  4.99771391e-05  1.54218287e-04]","[ 0.00823597  0.00542755  0.00611061  0.00364717 -0.00379315 -0.00452574
 -0.004231   -0.00157802 -0.0041641  -0.00148625  0.0015722   0.00421941
 -0.00599851  0.00319443  0.00287937  0.01112174  0.00378674 -0.00198549
  0.00840221  0.01167971]",-5.2011528123675905,0.005510208521353535
CVX,0.47754646713704757,0.47902714887104125,"[-7.72324901e-04  2.67322988e-04 -8.27790542e-04  9.19602667e-04
 -5.61496700e-04  4.17589081e-05]","[ 0.00806835  0.00287937  0.00254092  0.00362712 -0.00396103  0.00288154
  0.00994722 -0.00233644 -0.00739208 -0.00908883 -0.00850642  0.01167755
 -0.00037515  0.0038678  -0.00144163  0.01393055  0.01239125  0.00184008
  0.00717824  0.01693918]",-4.972669607596806,0.006924637273235126
D,0.4849680630737528,0.4865120343415973,"[ 9.94398412e-04 -7.17967747e-04  3.08564716e-04  7.76168130e-04
 -3.65039449e-04  4.53902346e-05]","[ 0.00803033  0.00299224  0.00313367  0.00429556 -0.00305377  0.00039384
  0.00385352 -0.00234783 -0.0054679  -0.00558535 -0.00437107  0.0068584
 -0.00434345  0.00435508  0.00126662  0.01354354  0.00849023  0.00052203
  0.0101691   0.01539886]",-4.980700604530025,0.006869248244790365
DAL,0.4674264631654816,0.46905267461684885,"[ 1.37828844e-03 -4.22969419e-03  1.33158304e-03 -1.60049712e-04
 -9.74102076e-05 -3.87280285e-04]","[ 0.00836064  0.00224304  0.00201545  0.00233629 -0.00600987  0.00257484
  0.00570418 -0.00043035 -0.00658056 -0.00406986  0.00662995  0.01315948
  0.0042065  -0.00895173 -0.0117393   0.00557934  0.00535471  0.00583577
 -0.00125051  0.01941897]",-3.847094076427532,0.02134166366041837
DD,0.47680325429810955,0.4775078390395406,[ 0.00302693 -0.00158924  0.00052447  0.00053362 -0.000253   -0.00060497],"[ 0.00596807 -0.00893397 -0.00797399  0.01278876  0.0086349   0.00979816
  0.00418852 -0.01069393 -0.0073632  -0.00240389 -0.00224666  0.00502615
 -0.00153771  0.00895224  0.00754932  0.00170041  0.00207202 -0.00174117
  0.01450724 -0.00812838]",-5.096963138994992,0.0061152896795967065
DE,0.4743890607929843,0.4755529064204162,"[-2.74105838e-04 -1.13391625e-03  3.41412136e-04  3.34824966e-04
 -4.65333403e-04 -9.69654026e-05]","[ 0.00632567 -0.00773466 -0.00569668  0.01132667  0.00509149  0.00397988
 -0.00788699 -0.0043742   0.00117517  0.00402371  0.00679424 -0.0043793
 -0.001683    0.00544712  0.00507526 -0.0117235  -0.01084863 -0.00048325
  0.00182161 -0.01673912]",-4.916257675570192,0.007326497738427042
DFS,0.48382794291200165,0.4853975856851205,"[ 8.68167899e-04 -1.87439292e-03  9.85825574e-04  4.82888610e-04
 -4.12330041e-04 -3.98487872e-05]","[ 0.00741593  0.00188994  0.00301621  0.0071871   0.00087984 -0.00167031
 -0.00182255 -0.00518243 -0.00667548 -0.00287379 -0.00066013  0.00844433
 -0.00048014  0.00134336 -0.00297541  0.00778804  0.0063197   0.00097384
 -0.00457052  0.0162407 ]",-4.855694099407722,0.007783928657559436
DG,0.48216095643130663,0.48381860770896556,"[ 1.20930745e-03 -2.72020398e-03  1.50668595e-03 -4.87425962e-05
 -1.07869967e-04 -8.11208419e-05]","[ 0.0083649   0.00126874  0.00136833  0.00261151 -0.00702587  0.00274991
  0.00638048  0.00374935  0.00115943 -0.00629574 -0.00275922  0.00132262
 -0.00409627 -0.00063786 -0.00649559  0.00883499  0.00533755  0.00534803
 -0.00144189  0.01628618]",-4.74508632269775,0.008694311456981178
DGX,0.4671505991113131,0.4686985985666626,"[ 2.48975151e-03 -1.50413251e-03  1.17897129e-03 -8.56029484e-05
 -7.85418131e-05 -5.50620211e-04]","[ 0.0083303   0.00363249  0.00335532  0.00161835 -0.00757173  0.00086792
  0.00325696  0.00283882  0.00088205 -0.00376874 -0.00030182 -0.0040704
 -0.01498293  0.00533816  0.00695047  0.01762346  0.00071717 -0.00347752
  0.01980455  0.02653762]",-4.612757527321468,0.009924413698810614
DHI,0.462572515775769,0.4644931198399819,"[-1.39749496e-04 -2.30357421e-03  6.44712563e-04  8.42339220e-05
 -3.74248767e-04 -2.19415735e-04]","[ 0.00899262  0.00680096  0.00693189 -0.0012859  -0.013219   -0.00316325
  0.00312283  0.00955618  0.00516119 -0.00709288 -0.00810402 -0.00229611
 -0.00801063  0.00643689  0.00357219  0.01392051  0.00831865 -0.0071988
 -0.00184976  0.01321478]",-4.5781813313231545,0.010273563524689033
DHR,0.48150615306405337,0.4831845970122687,"[-6.66225256e-04 -1.31232786e-04 -2.78846562e-04  4.30299223e-04
 -3.50266396e-04  1.67138232e-05]","[ 7.25998008e-03  3.11060570e-03  4.87595399e-03  7.22215249e-03
 -9.47157508e-06 -5.30444663e-03 -6.59821689e-03 -2.77259689e-03
 -3.12193372e-03 -1.83044131e-03 -1.77840983e-03  3.77831656e-03
 -4.33153902e-03  3.01204212e-03 -1.99009776e-03  1.23763386e-02
  9.69808526e-03  8.05572133e-04 -2.99150983e-03  2.01593319e-02]",-4.772782985652136,0.008456812193510858
DIS,0.48152114316286876,0.4827111580253344,"[ 1.12963030e-03 -1.98287942e-03  7.44611754e-04 -3.85927192e-05
  1.19005252e-04 -4.34675818e-05]","[ 0.0068719  -0.00375714 -0.00272969  0.00959679  0.00375745  0.00440488
  0.00182631 -0.00580768 -0.00371989 -0.00303557 -0.00117321  0.00205156
 -0.00398351  0.00251151 -0.003487    0.00482535  0.00145944  0.00792262
  0.00304593  0.01059283]",-5.11426964847435,0.006010365911722231
DLR,0.48326697490540665,0.4849574207951863,[ 0.00093562 -0.00206029  0.0006875   0.00047645 -0.00054663 -0.00036852],"[ 0.00778084  0.00431072  0.00524665  0.00515778 -0.00240524 -0.00361794
 -0.00202871 -0.00187725 -0.00367964 -0.00377831 -0.00363078  0.00380066
 -0.00684805  0.00459706  0.00045449  0.01583999  0.00973434  0.00290398
  0.01070054  0.01923177]",-4.656238974845284,0.009502133041969302
DLTR,0.4718673600043918,0.47394263900358735,"[ 5.81640718e-04 -2.43787789e-03  1.02218352e-03  1.68065547e-04
 -2.33048665e-04 -4.38309428e-05]","[ 0.00912684  0.00708409  0.00731575 -0.00190588 -0.01417845 -0.00377993
  0.0018887   0.0100101   0.00378053 -0.0055385  -0.00071775  0.0031258
 -0.00046257 -0.0034847  -0.00858578  0.0065701   0.00573219  0.00291889
 -0.00745457  0.01659728]",-4.578419784246925,0.010271114055482177
DOV,0.467817343079892,0.4686164268125844,"[ 1.38244095e-03  1.75920815e-03 -5.89745185e-05  1.60544825e-03
 -4.90184592e-04  5.38518380e-04]","[ 0.00646771 -0.00746055 -0.0070933   0.01135322  0.00779271  0.00973582
  0.00333218 -0.01172878 -0.00926461  0.00025298  0.0074025   0.00522575
 -0.00423167  0.00203726  0.00458925  0.00264481 -0.00392163 -0.00320177
  0.00931377  0.00261314]",-4.863754067239622,0.0077214425990579745
DPZ,0.46728363515755816,0.4681613335042991,[ 0.00342192 -0.00236272  0.00208959  0.00057911  0.00035444  0.00073893],"[ 0.00616028 -0.00623052 -0.00549814  0.01228723  0.00901637  0.00749319
  0.00191007 -0.01295555 -0.01065318 -0.00037157  0.00525593  0.00713156
 -0.00409213  0.00179845  0.00117231  0.00723683  0.0022412   0.00452416
  0.01689013  0.00496379]",-4.141894125461291,0.015892720171331864
DRI,0.47193907724888895,0.4736426997222883,[ 0.00086445 -0.00336396  0.00126291 -0.00112686  0.00020155 -0.00071539],"[ 0.0083136   0.00350448  0.00409307  0.00221706 -0.00796658 -0.00135599
  0.00169294  0.00531006  0.00369093 -0.00559806 -0.00672897 -0.00350549
 -0.00953463  0.00639459  0.00124067  0.01379644  0.00756421  0.00425455
  0.01294845  0.01199908]",-4.469736773342897,0.011450329485807006
DTE,0.481303837968063,0.483037170164021,[ 0.000133   -0.00216496  0.00059028  0.00064494 -0.00044385  0.00013047],"[ 0.00855845  0.00463428  0.00461938  0.00189961 -0.00676335 -0.00068792
  0.00381332  0.00129487 -0.00271381 -0.00606177 -0.00586826  0.00480199
 -0.00446443  0.00645225  0.00407077  0.01097986  0.00589606 -0.00122933
  0.01255805  0.00885607]",-4.890466634168352,0.00751791354102974
DUK,0.4845511331021648,0.48610125373215407,[ 0.00013448 -0.00152113  0.0002037   0.00037895 -0.00048023 -0.0002944 ],"[ 8.03778092e-03  2.18944203e-03  2.53965088e-03  4.85764963e-03
 -2.33044895e-03  7.50696749e-04  3.39419580e-03 -2.62232123e-03
 -5.06364028e-03 -5.54634696e-03 -5.89312296e-03  6.49022870e-03
 -2.44940329e-03  6.67845792e-03  3.29623775e-03  7.95593274e-03
  4.77113317e-03 -7.75633601e-05  8.95969373e-03  7.23942190e-03]",-4.98246610436367,0.006857131287547286
DVA,0.47753378126197016,0.4785867315509675,[ 0.00047302 -0.00145912  0.00011335 -0.00013623 -0.00019991 -0.00060758],"[ 0.00760478 -0.00788358 -0.00787499  0.00574014 -0.00284947  0.01175763
  0.0073478   0.00178756  0.00380637 -0.00136204  0.00810952 -0.00641278
 -0.00795362 -0.00261178 -0.00232705  0.00011496 -0.00851966  0.00202347
  0.00491356  0.00953142]",-5.16222889600111,0.0057289162859118625
DVN,0.4622314113053504,0.4626726086262348,"[ 8.92730535e-05  1.76912102e-03 -9.40376943e-04  1.70994454e-03
 -9.35972881e-04  1.09186218e-04]","[ 0.00606497 -0.01149029 -0.01230485  0.01183897  0.00772924  0.01913864
  0.01920729 -0.01080984 -0.00781073 -0.00824481 -0.00709594  0.00372607
 -0.00492773  0.00856269  0.0055221   0.00430918  0.00028949 -0.00057517
  0.00715542 -0.00401827]",-4.687991058734228,0.009205160219600547
DXC,0.47237175792826996,0.47413780408851147,[ 0.00241624 -0.00213313  0.00080003  0.00131442 -0.00088639 -0.00043128],"[ 0.00722309  0.00609399  0.00774699  0.00734943  0.00191353 -0.00878295
 -0.01156665 -0.00774194 -0.00982698  0.00104859  0.00128253  0.01025536
 -0.00256804  0.00735928  0.00920421  0.01141501  0.00671645 -0.00857686
  0.01201885  0.01163067]",-5.021653367526238,0.0065936160215013945
DXCM,9.815489307746967,-8.881368021680332,"[ 1.61850734e-03 -8.59933492e-04  4.00571599e-04  1.88405047e-04
  9.48377987e-05 -1.05991464e-04]","[ 6.21449460e-03 -1.19603230e-02 -1.13774761e-02  1.18904374e-02
  5.74979450e-03  1.50112173e-02  1.19187720e-02 -5.06702805e-03
 -7.76130508e-07 -6.07035367e-03 -5.55963654e-03 -3.10710154e-03
 -4.63993425e-03  5.24382921e-03 -1.30827727e-03 -3.95959284e-04
 -4.52822925e-03  3.34898680e-03 -3.61923384e-03  1.70823896e-02]",-4.342703084920435,0.013001336944544382
EA,0.46417173815083956,0.46478021122531527,"[ 1.11260500e-03 -1.98728357e-03 -3.00674583e-05  3.29545962e-04
 -6.33779472e-04 -9.86445844e-04]","[ 0.00548236 -0.01033947 -0.00892554  0.01502148  0.0117325   0.00932467
 -0.00012409 -0.01256444 -0.00623015  0.0010002   0.00445906 -0.00077149
 -0.00904993  0.00486574  0.00446494  0.00866532  0.00382167 -0.00013724
  0.00997874 -0.00180132]",-4.484160874501169,0.011286354215923835
EBAY,0.47148169160272607,0.47278670748016066,"[ 2.33032324e-03 -1.62367748e-03  8.08411419e-04 -5.03248221e-04
  7.96616593e-04  5.60831224e-05]","[ 0.00667014 -0.00622279 -0.00395539  0.01011305  0.00321843  0.001804
 -0.00943534 -0.00304192  0.00045453  0.0043971   0.00955408 -0.00063243
  0.00114041  0.00087752  0.00072053 -0.00951099 -0.00745136 -0.0001636
  0.0015646  -0.00664545]",-4.570353237145316,0.010354301547630554
ECL,0.49111320472888914,0.492840610008462,"[ 1.99263826e-03 -9.51411436e-04  1.84584912e-04  1.15421478e-03
 -4.32225878e-04 -8.09276807e-05]","[ 7.57922431e-03  2.04297711e-03  3.64639594e-03  5.80007542e-03
 -2.66889004e-03 -3.06602472e-03 -2.51860067e-03  5.82224579e-05
 -1.91259726e-03 -4.14240698e-03 -4.96943529e-03  6.11080224e-03
  4.41299571e-04  3.55997360e-03 -2.35321663e-03  8.38181466e-03
  1.00838504e-02  8.69506698e-05 -2.74882190e-03  1.77676676e-02]",-5.373451145683798,0.004638096909541101
ED,0.49113747025839743,0.4926993749735999,"[ 1.02521402e-05 -1.41423607e-03  5.06196649e-04  2.19260021e-04
 -2.20878716e-04  6.41984709e-05]","[ 0.00732287  0.00090787  0.00224003  0.00782158  0.00137893 -0.0016842
 -0.00318566 -0.00439423 -0.00411009 -0.00262918 -0.00362781  0.00412439
 -0.00245097  0.00617184  0.00126871  0.00505571  0.00297042  0.00358171
  0.00682605  0.00710472]",-4.999315758168441,0.006742558961950088
EFX,0.47421571523756356,0.47501700413016795,[ 0.00157673 -0.00126713  0.00094266  0.0005596   0.00018848  0.00061467],"[ 0.00633031 -0.00793188 -0.0071122   0.01185112  0.00790922  0.00870678
  0.0011944  -0.01076446 -0.00751751  0.0007258   0.00607376  0.00353905
 -0.00432778  0.00390572  0.00577315  0.00241209 -0.00195241 -0.00254289
  0.01265072 -0.00430354]",-4.965325308179201,0.006975681093842672
EIX,0.4767059499595615,0.4786598677068586,"[-3.49604763e-04 -1.48449960e-03  5.10258201e-04  4.76356663e-04
 -5.18155929e-04  4.35931533e-05]","[ 0.00841094  0.0042226   0.0055516   0.00257432 -0.00745347 -0.00509693
 -0.00553517  0.00509933  0.00328159 -0.00202535 -0.00161383 -0.00038512
 -0.00175895  0.00370937 -0.0008505   0.00104193  0.00128378  0.00263984
  0.00023996 -0.00051669]",-4.540567656182367,0.010667349447645347
EL,0.4700531284597828,0.4709398604508762,[-0.00054829 -0.00016666  0.00011173 -0.00073275  0.00058485  0.00026041],"[ 0.00622732 -0.00798014 -0.00641702  0.01230633  0.00724754  0.00647385
 -0.00182815 -0.00771516 -0.00273448  0.00088118  0.00495408 -0.00196634
 -0.0077055   0.0020649   0.00033587  0.00772233  0.00534496 -0.00076421
 -0.00299996 -0.00019003]",-4.7964865917334345,0.008258712364026654
EMN,0.46366495809271513,0.46426191099882586,[ 0.00183037 -0.00126208  0.00039161  0.00030696 -0.00030508 -0.00057087],"[ 0.00529925 -0.00959616 -0.00876355  0.01555344  0.01333332  0.01130392
  0.00701798 -0.01626696 -0.01282086 -0.00390894 -0.00306838  0.01075525
  0.001324    0.00584054  0.00135048  0.00273337  0.00437889  0.00152424
  0.00083045  0.00254361]",-4.586102700564376,0.010192504308436809
EMR,0.467877371494936,0.46885891274273633,"[ 4.87205935e-04 -7.37480696e-04 -3.77219032e-05  9.46813952e-04
 -4.66103971e-04  7.02144732e-05]","[ 0.00639    -0.00274922 -0.00194902  0.01134948  0.00779542  0.0037763
  0.00080556 -0.01226971 -0.01068599 -0.00205621 -0.00059648  0.0066696
 -0.00730076  0.00654902  0.00607597  0.01476552  0.00714293 -0.00334615
  0.01080236  0.01634967]",-4.893166573997031,0.007497643003761006
EOG,0.46177603621202223,0.4630601139622591,[-0.00029395  0.0004537  -0.0005831   0.00134141 -0.00056763  0.00042676],"[ 0.00841038 -0.00097243 -0.0023147   0.00202817 -0.00667659  0.01053009
  0.01900514  0.00094163 -0.00386171 -0.01186088 -0.01189493  0.00817653
  0.0007769   0.00707687  0.00202166  0.00449466  0.00401544  0.00186899
  0.01092603  0.00090564]",-4.684973838553848,0.009232976157080576
EQIX,12.87836925979448,-11.942244570163004,"[ 4.22613294e-03 -2.32360035e-04  7.90431177e-04  1.47175338e-03
 -7.24380773e-05  2.93866041e-04]","[ 5.80609262e-03 -1.43077350e-02 -1.26327513e-02  1.42570334e-02
  9.27531110e-03  1.24101264e-02 -5.91973507e-04 -7.59198725e-03
 -6.31958611e-05  3.25509114e-03  1.10972520e-02 -4.92838311e-03
 -3.78699178e-03 -1.67018381e-03 -3.19400528e-03 -7.42319592e-03
 -8.29002382e-03  4.05374291e-03 -4.42014892e-03 -6.07079800e-03]",-4.471003634733227,0.011435832690129115
EQR,0.46543361634525954,0.4675097506942387,"[ 2.42257603e-04 -1.84940012e-03  8.17741557e-04  3.30456223e-04
 -3.10983418e-04  8.98714110e-05]","[ 0.00864085  0.00893742  0.00973754  0.00070277 -0.00933336 -0.00801291
 -0.00421394  0.00437524 -0.00038301 -0.00370392 -0.00236442  0.00375377
 -0.00477572  0.00212614 -0.00233644  0.01346441  0.0090075   0.00574077
  0.01227513  0.01520143]",-4.645520568204967,0.009604528545887486
ES,0.48583853311608916,0.4878050833032513,"[-6.78646965e-05 -2.07661530e-03  5.60509527e-04  4.18435599e-04
 -3.89146375e-04  4.17131087e-05]","[ 0.00807818  0.00763562  0.00864287  0.00346989 -0.00508018 -0.00718309
 -0.0031714   0.00047344 -0.00283083 -0.00526575 -0.00830228  0.00506479
 -0.00463006  0.0073268   0.00154946  0.01436447  0.01035444  0.00303161
  0.01079225  0.01611558]",-5.016095449766847,0.006630364825903335
ESS,0.4711641049644483,0.4729963196394463,"[ 1.15025226e-03 -2.27832727e-03  1.02554912e-03  3.62432403e-04
 -2.33706766e-04 -8.62016468e-06]","[ 0.00819499  0.00456822  0.00553243  0.0031473  -0.00612244 -0.0040668
 -0.00256686  0.00268901  0.00017194 -0.00327206 -0.00086088  0.00209224
 -0.00444626  0.00015924 -0.00578472  0.01061445  0.00728688  0.00958733
  0.00947702  0.01457513]",-4.84053771106954,0.007902803483993491
ETN,0.47348969415239345,0.47440199766203434,"[ 3.55573197e-05 -9.78265235e-04  1.25225423e-04  3.04739520e-04
 -4.21903421e-04 -2.66193162e-04]","[ 0.00566147 -0.00538505 -0.00358715  0.01456325  0.01109247  0.00339322
 -0.00196288 -0.01251371 -0.00793098 -0.00170466 -0.00228391  0.0040626
 -0.00482253  0.0050259  -0.00145514  0.00975317  0.00870422  0.00457349
 -0.00354325  0.00879985]",-5.080946623103964,0.006214023892300002
ETR,0.4906162934294039,0.4923203511311224,"[-2.65145964e-05 -9.31077644e-04  6.42488952e-04  3.85186415e-04
 -1.45368637e-04  4.26440199e-04]","[ 0.00769601  0.00351235  0.00432833  0.00570889 -0.00142704 -0.00231632
 -0.00028859 -0.00269452 -0.00388464 -0.0049479  -0.00734164  0.00363457
 -0.00579331  0.00812985  0.00298986  0.01193378  0.00658562  0.00368813
  0.01312414  0.01255272]",-4.873395413998697,0.007647355218445627
EVRG,0.47725796812902416,0.47963936761735976,"[-5.87508677e-04 -1.93017078e-03  4.83232509e-04  3.70145628e-04
 -5.72630492e-04 -8.84843582e-05]","[ 0.00904885  0.00733088  0.0074572  -0.00076955 -0.0113427  -0.00404946
  0.0009714   0.00612168  0.00078302 -0.00547369 -0.00535335  0.00334132
 -0.00255723  0.00596788  0.00325651  0.00615361  0.00248815  0.000531
  0.01372734  0.00476836]",-4.673796556971759,0.009336754631612793
EW,-7.91994823177745,8.805675291432022,"[-5.84692131e-04 -1.97610291e-03  3.61550291e-04 -2.22052804e-05
 -2.89648025e-04 -2.04128223e-04]","[ 0.00893939  0.00611149  0.00616925 -0.00172136 -0.0143841  -0.00217995
  0.00367962  0.01131414  0.00707545 -0.00628833 -0.00280204 -0.00441624
 -0.00946799 -0.00078203 -0.00544791  0.01434046  0.00420907  0.00324189
  0.00209247  0.0344298 ]",-4.212114094396743,0.014815014867746874
EXC,0.480220956045884,0.4814444970026321,"[ 2.36007536e-04 -1.77282483e-03  8.17750607e-04 -2.70483431e-05
  8.85126671e-06  1.59232604e-04]","[ 0.00739849 -0.00219953 -0.00169844  0.00777514  0.00188044  0.00429887
  0.00251492 -0.00556597 -0.00491418 -0.00259399  0.00099514  0.00256085
 -0.00677671  0.00299746  0.00136547  0.00983666  0.00362318  0.00053739
  0.00659219  0.0075572 ]",-4.75070912645271,0.008645562231974355
EXPD,0.4798886368878537,0.4817701794663192,[-0.00110265 -0.00097428 -0.00020761  0.00031007 -0.00045232 -0.00010265],"[ 0.0078212   0.00463505  0.00624825  0.00495498 -0.00346905 -0.00641753
 -0.00695352  0.00022392 -0.00196019 -0.0014691   0.001262    0.00538036
 -0.0006256  -0.00156053 -0.00809773  0.00821066  0.0098424   0.00789915
 -0.00320446  0.01055688]",-4.895980343342469,0.007476576018432212
EXPE,9.153172211548638,-8.251948559090092,"[ 2.90100865e-03 -3.25587320e-03  1.94600346e-03 -1.10630279e-03
  5.43697318e-05 -1.23416520e-03]","[ 0.00616352 -0.01031737 -0.00945778  0.01258162  0.00813915  0.01106449
  0.0022907  -0.00871936 -0.00206134  0.00088049  0.00620435 -0.00701944
 -0.01421198  0.00404155  0.00545831  0.00893357 -0.00286049 -0.00290705
  0.00673486  0.00809507]",-4.322720812977662,0.013263746230427023
EXR,0.4683646393101202,0.46947094443099124,"[ 1.66131828e-03 -2.42348233e-03  9.94139815e-04  2.45499311e-04
 -9.28363553e-05 -1.36144084e-04]","[ 0.00692369 -0.00208995 -0.00129686  0.00887271  0.00309383  0.00321581
  0.00069156 -0.00616025 -0.00433486 -0.00181958  0.00225168 -0.0004808
 -0.01290481  0.00199295  0.0006496   0.02028584  0.00999918  0.00057215
  0.00912416  0.01853677]",-4.6166244614228304,0.009886110750260841
F,0.47961001270086123,0.48245100195964696,"[-1.11499349e-03 -2.68385784e-03  5.67337735e-04  3.10145844e-04
 -6.26158134e-04 -7.52101481e-05]","[ 8.32903037e-03  7.83334556e-03  8.81251689e-03  2.50084085e-03
 -6.61876012e-03 -7.37504860e-03 -3.55553285e-03  2.00577704e-03
 -2.21277751e-03 -4.64496856e-03 -5.02055330e-03  6.75895178e-03
 -3.73777041e-05  2.46079998e-03 -4.91401247e-03  7.80316575e-03
  7.86621371e-03  7.60369958e-03  1.96975373e-03  1.13479698e-02]",-4.995895235410164,0.006765661527228667
FANG,0.45893403243159503,0.4596338950924021,[-0.00056146  0.00126385 -0.00100743  0.00117457 -0.00037723  0.00043966],"[ 0.00721399 -0.00812171 -0.00959444  0.00636788 -0.00102635  0.01833742
  0.02348501 -0.00218903 -0.00170501 -0.01147475 -0.01102984 -0.00116452
 -0.00972562  0.00904167  0.00600086  0.01152618  0.00306925 -0.00227732
  0.0116637   0.00743741]",-4.429916214527216,0.011915487975760917
FAST,0.4803114750286172,0.4815858174875116,[-0.00149048  0.00048794  0.00018046 -0.00033404  0.00020457  0.00052228],"[ 0.00733224 -0.00120553 -0.00070506  0.00768089  0.00205069  0.00334878
  0.00183433 -0.0066195  -0.00705209 -0.00203212  0.00400665  0.00576158
 -0.00524054 -0.0009685  -0.00337125  0.01118014  0.00526376  0.00643208
  0.01135042  0.01294519]",-4.793707541328684,0.008281695663045947
FCX,0.4337868057373819,0.4342237551526126,[-0.00011953 -0.00053425  0.00024086  0.00160788 -0.00110367  0.00029781],"[ 0.00459892 -0.00887533 -0.00964375  0.01576791  0.01531273  0.01626292
  0.01726496 -0.02298573 -0.02425638 -0.00749747 -0.0031371   0.02596588
  0.00877336  0.00300045 -0.00042676  0.00570843  0.01444342  0.00471675
  0.0123511  -0.02217963]",-4.028075102663112,0.017808576664178823
FDX,0.48105220241746116,0.48253161048339377,[-0.00060136 -0.00211609  0.00099862 -0.00037436  0.00025529  0.00045191],"[ 7.21208353e-03 -1.56192042e-03 -2.94021746e-05  8.14983994e-03
  1.51815350e-03  3.41416353e-05 -4.65936214e-03 -3.80005328e-03
 -2.99627311e-03  1.38008923e-04  3.96592451e-03  3.62255404e-03
 -2.83189433e-04  5.07248013e-04 -1.99072604e-03  1.79204071e-04
 -3.99896915e-05 -1.51768189e-03 -9.53130149e-03  6.81852197e-03]",-4.595757409486946,0.010094572160054762
FE,0.48367933029637356,0.48500827438411387,"[ 6.89361861e-06 -2.80801283e-03  1.26711952e-03  2.67961048e-04
 -2.84246430e-04  2.70470939e-04]","[ 0.00763297 -0.00295487 -0.00241629  0.00649539 -0.00079916  0.00499296
  0.00295679 -0.00159944 -0.00056017 -0.0027459   0.00059778 -0.00113991
 -0.00604998  0.00268491 -0.00042019  0.00411069 -0.00189359  0.00421757
  0.00694226  0.00929515]",-4.59475638520879,0.010104682131183635
FFIV,0.4691077762620021,0.46988213162363907,"[2.42683786e-03 1.04211125e-03 2.20147916e-04 4.58901125e-04
 1.29220428e-04 1.42246108e-05]","[ 0.00559031 -0.00451536 -0.00388776  0.01389981  0.01218578  0.00618473
  0.00254631 -0.01781883 -0.01636071 -0.00184523  0.00107857  0.01250278
 -0.00464803  0.00566099  0.00601494  0.01508371  0.0090296  -0.0014937
  0.01831254  0.01147067]",-4.8200317022098,0.008066531408174961
FIS,-7.298439407786608,8.228217953861199,"[-1.04488577e-03 -8.66632726e-04  2.76107050e-06  3.77133873e-04
 -3.13004135e-04  2.34541376e-04]","[ 0.00853739  0.00482005  0.00559941  0.00257699 -0.00601277 -0.00395291
 -0.00349393  0.00135272 -0.00160601 -0.0018713   0.00168297  0.00273465
 -0.00630252  0.00165496  0.00041111  0.01380877  0.00997111 -0.00037267
  0.00752625  0.00385344]",-4.732697967476595,0.008802689603125165
FITB,0.46751933305618515,0.4683721428423794,[-0.00059687  0.00018248  0.0001368  -0.00023656  0.00017383  0.00025243],"[ 0.00652445 -0.00778096 -0.00694833  0.01121502  0.00688819  0.00858395
  0.00098395 -0.00961794 -0.00662306  0.00113174  0.00847551  0.00317226
 -0.00390962  0.00039637  0.00171372  0.00188798 -0.00206417 -0.00142927
  0.00448637 -0.00116888]",-5.055844867907549,0.006371981005266992
FLS,-8.70916945769722,9.608201711384998,[-0.00081245  0.00056287 -0.00050841  0.00175194 -0.00097944  0.00047832],"[ 0.00797037  0.00683938  0.00686884  0.00447062 -0.00102386 -0.00338934
  0.00079856 -0.007715   -0.01322388 -0.00458067 -0.00341934  0.01524954
 -0.00242011  0.00680695  0.0078691   0.01755347  0.0117326  -0.00688687
  0.01696656  0.01358364]",-4.672977037230347,0.009344409422551839
FMC,0.4613415421653012,0.4632681133145189,"[-2.79878823e-05 -2.19694150e-03  1.08849824e-03  5.28599038e-04
 -5.67049724e-04  1.57924783e-04]","[ 0.00765238  0.00681215  0.0082896   0.00588444 -0.00048759 -0.00841187
 -0.00805769 -0.00534089 -0.00923505 -0.0020748  -0.00389254  0.01467201
  0.00712824  0.00626585  0.00145716 -0.00022572  0.00560066  0.00172899
  0.00229287 -0.00286632]",-4.749841864038993,0.008653063455438014
