,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4720985274555914,0.47503267499496715,[-0.00188431 -0.00032393 -0.0001131   0.00018381 -0.00065227 -0.00014345],"[-0.00106222 -0.01063041 -0.02554542 -0.00177738 -0.02545297 -0.00620087
 -0.01659249 -0.00303558 -0.00061813  0.00391563  0.00816008  0.01222055
  0.00167961  0.00484388 -0.00137664 -0.0096876  -0.00097442 -0.00771727
 -0.00080538  0.02265143]",-5.045418298259227,0.006438766475657173
DIS,-13.902497057082288,14.74862312768974,"[-2.85727542e-03  3.53392147e-04  2.28018854e-05 -3.24351905e-04
 -3.37179306e-04  1.90627963e-04]","[ 0.00185869 -0.00812748 -0.02116552  0.00080867 -0.02382746 -0.00497782
 -0.02181033 -0.00631332 -0.00567875 -0.00227264  0.00459097  0.00268219
  0.00419624  0.0045115   0.00148131  0.00240083 -0.00291282  0.00177603
 -0.00527518  0.00223208]",-4.451263268782444,0.011663823116004298
DLR,0.4611830960722829,0.46158752883764553,"[-9.49174572e-05  3.41539163e-04  4.62990405e-04 -1.04754490e-03
  6.20178044e-04  7.07513892e-05]","[ 0.01721891 -0.00626062  0.01042138  0.00700476  0.01363647  0.00603125
  0.01849295  0.0019299   0.00177824 -0.00010665 -0.00534125 -0.00148089
 -0.01059757 -0.0002305  -0.00608824  0.00274168  0.00055324  0.00977591
  0.006285    0.01041173]",-4.371457028839415,0.012632820767991933
DLTR,0.4627079559088415,0.46318661558489777,[-0.00589808  0.0035553  -0.00149473 -0.00203594  0.00070424  0.00039474],"[ 0.01372097 -0.00608502  0.00340973  0.01088215  0.00533059  0.01622878
  0.00819577  0.01405202 -0.00256682  0.00811554 -0.00969668 -0.0003387
 -0.01164823 -0.01376093 -0.00368992 -0.02782827  0.00647739 -0.00694097
  0.00826424  0.0370816 ]",-4.2978148076539755,0.0135982413424902
DOV,-10.32578615030252,11.21702861759163,[-0.00124046  0.00168032  0.0004781  -0.00029763  0.00051106  0.00110372],"[ 0.00363029 -0.00962995 -0.0165584  -0.00184431 -0.01646711 -0.00906843
 -0.0108153  -0.00920239 -0.00317889 -0.00320187 -0.00272575  0.00250946
 -0.00995923  0.00321251 -0.0091515  -0.00148641 -0.00052602  0.00389164
  0.01434386  0.03270475]",-4.508905970175477,0.011010499403699412
DPZ,0.4753082113358223,0.4764342988533705,"[-1.88976720e-03  1.52819855e-03 -2.43195369e-04 -3.64902619e-04
 -4.53441862e-05  1.62647687e-04]","[ 0.00900875 -0.00655017 -0.00555177  0.00673033 -0.00314663  0.00720859
  0.00506082  0.0054142   0.00237881  0.00367789  0.00186625  0.00012819
 -0.00736859 -0.0081825  -0.00897584 -0.01979742 -0.00717186 -0.00525009
  0.0029685   0.03366412]",-4.749227671038775,0.008658379738887705
DRI,0.46251212420483884,0.46289779520385116,"[-2.06989585e-03 -4.12191099e-05 -1.97506761e-04 -5.37253002e-04
  1.71051824e-04  2.38144210e-04]","[ 0.01419853 -0.00496305  0.00431886  0.01356146  0.00662423  0.02142557
  0.01156167  0.01971353  0.00131617  0.01330661 -0.0009498   0.00916441
 -0.00513171 -0.00504228 -0.00371474 -0.017199   -0.0057717  -0.00320205
 -0.01023743  0.029065  ]",-4.52682433727363,0.010814966282164752
DTE,0.4662933498704647,0.46713029535107115,[-0.00095824  0.00109565 -0.00075441 -0.0005719   0.00019772 -0.00025775],"[ 0.01483156 -0.00695075  0.00525545  0.00368986  0.00690617 -0.00153314
  0.01008224 -0.00661523 -0.00050207 -0.00664672 -0.00434103 -0.00797093
 -0.00774989 -0.00132274 -0.00442562  0.0042771  -0.00063277  0.00892818
  0.00214877  0.00264269]",-4.7997386220443605,0.008231898404625348
DUK,0.45403694984956133,0.4519034599756929,"[-7.86176644e-05  7.37686189e-04 -3.99351716e-04 -3.54528800e-04
  2.58616642e-04 -1.04661994e-04]","[ 0.02082773 -0.00722946  0.01668352  0.00589329  0.01820225  0.00308271
  0.01633804 -0.00305008 -0.00423414 -0.00568577 -0.01461267 -0.00881822
 -0.01218247 -0.00046983 -0.00193344  0.01183337  0.00460238  0.01750613
 -0.00024258 -0.00490036]",-4.8142734969855585,0.008113114139222043
DVA,-16.34767361781829,17.21624660143707,[-0.00243991 -0.00114706  0.00018626 -0.00067937 -0.00024907 -0.00018971],"[ 0.00097415 -0.01042467 -0.01938015 -0.00251549 -0.01358635 -0.00635529
  0.00563386 -0.00075485  0.00981271  0.00744688  0.0126369   0.01555251
 -0.0036813   0.00046478 -0.00679722 -0.02489762 -0.00124476 -0.0169171
  0.00091612  0.04147005]",-5.0241820785340785,0.00657696373536939
DVN,-31.603477061910205,32.22702260058293,"[-2.55474371e-03  1.04098125e-04  1.10861060e-03 -1.03828894e-04
 -1.06657439e-03  1.53342189e-06]","[-0.00426077 -0.01430547 -0.03298894 -0.01264119 -0.03592109 -0.03030177
 -0.02972375 -0.0309126  -0.00265235 -0.01741709  0.01588609 -0.00519075
  0.01281932  0.01234132  0.00566007  0.02410465  0.00214487  0.02097215
  0.0020009   0.01923585]",-3.1504563128860927,0.04283257735004175
DXC,0.45840581861056195,0.45937555615338926,"[-2.15063261e-03  7.99044876e-04 -1.70021808e-04 -1.18829706e-05
 -4.84997969e-04 -6.37723736e-06]","[ 0.01101099 -0.00596076 -0.00249777  0.00959457 -0.00233099  0.01320753
 -0.00110616  0.0113827  -0.00478305  0.0077005  -0.0083105   0.00432923
 -0.01012693 -0.00558924 -0.00653271 -0.01499854 -0.00673147  0.00100637
 -0.00935819  0.04092664]",-4.411383073957136,0.012138378439745806
DXCM,-13.933323190293455,14.789388462226846,"[-3.71330751e-03  1.35836616e-03  1.33294812e-03 -2.77288830e-04
 -1.38844295e-03 -9.34032692e-05]","[ 0.00152349 -0.00689966 -0.02188614  0.00485047 -0.02475758  0.00364751
 -0.02257333  0.00304435 -0.00521328  0.00454276  0.00704742  0.00837632
  0.00749204  0.00311306  0.00488541 -0.00557777  0.00184869 -0.00356534
 -0.00225231  0.01181385]",-3.8075216355700534,0.022203138292452174
EA,-8.069032538427244,8.97425918975473,[-0.00199676 -0.00138053  0.00086146 -0.00018734 -0.00072887 -0.00016129],"[ 0.00431014 -0.00676442 -0.01588687  0.00669914 -0.01669699  0.00760165
 -0.01071092  0.00658415  0.00075224  0.00592181  0.01414572  0.00631936
  0.01096171 -0.00219679  0.00333116 -0.01611203 -0.01053531 -0.01420525
 -0.02139232 -0.00110303]",-3.774796485268716,0.02294175915280661
EBAY,-12.409243854166448,13.290261039963667,[-0.00457052 -0.00150206 -0.00025198 -0.00156499 -0.00052746 -0.00092086],"[ 0.00209865 -0.00743651 -0.02050856  0.00367953 -0.02268259  0.00186578
 -0.01951418  0.00197489 -0.0039931   0.00453106  0.00811681  0.00918067
  0.0087003   0.00299138  0.00638608 -0.00888808  0.00134673 -0.00977738
 -0.00952835  0.00197975]",-4.043812762686004,0.017530505175652092
ECL,-10.304550079187837,11.21466533683861,[-0.00251264  0.00117449 -0.00022178 -0.00040323 -0.0001318   0.00020634],"[ 0.00374152 -0.00806065 -0.01649471  0.00162487 -0.01670721 -0.00219079
 -0.01154557 -0.0019673  -0.00306001  0.0017238   0.00041409  0.00558153
 -0.00404436  0.00060011 -0.00411004 -0.00968072 -0.00334123 -0.00321295
 -0.00380828  0.02817909]",-4.673495333592697,0.009339567504022591
ED,12.139546478900206,-11.197159273075476,[-0.00095136  0.00113155 -0.00092633 -0.00050916  0.00025701 -0.00019965],"[ 0.01677698 -0.00640647  0.00875529  0.00449692  0.00983816 -0.00058414
  0.01063888 -0.00640292 -0.0017883  -0.00709232 -0.00470901 -0.00834499
 -0.0037002   0.0005757   0.0015669   0.01048346  0.00318514  0.01237129
 -0.00404362 -0.01143507]",-4.826799207209452,0.008012125420582201
EFX,-7.701056766195761,8.616211228089096,"[-2.66416673e-03  1.44836187e-03 -6.84558241e-05 -2.29678613e-04
 -1.17730686e-04  4.89827733e-04]","[ 0.00495369 -0.0066604  -0.01440493  0.00792853 -0.01489556  0.01086725
 -0.01016099  0.01052247 -0.00193559  0.00863471  0.00500244  0.0066828
  0.00204509 -0.00596873 -0.00052784 -0.02150975 -0.00708587 -0.00778485
 -0.01485916  0.03681295]",-4.743949169288205,0.00870420384641431
EIX,0.47280990638754794,0.4738568078873783,[-0.00022664  0.00081706 -0.00043684 -0.00057972  0.00021989 -0.0003374 ],"[ 0.01383288 -0.00662545  0.00304435  0.00399395  0.00393732 -0.00116641
  0.00614688 -0.00635578 -0.00171664 -0.00640234 -0.00430463 -0.00720839
 -0.00721113 -0.00013955 -0.00464935  0.00608598 -0.00221467  0.00894883
  0.00155583 -0.00267863]",-4.972742580766346,0.0069241319789420715
EL,0.48228194530326285,0.4836151128684216,"[-3.76097039e-04  1.55447571e-03 -5.09206937e-04 -8.11540297e-04
  5.70447736e-04 -3.87911523e-05]","[ 1.12060600e-02 -7.05720809e-03 -1.97204253e-03  3.43819779e-03
 -1.64373551e-03  2.04363122e-04 -1.07800021e-03 -1.04415434e-03
 -5.99281159e-03  1.13373029e-03 -1.10800746e-02  4.72088585e-03
 -1.02101972e-02  3.35006822e-03 -2.24180828e-03 -3.67391131e-05
  3.25658520e-03  2.37527420e-03 -4.14748810e-03  6.97453095e-03]",-4.539768057314804,0.010675882459222146
EMN,-10.659663035282042,11.549501620645621,"[-1.75303648e-03  2.24235366e-03  5.64662242e-05  1.20620127e-03
 -6.96532059e-04  9.73275049e-04]","[ 0.0033772  -0.00745188 -0.01778792  0.00326579 -0.01938775  0.0009132
 -0.01659772  0.00089088 -0.00479638  0.00341856  0.00311768  0.00695029
  0.00361867  0.00128619  0.00422974 -0.00862411  0.00320152 -0.00358918
 -0.00607697  0.02079789]",-4.423904587191845,0.011987335191956997
EMR,-7.380345852504247,8.292489867525727,"[-1.32777984e-03  1.18468118e-03  1.64950086e-04  1.17447795e-04
 -8.91071034e-05  5.50731842e-04]","[ 0.00554739 -0.00893829 -0.0126477  -0.00046587 -0.01185312 -0.00647755
 -0.00578403 -0.00677363 -0.00159198 -0.00202499  0.00012609  0.00199349
 -0.00453713  0.00128957 -0.00299577 -0.00308216  0.00067963  0.00591119
 -0.00013374  0.03733014]",-4.523726764014158,0.010848518370721061
EOG,-17.80094569945609,18.608922506113355,[-0.00265466  0.00285491  0.00015297  0.00017824 -0.00045294  0.00070652],"[ 0.00017143 -0.01141791 -0.02309679 -0.0070288  -0.02272326 -0.01916145
 -0.01403385 -0.01898725 -0.00082644 -0.00951396  0.00415576 -0.00279761
 -0.00534634  0.00216226 -0.00891823 -0.00173439 -0.00685414  0.00087922
  0.00400664  0.02028295]",-4.098033245056705,0.016605301866644898
EQIX,0.4751379059260381,0.47633001522908913,[-0.00427846  0.00033719  0.00026583 -0.00110625 -0.00024716  0.00015022],"[ 0.01018487 -0.00581773 -0.00342002  0.00662858 -0.00104668  0.00556495
  0.00754918  0.00270373  0.00430386  0.00179703  0.00694716  0.00153683
 -0.00157034 -0.00129687 -0.00417804 -0.00642833 -0.00141758 -0.00088881
  0.00876131  0.01166653]",-4.28790953850575,0.01373360488232045
EQR,0.47651578506847064,0.47839305744110405,[-0.00317217  0.00065094 -0.00048396 -0.00123577  0.00052301  0.0002855 ],"[ 0.00632828 -0.00611755 -0.0115801   0.00773432 -0.01138182  0.00964608
 -0.0051725   0.00900145  0.00090483  0.00804577  0.00987499  0.0092838
  0.00686743 -0.00011047  0.00370045 -0.01170953 -0.00190908 -0.00513573
 -0.01118505  0.01950747]",-4.971697426711598,0.006931372546650722
ES,0.4612986197094685,0.4620644827547724,"[-1.38395077e-03  1.82590891e-03 -1.17816884e-03 -3.98881704e-04
  1.92863266e-05 -3.43604429e-04]","[ 0.01535835 -0.00597134  0.00606827  0.00632191  0.00735182  0.00333947
  0.00983524 -0.00237641 -0.00055337 -0.00459151 -0.00311092 -0.00777779
 -0.00580644 -0.00257737 -0.00351746  0.00350382 -0.00242502  0.01043631
 -0.00080347  0.00493042]",-4.673383367817033,0.009340613274486705
ESS,0.4660706328946581,0.46771352556696416,"[-3.45412939e-03 -8.92836377e-05 -6.35681696e-04 -8.23159436e-04
 -7.77646850e-05 -1.04532000e-04]","[ 0.00685286 -0.00574377 -0.01122486  0.01034138 -0.01299007  0.01544952
 -0.01205559  0.01518181 -0.00437304  0.01245539  0.00518374  0.01367232
  0.00975312  0.00146092  0.01097224 -0.01076076  0.0058406  -0.00571214
 -0.01404344  0.01123683]",-4.9320997288379225,0.007211345503220214
ETN,0.4573812357610324,0.4598052315688128,[-0.00239154  0.00160025 -0.00058451  0.00033754 -0.00091544 -0.00024683],"[ 0.00278553 -0.01247787 -0.01791084 -0.00752602 -0.01732121 -0.01880065
 -0.01069963 -0.01756231 -0.00257903 -0.0075668  -0.00034034  0.00086892
 -0.00456063  0.00524884 -0.00137383  0.00318292  0.00629293  0.0068527
  0.00477943  0.02748853]",-4.230131712911791,0.01455047393690749
ETR,0.4652437999074774,0.4659603626009079,[-0.00122104  0.00176215 -0.00082146 -0.00052558  0.00012252 -0.00021537],"[ 0.01550922 -0.00587375  0.0064706   0.00656117  0.00786884  0.00399516
  0.01041168 -0.00142468 -0.00060073 -0.00356074 -0.00394982 -0.00611822
 -0.00690568 -0.00166866 -0.00398237  0.00372277 -0.00114621  0.01017425
  0.00212372  0.00618994]",-4.8508520615503885,0.007821710130643042
ETSY,-12.93406027586225,13.756706755843252,"[-7.61084242e-05  4.82376882e-03  7.32714884e-05  1.94358367e-03
 -1.78954221e-03 -5.98544616e-05]","[ 0.00246    -0.00795431 -0.02078562  0.00277331 -0.0257998  -0.00064166
 -0.03086153 -0.00191194 -0.01460739  0.00060869 -0.01152028  0.00480696
 -0.00747778  0.00399216 -0.00301405 -0.00012264  0.00154765  0.0007426
  0.00556491  0.00849439]",-3.5485816217096535,0.028765410967260357
EVRG,0.46130993055035335,0.4620889028171764,[-0.00107654  0.00225789 -0.00118568 -0.00065947  0.00023322 -0.00037739],"[ 0.01606043 -0.00599824  0.00681034  0.00660705  0.00648766  0.00336471
  0.00472035 -0.00341733 -0.00502317 -0.00629588 -0.00899437 -0.01005071
 -0.00776124 -0.00177426 -0.00224315  0.00950916  0.00223598  0.017494
  0.00445922  0.00804735]",-4.718261042926093,0.008930695148682236
EW,0.4771073079957359,0.4786669488136621,[-0.00223758  0.00304556 -0.00084082  0.00033493 -0.0007555  -0.00011457],"[ 0.00892007 -0.0075074  -0.00634091  0.00213554 -0.00592355 -0.00273086
 -0.00303976 -0.00480509 -0.00386824 -0.00263877 -0.00561264 -0.00194291
 -0.00761052 -0.00206688 -0.00303972 -0.0060627   0.00256123  0.00072509
  0.00238762  0.01503038]",-4.322026426264681,0.013272959598023612
EXC,0.4402285436147128,0.44077396077245123,"[ 2.35806720e-03  1.94518509e-03 -1.60217080e-05 -9.46864504e-06
  4.92062021e-04  3.21375275e-05]","[ 0.01718685 -0.01151162  0.01087531 -0.00409247  0.01494305 -0.01445502
  0.02045278 -0.01754058  0.00106199 -0.01160217 -0.01131469 -0.00628135
 -0.01802396  0.00683137 -0.00967954  0.01839003  0.00488421  0.01784421
  0.01469274  0.00299196]",-4.6165023300606896,0.009887318228167007
EXPD,0.46887541484224465,0.47142354956357857,[-0.00236524  0.00059509 -0.00052578 -0.0008985   0.00013707 -0.00013494],"[ 0.00167482 -0.01157585 -0.01987833 -0.00586068 -0.01881884 -0.01545324
 -0.01022874 -0.01366821 -0.00058781 -0.00450711  0.00332995  0.00328892
 -0.00354724  0.00338445 -0.00415332 -0.00510876 -0.00251947 -0.00359683
 -0.00394542  0.01604408]",-4.670136940485359,0.009370986171741763
EXPE,-16.487097846395244,17.33279455159648,[-0.00344379  0.00084947  0.00068035  0.00011885 -0.00069067  0.00072554],"[-0.00012714 -0.00753193 -0.02500196  0.0050738  -0.02803189  0.00636435
 -0.02626106  0.00888046 -0.00734452  0.01197573  0.0020319   0.02124796
  0.00141774  0.01007758 -0.00065031 -0.00494327 -0.00512214 -0.00902673
 -0.00908867  0.00652822]",-4.139710785927574,0.015927457283235857
EXR,0.4673275628595835,0.46797748423235824,"[-4.31342776e-03  9.13119912e-04 -4.38366800e-04 -1.65654861e-03
 -5.26784699e-06 -3.73607683e-04]","[ 0.01403038 -0.0033427   0.00264083  0.01569467  0.00193444  0.02267128
  0.0019607   0.01702898 -0.0022769   0.00759945  0.00147419 -0.00126302
  0.0022409  -0.00881462  0.00165271 -0.01295174 -0.0035715   0.00104451
 -0.00608386  0.01595821]",-4.238404081401631,0.014430603544409372
F,-14.838579891957126,15.710890869428999,"[-3.87385774e-03 -4.02361211e-04 -1.28176164e-04 -7.17680753e-04
 -3.83008385e-04 -5.24268021e-05]","[ 0.0009528  -0.00801155 -0.02214772  0.00321537 -0.02317343  0.00243108
 -0.01796002  0.00435709 -0.00362964  0.00761345  0.00395956  0.01302927
  0.00069373  0.00301079 -0.00133832 -0.01078226 -0.00520714 -0.00383425
 -0.01085632  0.03329907]",-4.408143407430361,0.012177766505716234
FANG,-10.453051643089637,11.31015755198944,[-0.0007983   0.00420956  0.00024244  0.00072617 -0.0003355   0.00092297],"[ 0.00384212 -0.01217562 -0.01636072 -0.00739853 -0.01647416 -0.02122181
 -0.01061653 -0.0243216  -0.00209435 -0.01701994  0.00089172 -0.0162691
 -0.00707867 -0.00503564 -0.01018962 -0.00300028 -0.00991641  0.00240168
  0.00218868  0.01163771]",-3.574371540189886,0.02803303787705387
FAST,0.46413493124771205,0.4655265680803576,"[5.74412338e-05 2.28063438e-03 1.70722725e-04 6.39900540e-04
 1.52831444e-04 1.04883968e-03]","[ 0.01018155 -0.00960152 -0.0032078  -0.00161693 -0.00113802 -0.00859713
  0.00311468 -0.00883501 -0.00375815 -0.00303222 -0.01374222  0.00312896
 -0.01942541  0.00511074 -0.01105478  0.00364226  0.00403044  0.00704186
  0.01506806  0.02095681]",-4.360429107197256,0.012772905527719102
FCX,-18.527181767275767,19.09776050201801,"[-6.56131039e-04  1.08114957e-04  5.44085865e-04  1.68326160e-04
 -5.20645385e-04  4.86078607e-05]","[ 2.27848802e-03 -9.49189261e-03 -2.03268904e-02 -2.88219084e-03
 -2.30334916e-02 -1.22808992e-02 -2.18538893e-02 -1.32528143e-02
 -7.22197625e-03 -5.58226634e-03 -9.62054652e-04  5.26148829e-03
 -2.75962290e-03  1.38249921e-02 -3.98474867e-03  2.01689462e-02
 -4.59216597e-03  1.49371912e-02 -4.62686695e-05  8.08811638e-03]",-2.4081006662870386,0.08998604589470825
FDX,-17.220996664800293,18.05775979480141,[-0.00116364  0.00126469  0.00046264  0.00054359 -0.00041164  0.00062959],"[ 0.00020827 -0.00955602 -0.02315212 -0.00233613 -0.02325931 -0.00894474
 -0.01603454 -0.00697414 -0.00231142  0.00041008  0.00404896  0.00853467
 -0.00101469  0.00551375 -0.0021838  -0.00248464 -0.00251043  0.00228565
 -0.00645315  0.0306753 ]",-4.584305372142837,0.010210840058863736
FFIV,-13.694082396313627,14.553881636484423,[-0.00452795  0.00031411 -0.00070382  0.00062447 -0.00107797  0.00034979],"[ 0.0023111  -0.00935512 -0.01781987 -0.00187386 -0.01438956 -0.00757019
 -0.00039248 -0.00483649  0.00552741  0.00232807  0.00953246  0.00921473
 -0.00280176  0.00122016 -0.00600066 -0.01651997 -0.00272207 -0.01323942
  0.00154148  0.02296282]",-4.457663206391173,0.011589413737451633
FIS,-10.031635403460117,10.929926875360636,[-0.00274663  0.00209314 -0.00031091  0.00021509 -0.00033867  0.00063273],"[ 0.00403381 -0.00874527 -0.01500848 -0.0009939  -0.01244398 -0.0077989
 -0.00022637 -0.00782897  0.00537772 -0.00213486  0.01131666  0.00309287
 -0.00037118  0.0016277  -0.00571608 -0.0077107  -0.00458266 -0.0057516
  0.00441759  0.01664362]",-4.675371316114028,0.009322063062774805
FITB,-17.68989407789445,18.54342542015344,[-0.00427139  0.00210545 -0.00017587  0.00010932 -0.0004389   0.00099193],"[-0.00070639 -0.00822101 -0.02608544  0.00359125 -0.0292182   0.0040511
 -0.02824147  0.00747167 -0.00912246  0.0119489  -0.00133335  0.02280796
  0.00049859  0.01179718  0.00333583 -0.0021887   0.00779053 -0.00426732
  0.00273845  0.01761931]",-4.369544749554547,0.012657001362111973
FLS,-14.572051697924016,15.427980364880652,"[-2.33658696e-04  1.24687726e-03  7.59351259e-06  1.02095306e-03
 -9.72213487e-04 -1.05732336e-04]","[ 0.00173467 -0.01113786 -0.01966878 -0.00579982 -0.01842336 -0.01538949
 -0.00991726 -0.0130385  -0.00135867 -0.0030516  -0.00031123  0.00717174
 -0.00808031  0.0072686  -0.00651777  0.00054369  0.00147249  0.00354405
  0.00662131  0.03369347]",-4.22418164922309,0.014637308262231209
FMC,-9.973035109038607,10.845791360869804,"[-6.28515643e-04  2.30510145e-03  3.99324513e-04  5.07267946e-05
 -5.04170631e-04 -7.21953127e-05]","[ 4.06701699e-03 -8.44788275e-03 -1.67646908e-02  4.59735546e-04
 -1.90695545e-02 -5.69700789e-03 -1.81600149e-02 -7.46049263e-03
 -6.59990286e-03 -3.72366746e-03  6.84643293e-05 -3.74274790e-04
  1.10339814e-03  2.14960739e-03  2.02777890e-03  1.81152547e-03
  1.00968594e-03  7.64426851e-03 -5.38470038e-03  2.38446511e-02]",-4.0306225715075845,0.01776326760617238
FRT,0.4830261707238182,0.4840962313549286,[-0.0019156   0.00018153 -0.00013482 -0.00085581  0.00011862 -0.00012576],"[ 0.01234149 -0.0063019   0.00061129  0.0053931   0.00218988  0.00327346
  0.00608657  0.00032811 -0.00067234 -0.00032013 -0.00116239 -0.00184573
 -0.00174139 -0.00269557  0.00209109 -0.00361816  0.00128382  0.00462447
 -0.01147971  0.00682348]",-4.873286140203632,0.007648190919631845
FTI,-24.15425894387743,24.915977977248517,"[-6.25010650e-03  2.93389829e-03 -6.80619520e-05  6.79572039e-05
 -7.77973828e-04  1.26724220e-03]","[-2.86859994e-03 -1.03238274e-02 -2.95022974e-02 -4.77464576e-03
 -3.08044061e-02 -1.38001984e-02 -2.40297755e-02 -1.15472506e-02
 -3.71177356e-03 -1.97665559e-03  5.62839102e-03  8.57633407e-03
  7.77301952e-04  7.97242519e-03 -1.03955001e-03  5.02175752e-05
  2.24519549e-03  3.56884205e-04  4.55325304e-03  2.48332056e-02]",-4.056303303416361,0.01731290150954622
FTNT,-16.65185018887858,17.444313574448863,[-0.00126408 -0.00169098  0.00202914 -0.00020382 -0.00109384 -0.00030631],"[ 9.21439876e-04 -8.12901635e-03 -2.33286422e-02  1.68458834e-03
 -2.70331656e-02 -3.01514267e-03 -2.66616182e-02 -4.62293403e-03
 -7.53985341e-03 -1.94983442e-03  5.02979413e-03 -4.21445619e-05
  8.28256135e-03 -2.45038449e-04  7.64989238e-03 -3.72951505e-03
  5.26919448e-03  3.62141208e-03 -4.01371062e-03  2.36189106e-02]",-3.739312464657637,0.023770440532360663
GD,0.4707246809611932,0.4732811414342735,"[-3.82471757e-03 -7.92339916e-05  8.56593450e-05 -9.19276676e-04
 -7.78531044e-05  2.73687692e-04]","[ 0.00040324 -0.01137266 -0.02211132 -0.00472441 -0.0206249  -0.01212492
 -0.01071137 -0.00908598 -0.00034044 -0.00028773  0.00229107  0.00815698
 -0.00616337  0.00419297 -0.00583477 -0.00703672  0.00028266 -0.00305572
  0.00348117  0.02624556]",-4.962610480801614,0.0069946445935204
GE,0.4748097644846271,0.47693828686572776,[-0.00053719  0.00158389 -0.00020256  0.00067215 -0.00014114  0.00062238],"[ 0.00502574 -0.00682007 -0.01448025  0.00491159 -0.01551289  0.0034772
 -0.01160555  0.00256076 -0.00270943  0.0041146   0.00362909  0.0085984
 -0.0004033   0.00446832 -0.00345417 -0.00298057 -0.00647244 -0.00181368
 -0.00347002  0.0147443 ]",-4.867612022799402,0.007691711005114132
GILD,-12.830651869710998,13.704907363169346,[-0.00505075  0.0017109  -0.00097762 -0.00020554 -0.00037617  0.00059709],"[ 0.00206077 -0.00790922 -0.02030111  0.00245823 -0.0220958   0.00028253
 -0.01910082  0.00199238 -0.00509258  0.00640435  0.00409267  0.01486597
  0.00538655  0.00859874  0.00608754 -0.00119078  0.00409721 -0.00314723
 -0.00901292  0.0071261 ]",-4.254235977801787,0.014203938725489591
GIS,0.4843119126274389,0.48614306588580103,[-0.00357897 -0.00072566 -0.00088159 -0.00129148  0.00013731 -0.00037791],"[ 0.00571815 -0.00699265 -0.01255782  0.00424788 -0.01229151  0.00236549
 -0.00661128  0.00148517 -0.00114864  0.00290577  0.00282648  0.00480085
 -0.0023974  -0.00064277 -0.0035467  -0.01057807 -0.00289877 -0.00505298
 -0.00019106  0.01827981]",-4.962799123129426,0.006993325231929694
GL,-12.760673296081281,13.652409163583966,"[-2.71512743e-03  5.30336120e-04 -2.79489787e-04 -7.99679275e-04
  8.89210121e-05  1.14365426e-04]","[ 0.00229128 -0.00791953 -0.01894661  0.00197698 -0.01806265 -0.00154628
 -0.00855543 -0.00142619  0.00184174  0.00191256  0.00888605  0.00506922
 -0.00046795 -0.00101961 -0.00514422 -0.01399434 -0.00305256 -0.00744146
  0.00801673  0.02907587]",-4.808741709541011,0.008158118524737298
GLW,0.4759417590817415,0.4778990112495392,"[-8.19822736e-04  1.59075395e-03  3.71546182e-04 -7.30681782e-06
 -6.80102510e-04 -3.50683827e-04]","[ 0.00594854 -0.00852823 -0.01193125  0.0001358  -0.01121352 -0.0059651
 -0.0055223  -0.00719061 -0.00172139 -0.00332491 -0.00028027 -0.00065702
 -0.0056063   0.00039018 -0.00567491 -0.00164466 -0.00552396  0.0054336
 -0.00382085  0.02064178]",-4.323490839911642,0.013253536719887642
GM,-15.271371356258317,16.135970023444514,[-0.00409737 -0.00025447 -0.00077057  0.00041946 -0.00135672 -0.00042172],"[ 7.61584389e-04 -8.04610476e-03 -2.30208144e-02  2.39245606e-03
 -2.53485128e-02 -7.30321902e-05 -2.28944202e-02  7.59934458e-04
 -6.51399843e-03  4.19335208e-03  1.58150004e-03  8.87619800e-03
  1.07468480e-03  2.17657245e-03  4.50930867e-04 -9.29684879e-03
 -2.21194343e-03 -4.48390083e-03 -8.64942764e-03  2.29583426e-02]",-4.286797795054773,0.013748881617938594
GOOG,-5.0421143318723125,5.971796880631789,[-0.00423265  0.0007164   0.0004156  -0.00139826  0.00037028  0.00071485],"[ 0.00648838 -0.00618713 -0.01121633  0.00687659 -0.01082463  0.00714805
 -0.00494468  0.00532086 -0.00019837  0.00402607  0.00451692  0.0023145
 -0.00141461 -0.00478849 -0.00452133 -0.01476213 -0.00719566 -0.00374445
 -0.00342268  0.02785467]",-4.245487129940023,0.014328752014551202
GOOGL,-5.702000899194825,6.63350597962053,[-0.00426269  0.00085147  0.00030403 -0.00138056  0.00031086  0.00061837],"[ 0.00609556 -0.0066289  -0.01163331  0.00586242 -0.01047028  0.0056308
 -0.00276021  0.00456106  0.00138355  0.00428413  0.0057931   0.00367099
 -0.00180298 -0.00409456 -0.00539356 -0.0152989  -0.0079086  -0.00451046
 -0.0041037   0.02961114]",-4.286097541172402,0.013758512697376648
GPC,0.4757463897933656,0.47822853693585954,"[-1.65019889e-03  1.56938675e-03 -3.07293262e-04 -3.18623041e-04
 -7.94711727e-05  7.76304749e-05]","[ 8.20246142e-04 -1.16494043e-02 -2.11735331e-02 -4.66059119e-03
 -1.92436255e-02 -1.16241442e-02 -8.66251041e-03 -8.38088475e-03
  5.12345609e-04  9.09750660e-05  2.42420892e-03  7.17126807e-03
 -7.40862436e-03  9.51353566e-04 -8.00054412e-03 -1.43963242e-02
 -3.26527777e-03 -7.68404800e-03  1.27266266e-03  3.60324703e-02]",-4.658669311496991,0.009479067699394753
