,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45479817216623813,0.4569050782572769,"[ 1.90795893e-03 -1.70704663e-03  1.43454290e-03 -6.59921936e-05
  4.28996074e-04  4.25119462e-04]","[ 0.0135512   0.00344525 -0.00510434 -0.00310492 -0.00375969  0.0148466
  0.01167007 -0.00742327 -0.00895725  0.00014254  0.011638    0.00256517
 -0.00566172  0.00187939  0.00035963 -0.00197836  0.00615501  0.00438421
 -0.01049566 -0.0107888 ]",-3.9342127596870364,0.019561092548217363
DD,0.47398027315462954,0.47560985929002025,"[-2.83951553e-04  1.43102587e-03 -3.57846309e-04 -2.51788363e-04
  1.58713985e-04 -4.85724298e-05]","[ 0.01509239  0.00104761 -0.01068206  0.00401094  0.00861513  0.00102851
 -0.01495317  0.00643032  0.00696837 -0.01016883 -0.00392238  0.01548504
 -0.00484198 -0.00530067  0.00974395  0.00350084 -0.01146885  0.00279212
 -0.00345079 -0.0153342 ]",-4.297057168721257,0.013608547803342764
DE,0.47062690924983275,0.4698169395103692,"[ 9.39191436e-04 -2.88269928e-04  9.02938312e-05 -9.38026002e-05
 -1.97889408e-04 -6.24477117e-04]","[ 0.00742771 -0.00394073  0.00206437  0.01393486 -0.00234849 -0.01067702
 -0.00386835  0.00896494 -0.0005146  -0.00552907  0.00864534  0.00591408
 -0.00778565 -0.00070857  0.00271006 -0.00182228 -0.00263135  0.00611497
 -0.00010452  0.00816358]",-4.646488042184844,0.009595240907928826
DFS,0.48094058597655304,0.4826603332377504,"[-4.18040009e-04  1.10275249e-03 -2.92945327e-04 -1.82819677e-04
  1.50077225e-04  6.17855700e-05]","[ 0.01591859  0.00229026 -0.01108333  0.0012854   0.00640646  0.00485618
 -0.00757338  0.0042709   0.00195776 -0.00935283  0.00259149  0.013046
 -0.00973956 -0.00106886  0.0126197  -0.00235884 -0.00743948  0.00372138
 -0.01794976 -0.01195183]",-4.76788266746958,0.008498354967343235
DG,0.47064590149695673,0.4711124663622014,[-0.00010593 -0.00054079  0.00077144 -0.00120271  0.00085546  0.00027814],"[ 0.00626352 -0.00222563  0.00678741  0.01189458 -0.01053509 -0.01167413
  0.00325627  0.01376749  0.00291883 -0.00817243 -0.00125332  0.00115647
 -0.00616198  0.00558391  0.00480256  0.00115222  0.00368458 -0.0014066
 -0.00475085 -0.0147558 ]",-5.107646901058097,0.006050303148176492
DGX,0.4630456883216279,0.46445596705883624,[ 0.00324787 -0.00012715  0.00100428 -0.00040692  0.00026978 -0.00058329],"[ 0.01262034  0.0014413  -0.00451904  0.00222091 -0.00062869  0.0050489
 -0.00161105  0.00075662  0.00205671 -0.00262341 -0.00106243 -0.00254105
 -0.00662492  0.01113362  0.01142805 -0.00968953 -0.00770878 -0.00307763
 -0.01668602  0.00938372]",-4.510463662439535,0.010993361784988139
DHI,0.4702646271081548,0.470998769661742,"[ 9.55166436e-04  6.22702284e-04  1.31061840e-04  1.06951296e-04
  4.43613402e-05 -3.54488109e-05]","[ 0.0087783  -0.00115575  0.00216328  0.00919587 -0.00625222 -0.00773464
  0.00057045  0.01233219  0.0032569  -0.00996656 -0.00219628  0.00636149
 -0.0071104   0.00356592  0.01074122  0.001319   -0.00465028 -0.00703053
 -0.01490266 -0.00329892]",-4.657022862414871,0.00949468735666449
DHR,0.4798104110744617,0.48085266533851967,"[ 3.88416383e-04  2.65485162e-03 -7.14148913e-04  2.73917827e-04
 -7.12535802e-05 -1.03558595e-04]","[ 0.00953564 -0.00092274  0.00052719  0.00727949 -0.00427274 -0.00234686
 -0.00033147  0.00475834  0.00104222 -0.00270088  0.00480537 -0.00285784
 -0.01141917  0.00619321  0.0088156   0.00196665  0.00110129 -0.00432685
 -0.00987554 -0.00891996]",-5.061348705674168,0.006337006989503131
DIS,0.4651061219490586,0.46549924767830225,"[ 4.93648936e-04  4.47149523e-04  9.19082793e-05 -1.91968789e-04
  1.27905681e-04 -1.12667406e-04]","[ 0.00501876 -0.00423753  0.00680182  0.01518488 -0.00822673 -0.01198721
  0.00537503  0.00879031 -0.00586268 -0.00447938  0.01418376  0.00367758
 -0.00796531  0.00222812 -0.00021696 -0.0087557   0.00266554  0.01174442
 -0.0080789   0.0109151 ]",-5.308474015592755,0.004949473777676159
DLR,0.47275011824676855,0.473686921970282,[ 0.00147412 -0.0009078   0.00053855  0.00015091 -0.00016621 -0.00036592],"[ 0.0094529  -0.00126857  0.00049585  0.00900511 -0.00370491 -0.00672733
 -0.00276361  0.01075147  0.00369701 -0.00892733 -0.00053428  0.00720543
 -0.00839701  0.00016696  0.01033094  0.00631941 -0.00500764 -0.00640768
 -0.00855533 -0.01264661]",-4.522319896213009,0.010863791543055033
DLTR,0.47492561013466195,0.4760474404448551,"[ 2.07242634e-04 -2.96364015e-04  3.84463474e-04 -5.53488293e-04
  3.30063339e-04 -3.94559118e-05]","[ 1.12967975e-02  1.90013026e-04 -1.89660006e-03  5.80415881e-03
 -3.37529000e-03 -3.03381756e-03 -2.96760982e-05  1.02744797e-02
  2.48114348e-03 -1.08111575e-02 -1.39822455e-03  1.02379678e-02
 -6.79303355e-03  5.81690850e-04  9.57197837e-03  1.44685525e-03
 -4.30219626e-03 -4.52461875e-04 -9.72228657e-03 -1.61212862e-02]",-4.702435641034181,0.009073151227851005
DOV,0.46343601362814196,0.4661835344898689,[-0.000578    0.00211337 -0.00103396  0.00081742 -0.00040156  0.00013378],"[ 2.13099172e-02  7.07345723e-03 -2.10043677e-02 -8.96426219e-03
  1.59967632e-02  2.24069393e-02 -1.57413492e-02 -1.01869662e-02
  5.18862048e-03 -2.47266917e-03 -6.49672597e-03  1.07853356e-02
  2.30835116e-03 -2.57447352e-03  4.53889154e-03 -5.56787494e-05
 -8.09626769e-03 -1.63097058e-03 -9.61127522e-03  6.44191155e-03]",-4.859467635387651,0.007754611072974219
DPZ,0.46454508845489256,0.4654696622159723,"[ 1.08483543e-04  3.89135148e-05  4.59651216e-05 -7.80970349e-05
  3.32314357e-05 -5.40580825e-05]","[ 0.00914032 -0.00075736  0.00177929  0.00754314 -0.00628177 -0.00463577
  0.00076371  0.0094399   0.00355765 -0.00806468 -0.00358218  0.00516425
 -0.00499034  0.00190739  0.00815854  0.00591386 -0.00443362 -0.00741878
 -0.00382213 -0.01391806]",-4.601844450302204,0.010033312720806405
DRI,0.4497856632131511,0.44962039601253906,[ 0.00196931  0.00052024  0.00105768 -0.0004709   0.00076741  0.00043917],"[ 0.00265137 -0.00264909  0.01361933  0.01565484 -0.01792573 -0.01878323
  0.01174886  0.01966067 -0.00033551 -0.01097413  0.0015622   0.00059294
 -0.00818759  0.01084471  0.00772354 -0.00852109  0.00282099 -0.00045934
 -0.01877237  0.00149844]",-4.830136896471341,0.007985428014208764
DTE,0.4773325179777174,0.4790257515125485,"[ 1.02255499e-03 -1.54912551e-03  5.59625821e-04  5.69040765e-04
 -3.04991203e-04 -1.14165755e-05]","[ 0.01322139  0.00308444 -0.00405268 -0.00225754 -0.00500646  0.01179251
  0.0103752  -0.00257919 -0.00447696 -0.00399364  0.00168356  0.005024
 -0.00207998  0.00431991  0.00632894 -0.00425432 -0.00744721 -0.00337923
 -0.00823521  0.00542656]",-4.759766341960969,0.008567611054835542
DUK,0.47588252804329323,0.4778357088344995,[ 0.00086625 -0.0011492   0.00047437  0.00077529 -0.00031453  0.00018772],"[ 0.01575451  0.00407868 -0.00909557 -0.00418516  0.00092487  0.01443745
  0.00290328 -0.00368559 -0.00142472 -0.00476939 -0.00049062  0.00843383
 -0.0028719   0.00084493  0.00894728 -0.00055367 -0.01187986 -0.002773
 -0.00465748 -0.00570253]",-4.640699135344486,0.009650947949524162
DVA,0.47961167012528233,0.4814846823911602,"[ 1.17791340e-04 -6.58190294e-04  1.92583711e-04  1.20382021e-05
 -4.32173681e-05 -3.66628947e-05]","[ 0.01589294  0.0022274  -0.01160829  0.00025951  0.0073777   0.00852394
 -0.00762547 -0.00094272  0.00102533 -0.005242    0.00185825  0.00873222
 -0.00474287  0.00256894  0.0083273  -0.01082571 -0.00872536  0.00771589
 -0.01748675  0.00715105]",-5.207245787313555,0.005476737032906665
DVN,-17.959845591619324,18.78818343255409,"[-1.47349039e-03  3.60786136e-04 -5.81457732e-04 -9.54993927e-05
 -6.28385907e-05  4.40790863e-05]","[ 0.02120817  0.00456252 -0.02180534 -0.00577669  0.01862745  0.01858883
 -0.02014432 -0.00770112  0.00624558 -0.00471223 -0.00609653  0.01698491
  0.00267118 -0.00876788  0.00418217  0.00418071 -0.01244898  0.00126654
 -0.00174485 -0.0009462 ]",-4.679201340447935,0.009286427620269736
DXC,0.4756325330033328,0.47708771340711176,"[ 2.47874117e-03  1.20388460e-03  1.20082626e-05  1.21116688e-03
 -5.70058160e-04 -2.83870143e-04]","[ 0.01412559  0.0014811  -0.00804369  0.00327212  0.00444878  0.00205014
 -0.00905544  0.00502736  0.00475352 -0.00719856 -0.00055739  0.00570531
 -0.0111163   0.00478285  0.01663697 -0.00403769 -0.01088585 -0.00122877
 -0.02041965 -0.01022031]",-4.850411355024287,0.00782515796902953
DXCM,14.982256036613864,-14.071130135117178,[ 0.00275079  0.00203074  0.00042324 -0.00022714  0.0003545  -0.00030694],"[ 0.00353072 -0.00482624  0.01076232  0.01706186 -0.0133142  -0.01793285
  0.00738086  0.01632998 -0.00177441 -0.00853715  0.00675122  0.00194197
 -0.00854601  0.00644968  0.00407131 -0.00662191  0.00308425  0.00413307
 -0.01018453  0.00490871]",-4.570687455941483,0.010350841523666878
EA,12.140947428575352,-11.23733221188497,[ 0.00109619  0.00133415 -0.00029812  0.00020874 -0.00025881 -0.00056155],"[ 0.00503598 -0.00384169  0.00791895  0.01475717 -0.0107054  -0.01374098
  0.0067916   0.01254003 -0.0042701  -0.00658326  0.01465572  0.00239683
 -0.01661441  0.00273828  0.00920552  0.00043422  0.0013623   0.00243543
 -0.01199252 -0.00960252]",-4.570920672555553,0.010348427816923156
EBAY,0.451113938662146,0.45128547195948326,[ 0.00298044  0.00053543  0.00134061 -0.000405    0.00076972  0.00030943],"[ 0.00381421 -0.00328818  0.0102017   0.01387    -0.01295701 -0.01093566
  0.00839165  0.00755122 -0.0035985  -0.00032524  0.01007502 -0.01007193
 -0.00938087  0.01358593  0.00209933 -0.01256199  0.00601665  0.00731001
 -0.00770848  0.00582346]",-4.6230585479299116,0.009822706850293648
ECL,0.47841510742710347,0.4800696110199684,"[ 7.07914823e-04  8.93225496e-04 -5.59056480e-05  4.91192716e-04
 -1.25230042e-04  9.75632977e-05]","[ 0.015398    0.00196934 -0.01038489  0.00207658  0.00639365  0.0035169
 -0.00962382  0.00522263  0.00437655 -0.00952573 -0.00173933  0.01217873
 -0.00704639  0.00020129  0.01217069 -0.0034046  -0.00792919  0.0027526
 -0.02014256 -0.01035748]",-4.887323959505241,0.007541577061331567
ED,0.48357066312490926,0.48505793823518684,[ 0.00091873 -0.00055309  0.00018934  0.00101544 -0.00047403  0.00011384],"[ 0.01145579  0.00084516 -0.00232999  0.00215551 -0.00415464  0.00711755
  0.00740638 -0.00244768 -0.0055688  -0.00135903  0.00809711  0.0017575
 -0.00562896  0.00417094  0.00443112 -0.0053518  -0.00451194  0.00191489
 -0.00533711  0.00692529]",-4.8023764147152175,0.008210212976751586
EFX,0.483752342181473,0.4851338972202731,"[ 1.81797782e-03 -8.97399163e-04  9.29398502e-04  6.40528648e-04
 -2.96206219e-05  3.47447779e-04]","[ 0.01124841 -0.00108026 -0.00381448  0.00654922  0.00111435  0.0009518
 -0.00320281  0.00111373 -0.0012361  -0.00270232  0.00627276  0.00391229
 -0.00487809  0.00230025  0.00221071 -0.00643752  0.00028238  0.00656421
 -0.01312808  0.00609483]",-5.0667712031850085,0.006302737581735473
EIX,0.47273600124372706,0.47463202735266957,"[ 1.30460036e-03 -1.47770844e-03  5.74206439e-04  6.99387775e-04
 -3.75771107e-04 -6.21671348e-05]","[ 0.01487674  0.00352642 -0.00759157 -0.0033685  -0.0006736   0.0140212
  0.00559361 -0.00459625 -0.0034334  -0.00320306  0.00175511  0.00564401
 -0.00203892  0.00348052  0.00601011 -0.00537452 -0.00784039 -0.00013789
 -0.00760735  0.00329848]",-4.561148588514944,0.010450049241105114
EL,0.48052282666995555,0.481580517375081,"[-5.86474210e-04  2.00837234e-03 -8.60745461e-05 -1.00484028e-03
  8.40935711e-04  3.67854511e-04]","[ 0.00836213 -0.00334603 -0.00024669  0.01187158  0.00128069 -0.0052797
 -0.00918074  0.00136417  0.00050485  0.00194694  0.01202775 -0.00313494
 -0.01144784 -0.00032057  0.00091662  0.00614678  0.00687613  0.00308604
 -0.00300223 -0.00992641]",-4.934255802472287,0.007195814060795875
EMN,0.4608167996874954,0.46211192062368533,[ 0.00079164 -0.00037225  0.00026124 -0.0007067   0.00012673 -0.00068535],"[ 0.01122274 -0.00200483 -0.00474334  0.00948215  0.00440235 -0.00456189
 -0.0112892   0.00650312  0.00360258 -0.00722198  0.00110226  0.01295226
 -0.00118429 -0.00763814 -0.00218644  0.00650188  0.00333304  0.00373813
 -0.00311817 -0.00382048]",-4.314128467942407,0.013378203940381994
EMR,0.4620359107146214,0.4647626501683824,"[ 6.69513911e-04  4.72473807e-05  1.33504281e-04  8.84070495e-04
 -2.69027475e-04  3.39885758e-04]","[ 0.0215265   0.00750994 -0.02132368 -0.00852564  0.01714062  0.01983533
 -0.02101646 -0.00665787  0.01015472 -0.00435712 -0.01078327  0.0099668
 -0.00252915 -0.00160643  0.01343633  0.00516885 -0.01400309 -0.00787811
 -0.01240096 -0.01275547]",-4.904239606341893,0.007415079319052577
EOG,-14.670549069529557,15.504327880342267,[-0.00180079  0.0002266  -0.00059956  0.00014969 -0.00011048  0.00029559],"[ 0.01907655  0.00488947 -0.01578469 -0.00514601  0.00892917  0.01361369
 -0.00833568  0.00144839  0.0057005  -0.01304381 -0.01320997  0.02380672
  0.00606346 -0.00751899  0.00808507  0.00166088 -0.01957364 -0.00054379
 -0.00019064 -0.00996652]",-4.862119746710432,0.007734072228833037
EQIX,0.47014659420818605,0.47112110271344393,[ 0.00372636 -0.00069582  0.00072507  0.0017714  -0.00089265 -0.00036087],"[ 0.00597471 -0.0037946   0.00357058  0.01245984 -0.00238496 -0.00304676
 -0.00309386 -0.00475299 -0.00402554  0.00838645  0.01528894 -0.01118551
 -0.00578096  0.0050206  -0.0077936  -0.00387807  0.01048582  0.00900555
  0.00235971  0.01061701]",-4.660899806537171,0.00945794824807739
EQR,0.4824813001634267,0.48394964915282684,"[ 1.81694197e-03 -4.88906244e-04  7.29004474e-04  4.08603343e-04
 -1.49968861e-05  9.20074137e-05]","[ 0.01209968  0.00194644 -0.00223674  0.00057264 -0.00592026  0.00691921
  0.00912739  0.00112484 -0.00336307 -0.00517646  0.00254518  0.00409955
 -0.00537108  0.00524319  0.00829537 -0.00395387 -0.00547989 -0.00220569
 -0.01115943 -0.00347528]",-4.500313924812562,0.011105509695918085
ES,0.4788400712840258,0.48067269761251563,"[-1.49688005e-04 -1.54778605e-04 -1.03166036e-04  3.16545717e-04
 -1.79434703e-04  6.76876019e-05]","[ 0.01504144  0.00399791 -0.00751068 -0.00367748 -0.00124121  0.01330843
  0.00577651 -0.00289231 -0.00258726 -0.00425377  0.00114957  0.00442331
 -0.00491943  0.00627253  0.010356   -0.00737705 -0.00901654 -0.00124797
 -0.01433096  0.00113567]",-4.721405217956339,0.008902659577460757
ESS,0.4827351288688521,0.4842160318147682,"[ 1.83392857e-03 -6.46166961e-04  6.02694422e-04  6.29794092e-04
 -2.35593715e-04 -5.36551834e-05]","[ 0.01152916  0.00126029 -0.00173508  0.00136696 -0.00569293  0.00704893
  0.00868603 -0.00076464 -0.00417311 -0.00307181  0.00415249  0.00286298
 -0.00370818  0.00391366  0.004039   -0.00257691 -0.00260935 -0.00097094
 -0.0056657   0.00010648]",-4.6329000851040885,0.009726510452319552
ETN,0.4637586967535597,0.46633224789587374,[-0.0001225   0.00121141 -0.00038855  0.00059353 -0.00020287  0.0001944 ],"[ 0.02054763  0.00462902 -0.02220314 -0.00256508  0.02235965  0.01340746
 -0.02831781 -0.00548407  0.00790414 -0.00371733  0.00095802  0.01436802
 -0.00800156 -0.00918962  0.01002441  0.00664787 -0.01063444  0.00478577
 -0.00753979 -0.018513  ]",-5.28747652645943,0.00505449907457538
ETR,0.474312418686045,0.4763976370491696,"[-3.56821563e-04 -8.82508560e-04  3.08677526e-04  4.07305750e-04
 -4.98256692e-07  5.74078231e-04]","[ 0.01680801  0.0043398  -0.01145037 -0.00460878  0.00388653  0.0153261
  0.0001701  -0.00451548 -0.00160983 -0.00464598  0.00153682  0.0095013
 -0.00442406  0.00027799  0.00999784 -0.00217504 -0.01343823 -0.00173995
 -0.00615137  0.00362147]",-4.767772823905976,0.008499288508208408
ETSY,-13.41509205754381,14.078589730270592,[-0.00048912  0.00042176  0.00116395 -0.00293334  0.00217388  0.00077331],"[ 0.01502039  0.01278584 -0.00359596 -0.0178305  -0.01563036  0.03557268
  0.04475403 -0.019754   -0.02828054  0.00140088  0.02346427  0.00868742
  0.0014502   0.00239228 -0.00857464 -0.02081889  0.00398548  0.03024477
  0.00299106 -0.03009025]",-3.316258574993567,0.03628834821708331
EVRG,0.4691397393657591,0.4710009024052951,"[ 6.22818363e-04 -1.63221329e-03  3.89251589e-04  6.73120628e-04
 -4.08747312e-04 -1.59727326e-06]","[ 1.42126445e-02  4.11282700e-03 -5.09216005e-03 -3.68578329e-03
 -5.26265521e-03  1.20727702e-02  1.13825472e-02  6.06551568e-05
 -3.40973345e-03 -7.61904709e-03 -2.31802192e-03  8.80010894e-03
 -8.47380658e-04  5.11785237e-03  9.37217823e-03 -7.76154631e-03
 -1.25773324e-02 -2.05846888e-03 -8.76645830e-03  2.93625846e-03]",-4.474356706626046,0.011397551736226497
EW,9.983363996789521,-9.071318037176635,"[ 9.60178834e-04  1.21101015e-03  1.68787051e-04 -4.33214176e-04
  3.68795829e-04 -8.71027775e-05]","[ 0.00526891 -0.00124162  0.00969882  0.01187701 -0.01583413 -0.0138825
  0.01237412  0.01815749 -0.00089869 -0.0123133   0.00158866  0.00307377
 -0.0103298   0.01098102  0.0122717  -0.00963697  0.00043556 -0.00038222
 -0.02667515 -0.00724393]",-4.590972843898177,0.01014298602995532
EXC,0.4767276109314568,0.47878217448078453,"[ 4.60378624e-04  6.74682639e-05 -2.20049233e-05  5.94176192e-04
 -3.14862720e-04 -2.70790481e-05]","[ 0.01727393  0.0037288  -0.01358208 -0.00195468  0.00909531  0.01043421
 -0.01120875 -0.00062722  0.00445901 -0.00622383 -0.00157474  0.00992681
 -0.00783187 -0.00046435  0.01391474  0.00020035 -0.01276633  0.0010899
 -0.01089064 -0.02162523]",-4.407583267510897,0.012184589669650851
EXPD,0.47572183117217887,0.4774459558644037,"[-8.42401744e-06  9.65090153e-04 -3.66724742e-04 -1.38471417e-04
 -5.33044925e-05 -3.24956060e-04]","[ 0.01297132 -0.00036888 -0.00753964  0.00528495  0.00683809  0.0027061
 -0.01412818 -0.00040265  0.00548386 -0.00148359 -0.00100967  0.00401936
 -0.00134353 -0.00275635 -0.0016503   0.00594553  0.00388305  0.00315289
  0.00060931 -0.01458274]",-4.883271735999769,0.007572199219179107
EXPE,0.4698853900283864,0.47067757960972906,[ 0.00314058 -0.00181228  0.00128196 -0.00112194  0.00026833 -0.00125276],"[ 8.30668394e-03 -3.06787809e-03  5.30290745e-04  1.26366971e-02
 -8.06167132e-05 -9.30030333e-03 -9.97482401e-03  7.66529658e-03
  4.42669369e-03 -2.69357972e-03  4.76574387e-03 -2.80478366e-03
 -1.21422422e-02  5.61499146e-03  8.80644448e-03 -1.14609391e-04
  7.72838323e-04 -1.74008001e-03 -1.52594971e-02 -2.60707477e-03]",-4.171967722351894,0.015421884261709023
EXR,0.47668157768617053,0.477850711379358,"[ 1.92536441e-03 -3.25609292e-04  5.63983558e-04  6.88059986e-04
 -2.31488750e-04 -2.72319110e-05]","[ 1.00236560e-02  1.96725870e-04  2.32780175e-05  4.82950900e-03
 -4.97489967e-03  1.78416975e-03  2.99091158e-03  1.39027538e-03
 -1.20497940e-03 -9.72062464e-04  6.82966206e-03 -4.50842002e-03
 -1.26102900e-02  7.66212121e-03  1.07205360e-02  7.64666328e-04
  3.25978366e-04 -5.88538457e-03 -1.67880402e-02 -1.15768981e-02]",-4.379273743489321,0.012534458548362267
F,0.47152135219005264,0.4746667768810397,"[-3.16375983e-04 -1.13142002e-04 -9.12027306e-06  1.54434130e-05
  4.09734534e-05  1.64114387e-04]","[ 1.66651575e-02  3.72008524e-03 -1.15487641e-02 -3.22853449e-03
  4.62418429e-03  1.30672545e-02 -1.65368720e-03 -2.46324639e-03
 -1.78290032e-04 -6.32530963e-03 -2.72273965e-03  1.19073302e-02
  2.63009442e-03  4.98211147e-06  1.61792990e-03 -6.49082220e-03
 -3.13178172e-03  4.12276813e-03 -1.19213605e-02  7.74458085e-03]",-4.909673830005228,0.007374893408059116
FANG,-11.661561159381193,12.537213495530029,[-0.00514337  0.00088622 -0.00138638 -0.00114035  0.00047978  0.00059519],"[ 1.79374534e-02  3.32624385e-03 -1.55143574e-02 -2.33317623e-03
  1.28602361e-02  1.22114778e-02 -1.94521111e-02 -3.08133906e-03
  1.09956137e-02 -4.50997379e-03 -1.51199309e-02  9.48230071e-03
  6.79959207e-03 -2.08170280e-03  2.27942989e-03  3.24625280e-03
 -8.19222208e-03 -2.93434258e-03  9.17699858e-05 -5.77947195e-03]",-4.131140908413263,0.016064540194167216
FAST,0.48373482450369626,0.4854622226093713,"[ 1.22011014e-03 -2.20768121e-04  1.26897170e-05  9.24019714e-04
 -5.93808471e-04 -2.85996321e-04]","[ 0.01532688  0.00255227 -0.00922848  0.00011729  0.00342139  0.00625672
 -0.00463891  0.00400087  0.00336465 -0.00967814 -0.00447091  0.013213
 -0.00312453 -0.00110696  0.00963491  0.00045492 -0.00805851 -0.00199978
 -0.01365348 -0.00861207]",-4.8717142406854945,0.007660222561041321
FCX,-23.86724571802874,24.609503987608253,"[-2.41200712e-03  3.00028853e-03 -1.27442919e-03 -7.71487871e-04
  2.83312227e-04 -5.25115461e-05]","[ 0.02344512  0.00739654 -0.0259256  -0.01019785  0.02269387  0.02497211
 -0.02382715 -0.01147074  0.00774483 -0.00565489 -0.01136671  0.02745639
  0.01337253 -0.02321594 -0.00938775  0.02225455 -0.00210285 -0.00177822
  0.0135886  -0.01447179]",-3.7838206964969543,0.02273565921561563
FDX,0.4667238538909019,0.46839372282433184,[ 0.00021531 -0.0009731   0.00070576 -0.00026922  0.00033868  0.00033023],"[ 0.01467485  0.00159751 -0.00950628  0.0024235   0.00730539  0.00420228
 -0.0157132   0.00201637  0.00947804 -0.00418601 -0.00736796  0.00278012
 -0.00498527  0.00242278  0.00969352  0.00446236 -0.00589067 -0.00351193
 -0.00435727 -0.02470416]",-4.998886112529422,0.006745456495415656
FE,-7.606727935326304,8.524679091669967,"[ 1.29118503e-03 -1.40735106e-03  4.68588169e-04  1.04240828e-03
 -5.61442927e-04 -2.87571864e-05]","[ 0.0154329   0.00249998 -0.00952901 -0.00098227  0.00335873  0.0099017
 -0.00160811 -0.00106382 -0.00066799 -0.00540997  0.00250971  0.00806674
 -0.00723702  0.00231473  0.01231531 -0.00512828 -0.01363786  0.0012122
 -0.00990441 -0.00228661]",-4.6234548956441,0.0098188144143164
FFIV,0.48497166329531644,0.486585596798017,"[ 1.52878359e-03  3.63446914e-03 -5.40800646e-05  9.58121445e-04
  3.74512017e-04  1.15662367e-03]","[ 1.00360003e-02  9.43264431e-04 -3.77443332e-04  2.28896234e-03
 -3.78221778e-03  8.26025631e-03 -1.95573510e-05 -6.92481036e-03
  2.12090453e-03  6.04305774e-03 -4.54717900e-03 -1.24266681e-02
  5.31224675e-03  1.07531272e-02 -8.05196754e-03 -2.09174188e-03
  1.45731860e-02 -4.92225071e-03 -8.27798254e-03  5.39208998e-03]",-4.649763691767075,0.009563861682788163
FIS,0.483946353382693,0.4855683381850047,"[ 5.06972577e-04 -5.60418837e-04  1.68040373e-04 -5.27590216e-04
 -1.45060300e-05 -6.62402747e-04]","[ 0.0151671   0.00320049 -0.00846995 -0.00016878  0.00178807  0.00562916
 -0.00168136  0.00528499  0.00144325 -0.01037904  0.00014969  0.01216718
 -0.00945806  0.00100144  0.01470654 -0.00198972 -0.00786684  0.00041989
 -0.02256257 -0.01820566]",-4.947590328847298,0.0071004981966997964
FITB,0.47325695224437064,0.4740825406371465,"[-8.62036664e-04  1.94146329e-03 -6.18971311e-04 -6.67721527e-04
  3.45475573e-04 -8.35353756e-05]","[ 0.00834792 -0.00285505  0.0011954   0.01181273 -0.00250895 -0.00857378
 -0.00419955  0.00878937  0.0018729  -0.00560808  0.00350494  0.00294577
 -0.00671996  0.00358619  0.00410089 -0.00381018  0.0023297   0.00463237
 -0.01273332 -0.00723736]",-4.947906605936231,0.0070982528268984
FLS,-14.91555513933172,15.78065489021165,"[-6.06705622e-04  2.36744204e-03 -7.22193821e-04  7.11529609e-04
 -3.67329170e-05  6.54904777e-04]","[ 0.01906007  0.00491884 -0.01517365 -0.0053523   0.00791874  0.01344452
 -0.0084026   0.00092386  0.00631816 -0.00978253 -0.00987964  0.01308405
 -0.00268197  0.00057344  0.01396184  0.00116653 -0.01217852 -0.00764646
 -0.01603956 -0.00820524]",-4.830320755261083,0.007983959958040148
FMC,-13.423638728129704,14.277985392105927,"[ 8.34789213e-04 -6.23139637e-04  3.21748863e-04  4.55024184e-04
 -2.15382949e-04 -1.71059346e-05]","[ 0.01860466  0.00310998 -0.01700017 -0.00337565  0.01339961  0.01629534
 -0.01309413 -0.00837656  0.00193725 -0.0017105  -0.00029744  0.01067265
  0.00205988 -0.00404706 -0.00071001 -0.00279632 -0.00367747  0.00832833
 -0.0046287   0.000632  ]",-4.664436241429422,0.00942455990253612
FRT,0.4792427307073742,0.4807795944384056,"[ 5.80316977e-04 -4.67369866e-04  4.89586989e-04 -5.38962978e-05
  1.88555008e-04  1.99916439e-04]","[ 0.01352426  0.00319608 -0.00433794 -0.00119563 -0.00453426  0.00780204
  0.00714106  0.00291957 -0.00083911 -0.00771726 -0.00190186  0.00597005
 -0.00544962  0.00665375  0.01247988 -0.00567511 -0.00878986 -0.00371658
 -0.01692486 -0.00610754]",-4.6639860005284,0.009428804180280389
FTI,-10.682529147106118,11.565421858518684,"[-4.97921902e-04  5.10992853e-04 -3.08480830e-05 -9.06166355e-04
  4.65020195e-04 -9.86193980e-05]","[ 0.0178216   0.00217109 -0.01747368  0.00111322  0.01873438  0.00835857
 -0.02915298 -0.00244783  0.01270507 -0.00434978 -0.01188533  0.01392801
  0.00607834 -0.009701   -0.00118131  0.00928205 -0.00733859  0.00095128
  0.00807034 -0.00611599]",-4.220656812543037,0.014688993420648869
FTNT,12.540915429064958,-11.6433381702573,[0.00423463 0.00187782 0.00157003 0.00103013 0.00068116 0.00138072],"[ 0.0048775  -0.00225639  0.00897001  0.01010381 -0.01283595 -0.00452033
  0.00830851  0.00259569 -0.0007906   0.00232314 -0.00056052 -0.01318506
  0.00241401  0.01558952 -0.00681974 -0.0121684   0.01538753  0.00311549
 -0.01352618  0.00555193]",-4.30350070943053,0.013521142473893622
