,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.471973863944732,0.47273852030624397,"[-1.75387909e-03 -6.07526636e-04 -3.22430381e-04 -8.53526761e-04
  3.90183151e-05 -8.98471684e-04]","[ 1.51023952e-02 -5.86703055e-04 -3.79784175e-03  1.56709100e-02
 -1.11255666e-02  7.19827969e-03 -6.35669375e-03 -3.27198671e-03
  1.67138787e-03 -3.13047939e-05  1.22915550e-03  1.00648194e-02
 -7.18862938e-03  8.13682912e-03 -4.56102952e-03  5.48083677e-03
 -7.44522594e-04  5.84529258e-03  7.60463371e-03  6.70376575e-03]",-4.521862757230511,0.010868758940976208
DHI,0.4790609371102445,0.48008679681350747,"[-3.82265290e-03  2.26595202e-03 -1.67091257e-03 -4.36222668e-04
 -2.58809483e-05 -3.29476423e-04]","[ 0.01368181 -0.00403123 -0.00216967  0.01099413 -0.00722622  0.0075
 -0.01045047 -0.00089037 -0.00444471 -0.00425733  0.00228208 -0.00443581
  0.00144856  0.00030336  0.00126046  0.00066374  0.00433806  0.00460186
  0.00130713  0.01371758]",-4.423504547164156,0.011992131565165771
DHR,0.4811664710858626,0.48240251689072033,"[-5.33016422e-04  6.95159104e-04 -2.47108622e-04  5.08660078e-04
 -1.72389565e-04 -7.88470562e-05]","[ 0.01290021 -0.0020981  -0.00782551  0.01052466 -0.01288322 -0.00311302
 -0.00185649 -0.01131411  0.00471545 -0.00394224  0.00358489  0.00336674
 -0.00243684  0.00161487  0.0007816   0.00213676  0.00115635  0.00516708
  0.00962518  0.00155652]",-4.8218925401290305,0.008051534858055926
DIS,0.46799039955706684,0.4695495093022522,[-0.00139912  0.00049039 -0.00038831 -0.00074671  0.00026895 -0.00022077],"[ 0.01045336 -0.00660575 -0.00902649  0.00294493 -0.01131619 -0.01135705
  0.00094052 -0.0181804   0.00844777 -0.01008407  0.01094216 -0.0015998
 -0.00448517 -0.00067841 -0.00409086 -0.0117477   0.00117777 -0.00465468
 -0.00791187  0.01014138]",-4.600345563076628,0.010048362801442935
DLR,0.4664231983826278,0.4672789020369199,"[-4.95239519e-04  7.25156111e-04 -2.12026993e-04 -2.66848765e-04
  7.75659971e-05 -4.21351231e-04]","[ 0.01486043 -0.00050856 -0.00477719  0.01451444 -0.00990295  0.00370585
  0.0016569  -0.00326842  0.00377273  0.00471401 -0.00664381  0.01563162
 -0.01314904  0.00480738 -0.00250784  0.0016347   0.00036125  0.01091479
  0.00353414  0.01068341]",-4.674501159944812,0.009330178243684008
DLTR,9.932865075747198,-8.996916161704338,"[-3.63361423e-03  2.86955166e-03 -1.10697784e-03 -1.64295900e-03
  9.34006108e-04  1.45605852e-05]","[ 0.01764088 -0.00140479  0.0030139   0.02050265 -0.00830313  0.02357359
 -0.0243853   0.00880145 -0.01215673 -0.00292824  0.00068688 -0.00406629
  0.00151871  0.00582298 -0.00384022  0.00509049  0.00506629 -0.00657699
  0.02283336  0.00147485]",-4.11696987475744,0.016293812006391316
DOV,0.4782941267718043,0.47977268637752457,[-0.00094417  0.00378828 -0.00037678  0.00019811  0.00050416  0.00012206],"[ 0.01195283 -0.00535716 -0.0052054   0.00601586 -0.00655184 -0.0030946
  0.00214737 -0.00802893  0.00479069 -0.00416641  0.00956192  0.0005756
  0.0038339   0.00319078  0.00215503  0.00276425  0.00626462 -0.00013492
  0.01556339  0.00188482]",-4.061783307077505,0.01721828622870967
DPZ,0.4845177682036144,0.48586293715744533,[-0.00290844  0.00017342 -0.00058593 -0.00075309  0.00028788 -0.00010587],"[ 0.0129841  -0.00678684  0.00058763  0.00698235  0.00047387  0.00814078
 -0.00279673  0.0061896  -0.00627548  0.00143547 -0.00249389 -0.00109842
  0.00016432  0.00278018 -0.00239529  0.00471015  0.00113783 -0.00186531
  0.0153375   0.00588073]",-4.66727640509084,0.009397830585760906
DRI,0.45870979156809905,0.45990908301197914,"[-1.72541429e-03 -2.73422947e-03  8.53447261e-05 -9.78307845e-04
  4.74216469e-05 -3.18288792e-04]","[ 0.01349474 -0.01043957  0.00565059  0.00527353  0.0076172   0.01606133
 -0.00586231  0.01867304 -0.0161514   0.00713638 -0.01362142  0.0001319
 -0.00439804  0.00740352 -0.01025189  0.01625087 -0.010264    0.00434973
  0.01258073  0.01876365]",-4.6395544191485545,0.009662001871542796
DTE,0.48557216562212185,0.4875480667010296,"[-8.86581466e-04  8.43020911e-04 -5.95919423e-04 -1.05094136e-04
  2.35608113e-05  2.40513859e-04]","[ 0.00992077 -0.01111232 -0.00125353 -0.00214212  0.00449038 -0.00269531
  0.00872687  0.00112527 -0.00040513  0.00093744  0.00017098  0.00053904
 -0.00244004  0.00083349 -0.00180641 -0.003045    0.00290439 -0.00013737
 -0.00085931  0.01034493]",-4.911719470970327,0.007359822444136495
DUK,0.48108206932656916,0.4831541352310432,"[-1.04448484e-03  1.39095229e-03 -5.67792089e-04 -1.68714796e-05
  1.05044944e-04  2.19680510e-04]","[ 0.00912613 -0.01447593  0.00102212 -0.00610498  0.01003433 -0.00114736
  0.00899771  0.00794111 -0.0070748   0.00401423 -0.0080741  -0.00154635
 -0.00488325  0.00182294 -0.00814504  0.00309558 -0.00582723 -0.00098
  0.00308314  0.02030304]",-4.789336258092237,0.008317976539689525
DVA,0.4743281469595102,0.47666406025273445,"[-1.64908295e-04 -1.20300976e-03  8.94715838e-05 -1.46335099e-04
  2.84606864e-06  3.48235217e-04]","[ 0.00761874 -0.01338642 -0.00552764 -0.00828979  0.0033963  -0.01467784
  0.01694535 -0.00693721  0.00477635 -0.00046419  0.00226948  0.0006681
 -0.00031129  0.00070815 -0.00048705  0.00216753  0.00177718  0.00079715
  0.01506006  0.00453133]",-4.688700479617031,0.009198632202540812
DVN,-13.631202860555355,14.4681594573215,"[-1.34202922e-03  1.40887879e-03 -7.98693846e-04 -3.44735987e-04
 -6.90854236e-05 -5.12888302e-04]","[ 0.00596434 -0.01802606 -0.01003217 -0.01636028  0.00105898 -0.03379621
  0.03112491 -0.02741364  0.02309774 -0.01223208  0.03174033 -0.00830227
  0.02290737 -0.00438866  0.01995706  0.00168208  0.01499652  0.0121795
  0.00230309  0.00179387]",-3.420260897977093,0.03270390144415262
DXC,10.142504299357594,-9.222206857493644,[-0.00272783  0.00154939 -0.00146268  0.00031202 -0.00046515 -0.00040147],"[ 1.62515504e-02 -1.47970000e-04 -1.15102982e-03  1.82811253e-02
 -9.52237958e-03  1.44514503e-02 -1.18287945e-02  3.75906677e-03
 -4.79365178e-03  2.20085427e-03 -4.76005321e-03  8.23978160e-03
 -7.42407896e-03  7.66046294e-03 -4.71289255e-03  7.95848673e-03
 -1.67592278e-05  7.50429549e-03  1.11042585e-02  1.45685853e-02]",-4.412010917071382,0.012130759834319046
DXCM,0.48077814702675203,0.4823532853749193,"[ 1.39093333e-03 -4.86127478e-03  3.33293331e-04 -4.93726751e-05
 -8.11187856e-04 -4.05580206e-04]","[ 1.08985731e-02 -9.34275081e-03 -2.13854703e-03  1.94564845e-03
 -1.95000309e-03  3.08854775e-05 -3.53838113e-03 -3.95777854e-03
 -3.83167207e-04 -7.58667666e-03  1.35514325e-02 -6.41675740e-03
  6.04350524e-03  5.64561377e-03 -4.20452992e-03  2.01966237e-03
  3.81784434e-03 -9.12059734e-03  1.46320030e-02  6.03813614e-03]",-3.9854967938935197,0.018583210003899182
EA,0.46467212337908254,0.4664501395820787,"[ 9.99613247e-04  1.80631988e-03 -8.23714339e-04  1.30141099e-03
 -7.37192583e-04  1.69781934e-05]","[ 0.00988852 -0.00991284 -0.00409511 -0.00130245 -0.00010289 -0.00728327
  0.01000845 -0.00593452  0.0051668  -0.00079828  0.00226495  0.00602581
 -0.01026487  0.00245838 -0.00740465 -0.01198127  0.00459867 -0.00822655
  0.00048849  0.01289385]",-4.235653649781498,0.014470348565621561
EBAY,0.47756923696280207,0.4785433267074692,[-0.00119447  0.00110713  0.00014469 -0.00059745  0.00070714  0.00018884],"[ 0.01331627 -0.00392731 -0.0054613   0.01079026 -0.01315728  0.00117001
 -0.01086105 -0.01212921  0.00497747 -0.01067878  0.01818932  0.00137754
 -0.00126103  0.01183784 -0.01159773  0.00017365  0.00182253 -0.01427375
  0.01805216  0.00811701]",-4.222600343894671,0.014660472625918929
ECL,0.4831579571732785,0.485090664187437,"[-9.03700248e-04  2.76999087e-03 -1.04585013e-03  3.90997243e-05
 -6.94825527e-06 -7.75274631e-05]","[ 1.00645953e-02 -7.56523754e-03 -6.76796975e-03  6.64952424e-04
 -3.31740910e-03 -8.94221338e-03  9.51699415e-03 -5.97681635e-03
  8.85182620e-04  1.35398266e-03 -8.28459927e-03 -3.07680258e-04
 -2.76497509e-03 -6.44242388e-03  5.54079146e-03  1.00628135e-03
  2.49595496e-05  1.11053327e-02  5.93905503e-03  2.35356049e-03]",-4.835344700719832,0.007943949567830467
ED,0.48637853297504174,0.48860920751137243,"[-2.04099884e-03  1.14068120e-03 -1.00385529e-03 -2.25590945e-04
  5.01394598e-05  3.71946702e-04]","[ 0.00829622 -0.01672928  0.00157496 -0.00896604  0.01144809 -0.00222782
  0.007595    0.00694533 -0.00718407  0.00080315 -0.0027193  -0.0051528
 -0.00278769  0.00321866 -0.01093082  0.00133182 -0.00527109 -0.00676001
  0.0031887   0.0243856 ]",-4.7003401597870065,0.009092183780315738
EFX,0.47536043997997335,0.4760290276766028,"[-1.01170868e-03  1.77534188e-03 -7.40967058e-04 -1.49416425e-04
 -1.07901827e-05 -4.00670405e-04]","[ 1.46355539e-02 -1.68652003e-05 -6.06570259e-03  1.52424046e-02
 -1.32528780e-02  3.82730278e-03 -6.12360970e-03 -5.38734194e-03
 -3.98875235e-04  1.28177163e-04 -7.07593168e-03  5.36722125e-03
 -7.91625747e-03 -1.09892047e-03  1.56553456e-03  7.39532934e-04
  1.12817210e-03  1.15124179e-02  4.45884095e-03  9.50284912e-03]",-4.723823109519443,0.008881159914380493
EIX,0.4715799544442763,0.4739117783947396,"[-6.90801733e-04 -9.91753186e-04 -8.40821292e-05 -2.95800877e-04
  8.70287899e-05  5.81032973e-04]","[ 0.00824588 -0.01574506  0.00035943 -0.00885297  0.01079763 -0.00524588
  0.01261037  0.0043351  -0.00384168  0.00163478 -0.00401    -0.00489018
 -0.00182572 -0.00362024 -0.00162079 -0.0060865   0.0007573  -0.00100478
 -0.00822852  0.01253066]",-4.571537894082645,0.010342042515278515
EL,0.4784019536912303,0.4795606284025539,"[-1.81769484e-03  1.73124795e-03 -7.09333065e-04  5.73372183e-04
 -7.07720119e-05  3.26973309e-04]","[ 0.01407053 -0.00251825 -0.0029808   0.01175305 -0.00618899  0.00525164
 -0.00032871  0.00020435 -0.0007279   0.00312424 -0.00620572  0.0068131
 -0.00639276  0.00073812  0.00077835  0.00172552 -0.00088989  0.00801227
  0.00132399 -0.00281932]",-4.555273329531021,0.010511626701423936
EMN,0.4818730272851307,0.4836970403707188,"[-7.94853726e-04  2.06994352e-03 -5.80134425e-04  3.43227518e-04
 -4.89314578e-05 -1.99643531e-04]","[ 0.01017104 -0.00846385 -0.00488952  0.000333   -0.00146028 -0.00633821
  0.00750543 -0.00457943  0.00115923 -0.00075604 -0.00036522 -0.00140795
  0.00060337 -0.00182493  0.00238018  0.00084046  0.00385927  0.0021579
  0.01330631  0.00630565]",-4.215029490901392,0.014771886124426738
EMR,0.47698237614098576,0.47824468883253196,"[-1.07559055e-03  2.48461998e-03 -5.61103414e-04  5.10642709e-04
 -8.57051546e-06 -2.28373469e-04]","[ 0.01272335 -0.00382843 -0.00544243  0.00857351 -0.00829303 -0.00148056
  0.00095021 -0.00776375  0.00487346 -0.00312047  0.00844215  0.0028345
  0.00390694  0.00441677  0.00393277  0.00811454  0.00497515  0.00903739
  0.01237895  0.00865591]",-4.21336541142354,0.014796488181187189
EOG,-7.048483666396364,7.950830325991818,[-0.00164261  0.00372706 -0.00066553 -0.00012595  0.00034133 -0.00058087],"[ 0.00823657 -0.01067166 -0.00971249 -0.00601804 -0.0028402  -0.02212102
  0.02223888 -0.01731806  0.01242403 -0.0029359   0.00357673 -0.00138942
  0.00226638 -0.01101426  0.01281628 -0.00959304  0.00662602  0.00778942
 -0.00420535 -0.01301763]",-4.070764243473456,0.017064342210682867
EQIX,0.4840322344206218,0.4850870635089614,[-0.00354453 -0.0014843  -0.00037851 -0.00137422  0.00035356 -0.00037728],"[ 0.01425241 -0.00303445 -0.00239911  0.01201142 -0.00732263  0.00551238
 -0.0022676  -0.00365056  0.00471449 -0.00138509  0.00772259  0.00993903
 -0.00651865  0.00787655 -0.00364148 -0.0057149   0.01058728 -0.00290415
  0.00510575  0.01038432]",-4.962670471591357,0.006994224991853507
EQR,0.4835055873245713,0.4849206577008016,"[-1.75654385e-03  9.74953426e-05 -2.39843709e-04 -3.11628232e-04
  2.53417805e-04  3.02933512e-04]","[ 0.01189623 -0.006845   -0.00244791  0.00518257 -0.002476    0.00200691
 -0.00069453 -0.00014023 -0.00237023 -0.00030931 -0.00194412  0.00155293
 -0.00538257  0.00293558 -0.00542215  0.00074528 -0.0008474   0.0020686
  0.00296778  0.02113186]",-4.886934599748568,0.007544514019670684
ES,0.49108692656858355,0.4928748033942256,"[-9.36816922e-04  1.37465430e-03 -9.61393214e-04  2.40595688e-05
 -1.82512986e-04 -6.38176326e-06]","[ 1.00840904e-02 -1.06375233e-02 -1.51262632e-03 -9.47905145e-04
  2.73327330e-03 -1.03544813e-03  3.74712903e-03  1.63767860e-03
 -3.37911101e-03  1.58256756e-04 -2.40246075e-03 -7.79788028e-04
 -4.25187138e-03  1.88465701e-03 -5.44911546e-03  4.49821288e-05
 -1.78982706e-03  1.12190949e-03 -8.69827914e-04  1.73566507e-02]",-4.721157179624281,0.008904868052175104
ESS,0.4776476694128584,0.4790014340626023,"[-1.39456978e-03  1.57246877e-04 -9.81915524e-05 -3.22356594e-04
  3.16026915e-04  3.38536055e-04]","[ 0.01299422 -0.00748731  0.00171052  0.00633523  0.00211788  0.00914637
 -0.0022317   0.00757797 -0.00654427  0.00197569 -0.00392159 -0.00050991
 -0.0028194   0.00104746 -0.00201372 -0.00135963  0.00322496  0.00148687
 -0.00030604  0.01724494]",-4.934179701907099,0.007196361687149964
ETN,0.4689269474178505,0.47053521385813435,[-0.00055554  0.00134822 -0.00071884  0.00052311 -0.0004638  -0.00071468],"[ 0.01111032 -0.00683127 -0.00574569  0.00338669 -0.00585044 -0.00617583
  0.00390032 -0.01018211  0.00625801 -0.00605603  0.01409122 -0.00191093
  0.00875147  0.00380782  0.0042894   0.00759971  0.0049937   0.00409255
  0.01465244  0.00319944]",-3.896040169366086,0.020322224895721493
ETR,0.48363154469186165,0.4851369536980118,"[-1.83226392e-03  1.24178338e-03 -9.43553578e-04 -2.97000490e-04
  2.29850941e-05  3.20297144e-05]","[ 0.0123425  -0.00591724 -0.00243528  0.00607787 -0.00180979  0.00173989
  0.0042956   0.00049857  0.00011923  0.00286335 -0.0038432   0.0058282
 -0.00536072  0.00104615  0.00098893 -0.00027547  0.00312151  0.00799123
 -0.0011061   0.00769703]",-4.865585130768057,0.007707317083432837
ETSY,-22.727847899643354,23.36388950908189,[-0.00103441 -0.00214525 -0.00093075 -0.00075293 -0.000316    0.000601  ],"[ 0.00715793 -0.02262959  0.0074323  -0.01723996  0.02738211 -0.00055951
  0.02043591  0.02229408 -0.0168692   0.0097327  -0.01718387 -0.01759902
  0.01207083 -0.01253914  0.00835767  0.00621709 -0.00393193 -0.00216017
  0.01127313 -0.02241465]",-3.2143138785373213,0.040182894713979414
EVRG,0.47491270272203084,0.4758983688247498,"[-9.24025064e-04  3.14640606e-03 -1.13864621e-03  5.69733255e-05
  6.82458345e-05  1.41171747e-04]","[ 0.01402425 -0.00266337 -0.00366918  0.0126791  -0.00992002  0.00592686
 -0.00875281 -0.00369551 -0.00099342 -0.00282855  0.00045587  0.00315719
 -0.00611155  0.0031812  -0.00273783 -0.0009014   0.00273198  0.00685729
 -0.00236311  0.02026633]",-4.838432222255865,0.007919460277518513
EW,0.480055510413969,0.4811442146223652,"[-1.94884621e-04 -1.11747063e-03  7.58626511e-05  7.54822357e-05
 -1.13176177e-04  1.74041298e-04]","[ 0.0132553  -0.00395919 -0.00338164  0.01043773 -0.00858883  0.00504869
 -0.00939004 -0.00385684 -0.00169033 -0.00516139  0.00522295 -0.00144254
 -0.00096502  0.00407227 -0.00409439  0.00086134  0.00154917 -0.00357065
  0.01125046  0.00436077]",-4.482044026464338,0.0113102710178754
EXC,0.4636996353264133,0.46629057863636936,[ 0.00030674  0.00137863 -0.00043511  0.00078467 -0.00018993  0.00069571],"[ 0.00749279 -0.0161478  -0.00182403 -0.01130254  0.01116455 -0.01158911
  0.02134869  0.00170177 -0.00026788  0.00436602 -0.00564644 -0.00231998
  0.00231872 -0.00457329  0.00558823  0.00503172 -0.00272877  0.01316076
 -0.00527291  0.00264486]",-4.601011496988489,0.01004167348346382
EXPD,0.47354521255708953,0.4759055309335585,[-0.00149876 -0.00059076 -0.00043584  0.0002437  -0.00026431  0.00017249],"[ 7.03284798e-03 -1.40688508e-02 -6.20335039e-03 -9.57622267e-03
  2.71147784e-03 -1.61261161e-02  1.41154994e-02 -8.31166418e-03
  1.99902517e-03 -3.00540744e-03 -9.38981084e-04 -6.43247067e-03
 -1.08933480e-03 -5.84675601e-03 -6.62556814e-04 -5.00336518e-03
 -1.81634583e-03 -3.50070245e-04  2.96019930e-05  1.04617348e-02]",-4.757026263184779,0.008591119176393717
EXPE,0.4623869890819712,0.464018553567231,[ 0.00093721 -0.00011199  0.0005105  -0.00081227  0.00038066 -0.00057522],"[ 0.01104019 -0.00736361 -0.00409246  0.00224187 -0.00103413 -0.00483286
  0.01094199 -0.0037515   0.00464121  0.00228289 -0.00080797  0.00772596
 -0.00692261  0.00213436 -0.00302772 -0.00304309 -0.00063176 -0.00210032
  0.00410838 -0.0071787 ]",-4.13882235669696,0.01594161398954031
EXR,0.46219552637683914,0.46257189425017536,"[-1.68398860e-03  1.18203669e-03 -7.47802900e-07 -4.35027125e-04
  5.98849134e-04  1.90552904e-04]","[ 0.01582062 -0.00314877  0.0009408   0.0158273  -0.0074427   0.01653836
 -0.01801775  0.00524337 -0.00915679 -0.00194459 -0.00311361  0.00102226
 -0.00948763  0.00674374 -0.0128332  -0.00147169 -0.00157583 -0.00602056
  0.00446978  0.02883109]",-4.867918315206069,0.007689355453201236
F,0.4660382448922842,0.4681189916872667,[-0.00011221  0.00227603 -0.00124164  0.0010043  -0.00077428 -0.00052166],"[ 0.00852768 -0.01143269 -0.00559401 -0.00509455  0.00157898 -0.01187906
  0.01396953 -0.0051303   0.00160857  0.00149694 -0.00708567  0.00084417
 -0.00673081 -0.00447697 -0.00022256 -0.0043431   0.00080936  0.00608502
  0.0003826   0.01853216]",-4.54984072804709,0.010568887577170855
FANG,0.4640577997306186,0.4660191803897676,[-0.00250847  0.00497653 -0.000721   -0.00021583  0.00067776 -0.00029646],"[ 0.01034104 -0.00774336 -0.00954156  0.00044173 -0.00878337 -0.01679747
  0.01134358 -0.01997564  0.01174414 -0.00861562  0.01106572 -0.00757383
  0.00892503 -0.01238363  0.01666385 -0.01078892  0.00845009  0.00570888
 -0.00761407 -0.02657946]",-3.8507325495795186,0.021264153684663657
FAST,0.4770247863927241,0.477906510505001,"[-9.63698879e-05  2.45053032e-03 -1.74498662e-04  5.83552733e-04
 -2.54937431e-05 -6.03836239e-04]","[ 0.01564521  0.00022172 -0.00364946  0.01641375 -0.0101834   0.0064518
 -0.00103361 -0.00330858  0.00454328  0.00173053  0.0027365   0.01091746
 -0.00245998  0.00552188  0.00303059  0.0051738   0.00454737  0.00707777
  0.01109054 -0.00733476]",-4.081734416118913,0.01687816648756422
FCX,-18.449203266632647,19.100142533129848,"[ 1.15462488e-04  3.46633134e-04 -3.64056395e-04  4.40844275e-05
 -2.28300416e-04 -9.28318921e-05]","[ 6.37401905e-03 -1.80801962e-02 -1.45801156e-03 -1.63013687e-02
  1.73534969e-02 -1.78716329e-02  3.81116781e-02  1.35649730e-03
  7.68336281e-03  9.24455746e-03 -3.62761920e-03  6.12583695e-03
 -1.20142066e-05 -4.40899158e-03  7.70052806e-03 -3.83903565e-03
  7.94431094e-03  4.78117197e-03  3.44142909e-03  3.89286800e-04]",-2.3572156405564058,0.09468348938018352
FDX,0.47399656103280347,0.47591998322720147,"[ 1.39528974e-03  2.44747816e-03  6.88175892e-05  1.23375758e-03
 -7.80864078e-05  3.67216426e-04]","[ 0.00899787 -0.00915166 -0.00824343 -0.00199062 -0.00548952 -0.01371772
  0.00799488 -0.01384382  0.00653766 -0.00614398  0.0075076  -0.00234316
  0.00094998 -0.00017777 -0.00015133  0.00103508 -0.00153883  0.0049083
  0.00089814  0.01199092]",-4.313552537273494,0.013385911077501516
FFIV,-14.507041869843993,15.358131751905699,[-0.00419688 -0.00128354 -0.0020189  -0.00061786 -0.00092826 -0.00118451],"[ 6.62871636e-03 -1.80278259e-02  9.10052469e-05 -1.41465603e-02
  1.54440348e-02 -1.03900863e-02  2.17501985e-02  5.00347898e-03
 -2.34437663e-03  3.89487501e-03 -3.85760270e-03 -5.68971513e-03
  3.56685200e-03 -4.77633170e-03  2.94172911e-03 -1.47455435e-03
  3.81659252e-03 -2.01197530e-03  8.45949139e-03  3.03776487e-03]",-4.305417950995484,0.013495244012273708
FIS,-9.446889080394051,10.336661762107154,[ 0.00131499 -0.00035137 -0.00036413  0.00200256 -0.00127357 -0.00037589],"[ 0.00789454 -0.01388752 -0.00302922 -0.00882865  0.00805834 -0.01197635
  0.0204307  -0.00192936  0.00336109  0.00210756  0.00054552 -0.00095289
  0.00229088 -0.00284641  0.00371359 -0.001728    0.00528903 -0.00019224
  0.00900895  0.0032039 ]",-4.2387671880261735,0.014425364647862838
FITB,0.4783317439392944,0.4793394185343264,"[-8.06621377e-04  1.91734022e-03 -3.72965658e-04 -4.90568488e-05
  2.33047510e-04 -3.95444210e-05]","[ 0.0144161  -0.00133309 -0.00438642  0.01393301 -0.01105793  0.00506378
 -0.00676629 -0.00528067  0.00142986 -0.00319818  0.00512291  0.00245756
  0.00100199  0.00354621  0.00218797  0.00526142  0.00208904  0.00615409
  0.00786459 -0.0037968 ]",-4.2784544877269,0.013864072631494802
FLS,0.46597174181547174,0.46784542756588454,"[ 5.44911781e-05  2.87978102e-03 -1.94136077e-04  8.40189018e-04
 -1.43840957e-04 -7.58312639e-04]","[ 0.0102366  -0.00911832 -0.00470873 -0.00070788 -0.00064117 -0.00888496
  0.0122887  -0.00806693  0.00760638 -0.00318672  0.01337238 -0.00103043
  0.01087918  0.00280882  0.00644068  0.0092315   0.00238798  0.00424792
  0.01222929 -0.00993699]",-3.6743702141878227,0.025365375246895295
FMC,0.4668243038425786,0.4678523295533041,[ 0.00170892  0.00269627 -0.00029013  0.00131892 -0.00059516 -0.00088275],"[ 0.01385993 -0.00148087 -0.00676804  0.01273562 -0.01397973 -0.00061624
 -0.0044389  -0.01276999  0.00769674 -0.00698483  0.01411886  0.00334779
  0.00325027  0.00559718  0.00307484  0.00433242  0.00624015  0.00683728
  0.00805697  0.00602059]",-3.752879222426893,0.02345013042135899
FRT,0.4843282441886641,0.4856947093242504,"[-1.33496474e-03  4.39029059e-04 -9.68992688e-05 -5.37316557e-04
  3.52079564e-04 -5.91256177e-05]","[ 0.01208279 -0.00494137 -0.00492136  0.00689815 -0.0063104  -0.0006132
 -0.00021163 -0.00396464 -0.00051023 -0.00049276 -0.00363814  0.00254693
 -0.00618431  0.00105174 -0.00364284  0.00197596 -0.00453371  0.00557022
  0.00142434  0.0114327 ]",-4.767724930872311,0.008499695574666807
FTI,-6.1414726124114285,7.041163696489726,"[-3.77560718e-03  5.64894978e-03 -1.63367045e-03  2.14893138e-04
  2.76150962e-04 -6.00038235e-05]","[ 0.00876923 -0.01049171 -0.00754985 -0.00469602 -0.00132822 -0.01717042
  0.01848428 -0.01369347  0.01057787 -0.00369749  0.0091896  -0.00269145
  0.0079067  -0.0058972   0.0120471  -0.00195537  0.00741     0.00712858
  0.00357271 -0.00972182]",-3.794175208597999,0.02250145717359331
FTNT,-16.468331243421478,17.239810424567718,[-0.00284251 -0.00104611 -0.00161855  0.00153234 -0.00108658  0.00175956],"[ 0.00735163 -0.01935227  0.00249461 -0.01413851  0.01829308 -0.00644158
  0.01842124  0.01064124 -0.01021318  0.004069   -0.01002953 -0.0193595
  0.01691702 -0.01681358  0.0202797   0.00502021  0.00653477  0.01745908
 -0.00072383  0.00227081]",-3.574017176902958,0.028042973516807568
GD,0.47944946107318404,0.48190718278628797,"[-1.32226628e-03 -5.43507250e-04 -1.60717422e-04 -2.89822141e-05
 -7.21723435e-05 -1.65465428e-04]","[ 0.00834273 -0.01166142 -0.00577046 -0.00486756 -0.0003247  -0.01062732
  0.0068056  -0.00646988 -0.00027455 -0.0033619   0.00063659 -0.00443431
 -0.00103658  0.00091601 -0.00591443  0.00337523 -0.00363386 -0.00333661
  0.01612209  0.01486164]",-4.6237334067377915,0.009816080146354766
GE,0.47400217399772204,0.47437955188212366,"[ 8.88875162e-05  2.46872098e-03  2.24877605e-04  3.31021752e-04
  3.33453380e-04 -3.37993866e-04]","[ 0.01744152  0.00406611 -0.00609072  0.02226173 -0.01726533  0.00579272
 -0.00246598 -0.00921471  0.0087208   0.00113762  0.00012198  0.01518871
 -0.00965238  0.00096781  0.00543376 -0.00633316  0.00724513  0.01197387
 -0.00888974 -0.00154591]",-4.90772103148289,0.007389309159957167
GILD,0.4775147658423656,0.47922412302948536,"[-2.13948659e-04 -2.70459214e-05  2.38591032e-05  2.84613262e-04
 -5.78965278e-05  6.36498963e-05]","[ 0.00947118 -0.00935516 -0.00629628 -0.00087756 -0.00418508 -0.00891134
  0.00414288 -0.00944837  0.0034113  -0.00468068  0.00481888  0.00104234
 -0.0059672   0.00467809 -0.00981753 -0.00141098 -0.0026037  -0.00551968
  0.00869465  0.01922436]",-4.385305667296199,0.012459079219173858
GIS,0.49272364213160924,0.4946946116942556,"[-9.79911585e-04  7.91743193e-05 -4.87247344e-04 -7.89754129e-05
 -1.57875622e-04 -2.11990064e-04]","[ 1.10306137e-02 -7.74906689e-03 -3.25169268e-03  3.19741446e-03
 -2.28298210e-03  3.95573715e-05 -8.36697880e-04 -5.55882219e-04
 -3.89049259e-03 -8.92084605e-04 -3.40717033e-03 -1.37985289e-03
 -3.91857542e-03  1.30895254e-03 -4.86116757e-03  1.30710633e-03
 -9.53069399e-04 -1.41580152e-03  1.03250414e-02  1.15826431e-02]",-4.923766721530837,0.007271688769249855
GL,0.48271781952307863,0.48430157461522855,[-0.00060995  0.00064938 -0.00056904  0.00014946 -0.00023616 -0.00026107],"[ 1.21190627e-02 -4.30401754e-03 -6.35609116e-03  6.88926062e-03
 -7.81804694e-03 -4.34481745e-03  3.82966623e-03 -8.53673739e-03
  4.37687807e-03 -2.32017428e-03  3.22990343e-03  8.01248411e-05
  3.62891028e-03 -3.12045895e-03  9.56453559e-03  1.00748053e-03
  7.61411680e-03  8.32721806e-03  9.30353292e-03 -9.10346234e-03]",-4.8938860930271595,0.007492250247266809
GLW,0.4804971629498827,0.4817512570852222,"[ 7.19045622e-05  3.49985200e-03 -6.16995574e-04  6.26360530e-04
 -1.78022102e-04 -8.85339080e-04]","[ 0.01255731 -0.00468724 -0.00440465  0.00815578 -0.00768458  0.00073588
 -0.00343673 -0.00637767  0.0024802  -0.00491531  0.01004382  0.00126268
  0.00157493  0.00797241 -0.00530208  0.00766878 -0.00328551 -0.00190474
  0.01140354  0.00283795]",-4.023512376531383,0.01789001797820899
