,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48017404265496316,0.48171610778305585,"[ 1.78709375e-03 -3.69233851e-03  1.16622418e-03  1.24259991e-03
 -7.19511385e-04 -2.62553609e-05]","[ 0.00775756 -0.00422494 -0.00192164  0.00457732 -0.00429439  0.00086893
 -0.00784828  0.00158052  0.00012254  0.00370268  0.00969406  0.00180853
 -0.00294985  0.00134535  0.00394191  0.00721206  0.00734194 -0.00592573
  0.0027677   0.00394452]",-4.463003004713185,0.011527693538784483
CVS,0.4872871835390507,0.489050588762218,"[-6.74581882e-04 -2.16560926e-03  4.31363476e-04 -1.01705590e-04
 -3.04859425e-05  1.29921006e-04]","[ 0.00742014 -0.00285728 -0.00031919  0.00614116 -0.00223496 -0.00133097
 -0.00966665  0.00057795  0.00106632  0.00331899  0.00602673 -0.00070097
 -0.00306035  0.00535066  0.00691442  0.00125565 -0.00015514 -0.00415893
  0.01023494  0.0018444 ]",-5.125952843509542,0.0059405542403178566
CVX,0.47769550716852877,0.47900280501460996,"[-2.09701156e-03  7.02574133e-04 -1.11999351e-03 -4.28278961e-05
 -2.77413010e-04 -1.73497617e-04]","[ 6.75835171e-03 -5.30301461e-03 -4.06477941e-03  9.08329626e-03
  2.80241806e-03  6.51314519e-03  4.19484851e-03 -4.86574484e-03
 -2.95124945e-03 -3.35646098e-03 -2.51717100e-03  1.03359773e-03
 -4.38973069e-03  7.14461667e-03  5.45815289e-03  3.60049704e-03
  7.98766655e-06 -1.10931244e-03  1.26250088e-02  5.48744637e-03]",-4.951932870750581,0.007069730838367886
D,0.4854917189070279,0.48697076597584854,"[ 9.50201203e-04 -6.08329005e-04  7.52553087e-05  8.95566674e-04
 -5.44746614e-04 -1.41743706e-04]","[ 0.00731751 -0.00641822 -0.00430517  0.00625706 -0.00154867  0.00405689
 -0.00372051 -0.00138756 -0.00215697  0.00109642  0.00170088  0.00319698
 -0.0027871   0.00919871  0.01007919  0.00641063  0.00498357 -0.00298315
  0.01812445  0.0072092 ]",-4.94987807103351,0.007084272654437569
DAL,0.47840885351012974,0.4798373992461515,[ 0.00245949 -0.00297651  0.00089385  0.00117324 -0.00080477 -0.00044524],"[ 0.00605947 -0.00592625 -0.00357815  0.0111714   0.00666375  0.00240711
 -0.00746995 -0.01030511 -0.00880195  0.0039211   0.00890065  0.00606882
 -0.00485137  0.00333636  0.00504745  0.00906448  0.00143111  0.00095829
  0.01873511  0.02325152]",-3.9846650377428987,0.018598673133003105
DD,0.47428663854235337,0.47518577730147404,[ 0.0014981  -0.0017626   0.00057678  0.00016072 -0.00038227 -0.00067989],"[ 0.00609062 -0.01261192 -0.01154994  0.01079613  0.00515059  0.01433339
  0.00658013 -0.00694888 -0.00447686 -0.00033384  0.00565243  0.00340525
  0.00028298  0.004797    0.00871244 -0.00458925 -0.00312027 -0.00775758
  0.01380777 -0.01483181]",-5.021637501543593,0.006593720636528667
DE,0.4845175169566046,0.48624608797224633,[-0.00068512 -0.00068858 -0.00043205  0.00126121 -0.00078676  0.00013966],"[ 0.00735574  0.00251302  0.00408336  0.00657438 -0.0006531  -0.00241449
 -0.00031323 -0.00277779 -0.00406621 -0.00455009 -0.00365838  0.00670137
  0.00166073  0.00101245 -0.0067275   0.0009092   0.00312555  0.00624298
 -0.00956386 -0.00221541]",-5.214163949162222,0.005438978838954044
DFS,0.47864538178966287,0.4802470686879057,"[ 1.98669827e-03 -1.98530220e-03  1.08175321e-03  4.42725599e-04
 -1.61111703e-04 -5.65274394e-05]","[ 0.00736776 -0.00352616 -0.00124349  0.00643527 -0.00043169  0.00043222
 -0.00683539 -0.0041899  -0.00681106  0.0021062   0.00497579  0.0100528
  0.00182392  0.00499297  0.00626651  0.00606534  0.00718616 -0.00542772
  0.00591165  0.0115058 ]",-4.721673150025572,0.008900274588980205
DG,0.4798557421178953,0.4809803227642977,[ 0.00226831 -0.00217563  0.00098557  0.00066259 -0.00041223 -0.00030635],"[ 8.21751061e-03 -9.52998210e-03 -7.92943969e-03  1.67193054e-03
 -9.50921164e-03  8.87330017e-03 -4.25458462e-05  7.37274499e-03
  4.40387972e-03  2.12078107e-03  9.17988684e-03  4.57617853e-04
  5.14380221e-05  1.97664937e-03  5.27685883e-03  9.08967198e-04
  2.54197333e-03 -5.14346681e-03  9.38299756e-03  5.88627840e-03]",-4.628850443184927,0.009765979199982655
DGX,0.47466123296275736,0.4759889206843965,[ 0.00157387 -0.00121755  0.00072912  0.00057516 -0.00016001  0.00012947],"[ 0.00790099 -0.00801637 -0.00609763  0.00195549 -0.01027737  0.00618461
 -0.00293263  0.01020942  0.00967628  0.00234529  0.00631059 -0.00804863
 -0.00626581  0.00639425  0.01009291  0.00194373 -0.00187924 -0.00598819
  0.01931486  0.01120119]",-4.909711987220565,0.007374612008032014
DHI,0.464666393023657,0.4664235883017426,"[ 2.45295408e-04 -2.28870269e-03  2.77184931e-04 -7.01540725e-06
 -4.06764374e-04 -6.10871925e-04]","[ 0.00802412 -0.00026465  0.00180621  0.00212057 -0.00957164 -0.00167309
 -0.00385547  0.00917588  0.00870084 -0.00238427 -0.0060141  -0.00757203
 -0.00740964  0.01145439  0.00949123  0.00580122  0.00344961 -0.00738996
  0.00336018  0.00367182]",-4.582130380712151,0.010233072717648579
DHR,0.48080440563898996,0.48253151713922826,"[-4.99474027e-04  2.18671851e-04 -4.22508054e-04  1.98042418e-04
 -2.27039875e-04 -9.92881333e-05]","[ 0.00723142 -0.00311848 -0.00058654  0.0064642  -0.00088521 -0.00115813
 -0.01021978 -0.00269378 -0.00370075  0.00412971  0.00786111  0.00392392
 -0.00481695  0.00507132  0.00885774  0.011831    0.00761027 -0.0089464
  0.00930323  0.01817197]",-4.845341174818753,0.007864933679871589
DIS,0.4760830423339124,0.4771463758592412,"[ 8.46028865e-04 -2.26008855e-03  8.16781864e-04  1.85936129e-04
 -1.50737173e-04 -6.80503023e-05]","[ 0.00745502 -0.01028457 -0.0086792   0.00571685 -0.00245293  0.00977743
  0.00072075 -0.0002901  -0.00157003  0.00190807  0.00927146  0.00453271
  0.00132536  0.00112016  0.0031153  -0.00024321  0.00136368 -0.0013886
  0.00920912  0.00421057]",-5.0612418677275794,0.0063376840584850914
DLR,0.48289178662331084,0.48444469290512665,[ 0.00067388 -0.00337124  0.00081509  0.00010053 -0.00034688 -0.00039013],"[ 0.00719619 -0.00480559 -0.00252215  0.00663833 -0.00135631  0.00164299
 -0.00672831 -0.00056943  0.00023189  0.00268794  0.00554501 -0.00144624
 -0.00652283  0.00612465  0.00819251  0.00735883  0.00257748 -0.00364085
  0.0168102   0.01023513]",-4.632037473219155,0.009734904275620036
DLTR,0.47385353410315617,0.4754744282872453,[ 0.00090246 -0.00174437  0.00046839  0.00027953 -0.00032485 -0.00032512],"[ 8.43216623e-03 -1.96504695e-03  8.76740322e-05  9.45347792e-04
 -1.08671371e-02 -2.88503177e-04 -5.67367020e-03  9.28941868e-03
  6.57965478e-03  1.27177666e-03  5.82211773e-03 -1.85672827e-03
 -7.14951885e-04  1.33677395e-03  1.16007757e-03 -4.78699001e-04
  2.24479349e-04 -2.18544349e-03  1.76916871e-03  7.88306676e-03]",-4.509297519660149,0.011006189092237101
DOV,0.4735199162379165,0.47464078189857456,[ 0.00084684  0.00143967 -0.00025522  0.00138685 -0.00039942  0.00051564],"[ 6.29341774e-03 -7.47737189e-03 -6.07402016e-03  1.13814905e-02
  7.11644318e-03  7.92806902e-03  2.71588310e-03 -1.04342229e-02
 -8.60868601e-03 -9.89771957e-04  3.56432324e-03  6.74833181e-03
 -1.40103965e-03  2.58707507e-03  1.52564223e-03  2.51616831e-03
  6.09378379e-05  5.27633059e-04  5.53120642e-03  3.11936083e-03]",-4.906450300692586,0.007398704951122037
DPZ,0.46211111251832704,0.46301755828836855,[ 0.00386892 -0.00324052  0.00213519  0.00135907 -0.00018647  0.0005957 ],"[ 0.00649023 -0.01152107 -0.01006281  0.00959907  0.00386003  0.01142886
  0.00159768 -0.00700232 -0.00655619  0.00250468  0.01172312  0.0073848
  0.00194039 -0.0005265   0.00230538 -0.00149275  0.00019604  0.0003335
  0.01476079 -0.00475753]",-4.093438121694522,0.01668178085781582
DRI,0.4667240446725788,0.46796869065408186,"[ 1.34367477e-03 -3.35383915e-03  1.16840604e-03 -5.23024384e-04
 -2.53478309e-06 -6.04364473e-04]","[ 0.00821029 -0.00847325 -0.00662665  0.00055473 -0.01266583  0.00693866
 -0.00214393  0.01270937  0.01111607  0.00229573  0.00730073 -0.007183
 -0.00281298  0.0047708   0.00815394 -0.00191173  0.00010071 -0.00571998
  0.01447326 -0.00532176]",-4.317227499665316,0.013336808637783193
DTE,0.4807328254537096,0.4823527516434875,[ 0.00019396 -0.00219589  0.00034395  0.00107075 -0.00063018  0.00015709],"[ 0.00753608 -0.00404587 -0.00183778  0.00497627 -0.0040677   0.00147426
 -0.00416651  0.00203314  0.00134431 -0.00053395 -0.00326755  0.0002795
 -0.00245852  0.01187995  0.0102439   0.00293551  0.00295684 -0.00108678
  0.01731215  0.0002281 ]",-4.866102426125277,0.007703331155128943
DUK,0.4802222714015888,0.48185711114926966,"[-2.43660916e-04 -1.37223338e-03  3.79178682e-05  4.27866555e-04
 -3.97202749e-04 -9.59963050e-05]","[ 0.007165   -0.00251226 -0.00071187  0.00755597  0.00045789  0.00163188
 -0.00078696 -0.00284744 -0.00229693 -0.00278921 -0.00491197  0.00233497
 -0.00217732  0.00949265  0.00601493  0.00228905  0.00132012  0.00046462
  0.01064148  0.00111508]",-4.959564270674311,0.007015984236735126
DVA,0.47220455839574216,0.4728313912460911,[ 0.00098437 -0.00212273  0.00028729  0.00029034 -0.00062269 -0.00082399],"[ 7.84632333e-03 -1.43960086e-02 -1.33401418e-02  2.26215278e-03
 -9.46120115e-03  1.58171884e-02  5.49983648e-03  8.71105628e-03
  7.19133489e-03  2.41695016e-03  1.47789911e-02 -3.12203177e-03
 -3.49193825e-05 -3.61123291e-03  7.37015825e-04 -5.32708021e-03
 -4.89358687e-03 -3.09174226e-03  6.45260457e-03  4.61229864e-03]",-5.1999918589909475,0.005516609331344469
DVN,0.4592804877917384,0.4599271538235762,[-0.00198516  0.00157459 -0.00134594  0.00070747 -0.00052041  0.00010791],"[ 0.00632481 -0.0091047  -0.00947302  0.00969023  0.00394221  0.01710596
  0.02206384 -0.0073049  -0.00709361 -0.01160076 -0.01149178  0.00762974
  0.00029     0.00610681 -0.00104424  0.00393508  0.00597772  0.00313408
 -0.00078239 -0.00431549]",-4.745403887122551,0.008691550891316225
DXC,0.4648104468123661,0.4665620076162781,[ 0.00139216 -0.00426192  0.00148503  0.00103671 -0.00049467  0.00027035],"[ 0.00649115 -0.00804642 -0.00434708  0.00743943 -0.00047846 -0.00113996
 -0.0202408  -0.00231532 -0.00350206  0.01128766  0.01449932  0.00686119
  0.00349609  0.01105528  0.02185711 -0.00212465  0.00196885 -0.01802602
  0.02264906 -0.00383237]",-5.022000728334778,0.006591326055454217
DXCM,0.4608079986097688,0.46123511749293167,[ 0.00263825 -0.00213728  0.00103995  0.00088477 -0.00044216 -0.00018853],"[ 0.00601348 -0.01492053 -0.01494834  0.01018778  0.00451761  0.02114682
  0.01852783 -0.00772438 -0.00654748 -0.0059788  -0.00081814  0.00409139
 -0.00612273  0.00426592  0.00394086  0.01061646  0.00247392 -0.003812
  0.00484944  0.02578993]",-4.347019947903297,0.012945332922177276
EA,0.4614128214369043,0.4622098116726831,"[ 7.45103039e-04 -2.38717686e-03  6.51880859e-05  8.08165807e-04
 -9.92154733e-04 -8.77934517e-04]","[ 0.00645347 -0.01314256 -0.01193114  0.0097251   0.00391309  0.01392122
  0.00367098 -0.00652374 -0.00494351  0.0025785   0.01321791  0.00315153
 -0.00408475 -0.00081915  0.00488531  0.00613352  0.00467092 -0.00796364
  0.00804192 -0.00441378]",-4.447501317912822,0.01170778448392571
EBAY,0.48098822234453525,0.48249062073833454,"[ 1.40514794e-03 -1.08540465e-03  8.74586656e-04 -1.83886812e-04
  2.08038209e-04 -2.88664504e-05]","[ 7.08539681e-03 -5.14544108e-03 -2.82393584e-03  7.69961947e-03
  5.41551954e-04  1.76418472e-03 -7.69131070e-03 -2.68709469e-03
 -2.04594194e-03  4.13758552e-03  1.11083107e-02  3.05180209e-03
  1.10169337e-03  6.04998883e-05  2.19411147e-03 -5.19618449e-03
 -4.88732732e-03 -2.76557690e-03  4.39906105e-03 -2.82546705e-03]",-4.55758894237221,0.010487314003913466
ECL,0.4880338715180728,0.4894988221127561,"[ 1.88574504e-03 -4.97679421e-05  2.27877437e-04  1.02495098e-03
 -5.20675553e-04 -1.84526317e-04]","[ 0.00764691 -0.00661944 -0.00474099  0.00458816 -0.00470699  0.00471708
 -0.00438214  0.00281151  0.00174405  0.00340221  0.01031004  0.0013069
  0.00077539  0.00262316  0.00859872 -0.00269267 -0.00120982 -0.01254278
  0.00732593  0.00267158]",-5.203327112058182,0.005498240692208969
ED,0.4722088641268753,0.4739531637101696,"[-8.22290379e-04 -1.27518716e-03  3.48371876e-05  2.26362168e-04
 -1.84119905e-04  1.72841956e-04]","[ 0.00706041 -0.00113029  0.00118343  0.00784786  0.00132134 -0.00181465
 -0.00601166 -0.00473848 -0.00505635 -0.00068028 -0.00279581  0.00550499
 -0.0019356   0.00911111  0.00565847  0.00613196  0.00472562  0.0023184
  0.012356    0.00696454]",-4.942285505211873,0.0071382651723623574
EFX,0.4747736596961821,0.47570801954450215,[ 0.00138417 -0.00198947  0.00110465  0.00082729 -0.00013566  0.00052001],"[ 0.00632511 -0.01147223 -0.01015918  0.01047978  0.00461359  0.01188216
  0.00281167 -0.00617245 -0.0034613   0.00179943  0.01053211  0.00200459
 -0.00061714  0.00026141  0.00379644 -0.00497453 -0.0050046  -0.004744
  0.00783917 -0.01106093]",-4.912352775970911,0.007355162907388912
EIX,0.4760051735690324,0.478026339707566,"[-3.09084795e-04 -1.64357531e-03  3.35927468e-05  7.85012600e-04
 -5.62692655e-04  2.49835141e-05]","[ 0.007866    0.00301396  0.00557319  0.0038321  -0.00590517 -0.0068596
 -0.00919671  0.00388473  0.00244749 -0.00099774 -0.00391164  0.00043354
 -0.00120263  0.00777666  0.00231092  0.00189465  0.00363755  0.00379519
  0.00485873 -0.0013627 ]",-4.490655854712264,0.011213287110198618
EL,0.46691620271197204,0.4679249534525742,[-0.00105367 -0.00034552  0.00023013 -0.00073665  0.00052489  0.00036698],"[ 0.00725893 -0.00854081 -0.00744971  0.00659655 -0.00100239  0.00984997
  0.00336116 -0.00182117 -0.00230795  0.00099274  0.01214002  0.0031747
 -0.00272078 -0.00427745 -0.00054042  0.00684984  0.00750363 -0.00823564
 -0.00514642 -0.00147561]",-4.779049080862206,0.008403986680823388
EMN,0.4589301041038112,0.45983705198960945,"[ 1.38170655e-04 -1.02655275e-03 -2.18300833e-05  1.67727809e-04
 -4.03681985e-04 -5.00981825e-04]","[ 0.00619883 -0.0081697  -0.00766949  0.01085171  0.00706317  0.01226551
  0.01123065 -0.01285136 -0.01452277 -0.00489429  0.00011457  0.0168784
  0.00487181  0.00186439  0.00053153  0.00549797  0.00876876 -0.00307003
 -0.00010521  0.00456444]",-4.589472074039986,0.01015821974595277
EMR,0.47322034611132296,0.4743855559692013,"[-7.30846531e-04 -6.78433174e-04 -4.50604381e-04  8.17551282e-04
 -6.32870130e-04 -4.66027357e-05]","[ 0.00644043 -0.00942782 -0.00776585  0.0099359   0.00464902  0.00859586
 -0.00042552 -0.00798822 -0.00696192  0.00200958  0.00757266  0.0054407
 -0.00355351  0.00482634  0.0094998   0.00749967  0.00417714 -0.00948446
  0.01207209  0.00890395]",-4.86684686936754,0.007697598596354657
EOG,0.4639085448771159,0.46494002307429294,"[-2.19147415e-03  1.84365680e-04 -1.10322533e-03 -3.73408037e-05
 -4.15675123e-04 -3.64261790e-04]","[ 7.12714758e-03 -5.19524488e-03 -5.01855262e-03  6.52664811e-03
 -2.09181691e-03  1.10658243e-02  1.62412001e-02  9.17849561e-04
  1.52639608e-03 -1.07617186e-02 -1.31891046e-02 -5.93214372e-06
  3.34382276e-04  8.06777212e-03 -3.93805891e-04 -5.21701639e-03
 -3.24051455e-03  6.39398847e-03  5.71084283e-03 -7.60606160e-03]",-4.576744185551808,0.010288338747596711
EQIX,0.4493352931098436,0.44975266939316005,[ 0.00423825 -0.00200686  0.00177801  0.00177566 -0.00043328  0.00045361],"[ 0.00653078 -0.0125722  -0.01264168  0.00844829  0.00194933  0.01872564
  0.01607319 -0.00556431 -0.00630323 -0.00364069  0.01042269  0.00763771
  0.00012587 -0.00992084 -0.01129332  0.00480162  0.00519261  0.00362418
 -0.01081303  0.00450916]",-4.460903910797401,0.011551916664568425
EQR,0.46795647948565033,0.46978441306183905,"[-2.10814091e-04 -2.74065791e-03  4.65735774e-04  2.69405123e-04
 -3.30628508e-04 -5.09354985e-05]","[ 0.00746341 -0.00090628  0.00190592  0.00483612 -0.00475911 -0.00426604
 -0.01206112  0.0035309   0.00374876  0.00312721  0.00353915 -0.00355818
 -0.00573271  0.00709079  0.00629455  0.00457944  0.00154395  0.00258604
  0.01986109  0.00578437]",-4.658619634463047,0.00947953860305906
ES,0.47393318357490066,0.4757439386270455,[ 0.00016075 -0.0016678   0.00026957  0.00093564 -0.00050286  0.00020604],"[ 0.00752734 -0.00381873 -0.00079628  0.00413375 -0.00537716 -0.00209092
 -0.01230625  0.00249862  0.0001788   0.0037604   0.00128042  0.00294941
 -0.001557    0.0132499   0.01478477  0.00658546  0.00749986 -0.00420545
  0.02364337  0.00567877]",-4.9038066523520785,0.007418290402304043
ESS,0.47081178602466306,0.47233434108202416,"[ 8.18603406e-04 -3.53642378e-03  1.04774818e-03  3.27624830e-04
 -3.00887769e-04 -7.85696443e-05]","[ 0.00771729 -0.00437693 -0.00204666  0.00436093 -0.00536909  0.00099444
 -0.0075953   0.00391182  0.00356541  0.00328965  0.00813366 -0.00245838
 -0.00419764  0.00239645  0.00280887  0.00289461  0.00073922  0.00321362
  0.01720518  0.00595825]",-4.878776179605152,0.007606317099768072
ETN,0.46841402928628356,0.4696827247013696,"[-2.51878873e-04 -1.22103010e-03 -1.56293740e-05  2.91604154e-04
 -3.83111677e-04 -2.29322259e-04]","[ 0.00671    -0.00532242 -0.00387123  0.00915108  0.00423134  0.00552419
  0.0011311  -0.00931668 -0.01054092 -0.00081889  0.0040668   0.01097394
 -0.0018848   0.00194503  0.00199435  0.01390722  0.01312141 -0.00367417
  0.00157158  0.01180554]",-5.097076798254389,0.006114594659799191
ETR,0.47941456966881235,0.4810411660724489,"[ 6.47324496e-05 -1.38170157e-03  5.44660952e-04  5.78590826e-04
 -6.32546408e-05  6.00632090e-04]","[ 0.00746767 -0.00449119 -0.002154    0.00522593 -0.00334189  0.00130054
 -0.00585894  0.00052008 -0.00092017  0.00090576 -0.00056287  0.00316793
 -0.00147435  0.01105274  0.01082651  0.00500887  0.00561049 -0.00169145
  0.02008527  0.00368614]",-4.814482262886632,0.008111420574423696
EVRG,0.4762844259233027,0.4782094196113521,"[ 2.37984950e-05 -2.14212207e-03  2.01992175e-04  8.32949460e-04
 -6.24528473e-04 -6.01861217e-05]","[ 7.49730216e-03 -8.95644716e-05  2.62715634e-03  4.53259947e-03
 -5.37702113e-03 -4.31406026e-03 -8.85078752e-03  4.19994915e-03
  3.91242993e-03 -7.29773506e-04 -7.01768452e-03 -2.16166676e-03
 -2.35148391e-03  1.42405280e-02  9.49779295e-03 -4.10795759e-04
 -4.72586457e-05  4.11763021e-03  1.98124529e-02 -2.93915557e-03]",-4.710631698080418,0.008999091077989213
EW,0.46103444242017333,0.4627839655013821,"[-5.73844772e-04 -1.86292344e-03  2.75935072e-04 -7.03645178e-05
 -1.98334847e-05  1.59143195e-04]","[ 0.00772061 -0.00156848  0.00117795  0.00217317 -0.01020682 -0.00345259
 -0.01175704  0.01062946  0.01103262  0.00349473  0.00451345 -0.01139188
 -0.0103431   0.00729465  0.00857103  0.00526517 -0.00382319 -0.00357879
  0.01511711  0.02495177]",-4.241946428247313,0.01437957577385256
EXC,0.4795234546938902,0.4808142709362379,"[ 1.45514645e-04 -1.18170507e-03  3.26235115e-04  1.64650626e-04
 -1.13277409e-04  3.08674747e-05]","[ 7.14071254e-03 -8.37791107e-03 -6.37888516e-03  7.31069618e-03
  8.76234211e-05  6.38694296e-03 -2.59753382e-03 -2.65239239e-03
 -2.51465014e-03  1.90308643e-03  5.26347487e-03  3.02477027e-03
 -2.00897855e-03  6.02084052e-03  7.61195262e-03  3.85015018e-03
  4.12989220e-03 -3.34328847e-03  1.21657897e-02 -9.91568821e-04]",-4.597046666636976,0.010081566046634833
EXPD,0.4759281398030567,0.47749105314069307,"[-7.15375976e-04  5.52680949e-04 -4.60516851e-04 -2.37870434e-05
 -1.11618927e-04 -1.29631929e-04]","[ 0.00805495 -0.00433855 -0.001947    0.0027659  -0.00745652  0.00041726
 -0.00997353  0.00481565  0.00167488  0.00575685  0.01506793  0.00407674
  0.00346861 -0.002419    0.00172687 -0.0018973   0.0036257  -0.00483453
  0.00484975 -0.00362565]",-4.542884364911624,0.010642664910543689
EXPE,8.101750230103079,-7.158091421651614,"[ 2.66595568e-03 -3.24651499e-03  1.48956980e-03 -2.60800849e-04
 -8.30404083e-05 -7.34863933e-04]","[ 0.00759949 -0.01100698 -0.00994589  0.00552364 -0.00255299  0.0126494
  0.00582544 -0.00047133 -0.00163254 -0.00020058  0.00781196  0.00305589
 -0.00275805  0.00030873  0.0025894   0.0073254   0.00732651 -0.00537843
  0.00172051  0.00256781]",-4.398762815167917,0.012292538641660642
EXR,0.46464033021872686,0.4655103716326191,[ 0.00166282 -0.00289807  0.00102981  0.00029777 -0.00031164 -0.00034607],"[ 6.52590411e-03 -1.49250490e-02 -1.29103257e-02  8.11512638e-03
  9.67533122e-05  1.22986328e-02 -3.99111942e-03 -9.24732827e-04
  1.56618903e-03  7.49358575e-03  1.84918696e-02 -4.69894592e-03
 -9.11077244e-03  1.50956011e-03  1.13955285e-02  7.62224273e-03
  1.91054424e-03 -1.21357096e-02  1.67336252e-02  4.73424111e-03]",-4.58541109016102,0.010199555988679401
F,0.4794666242976237,0.4814060874101167,[-0.0003851  -0.00269958  0.00024314  0.00062743 -0.00062048 -0.00015783],"[ 0.00810405  0.00039992  0.00297391  0.00286975 -0.00687151 -0.00443954
 -0.00949004  0.00348296 -0.00012273  0.00096196  0.00071234  0.00558384
  0.00245908  0.0062409   0.00326377  0.00250341  0.0064758   0.00298176
  0.01002043  0.00424436]",-4.894403079203841,0.007488377858528705
FANG,0.4555693001772333,0.4560050385544006,[-0.00063779  0.00186245 -0.00112395  0.00132884 -0.00071488  0.00016039],"[ 0.00694793 -0.01630432 -0.01635378  0.0056409  -0.00416722  0.02274445
  0.0200455   0.00333163  0.0037292  -0.00695478 -0.00488016 -0.0029263
 -0.0036616   0.00927805  0.00910588  0.00103703  0.00078927 -0.00546916
  0.01172536 -0.00394929]",-4.443627689407223,0.011753224042806978
FAST,0.4813402736836915,0.48267225583119894,"[-4.89473876e-04  6.12913731e-04 -5.95592403e-05 -1.59745457e-04
  2.91270171e-04  4.01704070e-04]","[ 0.00668875 -0.00699002 -0.00493224  0.00902956  0.00321947  0.00469224
 -0.00406641 -0.00656398 -0.00599238  0.0024335   0.00709578  0.00490168
 -0.00384601  0.00341406  0.0037322   0.00831361  0.0051292   0.00352834
  0.01871733  0.00852755]",-4.735395142644297,0.00877897919725154
FCX,7.309719628707346,-6.427096055800634,[ 0.00023888  0.00051466 -0.00055036  0.00142403 -0.00090478 -0.0001799 ],"[ 0.00489913 -0.00995781 -0.00932381  0.01455019  0.01265065  0.01361641
  0.01112177 -0.01898782 -0.02035389 -0.00449171 -0.0005906   0.02412093
  0.01226656  0.00387971  0.00166139 -0.00202105  0.01087472  0.00243891
  0.01137747 -0.02932887]",-3.978293254248962,0.0187175582042245
FDX,0.4798343336159951,0.4816853312990416,[ 0.00025193 -0.00264931  0.0010448  -0.00044137  0.00027774  0.0001647 ],"[ 0.00671309  0.00302008  0.00498971  0.00918495  0.00366986 -0.00459804
 -0.00439442 -0.00728377 -0.00693253 -0.00274454 -0.00270576  0.00622705
 -0.00284521  0.00299155 -0.00293895  0.00753292  0.00409924  0.0025056
 -0.00771803  0.01338852]",-4.603741853949637,0.010014293525904987
FE,0.4781316276391669,0.47963478022915584,"[-7.74542792e-05 -3.35769202e-03  1.33740409e-03  9.24859843e-05
  2.87809036e-04  8.79079905e-04]","[ 0.00722143 -0.00216679 -0.00056636  0.00716682 -0.00015884  0.0021016
  0.00087771 -0.00212348 -0.00145051 -0.00347478 -0.00372606  0.00080217
 -0.00447544  0.00555313 -0.00018376  0.00532347  0.00193698  0.0069316
  0.00824097  0.00883779]",-4.552780237803113,0.010537865845706098
FFIV,0.46338928120892775,0.46419415362906863,[ 0.00238118  0.00065067  0.000399    0.00066238 -0.00020254 -0.000167  ],"[ 0.00566443 -0.01542676 -0.01383105  0.01188208  0.00741708  0.01454503
  0.00048306 -0.01095479 -0.00978423  0.00505797  0.01476953  0.00918782
  0.00091437  0.00293381  0.01154221  0.00161805  0.00203715 -0.01082467
  0.01946238 -0.00254579]",-4.701404044451652,0.009082515889096206
FIS,0.47788102947768574,0.4798874140742492,"[-3.65312613e-04 -1.29021627e-03  9.36603245e-05  5.69667796e-04
 -3.56229269e-04  1.42044545e-04]","[ 0.0078621   0.00075629  0.00369553  0.00338263 -0.00679012 -0.00648483
 -0.01403216  0.00488332  0.00331651  0.00361064  0.00440376 -0.0005184
 -0.00238766  0.00624249  0.00635109  0.00396904  0.0062965  -0.00195622
  0.01167051 -0.0067576 ]",-4.709647454638065,0.00900795273466821
FITB,0.47155033184520856,0.47260196944389676,"[-2.66261728e-04 -4.13187564e-04  8.95233037e-05 -2.12043359e-04
  7.24439820e-05 -2.02834837e-05]","[ 0.00652957 -0.00977263 -0.00825345  0.01018745  0.00462807  0.00962534
  0.00113648 -0.00690657 -0.00492078  0.0017799   0.01032053  0.00381646
 -0.00085614 -0.00075333  0.00148407 -0.00123552 -0.00156921 -0.00292383
  0.00341439 -0.00436434]",-5.080710551070023,0.006215491022726632
FLS,0.4610376793634735,0.4629994844004554,[-0.0001749   0.001247   -0.00140093  0.00202197 -0.0014148  -0.00039561],"[ 0.00626467 -0.00291595  0.00059997  0.00888308  0.00213423 -0.00505855
 -0.01734504 -0.00504203 -0.00511156  0.00575015  0.00169167  0.00638348
  0.00102621  0.01636071  0.02017896  0.00080085  0.00285651 -0.00943523
  0.02696739 -0.00469643]",-4.739537164789507,0.008742691674745192
FMC,0.46281010754851376,0.4654842213744884,"[-4.26687116e-04 -2.12481134e-03  3.57200534e-04  3.43096333e-04
 -2.96611681e-04  7.03153560e-05]","[ 0.00686918  0.00869365  0.01094794  0.00785127  0.00175768 -0.01124972
 -0.00770274 -0.00665233 -0.0094056  -0.00446964 -0.00920001  0.01404668
  0.0064776   0.0066762  -0.00242741  0.00111846  0.00710311  0.00633364
 -0.00172591 -0.00067923]",-4.797302685963682,0.00825197522596077
