,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4707328483441099,0.47138914439052715,[ 0.00139463 -0.00130496  0.00074047  0.00082685 -0.00026707  0.00023645],"[ 0.01464358  0.00317976 -0.0130996   0.00781682 -0.00284958 -0.01469894
  0.02279404 -0.00089657  0.0004708   0.00639148  0.00056275  0.00444685
 -0.00610036  0.00969989 -0.01221906 -0.00585634  0.00618032 -0.00648299
 -0.00892142  0.01288143]",-4.756138958196806,0.008598745502229315
DD,13.896959259549197,-12.957616095465285,[ 0.00179175  0.00224384 -0.00052115  0.00077936 -0.00051899 -0.00060186],"[ 0.01594472  0.00850785 -0.01780668  0.01504447 -0.01474293 -0.01758946
  0.01946255 -0.01207727  0.00589412  0.0032485   0.00080367  0.00169805
  0.00142804  0.0017413   0.00011567 -0.00059685  0.00671029  0.00243354
 -0.00093344  0.00579702]",-4.050640131109707,0.017411225604284656
DE,0.48568956920027845,0.48755162741231156,"[-6.11556268e-04  1.23933209e-04 -1.28916720e-03 -6.74468834e-05
 -9.63443694e-04 -1.70118415e-03]","[ 0.01405739 -0.00966285  0.00240393  0.00700039 -0.00191086  0.00844548
 -0.00310517  0.00020946 -0.00054825  0.00127041 -0.00707568  0.0041346
 -0.00750158 -0.00431399  0.00094296 -0.00820008  0.00436346 -0.00224035
  0.00132808 -0.00454502]",-3.992687678571484,0.018450059592196196
DFS,0.48295576762781695,0.4837674363283878,"[ 1.49557015e-03 -5.34439732e-05 -3.54249314e-04  1.42435103e-03
 -1.05502076e-03 -6.30012242e-04]","[ 1.53017502e-02  1.23063246e-03 -1.01013664e-02  1.22318507e-02
 -1.02852522e-02 -8.74684641e-03  1.43295184e-02 -7.82948958e-03
  3.38527500e-03  4.60406498e-03 -4.74870404e-03  8.46442951e-04
  2.19582884e-03 -5.37902273e-06 -2.00333411e-03  3.41069986e-03
  1.66088750e-03 -1.19874779e-03 -3.84116118e-03  7.04132842e-03]",-4.386144242755505,0.01244863572053794
DG,0.47274326699893054,0.4751432030647483,[-0.00110841 -0.00134343 -0.00053784  0.00026733 -0.00060971 -0.00047568],"[ 0.01449268 -0.01489308  0.00907728  0.00567168  0.00223926  0.01931138
 -0.01684237  0.00662693 -0.00742817 -0.00232608 -0.00861771 -0.00170269
 -0.00748103 -0.00948701  0.0045767  -0.01212803  0.00256178 -0.00752028
  0.01447815 -0.02854059]",-4.320224141961469,0.013296902814524841
DGX,0.48812692831586113,0.4895018007757456,[ 0.00043226 -0.00097444 -0.00037953  0.00084958 -0.00091368 -0.00072586],"[ 0.01526868 -0.00602517 -0.00148677  0.01258467 -0.0118447   0.00401341
 -0.00121172 -0.01116699  0.00824901 -0.00055197 -0.0001666   0.00707844
 -0.00068435  0.00058595 -0.00205465  0.00531397 -0.00176964 -0.00523355
  0.00601315  0.00882591]",-4.183448183513158,0.015245846350105821
DHI,0.47595417528633593,0.4773532255380947,[-0.00021896  0.000916   -0.00092981  0.00039171 -0.00064151 -0.00073946],"[ 0.0144541  -0.00487709 -0.0026799   0.00880667 -0.00480031  0.00312833
 -0.00268411 -0.00208555 -0.00126674 -0.00295764  0.00553948 -0.00325165
  0.00460538  0.00224092  0.0016127   0.00372367  0.00592178  0.00574785
  0.00019087  0.01996576]",-4.280112776372589,0.013841101049288124
DHR,0.47351790238359304,0.4740381938783229,[ 0.00115203  0.00118034 -0.00054025  0.00100006 -0.00068394 -0.00044583],"[ 1.63642962e-02  6.14897874e-03 -1.44209567e-02  1.61805901e-02
 -1.56616882e-02 -1.12520767e-02  1.01483406e-02 -1.15249933e-02
  3.50431888e-03 -3.77730057e-06  2.93283025e-03 -2.29487852e-03
  3.56793099e-03  1.77239532e-03 -1.17698517e-03 -1.03893760e-03
  7.11038703e-03 -1.54773482e-03 -1.41139190e-03  1.42378666e-03]",-4.577195511706264,0.010283696398919514
DIS,10.159228653333782,-9.205584228110215,"[ 1.76745729e-03  2.09316295e-04  8.67350073e-05  2.43196510e-04
 -3.19457759e-04 -6.63251719e-04]","[ 0.01577879  0.00446633 -0.01283935  0.01479726 -0.01420946 -0.00983063
  0.00979291 -0.011004    0.00430295  0.0002243   0.00267467 -0.00030165
  0.00202449  0.00172314 -0.00078318 -0.00210061  0.00876019 -0.0011425
  0.00058005  0.00575585]",-4.878382653152751,0.007609310975798254
DLR,0.46889199486864946,0.46860181596888434,[ 0.00059014  0.00020886 -0.00041141  0.00048652 -0.00054009 -0.00055569],"[ 0.01625478  0.00805054 -0.01804802  0.01408273 -0.01221158 -0.02018956
  0.02758281 -0.00885745  0.00293013  0.00873214 -0.00836082 -0.00145495
  0.00473443 -0.00054063 -0.00300417  0.00498228  0.00248411 -0.00535313
  0.00186614  0.01206748]",-4.692066296814225,0.009167723334063207
DLTR,0.4540983053516545,0.45593436489187505,[-0.00101544 -0.00112469 -0.00049321 -0.00112438 -0.00011364 -0.00114845],"[ 0.0171133  -0.01102273  0.00600679  0.0168056  -0.01586757  0.01852252
 -0.02196806 -0.01169637  0.00406198 -0.00585801 -0.00694553 -0.00135671
  0.00430022 -0.01423076  0.01125295  0.00485007 -0.00357097 -0.00722311
  0.02698002 -0.01640568]",-3.946442891670481,0.019323314795079684
DOV,0.47777452490156297,0.47854175085852396,"[ 6.30322414e-05  1.13586591e-03 -7.15158253e-04 -9.16659797e-05
 -3.48195211e-04 -8.25171556e-04]","[ 0.01543467  0.00310239 -0.01139861  0.01293862 -0.01131344 -0.00812022
  0.00808643 -0.00860261  0.00370353 -0.00047252  0.0044154   0.00152147
 -0.00035836  0.00296714 -0.0008625  -0.00258938  0.00653754  0.00064085
  0.00085648  0.00306319]",-3.9035253187928878,0.02017067788925177
DPZ,0.4877563623770359,0.48957306889860125,[-0.0006649  -0.00126197 -0.00083944 -0.00028722 -0.0007981  -0.00149593],"[ 0.01431619 -0.00905693  0.00215874  0.0076876  -0.00199889  0.00923403
 -0.00614547  0.00225439 -0.005785   -0.00072902 -0.0035416  -0.00614493
  0.00241307 -0.00181249 -0.00297547 -0.00164038  0.00528631 -0.01174956
  0.01015936  0.00339657]",-4.557449954098828,0.01048877171887958
DRI,0.47426986994417003,0.4768192758145854,[ 0.00079157 -0.00170602  0.00011641  0.00119342 -0.00085014 -0.00024867],"[ 0.01336349 -0.01752927  0.01102695  0.00145439  0.00841071  0.01946653
 -0.01348074  0.01206506 -0.01067494 -0.00114491 -0.00469375 -0.00439108
 -0.003085   -0.0020992  -0.00154895 -0.00475454  0.00217774 -0.00420348
  0.00269225 -0.00349423]",-4.824278864905358,0.008032344187629686
DTE,0.4813770469363745,0.4824209125631452,"[ 1.37025818e-03  3.30485281e-04  9.44801915e-05  9.82604621e-04
 -3.63416722e-04  1.35428849e-04]","[ 1.38602331e-02 -3.75462322e-03 -5.94797804e-03  5.48115462e-03
 -4.18854930e-04 -6.66655417e-03  1.80472343e-02  8.55918720e-05
  3.24989377e-04  8.00128318e-03 -9.97642440e-03  1.16483259e-03
  3.88548045e-03 -3.02180652e-03  2.01419331e-03  1.12109777e-02
 -4.32888365e-03  2.43477072e-04  1.19883999e-02  1.37360080e-02]",-5.003893178321148,0.0067117659666819365
DUK,0.48460643092085276,0.48623214944189463,"[ 1.09728579e-03  1.38417836e-04  6.81433151e-05  1.05318069e-03
 -3.87693627e-04  2.37115049e-04]","[ 1.36140316e-02 -9.54597329e-03  7.95296038e-04  4.56341697e-03
  1.45381351e-03  2.57658579e-03  9.68121007e-03  2.77418653e-03
 -2.32051127e-03  7.78817629e-03 -1.61197149e-02 -1.22082410e-05
  1.01160773e-03 -8.43698662e-03  4.04125917e-03  4.40781854e-03
 -1.00620087e-03 -1.86531852e-03  1.06837376e-02  3.77242796e-03]",-4.852245697015823,0.00781081711021748
DVA,0.4905772626140785,0.4921854425327788,"[ 3.93343919e-04 -3.61192686e-04  3.06024966e-05  7.35058213e-04
 -3.41063625e-04  1.42551017e-04]","[ 0.01422845 -0.00834107  0.0003309   0.00791505 -0.00396161  0.0041345
  0.00416865 -0.00281703  0.00265739  0.00417123 -0.00834441  0.00646383
 -0.00596492 -0.00111059 -0.00501907 -0.00232936  0.00047539 -0.00941481
  0.00200606  0.00399298]",-4.63824781248056,0.009674634558793796
DVN,7.408921788398619,-6.474655517425059,[-0.0001045   0.00011937 -0.00026647 -0.00027043 -0.00014717 -0.00057358],"[ 0.01488431  0.00193257 -0.01156877  0.00987293 -0.00709053 -0.01228985
  0.01983993 -0.00620302  0.00475857  0.00599296 -0.00327446  0.00530054
 -0.000677    0.00166139  0.00080097  0.00532921 -0.00244756  0.012566
 -0.01560539  0.00770837]",-3.5593577418835167,0.02845709564687979
DXC,0.4665068425476834,0.4668532803805924,"[ 1.28292535e-05  9.21960452e-04 -1.15126469e-03  9.02159207e-04
 -1.00654395e-03 -8.81552093e-04]","[ 0.01626031  0.00668329 -0.01510583  0.01557241 -0.01453118 -0.01222445
  0.01110807 -0.01003788  0.0017048   0.00018643  0.00207248 -0.00487537
  0.00560837 -0.00028976  0.00222562 -0.00081237  0.00916218  0.00178956
  0.00091296  0.00309716]",-4.51837237615364,0.010906761334349051
DXCM,-7.6998218964213825,8.566232045970038,[ 0.00475945 -0.00282506  0.00151182  0.00187595 -0.0008843  -0.00030571],"[ 0.01520965 -0.01407192  0.00819847  0.01005842 -0.00652228  0.01898215
 -0.02087645 -0.00441933  0.00167804 -0.00824246  0.01010732  0.0005001
  0.00275933  0.006007   -0.00745052  0.00551086  0.00145947 -0.01675739
  0.02030965  0.016147  ]",-3.836813404946881,0.021562201992001147
EA,0.4663469228633283,0.46738411056580514,[ 0.00495049  0.00209832 -0.00024482  0.00385072 -0.00179765 -0.00014981],"[ 0.01438796 -0.00321379 -0.00615716  0.00771356 -0.00393014 -0.00603499
  0.01543384 -0.00358767  0.00362864  0.00594104 -0.00429008  0.00567452
 -0.0021201   0.00322216 -0.00655301  0.00191273  0.00365091 -0.01113155
  0.01398821  0.01987174]",-4.459399995187701,0.011569302842757666
EBAY,7.006733616727354,-6.049755888338928,[ 0.00132204  0.00089512 -0.00010869  0.00035568 -0.00025399 -0.00039972],"[ 0.016411    0.00100014 -0.00821626  0.01679306 -0.01796751 -0.00154394
 -0.003079   -0.01657577  0.01137821 -0.00536899  0.00917451  0.00931117
 -0.00477931  0.00258723  0.00061962 -0.00362171  0.00264666 -0.00300334
  0.01204735 -0.01165313]",-4.040966071914226,0.017580480200933547
ECL,0.48160092334751403,0.48242309078203977,[ 0.00247663  0.00191997 -0.00027694  0.00101149 -0.00054209 -0.0004912 ],"[ 0.01490195  0.00178242 -0.01096157  0.00960031 -0.00499761 -0.01076509
  0.01851278 -0.00083113 -0.00370947  0.00708317 -0.00880337 -0.00585249
  0.00436215 -0.00123494 -0.00278607  0.00125054  0.00559774 -0.00276338
 -0.00550753  0.01296877]",-4.518775409418318,0.010902366432426735
ED,0.4871368385208241,0.4886630523540815,"[ 9.30217743e-04  4.83847624e-04  8.21046638e-05  9.08486281e-04
 -1.94885343e-04  4.35483056e-04]","[ 0.01319849 -0.00789779 -0.00144006  0.00227034  0.00483148 -0.00089035
  0.01208852  0.00550059 -0.00383498  0.00620339 -0.00853426 -0.00177821
  0.00408997 -0.00368461  0.00369303  0.00836552 -0.00105681 -0.00077319
  0.02036287  0.00822411]",-4.8715093122013675,0.007661792519697961
EFX,0.4739854860496051,0.47446918043210556,[ 0.00031067  0.00060123 -0.00081217  0.0003759  -0.00070741 -0.00095121],"[ 0.01611648  0.0069738  -0.01552457  0.01458975 -0.01248055 -0.01330034
  0.01371319 -0.00723394 -0.00103506  0.00205722 -0.00142964 -0.00687358
  0.00517372 -0.00147807  0.00172679 -0.00303308  0.01101218  0.00148869
 -0.00304963  0.00639104]",-4.723653654144486,0.008882665002182844
EIX,0.47308270242826095,0.47442712864783193,"[ 6.05798073e-04 -9.96582621e-04  5.49740279e-04  6.63747776e-04
 -5.79514235e-05  5.86490953e-04]","[ 0.01326845 -0.00878283 -0.00115619  0.00176115  0.0059114  -0.00281375
  0.01939442  0.00642964 -0.00399143  0.01114485 -0.01550427 -0.00152455
  0.0059907  -0.00372174  0.00014903  0.01528038 -0.00652654 -0.00105416
  0.01042183  0.02216257]",-4.595759777415069,0.010094548256861758
EL,0.4828876576912796,0.4836375571174665,[ 0.00034887  0.00012908 -0.00058717  0.00105116 -0.00083781 -0.00043055],"[ 0.01534036  0.00423757 -0.012702    0.01191703 -0.00832924 -0.01047025
  0.01353125 -0.00339517 -0.00263996  0.00396862 -0.00632983 -0.00508651
  0.00222174 -0.00335477  0.00104391 -0.00182287  0.0029282  -0.0004791
 -0.00272593 -0.00699936]",-4.531228171319618,0.010767443683068515
EMN,0.4878633530320259,0.4892956169517345,"[ 9.33973515e-07  1.06650309e-03 -8.28523118e-04  6.72006241e-04
 -6.37115835e-04 -4.80814137e-04]","[ 0.01467077 -0.0044888  -0.00324198  0.01008588 -0.00712505  0.00149007
  0.00222374 -0.00500158  0.00233454  0.00138581 -0.00526905  0.0031953
 -0.00361059 -0.00434579  0.00305611 -0.00523913  0.00681545 -0.00019269
  0.00445534  0.00357082]",-4.026625432771652,0.01783441194336733
EMR,0.473216833374591,0.4741067281924623,[-0.00070054  0.00137379 -0.00113807  0.00011959 -0.0005346  -0.00078676],"[ 0.01585981  0.00143479 -0.00921952  0.01483583 -0.01439483 -0.00449275
  0.00371979 -0.01164257  0.00552596 -0.0011862   0.00177975  0.00150172
  0.00151125 -0.00115799  0.00344699  0.00020328  0.00499782  0.00470279
 -0.00136719  0.00379778]",-4.144476180158456,0.01585173723142844
EOG,6.603800444956094,-5.651662468568432,[ 0.0004828   0.00154408 -0.00068755  0.0001012  -0.00041362 -0.00085791],"[ 0.01433906  0.00151915 -0.01137058  0.00704294 -0.00188508 -0.01285255
  0.02250922 -0.00018206  0.00026596  0.00800725 -0.00636104  0.00477365
 -0.00664448  0.00190696 -0.00256571 -0.00617841  0.00510818  0.00684411
 -0.01587794  0.00586543]",-3.7842854106973123,0.022725096086531775
EQIX,0.4742078753028117,0.47473639374741583,[-0.00092723 -0.00201209 -0.00019309 -0.00055201 -0.00034373 -0.00087068],"[ 1.54620766e-02  5.16038622e-03 -1.45720100e-02  1.17057454e-02
 -8.99162076e-03 -1.44676692e-02  1.80432465e-02 -6.24885195e-03
  2.02658320e-03  2.91894833e-03  4.65421768e-03 -1.37772509e-04
  1.79743688e-03  8.54762206e-03 -8.66232912e-03  3.07172152e-05
  8.34947580e-03 -7.11393113e-03  2.20976237e-03  1.98104065e-02]",-4.7512748362990855,0.00864067273544084
EQR,0.4779387811768323,0.47847265435223424,[-0.00014503  0.00039159 -0.00048609  0.00047908 -0.00037151 -0.00012602],"[ 0.01530071  0.0031505  -0.01272818  0.01119324 -0.00819204 -0.01343986
  0.02103546 -0.00518318  0.00014344  0.00729243 -0.00886505 -0.00473952
  0.00860741 -0.00358109  0.00206366  0.00906686  0.001851   -0.00125928
  0.00847465  0.01329928]",-4.785356069531954,0.008351149628538153
ES,0.48195996458039503,0.48274069660218816,"[ 1.16061388e-03  8.64352680e-04 -6.82954960e-05  6.67938195e-04
 -2.20755246e-04  5.33062869e-05]","[ 1.44455684e-02 -5.17820760e-05 -9.72015122e-03  7.69532217e-03
 -3.14252724e-03 -1.08240438e-02  2.06040308e-02 -1.02047682e-03
 -1.56883426e-03  7.94596420e-03 -9.72275516e-03 -4.19041034e-03
  7.87655173e-03 -3.83985859e-03  3.25785374e-03  1.03183446e-02
 -6.34474417e-04  1.24473729e-03  1.03206357e-02  9.55434731e-03]",-4.917619769277638,0.007316525155298116
ESS,0.4794225797959504,0.48054987097424806,"[ 1.03284040e-04 -9.82259371e-05 -1.89667264e-04  3.70970054e-04
 -2.60430771e-04 -5.49950894e-05]","[ 1.45134108e-02 -3.81574116e-03 -5.00137630e-03  8.23390439e-03
 -3.49006508e-03 -3.60774019e-03  1.31459106e-02 -4.13319117e-04
 -3.02785214e-03  7.29491834e-03 -1.38851069e-02 -5.82719876e-03
  8.15964044e-03 -7.24311262e-03  3.18299382e-03  9.85382476e-03
 -5.89510728e-05 -2.30535820e-03  8.44056226e-03  1.69899615e-02]",-4.769787417115636,0.008482183135262224
ETN,0.4781128077259062,0.47934696923180753,"[ 2.32169991e-05  8.96234457e-04 -1.07969653e-03  5.37071822e-04
 -9.21109646e-04 -1.15053608e-03]","[ 0.01545105 -0.00169402 -0.00542759  0.01321902 -0.01185335  0.00137689
 -0.00394066 -0.00931689  0.00479144 -0.00418675  0.00608393  0.00386382
 -0.00330089  0.00146272  0.00133469 -0.00484521  0.00483672  0.00387557
 -0.00351688 -0.0053765 ]",-3.9357708709909947,0.019530637920811077
ETR,0.48546356619399084,0.4864674690245319,"[-2.77361031e-04 -1.11021507e-03  5.09872261e-05 -2.03370162e-04
 -9.89866242e-05 -2.44466192e-04]","[ 1.47387471e-02 -4.22496363e-03 -5.00111323e-03  9.25301364e-03
 -6.06886318e-03 -5.00927741e-03  1.67975025e-02 -4.98156938e-03
  2.97441733e-03  9.02751637e-03 -1.43007947e-02  1.13442351e-03
  5.67973911e-03 -4.93436285e-03  1.55722758e-05  1.35414308e-02
 -5.03559575e-03 -3.26820158e-03  4.33089318e-03  1.97169104e-02]",-4.8619660820649,0.007735260773616914
ETSY,-25.467731373048426,26.180483132072307,[ 0.00058254 -0.00441794  0.00118881 -0.00113732  0.00038549 -0.00043018],"[ 0.01282616 -0.03143646  0.02629566 -0.00765882  0.0264071   0.03869199
 -0.02940912  0.03294458 -0.02753554 -0.00210935 -0.01124111 -0.01439749
 -0.00506868 -0.0065597  -0.00267112 -0.01242412  0.00304931 -0.01551837
  0.01538541 -0.02055022]",-3.454088176690319,0.03161611953167058
EVRG,0.46598455328966554,0.46627399222057425,"[ 1.44704110e-03  1.91362326e-03 -3.09692536e-04  9.10228522e-04
 -2.76243459e-04  8.58560441e-05]","[ 0.01575962  0.00508953 -0.01470432  0.0123901  -0.01033538 -0.01505599
  0.01934506 -0.00784656  0.00218609  0.0041312  -0.00127968 -0.00499583
  0.01256477 -0.00080511  0.00442331  0.01527079  0.00037882  0.0042194
  0.01293143  0.02204036]",-4.950109203446416,0.0070826354386193755
EW,0.46661230487696725,0.4671158450299726,"[ 1.95743754e-03 -1.26831424e-03  2.16172039e-04 -3.90276765e-06
 -5.53260587e-04 -1.30401669e-03]","[ 0.01623205  0.00681013 -0.0153259   0.01534449 -0.01408982 -0.01304701
  0.01346059 -0.0095482   0.00149049  0.00198698 -0.00124086 -0.00469755
  0.00597188 -0.00118515  0.00097258  0.00254431  0.00334248 -0.00201464
  0.00427793 -0.003023  ]",-4.103925182027878,0.016507752135296087
EXC,0.4778577353216877,0.4802434595479662,"[ 1.99146382e-03  9.26101693e-05  4.99866747e-04  2.02559937e-03
 -5.45346615e-04  8.30201955e-04]","[ 0.01304932 -0.0191669   0.01070316  0.00067309  0.00725166  0.01335249
  0.00325537  0.00643423 -0.00102156  0.00778511 -0.01426949  0.00664373
 -0.00318122 -0.00194017 -0.00358898  0.00946596 -0.00860296  0.00068148
 -0.00794841  0.01772936]",-4.191317133276867,0.01512634832964439
EXPD,0.4841084610717753,0.4854606455973998,"[-3.85391049e-04  2.63138471e-04 -6.49368129e-04  1.23338222e-03
 -7.51709027e-04  5.45564745e-05]","[ 1.42294065e-02 -4.93757738e-03 -3.60569789e-03  8.00503074e-03
 -3.88256405e-03 -1.36612916e-03  9.65944278e-03 -2.15615472e-03
  9.75173726e-04  5.27014611e-03 -8.85034249e-03  3.09697671e-03
 -3.39777787e-03 -2.85722967e-03  2.74687084e-05 -3.10086978e-03
  4.49271123e-03  1.00853606e-03 -4.74750079e-03  4.94874063e-03]",-4.604131761188948,0.010010389641488503
EXPE,0.4561913545985352,0.4568185726850456,[ 0.00465348 -0.00070216  0.001139    0.0008477  -0.00040604 -0.00070702],"[ 1.46471102e-02  1.91482460e-03 -1.16461292e-02  8.45928337e-03
 -3.99776035e-03 -1.28116136e-02  2.15574937e-02 -1.62491245e-03
 -4.47747455e-04  7.14941342e-03 -3.95564377e-03 -4.68810563e-05
  8.47724443e-04  5.22294422e-03 -9.82744175e-03  2.55556488e-03
  8.17464541e-04 -1.25551396e-02  5.39549861e-03  6.29257799e-03]",-3.852038909698479,0.021236393178883334
EXR,0.4755193134527621,0.47605927885385896,"[ 8.79957487e-05  5.69114479e-04 -4.05718831e-04  1.21237631e-05
 -1.55586898e-04 -2.99910679e-04]","[ 0.01565169  0.00629223 -0.01505306  0.0120331  -0.00886721 -0.0127322
  0.01161997 -0.0046271  -0.00214648 -0.00013438  0.00213776 -0.00850758
  0.00920803 -0.00359666  0.00914385  0.00282592  0.00904487  0.00321853
  0.02396843  0.00446691]",-4.829454148498326,0.00799088191060562
F,0.46723863288485323,0.4681484950739898,[ 0.00141953  0.00139865 -0.00072998  0.00116237 -0.00090642 -0.00073359],"[ 0.01447053  0.00043635 -0.00990044  0.00782016 -0.00292061 -0.01026321
  0.01934679 -0.00029678 -0.00166092  0.00768989 -0.00965065 -0.00067947
 -0.00044059 -0.00237574 -0.00030661 -0.00220667  0.00793567 -0.00074585
  0.00100132  0.01838784]",-4.19877446263416,0.015013965726037382
FANG,9.452002535890326,-8.515161176937609,"[-1.43480943e-03  1.41328551e-03 -8.83183579e-04 -4.77869710e-04
 -3.09635208e-05 -3.94787287e-04]","[ 0.01487528  0.00410128 -0.01378015  0.00979165 -0.00640999 -0.01454778
  0.02036156 -0.00433726  0.00156841  0.00474682  0.00115177  0.00043122
  0.00275934  0.00552114 -0.00297267  0.0061597  -0.00086182  0.00869279
 -0.01542395  0.00993893]",-3.767247020216351,0.023115612586258317
FAST,0.47350890829413966,0.4745360834048313,"[ 9.22848929e-05  7.22900494e-04 -9.18719823e-04  8.20038794e-04
 -9.04612089e-04 -8.07259082e-04]","[ 0.01513236  0.00012263 -0.00817044  0.01187924 -0.00975921 -0.00422174
  0.00545193 -0.00741237  0.00388597 -0.00022945  0.00324151  0.00413858
 -0.00385646  0.00384941 -0.00364814 -0.00414587  0.0033545  -0.00063781
 -0.00606681 -0.00406623]",-4.05922980539134,0.017262309334244084
FCX,-2.2856877090130676,3.0827483857121694,[ 0.00121218  0.00159938 -0.0002979   0.00039976 -0.00038638 -0.00065014],"[ 0.01320857 -0.00853025 -0.00153171 -0.00134781  0.01302184 -0.00422391
  0.02486939  0.01536531 -0.00976261  0.0163731  -0.02771455  0.00373884
 -0.01551835 -0.0093648  -0.00116513 -0.01967161  0.01173388 -0.00605623
  0.00181348  0.00277844]",-2.7735156398159084,0.06244209449245432
FDX,0.4769947704718241,0.4777547350999267,[ 0.0008484   0.00060096 -0.00021374  0.00061038 -0.00040077 -0.00026793],"[ 1.55743267e-02  3.01245436e-03 -1.14233633e-02  1.33378680e-02
 -1.18075728e-02 -8.51852398e-03  9.64176042e-03 -8.89734152e-03
  3.65229962e-03  7.80977593e-04  1.75840368e-03  1.11464313e-03
  9.55040408e-05  1.55704683e-03  1.87449687e-04 -2.13717595e-03
  6.24584329e-03  4.46364226e-03 -7.01412310e-03  3.58417408e-03]",-4.390696984602702,0.012392089114474664
FE,0.48991463895527587,0.491775898635609,[ 0.00071429 -0.00037019  0.00023154  0.00094719 -0.00027636  0.00043527],"[ 0.014047   -0.01302636  0.00467342  0.00614009 -0.00155098  0.0076402
  0.0046952  -0.00142244  0.00195999  0.00653495 -0.01470088  0.00275064
  0.00374571 -0.00729388  0.00327703  0.01288116 -0.00456805 -0.00032324
  0.00750311  0.02374137]",-4.637943467083431,0.009677579437398057
FFIV,-7.820744004832468,8.745449233786502,[-0.00220514 -0.00063949 -0.00138896  0.00088444 -0.00114945 -0.0006102 ],"[ 0.01266044 -0.01457532  0.00622861 -0.00026863  0.00964192  0.00915029
  0.00462557  0.01086345 -0.00620831  0.00730693 -0.01559174  0.00398906
 -0.00992609 -0.00596488  0.00086936 -0.00825233  0.00212419  0.00097381
 -0.0022199  -0.00446184]",-4.277078959205636,0.013883156180794503
FIS,0.48001054639622226,0.48176373858966587,[ 0.00359737 -0.00121086  0.00041783  0.00260183 -0.00145883 -0.00040607],"[ 0.0132755  -0.01043353  0.00181218  0.00324763  0.00358617  0.00393797
  0.00793957  0.00466603 -0.00264394  0.0066533  -0.01198857  0.00286517
 -0.00443408 -0.00352746 -0.00120774 -0.00224811  0.00260519 -0.00427778
  0.00510629  0.00600387]",-4.2177173158587165,0.014732235191489501
FITB,0.4812952601070739,0.48252080513823725,[ 0.00016528  0.00024252 -0.00065219  0.0004813  -0.00069738 -0.00078021],"[ 0.01518533 -0.00213925 -0.0052149   0.01224448 -0.0101239   0.00079621
 -0.0015335  -0.00711482  0.00237562 -0.00276104  0.00520411  0.00049597
  0.00047271  0.00347346 -0.00255056  0.00025561  0.00168414  0.00059864
 -0.00664639 -0.00151696]",-4.31339073787609,0.01338807708507219
FLS,0.46408235679157944,0.46494370930741413,"[-5.94275155e-04  1.19679443e-03 -1.01816948e-03 -4.61936039e-05
 -5.36963749e-04 -1.00697326e-03]","[ 0.01504103  0.00098968 -0.00950557  0.01118781 -0.0088705  -0.00690922
  0.0096668  -0.0070507   0.00426227  0.00146551  0.0010507   0.00469177
 -0.0028974   0.00198931 -0.00018819 -0.00037299 -0.00138403  0.00564248
 -0.00807633 -0.01070167]",-3.5700091183476976,0.028155596946607016
FMC,0.4652822135884244,0.46652227772223565,[ 0.00241355  0.00065556 -0.00032096  0.00135855 -0.00111481 -0.00108637],"[ 0.01630394 -0.0025094  -0.00450929  0.01562339 -0.01633696  0.00287743
 -0.00687213 -0.01597089  0.01287108 -0.0063743   0.01114118  0.01364025
 -0.00917061  0.0038514   0.00294351 -0.00695212  0.00594945  0.01295004
 -0.01211079  0.00234111]",-3.745220631012543,0.023630414870135355
FRT,0.4820615744917814,0.48255521158851716,[ 0.00090562  0.00025116 -0.00012512  0.00031834 -0.00028708 -0.0003475 ],"[ 0.01567854  0.0040792  -0.01327943  0.01275716 -0.01016297 -0.01309022
  0.01916901 -0.0061002  -0.00057402  0.00635713 -0.00759056 -0.00667217
  0.00968431 -0.00174291 -0.00195592  0.00933836  0.00058388 -0.00626263
  0.00384116  0.01125691]",-4.7731593607040965,0.008453629859295276
FTI,0.47618460442420196,0.47755747996854037,[-0.00366295  0.00142395 -0.00202526  0.00044423 -0.00082673 -0.00035123],"[ 0.01393967 -0.00457401 -0.00367895  0.00677545 -0.00198232 -0.00029293
  0.00538816 -0.00049201  0.00052935  0.00169304 -0.00056262  0.00467131
 -0.00573265  0.00228831 -0.00213824 -0.00375343  0.0015638   0.00285236
 -0.00679952 -0.00063136]",-3.698919945420243,0.0247502436537424
FTNT,-13.995852123207074,14.845470028133859,[-0.00018078  0.00074315 -0.0003901   0.00281164 -0.00091326  0.00150219],"[ 1.27181863e-02 -2.12143718e-02  1.45514635e-02 -4.03718436e-03
  1.89778821e-02  2.24884346e-02 -1.29565001e-02  2.49728697e-02
 -2.30848551e-02  1.19434017e-03 -1.05779615e-02 -1.71711378e-02
  4.94919131e-03 -5.97844753e-03  1.81330102e-03 -9.08995407e-04
  5.31196783e-03  3.81992266e-04  6.50229981e-05  1.28223791e-02]",-3.573958995012128,0.028044605157496783
