,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47470925638883027,0.4754934733406593,[ 0.00298132 -0.00105641  0.00163231 -0.00016203  0.00045344  0.00033361],"[ 0.01084268 -0.01110933 -0.00124344 -0.00430018 -0.00734839 -0.0087903
 -0.01411707 -0.00640982 -0.0086275  -0.00407047 -0.01120149  0.00088531
 -0.00985401  0.00658013  0.00028468  0.0077321   0.00391634 -0.00240875
 -0.00293376 -0.00255722]",-4.720583849665466,0.00890997494363575
DE,0.4808842195621143,0.48206242634731844,"[ 1.76113553e-05 -9.63182539e-05 -1.11943039e-04  6.11000768e-04
 -2.40661082e-04  2.45399785e-04]","[ 0.01055008 -0.01002241 -0.00066175 -0.00204166 -0.00372698 -0.0065391
 -0.00611384 -0.00758247 -0.00548153 -0.00633978 -0.00509232 -0.00131318
 -0.00043118  0.00058394  0.00290302 -0.00952982  0.00041509 -0.00808039
  0.01133009 -0.00193035]",-4.864990314073685,0.007711902888024239
DFS,0.46744550188726103,0.4690615977312493,[ 0.00025783 -0.00241068  0.00067582 -0.00026854  0.00014753 -0.00034289],"[ 0.00656024 -0.00408352 -0.00282999  0.00941213 -0.00038189  0.00564093
 -0.00128926  0.00015778 -0.00348739  0.00193117  0.00417272  0.01460947
  0.01100159  0.0104493   0.01045436  0.00119193  0.00826978  0.00280963
  0.01406233  0.01092463]",-4.462496188987272,0.01153353743591784
DG,0.471537930833937,0.4717984419742679,"[ 2.55838570e-03 -1.14121208e-06  6.47611901e-04  1.97785129e-04
  7.61304866e-05 -8.15783231e-05]","[ 0.01210636 -0.01949004 -0.00961622 -0.0121859  -0.02075478 -0.00114663
 -0.0131025   0.00625666 -0.00131556 -0.00167611 -0.00597492 -0.00138125
 -0.00525313  0.0019838  -0.00321146 -0.00777591 -0.00865152 -0.00340931
  0.00738194 -0.01203701]",-4.586858116458052,0.010184807636146147
DGX,0.47040757618868634,0.47089533769336384,[ 0.00074899  0.00051509  0.00041922 -0.00048168  0.00041019  0.00024219],"[ 1.16020677e-02 -1.84721218e-02 -9.44834863e-03 -9.61405928e-03
 -1.71122636e-02  1.53197127e-03 -4.74826401e-03  4.36271955e-03
  5.51318142e-04 -5.90353995e-03 -8.04646352e-03 -6.98756832e-03
 -8.26944980e-03 -1.59937844e-03 -7.70819608e-03 -1.02495639e-02
 -1.13788966e-02  6.72773587e-05  1.14134131e-02 -1.48608853e-02]",-4.794352154101479,0.008276358896499879
DHI,0.46405133473881416,0.46451968274487526,"[ 2.15489105e-05 -1.20412205e-03  2.90295453e-04  1.09737415e-03
 -2.99745943e-04  2.49916434e-04]","[ 0.00888871 -0.01285081 -0.00826893 -0.003039   -0.01663984  0.00208027
 -0.01730895  0.00791223 -0.00498708  0.00407865 -0.01091808  0.0086453
 -0.01432809  0.01707312 -0.00043461  0.02613767  0.0024353   0.00857183
 -0.01297079  0.00758806]",-4.525436252285038,0.010829988798365674
DHR,0.4909255196949606,0.49224799274238173,"[-4.81638155e-04 -6.92369099e-04  5.80603423e-04 -8.86741031e-05
  7.30504114e-04  7.77887184e-04]","[ 0.00847657 -0.00868007 -0.00463342  0.00292948 -0.00503572  0.00285068
 -0.0037646  -0.00204398 -0.00702492 -0.00294819 -0.00769591  0.00835482
  0.00015641  0.0057019  -0.0038381  -0.00588706 -0.00923857  0.00484434
  0.00931854 -0.00922805]",-4.867180707457511,0.007695029273634649
DIS,9.417105803526091,-8.443779558906993,[ 0.00146116  0.00122413  0.00022132  0.00018263 -0.00032515  0.00016654],"[ 0.01117528 -0.01274251 -0.00351797 -0.00559386 -0.01035404 -0.005452
 -0.01252008 -0.00239711 -0.00632837 -0.00232501 -0.00582619  0.00417306
 -0.00101306  0.00525664  0.00186372 -0.00215594  0.00039333  0.00152977
  0.01354667  0.0062197 ]",-4.353298541596691,0.012864309060654392
DLR,0.45811585943507643,0.46024187436360237,"[ 1.45343758e-05  4.65587927e-04 -1.77940777e-04  1.36099774e-03
 -2.33551036e-04  8.45271160e-04]","[ 5.65581511e-03 -1.23388221e-03  1.26488638e-05  1.45910848e-02
  9.83089860e-03  6.85738253e-03  1.55362605e-02 -7.71370656e-03
  1.41630229e-03 -9.21988681e-03  2.51911342e-03 -7.38936217e-03
 -2.37935901e-03 -9.25562836e-03 -1.00562608e-02 -1.30925900e-02
 -8.28619036e-03  1.88684751e-03  6.16407341e-03 -1.88735559e-02]",-4.715453356072065,0.008955804977821826
DLTR,12.007786218572697,-11.046797013130513,"[ 1.70232508e-03  3.64950671e-04  4.63498801e-04  3.40894902e-04
  8.42285466e-05 -6.71728881e-05]","[ 0.01167253 -0.01567314 -0.00634686 -0.0090853  -0.01641926 -0.00470918
 -0.01784291  0.00135245 -0.00738935 -0.00050455 -0.00920747  0.00476748
 -0.00667408  0.00507317 -0.00611065 -0.00136498 -0.0111912   0.00464438
  0.00263572  0.00151415]",-4.525926670096735,0.01082467888110391
DOV,0.48122999438247405,0.48263186197165875,[-0.00026473 -0.00061533  0.00052451  0.00057957  0.00067729  0.00096637],"[ 0.00938141 -0.00742478 -0.00015811  0.00207333 -0.00049366 -0.00423794
 -0.00335145 -0.00867429 -0.00691334 -0.00697205 -0.00853215  0.000522
 -0.0025617   0.00291361  0.00058561 -0.00626293 -0.00282466 -0.00369528
  0.00992803 -0.00011636]",-4.792024124679722,0.008295648948708271
DPZ,0.48290716764649344,0.48424156902271864,[-0.00051729 -0.00077085  0.00062383 -0.00037495  0.00050618  0.0006673 ],"[ 7.57663021e-03 -5.80702423e-03 -3.28963768e-03  5.77015463e-03
 -4.02724938e-03  2.42698522e-03 -8.02441684e-03 -7.66748911e-05
 -5.67592023e-03  2.06357828e-03  6.95048152e-04  9.67114368e-03
 -1.24025342e-03  3.37100561e-03 -6.66885680e-03  2.14579420e-03
 -4.94368946e-03  8.69955702e-03 -7.47487917e-04 -1.28088690e-02]",-4.5405912904814745,0.010667097335297082
DRI,0.4585110054815072,0.45865793270756866,"[ 1.75203374e-03 -3.86664784e-04  7.92566731e-04 -9.87947472e-04
  1.76123291e-04  5.14792013e-05]","[ 0.01108695 -0.01756262 -0.0095008  -0.00929794 -0.01976756  0.00049818
 -0.01374864  0.00775094 -0.00039444  0.00058695 -0.0028654  -0.00226071
 -0.0108882  -0.00048539 -0.01044705  0.00127406 -0.00695673  0.0041115
 -0.00240902 -0.02358027]",-4.4384149557753565,0.01181465042966132
DTE,0.4604357268779218,0.46279169096724215,[-0.00087704  0.00053573 -0.00016688  0.00072657  0.00037397  0.00092338],"[ 0.00384043  0.00181288 -0.00050996  0.01994243  0.01210515  0.01188944
  0.01908515 -0.00517991  0.00271994 -0.00745273  0.00305581 -0.00411258
 -0.0020552  -0.0043591  -0.00655552 -0.00630252 -0.00545503  0.00059081
 -0.00128615 -0.01815189]",-4.693447079450226,0.009155073436261308
DUK,0.45526988279930736,0.4579059225496376,[-0.0014701   0.0007513  -0.00055683  0.00067522  0.00018735  0.00063333],"[ 0.0023194   0.00453805  0.00029073  0.02481581  0.01658324  0.01417806
  0.02278865 -0.00703457  0.00145442 -0.00786641  0.00266853 -0.00094079
  0.00064934 -0.00288469 -0.00571418 -0.00745467 -0.00685275  0.00145839
 -0.00049223 -0.0152987 ]",-4.968916031992463,0.0069506782656147195
DVA,0.4731591307559858,0.473763882426602,"[3.58306494e-04 1.87279738e-04 5.24568231e-05 4.03638804e-04
 2.14973043e-05 2.31757494e-04]","[ 0.01114373 -0.01775902 -0.01038391 -0.0083368  -0.01863923  0.00482913
 -0.00358039  0.00987275  0.00560996 -0.00210478  0.00065132 -0.006184
 -0.00375508 -0.00091729 -0.00219977 -0.00848954 -0.00904968 -0.00202379
  0.00641917  0.00572362]",-5.206071543191246,0.005483171836452722
DVN,0.4650611918498574,0.46639497885101955,"[8.37790885e-05 9.16101142e-04 2.07109135e-05 2.45059180e-04
 8.20963044e-05 7.54157376e-04]","[ 0.00884792 -0.00847908 -0.00247109  0.00337795  0.00045299  0.00137351
  0.00722988 -0.00834756 -0.00521662 -0.01297522 -0.02056852 -0.00394101
 -0.0100714   0.01026753  0.00349888  0.00377575  0.00076531 -0.00348385
  0.00547637  0.00239261]",-4.366430786565761,0.012696476225636397
DXC,0.4597986535965809,0.4607065996604253,"[ 2.48841095e-03 -4.60438979e-03  1.73683107e-03  7.66255521e-04
 -3.77457588e-04 -7.47974360e-06]","[ 0.00970004 -0.00905988 -0.00123801 -0.0013141  -0.00686206 -0.00779459
 -0.01941706 -0.00514312 -0.01153015  0.00206391 -0.00214404  0.01201174
  0.00158186  0.00412636 -0.00137185 -0.00327138 -0.00212659 -0.00237815
 -0.00086815 -0.01752498]",-4.499386714041747,0.011115811619412679
DXCM,5.709010227363121,-4.770198069111939,[-0.00030598 -0.0012419   0.00080921 -0.00161844  0.00013367  0.00029983],"[ 0.00888584 -0.00999438 -0.00557315  0.00224799 -0.00447926  0.00551804
  0.00553969 -0.00187551 -0.00305562 -0.00862777 -0.01455117  0.00072255
 -0.00446528  0.00954192  0.00182307 -0.00148968 -0.00615323  0.00064295
  0.00786257  0.00734989]",-4.156145550327463,0.01566783255464562
EA,7.445474793633306,-6.4967367220200085,"[ 4.16160121e-03 -9.00574993e-06  6.94767999e-04  1.20397925e-03
 -7.27663205e-04 -5.25894260e-04]","[ 0.0106763  -0.01192672 -0.00148147 -0.00551679 -0.00924452 -0.01141806
 -0.02129749 -0.00738522 -0.01256954 -0.00273957 -0.01456234  0.00090179
 -0.01837045  0.00306104 -0.01327068  0.00987107 -0.00830505  0.00526463
 -0.01430028 -0.01427035]",-4.319020558456505,0.013312916382319413
EBAY,0.4716216418939796,0.47248703234654,"[ 9.00450866e-05 -1.64347402e-03  9.12500202e-04 -1.07658359e-03
  8.61057069e-04  8.27723176e-05]","[ 1.01745143e-02 -1.12680388e-02 -3.88443046e-03 -3.33718886e-03
 -1.07554895e-02 -4.06883046e-03 -1.59546951e-02 -3.95170230e-05
 -6.43625259e-03  1.86080477e-03  1.36686489e-04  7.46114927e-03
  9.17561476e-04  2.00180452e-03 -2.16340015e-03 -6.38302348e-03
 -5.99779760e-03 -1.94637352e-03  2.75136084e-03 -6.94969528e-03]",-4.407052572650445,0.012191057684884673
ECL,0.4776404396418893,0.4778749642799861,"[ 2.08838668e-03  1.21017675e-03  5.09480398e-04 -7.47308230e-05
  2.68997707e-04  1.63038094e-04]","[ 0.0130558  -0.01956942 -0.00631598 -0.01429669 -0.01810703 -0.00900699
 -0.01818764 -0.00155853 -0.00750488 -0.00414981 -0.01119995 -0.00015992
 -0.00487309  0.00246157 -0.00141339 -0.01067731 -0.0082217  -0.00786373
  0.00742995 -0.00791431]",-4.780263227913471,0.008393789197051147
ED,0.4529152994352996,0.4555121761533889,[-0.00184085  0.00039487 -0.00066116  0.0005683   0.00030233  0.00058009],"[ 0.00332525  0.00379776  0.001992    0.02220222  0.01678747  0.00888938
  0.01851957 -0.01082243 -0.00130166 -0.00872733  0.00206881 -0.00169943
  0.00093549 -0.00591315 -0.00741439 -0.0121451  -0.0077268   0.00069993
  0.00481982 -0.01835733]",-4.811719424790029,0.008133862103084257
EFX,8.654738498528634,-7.6801394453451,[ 0.00215735 -0.00030655  0.0009816   0.00040577  0.00025346  0.00054688],"[ 0.01116673 -0.01222549 -0.00227399 -0.00564615 -0.00941862 -0.00831326
 -0.01567185 -0.00507555 -0.00891686 -0.00271871 -0.00751984  0.00337857
 -0.00333083  0.00266662 -0.00137096 -0.00606054 -0.0031073  -0.00513766
  0.00761082 -0.0139792 ]",-4.71022538741056,0.009002748247636434
EIX,0.47351236894266735,0.47559966301705997,[-0.001252    0.00136926 -0.00051939  0.00104257  0.00023113  0.00100712],"[ 0.00551506 -0.00141183 -0.00186317  0.01448907  0.00643904  0.00960972
  0.01270977 -0.00313377  0.0011439  -0.00545944  0.00262826 -0.00025728
  0.00131655 -0.0020956  -0.0040812  -0.0088251  -0.00658243  0.00052309
  0.00345652 -0.01177481]",-4.521848122194316,0.010868918006820662
EL,8.769175288524943,-7.7991540937966555,[ 0.00192569 -0.00057836  0.00127748 -0.00013443  0.00040362  0.00061544],"[ 0.01109325 -0.01241795 -0.00344955 -0.00555104 -0.01125095 -0.00570839
 -0.01462685 -0.000969   -0.00569643 -0.0007343  -0.00511018  0.00422324
 -0.00320374  0.00731047  0.0040545   0.00475226  0.00629191 -0.00057098
  0.0078812   0.00249399]",-4.33363171160017,0.013119813485647992
EMN,0.4753358876990612,0.47700279956106784,[-0.00048601 -0.00080892  0.0004412   0.00049635  0.00031379  0.00097057],"[ 0.00685434 -0.00396586 -0.00167075  0.00950673  0.00302105  0.00312863
  0.0003383  -0.00739051 -0.01038607 -0.00423106 -0.01056034  0.01357987
  0.00264414  0.01202541  0.00263799  0.00218881 -0.0008012   0.00529093
  0.00456975  0.00065227]",-4.718934499562753,0.008924682737540702
EMR,0.47859482010068494,0.48042389503588734,[-0.00151552 -0.00232295 -0.00016921  0.00014834 -0.00015546  0.00012147],"[ 0.00697863 -0.00427612 -0.0020993   0.00966312  0.00320345  0.00570978
  0.00688764 -0.0044125  -0.00270354 -0.00488694 -0.00040148  0.00538075
  0.00605964  0.00324608  0.00311743 -0.00731715  0.00209584  0.00026034
  0.01347012 -0.00794921]",-4.88783656174007,0.007537712222722877
EOG,0.472824029144733,0.47408829818942605,"[-7.75913175e-04  2.88037055e-05  1.72339987e-05 -1.76002093e-03
  4.73574790e-04 -1.01612355e-04]","[ 0.00967978 -0.00993897 -0.00273867  0.00079583 -0.00178949  0.00017793
  0.00609889 -0.00678517 -0.00232692 -0.01249416 -0.01558036 -0.00906674
 -0.01144435  0.00366347 -0.00105623 -0.00050959 -0.00232699 -0.00312839
  0.00503589  0.00039045]",-4.254422920907625,0.01420128364525132
EQIX,8.179599456084961,-7.205980663129879,[ 0.00364731 -0.00136884  0.00170597  0.00032398  0.00021765  0.00042391],"[ 1.03234452e-02 -1.18934636e-02 -4.77123215e-03 -2.36279824e-03
 -8.02363940e-03  5.75762239e-04 -1.54423642e-03 -6.13633721e-04
 -9.30305582e-04 -5.40713712e-03 -3.48260870e-03 -2.10900448e-03
  7.00375069e-05  2.69765946e-04  6.26963387e-04 -1.23202192e-02
 -5.40961512e-03 -5.57738956e-03  1.29053878e-02 -3.96622803e-03]",-4.248725982169971,0.014282418378540598
EQR,0.47495565487753477,0.47636811596632694,[-0.00054431 -0.00092175  0.000115    0.00087215 -0.00017516  0.00051479],"[ 0.00871981 -0.00736372 -0.00200092  0.0035634  -0.00165225  0.00056417
  0.00051228 -0.00363217 -0.00101295 -0.004995    0.00081738 -0.00374361
 -0.00278041 -0.00500474 -0.00669972 -0.00880669 -0.00340478  0.00321723
  0.0150524  -0.01480602]",-4.584304550630927,0.010210848447193902
ES,0.4660569475876365,0.4683604086078537,[-0.00053581  0.001522   -0.00023564  0.00100619  0.00033324  0.00122265],"[ 0.00443494  0.00190447  0.00097459  0.01854898  0.01206386  0.00788977
  0.01386922 -0.00726106  0.00020724 -0.00622446  0.00408679 -0.00239942
 -0.00182347 -0.00543866 -0.00798927 -0.00550821 -0.00437471  0.00306481
 -0.00063733 -0.01744858]",-4.463378402483965,0.011523366880487539
ESS,0.4717547680082555,0.4728925753423343,"[ 4.19643910e-05 -1.81779459e-03  6.41093406e-04  4.50037711e-04
  1.01774352e-05  4.47387367e-04]","[ 0.00989576 -0.01084107 -0.00365113 -0.00112374 -0.00630228 -0.00049602
 -0.00159423 -0.0014877   0.00041148 -0.00510812  0.00104889 -0.00626681
 -0.00280584 -0.00652569 -0.00665404 -0.01289011 -0.00580066  0.00110897
  0.01814205 -0.01327014]",-4.912469214066823,0.007354306536082945
ETN,0.47440637747605074,0.4755392289478082,[-0.00026129 -0.00096131  0.00080322 -0.00073004  0.00076785  0.00067395],"[ 0.00993218 -0.0093125  -0.00113651 -0.00058912 -0.00342979 -0.00574228
 -0.00817802 -0.00853322 -0.01003513 -0.00606174 -0.01283233  0.00422886
 -0.00426075  0.00705248  0.00061739 -0.00026424 -0.00016254  0.00024805
  0.00978734 -0.00223048]",-4.334390672495065,0.013109859837956546
ETR,0.45484758201633185,0.45749236964064516,[-0.0010002   0.0003127  -0.00027616  0.00125805  0.00034731  0.00100484],"[ 2.28927200e-03  4.41737537e-03 -6.23269538e-05  2.47110990e-02
  1.57327749e-02  1.47206923e-02  2.22281894e-02 -5.29443005e-03
  3.14491375e-03 -6.22340658e-03  7.15090506e-03 -1.23423401e-03
  1.84901216e-03 -5.03421392e-03 -6.32187677e-03 -7.33661417e-03
 -4.41225010e-03  2.93337926e-03  9.05382723e-04 -1.81783404e-02]",-4.4947409071537585,0.011167573678765072
EVRG,0.45850634571103294,0.46078245250401123,[ 0.00017758  0.00159099 -0.00048876  0.0011779   0.0002034   0.00078708],"[ 0.00426622  0.00159155  0.00046027  0.01884029  0.01230365  0.00918845
  0.01683116 -0.00707742  0.00150172 -0.0079208   0.00279585 -0.00550237
 -0.00342018 -0.00674446 -0.00901818 -0.00803349 -0.00665953  0.00107295
  0.00073511 -0.02026876]",-4.622118977628062,0.009831940310997423
EW,0.46007815138611907,0.4606756492196004,[-0.00027715  0.00121406 -0.00015309 -0.00017244 -0.00020417  0.00060907],"[ 0.01043604 -0.01471026 -0.00823994 -0.00572119 -0.01636679  0.00225019
 -0.01048051  0.00786245  0.00098118  0.00194625  0.00275076  0.00174034
 -0.00223673  0.00116918 -0.00387828 -0.0011283  -0.00262305  0.00770819
  0.0128384  -0.00084183]",-4.285778001220812,0.013762909794344571
EXC,0.45864084582024617,0.460958835260641,[-0.00251358  0.00191833 -0.00076976  0.00091953  0.00053238  0.00151778],"[ 0.00361593  0.00194706 -0.00111528  0.02050661  0.01153762  0.01350198
  0.01927805 -0.00328825  0.00356627 -0.00559473  0.00675366 -0.00082749
  0.00315538 -0.0032952  -0.00303936 -0.0080261  -0.00329519  0.00020952
  0.00222396 -0.01398367]",-4.563723495491053,0.0104231759493745
EXPD,0.4703745719177383,0.470999427695876,[ 0.00023024  0.00048528  0.00031186 -0.00015866  0.00024397  0.00067589],"[ 0.01084994 -0.01326918 -0.00443601 -0.00636262 -0.0136434  -0.00610861
 -0.01982793  0.00069733 -0.00632468  0.00253244  0.0007767   0.0046389
 -0.00385835 -0.00154494 -0.00871237 -0.0039156  -0.00765233  0.00351894
  0.00021189 -0.01397611]",-4.628719310166423,0.009767259926284718
EXPE,9.017935097944363,-8.08048567346558,[0.0012265  0.00122269 0.00062146 0.00141182 0.00029372 0.00192395],"[ 0.01046621 -0.01296307 -0.00636038 -0.00453989 -0.0137234   0.00037778
 -0.01023228  0.00484777 -0.0007964   0.00027093 -0.0015631   0.00135022
 -0.0039823   0.00427199  0.00089293  0.00049522  0.00025687 -0.00527713
 -0.00045809 -0.01421176]",-3.6987663556057013,0.024754045331017018
EXR,0.47399036670726874,0.47511740879161274,"[ 1.10299300e-03 -2.36867718e-04  5.05132908e-04  1.18314479e-04
 -4.35461691e-05  2.89354534e-04]","[ 0.0097548  -0.0107096  -0.0042806  -0.00062954 -0.0066831   0.00122213
 -0.00019122 -0.00017154  0.00127574 -0.00526149 -0.00077325 -0.00703632
 -0.00624149 -0.00429064 -0.00648643 -0.00669088 -0.0048351  -0.00066233
  0.00481594 -0.01551227]",-4.632176703204269,0.009733548979393778
F,0.47970655443159543,0.4804840508925494,"[-4.35754072e-04 -5.76710454e-04  3.92791512e-04  2.02765964e-04
  2.78700149e-05  6.95074684e-04]","[ 0.01085544 -0.0126905  -0.00365411 -0.00506836 -0.00994359 -0.00550222
 -0.01319548 -0.00342355 -0.00825503 -0.00264006 -0.00851755  0.00515296
 -0.00330852  0.00546475 -0.00189426 -0.00074467 -0.00254415  0.00514265
  0.01129338  0.00094674]",-4.708950967115777,0.00901422884671242
FANG,13.165380387268495,-12.245949786549978,"[5.07461395e-03 3.48953050e-03 9.89759472e-04 7.85154364e-04
 3.22534839e-05 1.10475842e-03]","[ 0.01221073 -0.01592305 -0.00437779 -0.00880489 -0.01035187 -0.00575062
 -0.0041752  -0.00573917 -0.00451326 -0.01215884 -0.01998705 -0.01135138
 -0.01638789  0.00288568 -0.00323384 -0.00121498 -0.00242263 -0.00837058
  0.00348483 -0.02116238]",-4.4488429559188125,0.011692087407547808
FAST,0.46011220207082254,0.46243411864514883,[-0.00170512 -0.00297188  0.00042929 -0.00055469  0.00086549  0.00014803],"[ 4.08049405e-03  1.81170900e-03 -1.13114096e-05  1.90023354e-02
  1.08560764e-02  9.46484184e-03  1.26283518e-02 -5.10763308e-03
  4.33419485e-04 -3.69891735e-03  8.40634614e-03  1.46771359e-03
  3.55698021e-03 -6.07368346e-03 -7.16951153e-03 -9.47494301e-03
 -3.17889963e-03  5.77912055e-03  1.12511337e-02 -1.93589877e-02]",-4.383760021976482,0.012478351426818935
FCX,-3.773446212086227,4.615698245866052,[-0.00169551 -0.00538344  0.00107662  0.00206139  0.00117511  0.00164085],"[ 0.00629002 -0.00253101 -0.0005776   0.01013288  0.00162048  0.00076067
 -0.00844684 -0.00466387 -0.01023059  0.00250286 -0.00224414  0.01881968
  0.00583565  0.01459952  0.0097122   0.01123443  0.01585761  0.00105998
  0.0061392  -0.01606178]",-3.589235149495317,0.0276194470947209
FDX,0.48378814791873465,0.48491773983666087,[-0.00019805 -0.00093648  0.0008401  -0.0001471   0.00070281  0.00082898],"[ 0.00941754 -0.01135485 -0.00353603  0.00065668 -0.00102211  0.00052848
  0.00662251 -0.00896721 -0.00584558 -0.01208191 -0.01152578  0.00091573
  0.00775252  0.0025816   0.00580112 -0.02521934 -0.00793853 -0.00981602
  0.02784413 -0.00264895]",-4.677830378009413,0.00929916769481155
FE,0.45203980387422465,0.45465710373483176,[ 0.00043407 -0.00042375  0.00076092  0.00097151  0.00049848  0.00134352],"[ 0.00397698  0.00019223 -0.00083319  0.01968671  0.01482128  0.01314477
  0.02836095 -0.00857531  0.00407863 -0.01359691  0.00043354 -0.0089197
  0.00170998 -0.00758616 -0.00530402 -0.01849907 -0.00909416 -0.00031822
  0.0137885  -0.00852321]",-4.627661763370237,0.00977759472453045
FFIV,0.4521183785193244,0.4540531662285833,[-0.00114593 -0.00188352 -0.00014479 -0.00133738  0.00011051 -0.00117107],"[ 0.00469296 -0.00086499 -0.00289987  0.01543893  0.00368507  0.01092562
  0.00515463  0.00172559 -0.00034418  0.00304693  0.0105987   0.01496068
  0.01386356  0.00796128  0.00982376  0.00082989  0.01142184  0.0028949
  0.01191323 -0.00296807]",-4.335511894268924,0.013095169015028291
FIS,0.47902023127773313,0.4798225561567889,"[-9.56359491e-05 -4.84587400e-04  3.37749513e-04  6.35094374e-04
  4.67006414e-04  7.63067591e-04]","[ 0.01065038 -0.01172057 -0.00297346 -0.00447188 -0.00991653 -0.00612363
 -0.01435075 -0.00234853 -0.00588549 -0.00160978 -0.0044116   0.00050214
 -0.00662772  0.00047737 -0.00487757 -0.00183623 -0.00158021 -0.00048934
  0.00718424 -0.01952433]",-4.792221604325074,0.008294010888643
FITB,0.48783439989723876,0.48876451024253703,"[ 4.13364215e-04 -3.18040294e-03  1.32824199e-03 -1.03368299e-03
  7.05192989e-04 -6.49013349e-05]","[ 0.00984793 -0.01080215 -0.00422099 -0.00186399 -0.00923574 -0.00129506
 -0.01012649  0.00036257 -0.0048365  -0.00021915 -0.00367972  0.00752562
  0.00091338  0.00904726  0.00560899  0.0027591   0.00342397  0.00072669
  0.00772192  0.01075714]",-4.795686815724115,0.00826532012605583
FLS,0.45970075687321466,0.4610295745609419,"[-1.43670067e-03 -1.14545391e-03 -3.74704311e-04  3.07977365e-04
 -6.48076992e-05  5.09220573e-05]","[ 0.00825438 -0.00461621  0.00148933  0.0048545   0.00072399 -0.0070889
 -0.01391967 -0.00995501 -0.01312729 -0.00052812 -0.00527534  0.01167276
 -0.00115991  0.00558875 -0.00217572  0.0031881   0.00241817  0.00264418
  0.00091152 -0.01823537]",-4.4732059115034115,0.011410675533126899
FMC,0.46774366661820765,0.4692404507683141,[-0.00025604 -0.0010585   0.0006387  -0.00076322  0.00016542  0.00026682],"[ 0.0088404  -0.00615171  0.00157633  0.0038043   0.00309358 -0.00736933
 -0.00735625 -0.01438089 -0.01447375 -0.0061329  -0.01053449  0.01087327
  0.00426934  0.00617555  0.00194731 -0.00756735 -0.00059916  0.00114222
  0.01518083 -0.00310545]",-4.80713912621289,0.008171203071211504
FRT,0.47820247721396925,0.4795065577725277,"[-7.69751723e-04 -9.35401862e-04  1.65368686e-04  7.85968741e-04
  6.13899494e-05  6.42671791e-04]","[ 8.49071020e-03 -7.61981383e-03 -3.53068903e-03  3.56150830e-03
 -4.16896383e-03  2.97519901e-03 -5.72705220e-05  2.72150728e-04
  1.00646239e-03 -3.33755910e-03  8.73079561e-04 -4.59266479e-03
 -6.74577202e-03 -3.40908630e-03 -7.73077554e-03 -2.79287218e-03
 -3.86526480e-03  2.92932289e-03  5.92843801e-03 -1.67802300e-02]",-4.668239950080866,0.009388779714344037
FTI,0.45920082394264145,0.46108127922552467,[-0.00232339 -0.00128705 -0.00014141  0.0001177   0.00053604  0.00071315],"[ 0.00564702 -0.00164787 -0.00118213  0.01369824  0.00658431  0.00638974
  0.00641506 -0.00680952 -0.00733196 -0.00460573 -0.00735951  0.01286525
  0.00575596  0.01317492  0.00857875  0.00337342  0.00727998  0.00200396
  0.01057252 -0.00066326]",-4.398804186038249,0.01229203009915794
FTNT,9.13904755526601,-8.179760341003181,"[ 8.68688473e-04  2.44502056e-05  3.64453686e-04 -1.32794178e-03
  1.29218864e-04 -8.19858528e-04]","[ 1.08829893e-02 -1.26857009e-02 -4.60441962e-03 -4.81275030e-03
 -1.10597094e-02 -2.81489368e-03 -1.04697987e-02 -9.85432025e-05
 -4.29831181e-03 -1.88677801e-03 -4.05683776e-03  2.89506879e-03
 -1.29401477e-03  3.65101338e-03  6.91917130e-04 -4.11715572e-03
 -6.07340074e-04 -1.80215298e-03  1.01538539e-02 -7.30320262e-03]",-4.061412481958569,0.017224672385748846
GD,0.48464474919124206,0.48632826146349023,"[-3.83393781e-05 -1.68467839e-03  5.22189245e-04 -3.03536632e-05
  6.74984219e-05  7.14343963e-05]","[ 0.00777742 -0.00559993 -0.00199355  0.00707681  0.00163671  0.00299282
  0.00377114 -0.00582743 -0.00457431 -0.00599166 -0.00421555  0.00323694
  0.00143387  0.00162026 -0.00175937 -0.0082238  -0.00322646  0.0003695
  0.00988937 -0.01452772]",-4.685312264549551,0.009229852006608
GE,8.201757635779034,-7.275240574404758,[ 0.00296045 -0.00114462  0.00150901 -0.00130068 -0.00012466 -0.00025209],"[ 0.00977356 -0.01181479 -0.00588791 -0.00100996 -0.00746263  0.0024401
 -0.00183394 -0.00206493 -0.0065318  -0.00550524 -0.01108085  0.00738063
  0.00292807  0.00822721  0.00234558 -0.01022899 -0.00960701 -0.00324867
  0.0060293  -0.00116054]",-4.367311329951684,0.012685301348175651
GILD,0.47654302358492645,0.47817891029935056,"[ 1.37737722e-03 -3.40185704e-03  1.63429217e-03  1.32550643e-05
  6.48408704e-04  6.29359848e-04]","[ 0.00773779 -0.00507779 -0.00093095  0.00688206  0.00182503  0.00030175
 -0.00060544 -0.007142   -0.00617938 -0.00476996 -0.00265402  0.00291815
 -0.00035257 -0.00215373 -0.00669268 -0.01121502 -0.00900496 -0.0017521
  0.00194459 -0.0219872 ]",-4.166452488021669,0.015507174548990987
