,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47277069813643186,0.474087948762264,[-0.0003148   0.00025833 -0.00026727 -0.00084217  0.00014064 -0.00061247],"[ 0.01172247 -0.00375423 -0.00424717  0.00429175 -0.00524928  0.00553041
  0.0072641  -0.00245943 -0.0041415  -0.00345833 -0.00152908  0.00346243
 -0.00547427  0.00443187  0.00304591  0.0079708   0.00038697  0.00057892
  0.01531984  0.01323142]",-4.913215270408953,0.007348821855244589
DE,0.4748963739971703,0.4764421013775859,"[-1.85493995e-03  2.34711810e-03 -1.13891346e-03  4.73032178e-05
  1.17988470e-05  2.81388221e-04]","[ 0.01092043 -0.00370022 -0.00230278  0.00793949 -0.00043143 -0.00126977
 -0.00578636 -0.00625102 -0.00770554  0.00196062  0.0045923   0.01195076
  0.00764702  0.00045194 -0.0024735  -0.00552079 -0.00055319  0.00399152
  0.00718475  0.00172213]",-4.196945285426573,0.015041454062794056
DFS,0.45937587084017517,0.4594841521384171,[ 0.00138546  0.00268455 -0.00101002  0.00033705 -0.00055065 -0.00107604],"[ 0.00819396 -0.01997425 -0.01953447  0.01717779  0.01152489  0.01926068
  0.01146069 -0.01338797 -0.00497434 -0.00178999 -0.00153441 -0.00244155
 -0.00582845  0.00729299  0.00263711 -0.00269581 -0.00750901  0.00814812
  0.01699652  0.00166285]",-4.509636557513179,0.011002458210008111
DG,6.506752814306768,-5.5731187411621645,[ 0.00171036 -0.00058842  0.00150369  0.0006042   0.00066952  0.0015809 ],"[ 0.01041564 -0.01091051 -0.00878114  0.00794679 -0.00540232  0.00384759
 -0.00521291  0.00779262  0.0148407   0.00254635  0.00303419 -0.0183237
 -0.00871247  0.0013508  -0.0069086  -0.00710697 -0.00860277  0.01438744
  0.00227318 -0.00226791]",-3.9965466692548928,0.018378998184961862
DGX,0.46659196211020687,0.4669549924957254,"[ 9.24946630e-04 -7.03662611e-04  4.20571329e-05 -2.46206002e-04
 -3.00826541e-04 -9.28591784e-04]","[ 9.01033273e-03 -1.97148981e-02 -1.87248772e-02  1.44477214e-02
  6.23858434e-03  1.71223920e-02  7.54282474e-03 -6.27657531e-03
  1.74906211e-03  9.49507654e-05  2.53119692e-03 -6.79148417e-03
 -4.49156509e-03  3.37060212e-03 -8.05093462e-05 -6.39939817e-03
 -7.04000610e-03  1.07210705e-03 -2.57481019e-03 -3.82508419e-03]",-5.306299372305844,0.004960248829301032
DHI,0.46531015919967045,0.46653788724227624,"[ 8.29527371e-04  1.44502730e-03 -2.80021117e-04 -2.37921838e-04
  2.61033706e-05 -4.76456747e-04]","[ 1.12391288e-02 -7.95964261e-03 -7.63420426e-03  5.70868467e-03
 -5.93832170e-03  7.71763380e-03  7.97841544e-03  3.15826819e-03
  5.27257735e-03 -4.85184419e-03 -7.05208108e-03 -6.35418530e-03
 -5.84334066e-03  6.23711058e-03 -1.17973044e-03 -6.59978224e-06
 -4.84402871e-03  6.59836180e-03  5.17012461e-03  1.45893389e-02]",-4.726996929143962,0.008853017398014697
DHR,0.4737125920533739,0.47472284345938515,[ 0.00103713 -0.00019503  0.00039734 -0.00041978  0.00018517 -0.00030376],"[ 0.01032156 -0.00564593 -0.00512697  0.00981742  0.00251317  0.0040448
  0.00271423 -0.00882254 -0.00715679 -0.00199783 -0.0021856   0.00309004
 -0.00947459  0.00524766  0.00141595  0.01746748  0.00988473  0.00499073
  0.01767701  0.01717103]",-5.413500972274887,0.0044560124950081
DIS,0.4668659784102456,0.4681167931645421,"[ 3.10414426e-05 -1.26031697e-03  4.25433940e-04  6.79682765e-05
  1.98418995e-05  1.99595029e-04]","[ 0.01123491 -0.00718566 -0.00695679  0.00675486 -0.00219624  0.00664545
  0.00470075 -0.00417049 -0.00494716 -0.00158311  0.00120169  0.00724336
  0.00358761  0.0018957  -0.00138193 -0.00433932 -0.0016088   0.00420948
  0.00780013 -0.00466246]",-4.728001575323133,0.00884412771415282
DLR,10.52709242704558,-9.591845205147365,"[-4.10229731e-04 -2.79688527e-04 -6.29836697e-05 -9.04749432e-04
  1.88047751e-04 -5.52940065e-04]","[ 0.00982133 -0.01525283 -0.01341327  0.01109002 -0.00014538  0.00941374
 -0.00089957  0.00196639  0.00958571  0.0027237   0.00765954 -0.01318237
 -0.00654903 -0.00385111 -0.01003573 -0.00488236 -0.00343622  0.00594623
 -0.01953065 -0.003748  ]",-4.6582832527429305,0.009482727882937922
DLTR,0.4487087970439696,0.44975040253318993,[ 0.00155709 -0.00035178  0.00107926  0.0008956   0.00034501  0.00134648],"[ 0.00910393 -0.01149248 -0.00832257  0.01355631  0.00329837  0.00090611
 -0.01035058 -0.00069892  0.00856255  0.00253818 -0.00652732 -0.01259151
 -0.00326813  0.013645    0.00379499 -0.01349909 -0.00970775  0.01151207
  0.01032314 -0.01399732]",-3.8911356029650803,0.020422141420464796
DOV,0.4742585208324443,0.4755370462816043,[-0.00020813  0.00061728 -0.00049816 -0.00045729 -0.00010921 -0.00069656],"[ 0.01096688 -0.00603076 -0.00527792  0.00759828 -0.00169012  0.00379966
  0.00208169 -0.00319526 -0.00197843 -0.00204004 -0.00303342  0.00099013
 -0.00414734  0.00564195  0.00107823  0.00462366  0.00018609  0.00370069
  0.01103506  0.01587816]",-4.207962877339142,0.014876643037628368
DPZ,0.456731911177284,0.45911648727801185,[-0.00191623 -0.00114187 -0.0009797  -0.00032296 -0.00068738 -0.00113059],"[ 0.01315769  0.00798819  0.00795933 -0.00534879 -0.02232062 -0.00742201
  0.00214225  0.01511695  0.00634709 -0.00693157 -0.00968445  0.00412708
  0.003699    0.00493812  0.0009879   0.00112919  0.00211639 -0.01052025
 -0.0114267   0.0199731 ]",-4.457065897193903,0.0115963382687052
DRI,0.47546586054226814,0.4770472484620071,[ 0.00030408 -0.0002512  -0.00025623  0.00029826 -0.00045924 -0.0005406 ],"[ 0.01049466 -0.00834355 -0.00584934  0.00785442 -0.00462449 -0.00067916
 -0.01221034  0.00544468  0.01114574  0.00611661  0.00818516 -0.01311405
 -0.00409556  0.00123437 -0.00210661 -0.01240372 -0.0120425   0.00291
 -0.00739408 -0.00689488]",-4.829179377442631,0.00799307787534409
DTE,0.47935887716365605,0.48047646227848406,[ 0.00036146 -0.00014013  0.00023231 -0.00058511  0.00024405 -0.00026181],"[ 0.00965726 -0.01531317 -0.01330722  0.01014901 -0.00267846  0.00891126
 -0.00169865  0.0056126   0.01289695  0.00267475  0.00646143 -0.0142164
 -0.0024918  -0.00317488 -0.01103941 -0.01301214 -0.00673655  0.00991382
 -0.01713335 -0.01466632]",-4.765369641660549,0.008519738410028583
DUK,0.47966408114579706,0.4809615411885732,"[ 4.97890849e-04 -8.69902719e-04  6.28040908e-04 -6.34716397e-04
  3.65207472e-04 -7.62365037e-05]","[ 0.01015344 -0.01280301 -0.01102667  0.00806898 -0.00566677  0.00750053
  0.00031708  0.00776519  0.0129152   0.00038081  0.00337433 -0.01198714
 -0.00141082 -0.003746   -0.01308609 -0.00966844 -0.00281495  0.00994202
 -0.02000817 -0.00730947]",-4.768509660265662,0.008493028230087614
DVA,0.47055773498014586,0.4712472247066396,"[ 1.53888827e-03 -1.15189259e-04  6.03292006e-04 -2.80852013e-05
  1.38770853e-04 -8.20961722e-05]","[ 0.01003584 -0.01549061 -0.01464802  0.01084196  0.00148732  0.0130321
  0.00501774 -0.00285714  0.00278643  0.0007953   0.0051329  -0.00675354
 -0.00633302  0.00088615 -0.00096633 -0.00120595 -0.0039502  -0.0008425
 -0.00322751  0.00144499]",-5.0108720510431635,0.006665088473852043
DVN,23.11798812673468,-22.240206714829295,[0.00244926 0.003086   0.00024034 0.00070658 0.00017224 0.0003918 ],"[ 0.00779316 -0.02609536 -0.02786023  0.01699753  0.01095887  0.03412714
  0.03273383 -0.01284335 -0.003682   -0.0093446  -0.00652803 -0.00723806
 -0.01351361  0.00547036 -0.00083351  0.00330254 -0.01562224  0.01248989
  0.02165954  0.04156072]",-3.6793934523438403,0.025238278412200086
DXC,14.499633231473823,-13.768643095524698,[ 0.00044566  0.0015377  -0.00030218  0.00030755 -0.00019311 -0.00019822],"[ 0.0083782  -0.01423335 -0.01094117  0.01735775  0.01004787  0.0024858
 -0.01422822 -0.00750306  0.00606022  0.00717836  0.00088202 -0.01951048
 -0.01772477  0.01570476  0.01441789  0.00033922 -0.01222187 -0.0028734
  0.01393574  0.00942054]",-2.980095355980061,0.0507879906953615
DXCM,0.46102293481870155,0.4626592758449241,"[-1.70158218e-03 -2.34570405e-03 -1.84604269e-05 -9.07132014e-04
  7.22215525e-05 -3.57223166e-04]","[ 1.15132374e-02 -2.24184104e-03 -1.45034262e-03  4.07605277e-03
 -7.66594931e-03 -1.14975979e-04  1.05507911e-03  2.71984518e-03
  1.26604372e-03 -4.42029475e-03 -1.30342632e-02  2.89215105e-03
  4.13438965e-03  1.62461397e-02  1.32339920e-02 -8.28197960e-03
 -3.22153570e-03 -1.23157420e-02 -3.23207837e-05 -1.26768882e-02]",-3.838708500724295,0.021521378248723938
EA,0.43446160767012476,0.434817067131107,[-0.00030393  0.00185718 -0.00104403  0.00025954 -0.00055659 -0.00080428],"[ 0.00838454 -0.01417132 -0.01217576  0.01695715  0.0114872   0.00689865
 -0.00740541 -0.01327388 -0.00361661  0.00722115  0.01231941 -0.00846248
 -0.01739289  0.0026729   0.00675188  0.01423657  0.00031298 -0.01051104
 -0.00051448  0.01850943]",-3.7661875945510497,0.02314011483636593
EBAY,0.46984378151034323,0.4714203932286291,"[-5.57478336e-05  1.33968417e-03 -1.47893013e-03  6.53400356e-04
 -1.09287570e-03 -1.32355498e-03]","[ 1.14180684e-02 -4.61765467e-03 -3.34505018e-03  5.47620359e-03
 -5.96895949e-03  5.67325241e-04 -1.46168575e-03  2.45216355e-03
  2.81978555e-03 -1.82912730e-03 -5.47599439e-03 -1.45329991e-05
  1.83235245e-03  7.49082456e-03  1.52028656e-03 -5.70638704e-03
 -2.09469720e-03  1.46749276e-03  1.46762874e-03 -7.36254972e-04]",-4.60522654341427,0.009999436441618713
ECL,0.47073989079838335,0.4713870544948718,[ 0.0016442   0.00119269  0.00016291 -0.00031442  0.00019966 -0.00038816],"[ 0.00981446 -0.01330019 -0.01265104  0.01194108  0.00398771  0.01189623
  0.00791202 -0.00683622 -0.0019008  -0.0029169  -0.00389392 -0.0025899
 -0.00780701  0.00626641  0.00103758  0.00800256  0.00422537  0.00357386
  0.00822028  0.00939125]",-4.992492052012216,0.006788725537482709
ED,0.47626420099163896,0.47773704848388526,"[ 6.08609078e-04 -5.81117028e-04  5.35580519e-04 -3.59553686e-04
  2.77808548e-04  2.64711723e-05]","[ 1.10398586e-02 -9.56603526e-03 -8.28361345e-03  5.17321013e-03
 -8.87310567e-03  5.68678819e-03  5.69878598e-04  9.05128830e-03
  1.20890510e-02 -2.63004448e-05  2.89652636e-03 -1.06859221e-02
 -1.92813485e-03 -2.01476563e-03 -9.32814239e-03 -8.78315674e-03
 -3.67904054e-03  7.71194422e-03 -1.34379560e-02 -1.15852997e-02]",-4.634219584477151,0.009713684791462234
EFX,0.45811150229016717,0.45826762969223683,"[ 1.00695898e-03  4.35950405e-04  7.92308205e-05 -5.91198419e-04
  1.36455641e-04 -6.21065476e-04]","[ 0.00783264 -0.02178376 -0.0200576   0.01853656  0.01147931  0.01667617
  0.00395392 -0.00926737  0.00297889  0.00167278  0.00244417 -0.01269293
 -0.01035631  0.00422201 -0.00211874 -0.00265739 -0.00575078  0.00826285
 -0.00155124 -0.00395787]",-4.900388436367116,0.007443691108956804
EIX,0.47927511226268515,0.4804613109667653,[ 0.00017562 -0.00073856  0.00036784 -0.00055315  0.00023825 -0.00015497],"[ 0.00966268 -0.01440754 -0.01226994  0.01006444 -0.0028576   0.00771029
 -0.00216625  0.0057485   0.01269052  0.0020303   0.00432705 -0.01310727
 -0.00081366 -0.00224232 -0.0117122  -0.01440418 -0.00639871  0.01194549
 -0.01757262 -0.01534069]",-4.872832440928526,0.007651661685590415
EL,0.47888254464901303,0.48047019391461254,[-0.00086539 -0.0008213  -0.00030886 -0.00011455 -0.00025643 -0.00034713],"[ 0.01156738 -0.00562563 -0.00471241  0.00449933 -0.00771481  0.00301234
  0.00162802  0.00447156  0.00461411 -0.00221466 -0.00257057 -0.00140564
  0.00184037  0.00273366 -0.00416049 -0.00680326 -0.00191078  0.0050669
 -0.00484197 -0.0066513 ]",-4.8319369569531085,0.00797106669031401
EMN,0.4652424141454392,0.466251001367777,[ 0.00033508  0.0014558  -0.00046917  0.00025664 -0.00016789 -0.00019291],"[ 0.01117041 -0.01053693 -0.01088153  0.00613199 -0.00429957  0.01249196
  0.01210632 -0.00029355  0.00032806 -0.00404493  0.00034531 -0.00018406
 -0.0028885  -0.00070037 -0.00565604  0.00109299 -0.0017344   0.00791793
  0.00686057  0.01007813]",-4.787250179772882,0.008335346601565475
EMR,0.4694001566266716,0.47094846378922767,"[ 1.16361886e-05 -9.14111161e-04  3.49614994e-04 -7.75873107e-04
  2.95307850e-04 -2.42898108e-04]","[ 0.01198514 -0.00285341 -0.00292148  0.00244605 -0.00989391  0.00392227
  0.0084624   0.00445959  0.00221441 -0.00659061 -0.0084157   0.00079145
 -0.00226947  0.00443821 -0.00382031  0.00489214  0.00396856  0.00944707
  0.01059927  0.01027835]",-4.4712035110298585,0.011433547166660712
EOG,8.593096716715104,-7.668786701460603,[-0.00074042  0.00208279 -0.00021674 -0.00097959  0.00076791  0.00030128],"[ 0.01050361 -0.0133894  -0.013539    0.00916768  0.00079707  0.01434294
  0.00956523 -0.00561637 -0.00322998 -0.00036596  0.0081838   0.00108708
 -0.00279038 -0.00364281 -0.005189   -0.00264355 -0.00979211  0.00674833
  0.00912757  0.01920919]",-4.381025488663457,0.012512520591554669
EQIX,11.936050030248877,-11.008021118581915,[ 0.00127669  0.00036701  0.00022741 -0.00037457  0.00014694 -0.00041144],"[ 0.00907801 -0.01537024 -0.01234712  0.01496905  0.00584644  0.00507554
 -0.00965291 -0.00297314  0.00805761  0.00533247  0.00288409 -0.01510897
 -0.00779307  0.00689675  0.00047444 -0.00832996 -0.00692743  0.00752707
 -0.00046099 -0.01523444]",-4.820603070378119,0.008061923765355156
EQR,0.468252127028829,0.4701967259981118,[-0.00048199 -0.0025272   0.00104277 -0.00110048  0.00066573  0.00027423],"[ 0.01184904 -0.00266759 -0.00117233  0.00162812 -0.01367601 -0.00234799
 -0.00504988  0.01207223  0.01161694  0.0002865   0.00150445 -0.00682525
  0.00089904 -0.00062332 -0.00728898 -0.00773284 -0.00039125  0.00516141
 -0.01077783 -0.01406837]",-4.519179246294068,0.010897964543710694
ES,0.47537564310266456,0.47688324455202136,[ 0.00018751 -0.00210549  0.00074645 -0.00092323  0.00028973 -0.00036714],"[ 0.01079744 -0.00943114 -0.00756946  0.00570207 -0.00873789  0.00354857
 -0.00290304  0.00954794  0.01216299  0.0012628   0.00464006 -0.0081845
  0.00261892 -0.00421176 -0.01240601 -0.01209597 -0.00160197  0.00872773
 -0.01716572 -0.01455356]",-4.945016460343773,0.007118797485246407
ESS,0.47430134466566387,0.4756382894717615,"[-3.79652590e-04 -1.44110855e-03  6.19517354e-04 -1.24451549e-03
  6.03954535e-04 -8.83569980e-05]","[ 0.01083964 -0.00964885 -0.00811578  0.0071384  -0.00494242  0.00469088
 -0.00174056  0.00414565  0.00754952  0.00090526  0.00210493 -0.00704961
 -0.00152462  0.00140522 -0.00418497 -0.00628189 -0.00048362  0.00375449
 -0.00801878 -0.01594119]",-4.603899792978068,0.010012712003010458
ETN,0.47907624596860793,0.480432488726459,[ 0.00070992 -0.00070639  0.00039334 -0.00055499  0.000153   -0.00041655],"[ 0.01131342 -0.00720423 -0.00667554  0.0056655  -0.00565684  0.00593567
  0.00471702  0.0021878   0.00339315 -0.00257637 -0.00068022 -0.00346373
 -0.0046679   0.00029637 -0.00673932  0.00275174  0.00021562  0.01119869
  0.00698339  0.01079007]",-4.475771131666308,0.01138144214924044
ETR,0.47446060847187144,0.475939358647911,"[ 1.00458022e-03 -4.74313943e-04  5.13112221e-04 -1.12620522e-04
  1.24135284e-04 -6.50834229e-05]","[ 0.01037762 -0.01005953 -0.0077946   0.0075399  -0.00634458  0.0027452
 -0.00522866  0.00838394  0.01343398  0.00193417  0.0036875  -0.01271621
 -0.0023174  -0.00260998 -0.01204411 -0.00846159 -0.00168368  0.0113299
 -0.01556475 -0.00936133]",-4.93168696770803,0.007214322680727474
ETSY,0.46909568896799,0.4708659888575348,[ 0.00204653  0.00345344 -0.00081792  0.0010137  -0.00056548 -0.00055904],"[ 0.01094561 -0.00239679 -0.00017918  0.00688162 -0.00396718 -0.00554395
 -0.01177352  0.00061086  0.00176921  0.00311855  0.0013184   0.00045251
  0.00308542  0.0049352  -0.00066133 -0.01084301 -0.00978905  0.00977987
  0.01443915  0.00658281]",-4.1495134486358705,0.015772088549475306
EVRG,16.068800536078804,-15.149802288788718,[ 0.00139212 -0.0001092   0.00107815 -0.00027935  0.00069187  0.00066732],"[ 0.00924508 -0.02001169 -0.01779031  0.012516   -0.0001992   0.0135934
  0.00250297  0.0058434   0.01651731  0.00052558  0.00086684 -0.02037252
 -0.00567546  0.00014716 -0.01118271 -0.01423385 -0.0104858   0.01442317
 -0.01436209 -0.00742352]",-4.633408531834637,0.009721566296906766
EW,10.730686990573389,-9.817033835099236,[-0.00274633 -0.00358844 -0.0004391   0.00028493 -0.0007716  -0.00027022],"[ 0.01036851 -0.01584114 -0.01783448  0.00701126 -0.00396521  0.02500812
  0.03279226 -0.00033711 -0.00049687 -0.014666   -0.01730425  0.00361891
  0.00345925  0.00827132  0.00037142 -0.00544756 -0.00077658 -0.00497629
 -0.01509216 -0.00474468]",-4.106381486633509,0.016467253826151163
EXC,0.4770606249760081,0.4783281980238955,"[ 1.95704372e-03 -6.55522226e-04  1.10205441e-03 -1.64534398e-05
  3.38227800e-04  2.41145184e-04]","[ 0.01048483 -0.01377077 -0.0125218   0.00663364 -0.00713885  0.0097422
  0.00074097  0.00801137  0.01204644  0.002789    0.01074725 -0.01073204
  0.00013084 -0.00644071 -0.0106439  -0.01475015 -0.00850187  0.00612481
 -0.0143188  -0.01713801]",-4.860453566412619,0.007746969329066039
EXPD,0.4773046862829095,0.4787321587019363,[ 0.00120331 -0.00045634  0.00036272 -0.00065093  0.00010412 -0.00071913],"[ 0.01165339 -0.00580042 -0.00541411  0.00473002 -0.00598737  0.00444166
  0.00190308  0.00090792  0.00105466 -0.00047604  0.00206472 -0.00108391
 -0.00330458  0.00287914  0.00101868 -0.00079383 -0.00457316  0.00231709
  0.01117446  0.00489465]",-4.7836360555645925,0.008365526082849538
EXPE,0.4666832224655024,0.4678777018223929,[ 0.00191765 -0.00038993  0.0002651  -0.00015477 -0.0002698  -0.0010288 ],"[ 0.01055323 -0.00937314 -0.00807686  0.009302    0.00036258  0.00481536
 -0.00310897 -0.00412783 -0.00168178  0.0034779   0.01030431  0.0016962
  0.00120182 -0.00435295 -0.0075088  -0.00653288 -0.00552907  0.00763411
 -0.00080351  0.00195431]",-4.024718839394118,0.017868447350601623
EXR,0.47394978104439167,0.4749739091925572,"[-2.42080488e-04 -1.71954949e-04  9.01056775e-05 -6.78840397e-04
  2.76749481e-04 -1.84869110e-04]","[ 0.00992344 -0.01316541 -0.01133918  0.01006438 -0.00178747  0.00743343
 -0.00111421  0.00359738  0.01103089  0.00142269  0.00326585 -0.01550793
 -0.0100967  -0.00021759 -0.00725836  0.00096784  0.00158204  0.00602674
 -0.01444846 -0.00758569]",-4.3280698573480425,0.013192987278424412
F,0.4708323780985398,0.47228766508969977,"[ 1.27385647e-03  1.05070282e-03 -8.85441356e-05  9.94411723e-04
 -3.40004828e-04  1.51104530e-04]","[ 1.08899962e-02 -3.56653044e-03 -2.38393641e-03  8.05561865e-03
 -2.37824940e-05 -6.77840173e-04 -4.67219926e-03 -6.65792182e-03
 -6.98046934e-03  1.27960041e-03  1.84009866e-03  8.07036621e-03
  1.89892451e-03  4.48850299e-03  1.96249849e-03 -6.99128163e-04
 -6.54674035e-04  4.46534294e-03  1.68517366e-02  2.86758016e-03]",-4.528360241177974,0.010798368282955413
FANG,13.989565389461854,-13.066755641548099,"[ 2.29222283e-03  2.83937125e-03  2.96228297e-05 -1.17978136e-04
  3.07353431e-04 -2.35892911e-04]","[ 0.00915307 -0.01792728 -0.01617477  0.01547575  0.00840314  0.01236247
  0.00070098 -0.00848184  0.00028542  0.00231137  0.00296614 -0.00557509
 -0.00256543  0.00449968 -0.0009303  -0.01056117 -0.01088797  0.00801587
  0.00354293 -0.00148718]",-4.410634121546229,0.012147472912781399
FAST,0.47044256727156536,0.47231776291775335,[ 0.00094162  0.0006915  -0.00029509  0.00149451 -0.00066444  0.00020723],"[ 0.01182683 -0.000368    0.00105484  0.0033903  -0.00879792 -0.00484388
 -0.00770635  0.00451452  0.00402415  0.00131414  0.00163418 -0.00227377
 -0.00243211  0.00217491 -0.00329795  0.00024003  0.00188566  0.00938657
  0.00956982 -0.00770726]",-4.856421221994655,0.007778270844428586
FCX,10.68256553877132,-9.87821528422754,[ 0.00246188  0.00080167 -0.0001264   0.00093711 -0.00079103 -0.00100967],"[ 9.88191951e-03 -1.41999573e-02 -1.50700386e-02  1.04161806e-02
  2.65101266e-03  1.83689316e-02  1.88407587e-02 -8.29954323e-03
 -7.16915214e-03 -6.33650290e-03 -2.50345804e-03  7.92109675e-03
  4.29560676e-03 -4.61115192e-05 -8.64538946e-03 -8.51820247e-03
 -1.00903385e-02  2.09715545e-02  2.20808803e-02  1.32743302e-02]",-3.3155798207362435,0.036312987448972704
FDX,0.47235085883771216,0.4732741433749819,"[ 7.89324756e-04 -3.79352426e-04  3.84224117e-04  1.59850672e-04
  4.31016168e-05  1.34430328e-04]","[ 0.01060113 -0.01040467 -0.01078069  0.00730501 -0.00345032  0.0128396
  0.01460009  0.00052249  0.00400546 -0.00705592 -0.00912465 -0.00891219
 -0.01306965  0.00710164 -0.00119179  0.01082201  0.00185371  0.01232807
  0.01814047  0.01245103]",-4.264334005994732,0.014061228709350292
FFIV,0.46692159390940574,0.4680300102044969,"[ 3.22898053e-04 -7.07785164e-05 -2.44358117e-04  4.59652524e-04
 -4.12545901e-04 -2.88296172e-04]","[ 0.00983276 -0.00797358 -0.0061337   0.01185306  0.00451282  0.00109959
 -0.00895103 -0.00811252 -0.00280458  0.00507452  0.00590401 -0.00346399
 -0.00909995  0.00635346  0.00603448  0.00507782 -0.00055683  0.00342146
  0.0219457  -0.00514542]",-4.087987500686298,0.016772955175613266
FIS,15.08299447866146,-14.153881480508398,[-0.00104194  0.00110869 -0.00059311 -0.00096864  0.0002728  -0.00044025],"[ 0.00883993 -0.01893709 -0.01664254  0.01666325  0.00962701  0.01145666
 -0.00324621 -0.00855505  0.00178344  0.00515977  0.00933931 -0.00886633
 -0.0064361  -0.00061507 -0.00494539 -0.00440634 -0.00383539  0.00563225
 -0.0095747  -0.00736427]",-4.582474865445026,0.010229548187435227
FITB,0.4597939968001258,0.4605722723304376,"[ 1.78356409e-03  9.20863842e-05  1.67131982e-04  3.40660380e-04
 -3.26726884e-04 -5.69352558e-04]","[ 0.00958536 -0.01090877 -0.010384    0.01220091  0.00565611  0.00923521
  0.00378376 -0.01079992 -0.0069269  -0.00012759  0.00039723  0.00208936
 -0.00519291  0.0076585   0.00658479  0.00089612 -0.00875384  0.00319108
  0.02525701  0.01898441]",-4.511893144837144,0.010977658194503127
FLS,0.4622105782396452,0.46308568369339664,[ 0.00117544  0.00037907 -0.00016408 -0.00041546 -0.00018303 -0.00103599],"[ 0.00952639 -0.01168783 -0.01023238  0.01307181  0.00601278  0.00670155
 -0.0022438  -0.00916778 -0.00388299  0.00261127  0.00403691  0.00018747
 -0.00173383  0.00396643 -0.00033889 -0.00641109 -0.00954616  0.01155328
  0.01874985  0.0059569 ]",-4.352761975234521,0.012871213468339703
FMC,12.51248908871992,-11.597310835380476,"[ 1.01241389e-03  2.00191416e-03 -4.62236606e-04 -2.06517715e-04
 -7.18523232e-05 -7.02532552e-04]","[ 0.00829113 -0.01627836 -0.01443613  0.01848932  0.01478165  0.00961487
 -0.00516581 -0.01803068 -0.00993055  0.00705569  0.01426814  0.00239035
 -0.00465872 -0.00186378 -0.00289134  0.00078481 -0.00223079  0.00989091
  0.01426581 -0.00118916]",-4.079356466608056,0.016918349673165623
FRT,0.47659315397199487,0.4779801820413895,"[-8.83192215e-04 -7.66458417e-04  7.64014153e-05 -6.93673408e-04
  2.50255374e-04 -7.65893201e-05]","[ 1.07555074e-02 -9.13888561e-03 -7.66731483e-03  7.31940457e-03
 -4.73780309e-03  4.75971109e-03 -5.68721755e-05  3.96441681e-03
  7.31602808e-03 -4.72141213e-04  7.15533815e-04 -6.59972398e-03
 -1.25941039e-03 -4.44234104e-04 -8.79237245e-03 -5.86957943e-03
 -9.75720299e-04  8.12845752e-03 -1.36675999e-02 -6.64369973e-03]",-4.628753902913523,0.00976692205577619
FTI,0.44702544315177517,0.44808230929580095,[ 0.00073519  0.00132283 -0.00049025  0.00071568 -0.00047227 -0.0003086 ],"[ 0.01151267 -0.00860989 -0.00976732  0.00451141 -0.00590443  0.01361683
  0.01777819 -0.00080814 -0.00304372 -0.00723677 -0.00258445  0.00581922
  0.00078227 -0.00146445 -0.00724183  0.00097144 -0.00088804  0.00838613
  0.00623083  0.01189327]",-4.1060071980150585,0.01647341848544437
FTNT,9.432657702797547,-8.512281425681605,[ 0.0012161   0.00073378 -0.00059421  0.0019717  -0.00114372 -0.00018475],"[ 0.00908859 -0.01376485 -0.01250441  0.01539526  0.01009626  0.00951284
  0.00010176 -0.01335148 -0.00592785  0.00193886  0.00101498 -0.00231173
 -0.00887411  0.00953595  0.00833529  0.00406259 -0.00094738  0.00026878
  0.01529632 -0.00868607]",-4.135876474492649,0.015988645346907075
GD,0.4691826348548706,0.46994654283634185,[ 0.00036587  0.0008792  -0.00060103 -0.00049848 -0.00023205 -0.00108822],"[ 9.04632291e-03 -1.20608803e-02 -1.04142020e-02  1.54112065e-02
  9.54301752e-03  6.98232437e-03 -9.71125892e-05 -1.26645598e-02
 -7.13315128e-03  3.40218281e-04  6.58817567e-04  3.83765721e-03
 -1.51202906e-03  2.25162842e-03 -4.60915153e-03  2.15409991e-03
  2.87561064e-03  6.65520557e-03 -4.37752234e-03  7.75015666e-03]",-4.997955864101411,0.006751734365253287
GE,0.47492409621104836,0.476785335773123,"[ 1.76654878e-05  1.56593570e-04 -3.34249416e-04 -5.03023581e-04
 -8.81858094e-05 -7.05134152e-04]","[ 1.23104638e-02  3.62559455e-05  6.66201574e-04  1.44866084e-03
 -1.10816803e-02 -2.10632180e-03 -1.03385825e-03  5.15392327e-03
  2.24198310e-03 -2.12343153e-03 -3.20443275e-03  1.34452097e-03
 -1.07324571e-03  5.32735959e-03  1.79277087e-03  2.48957256e-03
  3.21407282e-03  1.19926874e-03  1.09920248e-02 -7.22739728e-04]",-5.046564248134456,0.006431392198100978
GILD,0.43975381132803004,0.4417395981003458,"[-3.82783215e-03  3.72632153e-05 -1.13804248e-03 -3.04107767e-04
 -4.96110753e-05  3.56426106e-04]","[ 0.0129834   0.00330785  0.00222225 -0.00466625 -0.02157736  0.00165853
  0.01478151  0.01524126  0.00802677 -0.0126787  -0.01975073  0.00069653
  0.00222456  0.01088348  0.00209746 -0.00275995 -0.00392044  0.00153491
  0.00825664  0.01755893]",-4.188480368337481,0.015169319144480985
