,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-6.076791570990033,6.962601094363325,[ 0.00345268  0.00062955  0.00060104  0.00039862 -0.00016577 -0.00060205],"[ 0.00808173 -0.0098527  -0.00928499 -0.00287373 -0.00829061 -0.01208552
 -0.00228668 -0.0158955   0.00336991 -0.01249435  0.00933156 -0.00805316
  0.00047466  0.00061297 -0.00394525  0.0041358  -0.00516957  0.00758891
  0.00022512  0.01719948]",-4.131616123991344,0.016056907888051263
DE,0.4860182817179235,0.48732769789073405,"[ 1.12300420e-03 -3.68521212e-04  8.99756559e-04 -5.09714274e-05
  4.68917646e-04  5.90021152e-04]","[ 0.01382115 -0.00506078  0.00040901  0.00825809 -0.00113292  0.00676257
 -0.00232669 -0.00083045 -0.00099122 -0.00548721  0.00256622 -0.00522614
 -0.00409609 -0.00039477 -0.00890029  0.00026326 -0.01112539 -0.00019134
  0.00329554  0.00792746]",-4.572942442942628,0.010327526807650424
DFS,0.4822492444936954,0.483937432431972,"[ 6.86502842e-04 -3.09437913e-04  8.11090844e-04  7.63497481e-05
  4.40265203e-04  7.47686705e-04]","[ 0.010527   -0.00661087 -0.00647754  0.00470017 -0.00914523  0.0001316
 -0.00984991 -0.00617332 -0.00169968 -0.00622309  0.00341664  0.00220466
 -0.00538081  0.00996589 -0.01011168  0.01179869 -0.00592636  0.00431329
  0.01358626  0.01095658]",-4.35718117323264,0.012814458525577147
DG,0.47115704343940495,0.4719211686704959,[ 0.00094589  0.00088515  0.00053115 -0.00037946  0.00059595  0.0003985 ],"[ 0.01580487 -0.00285839  0.00231371  0.01440022 -0.00327264  0.01649492
 -0.01217407  0.00587716 -0.0070461  -0.00280569 -0.00106399 -0.00284709
 -0.00119656  0.00337915 -0.00352495  0.00944214 -0.00428832  0.00670976
  0.008041   -0.00326024]",-4.788840808932661,0.00832209869525042
DGX,9.565187778377503,-8.601081753460502,[ 0.0036527  -0.00094521  0.0018089   0.00026472  0.00045388  0.00044435],"[ 1.66365478e-02 -3.33018770e-03  4.62540720e-03  1.20467806e-02
  2.98583295e-03  1.04383094e-02  6.46605881e-03  9.88682067e-05
  6.55347718e-03 -4.45012643e-03  1.08088881e-02 -1.57628313e-03
 -3.61953196e-03 -1.22130507e-03 -7.92399300e-03 -1.07590780e-02
 -4.07017703e-03 -5.92576219e-03 -1.58446532e-03  2.52588779e-02]",-4.697146836882195,0.00912126446633449
DHI,0.46474099595265556,0.46587864667997364,"[ 1.73421245e-03 -9.96891672e-04  9.10625864e-04  5.48549836e-04
 -6.06073993e-06  3.04690792e-04]","[ 0.01160192 -0.00488242 -0.00523634  0.0092959  -0.00997029  0.00861408
 -0.01576501  0.00127747 -0.00596827 -0.00284398  0.00335745  0.00096491
  0.0060756   0.00602469  0.00705718  0.01153003  0.00891106  0.01102192
  0.00512051  0.00354797]",-4.185938222074966,0.01520793082993093
DHR,0.4756632295597434,0.476593457009523,"[ 1.68422192e-03  4.24599882e-04  6.27202598e-04 -9.11984559e-05
  2.93048144e-04  5.38179829e-05]","[ 0.01564044 -0.00178989  0.00028573  0.01551738 -0.00693575  0.0146183
 -0.01221208  0.00106058 -0.00120216 -0.00525399  0.00882626  0.00089649
 -0.00137252  0.00748209 -0.00817886  0.00349645 -0.00457293 -0.0036799
  0.0058064   0.00969063]",-4.942950415287111,0.007133520445512683
DIS,0.481194619666384,0.4819739754284646,[0.00095276 0.00016988 0.00065237 0.00011695 0.00035735 0.00055731],"[ 0.0178112  -0.00206832  0.00539145  0.01586786  0.00047553  0.01593365
 -0.00158955  0.00224454  0.00327929 -0.00551656  0.01217941 -0.00257956
 -0.00193803  0.00259652 -0.01147125 -0.00506029 -0.00820507 -0.01072499
  0.00826814  0.01625174]",-4.782854304634275,0.008372068397544516
DLR,0.4710460809897574,0.47215692245345375,"[1.11614805e-03 5.75443836e-04 2.15216183e-04 3.36754499e-04
 1.72577810e-05 1.37739901e-04]","[ 0.01697175 -0.00442998  0.00543661  0.01040449  0.00406066  0.00700603
  0.00849584 -0.00525653  0.00937727 -0.01092812  0.01925338 -0.01173573
  0.00297238 -0.00508108 -0.00854271 -0.01144924 -0.01000082 -0.01069631
  0.00211015  0.01672695]",-5.029524095539531,0.006541923160254666
DLTR,9.843134243705833,-8.886609624892731,[0.00372139 0.00115456 0.00143589 0.00143149 0.00031    0.00127022],"[ 0.01667609 -0.00083172  0.00079991  0.01872763 -0.00974014  0.01911922
 -0.0215686   0.00233997 -0.00637107 -0.00726186  0.00627705 -0.00347645
 -0.00041173  0.00714315 -0.00779421  0.00686236 -0.00145919 -0.00194491
  0.01676586  0.01439014]",-4.712979734047368,0.008977985676286037
DOV,-6.4806264808120275,7.377051928283201,"[1.00242367e-03 1.87909114e-03 2.39651605e-05 1.18598244e-04
 2.79103295e-04 2.99948894e-04]","[ 0.00789556 -0.01061024 -0.00955769 -0.00433298 -0.00744118 -0.01512697
  0.00297039 -0.01812527  0.00759493 -0.01173196  0.0107495  -0.00246303
 -0.00580043  0.0039052  -0.01102675  0.00067207 -0.00881272  0.00298405
 -0.0020246   0.0268551 ]",-4.205909204594797,0.014907226187103464
DPZ,0.4578094588106016,0.45851985309908083,[ 0.0008579  -0.00114093  0.00098618 -0.00019469  0.00039648  0.00040435],"[ 0.01531619 -0.00297435  0.00181668  0.01383387 -0.00212904  0.01572991
 -0.00583095  0.00622697 -0.00091754 -0.00106192  0.00928887  0.00052623
  0.00738791  0.00291058  0.00434027  0.00151479  0.00376416 -0.00293946
  0.00224048 -0.01019819]",-4.5762177343543184,0.010293756481811769
DRI,0.4614430261812196,0.4618407559572009,[ 0.00122902  0.00034469  0.00069159 -0.00016329  0.00045307  0.00036166],"[ 0.01766282 -0.00158126  0.00480947  0.01817359 -0.00210259  0.02180639
 -0.0112539   0.00836449 -0.00402595 -0.00304226  0.00950907 -0.00451721
  0.01024856  0.00258887  0.00427037  0.00803883 -0.0005229   0.00228413
  0.0045785  -0.01445776]",-4.654696099067844,0.009516804968443248
DTE,9.83660625358338,-8.870390315924837,"[1.04433874e-03 3.42518707e-04 5.93226387e-04 1.40021947e-05
 3.84797774e-04 4.71428765e-04]","[ 0.01683895 -0.00399145  0.00626066  0.01122128  0.0061255   0.01130924
  0.00933818  0.00264128  0.00596939 -0.00284108  0.0094509  -0.00064423
 -0.00491945  0.00117238 -0.01298235 -0.0054646  -0.01301666 -0.00792871
  0.00298884  0.01592475]",-4.660799977166366,0.009458892476230165
DUK,0.47482900819162543,0.47567072685740486,"[5.18929698e-04 8.27606743e-05 4.12749357e-04 1.96390692e-04
 2.11621113e-04 4.80763417e-04]","[ 1.79372318e-02 -3.04138215e-03  7.27588970e-03  1.39122861e-02
  5.18103009e-03  1.46698035e-02  5.98001406e-03  3.46239496e-03
  5.18809258e-03 -4.01083770e-03  1.18367614e-02 -3.18208867e-03
 -1.37596940e-03 -3.19656706e-05 -1.02135895e-02 -6.61163309e-03
 -1.02279516e-02 -9.64076906e-03  4.20929736e-03  1.16584978e-02]",-4.731139189974622,0.008816421737525934
DVA,0.4861174791806489,0.487788004063603,"[ 8.69364934e-04  1.64566322e-03 -9.23333856e-05  1.02049746e-03
 -1.19514634e-04  5.94946031e-04]","[ 0.01228826 -0.0064897  -0.00217376  0.00461251 -0.00183667 -0.00021341
  0.00399388 -0.00590877  0.00519358 -0.00529322  0.00641711  0.00139961
 -0.00811303  0.00247091 -0.01081194 -0.00648575 -0.00356563 -0.0059628
  0.00600301  0.02011792]",-4.64016527121966,0.009656101619962458
DVN,0.4523530629527741,0.45408987369846365,[ 0.00323205  0.00226031 -0.00045776  0.00063588 -0.00073945 -0.0014609 ],"[ 0.0099249  -0.00952142 -0.00463611 -0.00129066 -0.0012392  -0.00736218
  0.00760114 -0.00940639  0.00690276 -0.00714949  0.01232885 -0.00278411
  0.00374565  0.00247649 -0.00163115  0.00781953 -0.0104035   0.01271011
 -0.01375304  0.0145996 ]",-3.8231817535641133,0.02185814291164589
DXC,0.4773666675722436,0.47838117578211165,"[9.12431868e-04 7.99071727e-04 2.75474129e-04 6.41294842e-04
 7.80914087e-05 5.97229708e-04]","[ 1.51954513e-02 -2.90590047e-03  8.63476708e-04  1.29747845e-02
 -4.03421717e-03  1.17692089e-02 -7.51664453e-03  1.17851654e-04
 -7.31893975e-04 -6.18990017e-03  7.29562796e-03 -4.77755625e-03
  8.81502602e-05  4.16613047e-05 -4.04892132e-03 -3.12596680e-03
 -1.73136282e-03 -2.49308095e-03  3.15472508e-03  1.35719899e-02]",-4.449604415965672,0.011683187738923639
DXCM,11.401867832026959,-10.49466788831082,[ 0.00157134  0.000787    0.00056449 -0.00116464  0.00068803 -0.00041947],"[ 0.01772192 -0.00189025  0.00519975  0.01841322 -0.0019459   0.02348533
 -0.01352788  0.01011669 -0.00626602 -0.00335366  0.00982144 -0.00844962
  0.01552021  0.00037907  0.00780568  0.01077329 -0.0056655   0.00368851
 -0.00468393 -0.0305413 ]",-3.820599232021798,0.021914664989918495
EA,15.434184858916222,-14.474541579606624,"[3.69110419e-03 6.67631945e-04 1.15078130e-03 3.67280182e-04
 2.54063633e-04 6.36493002e-05]","[ 0.01949599  0.00156868  0.0049858   0.02345826 -0.00681311  0.02453448
 -0.01818692  0.00378962 -0.00261874 -0.00836769  0.01350997 -0.00515544
  0.00212329  0.00660245 -0.0108734   0.00403739 -0.01048304 -0.00797564
  0.00740611  0.00451205]",-4.183732249247103,0.015241516142633664
EBAY,0.4750341146272908,0.47612492287687935,[ 0.00095363 -0.00044883  0.00098566 -0.00025731  0.00058237  0.0006    ],"[ 0.01278342 -0.00380129 -0.00338409  0.01132789 -0.0085222   0.01150867
 -0.01452651  0.00320221 -0.00562411 -0.00152113  0.00136829  0.00363843
 -0.00055906  0.00740153 -0.00206924  0.00764907 -0.00192374  0.00205566
 -0.00074622 -0.00378243]",-5.153021706853099,0.005781907075535418
ECL,0.4779184415218188,0.4803800248833135,[ 0.00369965  0.00106089  0.0004864   0.00094069 -0.00032125 -0.00034932],"[ 0.00654483 -0.01292243 -0.00898353 -0.00837346 -0.00262885 -0.01589728
  0.00759252 -0.01217686  0.00301879 -0.00620427 -0.00090299 -0.00344642
 -0.00655441 -0.00337242 -0.00411998 -0.00252034 -0.00726583  0.00829922
 -0.01073517  0.01741042]",-4.63073598869576,0.009747582351241511
ED,9.66326096127431,-8.698550850528013,"[ 1.29763120e-03 -1.96365760e-04  8.28359411e-04 -1.11298291e-05
  3.92462777e-04  4.47890152e-04]","[ 0.01672762 -0.00410448  0.00586904  0.01082456  0.00543526  0.01003173
  0.00849315  0.00059105  0.00602444 -0.00499597  0.01030743 -0.00402203
 -0.00415406 -0.00097961 -0.01280313 -0.00731863 -0.01304604 -0.00885397
  0.00380161  0.01646454]",-4.942789315118543,0.00713466974943298
EFX,0.47909453170375915,0.4797469875957077,"[ 1.12135979e-03  1.29116688e-03  2.74978561e-04 -5.36790845e-05
  3.55219313e-04  2.59403622e-04]","[ 0.01751262 -0.00193388  0.005028    0.01618539 -0.00029094  0.01732068
 -0.0049452   0.00372907  0.00060273 -0.00579691  0.01219527 -0.00624578
  0.00441853  0.00057028 -0.00496405 -0.00103617 -0.00760627 -0.00622629
  0.00394313  0.00352965]",-5.003725791625945,0.006712889521037473
EIX,0.47104979184485357,0.47162254562474953,"[ 2.32998900e-05  4.78230478e-04  4.85406082e-05 -1.50516605e-04
  1.97660417e-04  1.46615904e-04]","[ 0.01969548 -0.00143193  0.00888343  0.01802851  0.00403335  0.01961067
  0.00206124  0.00478754  0.00490774 -0.00485374  0.01518241 -0.00335627
  0.0008124   0.00200555 -0.01037921 -0.00461306 -0.00957529 -0.01049555
  0.00676394  0.01228404]",-4.735465828837034,0.008778358666567702
EL,0.4809936176017788,0.4822283523425742,"[1.36999066e-03 1.95942942e-04 4.35372675e-04 3.82828627e-04
 2.92847963e-05 1.79340299e-04]","[ 0.01498437 -0.00451589  0.00203722  0.00990444  0.00062144  0.00862798
  0.00230424  0.00069198  0.00250179 -0.00274816  0.00327385  0.0012164
 -0.0092033   0.0007159  -0.01127235 -0.00889474 -0.00490002 -0.00606545
  0.00276743  0.02662038]",-4.713548141116436,0.008972883975820302
EMN,-6.85559651167608,7.732730836702333,"[ 1.54502322e-03 -1.41175669e-04  4.67046857e-04  7.08294138e-06
  3.08358370e-05 -2.41112786e-04]","[ 7.53075242e-03 -9.32516119e-03 -1.19244745e-02 -1.28029263e-03
 -1.42587320e-02 -1.08278572e-02 -1.27467889e-02 -1.69666191e-02
 -4.78856787e-05 -1.41164728e-02  9.97244546e-03 -6.79348101e-03
  1.65998608e-03  6.78158756e-03 -5.33223534e-03  1.36533996e-02
 -4.71724467e-03  9.75623926e-03  9.18832849e-03  1.60439333e-02]",-4.228363484297404,0.014576225261680708
EMR,0.47787881581048347,0.4798032227771319,[ 0.00085036  0.00055793  0.00037851 -0.00025692  0.00036218  0.00015474],"[ 0.01010178 -0.00760928 -0.0067412   0.00192247 -0.00770945 -0.0055367
 -0.00354568 -0.01176761  0.00316175 -0.00986643  0.00807484 -0.00243784
 -0.00513004  0.00463763 -0.01038804  0.00184772 -0.00544606 -0.00041154
  0.00860712  0.01910045]",-4.274464133552066,0.013919505716867175
EOG,0.4573319177686011,0.4593904841680342,[ 0.0035377   0.00282337 -0.00065055  0.00090394 -0.00091496 -0.00158215],"[ 0.00853123 -0.01098894 -0.00664099 -0.00424599 -0.00234032 -0.01121549
  0.00671305 -0.01104869  0.00468618 -0.00683801  0.00449825 -0.00190431
 -0.0051648   0.00154099 -0.00867233  0.00415483 -0.01714002  0.00883109
 -0.01667619  0.01082519]",-3.8048651278025107,0.02226219951535552
EQIX,0.4732157352916253,0.4739831366367671,[0.00365408 0.0015035  0.00101968 0.00114398 0.0001747  0.00072455],"[ 0.01696518 -0.00178466  0.00204809  0.0170886  -0.00752614  0.01672935
 -0.01891997 -0.00045915 -0.00542805 -0.01120638  0.00911338 -0.01154222
  0.00245112  0.00356278 -0.01067837  0.00972332 -0.016314    0.00016764
  0.006593    0.0036334 ]",-4.5219447011259986,0.010867868349019252
EQR,0.45712848686475666,0.4573941426965805,"[1.00405755e-03 3.46460010e-04 4.01301153e-04 4.92025312e-05
 2.06796473e-04 2.01896227e-04]","[ 0.01958354 -0.00209052  0.00991355  0.01740577  0.00706186  0.02100821
  0.00647038  0.00867658  0.0057287  -0.00166972  0.01676453 -0.00303247
  0.00776137 -0.00157051 -0.00090988 -0.00802933 -0.00505134 -0.01052223
 -0.00482951  0.00113161]",-4.823865847637193,0.008035662369669091
ES,10.709851438962273,-9.752437488463634,[0.00163291 0.00072072 0.00054895 0.00022486 0.00026069 0.00033641],"[ 0.01718903 -0.00292337  0.00609379  0.01328627  0.00420906  0.01394034
  0.00439402  0.00368356  0.00340262 -0.00327613  0.00812799 -0.00223412
 -0.00355887  0.00050653 -0.01080601 -0.00421144 -0.01156549 -0.00566249
  0.00208378  0.01364861]",-4.51448229761718,0.010949272124064805
ESS,0.4539776301691036,0.45422648123837517,"[ 5.73906010e-04  6.45976186e-04  1.35061882e-04 -9.81792391e-05
  1.86192608e-04  6.64044508e-05]","[ 2.05744721e-02 -1.61785215e-03  1.10049246e-02  1.85652491e-02
  7.42701375e-03  2.13876660e-02  7.93187251e-03  7.06471423e-03
  8.44400525e-03 -3.27708958e-03  2.11279214e-02 -2.95184992e-03
  7.18442493e-03 -7.18585785e-05 -4.74155651e-03 -9.26091311e-03
 -7.53357984e-03 -1.46527089e-02 -2.51993457e-03  4.52451073e-03]",-4.891482353214775,0.007510281329804079
ETN,0.4792261030809741,0.4806886198680899,[ 0.00195011  0.00038396  0.00053676 -0.00011427  0.00015198 -0.00028236],"[ 0.01302728 -0.00418322 -0.00429825  0.01001636 -0.01071389  0.00480229
 -0.01339995 -0.00769094  0.00016993 -0.01009792  0.00998722 -0.00098366
 -0.00487673  0.00985193 -0.0146225   0.00673935 -0.00912067 -0.00419402
  0.01322216  0.01373849]",-4.120308452604891,0.01623950455185161
ETR,0.46841467583953705,0.4689415762683392,"[ 1.84153635e-03 -1.17079348e-03  1.06510243e-03  4.02849183e-04
  9.93623967e-05  3.38579839e-04]","[ 1.91842635e-02 -1.30802740e-03  7.77759775e-03  1.81672951e-02
  2.69507390e-03  2.02085835e-02 -7.26280469e-05  6.40928343e-03
  2.74371960e-03 -2.64387502e-03  1.00101778e-02 -6.16659199e-04
 -2.40780461e-03  1.60034475e-03 -9.76560007e-03 -6.07749238e-03
 -1.01936621e-02 -7.48216109e-03 -4.77910484e-03  1.39954690e-02]",-4.836924392793417,0.007931410480221387
EVRG,0.46921991034468546,0.4694192704578603,[0.00093464 0.0009955  0.00025246 0.00019537 0.00024102 0.00038897],"[ 0.02090447 -0.00128707  0.01119543  0.0193889   0.00604289  0.02235563
  0.00189217  0.00662809  0.00346038 -0.00535648  0.0144931  -0.00685725
  0.00258146  0.00061526 -0.01043261 -0.00030319 -0.01594724 -0.00511001
  0.00183504  0.01033723]",-4.791909170264504,0.008296602624995623
EW,0.46729430046663106,0.467902005289722,[ 0.0012198  -0.00150849  0.00144568 -0.00119821  0.00090824  0.0001751 ],"[ 0.01684247 -0.00044464  0.00063379  0.01933625 -0.00985058  0.01890754
 -0.01866155  0.00143891 -0.00212038 -0.00728018  0.01382768 -0.00168834
  0.00486797  0.00768009 -0.00406207  0.0036812  -0.00038447 -0.00836218
  0.00957012 -0.00569094]",-4.280337330388807,0.01383799332339785
EXC,0.4759697657793246,0.47703032900400966,[0.00204457 0.00080138 0.00060208 0.00019374 0.00023073 0.00015719],"[ 0.01586446 -0.00375996  0.00324555  0.01147901  0.00090769  0.01028082
  0.00182573  0.00016275  0.00396249 -0.00475498  0.00993434 -0.00039331
 -0.00413394  0.00439117 -0.01306741 -0.00046837 -0.01266771 -0.00632953
  0.00467072  0.01157376]",-4.431275788028337,0.011899299001599981
EXPD,0.47383921482952496,0.4750653865456212,[ 0.00117491 -0.00074335  0.0012494  -0.00091703  0.00087665  0.00038578],"[ 0.01447134 -0.0034583  -0.00150337  0.012104   -0.0084422   0.00886131
 -0.0144363  -0.00503529 -0.00222541 -0.01123539  0.00939719 -0.00842908
 -0.0004929   0.00377222 -0.01071189  0.00417817 -0.00848668 -0.00435911
  0.01496182  0.00995395]",-4.546758188388689,0.010601516856960065
EXPE,0.47287141134757793,0.4742009648867837,"[ 2.31994561e-03 -2.34139425e-03  1.20295325e-03 -5.19500322e-04
  5.14431759e-05 -7.75319302e-04]","[ 0.01156162 -0.00512179 -0.00510655  0.00829825 -0.00964519  0.00659683
 -0.01555994 -0.00115089 -0.00640517 -0.00516086  0.00076659 -0.00200141
 -0.00016881  0.00497871 -0.00284323  0.00885542 -0.00326453  0.00242389
  0.00716634 -0.00892743]",-4.33040979082181,0.013162152655424926
EXR,9.097617168910729,-8.17254321955819,"[ 9.36523309e-05  1.25560684e-03 -1.26629987e-04 -2.36847574e-04
  2.75393526e-04  1.27218482e-04]","[ 0.01630364 -0.00441067  0.00570138  0.01010354  0.006249    0.00962817
  0.01066154  0.00100376  0.00773544 -0.00500591  0.01598395 -0.00635681
  0.00547663 -0.00394541 -0.00261641 -0.00966398 -0.00524449 -0.01079284
  0.00112313  0.00175496]",-4.786823468215016,0.008338904149268562
F,0.4713228815193521,0.47238734608929667,"[ 2.88396569e-03  1.80668046e-03  4.65969942e-04  9.60027744e-04
 -1.83543727e-06  3.41435608e-04]","[ 0.01428123 -0.00376371 -0.00064304  0.01146152 -0.00585611  0.00990283
 -0.01150341 -0.00165708 -0.00318926 -0.00877809  0.00773092 -0.01043476
  0.00572815 -0.00165108  0.00092613  0.00341723 -0.00139194  0.00633664
  0.00249573  0.01422518]",-4.325334743985831,0.01322912098658524
FANG,-4.680016859508012,5.5757661179641484,"[ 3.40684442e-03  2.85050377e-03 -3.44989588e-04  6.56088865e-05
 -4.58861450e-04 -1.70165464e-03]","[ 0.00962179 -0.01232528 -0.00243207 -0.00652404  0.00710622 -0.01321786
  0.0265113  -0.00971143  0.01576309 -0.00306843  0.01526998  0.00396728
  0.00016334  0.00151407 -0.0031653  -0.00273435 -0.00809577  0.00298466
 -0.01434359  0.00966079]",-3.462985244300131,0.03133607640724091
FAST,0.47271315860856294,0.47314262859687456,"[2.60543691e-03 4.43506260e-04 9.86450615e-04 4.61844021e-05
 3.77769468e-04 1.70170521e-04]","[ 0.01623729 -0.00240431  0.00204668  0.01497835 -0.00442596  0.01487936
 -0.01084642  0.00175917 -0.00264155 -0.00567008  0.00542209 -0.00175985
 -0.0041538   0.00647708 -0.01217243  0.00611598 -0.00973337 -0.00163687
  0.0118415   0.01132615]",-4.626374801996434,0.009790186211910662
FCX,-23.736991264761187,24.485075160699058,[ 0.00153163 -0.00243315  0.00029751  0.00037934 -0.00076326 -0.00114289],"[ 0.00014398 -0.01732927 -0.01959072 -0.0188215  -0.01072837 -0.03162384
  0.00397057 -0.02131031  0.00222537 -0.00670456 -0.0051479   0.00338166
 -0.00900882  0.00324365  0.00114001  0.00704221  0.01050568  0.02126315
  0.00619549  0.03541696]",-3.7970453231157193,0.022436968004609016
FDX,0.4780610092681887,0.47914857452939275,[ 0.00194434 -0.00166095  0.00207288 -0.00077135  0.00114067  0.00093486],"[ 0.01619629 -0.00289892  0.0020784   0.01333793 -0.00388455  0.01068157
 -0.0081616  -0.00395043  0.00026868 -0.01138274  0.01069948 -0.01139751
 -0.00059614 -0.00109288 -0.01070045 -0.0029024  -0.00984561 -0.00691391
  0.01041668  0.01173437]",-4.739934642650623,0.008739217338889448
FE,12.258205941309319,-11.289863987058846,"[ 2.05811408e-03  1.09610428e-03  4.49192344e-04  6.24639736e-05
  2.29085538e-04 -7.29439800e-06]","[ 0.01711398 -0.00342255  0.00545931  0.01196909  0.00365391  0.00968917
  0.00727635 -0.00180617  0.00764222 -0.00657734  0.01237334 -0.00291923
 -0.00671174  0.00065208 -0.01641609 -0.00906982 -0.01454671 -0.0107154
  0.00132569  0.02233839]",-4.5705468567790914,0.010352296945628312
FFIV,0.4734244054177903,0.4743410861576796,"[2.16677376e-03 8.75825939e-05 1.42556541e-03 1.43820244e-04
 7.23389462e-04 1.00330846e-03]","[ 0.01621422 -0.00156449  0.00014225  0.01695575 -0.00963786  0.01549677
 -0.01869597 -0.00123243 -0.00323448 -0.009304    0.01034958 -0.0037323
 -0.00100781  0.00881903 -0.01280499  0.00796842 -0.01066036 -0.00519221
  0.01201135  0.00685041]",-4.733881234252631,0.008792279832960197
FIS,9.531856355845013,-8.555228439381706,"[2.79210367e-03 1.52128629e-03 9.22247677e-04 5.06957108e-05
 5.83079539e-04 4.31454732e-04]","[ 0.01650104 -0.00173511  0.00219513  0.01535529 -0.00400769  0.01352891
 -0.00682121 -0.00102079  0.0023039  -0.0076467   0.01256384 -0.00321959
 -0.00184297  0.00362687 -0.01165097 -0.00360627 -0.00944423 -0.00933
  0.00263818  0.01641714]",-4.640918621719848,0.009648829930386592
FITB,0.4786215130119294,0.4803795331180581,[0.00170065 0.00062351 0.00076675 0.00020596 0.00038473 0.00051765],"[ 1.08838593e-02 -6.57504331e-03 -6.82993786e-03  5.38317901e-03
 -1.13431346e-02 -1.76472178e-04 -1.42097205e-02 -8.57878413e-03
 -3.37869619e-03 -8.89240535e-03  1.15058794e-03  3.48355869e-05
 -1.00764817e-02  1.02999467e-02 -1.59955849e-02  1.18012147e-02
 -9.59169453e-03  3.24696147e-03  1.79024769e-02  1.61719275e-02]",-4.541102516116794,0.010661645435379067
FLS,-9.553118921441841,10.436995784311542,"[-7.39432967e-04  1.01877796e-03 -4.46466107e-04  3.06292604e-04
 -6.22585035e-05  3.03080774e-04]","[ 0.00640375 -0.01187227 -0.01098311 -0.00729076 -0.00651036 -0.01790763
  0.0065352  -0.01706847  0.00830672 -0.00815785  0.00883341  0.00426708
 -0.00714549  0.00855216 -0.01040406  0.00627447 -0.00620517  0.00554578
  0.00334058  0.02004287]",-3.979887496815985,0.01868774164990981
FMC,0.48356906663356225,0.4851636082049207,"[ 1.91822556e-03  1.13410755e-03  2.46530597e-04  1.41174684e-04
  7.55520369e-05 -1.67592507e-04]","[ 1.06510354e-02 -9.29305589e-03 -1.13709004e-03 -4.78848036e-05
  5.19780738e-03 -1.85447237e-04  1.30666101e-02  3.06778538e-03
  2.81848819e-03  3.49850677e-03 -5.02521409e-04  4.06531151e-03
 -8.77441383e-04 -2.61729409e-03  4.11698511e-03 -4.33230316e-03
  8.12750565e-04  3.71646100e-03 -9.94567248e-03 -2.55121601e-03]",-4.580866957313856,0.010246009591810407
FRT,0.4667603510664935,0.46746602336404325,"[-1.86230514e-05  1.00393979e-03  5.65464208e-05  4.71517646e-06
  2.96885435e-04  4.57270272e-04]","[ 0.01781504 -0.00252302  0.00635471  0.01490217  0.00347515  0.01528999
  0.00535945  0.00318701  0.00771897 -0.00371745  0.018917    0.00035103
  0.00437163  0.00420484 -0.00628921 -0.00385027 -0.00511831 -0.01214033
  0.00566513  0.00413924]",-4.810160490544267,0.008146552148169965
FTI,-16.7394762959763,17.554312728458815,[ 0.00190789 -0.00110361  0.000857   -0.00062163  0.00025213 -0.00054771],"[ 0.0030176  -0.01532286 -0.01690899 -0.01371026 -0.01148252 -0.02779442
  0.00394931 -0.02365903  0.00774487 -0.00936565  0.00456546  0.00823552
 -0.01408847  0.01317361 -0.01600072  0.01191932 -0.01140643  0.01236657
 -0.00231542  0.03139431]",-4.0275758628653975,0.01781746963406777
FTNT,0.45684330273849444,0.45659054239102775,[ 0.00311273 -0.00024709  0.0013256   0.00033002  0.00031779  0.00032997],"[ 0.02367936  0.00021784  0.01541103  0.02535583  0.00815942  0.03331675
  0.00021161  0.01618816  0.00163297  0.00058281  0.01418717 -0.00049048
  0.00539617  0.00383262 -0.00631333  0.00189207 -0.01230542 -0.00401889
 -0.00310367  0.00920242]",-4.598926904528625,0.010062628113635657
GD,0.4809317335747222,0.48232461653339354,"[ 2.18355458e-03  4.72536911e-04  1.09889570e-03 -9.51809606e-05
  6.11826979e-04  5.15265135e-04]","[ 0.0148038  -0.00311297 -0.00232377  0.01247327 -0.01028731  0.00578051
 -0.01179553 -0.01099375  0.00438768 -0.01464201  0.01856434 -0.00680933
 -0.00142975  0.00570587 -0.01499481 -0.00238672 -0.00932104 -0.01194139
  0.01025101  0.01969321]",-4.673525147594171,0.009339289058294072
GE,0.4775929557573436,0.4796842016987201,[0.00179051 0.00032149 0.00066755 0.00029062 0.00021279 0.00031903],"[ 9.09950048e-03 -8.63489378e-03 -8.29776220e-03  9.81043586e-05
 -8.91694066e-03 -7.68239300e-03 -5.38673878e-03 -1.26546554e-02
  1.15050018e-03 -1.01451652e-02  4.23368817e-03 -3.77620278e-03
 -7.20108290e-03  3.06563468e-03 -1.13117510e-02  2.05152881e-03
 -9.25387725e-03  3.25324336e-03  2.05503738e-03  2.48711975e-02]",-4.876880789706377,0.007620747707860096
GILD,-7.229545765248437,8.111124077391127,"[ 3.22363253e-03 -1.77053356e-03  1.75415659e-03 -9.37356120e-05
  3.79764520e-04  3.63292359e-05]","[ 0.00775005 -0.01030596 -0.00800679 -0.00367492 -0.0034776  -0.00949311
  0.005886   -0.0073165   0.00357544 -0.0018439   0.00057334  0.00552448
 -0.0067869   0.00179902 -0.00171582 -0.00748063  0.00866768 -0.0095204
  0.01279563 -0.01589054]",-4.052931335397086,0.017371378595781743
