,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47319844191023497,0.47433783837387117,"[ 5.24528129e-05 -2.50055365e-03  5.99303652e-04  4.43736485e-04
 -3.09067225e-04  9.17419997e-05]","[ 0.00642368 -0.00740385 -0.00530097  0.01076764  0.00271666  0.00337354
 -0.00676809  0.00030897  0.00677579  0.00217344  0.00585459 -0.01070651
 -0.00841412 -0.00032408 -0.00524877  0.00135209 -0.00080753  0.00521726
 -0.00826819  0.0059846 ]",-4.5582800378755355,0.010480068772225282
CVS,0.48198552946578965,0.48369894100209054,"[-2.68923636e-04 -2.64028115e-03  7.16747835e-04 -3.61202624e-04
  1.55842277e-05 -1.28135749e-04]","[ 8.91288469e-03  1.38785561e-03  8.47216560e-04  1.28328838e-03
 -7.31917689e-03  2.57969863e-03 -2.49811779e-06  2.27957172e-03
 -7.39676254e-06  7.07388925e-04  1.11036577e-02 -8.30381594e-04
 -6.95524565e-03 -2.19727178e-03  2.25435303e-03  3.59297211e-03
 -5.53030025e-03 -5.26831814e-03  4.96326841e-03  5.32445936e-03]",-5.259120897627418,0.005199873931518378
CVX,0.47356046108534555,0.4750349163574987,"[-1.09386447e-03  7.01865312e-04 -7.77948389e-04  4.45398953e-04
 -3.76039353e-04 -2.98754707e-05]","[ 0.0081987  -0.00236311 -0.00326013  0.00364091 -0.00496994  0.00927301
  0.0132925   0.00109367 -0.00159468 -0.00808742 -0.00363904  0.00448053
 -0.00171612 -0.00043432 -0.00580206  0.00720203  0.00547437  0.00434108
  0.00042654  0.01494202]",-5.015360845843605,0.006635237307369851
D,0.47803628325191094,0.47967675939376453,"[ 4.68925184e-04 -1.42972908e-03  3.88526023e-04  4.82896627e-04
 -3.39265010e-04 -8.52807741e-05]","[ 0.0093066   0.00155784 -0.00073255 -0.0005967  -0.00850073  0.00868703
  0.01195709  0.00048693 -0.00408646 -0.00404574  0.00732283  0.00289656
 -0.00858997 -0.00202065  0.00183953  0.00994424 -0.00206165 -0.00330005
  0.00925118  0.01242357]",-4.99181536725631,0.006793320919202983
DAL,0.46538975477632516,0.467015988158699,[ 0.00196389 -0.00408911  0.00147127 -0.00012258 -0.00012651 -0.00050095],"[ 0.00817636 -0.00138861 -0.0019144   0.00306254 -0.00589462  0.00663297
  0.00754981  0.00148598 -0.00255637 -0.00351034  0.00913079  0.00774827
  0.00255025 -0.01138539 -0.01487441  0.00211832  0.00102133  0.0089126
 -0.00396154  0.02133723]",-3.8877475156310455,0.020491450765902107
DD,0.4683644528484631,0.4689703539862018,[ 0.0022976  -0.00115153  0.00066756  0.00020162 -0.00030826 -0.000693  ],"[ 0.00598729 -0.00870408 -0.0083111   0.01313554  0.00969664  0.01045872
  0.00423953 -0.01175652 -0.00708244 -0.0022153  -0.00285691  0.00251815
 -0.00334317  0.01007837  0.0071197   0.00031107  0.00016556  0.0018902
  0.01284137 -0.00912897]",-5.07906830253761,0.00622570678985524
DE,0.4733621939300699,0.47462109794474616,"[ 3.38613193e-04 -1.09673027e-03  9.96844718e-05  4.13025194e-04
 -4.19602978e-04 -2.89618297e-04]","[ 7.95962127e-03  6.03356189e-04  9.11868347e-05  5.46563787e-03
  7.54277248e-04  2.44847289e-03 -3.84011253e-03 -7.56869825e-03
 -7.87469978e-03  3.38130134e-03  1.05832059e-02  3.69644295e-03
 -4.96295186e-03  5.75319388e-03  1.25402795e-02 -2.37407570e-03
 -9.48249477e-03 -7.84501272e-03  1.24850890e-02 -1.38026276e-02]",-4.87098208249567,0.00766583310937909
DFS,0.48150419557268515,0.48279068275363735,"[ 1.03910599e-03 -1.28840207e-03  5.55245140e-04  3.64177382e-04
 -2.09739677e-04 -9.47523455e-05]","[ 6.77456439e-03 -7.13237420e-03 -5.77756628e-03  9.06516529e-03
  5.57416998e-04  6.14002858e-03 -9.00071702e-05  6.42002724e-04
  3.39019439e-03 -8.57588361e-04  5.16498699e-03 -1.77886442e-03
  7.22522714e-04 -4.38208223e-03 -9.89595236e-03 -4.81983275e-03
 -2.52421557e-03  3.98532875e-03 -1.67023603e-02  1.09138187e-02]",-5.0047380162675275,0.006706098006697027
DG,0.4840550480635534,0.48552090293838723,"[ 1.11038623e-03 -1.86365105e-03  1.12024108e-03 -5.76848038e-04
  3.87223404e-04 -1.91586722e-05]","[ 0.00670334 -0.00681214 -0.00476892  0.00842496 -0.00266191  0.00431621
  0.0007186   0.00689021  0.01025994 -0.00452939 -0.00503075 -0.00678004
  0.00020363 -0.00023678 -0.01185317 -0.00349166  0.00218076  0.01084696
 -0.01126542  0.00836059]",-4.65266842589179,0.009536121515803705
DGX,0.4648994107259477,0.4664210653517646,[ 0.00256192 -0.00260777  0.00122142  0.0001753  -0.00033918 -0.00075968],"[ 0.00787622 -0.00142267 -0.0013174   0.00335417 -0.00729373  0.00469058
  0.00503311  0.00641299  0.0068692  -0.00424557  0.00028649 -0.00946444
 -0.01465048  0.00141     0.00036227  0.01406814 -0.00123244  0.00014452
  0.0125816   0.02950679]",-4.641310608840826,0.009645048454514719
DHI,0.46031921397489256,0.46216557817660203,[-0.00026457 -0.00208916  0.00028078 -0.00038824 -0.00016008 -0.00050748],"[ 8.61526307e-03  1.41204429e-03  1.63231439e-03  8.42817638e-05
 -1.30111479e-02  1.44485147e-03  4.32679172e-03  1.28867669e-02
  1.13840891e-02 -6.27628868e-03 -5.52769409e-03 -8.93248542e-03
 -7.93244762e-03  3.23183743e-03 -1.13635692e-03  7.25802749e-03
  3.46801699e-03 -4.15207652e-03 -8.80040087e-03  1.17435447e-02]",-4.620995300383013,0.009842994448077588
DHR,0.47749846217462266,0.4788309238971331,"[-1.03880495e-03  6.48214164e-04 -7.13813167e-04  5.51443646e-05
 -2.43884702e-04 -2.25965480e-04]","[ 0.00638992 -0.00683613 -0.00458522  0.0100128   0.0005474   0.00293474
 -0.0047029   0.00311996  0.00808851 -0.00022261  0.00273005 -0.00818729
 -0.00389697 -0.00261705 -0.01069458 -0.0001018   0.00116994  0.00665885
 -0.01659525  0.01699888]",-4.916712737593946,0.007323164486014975
DIS,0.4769558106233646,0.4779013106722746,"[ 1.19394632e-03 -2.10433411e-03  9.08747267e-04  7.59647113e-06
 -9.46631627e-05 -2.50516104e-04]","[ 0.00696893 -0.00947429 -0.00931005  0.00885079  0.00174427  0.01210622
  0.00542493 -0.00175205  0.00256358 -0.00068528  0.00723386 -0.00587008
 -0.00492296 -0.00253361 -0.00627995 -0.0055325  -0.00897023  0.00805593
 -0.00418165  0.00335369]",-5.2436342548420365,0.005281029311824569
DLR,0.477504308923167,0.47906877098277695,"[ 9.08297056e-04 -2.30994779e-03  6.32599212e-04  6.92087899e-05
 -3.46523643e-04 -5.69630856e-04]","[ 0.00823259 -0.00129651 -0.00136782  0.00366745 -0.00521462  0.00454234
  0.00300783  0.00261429  0.0023593  -0.00217059  0.00472814 -0.00357738
 -0.0085853  -0.00166942 -0.00343588  0.00844649  0.00071547  0.00318026
  0.00417234  0.01726245]",-4.733703664444332,0.008793841215027702
DLTR,0.4717598038641741,0.4737584330850323,"[ 5.61076071e-04 -1.14328374e-03  4.77563217e-04  7.15305303e-05
 -3.40498266e-05 -1.48465318e-05]","[ 0.00813434  0.00037984  0.00155568  0.0017648  -0.01161024 -0.00057304
 -0.00054892  0.01283924  0.01130173 -0.00402918 -0.00051732 -0.00474901
  0.00128688 -0.00435772 -0.01311229 -0.00337162  0.00101286  0.00773417
 -0.01525682  0.01097454]",-4.528274756416163,0.010799291418352468
DOV,0.4666694729187812,0.4674539512048403,[ 0.00105664  0.00187116 -0.00051228  0.00141728 -0.0005985   0.00011191],"[ 0.00686417 -0.0068216  -0.00732711  0.00997285  0.00650644  0.01113034
  0.00505508 -0.01157178 -0.00984519  0.00052383  0.00991001  0.00521892
 -0.00525062  0.00097944  0.00545423  0.00271694 -0.00572769 -0.0046059
  0.01012145  0.00223336]",-4.843467690886181,0.007879682318106047
DPZ,0.4661344562345139,0.46683588136500054,[ 0.00355568 -0.00292834  0.00208007  0.0005036   0.00012077  0.00024979],"[ 5.59684639e-03 -1.07683895e-02 -9.65908119e-03  1.44688355e-02
  1.02856085e-02  1.06238578e-02  2.50643072e-03 -1.06682916e-02
 -5.48589938e-03 -4.11301571e-04  5.09611058e-03  1.58262972e-03
 -4.31453887e-03 -1.51396067e-04 -3.66125967e-03  3.43130811e-03
  6.50344824e-05  9.03664380e-03  1.21528450e-02  6.16055882e-03]",-4.164515175692884,0.015537245908832183
DRI,0.46818881841674365,0.4698653986355752,[ 0.00030316 -0.00358771  0.00105267 -0.00131608  0.00021092 -0.00086658],"[ 0.00826199 -0.00087408 -0.00079748  0.002284   -0.00908715  0.00426326
  0.00566955  0.00867231  0.00880753 -0.00556412 -0.00321977 -0.00950766
 -0.01126817  0.00183279 -0.00385171  0.01044805  0.0031153   0.00711712
  0.00751811  0.01470479]",-4.532589454906697,0.01075279611071981
DTE,0.4738287249806932,0.4757379558639534,"[-7.55838190e-06 -3.20279294e-03  7.55899088e-04  4.58298680e-04
 -3.95773468e-04  1.05434067e-05]","[ 1.02818789e-02  6.40627518e-03  2.89269696e-03 -5.42480025e-03
 -1.42321165e-02  7.34469087e-03  1.39119970e-02  3.11171245e-03
 -4.68022573e-03 -4.54580081e-03  8.01704374e-03  3.62921031e-03
 -1.01499860e-02 -5.53307555e-05  7.67238856e-03  1.03655273e-02
 -4.93457554e-03 -8.10608822e-03  1.55479950e-02  6.47721095e-03]",-4.9207555709053485,0.007293617918852665
DUK,0.4768384670943803,0.47844902676197765,[ 0.00011768 -0.0022427   0.00032145  0.00017631 -0.00045105 -0.00048242],"[ 9.64812460e-03  1.91988619e-03 -9.96903719e-04 -1.66656957e-03
 -9.17299836e-03  9.78770453e-03  1.26685431e-02 -1.86821449e-05
 -4.94239785e-03 -3.29355728e-03  8.53449013e-03  3.18080084e-03
 -7.38289972e-03 -1.62625715e-06  6.02251172e-03  3.83368358e-03
 -7.89303635e-03 -6.11789445e-03  9.64104784e-03  1.84778588e-03]",-5.043643886168415,0.006450201643090829
DVA,0.4792027937824226,0.4804494195755465,"[-8.76061773e-06 -1.94397100e-03  1.29997335e-04  1.09776082e-04
 -5.06523372e-04 -6.53878154e-04]","[ 7.75208298e-03 -5.52577628e-03 -5.74096187e-03  5.90781134e-03
 -1.90024445e-03  9.44362916e-03  6.05341544e-03 -4.30830217e-06
  1.63700161e-03 -1.99766212e-03  5.47188806e-03 -4.48589383e-03
 -8.18323191e-03 -6.18566543e-04 -1.27263553e-03  2.78288443e-03
 -6.09721374e-03  2.75429706e-03  6.72066942e-03  1.09614576e-02]",-5.165968663167694,0.005707531484897772
DVN,0.4589443059357596,0.45951672546459255,[ 0.00024393  0.00075187 -0.00069755  0.00125849 -0.00082848 -0.00022034],"[ 0.00690247 -0.01022278 -0.01277747  0.00854616  0.00438322  0.02249706
  0.02433156 -0.01006194 -0.0091061  -0.00827236 -0.00177465  0.00402502
 -0.00750376  0.00522561  0.00627073  0.00599682 -0.00290861 -0.00348144
  0.00841461 -0.00208322]",-4.688819504541298,0.009197537401195163
DXC,0.4742243695893902,0.4755642859812599,[ 0.00221505 -0.00172754  0.00055973  0.00106941 -0.00079689 -0.00057808],"[ 7.11436537e-03 -1.52720707e-03  4.27488620e-04  8.71206913e-03
  1.66565369e-03 -2.21309401e-03 -9.59684304e-03 -2.98873030e-03
 -1.60841268e-03  2.18878272e-03  5.46864005e-03  1.76561683e-03
 -2.25183379e-03  2.35207231e-03  2.86069884e-03  2.51082110e-03
  3.43147230e-05 -5.52722291e-03  2.55001949e-03  9.13707799e-03]",-5.012566151283961,0.0066538067047856
DXCM,12.816946436706411,-11.87206224538604,"[ 9.00507929e-04 -1.23992294e-03  4.89645793e-04 -3.20815768e-04
 -2.13320237e-05 -4.84614313e-04]","[ 0.00563329 -0.0140778  -0.01242807  0.01427307  0.00717057  0.01310845
  0.00680213 -0.0027921   0.00481544 -0.0052149  -0.0081591  -0.00668302
 -0.00156477  0.00641548 -0.00400539 -0.00717025 -0.0055476   0.00711912
 -0.00854286  0.01226584]",-4.364984486114606,0.012714852430483039
EA,0.46482882587159946,0.4652484732988602,[ 0.00034169 -0.00162804 -0.00014709 -0.00012446 -0.00063054 -0.00121678],"[ 0.00486617 -0.01274329 -0.01089285  0.01731819  0.01373426  0.01004497
 -0.00109112 -0.01193527 -0.00323321  0.00073113  0.00225369 -0.00413017
 -0.0089869   0.00512136  0.00155428  0.00662009  0.00369542  0.0039097
  0.00712349 -0.00134097]",-4.508786320115734,0.011011816889427924
EBAY,0.4676227580303952,0.4687528051641768,"[ 1.38485227e-03 -8.37313260e-04  1.08923445e-03 -8.60638057e-04
  6.61546432e-04  3.60986147e-05]","[ 0.00640604 -0.00374115 -0.00132316  0.01166179  0.00597398 -0.00200364
 -0.01307182 -0.00606604 -0.00193886  0.00408645  0.00467433  0.00099968
  0.00121409  0.00558273  0.00319366 -0.00761147 -0.00429919  0.00177402
  0.00498988 -0.00794468]",-4.612033645715465,0.009931600400184183
ECL,0.48895216614437376,0.4904915564350369,"[ 9.90762626e-04 -7.43118893e-04  9.13898001e-05  9.00435541e-04
 -5.98894886e-04 -2.35207506e-04]","[ 0.00755668 -0.00236184 -0.0010892   0.00650425 -0.00239636  0.00162222
 -0.00145427  0.00218488  0.00317252 -0.00256696 -0.00132397 -0.00090358
 -0.00034901  0.00151894 -0.00508866  0.00011194  0.00309991  0.0030562
 -0.00921857  0.01209324]",-5.2655621438641775,0.005166487902373805
ED,0.48200954752632713,0.48360936086917594,"[ 1.27732472e-04 -2.66193800e-03  7.04533332e-04  5.10085236e-05
 -2.09505114e-04 -1.62626404e-04]","[ 0.00945626  0.00167587 -0.0008876  -0.00073115 -0.00742069  0.00833287
  0.00758709 -0.00172473 -0.00544197  0.00033172  0.01435526  0.00204186
 -0.00799178 -0.00151599  0.00640018  0.00099535 -0.01169099 -0.005891
  0.00986472 -0.00014511]",-5.046280071248554,0.0064332201108208194
EFX,0.4732883721085625,0.4740883670032816,[ 0.00136072 -0.00182392  0.00104413  0.00079347 -0.00014122  0.0004645 ],"[ 0.00672183 -0.0062959  -0.00641217  0.01035897  0.0066456   0.00941895
  0.0033616  -0.01109959 -0.00906686  0.00025942  0.00749053  0.00447947
 -0.00592155  0.00292326  0.00645072  0.00478768 -0.00249343 -0.00358772
  0.01427998 -0.0024231 ]",-4.958994866910762,0.007019980302143893
EIX,0.4686753386622231,0.47079492546805624,[ 0.00026319 -0.00277037  0.00059426  0.00037885 -0.00042457 -0.00021148],"[ 0.01041074  0.00725743  0.00483662 -0.00583487 -0.0161904   0.00257989
  0.00570459  0.00720484  0.00016726 -0.00111524  0.01275938  0.00052999
 -0.00730418 -0.00410118  0.00228762  0.00333878 -0.00752548 -0.00577954
  0.00341713  0.00172189]",-4.549812065536044,0.010569190512369197
EL,0.4709697586654356,0.471636260347528,"[-8.71695995e-04  3.61811767e-05  9.60089498e-05 -9.75334842e-04
  5.64253099e-04  1.20600776e-04]","[ 0.00519785 -0.01171267 -0.00922064  0.01577728  0.00984842  0.00713871
 -0.00335974 -0.00611161  0.00195087  0.00028351  0.00164674 -0.00609576
 -0.00648023  0.00162063 -0.00480678  0.00473628  0.0060382   0.00430375
 -0.008823    0.00130075]",-4.8411624269264495,0.00789786801913509
EMN,0.46363037691665493,0.46393119788934145,[ 0.00196313 -0.00102423  0.00037989  0.00028736 -0.00044624 -0.00079351],"[ 0.00417007 -0.01577019 -0.01395166  0.01938728  0.01585019  0.01411662
  0.00552977 -0.01336396 -0.00563732 -0.0034164  -0.00412136  0.00370189
  0.00281137  0.00435648 -0.00455315 -0.00465944  0.00165206  0.00696938
 -0.00739672  0.00070856]",-4.623480578702215,0.00981856224037349
EMR,0.4654826614112233,0.466225088129398,"[-2.93661019e-05 -8.08768574e-04 -1.05172440e-04  6.20979217e-04
 -5.09360847e-04 -1.80964055e-04]","[ 0.00572933 -0.01009511 -0.00861051  0.01405365  0.00886029  0.00896823
  0.00185725 -0.00803194 -0.00248457 -0.00166861  0.00080908 -0.00140642
 -0.00666198  0.00253264 -0.0012187   0.00741293  0.00276515  0.00136598
  0.0012757   0.01611287]",-4.933809764856015,0.007199024380455129
EOG,0.45864410602476025,0.4600535467978577,"[-8.80513888e-04  8.40444722e-06 -5.24947801e-04  9.08632705e-04
 -5.24466928e-04  2.20329748e-04]","[ 0.00868818 -0.00224163 -0.00462528  0.00084534 -0.00836816  0.01459162
  0.02365703  0.00259986 -0.00214855 -0.01245195 -0.00893451  0.00533199
 -0.00179095  0.00356547 -0.00073537  0.00480989  0.00109433  0.00313788
  0.00894822  0.0045004 ]",-4.754138619622683,0.008615963119337171
EQIX,10.006894557097649,-9.075756462658745,[ 0.00231054 -0.00050315  0.00063888  0.00128478 -0.00047255  0.00012082],"[ 0.00610524 -0.01096377 -0.01043493  0.01359287  0.01046433  0.01172305
  0.00075961 -0.01193098 -0.00566464  0.00268812  0.01038245 -0.00146103
 -0.00662499  0.00098707  0.0015095  -0.00134371 -0.00629051  0.00211876
  0.00263632 -0.00435458]",-4.462327407345737,0.011535484249587561
EQR,0.4571300716559674,0.45922940252327427,"[ 3.45517882e-04 -2.91574347e-03  9.07881624e-04 -2.34517198e-04
 -7.29923585e-05 -2.60855115e-04]","[ 0.00999626  0.00654635  0.00465001 -0.00476137 -0.01597593  0.00200394
  0.00585617  0.00874783  0.00237565 -0.00241837  0.01082631 -0.00133027
 -0.009531   -0.00668311 -0.00402589  0.01018799 -0.00191167  0.00232038
  0.009536    0.01610517]",-4.750235650427094,0.008649656667651238
ES,0.47564956516407236,0.47765494198494346,[-0.00032988 -0.00283536  0.00057886  0.00013325 -0.00029541 -0.00012713],"[ 0.01019312  0.00630525  0.00351475 -0.00474187 -0.01390098  0.00466193
  0.00829628  0.00439794 -0.00178762 -0.00211411  0.01044541  0.00018156
 -0.01053579 -0.00153172  0.00467288  0.00808984 -0.00601853 -0.0047441
  0.01108336  0.00875391]",-5.04098895039601,0.00646734926702004
ESS,0.463939613260543,0.4659284470144353,"[ 7.01549625e-04 -3.43856773e-03  1.04795260e-03  5.25044405e-05
 -2.58464282e-04 -3.10729776e-04]","[ 0.00978586  0.00447711  0.00242696 -0.00319163 -0.01286116  0.0042972
  0.00621676  0.00529419  0.0001383  -0.0012498   0.01284607 -0.00062131
 -0.009049   -0.00652956 -0.00343889  0.00751304 -0.00394975  0.0036512
  0.01035994  0.01111049]",-4.852986474747709,0.007805033173404687
ETN,0.46967209234953133,0.4701595004003949,"[-3.14215046e-04 -4.15872100e-05 -3.19904030e-04 -1.56359810e-04
 -1.77319059e-04 -4.20330015e-04]","[ 4.70616676e-03 -1.48460621e-02 -1.27250130e-02  1.70428929e-02
  1.13385053e-02  1.16062481e-02  7.13687935e-05 -6.82012969e-03
  2.67579606e-03  9.78629142e-05  2.89982473e-03 -7.29338239e-03
 -4.22203657e-03 -5.63054245e-04 -9.24711588e-03 -3.05171031e-03
 -2.92091265e-04  9.27841906e-03 -1.67144640e-02  3.75942955e-03]",-5.22904932306196,0.0053586171956914955
ETR,0.48113370124532373,0.48284805639671075,"[-2.39580237e-05 -1.73312517e-03  6.09904973e-04  3.03799990e-04
 -8.13992688e-05  2.95832654e-04]","[ 0.00965658  0.00299417  0.00024493 -0.00205206 -0.00989518  0.00818046
  0.01088287  0.00089016 -0.00368636 -0.00261297  0.00957563  0.00052007
 -0.01118341 -0.00046596  0.0056946   0.00827965 -0.00696088 -0.00420097
  0.01418449  0.00848514]",-4.879168415438867,0.007603334214674398
EVRG,0.4695785448000765,0.47183669903272507,[-0.00060978 -0.00286256  0.00036944  0.00024522 -0.00043727 -0.00020225],"[ 0.01086575  0.01030018  0.00673666 -0.00881403 -0.01969769  0.00365228
  0.01237181  0.00806092 -0.00218618 -0.00481328  0.00832595  0.00383863
 -0.00851195 -0.0014625   0.00625589  0.00864668 -0.00630175 -0.00701038
  0.01730559  0.00686306]",-4.666039866794118,0.009409458550916799
EW,0.4529258893271218,0.4551496726321336,"[-1.58795898e-04 -2.88459451e-03  3.64803966e-04  9.19369049e-06
 -4.57462688e-04 -5.93080529e-04]","[ 0.00779289  0.00200173  0.0032946  -0.00015776 -0.01692993 -0.00197084
  0.0010975   0.02038722  0.01884814 -0.00637221 -0.0035429  -0.01262936
 -0.00552002 -0.00578824 -0.01662867  0.00444168  0.00131021  0.0110316
 -0.01148664  0.03588161]",-4.335815822260429,0.013091189631364814
EXC,0.4773675606209955,0.4784871010886819,"[ 4.91332268e-04 -2.34597205e-03  8.58338680e-04 -1.88454966e-04
  2.36324189e-05 -9.59051369e-05]","[ 7.30497871e-03 -6.58948918e-03 -6.31918216e-03  7.86339784e-03
  8.49997209e-04  9.06954887e-03  4.45584166e-03 -2.32272751e-03
 -4.73191476e-05 -1.49689958e-03  5.48382806e-03 -2.47132055e-03
 -6.63134140e-03 -8.38213153e-04 -1.80088728e-03  3.67731724e-03
 -1.89848460e-03  8.68438039e-04  1.03265113e-03  4.89584779e-03]",-4.830118091689764,0.007985578179850282
EXPD,0.47823442258399157,0.4797912969664492,"[-8.72126565e-04  5.15766245e-04 -6.27508125e-04 -1.94399414e-05
 -2.01532254e-04 -2.45436084e-04]","[ 0.00637523 -0.00529956 -0.00250222  0.00943883 -0.00111638 -0.00048131
 -0.00818128  0.00543987  0.00933331  0.00019958  0.00281882 -0.00586733
  0.00164959 -0.00501801 -0.01627264 -0.00507224  0.00329527  0.01420092
 -0.0162066   0.00503338]",-4.878079490621778,0.0076116181834844235
EXPE,9.444719560324405,-8.537998578945635,"[ 3.11058372e-03 -3.57612421e-03  1.46431137e-03 -1.14939549e-03
 -6.55438943e-05 -1.76028323e-03]","[ 0.00624385 -0.01019679 -0.00960091  0.01242076  0.0077506   0.01112299
  0.0023156  -0.00808334 -0.00159179  0.0007056   0.00633182 -0.006945
 -0.01366704  0.003336    0.00463089  0.008649   -0.00263537 -0.00305161
  0.00556841  0.00852721]",-4.3121153891139725,0.01340516244519041
EXR,0.46406719700263216,0.4651317460793378,[ 0.00136991 -0.00314993  0.0011631   0.00016664 -0.00024623 -0.00032009],"[ 0.0071516  -0.00651228 -0.00656144  0.00800557  0.00118935  0.0097291
  0.0048654  -0.00276973  0.00051004 -0.00076124  0.00848386 -0.00664103
 -0.01469689 -0.00296086 -0.00283853  0.01491219  0.00299884  0.00148204
  0.00384619  0.01789574]",-4.677077602110591,0.00930617051957947
F,0.46941991451897597,0.47147793477682615,"[-1.79946095e-03 -2.39191505e-03  1.07320181e-04 -2.49181212e-04
 -1.34815815e-04  5.57516200e-06]","[ 0.01006999  0.0036882   0.00123932 -0.00439353 -0.01459511  0.00628397
  0.00776621  0.00719447  0.00211728 -0.00100724  0.01407364 -0.00185453
 -0.0056993  -0.00718547 -0.00449785 -0.00266728 -0.01083703  0.00286845
 -0.002423    0.00216271]",-5.123690022289655,0.0059540118728766715
FANG,0.45997956331008183,0.4608406940884576,[-0.00087824 -0.00020817 -0.00038341  0.00076405 -0.00042791  0.00025325],"[ 6.77439870e-03 -9.12936188e-03 -1.01762262e-02  8.22165492e-03
  6.12033876e-04  1.75550436e-02  2.19094147e-02 -1.93007541e-03
 -1.69474865e-04 -1.20141427e-02 -1.37859268e-02 -2.15507571e-03
 -8.78260275e-03  9.55568021e-03  3.92435153e-03  1.10417088e-02
  4.69215391e-03  5.62661226e-05  9.75865783e-03  8.25129181e-03]",-4.405458224823492,0.012210509973949672
FAST,0.4784263897107037,0.47959275931240836,[-0.00141436  0.0018935  -0.00076096 -0.00021402  0.00019679  0.00024828],"[ 6.72333563e-03 -7.47396391e-03 -6.39079797e-03  9.95958164e-03
  2.80245245e-03  7.56675349e-03  1.97938395e-03 -2.83801491e-03
 -4.95158563e-05 -1.29706041e-03  5.57862718e-03 -7.07548798e-04
 -3.83250382e-03 -4.18745155e-03 -8.93787761e-03  3.99921730e-03
  1.59911456e-03  9.54461208e-03  3.43049278e-03  1.12451909e-02]",-4.866430932422396,0.007700800977948009
FCX,6.64729483451076,-5.7707518468595165,[-0.00037055  0.00074319 -0.00055313  0.00031769 -0.00028607 -0.00013161],"[ 0.00636636 -0.0078863  -0.01041781  0.0099447   0.00771921  0.02033672
  0.02391778 -0.01714855 -0.02119165 -0.00821721  0.00336229  0.02354948
  0.00642791 -0.00428656 -0.00521968  0.00634792  0.01054477  0.0052291
  0.00935838 -0.01441423]",-4.032558653800004,0.017728909728875773
FDX,0.4750503743066567,0.47604130669534,[ 0.00030882 -0.00147458  0.00073532 -0.00032369  0.00028997  0.00021724],"[ 4.87871026e-03 -1.07534757e-02 -6.83314980e-03  1.54099493e-02
  6.51589990e-03  1.81123419e-03 -9.89226743e-03  3.75428643e-04
  7.87750663e-03  9.23601677e-04 -1.03017288e-05 -5.52220524e-03
  4.37642062e-03 -1.80035427e-04 -1.05296233e-02 -1.17339245e-02
 -1.94572286e-03  6.14011456e-03 -2.23106455e-02  2.06799665e-03]",-4.642897865752464,0.009629751428059278
FE,0.4788954943391486,0.4803604810501729,"[ 3.01233366e-04 -3.89260595e-03  1.14255445e-03  2.69200769e-04
 -2.48468893e-04  5.32152744e-05]","[ 8.75304821e-03 -1.54038685e-03 -3.12736034e-03  1.90231072e-03
 -5.77421824e-03  9.52353241e-03  9.51603826e-03 -3.11585929e-05
 -1.96169280e-03 -2.46565803e-03  8.65844706e-03 -5.34633073e-04
 -8.84029200e-03 -2.25690064e-03  7.03261164e-04  5.54267177e-03
 -6.53263020e-03 -7.06707860e-04  8.25555332e-03  1.11362131e-02]",-4.600811019885561,0.010043686810878617
FFIV,0.4675833592831737,0.46793003561723623,"[1.39268026e-03 6.69260425e-04 2.98957760e-04 3.26162530e-04
 2.24759637e-05 6.34562571e-05]","[ 0.00420356 -0.0146043  -0.01230654  0.01931148  0.01543034  0.01133596
  0.00213856 -0.01265905 -0.00494133 -0.00200278 -0.00072706  0.00169083
 -0.0029579   0.00165667 -0.00520523  0.00607673  0.00599161  0.00730762
  0.00475     0.01312399]",-4.915521740803555,0.007331891547332741
FIS,0.47054178512360356,0.47267830948503653,"[-1.23035942e-03 -6.11168041e-04 -2.94917053e-04  2.70138643e-05
 -1.74300708e-04 -3.68468060e-07]","[ 0.00935023  0.0052368   0.00503366 -0.00172098 -0.01312677 -0.00184289
 -0.00055783  0.00873401  0.00394882 -0.00160863  0.00766634 -0.00073242
 -0.0057069  -0.00502506 -0.00467894  0.00901999  0.00472258 -0.00031365
  0.0010535   0.00444551]",-4.787899670503387,0.008329934628915493
FITB,0.4714638525033097,0.47211097268684055,"[-2.84717544e-04  7.71524853e-04 -2.13564220e-04 -2.47717914e-04
  1.66758825e-04  3.14920659e-05]","[ 0.00430665 -0.01376686 -0.01007303  0.01890403  0.01273544  0.00607814
 -0.00498925 -0.00708141  0.0009588  -0.00067504 -0.00147105 -0.00092334
  0.00122246  0.00121215 -0.00748521 -0.00131413  0.00433041  0.006541
 -0.00502308  0.00308454]",-4.973154118173642,0.006921283025885273
FLS,0.4802319156608223,0.48206733703198745,[-0.00070296  0.00194656 -0.00097869  0.00154971 -0.00061584  0.00057262],"[ 0.00887373  0.00421721  0.00391795  0.00088247 -0.00816479 -0.00012296
  0.00255626  0.00207538 -0.00365265 -0.00371729  0.00276098  0.00844632
 -0.00031148 -0.0010211  -0.00018809  0.0079825   0.00470764 -0.00468192
  0.00579336  0.01264091]",-4.633421124210257,0.009721443880063097
