,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4768437921200373,0.47814558824353365,[-0.00136016 -0.00101941 -0.00122652 -0.00017829 -0.00050573  0.0006315 ],"[ 0.01346219 -0.00256324 -0.00336148  0.01044851 -0.00515984 -0.00612144
  0.01209306  0.00602511 -0.0081665  -0.00223809  0.00577504 -0.00330581
  0.00525795  0.00466075 -0.00869739  0.0066535   0.00131829 -0.01136397
  0.0133216   0.00094225]",-4.498564950731052,0.01112494993982407
DFS,0.48320191663970835,0.48515653281327015,[-0.00033703  0.00033592 -0.00058567  0.00032343 -0.0002404   0.00041729],"[ 0.01669452 -0.0015738  -0.01094475  0.00763705  0.00602089 -0.00113521
 -0.0041886   0.00233436 -0.00268446 -0.00162472  0.00779673  0.00044952
 -0.00376574 -0.00016219 -0.00093895  0.00964364  0.00156302 -0.00564886
  0.00039698 -0.01831372]",-4.589618637712517,0.010156731029058999
DG,0.4829364520881853,0.4834017643831093,"[-3.92887102e-05  1.30455655e-03  4.69435518e-06  1.24500215e-05
  4.58569689e-04  9.15959851e-04]","[ 0.00700412 -0.00018012  0.00803036  0.00449    -0.014234    0.0027007
  0.01210497  0.0024259  -0.00141745 -0.00576403 -0.00425179  0.00956594
  0.00597524 -0.00201195 -0.00464002 -0.00192662  0.00108433  0.00774552
  0.00455807 -0.00433833]",-4.991743621594675,0.006793808327991553
DGX,0.46976813660125794,0.47141769094887026,[ 0.00031229 -0.00034051 -0.00046934  0.00023246 -0.00035644  0.00030731],"[ 0.01575732  0.00036636 -0.00892873  0.00235038  0.00328895  0.00927312
  0.00029231 -0.00798858 -0.00531261  0.00533878  0.0109288  -0.00626905
 -0.00413057  0.00233307 -0.00372963  0.00789912  0.00707657 -0.00595071
  0.00094561 -0.00878181]",-4.884053760412859,0.0075662798893608154
DHI,11.332387672305606,-10.420330253562815,[ 0.00035562  0.00320774 -0.00076451  0.00089959 -0.00019354  0.00023494],"[ 0.00670008  0.00177753  0.00765033 -0.00171725 -0.01116284  0.0150069
  0.00276539 -0.0093503   0.00489771  0.0006743  -0.00939905  0.00882303
  0.00368722 -0.00929449  0.00081289  0.01264798 -0.00219125 -0.00138653
 -0.00186473 -0.00502098]",-4.215263676603778,0.014768427164934364
DHR,0.47312009031352914,0.47389572788556356,"[-5.86176474e-05  1.74358398e-03 -6.20711056e-04  4.70958706e-04
 -7.23137054e-05  5.90432173e-04]","[ 8.33640208e-03 -6.36914336e-05  5.61802107e-03  3.19552759e-03
 -1.21401869e-02  7.16687557e-03  1.16596654e-02 -5.26046593e-03
 -2.67731458e-03  2.99131973e-03 -1.49564464e-03 -4.30984655e-03
  4.19474616e-03  3.60469106e-03 -3.65996509e-03  3.29022046e-03
  1.23765818e-04 -4.24118654e-03  4.28098181e-03  2.97651838e-04]",-4.9025160142127735,0.007427870911981396
DIS,0.46155479280773715,0.4627005253920925,"[-1.64996172e-03 -3.31563431e-03  5.00041373e-05 -5.68158724e-04
  9.37520541e-05  1.20053014e-03]","[ 0.0105411  -0.00225807  0.00180306  0.010249   -0.00966826 -0.00741316
  0.01464345  0.00984614 -0.00886405 -0.00713912  0.01105947  0.00256438
 -0.00422673  0.00723828 -0.00165434 -0.0096027   0.00560394  0.00487659
 -0.00518404  0.00768899]",-4.31909038212776,0.01331198685807427
DLR,0.4790018490222014,0.4803290800710023,"[ 3.15391422e-04  2.54424414e-04  5.61604351e-05  4.63709486e-04
 -1.30389417e-04 -9.30484061e-06]","[ 0.01208022 -0.00136531 -0.00185019  0.00677705 -0.00380968 -0.00031662
  0.00418889  0.00326488 -0.00273804 -0.00444988  0.00331161  0.00710543
  0.0001007  -0.00477759 -0.00250312  0.01194646  0.0005451  -0.00553176
  0.00599556 -0.01438845]",-4.559586352777617,0.010466387440222772
DLTR,0.4788622179318535,0.4801047027971237,[-0.00051485  0.00101809 -0.00074725  0.00066793 -0.00024175  0.00078874],"[ 1.09834213e-02 -1.27442214e-03  1.05769031e-04  6.33591310e-03
 -5.49628405e-03  6.79373567e-05  4.45576332e-03  3.75541098e-03
 -1.50205606e-03 -5.51927828e-03  7.77705117e-04  8.18060367e-03
  1.19072530e-03 -2.88830274e-03 -2.07488397e-03  4.59360059e-03
 -1.66542345e-04  1.26211447e-03  3.70875989e-03 -1.16863874e-02]",-4.686278316537806,0.00922093979524858
DOV,-13.711394329890807,14.55635101680564,[-0.00171354  0.00048594 -0.00146439  0.00068415 -0.00064657  0.00074081],"[ 2.02214805e-02 -2.08247178e-03 -1.80273145e-02  8.28591429e-03
  1.41594143e-02 -9.81428854e-04 -1.31845294e-02  1.14768406e-04
  7.03279583e-05  2.20276480e-03  5.38309217e-03 -7.13048878e-03
 -1.21945157e-03  3.97220146e-03 -3.68050139e-03  1.07809571e-02
  4.34908142e-03 -1.31117482e-02 -4.88798507e-04 -5.71894701e-03]",-4.808265146865786,0.008162007306076672
DPZ,0.4680466502369844,0.4691970984883738,[-0.00098011 -0.00033351 -0.00092296 -0.00022449 -0.00023768  0.00059753],"[ 0.01205805 -0.00189857 -0.00096428  0.00850002 -0.00684525 -0.00321979
  0.01132836  0.00494456 -0.0060953  -0.00371744  0.00229356  0.00167957
  0.0073395   0.00193206 -0.01020877  0.00394177  0.00337706 -0.0044021
  0.01442955 -0.00175459]",-4.44280708927005,0.011762872698371332
DRI,10.121502907168578,-9.161596165519793,[0.00085825 0.00135115 0.00010975 0.000666   0.00013461 0.00077382],"[ 0.00673987 -0.00146854  0.00866403  0.00682933 -0.01515338 -0.00077477
  0.01370131  0.0044382  -0.00266693 -0.00561826 -0.0008363   0.00693872
  0.0012236  -0.00039494 -0.00044962  0.0001075   0.00162419  0.0030532
 -0.00721421 -0.00344615]",-4.635975172211747,0.00969664652604562
DTE,0.4654743573023205,0.46606115876227305,"[ 1.62225715e-03  1.88225971e-04  5.16157644e-04  7.93959639e-04
 -1.76753278e-04 -6.53122114e-05]","[ 0.00608572  0.0025201   0.00910991 -0.00251625 -0.01358284  0.01709474
  0.00741864 -0.01319456  0.00174682  0.00561803 -0.0041207  -0.00030282
 -0.00119443 -0.00386564  0.00473026  0.0114942  -0.00520021 -0.00466545
 -0.00286014 -0.00542516]",-4.74849788125827,0.008664700842194624
DUK,0.4780521057330817,0.479261194765502,"[ 5.23021280e-04 -2.28231565e-04  3.72558049e-04  4.65022096e-04
 -5.14617826e-05  1.15440312e-04]","[ 1.09342025e-02  1.07897651e-03 -2.03795703e-04  1.32014791e-04
 -4.21666415e-03  1.27960450e-02  1.33335963e-03 -9.92908072e-03
 -3.64725446e-05  4.61519587e-03  1.19614701e-03 -1.56717870e-03
 -1.70053618e-03 -2.13674881e-03  8.99735796e-04  1.11859732e-02
 -2.50094310e-03 -5.79191345e-03  5.84947646e-03 -9.77486552e-03]",-4.571390890789209,0.010343562941340206
DVA,0.47632802943826613,0.4781979717208924,[-0.00086974 -0.00071979 -0.00028213  0.00015432 -0.00013088  0.00062826],"[ 0.016493   -0.00177186 -0.01035346  0.00804083  0.00494239 -0.0003921
 -0.00310153 -0.00141034 -0.00193465  0.00464659  0.00358486 -0.01228587
  0.00105722  0.00720294 -0.00350566  0.01057352  0.00085543 -0.0150703
  0.00199848 -0.01289433]",-5.007558904231898,0.006687207512053153
DVN,-26.183604942310385,26.93357508384994,[-0.00414068  0.00031456 -0.0023494  -0.00072627 -0.00030085  0.00094813],"[ 0.02640588 -0.00381941 -0.02993341  0.01288058  0.0260804  -0.01025243
 -0.01987596  0.00945044 -0.00413418 -0.00381595  0.01730573 -0.00321111
 -0.00626387  0.00556663 -0.00743824  0.00594944  0.01173396 -0.01093591
  0.00598709 -0.00389079]",-4.716862933031135,0.008943189974472934
DXC,0.4821985283620403,0.4839462324981324,[ 0.00054068  0.00055817 -0.00123395  0.00052338 -0.00082797 -0.00011022],"[ 1.52566662e-02 -1.56721854e-03 -7.94857468e-03  7.16427496e-03
  2.50925238e-03  8.20026525e-04 -1.42968402e-03 -1.14947399e-03
 -1.66999718e-03  2.37068751e-03  2.96040833e-03 -5.67977502e-03
 -4.45061300e-05  2.20324830e-03 -9.02017132e-04  1.14256262e-02
 -2.82845911e-03 -9.13719846e-03  3.41928974e-03 -1.91237035e-02]",-4.656116469300592,0.0095032971772584
DXCM,18.36492834584907,-17.48882208439623,[ 0.00294603  0.00384587 -0.00012155  0.00049959  0.00036093  0.00114468],"[ 0.00352557  0.00056976  0.0156698   0.0022216  -0.0239834   0.00878976
  0.02247103 -0.00632    -0.00132948  0.00236605 -0.01418459  0.00127448
  0.01653791 -0.0050115  -0.0073182   0.01627746 -0.0082454  -0.00907404
  0.01447547 -0.01139176]",-4.112575823561,0.016365565379079853
EA,9.045409195743785,-8.106062125881714,[-0.00120596  0.0011981  -0.00193083  0.00060289 -0.00079715  0.00078503],"[ 0.00751979 -0.00107317  0.00885498  0.00721126 -0.0196323  -0.00057997
  0.02796083  0.00169361 -0.01191782 -0.00087274  0.00537537 -0.00117605
  0.00616176  0.00129508 -0.00767549  0.00856685 -0.00022165 -0.00754124
  0.01076303 -0.00936095]",-4.157983804296543,0.01563905755524658
EBAY,8.491931259218074,-7.544293484575948,[ 0.00086453 -0.00038643  0.0001419  -0.00041184  0.00030479  0.000978  ],"[ 0.00780423 -0.0012679   0.00719406  0.00615403 -0.01492587  0.00231778
  0.01610102 -0.00209727 -0.00416931  0.00316421 -0.00181759 -0.00969979
  0.00488944  0.0102252  -0.00215594 -0.00440207 -0.00378567 -0.00077774
  0.00187645  0.00026087]",-4.430716583316717,0.01190595500652786
ECL,0.48357188079595625,0.4850183948321653,[-0.00036289  0.00196191 -0.00113853  0.00022427 -0.00022778  0.00037989],"[ 0.01313461 -0.00113348 -0.0039499   0.0055549  -0.00135519  0.00311257
  0.00085065 -0.00187077 -0.00060978  0.00129603 -0.00139533 -0.00318361
  0.00556055  0.00252902 -0.00716749  0.00647848  0.00466191 -0.00642431
  0.00413439 -0.00611962]",-4.472299312655606,0.011421025129174962
ED,8.873709525568433,-7.935077221716948,"[ 1.33255548e-03  2.71997050e-06  3.01114367e-04  7.63971048e-04
 -2.93456724e-04 -7.19034470e-05]","[ 0.00776342  0.00166059  0.00593719 -0.00124402 -0.01030546  0.01583309
  0.00465032 -0.01364329  0.00204125  0.0079105  -0.00381327 -0.0058514
 -0.00144633 -0.00057081  0.00552384  0.01206726 -0.00776398 -0.00835326
 -0.00149652 -0.00637974]",-4.802119351412267,0.008212323792512332
EFX,0.47335754770091587,0.47378532554421915,"[ 6.07529187e-04 -2.13668670e-05 -1.54564628e-04  7.87607605e-04
 -3.24935332e-04  6.08961315e-04]","[ 0.00917867 -0.00015181  0.00364168  0.00319967 -0.00889842  0.00777235
  0.00541132 -0.00663643  0.00116047  0.00447251 -0.0055835  -0.00528065
  0.00435982  0.00151732 -0.00118148  0.00959061 -0.00116227 -0.00782621
 -0.00367032 -0.00822659]",-4.904767482375589,0.007411166109327775
EIX,0.4770747467539323,0.4780979487064613,"[ 1.93945037e-03  3.80357963e-04  8.26187432e-04  8.20535986e-04
 -9.19618456e-06 -3.17541646e-05]","[ 9.05540011e-03  1.69696026e-03  3.23813029e-03 -1.27587209e-03
 -7.25273872e-03  1.52176387e-02  2.44890713e-03 -1.18279567e-02
  1.00834849e-03  5.49400525e-03 -7.27682358e-05 -2.30140082e-03
 -2.84199816e-03 -8.90290074e-04  2.69944686e-03  7.86288449e-03
 -1.06479925e-03 -3.62398309e-03 -1.56696313e-03 -4.71131110e-03]",-4.543753235186161,0.010633421831460889
EL,0.4781459512337564,0.4800794900826098,[ 0.00026831  0.0019454  -0.00069986  0.00057275 -0.00021337  0.00034204],"[ 0.01899862 -0.00158683 -0.01302614  0.01081951  0.00226842 -0.00611359
  0.01347625  0.00278385 -0.01503001  0.00404646  0.01432276 -0.01581408
  0.00868254  0.01037858 -0.01975037  0.01108584  0.01218455 -0.01911978
  0.01996814 -0.01466941]",-4.977562577646125,0.006890837987334393
EMN,0.4639304280038192,0.4654599170921484,[-0.00078797  0.00055254 -0.00082531 -0.00085948  0.00010328  0.00011657],"[ 1.36491853e-02 -2.19632731e-03 -5.07281909e-03  9.07633845e-03
  6.95264553e-05 -4.65759619e-03 -8.01220631e-04  7.08634155e-03
 -1.88552543e-04 -5.92179650e-03 -1.34057867e-03  4.86503473e-03
  5.55683020e-03  6.10600612e-04 -7.97110221e-03  4.06564372e-03
  7.66760778e-03 -5.23714002e-03 -1.39224558e-04  4.11766923e-03]",-4.218286830186787,0.01472384736118493
EMR,-13.517801368903266,14.369687024618656,[-0.00108769 -0.00112621 -0.00040733  0.0004581  -0.00029285  0.00091796],"[ 2.01657789e-02 -9.97702364e-04 -1.86666383e-02  5.65913983e-03
  1.64232014e-02  2.23381612e-03 -1.77914556e-02 -6.62520658e-06
  1.31089344e-03 -1.07074426e-03  8.43945155e-03  6.67354323e-04
 -6.15247974e-03  1.26573841e-03 -1.98714635e-03  3.75595924e-03
  7.25904070e-03 -1.83309016e-03  1.12925292e-03 -4.96628757e-03]",-4.843508576245443,0.007879360161049394
EOG,-11.306652633496686,12.191415757991457,[-0.00209472  0.00246669 -0.00187748 -0.00093179  0.00019758  0.00079087],"[ 0.0193663  -0.0016565  -0.01665009  0.00798628  0.01342232 -0.00245537
 -0.01427848  0.00468651  0.00180703 -0.00439942  0.00203142  0.00482898
  0.00200358 -0.00194911 -0.00600939  0.00881887  0.00181705 -0.00565294
  0.01398247 -0.00680216]",-4.431271648765233,0.011899348256031238
EQIX,0.4685687206071977,0.4690060789409894,[ 0.0003811  -0.00017528 -0.00035811  0.00048881 -0.00039158  0.00029155],"[ 4.93757282e-03  2.00465519e-03  1.13922917e-02 -9.25745460e-04
 -1.57004150e-02  1.46268398e-02  7.45427823e-03 -1.21174108e-02
  4.26300691e-03  7.00525448e-03 -9.72305327e-03 -6.85226612e-03
  1.37918360e-03  3.92977881e-03  5.99154101e-03  1.29293001e-03
 -6.51188794e-03 -9.44085388e-05 -1.13130247e-02  4.24873125e-04]",-4.898212773368031,0.0074599037024538715
EQR,0.4757781898162382,0.47665819703637535,"[ 6.80562576e-05 -9.09111314e-05  2.40065820e-04  1.70365892e-04
  1.78165067e-04  6.01974384e-04]","[ 0.00935282  0.00027303  0.00369412  0.00239195 -0.01011189  0.0090291
  0.01022134 -0.00736418 -0.00334446  0.00420779  0.00186959 -0.00315481
 -0.00011899 -0.00105347  0.00011557  0.0121651  -0.00212364 -0.00699493
  0.00105531 -0.01561374]",-4.533647122628066,0.01074142923760607
ES,0.4670868855754699,0.46785500480311076,"[ 6.99677245e-04  1.06195853e-03  1.48334976e-04  4.07603327e-04
  2.90038343e-05 -5.08705342e-05]","[ 0.00727217  0.00233406  0.00681667 -0.00228336 -0.01104045  0.01723465
  0.00492376 -0.01437118  0.00228115  0.00773632 -0.00443189 -0.00484294
 -0.00046064 -0.00085353  0.00387625  0.01049428 -0.00484992 -0.00568599
 -0.00241623 -0.00837173]",-4.660352029719385,0.009463130512103974
ESS,0.47704296384176675,0.4779290046509903,"[ 5.31489863e-04 -1.08671271e-04  3.30034050e-04  4.08804358e-04
  2.19753373e-05  3.69170404e-04]","[ 8.15093201e-03  4.80183425e-05  5.61704668e-03  2.72801001e-03
 -1.12461298e-02  8.18946368e-03  8.87075601e-03 -6.17939943e-03
 -1.28049548e-03  3.25404272e-03 -5.04509083e-04 -3.07757633e-03
 -4.67145807e-04  1.00342354e-03  1.90002368e-03  7.64211397e-03
 -3.25875219e-03 -5.60563662e-03 -8.56940453e-04 -6.51534103e-03]",-4.6955952393256375,0.009135427983190739
ETN,-16.618377502470338,17.468921856706444,[-0.00103953  0.00015534 -0.00066273  0.00061682 -0.00023527  0.00107223],"[ 0.02214423 -0.00281485 -0.02096199  0.01110409  0.01501497 -0.00654301
 -0.00800628  0.00501201 -0.00517876 -0.00010065  0.0098901  -0.00686606
  0.00247119  0.00492117 -0.01055457  0.01073604  0.00531778 -0.01258729
  0.01598571 -0.01876639]",-5.035780807411969,0.006501120011829009
ETR,0.4696789425840369,0.47137147666668583,[ 0.00037148 -0.00109231  0.00035409  0.00044909 -0.00012133  0.00046327],"[ 1.35249439e-02 -1.18070884e-04 -5.59597590e-03  3.18182643e-03
  2.43851289e-03  7.11598776e-03 -6.13463324e-03 -4.86603688e-03
  1.07057179e-03  2.06948263e-03  5.55169024e-03 -1.38395757e-03
 -9.40252979e-03  8.23576508e-05  7.86509747e-03  8.21788236e-03
 -5.51305077e-03 -6.23522712e-03 -2.49064368e-03 -3.38273387e-03]",-4.644565352512867,0.009613707325428945
ETSY,3.8593320128207877,-3.069680196150843,"[ 1.00015765e-03 -2.94943695e-03  2.32371809e-04 -7.79575113e-04
  5.91856746e-05  2.47735555e-04]","[ 0.01078168  0.00135587  0.00137588  0.00172245 -0.00948419  0.00950162
  0.0163499  -0.00808255 -0.01197891  0.00644565  0.01903572 -0.01298502
 -0.01173006  0.01436304  0.00272114 -0.01648149  0.0040091   0.01568315
 -0.00524384 -0.01836774]",-2.7267125155543677,0.06543404988548439
EVRG,6.582746778886895,-5.6496687771569025,"[ 1.76466922e-03 -5.93751276e-04  4.60724882e-04  6.27978959e-04
 -2.78542372e-04 -2.09809549e-05]","[ 0.00904075  0.00162988  0.00376501 -0.00111851 -0.00899682  0.01532805
  0.00621278 -0.0126081  -0.00030925  0.00643622 -0.00179187 -0.00266221
  0.00139418 -0.00301695 -0.00016726  0.01352712 -0.00311659 -0.00697479
  0.00506578 -0.01023297]",-4.460033140866042,0.011561980107085201
EW,9.61162548896795,-8.66911154306248,"[-2.71618639e-04  1.16757299e-03 -4.46499396e-04  4.74726827e-05
  9.99498517e-05  4.39260515e-04]","[ 0.00711723 -0.00170281  0.00841024  0.00835104 -0.0162305  -0.00386708
  0.01837739  0.00719184 -0.00665627 -0.00687536  0.0047585   0.00686604
 -0.00121096  0.00074777 -0.00057729 -0.00165297  0.0039001   0.0054601
 -0.01068588 -0.01184672]",-4.539072012961667,0.010683315933636472
EXC,0.4825225864549877,0.484336026418557,"[ 4.69750800e-04  6.60571181e-04 -7.13176494e-04  9.75901210e-04
 -6.64510704e-04  8.45111209e-05]","[ 0.01543785  0.0010247  -0.00903218  0.00123885  0.00528637  0.01058869
 -0.00694951 -0.00803674  0.00055601  0.00362464  0.00286936 -0.00056644
 -0.00089935 -0.00325691 -0.00231128  0.01279826  0.00034756 -0.00360131
  0.00903114 -0.02535949]",-4.3690034225227175,0.012663854793897771
EXPD,0.47249310491281155,0.4737008294162812,"[ 5.20227577e-04  2.35778708e-03 -9.00994761e-04  6.62620771e-04
 -3.71148958e-04 -3.84468246e-05]","[ 0.01117979  0.00087256 -0.00085904  0.00101426 -0.00276232  0.010725
 -0.00314012 -0.00737768  0.00487496  0.00249878 -0.0104335   0.00045142
  0.01040376 -0.00149069 -0.00810716  0.00717538  0.00255335 -0.00197692
  0.00880055 -0.00829725]",-4.751832962911368,0.008635851491596569
EXPE,0.44121405628868965,0.4416843368897452,[-0.00011496 -0.00030026 -0.00042169 -0.00055974 -0.00016479 -0.00054674],"[ 0.00771891  0.00255333  0.00689923 -0.00212701 -0.01356347  0.01685263
  0.01245336 -0.01416796 -0.00153008  0.00777547 -0.00665484 -0.00464336
  0.01133365 -0.00193992 -0.01044542  0.01371522  0.00577076 -0.00960312
  0.0060562  -0.00331145]",-3.960845183661679,0.019047009265682736
EXR,0.45223975375926473,0.45249617344483517,"[1.16295675e-03 1.19103430e-03 4.06026311e-04 8.67078243e-04
 4.83328525e-05 3.09702748e-04]","[ 0.00561034  0.00398979  0.01080779 -0.00464494 -0.01724986  0.02125089
  0.01460781 -0.01820021 -0.00129762  0.00990033 -0.00530953 -0.0045669
  0.00555633 -0.00465467 -0.0023902   0.01756883 -0.00200538 -0.00762819
  0.00347531 -0.0197539 ]",-4.475365918148485,0.011386054997982844
F,0.4804527743751237,0.4820506527680763,[-0.0010918   0.00121741 -0.00102732  0.0002144  -0.00011809  0.0008768 ],"[ 0.0131066  -0.00094275 -0.00453683  0.00506589  0.0008269   0.00369927
 -0.00451987 -0.00186857  0.00217337  0.00076819 -0.00131613 -0.00248705
  0.00060382  0.00351614 -0.00182733  0.0024805   0.0046853  -0.0041372
 -0.00700898  0.00411504]",-4.68664799172668,0.009217531672576187
FANG,-11.446666262528906,12.31349143565232,[-0.00433912  0.00138364 -0.00272308 -0.00136254 -0.00011306  0.00064594],"[ 0.01926223  0.0003969  -0.01684254  0.00330043  0.0147712   0.00679139
 -0.01901044 -0.00496795  0.00623617  0.0024132  -0.006107   -0.00085478
  0.00853259 -0.00270712 -0.01007627  0.01450286  0.0045629  -0.00883931
  0.01344014 -0.01420587]",-4.242734504395772,0.014368248037305992
FAST,0.48016968221945516,0.4819777082064158,"[-8.04141971e-04 -1.29948704e-04 -7.44875211e-04  2.36854665e-04
 -4.51990905e-04 -7.02457607e-05]","[ 0.01505651 -0.00171016 -0.00804301  0.00740076  0.00350792 -0.00118501
 -0.0035542   0.00350626 -0.0014576  -0.00342595  0.00508367  0.00241226
 -0.00122886  0.00139138 -0.0040086   0.00345897  0.00642774 -0.0034737
  0.00064812 -0.00202784]",-4.666854825426198,0.009401793355280443
FCX,-21.086664948909277,21.806265284023844,[-0.00039988 -0.00093172 -0.00092536 -0.00029005 -0.00042423  0.00052931],"[ 0.02372262 -0.00182394 -0.02685091  0.01195751  0.02823587 -0.01276107
 -0.03516452  0.01736603  0.00781178 -0.01471357  0.00817631  0.01468788
 -0.01399184 -0.00045558  0.00772933 -0.00446673 -0.0008032   0.0060799
 -0.00322648 -0.0020286 ]",-2.524044864796102,0.08013481582918633
FDX,0.4650468817298682,0.4672131861037475,"[-1.81172407e-03 -1.33136714e-04 -7.81387242e-04 -2.61425910e-04
  9.09582556e-05  1.15994653e-03]","[ 0.01933738 -0.00088314 -0.01579014  0.00736605  0.01026425 -0.0013055
 -0.0055099   0.00261445 -0.00414435 -0.00105275  0.0068781  -0.00403297
  0.00548359  0.00758798 -0.01455131 -0.00368628  0.0109463   0.00036268
  0.01894583 -0.00300914]",-4.74514464242312,0.008693804421909944
FE,0.473665105365247,0.47525536030828813,"[ 1.03523344e-03 -1.16120885e-03  2.86157536e-04  6.58166577e-04
 -4.03775242e-04  8.11955436e-05]","[ 0.01467327  0.00073141 -0.00712018  0.00147991  0.00218699  0.01098445
 -0.00172503 -0.01000458 -0.00196727  0.0069146   0.00480397 -0.00737665
 -0.00112527  0.00085285 -0.00224313  0.01350915 -0.00081584 -0.01134464
  0.01024321 -0.01136351]",-4.521324036067969,0.010874615748879811
FFIV,0.4690335547618019,0.4700143951099468,"[-4.88387350e-04  3.77301858e-03 -1.16909058e-03  9.83058128e-04
  7.07220964e-05  1.71634302e-03]","[ 0.00911898  0.00191698  0.00322706 -0.00126653 -0.00710061  0.01552759
  0.00047031 -0.01316205  0.00456261  0.00773456 -0.0098992  -0.00729236
  0.00742701  0.0035394  -0.00502422  0.00222904  0.00732629 -0.00021013
 -0.01081275 -0.0005224 ]",-4.395811424664526,0.012328872314524402
FIS,0.4532033014485525,0.45374473241855917,"[ 8.23730817e-04  2.09736859e-03 -7.62660287e-04  9.72928523e-04
 -4.68121327e-04  4.06470064e-05]","[ 0.00715747  0.00325514  0.00720632 -0.00341902 -0.01183045  0.01846523
  0.00576572 -0.01407612  0.00307112  0.00517838 -0.00884117  0.00386135
  0.00522064 -0.00995834 -0.00018731  0.01921844 -0.00396647 -0.00361167
  0.00071064 -0.02568668]",-4.482179727384608,0.011308736307822913
FITB,0.48148892536178445,0.48270804091530767,"[-1.36035938e-03  7.54140300e-04 -9.67612362e-04 -3.65113975e-04
 -7.97013003e-06  3.73270536e-04]","[ 0.012522   -0.00179278 -0.00193591  0.00786941 -0.00562295 -0.00133834
  0.00952115  0.002157   -0.00509358 -0.00098187  0.00104217 -0.00173982
  0.00773307  0.00244859 -0.01000715  0.00597401  0.00493639 -0.00425265
  0.0071571  -0.01384294]",-4.739411497712406,0.008743790412290073
FLS,-14.11191270491011,14.959651191254137,"[-3.42182926e-04  5.65053781e-05 -7.85885601e-04 -3.11153029e-04
 -1.07610564e-04  5.95181226e-04]","[ 0.02052541 -0.00201284 -0.0183277   0.00817569  0.01362934 -0.00133469
 -0.01042516  0.00129585 -0.00201912  0.00034246  0.00680956 -0.00303516
  0.00074069  0.00064665 -0.00679658  0.01354397  0.00413459 -0.01237556
  0.0088367  -0.01178757]",-4.751641172742605,0.008637507921849991
FMC,-13.89493172730432,14.742356881653963,"[-2.28659576e-03 -7.49522031e-05 -1.03885153e-03  9.53769850e-05
 -2.32917265e-04  7.28043988e-04]","[ 0.02039275 -0.00162215 -0.01868624  0.00719566  0.01562512  0.0005454
 -0.01551264 -0.00080623  0.00050009  0.00249239  0.00683032 -0.00790391
 -0.00266252  0.00599617 -0.00450918  0.00622032  0.00812451 -0.00944632
 -0.00090197 -0.0080118 ]",-4.6757425602807725,0.009318602943554999
FRT,0.48397283552394116,0.48481617133305044,"[-1.37430736e-04  2.29092220e-04  1.09664495e-04  4.81743802e-04
  4.80026636e-05  5.76976306e-04]","[ 9.84832807e-03 -9.25723605e-05  2.39781623e-03  2.90974533e-03
 -8.14410758e-03  7.78474695e-03  7.45961842e-03 -5.62656160e-03
 -2.64338424e-03  2.75336362e-03  2.42226733e-03 -2.47479099e-03
 -5.73459957e-04  9.85573150e-04 -1.16576322e-03  6.84704780e-03
  1.47609624e-03 -4.30499862e-03  4.94446609e-04 -9.35379986e-03]",-4.624326518939914,0.00981025983566222
FTI,-19.752510936074064,20.56187543448724,[-0.00352872 -0.00167695 -0.00151414 -0.00216462  0.00027728  0.00076363],"[ 0.02368479 -0.0031316  -0.02542744  0.01293497  0.02355489 -0.0120616
 -0.02481864  0.01332392  0.00397972 -0.0085267   0.00253246  0.00412692
  0.00179496  0.0029861  -0.00763031  0.00269653  0.00569688 -0.0056554
  0.00995797 -0.00136372]",-4.303832802166304,0.013516652946209705
FTNT,11.742930805744232,-10.823702678380284,"[7.56626408e-04 8.52825658e-04 1.77652091e-04 1.31710855e-03
 6.17206842e-05 1.93066928e-03]","[ 0.0062186   0.00068079  0.0099197   0.00141495 -0.01692461  0.01057303
  0.01547848 -0.00854863 -0.00174869  0.00520414 -0.00732695 -0.00675277
  0.01105192  0.00566597 -0.0098944  -0.00183685  0.00963925  0.00297062
 -0.00594738 -0.00642762]",-4.115285667369149,0.016321277287077995
GD,0.4727978120160956,0.4734621237115851,"[ 1.31518841e-04  2.20676776e-03 -1.11389629e-03  8.65731337e-04
 -5.42965551e-04  5.01482836e-05]","[ 0.00777714 -0.00027424  0.00694092  0.00417329 -0.01391276  0.00502963
  0.0135374  -0.00273427 -0.0024821   0.00054575 -0.00431084  0.00030816
  0.00780626 -0.00075773 -0.00593059  0.00857319  0.00019749 -0.00454177
  0.00596005 -0.01185791]",-4.572847613178598,0.010328506211018164
GE,0.48125197388243157,0.4839001402616484,"[-8.54130836e-04 -1.55271331e-04 -8.14457070e-04  4.89131267e-05
 -2.57362130e-04  6.04765134e-04]","[ 1.73294005e-02 -1.95879029e-03 -1.18495180e-02  8.49241152e-03
  6.19133203e-03 -2.05777997e-03 -2.89420035e-03  1.84512000e-03
 -3.46476149e-03  4.66689129e-04  6.60283759e-03 -4.95827011e-03
 -3.00352529e-05  3.83394180e-03 -4.85642947e-03  7.87395769e-03
  3.97662293e-03 -7.87799767e-03  2.20395055e-03 -1.48700675e-02]",-4.688061900449793,0.009204508133356269
