,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-11.296001917543181,12.160159758332735,"[ 4.69028214e-04 -6.33347230e-04 -4.82422109e-04  2.17035451e-03
 -1.27211681e-03  4.39814493e-05]","[ 0.00383952 -0.01932121  0.00950826 -0.0001441   0.00511379  0.01682661
 -0.00595499  0.00902786 -0.00615252  0.0053329  -0.01677033  0.00225506
 -0.00928456 -0.00873539  0.00143925 -0.01115906  0.00405756 -0.00781506
  0.0108357  -0.00827695]",-4.373837108741167,0.012602789397886558
CVX,0.467831180169808,0.4687192955255973,"[-4.60961596e-04  1.75845705e-04 -1.19122883e-04  2.32796083e-04
 -2.82608297e-05  2.77020237e-04]","[ 0.00650981  0.00260301 -0.01280978  0.01244335 -0.01413943 -0.00624997
  0.00180055 -0.00712734 -0.00113918 -0.00279789  0.00678464 -0.00720613
  0.00505654  0.00191443  0.00238949 -0.00371831  0.00756723  0.00605108
 -0.00637858 -0.01169495]",-4.728753649519451,0.008837478774471445
D,0.48347889282288303,0.4853032107012015,[-0.00136804 -0.00054959  0.00012662 -0.00020585  0.0003557   0.00072722],"[ 0.00443526 -0.00897243 -0.0007768   0.00365246 -0.00095856  0.00719583
 -0.00596391  0.00377756 -0.00429572 -0.00115827 -0.0004934  -0.00057612
 -0.00390788 -0.00119537  0.00078648 -0.00553831  0.00095799 -0.00507813
  0.01356907 -0.01076949]",-4.645669326537908,0.009603099898496555
DAL,16.82031551744389,-15.933424222012968,[ 0.00045241  0.00229247  0.00045304 -0.00026581  0.00098133  0.00121392],"[ 0.00675198  0.00823878 -0.01907478  0.01416522 -0.01798152 -0.01364233
  0.00504634 -0.01240072  0.00334714 -0.00608518  0.01820186 -0.0068363
  0.01247158  0.00700512  0.00560269  0.00896934  0.00410796  0.01498684
  0.00085501  0.0071277 ]",-4.575329375159888,0.010302905098054631
DD,0.4919009097651179,0.49330124508518075,"[ 9.38082204e-04 -8.08041401e-04  6.75190163e-04  8.16717304e-04
 -7.47514533e-05  6.21058940e-04]","[ 0.0047753  -0.00406847 -0.00659059  0.00571162 -0.0048225  -0.00121632
  0.00309055 -0.00068646 -0.00082022  0.00075278  0.00014292  0.00108403
 -0.00326441 -0.0004984   0.00343831 -0.00561108  0.00427908  0.00547883
  0.00247381 -0.00601372]",-5.270914052189073,0.005138911192593043
DE,0.474811585534207,0.4756399369203222,"[-7.16608224e-05 -1.68388125e-03  2.93062450e-04  5.22493176e-04
 -3.34053467e-04  1.09847466e-04]","[ 6.15848647e-03 -5.29270005e-05 -1.10277548e-02  1.15867555e-02
 -1.42172671e-02 -6.95759539e-03  8.95975767e-03 -9.71051665e-03
  3.80221936e-03  2.45608138e-03 -1.83801330e-03 -1.82951006e-03
  6.52272768e-03 -1.15984171e-03  2.93272967e-03  7.15355831e-03
 -1.13452897e-03  4.54907659e-03 -1.23847650e-03 -8.03768280e-05]",-5.330034141247763,0.004843904632477649
DFS,0.44316587496217746,0.44403499410495045,"[ 1.25324532e-03 -4.24750983e-04  3.33982413e-04  8.60843793e-04
 -3.58157320e-04  7.40688408e-05]","[ 0.00714142  0.00156281 -0.0111511   0.01399813 -0.01774522 -0.00180644
 -0.00971503 -0.01335619  0.00607341 -0.01123159  0.02299827 -0.00234238
  0.01010247  0.00682662  0.00867794  0.01072797  0.0011191   0.02000438
  0.00096896  0.01044101]",-4.368888873955617,0.012665305503405137
DG,-5.9861680789647655,6.777493993097658,[-0.0048116  -0.00064419 -0.00111758 -0.00231186  0.00062053 -0.0003817 ],"[ 0.0080479  -0.01213488  0.00267537  0.0169995  -0.02314663  0.01136023
 -0.00876687 -0.02029642  0.01241705 -0.00044084 -0.00541796  0.0004997
  0.01640866 -0.00623747  0.00557222  0.02722078 -0.01051506 -0.00110035
  0.01319492  0.02283429]",-4.003023688862661,0.018260341738233255
DGX,0.4866621138474702,0.4881234545356515,[-0.00114612 -0.00217762  0.00071619 -0.00054973  0.0004672   0.00063204],"[ 0.00485074 -0.00468979 -0.00555788  0.00562578 -0.00436915  0.0013873
 -0.00208657  0.00071583 -0.00398985 -0.00185272  0.00246099 -0.00619397
  0.0063484  -0.00224598  0.00761007  0.0051675   0.00081459  0.00808872
  0.01010486  0.0049649 ]",-4.824614662821036,0.008029647396007315
DHI,0.4622097090445853,0.4646274756723878,[-0.00064141 -0.00039743 -0.00011807  0.00120479 -0.00036862  0.00080917],"[ 0.00532674 -0.01690988  0.00839533  0.00592615 -0.00403558  0.0197867
 -0.01768338  0.00123624 -0.00340052 -0.00180153 -0.00875323 -0.00165836
 -0.0023997  -0.0104431   0.00831545 -0.00603004  0.00291351  0.00013163
  0.00993503 -0.01424151]",-4.684555203007344,0.009236842218278814
DHR,0.48352783213535316,0.48508906041876265,[ 0.00114827 -0.00067295  0.00090716  0.00047461  0.00022323  0.00073134],"[ 0.00466223 -0.00634554 -0.00398834  0.00537535 -0.00505778  0.00253859
 -0.00188082 -0.00249418  0.00248092 -0.00139465  0.00264542  0.00493724
 -0.00306421 -0.00125783  0.00723672  0.00050951 -0.0021142   0.01038408
  0.00719536 -0.00627225]",-4.487427333074816,0.011249547953222335
DIS,0.4782372436832776,0.47959324389963015,[ 0.00161474 -0.00013673  0.00083144 -0.00010628  0.00036263  0.00022643],"[ 0.00518556 -0.00523353 -0.00530127  0.00754601 -0.0087895   0.00097532
 -0.00153079 -0.0061633   0.00388177 -0.00267102  0.00702002  0.0015668
  0.0040808   0.00153871  0.00635902  0.0072206  -0.00077687  0.0103231
  0.00951786  0.00347391]",-5.087359313367552,0.006174302777510704
DLR,0.4731631796160207,0.4752785759431919,[-0.0019362  -0.00234937  0.00019037 -0.00084913  0.00027145  0.0001167 ],"[ 4.24272277e-03 -1.32367135e-02  3.66003136e-03  2.12531746e-03
  1.31718822e-03  1.20757882e-02 -8.43224663e-03  5.31860664e-03
 -4.06188513e-03  8.14648509e-05 -6.08184344e-03  1.93266846e-03
 -6.89021495e-03 -6.47917837e-03  6.55665314e-03 -8.09648285e-03
  2.27079025e-03  2.20152164e-03  1.13268251e-02 -1.09066517e-02]",-3.965852624541813,0.018951870891528704
DLTR,-9.132457019118407,9.95900982922251,[-0.00256712 -0.00187932 -0.00052414 -0.00074597 -0.00011674 -0.00035152],"[ 0.00711004 -0.01554661  0.00630741  0.0142658  -0.01860369  0.01558994
 -0.01112625 -0.01480396  0.00749722  0.00047223 -0.00899843 -0.00239419
  0.01393611 -0.00761998  0.00455629  0.01890828 -0.00327203 -0.00265366
  0.00918923  0.02271388]",-4.525716997242675,0.010826948760376905
DOV,0.47799076833862003,0.47980780706658827,[ 0.00138254  0.00157961 -0.00012346  0.00140499 -0.00040536  0.00041992],"[ 0.00489018 -0.00928689 -0.00018079  0.0057264  -0.00465455  0.00880348
 -0.00966315 -0.00018007 -0.00207834 -0.00326205  0.00148895 -0.00231254
  0.00222506 -0.0038444   0.00874632  0.00273592 -0.00277862  0.01027069
  0.00465509 -0.0124317 ]",-4.040996461438028,0.01757994594662993
DPZ,9.983045368099093,-9.016610187520172,[-0.00160313  0.00080136 -0.00050716 -0.00042564  0.00028887  0.0003242 ],"[ 0.00573283  0.00298339 -0.01353391  0.00938949 -0.00992046 -0.00794341
  0.00505266 -0.00441541 -0.00012862 -0.00095811  0.00283486 -0.00074482
 -0.00286015 -0.00126368  0.0038201  -0.00967071  0.00810569 -0.00331103
  0.01874676 -0.01186354]",-4.539467774108547,0.010679088728806987
DRI,0.442345770437388,0.4427249435859449,[-0.00079856 -0.00064038  0.0001864  -0.00017155  0.00021227  0.00040279],"[ 0.00719578  0.00401037 -0.01514027  0.01397701 -0.01806663 -0.01050663
  0.00587173 -0.01444434  0.00761957 -0.00405356  0.01556871 -0.00164044
  0.01290885  0.00777484  0.00355626  0.01751739 -0.00174264  0.01411684
  0.0004471   0.02496546]",-4.817678673507854,0.00808553453678912
DTE,0.4853083224867195,0.4868503667547279,[-0.00139496 -0.00126362  0.0003251  -0.00071124  0.00047996  0.00045911],"[ 4.47555961e-03 -6.14340758e-03 -4.19437540e-03  4.13547070e-03
 -2.03318024e-03  2.12957918e-03 -4.54855034e-04  2.48154093e-03
 -3.57184850e-03 -7.85869448e-05  3.39741500e-04 -1.56532291e-03
 -9.29317022e-04 -2.08240025e-04  1.30428044e-03 -1.79296256e-03
  2.54687220e-04 -2.56224692e-03  1.33933551e-02 -7.41621477e-03]",-4.720988725029914,0.00890636824446432
DUK,0.4818315638054919,0.48384315655634424,"[-2.13084474e-03 -5.31983344e-04 -4.48741066e-04 -6.26185982e-04
  1.47328467e-04  4.98998351e-05]","[ 4.28510649e-03 -1.16840913e-02  1.87282733e-03  2.63370221e-03
  4.54580221e-04  9.73077137e-03 -6.48761112e-03  4.66390723e-03
 -4.16950844e-03 -1.96612507e-04 -2.76217086e-03  4.22855196e-04
 -4.36923415e-03 -2.18267603e-03  1.18933752e-03 -4.79965174e-03
  7.27552098e-05 -4.99623231e-03  1.51026578e-02 -1.15377371e-02]",-4.722485571670501,0.008893046749682405
DVA,0.4742423333722445,0.4771984706247971,"[-5.29019583e-04  8.15780439e-05  1.25122935e-04  1.89066416e-04
  2.20709789e-04  7.06948320e-04]","[ 0.00419879 -0.01643306  0.00719082  0.0012781   0.0032154   0.01675828
 -0.01356687  0.0083295  -0.00872508 -0.0019577  -0.00166326 -0.00757563
  0.00596845 -0.00259769  0.00394848  0.00804239 -0.00454487  0.00508693
  0.00271015  0.00568291]",-4.488534124078774,0.011237103942478994
DVN,0.4781014129249748,0.47985806030709505,[ 0.00143641  0.00288385 -0.00021464  0.00236849 -0.00045488  0.00128725],"[ 5.06114643e-03 -9.92862063e-03 -6.12286103e-06  6.16149303e-03
 -5.44783687e-03  7.47547772e-03 -4.98645635e-03 -1.34922957e-03
 -8.41047689e-04 -3.20824333e-04 -2.52480633e-03 -1.64060059e-03
  3.46417467e-03 -4.55205318e-03  9.40312284e-03  5.47642126e-03
 -1.85513713e-03  1.89692152e-02 -1.29182680e-02  3.91739174e-03]",-4.033232876285627,0.01771696052795361
DXC,15.661565149863614,-14.758229198117784,[ 0.00233063 -0.00081533  0.00092976  0.00103949 -0.00016586  0.0004366 ],"[ 0.00619891  0.00772729 -0.01929773  0.0115336  -0.01396026 -0.016251
  0.01263179 -0.00891325  0.00176582 -0.00131952  0.0106752  -0.00678915
  0.01300912  0.00459664  0.00460007  0.01292699  0.00065508  0.00973967
  0.00789918  0.01545239]",-4.025298653755904,0.017858089971173764
DXCM,-14.036663314918334,14.88059213284039,[-0.00189286 -0.00505686  0.00152559 -0.00144284  0.001118    0.00119805],"[ 0.00515631 -0.0238998   0.01657907  0.00038087  0.00767028  0.03161786
 -0.03125773  0.01606234 -0.01768548 -0.00555763 -0.00808921 -0.01519123
  0.00321323 -0.0137545   0.0124927  -0.00930414  0.01520411 -0.00068104
  0.02258081  0.01540953]",-3.6928091165443546,0.024901951214727887
EA,0.4813137587960084,0.4830940154765671,[-0.00234104  0.00084024 -0.00063043 -0.00078877  0.00043493  0.00032841],"[ 0.00397079 -0.00800845 -0.0021942   0.00079456  0.00454097  0.00436388
 -0.00137918  0.01078553 -0.01126559  0.00091723 -0.00326671 -0.0072
 -0.00163396 -0.00298686  0.00382043 -0.00786971  0.00446324  0.00277549
  0.00511707 -0.01309065]",-4.469474297314975,0.011453335317270935
EBAY,0.47088895876344267,0.4733600800005446,"[-7.90878915e-04  1.51615711e-04 -3.64015431e-04 -3.09015895e-04
 -2.44087057e-05 -2.36469811e-04]","[ 0.00359086 -0.01743587  0.0079972  -0.00318236  0.01151389  0.01694047
 -0.01179242  0.01759873 -0.01512758 -0.00046498 -0.0036993  -0.00751939
 -0.00303838 -0.00229711  0.00280679 -0.00716955  0.00265769  0.00777367
 -0.00778432 -0.00635166]",-4.477347860291223,0.011363510843727137
ECL,0.47949545255306925,0.48157756988312334,"[ 3.86704335e-05 -7.97500825e-04  4.02073659e-04  2.65898107e-04
  4.47992497e-05  4.12667862e-04]","[ 0.00405345 -0.01125061  0.00146397  0.00140053  0.0023821   0.00970969
 -0.00850773  0.00645311 -0.00536778 -0.0023301   0.00108778 -0.00051508
 -0.00379947 -0.00318502  0.00891205 -0.00503405  0.00109766  0.01219639
  0.00621779 -0.01466649]",-4.822367543058784,0.008047711263590518
ED,0.47529977056087747,0.47723022321227515,[-0.00107771 -0.00054492  0.00029775 -0.00045109  0.00052035  0.00070016],"[ 4.33082923e-03 -1.06953632e-02  1.02065890e-03  2.55027720e-03
  9.39299173e-04  9.23250287e-03 -7.42623540e-03  5.58507448e-03
 -5.34395463e-03 -1.21242446e-03 -1.04739305e-03 -8.16050496e-04
 -4.06527749e-03 -1.83515814e-03  1.42072741e-03 -5.35370148e-03
  8.45000431e-05 -5.79247965e-03  1.76972783e-02 -1.42728596e-02]",-4.506549380051757,0.011036477235379828
EFX,0.4818021445844369,0.48401399772846554,"[-2.51235476e-03 -4.37507426e-05 -6.34643443e-04 -6.19839597e-04
  1.87726747e-04  1.71159003e-04]","[ 0.00412001 -0.01270408  0.00334122  0.00045446  0.00553544  0.01231666
 -0.00963021  0.01208205 -0.01208903 -0.00051952 -0.00531348 -0.00641069
 -0.00472691 -0.00547985  0.00448944 -0.01284839  0.00748652  0.00061082
  0.00566935 -0.01303693]",-4.3095977046808445,0.013438954935565572
EIX,0.48096635135366544,0.4828324593710726,[-0.00147675 -0.00097008  0.00029789 -0.00073682  0.0005691   0.00058658],"[ 4.30707118e-03 -9.87346692e-03 -5.70828088e-05  2.94613881e-03
  1.72997326e-05  7.51828488e-03 -5.23510073e-03  4.47373750e-03
 -4.49745176e-03 -5.95894170e-04 -1.12540086e-03 -5.32978630e-04
 -3.68342469e-03 -1.55754446e-03  1.71830795e-03 -5.33565953e-03
  1.81113730e-03 -3.46080745e-03  1.47478284e-02 -9.19367311e-03]",-4.553710137381237,0.010528071243405913
EL,0.47468443115821585,0.47715270767795753,[-0.0025512  -0.00258203  0.00054629 -0.00091793  0.00063611  0.00083804],"[ 3.93858433e-03 -1.86448782e-02  8.88431803e-03 -9.79774038e-04
  6.85578410e-03  1.65952212e-02 -7.30992407e-03  1.10683265e-02
 -8.00862257e-03  3.98694791e-03 -1.49344898e-02  6.76219238e-05
 -7.11310808e-03 -9.68191091e-03  5.24185444e-03 -8.54667659e-03
  2.24335973e-03 -2.39640313e-03  1.15618942e-02 -9.80510966e-03]",-4.876894350475238,0.007620644365362581
EMN,9.665075826784802,-8.723782310552112,"[ 1.85764802e-03 -1.35035136e-03  9.13884622e-04  2.78163991e-04
 -7.51919264e-05 -1.16114544e-04]","[ 0.00622613  0.00272499 -0.01273473  0.01152124 -0.01379301 -0.00507218
 -0.00266305 -0.00906114  0.00379546 -0.00645917  0.01359711  0.00118116
 -0.00052577  0.0032232   0.0060298  -0.0030147   0.00050776  0.0099517
  0.0046036  -0.02529187]",-4.486492395383373,0.01126007049781078
EMR,0.46906592998792396,0.47051634224392097,"[7.17792919e-04 5.73891354e-04 2.98741038e-04 5.46714894e-04
 9.20210181e-05 5.75099138e-04]","[ 0.00520811 -0.006474   -0.00349236  0.0075016  -0.00806456  0.00427694
 -0.00609884 -0.00439046  0.00126307 -0.0041125   0.0080831  -0.00195338
  0.00715656  0.0022057   0.00520069  0.01181546 -0.00675204  0.01216339
 -0.00055002 -0.00229941]",-4.226098842038791,0.014609272603458838
EOG,0.48042831963063504,0.48172053746103516,[ 0.00040684  0.00145325 -0.00047758  0.00122291 -0.00048052  0.00028521],"[ 0.00454239 -0.00425937 -0.00682728  0.00396429 -0.00106819 -0.00287662
  0.00759841  0.00475079 -0.00720881  0.00324542 -0.00190958 -0.00694556
  0.00276956  0.00170842 -0.00087825 -0.00147851  0.00368177  0.00585668
 -0.01158807 -0.00122709]",-4.291919229990748,0.013678647618234244
EQIX,0.47610235451819793,0.4781508520663663,[-0.00400046 -0.00149017 -0.00036679 -0.00084221  0.00043483  0.00077071],"[ 0.00412557 -0.0117754   0.00190338  0.00144979  0.00261042  0.00941709
 -0.00530396  0.00697512 -0.00558478  0.00093811 -0.00621416  0.00112952
 -0.00827521 -0.00588196  0.00604578 -0.01258704  0.00742393  0.00234307
  0.0106687  -0.00633428]",-4.463632206251265,0.011520442577676518
EQR,0.47318243642658175,0.47484320987610795,"[-5.72262415e-04 -7.93870358e-04 -1.35036266e-04  3.61124668e-04
 -2.97778053e-04  2.91243267e-05]","[ 3.75558668e-03 -8.10943564e-03 -2.40884713e-03  3.33109048e-04
  4.24015700e-03  3.42399144e-03  6.59432789e-06  8.55671487e-03
 -7.04830339e-03  6.05667111e-04  3.01346100e-04 -1.72766235e-03
 -2.57512454e-03  8.79480046e-04  9.42784785e-04 -1.17024706e-03
 -4.33836992e-03  6.56973660e-04  9.75523129e-03 -1.57397860e-02]",-4.555309330575527,0.010511248278695071
ES,0.4817713080967133,0.48352012362618535,[-0.00113599 -0.00120463  0.00047283 -0.00064017  0.00055839  0.00062303],"[ 0.00435359 -0.00890479 -0.00128911  0.00328794 -0.00074743  0.00543862
 -0.00240352  0.00338456 -0.00349035  0.00036625 -0.00181378 -0.00020758
 -0.00237812 -0.00147358  0.00142729 -0.00242488  0.00027399 -0.00418907
  0.01655686 -0.00591279]",-4.670984673540823,0.009363045443286235
ESS,0.47440163513709194,0.4763448312180898,"[-7.61477020e-04 -1.19371883e-03  4.75303923e-05  1.68338331e-04
 -1.76722503e-04  9.45853738e-05]","[ 0.00411295 -0.01090766  0.00134064  0.00189721  0.00154009  0.01026482
 -0.01094353  0.00540059 -0.00409541 -0.00465985  0.00860365  0.00123701
 -0.00437809  0.00515297 -0.00122892 -0.00192866 -0.00505725  0.00182508
  0.00418026 -0.01821135]",-4.603226521791868,0.01001945554335878
ETN,0.475159791680382,0.47689498330753016,"[ 2.67518535e-04 -6.32890742e-04  7.09847489e-05  1.57751121e-03
 -6.29522061e-04  5.79790493e-04]","[ 4.60498281e-03 -1.03769080e-02  1.37098131e-04  5.01627430e-03
 -4.69452550e-03  6.90094465e-03 -3.83046952e-03 -2.47203392e-03
  2.68364271e-03 -6.31999755e-04  1.34656237e-03  4.31121133e-03
  5.76126631e-06  7.04796541e-05  4.71275227e-03  7.18568356e-03
 -6.92911000e-03  1.23970718e-02 -4.11973155e-03 -1.63316290e-03]",-4.168570801353199,0.015474360262150632
ETR,0.4660579787278286,0.4685289257439016,[-0.00138217 -0.00108387  0.00044145 -0.00055421  0.00060704  0.00084728],"[ 4.05220852e-03 -1.85998856e-02  9.50706237e-03  1.11898769e-04
  5.00840617e-03  1.93903111e-02 -1.49861976e-02  9.25992724e-03
 -7.12642417e-03 -1.35756134e-03 -3.90996701e-03 -8.16026048e-04
 -4.12553156e-03 -3.08563112e-03  1.29299880e-03 -3.73424170e-03
 -3.23856488e-05 -4.54499481e-03  1.34270535e-02 -3.22171725e-03]",-4.351769647447178,0.012883992270452753
ETSY,-4.919854768877215,5.7807415172953,[-0.00259155 -0.00197497 -0.00010136 -0.00093084  0.00032243  0.00024183],"[ 0.00415628 -0.01312206  0.00309489 -0.00282057  0.01311105  0.00981797
 -0.00196786  0.02281241 -0.02447788  0.00498517 -0.01717334 -0.02236235
  0.00781545 -0.01384942  0.01184138 -0.00523801  0.01025526  0.00833591
  0.00348935  0.00450146]",-3.8505708145918023,0.021267593120429695
EVRG,0.49115924433207225,0.49219986582304887,[-0.00041633 -0.00061026  0.00016021 -0.00018208  0.00011107  0.00012654],"[ 0.00428822  0.00164269 -0.01279942  0.00186509  0.00197591 -0.00858406
  0.00678999  0.00647716 -0.00587017 -0.00180439  0.00953472 -0.00142379
 -0.00298204  0.00381274  0.00591378 -0.0036106   0.00065174  0.01165088
  0.01279524 -0.00434354]",-5.945698152977531,0.002617074591991937
EW,-12.904894125316781,13.781793972316635,[-0.00113678 -0.00230027  0.00114908 -0.00136185  0.00120899  0.00110219],"[ 0.0033902  -0.02185837  0.01207828 -0.00682937  0.01893698  0.01949737
 -0.00683282  0.02680153 -0.02387082  0.00648893 -0.0212657  -0.01605154
  0.00162637 -0.01335351  0.00775914 -0.00592283  0.00614878  0.00338675
  0.00314648  0.00710154]",-3.6785780327225592,0.025258866592487064
EXC,0.47998884363791405,0.4819696949570047,"[-1.29295817e-03 -8.75485403e-04 -4.32239865e-05 -4.45231120e-05
  8.09579880e-05  4.29795161e-04]","[ 0.00496804 -0.01064342  0.0014874   0.00535482 -0.00330546  0.011111
 -0.01106658  0.00207981 -0.00421976 -0.00227676 -0.00254758 -0.00231877
 -0.00255766 -0.00501873  0.00400188 -0.00725607  0.00492265 -0.00578081
  0.01786877 -0.00941012]",-4.266990938138977,0.01402391856601299
EXPD,0.4964388514158375,0.4979654408222198,[ 0.00011111 -0.00133463  0.0008      0.00028774  0.00022855  0.00079113],"[ 0.00522211 -0.00433459 -0.0055985   0.00721035 -0.00581935  0.00172719
 -0.0023862   0.00097748 -0.00592463 -0.00129119  0.00118555 -0.00730343
  0.00121853 -0.00057195  0.00168071 -0.00779969  0.0072279   0.00205258
 -0.00318703 -0.01750266]",-4.775086929956287,0.008437350597052272
EXPE,10.27968413808747,-9.332324035879468,[ 0.00127393  0.00102673  0.00052706 -0.00027422  0.00054718  0.00035774],"[ 5.62924797e-03  3.71580455e-03 -1.51654499e-02  9.08547685e-03
 -9.61577967e-03 -1.24500130e-02  1.43064535e-02 -4.33411245e-03
 -1.67439538e-05  3.79767348e-03 -3.28400617e-03 -7.05073361e-04
 -2.64129850e-03 -2.61531825e-03  4.38594896e-03 -9.79974322e-03
  9.45197412e-03  3.45491899e-03  4.45013304e-03 -9.97356244e-03]",-4.172032620358155,0.015420883444643523
EXR,-6.631226459986494,7.553264947814056,[-0.00216245 -0.00088913 -0.00011255 -0.00049934  0.00029424  0.00048084],"[ 3.45027654e-03 -1.42475566e-02  4.09294369e-03 -6.09343112e-04
  5.09378219e-03  1.10727070e-02 -5.46838330e-03  8.24577994e-03
 -5.15917150e-03  4.67198132e-04 -1.03678463e-03  1.66816954e-03
 -4.61293373e-03  1.12108638e-03 -1.86533844e-05 -1.09825344e-03
 -3.71038452e-03  3.58718577e-03  3.60795838e-04 -6.77089090e-03]",-4.0348954265974735,0.017687529661629973
F,0.48098617701617485,0.48289855051890623,"[ 1.33018607e-04 -1.83045687e-03  5.67589805e-04  2.17955733e-04
 -9.74089993e-05  1.63430432e-04]","[ 0.00407119 -0.01196061  0.0017427   0.00240182 -0.00011031  0.00866024
 -0.00482958  0.00277213 -0.00151711 -0.00052617  0.00131858  0.00241425
 -0.00269376  0.00121028  0.00228864 -0.00027287 -0.00017201  0.00866326
 -0.0032162   0.00049512]",-4.450178463649751,0.011676482956675928
FANG,0.45964308332786746,0.4609096708523531,[ 0.00142488  0.00109032  0.00034088  0.00172674 -0.00021799  0.00113809],"[ 0.00497544 -0.0051844  -0.00609442  0.00565861 -0.00470715 -0.0027998
  0.00972764 -0.0008977  -0.00048604  0.00560418 -0.00923886  0.00027366
  0.00024876 -0.00610897  0.00880768  0.00025455  0.00412394  0.01680484
 -0.01033371  0.01423333]",-4.173594802505573,0.015396812022697054
FAST,0.4619380847238472,0.46340374999304,[ 0.00040454 -0.00142779  0.00103607  0.00067214  0.00025131  0.00120279],"[ 0.00628201 -0.00659459 -0.00277326  0.01127534 -0.01399129  0.00689758
 -0.01192035 -0.01040187  0.00538237 -0.00701883  0.01084105 -0.00041561
  0.00861593  0.0010389   0.00878543  0.01442874 -0.00821824  0.01812219
 -0.00470528 -0.00359346]",-4.159319515849799,0.015618182230198101
FCX,11.094813526718262,-10.277777109482349,[ 0.00114076 -0.00072841  0.00014483  0.00068472 -0.00050444 -0.00036459],"[ 0.00911964  0.00124483 -0.01085283  0.02094598 -0.0290754  -0.00165446
 -0.00899184 -0.02574334  0.0154153  -0.01050757  0.02238646  0.00074329
  0.01791399  0.00859093  0.00428374  0.02907188 -0.01487812  0.01430839
 -0.00124364  0.00315902]",-3.589591081458476,0.027609618200007773
FDX,0.4638567422222496,0.46434996601313316,"[-4.04429034e-04  3.08078895e-05 -3.40233509e-04  4.28072744e-04
 -3.17760445e-04 -2.37214008e-05]","[ 0.00598895  0.00597617 -0.01703077  0.00957786 -0.00986624 -0.01251733
  0.00789268 -0.00367459 -0.00269201 -0.00256144  0.01032728 -0.00840663
  0.00914821  0.00302307  0.00602537  0.00593253 -0.00013468  0.01073891
  0.00656795 -0.00912884]",-4.466848430272093,0.011483449773987629
FFIV,10.027164571780741,-9.106237528658006,"[ 1.90493448e-03 -8.78075214e-04  1.07736147e-03  8.73013913e-04
  3.36885302e-05  6.83406498e-04]","[ 0.00669524  0.00265256 -0.01281447  0.01347937 -0.01719065 -0.00562884
 -0.00130598 -0.01293421  0.00680346 -0.00595704  0.01458948  0.0020318
  0.00254374  0.00617802  0.00162573  0.00398658 -0.00487706  0.00649533
  0.00020749 -0.02420044]",-4.166355836505158,0.015508673413360539
FIS,0.48148829320852693,0.48335673419229447,"[-7.50470537e-04 -4.85627443e-04  2.28892862e-05 -1.86557475e-04
  9.50708151e-05  1.45196297e-04]","[ 0.0047116  -0.00957815 -0.00011318  0.00519106 -0.00345216  0.00799616
 -0.0064239   0.001536   -0.00333779 -0.00102155 -0.00097199 -0.00129244
 -0.0023488  -0.00168562  0.00299956 -0.00454432  0.00123427  0.00576903
 -0.00396175 -0.01141263]",-4.910343356562614,0.0073699573736519764
FITB,14.541621240657202,-13.662774977386404,"[ 1.96644730e-03  7.07266010e-04  2.41669714e-05  1.00668214e-03
 -5.11832849e-04 -2.59275496e-04]","[ 0.00713724  0.00540449 -0.01542777  0.01520764 -0.01964856 -0.00754433
 -0.00344962 -0.01433873  0.00489818 -0.00918521  0.02043949 -0.00653544
  0.01453818  0.00619397  0.00661213  0.01315873  0.00217213  0.01184186
  0.00893095  0.01350351]",-4.173471908745952,0.015398704311085526
FLS,0.4716967557783148,0.47392360597218647,"[ 6.68302768e-05  2.96583131e-04 -1.07917965e-04  2.46337036e-03
 -7.19267082e-04  1.37273302e-03]","[ 0.00492965 -0.01465648  0.00595752  0.0047991  -0.00269515  0.01726141
 -0.018486    0.00217286 -0.00434613 -0.00535876  0.0020071  -0.00515834
  0.00530234 -0.00447595  0.00942093  0.00649152 -0.00400258  0.0118004
  0.0019995  -0.00594129]",-4.139983042872232,0.01592312151262836
FMC,6.650474277120359,-5.737926103245452,"[ 2.71303082e-03 -4.10672490e-04  1.21696483e-03  1.38198263e-03
 -2.91507209e-05  9.41433861e-04]","[ 0.00581978 -0.00067277 -0.01001049  0.01012316 -0.01221521 -0.00434266
  0.00204785 -0.00842975  0.00378937 -0.00304235  0.01152414 -0.00143685
  0.0087685   0.00762754 -0.00122844  0.01487362 -0.00847645  0.0060926
 -0.00189687  0.00246604]",-4.19610255935413,0.015054135230925239
FRT,0.4713653045027766,0.47397825453079484,"[-1.09084243e-03 -2.80793184e-03  5.33405792e-04 -2.62397033e-04
  7.32945213e-05  2.72065047e-04]","[ 0.00420493 -0.01800544  0.00917188  0.00027245  0.00479506  0.02003192
 -0.01778343  0.00887574 -0.00640543 -0.0030017  -0.00326582  0.00075598
 -0.00629782 -0.00621733  0.00713047 -0.00652768  0.00104231  0.00085
  0.01800055 -0.00804102]",-4.405643248658384,0.012208250947561608
FTI,0.44410941565122347,0.4437835013651989,[0.00353361 0.00179246 0.00121967 0.00214295 0.00015245 0.00177025],"[ 0.00795921  0.01391227 -0.02690492  0.01445695 -0.01703954 -0.0283404
  0.0287464  -0.0114404   0.00374339  0.00460222  0.005462   -0.00382113
  0.00818344  0.00509509  0.00273266  0.00512929  0.00525713  0.01424899
 -0.00904809  0.00888949]",-4.553081314190438,0.010534693620692141
