,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,9.345758875065302,-8.411452518552887,"[ 1.93828217e-03  3.52119178e-03 -2.94021177e-04  6.09514390e-04
  1.46744983e-04  8.36170107e-05]","[ 0.01591299  0.00493612 -0.01557535  0.01165328 -0.00890886 -0.01944498
  0.03061166 -0.00721115  0.00456616  0.00941464 -0.00197662  0.00506597
 -0.00332141  0.00953862 -0.01127624 -0.00286581  0.00486573 -0.00182991
 -0.01313367  0.00365499]",-3.940314051773327,0.01944210795803045
DE,-8.525326723604493,9.369235938848897,"[-2.54312552e-03  3.37006240e-05 -1.08236857e-03  9.42027451e-04
  1.34622628e-04 -2.60863337e-04]","[ 0.01597211 -0.01304096  0.00459822  0.01375754 -0.01257159  0.00686576
  0.0079098  -0.01009726  0.00426166  0.00833394 -0.01448786 -0.00087818
  0.00555033 -0.00101293 -0.00794695  0.00507449  0.00515277 -0.01025437
 -0.00281507  0.01486724]",-3.8424719562853134,0.021440535717128947
DFS,0.48057058990198065,0.481561541367543,[ 0.00151315  0.00084497 -0.0003144   0.00149673 -0.00076797 -0.00029919],"[ 0.01525228 -0.00225735 -0.00719883  0.01026158 -0.00727113 -0.00766781
  0.01882162 -0.0059658   0.00376942  0.00781106 -0.00662165  0.00348192
  0.00045275  0.00380908 -0.00754442  0.00456752 -0.00051914 -0.00252377
 -0.01021847  0.00852582]",-4.366049863894023,0.012701313522541462
DG,-12.011659142370439,12.863110803570054,"[-2.10231896e-03 -3.15939101e-04 -1.15654542e-03  6.79666373e-04
 -6.41556757e-05 -5.55909365e-04]","[ 1.45878080e-02 -1.81168601e-02  1.04755517e-02  7.58513567e-03
 -2.24085493e-03  1.50430897e-02 -4.75381954e-04  7.39104607e-04
 -2.89804696e-03  6.67339190e-03 -1.51630921e-02 -1.60981521e-03
 -5.89074541e-04 -2.07876885e-03 -8.65572877e-03 -1.36549583e-03
  8.61829454e-05 -1.49095521e-02  2.51482950e-03 -1.41371413e-02]",-4.261589965286478,0.01409986628062674
DGX,0.46283282209977944,0.46460305422376835,[ 0.00055028 -0.00079544 -0.00013761  0.0010296  -0.00063426 -0.00041698],"[ 1.60716323e-02 -1.12163021e-02  3.24776136e-03  1.39645001e-02
 -1.36500009e-02  7.11517135e-03  2.84766072e-03 -1.29657168e-02
  9.09854538e-03  3.96029269e-03 -5.99405440e-03  6.05055111e-03
  2.05080969e-03  2.71793836e-03 -8.74436850e-03  8.04579499e-03
 -1.35676628e-03 -1.04927462e-02 -2.85484288e-05  1.31536383e-02]",-4.185701544841752,0.015211530626900852
DHI,0.48742814664478884,0.489052287905345,"[ 5.83650274e-05  2.79665193e-03 -5.93357656e-04  1.96976666e-04
 -4.67834613e-04  7.99179015e-06]","[ 0.01518284 -0.0059206  -0.00156788  0.01032196 -0.00687467  0.00409193
 -0.0018129  -0.00387963 -0.00081464 -0.0017443   0.00345461 -0.00482066
  0.00722184  0.0024883  -0.00041262  0.00541015  0.00692471  0.00334443
 -0.00151597  0.02306968]",-4.126271239734102,0.016142959966582313
DHR,0.4758818329939424,0.4768169870204118,[ 0.00083429  0.00209669 -0.00061257  0.00093393 -0.00047095 -0.00010972],"[ 0.0157933  -0.00327244 -0.00646008  0.01199285 -0.00964572 -0.00771691
  0.02024762 -0.00777292  0.00432478  0.00805225 -0.00323891  0.003204
 -0.00030391  0.00964465 -0.01410689  0.00092398  0.00258219 -0.00581173
 -0.01551591  0.00356216]",-4.5352796306871825,0.010723908073421396
DIS,0.4685623888406531,0.4690978310838691,"[-3.89551103e-04  8.95093647e-04 -3.01593121e-04  1.12637569e-04
  1.40329634e-05 -3.03904456e-04]","[ 0.01653118  0.00233081 -0.01266972  0.01406013 -0.01221019 -0.01553451
  0.02594424 -0.00925676  0.00371223  0.00730747  0.00262719  0.00041546
  0.00124525  0.01309144 -0.01356727 -0.00222495  0.00886406 -0.00179791
 -0.01368947  0.00743591]",-4.397991928248447,0.012302018452368148
DLR,0.46223194681309937,0.4624305911976452,"[ 1.36678907e-03  2.03149492e-03 -5.71181027e-05  5.49827171e-04
 -3.86010216e-04  1.38981265e-04]","[ 0.0153946   0.00885966 -0.01932353  0.00880051 -0.00428629 -0.02280602
  0.03102253 -0.00282708  0.00201205  0.00865316 -0.00358238  0.00401047
 -0.0015924   0.00391713 -0.00409575  0.00293486 -0.00089945 -0.00036791
 -0.00074334  0.00914122]",-4.603452702662128,0.010017189590451706
DLTR,-8.743778318659198,9.578046684672952,[-0.00078426 -0.00070629 -0.00026788  0.00017577  0.00023676 -0.00056339],"[ 0.01563661 -0.01394046  0.00696941  0.0122267  -0.01083675  0.01382348
 -0.00655774 -0.01010727  0.00721331  0.00127542 -0.00822505  0.00534924
  0.00230705 -0.00424924 -0.00091654  0.01142183 -0.01050501 -0.00960404
  0.01403276 -0.01043952]",-4.066864264425666,0.017131022729565487
DOV,0.47682135340708004,0.47792759569558474,"[ 1.49212521e-05  1.29135042e-03 -4.47388838e-04  4.85241509e-04
  3.08797420e-05 -1.76430843e-04]","[ 0.01541738 -0.00315236 -0.00596411  0.01131888 -0.00886024 -0.00530161
  0.01440899 -0.0070574   0.00386534  0.00512959 -0.00111114  0.00326906
 -0.00130785  0.00737223 -0.00997574 -0.00138664  0.00507774 -0.00479872
 -0.00761524  0.00542393]",-3.819159393771048,0.021946241289750344
DPZ,0.48049040104631097,0.4823781803487094,"[-1.93304779e-03 -7.91760401e-04 -9.65660688e-04 -1.45529127e-05
 -2.42984010e-04 -1.11423149e-03]","[ 1.47358885e-02 -1.26066199e-02  4.84443175e-03  7.79100909e-03
 -1.84030003e-03  9.39915956e-03 -6.78186801e-05  2.61462106e-03
 -6.62072290e-03  2.67356853e-03 -3.70752295e-03 -7.72212760e-03
  3.51620313e-03  4.13182368e-03 -9.55478685e-03 -2.74175621e-03
  8.26020553e-03 -1.13085802e-02  2.03580410e-03  4.02482277e-03]",-4.2603579905424755,0.014117247664292731
DRI,-8.795254067800947,9.719345323127262,"[ 4.03040580e-04 -7.16938907e-04  1.16578117e-04  1.53022427e-03
 -6.53091448e-04  4.40274397e-05]","[ 0.01468651 -0.01524305  0.00799365  0.00764174 -0.00129268  0.01408438
 -0.00526011  0.00400735 -0.00917723  0.00164072 -0.00522838 -0.01215871
  0.00722319  0.00112058 -0.00579747 -0.00138189  0.00950806 -0.00613753
 -0.00146822  0.00226015]",-4.703781020186244,0.009060952607070582
DTE,0.48346685207997026,0.48409981776273564,"[ 1.68543221e-03  1.20431903e-03  8.18636375e-05  1.17733402e-03
 -6.44372629e-04  2.66434089e-04]","[ 0.01478598 -0.00093409 -0.00794387  0.00817122 -0.00341084 -0.00685379
  0.01519523 -0.00090727 -0.0017289   0.0066471  -0.01075197 -0.00307116
  0.00516419 -0.00504609  0.00220331  0.007266   -0.00038845 -0.00267516
  0.01060258  0.01004662]",-4.885637600410834,0.00755430559782029
DUK,0.4737024549245351,0.4753952961122916,[ 0.0007926   0.00088636 -0.00011737  0.00100172 -0.00058386  0.00022903],"[ 1.48573999e-02 -1.02282995e-02  1.98263944e-03  8.20158896e-03
 -3.08928563e-03  4.60104936e-03  8.84809268e-03  3.21083654e-05
 -3.10967076e-03  9.10723807e-03 -2.07359606e-02 -4.26293532e-03
  4.17425206e-03 -9.77608012e-03  9.06961848e-04  3.37134557e-03
  2.18706809e-03 -7.67056065e-03  6.75519229e-03  3.70680519e-03]",-4.843842499806221,0.007876729496292685
DVA,0.4784456004363678,0.480739237151158,"[-2.02225351e-04  2.07691664e-04 -1.22523696e-04  1.05068639e-03
 -2.79949620e-05  4.28987234e-04]","[ 0.01514692 -0.01262391  0.00406891  0.0099399  -0.00659132  0.00604633
  0.00855816 -0.00486492  0.00275381  0.00791458 -0.01166503  0.0037253
 -0.00260963  0.00222896 -0.01105482 -0.00161284  0.00354757 -0.01189877
 -0.00440617  0.00583007]",-4.562870615881474,0.010432069455614744
DVN,0.4598933180585542,0.46060548125280293,"[ 3.28481764e-04 -4.27430060e-04  1.75282223e-04  8.93949620e-04
  3.63256005e-04  9.82860027e-05]","[ 0.0165908   0.00238253 -0.01247375  0.01432267 -0.01317052 -0.01478299
  0.02545483 -0.01118081  0.00582067  0.00865817 -0.00536048  0.0004734
  0.00697181  0.00368081 -0.00360369  0.01067813  0.00016269  0.0074785
 -0.01566293  0.01772382]",-3.3845189806256104,0.03389394206792805
DXC,0.48285637662487646,0.48399524818787254,[-0.00034325  0.0011527  -0.0008744   0.00067539 -0.00061297 -0.0003181 ],"[ 0.01636526 -0.00766351 -0.00238668  0.0133853  -0.0110948  -0.00480894
  0.02330374 -0.00807225  0.00263617  0.01252792 -0.01189934 -0.00110297
  0.00351342  0.00766756 -0.01713911  0.00173216  0.00534172 -0.01016637
 -0.01968806  0.00608057]",-4.556419991931895,0.010499580322198368
DXCM,-7.127034645862056,7.997985169815606,"[ 1.99832509e-03 -8.45330769e-04  8.19366801e-04  8.48601322e-04
  2.74999264e-04  4.72354417e-05]","[ 0.01531639 -0.01317208  0.00704589  0.00963411 -0.00541404  0.01702248
 -0.01805354 -0.0027316  -0.00042565 -0.00792859  0.01281714 -0.00148974
  0.00243897  0.00984293 -0.01038896  0.00182156  0.00500314 -0.01498205
  0.01372169  0.01423978]",-3.60103143095053,0.027295554443449437
EA,0.46852487620137767,0.4694948660581774,[-0.00045475  0.00366777 -0.00118698  0.00229909 -0.00062401  0.00050629],"[ 0.01555879 -0.00217488 -0.00717951  0.01122064 -0.00792036 -0.00722582
  0.01700635 -0.00485144  0.00042765  0.00621123 -0.00288694 -0.00153143
  0.00117567  0.0062889  -0.01025203 -0.00363329  0.01165676 -0.01164628
  0.00678054  0.01652534]",-4.116970941986149,0.016293794617176643
EBAY,0.462290023563594,0.46337167901066395,[ 0.00066013  0.00187994 -0.00017166  0.00067957  0.00046839  0.00020701],"[ 0.01613716 -0.0028644  -0.00593708  0.01395566 -0.01363414 -0.0040928
  0.01011847 -0.01333937  0.01078027  0.00177598  0.00604622  0.01151752
 -0.00682668  0.01160716 -0.01254969 -0.00315231  0.00110091 -0.00810944
 -0.00197586 -0.0085645 ]",-3.765919962060896,0.023146308711726203
ECL,0.4798453304716329,0.4807268666740181,"[ 2.51081352e-03  2.93199445e-03 -9.80443063e-05  1.11812246e-03
 -3.14810345e-04  1.42534220e-05]","[ 0.01507216 -0.00212282 -0.00780448  0.00831695 -0.00287296 -0.00984431
  0.02383719  0.00060397 -0.00380056  0.01055993 -0.01017108 -0.00471799
  0.0036527   0.0034536  -0.00874733  0.00145581  0.00551851 -0.00333565
 -0.01227527  0.01378615]",-4.441240349772108,0.01178131650018074
ED,0.4893765221701935,0.4907219120236159,"[ 1.15428868e-03  1.29290648e-03 -7.64079326e-05  8.61477283e-04
 -4.96160904e-04  3.08197113e-04]","[ 0.01446319 -0.00359376 -0.00456974  0.00624304  0.00079012 -0.00139356
  0.00789629  0.00532418 -0.0085454   0.00415855 -0.00954866 -0.00895159
  0.00416814 -0.00650386  0.00398309 -0.0013636   0.00582499 -0.00467823
  0.01849712 -0.00197964]",-4.961641746257156,0.007001423830474701
EFX,0.48748668273725954,0.4884558039491071,[ 0.00028391  0.00157677 -0.00063494  0.00032099 -0.00057904 -0.00051206],"[ 0.0158889  -0.00392408 -0.00609753  0.01178828 -0.0085782  -0.00845888
  0.02409099 -0.00539793  0.00056519  0.01121919 -0.00992411 -0.00244233
  0.00365677  0.0059394  -0.01233145  0.00107634  0.00686673 -0.00467118
 -0.01746551  0.01161586]",-4.561087609518477,0.010450686494050189
EIX,0.47498193313611287,0.4743331381415847,[ 0.0006706  -0.00027654  0.00052307  0.00086837 -0.000384    0.0006486 ],"[ 0.01433708  0.00457269 -0.01279429  0.004477    0.003522   -0.00953901
  0.00981219  0.00701998 -0.00818496  0.00112175 -0.00406268 -0.00743084
  0.00580526 -0.00885411  0.01307629  0.00648547  0.00024587  0.00673518
  0.02185248  0.01296517]",-4.592992329910191,0.010122523080822081
EL,0.48205263342626603,0.4830762960767773,[ 0.00042725  0.0004526  -0.00076911  0.00196944 -0.00013434 -0.00021229],"[ 0.01561976 -0.00446472 -0.00559069  0.01093454 -0.00715025 -0.0079393
  0.02373283 -0.00363619 -0.00109267  0.01112371 -0.01004752 -0.00378553
  0.00418717  0.00511955 -0.01034796  0.00244093  0.00260822 -0.00222405
 -0.01490214 -0.00033484]",-4.347944583383491,0.012933368740160496
EMN,0.46924060165938863,0.4709385300738135,"[-2.01501805e-04  1.18756785e-03 -6.80875391e-04  8.01053039e-04
 -1.21051469e-05 -1.41910887e-04]","[ 0.01539338 -0.01150834  0.0031179   0.0111069  -0.00835719  0.00554727
  0.00782261 -0.00624659  0.00290387  0.00750528 -0.01308326  0.00234002
 -0.00130341 -0.00132599 -0.00620912 -0.00272916  0.00702643 -0.00763206
 -0.00334455  0.0081642 ]",-3.9540678285026396,0.01917653604088205
EMR,0.47883423954383836,0.48030717584966504,[-0.00084964  0.00159548 -0.00095034  0.00011232 -0.00010182 -0.00038242],"[ 0.01592521 -0.00821019 -0.0005865   0.01327661 -0.0122915   0.00076787
  0.01146072 -0.01106817  0.00716494  0.0069156  -0.00790114  0.00475136
  0.00093708  0.00327958 -0.00847426  0.0041701   0.0012999  -0.00361447
 -0.01238475  0.00824886]",-4.123673657076537,0.016184947148412135
EOG,0.4673735711002326,0.46791288563737227,"[ 1.82255194e-03  1.76612322e-03 -2.89863868e-05  1.03936051e-03
  1.84416651e-04 -1.17016900e-04]","[ 0.0156224   0.00346057 -0.01388322  0.00970891 -0.0052203  -0.01721202
  0.02880439 -0.0027295   0.00042522  0.00968015 -0.00491183  0.00137977
 -0.0019087   0.00592232 -0.0066236  -0.00353292  0.00773585  0.00575524
 -0.01926416  0.01277333]",-3.6753537121785773,0.025340440714846188
EQIX,0.4723306976736003,0.47279105844736674,"[ 7.43154956e-05  8.72194240e-04 -2.43284209e-04  1.65924395e-04
 -4.78776223e-04 -3.19956314e-05]","[ 0.01557257  0.00473747 -0.01441405  0.01054378 -0.00693605 -0.01519621
  0.02056239 -0.00447586  0.0011603   0.00370865  0.00606003  0.00017639
  0.00069328  0.01144603 -0.01097708 -0.00151221  0.00929102 -0.00595841
 -0.0011511   0.01863646]",-4.5861084872334485,0.010192445327958002
EQR,0.47505713524648496,0.4757625519922651,[ 0.00032243  0.00166431 -0.00017313  0.00049525 -0.00030076  0.00039714],"[ 0.01534297  0.00244083 -0.01230218  0.00992356 -0.00557911 -0.01402194
  0.02418709 -0.00207368 -0.00236335  0.00875916 -0.00833674 -0.00530898
  0.00592675  0.00014501 -0.00231694  0.00400017  0.00389237 -0.00136478
  0.0019561   0.00815133]",-4.577976234291357,0.010275670818166367
ES,0.4819487427558925,0.4828168626935902,[ 0.00112972  0.00192597 -0.00014843  0.00051509 -0.00043163  0.00019878],"[ 0.01493494  0.00180701 -0.01093098  0.00833325 -0.00344372 -0.01069078
  0.01865347 -0.00049501 -0.00278488  0.00724329 -0.01087451 -0.00512407
  0.00706183 -0.00531787  0.0029355   0.00830527 -0.00038298 -0.00136364
  0.0089225   0.00789997]",-4.875820628193077,0.0076288312154372305
ESS,0.4769478448097584,0.4780847883490147,"[ 4.40793389e-04  5.73853491e-04  8.48605361e-05  8.07641549e-04
 -3.70922636e-04  3.76255831e-04]","[ 0.01456365 -0.0019773  -0.0068746   0.00705703 -0.00121222 -0.00568584
  0.01436536  0.00220144 -0.00512607  0.00647407 -0.01030048 -0.00643316
  0.00604805 -0.00466156  0.00261667  0.00543012  0.00214532  0.0005224
  0.00606597  0.0122226 ]",-4.611643020303961,0.009935480693498647
ETN,0.4669542168904465,0.46869488206773474,[-0.00040462  0.00084598 -0.00078113  0.00098756  0.00018041 -0.00055355],"[ 0.01605146 -0.01166842  0.00352027  0.01380313 -0.01311126  0.00690685
  0.00378625 -0.01183141  0.00768073  0.00407046 -0.0041772   0.00522466
  0.00029321  0.00531426 -0.01006487  0.00300478  0.00168841 -0.00500212
 -0.01197406  0.00488192]",-3.8399756133029195,0.021494125509426382
ETR,0.4809618924535891,0.4821486602390703,[ 0.00053343  0.00016831  0.00023923  0.00018141 -0.00031012  0.00017384],"[ 0.01526601 -0.00261314 -0.00632233  0.01015107 -0.00700642 -0.00554659
  0.0159379  -0.00530202  0.00217914  0.00811918 -0.01351985 -0.00065501
  0.00661832 -0.00522589  0.00049062  0.01199801 -0.00271147 -0.00334077
  0.00431399  0.01822913]",-4.702615228023991,0.009071521954236456
ETSY,-17.99170562506234,18.702823634038086,[-0.0012737  -0.00527815  0.00058978  0.00053958  0.0012468  -0.00029987],"[ 0.01454156 -0.02250901  0.01746404  0.00400155  0.00620168  0.03018391
 -0.02759421  0.01318179 -0.01767822 -0.00596385 -0.00203254 -0.02044701
  0.01301206 -0.00408054  0.00089346  0.00460332  0.00619266 -0.00676458
  0.01142045  0.00954822]",-2.9679017510117247,0.051411070465177705
EVRG,0.47913543758101357,0.4796870805708969,[ 0.00127709  0.00246803 -0.0001656   0.0010392  -0.00045701  0.00040458],"[ 1.59839303e-02  6.96235903e-03 -1.62920739e-02  1.20022630e-02
 -9.07053765e-03 -1.61606008e-02  1.91822111e-02 -5.93925734e-03
  3.01707228e-04  3.39809252e-03  1.82247519e-04 -5.63997450e-03
  1.06259621e-02  1.13242484e-05  3.88509441e-03  1.16265389e-02
  1.42482361e-03  4.66754062e-03  1.08739137e-02  1.83328722e-02]",-4.852957111286136,0.007805262359561186
EW,0.47155093079939403,0.47217525995448634,[ 0.00260795  0.00078664  0.00052502  0.00024924  0.0001133  -0.00027769],"[ 0.01494019  0.00266836 -0.01245376  0.00832751 -0.00366223 -0.01374945
  0.0220581  -0.00166038  0.00031386  0.00621973 -0.00024165  0.00226462
 -0.00219069  0.00742581 -0.00797641 -0.00013201 -0.00087545 -0.00104696
 -0.00770018 -0.00689139]",-4.019712223177923,0.017958132130163194
EXC,0.45611949597437146,0.4583055276248174,"[ 9.08769031e-04  8.31885333e-05  1.94316605e-04  1.95751007e-03
 -7.54943311e-04  4.63069195e-04]","[ 0.01568794 -0.0136125   0.00671095  0.01087408 -0.00784013  0.01345373
 -0.00530512 -0.00591661  0.00199988  0.00302312 -0.01456759 -0.00287857
  0.0108617  -0.0105165   0.00560942  0.017342   -0.00321454 -0.00046308
  0.00440972  0.03030746]",-4.349800704793214,0.0129093851026992
EXPD,0.4834205923609532,0.48473012343389416,[-0.00067891  0.00166019 -0.00079554  0.00119577 -0.00034968  0.00032515],"[ 0.01461674 -0.00526988 -0.00348544  0.00805887 -0.00343231 -0.0019066
  0.01180937 -0.00129384 -0.00020752  0.00602351 -0.00784822  0.0019903
 -0.00359767 -0.00020731 -0.00235361 -0.00520902  0.0064325   0.00183981
 -0.00814504  0.00335526]",-4.460418470532745,0.011557525791389212
EXPE,0.4536469986042357,0.4541623274651415,"[ 2.63028468e-03  6.98567853e-04  6.90846471e-04  4.10571114e-04
  7.46303519e-05 -5.46855227e-04]","[ 1.47927854e-02  3.41495288e-03 -1.33767496e-02  7.15040243e-03
 -1.39896143e-03 -1.52304350e-02  2.40232468e-02  1.09793559e-03
 -2.26276161e-03  6.83910907e-03  1.40907674e-06 -1.41639611e-04
 -1.04778932e-03  9.32504302e-03 -1.21847742e-02 -5.48843526e-04
  2.25036270e-03 -1.01462648e-02  2.21521779e-04  4.41293351e-03]",-3.8041727432285146,0.02227761885632409
EXR,0.48255813776633266,0.48342589778849954,[ 0.00115644  0.00183529  0.00010348  0.0003358  -0.00047144  0.00037067],"[ 0.01528795  0.0016937  -0.01081831  0.01012089 -0.00567141 -0.01021422
  0.01651771 -0.00134593 -0.00409388  0.004824   -0.00364505 -0.00759934
  0.00565572  0.00031911 -0.00077675 -0.0006591   0.00828244 -0.00326199
  0.0113976   0.00164707]",-4.594163547233729,0.010110674346507812
F,0.46786377824856734,0.4687903232336904,"[ 3.10572909e-04  3.63711947e-03 -7.09391594e-04  5.32244182e-04
  2.54828302e-04  2.36922620e-05]","[ 0.01516511 -0.0015891  -0.0081661   0.00902161 -0.00416782 -0.00968641
  0.02253099 -0.00086019 -0.00249483  0.00988889 -0.0107976  -0.0031702
  0.00162339  0.0008513  -0.00528455 -0.00272754  0.01076902 -0.0028307
 -0.00452129  0.01989678]",-3.9439963666867874,0.019370647644383638
FANG,6.652796254908433,-5.7115587158695105,[ 0.00025993  0.00162728 -0.00023305  0.00093198  0.00030027  0.00026878],"[ 0.01622469  0.00229551 -0.01237396  0.01302553 -0.01087211 -0.01454588
  0.02462318 -0.0082656   0.00285782  0.00769531 -0.00186692 -0.00261458
  0.00859136  0.00737953 -0.00745856  0.01101967  0.0006487   0.00461731
 -0.01755214  0.01853434]",-3.6589928100780718,0.025758443310163096
FAST,0.4747315303999133,0.476109142382434,[-0.00012922  0.000658   -0.00092522  0.00138598 -0.00054049 -0.00064381],"[ 1.56573252e-02 -7.65351203e-03 -1.22234700e-03  1.20400240e-02
 -1.03910318e-02 -6.86329750e-06  1.16463276e-02 -9.50629798e-03
  6.86375430e-03  6.11455163e-03 -4.14924838e-03  6.30909376e-03
 -1.27809975e-03  7.35704170e-03 -1.25973182e-02  3.14841482e-03
 -2.81570838e-04 -6.55412966e-03 -1.41391212e-02  4.79678212e-03]",-4.082270757878841,0.016869116449219613
FCX,5.735313301050209,-4.904449022997854,"[ 1.41029529e-03  8.78815348e-04 -4.33399056e-05  1.07414195e-03
  9.75102860e-05 -5.21592947e-04]","[ 1.40759703e-02  9.08255987e-05 -9.47017880e-03  2.46996226e-03
  7.56758484e-03 -9.89184302e-03  2.00378650e-02  1.19634137e-02
 -1.15416430e-02  8.52003476e-03 -1.20974557e-02 -5.04815607e-03
 -6.33267580e-03 -4.91097936e-03  3.61141605e-03 -1.69195155e-02
  1.91599944e-02  6.93638413e-03 -4.89062040e-03  1.88309601e-02]",-2.848274603658339,0.05794421140505838
FDX,0.47633959262359815,0.477665958249332,"[-4.12382755e-05  2.01405221e-03 -2.87917534e-04  2.40769246e-04
  4.49660521e-04  2.54502407e-04]","[ 0.01658316 -0.00730305 -0.00208748  0.01519205 -0.01469331 -0.00252519
  0.01708776 -0.01246381  0.0063494   0.00913993 -0.00880366  0.00084933
  0.0050289   0.00537944 -0.01139279  0.00528571  0.00483398 -0.00428305
 -0.01628981  0.01400404]",-4.168782249539402,0.015471088582648087
FE,0.4646202369038648,0.4665399659211774,"[-2.72032810e-04  4.15245958e-04 -6.84691567e-05  6.36118131e-04
 -4.11250176e-04  3.46004560e-04]","[ 0.01564191 -0.01119054  0.00355957  0.01135656 -0.00839775  0.00817589
  0.00201302 -0.00571888  0.0008715   0.00562912 -0.01643473 -0.00400605
  0.00903982 -0.00980963  0.00385059  0.01104701  0.00135867 -0.00348259
  0.00785874  0.0230904 ]",-4.733700817814543,0.008793866247873693
FFIV,-9.450148509030189,10.322044127131441,[-0.00397409 -0.00023894 -0.00184584  0.00098864 -0.00031709 -0.00068193],"[ 1.49765934e-02 -1.50047551e-02  6.83185421e-03  9.08093165e-03
 -4.15240115e-03  9.71647180e-03  5.94342117e-03 -4.78745277e-05
 -4.49050229e-03  9.09528899e-03 -1.95520084e-02 -6.58412393e-03
  3.88063934e-03 -6.65584101e-03 -1.98192649e-03 -2.34261610e-03
  9.69500000e-03 -4.44437417e-03 -3.11320048e-03  7.84359417e-03]",-4.073645584418791,0.017015244789938117
FIS,0.4823785056897534,0.4839189852758522,"[ 2.85782158e-03  7.34449315e-04 -8.98719132e-05  2.34568622e-03
 -1.37630098e-03 -4.52649375e-04]","[ 0.01430684 -0.00784224 -0.00030783  0.00632669 -0.00011366  0.00294165
  0.00648895  0.00306587 -0.00472003  0.00528809 -0.0108983  -0.00255767
 -0.00164006 -0.00403541 -0.00072718 -0.00587784  0.00819161 -0.0048391
  0.00474897  0.00413703]",-4.124354080023261,0.016173938284747304
FITB,0.4743866021241543,0.47604119598783146,[-0.00033385  0.00034328 -0.00055083  0.00135503 -0.00016634 -0.0004901 ],"[ 0.01629588 -0.01091715  0.00241084  0.01435652 -0.0134139   0.00484587
  0.00654418 -0.01110197  0.00518821  0.00452413 -0.00196169 -0.00037339
  0.00647006  0.00877903 -0.01321094  0.00813855  0.00135031 -0.00496221
 -0.01635851  0.01021963]",-4.170524600084489,0.015444155992842743
FLS,0.46624203639327844,0.4675036391100065,[-0.00072948  0.00052004 -0.0007633   0.00078394  0.00019129 -0.00053156],"[ 0.01563976 -0.00487174 -0.00409694  0.012271   -0.01081357 -0.00315037
  0.01353502 -0.00980259  0.00671217  0.00622076 -0.0057429   0.00529138
  0.00044876  0.00325349 -0.00626736  0.00592718 -0.00384196 -0.00047507
 -0.01109779 -0.00331012]",-3.5316814255531708,0.02925568323477054
FMC,-7.402840027442214,8.240863694716143,[ 0.00197463 -0.00173307  0.0004654   0.00167261 -0.00046228 -0.00045323],"[ 0.01791698 -0.0121205   0.00413261  0.02038237 -0.02419054  0.00793856
  0.00278157 -0.02480287  0.01901597  0.00437569 -0.00699423  0.01319652
  0.00070592  0.00194896 -0.00691183  0.00877728  0.00016809 -0.00354612
 -0.01001128  0.01796912]",-3.6268234745045564,0.026600547664789895
FRT,0.4787366642657112,0.4792701316685813,"[ 1.28992348e-03  1.16901552e-03  7.85053364e-05  5.64499462e-04
 -3.29436435e-04  9.68645199e-06]","[ 0.01468826  0.00400717 -0.0138527   0.00700794 -0.00139992 -0.01542395
  0.0237342   0.00089592 -0.00216982  0.00711185 -0.00334731 -0.00123184
  0.00231089  0.00390804 -0.00483991  0.00598069 -0.00273488 -0.00165584
 -0.00091549  0.00677591]",-4.647404770649583,0.009586448708108158
FTI,0.4741503225913713,0.47528632290388645,"[-2.53328299e-03  1.20967266e-03 -1.53687744e-03  1.58939024e-03
 -1.23250371e-04 -2.40010236e-05]","[ 0.01437315 -0.00215497 -0.00645012  0.0065218  -0.00077731 -0.00403445
  0.00868852  0.00150726 -0.00201055  0.00099004  0.00534433  0.00191628
 -0.00516477  0.00788356 -0.00517866 -0.0068024   0.00589588  0.00579686
 -0.01274011  0.00116256]",-3.520048087604637,0.02959801183617875
FTNT,-11.984262687181815,12.832558655491361,[-0.00285448  0.00161714 -0.0008545   0.00254654  0.000115    0.00159358],"[ 0.01499753 -0.01876132  0.01266077  0.0048797   0.0054136   0.02204864
 -0.01574101  0.01328209 -0.01946729 -0.00091794 -0.0089379  -0.02535153
  0.01892929 -0.00761094  0.00461631  0.00880713  0.00990362  0.00139069
  0.00286797  0.02991786]",-3.538647964075165,0.029052580672863915
GD,0.48022533977338117,0.4817790681594552,[ 0.00033208  0.00121425 -0.00067943  0.00099393 -0.00062384 -0.00024222],"[ 0.01567642 -0.01130596  0.00230877  0.01172195 -0.00879849  0.00284584
  0.01354524 -0.00588749  0.00159683  0.01006247 -0.01395247  0.00042997
 -0.00112739  0.00220047 -0.01183356 -0.00523561  0.00817636 -0.0111147
 -0.0093023  -0.0026429 ]",-4.401855084001137,0.012254585518410663
GE,11.24737942801423,-10.312024958975607,[ 0.00026284  0.00365151 -0.00062364  0.00019511  0.00012626  0.000106  ],"[ 0.01622894  0.00712369 -0.01789193  0.01265584 -0.01014074 -0.0221048
  0.03226048 -0.00755758  0.00283278  0.00927579 -0.00186425 -0.00068834
  0.00436644  0.00768885 -0.00713489  0.00447838  0.00480331  0.00375306
 -0.01253002  0.01698313]",-4.248794211477434,0.014281443932269015
