,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4662302608083344,0.46841048314556927,"[-2.07470302e-03  7.07422568e-04 -7.70635493e-04  1.98565108e-04
 -7.11525806e-05  4.40674551e-04]","[ 0.01433707  0.00056475 -0.00252456 -0.00542139 -0.0136729   0.00982643
  0.01362442 -0.00136745 -0.00694     0.00085811  0.01399906  0.00103115
 -0.00799475  0.00063691  0.00225164 -0.00405356 -0.00407544  0.00627474
 -0.00679335 -0.01811914]",-4.823286650349083,0.008040317951641843
CVX,0.47213117519628806,0.4729689808523626,"[-5.76528167e-04  2.60969935e-03 -9.11156118e-04  4.32514054e-04
 -5.67185690e-05  2.95118178e-04]","[ 0.00877782 -0.01247186 -0.00624453  0.0153281   0.00457358 -0.00214932
 -0.00545103 -0.00386876 -0.00405055 -0.00052469  0.00176307  0.01016214
  0.00623246 -0.00036498 -0.00239764 -0.00556337 -0.00430428  0.00054874
  0.00017221  0.0060199 ]",-4.920674101262914,0.007294212151502203
D,0.46473075629941235,0.4657448397943194,"[ 7.55617178e-04 -1.32498996e-03  5.07578948e-04 -1.88443511e-04
 -2.62902374e-05 -3.02412863e-04]","[ 0.0072211  -0.00964557  0.00220309  0.01500383 -0.00742889 -0.01393473
 -0.00251624  0.01217855  0.00189833 -0.00707955  0.00155854  0.0088907
 -0.00528458 -0.00179936  0.00682577  0.00575757 -0.00716731 -0.00522639
  0.00477407 -0.01855775]",-4.867042658508891,0.0076960916376629055
DAL,-13.394759823624428,14.210676716121784,[-0.00552498  0.00228009 -0.00259561  0.0005758  -0.00068294  0.00034019],"[ 0.0172789   0.00359999 -0.00659876 -0.0118404  -0.01111706  0.01806422
  0.00702306 -0.00630999  0.00241894  0.00718419  0.00175687 -0.02074476
 -0.01168831  0.01974115  0.00984454 -0.01201503 -0.00259605  0.00109692
 -0.01219573 -0.0055346 ]",-4.2413814848915425,0.014387701714776836
DD,0.4740296115284697,0.47552190477520206,[-0.00095447  0.00025363 -0.00010621 -0.00062301  0.00034455  0.00010515],"[ 0.01374977 -0.00371502 -0.00680924  0.00100104 -0.00207959  0.00671065
 -0.00608738 -0.00393464  0.00428069  0.00424235 -0.00429133 -0.00565265
  0.00664536  0.00706264 -0.00870819 -0.01089368  0.00445964  0.00823118
 -0.00534504  0.01286601]",-4.574557407041985,0.010310861683031938
DE,0.46015742774741963,0.4609623695774731,[-0.00248374  0.00397779 -0.00187377  0.000382   -0.00016419  0.00033771],"[ 9.54327468e-03 -1.12706305e-02 -6.91835226e-03  1.36155598e-02
  5.47375793e-03 -7.10723952e-04 -8.81189234e-03 -5.55620957e-03
 -2.14802791e-03  2.01484882e-03  6.31537491e-06  6.44744980e-03
  9.73971757e-03  2.47913369e-03 -6.01102138e-03 -1.39342353e-02
 -3.60522764e-03  9.93864537e-03 -8.15101623e-04 -2.90911054e-03]",-4.268267835102719,0.014006022894871874
DFS,0.4667480859049426,0.46794805316850707,[-0.00144493  0.00345927 -0.00188098  0.00169075 -0.00083468  0.00039686],"[ 0.01165424 -0.00796196 -0.00806357  0.0073933   0.00358023  0.00610393
 -0.00523019 -0.01007506 -0.00496659  0.00642162  0.0094102   0.00074692
  0.00163147  0.00196213 -0.00355187 -0.01194153 -0.00959753  0.01211439
  0.00973206  0.00869104]",-4.450420315422417,0.011673659320038872
DG,8.227637735180712,-7.289870201572877,[-0.0001153  -0.00012138  0.00047954  0.00104972  0.00016221  0.00147285],"[ 0.00743819 -0.00954149  0.00183326  0.01565291 -0.00513179 -0.01653042
 -0.0126762   0.01368406  0.00942125 -0.00446128 -0.00280565  0.00173581
 -0.00510585 -0.00164139  0.00150581  0.00924925 -0.00486279 -0.00012331
  0.02007619 -0.0055139 ]",-4.4610305789656595,0.011550453497114978
DGX,0.4653466636142766,0.46581431920430244,[-0.00023456  0.00236603 -0.00085546  0.00107079 -0.00031883  0.0004673 ],"[ 7.06344197e-03 -1.41931405e-02 -4.27711687e-03  1.93703708e-02
  4.34604064e-03 -7.60671884e-03 -6.57493702e-03 -2.35226825e-04
 -3.81824395e-03 -2.66895621e-03  2.99258823e-03  1.24859034e-02
  1.91388733e-03 -1.79741959e-03  3.85310897e-03 -2.12142705e-05
 -8.84629637e-03 -6.62127000e-03  2.87980900e-03 -2.65615435e-03]",-5.156059436562549,0.005764369854788857
DHI,0.4727562331432941,0.474165461916414,[-0.00118565  0.00363945 -0.00145152  0.0009549  -0.00028131  0.00050186],"[ 0.01155001 -0.0055743  -0.00266311  0.00535208 -0.00623691 -0.00153214
 -0.00295323  0.00429262  0.00442501 -0.00147043 -0.00475045 -0.00083567
  0.00250872  0.00658024 -0.00014289 -0.00886195 -0.00556399  0.00284466
 -0.0010325   0.00779474]",-4.7235705050877685,0.008883403618106094
DHR,0.47915730501676046,0.4801504395394325,[-0.00043924  0.00202026 -0.00070118  0.00071626 -0.00012788  0.00049025],"[ 0.00970687 -0.00827754 -0.00231792  0.01096664 -0.00152802 -0.00564019
 -0.00923371  0.00044115 -0.000634    0.00349263  0.01085394  0.00221054
 -0.00097434 -0.00301063 -0.00506215 -0.00559804 -0.00435652  0.0080684
 -0.00539012  0.00776215]",-5.278649202693736,0.005099314282549413
DIS,0.46520158438075826,0.4669765664020393,"[-1.87704834e-03 -3.53340059e-04 -3.06002856e-04  8.57815110e-05
  5.31674116e-05  5.91099836e-04]","[ 0.01482843 -0.00096276 -0.00579986 -0.00375617 -0.00703219  0.0107687
  0.0036578  -0.00490228 -0.00251372  0.00355383  0.00637247  0.00035167
  0.00382451 -0.00113339 -0.01168313 -0.00645913  0.00299674  0.01280335
  0.00183322  0.01251597]",-4.635248278717333,0.00970369751767255
DLR,17.16093497158841,-16.252268565218053,[-0.00085964  0.00069934 -0.0003508  -0.0001309   0.00010042  0.00015074],"[ 0.00531494 -0.01557583 -0.00074079  0.02285819  0.00057591 -0.01543814
 -0.00632235  0.00860001  0.00048159 -0.00745974 -0.00138356  0.01147908
 -0.00418462 -0.00010967  0.00976887  0.00824491 -0.00379158 -0.01131496
  0.00121532 -0.02640289]",-4.697798152048036,0.009115325582708349
DLTR,9.243209821260276,-8.324219419709983,[0.00091955 0.00079443 0.00058354 0.00162985 0.00010108 0.00175513],"[ 0.00704487 -0.0102092   0.00172759  0.017228   -0.00352114 -0.01833931
 -0.01663892  0.01431461  0.01205385 -0.00449781 -0.0081638   0.00139368
  0.0009556   0.00061556 -0.00195666  0.00188875 -0.00577613  0.00467157
  0.01909484  0.00128232]",-3.95880436498427,0.019085920449771317
DOV,0.4533635271130883,0.45412735197942916,"[-1.88745652e-03  4.10846243e-03 -1.58749664e-03  2.34655977e-04
  7.06374780e-06  3.47923314e-04]","[ 0.00978992 -0.00954405 -0.00512831  0.01245676  0.00340798 -0.00407095
 -0.01424239 -0.00112917  0.00480724  0.0022833  -0.00681845  0.00031125
  0.01121216  0.00688224 -0.00648957 -0.01608148 -0.00038813  0.00591543
 -0.01234393  0.00728685]",-4.301350035500512,0.01355025333528084
DPZ,0.449384974781786,0.45139979090220583,[-0.00059647  0.0003649  -0.00052097  0.00054032 -0.00043759 -0.00011752],"[ 0.01375339  0.0009588  -0.00014975 -0.0044464  -0.01693967  0.00289242
  0.00814135  0.01049984  0.00819185 -0.00622956 -0.0139272  -0.00526197
  0.00063905  0.01351764  0.00438705 -0.00742327  0.00050243 -0.00562181
 -0.01655249  0.00455472]",-4.273917342239709,0.013927118862876828
DRI,0.4733261938995449,0.47450933574993065,"[-2.14810433e-04 -8.94610535e-04  9.18303880e-05  8.54621154e-05
 -1.56979505e-04 -8.54398399e-05]","[ 1.22225446e-02 -5.39675956e-03 -4.85326233e-03  5.57331322e-03
 -8.55365989e-04 -1.39158194e-03 -1.58395911e-02  1.19534537e-03
  1.08908721e-02  4.88137939e-03 -5.23735367e-03 -1.09727312e-02
 -3.87352719e-05  5.97876806e-03 -6.46945632e-03  8.13594513e-04
  8.14971362e-03  2.58546135e-03  2.39834090e-03  9.31269655e-03]",-4.865476749168196,0.007708152460057885
DTE,0.45711799713631307,0.4575434664157452,[ 0.00062395 -0.00096869  0.00044723 -0.00060346  0.00016453 -0.00041129],"[ 0.00444534 -0.01468917  0.00084766  0.02351043 -0.00040801 -0.01726
 -0.00565733  0.00964375 -0.00103495 -0.00838283  0.00074728  0.01550019
 -0.00281691 -0.00341189  0.00894231  0.007972   -0.00813436 -0.00987625
  0.0077697  -0.02552136]",-4.846296502688017,0.007857423677365805
DUK,0.4637855629338491,0.46455703051429015,[ 0.00028296 -0.00104885  0.00045288 -0.00040769  0.00015402 -0.00015098],"[ 6.45706615e-03 -1.20072241e-02  4.34948422e-04  1.80605135e-02
 -3.49039231e-03 -1.30795161e-02 -2.61509094e-03  9.13748957e-03
 -4.30779914e-04 -7.47035951e-03  7.68454215e-05  1.22790164e-02
 -2.20335548e-03 -1.18604098e-03  7.41466420e-03  4.35151271e-03
 -6.07186092e-03 -7.77457094e-03  7.41869098e-04 -2.34189928e-02]",-4.771768842127717,0.008465392965165708
DVA,0.4795984303766594,0.4807617764283393,[ 0.00028252  0.00272719 -0.00069183  0.00115153 -0.00022932  0.00057933],"[ 0.01038382 -0.00936993 -0.00538823  0.01040999  0.00084474 -0.0004489
 -0.00552481 -0.00288077 -0.00155918  0.00220104  0.00530585  0.00154329
 -0.00216696  0.00208434  0.00157424 -0.0020225  -0.00343565 -0.00151981
 -0.00275388  0.00036257]",-5.160256577759353,0.005740226682192026
DVN,12.055507461687634,-11.161126685323081,[-0.00270476  0.00769642 -0.00235122  0.00010834  0.00030879  0.00075624],"[ 0.00713663 -0.01547484 -0.00902506  0.02156472  0.01467692 -0.0033757
 -0.01684443 -0.01047842 -0.00377315  0.00348835 -0.00243725  0.01164493
  0.01820364  0.00245437 -0.0063617  -0.02119966 -0.0145225   0.00378938
  0.00112321  0.03411949]",-3.74526794661257,0.02362929680932796
DXC,25.326106085905643,-24.48641857697477,"[-3.39682915e-05  5.63838321e-03 -1.73064229e-03  1.65734799e-03
 -9.88784886e-04 -2.81419749e-04]","[ 0.00143353 -0.01846236  0.00028053  0.03623351  0.01686146 -0.0345188
 -0.05638366  0.01010056  0.02576064  0.00766552 -0.01549168 -0.01605939
  0.00459638  0.01230208 -0.00201551 -0.0128691  -0.00796488  0.00928649
  0.01211266  0.00707271]",-3.2405659516253973,0.039141736499837966
DXCM,6.1437360887176045,-5.271279313576328,[-0.00329616  0.00089816 -0.0012682   0.0010414  -0.00044066  0.00095447],"[ 0.00733281 -0.00571599  0.00649223  0.01272975 -0.01314744 -0.02196239
 -0.01148573  0.02473784  0.01694953 -0.01100321 -0.01655664  0.00531336
  0.00700216 -0.00277251 -0.00962137  0.005763    0.00391039  0.00197262
  0.00591448  0.01604753]",-4.248530129495836,0.01428521590231547
EA,9.222868620808097,-8.300869377797984,[-0.00012854  0.00263447 -0.0010212   0.00082117 -0.00051033 -0.00017124],"[ 0.00824997 -0.01304834 -0.00694116  0.0186758   0.01182053 -0.00671486
 -0.02630168 -0.00720106  0.0043425   0.01055744  0.00643848 -0.00853848
 -0.0037228   0.00496754  0.00067961 -0.00229555  0.00062021 -0.00480379
 -0.01130973  0.00844733]",-3.7446433197251716,0.02364406091399372
EBAY,0.46366004809422656,0.4653821225737098,"[-2.10115115e-03  4.36703317e-03 -2.31327565e-03  1.29206517e-03
 -7.90418429e-04  8.83256741e-05]","[ 0.01416987 -0.0027695  -0.0061099  -0.00128116 -0.00607906  0.00847414
  0.00164168 -0.0016002   0.00315515  0.00067868 -0.00619671 -0.00463502
  0.00290992  0.00925716 -0.00230587 -0.00732128  0.00281453  0.00223078
 -0.00371845  0.00569218]",-4.4268351426769,0.011952257065361856
ECL,0.4735929077134959,0.47459433534371703,"[-5.76254040e-04  2.12847824e-03 -5.61193260e-04  6.04464841e-04
  4.65603153e-05  6.89721486e-04]","[ 0.01031982 -0.00885315 -0.00499754  0.01049009  0.00162544 -0.00161418
 -0.00931941 -0.00314934 -0.00028627  0.00356987  0.00366626  0.00155674
  0.00403998  0.00281059 -0.00312918 -0.01090591 -0.00350105  0.00392089
 -0.01069328  0.00310702]",-5.039613267407044,0.006476252411938786
ED,0.46473238261198774,0.46567074422695987,"[ 6.98631603e-04 -1.51654527e-03  6.03395622e-04 -2.35626887e-04
  1.73734571e-05 -2.58303278e-04]","[ 6.85067937e-03 -1.13414527e-02  5.30267964e-04  1.68162038e-02
 -4.92882377e-03 -1.27525516e-02 -1.66277068e-03  1.11523034e-02
  2.06782513e-03 -9.06508295e-03 -4.47318975e-03  1.09709591e-02
 -1.95620552e-03 -8.63246687e-05  6.46641660e-03  7.16186396e-03
 -2.75414458e-03 -7.53017875e-03  5.52001586e-03 -2.24005243e-02]",-4.67444831753267,0.009330671285834773
EFX,0.4687314381740168,0.46944620421508126,"[-7.19565261e-04  2.41473698e-03 -7.56762951e-04  7.95301741e-04
 -4.68756868e-05  7.48907549e-04]","[ 0.00814622 -0.01337678 -0.00597204  0.01766796  0.006866   -0.00510821
 -0.01226689 -0.00409231 -0.00173061  0.00279721  0.00578784  0.00443299
 -0.00077425 -0.00044793  0.00048499  0.00047221 -0.00334904 -0.00152642
  0.00450242 -0.00087846]",-4.727495875497729,0.008848601319048991
EIX,0.4619421846484024,0.4626086660513704,"[ 1.55185786e-04 -1.29031658e-03  3.35853683e-04 -4.64828091e-04
  4.67108691e-05 -3.54656906e-04]","[ 0.00498239 -0.01380235  0.00071269  0.02159146 -0.0019338  -0.01515906
 -0.00206725  0.00927259 -0.00238186 -0.00900332  0.00129473  0.01601783
 -0.0034164  -0.00291381  0.01010543  0.0072195  -0.00952189 -0.00957029
  0.00877613 -0.02718696]",-4.880153547922449,0.0075958476114095
EL,0.4744164127874128,0.4762894864684692,[-0.00170444  0.00079201 -0.00074867  0.00076344 -0.00028772  0.00058873],"[ 1.44229825e-02 -1.97848257e-03 -5.29928255e-03 -2.58528974e-03
 -8.45947528e-03  8.54234486e-03  4.50402526e-03  6.15616142e-06
  2.46776866e-03 -4.10241893e-04 -3.59193945e-03 -3.42253979e-03
 -9.22308090e-05  5.92559223e-03 -2.98245873e-03 -1.37781388e-03
  4.66940479e-03  3.72020968e-03  3.32712964e-03 -1.18099154e-03]",-4.559350937046758,0.010468851682520791
EMN,0.4645378312667671,0.4666381776813897,[-0.00319702  0.00266081 -0.00176272  0.00051534 -0.00025849  0.00053069],"[ 0.0169722   0.00256738 -0.00810429 -0.00959474 -0.00619728  0.01765039
  0.00160216 -0.00980717  0.0001584   0.00822733  0.00274509 -0.00910312
  0.00551454  0.00653254 -0.01271573 -0.01441955  0.0064132   0.01509705
 -0.00701175  0.0155465 ]",-4.748564702155054,0.008664121878457639
EMR,0.4664833762927827,0.46844042494475147,[-0.00208879  0.00100412 -0.00060399 -0.00022139  0.00025804  0.00055867],"[ 0.01483018 -0.00037717 -0.00431266 -0.00451628 -0.01052969  0.00861006
  0.00526377  0.0008137   0.00260186 -0.00024583 -0.00385776 -0.00333827
  0.00301633  0.00694123 -0.00455699 -0.00911536  0.00095357  0.00804499
 -0.00144153  0.0038052 ]",-4.507663293456799,0.0110241903999487
EOG,0.4557772716283833,0.45637148526288324,[-0.00472276  0.00698395 -0.00283386 -0.00082682  0.00064897  0.00071974],"[ 0.00861657 -0.01312952 -0.00806487  0.01668362  0.009195   -0.00079543
 -0.01009112 -0.00842348 -0.0047999   0.00237908  0.00173532  0.01064648
  0.01181311 -0.00050928 -0.00677613 -0.01130157 -0.00448742  0.00329885
 -0.0022206   0.0155758 ]",-4.3236955580475875,0.01325082375826136
EQIX,0.44527662132472284,0.4450606964992663,"[-1.14489885e-03  1.55228584e-03 -7.13536170e-04  5.52076426e-04
 -7.64771490e-05  5.79659853e-04]","[ 0.00309882 -0.01854114 -0.00226017  0.03065482  0.01127809 -0.02101194
 -0.02533162  0.00419598  0.00483958 -0.00077124 -0.00101834  0.00823301
  0.00181923 -0.0033931  -0.00030302  0.00662345 -0.00217098 -0.00538215
  0.00997534 -0.00172109]",-4.828053301365263,0.008002083758827367
EQR,0.45721159234244485,0.4594672596143822,[-0.00182721 -0.00187095  0.00046038 -0.00071878  0.00054337  0.00069279],"[ 0.01487516  0.00289706 -0.00018694 -0.00823201 -0.01947277  0.00680066
  0.01364077  0.00775322  0.00185128 -0.0035022   0.00497472 -0.00338473
 -0.01228649 -0.00076342  0.00022179  0.01377423  0.00551987 -0.0004916
  0.00886835 -0.00219038]",-4.347739858869293,0.012936016788843761
ES,0.4731678486310129,0.4744055435664638,"[ 1.55202663e-04 -2.54018789e-03  6.20749051e-04 -7.74903923e-04
  4.14916044e-05 -6.08516691e-04]","[ 0.00773239 -0.00884473  0.00167577  0.01293413 -0.00872409 -0.01055182
  0.00316486  0.01043277 -0.00183198 -0.0077186   0.00478243  0.01162858
 -0.0062879  -0.00331015  0.00758002  0.00623393 -0.00817074 -0.00411694
  0.00596168 -0.02554328]",-4.850348515580692,0.00782564971305264
ESS,0.47029423092751965,0.4721938695378448,[-0.00235552 -0.00084142 -0.00024752 -0.00062649  0.00028143  0.00035756],"[ 0.01356143 -0.00168676 -0.00266907 -0.00190416 -0.01184298  0.00534499
  0.00773435  0.00298502 -0.00062824 -0.00145343  0.00679534  0.00029341
 -0.00839608 -0.00279219 -0.00178912  0.01208534  0.00555627 -0.00176359
  0.00585178  0.00213487]",-4.3105107170920425,0.01342669060251197
ETN,0.4771043155831831,0.4788681253626474,"[-9.75382460e-04  1.57864625e-03 -5.94618283e-04  3.44064974e-04
  5.79263763e-06  4.67002825e-04]","[ 0.01448071 -0.00180946 -0.0057023  -0.00210111 -0.00570264  0.00818318
 -0.00175491 -0.00341021  0.00226033  0.00457462  0.00129511 -0.00644055
  0.00175222  0.00589234 -0.00653702 -0.00983281  0.00201006  0.01084711
 -0.00226335  0.00399341]",-4.213304111413936,0.014797395233855691
ETR,0.47413659608461683,0.47513953209284526,"[ 4.94181461e-04 -1.37076444e-03  4.64204751e-04 -2.69374638e-04
  1.08239610e-06 -2.88682610e-04]","[ 0.00723465 -0.01009612  0.00131895  0.01553259 -0.0054256  -0.01312783
 -0.00445421  0.00988562  0.00138166 -0.00516521  0.00343306  0.00731283
 -0.00630682 -0.00107632  0.00757723  0.00445961 -0.00794462 -0.00369024
  0.00498682 -0.02515782]",-4.859569744973399,0.00775381929327476
ETSY,0.4442419484807105,0.4448531095162172,[-0.00046397  0.00607445 -0.0020874   0.00195017 -0.00074986  0.00046463],"[ 8.95212170e-03 -8.79025360e-03 -2.13158360e-03  1.38478520e-02
  1.36149531e-03 -1.10251254e-02 -2.08854206e-02  5.38838133e-03
  1.09830830e-02  1.57637932e-03 -8.94463467e-03 -1.18627614e-03
  1.21661760e-02  2.73855955e-03 -1.33334981e-02 -1.28070829e-02
  1.27513357e-06  1.49639612e-02  4.07630618e-03  1.48530669e-02]",-4.083287100983589,0.016851980348587182
EVRG,11.487608072789207,-10.531015755615261,"[ 3.71808723e-04 -1.06210771e-03  4.83765131e-04  1.22947813e-04
  1.11476487e-05  1.53099143e-04]","[ 0.00735787 -0.01438611 -0.00470528  0.01927171  0.00444908 -0.00824278
 -0.00917403  0.00203322  0.00170892 -0.00346177 -0.0052922   0.00618482
 -0.00013401  0.00468519  0.0075764   0.00183384 -0.00558109 -0.0074715
  0.01000797 -0.01727094]",-4.8442428370961865,0.007873576778869627
EW,0.4535379750108943,0.45535134179596937,[-0.00430185 -0.00069953 -0.00128281  0.00228201 -0.00104695  0.00151045],"[ 0.01224309 -0.00722733 -0.00983821  0.00294882 -0.00235966  0.01629951
  0.01981788 -0.0087402  -0.01004839 -0.00632093 -0.00899335  0.00847424
  0.00395755  0.01526081  0.01235661 -0.01162312 -0.00461074 -0.00772023
 -0.00659609 -0.02135914]",-4.286432326123283,0.013753907325326706
EXC,0.48027776683538,0.4815898898772335,"[ 1.63778620e-03 -1.15499353e-04  4.71157442e-04  4.46532604e-04
 -8.98241196e-05  1.06700518e-05]","[ 0.00926853 -0.00853328 -0.00142861  0.01059624 -0.00572713 -0.00498406
  0.0018175   0.00500705 -0.00221545 -0.00429619  0.00528981  0.0078544
 -0.00615053 -0.00179007  0.00585909  0.00605002 -0.00609511 -0.00292724
  0.0101441  -0.01971466]",-4.805667990095708,0.008183232869736322
EXPD,0.47900363425373227,0.4804524795634415,"[-3.60280628e-04 -2.49837251e-04 -2.53119469e-04  2.76020677e-04
 -2.72825891e-04 -9.40391859e-05]","[ 0.01211531 -0.00509969 -0.00345587  0.00429224 -0.00523184  0.00037208
 -0.00383474  0.00136249  0.00252032  0.00136877  0.00149338 -0.00142804
  0.00073224  0.00287808 -0.00364729 -0.00649669 -0.00337774  0.00707757
  0.00209347  0.00782878]",-4.672417074875376,0.009349643405337803
EXPE,0.461969988942007,0.4634919480465772,"[-1.79218826e-04  1.95060373e-03 -7.02380920e-04  4.81311988e-04
 -1.98063849e-04  7.63889028e-05]","[ 0.01310456 -0.00561838 -0.00793986  0.00263812 -0.00057685  0.00997465
  0.00155298 -0.00945256 -0.00627295  0.00510604  0.01101541  0.00056122
 -0.00266607  0.00061162 -0.0022804  -0.00318978 -0.00199039  0.00637194
  0.00579175 -0.00108653]",-4.049688539038156,0.01742780187419833
EXR,0.4775550960316375,0.47892058641575913,[-0.00238021 -0.00130278 -0.00021321 -0.00049496  0.00014798  0.0002928 ],"[ 0.00893976 -0.00934193 -0.00256363  0.01156537 -0.00366256 -0.00347846
  0.00136285  0.00254337 -0.00246741 -0.00237238  0.0076396   0.00201729
 -0.0153462   0.00218948  0.01460205  0.01258273 -0.00570315 -0.01192906
  0.00900441 -0.02496626]",-4.361173169039246,0.012763405230947052
F,0.4642915311377563,0.4659694230682105,[-0.00029387  0.00254758 -0.00075177  0.00095039 -0.00016746  0.00061635],"[ 0.01509689 -0.00069978 -0.00710037 -0.00350036 -0.00332013  0.01100203
 -0.00456245 -0.00788062  0.00073483  0.00828109  0.00578165 -0.00608625
  0.00524611  0.00132859 -0.01502609 -0.01059539  0.00502905  0.01637749
 -0.00105194  0.02049831]",-4.393979014209153,0.01235148458020537
FANG,9.66401266496509,-8.736667098827487,[-0.00124552  0.00644679 -0.00172926  0.00033333  0.00036235  0.00081661],"[ 0.0088317  -0.01403251 -0.00890038  0.01660343  0.0091929   0.0007456
 -0.00779035 -0.00905952 -0.00523501  0.00252517  0.00327383  0.00641612
  0.00296918  0.00336451  0.00252165 -0.00670952 -0.00824355 -0.00035486
  0.00714264  0.00080251]",-4.242693665350072,0.014368834834826257
FAST,0.46934682585867754,0.47132596682502415,[-0.00019218  0.00117829 -0.00043499  0.00144702 -0.00040205  0.00080656],"[ 0.01518754  0.00067021 -0.00409404 -0.0056204  -0.01084394  0.00836857
  0.00204141  0.00096046  0.00448378  0.00271266  0.00300907 -0.00907969
 -0.00705089  0.00212386 -0.00575596  0.00601562  0.00667707  0.00876931
  0.01473599  0.00207942]",-4.57799405450047,0.010275487705195164
FCX,0.3983596308805934,0.39940435274570746,[-0.00103618  0.00339728 -0.00192694  0.00053459 -0.00103233 -0.00130732],"[ 0.0109531  -0.00831302 -0.00802951  0.00787673  0.0022638   0.00803625
  0.00518371 -0.01013234 -0.01204307 -0.00026534  0.00654547  0.01812474
  0.01456277 -0.00526078 -0.01044774 -0.01522779 -0.01164997  0.01328839
  0.01234419  0.01944064]",-3.298280047944096,0.036946659266670276
FDX,0.47366057291155594,0.47562839633449894,[-0.0037214   0.00049633 -0.00125193 -0.00011517 -0.00012362  0.00035012],"[ 0.01609445  0.00085705 -0.00709814 -0.00691433 -0.00671671  0.01372695
  0.00013394 -0.00557215  0.00394851  0.00588521 -0.00265626 -0.01212592
  0.00188637  0.01095666 -0.00664062 -0.01181617  0.00521292  0.0107194
 -0.00389497  0.01019186]",-4.4815951312678415,0.011315349283925745
FFIV,0.43985499481270873,0.44007573920081616,[-0.00102565  0.00332339 -0.00127157  0.00111832 -0.00037264  0.00053799],"[ 0.00754464 -0.01081326 -0.00244158  0.0186656   0.00687164 -0.01500127
 -0.03140821  0.00273697  0.01188275  0.00688748 -0.00126457 -0.00475602
  0.00787939 -0.00187868 -0.01719967 -0.0055897   0.00794232  0.0161812
  0.00116514  0.0099673 ]",-4.0526552709511945,0.017376174877799168
FIS,0.4576522489307091,0.45776074625095714,[-0.0035296   0.00410518 -0.00194882  0.00012407  0.00014776  0.00080113],"[ 0.00549102 -0.01811324 -0.00861145  0.02633361  0.01755388 -0.00699266
 -0.02109365 -0.01180687 -0.00512662  0.00723316  0.00934787  0.0053793
  0.00103658  0.00104654  0.00248451 -0.00464409 -0.0040031  -0.0025609
 -0.00296854 -0.01320513]",-4.564599621151892,0.010414047936684774
FITB,0.461438864546393,0.46253767560475323,[-0.00029811  0.0037778  -0.00119665  0.00235103 -0.00064172  0.00122328],"[ 0.01232349 -0.0062358  -0.0082201   0.00594089  0.00471496  0.00536423
 -0.01325873 -0.00959989  0.00141519  0.00883345  0.00205642 -0.00474531
  0.00848516  0.00528297 -0.00994378 -0.01779142 -0.00507553  0.01295591
  0.00077413  0.02766938]",-4.203050684001693,0.014949899762735084
FLS,0.4391941902443849,0.4398712970026043,"[-5.17895086e-04  4.60828536e-03 -1.59522252e-03  8.67984924e-04
 -3.56185005e-04  8.57533191e-05]","[ 1.05661391e-02 -9.50518762e-03 -8.77110602e-03  1.18599968e-02
  9.64057657e-03  1.25351858e-03 -1.97419569e-02 -9.86562784e-03
  3.29624902e-03  8.86646105e-03 -2.70925950e-03 -4.09856742e-03
  1.32666123e-02  7.33441975e-03 -1.24011395e-02 -2.21974481e-02
 -6.30369877e-05  1.87259488e-02 -1.48285604e-03  6.79094289e-03]",-4.20635893249522,0.014900523498875126
FMC,9.16010254136213,-8.250646786558095,[-0.00016107  0.00601035 -0.00177388  0.00128735 -0.00037236  0.00035835],"[ 8.67526570e-03 -1.36825607e-02 -1.09953737e-02  1.84344298e-02
  1.77879311e-02  1.18218889e-03 -2.32244004e-02 -1.84108496e-02
 -5.38117920e-03  1.37825417e-02  1.30906476e-02  8.64988411e-04
  8.19006927e-03 -6.87625694e-04 -1.16374962e-02 -1.55789015e-02
 -5.75748061e-05  1.58828265e-02 -2.43629979e-03 -6.04954631e-04]",-4.067198848134435,0.01712529192721564
FRT,0.46663417832376375,0.4676032443162806,[-0.00193405 -0.0005859  -0.00016964 -0.00033615  0.00022342  0.00045628],"[ 6.72688881e-03 -1.17038954e-02 -8.41478722e-05  1.67364845e-02
 -4.60783202e-03 -1.00680975e-02  3.13874936e-03  7.87562140e-03
 -3.42845013e-03 -8.54575638e-03  1.97344090e-03  1.34234411e-02
 -5.38669905e-03 -8.49473346e-04  1.10135729e-02  6.65379254e-03
 -8.23241891e-03 -9.46307752e-03  5.93654046e-03 -2.55709590e-02]",-4.88354514951411,0.007570129160583194
FTI,0.44717145681375803,0.4490359632327906,"[-3.11637150e-03  5.40686323e-03 -2.74888913e-03  8.65462732e-04
 -6.62841738e-04  1.83672153e-05]","[ 0.01483129 -0.00194039 -0.00751591 -0.00391584 -0.00667929  0.0149476
  0.01125539 -0.0068575  -0.00546118  0.00041103  0.00080364  0.00241501
  0.00487674  0.00576767 -0.004031   -0.01217361 -0.00111251  0.00978785
 -0.00024135 -0.00077147]",-3.96093116307443,0.019045371685411518
FTNT,0.45876595990967506,0.45954269283293986,[-0.00126033  0.00335938 -0.00191465  0.00284835 -0.00131334  0.00076754],"[ 0.01117571 -0.00886829 -0.00912525  0.01050271  0.00967024  0.00233553
 -0.0216228  -0.01125349  0.00350045  0.01254716  0.00637935 -0.01026662
  0.00132702  0.00343454 -0.01072372 -0.00707073  0.00529495  0.01387126
  0.00446733  0.00980405]",-4.303182575558771,0.013525444691603751
