,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46668323709652465,0.4674743784517408,[-0.00052266  0.00221769 -0.00020264 -0.00018869  0.00059029  0.00082114],"[ 0.01423848  0.00367949 -0.01093324  0.00123541  0.00770254 -0.00523713
  0.00396994  0.00811668 -0.00332072 -0.00021312 -0.00523013  0.00432448
 -0.00299642 -0.00792688  0.00515971  0.00350091  0.00489681 -0.00560907
  0.00833518  0.03615939]",-4.1522160737654294,0.015729520055866808
DD,0.4504260808099591,0.4515144437808182,"[ 1.59897739e-03  5.92668839e-03 -7.30209193e-04  1.65745989e-03
 -2.02208838e-06  1.08470037e-03]","[ 1.54579997e-02  2.91241354e-04 -9.33471193e-03  7.04457432e-03
  7.38543325e-05 -8.85329162e-03  1.73422022e-02  4.56331397e-03
 -7.06925845e-03  6.27199993e-03 -7.81521680e-03 -6.00367513e-03
  2.25821749e-03 -3.41281497e-03  3.92404412e-03 -1.12490029e-03
  8.49176200e-03  7.83412300e-03 -6.19980712e-03  2.09570468e-02]",-4.002682693593654,0.01826656949013307
DE,-12.166586116724652,13.000693420511112,"[-1.00168516e-03  1.40692889e-03 -6.80877642e-04 -1.84912778e-06
 -6.18427565e-05 -9.52413832e-06]","[ 0.01873986 -0.01514507  0.00489081  0.02150437 -0.02027739  0.00385718
  0.01185401 -0.011342   -0.00078173  0.00590764 -0.00400629 -0.00848061
  0.00946456  0.00197753 -0.00176587  0.00851854  0.00260455  0.00073454
 -0.00325788  0.02454654]",-3.9755987098521257,0.018768061506944943
DFS,0.48767198288615177,0.4892717280509222,"[ 1.47136427e-03  6.02321148e-04 -5.10839708e-05  1.29501762e-03
 -5.76453006e-04  4.39003570e-05]","[ 0.01678061 -0.00713886 -0.00266955  0.01264645 -0.00630743 -0.00225933
  0.01012732  0.00135854 -0.00618191  0.00196071 -0.00130684 -0.00348289
 -0.00043824 -0.00543652  0.01142449  0.00424448 -0.00388491  0.00972827
  0.00698676  0.02015437]",-4.371283309441613,0.01263501552463867
DG,0.46350108149481917,0.4661702080099282,[-0.00017503  0.00061659 -0.00064397 -0.0001408  -0.00031697 -0.00073192],"[ 0.01896078 -0.0153409   0.00596721  0.02200358 -0.02216965  0.0068213
  0.00665473 -0.01502494  0.0036167   0.00313008  0.00357166 -0.00327127
  0.00452022  0.00987146 -0.00905898  0.00404875 -0.00319675 -0.00421077
  0.00060657 -0.01293196]",-4.426792623462004,0.011952765276752814
DGX,-7.464168372093833,8.365598559096169,[ 0.00202922 -0.00100875  0.00025229  0.00096242 -0.00075172 -0.00062573],"[ 0.01763351 -0.01165673  0.0020537   0.01751962 -0.01528636  0.00237472
  0.00984179 -0.00844412  0.0003374   0.00389308 -0.00088023 -0.00123239
 -0.00153977  0.00226065 -0.000185   -0.00303058  0.00343086 -0.00144935
  0.01205116  0.01002463]",-4.327231854474073,0.01320404767335408
DHI,5.79200465499948,-4.826928333018939,"[ 2.09004365e-03  2.16962340e-03  4.84363431e-05  1.13631270e-03
 -1.89073326e-04  3.42116347e-04]","[ 0.01304781  0.00068306 -0.00438183 -0.00094589  0.00599647  0.00906025
 -0.01471687  0.00063523  0.00496417 -0.004399   -0.00376871  0.00725337
  0.00143298 -0.00473183  0.00046624  0.00775549  0.00184937 -0.00369274
  0.00234455  0.01710289]",-3.9072040591889925,0.020096611520683923
DHR,0.4822749945367027,0.48377047855716926,[ 0.00072025  0.00323067 -0.00082326  0.00138578 -0.00042208  0.00036939],"[ 0.01512066 -0.00369442 -0.00346226  0.00771331 -0.0035525   0.00168224
  0.00409821 -0.0021654  -0.00015346  0.00283399 -0.0061813  -0.00224931
  0.00508575 -0.00173684 -0.00016131  0.00505374  0.00460291  0.0021163
 -0.00434564  0.01707778]",-4.535496088082215,0.010721587055425077
DIS,0.44586172985542444,0.447678470469018,"[-8.12758703e-04 -1.70342611e-03  6.07238697e-04 -5.44677866e-06
  2.79723764e-04  7.80979880e-04]","[ 0.0179126  -0.00696014 -0.00442848  0.01688678 -0.01208899 -0.00894443
  0.02446014 -0.00201011 -0.00778919  0.00719188  0.00313694 -0.00852635
 -0.00280966  0.00904259 -0.00335165 -0.01316383  0.01072258  0.00648448
 -0.00139501  0.00265198]",-4.110248132833812,0.016403703723773665
DLR,0.459784051662298,0.46040377583141623,"[ 2.07707167e-03  2.23741377e-03 -1.17212690e-04  8.49148267e-04
 -1.64552295e-04  6.93217585e-05]","[ 0.01466865  0.00510859 -0.01354265  0.00239534  0.00690508 -0.01183196
  0.01648756  0.00935093 -0.00676788  0.00542862 -0.01159085  0.00065821
 -0.00463869 -0.01163236  0.01209605 -0.00099497  0.00021035  0.00297949
  0.0180288   0.0163617 ]",-4.681315010097391,0.009266819909468456
DLTR,-9.091681751567439,9.965655298138158,"[-4.22226685e-04 -1.57914730e-03 -1.06854088e-04  3.34084875e-05
 -3.84947937e-04 -4.53474360e-04]","[ 0.01856288 -0.01319699  0.00411064  0.02077136 -0.0217317   0.00508714
  0.00928656 -0.01686305  0.00735648  0.00538986 -0.00196869  0.00191355
  0.00051346  0.00701194 -0.00881929  0.00122383 -0.00481228 -0.00881394
  0.01084457 -0.02474066]",-4.173460798281044,0.015398875398799835
DOV,0.47636465675631845,0.4782048711848155,"[-3.04202529e-04  2.79595393e-03 -7.15884204e-04  6.70143436e-04
 -7.92107014e-05  4.69137293e-04]","[ 0.01668618 -0.0085037  -0.00045761  0.01339851 -0.00918686  0.00162571
  0.00618067 -0.00322548 -0.00256367  0.00138041  0.00126735 -0.00363971
  0.00270771  0.00167879  0.00085308  0.00355527  0.00232476  0.00383085
 -0.00334082  0.01844409]",-3.8574160950501875,0.021122507622838866
DPZ,0.4804883012603113,0.48218939785355003,[-0.00016789 -0.0015545  -0.00018243 -0.00100051 -0.00025848 -0.00140808],"[ 0.01580647 -0.0072432  -0.00058072  0.01007135 -0.00510745  0.00406736
  0.0004597  -0.00039128 -0.00425919 -0.00125946  0.00582327 -0.00581216
  0.00450081  0.00612054 -0.00472859  0.00346764  0.00251582 -0.00405369
  0.00465997  0.01125264]",-4.320515066582926,0.013293034980758288
DRI,0.47195490614711827,0.4739808496657552,[ 0.00194941 -0.00130116  0.00035859  0.00081366 -0.00070676 -0.00067637],"[ 0.01726506 -0.0125157   0.00380513  0.01533369 -0.01114461  0.00734402
 -0.00148851 -0.00332734 -0.00472612 -0.00311277  0.01162751 -0.00729136
  0.00461825  0.00836005 -0.00215136  0.00520518 -0.00302737  0.00283478
  0.00101557  0.00513981]",-4.513628553717567,0.010958623989827072
DTE,0.47833709150149745,0.47928207629409164,"[ 3.17221974e-03 -3.61012504e-04  7.14681798e-04  1.50322329e-03
 -5.76446602e-04  1.08296050e-05]","[ 1.37274494e-02  4.17380494e-03 -1.02748995e-02  1.41955119e-03
  3.43841856e-03 -4.75900262e-03  1.13439221e-02  9.37691659e-04
  3.82615017e-04  7.74252611e-03 -1.67083521e-02 -6.30478953e-05
  2.30978191e-03 -6.85424072e-03  1.20985106e-03  1.74525346e-03
  1.44152684e-03 -4.45933608e-03  1.55310227e-02  9.14217816e-04]",-4.786595831833763,0.008340802603303126
DUK,0.47650498070601494,0.47790098465917497,[ 0.00161147 -0.00048785  0.0003456   0.00078859 -0.00039836 -0.00013275],"[ 0.01481606 -0.00150327 -0.00526042  0.00675757 -0.00374037 -0.00078969
  0.00960418 -0.00406294  0.00196455  0.00697456 -0.01372316 -0.00075739
  0.0039849  -0.005134    0.00158062  0.0050764  -0.00171954 -0.00105319
  0.01018465  0.00173586]",-4.820000421037779,0.008066783742678189
DVA,0.4767801130697306,0.478763895322969,[ 0.0007894   0.00044064 -0.00016541  0.00055814 -0.00033851 -0.00017795],"[ 1.76127057e-02 -1.08301959e-02  8.37506396e-04  1.66403931e-02
 -1.27419636e-02  1.26862895e-03  7.99566512e-03 -5.35906940e-03
 -8.12225366e-04  1.62128243e-03  9.13469190e-04  5.28429816e-04
 -1.95547724e-03 -2.50217780e-04  2.53188987e-03  1.91601724e-03
  9.35442049e-05 -1.48359655e-03  7.87231574e-03  1.70635334e-02]",-4.713960269766621,0.008969186755176693
DVN,-5.739040621610603,6.5880710946343255,"[1.35173374e-03 1.49343268e-03 1.56315277e-04 2.30604271e-04
 1.01391947e-04 5.22344640e-05]","[ 0.01900303 -0.00794519 -0.004517    0.01988636 -0.01543336 -0.01206837
  0.03365064 -0.00376996 -0.00843785  0.01352205 -0.01079451 -0.0125625
  0.00356818 -0.0008897   0.00387836 -0.00585596  0.01080226  0.01153112
 -0.00498284  0.01915044]",-3.7341000888848743,0.023894664470370086
DXC,0.47698050825440447,0.47863974743633503,[ 0.00043321  0.00153169 -0.00090869  0.00065363 -0.00067607 -0.00069116],"[ 1.69728198e-02 -7.21603207e-03 -2.85895023e-03  1.34149100e-02
 -7.27153202e-03 -2.90464909e-03  1.08598059e-02  4.36655401e-04
 -5.12747058e-03  1.99982098e-03 -1.09193372e-03 -2.30728078e-03
 -1.42363392e-05 -4.81327718e-03  9.11724627e-03  6.85232428e-03
 -4.91866450e-03  4.99669422e-03  6.06376665e-03  2.35323441e-02]",-4.305998568864403,0.013487410706753402
DXCM,0.4494533007960615,0.45103284384855297,[0.00587721 0.00186414 0.00188057 0.00108026 0.00061416 0.00100377],"[ 0.0153108  -0.00585469  0.00158256  0.00593633 -0.00206168  0.01534916
 -0.02289626 -0.00486071  0.00812665 -0.01026677  0.01067263  0.01121367
 -0.00203613  0.00557924 -0.0100399   0.00808605 -0.0016624  -0.02359719
  0.0199638   0.01649544]",-3.577786123520564,0.027937479971272182
EA,0.476185147920207,0.4777554963265608,[-0.00046362  0.00254582 -0.00107194  0.00144621 -0.00057066  0.00049168],"[ 0.01645185 -0.00355402 -0.00624872  0.01151131 -0.00589775 -0.00660498
  0.01531285 -0.00037576 -0.00289062  0.0040439  -0.00089224  0.00040785
 -0.00385074  0.00222023 -0.00371136 -0.00353762  0.0059956  -0.01145124
  0.01398068  0.01891286]",-4.055375790414935,0.017328966900066297
EBAY,-5.394033337079652,6.309652523558353,[ 0.00051347  0.00281635 -0.00035263  0.00146604 -0.00013948  0.00107308],"[ 1.68529002e-02 -1.00053452e-02  1.71672347e-03  1.48571734e-02
 -1.29904457e-02  5.12428198e-03  2.91416609e-03 -8.87535811e-03
  2.73916640e-03  9.30706374e-04  3.27298495e-03  6.68819165e-05
  1.26354378e-03  7.04038441e-03 -6.92074827e-03  5.09733110e-04
  3.94384998e-03 -2.07748146e-03 -4.99274459e-03  3.46018124e-03]",-3.8918474053924554,0.02040761006297082
ECL,0.4686274577525549,0.4695721688065284,[ 0.00276019  0.00419931 -0.00036811  0.00150576 -0.00027473  0.00029086],"[ 0.0142772   0.00117409 -0.00794112  0.00254485  0.00463878 -0.00257728
  0.00708838  0.00586102 -0.00627684  0.00434396 -0.01178831 -0.00754993
  0.0083407  -0.00788113  0.00597111  0.00691067  0.00586321  0.00566847
  0.00032098  0.02771318]",-4.422843702937479,0.0120000591152255
ED,0.48525466265146233,0.4858800156203916,[ 0.00296451 -0.00028872  0.00070222  0.00088464 -0.00035022 -0.00021851],"[ 0.01216314  0.00854823 -0.01221841 -0.00495959  0.01003791 -0.00170729
  0.00261765  0.00266597  0.00265765  0.00521222 -0.01627404  0.0015528
  0.00479776 -0.00470974 -0.00472394  0.00392126  0.00277846 -0.00993844
  0.0123956  -0.00476962]",-5.047923135202582,0.0064226585977451576
EFX,0.4753951172019687,0.47657062195853556,[ 0.00102595  0.00146198 -0.00057267  0.00045829 -0.00048416 -0.00067612],"[ 0.01530678 -0.00205433 -0.00606153  0.00678673 -0.00010236 -0.0026511
  0.00793974  0.00318059 -0.00431208  0.00315725 -0.0084641  -0.00266573
  0.00317702 -0.00830058  0.00820338  0.00682824  0.00167805  0.00466997
  0.00216845  0.02919393]",-4.495092766665689,0.011163644952961321
EIX,0.46986918381960774,0.47011011707937217,"[ 3.09231808e-03 -1.42435364e-04  5.60323181e-04  1.56899027e-03
 -6.62330167e-04 -7.56404262e-05]","[ 0.01182932  0.01264875 -0.01631779 -0.00736127  0.01350222 -0.00676102
  0.00885427  0.00542103  0.00076736  0.00828069 -0.02066456 -0.00029448
  0.00437103 -0.00531246 -0.00511339 -0.00196816  0.00860531 -0.00709668
  0.01122286 -0.01124282]",-4.842829665625813,0.007884711358625514
EL,0.4615531294242062,0.4633677216030942,"[ 3.59863302e-03  2.66828111e-03  7.69597081e-05  1.19855483e-03
 -4.05478711e-04 -3.42481167e-04]","[ 0.01763044 -0.00744443 -0.00310353  0.01600018 -0.01189745 -0.00557025
  0.02042498 -0.00392271 -0.00497443  0.00849583 -0.00758383 -0.01025771
  0.00948411  0.00093506 -0.0026922   0.00686729  0.00416152  0.00176875
 -0.01040906  0.01323805]",-4.430846003431662,0.011904414236167876
EMN,0.4582026689340067,0.46365653356662834,[-0.00030589  0.00388404 -0.00081559  0.00023937  0.00023916  0.00047687],"[ 0.01747672 -0.01212978  0.00400429  0.01644583 -0.01528438  0.00728994
  0.0043565  -0.01045614  0.00152061  0.00427915 -0.00549923 -0.00617459
  0.00879563  0.00109651 -0.00157684  0.00524189  0.00691032  0.00495497
 -0.00768469  0.02120996]",-4.093353278257333,0.016683196257485062
EMR,-5.65292699675672,6.5627736384674344,"[-2.77086087e-04  2.03056581e-03 -5.44695707e-04  4.85651119e-04
 -4.52523553e-05  3.60469572e-04]","[ 0.01703354 -0.0100596   0.00081285  0.01508448 -0.01167894  0.00198438
  0.00850587 -0.00505521 -0.00225408  0.00317337 -0.00155458 -0.00392609
  0.00126808 -0.00068989  0.00549558  0.00067064  0.00146404  0.01060779
 -0.00102911  0.01335788]",-4.165403754319545,0.015523445976270983
EOG,0.45078209241900324,0.4513616059142691,[ 0.00310812  0.0052229  -0.00015418  0.00105195  0.00010823  0.00037088],"[ 1.41051601e-02  4.26889993e-03 -1.09917093e-02  2.65672591e-04
  8.52691222e-03 -5.02925827e-03  5.95398191e-03  8.47739947e-03
 -4.66864309e-03  2.82018949e-03 -1.31099310e-02  5.35806552e-05
  8.95863553e-04 -1.37620326e-02  1.30840630e-02  3.49900666e-03
  6.97140748e-03  1.19357602e-02 -4.91770296e-03  3.44017862e-02]",-3.750080050558112,0.023515863322677726
EQIX,0.4679989432039124,0.4687775114079444,[ 0.00080989  0.00105127 -0.00014014  0.0010551  -0.00028317  0.00042176],"[ 0.01378424  0.00533343 -0.01227709  0.00035437  0.00759115 -0.00681421
  0.00706351  0.00696666 -0.00272053  0.00111895 -0.00288278  0.00419812
 -0.00577226 -0.00175424 -0.00055448 -0.00442383  0.0069683  -0.00811043
  0.01316859  0.02032672]",-4.4074330732692495,0.012186419862294826
EQR,0.4732178204012377,0.4742066198742347,"[ 1.37112639e-03  6.28411685e-04  2.40969847e-04  4.58807945e-04
 -3.20902259e-05  1.33721742e-04]","[ 0.01510756  0.00226559 -0.01126397  0.00559173  0.00195444 -0.0107344
  0.01816823  0.00539249 -0.00567517  0.00638046 -0.00996456 -0.00175037
 -0.00034744 -0.00706757  0.00611047  0.00366126 -0.00241316 -0.00098306
  0.01193404  0.01141486]",-4.546617224202393,0.010603011396493112
ES,0.47455255210218383,0.47528685546519345,"[ 2.39380194e-03 -1.12661598e-04  6.22228097e-04  6.77316276e-04
 -1.99940192e-04 -8.08651255e-05]","[ 0.01326774  0.00677559 -0.01243158 -0.00075937  0.00584182 -0.00641883
  0.01274596  0.00190572  0.00040131  0.00918447 -0.02040638 -0.00133639
  0.00557502 -0.00768971 -0.0004564   0.00450313  0.00203573 -0.00490011
  0.01025265 -0.000255  ]",-4.822710976892498,0.008044947881805197
ESS,0.47668281445585725,0.47772200423698596,[ 0.0018213  -0.00052661  0.00040262  0.00055389 -0.0003364  -0.00031435],"[ 0.01464757  0.00207565 -0.01019375  0.00474849  0.00173989 -0.00799648
  0.01508771  0.00352154 -0.00374312  0.00626458 -0.01046964 -0.00177954
  0.00097434 -0.00514407  0.00275641  0.00233255  0.00026296 -0.00187007
  0.01004834  0.0061879 ]",-4.641087427264367,0.009647201291861699
ETN,-9.050643580395702,9.942314764092647,"[-6.36372728e-06  2.61995288e-03 -5.62079121e-04  4.09299488e-04
  3.36242492e-05  3.26020418e-04]","[ 0.01775498 -0.01338848  0.00398079  0.01774189 -0.01481091  0.00568342
  0.00351161 -0.00707206 -0.00131677  0.00038859  0.00337428 -0.00383371
  0.00332877  0.00195586  0.00271882  0.00535994  0.00026033  0.00761835
 -0.006038    0.01982787]",-4.030167298175058,0.01777135658942147
ETR,0.4804484416229238,0.4819499558207915,[ 0.00260169 -0.0017632   0.00109433  0.0004484  -0.00019195 -0.00023381],"[ 0.01639199 -0.0038014  -0.00566338  0.01142799 -0.00661926 -0.00627001
  0.01855325 -0.00137737 -0.00340785  0.00794248 -0.01050976 -0.00276103
 -0.00078305 -0.00606502  0.00735865  0.00032301 -0.00243391  0.00206808
  0.01817003  0.0074808 ]",-4.509813231106164,0.01100051453788731
ETSY,-12.24748679093443,12.923790286547685,[ 0.00090285 -0.00308868  0.00098305 -0.00090045  0.00049473 -0.00017061],"[ 0.01812339 -0.01307594  0.00297166  0.01875037 -0.01516486  0.00267316
  0.00809317 -0.00449107 -0.00774842 -0.00061588  0.01819854 -0.01270567
  0.00403587  0.02026266 -0.01293868 -0.00449781  0.00277782 -0.00068754
 -0.00112943 -0.01261417]",-2.6626397070852033,0.06976382241530209
EVRG,0.4676761874446775,0.4680758144196534,"[ 2.76016748e-03 -7.08829008e-05  6.08242892e-04  1.06907034e-03
 -3.78331731e-04 -4.64369736e-05]","[ 0.01303107  0.00742773 -0.01284365 -0.00218623  0.0084288  -0.00583978
  0.00947259  0.00429341 -0.00026065  0.00696249 -0.01843695  0.00054738
  0.00320451 -0.00915905  0.00169197  0.00381678  0.00263993 -0.00617628
  0.01468266  0.0079103 ]",-4.665122921216789,0.009418090469214971
EW,0.47256399034755686,0.47396612338366195,[ 0.00266375  0.00054169  0.00041527  0.0006843  -0.00028432 -0.00034361],"[ 0.01597971 -0.00245809 -0.00732153  0.00997906 -0.00356359 -0.0081722
  0.01785876  0.00285619 -0.00740179  0.00499051 -0.00060338 -0.00560763
 -0.00144042  0.00227003  0.00162372 -0.00480982  0.00250292  0.00655492
  0.00120496 -0.00317416]",-4.024485441146586,0.01787261830162676
EXC,0.4613488982695612,0.4630884480029467,[ 0.00296875 -0.0012575   0.00084429  0.00120897 -0.00056952 -0.00020325],"[ 0.01641687 -0.00883261  0.00106009  0.01253475 -0.00972353  0.00539846
  0.00234979 -0.00649403  0.00209925  0.00254572 -0.00708679  0.00052978
  0.00260366 -0.00602154  0.00642986  0.00795622 -0.00435484  0.00181804
  0.01151578  0.01408833]",-4.202722167094089,0.014954811864384163
EXPD,0.4778092401830101,0.47869774686371913,[ 0.00017035  0.00479901 -0.00159448  0.00187732 -0.00069302  0.00041696],"[ 1.29638301e-02  3.63612458e-03 -7.44367839e-03 -2.02295145e-03
  7.18074185e-03  4.79116231e-03 -7.93501592e-03  7.79952816e-04
  5.45533011e-03  7.45900625e-05 -1.35873229e-02  6.49425698e-03
  4.13317156e-03 -1.04005347e-02  3.60606746e-03  9.69800138e-03
  4.24025733e-03  2.24950322e-03 -8.29116723e-03  2.07371061e-02]",-4.537080125636226,0.010704617102960057
EXPE,8.815400011676568,-7.85912541656324,"[ 2.48472899e-03  5.99725120e-04  2.50021318e-04 -3.87272148e-05
 -1.86081881e-04 -9.42490777e-04]","[ 1.30314439e-02  4.11415812e-03 -9.03666646e-03 -1.41300743e-03
  7.28224093e-03  1.97794910e-04  6.85333017e-04  3.31184902e-03
 -1.48862517e-06  3.31165503e-03 -1.35026331e-02 -1.98871871e-03
  9.27656481e-03 -4.97163184e-03 -5.03029590e-03  8.89978067e-03
  8.75948968e-03 -1.11176790e-02  3.62424307e-03  2.42897384e-02]",-3.760886630701081,0.0232631054449776
EXR,0.4715824028286814,0.4721808149691632,[ 0.00123937  0.00047209  0.00014686  0.00075301 -0.00020119  0.00019086],"[ 0.01280738  0.008699   -0.01404059 -0.0030418   0.00968235 -0.00608879
  0.00580276  0.00443545  0.00221987  0.00384673 -0.01349703  0.00555943
  0.0016287  -0.00625612 -0.00337138  0.00736103  0.00038538 -0.01282757
  0.00782774  0.00541711]",-4.596256561341109,0.0100895346929792
F,0.4678069411960892,0.4690229276128856,[ 0.00050559  0.00575942 -0.00075307 -0.00014561  0.00070129  0.00061023],"[ 0.01533507 -0.00045206 -0.00805859  0.00705721 -0.00094961 -0.00654503
  0.01526304  0.00234557 -0.00466908  0.00661851 -0.01010564 -0.00437637
  0.00224443 -0.00424412  0.00250475 -0.0010982   0.00962444  0.00203372
  0.00155204  0.02476741]",-3.936506403787188,0.01951627777791518
FANG,0.4538772598056511,0.454541984477044,[ 0.00316185  0.00251455  0.0004127   0.00016465  0.00020399 -0.00027585],"[ 0.01412102  0.0034265  -0.00970584  0.00033192  0.00791085 -0.00287278
  0.00440098  0.0073619  -0.00442449  0.00372446 -0.01697935 -0.00346569
  0.00856208 -0.01510021  0.0105103   0.01325907  0.00328969  0.00474207
 -0.00114797  0.03815333]",-3.7311337402142533,0.023965649607839618
FAST,0.46884785355612557,0.47091608279148117,[-0.00019944  0.00165741 -0.00102153  0.00124937 -0.00080657 -0.00016923],"[ 0.01751893 -0.01295251  0.00423526  0.01645355 -0.01354298  0.0070493
  0.0024494  -0.00642105 -0.00243173  0.0010697   0.00133999 -0.0067847
  0.00541187  0.00125694  0.00393371  0.00409002  0.00206247  0.01054408
 -0.00324814  0.01941144]",-4.290517070005806,0.013697840723330081
FCX,4.840185173486786,-4.009409254955248,"[ 4.18221285e-03  3.32267268e-03  4.51039634e-04  4.21429952e-04
  1.35851096e-07 -6.71669001e-04]","[ 0.01637275  0.00143012 -0.01190685  0.00790686  0.00200782 -0.01457275
  0.02415842  0.01060494 -0.01482726  0.00612163 -0.00084499 -0.01101572
 -0.0028524   0.00065209  0.0071593  -0.01478801  0.01729975  0.02113437
 -0.0136762   0.02114025]",-3.0326463119177025,0.04818794890435489
FDX,0.45775952160789873,0.46005514102210227,"[-1.04154684e-03  3.80104764e-03 -8.26311035e-04  5.88903491e-05
  4.47944972e-04  7.99806190e-04]","[ 0.0185129  -0.01258572  0.0024963   0.01983573 -0.01796152  0.00145615
  0.01363807 -0.00969003 -0.00133369  0.00621622 -0.00368901 -0.00775733
  0.00704165  0.00244276 -0.00079073  0.00413062  0.00478352  0.00626994
 -0.00894604  0.02039209]",-4.269047771483392,0.013995103346897518
FE,0.46738521538982203,0.46953061603733637,"[ 6.83482072e-04 -1.90600939e-03  7.05255212e-04  9.07304013e-05
 -7.89428524e-05 -3.12068245e-05]","[ 0.01647601 -0.00876203  0.00102968  0.01260968 -0.01011251  0.00463721
  0.00627557 -0.00663931  0.00054996  0.00572792 -0.01199465 -0.00395581
  0.00578818 -0.00658263  0.00545097  0.00570695  0.00083154  0.00140812
  0.01431813  0.01705428]",-4.884843386511528,0.007560307715492826
FFIV,0.4608877647969728,0.4631394189396598,[-0.00044687  0.0020828  -0.00092084  0.00115803 -0.00052803  0.00025228],"[ 0.01802785 -0.01288444  0.00377969  0.01861516 -0.01747878  0.00512183
  0.00772674 -0.01114151  0.00139339  0.00450229 -0.00340695 -0.00532688
  0.0076408   0.00220474 -0.00173778  0.00762936  0.00047886  0.00381383
 -0.00761726  0.01172666]",-4.221636126513936,0.014674615325657349
FIS,0.48277811014237554,0.4835571016531477,[ 0.0017899   0.00400389 -0.00113848  0.00196469 -0.00090567 -0.00011358],"[ 1.30037223e-02  3.32821269e-03 -7.73069797e-03 -2.43048580e-03
  9.56223730e-03  4.00598310e-03 -9.24109035e-03  5.24750015e-03
  1.49764049e-03 -2.70177262e-03 -8.12679117e-03  6.23671746e-03
  8.19411914e-04 -1.10101551e-02  7.86489308e-03  9.92857091e-03
 -2.26628305e-03  4.51127746e-06  7.33348370e-03  1.95350921e-02]",-4.159766156370433,0.015611208074741598
FITB,0.46583301938606275,0.46823062888950084,"[ 9.01915585e-04 -4.38793770e-04  7.83448865e-05  6.37004377e-04
 -4.46436619e-04 -2.61873674e-04]","[ 0.01840874 -0.0145294   0.00465703  0.01957773 -0.01657195  0.00543804
  0.0047886  -0.00749029 -0.00228705  0.00047237  0.00504259 -0.00572182
  0.00489863  0.004052    0.00017524  0.00693709 -0.00100715  0.00369463
 -0.00375518  0.01810085]",-4.2343391137503295,0.014489382868091906
FLS,-5.640021496287189,6.5520285881645846,"[ 9.10252318e-04  1.86481307e-03 -2.16295008e-04  1.37642723e-04
 -2.17933130e-05 -2.12285578e-04]","[ 0.0169931  -0.01031272  0.00174938  0.01419415 -0.01056113  0.00459691
  0.00472942 -0.00467845 -0.00245439  0.00305973 -0.00607454 -0.00726244
  0.00975928 -0.00476083  0.00679813  0.01242051 -0.00195145  0.01177221
 -0.00961713  0.01974844]",-3.7555789296672057,0.023386907314813122
FMC,-17.930652565657173,18.734658939698893,[ 0.00162361 -0.00083994  0.00028067  0.00105052 -0.00065421 -0.00030574],"[ 0.02024342 -0.02049953  0.00979605  0.02729843 -0.02854884  0.00821327
  0.00989787 -0.01881907  0.00489666  0.00582868 -0.00435886 -0.00173486
  0.00212532 -0.0002054   0.00349833  0.00089668  0.00628143  0.00860778
 -0.00507513  0.03036081]",-4.006029248959704,0.018205541577587123
FRT,0.47360962498449055,0.4743900026442537,"[ 1.62120690e-03  2.77218151e-04  2.14976981e-04  8.66169146e-04
 -3.35257724e-04  3.38482758e-06]","[ 1.37095177e-02  5.20934881e-03 -1.21611464e-02  6.99795474e-04
  6.36210773e-03 -8.08037623e-03  1.37207430e-02  6.10827203e-03
 -4.98690694e-03  6.68652561e-03 -1.23234065e-02 -4.19443007e-03
  3.03010741e-03 -4.54985176e-03  9.42928709e-04 -6.51909220e-05
  4.79898718e-03 -1.08271116e-03  9.29564197e-03  3.45828081e-03]",-4.594944982221043,0.010102776598018502
FTI,0.47706707234204343,0.47822642629393686,[-0.00175286  0.00295379 -0.00140139  0.00079253 -0.00042387  0.00027927],"[ 0.01424159 -0.00110724 -0.00529004  0.00322158  0.00348871  0.00224941
 -0.00247768  0.0041651  -0.0029743  -0.00170509 -0.00049719 -0.00042784
  0.00050506 -0.00193395  0.0030563  -0.0002304   0.00836345  0.00733478
 -0.00754904  0.01971651]",-3.6495002929430127,0.026004119974851005
FTNT,0.4629829951899207,0.4649196813519264,[ 0.00116571 -0.00043636  0.00044214  0.00110437 -0.00027889  0.00051029],"[ 0.0174979  -0.0099475  -0.0001625   0.01598135 -0.01126482 -0.00054043
  0.01069974 -0.00219217 -0.0066392   0.00168092  0.00726174 -0.00903437
  0.00427478  0.0089872  -0.00627249  0.00205038  0.00193242 -0.00614641
  0.00745134  0.01238509]",-4.020317034569437,0.01794727413113231
GD,0.47539016644441556,0.47712297068284076,"[ 1.00290680e-04  2.73688037e-03 -1.08570418e-03  1.35600261e-03
 -6.47522516e-04  9.59318312e-05]","[ 0.01587659 -0.00693287 -0.00038503  0.01078565 -0.00803497  0.00471277
  0.00204549 -0.00604204  0.00216612  0.00237616 -0.00552005 -0.00105974
  0.00557817 -0.00170964  0.00023112  0.00801432  0.00112026  0.00209091
 -0.0047766   0.01654937]",-4.43692088908103,0.01183231549848283
GE,6.439821085728112,-5.526654078381599,[ 0.00058342  0.00345515 -0.00048245  0.00046845  0.00019713  0.00051038],"[ 0.01526401  0.00265371 -0.01210412  0.0056635   0.00277683 -0.01266127
  0.02092303  0.00735489 -0.00813479  0.0071941  -0.01053425 -0.00402733
 -0.00066131 -0.00745664  0.00776129 -0.00110977  0.00552616  0.00552739
  0.00323843  0.02204709]",-4.1752170224532446,0.01537185525525928
