,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4720168459289649,0.47283157103071755,"[ 2.15471102e-03  4.48047999e-04  4.86538615e-04  3.99058365e-04
 -4.36753450e-05 -1.01738877e-04]","[ 0.0126363  -0.01217818 -0.00779202 -0.00486498 -0.01395736 -0.00216908
 -0.00532594  0.00358033  0.00363794 -0.00060341  0.00255857 -0.00684238
 -0.00572945 -0.00136052 -0.00179438 -0.00095389 -0.00109101 -0.00269368
 -0.00074366  0.00061338]",-4.905759973063144,0.0074038142449123195
DAL,0.4649156179465438,0.4659802081324691,[-0.00109773  0.00109062 -0.00109837  0.00058077 -0.00065707 -0.00040719],"[ 0.00935423 -0.00651729 -0.00753946  0.00318324 -0.01229851 -0.00029427
 -0.01812083  0.00522345 -0.00452324  0.01056981  0.01021942  0.01263588
  0.00220587  0.00047894 -0.00616594  0.00015973 -0.00076432  0.002768
 -0.0016197  -0.02638989]",-3.9537027535584754,0.01918353819178359
DD,0.4641271566783821,0.4643188476187776,"[ 9.60789319e-04 -1.30655614e-04 -9.53723789e-05 -6.55385241e-04
 -1.08610363e-04 -1.08424023e-03]","[ 0.01252024 -0.01610781 -0.01180412 -0.00994319 -0.02529213 -0.00398
 -0.02554441  0.01047417 -0.00301248  0.00926768 -0.00068442  0.00695694
 -0.00925217  0.00893886 -0.00288731  0.01587412  0.00025081  0.00653297
 -0.00957778  0.00938201]",-4.244378922859393,0.014344640040975977
DE,0.45971729017186314,0.4605236785463998,[ 0.00207288 -0.0001581   0.00019659  0.00030069 -0.00039532 -0.0007792 ],"[ 0.01184792 -0.00829204 -0.00336569 -0.00224259 -0.00971758 -0.01067903
 -0.02031301 -0.004392   -0.00876323  0.00439848  0.00241158  0.00726505
 -0.00163107 -0.00028343 -0.00637668 -0.00065882 -0.00509779  0.00426909
 -0.00447407  0.00531524]",-4.356638477459497,0.012821414765444357
DFS,0.47173449197315304,0.47299831754949445,[-0.00051554 -0.00015386 -0.0010649  -0.00111608 -0.00054937 -0.0020807 ],"[ 0.00901128 -0.00879132 -0.01265237  0.00372169 -0.01561008  0.01136892
 -0.00242608  0.01459963  0.00672022  0.00742361  0.00959678  0.00508444
  0.00195928  0.00566029  0.00334332  0.00322106  0.00164531 -0.00193827
 -0.00133593 -0.0003996 ]",-4.505859685520337,0.011044091658886495
DG,10.45473729668477,-9.537698934390734,"[ 7.06853395e-04  1.65289223e-05  2.92519842e-04 -2.07387006e-04
  1.72655555e-04 -6.11468043e-05]","[ 0.01219741 -0.01438598 -0.01191649 -0.00703987 -0.02260478  0.00093205
 -0.0141926   0.01268991  0.00556059  0.00630691  0.00744639 -0.00560953
 -0.01088325 -0.00393585 -0.01029288  0.00302626 -0.0069934   0.00245674
 -0.00735129 -0.0044127 ]",-3.875365575742806,0.02074675197790935
DGX,0.4689132373161525,0.469833504919775,[ 0.00060003 -0.00076229 -0.00020084  0.00011137 -0.00052664 -0.00087459],"[ 0.00957908 -0.01058354 -0.01311185  0.00046662 -0.01941728  0.00791554
 -0.01117671  0.01473055  0.00305679  0.00940369  0.00593649  0.00700125
 -0.00320176  0.00648703 -0.00159621  0.00626443 -0.00429047 -0.00264042
 -0.01368078 -0.00940312]",-4.531627326972944,0.010763146654699178
DHI,0.4564593782576923,0.4571500512320411,"[ 2.89680076e-05  1.32637230e-03 -8.53753358e-04 -5.64283177e-04
 -2.62838576e-04 -1.19048602e-03]","[ 9.00706564e-03 -1.30517585e-02 -1.64538648e-02 -1.35556484e-03
 -2.60442460e-02  1.08249999e-02 -1.61223291e-02  2.31760459e-02
  8.12807618e-03  1.56203652e-02  1.70344198e-02  5.91835280e-03
 -3.24278893e-03  8.62633368e-04 -6.54567295e-03  5.93214732e-03
 -6.98360318e-03 -7.86953615e-05 -1.87915089e-02 -1.09578661e-02]",-4.074269293111121,0.017004635542744274
DHR,0.4684381061354834,0.46927293602890996,"[ 1.13086262e-03 -1.24385618e-03  9.15056315e-05 -4.43733313e-04
 -3.90465164e-04 -1.30359080e-03]","[ 0.00958735 -0.00830154 -0.00970037  0.00166067 -0.01572106  0.00286815
 -0.01533614  0.01024356  0.00061973  0.01046956  0.00955339  0.00660151
 -0.00634921  0.00169224 -0.00919566  0.01254573 -0.00048184  0.01010392
 -0.01203666 -0.01304726]",-4.912499105358955,0.00735408670964331
DIS,0.47990281271463536,0.4813563409072786,"[ 1.72623098e-03 -1.18399888e-03  8.70968706e-04  2.82450150e-04
  1.17076015e-05  7.58207243e-05]","[ 0.00820817 -0.00470719 -0.00898407  0.00784068 -0.00943929  0.00785801
 -0.00501141  0.00829663  0.00098624  0.00753687  0.00747885  0.00961574
  0.00096017  0.00588989 -0.00125299  0.0055938  -0.002724    0.00250365
 -0.01000996 -0.00119864]",-4.354012327094923,0.012855129979739265
DLR,10.127986169681892,-9.186121630963806,[ 0.00098057  0.00025408  0.00062832 -0.00064115  0.0006077   0.0001821 ],"[ 0.01270509 -0.01312863 -0.00949971 -0.00588396 -0.01719205 -0.00054292
 -0.00765744  0.00680073  0.00361663  0.00128876  0.00120043 -0.0043576
 -0.00693498  0.00220636 -0.00132169  0.00412287 -0.00130758  0.00082929
 -0.00205506  0.01026569]",-4.279488859915205,0.013849739434556243
DLTR,0.47981824768433734,0.4810857112677624,[-0.00131294 -0.00099966 -0.00060604 -0.00042908 -0.00037089 -0.00080228],"[ 9.59352673e-03 -6.29055671e-03 -7.52836314e-03  4.34365624e-03
 -8.94999016e-03  2.69558009e-03 -5.79116868e-03  2.75085417e-03
 -2.02501688e-03  2.12020976e-03 -2.08611483e-03  3.13207389e-03
 -7.08445732e-03  4.30355883e-03 -5.09616601e-03  5.05671219e-03
 -4.57036634e-03 -1.87242556e-05 -9.79992641e-03 -1.08052960e-02]",-3.918765354705684,0.019865606587232507
DOV,0.4585072796073203,0.4588403705253968,[ 0.00271844 -0.00143665  0.00080229  0.00028037 -0.00031574 -0.00070053],"[ 0.01203139 -0.01318955 -0.00902578 -0.00712393 -0.02068424 -0.00677311
 -0.02684195  0.00565288 -0.00624858  0.00877302 -0.00043016  0.00709899
 -0.01111131  0.00442339 -0.01024248  0.01355069 -0.00451913  0.0105465
 -0.01134936 -0.00022328]",-4.149773388837203,0.015767989282407555
DPZ,11.770703992921431,-10.83090206227161,"[ 2.50217328e-03  7.25044202e-04  4.71535883e-04  2.11740927e-04
  3.20718684e-05 -2.51186108e-04]","[ 0.01280724 -0.01642427 -0.01093525 -0.01113103 -0.0255835  -0.00710156
 -0.02995068  0.00886969 -0.00489478  0.01046846  0.00270943  0.00813743
 -0.00507518  0.00391047 -0.00426774  0.00151806 -0.01106094 -0.0093249
 -0.02774678 -0.00796126]",-4.068376617044529,0.017105134163731182
DRI,0.47312200766827545,0.4739488498354909,[ 0.00033314 -0.00048528 -0.00036656  0.0002595  -0.00058163 -0.00078311],"[ 0.01045664 -0.01059952 -0.0108006  -0.00137263 -0.0182084   0.00250744
 -0.01509809  0.01063136  0.00076518  0.00884966  0.0074783   0.00549028
 -0.00358531  0.00109176 -0.00695368  0.00133057 -0.00930532  0.0002307
 -0.01327003 -0.00754765]",-4.360557163822857,0.012771269977261883
DTE,0.4687514415816666,0.46911412660436147,"[-2.32197951e-04  1.47197424e-03 -4.60629819e-04  1.48834248e-04
  1.28750551e-05  1.27690945e-04]","[ 0.01443283 -0.01562887 -0.00695714 -0.01076926 -0.01601705 -0.00841364
 -0.00888012 -0.0001192   0.00193534 -0.00406447 -0.00285835 -0.0124874
 -0.01092866 -0.00281    -0.0027487  -0.0004808  -0.00027756 -0.00403576
 -0.00035798  0.00540988]",-4.627657448234778,0.009777636916267178
DUK,10.136963458207386,-9.170386508618478,"[1.14362459e-03 2.57994279e-04 3.53639664e-04 2.55972608e-04
 7.32841257e-05 1.67369487e-04]","[ 0.0134958  -0.01198618 -0.00501919 -0.0052917  -0.00892317 -0.00563627
  0.00094373 -0.00319792  0.00329876 -0.00715957 -0.00287737 -0.01249384
 -0.00690461 -0.00043633  0.00286595  0.00037001  0.00410713 -0.0025594
  0.00415193  0.02225271]",-4.882281510368503,0.007579701118604543
DVA,0.4650419981640774,0.4657730313775496,"[ 2.21477608e-03 -1.18502277e-03  7.91898131e-04 -1.42449532e-04
 -5.63326934e-05 -5.93431568e-04]","[ 0.01063238 -0.0130064  -0.01343453 -0.0030591  -0.02175145  0.00654985
 -0.01040465  0.01629117  0.00725374  0.00871552  0.00980055  0.00056668
 -0.00479569  0.00264683 -0.00190116  0.00598956 -0.00406349 -0.00307578
 -0.01729586  0.00100564]",-4.773815400222349,0.008448085762806933
DVN,0.3990808560426251,0.4004272812823472,[ 0.00465363 -0.00195621  0.00126403  0.00103535 -0.00054327 -0.00076396],"[ 0.00553588 -0.00827716 -0.01753655  0.01055737 -0.0159769   0.0255505
  0.01223459  0.02666538  0.02271707  0.00970832  0.02660286 -0.00837737
 -0.00366692 -0.0075863  -0.01035288  0.0046088  -0.00819086  0.0147297
 -0.0038942   0.02469319]",-3.1800355014465596,0.041584178796466226
DXC,4.302038811727198,-3.387832488489832,[ 0.00197877 -0.00121495  0.0017234  -0.00036358  0.00097714  0.00107403],"[ 0.00866645 -0.01164546 -0.01533533  0.00211977 -0.0187507   0.01450323
  0.00237764  0.01837506  0.0125683   0.00400596  0.00427919 -0.00864924
 -0.01470478  0.00282779 -0.00549918  0.01141386 -0.00982116 -0.00440551
 -0.03086029  0.00816976]",-3.9667792714880905,0.018934317332472833
DXCM,-7.9667042638917716,8.769042111319814,"[ 9.21571353e-04  1.87119337e-03 -1.98425143e-04  3.38100380e-04
 -7.20461927e-05 -5.90791391e-05]","[ 0.00450327 -0.00215409 -0.0131622   0.01784651 -0.0048557   0.02423671
  0.01662477  0.01523828  0.01073955  0.00516009  0.01082028  0.00847613
  0.00978407  0.0111433   0.01316211 -0.0003213   0.00040317 -0.01637122
 -0.01887835 -0.00176722]",-3.3298737075508487,0.035797625752015165
EA,0.45205893298110983,0.4535064069673002,[-0.00316298  0.00230633 -0.00172711 -0.00056042 -0.00013936 -0.00039094],"[ 0.00855036 -0.00545733 -0.00809087  0.00704024 -0.00762914  0.00652683
 -0.00036025  0.00628784  0.0050458   0.00431341  0.01407021 -0.0002969
  0.00321384 -0.00643915 -0.00332194 -0.01201138 -0.00386138 -0.01200373
 -0.00673152 -0.03114148]",-3.9840475081212263,0.018610161911551973
EBAY,-5.134668153940155,6.0307847144573685,[-0.00124561 -0.002383   -0.00062693 -0.00155147 -0.00049538 -0.00219482],"[ 6.90733655e-03 -1.73175307e-03 -7.96555295e-03  1.28144993e-02
 -4.41974754e-03  1.07149817e-02  1.56079834e-03  7.21229804e-03
  3.49015748e-03  6.79627342e-03  1.41707379e-02  7.91379938e-03
  6.61775089e-03  2.12508951e-05 -4.55284760e-04 -3.97764043e-03
  7.00203370e-04 -2.77510708e-03 -1.38011941e-03 -1.94176467e-02]",-4.064469498776463,0.017172096675942317
ECL,0.4751821990652666,0.4763575507238959,[ 0.00288956  0.00016676 -0.00013576  0.00020905 -0.00076928 -0.00173187],"[ 0.00993725 -0.00723845 -0.00808246  0.00329296 -0.00982031  0.00353737
 -0.00301263  0.00406018  0.00100136  0.00079907 -0.00190776 -0.00171172
 -0.01030889  0.00337808 -0.00545508  0.00900761 -0.00086783  0.00395307
 -0.00490691 -0.00337281]",-4.4348276239463855,0.011857109613252426
ED,11.553768081961168,-10.593188292738072,[ 0.00073943  0.00103286  0.00030145 -0.00010155  0.00040596  0.00038994],"[ 0.01417621 -0.01308236 -0.00480038 -0.00748676 -0.01022461 -0.00785369
 -0.00151228 -0.00382944  0.00269387 -0.00714397 -0.00218817 -0.0131119
 -0.00586366 -0.00255545  0.00267688 -0.00408905  0.00455886 -0.00584569
  0.00843368  0.01178212]",-4.949424079610073,0.007087489583637853
EFX,0.46031455445562947,0.4610939490186033,"[ 2.03362832e-03 -7.17274092e-05  1.27621710e-04  6.37311707e-05
 -3.66888110e-04 -9.85357637e-04]","[ 0.00986253 -0.01171492 -0.01348707 -0.00108467 -0.02085412  0.00704064
 -0.01214706  0.01505405  0.00410134  0.00866923  0.0058702   0.00190439
 -0.00842296  0.00195636 -0.00747437  0.00547557 -0.00761381 -0.0020329
 -0.0166926  -0.01633033]",-4.257211380345349,0.014161739101644071
EIX,12.483506024995297,-11.540775760040907,"[ 3.72957951e-05  2.09678929e-03 -5.32986164e-04  1.67085982e-04
  5.06018632e-05  1.18338462e-04]","[ 0.01401977 -0.01439039 -0.00730771 -0.01008064 -0.01870689 -0.00866707
 -0.01814567  0.00326114 -0.000546    0.00310541  0.00289831 -0.00345901
 -0.00775582 -0.0015613  -0.00466303  0.0022984  -0.00198134 -0.0018674
 -0.00954771 -0.00180379]",-4.554652490925221,0.010518154751312948
EL,0.4719198388504909,0.47199131211433926,[ 0.00173966 -0.00148454  0.00068537 -0.00111063  0.00013253 -0.0011914 ],"[ 0.01419149 -0.0162458  -0.00825669 -0.01155281 -0.01902951 -0.00894345
 -0.01639173  0.0005467  -0.00377591 -0.001023   -0.00742023 -0.00295863
 -0.0082587   0.0033574  -0.00052127 -0.00017217 -0.00156205 -0.00539826
  0.00076571  0.00091518]",-4.802449402197672,0.008209613755844078
EMN,0.4485354633870593,0.4483728804286076,[ 0.00313177  0.00155058 -0.00022369  0.00174816 -0.00098107 -0.00059048],"[ 0.01292488 -0.0196465  -0.01516323 -0.01348032 -0.03176748 -0.00098548
 -0.02588736  0.01809085  0.00421769  0.01227235  0.0107878   0.00149032
 -0.00575117 -0.00029564 -0.00507434  0.00363772 -0.00236112 -0.00031285
 -0.00444498 -0.00719707]",-4.405918437960782,0.012204891829717695
EMR,11.028963867250253,-10.11030566664962,[ 0.00230468 -0.00022016  0.00090453 -0.00027848  0.00031264 -0.00018322],"[ 0.01279504 -0.0148318  -0.01002127 -0.00958172 -0.02356316 -0.00645626
 -0.02680673  0.00830339 -0.00312051  0.00904523  0.00248608  0.00310826
 -0.01210357  0.00133629 -0.01101028  0.01203107 -0.00301355  0.00867533
 -0.01020378 -0.0074095 ]",-4.425504162833416,0.011968175870054058
EOG,0.45462879574527376,0.45512658455390614,[ 0.00422992 -0.00024757  0.00090239  0.00150173 -0.00061029 -0.00029895],"[ 0.01225591 -0.01208585 -0.00758432 -0.00597126 -0.01719153 -0.00681411
 -0.02068539  0.0032062  -0.00350057  0.00550655  0.00328385  0.00049241
 -0.00940812 -0.0038957  -0.01383517  0.00176712 -0.00932552  0.00977296
 -0.00163026  0.00057212]",-3.877800740771942,0.020696291677539908
EQIX,0.46225532187197566,0.4632010821947903,"[ 2.82140331e-03 -1.30490868e-03  1.11712368e-03 -5.98329814e-05
  6.96025312e-05 -4.27537081e-04]","[ 0.01033975 -0.01079637 -0.01172491 -0.00044598 -0.01753754  0.00655773
 -0.00636161  0.01318566  0.00694093  0.00639067  0.00878488 -0.00107475
 -0.00507155  0.0015674  -0.00200835  0.00566196 -0.00051361 -0.00285814
 -0.01221757 -0.00773595]",-3.9124794118988526,0.01999087395333766
EQR,0.46878742860007755,0.4697340020850846,"[-5.03116816e-04  5.53482798e-05 -5.48131634e-05 -7.94583080e-04
  3.22575659e-04 -1.81568367e-04]","[ 9.65981924e-03 -1.16518492e-02 -1.43426138e-02  4.61163459e-05
 -2.04353637e-02  1.11205720e-02 -5.04903406e-03  1.85526033e-02
  1.01345644e-02  8.73950978e-03  1.23524434e-02  1.21001360e-04
 -2.41759413e-03  2.22965072e-03 -4.72042484e-04  3.54921956e-03
 -3.84462619e-03 -3.88456291e-03 -1.25734053e-02  1.94515564e-03]",-4.736783390544368,0.008766800253468722
ES,0.46673484681638244,0.4671315597014575,[-0.00059131  0.00151363 -0.00047165  0.0001142   0.00011     0.00033279],"[ 0.01420781 -0.01550533 -0.00738873 -0.01089245 -0.01787431 -0.00877411
 -0.01401676  0.00157801  0.00036743 -0.00062534 -0.00123175 -0.00809777
 -0.0104748  -0.00145868 -0.00382202  0.00237869 -0.00088983 -0.00255169
 -0.00545721  0.00161641]",-4.67132299268266,0.009359878281572809
ESS,0.4670460184124587,0.4685081288275979,[-0.00082888 -0.00017749 -0.0007665  -0.00037596 -0.00042362 -0.00098267],"[ 0.00683938 -0.00721768 -0.01496632  0.00846805 -0.01606234  0.01858867
  0.00064901  0.02127977  0.01166934  0.01170566  0.01754677  0.00632033
  0.00305731  0.00493871  0.00261608  0.00624414  0.00072547 -0.00300672
 -0.01365327 -0.00490053]",-4.66696776870216,0.009400731545902223
ETN,15.288044066151619,-14.366610721418814,[ 0.00258273  0.00022133  0.00015839  0.00041183 -0.00048943 -0.00095724],"[ 0.01466087 -0.01707751 -0.00890414 -0.01412439 -0.02420166 -0.01099084
 -0.0272127   0.00491632 -0.00417607  0.00575605 -0.00084862  0.00067739
 -0.01067319  0.00155894 -0.00733456  0.00802104 -0.00127012  0.00676313
 -0.0006978   0.0020296 ]",-4.509535050979749,0.011003575088084472
ETR,11.092103519905555,-10.146513183601243,"[1.75635419e-03 1.84389956e-03 1.11186656e-04 6.16442972e-04
 3.36815457e-05 2.47161707e-04]","[ 0.01354568 -0.01322462 -0.00720289 -0.00791644 -0.0161575  -0.00662953
 -0.0131239   0.00183176 -0.00067105  0.00048213 -0.00060064 -0.00430293
 -0.00807387 -0.0005646  -0.00445188  0.00153602 -0.00116499  0.00090772
  0.00122842 -0.00112486]",-4.715308618869144,0.008957101309795695
ETSY,8.333008296371776,-7.431674056866379,[ 0.00381988  0.0033137  -0.00069739  0.00158063 -0.0012515  -0.00157986],"[ 0.01103445 -0.01455368 -0.01337951 -0.00677239 -0.0268956   0.00018788
 -0.02899062  0.01634006 -0.00126171  0.01708083  0.01395194  0.01557437
  0.00329844  0.00440842 -0.00361769  0.00309633 -0.00779782  0.0050506
 -0.00927347  0.00992918]",-3.3760122265684283,0.034183499347263
EVRG,10.600612502920221,-9.670484781559553,"[5.44599294e-04 1.16258546e-03 2.45251479e-04 6.04995252e-05
 4.01917318e-04 6.01681529e-04]","[ 0.01280053 -0.01329688 -0.00926344 -0.00588897 -0.01594974 -0.00081048
 -0.0048254   0.00450337  0.00294928 -0.00237933 -0.00540413 -0.00854185
 -0.01292784  0.00277612 -0.00351339  0.00779822  0.00033474  0.00455935
  0.00480862  0.01010816]",-4.241811366918917,0.014381518029617216
EW,12.543110033289928,-11.686358552820916,[-0.00022689 -0.00216226 -0.00018446  0.00108402 -0.00091073 -0.00023768],"[ 1.24399856e-02 -1.48594795e-02 -1.16800287e-02 -6.63187707e-03
 -1.89155090e-02  1.15887084e-03 -7.29287320e-03  5.75711032e-03
 -1.54822315e-03 -2.05350458e-03 -1.54249107e-02  5.87462720e-05
 -1.00465194e-02  1.47780892e-02  7.16478509e-03  7.40899369e-03
 -2.24609686e-03 -1.45832815e-02 -1.51505034e-02  8.72573655e-04]",-3.9645861532939497,0.01897588809644558
EXC,16.16460952031037,-15.225924478162712,"[ 3.43416551e-03 -6.33995403e-04  1.11580383e-03  8.60100450e-04
 -1.44240407e-04  4.86955971e-05]","[ 0.01507098 -0.01728124 -0.00823488 -0.01422448 -0.02201102 -0.01055522
 -0.02008393  0.00334316 -0.00121912  0.00132821 -0.00357043 -0.00550502
 -0.01228261  0.00223652 -0.00327498  0.00738394 -0.0027396   0.00044407
 -0.00887874  0.01945029]",-4.302296377803814,0.01353743622297354
EXPD,0.46948352680969446,0.4699512399098453,"[ 1.87687217e-03 -2.34801983e-04 -3.50761248e-05 -1.65449722e-04
 -4.63970438e-04 -1.35659043e-03]","[ 0.01328159 -0.01294142 -0.00632987 -0.00775555 -0.01534518 -0.00900282
 -0.01616073 -0.00048549 -0.00311032  0.0003921  -0.0022027  -0.00446818
 -0.01052566 -0.00202202 -0.00751947  0.00121827 -0.00326249  0.00089524
 -0.00039364 -0.00255717]",-4.716004249715807,0.008950872640506332
EXPE,0.45035057719186444,0.4517037897650848,"[ 1.42570375e-03  1.73634345e-03 -2.62955678e-04  1.10956007e-03
 -4.71464055e-04 -4.14500461e-05]","[ 0.00877763 -0.00583561 -0.00876765  0.00566751 -0.01104228  0.00519595
 -0.00991815  0.00798545 -0.00065964  0.00993254  0.01244523  0.01423928
  0.00901131  0.00450889  0.0018238  -0.00076135  0.00199609  0.00478951
  0.00845585  0.00048108]",-3.660140334725908,0.025728901814613646
EXR,0.46768529599353903,0.46901028180277343,"[-2.01746506e-04  1.38028760e-03 -5.45551993e-04 -6.06732684e-04
  6.52846626e-05 -6.08329932e-04]","[ 0.00870267 -0.00739529 -0.01148734  0.00559956 -0.01259247  0.01166832
  0.00203797  0.01289914  0.00879004  0.00466818  0.00889595 -0.00232952
 -0.00528632  0.0008864  -0.0034941   0.00556939 -0.00077471  0.00056255
 -0.00721742 -0.00786018]",-3.8556013592919545,0.021160874194791325
F,0.4610452338751779,0.4616527994481978,"[-4.02717087e-04 -1.26427054e-03  6.86708863e-05 -7.57126820e-04
  5.98831162e-05 -5.45014567e-04]","[ 0.01065627 -0.01164028 -0.0109202  -0.0035678  -0.02142131 -0.0007057
 -0.02478922  0.01151907 -0.00261232  0.01343079  0.00956752  0.01211036
 -0.00127322  0.00339968 -0.00588897  0.00492208 -0.00649052  0.00308348
 -0.01307428 -0.00357944]",-4.13778200972634,0.015958207429331912
FANG,9.758016154079408,-8.821044803643934,[ 0.00598962  0.00144972  0.00049103  0.00135493 -0.00091454 -0.00149241],"[ 0.01323805 -0.01334063 -0.00580608 -0.00874411 -0.0160992  -0.01240612
 -0.02258035 -0.00261789 -0.00695957  0.00118259 -0.00428588 -0.00442458
 -0.01543506 -0.00596861 -0.01700496 -0.0018748  -0.01560162  0.00106024
 -0.01426711 -0.00937615]",-3.885265854476218,0.020542366755259268
FAST,13.257197595581339,-12.32966651732072,"[2.07769234e-03 4.85672667e-05 1.07118602e-03 8.02714324e-04
 2.95288360e-04 9.93341271e-04]","[ 0.01427255 -0.01555436 -0.00701467 -0.0126576  -0.02130233 -0.01366485
 -0.02943597  0.00112277 -0.00776999  0.00554804 -0.00331238  0.00299843
 -0.01209199  0.00281935 -0.00879179  0.01158063 -0.00130652  0.00915933
 -0.00569093  0.00236622]",-4.343787362094758,0.012987247531454606
FCX,11.31082615214103,-10.613370387148024,"[ 4.68491641e-04 -3.05407741e-04  1.49681889e-04  8.31696449e-05
 -1.70358817e-05 -2.42781211e-05]","[ 0.01254965 -0.01154512 -0.00744979 -0.00574049 -0.01708878 -0.00596058
 -0.01972894  0.00420969 -0.00297494  0.00659182  0.00516593  0.00470364
 -0.00288272  0.00077197 -0.00460524  0.00286707 -0.00046928  0.00546168
  0.00241832  0.00156113]",-1.7703286146357806,0.17027702410824136
FDX,10.633969972215533,-9.738396429874998,[ 0.00190951 -0.00089585  0.0008031  -0.000247    0.00013736 -0.00035496],"[ 0.0113388  -0.01582595 -0.01511654 -0.00739272 -0.02805325  0.0046592
 -0.01886115  0.02016732  0.00765756  0.01222969  0.01159491 -0.00117837
 -0.01198251  0.00030744 -0.0093645   0.01567237  0.00054293  0.00932811
 -0.0099339  -0.00583121]",-3.993836071421158,0.018428883837054582
FFIV,0.4598762492138779,0.4604231440814628,"[ 7.60102998e-05  1.62146004e-04 -4.51330837e-04 -3.29632336e-05
 -3.55237318e-04 -6.88378219e-04]","[ 0.01048527 -0.01213974 -0.01178357 -0.00318219 -0.02124328  0.00208193
 -0.01816782  0.01335471  0.00280258  0.01062022  0.00984553  0.00234376
 -0.00827527 -0.00058068 -0.00885739  0.00740875 -0.00468023 -0.00085998
 -0.02094757 -0.02031442]",-4.738847531201416,0.008748723008040391
FIS,0.4673543479383401,0.46820103354230413,[ 0.00130954 -0.00015996  0.00044368 -0.00028213  0.00014141 -0.00029794],"[ 0.0118014  -0.01229069 -0.01029703 -0.00358852 -0.01640692  0.00222778
 -0.0054649   0.00761497  0.00384268  0.00131533  0.00132922 -0.00372983
 -0.00572598  0.00139973 -0.00171007 -0.00039904 -0.00335527 -0.00367988
 -0.00178356 -0.002732  ]",-4.537116871609386,0.010704223758614266
FITB,0.4320781793748327,0.43360211108049473,"[ 6.39954556e-04 -2.54145998e-03 -1.89622292e-04  5.96253727e-05
 -9.70355884e-04 -1.63025091e-03]","[ 0.00547163 -0.00596251 -0.01557652  0.01119311 -0.01600484  0.02028049
 -0.00338604  0.0231264   0.00910375  0.01699381  0.02188936  0.01769077
  0.01091396  0.01001808  0.00565616  0.01009561  0.00244107  0.00793447
 -0.0060183   0.01867644]",-4.247577860894459,0.014298825743967099
FLS,8.494703441004294,-7.584285599346799,[ 0.00328546 -0.0016495   0.00080836  0.00045037 -0.00055899 -0.00105657],"[ 0.0123456  -0.01203566 -0.00706591 -0.00671799 -0.01807501 -0.00970323
 -0.02830533  0.00158154 -0.0096556   0.00837114  0.00029102  0.01086493
 -0.00482416  0.00319845 -0.00902053  0.00531118 -0.00573269  0.01134956
  0.00100639  0.00418127]",-4.232293406562164,0.014519054241900899
FMC,7.107449968605838,-6.183237274735927,[ 0.00409617 -0.0004117   0.00021059  0.00062252 -0.00102298 -0.00196778],"[ 0.01168831 -0.01107384 -0.00828896 -0.00439766 -0.01813521 -0.0042934
 -0.02157737  0.00705215 -0.00158898  0.00954078  0.00969413  0.00502595
 -0.00391151 -0.00164394 -0.0081199   0.00372602 -0.00310435  0.0051516
 -0.00669652 -0.00532563]",-4.123338234053914,0.016190376862880357
FRT,0.47785917692929036,0.4788957232077229,"[ 7.93722283e-04 -1.61224782e-05  3.52769380e-04 -2.68213196e-04
  2.13648880e-04 -5.97944198e-05]","[ 0.0114717  -0.01038387 -0.00846809 -0.00125388 -0.01207851  0.00139134
 -0.00249879  0.00352828  0.00212985 -0.00110051 -0.00075239 -0.00418412
 -0.00566034  0.00035649 -0.00329884 -0.00278481 -0.00575772 -0.00259367
 -0.00124285 -0.00217997]",-4.74086463215888,0.00873109373647191
FTI,0.46404330148322176,0.46494216501063507,[ 0.00400306 -0.00104477  0.00036149  0.00140232 -0.00122728 -0.00143226],"[ 0.0097187  -0.01072416 -0.01293197 -0.00012219 -0.02019848  0.00710467
 -0.01340107  0.01558352  0.0035549   0.01130944  0.01007505  0.00795886
 -0.00180194  0.00488163 -0.0032652   0.00809439 -0.00241647  0.00640351
 -0.0051289   0.00348547]",-3.8658645588991147,0.0209448065881449
FTNT,0.4538671937164352,0.45480406066440054,"[ 3.57180969e-03 -2.49097818e-03  1.83133260e-03  6.27188559e-05
  2.93837469e-04  2.83497883e-05]","[ 0.00943496 -0.01151886 -0.01435226  0.00038389 -0.02033079  0.01081283
 -0.00672881  0.01794146  0.00788797  0.00940816  0.01018941  0.00432096
 -0.00050698  0.00656795  0.00404417  0.0059107   0.00028391 -0.0088827
 -0.01772269 -0.0066938 ]",-3.634563032958804,0.026395465816412243
GD,0.48242445984927756,0.483823125180631,"[-5.01346405e-05 -3.60827414e-04 -3.22582645e-04 -7.71658943e-04
 -1.20671295e-04 -1.01070386e-03]","[ 0.00921314 -0.00398539 -0.00484744  0.00659118 -0.00452751 -0.00055385
 -0.00820109 -0.00255108 -0.00736098  0.00251733 -0.00302056  0.01000786
 -0.00266558  0.00650359 -0.00468946  0.00512266 -0.0055236   0.00594237
 -0.00793834 -0.00027451]",-4.342759687479865,0.013000601056424085
GE,0.4652882804284687,0.466001657600026,[ 0.0013427   0.00084597 -0.00043311  0.00064279 -0.00061119 -0.00071161],"[ 0.01033067 -0.01009277 -0.01029107 -0.00109423 -0.01796013  0.0016825
 -0.0161273   0.01033503  0.00075896  0.00876914  0.00569753  0.00350282
 -0.00872332  0.00242479 -0.00704871  0.01054569 -0.00211349  0.00276053
 -0.01461757 -0.00865366]",-4.808688086027873,0.00815855600344266
