,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46335822545823524,0.4637102348101059,"[1.40923422e-03 1.64844573e-03 9.98125564e-05 7.61959239e-05
 2.70310375e-04 3.43093507e-04]","[ 0.01724853 -0.00417533  0.0080849   0.01429472  0.00767607  0.0195008
  0.0073126   0.0119374   0.00201368  0.00223131  0.00757638 -0.00237981
  0.00483265 -0.00539437  0.00098654 -0.00824898 -0.00900302 -0.00123656
 -0.01680756  0.00979861]",-4.7268156465814455,0.008854622441173389
CVX,-7.5783693419827145,8.497546534589398,[ 0.00110562 -0.00132907 -0.00067444  0.00018247 -0.0006498   0.0004623 ],"[ 0.00671135 -0.00971234 -0.00978214 -0.00160359 -0.00608482 -0.00647386
  0.00389311 -0.00503505  0.00502002 -0.00021956  0.00647979  0.00887022
 -0.00278402  0.00575614 -0.00320414 -0.00015276 -0.00278694  0.003085
 -0.00576708  0.02048253]",-4.046847447845929,0.017477386252119764
D,0.4686225162399988,0.4692780658611748,[0.00088703 0.00053048 0.00061557 0.00057978 0.00019409 0.0003908 ],"[ 0.01542259 -0.00452134  0.00471679  0.01210764  0.00493502  0.0151388
  0.0075489   0.00872776  0.00406843  0.00226262  0.00851038  0.00266113
  0.00026611 -0.000652   -0.00474436 -0.00767618 -0.00879294 -0.00487878
 -0.00619853  0.01769802]",-4.608239905772514,0.009969349869879655
DAL,9.697163587498759,-8.75011572265861,[0.00395462 0.00070882 0.00155737 0.000866   0.00044728 0.00083336],"[ 0.01615281 -0.00338466  0.00486995  0.01362069  0.00168972  0.01579499
 -0.00404171  0.00581912 -0.00441607 -0.00372004 -0.00059401 -0.00875498
 -0.00194725 -0.00480078 -0.00481236 -0.00097536 -0.00961364  0.00407495
 -0.00053636  0.00793899]",-3.966521242728696,0.01893920356125078
DD,-9.123143184515012,9.991620626221899,"[ 4.09192688e-03 -2.06126098e-04  9.44315579e-04  8.48059102e-04
 -2.28965575e-04  2.31430169e-05]","[ 0.00601339 -0.01018497 -0.01195906 -0.00315708 -0.01013979 -0.01108301
 -0.00290955 -0.01231314  0.00294554 -0.00805126  0.00885054 -0.00273076
  0.00286345  0.00097116  0.00129686  0.00113308 -0.00020306  0.00601525
 -0.00400942  0.01517159]",-4.1274811481657645,0.01612344027410821
DE,0.48193006521077225,0.48341049639234923,"[ 1.55112958e-03 -1.25196692e-03  6.67923764e-04  4.39112719e-04
 -3.51353885e-05  7.10175419e-04]","[ 0.01034827 -0.00556918 -0.00551536  0.00808488 -0.00725145  0.00776105
 -0.00711842  0.00262438 -0.00102953 -0.00055157  0.00593038  0.00257962
  0.00123766  0.00200743 -0.00291677 -0.00347129 -0.0067788  -0.005552
 -0.0034514   0.00430383]",-4.428059149014087,0.01193763637670334
DFS,-6.612314225273054,7.54384094366646,"[-5.37317351e-04 -1.48261968e-03 -1.38127256e-05 -3.70531435e-04
 -3.66685373e-05  1.60976798e-04]","[ 0.00667542 -0.00720456 -0.01262781  0.00496791 -0.01518957  0.0039029
 -0.01604673  0.00208531 -0.00425416  0.00303157  0.00352441  0.01415046
  0.00222041  0.01335759  0.00208057  0.01010873  0.00464563  0.00159716
  0.00556141  0.00060728]",-4.214221653814733,0.014783824223248199
DG,0.47387710527951465,0.47480930911565544,[ 0.00193625  0.00106647  0.00041005 -0.00014086  0.00036077  0.00028429],"[ 0.01476172 -0.00378152  0.00225714  0.01310058 -0.00106089  0.01584097
 -0.00687215  0.0073271  -0.00526053 -0.00119312 -0.00076705 -0.00376385
 -0.00080107 -0.00118377 -0.00278643  0.00236122 -0.00662093  0.00484202
  0.00188049  0.00289347]",-4.56154492524399,0.01044590832342361
DGX,0.46420717220893937,0.46461029573537843,[ 0.00351503 -0.00075605  0.00123721  0.0004265   0.00011406  0.00032617],"[ 1.64953627e-02 -5.35004148e-03  7.66833631e-03  1.11017793e-02
  9.37277252e-03  1.45769969e-02  1.22520136e-02  8.72815780e-03
  3.88020686e-03  9.73286246e-04  6.20727010e-03 -4.13254593e-03
  1.71605993e-03 -8.15939035e-03 -5.67118477e-05 -1.22289427e-02
 -5.21207980e-03 -8.04015277e-04 -8.75727332e-03  2.01195920e-02]",-4.75930280985247,0.008571583338221908
DHI,0.47064093872890267,0.47190676840555457,[ 0.00196849 -0.00102893  0.00095311  0.0013543  -0.00030986  0.00032221],"[ 0.01309873 -0.00571161 -0.00033497  0.00803776 -0.00272633  0.00695024
 -0.0070142  -0.0001964  -0.00509177 -0.00533378 -0.00056415 -0.00647737
  0.00183666 -0.00011823  0.00360349  0.00944258  0.00390891  0.01551313
  0.00461153  0.0100613 ]",-4.113200664275647,0.016355342701617943
DHR,0.480238459369356,0.4814601895127043,"[1.49031551e-03 2.86769970e-04 2.22790418e-04 1.17471648e-04
 5.50449532e-05 2.75207546e-04]","[ 0.01241877 -0.00489102 -0.00150428  0.00978516 -0.00333917  0.01066826
 -0.00511834  0.00456723 -0.00250292 -0.00052689  0.00217407  0.00038182
 -0.00038029  0.00089773 -0.00221462  0.00014793 -0.00451214  0.00179683
 -0.00051386  0.00804151]",-4.888851889693984,0.007530062856759268
DIS,0.48297792637032394,0.48408779281175224,[ 0.00054182 -0.000424    0.00049136  0.00039403  0.00017171  0.00088357],"[ 0.01133102 -0.00593378 -0.00238575  0.00825848 -0.00148664  0.01032912
  0.00190116  0.00777164  0.00164901  0.00447638  0.00516342  0.00652319
  0.0009196  -0.00110025  0.00092117 -0.01236409  0.00040956 -0.00865394
 -0.00504609  0.0128887 ]",-4.795196945797008,0.008269370049710413
DLR,0.4616182593194133,0.46257564630293296,"[ 7.91755273e-04  6.74305033e-04 -9.82705123e-05  6.08176095e-04
 -1.69682561e-04  3.39780881e-04]","[ 0.01354049 -0.00704935  0.00238994  0.0053013   0.00495734  0.00294051
  0.01218821 -0.00260101  0.00752717 -0.00596108  0.01249776 -0.00875263
  0.00336239 -0.0081979  -0.00155991 -0.01311358 -0.00543286 -0.00580117
 -0.00388129  0.01248697]",-5.053930112913633,0.0063841934759313575
DLTR,0.4747563283006059,0.4752098517087095,[0.00408036 0.00188073 0.00140482 0.00162606 0.00026881 0.000864  ],"[ 0.01839697 -0.00356277  0.00907983  0.01517544  0.00583582  0.01889888
 -0.00113372  0.00800974 -0.00499439 -0.00351005 -0.00347182 -0.0113199
 -0.00392008 -0.00829646 -0.00406726 -0.00444685 -0.00426808  0.00656233
  0.00480641  0.02264073]",-4.462074642394629,0.011538400384232698
DOV,-11.474343364980442,12.344501518685933,[ 0.00050083  0.0011288  -0.00064808  0.00037148 -0.00022522  0.00052398],"[ 0.00479704 -0.01101248 -0.01342404 -0.00503344 -0.00969638 -0.01303165
  0.0014559  -0.01148194  0.0056157  -0.00464011  0.00917531  0.00426278
 -0.00022839  0.0037984  -0.00143482 -0.00125461 -0.00236272  0.00280121
 -0.00883031  0.01923805]",-4.124822875725508,0.016166357788981754
DPZ,0.4651316946385426,0.46573856878460823,"[1.10023189e-03 2.83596862e-05 1.02010331e-03 2.94017624e-04
 3.54202996e-04 1.43687218e-04]","[ 1.75285417e-02 -4.28259084e-03  8.22188621e-03  1.19028962e-02
  6.81946954e-03  1.29736539e-02  3.93236097e-03  3.51135046e-03
 -8.80611907e-04 -4.85092465e-03  2.78857319e-03 -8.79217792e-03
  1.17639039e-03 -3.23166580e-03 -9.47194379e-05  2.67644606e-03
 -9.79097363e-04  5.04197907e-03  5.39323582e-03 -5.53417226e-03]",-4.485732749774884,0.011268627410614854
DRI,11.225636950218645,-10.264447043341692,[0.00186589 0.00129636 0.0003997  0.00064221 0.00010159 0.00041587],"[ 0.01718902 -0.00350723  0.00657395  0.01272347  0.00315222  0.01239937
 -0.00204624  0.00015518 -0.00213241 -0.00924169  0.00499436 -0.0140151
  0.00200157 -0.00278374 -0.00428727  0.00776512 -0.00868458  0.00746557
  0.00937342 -0.00522937]",-4.574960349932005,0.010306707831565443
DTE,0.46580967168332393,0.46621157240202027,[0.00062116 0.00080068 0.00060641 0.00011742 0.00045081 0.00038861],"[ 0.01646013 -0.00502525  0.00739696  0.01176204  0.00909168  0.01538631
  0.01344476  0.00978556  0.00571729  0.00326813  0.00737922  0.00276479
 -0.00208142 -0.0027601  -0.00588289 -0.01228356 -0.00864064 -0.00804254
 -0.00621022  0.01664044]",-4.695316891165112,0.009137971166694273
DUK,0.47005423402710045,0.47071616529128296,"[9.60417151e-05 6.12226603e-04 2.13456224e-04 2.21895274e-04
 2.23396641e-04 4.33194712e-04]","[ 0.01486878 -0.00547364  0.004496    0.00944788  0.0061807   0.01091507
  0.01076015  0.00568073  0.00495231  0.00063591  0.00693475  0.00011072
 -0.00170999 -0.00366869 -0.00475833 -0.01191766 -0.00628873 -0.00772065
 -0.00301935  0.01266038]",-4.781586138243175,0.008382692308329748
DVA,0.48775203046841203,0.4895536467031375,[ 0.00064091  0.00129085 -0.00030462  0.00125275 -0.00027239  0.00094646],"[ 7.47711292e-03 -9.62988449e-03 -7.84007934e-03 -8.52786605e-04
 -3.42503690e-03 -3.96065383e-03  6.00998461e-03 -1.61865443e-03
  3.71397745e-03  2.00274654e-03  1.62092826e-03  7.92849820e-03
 -5.43748660e-03  4.79848308e-05 -1.61610304e-03 -1.12954155e-02
  2.46646341e-03 -4.67422256e-03 -3.45571421e-03  1.70138635e-02]",-4.654690139840306,0.009516861681418472
DVN,0.4489239569927015,0.45068022080260606,[ 0.00294041  0.00019957 -0.00036952  0.00034888 -0.00077723 -0.00086328],"[ 8.76602555e-03 -9.02306272e-03 -6.93132412e-03  4.57132930e-04
 -5.07279943e-03 -5.10465523e-03  2.91941284e-03 -8.00263667e-03
  6.55052788e-03 -6.06706534e-03  1.59317894e-02  7.01852086e-05
  7.68263963e-03  5.34243468e-03  4.68633012e-04  9.22169261e-03
 -9.40738430e-03  9.90236876e-03 -1.38870508e-02  8.90662453e-03]",-3.768242281724057,0.023092617951559678
DXC,0.4799741082606507,0.48126827130606875,"[ 1.07413847e-03 -2.45222490e-04 -5.08317150e-05  7.51798452e-04
 -2.88034154e-04  7.89467279e-04]","[ 0.0107111  -0.00625113 -0.00374218  0.00699723 -0.00383628  0.00765543
 -0.00342628  0.00439575 -0.00215313  0.0007488   0.00152816 -0.00015193
  0.00229228 -0.00407456  0.00475213 -0.00816167  0.00296787  0.00010345
 -0.006436    0.01108049]",-4.410934370539587,0.01214382619375675
DXCM,13.448029685197575,-12.541080646446892,"[ 1.49523737e-05 -5.19945587e-05  9.20950368e-04 -1.30555860e-03
  9.71238411e-04 -3.16328625e-04]","[ 0.01813557 -0.00249695  0.00806067  0.01592987  0.00375473  0.01873626
 -0.0038143   0.00607841 -0.00365389 -0.00611552  0.00603671 -0.01356113
  0.0078669  -0.00502577  0.00189097  0.00494558 -0.00938813  0.0055732
 -0.00512707 -0.01590914]",-3.680874920384523,0.025200916391483724
EA,14.330074946742702,-13.445509564585674,[ 0.00474422  0.00445399  0.00105451  0.00214317 -0.00011732 -0.00080977],"[ 0.01817372 -0.00497076  0.01035161  0.01011383  0.01044398  0.01056222
  0.00756793  0.0022125  -0.00306982 -0.00574624 -0.00862813 -0.01288857
 -0.01126923 -0.00957301 -0.00814025 -0.00454621 -0.00736028  0.00885896
 -0.00021111  0.01765548]",-4.349459721160328,0.012913787742301206
EBAY,0.4788026407645868,0.4801214910203944,[ 0.00184557 -0.00095459  0.00084126  0.00028474  0.00026511  0.00121478],"[ 0.01134322 -0.00523661 -0.00345828  0.00927915 -0.00525844  0.01056626
 -0.00722384  0.0055087  -0.00348905  0.00074406  0.00125462  0.00161779
  0.00014136  0.00057261 -0.00126199 -0.00079225 -0.00642935  0.00135916
 -0.00673287  0.00321827]",-4.555787363748474,0.010506224754130135
ECL,-7.9284206181193975,8.843689448548368,[ 0.00370057  0.00071685  0.00017583  0.00109027 -0.0005248   0.00011278],"[ 0.00647365 -0.00958871 -0.01060024 -0.00109208 -0.00763869 -0.00595281
  0.00131756 -0.00575971  0.00458886 -0.00243069  0.00876135  0.00270708
  0.00091227 -0.00043413 -0.00112416 -0.00794855 -0.00624963 -0.00169771
 -0.01578997  0.0180168 ]",-4.544280858321249,0.010627812871935982
ED,0.46055891600000404,0.4609657408678318,"[4.52533082e-04 6.08629128e-04 2.92712886e-04 7.48559432e-05
 2.82076358e-04 3.84858358e-04]","[ 0.01702627 -0.00458551  0.00796216  0.01231053  0.00860096  0.01500976
  0.01153274  0.0073479   0.00523854 -0.00019964  0.00872489 -0.002439
 -0.00081387 -0.0043976  -0.0065414  -0.01134249 -0.01020606 -0.00779567
 -0.00343231  0.01452455]",-4.909339759338328,0.0073773575551949805
EFX,0.4709071397819808,0.4715073706324386,[0.00185205 0.00158324 0.00021233 0.00044708 0.00014424 0.00043185],"[ 0.01695931 -0.00347369  0.00632784  0.01387482  0.0037219   0.01544803
  0.00108583  0.00433063  0.00070546 -0.00521372  0.00859106 -0.00947631
  0.00296552 -0.00427199 -0.00453247 -0.00299803 -0.0098904  -0.00213654
  0.00248749  0.00521885]",-5.023511572142609,0.006581375110352708
EIX,0.47298480975072527,0.47357743775076444,"[7.82497447e-05 7.79813428e-04 3.79566970e-04 4.63982080e-05
 3.57769000e-04 1.79665840e-04]","[ 0.01602274 -0.00484599  0.00634536  0.01104044  0.00724517  0.0134178
  0.00950498  0.00721788  0.00317355  0.00067745  0.00542814 -0.0009959
 -0.00065095 -0.00342225 -0.00272527 -0.00816956 -0.00411963 -0.00376519
 -0.00100512  0.01016662]",-4.786055933354825,0.008345307005792382
EL,0.4787549377185116,0.4803503585694669,[ 0.00196433 -0.00065498  0.00053639  0.00084597 -0.00016587  0.00080423],"[ 0.00687017 -0.00886378 -0.00948172  0.00271399 -0.006577    0.00448974
 -0.00074637  0.00828395 -0.00036659  0.00978379 -0.00100981  0.01567512
 -0.00182656  0.0010016   0.00505368 -0.01466904  0.0070486  -0.00719986
 -0.01200834  0.01693921]",-4.592542644874004,0.010127076051604681
EMN,-12.5951172426859,13.448001554742468,"[3.50949350e-04 1.70439450e-04 4.07687139e-04 7.99265156e-04
 5.22899921e-05 6.83304642e-04]","[ 0.00404969 -0.01017242 -0.01621012 -0.00313823 -0.01566292 -0.01079368
 -0.00973387 -0.01114945  0.00078088 -0.00571968  0.00792604  0.00295707
  0.00301377  0.00525858  0.00252846  0.00331544  0.00423354  0.00566381
 -0.00021289  0.02029011]",-4.406743160832438,0.012194830325826128
EMR,-7.710759798113759,8.634863722109289,"[ 5.01396247e-04 -4.39068956e-04  1.11061342e-04  1.82643851e-04
 -3.43869418e-05  4.46883788e-04]","[ 6.37136600e-03 -8.39297020e-03 -1.16399396e-02  1.07488227e-03
 -1.06673973e-02 -2.52668303e-03 -5.47615969e-03 -2.70020817e-03
  7.58482821e-04  5.92723488e-05  5.71863300e-03  7.70013043e-03
  1.61440454e-03  4.78262424e-03  2.58928552e-03 -1.81326865e-03
  4.59786685e-03 -1.13036942e-03 -1.22172593e-03  1.02707640e-02]",-4.16830976685414,0.015478400131279586
EOG,-4.913230990493527,5.801515125638477,[ 0.00311124 -0.00030692 -0.00027552  0.00025308 -0.00076084 -0.00075525],"[ 8.29876066e-03 -9.04710009e-03 -7.67986979e-03  1.26198956e-04
 -5.78823500e-03 -5.15641929e-03  1.19394935e-03 -7.01897599e-03
  3.98877921e-03 -4.54045607e-03  8.71805561e-03  2.02094949e-03
 -7.66777477e-05  4.93280306e-03 -5.43532973e-03  5.56592867e-03
 -1.47128329e-02  5.48356897e-03 -1.65357845e-02  4.41814217e-03]",-3.7532161486471938,0.023442230788422024
EQIX,0.4765612094719155,0.4779125098984745,[ 0.00309487 -0.00028234  0.00061602  0.00111585 -0.00026085  0.00087896],"[ 0.0109933  -0.0050763  -0.00478901  0.00990801 -0.0079027   0.01089304
 -0.01138369  0.00436326 -0.00434987 -0.00146639  0.0035492  -0.00266344
  0.00322466 -0.00237814 -0.00020538 -0.00404281 -0.00818932 -0.00072233
 -0.00958268  0.00775901]",-4.437700614808255,0.01182309313360084
EQR,0.45716109285726564,0.4556081526098745,"[3.60892275e-04 3.55719534e-04 6.40411219e-04 2.34921220e-05
 4.66030303e-04 4.95475523e-04]","[ 1.83563382e-02 -4.94002710e-03  1.11056676e-02  1.19793317e-02
  1.27735313e-02  1.52885264e-02  1.52785661e-02  8.25956746e-03
  4.63374404e-03 -9.52759127e-05  6.92907267e-03 -5.11852703e-03
  2.73248592e-03 -7.01972132e-03  1.47500906e-03 -9.12788375e-03
 -2.37753160e-03 -1.90211491e-03 -7.02873179e-03  1.57509791e-03]",-4.828769330838055,0.007996356081849775
ES,0.46735882848219956,0.4677053158946035,"[1.15106817e-03 1.36953861e-03 5.21334715e-04 3.23105156e-04
 3.09197676e-04 8.40509230e-05]","[ 0.0177316  -0.00415834  0.00921723  0.0136889   0.00937971  0.0181281
  0.00979248  0.01073776  0.00230605  0.00194148  0.00422555 -0.00128653
 -0.00140763 -0.00421657 -0.00416937 -0.00856117 -0.00797275 -0.00305248
 -0.00523929  0.01267107]",-4.505220858120759,0.01105114918127097
ESS,0.4575770864598686,0.4578294241518436,"[1.87477865e-05 8.96868830e-04 4.71110948e-04 1.00692485e-04
 4.04344945e-04 2.00278066e-04]","[ 0.01818472 -0.00523974  0.01099114  0.01119937  0.01331686  0.01400287
  0.01737748  0.00749213  0.00621024  0.00011847  0.00831027 -0.00350265
  0.00244832 -0.00594572  0.00092959 -0.0099752  -0.00200323 -0.0039815
 -0.00710084  0.00174704]",-4.957970684204333,0.0070271737276310225
ETN,0.48452402720484117,0.4864615168874984,[ 0.00219682 -0.00124542  0.00035512  0.00047195 -0.00031872  0.00038503],"[ 0.00709092 -0.00852001 -0.01020715  0.00124377 -0.00917595 -0.00216227
 -0.00454941 -0.00262065 -0.00016458 -0.00027371  0.00138001  0.00637113
 -0.00444934  0.00304004 -0.00321146 -0.00462692 -0.00059388 -0.00220604
 -0.00134487  0.01564575]",-4.090581403102025,0.01672950414489387
ETR,0.4720082506229147,0.47276538772093113,[ 0.00129342 -0.00081262  0.00051865  0.00050481 -0.00010453  0.00039428],"[ 0.01385043 -0.00562078  0.00259759  0.0101142   0.00371082  0.01432111
  0.0048543   0.01128346 -0.00021394  0.00548417  0.00070996  0.00418326
 -0.00014235 -0.00322507  0.00161568 -0.00914009 -0.00387899 -0.00150442
 -0.01497046  0.00767192]",-4.8874299757660875,0.00754077757391072
EVRG,0.4619667593917978,0.46225775765103755,"[ 7.91843046e-04  1.66163742e-03 -3.58746624e-05  5.12902412e-04
  8.72018434e-05  3.84576376e-04]","[ 0.01852269 -0.00361005  0.00998394  0.01505242  0.00894824  0.01881344
  0.00848547  0.00861885  0.00339561 -0.00176173  0.00942935 -0.0064029
  0.00195017 -0.00464409 -0.00620347 -0.005401   -0.01448407 -0.00195944
 -0.00472017  0.01176959]",-4.778203601140618,0.008411095085725179
EW,0.4753906835686741,0.4764383278500393,"[-7.08037012e-05 -3.90364093e-05  2.17987203e-04 -5.33472455e-05
  3.21682973e-04  8.50611252e-04]","[ 0.01388993 -0.00446325  0.00085114  0.01097644 -0.0020519   0.01209392
 -0.00690718  0.00427485 -0.00469791 -0.00274216  0.00115902 -0.00486472
  0.00303526 -0.00169234  0.00300726  0.00141927  0.00109423  0.00252444
  0.00172282 -0.00715522]",-4.4714721151112675,0.01143047648164449
EXC,0.47666947165411205,0.4779685568877882,"[ 8.04267803e-04  8.83446132e-04 -1.26818432e-04  3.07992113e-04
 -1.88314686e-06  4.83673891e-04]","[ 0.0111184  -0.00633369 -0.00270075  0.00658186 -0.00142161  0.00652753
  0.00357449  0.00383147  0.00321433  0.00243062  0.00594874  0.00737902
 -0.00228732  0.00282911 -0.00452811 -0.00636138 -0.00535393 -0.0065011
 -0.00441718  0.00983727]",-4.400192848162635,0.01227497246891109
EXPD,0.47795867568167316,0.47942007714541157,[ 0.00110405 -0.001177    0.00119434 -0.00018709  0.00056746  0.00070737],"[ 0.01164763 -0.00561476 -0.00348803  0.00760064 -0.00602846  0.00489316
 -0.00714624 -0.00302393 -0.00146181 -0.00682044  0.00453703 -0.00617367
 -0.00187746 -0.00148945 -0.00626621 -0.00349686 -0.00560527 -0.00271174
  0.00674389  0.01405355]",-4.513093661466086,0.010964487240850097
EXPE,0.4781227845047064,0.47962322005698405,[ 0.00170622 -0.00227249  0.00077412  0.00014573 -0.00023636 -0.00017911],"[ 0.01154371 -0.00618942 -0.00298904  0.00626441 -0.00467174  0.00405501
 -0.00706906 -0.00185503 -0.00446742 -0.00511101 -0.0023715  -0.00464377
 -0.0042705  -0.00037028 -0.00428112  0.0025455  -0.00448424  0.00389129
  0.00394859 -0.0004875 ]",-4.332911113823968,0.013129271001193028
EXR,0.4502277584634217,0.4504678003894227,"[-1.43197677e-04  2.10542062e-03  1.72877792e-04  7.99833679e-05
  4.54455245e-04  5.22761060e-05]","[ 0.01905905 -0.00505268  0.01226964  0.01149957  0.01390721  0.01308183
  0.01761638  0.00431271  0.00710731 -0.00403728  0.01109408 -0.00967653
  0.00341926 -0.00850894 -0.0008229  -0.01110253 -0.00352852 -0.0055576
 -0.00107168  0.00236692]",-4.815540041768914,0.008102845021353831
F,0.4727506456380312,0.47413733923207185,[ 0.00307668  0.00064023  0.00049197  0.00117652 -0.00029437  0.0003474 ],"[ 0.01094798 -0.00597552 -0.00425493  0.0075069  -0.0063705   0.00685263
 -0.00895598  0.00095229 -0.00388564 -0.00381103  0.00382249 -0.00594862
  0.00660219 -0.00374949  0.00697595 -0.00074364  0.00328101  0.00734237
 -0.00407109  0.01340707]",-4.338726988970548,0.013053134415329305
FANG,0.45372395896913065,0.4553227075729297,[ 0.00422523  0.00084904  0.00020244  0.00031302 -0.0004488  -0.00079052],"[ 1.00751939e-02 -1.22233155e-02 -1.75830883e-03 -5.25215697e-03
  6.39377410e-03 -1.30191976e-02  2.53015817e-02 -1.23587576e-02
  1.67800216e-02 -6.64435507e-03  1.93321093e-02 -6.63349433e-05
  1.58858783e-03  1.37906785e-03 -5.92123500e-03 -1.61226517e-03
 -1.36409553e-02  1.80738832e-03 -1.55884033e-02  8.07455093e-03]",-3.480853826585641,0.030781118072588085
FAST,0.4755169375504485,0.47675897484000235,[ 0.00284829  0.00019812  0.0005544   0.00076611 -0.00017697  0.00024938],"[ 0.01174179 -0.00523621 -0.0026156   0.009387   -0.00394619  0.01067855
 -0.0048433   0.00584551 -0.0023987   0.00153317  0.00086745  0.00350813
 -0.00263534  0.00121938 -0.00373018 -0.0031404  -0.00484468 -0.00114391
 -0.00067639  0.01240134]",-4.484431137172899,0.01128330434783067
FCX,-23.00828171915205,23.761258539509207,"[ 1.78146607e-03 -5.06655820e-03 -2.26406737e-04  2.81445899e-05
 -1.01161928e-03  3.59502797e-04]","[-0.00085649 -0.01393577 -0.02520139 -0.01103278 -0.02419482 -0.02357842
 -0.01576647 -0.02031792  0.00053368 -0.0078351   0.00829824  0.00967313
  0.00219436  0.01615342  0.00281649  0.01860186  0.01077222  0.01355552
  0.01268814  0.01583609]",-3.6254450857912057,0.026637238841002275
FDX,0.477065515738545,0.47849219429995443,"[ 1.54009734e-03 -1.42237403e-03  1.28961305e-03 -2.60627690e-05
  5.57667309e-04  1.18022259e-03]","[ 0.01027913 -0.00554015 -0.00580544  0.0082413  -0.00799202  0.00767336
 -0.00849572  0.00167909 -0.0012731  -0.00241117  0.00757534 -0.00199587
  0.00464951 -0.00231963  0.00104091 -0.00844489 -0.0020985  -0.00768596
 -0.00183696  0.00562439]",-4.566510250095319,0.01039416955143499
FE,0.4659404070212458,0.4665141725110034,[0.00133743 0.00100739 0.00018624 0.00023591 0.00010338 0.00015101],"[ 0.01510079 -0.00585113  0.00535244  0.00987758  0.00782752  0.0131706
  0.01276239  0.00924003  0.00488707  0.00356365  0.00572212  0.00178443
 -0.00117332 -0.00546953 -0.00277753 -0.01499252 -0.00730192 -0.00666137
 -0.01218717  0.01646446]",-4.545582835734964,0.01061398470355438
FFIV,0.4717105408714208,0.47359445203976386,"[-1.99762469e-04 -2.06090297e-03  1.74952647e-04 -1.08518946e-03
 -4.18599209e-06 -8.31897990e-04]","[ 0.0068294  -0.00740274 -0.01270585  0.00602353 -0.01667045  0.00693388
 -0.02213498  0.00544153 -0.00967355  0.00472315 -0.00275541  0.0133225
  0.00318283  0.01109827  0.00763416  0.00941382  0.00931721  0.00248411
  0.00078733 -0.01205199]",-4.288715538902712,0.01372254005106179
FIS,0.4797005593521656,0.4806019897163426,[0.0024212  0.00101588 0.00083022 0.00039686 0.00035197 0.00047309],"[ 0.01284849 -0.00539414  0.00018414  0.0099838   0.0002716   0.01303217
  0.00116351  0.00903541 -0.00016372  0.00356245  0.00335044  0.00252262
  0.00186408 -0.00391826  0.00255656 -0.01173348 -0.00139083 -0.00441057
 -0.01272752  0.0131608 ]",-4.737150605509085,0.008763581544238232
FITB,-6.678106643115664,7.607487258231388,"[ 1.33658980e-03 -1.38439040e-03  7.02610751e-04 -7.94241825e-05
  1.90249714e-04  6.41830458e-04]","[ 6.61570690e-03 -7.45010125e-03 -1.25118549e-02  4.00126705e-03
 -1.46741961e-02  2.09125951e-03 -1.55301924e-02  3.15613548e-04
 -5.22441611e-03  1.36010103e-03 -9.91897233e-04  1.05373129e-02
 -3.56993412e-03  9.64663262e-03 -3.02215237e-03  5.97777247e-03
 -6.20933194e-05  1.87296409e-03  5.36030622e-03  9.80290332e-03]",-4.4355241733460415,0.01184885342642446
FLS,-13.146934045235147,14.004939030431174,[-0.00016952 -0.00112352 -0.00076686  0.00057144 -0.00070008  0.00056288],"[ 0.00398447 -0.01165883 -0.01459395 -0.00666631 -0.01002949 -0.01536626
  0.00303885 -0.01219618  0.00691337 -0.00300042  0.00944954  0.01056606
 -0.002091    0.01031992 -0.00326499  0.00565214 -0.00064467  0.00398596
 -0.00059108  0.01311433]",-3.926303484367729,0.019716420069061425
FMC,0.4792626778859081,0.48059890926806925,"[2.13345829e-03 1.79660859e-04 2.95328492e-04 2.36995805e-04
 9.12169518e-06 5.25042188e-04]","[ 0.01050349 -0.00763937 -0.00268275  0.00368875  0.00070786  0.00315982
  0.00784124  0.00295068  0.00410473  0.00289474  0.00574466  0.00680728
  0.00128822  0.00115677  0.00259533 -0.00509275  0.00046945 -0.00209861
 -0.00910996 -0.00152628]",-4.5930042196254535,0.0101224027276204
FRT,0.4630705845611267,0.4636333880646864,[-0.00051325  0.00136682  0.00015317  0.00018916  0.00043093  0.00060355],"[ 0.01731078 -0.00547186  0.0091608   0.0093997   0.01128598  0.00957066
  0.01632876  0.00247071  0.00696745 -0.00304342  0.00860221 -0.00415984
 -0.00141632 -0.00294786 -0.00505257 -0.00551564 -0.00439244 -0.00266917
  0.00364339  0.00618775]",-4.862166566202307,0.007733710131977823
FTI,-22.469762874558928,23.235432321776265,"[ 1.43080769e-03 -4.28290382e-03  5.23959592e-05 -7.17070638e-04
 -4.71578273e-04  1.55296179e-04]","[-0.00042081 -0.01348666 -0.02330858 -0.01065339 -0.01992232 -0.02151156
 -0.00773527 -0.0157228   0.00355793 -0.00211871  0.00692351  0.01862362
 -0.00381561  0.02003537 -0.00475655  0.01824862 -0.00282503  0.01120156
 -0.00342067  0.01350473]",-3.8799722577124784,0.02065139809078918
FTNT,9.712218307391215,-8.791806566811479,[ 0.00123945 -0.00301018 -0.00022453 -0.00098071 -0.00054891 -0.0008882 ],"[ 0.01609662 -0.00393913  0.0062597   0.01410778  0.00644774  0.02013569
  0.00695971  0.01456495  0.00167741  0.00609756  0.00567196  0.00461772
  0.00283737 -0.00111019  0.00051493 -0.00518045 -0.00693114 -0.00018609
 -0.01252498  0.00914135]",-4.253903919165782,0.014208656049179362
