,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-11.521449041395268,12.40116522801771,[-0.00078015  0.00475527 -0.0009196   0.00049696  0.00041304  0.00112119],"[ 0.0201979  -0.00451713 -0.01557809  0.01662222  0.00744848 -0.01761457
  0.00178551  0.0160939  -0.00815312 -0.0071593   0.00961656 -0.00246838
  0.00375034  0.00780978 -0.01026937  0.00199125  0.00407752 -0.00833615
  0.01315332 -0.00412281]",-4.017111516735425,0.01800489674424753
DE,0.47218554909284033,0.4739398764615142,"[-1.20952928e-03  1.62013655e-03 -4.30400366e-04  3.64813532e-05
  2.56067128e-04  6.09271230e-04]","[ 0.01764159 -0.00336978 -0.00912853  0.01505788 -0.00287912 -0.01365368
  0.01797233  0.0098388  -0.01401792 -0.00049613  0.00857431 -0.01134363
  0.01102087  0.0091212  -0.01550509  0.01008867  0.00212988 -0.01860646
  0.02050957 -0.00094277]",-4.26524143769023,0.014048474892225878
DFS,-6.673684254714525,7.608827043951033,[ 0.00045639  0.00198479 -0.00016766  0.00055098  0.00011701  0.00057353],"[ 0.01742357 -0.00290321 -0.01008634  0.01100657  0.00164281 -0.00583991
  0.00592104  0.00406783 -0.00714535  0.00024269  0.00610696 -0.00506834
  0.00363665  0.00174655 -0.00618367  0.01394429 -0.0003809  -0.01067462
  0.00651187 -0.02255145]",-4.461758330882084,0.011542050690397085
DG,0.47702139094886603,0.47812272619883955,"[ 8.80050433e-05  3.67736310e-03 -3.09130655e-04 -5.12392592e-04
  8.18025921e-04  6.11946234e-04]","[ 0.01144477 -0.00253119  0.00203052  0.01064412 -0.01213504 -0.00604845
  0.01863599  0.00570508 -0.00718232 -0.00232028 -0.00263193 -0.00119479
  0.01238388  0.00210218 -0.01028787  0.00628574 -0.00058345 -0.00293181
  0.00971144 -0.01355471]",-4.66898917317611,0.009381748058214408
DGX,0.4791531536016815,0.480961879850239,[ 0.00131899  0.00110018  0.00015471  0.00084129 -0.00011694  0.00035417],"[ 0.01781814 -0.00224293 -0.01074002  0.00927559  0.00190539 -0.00140351
  0.00638161 -0.00231341 -0.00763253  0.00692226  0.00664307 -0.01576202
  0.00335473  0.00812668 -0.00595762  0.01059835  0.00043285 -0.01315364
  0.00403275 -0.01119208]",-4.674151949123557,0.009333437011856384
DHI,8.236450505300276,-7.335278719728745,"[ 1.11409153e-03  4.66432534e-03 -6.24791496e-04  1.05344353e-03
  7.47803133e-05  7.41541442e-04]","[ 0.00897333  0.00082122  0.00515817  0.00099643 -0.01139611  0.01129375
  0.00873305 -0.00831059  0.00040799  0.00282808 -0.00763406  0.00312493
  0.00797298 -0.007322   -0.004048    0.01738218 -0.00159699 -0.00757124
  0.00311962 -0.00891887]",-4.1003353136122715,0.016567119289679345
DHR,0.4734854375201181,0.47442960717159727,[-0.00016352  0.0035406  -0.00068311  0.00094527  0.00012237  0.00100944],"[ 1.07290515e-02 -4.76256157e-05  2.12409316e-03  3.33979118e-03
 -9.72038232e-03  7.10758899e-03  1.27525960e-02 -5.56921318e-03
 -5.97523334e-03  3.86192048e-03  2.93719005e-03 -6.03951365e-03
  4.78353718e-03  3.97942424e-03 -7.70237107e-03  5.89492619e-03
  3.68296594e-03 -7.31734526e-03  8.03779703e-03 -2.68718651e-03]",-4.721421709711728,0.008902512758187353
DIS,0.4592218532258134,0.4608467042610789,[-0.0019419  -0.00080892  0.00038362 -0.00022526  0.00065237  0.00138258],"[ 0.01547489 -0.0032758  -0.00560584  0.01347777 -0.00533362 -0.01186817
  0.01884174  0.01091436 -0.01551192 -0.00416068  0.01747014 -0.00509625
 -0.00128165  0.00983557 -0.00851586 -0.00300659  0.00950359 -0.00388354
  0.00065204  0.00208395]",-4.168496464259867,0.01547551062387043
DLR,0.47682568871599146,0.47845629884229907,"[1.27946096e-03 1.01113715e-03 2.59175510e-04 5.38604707e-04
 5.04628947e-05 3.46925856e-04]","[ 0.01672581 -0.00208949 -0.00860178  0.00990546 -0.00043658 -0.00462161
  0.00928933  0.00410845 -0.00898519 -0.00140518  0.00779179  0.0001586
  0.00435651 -0.0033652  -0.00883529  0.01950565  0.00238965 -0.01309493
  0.0114525  -0.0225644 ]",-4.521416288877792,0.010873612581294455
DLTR,0.4740379148142429,0.47557321371620986,"[-3.45120276e-04  3.56738830e-03 -8.83492576e-04  6.43901415e-04
  5.58173938e-05  6.07178344e-04]","[ 0.01462837 -0.00291978 -0.00474112  0.01128652 -0.0038524  -0.0073237
  0.00976659  0.00703508 -0.00628223 -0.00324272  0.00216997 -0.00018536
  0.00658118  0.00102267 -0.0071752   0.0095042  -0.00110622 -0.00653315
  0.00914794 -0.01619294]",-4.4744756064098965,0.01139619665034994
DOV,-15.694877565497288,16.531486762325525,[-0.00114224  0.00242242 -0.00084138  0.00122301 -0.0001925   0.00102707],"[ 0.02210375 -0.00368891 -0.01969594  0.01260367  0.01306351 -0.00767042
 -0.00698874  0.0036421  -0.00338698  0.00336151  0.00435604 -0.01347031
  0.00481737  0.00777309 -0.00810545  0.01286515  0.00239702 -0.01823959
  0.0051678  -0.00685689]",-4.594660614225901,0.010105649912865073
DPZ,0.4663618323797795,0.46773931140075264,"[-1.62332737e-03  2.36440653e-03 -7.37821650e-04  6.75263864e-05
  2.85050891e-04  7.32767512e-04]","[ 0.01316229 -0.00221619 -0.00211865  0.00985143 -0.00641942 -0.00565148
  0.01245267  0.00677555 -0.00748081 -0.00388605  0.00316858 -0.00040801
  0.00859062  0.00422458 -0.01217555  0.00316822  0.00399723 -0.00642423
  0.01649557 -0.00010694]",-4.293744244997844,0.01365370664680031
DRI,0.4660788207976944,0.4668166591626411,[0.00103542 0.00235716 0.00014502 0.00085629 0.00030533 0.00110537],"[ 1.01356307e-02 -1.03499297e-03  4.83249629e-03  7.24205570e-03
 -1.61042881e-02  9.85895692e-06  2.55708631e-02  5.34284110e-04
 -1.19106546e-02 -1.68109118e-04  5.36561147e-03  4.79106537e-04
  6.66507695e-03 -2.82388812e-03 -9.12696979e-03  1.39009366e-02
  5.92675220e-03 -6.03497428e-03 -9.57182967e-04 -1.85802772e-02]",-4.573471923493705,0.010322060030468858
DTE,0.46341811769642827,0.46420344717311385,"[ 2.67519266e-03 -9.09490555e-05  7.40822961e-04  1.10109760e-03
 -2.97074601e-04  1.37955592e-04]","[ 0.01241835  0.00109805 -0.00025122  0.00147521 -0.00881303  0.01250765
  0.01397398 -0.01369786 -0.00634459  0.01079411  0.00177073 -0.00960128
  0.00373358 -0.00359101 -0.00238835  0.02394181 -0.00336115 -0.01459348
  0.00223137 -0.0188784 ]",-4.669288232470742,0.009378942778751056
DUK,0.47497499543901184,0.4762638921337823,"[ 1.67649194e-03 -3.01775542e-04  6.64310596e-04  6.61494621e-04
 -8.64515614e-05  2.45214968e-04]","[ 0.01477881 -0.00018773 -0.00538579  0.00394155 -0.00224143  0.00763754
  0.00642565 -0.00856252 -0.00480999  0.00750751  0.00297441 -0.00863876
  0.00294751 -0.00040593 -0.00355039  0.01792867 -0.00324426 -0.01256117
  0.00972097 -0.01685895]",-4.516924932687089,0.010922559685635614
DVA,0.47756541801567476,0.4796824029793018,"[-9.72208853e-04  7.96505393e-04 -2.59808977e-04  5.45575089e-04
  3.71239554e-05  7.81506305e-04]","[ 0.01980258 -0.00146979 -0.01521819  0.0085733   0.00798334 -0.0010832
 -0.00060358 -0.00175591 -0.00656578  0.00613346  0.00859162 -0.01497103
  0.00284819  0.00734944 -0.00882232  0.01457083  0.0044578  -0.01863587
  0.00701897 -0.01715228]",-4.876525958980065,0.007623452263105587
DVN,-28.054694711424865,28.78901590751535,[-0.00235879  0.00281646 -0.00109376 -0.0001293   0.00029701  0.0006537 ],"[ 0.02818602 -0.00694592 -0.03067211  0.02243762  0.02254434 -0.02593612
 -0.00983985  0.01924493 -0.00751412 -0.00362262  0.01082235 -0.01477212
  0.00548053  0.01532616 -0.01264461  0.00395826  0.00399902 -0.01809569
  0.014468    0.00171034]",-4.33605407224958,0.013088071027095628
DXC,0.4771626482969834,0.48118746421769903,[ 0.00084078  0.00242888 -0.00052529  0.00054192 -0.00019058 -0.00010356],"[ 0.020119   -0.0025642  -0.01478809  0.01172203  0.00546065 -0.00625802
  0.00505681  0.00188543 -0.00842601  0.00476826  0.0066129  -0.01394158
  0.00619848  0.00580832 -0.00864413  0.01655248 -0.00161709 -0.01666162
  0.01177513 -0.02314067]",-4.412783086679994,0.012121396445772887
DXCM,14.589719672353159,-13.712007344560615,[ 0.00066157  0.0080735  -0.00040589  0.00025613  0.00135481  0.002086  ],"[ 5.89374540e-03  1.69468130e-03  1.20125370e-02 -5.27389767e-05
 -2.10068998e-02  1.28721075e-02  2.29270245e-02 -9.90877270e-03
 -5.42260356e-03  4.36450489e-03 -5.72711618e-03  5.81982924e-04
  1.24571443e-02 -6.32695157e-03 -9.56534314e-03  1.96679785e-02
 -7.23482608e-04 -1.19728351e-02  1.21158560e-02 -1.03220891e-02]",-3.8157287733738565,0.022021659804941245
EA,0.4572647984787898,0.4577106857993772,"[-1.90177212e-03  4.40313369e-03 -1.48314828e-03  9.27075720e-04
 -6.78406996e-05  9.82139117e-04]","[ 8.73916086e-03 -2.00294481e-05  8.26526926e-03  6.83381535e-03
 -2.17707036e-02  9.70471932e-05  3.59332608e-02  7.45947148e-05
 -1.75384510e-02  1.39538539e-03  9.36030662e-03 -4.40013304e-03
  9.08947303e-03  1.28663251e-03 -1.33609558e-02  1.32845526e-02
  3.91220225e-03 -1.21235809e-02  1.44116933e-02 -1.17220798e-02]",-3.9810808661264554,0.01866545357414071
EBAY,0.46433840856583175,0.465144506964909,[-0.0005735   0.00377748 -0.00023626  0.00036041  0.00079954  0.00167728],"[ 9.84559913e-03 -7.17793317e-05  4.86261127e-03  4.29033138e-03
 -1.49270517e-02  5.90307208e-03  2.25566160e-02 -6.07004903e-03
 -1.07383309e-02  6.24033992e-03  5.74685001e-03 -1.19488607e-02
  5.51533343e-03  8.13987863e-03 -8.58499334e-03  3.27280622e-03
  3.58402253e-03 -6.31773606e-03  5.83797853e-03 -6.21219705e-03]",-4.207439028788682,0.014884438187079956
ECL,0.48067180957871275,0.48254747869134673,[-0.00030183  0.00384643 -0.00079529  0.00061019  0.00019917  0.00079743],"[ 1.62786919e-02 -2.00741377e-03 -8.20767344e-03  8.67149728e-03
  5.72558846e-04 -1.52010971e-03  4.52878308e-03 -9.36956806e-06
 -4.65872847e-03  3.12353033e-03  9.09068690e-04 -9.13742960e-03
  8.99148706e-03  5.10487556e-03 -1.14430406e-02  1.04658815e-02
  5.14108460e-03 -1.23565189e-02  8.25648608e-03 -9.57446146e-03]",-4.387805217354446,0.012427976015187298
ED,0.4591062579185885,0.4595533371825099,[ 0.0014688   0.00043963  0.00019048  0.00115253 -0.00037694  0.00025145],"[ 0.01026597  0.00300832  0.00335014 -0.00248488 -0.01145741  0.01882316
  0.01418284 -0.01824282 -0.00537669  0.01231327  0.00155801 -0.00912781
  0.00241455 -0.0043949  -0.00148697  0.02407278 -0.00331869 -0.0144575
  0.00306566 -0.02028438]",-4.86324863109504,0.0077253462816838986
EFX,0.47138388872500897,0.4727099557255788,"[ 9.63249939e-04  1.91398076e-03 -3.62637431e-05  1.27909685e-03
 -1.06907638e-04  8.58568880e-04]","[ 0.01494394 -0.00091655 -0.0051344   0.00613337 -0.00398341  0.00394715
  0.01098827 -0.00637457 -0.00693334  0.00794878  0.00161528 -0.01261519
  0.00880357  0.00269426 -0.00990355  0.01814715  0.00306944 -0.01605065
  0.004487   -0.01712224]",-4.638667449982044,0.009670575571031074
EIX,0.47704510061110855,0.4781112059854311,[ 0.00299708 -0.00060031  0.00103005  0.0012012  -0.00026125  0.00028767],"[ 1.26855933e-02  1.22125698e-03 -1.98175823e-03  9.80516462e-05
 -4.38453984e-03  1.40197684e-02  5.46814465e-03 -1.29578671e-02
 -3.35590463e-03  8.37796170e-03  3.77650779e-03 -6.52254926e-03
 -1.04728090e-03 -1.58426730e-03 -9.42862815e-04  1.50464715e-02
  7.28146115e-04 -8.55188997e-03  5.65996512e-04 -1.25178162e-02]",-4.523189382920359,0.010854349726078944
EL,0.4766885842963327,0.4784424910029439,"[ 4.07055166e-04  4.05003670e-03 -7.23448143e-04  9.86149256e-04
  6.38152612e-05  7.91315377e-04]","[ 0.01731474 -0.00208362 -0.00953923  0.01108811 -0.00030845 -0.00698698
  0.01240969  0.00497587 -0.01242804  0.0016172   0.0108188  -0.01355487
  0.00870038  0.01231797 -0.01785417  0.00424958  0.01002488 -0.01515847
  0.01917177 -0.00542844]",-4.699838059252695,0.009096750116933987
EMN,0.46067741342083446,0.4625361901334948,[-0.00065813  0.0029829  -0.0005555  -0.00032445  0.00051113  0.00048446],"[ 0.01707936 -0.00325012 -0.00984808  0.01263926  0.00228298 -0.01006108
  0.00308874  0.00945194 -0.00468078 -0.00408732  0.00147192 -0.00182502
  0.00911754  0.00396389 -0.01281222  0.00765161  0.00866401 -0.01184707
  0.00469513  0.00199624]",-4.137436603178404,0.01596372045073336
EMR,-15.812336342361686,16.650190958657188,[-0.00044901  0.0004845   0.00016463  0.00047146  0.00022843  0.00096755],"[ 0.02205876 -0.00383278 -0.01993572  0.01250042  0.01414301 -0.00791026
 -0.00985948  0.00504065 -0.00192474  0.00094363  0.00458437 -0.00899952
  0.00203508  0.00658327 -0.0053476   0.00769636  0.00135127 -0.00984385
  0.00521991 -0.00870814]",-4.6470815089129625,0.009589548141102622
EOG,-12.5644370265058,13.42418336575241,"[-1.07019346e-03  5.41137142e-03 -9.88794108e-04 -6.84857348e-05
  7.52748878e-04  1.09502135e-03]","[ 0.02072177 -0.00386801 -0.01721067  0.01471006  0.01097228 -0.01352141
 -0.00723847  0.01164753 -0.00074471 -0.00423279 -0.00223686 -0.00360325
  0.01034547  0.00509422 -0.01013735  0.00801183 -0.00330246 -0.01170622
  0.02066789 -0.00426178]",-4.256490362715871,0.014171953647191614
EQIX,0.46632598127486924,0.4672463618497064,"[ 7.84940600e-04  1.39902651e-03 -6.53851414e-05  1.02423059e-03
 -1.59865491e-04  5.62549265e-04]","[ 0.01258081  0.00027162 -0.00048211  0.00315526 -0.00883495  0.0099378
  0.01455629 -0.01256211 -0.00647239  0.01231204  0.00032562 -0.01705999
  0.00673506  0.00489531 -0.00535704  0.01446977 -0.00046803 -0.01210128
 -0.00084356 -0.01410954]",-4.604882084159481,0.01000288143333928
EQR,0.4735908282207855,0.47476781018210107,[0.00091745 0.00095983 0.00051134 0.00049887 0.00034749 0.00090977],"[ 0.01497299 -0.00052418 -0.00471249  0.00583384 -0.0056431   0.00434968
  0.01594419 -0.00667592 -0.01098391  0.00788835  0.0081035  -0.01136412
  0.00440519  0.00061263 -0.00763151  0.02108997  0.00094902 -0.01600504
  0.00770281 -0.0246343 ]",-4.440398971911974,0.011791233210312379
ES,0.4664497136366802,0.46739136426161404,"[ 1.39974283e-03  8.59699624e-04  2.38411917e-04  6.41545260e-04
 -6.32298735e-05  2.40975453e-04]","[ 0.01379421  0.00151761 -0.00313741  0.00072577 -0.00540456  0.01412889
  0.01061734 -0.01592642 -0.00604225  0.01318551  0.00301915 -0.01366493
  0.0030617  -0.00136562 -0.00316963  0.0238693  -0.00146988 -0.0158926
  0.00191997 -0.02289828]",-4.667914005750593,0.009391840432644906
ESS,0.4774147631105008,0.4785656067971319,[ 0.00106593  0.00029155  0.00035122  0.00099722 -0.00013761  0.00060103],"[ 0.01459692 -0.00025583 -0.00438082  0.00457267 -0.00515421  0.00651374
  0.01375239 -0.00810709 -0.00979864  0.00803913  0.00846031 -0.01041919
  0.0022291   0.00021052 -0.00607514  0.01993034  0.00213952 -0.01506319
  0.00468901 -0.02025429]",-4.7008982674823345,0.009087110778353003
ETN,-16.627190805600275,17.463370939887902,[-0.00063344  0.00243364 -0.0001348   0.000567    0.00047709  0.00140071],"[ 0.02301189 -0.00438085 -0.02100439  0.01579571  0.01324824 -0.01434998
 -0.00407251  0.01015902 -0.00598535 -0.00039813  0.00587424 -0.01210749
  0.00763797  0.00995628 -0.01183154  0.0086656   0.00050038 -0.01508265
  0.01834496 -0.01433229]",-4.670916318834567,0.009363685473381457
ETR,-7.13273106246946,8.040709490598546,"[ 1.37630129e-03 -1.20493721e-03  9.03413719e-04  6.75015606e-04
 -4.14023674e-05  4.68935047e-04]","[ 0.01762618 -0.00161726 -0.01020769  0.00761035  0.00113229  0.00197077
  0.00736    -0.00536911 -0.00797809  0.00773241  0.00811813 -0.0115992
 -0.00036529  0.00031373 -0.00070942  0.02197511 -0.0057485  -0.01711389
  0.00476304 -0.0181359 ]",-4.519969433119693,0.010889356517124632
ETSY,2.474285100315653,-1.702910157582403,[ 0.00140618 -0.00160604  0.00088099 -0.00083508  0.00052259 -0.00023121],"[ 1.21405117e-02 -9.59062660e-05  2.20350191e-04  5.67735213e-03
 -1.00543916e-02  2.63736777e-03  2.01794804e-02 -2.78743418e-03
 -1.44578257e-02  4.98305653e-03  1.87622290e-02 -1.59405803e-02
 -7.08309331e-03  1.87822933e-02 -2.52651332e-03 -1.97995601e-02
  6.71382331e-03  1.37457610e-02 -1.94722978e-03 -1.21055471e-02]",-2.6554679630882574,0.0702659490997373
EVRG,0.45585139805701147,0.45651438646338904,[ 0.00248418 -0.00023919  0.00077895  0.00089477 -0.00021325  0.00010723],"[ 0.01082574  0.0015709   0.00250003  0.00040223 -0.01110754  0.01355822
  0.01492658 -0.01331558 -0.00564672  0.00937278 -0.00047354 -0.00760433
  0.00676025 -0.00319047 -0.00559187  0.02099824 -0.00258029 -0.01286051
  0.00977628 -0.01830576]",-4.428096645943214,0.01193718876039035
EW,0.45879498687275266,0.4595475489062986,[-0.00057086  0.00390542 -0.00060277  0.00019286  0.00061355  0.00116046],"[ 0.01007601 -0.00092714  0.00496257  0.00782051 -0.0166376  -0.00204627
  0.0282011   0.00345008 -0.0152654  -0.00254484  0.01218057  0.00196133
  0.00242567 -0.00102754 -0.00915839  0.00898417  0.01013466 -0.00231134
 -0.00402953 -0.02241612]",-4.357769508995075,0.01280692153870718
EXC,0.4757555434918224,0.47756128086403216,"[ 1.85884976e-03  5.05134170e-04  6.73471619e-05  1.07193396e-03
 -5.67355492e-04 -2.65725886e-04]","[ 0.01740354 -0.0011928  -0.01068455  0.00708281  0.00403169  0.00158926
 -0.00110809 -0.00310152 -0.0017641   0.00463131 -0.00091651 -0.00786773
  0.00637121  0.00137905 -0.00540054  0.0143028  -0.00481868 -0.00844442
  0.0141032  -0.02642852]",-4.294853703096745,0.013638566831429345
EXPD,0.4719561783053807,0.4730182549909448,"[ 3.08327826e-04  4.89572372e-03 -1.12896814e-03  8.94625727e-04
 -1.88233573e-05  5.14704931e-04]","[ 0.01011799  0.00106623  0.0014987   0.00076395 -0.0042314   0.01027843
 -0.00433101 -0.00561232  0.00641484  0.00054164 -0.0118653   0.00188779
  0.01008304  0.0003702  -0.00754743  0.0024834   0.00216037 -0.0004925
  0.00927673 -0.00301269]",-4.5602212945915985,0.010459744002517033
EXPE,6.774989267299592,-5.878143337608572,"[ 4.66044878e-04  2.69880572e-03 -4.92451330e-04 -1.55052742e-05
  9.28952967e-05 -1.38519446e-04]","[ 0.00975737  0.00079297  0.00367184  0.00126531 -0.01019589  0.01110203
  0.00923482 -0.00934549 -0.00106409  0.00594639 -0.00682115 -0.00656859
  0.01197554  0.0025329  -0.01125473  0.0084248   0.00519748 -0.00943504
  0.00847986  0.0030185 ]",-3.8774941044577873,0.020702638885229035
EXR,0.450721809947665,0.45080030575536945,"[2.42681933e-03 1.61721352e-03 5.29109777e-04 1.14711643e-03
 8.91548944e-06 6.61365606e-04]","[ 0.009921    0.00315639  0.00458988 -0.00193408 -0.01403177  0.01775378
  0.01907056 -0.01775741 -0.00703385  0.01272407 -0.00083891 -0.01072517
  0.00908328 -0.00352738 -0.00821853  0.02443344  0.00018802 -0.01438744
  0.00841376 -0.02683757]",-4.43389100497776,0.011868220409508289
F,-5.181334296547244,6.114259187919939,[-0.00100695  0.0046531  -0.00052457 -0.00043467  0.00109358  0.0013588 ],"[ 1.65148822e-02 -2.54682568e-03 -8.37822095e-03  9.80555993e-03
  5.04389636e-05 -3.10287527e-03  6.33671748e-03  6.54801402e-04
 -5.73209854e-03  3.68332552e-03  1.62181534e-03 -1.14459075e-02
  8.90055276e-03  7.19552404e-03 -1.13738016e-02  8.76207205e-03
  6.29115507e-03 -1.32415318e-02  3.76629219e-03 -1.15337907e-03]",-4.200291768075318,0.014991202228104744
FANG,-11.965291084795904,12.804547630039085,[-0.00283686  0.00447751 -0.00142036 -0.00060527  0.00061861  0.00069365],"[ 0.0202919  -0.00249651 -0.01657775  0.01177252  0.01124432 -0.00742549
 -0.0110834   0.00465958  0.00425448  0.00147145 -0.01306902 -0.00999554
  0.01958423  0.00657618 -0.01519232  0.0103823  -0.00229009 -0.01398651
  0.02331315 -0.00780203]",-4.123105705759334,0.016194142021336864
FAST,0.47567341292248255,0.47770552333294797,[ 0.00015178  0.00095739 -0.00053957  0.00060899 -0.00043235 -0.00021506],"[ 0.01813652 -0.00314181 -0.01184122  0.011852    0.00441367 -0.00793869
  0.00160669  0.00662108 -0.00540518 -0.00159511  0.00515779 -0.00465747
  0.0042465   0.00466614 -0.00828435  0.00761224  0.00451393 -0.00968957
  0.00522309 -0.00627448]",-4.556854203792028,0.010495022269547922
FCX,-14.421562293935942,15.138671190971046,"[ 4.35067482e-04  1.32606613e-04  8.45603280e-05 -2.47280722e-04
  8.51005802e-05 -2.44803115e-04]","[ 0.02036994 -0.00322488 -0.01823146  0.01286057  0.01586456 -0.0124043
 -0.0182547   0.01482355  0.00263007 -0.01051616  0.00526647  0.00619264
 -0.00492562  0.00540543 -0.00010065 -0.00770207  0.00236149  0.00479287
  0.00099174  0.00130263]",-2.060109491010746,0.12744001559478252
FDX,0.4555959290064056,0.4579196585761945,"[-1.12300924e-03  2.53907832e-03 -1.88718405e-05 -3.89239745e-04
  9.57549528e-04  1.30340571e-03]","[ 0.02015959 -0.0033785  -0.01531384  0.01539823  0.00704446 -0.01472658
  0.00068335  0.01119746 -0.00479762 -0.0010753  -0.00069702 -0.01389032
  0.014328    0.01600593 -0.0160165  -0.00492629  0.00187565 -0.00631186
  0.02248934 -0.00121541]",-4.583767366880328,0.0102163350225772
FE,0.4708565751798714,0.4724679848066402,"[ 1.90680944e-03 -1.06673452e-03  8.55741179e-04  6.13220456e-04
 -1.73971978e-04  4.05730610e-05]","[ 0.01717379 -0.00051196 -0.01005218  0.00536481  0.00256009  0.00520341
  0.00285946 -0.00733244 -0.0051126   0.00844342  0.00426219 -0.01323858
  0.00384125  0.00354268 -0.00572791  0.01686397 -0.00287765 -0.01622835
  0.01430778 -0.01488663]",-4.501858752579814,0.011088366840958794
FFIV,0.46502275864565745,0.466194647105795,[-0.0002763   0.00600751 -0.00095568  0.00106619  0.00048354  0.00166423],"[ 0.01284107  0.00025852 -0.00201467  0.00289964 -0.00476717  0.00948093
  0.00513785 -0.01048918 -0.00065514  0.00966672 -0.00672259 -0.01450929
  0.01200509  0.0071677  -0.0113055   0.00623798  0.00881496 -0.00750234
 -0.00379621 -0.00393617]",-4.21816348216361,0.01472566363066481
FIS,0.450296840062535,0.45089940785902216,[ 0.00154798  0.00455128 -0.00088342  0.00147688 -0.00036864  0.00031715],"[ 0.00956025  0.00198973  0.00408752 -0.00059947 -0.01058726  0.01422124
  0.00886937 -0.01173056 -0.00030163  0.00582214 -0.00694739 -0.00032991
  0.00851059 -0.00706356 -0.00469171  0.0201519  -0.0028862  -0.00745892
  0.00613853 -0.02543694]",-4.277938397713145,0.01387122958758782
FITB,0.476615971674225,0.4781538272201892,[-0.00037502  0.00300838 -0.00056435  0.00017013  0.00030747  0.0005814 ],"[ 0.01562278 -0.00295755 -0.00586526  0.01237261 -0.00465065 -0.00858029
  0.01486914  0.00606429 -0.00941186  0.00027249  0.00169037 -0.00871097
  0.01350945  0.00661202 -0.01534562  0.00842708  0.0040488  -0.01017268
  0.0134438  -0.01559762]",-4.467122439663252,0.011480303631962568
FLS,-14.718394205132357,15.56657080081124,"[-3.76375435e-04  2.10211047e-03 -2.69110722e-04 -1.16403964e-05
  3.86682852e-04  5.88603308e-04]","[ 0.02180175 -0.00383028 -0.0190212   0.0134976   0.01213389 -0.0098311
 -0.00586403  0.00628658 -0.0034583   0.00101915  0.00321996 -0.01012088
  0.0064016   0.00578076 -0.00859883  0.01426708 -0.00072321 -0.01782052
  0.01185029 -0.01167514]",-4.650528195619356,0.009556552867853554
FMC,-18.00592246375316,18.8268330976598,"[-8.05881825e-04 -4.07500086e-05  9.96694749e-05  1.63236568e-04
  1.83654125e-04  6.60199897e-04]","[ 0.02330512 -0.00434757 -0.02126626  0.01438377  0.01302775 -0.00977058
 -0.0037919   0.00345752 -0.00534501  0.00575902  0.00404211 -0.01877257
  0.00799882  0.01040327 -0.01083554  0.01287753  0.00322995 -0.01808699
  0.00643538 -0.01383442]",-4.48605780556932,0.011264965073243925
FRT,0.4830115273343446,0.4842751455089867,"[5.82955714e-04 1.19543351e-03 1.33299467e-04 1.05161804e-03
 1.29292349e-05 9.61066630e-04]","[ 0.014384   -0.000594   -0.00435701  0.00499182 -0.00431515  0.00526809
  0.01143696 -0.005893   -0.00864617  0.00579388  0.00796209 -0.00827369
  0.00223059  0.00153015 -0.00710118  0.01444101  0.00449847 -0.01115121
  0.00515846 -0.01745028]",-4.557407415654159,0.010489217904404942
FTI,-19.59271932010628,20.38371055119013,[-0.00351884  0.00252245 -0.00105092 -0.00115915  0.00079243  0.00068613],"[ 2.40870114e-02 -4.28006113e-03 -2.48802051e-02  1.71503189e-02
  2.17258196e-02 -1.97452643e-02 -2.16226699e-02  1.93075513e-02
  3.34013674e-03 -1.00085691e-02 -7.14915004e-04 -1.28009293e-05
  6.61604427e-03  8.96562311e-03 -1.00449234e-02 -2.26257390e-03
  2.91365170e-03 -7.37816423e-03  1.47358095e-02  5.84449837e-03]",-4.13041165733782,0.016076259550037372
FTNT,7.015965947024515,-6.111729957489627,"[5.58544208e-04 4.31506159e-03 7.09978398e-05 8.84212128e-04
 7.66912602e-04 1.97195620e-03]","[ 0.00948235  0.00033346  0.00570408  0.00374721 -0.01598971  0.00722378
  0.02262811 -0.00783507 -0.00856048  0.00773578 -0.00190852 -0.01324242
  0.01481954  0.00808547 -0.01706371  0.00333572  0.01364153 -0.00471939
  0.00024969 -0.00850255]",-3.8908308058615044,0.02042836697873644
GD,0.4725784791546957,0.4735200326011264,"[-4.68631181e-05  4.06157471e-03 -1.09936549e-03  9.84815683e-04
 -1.65420896e-04  4.87532124e-04]","[ 0.01167585 -0.00056484  0.00101644  0.00538277 -0.01015185  0.00366119
  0.016142   -0.00314995 -0.00772669  0.00279011  0.00162912 -0.00394115
  0.00923121 -0.00019425 -0.01133981  0.01405692  0.00429388 -0.01007188
  0.01021859 -0.0172092 ]",-4.4600357085448525,0.011561950419671983
GE,0.47598382889765883,0.4781956199122959,[-0.00047393  0.00320195 -0.00023044 -0.00020466  0.00078224  0.00104239],"[ 0.01961759 -0.0032721  -0.01440511  0.01301997  0.0062494  -0.00966395
  0.00197027  0.00680086 -0.00683362  0.00037968  0.00619717 -0.01051181
  0.00577787  0.00894851 -0.00995106  0.00616989  0.00299704 -0.01112097
  0.0095793  -0.01040244]",-4.2577994690523395,0.014153413191233947
