,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-6.040206280134996,6.9407627278000845,[-0.00258559  0.0011905  -0.00070172 -0.00037903  0.00037769  0.00071583],"[ 0.00458895 -0.00639288 -0.01527484  0.00671778 -0.01770446  0.00615192
 -0.02046779  0.00461765 -0.00952331  0.00551233 -0.00249764  0.01287047
  0.00513919  0.01033101  0.00785262  0.00353895 -0.00092456 -0.00603502
 -0.02232136 -0.00692101]",-4.081436665144238,0.016883192726333218
DD,-4.656801148162676,5.509536824955487,[-0.00118073  0.00249747 -0.00130588 -0.00023281 -0.00018772 -0.0005238 ],"[ 0.00542108 -0.00897955 -0.01579468  0.00182646 -0.02291747 -0.00033826
 -0.03447875  0.00138532 -0.01761728  0.00477104 -0.01058107  0.00974835
 -0.0003101   0.00361652  0.00281195 -0.0037944   0.00150673  0.00255963
  0.00084234  0.02680828]",-4.009312174771744,0.018145872133989303
DE,0.4779510780882456,0.47923091155862,"[ 1.42568261e-04  1.79645633e-03 -5.84029879e-04  2.88614347e-06
 -3.19407846e-05 -2.04400534e-04]","[ 0.0111282  -0.00915539 -0.00365769 -0.00192981 -0.00721186 -0.00870085
 -0.01304631 -0.00719323 -0.00857718 -0.00113751 -0.00322774  0.0039649
  0.00134993  0.00192202  0.00174107 -0.00415295 -0.00112708  0.00039578
 -0.00157743  0.0158969 ]",-4.534639216975893,0.010730778010756463
DFS,-13.940595953481107,14.789713114565606,[-0.00391582  0.00085211 -0.00178874 -0.00118545 -0.00010988 -0.00075577],"[ 0.0010188  -0.00429165 -0.02142762  0.01036773 -0.022173    0.01050274
 -0.01901303  0.00487245 -0.00462121  0.00093349  0.0054298   0.00017718
  0.00872889  0.00203647  0.00965377  0.00408876  0.0050648   0.00504232
 -0.0143384   0.00492078]",-4.402598622587521,0.012245477147849694
DG,6.155308490966979,-5.191720896540912,[-0.00207445  0.00121313 -0.00064661 -0.00095315  0.00049829  0.00019655],"[ 0.01198801 -0.00728455 -0.00043196  0.00227503 -0.00038235 -0.00190889
 -0.00063951 -0.00173048 -0.00335341  0.00230585 -0.00103858  0.00885294
  0.00033833  0.00494416  0.00020551 -0.00583145 -0.00718241 -0.00840213
 -0.01252057  0.00852967]",-4.126151254579789,0.016144896998330167
DGX,0.46956644200334113,0.47169223461241166,[-0.00187596  0.00015836 -0.0005315  -0.00053713  0.00018038  0.00011523],"[ 0.00329502 -0.00470568 -0.01616249  0.01028956 -0.01488487  0.01054867
 -0.01002692  0.00528921 -0.0026213   0.00251461  0.00400583  0.00589676
  0.00725548  0.00768736  0.00953598  0.00684567  0.00188552  0.00036872
 -0.02339913  0.00224872]",-4.4906042996517535,0.011213865226796396
DHI,-14.177021936731496,15.012760725988555,[-0.00221419  0.00118066 -0.00128042 -0.00034945 -0.00019502 -0.00034714],"[ 0.00014545 -0.00654915 -0.02480063  0.00900874 -0.02949015  0.01194666
 -0.03275768  0.01055167 -0.01027683  0.00801264  0.00484646  0.00841619
  0.01190372 -0.00011787  0.00850823 -0.01043304 -0.00585396 -0.00469742
 -0.02315623  0.0226583 ]",-4.010365097492218,0.018126775988083797
DHR,0.4660476374894425,0.46857489879098757,[-0.00146738 -0.00079806 -0.00059907 -0.00035489 -0.00028114 -0.00052626],"[ 0.00267012 -0.00532097 -0.01841286  0.00891856 -0.01979458  0.00834235
 -0.02006124  0.00309063 -0.00844911 -0.00010152 -0.00253766 -0.00135063
  0.00406274 -0.0005435   0.00938488 -0.00233964  0.00805553  0.00058989
 -0.01193504  0.01667843]",-5.022167027803447,0.006590230012571569
DIS,-11.411496609023638,12.262874792592017,"[-1.01732710e-03 -1.69199982e-04  4.52694273e-05 -3.49813729e-04
  3.40135240e-04  4.49808389e-04]","[ 0.00218062 -0.00492778 -0.01975412  0.00872016 -0.02192871  0.00803185
 -0.02279135  0.00344843 -0.00887728  0.00062068 -0.00210857 -0.00074103
  0.00256321 -0.00141444  0.00504743 -0.00480835  0.00275088 -0.00201908
 -0.007567    0.00790531]",-4.322810822522664,0.013262552420391763
DLR,7.173887135545248,-6.212591294581615,[ 0.00051636 -0.0007626   0.00077421 -0.00077735  0.00061448  0.00021119],"[ 0.01287813 -0.00766251  0.00206013  0.0008218   0.00419633 -0.0056255
  0.00807355 -0.00661582  0.00127391 -0.00176791  0.00269235  0.0059825
  0.00060262  0.00879952  0.0003136   0.00779289 -0.00325243  0.00349847
 -0.00618606  0.00356099]",-4.171461533897206,0.015429692617554896
DLTR,0.47843950780518607,0.4795151512172143,[-0.004774   -0.00027659 -0.00131595 -0.00157109  0.00028434 -0.00021827],"[ 1.19442632e-02 -7.85357605e-03 -6.32832278e-04  8.38137163e-04
 -8.57772415e-04 -4.87887931e-03 -1.68670751e-03 -4.97753975e-03
 -3.72830914e-03 -7.42841005e-05  6.45460566e-05  6.73026176e-03
  3.74130090e-03  4.90313962e-03  4.97492317e-03 -4.61663973e-03
 -4.71376889e-04 -7.72885446e-03 -8.92157943e-03  7.82803843e-03]",-4.054892445995197,0.0173373447840559
DOV,0.45999378563100923,0.4618659619185367,[ 0.00029775  0.00016283  0.00051092 -0.00024947  0.00056058  0.0006786 ],"[ 0.00582447 -0.00947008 -0.01434267 -0.00011095 -0.01995984 -0.0058438
 -0.02916387 -0.0064518  -0.01503001 -0.00251224 -0.00694464  0.00093029
  0.00473718  0.00095539  0.00876328 -0.00318391  0.00495156  0.00383147
 -0.00657125  0.03296245]",-4.223063451212445,0.014653684825625147
DPZ,12.431954899337136,-11.538252382700243,[0.00237446 0.00125079 0.00063507 0.00023283 0.00038261 0.00040798],"[ 0.01325122 -0.01384148 -0.00195751 -0.00908909 -0.01046613 -0.0165934
 -0.02455439 -0.00742629 -0.01240878  0.00575122  0.00581702  0.01827257
  0.01841902  0.00454259  0.01053255 -0.01956687 -0.01181991 -0.01611039
 -0.02051107  0.02739974]",-4.204225345645154,0.014932348999032759
DRI,0.47854154773010954,0.47961564191671474,[-0.00176865 -0.00082352 -0.00017989 -0.00120366  0.00040115 -0.00016038],"[ 0.01187568 -0.0077505  -0.00010581  0.00273237  0.00126841 -0.00041687
  0.00417227  0.00034573  0.00053888  0.00507075  0.00596317  0.01609528
  0.00674059  0.01290615  0.00423638  0.00414603 -0.00938105 -0.00483855
 -0.02448128  0.0039163 ]",-4.329567295503769,0.013173246379961765
DTE,0.47339719648897305,0.4739499907962256,"[-1.62984794e-03  1.84700268e-03 -1.12628600e-03 -1.57098032e-04
 -5.95162319e-05 -8.18273125e-05]","[ 0.01499967 -0.00942895  0.00554488 -0.00261806  0.0062743  -0.01124627
  0.0057104  -0.01104614 -0.00255446 -0.00404134 -0.00270994  0.00318029
 -0.00127308  0.00441878  0.00019647 -0.00216845 -0.00346017 -0.00333747
 -0.00478671  0.01065759]",-4.622921085573869,0.0098240571955287
DUK,0.4622978979576148,0.46244077885437185,"[-1.10786840e-03  1.05326986e-03 -6.30860848e-04 -1.05714334e-04
  1.90767233e-05  6.38405972e-05]","[ 1.86440351e-02 -1.15040962e-02  1.21185148e-02 -5.59671330e-03
  1.27401923e-02 -1.35912544e-02  1.23503061e-02 -9.30390672e-03
  8.99400580e-05  3.01817277e-04 -1.55831727e-03  1.01667233e-02
 -6.45848448e-03  7.01091473e-03 -9.53380187e-03 -5.68179749e-04
 -1.09851338e-02  1.43150259e-04  7.65354149e-03  7.68368820e-03]",-4.730194535534758,0.008824754144466972
DVA,0.4637440620450104,0.4662124211550599,"[-1.54061629e-04 -2.01665414e-04  1.00692642e-04 -4.29848370e-04
  2.55540685e-04  5.57821109e-05]","[ 0.0014426  -0.0051747  -0.02015817  0.00985524 -0.01990062  0.00938575
 -0.01553657  0.0026028  -0.00349003 -0.00201034  0.00619235 -0.00553042
  0.01043433 -0.00309228  0.01222028 -0.00358837  0.00568503  0.00101358
 -0.01953078  0.018816  ]",-4.770810219507957,0.008473511973257925
DVN,-23.60778860407759,24.154542730529478,[ 0.00087021  0.00229287 -0.00063306  0.00060451 -0.00059728 -0.0007776 ],"[-3.69494860e-04 -2.47277196e-03 -2.42432426e-02  1.37224006e-02
 -2.50786282e-02  1.65822086e-02 -2.04264484e-02  9.77439963e-03
 -3.81492664e-03  1.27241993e-03  4.26528284e-03 -9.42321234e-03
  6.61118253e-04 -1.23609504e-02 -1.55174615e-03 -1.23592790e-02
  4.71180370e-05  5.76006660e-03  4.82895118e-03  2.68484347e-02]",-2.819637540912816,0.05962755134041022
DXC,0.4617501698343057,0.4639473502919995,[ 0.00012841 -0.0020264   0.00170553 -0.00073021  0.00129625  0.00168991],"[ 0.00439275 -0.00602527 -0.0147084   0.0086158  -0.01413889  0.00978384
 -0.00816579  0.00672341  0.00068922  0.00362199  0.00984523  0.00153501
  0.00482078 -0.00262419 -0.00315678 -0.00634067 -0.01830471  0.00460831
 -0.02313868  0.03188079]",-4.072885782651938,0.01702817791567664
DXCM,-16.602989417250306,17.405331044102514,[ 0.00053647  0.00242248 -0.0004952   0.00078095 -0.00021895  0.00022416],"[-0.00092293 -0.0040934  -0.02572307  0.01436137 -0.02733646  0.02131771
 -0.02240859  0.01821777 -0.00175215  0.01082426  0.01470903  0.00540532
  0.01336259 -0.00639689  0.00602846 -0.01783884 -0.00362886 -0.00799435
 -0.00986725  0.0150671 ]",-3.4905142953378205,0.030485189747904633
EA,-6.810966348314729,7.705718031917206,[-0.00374163  0.00013228 -0.00080335 -0.00163152  0.00063044  0.00011381],"[ 0.00433194 -0.00536465 -0.01499126  0.00862275 -0.01491018  0.00915432
 -0.01018587  0.00609239 -0.00056315  0.00370105  0.00993546  0.00326031
  0.00892474 -0.00101825  0.00444922 -0.00939978 -0.0068716  -0.01069718
 -0.0204535  -0.00948451]",-3.7411788190649697,0.023726117839700932
EBAY,-13.560894135421618,14.40745651688637,[-0.00224985 -0.00056568 -0.00121359 -0.00120501 -0.00038415 -0.00152527],"[ 0.00102073 -0.00371033 -0.02127734  0.01192682 -0.02155498  0.01379024
 -0.01711577  0.00830758 -0.00319821  0.00300396  0.00670029  0.00021356
  0.00780232 -0.00164112  0.00729464 -0.00503888  0.00272962 -0.00407603
 -0.01200989 -0.00315555]",-4.015529515960452,0.01803340304740179
ECL,-8.156785954633502,9.057049163325004,"[-2.93759662e-04  3.57718012e-04 -5.99284708e-04 -6.38917195e-05
 -3.29363235e-04 -6.21843776e-04]","[ 0.00411737 -0.0053257  -0.01539651  0.00687991 -0.015835    0.00349605
 -0.01462801 -0.00230329 -0.00663994 -0.00426702 -0.00403883 -0.00536054
 -0.00189499  0.00037895  0.00211128  0.00547651  0.00193632  0.0085398
 -0.00965341  0.01023148]",-4.27847097031462,0.013863844117584746
ED,0.4627333323549597,0.4627714639985444,[-0.00173536  0.00153239 -0.00081979 -0.00037517  0.00018853  0.00016255],"[ 0.01916442 -0.01230556  0.0134591  -0.00746461  0.01491742 -0.01764603
  0.01561314 -0.01414938  0.00151551 -0.00332312  0.0007313   0.00775577
 -0.0024758   0.00862508 -0.0043158   0.00299423 -0.00688008 -0.00117797
  0.00220162 -0.00298963]",-4.689924237217182,0.009187382191519189
EFX,-6.07096900056468,6.992734958607203,"[-8.65370781e-05  1.20318075e-03 -4.08144731e-04 -4.58023075e-05
  4.34691411e-05 -1.93872536e-05]","[ 0.00481984 -0.00647957 -0.01453282  0.00587528 -0.0159498   0.00380171
 -0.01581911  0.00113204 -0.0055655   0.00147185  0.00413648  0.00488545
  0.00933573  0.00380114  0.00842486 -0.00181269 -0.00443429 -0.00312735
 -0.02589667  0.01095988]",-4.227902062194258,0.014582952606150237
EIX,11.72257376173155,-10.783227152014497,[-0.00052381  0.00325692 -0.00145091  0.00012992 -0.00026542 -0.0004512 ],"[ 0.0143301  -0.01057929  0.00193336 -0.00506724 -0.00247995 -0.01278885
 -0.0110693  -0.00789588 -0.00887476  0.00197795 -0.00105399  0.01137969
  0.00552047  0.00332511  0.00243887 -0.01364342 -0.00808399 -0.01080188
 -0.00504218  0.01923948]",-4.696229432842958,0.009129636190738588
EL,0.4726339513107943,0.47364256299578206,"[-4.84262750e-04  3.57980812e-05  1.58029601e-04 -1.43844985e-03
  6.65764939e-04 -2.73876458e-04]","[ 0.01244236 -0.00899772 -0.00048021 -0.00157729 -0.00263103 -0.00845881
 -0.00768755 -0.00697382 -0.00820262  0.00013174 -0.006599    0.0099281
 -0.00175407  0.00937373  0.00056394  0.00348401 -0.00378037 -0.00131944
 -0.00837604  0.00263162]",-4.594299197239067,0.010109302926497409
EMN,-8.596361699768726,9.480022643864244,[ 0.00039769  0.00288216 -0.00070009  0.0013583  -0.00027773  0.00071315],"[ 0.00361085 -0.0069938  -0.01751141  0.00447274 -0.02059643  0.00100571
 -0.02330045 -0.00192445 -0.00894536 -0.0010439   0.00218274  0.00186367
  0.01101887  0.00357799  0.01313006  0.00206425  0.00586295  0.00174521
 -0.0177533   0.00948524]",-4.357418909902178,0.012811412420985081
EMR,0.47175051884631214,0.4731387029636158,[-0.00022934  0.00090305  0.00010335 -0.00047993  0.00059684  0.0005509 ],"[ 0.00846139 -0.01091939 -0.00902508 -0.00364429 -0.01386091 -0.01233087
 -0.02257294 -0.01197297 -0.01275092 -0.00457337 -0.00309111  0.00359293
  0.01051679  0.00661183  0.01393385  0.00362283  0.00383044  0.00486007
 -0.01999837  0.02932976]",-4.411457408568841,0.012137476171633048
EOG,-8.594806448199892,9.422863098689843,"[ 2.30739811e-03  4.48985201e-03 -8.10836500e-04  1.82525581e-03
 -6.52117076e-04  5.99761234e-05]","[ 0.00416908 -0.00727042 -0.01624584  0.00317623 -0.01926155 -0.00289515
 -0.02389914 -0.00802238 -0.01280238 -0.00789201 -0.01023996 -0.00993099
 -0.00278539 -0.00420554  0.00360733 -0.00304067  0.00457177  0.00278476
 -0.00501283  0.01555646]",-3.875301430583989,0.02074808282429313
EQIX,0.4788288091366693,0.48028367805405253,"[ 6.24333613e-04 -5.93798838e-04  1.98878635e-04 -2.73138969e-05
 -6.45926456e-05 -2.23180607e-04]","[ 9.73812008e-03 -6.82630405e-03 -4.71799161e-03  3.61070615e-03
 -4.32286641e-03  5.35160672e-04 -9.31134806e-04  8.61888502e-05
  1.07254377e-03  2.45394297e-03  1.06091989e-02  6.41369743e-03
  1.04051453e-02  2.29704019e-03  6.45303983e-03 -6.63589719e-03
 -1.55178409e-03 -5.81929990e-03 -8.52368828e-03  8.64358039e-03]",-3.874886200510665,0.02075669984114405
EQR,0.47377229005708,0.4761444040392969,"[-2.85253201e-03 -8.24032622e-05 -5.14752606e-04 -1.48568494e-03
  6.26261856e-04  9.37055107e-05]","[ 0.00186642 -0.00334309 -0.01773358  0.01344406 -0.01370936  0.01500009
 -0.00218463  0.00691367  0.00348133  0.00050418  0.01010987 -0.00121084
  0.00743666  0.00243616  0.00737866  0.00480035  0.00107644  0.00243327
 -0.01983253  0.00333449]",-4.843770664968377,0.007877295340202196
ES,7.589236994179824,-6.637421356971994,"[-1.85813029e-03  3.20792598e-03 -1.62221978e-03 -7.32229990e-05
 -1.00672762e-04 -1.15057816e-04]","[ 1.29117423e-02 -8.05575365e-03  1.58518546e-03 -3.03635522e-04
  2.17858434e-03 -7.76604010e-03  2.14644193e-03 -8.54481074e-03
 -2.90726724e-03 -2.95453417e-03 -1.50075800e-03  4.05610682e-03
  6.03111019e-04  5.51470694e-03  1.84782861e-03 -2.18997800e-05
 -3.28247715e-03 -2.48241244e-03 -8.32578078e-03  8.78248991e-03]",-4.579860800722441,0.010256323869916217
ESS,0.45935683525983784,0.4623998966176116,[-0.00240464 -0.00041175 -0.00113087 -0.00050837 -0.00039409 -0.00073719],"[-0.00053664 -0.00243159 -0.02232592  0.0179864  -0.01838229  0.02468811
 -0.00563045  0.01687278  0.00367343  0.00719735  0.01143376  0.00407597
  0.0073393   0.00194448  0.00656523  0.0003735   0.00269009 -0.00159079
 -0.01351536  0.00023595]",-4.668531545758598,0.009386042385876129
ETN,0.4644464578330448,0.46554177732563456,[-0.00092954  0.0019006  -0.00125889  0.00017479 -0.00037653 -0.00041467],"[ 0.00950425 -0.01331943 -0.00775832 -0.00868845 -0.01402775 -0.02081784
 -0.02524169 -0.01911066 -0.01410082 -0.00854859 -0.00281464  0.00053133
  0.01173559  0.00626766  0.01423273  0.00598743  0.0048002   0.00819253
 -0.01511828  0.02537832]",-4.400269141548208,0.012274036005427065
ETR,8.44498277810712,-7.496790466087709,"[-7.12508023e-04  3.11406471e-03 -1.11283470e-03 -1.79446383e-06
  3.50462662e-05 -2.09025846e-05]","[ 0.01330983 -0.0081055   0.00249039 -0.00033066  0.00325282 -0.00816038
  0.0023187  -0.00921371 -0.00438667 -0.00321275 -0.00506786  0.00555184
 -0.00065021  0.00841951  0.00406481  0.00339676  0.00137894 -0.00284216
 -0.00857861  0.0064797 ]",-4.661014735880096,0.00945686131476128
ETSY,-10.873182931388468,11.668494411530814,[ 0.00104546  0.00516776 -0.00151538  0.0013774  -0.00096849 -0.00079065],"[ 0.00250214 -0.0068999  -0.02074459  0.00622902 -0.02669634  0.00637807
 -0.03517309  0.00561189 -0.01635331  0.00546516 -0.0095542   0.0077363
 -0.00080824  0.00171071  0.00249125 -0.00697271  0.0007206  -0.0055367
 -0.00345058  0.00538094]",-3.3519068633547606,0.035017516776759114
EVRG,0.4653790703482891,0.4660290497892241,"[-2.03890867e-03  1.98114678e-03 -1.59381393e-03  5.63661853e-06
 -4.09768729e-04 -4.63231619e-04]","[ 0.01241395 -0.00819357  0.0013952  -0.00025542  0.00336586 -0.00896456
  0.00491259 -0.01189124 -0.00294833 -0.00682805 -0.0060174   0.00045313
 -0.00442458  0.00842143  0.00101433  0.01097156  0.00195837  0.00588635
 -0.00384314  0.00661359]",-4.511896991240059,0.01097761597008785
EW,0.4575750691718721,0.4583915350662073,[ 0.00054943  0.00400408 -0.00158294  0.00149159 -0.00091031 -0.00039502],"[ 0.01260195 -0.0105712  -0.00061537 -0.00481395 -0.00398325 -0.01439953
 -0.01188505 -0.0126222  -0.01072141 -0.00327125 -0.00670211  0.00754158
  0.00335401  0.0086422   0.00743416  0.00047085  0.00145738 -0.00648349
 -0.01157609  0.00218379]",-4.1707965425439655,0.015439956642094278
EXC,13.192457777523549,-12.255614879637726,"[ 1.74850831e-03  3.50187601e-04  3.05607938e-04  4.65590779e-04
 -1.16873557e-04 -6.60327543e-05]","[ 0.01561737 -0.01160339  0.00525404 -0.00794243  0.00287925 -0.01960633
 -0.00250175 -0.01652351 -0.00561709 -0.00536883 -0.00098279  0.00467112
  0.00306937  0.0065551   0.00190012  0.00254162 -0.00444287  0.00489351
 -0.0033913   0.02105541]",-4.178420646555569,0.015322688407366346
EXPD,0.47457801396777316,0.47622349200746517,[-0.00077094 -0.0006691  -0.00063355 -0.00030169 -0.00047155 -0.00096541],"[ 6.81709105e-03 -7.26878674e-03 -1.06163947e-02  2.35012583e-03
 -1.18079791e-02 -4.39069413e-03 -1.34366958e-02 -8.81172867e-03
 -8.26701203e-03 -7.38901765e-03 -6.69922412e-03 -6.68963443e-03
 -2.22794504e-03  5.29898094e-05  2.93735251e-03  2.72803802e-03
  2.65950194e-03  3.82945685e-03 -9.27272390e-03  5.62970865e-03]",-4.580851576275181,0.010246167187292187
EXPE,-14.264488111254325,15.078919536906792,"[-1.26595585e-03  2.53547345e-03 -6.89868939e-04  4.18875349e-05
  2.63703006e-04  6.18799780e-04]","[ 0.00080407 -0.00400393 -0.02229688  0.01241125 -0.02443993  0.01604931
 -0.02517182  0.0123637  -0.01019246  0.00815443 -0.00612727  0.01072882
 -0.00275085  0.00767474  0.00135935  0.00596815  0.00228378  0.00096187
 -0.00628929 -0.00766316]",-3.8574311716648486,0.021122189169331364
EXR,0.47570681940847825,0.4774693916356341,[-0.00248644  0.0006863  -0.00100908 -0.00131861  0.00020491 -0.00062027],"[ 7.08323688e-03 -4.05032502e-03 -8.12424557e-03  1.03026118e-02
 -4.22515748e-03  1.07414754e-02  5.71006353e-03  6.10788770e-03
  4.46263661e-03  2.95016966e-03  7.56296355e-03  3.72772550e-03
  1.54696708e-03  3.07233489e-03  3.69743753e-05  5.72899599e-04
 -2.91594776e-03 -1.82531137e-03 -8.31534776e-03 -2.91201865e-03]",-3.87426339716426,0.020769631209697253
F,-9.217810992198354,10.10266313322321,[-0.00309806 -0.00081192 -0.00019712 -0.00153083  0.00079575  0.00045798],"[ 0.00301676 -0.00727991 -0.01905198  0.00506386 -0.02327072  0.0033615
 -0.02805544  0.00182369 -0.01144425  0.0028949  -0.00068858  0.00769692
  0.00842923  0.00621856  0.00944044  0.00243504 -0.00105819  0.00205129
 -0.02193719  0.01618987]",-4.2232799269733095,0.014650513001376972
FANG,0.4471592918538744,0.4486540505909673,[ 0.00340874  0.00299395  0.00015278  0.00108393 -0.00025065 -0.00016238],"[ 0.00836183 -0.01056061 -0.00915151 -0.00357857 -0.01381475 -0.0133166
 -0.02269183 -0.01520277 -0.01438115 -0.01053113 -0.01167972 -0.012017
 -0.00319636 -0.00872007  0.00136796 -0.01433579 -0.00022338 -0.00613598
 -0.0040304   0.01403257]",-3.4385374733536893,0.03211161509421006
FAST,9.718321338277253,-8.79714043229769,"[5.65720762e-04 4.64737404e-04 7.78203813e-04 4.34846863e-05
 7.11119052e-04 1.18830066e-03]","[ 0.0132699  -0.01164977 -0.00053687 -0.00699599 -0.00645631 -0.01669177
 -0.01894048 -0.01240566 -0.01459587 -0.00136103 -0.01014499  0.01011506
  0.0005709   0.00843236  0.00348104  0.00075835 -0.00100142  0.00162026
 -0.00317276  0.02288594]",-4.2992609662459085,0.013578590341594273
FCX,-2.598903637355366,3.353633145050461,"[ 7.98175996e-04  4.38662665e-04  4.17212131e-05  3.24971375e-04
 -1.48627538e-04 -1.15051122e-04]","[ 0.00664674 -0.00965553 -0.01317137 -0.00015031 -0.02003928 -0.00479134
 -0.03368255 -0.0033863  -0.02091867  0.00243401 -0.01991224  0.01278829
 -0.00683468  0.0124008   0.00254386  0.00948444  0.0069448   0.00328723
  0.00310208  0.00122477]",-2.238979037522373,0.10656725002081212
FDX,-9.67593643181938,10.53556227722967,[-0.00105077  0.00143174 -0.0006834  -0.00015829  0.00014817  0.00022582],"[ 2.94056163e-03 -8.60017264e-03 -1.97614757e-02  2.40515579e-03
 -2.50383603e-02 -1.19580656e-03 -3.10982345e-02 -2.29984220e-03
 -1.20063910e-02 -9.30800958e-05  1.45491461e-03  3.18460627e-03
  1.10838330e-02  2.43935442e-03  9.86520340e-03 -6.46389845e-04
 -2.60009393e-03  5.00743963e-03 -1.99785263e-02  2.76874829e-02]",-4.515913795077358,0.0109336094820192
FFIV,-6.690211844788943,7.589763547306975,"[-1.33088803e-03 -2.66802161e-04 -6.43493465e-04 -2.00132059e-05
 -2.74880130e-04 -2.08766721e-04]","[ 0.0046676  -0.00762087 -0.01502881  0.00316485 -0.01707566 -0.00188788
 -0.0181211  -0.00541551 -0.00651801 -0.00405035  0.00540338 -0.00237608
  0.01395579  0.00014656  0.01464586 -0.00384409  0.00302355 -0.00315822
 -0.02426129  0.01277741]",-4.526551506205837,0.010817917343515965
FIS,0.46710672386020047,0.4691668062641554,[-0.00200851  0.00186422 -0.00073917 -0.00063968  0.00051578  0.00050243],"[ 3.46680569e-03 -5.32883686e-03 -1.59448843e-02  7.57573494e-03
 -1.50022484e-02  3.91133324e-03 -1.09808713e-02 -3.50951737e-03
 -3.70589659e-03 -6.44169810e-03  1.93603514e-03 -9.18692996e-03
  5.96874190e-03 -2.51538669e-03  1.03675547e-02 -7.64421024e-05
  8.23801020e-03  1.94754234e-03 -1.35606122e-02  1.00646319e-02]",-4.483490634924431,0.011293921312797063
FITB,-21.31685448709531,22.10239642004499,"[-2.65445417e-03 -1.70354925e-04 -6.87098792e-04 -2.80782521e-04
  6.29656865e-05  3.65418912e-04]","[-0.0028533  -0.00319303 -0.02950087  0.01551176 -0.03191266  0.02210974
 -0.02957532  0.01764629 -0.00695018  0.01011334  0.00541844  0.00790461
  0.00731429  0.00185319  0.00597124  0.00040475  0.00282207  0.0064245
 -0.00581843  0.01738833]",-4.312969647201038,0.013393715866625432
FLS,0.4514716427214018,0.4533736277443688,"[ 1.76527942e-03  1.03705642e-03 -1.10338167e-04  1.18165472e-03
 -4.96603972e-04 -1.34295160e-05]","[ 0.00414245 -0.0101728  -0.01747837 -0.00104278 -0.0230511  -0.00829174
 -0.0317192  -0.01019315 -0.01533011 -0.00592836 -0.00604617 -0.00134832
  0.00712288  0.00459455  0.01221054  0.00794314  0.00719918  0.01123432
 -0.01380852  0.02551907]",-4.229646470694345,0.014557536154450008
FMC,-6.361361820702683,7.244697184696992,[ 0.00097096  0.0021087  -0.00063851  0.00021043 -0.00027504 -0.00059614],"[ 0.00477586 -0.00886887 -0.01615715  0.00086257 -0.02111428 -0.00429015
 -0.02730006 -0.00516602 -0.01134726 -0.0018536   0.0009443   0.0015373
  0.01053108  0.00189184  0.01049663 -0.00080831  0.00063938  0.00427546
 -0.01660408  0.02315194]",-3.8768348024335215,0.02071629267744555
FRT,0.48769784724931703,0.48890624070900535,[-0.00142283  0.00015036 -0.00041679 -0.00086523  0.0002615  -0.00018992],"[ 0.01026104 -0.00678242 -0.00285302  0.00288153 -0.00066003 -0.00257019
  0.00460107 -0.00528684  0.00159644 -0.00285083  0.0048063   0.00128851
  0.00210558  0.00447027  0.00046616  0.00341672 -0.0056692   0.00068748
 -0.01141451 -0.00104704]",-4.940251177645341,0.007152801522815723
FTI,-17.7476860114733,18.49215940748706,[-0.00125293  0.00391549 -0.00178589  0.00067884 -0.00052983 -0.00020351],"[-2.33486469e-04 -6.43809856e-03 -2.56377563e-02  6.77185791e-03
 -3.08042464e-02  5.56250847e-03 -3.57411066e-02  1.92492602e-03
 -1.29939183e-02  1.07921917e-05 -2.77817143e-04 -1.56465889e-03
  9.10180281e-03 -2.10921838e-03  1.08575440e-02 -3.32923417e-03
  6.53046073e-03  5.22140508e-03 -8.28754270e-03  2.53013951e-02]",-3.925602457781567,0.01973024664954779
FTNT,-13.855548902060844,14.635475055674767,"[ 9.85609670e-04 -9.44605999e-04  3.71716152e-04 -2.67185509e-04
  3.87732874e-05 -3.57690221e-04]","[ 0.00069837 -0.00826571 -0.0245207   0.00469779 -0.03067571  0.00442238
 -0.03552828  0.00401261 -0.01009408  0.00385175  0.01030246  0.00318636
  0.01911518 -0.00389982  0.0137282  -0.01340149 -0.00063251 -0.00309027
 -0.01695427  0.0265945 ]",-3.725866294745998,0.024092220420033287
GD,0.4666332911922716,0.46853420780924154,[-0.00218253  0.00054474 -0.00091611 -0.00089939  0.00013357 -0.00032949],"[ 0.00527006 -0.0072935  -0.01406217  0.00335669 -0.01660841 -0.00157691
 -0.02016407 -0.00491282 -0.01013928 -0.0033563  -0.00357332 -0.00095731
  0.00475878  0.00127752  0.00816844 -0.00191606  0.00225511  0.00090078
 -0.01273806  0.0220162 ]",-4.654234324962556,0.009521200597358446
GE,0.4729369540002102,0.4749098626551242,"[-3.46155801e-04  8.95690394e-04 -2.90441146e-04  3.18888415e-04
  4.05800245e-06  3.65721766e-04]","[ 0.00587698 -0.00538185 -0.01215437  0.00750766 -0.01278219  0.00636226
 -0.0126642   0.003182   -0.00650645  0.00247029 -0.00274691  0.0055372
  0.00113628  0.00450565  0.00436281  0.00039545  0.00064278 -0.00083015
 -0.01307193  0.01122337]",-4.648311828208917,0.009577757189789912
