,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4820690226466642,0.4829728401215669,"[ 1.02559488e-03  1.45290557e-03 -2.50688833e-04  2.23142585e-04
  6.42868519e-05 -4.84954518e-05]","[ 0.01250387 -0.0077573   0.00099845  0.0004532   0.00308317 -0.00619961
  0.00773528 -0.00712359  0.00265189 -0.00279856  0.0063154   0.002646
  0.00303736  0.00509556  0.00101145  0.00319124 -0.0038168   0.00031894
 -0.00721335 -0.00092369]",-4.867409802615326,0.007693266581608627
DAL,-6.61354043871031,7.506991468495613,"[-3.27275473e-03  1.47200400e-03  4.32097587e-05 -2.35898393e-04
  1.81870759e-04  1.14286146e-03]","[ 0.00438608 -0.00566795 -0.01530538  0.0078093  -0.01660585  0.0071307
 -0.01815844  0.00453381 -0.00889667  0.004758   -0.00362138  0.01234615
  0.0037035   0.01147778  0.00773583  0.00606055 -0.00026306 -0.00572302
 -0.02319488 -0.00995226]",-4.095462393397605,0.016648046556083877
DD,-5.313871291150118,6.166312203078582,"[-1.00366544e-03  3.27453322e-03 -1.53251076e-03 -5.84717898e-05
 -2.42195442e-04 -5.30496082e-04]","[ 5.05540531e-03 -9.30637339e-03 -1.69065645e-02  9.89912954e-04
 -2.44216265e-02 -1.91988515e-03 -3.65401628e-02 -1.75438991e-05
 -1.78561330e-02  3.74251109e-03 -8.92845272e-03  8.44041298e-03
  2.10863960e-03  2.88161320e-03  4.57824249e-03 -3.91909620e-03
  1.94335043e-03  3.72133438e-03 -6.44569893e-04  2.95526569e-02]",-4.050553860421652,0.017412727747491946
DE,0.46151222059585845,0.46247474968207364,"[ 1.45541150e-03  2.34972729e-03 -5.94852456e-04  8.37345023e-05
  1.59430269e-04 -2.52685261e-04]","[ 0.01239939 -0.01185075 -0.00354336 -0.00701805 -0.01056706 -0.01413054
 -0.01954962 -0.00742206 -0.00820993  0.00138632  0.00439232  0.00564229
  0.00582665 -0.00122459 -0.00088958 -0.00758122 -0.0061723   0.00432539
  0.00166852  0.01843495]",-4.550231580019528,0.010564757513789132
DFS,-11.375340950327189,12.230201207768545,[-0.0044418   0.00131374 -0.00098805 -0.00102527 -0.0004516  -0.00049086],"[ 0.00228709 -0.00433138 -0.01958755  0.01025845 -0.02086238  0.01172771
 -0.01869206  0.00820087 -0.00460844  0.00460728  0.00488682  0.00413624
  0.00613924  0.0017357   0.00558211  0.00061061  0.00220275  0.00279014
 -0.00955168  0.00432156]",-4.378054222138048,0.012549753912804752
DG,0.4741073508699499,0.4752268891533889,[-0.0027184   0.00165201 -0.00112885 -0.00111055  0.00037602 -0.00013659],"[ 0.01035496 -0.0069144  -0.00271531  0.00259915 -0.00087889 -0.00407461
  0.00092692 -0.00726613 -0.00274613 -0.00370844 -0.000792    0.00309921
  0.00332811  0.00658353  0.00605836  0.00114433 -0.00282121 -0.00512539
 -0.01987217  0.00778094]",-4.1770551354223535,0.015343626000982604
DGX,0.46985800190628985,0.47190219943785383,[-0.00153378  0.00034655  0.00010318 -0.00038207  0.00025268  0.00050417],"[ 0.00404688 -0.00488428 -0.01530362  0.0094299  -0.0146354   0.00967784
 -0.01059912  0.00579804 -0.00250433  0.00365548  0.00500649  0.00716653
  0.00716528  0.00730252  0.0080929   0.00578781  0.00046283  0.00051717
 -0.02168111  0.00215458]",-4.477526276096632,0.011361483594639699
DHI,-13.873111299534003,14.69902681196227,[-0.00314747  0.00174064 -0.0001326  -0.00016661 -0.00058361  0.00017356],"[ 0.00054256 -0.00533734 -0.02360196  0.01065448 -0.02702386  0.01399838
 -0.02920786  0.01187414 -0.00968836  0.00863585  0.00246748  0.00969128
  0.00853859  0.00147934  0.00658629 -0.00889939 -0.00607755 -0.00585289
 -0.02189871  0.01807361]",-3.976249915880054,0.01875584361077468
DHR,0.46687482295048216,0.46920177739586655,"[-1.69238444e-03 -3.88075997e-05 -3.60685141e-04 -2.41484625e-04
 -4.74059716e-04 -4.40413185e-04]","[ 0.00105926 -0.00484752 -0.02107181  0.00987578 -0.02134631  0.00851707
 -0.02011853  0.00129992 -0.00798598 -0.0026772  -0.00180741 -0.00401863
  0.00566128  0.00024849  0.01164502  0.00104204  0.0088156   0.0022576
 -0.01559089  0.01547588]",-5.07541093126443,0.0062485182004948835
DIS,-9.629089240960386,10.48062966875178,[-0.00116014 -0.00029717  0.00071209 -0.00023216  0.0002793   0.00082326],"[ 0.00323481 -0.00475113 -0.01808063  0.0090587  -0.02030446  0.00944398
 -0.02180711  0.00615051 -0.00896917  0.00336088 -0.00346606  0.00231945
 -0.00015653 -0.00138887  0.00204652 -0.00735601  0.00114729 -0.00427915
 -0.00404632  0.00700554]",-4.313296962052672,0.013389332621893402
DLR,8.14465617560776,-7.177011667648803,[ 0.00050048  0.0001518   0.00050432 -0.00041995  0.00043174  0.00024339],"[ 0.01341338 -0.00815147  0.002163   -0.00064654  0.00301932 -0.00722269
  0.00523566 -0.00625774  0.00090885 -0.00039448  0.00494209  0.00736534
  0.00233072  0.00772199 -0.00038419  0.00530529 -0.00535532  0.0037188
 -0.00512159  0.00596474]",-4.163528258201713,0.015552587457760496
DLTR,0.4763629538244669,0.4776954918864703,[-0.00547083 -0.00034374 -0.00105354 -0.00171791  0.00017755 -0.00017573],"[ 0.00864743 -0.00551466 -0.0053045   0.0053299  -0.00228603 -0.00073829
  0.00135026 -0.00655816 -0.00262011 -0.00538141 -0.00246884 -0.00056538
  0.0023008   0.00560756  0.00855737  0.00275637  0.00548485 -0.00460233
 -0.01286705  0.00327444]",-4.0040322726143565,0.018241933938719843
DOV,0.4707991201542393,0.4723840881808345,[ 0.00032924  0.00012929  0.00061992 -0.00027306  0.00054413  0.00067058],"[ 0.00654774 -0.0095015  -0.0133648  -0.00064295 -0.01927428 -0.0063821
 -0.02926128 -0.00592619 -0.01508712 -0.00144714 -0.00675305  0.00239498
  0.00441148  0.00094905  0.0077064  -0.00429553  0.00385675  0.00325507
 -0.00538316  0.03299979]",-4.193444795516931,0.015094198783289525
DPZ,9.028459621172058,-8.145646096777888,"[1.32038969e-03 1.32569410e-03 8.69461659e-04 4.12826607e-05
 1.88051791e-04 3.52607840e-04]","[ 0.01203989 -0.01222779 -0.00307838 -0.00679694 -0.00903755 -0.01550983
 -0.02012465 -0.01003881 -0.01130844  0.00153107  0.00356865  0.01405128
  0.0170097   0.00666446  0.01302848 -0.01246608 -0.00767243 -0.01398248
 -0.0239211   0.02100512]",-4.074091602740433,0.017007657371204243
DRI,0.4757345046572727,0.47698417852414343,[-0.00191501 -0.00013924 -0.00014257 -0.00109375  0.000334   -0.00010125],"[ 0.00933652 -0.00688698 -0.00442023  0.0042509  -0.00184038  0.00012963
  0.00322765 -0.00211574  0.00115888  0.00094626  0.00719406  0.01062108
  0.00915792  0.01284588  0.00813457  0.00913906 -0.00652119 -0.00124908
 -0.03007033  0.0031902 ]",-4.397642215297502,0.012306321379894597
DTE,0.47484584459705176,0.47558306819650825,"[-1.44404657e-03  1.91336327e-03 -1.01437632e-03  3.01843893e-05
  1.16121102e-04  3.01518693e-04]","[ 0.0125197  -0.00857981  0.00110671 -0.00149396  0.00278505 -0.01110264
  0.00448601 -0.01347948 -0.00144468 -0.00795747 -0.00029104 -0.00228463
  0.00123478  0.0042312   0.00310989  0.00354497 -0.00162439  0.00145585
 -0.0097514   0.00810847]",-4.642294026044953,0.009635568010309929
DUK,0.4654061095103635,0.4657176716005129,"[-2.69537677e-04  1.17764704e-03 -6.44849840e-04  2.02421309e-05
  3.12255697e-04  2.97606361e-04]","[ 0.01698723 -0.0113623   0.00827167 -0.00641328  0.00822333 -0.01551613
  0.0083671  -0.01156891  0.00104076 -0.00220689  0.00349174  0.00585021
 -0.00238196  0.00544699 -0.00785273  0.00303811 -0.01115706  0.00603725
  0.00451353  0.00634144]",-4.727021511284133,0.008852799774574923
DVA,0.4741431080209914,0.4763818936712066,[ 0.00034434  0.00024797  0.00055317 -0.00035007  0.00026733  0.00020946],"[ 0.00241321 -0.00594302 -0.01939495  0.00772953 -0.0206295   0.00706527
 -0.01788177  0.00287647 -0.00325468 -0.0003906   0.00922004 -0.00403419
  0.01160743 -0.00428083  0.01012008 -0.00527896  0.0029499   0.00246427
 -0.01690028  0.01897567]",-4.722993311753457,0.008888532539507697
DVN,-21.652682244131793,22.305741173370645,"[ 4.63407263e-04 -1.15161953e-03  1.21590938e-03  4.34068226e-04
 -6.59796056e-04  4.22895474e-05]","[-0.00134915 -0.00158724 -0.02560668  0.01829561 -0.02477197  0.02619396
 -0.01680642  0.01961707 -0.00143921  0.00794285  0.00360387 -0.00307995
 -0.00573042 -0.0104723  -0.01016212 -0.01198277 -0.00995567  0.00573134
  0.00184133  0.0265822 ]",-2.943666138592919,0.052672270489039295
DXC,0.4598796961133133,0.4620214858230755,[-0.00045079 -0.00115836  0.00249439 -0.00055927  0.0009587   0.00198978],"[ 0.00448504 -0.00513298 -0.01415009  0.00994813 -0.01249552  0.01118729
 -0.00583768  0.00723198  0.00079181  0.00355148  0.00775734  0.00203719
  0.00290041 -0.0014426  -0.00347979 -0.0053972  -0.01775659  0.00336878
 -0.02315346  0.02969328]",-4.050803589321407,0.01740837982907287
DXCM,-16.765763932481878,17.55044060012879,[-0.00083733  0.00146751  0.00066129  0.00057952 -0.00048956  0.00067131],"[-3.98041917e-04 -2.14252936e-03 -2.36996915e-02  1.73642562e-02
 -2.27509605e-02  2.50877937e-02 -1.49282812e-02  2.01812966e-02
 -1.56784167e-05  1.11489999e-02  1.06680162e-02  6.35462052e-03
  6.84737031e-03 -3.58986383e-03  2.33742577e-03 -1.32143357e-02
 -3.51630296e-03 -8.28403924e-03 -7.91549063e-03  5.33253116e-03]",-3.4336990471288225,0.03226736125411751
EA,-6.569145835305997,7.452731012371529,"[-5.63669102e-03  2.63182808e-05  5.93071025e-05 -1.55995039e-03
  1.24330301e-04  5.25589198e-04]","[ 0.00475479 -0.00405022 -0.0132585   0.01119559 -0.01092811  0.01261992
 -0.0039171   0.00810472  0.00060458  0.00438162  0.00599358  0.00495195
  0.0035352   0.00180444  0.0017698  -0.00620602 -0.0069042  -0.01243743
 -0.01983386 -0.01743795]",-3.7578529613497555,0.02333378517023448
EBAY,-12.72797280243129,13.56376854722769,[-0.00325996 -0.00157961 -0.00017824 -0.00136028 -0.0005237  -0.00112337],"[ 0.00171908 -0.00248263 -0.01926703  0.01426601 -0.01774165  0.01732505
 -0.01162641  0.01104513 -0.00231667  0.00455939  0.00279904  0.00253034
  0.00220237  0.00045612  0.00393222 -0.00358832  0.00244039 -0.00633851
 -0.00961847 -0.00966222]",-4.014613614327326,0.018049927436906237
ECL,-6.634569934235715,7.538360472949613,[-0.0007633   0.00038118 -0.00015493 -0.00011706 -0.00055706 -0.0006105 ],"[ 0.00493235 -0.00505171 -0.01409486  0.00722575 -0.01451428  0.00460734
 -0.01369524 -0.00019627 -0.00657211 -0.0021115  -0.00495895 -0.00285991
 -0.00407581  0.00057722 -0.00043667  0.00378906  0.00038559  0.00691344
 -0.00692609  0.00908644]",-4.262460277863633,0.014087600328047135
ED,10.848117534402965,-9.886045519806968,[-0.00096128  0.00178886 -0.00072011 -0.00013905  0.00037378  0.00044239],"[ 0.0149271  -0.00930101  0.00484274 -0.00340098  0.005776   -0.01203129
  0.00841694 -0.01077075  0.00219883 -0.00402344  0.00506605  0.00142127
 -0.00060338  0.00370403 -0.00437099  0.00376794 -0.00611737  0.00485152
  0.00211594 -0.00309894]",-4.694763051612074,0.009143033538302328
EFX,-6.586770682590201,7.498090085852847,"[-7.75297256e-04  1.02513474e-03  4.58852681e-04 -1.03698730e-04
 -9.49918764e-05  3.00212728e-04]","[ 0.00473891 -0.00508529 -0.01384679  0.00814177 -0.0133603   0.00623964
 -0.01155499  0.00173384 -0.00509217  0.00086386  0.00076591  0.00484776
  0.00595632  0.0056293   0.00795114  0.0006225  -0.00295426 -0.00449015
 -0.0258422   0.00689558]",-4.196925189605324,0.015041756336203443
EIX,0.45411871947040455,0.45311028494776096,"[-8.88389028e-04  2.67938440e-03 -1.10129399e-03  2.25870105e-04
  4.33802065e-06  1.66994774e-04]","[ 0.01500138 -0.01175757  0.00412236 -0.00732453  0.00176189 -0.01865106
 -0.00511781 -0.01554721 -0.00757238 -0.00380604 -0.00138884  0.00887008
  0.00758495  0.00827806  0.00716492 -0.00407247 -0.00557921 -0.00844142
 -0.01349625  0.01347669]",-4.57931633543216,0.01026190960275011
EL,0.47461859261192796,0.47557885851847154,[-0.00030573  0.00062687  0.00016857 -0.00136034  0.00062188 -0.00028858],"[ 0.01135397 -0.00901791 -0.00294158 -0.00209779 -0.00534157 -0.00976425
 -0.0100236  -0.00856201 -0.00763564 -0.00155116 -0.00349413  0.00734592
  0.00096146  0.00861215  0.00185575  0.00573865 -0.00399766  0.00208278
 -0.01064109  0.00217218]",-4.625254138478398,0.009801163866412698
EMN,0.4596591988296575,0.46176874033799203,[ 0.00024593  0.00317494 -0.00039157  0.00155382 -0.00052609  0.00077138],"[ 3.77497042e-03 -7.27211972e-03 -1.84740108e-02  4.89439024e-03
 -2.32966638e-02  4.61857814e-03 -2.73027546e-02  4.90464160e-03
 -8.92787856e-03  4.96250218e-03  3.99867059e-03  5.73681975e-03
  8.40206834e-03  7.59313482e-05  6.40903909e-03 -5.03130536e-03
  1.00333190e-03  5.58394138e-04 -8.94926186e-03  1.08081145e-02]",-4.265694066647559,0.014042117584542659
EMR,0.45873227654441473,0.4597784045441487,[-0.00034782  0.00164739  0.00030972 -0.00032845  0.00040365  0.0006029 ],"[ 0.00869881 -0.01152161 -0.00931348 -0.0050753  -0.01495786 -0.01407321
 -0.02439084 -0.01230931 -0.01240488 -0.00414172 -0.0004846   0.0038527
  0.01208174  0.0059661   0.01333893  0.0034557   0.00217109  0.00646434
 -0.01996831  0.0295612 ]",-4.477926235076438,0.011356940375863237
EOG,-4.806304127957468,5.680748566740842,"[3.53760051e-03 1.89627452e-03 3.72193099e-05 1.48929620e-03
 9.00269725e-05 5.38893619e-04]","[ 5.77315957e-03 -7.19287917e-03 -1.38919334e-02  3.28548263e-03
 -1.76156489e-02 -8.53377675e-04 -2.34352342e-02 -3.26359541e-03
 -1.27019453e-02 -2.86450704e-03 -1.08813379e-02 -4.54519751e-03
 -6.40361261e-03 -4.46471734e-03 -2.04345992e-03 -7.28103424e-03
  1.28643182e-04 -7.30485101e-05  5.89620560e-06  1.32988780e-02]",-3.7854184764362313,0.02269936164090505
EQIX,0.4775572560449032,0.47904157226646377,"[ 4.03171568e-04 -2.67055706e-04  8.19267994e-04 -8.22114661e-05
 -1.70621244e-04 -4.29619128e-05]","[ 0.00875881 -0.00571276 -0.00605704  0.00547749 -0.00429525  0.00229705
  0.0006855  -0.00017825  0.00148796  0.0007699   0.00922092  0.00413483
  0.00927025  0.00270495  0.00738878 -0.00408294  0.00062728 -0.00506715
 -0.0094318   0.00659124]",-3.8589127473141684,0.021090918219057137
EQR,0.47583418956936296,0.4782025139227564,"[-2.41817134e-03  7.77275899e-04 -7.59610409e-05 -1.14397897e-03
  4.70295168e-04  3.15387409e-04]","[ 0.00555601 -0.00526329 -0.01315284  0.00855644 -0.01280977  0.01043105
 -0.00604445  0.00916258  0.00315164  0.00640923  0.01437538  0.00543151
  0.00800806  0.00010539  0.00121053 -0.00254284 -0.00554016  0.00212696
 -0.0110155   0.0055025 ]",-4.735060199002195,0.008781920153017528
ES,0.4680108217589067,0.4685238157605282,"[-1.34113757e-03  2.93355168e-03 -1.36267928e-03  2.84354246e-05
  2.35396838e-04  3.23935859e-04]","[ 0.01389732 -0.00993174  0.0029002  -0.00407003  0.00302695 -0.01392665
  0.00255989 -0.01334484 -0.00189192 -0.00535267  0.00202339  0.00308925
  0.00385336  0.00687651  0.00332028  0.00420271 -0.00413613  0.00108396
 -0.01158198  0.00656588]",-4.571007017534769,0.010347534320713394
ESS,-7.414354075089452,8.311631331829373,"[-2.15844170e-03 -2.34387910e-05 -6.30245922e-04 -2.57753310e-04
 -3.65852095e-04 -3.17783585e-04]","[ 0.00423849 -0.00392216 -0.01496416  0.01221849 -0.01340693  0.01650602
 -0.00502909  0.01416561  0.0034629   0.00971748  0.01413788  0.01028933
  0.00915062  0.00336135  0.0041089  -0.00241373 -0.00216336 -0.00266996
 -0.01068062  0.00085243]",-4.655841688676912,0.009505908857986984
ETN,0.45566285117286104,0.4562975192078671,[-0.00106791  0.00189047 -0.00056256  0.0002442  -0.00047682 -0.00013846],"[ 0.01184409 -0.01357876 -0.00414986 -0.00999639 -0.01130085 -0.02165591
 -0.02437992 -0.01704975 -0.01425853 -0.00502688 -0.00321372  0.00527401
  0.00962595  0.0065484   0.01046756  0.00259544  0.0018103   0.00584864
 -0.01072673  0.02493455]",-4.41297705000867,0.012119045567369537
ETR,0.4677575093001887,0.46814373349268945,[ 0.00050129  0.00318314 -0.00108673  0.0002038   0.00050051  0.00038913],"[ 0.01485423 -0.01128764  0.00393048 -0.00669491  0.00254241 -0.01740889
 -0.00040813 -0.01492714 -0.0033935  -0.00503724  0.00184817  0.00494271
  0.00529741  0.00848031  0.00523166  0.00642344 -0.00129004  0.00267531
 -0.01138082  0.0057107 ]",-4.697889602593955,0.009114492019323074
ETSY,-6.727831840673136,7.537584908023772,[ 0.00139282  0.00592671 -0.0013553   0.00152116 -0.00108085 -0.00080465],"[ 0.00410987 -0.00859651 -0.01898921  0.00354389 -0.02690334  0.00431028
 -0.03832793  0.00762573 -0.0170252   0.0098488  -0.00676214  0.0140837
  0.00137201  0.00214624  0.00043075 -0.01183767 -0.00566463 -0.00870832
 -0.00505757  0.00713235]",-3.304274744150839,0.03672583780858441
EVRG,0.46554917219292913,0.4662972422088225,"[-1.43225715e-03  1.39916228e-03 -1.08730306e-03  1.59389610e-04
 -4.71409668e-05  1.38780674e-04]","[ 0.01256854 -0.0081651   0.0012017  -0.00050667  0.00299991 -0.00923621
  0.00455267 -0.01163843 -0.0024849  -0.00663722 -0.00499953  0.00010819
 -0.00459373  0.00789411  0.00015481  0.01142662  0.00162649  0.00720565
 -0.00312286  0.00550145]",-4.4740966951527374,0.011400515615750185
EW,0.4577483000488874,0.4584854113244979,[ 0.00087757  0.00381674 -0.00148851  0.00156351 -0.00072005 -0.00018424],"[ 0.01220854 -0.01018775 -0.00141454 -0.00438571 -0.0044739  -0.01419801
 -0.01213767 -0.01291505 -0.01065691 -0.00398695 -0.00666035  0.00642118
  0.00357326  0.00838971  0.0081023   0.00109529  0.00228787 -0.0058497
 -0.01214773  0.00229165]",-4.17386916701087,0.0153925882634346
EXC,15.244590718142417,-14.32480405783614,[0.00303099 0.00050422 0.00038279 0.00063417 0.00017442 0.00010062],"[ 1.62320188e-02 -1.24336320e-02  4.90667596e-03 -9.94875392e-03
  3.21783268e-04 -2.11782932e-02 -7.47469916e-03 -1.49915513e-02
 -6.05600224e-03 -2.72089124e-03  2.72086832e-03  6.42913248e-03
  5.25839480e-03  3.91069407e-03  5.91399432e-05 -2.02073184e-03
 -7.51461496e-03  5.56795497e-03 -4.91420499e-04  2.50667441e-02]",-4.2199814692850754,0.014698916883816558
EXPD,0.481067112791911,0.48247240548463355,[-0.00039877 -0.00055448 -0.00017823 -0.00022294 -0.0004404  -0.00075459],"[ 8.70219367e-03 -7.90025198e-03 -8.07963319e-03  4.13685706e-04
 -1.06482963e-02 -6.06399750e-03 -1.44498533e-02 -7.37762872e-03
 -8.48407353e-03 -4.38018188e-03 -5.55487999e-03 -3.13794340e-03
 -2.70705370e-03 -6.94406209e-04 -5.00528503e-05 -8.82804077e-04
 -1.49597796e-04  2.83736134e-03 -5.20759231e-03  6.59965240e-03]",-4.548681630345777,0.010581145052900628
EXPE,-12.546168523298622,13.358695234967962,"[-1.59169527e-03  2.37229613e-03 -7.20512874e-05  6.65929952e-05
  1.29529992e-04  8.52881392e-04]","[ 0.00175525 -0.00410362 -0.02077449  0.0124839  -0.02291007  0.0170572
 -0.02401343  0.01471542 -0.00998393  0.01070853 -0.00684249  0.01403128
 -0.00496477  0.00836879 -0.00158377  0.00460445 -0.00019838 -0.00079987
 -0.00441797 -0.00983157]",-3.8608954414555066,0.021049142806686644
EXR,0.4744722851891808,0.4763415001786226,"[-3.05319210e-03  1.06037941e-03 -6.71992380e-04 -1.18910731e-03
  1.04435687e-05 -3.94902462e-04]","[ 0.00661702 -0.00332797 -0.00864038  0.0115839  -0.00365953  0.01202633
  0.00736822  0.0061586   0.00482269  0.00211398  0.00633227  0.00281063
  0.00034364  0.00373606  0.0003049   0.002342   -0.00178649 -0.00174653
 -0.00890006 -0.00486324]",-3.876147948193364,0.02073052663868012
F,-5.196936128372893,6.100750568191989,"[-2.64153596e-03 -7.24486606e-05  3.47097092e-04 -1.28916059e-03
  6.22293161e-04  5.89299512e-04]","[ 4.79861580e-03 -8.42342160e-03 -1.71814486e-02  3.09970438e-03
 -2.35673057e-02  2.87108735e-03 -3.11364133e-02  5.66856195e-03
 -1.18815424e-02  8.21689595e-03  1.38764880e-03  1.31395817e-02
  7.79597348e-03  4.36511864e-03  4.43793018e-03 -4.34749517e-03
 -6.35106602e-03  5.22643959e-05 -1.55621941e-02  1.84946258e-02]",-4.152676148577468,0.01572228496435295
FANG,0.4468382295927575,0.44799169508082326,"[ 3.80479048e-03  1.92301491e-03  1.68138673e-04  8.98762944e-04
  8.01800135e-06 -2.00260602e-04]","[ 0.00971604 -0.0107752  -0.00707871 -0.00456042 -0.01219696 -0.01430659
 -0.02228041 -0.01444345 -0.01448347 -0.00860169 -0.01153206 -0.00874391
 -0.0036367  -0.007795   -0.00026638 -0.01563659 -0.00282504 -0.00769408
 -0.00391993  0.0131241 ]",-3.435375728813735,0.03221330449113846
FAST,8.869636112748445,-7.95174996977254,[0.00053342 0.00186758 0.00041302 0.00055401 0.00051158 0.00134441],"[ 0.01278662 -0.01224226 -0.00195174 -0.00822563 -0.0084319  -0.01890214
 -0.02161962 -0.01428096 -0.01477682 -0.00262714 -0.0077225   0.00869397
  0.00391716  0.00767618  0.00557135  0.00089761 -0.00103675  0.00326346
 -0.00529177  0.02553955]",-4.3397231536377605,0.01304013781847843
FCX,3.042401979350474,-2.3991833900575372,"[ 1.13784694e-03  3.12175552e-04 -8.41845249e-05  2.19421329e-04
  8.81469073e-05 -1.18330127e-04]","[ 9.19034346e-03 -9.61789367e-03 -8.68840566e-03 -1.46227111e-03
 -1.52460195e-02 -6.15021697e-03 -2.76583992e-02 -2.16317428e-03
 -1.67619895e-02  5.34761761e-03 -1.21412027e-02  1.71131823e-02
 -2.02086585e-03  1.23360092e-02  1.85177494e-03  4.42725443e-03
 -2.24918267e-05 -1.51311701e-03 -2.28734755e-03 -5.53783045e-04]",-2.2002353808347714,0.11077708049165913
FDX,0.4512292112451014,0.45354475232681374,[-0.001818    0.00154814  0.00035062 -0.00020566 -0.0002535   0.00035616],"[ 0.00139731 -0.00654927 -0.02215721  0.00780767 -0.02603388  0.00825651
 -0.03038021  0.00567648 -0.01224126  0.00385823 -0.00320305  0.00461757
  0.00416675  0.00079102  0.00524216 -0.00471018 -0.00226456  0.00128269
 -0.01373196  0.02634005]",-4.447485706620153,0.01170796725900247
FFIV,0.4590293188021192,0.4651157564615182,"[-2.12353726e-03  4.64778980e-04  1.09353730e-06  3.14235689e-04
 -6.90481583e-04  1.34711511e-04]","[ 0.00316654 -0.00609623 -0.0176423   0.00670162 -0.01881446  0.00397945
 -0.01841023 -0.00077552 -0.0063773  -0.00218759  0.00356014 -0.00247575
  0.0104522  -0.00120416  0.01208089 -0.00559356  0.00309481 -0.00433858
 -0.02082489  0.01162213]",-4.491340406231698,0.011205613664203692
FIS,0.4709804201478237,0.47286335805172885,[-0.00245935  0.00179311 -0.00025953 -0.00067571  0.00036422  0.00062342],"[ 0.00442291 -0.00486788 -0.01422399  0.00784954 -0.01301058  0.0044308
 -0.00925902 -0.0023455  -0.0035936  -0.00507412  0.00070487 -0.00707851
  0.00394021 -0.00179974  0.00851682 -0.00085175  0.00731859  0.00038868
 -0.01156253  0.00866535]",-4.461242504954878,0.011548005915193947
FITB,-16.320814531251486,17.120093326449258,"[-2.67740341e-03  6.34323293e-04  4.05738855e-05 -2.02374089e-04
 -3.52491901e-04  3.11706528e-04]","[-1.03533905e-03 -5.22092912e-03 -2.75186232e-02  1.33209793e-02
 -3.20853623e-02  2.22479519e-02 -3.24500993e-02  2.27089395e-02
 -7.21493578e-03  1.65370455e-02  7.31268218e-03  1.44319001e-02
  5.73505828e-03 -8.26605743e-06 -2.62151777e-04 -7.15835311e-03
 -3.27445978e-03  3.73244632e-03  1.44472330e-03  1.93232986e-02]",-4.248614568792239,0.014284009719661038
FLS,0.461336908290799,0.4626836047001225,[ 0.00169942  0.00049791  0.00050316  0.00114943 -0.00052884  0.0001686 ],"[ 0.00790635 -0.01070207 -0.01153439 -0.00339101 -0.01878914 -0.00994645
 -0.03066965 -0.00706066 -0.01569678 -0.00014606 -0.00638527  0.00665849
  0.00426657  0.00520723  0.00629796  0.00234484  0.0017906   0.00733312
 -0.00736098  0.02491245]",-4.184548240604224,0.015229084270031956
FMC,0.4524403742270168,0.45428323768590867,[ 0.00027124  0.0012776   0.00014114 -0.00012159 -0.00052402 -0.00071549],"[ 0.00525835 -0.00781113 -0.01551304  0.00293276 -0.02032043  0.00041291
 -0.02616014  0.00076493 -0.01075631  0.00283841 -0.00039004  0.00577079
  0.00561104  0.00173255  0.00442552 -0.00353411 -0.00323041  0.00205364
 -0.01159005  0.01914107]",-3.831950083656154,0.0216673213153563
FRT,0.4867896145749974,0.48800012516240066,"[-1.53825518e-03  4.28429618e-04 -2.73940566e-05 -6.06282881e-04
  2.32237750e-04  2.11690355e-04]","[ 0.01033439 -0.00628432 -0.00257776  0.00360493  0.00023069 -0.00193984
  0.00562056 -0.00509716  0.00145696 -0.00291697  0.00357923  0.00164055
  0.00129302  0.00503918  0.00068717  0.00337084 -0.00520943 -0.00049855
 -0.01155794 -0.0008885 ]",-4.954970851647575,0.00704828572255379
FTI,-13.064272274876817,13.867078540606073,[-0.00179972  0.00228358 -0.00059108  0.00048818 -0.00060452  0.00016193],"[ 0.00142933 -0.00562551 -0.02255958  0.00881121 -0.02726205  0.01064974
 -0.03225417  0.00889668 -0.01267834  0.00626036 -0.00389147  0.00565688
  0.00195848 -0.0007274   0.00340488 -0.00684855  0.00181758  0.00019917
 -0.00269877  0.01914163]",-3.8594224485418622,0.021080170891343435
FTNT,-11.076586746627848,11.871733111986615,[-0.00145247 -0.00136156  0.00193214 -0.00031197 -0.00073807  0.00013686],"[ 0.00232191 -0.00562385 -0.02040288  0.00878016 -0.02394196  0.01070381
 -0.02642659  0.00958171 -0.00864587  0.00782492  0.00398137  0.00912223
  0.0093019   0.00044648  0.00662844 -0.01096397 -0.00348084 -0.00732508
 -0.01343496  0.01321469]",-3.6509965955256645,0.025965239039049657
GD,0.47229961531468867,0.4741823444118785,"[-2.93207897e-03  3.08039642e-04  1.00241775e-04 -1.03282135e-03
  5.11096629e-06  3.28403377e-05]","[ 0.00379582 -0.00481339 -0.01485449  0.00829125 -0.01364659  0.00360016
 -0.0138711  -0.00466312 -0.01005922 -0.00600955 -0.01037301 -0.00303359
  0.00034286  0.00421761  0.01038597  0.00221179  0.00696569 -0.00207699
 -0.01564523  0.01844283]",-4.549080714314619,0.01057692313004492
