,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-17.284858693371586,18.09862654058283,[-0.00369218 -0.00272463 -0.00028531 -0.00066594 -0.00067103 -0.00062448],"[ 1.37518282e-02 -2.22879159e-02  7.80816983e-04  3.02510494e-02
 -3.21974466e-02 -8.69574836e-03  3.27740890e-02 -1.53600726e-02
  1.90174075e-03  1.34308339e-02 -1.11454433e-02 -2.43729903e-03
  1.91790789e-03  7.24762542e-04 -4.26818119e-03  1.02624013e-03
 -5.67593728e-05 -8.57670800e-03  1.53511324e-02 -2.45724064e-03]",-3.9464964767423827,0.019322279381608607
DGX,0.4825300403170046,0.4837299013024935,[ 0.00106516 -0.00041033  0.00055174  0.00022997  0.00020152  0.00033559],"[ 0.00432037 -0.00694006 -0.00040802  0.00024711 -0.00638954  0.01187568
 -0.00035184 -0.00595874 -0.00231538  0.00337716  0.00396073 -0.00859385
  0.00346523  0.00747125 -0.00171407  0.00530611 -0.00788418 -0.0007131
 -0.00311187 -0.00163071]",-5.137072075477011,0.005874865719449656
DHI,0.4640294078614181,0.46610346552133347,"[-1.52461838e-04  1.87698196e-03 -3.52634098e-04  1.34256012e-03
 -8.70653137e-05  1.13531228e-03]","[ 7.71574540e-03 -1.30723894e-02  4.57980104e-04  1.19799147e-02
 -1.68427805e-02  3.47888903e-03  1.32019672e-02 -8.31343818e-03
 -2.19126649e-03  4.57550915e-03  6.42310416e-03  2.74404617e-05
 -1.04381288e-02  3.08703606e-03  7.63964200e-03 -3.86942636e-03
 -8.85821438e-03  5.03199290e-03  4.24260433e-03 -1.29140905e-03]",-4.891674941532771,0.0075088350766252965
DHR,0.4850842319755904,0.4866043715276598,[ 0.00113278  0.0017296  -0.00115402 -0.0008068   0.00155445  0.00043672],"[ 4.54341281e-03 -7.36175690e-03 -9.55445293e-05  1.89760438e-03
 -9.50200353e-03  1.01945293e-02  5.76276453e-03 -8.00695210e-03
 -1.75700808e-03  5.90477673e-03  9.51126863e-04 -4.81127219e-03
 -3.94362071e-03  1.41911761e-03  8.32800449e-03  1.12454868e-03
 -9.14767653e-03  7.29292338e-03 -2.58358647e-03  6.31662860e-03]",-4.540077933504252,0.01067257476996023
DIS,0.4735110909263218,0.47530629617881687,"[ 5.41454651e-04 -6.51946586e-04  5.60126878e-04  2.62980572e-04
 -1.47369368e-04  7.20846106e-05]","[ 0.00612781 -0.00893461 -0.00158664  0.00567066 -0.00993861  0.00538637
  0.00856271 -0.00506571 -0.00371772  0.00437823  0.00464611 -0.00364071
 -0.00748673  0.00182132  0.01139598 -0.00044619 -0.01458313  0.00637409
  0.00954248  0.01500299]",-5.6081318103889375,0.0036679153222592934
DLR,0.45680493374418074,0.4590227832021782,[-0.00139207 -0.00015819 -0.00014389  0.00048446 -0.00089825 -0.00029165],"[ 0.01100988 -0.01428248 -0.00690428  0.01762543 -0.00955629 -0.01057151
  0.01168033  0.00561759 -0.0040435  -0.00252367  0.00140347  0.00706834
 -0.00133908 -0.00750775  0.00438054  0.01305924 -0.0028831   0.00070771
 -0.01320755  0.00422115]",-4.40590006645816,0.012205116053979611
DLTR,-10.18033198715602,11.054564411260447,[-0.00204396 -0.00259509 -0.0006211  -0.00025877 -0.00069656 -0.00095815],"[ 0.01073278 -0.01771795  0.00086754  0.02075916 -0.02466876 -0.00056733
  0.0197116  -0.01514647  0.00510987  0.01073734 -0.01058599  0.00025918
 -0.00067136  0.00086552 -0.0024644  -0.00354453  0.00171222 -0.00443967
  0.01601119  0.00076282]",-4.442465544792508,0.011766890928744623
DOV,0.4834928451165288,0.4827473094430039,[0.00155757 0.00081724 0.00036316 0.00037606 0.00043439 0.00062677],"[ 0.00215335 -0.00072249 -0.00220516 -0.00732302 -0.00249126  0.01422347
  0.00300647 -0.00794921 -0.00201755  0.01009811 -0.00710946 -0.01147538
 -0.00081939 -0.00043077  0.01505202 -0.00173651 -0.01473395  0.01735772
  0.00732475  0.0099758 ]",-4.499286478808953,0.011116925871220755
DPZ,0.47446815344391485,0.47495207941423345,[0.00237067 0.00079727 0.00050376 0.00058164 0.00062436 0.00086238],"[ 0.00344499 -0.00229886 -0.00339005 -0.00672553  0.0039686   0.01642773
 -0.01848812 -0.00284574  0.00394143 -0.00173339 -0.00022358 -0.00523852
  0.01112941  0.01071137 -0.01472256  0.00149015  0.00611371 -0.00086138
 -0.00831276 -0.02641303]",-4.686406049727529,0.00921976205041645
DRI,0.4879360720165992,0.48924450978163286,[ 0.00158556 -0.00170719  0.00121427  0.00076643 -0.00010394  0.00049789],"[ 0.004905   -0.00664276 -0.00269162  0.00076807 -0.00343369  0.00881151
 -0.00276856 -0.00262144 -0.00102473  0.00075297  0.00409071 -0.00239746
 -0.00293539  0.0044346   0.00335371 -0.00144223 -0.00709611  0.0034441
  0.00870267  0.00671562]",-4.9216409163250106,0.007287163405294058
DTE,0.4782167937251652,0.4801174481732452,"[-9.07147142e-05 -9.68438539e-04  4.67156650e-04  3.94457896e-04
 -1.61146648e-04  3.21578523e-04]","[ 0.01100609 -0.01544936 -0.00496431  0.01683217 -0.00860767 -0.0042378
 -0.00138702  0.00326279  0.00072081 -0.00695295  0.00703077  0.00695946
  0.00436297  0.00476296 -0.01391603  0.00965957  0.00317454 -0.01159969
 -0.00631808 -0.02183315]",-4.926756934539801,0.007249977347959592
DUK,0.4772060686458092,0.47917515923646076,[-0.00076021 -0.00051406 -0.00016371  0.0002369  -0.00048045 -0.00026333],"[ 0.01057779 -0.01572054 -0.00375255  0.01682986 -0.0109973  -0.00329315
  0.00245792  0.00072036  0.00023209 -0.00411433  0.0053012   0.00489968
  0.00347579  0.00388409 -0.01058337  0.00882553  0.00212824 -0.00905851
 -0.00738375 -0.01340918]",-4.918584103393069,0.007309472981356921
DVA,-10.039770402555,10.902301975252051,[-0.00110702 -0.00187249  0.00059941  0.0003094  -0.00032748  0.00037605],"[ 0.01153993 -0.01565903 -0.00574417  0.02090529 -0.01520571 -0.01422552
  0.02678185  0.0054462  -0.01424359  0.00220832  0.01130229 -0.00772946
 -0.00018452  0.00482077 -0.00052286  0.00647791 -0.00165857 -0.00152716
 -0.01201869  0.00803921]",-4.588777695436375,0.010165275845914049
DVN,13.264039275813968,-12.31620416813039,[0.00572215 0.00191371 0.00031087 0.0016406  0.00067012 0.00085389],"[ 1.32940540e-03  2.20472667e-04 -1.67545617e-03 -1.10916531e-02
  2.07880648e-03  2.13686157e-02 -1.59179266e-02 -1.01606354e-02
  1.00490960e-02  3.93269344e-03 -1.25923829e-02  4.83948665e-03
 -4.33016956e-03 -7.75444414e-03  1.43948020e-02 -7.29620224e-05
 -1.07970593e-02  1.37333121e-02  7.91518537e-03  5.97786316e-03]",-4.013334711926891,0.018073026299880262
DXC,0.4620871049763812,0.4630022927061977,"[ 3.31774488e-04 -9.03819617e-04  8.02288538e-04 -6.97057009e-05
  4.01041893e-04  6.51624135e-04]","[ 5.09839283e-03 -1.75071679e-03 -1.00674173e-02 -2.97012580e-03
  8.77376203e-03 -4.63796913e-04 -2.93121389e-03  1.35401313e-02
 -1.16607335e-02 -4.53806260e-03  8.06295257e-03 -8.65032826e-03
  8.51946969e-03  2.05581337e-03  1.44145430e-05  1.60770465e-02
 -8.55288215e-03  1.53531637e-03 -1.30801388e-02 -1.65343394e-03]",-4.353201736194342,0.012865554455548447
DXCM,0.46606412685001775,0.4664312805509586,"[-4.50087911e-05 -1.27221777e-05  8.93478750e-04 -1.37367487e-03
  9.46912830e-04  3.32659513e-04]","[ 0.00333132 -0.00338317  0.00019021 -0.00672621 -0.00024287  0.02396393
 -0.02414769 -0.01146337  0.01102468 -0.00013673 -0.0030602  -0.00368031
  0.01138372  0.01477181 -0.02074577 -0.00460175  0.01342451 -0.00436048
 -0.00702606 -0.01967518]",-4.435539302204127,0.011848674168158487
EA,0.4711499436715499,0.4714832603630069,[ 0.00069798 -0.00033147 -0.0003233  -0.00066174  0.00037511 -0.00054941],"[ 0.00089668  0.00295334 -0.00507299 -0.01398583  0.00912053  0.01633558
 -0.01354165  0.0016626  -0.00348702 -0.00029938  0.0030634  -0.00789899
  0.00293744  0.00270688  0.00582979  0.00709107 -0.01210016  0.00649516
 -0.0024263   0.00355027]",-4.527292946773678,0.010809899473492287
EBAY,14.349500689685742,-13.379426846784655,[0.00442285 0.00308997 0.00103687 0.00108096 0.00054403 0.00100931],"[ 2.97025046e-04  2.24221934e-03 -1.20572219e-05 -1.46570957e-02
  1.43324925e-03  2.68016712e-02 -1.40921801e-02 -1.42580477e-02
  5.57065924e-03  1.03611507e-02 -1.14164295e-02 -1.92660297e-02
  1.45936649e-02  1.52644788e-02 -1.09495186e-02 -1.27715732e-02
  1.17302959e-02  1.58742708e-02 -1.00476697e-02 -1.36859946e-02]",-4.522107228841462,0.010866102162735524
ECL,0.4876377893284157,0.48865489460519584,[-0.00045023  0.00064685  0.0002193  -0.00047119  0.00025596  0.00017675],"[ 2.75317077e-03 -2.01126999e-03 -2.57039654e-03 -5.91990305e-03
 -1.19858595e-03  1.28779816e-02 -4.80768701e-04 -4.48555709e-03
 -3.05464718e-03  5.75821456e-03 -2.10702723e-03 -8.89482539e-03
 -1.48985718e-05 -5.51602770e-04  1.29286500e-02  4.25072242e-03
 -1.37350159e-02  1.36984095e-02 -4.22406507e-03  1.78098727e-02]",-4.904855045169259,0.007410517195329666
ED,0.47888692922554416,0.48077691026947345,[-0.00032496 -0.00070342  0.00066467  0.00052766 -0.00026889  0.00050125],"[ 0.01118303 -0.01570816 -0.00481007  0.0172747  -0.00911354 -0.00431848
 -0.00106243  0.00301919  0.00070542 -0.00679543  0.00674347  0.00666568
  0.00535925  0.00472927 -0.01466311  0.01084085  0.00384899 -0.01181508
 -0.00970496 -0.02226707]",-4.711824105661384,0.008988366888639026
EFX,0.48809880354274887,0.48924974513327707,"[ 1.35702616e-03  9.49000795e-04  8.71813094e-05  3.30104496e-04
 -5.16215450e-05 -8.36767703e-05]","[ 0.00334744 -0.00212449 -0.00495511 -0.00457723  0.00110309  0.00806082
  0.00116118  0.00010609 -0.0054727   0.00405856  0.00124293 -0.00946941
 -0.00129143  0.00369169  0.00819032 -0.00474324 -0.00598745  0.01378838
  0.00480736  0.00923372]",-5.090858902206407,0.006152733021076199
EIX,0.4772463067875916,0.4791745196767573,[ 0.00014642 -0.00160429  0.00095642  0.00050809 -0.00028416  0.00038217],"[ 0.010188   -0.01507687 -0.00398836  0.01575636 -0.009849   -0.00315406
  0.00197501  0.00180171 -0.00086553 -0.00472457  0.00729628  0.00467387
  0.00202456  0.00411941 -0.00885133  0.00840155  0.00011551 -0.00820865
 -0.00564217 -0.01171713]",-4.804664007470676,0.008191452819006786
EL,0.4781969555824577,0.47995641111580617,"[-6.06948746e-04 -1.40600750e-03  6.76140382e-04 -6.84542285e-05
  8.35406069e-05  4.16276465e-04]","[ 0.00633048 -0.01073253  0.00018451  0.00711185 -0.01229222  0.00721728
  0.00711489 -0.00727411 -0.00244838  0.00425357  0.00472905 -0.00483365
 -0.00295925  0.00434308  0.00498978  0.00338276 -0.01190898  0.00199235
  0.00035829  0.00784884]",-5.359185393317882,0.0047047370572572775
EMN,0.46610574435064067,0.467670281172051,[-0.00064489 -0.00016457  0.0007004   0.00065816  0.00015433  0.00130612],"[ 0.00613479 -0.00708874 -0.00525432  0.00392863 -0.0035069   0.00139567
  0.00539452  0.00191144 -0.00569592  0.00116623  0.00569868 -0.00317171
 -0.0063601   0.00253805  0.00955472 -0.00519689 -0.0093334   0.01559844
  0.00376653 -0.0095595 ]",-4.460272803861518,0.011559209460323117
EMR,0.47708354797945035,0.4785579526718386,"[ 7.06368461e-04  3.77842862e-04  9.89667488e-05  7.94057208e-04
 -1.06383569e-04  4.40672625e-04]","[ 0.00447971 -0.00517726 -0.00298923  0.00025286 -0.00601736  0.00694119
  0.00895394 -0.00501599 -0.0044919   0.00829465 -0.00204727 -0.01067622
 -0.00187709  0.00359136  0.0091899  -0.00628617 -0.00833922  0.01498681
  0.00757569  0.00023961]",-4.606536797163644,0.009986343222122591
EOG,11.904860774762508,-10.949691232719138,"[ 4.04388551e-03  6.66816901e-04 -9.26097866e-06  1.07064634e-03
  1.06541683e-04 -1.11372369e-04]","[ 0.00207516 -0.00026853 -0.00447511 -0.00920132  0.00480266  0.0142311
 -0.01094092 -0.00226623  0.00240324  0.00213929 -0.00715505 -0.00172255
  0.00196706 -0.00366969  0.00740416  0.00556755 -0.00811845  0.00416225
  0.00795075  0.01588338]",-3.9428051887849986,0.019393735279811596
EQIX,0.47723883637289044,0.47898120219356244,"[-1.87078214e-03 -1.46617079e-03  3.13164840e-04 -3.42274512e-05
 -9.94993385e-05  4.77294898e-04]","[ 0.00737581 -0.01014087 -0.00435037  0.00800004 -0.00579014  0.00018636
  0.00313445  0.00230531 -0.00342962 -0.00234477  0.00597685  0.00358298
 -0.00431049 -0.00200539  0.00544522  0.00673221 -0.00469293  0.00282342
 -0.00908378  0.0088817 ]",-4.990207440856047,0.006804252865781872
EQR,0.47086590360308817,0.4726251666509877,"[-1.36053185e-03 -1.85993708e-03  9.48982264e-04 -5.03297862e-04
  6.05191779e-05  3.23314213e-04]","[ 0.00777577 -0.00963139 -0.00613843  0.00860445 -0.00476761 -0.00403331
  0.00926343  0.00584198 -0.00923745 -0.0004761   0.00707747 -0.00533062
  0.00176529  0.00174353  0.00305394  0.00989461 -0.01044452  0.00191267
 -0.00318389 -0.00130806]",-4.617151409855281,0.009880902652018074
ES,0.46871115884845804,0.4708696248512119,[-0.00041797 -0.00202867  0.00091393  0.00035606 -0.0001885   0.0004948 ],"[ 0.01249867 -0.01758277 -0.00529001  0.02132959 -0.01158563 -0.00842331
  0.00373395  0.0038506  -0.00018245 -0.00664351  0.00650953  0.00821254
  0.00429409  0.0026502  -0.0136393   0.01217024  0.00453677 -0.01342994
 -0.00952112 -0.01658799]",-4.906180984741536,0.007400697808724609
ESS,0.4841677465650286,0.4855006531940033,[-0.00148347 -0.00113199  0.00026129  0.00026785 -0.00032105  0.00036023],"[ 5.95140122e-03 -8.30237052e-03 -3.38236245e-03  3.94044911e-03
 -4.32663590e-03  4.90563024e-03  4.37635934e-05  7.07459705e-05
 -2.95010238e-03 -4.11938207e-04  3.68318007e-03 -2.28747688e-03
  2.32084847e-03  1.52639005e-03  3.68972388e-04  9.99027150e-03
 -6.20161961e-03 -2.08752902e-03 -6.52430657e-03  7.00980082e-03]",-4.456571410044899,0.011602073926942355
ETN,0.47487013269381334,0.47539282135080146,"[ 3.76060437e-04  6.17077701e-04 -9.51530670e-06  1.43220523e-04
  3.16264134e-04  4.50224143e-04]","[-0.0001073   0.00317186  0.00012314 -0.01445959 -0.00136221  0.02388676
 -0.00296204 -0.01381369  0.00098811  0.01253445 -0.00909918 -0.01396121
 -0.00085696  0.0010467   0.01653679 -0.00343454 -0.01618998  0.01877152
  0.00692248  0.01702367]",-4.7407369343921095,0.0087322087488343
ETR,0.4815874903748484,0.4830188016448455,[-0.00082704 -0.00071748  0.00048419  0.00015383 -0.00014932  0.00037124],"[ 7.97464211e-03 -1.17831133e-02 -3.08912378e-03  8.72859053e-03
 -5.43602788e-03  4.48089563e-03 -8.08029880e-03  1.66518052e-05
  2.26763744e-03 -5.84336243e-03  7.07988739e-03  4.94218299e-03
  2.60567344e-03  6.17216598e-03 -1.07771125e-02  6.38051394e-03
  9.36761131e-04 -8.50910618e-03 -4.11242453e-03 -1.39097230e-02]",-4.615971690289085,0.00989256622472809
ETSY,20.32926859929316,-19.419359721607552,"[ 1.41199975e-03  2.52321271e-03 -1.17841999e-03  6.42466116e-05
  6.45573666e-04 -5.29954573e-05]","[-0.00122017  0.00602989 -0.00034514 -0.02194019  0.00865531  0.03546494
 -0.03367414 -0.01624361  0.01718862  0.00651196 -0.02512239 -0.00782142
  0.02346627  0.001996   -0.01315596  0.01327687  0.00114219 -0.00918441
  0.00406737  0.00380443]",-3.2746426080771815,0.037830387088376854
EVRG,0.48522687596633857,0.48637283081943383,"[ 4.41341727e-04 -5.99922773e-04  3.09759237e-04 -3.27786645e-05
  2.10759796e-04  1.81945863e-04]","[ 0.00593194 -0.00622568 -0.00606245  0.00211876  0.00095862  0.001874
 -0.00289171  0.00718156 -0.00643055 -0.00584946  0.01212526  0.00073522
 -0.00046862  0.00346221 -0.00350376  0.00946831 -0.00190662 -0.00540616
 -0.0125172  -0.01089586]",-5.962732884415498,0.002572870996274142
EW,10.481782872467294,-9.514031328066482,"[ 1.88481732e-03  2.61830331e-03 -1.11059257e-03  5.54143506e-04
 -9.16816710e-05 -5.36021114e-04]","[ 0.00202189 -0.00216158 -0.00151783 -0.0078045   0.0005468   0.01714237
 -0.00914591 -0.00562599  0.00039565  0.00335631 -0.00131937 -0.00925276
  0.00674009  0.00671403 -0.00291783  0.00321075 -0.0035439   0.00285933
 -0.00387855 -0.00518465]",-4.396610865660395,0.012319020047241242
EXC,0.4695606577102572,0.47183855009638687,[-0.00070108 -0.00145974  0.00064983  0.00027145 -0.00029859  0.00027757],"[ 0.01078624 -0.01694667 -0.00206296  0.01840557 -0.01445898 -0.00226681
  0.00495102 -0.00193091 -0.00017532 -0.0031257   0.00879392  0.00374993
  0.00074955  0.00755836 -0.0115613   0.00431334  0.00315815 -0.00877268
 -0.0077494  -0.01582598]",-4.711416969828393,0.008992027119934553
EXPD,0.49092880808420164,0.4918085497362492,"[-1.08213401e-03  4.10202400e-04  1.50627716e-04 -7.80879176e-04
  3.04953840e-04  9.29223158e-05]","[ 0.00213795 -0.0003771  -0.003361   -0.00841023  0.00166761  0.01363347
 -0.00262173 -0.00274105 -0.00429975  0.00509462 -0.00069716 -0.01114271
  0.00130184  0.00152769  0.01144505  0.00330778 -0.01315118  0.01317274
 -0.00149627  0.01919238]",-5.266505348565694,0.005161617144116102
EXPE,0.4806110452358817,0.4817291164053967,[0.00123822 0.00134023 0.00012383 0.00057348 0.00031491 0.00069914],"[ 0.00314305 -0.00130871 -0.00459766 -0.00494433 -0.00133846  0.00826609
  0.0075954  -0.00369763 -0.0054053   0.01038685 -0.00736529 -0.01526748
  0.00278083  0.00242282  0.00999199 -0.00633314 -0.00546029  0.01973687
  0.00477154  0.00635486]",-4.263005603241947,0.014079920096371665
EXR,0.4495980400119608,0.45202288087659037,[-0.00104233 -0.00087122  0.00056314  0.00035031 -0.00084789 -0.00022339],"[ 0.01209532 -0.01539661 -0.00758612  0.02095896 -0.01200616 -0.01524859
  0.01994081  0.0072999  -0.00912395 -0.00160636  0.0088988   0.00383735
 -0.0083737  -0.00222464  0.0078374   0.00188483 -0.00601948  0.00588354
  0.00088148  0.0007004 ]",-4.466029577807127,0.011492856876130123
F,0.45014574197309126,0.4519044326758309,"[-5.77949589e-04 -1.43510537e-03  9.35988973e-05 -2.42879127e-04
 -2.78717703e-04 -4.95002203e-04]","[ 0.00728758 -0.01017102 -0.00295327  0.00848206 -0.00972971  0.00169974
  0.00854103 -0.00270577 -0.00372998  0.00210069  0.00889134 -0.0010113
 -0.0120397   0.00690806  0.00684428 -0.01479579 -0.00455332  0.01240127
  0.01340026 -0.00737602]",-4.37227328937777,0.012622513302271977
FANG,8.854103076614694,-7.888314247806748,[ 0.00396553 -0.00054375  0.00124761  0.00131673 -0.00024651  0.00023997],"[ 0.00350637 -0.00261558 -0.00395806 -0.00424545 -0.00059266  0.01089354
 -0.00331012 -0.0049791   0.00358475  0.00492452 -0.0114632   0.00205369
 -0.00339637 -0.01003968  0.01662427  0.00347362 -0.0100757   0.013565
  0.00400833  0.01954855]",-4.139681098648802,0.01592793013311912
FAST,0.47131172763388623,0.4730657341280399,[ 0.0023398  -0.00298901  0.00178904  0.00072919  0.0002441   0.00088829],"[ 0.00717287 -0.01005746 -0.00310068  0.00784835 -0.00828485  0.00264549
  0.00333234 -0.00272555  0.00174261  0.00064941 -0.00390415  0.00760225
 -0.00302655 -0.00976557  0.00890621  0.01345156 -0.00747356  0.00104335
 -0.01118663  0.00862326]",-4.956182283001989,0.007039752378058763
FCX,-4.983634320693981,5.838238904707228,[ 0.00159893 -0.00106741  0.00073553  0.00146689 -0.00018268  0.00092933],"[ 0.00853404 -0.0130236   0.00091262  0.01453621 -0.02316815  0.00147268
  0.02854531 -0.01471448 -0.00493361  0.01672233 -0.00517247 -0.017288
  0.00108162  0.00902359  0.00327311 -0.00919661 -0.00756842  0.01107705
  0.01187687 -0.01162603]",-3.7509365805040327,0.02349572990520606
FDX,0.4653458132190909,0.4658221911128196,[ 0.00019493  0.00077623 -0.00031908  0.00023921 -0.00027669 -0.00030232],"[ 0.00139776  0.00135233 -0.00389206 -0.01166397  0.00542748  0.01618249
 -0.00882625 -0.00151834 -0.00382202  0.0037203  -0.00105375 -0.01450715
  0.00935092  0.0055766   0.00257083  0.00794629 -0.01397615  0.00845321
 -0.00112426 -0.00820837]",-4.485144343029275,0.011275259898105837
FFIV,0.4806067434504872,0.4815950471314573,"[ 7.37041278e-05  1.51574883e-04 -1.62282859e-04 -6.58751711e-04
  2.28025266e-04 -4.03312558e-04]","[ 0.00281365 -0.00279247 -0.00190283 -0.00524425 -0.00248474  0.01402026
 -0.00119678 -0.007171   -0.00026784  0.00766514 -0.00772573 -0.01135795
  0.00744102  0.00253564  0.00278116  0.00305642 -0.00452675  0.01079169
 -0.00760431 -0.00065129]",-4.742093007319264,0.00872037526230452
FIS,0.4819467765572062,0.4830934086151392,[-0.00090276  0.00095123 -0.00018932 -0.00022925  0.0003211   0.00045637],"[ 0.00362354 -0.00540136 -0.00053934 -0.00215134 -0.00513319  0.01402041
 -0.00255723 -0.00781905  0.00076079  0.00481889 -0.00176305 -0.00631747
  0.00150109  0.00369157  0.00329232  0.00055452 -0.00494055  0.00848328
 -0.00554378  0.00282539]",-4.7716902916158155,0.008466057952233763
FITB,13.26578709348542,-12.305898028348157,"[ 2.20663926e-03  4.94612314e-04  6.59993479e-04  7.12403585e-05
  2.15613501e-04 -5.56685541e-05]","[ 6.75866557e-04 -2.66368179e-04 -2.57532255e-04 -1.15500610e-02
  1.08324433e-03  2.17438419e-02 -1.08153527e-02 -7.82814963e-03
 -5.72661074e-04  4.24153512e-03  3.93176476e-03 -1.24195030e-02
  1.62481432e-03  1.21153336e-02 -2.16341445e-05 -5.02930329e-03
 -8.33654697e-03  5.65758104e-03  6.93444719e-03 -1.44216167e-03]",-4.786172455972542,0.0083443346454265
FLS,0.4803987851168486,0.4815256391263585,[0.00276019 0.00190172 0.00038033 0.00123255 0.00030564 0.00095981],"[ 0.00327069 -0.00365302 -0.00195168 -0.00382611 -0.00321008  0.0132708
 -0.00199    -0.00723396  0.00101249  0.00579927 -0.00325116 -0.0057955
 -0.00207064  0.00337202  0.00663592 -0.00618314 -0.00729281  0.01257795
  0.0079738  -0.00654083]",-4.465697914464472,0.011496669267638631
FMC,0.4826537465791098,0.4837985424005493,[0.00119188 0.00018019 0.00127143 0.00018746 0.00055097 0.0010563 ],"[ 0.00356716 -0.00437347 -0.00190321 -0.00266056 -0.00366556  0.01144968
  0.00129815 -0.00466311 -0.00450556  0.00520583  0.00380218 -0.01260512
  0.00175657  0.00942869  0.0017921  -0.00174655 -0.01096773  0.00556387
  0.00871554 -0.00505704]",-4.4770352535874895,0.011367063708690605
FRT,0.4726603114642063,0.47471991780500045,[-0.00038686 -0.00119424  0.00080192  0.00028673 -0.00043152  0.0001302 ],"[ 0.01027386 -0.01584299 -0.00235183  0.01670697 -0.01267895 -0.00203065
  0.0040911   0.00017794 -0.00188739 -0.00461489  0.01034553  0.00487891
  0.00016762  0.00362767 -0.00689022  0.01121582 -0.00048823 -0.00731299
 -0.01866692 -0.00827246]",-4.8328861415633275,0.007963504266120646
FTI,10.226616561254797,-9.280185163590906,[0.00352776 0.00211518 0.00092266 0.00122614 0.00054635 0.00129179],"[ 2.96767287e-03 -4.87749180e-04 -6.47336435e-03 -7.28696275e-03
  5.72712354e-03  9.29847506e-03 -7.51787411e-03  1.82575794e-03
 -6.85924419e-04  5.50609391e-04 -2.57320479e-03  6.24732498e-05
 -4.52355558e-03 -4.22539712e-03  1.39516698e-02 -7.68384253e-05
 -1.34576171e-02  1.36289327e-02  1.30340709e-02  9.88071088e-04]",-4.202054149631217,0.014964805277379109
FTNT,7.622590832781958,-6.65399041754954,[-0.00025289  0.00133463 -0.00055268  0.00062972  0.00035806  0.00094705],"[ 3.65085305e-03 -3.40498504e-03 -4.04099764e-03 -4.36713961e-03
  2.26986993e-03  1.12546678e-02 -9.36345317e-03 -5.05572512e-06
 -1.33175514e-03 -1.21909189e-03  5.51199039e-03 -4.17410383e-03
 -1.65165161e-04  8.03522075e-03 -1.22234947e-03 -5.99498086e-03
  5.48304278e-05  1.21161331e-02 -6.31161948e-03 -1.99268772e-02]",-4.354289609068471,0.012851565978067808
GD,0.47936247837026413,0.4796806933687421,"[-8.20042271e-04  1.23299016e-03 -3.10664583e-04  3.34348918e-04
 -9.74625093e-05  3.89432771e-04]","[ 0.00028567  0.00292904 -0.00267321 -0.01464843  0.00539729  0.02048928
 -0.0110307  -0.00470214 -0.00167491  0.00488631 -0.00248607 -0.01314579
  0.00601211  0.00423781  0.00606699  0.00449339 -0.01123784  0.01068583
 -0.0033746   0.00894955]",-5.310417246986383,0.004939865143772603
GE,0.4698986801387257,0.4716932898756388,"[-7.59556752e-05  1.86225252e-04  2.96521319e-04  5.01360263e-04
 -2.19774469e-04  3.38481427e-04]","[ 0.00638219 -0.01030627 -0.00069475  0.00692273 -0.01107854  0.00613931
  0.00651975 -0.00563738 -0.0027524   0.00286654  0.00667995 -0.00175919
 -0.00820821  0.00247335  0.01054438 -0.00019812 -0.01437526  0.00760777
  0.00374587  0.00995714]",-5.119047512294445,0.005981717695024509
GILD,0.460610634390937,0.4626269602335817,"[ 1.31344805e-03 -1.64081248e-03  4.85371829e-04  1.32069992e-03
 -7.43806595e-04 -6.30307583e-05]","[ 0.0103274  -0.01446533 -0.00472453  0.01596859 -0.01017282 -0.00492941
  0.005436    0.00232549 -0.00241364 -0.00432478  0.01143308  0.00577247
 -0.00640954  0.00614691 -0.00457371 -0.00169301 -0.00402838 -0.00668159
  0.01531311 -0.01835316]",-4.674613580443646,0.009329129399348553
GIS,0.4771350986350328,0.4793372720671377,[-0.00051724 -0.00182181  0.00075522 -0.00028252  0.00016278  0.00032353],"[ 1.03685744e-02 -1.73412071e-02  7.62273934e-05  1.84568821e-02
 -1.84707851e-02  1.17068134e-03  5.83845444e-03 -8.83097106e-03
  6.14792648e-03  2.81402787e-04 -2.06016459e-04  1.13797510e-02
 -6.29871295e-03 -2.33865168e-03  4.73055221e-04  3.14829164e-03
 -1.15068534e-03 -1.58896154e-03 -5.87734368e-03 -5.48885268e-03]",-4.895114756150728,0.007483050448559496
GL,0.48174485772088876,0.4823160519706775,"[ 5.39775415e-04  9.36055852e-04  3.90052104e-05  6.74970735e-04
 -1.29665762e-04  3.65472775e-04]","[ 0.00218635 -0.00098358 -0.00327645 -0.00846857  0.00320319  0.01481452
 -0.0094385  -0.00166534 -0.0021229   0.00056163  0.00548131 -0.0057823
 -0.00285382  0.00566415  0.00600909 -0.00230035 -0.00882834  0.00879596
  0.0009278   0.00765619]",-5.341256885461292,0.004789846636704719
GLW,0.47143858295372204,0.4714996186919666,[0.00189455 0.00032271 0.00092155 0.00010105 0.00065875 0.00076399],"[-0.00180081  0.00788888 -0.00214235 -0.02124522  0.00655744  0.02487316
 -0.00681784 -0.0071537  -0.00564501  0.01011246 -0.00233046 -0.02232926
  0.00550507  0.0064882   0.01165383  0.00211419 -0.01706379  0.01522815
 -0.00023979  0.01704108]",-4.911287062072235,0.007363005585009339
