,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45727040337766917,0.4577641236493973,"[-4.62295454e-04  3.81178204e-03 -2.12503870e-03  2.60207200e-04
  2.44508953e-04 -2.99191259e-05]","[ 0.01525168  0.00267665 -0.01265809  0.01370968 -0.01506995 -0.01308542
  0.01746643 -0.01572403  0.01219918  0.00431063 -0.00629127  0.00946452
 -0.0035614  -0.00812181  0.01201218 -0.00336263  0.00385871  0.01316471
 -0.00268951 -0.01250724]",-4.055309309376918,0.017330118986069086
D,0.47168100535127716,0.4736204489956643,"[-1.15309854e-05 -3.65920889e-04  1.02635769e-04  1.24557510e-04
 -1.68033489e-04 -7.27822621e-05]","[ 0.01197352 -0.00774566 -0.00343135 -0.00047155  0.00717775 -0.00687455
  0.02183131  0.0061618  -0.00275072  0.00934024 -0.00770384  0.00038123
  0.00257493  0.00240985 -0.00434147  0.00891808 -0.00166344 -0.00247188
  0.00601077  0.02500918]",-5.203933989080915,0.005494904948562877
DAL,0.47970086089147596,0.48074741134702154,[ 0.00124009 -0.0018661   0.00095323  0.00047006 -0.00015895  0.00018499],"[ 0.01424371 -0.00084202 -0.00780585  0.01034874 -0.0080242  -0.00506981
  0.0091146  -0.00572011  0.0035106   0.00348833 -0.00620153  0.00791949
 -0.01248647 -0.00026241 -0.00592546 -0.01302603  0.00299749 -0.00671763
 -0.00836445 -0.00167784]",-4.46829390450533,0.01146686273418805
DD,11.040198747588866,-10.121840529092056,[ 0.00106765  0.00479642 -0.00177911  0.00115615 -0.00092762 -0.00094707],"[ 0.01611164  0.0043723  -0.01185919  0.01811023 -0.01938968 -0.00678695
  0.00557598 -0.01616821  0.0101541   0.00076221 -0.00463118  0.00964972
 -0.00803825 -0.00577804  0.00668723 -0.00701826  0.00273528  0.00823202
 -0.00256265 -0.00883217]",-4.068319347882097,0.0171061137884889
DE,0.4866817462981859,0.4884000335856666,"[-3.94587841e-04  6.06314135e-04 -1.33006968e-03 -6.98637820e-05
 -7.50468431e-04 -1.49930691e-03]","[ 1.20877608e-02 -1.09260081e-02  1.51499417e-03  2.05418312e-03
  2.05968921e-03  4.18979638e-03  7.17607303e-05  2.54303221e-04
  1.46858807e-03 -1.80251002e-03  3.60831921e-03  3.61870080e-03
 -4.83508275e-03 -1.54012490e-03  5.99883890e-03 -1.12335677e-02
  1.27665942e-02  4.44454948e-03  3.53453783e-03 -6.71550844e-03]",-3.9625167573483018,0.01901519738154687
DFS,0.4827689157267728,0.483967073606509,[ 0.00094024 -0.00027852 -0.00027445  0.00075561 -0.00061325 -0.00050657],"[ 0.01245323 -0.00590505 -0.00616717  0.00427664 -0.00530859 -0.00878592
  0.01229528 -0.01147948  0.01120798 -0.00176705  0.00838436  0.00527481
  0.0019437  -0.00301305  0.01262641 -0.00542987  0.01237584  0.01071918
  0.00206966 -0.01242417]",-4.493447564816761,0.01118202651882568
DG,0.47463650999359475,0.4766888348886208,[-0.00091246  0.00046827 -0.00032914  0.00026427 -0.00018713  0.00015316],"[ 0.01220514 -0.01323063  0.00526896  0.00021696  0.00884625  0.01014458
 -0.00280882  0.0115764  -0.00955816  0.00122741 -0.00350378 -0.00385227
 -0.00220857  0.00043436 -0.00362645 -0.00351672  0.00115567 -0.00944974
  0.01183327 -0.01229857]",-4.237042401347587,0.014450266793912685
DGX,0.4863996915960972,0.4873805267698757,[ 0.00051442 -0.00087862 -0.00071812 -0.0001103  -0.00029438 -0.00102821],"[ 0.01412429 -0.00286841 -0.00505913  0.01068883 -0.00942196  0.00055101
 -0.00288323 -0.00796928  0.00467596 -0.00470066  0.00924801  0.00413635
 -0.00400851  0.00434436 -0.00144423 -0.00697898  0.00759747 -0.00030679
 -0.00126366 -0.00035489]",-4.308781848604821,0.01344992366244798
DHI,0.4780364543274751,0.47919614087687495,"[-3.06839382e-04  4.63186799e-04 -7.27333354e-04  1.18846297e-06
 -2.58002913e-04 -5.23411317e-04]","[ 0.01461615 -0.00365732 -0.00243247  0.01175551 -0.00805623  0.00694616
 -0.01070482 -0.00230238 -0.00319155 -0.00487379  0.00294866 -0.0034919
 -0.00069419 -0.00069689  0.00218333 -0.00397292  0.00630144  0.00579195
 -0.0039896   0.01168047]",-4.306087069495489,0.013486217115211722
DHR,0.47829044789192554,0.478997140527024,[ 0.00125054  0.00085062 -0.0007846   0.00065838 -0.00028244 -0.00042892],"[ 0.01471447 -0.00067473 -0.00828312  0.01286897 -0.01431    -0.00485524
  0.00267064 -0.01490225  0.01056659 -0.00371267  0.00656113  0.00605676
 -0.00126132 -0.00291114  0.01005397 -0.00537777  0.00873462  0.0091638
  0.00402667 -0.01287222]",-4.718610250161294,0.008927577029787463
DIS,0.46650158134631853,0.4670553437838552,"[ 3.89721373e-04  2.22840994e-04 -3.56626090e-04 -1.00707008e-05
 -1.87752220e-04 -5.03016747e-04]","[ 1.55582568e-02  3.37991214e-03 -1.20097993e-02  1.57040318e-02
 -1.70198477e-02 -9.18931104e-03  9.32588291e-03 -1.58486323e-02
  1.10615210e-02  1.92690914e-04  2.32937290e-03  8.02409500e-03
 -1.23262139e-03  6.27637705e-05  4.12034236e-03  2.40092978e-03
  2.07310173e-03  6.85524843e-03  4.51255805e-03  5.22434878e-03]",-4.777051229945902,0.008420793376360125
DLR,0.47330230156489467,0.47394849309099685,"[ 6.36850669e-04  4.58454165e-04 -9.66030579e-04  4.08098906e-05
  1.15965594e-04 -4.28529467e-04]","[ 0.01487282  0.00429088 -0.01435659  0.01283273 -0.01304171 -0.01505289
  0.01905482 -0.01171667  0.00629509  0.00475574 -0.00619566  0.00183161
  0.00042446 -0.00525739  0.00439561 -0.00331031  0.0061836  -0.0002833
  0.00198662 -0.00211849]",-4.791144255287077,0.008302951248374253
DLTR,6.8944477125907015,-6.001195291577128,"[-1.34224083e-03  2.28486728e-03 -1.01941924e-03 -1.05242955e-03
  7.15704777e-04 -5.13854898e-05]","[ 0.01593643 -0.00157004 -0.00342644  0.01556402 -0.01193996  0.00890941
 -0.01773852 -0.00249468 -0.0086376  -0.00775081  0.00139741 -0.01508752
  0.00733778 -0.00604083  0.00319993 -0.00394187  0.00678926 -0.0123379
  0.02126434 -0.01282635]",-4.119920022946511,0.016245813682304315
DOV,0.4754347654758609,0.47636048463640734,"[ 7.53030860e-04  2.44510243e-03 -7.08504472e-04  2.05398502e-04
 -6.58303035e-06 -2.32060506e-04]","[ 0.01408728 -0.00248782 -0.00666962  0.01065768 -0.01130793 -0.0036808
  0.0028479  -0.01249653  0.00951791 -0.00337224  0.00703918  0.00622861
 -0.00173925 -0.00134131  0.00801005 -0.0054346   0.00950402  0.00710032
  0.00515922 -0.0060903 ]",-3.9711824183690925,0.01885113002952406
DPZ,0.48387760780686484,0.4856529639278998,[-0.00072764 -0.00087315 -0.00074593 -0.00031119 -0.00032849 -0.00090307],"[ 0.01254787 -0.00988978  0.00179973  0.00323343  0.00301837  0.00676933
 -0.00308561  0.00482501 -0.00455482 -0.00171903  0.00382189 -0.00259591
  0.00082711  0.00264472 -0.0007469  -0.00164778  0.00683903 -0.00326107
  0.01150803  0.00241834]",-4.579998798863252,0.010254908613944212
DRI,0.46728618154133,0.46971082367114425,[-0.0006996  -0.00230948  0.00033254  0.00050494 -0.00066183 -0.00015957],"[ 1.13982207e-02 -1.76471262e-02  9.17873437e-03 -3.73780317e-03
  1.39467819e-02  1.34263140e-02 -5.05239125e-03  1.47968095e-02
 -1.03363453e-02 -4.14911021e-04  1.94233099e-03 -4.18527164e-03
 -4.80222334e-05  3.68320951e-03 -2.58510238e-03 -3.43544947e-04
  3.00250951e-03 -9.87301806e-04  4.45689381e-03  3.01610186e-03]",-4.729071781522901,0.008834667736807706
DTE,0.4796980422186073,0.4811688953829495,"[ 8.35778684e-04  1.54903911e-04  1.38319535e-04  4.00709688e-04
 -1.42510363e-04 -5.15296011e-06]","[ 0.0129033  -0.00288871 -0.00751849  0.00472224 -0.00031434 -0.00913042
  0.01891738  0.00066555 -0.00185001  0.00724594 -0.00851644 -0.00269483
  0.00407787 -0.00191226 -0.00090689  0.00622598 -0.00127259 -0.00298755
  0.00537485  0.01154511]",-4.903553830862912,0.007420166142634361
DUK,0.4786800369869572,0.4805927050224924,"[ 1.88288047e-04  1.78370808e-04 -1.21909848e-04  2.02034600e-04
 -5.32480123e-05  2.33714867e-05]","[ 0.01216472 -0.00908849 -0.00053511  0.00055869  0.00733595 -0.00115001
  0.01594222  0.00770051 -0.00322592  0.00911037 -0.01055727  0.00312845
 -0.00094783 -0.00061487  0.00066775  0.00716315 -0.00247375  0.00454574
  0.00823195  0.00983617]",-4.762965635196741,0.008540244554812714
DVA,0.48038745995045407,0.4824163971526012,"[ 1.26728469e-04 -1.64584817e-04  1.03507482e-04  3.37490983e-04
 -1.65089753e-04  9.83693010e-05]","[ 0.01047308 -0.01311115 -0.00011535 -0.00440237  0.00704917 -0.00558225
  0.01577491 -0.00212381  0.00839793  0.00015979  0.01237174  0.00759208
  0.00022521  0.00532753  0.00417766 -0.00475426  0.01440279  0.00249532
  0.00824351 -0.00282738]",-4.635442265431011,0.009701815311847934
DVN,0.4549690951301023,0.45631960612686906,[-0.00077333  0.00115213 -0.00019057 -0.00011589 -0.00035337 -0.00031277],"[ 0.01225066 -0.00719896 -0.00711171  0.00100429 -0.0016857  -0.01585173
  0.02784131 -0.01257775  0.01810754  0.00325825  0.01241294  0.0134699
  0.00649057  0.00520672  0.01225684  0.01350926  0.00462175  0.02759116
 -0.00767449  0.01674163]",-3.3697206225516356,0.034399246374814736
DXC,0.4537525084141683,0.45407694100486407,"[-1.92828929e-03  8.72461710e-05 -1.76758573e-03  3.98752736e-04
 -7.92771443e-04 -8.36891656e-04]","[ 0.01646649  0.00329951 -0.01011025  0.01882126 -0.01988354 -0.00229348
 -0.00401664 -0.01470372  0.00490854 -0.00382683 -0.00259513 -0.00073017
 -0.0013793  -0.01060515  0.01192688 -0.00976114  0.00879206  0.00546106
  0.00449538 -0.01552716]",-4.55543092276552,0.010509970270696773
DXCM,-5.837307253449866,6.6857217571001,[ 0.00349723 -0.00252821  0.00098718  0.00129487 -0.00083075 -0.00068211],"[ 0.01314325 -0.01183915  0.00424745  0.00414789  0.00116047  0.0118969
 -0.01528402  0.00219335 -0.00266898 -0.01064679  0.02352026 -0.00259461
  0.00198312  0.01612957 -0.01180211 -0.00179854  0.01021954 -0.01268223
  0.01125268  0.01858143]",-3.9959372355407052,0.018390202379849042
EA,0.4637652165647736,0.4652204804353346,[ 0.00402362  0.00090887 -0.0005367   0.00258518 -0.00126578 -0.00064259],"[ 1.27691527e-02 -4.72649537e-03 -5.83426138e-03  4.21868399e-03
 -7.26433815e-04 -7.50625746e-03  1.71276546e-02 -2.46877194e-03
  4.51424937e-03  5.07796637e-03 -6.24332182e-05  7.19590656e-03
 -3.52753797e-03  5.35446462e-03 -6.03220368e-03 -5.00246995e-04
  5.10833152e-03 -8.28788097e-03  1.14177065e-02  1.68426796e-02]",-4.366031350369391,0.01270154867079893
EBAY,6.928974052198541,-5.9741298318111244,"[ 1.31448993e-03 -4.16984364e-06  3.42801864e-04  1.50725834e-04
  4.20803872e-05 -8.60364977e-05]","[ 0.01506839  0.00016562 -0.00905509  0.01420633 -0.01661916 -0.00520819
  0.00102602 -0.01756317  0.01274263 -0.00598259  0.01350304  0.007185
 -0.00012224  0.00362325  0.0025047  -0.00219686  0.00670262 -0.00299695
  0.01555826 -0.00954067]",-4.039497514980355,0.017606317103871432
ECL,0.4831106255294699,0.4844738608823358,"[ 1.89537725e-03  1.54865929e-03 -5.98584537e-04  5.53638581e-04
 -5.47224708e-05 -3.10495227e-04]","[ 0.01211265 -0.00607317 -0.00557308  0.00268078 -0.00100377 -0.00796146
  0.01419654 -0.00462518  0.00436576  0.00160824  0.00078461  0.00061756
  0.00193446 -0.00501066  0.01043128 -0.00635062  0.01263118  0.00842131
 -0.00097613 -0.00508416]",-4.61835854087578,0.009868982304074672
ED,0.4827184818733275,0.48469595436369284,"[-7.62797970e-04  2.31476516e-04 -3.63594173e-04  6.41376253e-05
 -8.22978956e-05  2.60667011e-05]","[ 0.01226398 -0.00804514 -0.00206291  0.00043672  0.00749061 -0.00364019
  0.01821956  0.00826192 -0.00521235  0.00910825 -0.0088644  -0.0017335
  0.00465399  0.00170945 -0.00342676  0.01260794 -0.00434252 -0.00308716
  0.01423303  0.01792656]",-4.705235208930896,0.009047785847570565
EFX,0.47350803176568146,0.47410472726981023,"[ 2.01256089e-04  6.13397393e-04 -9.73234797e-04 -9.36384787e-05
 -1.71843597e-04 -7.67115088e-04]","[ 1.52238359e-02  2.09824385e-03 -1.01355863e-02  1.45116441e-02
 -1.43056125e-02 -5.56619986e-03  4.18266705e-03 -1.08659372e-02
  3.96744704e-03 -4.79016990e-04 -3.27163136e-03 -3.14267287e-04
  8.10836936e-05 -7.73292880e-03  9.86880903e-03 -6.01485253e-03
  9.09773467e-03  7.37280637e-03  1.44726972e-03 -4.14355605e-03]",-4.816842703650974,0.008092296625996203
EIX,0.47097596612303994,0.4728582226348987,"[ 7.51580894e-04 -1.41052743e-03  5.17233258e-04  2.11018920e-05
  2.53704680e-04  2.42695945e-04]","[ 0.01258185 -0.00632782 -0.00356168  0.00146799  0.00693365 -0.00494276
  0.01980682  0.00943253 -0.00769926  0.01078004 -0.01377781 -0.0037728
  0.00343495 -0.0004776  -0.00424239  0.01030352 -0.00516402 -0.00193561
  0.00273919  0.02128395]",-4.5720126236748175,0.010337134006852298
EL,0.4838812501461647,0.4848912356537536,"[ 5.24009381e-04  9.33374797e-04 -7.26390755e-04  9.41033805e-04
 -3.65965982e-04 -1.34561932e-05]","[ 0.01406277 -0.00093704 -0.00795128  0.0101201  -0.00826764 -0.00540644
  0.00841069 -0.0061925   0.00220636  0.00223545 -0.00579845  0.00037317
 -0.0006067  -0.00646977  0.00671924 -0.00322209  0.00261925  0.00462237
 -0.00054466 -0.01293661]",-4.539673521436057,0.01067689176085869
EMN,0.4834664099122656,0.48493568477836535,"[ 3.74978642e-05  1.00873375e-03 -6.81088871e-04  6.07907241e-04
 -5.81972429e-04 -4.31774104e-04]","[ 0.0122689  -0.00795346 -0.00246251  0.00339403 -0.00136766 -0.00213242
  0.00668354 -0.00470267  0.00575227 -0.00094212  0.00515803  0.00506972
 -0.002114   -0.00103843  0.00747504 -0.0075727   0.01340755  0.00653323
  0.00508944  0.00039937]",-4.043064806092902,0.01754362213742614
EMR,0.4729572154372586,0.47388575709713743,[-0.0006399   0.00113298 -0.00083842  0.00040225 -0.00039612 -0.00022913],"[ 0.01370246 -0.00388049 -0.00624659  0.00910609 -0.0106752  -0.00460879
  0.00321679 -0.01402613  0.01125934 -0.00511256  0.0111217   0.00506806
  0.00185359 -0.00213059  0.01291412 -0.00422192  0.01222335  0.01355499
  0.00254862 -0.00634195]",-4.200631194646842,0.014986114679202918
EOG,0.47224908425836026,0.4736028815858024,[ 0.00027146  0.00271633 -0.00095201  0.00034733 -0.00027513 -0.00035736],"[ 1.24815347e-02 -6.90437715e-03 -4.98225020e-03  3.08425733e-03
 -1.91070594e-03 -8.88975659e-03  1.94116867e-02 -8.13055385e-03
  1.24493775e-02  4.59639718e-03 -7.67908474e-05  1.46744538e-02
 -6.94017300e-03 -2.08004208e-03  1.05364992e-02 -5.23993726e-03
  8.16304761e-03  1.93394786e-02 -9.80503219e-03 -1.19094087e-03]",-3.805916428753754,0.02223880754198465
EQIX,0.4813473154899387,0.48212517931401844,"[-2.23496726e-03 -2.29877617e-03 -4.92650155e-04 -7.88809245e-04
 -9.84326379e-05 -5.47858980e-04]","[ 1.50879683e-02  2.19422077e-03 -1.02651930e-02  1.41331836e-02
 -1.35300507e-02 -6.04651865e-03  5.80699311e-03 -1.02388269e-02
  4.79799623e-03  3.06903778e-04 -8.46519290e-04  3.70174194e-03
 -4.18582302e-03 -1.71137822e-05 -2.21458653e-03 -5.46812078e-03
  5.14414077e-03 -5.27979361e-03  4.02392229e-03  7.83284071e-03]",-4.782304741802988,0.008376670639651569
EQR,0.48122989667661714,0.48217199939535077,"[-3.04180298e-04  6.12961295e-06 -6.37776340e-04 -5.92534079e-05
  2.55745096e-04  5.86649515e-05]","[ 0.01446126  0.00133873 -0.01037394  0.01102653 -0.00873168 -0.00930932
  0.01501056 -0.00603478  0.001998    0.00536974 -0.00832748 -0.00081003
  0.00420069 -0.00571136  0.0064761   0.00536115  0.00198709  0.00436418
  0.00986317  0.00570317]",-4.811204642147403,0.008138050352038882
ES,0.48313564757156247,0.48443441585139724,"[-2.50548721e-04  4.82114928e-04 -4.05496893e-04 -1.20779300e-04
 -2.17918724e-05 -2.25269327e-04]","[ 0.0133768  -0.00204477 -0.00780088  0.00677104 -0.00303954 -0.00837993
  0.01759667 -0.00156374 -0.00025553  0.00726531 -0.01050189 -0.00150088
  0.00455656 -0.0051042   0.00418876  0.00847101 -0.00299579  0.00273518
  0.00840666  0.00663429]",-4.754876001624287,0.008609612205019213
ESS,0.48068426875684866,0.48191993031311203,"[ 3.50609932e-04 -1.68538332e-04 -2.86223200e-04 -1.42774459e-04
  3.37428956e-04  3.28152397e-05]","[ 0.01410711 -0.00139985 -0.00635595  0.00908695 -0.00356075 -0.00250879
  0.00861898  0.00205849 -0.00571228  0.00546533 -0.01174678 -0.00512387
  0.00261724 -0.00570223  0.00323193  0.00298532  0.00177886  0.00268367
  0.00466256  0.01049895]",-4.82520166164292,0.008024935385553307
ETN,0.4694104084076943,0.4706329348733298,[-0.0007368   0.0006075  -0.00055518  0.00067636 -0.00107499 -0.00072768],"[ 0.01284583 -0.0070759  -0.00381781  0.0057414  -0.006994   -0.00330476
  0.00254732 -0.01262624  0.01182132 -0.0068321   0.01750547  0.00502021
  0.00422066  0.00195705  0.01114977 -0.00174119  0.01283709  0.01127234
  0.00668691 -0.00539233]",-3.865802940403506,0.02094609721538052
ETR,0.4852140185091429,0.4863363142251644,[-0.00125475 -0.00022774 -0.00040034 -0.00062814  0.00014852 -0.00019578],"[ 1.40608210e-02 -2.57949035e-05 -8.48162226e-03  9.57323915e-03
 -5.57858113e-03 -6.22710637e-03  1.25188645e-02 -1.51809120e-03
 -1.72210160e-03  5.81794877e-03 -9.74532090e-03 -7.82781985e-04
 -4.38078653e-04 -2.84311764e-03 -3.94001522e-04  2.01774460e-03
 -9.06624651e-04  1.32026438e-03 -2.15816498e-03  9.61086342e-03]",-4.860130166390936,0.007749475104277071
ETSY,-30.770375741399036,31.396532279768884,"[-9.71262622e-04 -3.32146018e-03  1.24178104e-03 -7.22519161e-04
  5.27114567e-05  1.50048107e-04]","[ 0.00839268 -0.0307832   0.02063231 -0.01861023  0.03662824  0.0217301
 -0.00389997  0.03553078 -0.02402077  0.00229608  0.00170866 -0.01414941
  0.00615845  0.00814095 -0.00941706  0.00414351  0.00221503 -0.01305507
  0.01465733  0.00195689]",-3.385520764411293,0.03386000466813816
EVRG,0.46642232321972227,0.4667742984151737,"[ 5.43040496e-04  1.66087115e-03 -7.15707336e-04  2.62588722e-04
  1.17349283e-04 -4.17093046e-06]","[ 0.01672228  0.00758464 -0.01452209  0.01882404 -0.0170542  -0.00933094
  0.00956172 -0.00863461 -0.00150761  0.00405323 -0.01054676 -0.00694852
  0.00737253 -0.00559805  0.00136731  0.00973323 -0.00330728 -0.00150427
  0.00713791  0.01776168]",-4.839870371949664,0.007908079094029739
EW,6.1739994400065985,-5.218719958652334,"[ 2.67091866e-03 -4.86364247e-04  2.90015118e-04 -2.23036990e-05
  1.68727897e-04 -5.70574117e-04]","[ 1.47178236e-02 -1.85138605e-05 -8.18031983e-03  1.29507857e-02
 -1.26501916e-02 -3.85819338e-03  3.25269587e-03 -1.06301261e-02
  5.38824931e-03 -1.13994068e-03 -4.73751233e-04  1.53684966e-03
  9.37165432e-04 -5.77505297e-03  9.40890858e-03 -1.98042307e-03
  4.79699464e-03  5.81192401e-03  7.98205526e-03 -1.33610335e-02]",-4.133849649052405,0.01602108440309837
EXC,-9.429384315824743,10.341777738158978,"[ 1.56432249e-03  6.99751333e-04 -1.23852413e-05  1.29792135e-03
 -3.52833881e-04  3.58649883e-04]","[ 0.0102953  -0.01491884  0.00310641 -0.00531915  0.01100591  0.00069216
  0.00969893  0.00546105  0.00046011  0.00104419  0.00594638  0.00327433
 -0.00152649  0.00334378  0.00308357 -0.00405761  0.00811172  0.01116278
 -0.01339445  0.00460171]",-4.424450098102734,0.011980797753101527
EXPD,0.4820473072091202,0.48378819307817256,"[-1.12791269e-04 -1.11146622e-03 -1.58835970e-04  4.43422213e-04
 -2.73829401e-04 -1.80440509e-05]","[ 0.01157319 -0.01233838  0.00107568 -0.0004618   0.00359937 -0.00097368
  0.01142856 -0.00302951  0.00946414  0.00197585  0.00381396  0.01276637
 -0.00462182 -0.0010077   0.0123366  -0.0031378   0.00988872  0.01828926
  0.00454707 -0.00473589]",-4.717279488812652,0.00893946541278157
EXPE,0.46065716865496087,0.4620324565316793,[ 0.00496625 -0.00079641  0.00062393  0.0002401   0.00026581 -0.00079918],"[ 0.01264259 -0.00531513 -0.00499603  0.00449267 -0.00171875 -0.00574009
  0.01365384 -0.00392352  0.00591196  0.00338714  0.00077091  0.00880268
 -0.00584067  0.00311952 -0.00199539 -0.00402532  0.00353793 -0.0020504
  0.00288832 -0.00471799]",-3.9209681353702663,0.01982189517415459
EXR,0.46665678739818967,0.4666317208290745,[ 0.0002841   0.00069212 -0.00065318 -0.00017954  0.00031825 -0.00013209],"[ 0.01774789  0.00738775 -0.0116506   0.02184255 -0.01771459 -0.00148674
  0.00094793 -0.0048009  -0.00562274  0.00462385 -0.01693835 -0.00549511
  0.00129072 -0.00712283 -0.00086206  0.00688145 -0.00568309 -0.00484245
  0.01543411  0.01400159]",-4.79983000661463,0.008231146170498962
F,0.4679592800386105,0.4694898078793848,[ 0.00246783  0.00170331 -0.00132633  0.0013756  -0.00063613 -0.00077352],"[ 0.01197508 -0.00757498 -0.00378366  0.00130132  0.00221066 -0.00674731
  0.01771174 -0.00168428  0.00529041  0.00510385 -0.00180396  0.00759502
 -0.00376057 -0.00108407  0.00605866 -0.00519696  0.01189163  0.00965661
 -0.00045462  0.01206368]",-4.353886021684884,0.012856753754746078
FANG,5.995974136139274,-5.036794248203123,"[-9.82881014e-05  3.59018492e-03 -1.42457158e-03 -4.41014006e-04
  5.57492575e-04 -8.97337560e-05]","[ 1.49355607e-02 -1.45965007e-04 -7.84668046e-03  1.30707951e-02
 -1.21679076e-02 -3.55558604e-03  4.64375440e-03 -1.01587968e-02
  6.92654574e-03  4.15249098e-04 -1.33526493e-03  7.78372157e-03
 -5.86610856e-03 -2.39665071e-03  5.93392444e-03 -2.97957118e-03
  5.57151120e-05  1.61029830e-02 -1.70863606e-02 -5.05809893e-03]",-3.8373857496554353,0.02154986451076909
FAST,0.47854476731297907,0.47953072017740245,[-0.00013057  0.00036781 -0.00061908  0.00054207 -0.00056744 -0.00042416],"[ 0.01408464 -0.00413237 -0.0045882   0.01038047 -0.0106257  -0.00020465
 -0.00171767 -0.01154209  0.00887699 -0.00470686  0.00715867  0.00735651
 -0.00564035 -0.00189115  0.0075394  -0.01067293  0.00884164  0.00685841
 -0.00081323 -0.0187262 ]",-4.137984895417624,0.015954970065804437
FCX,-14.132533973306384,14.856692684411797,"[-6.00962659e-04  1.50640361e-03 -2.40690766e-05  3.77499442e-04
 -7.63552896e-04 -3.52470007e-04]","[ 9.75219367e-03 -1.81327305e-02  3.74306796e-03 -1.17711883e-02
  2.12738124e-02 -7.69904087e-03  3.80559383e-02  1.15263089e-02
  5.28454500e-03  1.81811451e-02 -1.49662510e-02  2.11654381e-02
 -1.55596568e-02  1.56613737e-03 -7.02796899e-05 -4.41041668e-03
  2.84861842e-03  1.05185389e-02 -6.52281133e-03  8.72416832e-03]",-2.6289010456983464,0.0721577167154477
FDX,0.47590307957639183,0.47712706762896984,"[ 1.28891351e-03  6.66844635e-05  2.16629907e-04  4.48233487e-04
 -2.81896214e-04 -2.25141092e-04]","[ 0.01241974 -0.00780979 -0.00450101  0.00361956 -0.00522516 -0.00761413
  0.01165936 -0.01364794  0.0155695  -0.00308246  0.01382988  0.00997399
  0.00254141 -0.00028217  0.01545652 -0.00110616  0.0128305   0.0183744
  0.00449876 -0.00689987]",-4.459316272511901,0.011570271496297361
FE,0.48218521747449694,0.4836934499470738,"[ 6.50271030e-04  2.70722290e-04 -5.13810428e-05  3.89477748e-04
 -2.25195138e-05  1.27719613e-04]","[ 0.01279846 -0.00629055 -0.00247359  0.0048479   0.00013092  0.00099235
  0.00266908  0.00282306 -0.00551098  0.00099772 -0.00493605 -0.0056699
  0.0001138  -0.00471296  0.0026428  -0.00635571  0.00736463  0.0003888
 -0.00305767  0.00681096]",-4.514976623550744,0.010943860952451645
FFIV,-12.793282483777629,13.67808469794925,[-0.00357228 -0.001532   -0.00096139 -0.00019191 -0.00118688 -0.00110633],"[ 0.0091205  -0.01848848  0.00484823 -0.01044465  0.01692422 -0.00196297
  0.01914435  0.00792968  0.00163208  0.00568676 -0.00041065  0.00493674
 -0.00047258 -0.00183186  0.0087406  -0.0035034   0.01052677  0.00819493
  0.00610219 -0.0033281 ]",-4.215353396640086,0.014767102200551729
FIS,0.47040577422367374,0.4727259727218733,"[ 2.18039380e-03 -7.29076775e-04  2.58619506e-05  2.38122096e-03
 -1.75872131e-03 -7.13709198e-04]","[ 9.75362919e-03 -1.73383633e-02  3.90508668e-03 -8.90830500e-03
  1.52165039e-02 -2.82249439e-03  1.99320300e-02  6.28512475e-03
  3.80939806e-03  5.42719179e-03  3.70282016e-03  8.07207503e-03
 -1.08598135e-03  3.96002059e-03  3.63264276e-03  2.68366062e-05
  8.93136449e-03  6.35819179e-03  6.93586611e-03  6.37331267e-03]",-4.22288703404057,0.014656270215306487
FITB,0.4753951876719558,0.47651373030200644,"[-3.87734322e-05 -1.73326399e-04 -2.48917042e-04  3.73263690e-04
 -4.08579043e-04 -2.85261882e-04]","[ 0.01329093 -0.00795556 -0.00196467  0.00713449 -0.00837049  0.00146441
 -0.00592884 -0.01224477  0.00928317 -0.00950305  0.01560368  0.00232891
  0.00151419 -0.00266026  0.01335173 -0.00951363  0.01322401  0.00982637
  0.00181415 -0.02308053]",-4.414109854670415,0.012105324828980378
FLS,0.46472413614911506,0.4658878127750468,[-0.00026647  0.00182001 -0.0006201   0.00045551 -0.00076668 -0.00066342],"[ 0.01304598 -0.00490581 -0.00588191  0.00650501 -0.00687267 -0.00643671
  0.00987105 -0.01124129  0.01127648 -0.00131619  0.00809235  0.00787744
  0.00096346  0.000161    0.00937466  0.00142178  0.00401115  0.01331093
 -0.00073155 -0.01071854]",-3.505315098633094,0.030037307138436067
FMC,0.46523508059276125,0.46595276604911307,[ 0.00097846  0.0006254   0.0002244   0.0012612  -0.00155481 -0.0009477 ],"[ 0.01524487 -0.00228205 -0.006073    0.01436454 -0.01710687 -0.00016637
 -0.00695482 -0.01846224  0.01383234 -0.00942825  0.01598886  0.00941621
 -0.00464459  0.00105799  0.00930205 -0.01033662  0.01337047  0.01381172
 -0.00559532 -0.00225641]",-3.687496962523286,0.025034586191817264
FRT,0.4840903580908878,0.4850348170282837,"[ 5.16105125e-04 -1.72785238e-05 -6.17563738e-04 -1.85681889e-04
  3.46489157e-04 -1.91873465e-04]","[ 0.01437028  0.00184457 -0.01089442  0.01105161 -0.00901801 -0.00960326
  0.01375573 -0.0063066   0.00177832  0.00373867 -0.00414189 -0.0017644
  0.00468277 -0.00256642  0.00348312  0.00455432  0.00228439  0.00223148
  0.00511582  0.00223568]",-4.799675599343469,0.008232417217444596
