,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.481496565459092,0.4832384204721587,"[ 1.59899917e-03 -1.96762174e-03  1.01039459e-03  3.50577379e-04
 -1.14583595e-04  5.71054542e-06]","[ 0.00700208  0.00657498  0.00765836  0.00734105  0.0017385  -0.00558536
 -0.00103553 -0.00782176 -0.01068734 -0.00548434 -0.00593716  0.01215618
 -0.00208376  0.00298048 -0.0036731   0.01537738  0.01140354  0.0034064
 -0.00278234  0.0232259 ]",-4.877183206961248,0.0076184434107053915
DG,0.48300834708380636,0.4845770918496912,"[ 1.56233546e-03 -2.94629365e-03  1.32038560e-03 -1.37163359e-04
  4.88870827e-05 -1.49415167e-04]","[ 0.00811076  0.00205706  0.00247963  0.00291569 -0.00653049  0.00155379
  0.0061031   0.00297959  0.00023859 -0.00679953 -0.00431031  0.00213309
 -0.00438891  0.00017502 -0.00641187  0.01043296  0.00662773  0.00607551
 -0.00073261  0.0175289 ]",-4.741314126668038,0.008727170039684568
DGX,0.4696888794580048,0.4710019139430149,"[ 3.34334385e-03 -1.24952086e-03  1.13495587e-03  1.42197136e-04
 -7.18361339e-05 -5.18476652e-04]","[ 0.00681744 -0.00580299 -0.0039246   0.00746972 -0.00191875  0.00356082
 -0.00414344  0.00367554  0.00887718  0.00081401  0.00073546 -0.01458505
 -0.01375742  0.00909837  0.00827769  0.00310461 -0.00792063  0.00031633
  0.01767349  0.01301048]",-4.747004983373021,0.008677646016265464
DHI,0.46483685728436713,0.46674887271635845,"[ 2.49517469e-04 -1.93135687e-03  1.77765906e-04 -2.97429949e-05
 -3.95741137e-04 -6.41754046e-04]","[ 0.00837003  0.00617543  0.00710232  0.00085612 -0.01046646 -0.00457684
  0.00061695  0.00788162  0.00529164 -0.00680523 -0.01069744 -0.00379209
 -0.0087541   0.00912259  0.00433266  0.01331192  0.0080235  -0.0047136
 -0.00060472  0.01209847]",-4.577585172326298,0.010279690028017641
DHR,0.47998884594731384,0.4821692999695028,"[-5.44835948e-04 -4.91579545e-04 -1.10818772e-04  2.36822302e-04
 -1.84053474e-04  7.22180966e-05]","[ 0.00763062  0.00750712  0.00854202  0.00427022 -0.00322019 -0.00666212
 -0.00298227 -0.00298086 -0.00737862 -0.00387956 -0.00180223  0.00963157
 -0.00465056  0.00121325 -0.00183153  0.02020234  0.01460459 -0.0019801
 -0.00051913  0.02758065]",-4.856955224822017,0.007774118334630335
DIS,0.47926531403274397,0.4804628004557405,"[ 7.89819699e-04 -2.06846708e-03  8.56206953e-04 -5.59618781e-05
  2.46045371e-05 -1.48581938e-05]","[ 0.00730089 -0.00415386 -0.00340836  0.00770089  0.0011779   0.00613501
  0.00380275 -0.00430866 -0.00391006 -0.00247748  0.00259029  0.00313572
 -0.00346369  0.00031172 -0.0024385   0.00451739  0.00047079  0.00414846
  0.00425489  0.00975127]",-5.0979431993028035,0.006109299262875285
DLR,0.48133316996136194,0.48308260805477704,[ 0.00100001 -0.00280458  0.00070442  0.00026525 -0.00042113 -0.00045002],"[ 7.91153426e-03  2.59165454e-03  3.62134652e-03  4.06724454e-03
 -4.16247836e-03 -1.72671085e-03 -1.24265959e-03 -8.90023669e-05
 -2.44908198e-03 -2.80757380e-03 -3.11904823e-04  3.46125328e-03
 -5.71215175e-03  2.86848521e-03  7.93507801e-04  1.33414343e-02
  8.00763080e-03  4.21427973e-04  9.91373636e-03  1.66359423e-02]",-4.612404413275763,0.00992791876749112
DLTR,0.47374824037002955,0.4757631476781517,"[ 1.14980629e-03 -2.24572033e-03  8.61743078e-04  4.48562744e-05
 -1.27381104e-04 -2.44107060e-04]","[ 0.0087236   0.0078206   0.00856898 -0.00070293 -0.01238598 -0.00563391
  0.00047348  0.00834254  0.00277528 -0.00595782 -0.00356256  0.00331463
 -0.00118511 -0.00134937 -0.00805747  0.00811039  0.00695839  0.00479241
 -0.00598975  0.01736708]",-4.565260979341679,0.01040716279781546
DOV,0.47051869174965905,0.4713307114503335,[ 0.00163425  0.00201835 -0.00032024  0.00165245 -0.00052996  0.00038028],"[ 0.00540071 -0.00999793 -0.00836671  0.01494945  0.01169587  0.0088277
 -0.00028819 -0.01272882 -0.00672037  0.00100391  0.0043018   0.00101249
 -0.00446887  0.00491891  0.00386664 -0.00144065 -0.00591044  0.00129513
  0.00739665 -0.00093537]",-4.908897508436341,0.007380620919787829
DPZ,0.4666701787275773,0.46757505718129855,[ 0.00324109 -0.00252079  0.00210913  0.00068744  0.00033757  0.00089508],"[ 0.00599292 -0.00769586 -0.00664298  0.01242963  0.00880373  0.0084779
  0.00199488 -0.01215097 -0.00944649  0.00015704  0.00648386  0.00595862
 -0.00379989  0.00112963  0.00082073  0.00535028  0.00081019  0.00431782
  0.01580464  0.00382837]",-4.130554371778773,0.016073965399351187
DRI,0.47093425446925236,0.4725753514524269,[ 0.00107401 -0.00377402  0.00141966 -0.00107111  0.00033988 -0.00048489],"[ 8.24367786e-03  1.56570735e-03  2.43508632e-03  2.03065918e-03
 -8.65298712e-03  8.89807093e-05  1.67451987e-03  6.59135737e-03
  5.20263077e-03 -4.63233797e-03 -4.54387446e-03 -4.64618931e-03
 -8.71805658e-03  5.47210303e-03  1.38681318e-03  1.09710759e-02
  5.72068702e-03  3.05838290e-03  1.19511679e-02  9.39577725e-03]",-4.441346256969933,0.01178006884003278
DTE,0.48325697755681146,0.48500446285060766,"[ 1.90607527e-04 -1.96146553e-03  2.54175450e-04  6.43620764e-04
 -4.98303584e-04 -7.31615578e-05]","[ 0.0078887   0.00357901  0.00439279  0.00413592 -0.00418398 -0.00176119
  0.001651    0.00026415 -0.00172403 -0.00593216 -0.00850018  0.00271173
 -0.00484015  0.00839517  0.00349794  0.00951573  0.00538918  0.0018996
  0.01154504  0.00776782]",-4.89011647683468,0.007520546454530124
DUK,0.4845365549293957,0.4861636047524956,[ 0.00028238 -0.00145453  0.00010124  0.00037963 -0.00045075 -0.0003315 ],"[ 0.00758756  0.0023005   0.00314851  0.00597892 -0.00097658 -0.00037196
  0.00251277 -0.00346123 -0.00512351 -0.00590072 -0.00800199  0.00599759
 -0.00283042  0.00781488  0.0027379   0.00837103  0.00528569  0.00190534
  0.00847974  0.00782144]",-4.988982565193586,0.00681259233588272
DVA,0.4766888188294669,0.4775616467795237,[ 0.00051026 -0.00154372  0.00029113 -0.00014168 -0.00024301 -0.00056535],"[ 0.00717173 -0.01152138 -0.01090664  0.00621584 -0.00320739  0.01389249
  0.0062344   0.00371882  0.00667502  0.00050273  0.01105449 -0.00861669
 -0.00624739 -0.00316648 -0.00164394 -0.00496774 -0.01091814  0.00046965
  0.00420102  0.00481749]",-5.166912157095595,0.005702149003167165
DVN,0.46532063373418836,0.46574462016704227,"[-9.08024893e-05  2.38853265e-03 -1.48742866e-03  1.97999041e-03
 -1.14158477e-03 -3.56411929e-05]","[ 0.00479375 -0.01428292 -0.01379557  0.01591586  0.01220736  0.01822076
  0.01514866 -0.01208652 -0.00502045 -0.00726004 -0.01026989 -0.00130583
 -0.00559525  0.01176191  0.00497945 -0.00029326 -0.00250484  0.00439934
  0.00553964 -0.00798378]",-4.729880944204653,0.008827521944813399
DXC,0.4704353445327114,0.47239138695217087,[ 0.00239195 -0.00257435  0.0009048   0.00125985 -0.00080414 -0.00035019],"[ 0.00740158  0.00554301  0.00718294  0.00596104 -0.00015809 -0.00753906
 -0.01029657 -0.00634184 -0.00976496  0.00148962  0.00400409  0.01125685
 -0.00169065  0.00567593  0.00980308  0.01105207  0.00647791 -0.01141408
  0.01253473  0.01106424]",-5.017238273573721,0.0066227918152646816
DXCM,0.4624852874816336,0.46300026050518267,"[ 9.15292228e-04 -1.00148901e-03  6.12562438e-04 -5.22396428e-05
  9.08596615e-05  4.70160959e-06]","[ 0.00588434 -0.00752241 -0.00860233  0.0106611   0.00588781  0.01719326
  0.02333618 -0.01015626 -0.00915926 -0.01163312 -0.00822422  0.0053733
 -0.00899798  0.00204711 -0.00376255  0.0171821   0.00519107  0.0023252
 -0.00186575  0.03466574]",-4.473612400135592,0.011406038165819579
EA,0.4646465403455278,0.46530437250866413,[ 0.00052078 -0.00285195  0.00042038  0.0002948  -0.00059353 -0.00063775],"[ 0.00607883 -0.01043244 -0.00949487  0.01201675  0.00761943  0.01161197
  0.00362141 -0.00987074 -0.00616384  0.0008096   0.00877793  0.00128225
 -0.00767594  0.00066519  0.0032143   0.00896954  0.00392972 -0.00392614
  0.00770357 -0.0006951 ]",-4.464491638384023,0.011510545792558415
EBAY,0.4811792204807855,0.48268309090283584,"[ 1.14585227e-03 -7.76515586e-04  7.91725793e-04 -3.80077881e-04
  3.26028551e-04 -3.04788061e-06]","[ 0.00723325 -0.00326991 -0.00159122  0.0076087   0.00071019  0.0013525
 -0.00614691 -0.00311784 -0.00242386  0.00292677  0.0102633   0.00301786
  0.00039116 -0.00108621  0.0004096  -0.00432146 -0.00513407 -0.0022423
  0.00257342 -0.00165204]",-4.565033945429334,0.010409525844937633
ECL,0.4861995143633866,0.48796058633607053,[ 0.00179793 -0.00091106  0.00059239  0.00117977 -0.00049122  0.00010853],"[ 0.00868967  0.00300267  0.00336472  0.00047326 -0.00906254  0.00015891
  0.00213587  0.00260211 -0.00426144 -0.00308097  0.00347749  0.01065613
  0.00107859 -0.00054336  0.00183004  0.01065047  0.00939891 -0.00952039
  0.00332761  0.01763551]",-5.419946937302831,0.004427381570406164
ED,0.4770500326985162,0.4787782939122478,"[-2.35586395e-04 -1.29134091e-03  4.51663772e-05  1.42956794e-04
 -2.69481942e-04 -1.72586792e-04]","[ 0.00706818  0.00501742  0.0062824   0.0077342   0.00202708 -0.00469672
 -0.00180169 -0.0067277  -0.0075326  -0.00505096 -0.0077313   0.0068288
 -0.00445482  0.00696011  0.00019209  0.01151039  0.00625825  0.00576973
  0.00763056  0.01326015]",-5.044838772615483,0.00644249898738256
EFX,0.47181539688512825,0.47260076329940737,[ 0.00120868 -0.00177299  0.00113176  0.00046843  0.00010319  0.00058134],"[ 0.00612772 -0.01273373 -0.01161659  0.01116833  0.00568188  0.01294084
  0.00147219 -0.00711578 -0.00364468  0.0032904   0.01250087  0.00108323
 -0.00188136  0.00115858  0.00654451 -0.00469214 -0.00618207 -0.00662717
  0.01104398 -0.01080607]",-4.9128087974764,0.00735180955958424
EIX,0.4788158797843246,0.4809484329846806,"[-1.53766448e-04 -1.16468719e-03 -9.55979450e-05  5.00160915e-04
 -4.79118000e-04 -1.91186199e-04]","[ 0.00787034  0.00636813  0.00821102  0.00418561 -0.00495074 -0.00827077
 -0.00691387  0.00243302  0.0012238  -0.00336416 -0.00658852  0.00052939
 -0.00310233  0.00654665 -0.00086291  0.00479188  0.00398439  0.00589863
  0.00196969  0.00243985]",-4.526403174437162,0.010819522103344399
EL,0.4670250436424632,0.467873065763861,[-0.00071075 -0.00068953  0.00048804 -0.00086562  0.00062016  0.00035344],"[ 0.00657012 -0.00950935 -0.00816695  0.0100798   0.00393974  0.00923255
  0.00035794 -0.00511122 -0.00184244  0.00189856  0.01020742 -0.00124801
 -0.00629493 -0.00104249  0.00098811  0.00584191  0.00378747 -0.00534285
 -0.00320589 -0.00215039]",-4.773655442664335,0.008449437206059347
EMN,0.46253574854899243,0.46325177594473743,[ 0.00113855 -0.0010924   0.00023582  0.00046018 -0.0004736  -0.00049424],"[ 5.55622545e-03 -8.04148318e-03 -7.46461692e-03  1.40012413e-02
  1.16050156e-02  1.12015734e-02  9.15720979e-03 -1.60531782e-02
 -1.44065801e-02 -4.76698018e-03 -2.40496432e-03  1.30244878e-02
  1.15299358e-03  4.42158402e-03  1.04153906e-03  5.64672790e-03
  5.81646549e-03  6.37052525e-05  1.14618768e-03  5.41747119e-03]",-4.596370421659783,0.010088385960742538
EMR,0.4663453112399214,0.46733393662260386,"[ 3.02939699e-04 -8.42761387e-04 -1.13361567e-05  9.66487387e-04
 -5.65449444e-04  4.56354914e-05]","[ 6.27718712e-03 -6.74767663e-03 -5.44873452e-03  1.14477783e-02
  7.12899476e-03  6.63032916e-03  1.12141992e-04 -1.01546115e-02
 -7.56695721e-03  9.29750782e-05  3.53037485e-03  3.91765085e-03
 -5.91544682e-03  5.43844405e-03  6.90688515e-03  8.82189517e-03
  3.15555758e-03 -5.45118274e-03  9.68212467e-03  1.04963951e-02]",-4.842434214827262,0.007887829990620746
EOG,0.46289017937704646,0.46397099314009976,[-0.0005451   0.00084552 -0.00087285  0.00150534 -0.000798    0.00026316],"[ 0.00758133 -0.00576673 -0.00597939  0.00493192 -0.00394734  0.01200808
  0.01570849  0.00150823  0.00031776 -0.00966907 -0.01119354  0.00266242
  0.00121944  0.0085116   0.00217029 -0.00285809 -0.00066431  0.00389935
  0.00903282 -0.00562355]",-4.689824466541462,0.00918829886857652
EQIX,10.265082397165612,-9.332282066861469,"[ 3.55104713e-03 -9.28639430e-05  1.01173792e-03  1.19792820e-03
 -2.72683112e-04  1.12388977e-04]","[ 0.00593297 -0.01233131 -0.0111807   0.01315963  0.00861794  0.01291384
  0.00375928 -0.0090354  -0.00341428  0.00108782  0.010308   -0.00156862
 -0.00525888 -0.00321416 -0.00431323 -0.00079029 -0.00468659  0.00347521
 -0.00373795  0.00056455]",-4.415815807494163,0.012084691320805856
EQR,0.4658207600800414,0.46789096718492557,"[ 3.21815096e-04 -2.10138770e-03  4.83574301e-04  2.67324115e-04
 -2.59227217e-04 -7.24702369e-05]","[ 0.00831218  0.00778787  0.00908507  0.00145538 -0.00863273 -0.00792709
 -0.00513188  0.00439648  0.00041477 -0.00323834 -0.00250177  0.00264913
 -0.0046056   0.00265966 -0.00218662  0.01192427  0.00816762  0.00626384
  0.01200509  0.01364113]",-4.632465489700415,0.009730738467727396
ES,0.4754138386356935,0.4783932755705998,"[-6.98244492e-05 -1.94129426e-03  2.85293965e-04  4.58277540e-04
 -3.55424693e-04  3.31346075e-05]","[ 0.00773793  0.01101461  0.01197585  0.00326948 -0.00492436 -0.00955135
 -0.00192532 -0.00127825 -0.00588841 -0.00711888 -0.01121416  0.00774502
 -0.00612519  0.00788717  0.00119179  0.01994969  0.01334486  0.00412152
  0.01223612  0.02134827]",-5.090603899837362,0.006154302182634132
ESS,0.4688403959045626,0.47067047765246156,[ 0.00081055 -0.00291903  0.00090767  0.00018123 -0.00021951 -0.00013438],"[ 8.51861664e-03  4.35969337e-03  5.05004436e-03  1.05505551e-03
 -8.97440343e-03 -2.47768011e-03 -3.98618473e-04  4.44658568e-03
  5.40162616e-05 -2.97282714e-03  2.67482578e-03  3.55022871e-03
 -3.55864586e-03 -2.30749978e-03 -5.39616513e-03  1.06607380e-02
  6.96969351e-03  6.04889767e-03  9.76969288e-03  1.44516222e-02]",-4.836703325736428,0.007933164047614872
ETN,0.47140859910013977,0.4725067778731202,"[-4.68350606e-07 -1.45109868e-03  2.33664404e-04  2.57399065e-04
 -2.71260410e-04 -9.80854003e-05]","[ 0.00620228 -0.00304953 -0.00182103  0.01168138  0.00789867  0.00353203
  0.00119212 -0.01196309 -0.01056191 -0.00261171 -0.00032158  0.00801616
 -0.00484615  0.00286834 -0.00081232  0.01411539  0.01084069  0.00105296
 -0.00147282  0.01243794]",-5.111371656225547,0.00602780916855052
ETR,0.4849330467237821,0.4874259869101458,"[ 2.65458716e-04 -1.05200292e-03  4.32528603e-04  3.54754470e-04
 -2.05088352e-05  3.87176286e-04]","[ 0.00740226  0.00428205  0.00539229  0.0060549  -0.00102776 -0.00340311
 -0.00050554 -0.00339133 -0.00482547 -0.00539184 -0.00869845  0.00444618
 -0.00608717  0.00888275  0.00319485  0.01359489  0.00777503  0.00428602
  0.0139436   0.01384684]",-4.888023039912919,0.007536306734970588
EVRG,0.47906860067697615,0.4811199214168407,[-0.00017552 -0.00136519 -0.00016858  0.00050706 -0.00056538 -0.00030805],"[ 0.00800454  0.00700056  0.0083297   0.00314372 -0.00635604 -0.00698058
 -0.0029607   0.00313512  0.00100745 -0.00575185 -0.01121843  0.00082095
 -0.00396854  0.01037149  0.00307361  0.00592048  0.0028978   0.0061893
  0.01409019  0.00441374]",-4.691286175934191,0.009174878056869961
EW,-8.140024061254048,9.030821520089559,"[-3.17259654e-04 -1.41284555e-03 -3.94385220e-06  1.34103878e-04
 -3.16528406e-04 -2.44921981e-04]","[ 0.00862298  0.00602185  0.00656964 -0.00059797 -0.01277677 -0.00315876
  0.00234031  0.00993341  0.00645852 -0.00613443 -0.00421836 -0.00469109
 -0.01015721  0.00105793 -0.00422955  0.01490474  0.00438969  0.00399587
  0.00404827  0.03409896]",-4.208783438730133,0.014864440845732584
EXC,0.4834092467863761,0.48478788391303385,"[ 4.39292908e-04 -1.18704442e-03  3.91269496e-04 -1.36934502e-05
 -4.30021528e-05 -8.01232657e-05]","[ 0.0066983  -0.00012809  0.00097427  0.00982111  0.00489132  0.00096566
  0.00090707 -0.00842044 -0.00667065 -0.00398082 -0.00448119  0.00277347
 -0.00845707  0.00605412  0.00090773  0.01322716  0.00584358  0.00473467
  0.00752082  0.01058939]",-4.744873434143387,0.008696162573412195
EXPD,0.4798654305121852,0.48182658120339567,"[-3.97899441e-04 -1.18769926e-03  1.31220958e-04  1.73152281e-04
 -1.74219756e-04  4.16290963e-05]","[ 0.00786042  0.0071005   0.00858642  0.00381341 -0.00452089 -0.0077651
 -0.00568846 -0.00047458 -0.00452664 -0.00260821  0.00033209  0.00844923
 -0.00102419 -0.00164106 -0.00762742  0.01254824  0.01260561  0.00699907
 -0.00122107  0.01407413]",-4.88525988994284,0.007557159477059114
EXPE,10.093673900651567,-9.186361260746395,[ 0.00389195 -0.0031571   0.00183375 -0.00108776  0.00025287 -0.00127256],"[ 0.00519493 -0.0111945  -0.00915392  0.0158164   0.01193642  0.00859485
 -0.00206686 -0.01039867 -0.00083542  0.00141086  0.00212023 -0.0099569
 -0.01473989  0.00807007  0.0061249   0.00651434 -0.00392667  0.00136689
  0.00784843  0.00497489]",-4.391665180968081,0.012380096945158738
EXR,0.46586138749480593,0.4669814098884291,"[ 1.47716942e-03 -2.99968438e-03  1.25909090e-03  1.13953244e-04
 -5.98449169e-05 -5.25845110e-05]","[ 7.20140367e-03 -3.22017726e-03 -2.56054289e-03  7.05492562e-03
  4.28929285e-04  5.33727182e-03  2.59592365e-03 -4.04867931e-03
 -3.57817068e-03 -1.19683387e-03  6.13458874e-03  4.82795525e-05
 -1.18147827e-02 -6.90512667e-04  6.34305059e-04  1.88546488e-02
  8.83067849e-03 -2.63975597e-03  8.12484088e-03  1.73220863e-02]",-4.593623973465297,0.010116131273241218
F,0.48109478681646917,0.4833465622985417,"[-7.52043911e-04 -2.87611943e-03  3.22937080e-04  3.44541336e-04
 -4.18497033e-04 -7.93785987e-06]","[ 0.00804194  0.00959736  0.01083687  0.00282962 -0.00599346 -0.00920757
 -0.00354666  0.00072774 -0.00391796 -0.00571234 -0.00753153  0.00823551
 -0.00071549  0.00349347 -0.00509307  0.01097612  0.01009541  0.00889705
  0.00281143  0.01423164]",-4.997908046385404,0.006752057225488879
FANG,0.4605110854289928,0.4609432384104676,[-0.00064901  0.00212388 -0.00114919  0.00150567 -0.00066648  0.00043769],"[ 0.00619205 -0.01323508 -0.01352823  0.00973028  0.00222428  0.01994882
  0.01977393 -0.00197436  0.00253926 -0.00892541 -0.01006062 -0.00735566
 -0.00985932  0.01099764  0.00695313  0.00385808 -0.00253743 -0.00029856
  0.01108616  0.00058308]",-4.481688273262269,0.01131429539880704
FAST,0.4827016312944921,0.48409004228265895,"[-6.70838750e-04  3.99609223e-04  7.40782531e-05 -4.10371794e-04
  4.74625725e-04  5.17187759e-04]","[ 0.00679924  0.00065801  0.00163507  0.00905408  0.00404136  0.00048746
  0.00060022 -0.00868744 -0.00871167 -0.00321198 -0.0004424   0.00671271
 -0.00611439  0.00142562 -0.00360327  0.01436171  0.00791919  0.0093302
  0.01228789  0.01564634]",-4.785169211202182,0.008352710256213017
FCX,5.647952743702837,-4.763418823991028,"[ 6.50354967e-04 -9.67566938e-04  3.82012216e-05  1.66077129e-03
 -8.15086902e-04  2.88649457e-04]","[ 0.00465017 -0.00798791 -0.00782063  0.01557508  0.01452509  0.01266803
  0.01229089 -0.02131218 -0.02227334 -0.00620805 -0.00406925  0.02483229
  0.01048067  0.0050298   0.00085716  0.00178014  0.01286697  0.00515263
  0.01282629 -0.02623745]",-4.024733415210771,0.01786818690528727
FDX,0.4822906416744511,0.4839659701387817,[-0.00010162 -0.00225422  0.00093176 -0.00076145  0.00042678  0.00011618],"[ 7.19868721e-03  2.61062361e-03  4.05112735e-03  7.59851657e-03
  1.55379610e-03 -3.16355361e-03 -3.65048821e-03 -5.84090108e-03
 -6.81029215e-03 -2.10464871e-03  7.40041387e-05  7.56058877e-03
 -1.40506704e-03  1.57807317e-03 -2.20236027e-03  7.07314154e-03
  4.62350801e-03 -4.29378838e-04 -7.39612248e-03  1.26491297e-02]",-4.586208466028308,0.010191426350496366
FE,0.4874322319723317,0.48888785568445986,[ 0.00038454 -0.00241826  0.00070702  0.00038401 -0.00018475  0.00020124],"[ 0.00690697 -0.0003423   0.00088337  0.00879569  0.00258396  0.00090957
  0.00100481 -0.00487751 -0.00278806 -0.00447776 -0.00597092 -0.0003879
 -0.00767914  0.00632421 -0.00085966  0.00838439  0.00141236  0.0088588
  0.00841048  0.01282649]",-4.569864048691379,0.010359367991518126
FFIV,0.46580372448376123,0.4665509990064861,"[1.94616504e-03 5.35612411e-04 4.70522442e-04 4.14794090e-04
 1.92319986e-05 6.41095822e-05]","[ 0.00580685 -0.00937748 -0.00853882  0.01286521  0.00990118  0.01073641
  0.00325019 -0.01424893 -0.0123819   0.00070283  0.0078379   0.00948933
 -0.00262103  0.00253021  0.00623145  0.0074368   0.00360293 -0.005163
  0.01531682  0.00438347]",-4.703253310707011,0.00906573541950895
FIS,0.4774963023752471,0.4797451735015846,[-0.00081522 -0.00086505 -0.00015819  0.0004562  -0.00030505  0.00017684],"[ 8.28773441e-03  7.13431947e-03  8.88738519e-03  1.97116601e-03
 -7.98066525e-03 -9.13724814e-03 -9.16824343e-03  4.20803312e-03
  7.45642715e-04 -9.16384249e-04  6.05542345e-05  2.55313238e-03
 -3.20216533e-03  3.29347442e-03  5.76844626e-04  9.55505552e-03
  9.61319849e-03  5.85635840e-04  6.58124664e-03 -5.05769689e-04]",-4.710380279364706,0.00900135390235689
FITB,0.46695818734969446,0.46786807838800915,[-0.0005328  -0.00026116  0.00012993 -0.00037449  0.00026062  0.00018216],"[ 0.00638107 -0.00885491 -0.00772928  0.0111918   0.00643921  0.0091451
  0.00095172 -0.00877304 -0.0058104   0.00150931  0.00936598  0.00291615
 -0.00311634 -0.00012311  0.0015937   0.00064857 -0.00235317 -0.00209702
  0.0039644  -0.00218881]",-5.065224212092362,0.0063124954063215446
FLS,0.45968896095066514,0.46175044445923563,[-0.00022396  0.00114896 -0.00100751  0.00194484 -0.00103106  0.0002373 ],"[ 0.00736775  0.00888588  0.01053148  0.00555435 -0.00095994 -0.01045938
 -0.0084174  -0.00561856 -0.0099131  -0.00289928 -0.00721515  0.01321789
  0.00060593  0.01108382  0.00895919  0.01114421  0.01038525 -0.00382867
  0.01670083  0.0066232 ]",-4.677661534384357,0.009300737932553736
FMC,0.463418337539417,0.4654582331088627,[ 0.00037785 -0.00257473  0.0006816   0.00056179 -0.00033585  0.00012236],"[ 0.00689506  0.00614216  0.00851959  0.00819114  0.00211934 -0.00991746
 -0.01028295 -0.00646421 -0.00849712 -0.00227275 -0.0072512   0.01305299
  0.00689641  0.00845828  0.00071029 -0.00096663  0.00600609  0.00520729
  0.00138408 -0.00327672]",-4.777372432556212,0.008418089029891577
FRT,0.46670803459648724,0.46886601634740455,"[-3.82341910e-04 -2.59729162e-03  3.26711876e-04 -2.36185251e-05
 -2.86623588e-04 -2.62146596e-04]","[ 0.00863974  0.00833526  0.00966977 -0.0004962  -0.01239258 -0.00861815
 -0.00551935  0.00921132  0.00518479 -0.00351191 -0.00414262 -0.00175711
 -0.00595098  0.00467317  0.00025723  0.01046805  0.00708607  0.00351083
  0.01137393  0.00791789]",-4.56172510950051,0.010444026304758838
FTI,0.4574384517255364,0.45793817589994973,[ 0.00232741  0.00252054 -0.00034317  0.00210489 -0.00072117  0.0003612 ],"[ 0.00444521 -0.01414615 -0.01279589  0.01754611  0.0153967   0.01421876
  0.00458603 -0.01653938 -0.01016169 -0.00040707  0.00113493  0.00528646
 -0.00012752  0.00865658  0.00782898 -0.00512781 -0.00361914 -0.00054358
  0.0110153  -0.01724811]",-4.347227258565848,0.012942649494793396
FTNT,9.231383153107569,-8.290951874358445,[ 0.00033121 -0.00027399  0.00077456 -0.00116151  0.00090147  0.00031218],"[ 0.00579898 -0.01129619 -0.01045526  0.01357095  0.01021168  0.01303256
  0.00583916 -0.0125558  -0.00831527 -0.00059048  0.00595402  0.00361211
 -0.00459121  0.00132542  0.00062311  0.00316971 -0.0018562   0.00447738
  0.0134705   0.0036872 ]",-4.137075645480779,0.01596948371859816
GD,0.4835459673524819,0.48494250922060184,[ 0.00074577 -0.00208321  0.00037362  0.0005091  -0.00054655 -0.00041546],"[ 0.00676442 -0.00170705 -0.00013101  0.00989062  0.00468233  0.00064729
 -0.00286094 -0.00768313 -0.00615415 -0.00116467  0.00056309  0.00451704
 -0.00355832  0.00336869 -0.00065751  0.00710751  0.00631622  0.00373752
  0.00179843 -0.00212605]",-4.932809269928689,0.007206230572107458
GE,0.4718431573843934,0.47277615743370344,"[ 2.98778904e-03 -2.70440623e-03  1.43404395e-03 -1.92721560e-04
 -6.35645894e-05 -7.34159608e-04]","[ 0.00659352 -0.00718252 -0.00682641  0.00989659  0.00457505  0.01107032
  0.01006737 -0.00769682 -0.00643679 -0.00517428 -0.00198216  0.00519981
 -0.00247597  0.00355963  0.00120144  0.00426251  0.00022867 -0.00362593
 -0.0042892   0.0139914 ]",-4.2242588351607315,0.01463617851146944
GILD,0.463890549603996,0.46494880286037876,"[ 2.41225081e-03 -9.74519630e-04  9.39454836e-04 -1.11480216e-04
  6.47876830e-05 -4.04033046e-04]","[ 6.02412504e-03 -4.26072212e-03 -3.05390950e-03  1.19921071e-02
  8.58888992e-03  4.37259316e-03 -8.92892829e-04 -1.28628342e-02
 -1.07573993e-02  8.42708894e-05  4.21276025e-03  6.04010928e-03
 -7.95991443e-03  4.40087136e-03  6.46391926e-03  1.40771277e-02
  4.43866854e-03 -5.77289612e-03  1.09622655e-02  1.99704770e-02]",-4.637737931725698,0.009679568726577346
GIS,0.4770969560836293,0.47798241116778545,"[ 7.32858229e-04 -1.84276625e-03  6.42636695e-04  7.06136227e-05
 -1.40873769e-04 -1.83617850e-04]","[ 0.00786789 -0.00856809 -0.00899398  0.00351156 -0.0053268   0.01477273
  0.0127151   0.00154704 -0.00060105 -0.00343719  0.00547456  0.00173118
 -0.00480885  0.00106406  0.00699972  0.00796381  0.0045085  -0.01327881
  0.00950935 -0.00055007]",-5.327640965273535,0.004855510830963894
GL,0.47847847072941657,0.4794694891095429,"[ 7.61204276e-04  1.18080942e-04 -2.12122388e-06  5.88983845e-04
 -2.98905083e-04 -5.04299931e-05]","[ 0.00692957 -0.00806187 -0.0071222   0.00869587  0.00166369  0.00950158
  0.00486904 -0.00275458 -0.00028434 -0.00203262  0.0026479  -0.00151888
 -0.00496967  0.00124456 -0.00159199  0.003155    0.00035504  0.00244001
 -0.00043502  0.00748802]",-5.175420650947806,0.005653838121303026
