,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45933055268226924,0.46139516871510433,[ 0.00182045 -0.003427    0.00137135  0.00056325 -0.0001624   0.00019931],"[ 0.01235686  0.00453925 -0.00292826 -0.00508309 -0.00796526  0.01739566
  0.01851027 -0.00836069 -0.01045855  0.00011719  0.00788829  0.00043317
 -0.00135226  0.00695385 -0.00050899 -0.00805401  0.00638928  0.00223003
 -0.01472674 -0.00205005]",-3.9182246767483546,0.019876350387029333
DD,0.48028572538337605,0.48115208925532094,"[ 1.94932856e-03  3.81861009e-04  3.87420799e-04  1.75130493e-04
 -3.42994550e-05 -2.81851463e-04]","[ 0.00412768 -0.00543922  0.00474188  0.01623302 -0.00238381 -0.00801757
 -0.00160103 -0.00026233 -0.00576357  0.00292322  0.01280047 -0.00153525
  0.0009135   0.00395341 -0.00989637 -0.01486109  0.00783872  0.01660567
 -0.00747515  0.01567834]",-4.772401033562214,0.008460042907551963
DE,0.46960298070400985,0.4700803181976854,"[ 7.18532521e-04  2.97696722e-04  8.43999012e-05  6.01246003e-05
 -4.04946992e-05 -1.74104307e-04]","[ 3.92230569e-03 -5.36148088e-03  6.14529205e-03  1.71324566e-02
 -3.84677026e-03 -1.28067602e-02 -4.94629521e-03  5.81072144e-03
 -1.40928481e-03  3.73285846e-05  1.18565272e-02  7.18907296e-05
 -5.06369173e-03 -1.96886442e-03 -6.14401405e-03  1.51170592e-03
  4.37608060e-03  7.56361823e-03  8.85550828e-03  1.48346102e-02]",-4.760697207464269,0.008559639472070224
DFS,0.48747592662765654,0.48886995195631583,"[ 5.79094504e-04 -6.65146846e-05  3.55736689e-04  4.59929596e-05
  1.78590716e-04  2.65042842e-04]","[ 0.00813436 -0.00129254  0.00142667  0.00682712 -0.00505642  0.00144218
  0.00363538 -0.00125465 -0.00324243  0.00141043  0.00663425 -0.004467
 -0.00279822  0.00664023 -0.00301789 -0.0051351   0.0090848   0.00306187
 -0.00991694  0.00463609]",-5.204980385807224,0.0054891581052766945
DG,0.47127559813878445,0.4717682982798022,[ 0.00010156 -0.00071422  0.00065752 -0.0009322   0.0006288   0.00014736],"[ 0.00428311 -0.00533687  0.00567781  0.01658769 -0.00541453 -0.01250691
  0.00112816  0.00961026 -0.00187927 -0.00729959  0.00247633  0.00821303
 -0.00063164  0.00270426  0.00331266 -0.00706148 -0.00378937  0.00206321
 -0.00995467 -0.00739815]",-4.787887210865432,0.008330038417531741
DGX,0.46389355913846936,0.4652043460119673,"[ 2.36043586e-03 -1.03663398e-03  7.56049858e-04 -8.94090489e-06
 -1.40185808e-04 -6.57834713e-04]","[ 0.00705133 -0.00217969  0.00150095  0.00921699 -0.00290001  0.00071436
  0.00229248 -0.00358346 -0.00486603  0.00331371  0.00773197 -0.0068675
 -0.00249502  0.01321397  0.00253238 -0.01932704 -0.00240363  0.00406052
 -0.01863927  0.02370709]",-4.570531037580547,0.010352460711964414
DHI,0.4742611224367995,0.4751553750288104,"[-7.62312707e-05 -2.21989894e-03  5.08150863e-04 -8.02967070e-04
  1.14580140e-04 -4.82937060e-04]","[ 0.00612204 -0.00077444  0.00708647  0.00922746 -0.01277897 -0.00862535
  0.00801051  0.01290113  0.00134435 -0.00834533 -0.00108954 -0.00064159
 -0.0080512   0.00976338  0.00942434 -0.00271078  0.00149762 -0.00669631
 -0.01829373 -0.00054087]",-4.6786654402069505,0.009291405552787804
DHR,0.4796350193655308,0.4805515761662954,[-0.00053253  0.00223899 -0.00106181  0.00031564 -0.00025085 -0.0001571 ],"[ 0.00637995 -0.00390814  0.00224481  0.01221947 -0.00276395 -0.00419813
  0.00045488  0.00098925 -0.00384034 -0.0001351   0.00908793 -0.00126603
 -0.00700722  0.00614897  0.00542694 -0.00509231 -0.00055948 -0.00193631
 -0.01307936 -0.00186995]",-4.982596006313027,0.006856240590678924
DIS,0.4655641416571239,0.4659690747616598,"[ 8.13354053e-04  1.07614949e-04  2.98219144e-04 -1.85569477e-04
  1.56062565e-04 -9.00525281e-05]","[ 0.00137005 -0.00655696  0.00957591  0.02020772 -0.00721241 -0.0148371
  0.00429059  0.00524065 -0.00965995 -0.00046994  0.02009745  0.00314572
 -0.00475503  0.00048355 -0.00623557 -0.01256329  0.00362616  0.01635084
 -0.00702495  0.01858462]",-5.321800103529668,0.004883954184407282
DLR,0.4726441543722168,0.47338657886949476,[ 0.00173239 -0.00091528  0.00044105  0.00044076 -0.00036522 -0.00045417],"[ 5.58422751e-03 -4.50731509e-03  3.79518420e-03  1.43949442e-02
 -4.05385293e-03 -9.27636124e-03  3.22571825e-05  6.93129497e-03
 -2.24464905e-03 -5.20422549e-03  5.74435227e-03  6.39472189e-03
 -3.96342911e-03  1.24776981e-03  4.08653199e-03 -2.84553317e-03
 -3.44049896e-03 -7.73888215e-04 -1.06848279e-02 -8.81388227e-05]",-4.403946203449924,0.012228986490936646
DLTR,0.4784503531153743,0.47954104869918684,"[ 7.74084525e-04 -2.09906135e-04  3.58305931e-04 -8.41040961e-05
  1.25290835e-04 -1.79612592e-06]","[ 0.00624077 -0.00264704  0.0045673   0.01047132 -0.00835364 -0.00495852
  0.00825522  0.00603322 -0.00409004 -0.0057732   0.00290859  0.00449268
 -0.00070842  0.00613434  0.00212475 -0.00922529  0.00060991  0.0019602
 -0.01330075 -0.0013701 ]",-4.623889286403199,0.009814550138317609
DOV,0.46555803123465,0.4675873300488026,[-0.00042971  0.00199138 -0.0006938   0.00072861 -0.00020206  0.00035302],"[ 0.01360078  0.00221948 -0.01033205 -0.00069855  0.00935215  0.01654464
 -0.01120739 -0.01619519 -0.00031522  0.00907483  0.00292107 -0.00326458
  0.00768012 -0.00051834 -0.01329728 -0.00150372  0.00728327  0.0039378
  0.00174196  0.02376734]",-4.910642721246118,0.0073677513989073165
DPZ,10.438188946348939,-9.49173126939589,"[ 2.88140839e-03 -6.31701353e-04  1.21758170e-03  2.04848577e-04
  2.01852549e-04  4.80592174e-05]","[ 0.00545049 -0.00614305  0.00149314  0.01572034  0.00082374 -0.00530817
 -0.00094458 -0.00197318 -0.00874291  0.00038333  0.01477506  0.00846194
  0.00148389 -0.00322793 -0.00642216 -0.00976153 -0.00201281  0.01260882
 -0.00261507  0.00826572]",-4.210790787848095,0.014834632651247579
DRI,12.435936248201532,-11.485821381559527,[ 0.00226368 -0.00090833  0.00145367 -0.00063442  0.00069733  0.00017223],"[ 3.97849329e-03 -4.78563369e-03  7.39984263e-03  1.52527550e-02
 -9.32004847e-03 -1.11543918e-02  8.23288709e-03  9.17599118e-03
 -5.46218940e-03 -7.05334591e-03  5.53145612e-03  7.05601638e-03
 -3.56798252e-05  5.24258972e-03  1.06337537e-03 -1.38708519e-02
 -1.63351106e-03  5.31088641e-03 -1.70563572e-02  1.12919997e-02]",-4.716862602003067,0.008943192934920323
DTE,0.4705980583323165,0.47237823853256666,[ 0.00096689 -0.00135032  0.00061424  0.00087884 -0.00031263  0.00029303],"[ 0.01022276  0.000556   -0.00196964  0.00241857 -0.00430656  0.00893675
  0.01127256 -0.00488329 -0.00922096 -0.00155989  0.00821044  0.00529823
 -0.00034656  0.00455854  0.00243621 -0.01190499 -0.00643712  0.00270574
 -0.01168134  0.01390862]",-4.8001921142144734,0.00822816614949189
DUK,0.4730864666825934,0.4749373213731338,[ 0.00137918 -0.00104451  0.00070074  0.00058455 -0.00014993  0.00016604],"[ 0.01120952  0.00092074 -0.00380878  0.0013149  -0.00223104  0.01064544
  0.00820188 -0.00620234 -0.00763401 -0.00060784  0.00710558  0.00411623
 -0.00082002  0.00450421  0.00291682 -0.01056278 -0.00670529  0.00365432
 -0.00910662  0.00585792]",-4.7062840522296705,0.009038301112885292
DVA,0.4795855369802539,0.48110351749379576,[ 0.00049573 -0.00137507  0.00036699 -0.00016223 -0.00014445 -0.00043593],"[ 7.51145381e-03 -3.21699099e-03 -1.63267188e-03  1.03334714e-02
  2.63114660e-03  2.92375011e-03 -1.27798167e-03 -8.50833914e-03
 -8.02001099e-03  4.88175333e-03  1.15996917e-02  8.62632101e-05
  3.58485066e-03  5.67956298e-03 -5.88488598e-03 -2.02888627e-02
 -8.47966413e-04  1.25032271e-02 -1.53722969e-02  2.48283154e-02]",-5.281282503088862,0.0050859039207390875
DVN,0.4574470277519357,0.4605603947704594,"[-6.40531851e-04 -5.12939469e-04 -9.43233870e-05 -3.26137818e-04
 -9.35795295e-06 -2.16110642e-04]","[ 0.01790748  0.00909877 -0.01312878 -0.01340264  0.00431077  0.02965478
 -0.00064864 -0.01882587 -0.00010047  0.00757845 -0.00404576 -0.00536293
  0.00967209  0.00384678 -0.01286396 -0.00200467  0.01042996  0.00318784
  0.00295905  0.01831807]",-4.774918824778107,0.008438769078601464
DXC,0.4766776134124459,0.47764502745336973,"[ 2.63084766e-03  1.00310505e-03 -2.31860715e-05  1.11108735e-03
 -6.20667869e-04 -4.90123014e-04]","[ 5.16637455e-03 -5.10061122e-03  2.51175403e-03  1.50487033e-02
 -4.21611116e-06 -5.56533978e-03 -3.48790818e-03 -2.28723663e-03
 -5.31283791e-03  3.96367874e-03  1.34193591e-02 -4.09146841e-03
 -4.54295342e-03  7.50127464e-03  2.09448617e-05 -1.52136425e-02
  5.41220845e-04  8.59534446e-03 -1.81562669e-02  1.15727054e-02]",-4.96838083949428,0.006954399212102266
DXCM,15.697178529206388,-14.774641376811003,"[ 2.10666157e-03  1.62005006e-03  3.28686888e-04  1.03099704e-04
  2.14985061e-04 -4.26849608e-05]","[ 0.00264805 -0.00662608  0.00910207  0.01909037 -0.00898353 -0.01696735
  0.00371442  0.01258187 -0.00302677 -0.00732491  0.00648922  0.00642597
 -0.00320528  0.00254839  0.00144422 -0.00675338 -0.00158117  0.00348848
 -0.00721143  0.00899509]",-4.5116952045419225,0.010979831330475476
EA,16.240089570529527,-15.32506182403657,[ 0.00120536  0.00291884 -0.00085009  0.00059762 -0.00040086 -0.00051313],"[ 0.0029109  -0.00728873  0.00710872  0.01900701 -0.00586123 -0.01259728
  0.00503043  0.00493256 -0.01004705 -0.00208774  0.02023534  0.00571484
 -0.00895656 -0.00075741  0.0011756  -0.00606991 -0.00036574  0.00781938
 -0.00984298  0.00308283]",-4.431728211551355,0.011893916696456772
EBAY,9.959539327180801,-9.020861933867014,[0.0032871  0.00099612 0.00142365 0.00074342 0.00057246 0.001105  ],"[ 0.00568766 -0.00542704  0.00193469  0.01447855 -0.00014625 -0.00457111
 -0.00201815 -0.00249685 -0.00637823  0.00289824  0.0133794   0.00021555
 -0.00137409  0.0028045  -0.00427279 -0.01214183 -0.00155126  0.01213914
 -0.00053474  0.01238494]",-4.543927512117608,0.01063156883280547
ECL,0.48507760664131205,0.48598063753753534,[ 0.00143358 -0.00030911  0.00018337  0.00081344 -0.00044771 -0.00017357],"[ 0.00613378 -0.00315957  0.00286724  0.01115193 -0.00404505 -0.00196276
  0.00391737 -0.00127791 -0.00580804  0.00104138  0.00746627 -0.00222775
  0.00057533  0.00953566 -0.0026578  -0.0168422   0.00595203  0.00702154
 -0.02136531  0.01144494]",-5.129665855694402,0.0059185377890087956
ED,0.48195114505217285,0.48350814832543226,[ 0.0013221  -0.00076141  0.00056243  0.00086353 -0.00026562  0.0002521 ],"[ 0.00921195 -0.00096065 -0.00118469  0.00552248 -0.00278512  0.00528861
  0.00633393 -0.00459701 -0.00823799  0.00078413  0.01226587  0.0022635
 -0.00390366  0.00291084  0.00101544 -0.00836844 -0.00419601  0.00546521
 -0.00520363  0.01194228]",-4.813589682031141,0.008118663905287595
EFX,0.48332925844996477,0.48421886843139184,"[ 2.38716322e-03 -1.00350634e-03  1.22243410e-03  5.14258076e-04
  9.46447615e-05  3.21137478e-04]","[ 0.00315003 -0.00723553  0.00273623  0.01962374  0.00364263 -0.00659664
 -0.00389374 -0.00733316 -0.01219651  0.00638674  0.02166378  0.00345438
  0.00287116 -0.00012129 -0.01128203 -0.0199284   0.00250422  0.01836077
 -0.01428064  0.02610495]",-5.020754868889029,0.00659954303882074
EIX,0.4735895375811974,0.4754452823458437,"[ 1.54871560e-03 -1.95303042e-03  9.82042725e-04  3.00436436e-04
 -9.74404608e-05 -1.62861019e-05]","[ 1.16859220e-02  1.85270113e-03 -3.46353669e-03 -2.66224964e-04
 -3.36061012e-03  1.12722944e-02  7.27350894e-03 -6.02236296e-03
 -5.55497931e-03  7.95689305e-04  6.39343562e-03  4.01732182e-06
 -1.75886137e-03  4.66392979e-03 -2.88138243e-05 -6.34062794e-03
 -1.02361126e-03  3.34323790e-03 -4.54513321e-03  8.78945056e-03]",-4.533392009185391,0.010744169870169365
EL,0.48252960555550506,0.4834719086845703,"[-5.41042557e-04  8.13750175e-04 -5.11919872e-05 -6.85091206e-04
  5.35707046e-04  2.74787441e-04]","[ 0.00651633 -0.00391505  0.00179901  0.01254322 -0.00092293 -0.00501925
 -0.00519556  0.00022434 -0.00158471  0.00272937  0.01176268 -0.00460929
 -0.00925231  0.00260944  0.00027989  0.00213762  0.00720289  0.00205687
 -0.00602962 -0.00688463]",-4.88621354481221,0.00754995599049117
EMN,0.4664171729900375,0.46723604574353245,"[ 1.11341799e-03 -6.30286116e-04  2.18552476e-04 -2.14353835e-05
 -2.14281698e-04 -5.80500213e-04]","[ 6.29264396e-03 -3.01501914e-03  3.70945058e-03  1.17719317e-02
 -4.36501769e-03 -6.72878106e-03 -3.00841082e-03  4.30367151e-03
  7.08119942e-04 -7.94286913e-04  4.02593318e-03 -3.92451782e-06
  1.27745479e-03 -9.73331164e-04 -1.17964092e-02  3.52492614e-03
  1.67300636e-02  4.92982151e-03 -6.42178742e-04  8.39972385e-03]",-4.520658357408621,0.010881857158470959
EMR,0.46595048136770817,0.46778986715114973,[ 0.00093788 -0.00062165  0.00035923  0.00062883 -0.00023649  0.0001182 ],"[ 0.01326717  0.00127336 -0.00924648  0.00073317  0.00789472  0.01295495
 -0.01153338 -0.01164405  0.00230038  0.00663974  0.00032588 -0.00565362
  0.00152724  0.00450005 -0.00290691 -0.0018144   0.00298698 -0.00097013
 -0.00676984  0.00579474]",-4.891706491518094,0.007508598176725951
EOG,0.4525631343007983,0.45503278162465827,[-0.00147952  0.00029902 -0.00039874 -0.00032773  0.00012811  0.00013336],"[ 0.01672142  0.00823713 -0.00881559 -0.01180692 -0.00357015  0.02277877
  0.00872271 -0.00700365  0.00050271 -0.00319697 -0.01123566  0.00418548
  0.01061292  0.00408166 -0.00568968 -0.00389444  0.00099441  0.00149644
  0.00371301  0.00574802]",-4.872833509644539,0.007651653508141418
EQIX,0.46986493860674733,0.47080793444035113,[ 0.00340346  0.00087514  0.00041561  0.00142537 -0.00055393 -0.00017642],"[ 0.00613397 -0.00534288 -0.00033734  0.01519965  0.00539375 -0.00423931
 -0.01201605 -0.00619336 -0.00419173  0.00797193  0.01876694 -0.00373617
 -0.00587064 -0.0021546  -0.00755488 -0.00210385  0.0046793   0.01264993
  0.00456003  0.00856959]",-4.636040242310519,0.009696015584826346
EQR,0.4791478029187624,0.4806551628326916,"[ 2.48890775e-03 -5.84015077e-04  8.57833157e-04  4.60256315e-04
 -8.31682977e-05 -1.01324887e-04]","[ 0.00862759 -0.0009117   0.00044189  0.00575215 -0.00551205  0.00381753
  0.01013672 -0.00170951 -0.00840871 -0.00200952  0.0095181   0.00386986
 -0.00299614  0.00520782  0.00330744 -0.01139281 -0.00415895  0.00418912
 -0.01322558  0.00571752]",-4.485964725935988,0.011266013660862764
ES,0.47668313520152067,0.4785221185215006,"[ 5.10635825e-05 -9.37713375e-04  1.81636880e-04  3.55727658e-04
 -2.00716033e-04  8.49042076e-05]","[ 0.0106626   0.00151435 -0.00178283  0.00082931 -0.00507713  0.00987141
  0.00960983 -0.00544063 -0.00669056  0.00104144  0.0073395  -0.00238255
 -0.00294871  0.00877263  0.00217624 -0.01183308 -0.00115906  0.0036075
 -0.01260381  0.01154325]",-4.759429938916463,0.008570493710118355
ESS,0.47988029273515215,0.4814364675342455,"[ 2.10864189e-03 -3.80109531e-04  6.37400403e-04  8.63913050e-04
 -2.64569462e-04  7.17604949e-05]","[ 0.00932438 -0.00100711 -0.00119707  0.00542148 -0.00321273  0.00499925
  0.00725021 -0.00317171 -0.00772105 -0.00131705  0.00930218  0.0051889
 -0.00170184  0.00213199  0.00103112 -0.00760912 -0.00389887  0.00393326
 -0.00707955  0.00612738]",-4.607215585048799,0.009979566913424722
ETN,0.4729031913609033,0.4746892232706416,"[ 1.41228756e-04  8.82774460e-04 -3.66535664e-04  4.86365246e-04
 -2.17763886e-04  5.17663959e-05]","[ 0.01363274  0.00159666 -0.00936653  0.00011395  0.00751973  0.01262465
 -0.01207389 -0.0097967   0.00426583  0.00509833 -0.00184199 -0.00488784
 -0.00056446  0.00258215 -0.0010769   0.00679046  0.00493832 -0.00512111
  0.00099594 -0.01076447]",-5.351804560991444,0.0047395903977234775
ETR,0.47383069138148964,0.47573920148055,[ 0.00033988 -0.0007884   0.00063473  0.00043175  0.00011694  0.00065571],"[ 0.01173334  0.00130822 -0.00484152  0.00052166 -0.00074777  0.0120847
  0.0055411  -0.00810974 -0.00658669  0.00140041  0.00720388  0.00194998
 -0.00056537  0.00378123  0.00092865 -0.0078458  -0.00555001  0.00171537
 -0.00480051  0.01565169]",-4.837876254988822,0.007923864462383332
ETSY,-25.460349687832426,26.03076852013431,[ 0.00149758 -0.00114515  0.00086393 -0.00110735  0.00061745 -0.00042047],"[ 0.01787462  0.01399882 -0.00460741 -0.02323771 -0.02099138  0.03487076
  0.04615298 -0.00685566 -0.01496911 -0.01058559 -0.00587817  0.0106383
  0.00879213  0.01197427  0.00276279 -0.02016703 -0.0072178   0.00705315
 -0.00246096 -0.00427155]",-3.0256796933976644,0.04852482805339372
EVRG,0.46671094624192144,0.46843994244423814,"[ 9.61277714e-04 -1.42035604e-03  5.77259244e-04  5.66544319e-04
 -2.67525075e-04  4.09074211e-05]","[ 0.00996275  0.00070546 -0.00094494  0.00247177 -0.00598567  0.00776048
  0.01265394 -0.00290499 -0.0086892  -0.0029319   0.00638495  0.00579423
  0.00082655  0.0054206   0.00207685 -0.01430823 -0.00777585  0.00556216
 -0.00888883  0.01308392]",-4.475481233227859,0.011384742089847511
EW,10.748561156322525,-9.819948133249355,[ 0.00113067  0.00022428  0.00021346  0.00052084 -0.00010749  0.00014155],"[ 3.67965643e-03 -1.01244451e-03  1.16700381e-02  1.10961539e-02
 -1.87642593e-02 -1.14674208e-02  1.83710815e-02  1.58259073e-02
 -3.36924711e-03 -1.14843198e-02 -9.00600499e-04  1.74280656e-03
 -5.33008878e-03  1.50286334e-02  1.09127743e-02 -1.54894626e-02
 -2.53696532e-04 -2.74614305e-03 -2.97245125e-02 -3.87182565e-05]",-4.429357572404606,0.011922146328900735
EXC,0.4802578569053119,0.4817890066024786,"[ 1.55245879e-03 -4.64143685e-04  3.52919538e-04  7.33634458e-04
 -3.42871504e-04 -8.26492535e-05]","[ 0.00962033 -0.00163438 -0.00322259  0.00661279  0.00183513  0.00495424
 -0.0022545  -0.00621719 -0.00395327  0.00322172  0.00816238 -0.0017442
 -0.00212911  0.00550913  0.00015646 -0.01051117 -0.00057867  0.00757862
 -0.01200375 -0.00227803]",-4.614044336379608,0.009911651086649825
EXPD,0.47998233260621803,0.48140175489115833,[ 0.00050675  0.00025034 -0.00017504  0.00014425 -0.0002136  -0.00033511],"[ 1.03233154e-02 -1.06166130e-03 -3.53290491e-03  5.86241767e-03
  1.71678547e-03  3.20622830e-03 -6.39904359e-03 -1.78716990e-03
  2.67014302e-03  2.55017582e-06 -2.28649536e-03 -3.17021056e-04
  1.78468206e-03  3.09979765e-03 -2.74287077e-03  5.81539482e-04
  6.06058136e-03  1.34807266e-04 -3.47431158e-03 -1.02971698e-02]",-4.810810894023221,0.00814125532503414
EXPE,9.889163107208255,-8.92901745421253,"[ 2.72617686e-03 -2.36749867e-03  1.17350943e-03 -7.62572737e-04
  2.71128083e-05 -1.16487569e-03]","[ 0.0057525  -0.005914    0.00071201  0.01586668  0.00356653 -0.00606531
 -0.01037222 -0.00311519 -0.00234614  0.00539809  0.01233664 -0.00418547
 -0.0036138   0.0030805  -0.00404544 -0.00648379  0.00507762  0.00553165
 -0.01126955  0.01408352]",-4.249622955054572,0.014269613180344856
EXR,0.4728343955725118,0.47389467264658813,"[ 1.70823654e-03 -3.44883013e-04  3.90907815e-04  8.57123904e-04
 -3.35436576e-04  2.54373769e-05]","[ 0.00675576 -0.00371734  0.00105834  0.01167978 -0.00103143 -0.00198189
  0.00022958 -0.00251266 -0.00675048  0.00240716  0.01577334 -0.00145396
 -0.00958367  0.00418508  0.0046502  -0.00614309 -0.0005459   0.0027137
 -0.01610384 -0.00163055]",-4.267061555011765,0.014022928275705632
F,0.4775382607202074,0.4794143080706127,"[-6.88674214e-04 -5.86290079e-04 -7.65019860e-05 -4.43946946e-04
  4.40550798e-05 -2.27516229e-04]","[ 1.09721071e-02  2.12150107e-03 -1.73536788e-03  1.88946919e-05
 -4.93750162e-03  9.71572400e-03  5.93919138e-03 -4.86416061e-03
 -2.69285380e-03  1.64220181e-03  1.42737603e-03 -3.12086061e-03
  4.62405402e-03  5.46797643e-03 -1.02156953e-02 -6.07524717e-03
  1.20326618e-02  5.54936170e-03 -3.57925917e-03  1.83931946e-02]",-4.991986966792575,0.006792155288497253
FANG,0.4633146037419508,0.4656060818569858,[-0.00490118 -0.00107159 -0.00101765 -0.00136135  0.00031041  0.00013031],"[ 0.01476568  0.00558505 -0.00756015 -0.00668422 -0.00072044  0.01804068
  0.00095309 -0.00802536  0.00352897  0.00162625 -0.01153561 -0.00658109
  0.00816724  0.01277434 -0.00359917 -0.01073713  0.0063234   0.00032897
 -0.01137446  0.00516173]",-4.322597040388439,0.013265388020242954
FAST,0.4806682685722792,0.4817254349649267,"[ 1.64747074e-03  1.07285219e-03 -4.87607460e-05  7.41321565e-04
 -3.43860979e-04 -2.19995135e-04]","[ 0.0072237  -0.00465117 -0.0015126   0.01304189  0.00384602 -0.0019235
 -0.00533671 -0.00395173 -0.00590383  0.00130055  0.0111028   0.00761146
  0.00328129 -0.00354505 -0.00757849 -0.00760047  0.00056855  0.00985741
 -0.00745333  0.01177371]",-4.86011849041529,0.007749565587487903
FCX,-12.634980382805896,13.446550078729821,[ 0.00074762 -0.00097518 -0.00039768 -0.00084037 -0.00055714 -0.00201274],"[ 0.01643314  0.00601668 -0.01342723 -0.00827637  0.0083037   0.0264127
 -0.00381862 -0.02040484 -0.00384006  0.00752808  0.0017396   0.00483488
  0.01561251 -0.0088131  -0.02536366  0.00596891  0.02201495  0.00942733
  0.00569959  0.00253347]",-4.228897023009261,0.014568450355521996
FDX,0.4665350243105934,0.46775773104509133,[ 0.00065607 -0.00100848  0.00072901 -0.00019694  0.0002887   0.00025247],"[ 9.64184965e-03 -2.82574232e-03 -4.49855619e-03  9.21218544e-03
  5.99184870e-03  8.49134848e-04 -1.26685727e-02 -2.95754086e-03
  3.43668492e-03  1.52401930e-03 -1.04483988e-03 -6.02488150e-04
  3.77931598e-04  3.65680547e-03  1.59224835e-03 -2.35786681e-03
 -2.41741659e-03  7.23724920e-05 -4.06502497e-03 -1.33932904e-02]",-4.950671425693391,0.007078654542587588
FE,0.4736058366812391,0.47549073590564,[ 0.00137439 -0.00124176  0.00073942  0.00098928 -0.0002912   0.00036444],"[ 0.01086706  0.00030702 -0.00450678  0.00246343  0.00084286  0.01129815
  0.0034541  -0.01047113 -0.00789475  0.00430612  0.0107047  -0.00025408
  0.00017179  0.00438992 -0.00251101 -0.01250164 -0.00313331  0.00814146
 -0.00629242  0.01651941]",-4.765540879153016,0.008518279636288721
FFIV,0.4761737836476522,0.47740764275286246,"[ 3.31136026e-04  2.30958088e-03 -4.01329329e-04 -6.12402244e-05
  2.24938112e-04  9.53020207e-05]","[ 0.00670325 -0.00542685 -0.00360909  0.0146793   0.00969093  0.00118287
 -0.0106212  -0.01224831 -0.0077217   0.00784244  0.01307109  0.00239898
  0.00760056  0.00118458 -0.01119772 -0.01837323  0.00362117  0.01342201
 -0.01919402  0.01730958]",-5.007886565562878,0.006685016731675818
FIS,0.48616209754949885,0.4874324949298087,"[ 9.68997393e-04 -8.19887348e-04  3.18268556e-04 -4.54198415e-04
 -9.53834472e-06 -6.30906077e-04]","[ 0.00653512 -0.00319394  0.00169009  0.01074199 -0.00334042 -0.00040198
  0.00679416 -0.00220833 -0.00929242 -0.00059426  0.01117308  0.00356354
 -0.00110737  0.0061451   0.0008429  -0.01572887  0.00088482  0.00639204
 -0.02406826  0.00228822]",-5.011558393366194,0.006660515511034173
FITB,10.078229170246361,-9.110284077136363,[-0.00054765  0.00227118 -0.00065682 -0.00073934  0.00038959 -0.00016107],"[ 0.00565622 -0.0057687   0.00144421  0.01519604  0.00107958 -0.00530838
 -0.0040415  -0.00202014 -0.00532233  0.00213072  0.0110324   0.00236481
  0.00167773  0.00112518 -0.00732949 -0.010573    0.00459372  0.01113998
 -0.00986234  0.00687424]",-4.970675860518115,0.006938457020532212
FLS,0.46347980984481435,0.4657998506848859,[-0.0002524   0.00176602 -0.00050306  0.00076427 -0.00012717  0.00051223],"[ 0.01557537  0.00555523 -0.00988104 -0.00754199  0.00189436  0.02149854
  0.00175076 -0.01199014 -0.00056001  0.0024131  -0.00525652 -0.00090481
  0.00709409  0.00551474 -0.00395112 -0.0035835   0.00313908 -0.00413054
 -0.00756994  0.01121886]",-4.8040446168635444,0.008196528099569939
FMC,0.46220966614146536,0.46479160170735284,[ 0.00177802 -0.00114607  0.00062538  0.00013917 -0.0001989  -0.0004722 ],"[ 0.01595578  0.00800572 -0.00911694 -0.01117162 -0.00023287  0.02572005
  0.00369059 -0.01610923 -0.00145005  0.00768102 -0.00141991 -0.00931407
  0.00753224  0.00729527 -0.01422919 -0.00543727  0.01624593  0.00730804
  0.00098291  0.01612446]",-4.867833904393444,0.007690004545338415
FRT,0.47563048595046775,0.47718509063294406,"[ 8.12522143e-04 -8.10558327e-04  5.25416364e-04  2.75841933e-04
 -1.24943720e-05  1.72833711e-04]","[ 0.00873248 -0.00067453  0.00022644  0.00553488 -0.00539305  0.00404858
  0.00999683 -0.00142577 -0.00745119 -0.00264     0.00609855  0.00358582
 -0.00099538  0.00781149  0.0045005  -0.01489603 -0.00534031  0.00279094
 -0.01833013  0.00740794]",-4.615866901183661,0.009893602912208956
FTI,0.46528017145891765,0.4670160641254482,"[ 1.89903539e-03  2.97130126e-03 -1.41569927e-04  2.10722054e-04
  1.60163878e-04 -8.55452026e-05]","[ 0.01227449  0.00064431 -0.00912785  0.00330201  0.0109899   0.01051126
 -0.01824648 -0.01258909  0.00409195  0.00815323 -0.00166837 -0.00217748
  0.01213192 -0.00301929 -0.01942865  0.0001738   0.01158558  0.00979716
  0.01113672  0.01582334]",-4.490865258335615,0.011210939253081543
FTNT,12.376682821075665,-11.434960544506934,[-0.00049939  0.00280322  0.00011889 -0.00029882  0.0010365   0.00145614],"[ 4.78207116e-03 -7.39955661e-03  1.52854071e-03  1.85386369e-02
  3.58090478e-03 -8.95720206e-03 -9.15780597e-03 -9.11440145e-04
 -3.64082339e-03  2.00828221e-03  9.75063847e-03  3.69230356e-03
  3.75290155e-03  1.87987488e-05 -8.76433357e-03 -1.22872885e-02
  2.81130126e-03  1.46368498e-02 -6.40628906e-03  5.51018890e-03]",-4.060301282024304,0.01724382307872546
