,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,13.01122733735321,-12.093504643440806,[ 0.0012655   0.00230393 -0.00115381  0.00036452  0.0002543  -0.00017501],"[ 1.46032538e-02  7.54361559e-03 -1.78109945e-02  7.31048666e-03
 -2.04969406e-03 -2.04804798e-02  2.75614841e-02 -4.98224591e-05
 -2.71554051e-04  7.15336565e-03 -1.65580277e-03  3.89092101e-03
 -6.10760615e-03  3.92996027e-03 -1.59842640e-03 -5.59588915e-03
  2.49437778e-03  8.90610619e-03 -1.26234541e-02 -5.42788079e-03]",-3.950263868940873,0.01924962172788548
D,0.4805756849608257,0.4825476475893617,[ 0.00023382 -0.00035728  0.00044688  0.00072488 -0.00050416  0.00019274],"[ 0.01382211 -0.00831323 -0.00048732  0.00463698  0.00113064  0.00108319
  0.0103487   0.00139103  0.00030282  0.00701403 -0.01320199  0.003587
  0.00030522 -0.00674788  0.00441022  0.00827706 -0.00375811 -0.00021577
  0.01542005  0.01700847]",-5.097083952635639,0.006114550913814293
DAL,0.46773615383584505,0.4681361031917574,"[ 2.02235670e-03  4.70062867e-04 -4.67862452e-04 -9.30398373e-05
  1.21311121e-03  6.03261522e-04]","[ 0.01464516  0.00786465 -0.01766636  0.0062011   0.00043908 -0.01875351
  0.02205493  0.00293465 -0.00235771  0.00301638  0.0078945   0.00418913
 -0.00974246  0.01129052 -0.00873141 -0.01215257  0.00863039 -0.00014871
 -0.0068206   0.00548401]",-4.6061447065556615,0.00999025954123387
DD,15.245306690590839,-14.312254964082495,"[ 3.60047008e-03  3.42826688e-03 -1.11796361e-03  7.55191964e-04
  6.07401746e-04  1.08330779e-06]","[ 0.01550082  0.00995769 -0.01942438  0.01232009 -0.01029389 -0.0195812
  0.02037926 -0.00783105  0.00365015  0.00208618  0.00554025  0.00265991
 -0.00231133  0.00509707 -0.00059187 -0.00501946  0.00777314  0.00616033
 -0.0044532   0.0019673 ]",-3.99749847863374,0.01836151320461977
DE,0.48427458305527593,0.48615804940184154,"[-6.48868982e-05 -2.25169693e-04 -7.31293406e-04 -2.15995168e-04
 -2.30064835e-04 -8.40844616e-04]","[ 1.39494310e-02 -1.03360813e-02  2.86445879e-03  5.70083483e-03
 -6.43261212e-05  8.28612854e-03 -1.72037461e-03  1.34180854e-03
 -2.92926022e-04  1.81187049e-03 -6.50106635e-03  5.78719812e-03
 -8.68554515e-03 -2.87629497e-03 -9.70903533e-05 -7.74378796e-03
  3.13466411e-03 -1.41701940e-03 -2.54577272e-04 -4.26790563e-03]",-4.015371219705335,0.018036257893520976
DFS,0.48061895356980644,0.4813588042909466,[ 0.00240289  0.00043342 -0.0005376   0.00147576 -0.0005514  -0.00029403],"[ 1.51515417e-02  2.88367101e-03 -1.18557957e-02  1.06933216e-02
 -7.75206930e-03 -1.07485455e-02  1.50835954e-02 -5.47464569e-03
  2.22642911e-03  3.54501340e-03 -1.11205361e-03  1.54880652e-03
  4.46143497e-05  1.84073000e-03 -1.43513271e-03  9.36320147e-04
  2.19795398e-03  2.03093697e-03 -4.46583566e-03  4.33968747e-03]",-4.354087340390857,0.012854165710236794
DG,0.46513542593630125,0.4675136135893175,[-0.00101736 -0.00069928 -0.00118547 -0.00013695 -0.000138   -0.00055059],"[ 0.01446325 -0.01522912  0.00933805  0.00481553  0.00347821  0.01924549
 -0.01613317  0.00734615 -0.00717468 -0.00209279 -0.00815402 -0.00043357
 -0.0083177  -0.0087478   0.00427667 -0.01161768  0.0015095  -0.00672297
  0.01405421 -0.02819359]",-4.308696160343333,0.013451076212403058
DGX,0.4864682643402176,0.48785430957040693,[ 0.00125066 -0.00089077 -0.0002807   0.00118615 -0.00081482 -0.00049923],"[ 0.01518714 -0.00514381 -0.00247202  0.01154406 -0.01012467  0.00281241
 -0.00050438 -0.00960599  0.00750426 -0.00105287  0.00203668  0.00752716
 -0.00207474  0.00202077 -0.00215799  0.00374339 -0.00137846 -0.00340827
  0.00494249  0.00721008]",-4.159821010921706,0.015610351752414636
DHI,0.481962478421504,0.4833552403698048,[ 0.00055083  0.00093939 -0.00058404  0.00058963 -0.00030245 -0.00021154],"[ 0.01449413 -0.00297403 -0.00456201  0.00802908 -0.00328527  0.00131163
 -0.00251905 -0.0003044  -0.00268379 -0.00415173  0.00868474 -0.00363547
  0.00318976  0.00356318  0.0021884   0.00082231  0.00734436  0.0081251
 -0.0005573   0.0171591 ]",-4.236368725039019,0.014460004876093568
DHR,0.47023393808276054,0.4706989240926592,"[ 2.32030653e-03  1.91926146e-03 -9.73272658e-04  1.07380313e-03
 -9.99394880e-05 -1.71216644e-04]","[ 0.01601918  0.00804441 -0.01653414  0.01377921 -0.01189655 -0.01383618
  0.01135532 -0.00831002  0.00235595 -0.00130522  0.00784403 -0.00059649
  0.00050294  0.00433161 -0.00025237 -0.00354521  0.00697918  0.00315505
 -0.00165237 -0.0014059 ]",-4.530027519474006,0.01078037939829032
DIS,12.92751297414419,-11.974212844169992,[ 0.00255503  0.00133973 -0.00043781 -0.0001318   0.00066062 -0.0002018 ],"[ 0.01530231  0.00761344 -0.01573554  0.01203351 -0.009515   -0.0117854
  0.00736009 -0.00622048  0.00148306 -0.00325327  0.00945904  0.00067029
 -0.0028208   0.00294483  0.0028879  -0.00829568  0.0098429   0.00543895
  0.00279025 -0.00117482]",-4.748871509437759,0.008661464070505352
DLR,9.958950828191346,-9.001470351236032,"[ 1.75431255e-03  9.18172071e-04 -5.65075839e-04  6.64470461e-04
 -7.74438104e-06 -1.22365892e-04]","[ 1.48329686e-02  5.04801622e-03 -1.47231342e-02  9.14545825e-03
 -5.30790099e-03 -1.58803849e-02  2.29351634e-02 -3.21143747e-03
  1.12643474e-03  7.03775684e-03 -5.89546773e-03  1.89088227e-03
 -9.09741209e-04 -8.22119517e-05 -1.14198286e-03  8.77413491e-04
  1.41412598e-03 -1.07886953e-03  2.37380086e-03  6.76278723e-03]",-4.614013937613088,0.009911952393196685
DLTR,0.4490492328188651,0.45103755940918033,[ 0.00147746 -0.0008567  -0.00063995 -0.00051856  0.00063663 -0.0004907 ],"[ 1.59161908e-02 -1.30100504e-02  7.27697745e-03  1.22109356e-02
 -9.81201357e-03  1.78987467e-02 -1.78499485e-02 -7.85360833e-03
  4.60836120e-03 -4.26355493e-03 -5.01659529e-03  3.77662924e-03
  7.14861062e-05 -9.63991800e-03  7.82921664e-03  5.45669186e-03
 -7.36452012e-03 -4.88656684e-03  2.17935550e-02 -1.70248803e-02]",-3.9608490226140285,0.01904693614526212
DOV,6.4419076801403765,-5.472617974728236,[ 0.00177033  0.0015516  -0.00060695  0.00037556  0.00016955 -0.00020277],"[ 0.01474561  0.00108357 -0.00933455  0.00963757 -0.00630799 -0.00579496
  0.00630562 -0.00425438  0.0020119  -0.00108942  0.00622728  0.00360766
 -0.0045771   0.00467446 -0.00155712 -0.00621759  0.00638557  0.00281569
 -0.00198737 -0.00073778]",-3.8895509049444916,0.02045453000383393
DPZ,0.483855894403476,0.4855695785561664,"[ 5.02200907e-04 -2.55401327e-04 -1.37920740e-03 -3.69721144e-04
  1.42840854e-06 -1.13227015e-03]","[ 0.01391799 -0.00606621 -0.00102926  0.0050764   0.00222015  0.00582312
 -0.00540905  0.00618378 -0.00770709 -0.0029329   0.00298607 -0.00494468
 -0.00121554  0.00092894 -0.0011845  -0.00578933  0.00615382 -0.00577334
  0.01035977 -0.00132084]",-4.43527758561445,0.011851775568580233
DRI,0.4731381489337487,0.4756719469990408,"[ 1.07497872e-03 -1.67616927e-03  1.97433180e-04  1.19818700e-03
 -6.38386515e-04 -3.19786184e-05]","[ 0.0133241  -0.01714676  0.01055292  0.00042908  0.00990402  0.0187789
 -0.01299612  0.01311335 -0.01076756 -0.00153025 -0.0030678  -0.00341506
 -0.00405266 -0.00127824 -0.00104824 -0.00498716  0.00174777 -0.00241135
  0.00312891 -0.00390766]",-4.822823772537668,0.008044040497893949
DTE,0.4818187145106715,0.48274181068450644,[ 0.00154327  0.00031439  0.00050657  0.00124988 -0.00050207  0.00034299],"[ 0.01440688  0.00070992 -0.00968243  0.00719301 -0.0018338  -0.00869929
  0.01502725  0.00085392 -0.00285361  0.00520717 -0.0072648  -0.00274486
  0.00313915 -0.00434402  0.00430719  0.00470189 -0.00013781  0.00100205
  0.01270235  0.00681959]",-4.945561890652163,0.007114915736046724
DUK,0.48617678102347023,0.4877124071272982,[ 0.00084005  0.00015065  0.00031987  0.00114649 -0.00061176  0.0002447 ],"[ 0.01439228 -0.00584407 -0.00211838  0.00707082 -0.00112719  0.00142198
  0.00647975  0.00246337 -0.00496868  0.00554598 -0.01503507 -0.0043664
  0.00136447 -0.0103901   0.00590221 -0.00104747  0.00316331 -0.00259205
  0.01138791 -0.00185961]",-4.870117866454505,0.007672460908833907
DVA,0.4887163994903682,0.49026025232084613,"[ 9.16683982e-04  8.74323136e-05 -2.01433003e-04  7.23820611e-04
 -1.80887235e-05  2.92557381e-04]","[ 1.40889332e-02 -6.60726557e-03 -1.42345481e-03  6.72643389e-03
 -1.98121403e-03  2.37476789e-03  4.29564301e-03 -9.30713907e-04
  1.66022959e-03  2.91505968e-03 -5.00796079e-03  6.95805201e-03
 -7.76460421e-03  1.59488885e-05 -3.76837232e-03 -4.57445938e-03
  1.04683831e-03 -6.33560579e-03  2.62501544e-03  1.31595493e-03]",-4.601652829832741,0.010035235493115621
DVN,8.536845119516565,-7.605967147229273,"[ 1.63651964e-03  3.97239824e-05  1.81718821e-04  6.10251083e-04
 -8.41805635e-05 -1.10951207e-06]","[ 0.01478541  0.00313637 -0.01288142  0.00832984 -0.00431236 -0.01385642
  0.02062824 -0.00328982  0.00282693  0.00520083  0.00015286  0.00517169
 -0.00274617  0.00426523 -0.00019726  0.0019602  -0.00082381  0.01463992
 -0.01866094  0.00580811]",-3.5421004739323476,0.028952449303446568
DXC,0.4647530086808893,0.4650583650948362,[ 0.00070322  0.00166237 -0.00163577  0.00087499 -0.00061191 -0.00080739],"[ 0.01629327  0.008963   -0.01734687  0.014685   -0.012708   -0.01428858
  0.01106699 -0.00792188  0.00015035 -0.00129167  0.00568613 -0.00499824
  0.00365832  0.00090945  0.00332851 -0.00406037  0.0102924   0.00473517
  0.00083662 -0.00032623]",-4.500700355272795,0.011101219017772923
DXCM,-6.014696714143536,6.88222409568619,"[ 5.03256837e-03 -8.37177916e-04  2.82806248e-04  8.64395568e-04
  6.32793736e-04  8.89870066e-05]","[ 0.01490428 -0.01239802  0.00651006  0.0081457  -0.00325325  0.01732641
 -0.02080774 -0.00094835 -0.00068369 -0.0096494   0.01433587  0.00045253
 -0.00030186  0.00841095 -0.00755459  0.00042599  0.00355635 -0.01328057
  0.01679633  0.01098213]",-3.6932372998972536,0.024891290896211376
EA,0.4651634156724394,0.4659221663080509,[ 0.00496001  0.00390477 -0.00130589  0.00277295 -0.00046078  0.00014826],"[ 0.01480827  0.00341612 -0.01217475  0.00843513 -0.00364563 -0.0102827
  0.01243569 -0.00099062 -0.00083278  0.00148615  0.00248799  0.00147274
 -0.00422699  0.00315223 -0.00266973 -0.00751754  0.00966015 -0.00689403
  0.01514935  0.00995288]",-4.365256075599439,0.012711399679148416
EBAY,8.043640220642036,-7.094504579143996,[ 0.00344176  0.00231888 -0.00090933  0.00039687  0.00095226  0.00017819],"[ 0.01577274  0.00230322 -0.00983599  0.01333691 -0.01255478 -0.0039528
 -0.00113061 -0.01171305  0.00923052 -0.00624372  0.01451912  0.0110773
 -0.00912888  0.0070252  -0.00094387 -0.00781284  0.00306809  0.00116891
  0.00696597 -0.01497629]",-3.9337581502143686,0.019569987227835133
ECL,0.4783936043493088,0.479127800783334,"[ 3.73200618e-03  2.39921461e-03 -4.42527414e-04  1.20344741e-03
 -3.89193843e-06 -8.58656614e-05]","[ 0.01456552  0.00323432 -0.01268035  0.00719663 -0.00126669 -0.0130955
  0.02000874  0.00227261 -0.00471481  0.00613958 -0.00442364 -0.00411372
  0.00151529  0.00138535 -0.00227022 -0.00089039  0.0053956   0.00151547
 -0.00616085  0.01052081]",-4.485334439924768,0.011273116709916502
ED,0.4885604967685174,0.4898278899252551,"[ 5.04326124e-04  9.81145029e-04  9.32963434e-05  8.41803503e-04
 -3.32828354e-04  3.79126204e-04]","[ 0.0142597  -0.00042307 -0.00772683  0.00545748  0.00193799 -0.00408833
  0.00637323  0.00624803 -0.00871695  0.00125181 -0.00424213 -0.00826475
  0.00328312 -0.00671447  0.00868781 -0.00183634  0.00565089  0.0006864
  0.02365162 -0.00277587]",-4.976690695098465,0.006896848608611441
EFX,9.179657561846401,-8.209175582930335,[ 0.00119258  0.00110999 -0.00086278  0.00057395 -0.0003879  -0.00063935],"[ 0.0149801   0.00403823 -0.0122599   0.01047675 -0.00660155 -0.00899298
  0.00924439 -0.00242275 -0.00248419  0.00055345  0.00029504 -0.00371357
  0.00016081 -0.00136378  0.00342902 -0.00639023  0.0096827   0.00494272
 -0.00239682  0.00217079]",-4.684185920665749,0.00924025385089119
EIX,0.4735072173000756,0.47466513783153785,[ 0.00066392 -0.00090072  0.00091622  0.00094758 -0.00029932  0.00070809],"[ 0.01378782 -0.00346252 -0.00574612  0.00355924  0.00422565 -0.00549087
  0.01597217  0.00710599 -0.0075222   0.00766219 -0.01165187 -0.00636434
  0.00563306 -0.00514298  0.00329735  0.00775559 -0.00081117  0.00042707
  0.01180464  0.01421129]",-4.545999962240671,0.010609558252462578
EL,0.4776862891913784,0.4783218588485832,[ 0.00237225  0.0007959  -0.00086432  0.00146042 -0.00012353  0.00011272],"[ 0.0146624   0.00564267 -0.01470516  0.00776365 -0.00211963 -0.01379254
  0.01652471  0.00139713 -0.00360409  0.00299618  0.00013801 -0.00152225
 -0.0022268   0.00108304  0.0013511  -0.0039487   0.00169179  0.00615315
 -0.00409665 -0.00963104]",-4.479697127103058,0.011336846258212555
EMN,0.48572282635606573,0.4871050749547787,[ 0.00102091  0.00165048 -0.00106443  0.00078811 -0.00016822 -0.00018504],"[ 0.01460976 -0.00278003 -0.00501603  0.00893475 -0.00503657 -0.00042521
  0.00291366 -0.00279312  0.0008773   0.00042385 -0.00199007  0.00321865
 -0.00545431 -0.00246359  0.00302443 -0.00812943  0.0079591   0.00225425
  0.00278631  0.00101057]",-3.996434835328445,0.018381053695428824
EMR,0.47133999840819885,0.4722833382124058,"[ 3.19959834e-04  1.65559148e-03 -1.20287459e-03  2.04849559e-04
  1.58935248e-05 -3.52777947e-04]","[ 0.01565261  0.00161985 -0.00961467  0.01323427 -0.01198471 -0.0054678
  0.0051642  -0.00977182  0.00511965 -0.00113457  0.00362618  0.00289842
 -0.00028167  0.00081646  0.00258432 -0.00064304  0.00441379  0.00641207
 -0.00326454  0.00291059]",-4.1309283927031295,0.016067954524121075
EOG,7.72597828355162,-6.778465476581545,[ 0.0026325   0.00176395 -0.00044296  0.00101714 -0.00019161 -0.0002763 ],"[ 0.01423957  0.0028507  -0.01289275  0.00493748  0.00188618 -0.01485624
  0.02382467  0.00361891 -0.00194569  0.00717565 -0.0021371   0.00523325
 -0.00969992  0.00521745 -0.0037521  -0.01026677  0.00651873  0.00982009
 -0.01978849  0.00283274]",-3.777479736672996,0.022880283159999966
EQIX,0.47071410930107527,0.47101679501305327,"[ 4.42926129e-04 -1.33421673e-03 -4.66668497e-04 -2.15885709e-04
  4.78016045e-05 -5.87319079e-04]","[ 1.52415801e-02  8.53498676e-03 -1.80376989e-02  9.39482426e-03
 -5.02381198e-03 -1.80695414e-02  1.86155592e-02 -2.39314360e-03
 -6.28830800e-05  5.61011909e-04  1.12629861e-02  7.60941541e-04
 -1.84016281e-03  1.10113820e-02 -6.61754818e-03 -4.50614215e-03
  9.42091683e-03 -1.27162249e-03  2.83538258e-03  1.47317272e-02]",-4.664333604961477,0.009425527255718451
EQR,0.47512271271709194,0.47545199638678326,"[ 9.46654556e-04  9.97447650e-04 -4.35660399e-04  7.19477785e-04
  6.59389058e-05  3.58296074e-04]","[ 0.01541515  0.00881255 -0.01811999  0.01019686 -0.00560191 -0.01790865
  0.01971432 -0.00138054 -0.00355948  0.00341206 -0.0012788  -0.00638609
  0.00514486 -0.00225277  0.00552631  0.00129842  0.00544242  0.00465186
  0.00973497  0.00480698]",-4.645197021681278,0.009607636560476727
ES,0.48284376396946715,0.48354187708120744,"[ 1.11983355e-03  1.01395124e-03  9.54588246e-05  7.39881852e-04
 -2.88124803e-04  1.35816505e-04]","[ 0.01514881  0.00386706 -0.0129842   0.0096305  -0.00492994 -0.01235965
  0.0176017  -0.00066126 -0.00439663  0.00549539 -0.00783433 -0.00800721
  0.00751181 -0.0053966   0.00528952  0.00456318  0.0031953   0.00137731
  0.0110815   0.00354903]",-4.928715707338653,0.007235790188784957
ESS,0.4767294253258886,0.47772786789876637,"[ 1.20239889e-03  3.00950925e-04 -9.97732303e-05  9.17863532e-04
 -2.54426379e-04  1.73971079e-04]","[ 0.01443558  0.00091204 -0.00954002  0.00711427 -0.00109384 -0.00749277
  0.01221021  0.0028772  -0.00612971  0.00403986 -0.00717377 -0.00718451
  0.00527143 -0.00585287  0.00616648  0.00316248  0.0032872   0.00308003
  0.00956088  0.00943645]",-4.631782458143028,0.009737387139545386
ETN,0.4783116705847937,0.4796085917771204,"[ 1.63117798e-03  1.43462901e-03 -1.27193052e-03  5.54043912e-04
  9.38414968e-05 -4.25481091e-04]","[ 0.01506884 -0.00181361 -0.00566695  0.01074825 -0.00814154  0.0001393
 -0.00156843 -0.00645951  0.00425657 -0.00381694  0.0084504   0.0061581
 -0.00614394  0.00458738 -0.00049232 -0.00601815  0.00372856  0.00595743
 -0.00703298 -0.006742  ]",-3.9288891198528177,0.019665506444094934
ETR,0.4842054961567974,0.48498793342674545,"[ 3.86365288e-04 -1.18173876e-03  4.96499522e-04  2.43371314e-04
 -1.58804354e-04  8.16726910e-05]","[ 0.01479128 -0.00107196 -0.00797915  0.00895109 -0.00514236 -0.00732299
  0.015887   -0.0032409   0.00085931  0.00686424 -0.01033946 -0.00032777
  0.00418824 -0.00442362  0.00201925  0.00892627 -0.00234801 -0.00023202
  0.00531497  0.01438452]",-4.756564755039061,0.008595084962925461
ETSY,-21.969500004524175,22.698570178603276,[ 0.00080056 -0.00330675  0.00122593 -0.00104906  0.00080835  0.00024597],"[ 0.01333366 -0.0280945   0.02319587 -0.00640387  0.02497076  0.03632665
 -0.03073725  0.03243145 -0.02855241 -0.00467198 -0.00619311 -0.01678095
 -0.00400752 -0.00520192 -0.00124129 -0.01474415  0.00720459 -0.0118708
  0.01367401 -0.01686023]",-3.291944986543095,0.03718146157994603
EVRG,0.4653528390136065,0.4654532047640319,[ 0.00183954  0.0021654  -0.00010505  0.00106196 -0.00014738  0.00037264],"[ 0.01618973  0.0097619  -0.01881372  0.01306755 -0.01023665 -0.01780852
  0.01699349 -0.00606944 -0.00091058  0.00104543  0.00301051 -0.00779085
  0.01085793 -0.00129686  0.00722853  0.00884156  0.00391484  0.00678062
  0.01418931  0.01508711]",-4.904471983994652,0.007413356420514703
EW,8.520795231194084,-7.553205314245268,[ 0.00446284 -0.0001433  -0.00022839  0.00023679  0.00070583 -0.00043863],"[ 0.01467257  0.00336391 -0.01208903  0.00919786 -0.0052593  -0.01012571
  0.01232956 -0.00257643 -0.00024272  0.00159315  0.001911    0.00017696
 -0.00097288  0.0022886  -0.00032709 -0.00136912  0.00134141  0.00231583
 -0.00010559 -0.00793969]",-4.04322971594936,0.017540729259756273
EXC,-8.885195240058689,9.787560194064513,[ 0.00057308 -0.00101509  0.00112861  0.00189295 -0.00118222  0.00058139],"[ 0.01383966 -0.01477691  0.00622035  0.00478204  0.00074061  0.00829559
  0.00721597  0.00087129  0.00067685  0.00850058 -0.01538657  0.00307953
  0.00264811 -0.00292168 -0.00373275  0.01340127 -0.00721761 -0.0021498
 -0.00614789  0.02324332]",-4.264244070844433,0.014062493364935293
EXPD,0.4818025678096804,0.4830253825398883,[ 0.00018033  0.00123771 -0.00123411  0.00100421 -0.00017412  0.00017952],"[ 0.01421441 -0.00121102 -0.00720718  0.00688313 -0.00161999 -0.00443954
  0.00889782  0.00063003 -0.00128597  0.00261261 -0.00335155  0.00264
 -0.00602329 -0.00176384  0.00266659 -0.00797412  0.0064654   0.00568221
 -0.00339788 -0.0005019 ]",-4.51480461631413,0.01094574353763646
EXPE,6.629023055271994,-5.7025792096814225,[ 0.00549387  0.00070829  0.00040044  0.00054679  0.00047417 -0.00042185],"[ 1.41846832e-02  1.33679525e-03 -1.07340920e-02  6.12949577e-03
 -1.30909795e-04 -1.08907453e-02  1.81567618e-02  2.40458552e-03
 -3.07460316e-03  5.34645377e-03 -1.21383538e-03  5.29124242e-05
 -2.58995349e-03  6.01138179e-03 -9.07471878e-03 -2.69692940e-03
  2.68738773e-03 -9.99715508e-03  3.86720510e-03  1.35343201e-03]",-3.8122409870904708,0.022098600746730368
EXR,11.255486174987103,-10.270112847864898,"[ 6.84024772e-04  9.96110534e-04  7.93076683e-06  3.21422857e-04
 -4.59901474e-05  1.54094035e-04]","[ 0.0151077   0.00543974 -0.01314604  0.0096723  -0.00464087 -0.00798665
  0.00314914  0.00038151 -0.0059502  -0.00364731  0.00430901 -0.00870814
  0.00402365 -0.00568987  0.0126297  -0.00503087  0.01075559  0.00578401
  0.02555641 -0.00439156]",-4.795669759247512,0.008265461104497468
F,0.46441533988292716,0.4651112447597294,[ 0.00241777  0.00277546 -0.00130543  0.00041697  0.00072985  0.00012322],"[ 1.44751591e-02  4.25616334e-03 -1.36681637e-02  6.53804165e-03
 -1.61627060e-04 -1.38801824e-02  1.95221271e-02  3.16852710e-03
 -4.59612328e-03  5.28393006e-03 -3.46591624e-03 -1.71095269e-03
 -3.24725102e-03  7.74309230e-05  8.65469997e-04 -8.23197080e-03
  1.10532608e-02  3.83883139e-03 -4.88694363e-04  1.25212551e-02]",-4.079053629902513,0.0169234739463137
FANG,9.959257959650857,-9.028597994252731,[ 0.00052622  0.00141346 -0.00059242  0.00040709  0.0001141   0.00013138],"[ 0.01470832  0.00466    -0.01460623  0.00778301 -0.00303488 -0.01607663
  0.02221031 -0.00125561  0.00017897  0.00464501  0.00403966  0.00148882
  0.00016247  0.00858345 -0.00467917  0.00369416 -0.00057953  0.010714
 -0.0192374   0.00805732]",-3.7743178608787793,0.022952742266468568
FAST,0.4713220455956121,0.4723824359875374,[ 0.0013774   0.00079112 -0.00099851  0.00131391 -0.00077633 -0.00063106],"[ 0.0148756  -0.00103188 -0.00737015  0.00988022 -0.00693172 -0.0044418
  0.00773778 -0.00562876  0.00422336  0.00077659  0.00387807  0.00667879
 -0.00578249  0.00616259 -0.0056206  -0.00354034  0.00139805  0.00026378
 -0.00888816 -0.00375877]",-4.084549077625535,0.016830726956479577
FCX,0.4018374591544603,0.40304054827360036,"[ 1.28911850e-03  1.41705638e-03  5.26877986e-05  5.18686983e-04
 -3.22109529e-04 -2.70293525e-04]","[ 0.0135426  -0.0051518  -0.00457637 -0.0002434   0.01176597 -0.00624037
  0.0225403   0.01532334 -0.01177441  0.01313277 -0.02138573 -0.00056865
 -0.01261048 -0.00730156 -0.00022764 -0.02091542  0.01651888 -0.00314373
  0.00083375  0.00887537]",-2.717847329749726,0.06601671379153197
FDX,0.4747377164530877,0.4754547287558951,[ 0.00165378  0.0012097  -0.00051433  0.00034261  0.00046064  0.00020796],"[ 0.01540608  0.00402332 -0.01259092  0.01169472 -0.00919311 -0.01008783
  0.01069359 -0.00668703  0.00289854  0.0001618   0.00473405  0.002338
 -0.00202007  0.00344952  0.00030213 -0.00376208  0.00605531  0.00726077
 -0.00793286  0.00180155]",-4.367314075673031,0.012685266517920762
FE,0.48773214794620917,0.4895452953868201,[ 0.00028791 -0.00032513  0.00040688  0.00078737 -0.00027212  0.00051442],"[ 0.01459854 -0.01037539  0.00260263  0.00804482 -0.00373438  0.00692239
  0.0022308  -0.00199176  0.00019151  0.0048959  -0.01410621 -0.00057637
  0.00438399 -0.00899763  0.00478288  0.00919182 -0.00138558 -0.00103086
  0.00840317  0.01996925]",-4.649303547432767,0.00956826345220256
FFIV,0.47555617552664986,0.4779029907220807,"[-2.67790827e-03  3.03971699e-05 -1.65934083e-03  5.22048667e-04
 -9.93556106e-04 -6.80209336e-04]","[ 0.01322243 -0.01617471  0.00871221 -0.00012845  0.01055947  0.01396817
 -0.00243742  0.01281034 -0.00842868  0.00506995 -0.01571801  0.00282812
 -0.01196956 -0.00861424  0.00351615 -0.01303978  0.00412327  0.00149093
 -0.00043274 -0.00993242]",-4.259157893246501,0.014134199905175879
FIS,0.4795670801557248,0.4811243019187481,[ 0.00359095 -0.00012116 -0.00025336  0.00234981 -0.00123285 -0.00060012],"[ 1.36640022e-02 -5.72247832e-03 -2.43052942e-03  4.09188179e-03
  3.21634295e-03  1.02866483e-03  5.67489057e-03  6.00226978e-03
 -5.67732953e-03  3.49411905e-03 -7.38701896e-03 -5.56426279e-04
 -5.23664927e-03 -3.78282873e-03  1.63148259e-03 -8.51526081e-03
  7.19189720e-03 -1.49741037e-03  6.22045453e-03 -3.26201348e-05]",-4.184009127155069,0.015237296687693741
FITB,0.47743447165812175,0.478642286132992,[ 0.00196253  0.00064702 -0.00075929  0.0009864  -0.00023691 -0.00033253],"[ 0.01472721 -0.00136727 -0.00640405  0.00930055 -0.00567711 -0.00137793
  0.00078584 -0.00359987  0.00153205 -0.00317894  0.00946383  0.00294351
 -0.00281025  0.0070147  -0.00324516 -0.00152351  0.00089777  0.00464978
 -0.00906248 -0.0034998 ]",-4.295347112729476,0.013631839091080511
FLS,4.091550734677182,-3.156061635412448,"[ 6.99657610e-04  1.19333474e-03 -8.22131831e-04  2.95336646e-04
 -9.48156223e-05 -4.37585622e-04]","[ 0.01465332 -0.00161945 -0.00696845  0.00881043 -0.00533998 -0.00459496
  0.00938358 -0.0043803   0.00389456  0.0021649   0.00054155  0.00721473
 -0.00596687  0.00314354 -0.00176667 -0.00158753 -0.00295597  0.00584973
 -0.01068533 -0.01310709]",-3.598542966093419,0.027363563054862018
FMC,0.4640980549334484,0.4655223187529792,[ 0.00221753 -0.00099089  0.00093539  0.00165295 -0.00133816 -0.00050182],"[ 0.01638066 -0.00551833 -0.00162517  0.01530485 -0.01630062  0.00523304
 -0.00599565 -0.01698591  0.0148522  -0.00439467  0.00744541  0.01587351
 -0.00875782  0.00309787  0.00174788 -0.00305648  0.00263527  0.01076561
 -0.01133519  0.00469904]",-3.7069561707287764,0.02455214217947052
FRT,0.4782298862409523,0.4785559146992739,"[ 2.23709460e-03  1.03893743e-03 -3.79368776e-04  6.68459045e-04
  8.04956501e-05 -5.43480336e-05]","[ 0.0154571   0.00888561 -0.01810195  0.01061932 -0.00624605 -0.01763365
  0.01902359 -0.00178142 -0.00357204  0.00295816  0.00055723 -0.00677064
  0.00576991  0.00062557  0.00131442  0.00287757  0.00306895  0.00095795
  0.00546207  0.00382849]",-4.620587730444578,0.009847006974355808
FTI,0.47153939805082146,0.4727308303797951,[-0.00063607  0.0026527  -0.0023774   0.0012175  -0.0001482   0.00014652],"[ 1.38029550e-02 -1.30395398e-03 -7.25837073e-03  4.43042831e-03
  2.40229382e-03 -4.54471343e-03  7.64704824e-03  4.27654664e-03
 -2.76590199e-03  7.66071903e-05  6.37000122e-03  4.23918280e-03
 -9.10339223e-03  7.12289979e-03 -3.45899160e-03 -9.61838873e-03
  4.57405345e-03  7.22393648e-03 -1.16094329e-02 -4.24657125e-03]",-3.596169103139944,0.027428597564439192
