,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45170784067345227,0.45215040937064654,"[ 2.55184962e-03 -2.61442166e-04  1.03815808e-03  1.03183281e-03
  5.16001924e-06  6.45905449e-04]","[ 0.01130682 -0.01317391 -0.01096342 -0.00608195 -0.02197224 -0.0028056
 -0.02397451  0.00906527 -0.00269648  0.00922357  0.00493501  0.00330157
 -0.0091019  -0.00306453 -0.01417767  0.00122611 -0.00941678  0.00834735
  0.00154952 -0.00706103]",-4.174648986013102,0.0153805895096494
D,0.47004106860869715,0.47072211491645793,[0.00151118 0.00147174 0.00020007 0.00021188 0.00017705 0.00013914],"[ 0.01386495 -0.01315885 -0.00512088 -0.00748284 -0.01138813 -0.00715315
 -0.00398122 -0.00038838  0.0049043  -0.00234412  0.00729685 -0.00956943
 -0.00217147 -0.00421201  0.00070514 -0.00191339  0.00401152 -0.00158745
  0.0006649   0.00346292]",-4.906411634155849,0.007398991038949812
DAL,0.4709642604778481,0.47221639510251734,[ 0.00023879 -0.00035711 -0.0001952  -0.00025592 -0.00021751 -0.00069125],"[ 0.00751321 -0.00679284 -0.01194383  0.00540077 -0.01632068  0.00695611
 -0.01837725  0.01155794 -0.00452474  0.01278354  0.00474823  0.01573073
 -0.0026498   0.00613494 -0.00742825  0.00563228 -0.00548961  0.00205555
 -0.008958   -0.0260485 ]",-3.9501798042658502,0.019251240009099536
DD,0.4652292287184082,0.4657915864343668,[ 0.00097272 -0.00052149  0.00020924 -0.00092766  0.00011672 -0.00096017],"[ 0.01115414 -0.01477979 -0.01284439 -0.00729299 -0.02525109 -0.00134715
 -0.02671103  0.01198862 -0.00432431  0.01112626 -0.00145418  0.00999151
 -0.01052559  0.01000837 -0.00546757  0.017514   -0.00233634  0.00852622
 -0.0116048   0.00699806]",-4.238574476051246,0.014428144856254292
DE,0.46211575742673394,0.4626661793355809,[ 0.00258258 -0.00041714  0.00052423 -0.00023983 -0.00015182 -0.00101801],"[ 0.01372081 -0.01320069 -0.00490656 -0.00863914 -0.01357872 -0.01150501
 -0.01640598 -0.00293432 -0.0046058   0.00070407 -0.00027051  0.00095703
 -0.00205946  0.00211747  0.00093643 -0.00055536 -0.00136474 -0.00275498
 -0.00518527  0.01378207]",-4.439590001112875,0.011800775832996019
DFS,0.4572589619536571,0.45895867066245444,[-0.00066229 -0.00054134 -0.00067838 -0.00145794 -0.00017687 -0.00172766],"[ 0.00527849 -0.00411287 -0.01450465  0.01206795 -0.01431164  0.01735682
 -0.00714861  0.01713327  0.00168256  0.01273857  0.00809396  0.01390198
 -0.0011718   0.00650099 -0.00586437  0.00555612 -0.00610879  0.00441242
 -0.00442554 -0.01057611]",-4.51171145724495,0.010979652879987721
DG,9.365244083380773,-8.45509313196264,"[-3.95650136e-04  9.04719857e-04 -1.14472102e-06 -2.31934245e-04
  3.91478119e-04  4.79795999e-04]","[ 0.01199359 -0.01302242 -0.01002524 -0.00612465 -0.01996708 -0.00172173
 -0.01609168  0.0097821   0.00380372  0.00700404  0.0106887  -0.00417983
 -0.0087512  -0.00693442 -0.01260855  0.00086518 -0.00677745  0.00581088
 -0.00404363 -0.00660989]",-3.87068144272573,0.020844160482939335
DGX,0.47193713239126583,0.47313672962363623,"[-4.35763760e-05 -8.76887687e-04 -4.64492488e-05 -2.08255981e-04
 -1.69858286e-04 -4.46380098e-04]","[ 0.00841672 -0.0088386  -0.01309094  0.00311391 -0.01815206  0.00904019
 -0.0126409   0.01480941  0.00150548  0.01117979  0.00682954  0.00993345
 -0.00348593  0.00621925 -0.00455123  0.00725081 -0.00596406  0.00033351
 -0.01468676 -0.01261777]",-4.521999350162614,0.010867274446712162
DHI,0.44469140306467825,0.4459324576397139,"[ 1.80731170e-04 -4.49659773e-04  8.36301711e-05 -1.27144005e-03
  3.27124462e-04 -8.02479519e-04]","[ 0.00503388 -0.01053768 -0.02083373  0.00597288 -0.02744584  0.01996324
 -0.01855735  0.02879855  0.00472727  0.0203854   0.0123227   0.01461695
 -0.00737902  0.00608873 -0.01239488  0.01122007 -0.01513175  0.00417814
 -0.02527755 -0.01411809]",-4.061355411686503,0.01722565543053919
DHR,0.46893913112963126,0.46990826910516226,[ 0.00083649 -0.00131692  0.0002334  -0.00078146 -0.00010593 -0.0010943 ],"[ 0.00959102 -0.0089686  -0.01019861  0.00093318 -0.0162317   0.00321227
 -0.01464686  0.01063614  0.00100885  0.0100626   0.00893715  0.00630731
 -0.00632679  0.00238963 -0.00840684  0.01253234 -0.00061034  0.00953052
 -0.01207307 -0.01201636]",-4.901478795900194,0.007435579232629384
DIS,0.46512171641881944,0.4668767518022152,[ 0.00168912 -0.00156841  0.00121551 -0.00014727  0.00034415  0.00023642],"[ 6.99798770e-03 -4.63330653e-03 -1.12588821e-02  9.38116522e-03
 -1.11119451e-02  1.15487395e-02 -5.50105044e-03  1.08976340e-02
 -6.87697094e-06  8.55042632e-03  4.18307382e-03  1.18336098e-02
 -1.12644128e-03  8.16317209e-03 -2.87372453e-03  6.35669466e-03
 -6.40526751e-03  2.31959619e-03 -1.16387332e-02 -2.70487835e-03]",-4.41087979949947,0.012144488913065618
DLR,10.181841349110364,-9.24529120259602,"[ 4.28242254e-04  1.90081235e-03 -3.85492775e-05 -2.51092856e-04
  4.25303883e-04  2.63657569e-04]","[ 0.01330037 -0.01190511 -0.00561921 -0.00617965 -0.01255309 -0.00638701
 -0.00837893  0.0011177   0.00275461  0.00058975  0.00722284 -0.0054347
 -0.00300434 -0.00316569 -0.0021186   0.00078509  0.00255649  0.00383607
  0.00296347  0.00840549]",-4.252864069472613,0.014223438600296047
DLTR,0.4782727257254825,0.47955231650552943,"[-2.87782493e-03 -6.41286411e-04 -6.84754843e-04 -7.96632719e-04
  1.22117851e-04 -1.51803059e-05]","[ 1.00430354e-02 -6.59089681e-03 -6.41453538e-03  3.28937292e-03
 -7.66812630e-03  5.46950955e-04 -5.16407930e-03  7.18459661e-04
 -1.90405270e-03  1.15236522e-03 -4.98949590e-04  2.08758662e-03
 -5.25360467e-03  2.83876874e-03 -4.11898311e-03  3.15758308e-03
 -2.95299129e-03  3.13311432e-05 -7.26882972e-03 -9.81969534e-03]",-3.899914694864239,0.020243638258460282
DOV,6.549613893097751,-5.6145717761506075,"[ 2.11091333e-03 -1.72772945e-03  1.04253858e-03 -2.28388335e-04
  9.49937462e-05 -3.82103867e-04]","[ 0.01130551 -0.01158909 -0.00909338 -0.00436249 -0.0181604  -0.00358065
 -0.02132616  0.00586547 -0.0050315   0.00769964 -0.00098046  0.00779532
 -0.00930298  0.00671996 -0.00737283  0.01384299 -0.00395551  0.00964664
 -0.01158388  0.00372285]",-4.137543100703501,0.015962020444538857
DPZ,12.452534307979674,-11.518922919948348,[0.00145371 0.00107044 0.00026565 0.00019476 0.00018783 0.00019847],"[ 0.01320062 -0.01607271 -0.00946014 -0.01157896 -0.02366097 -0.00914916
 -0.02907724  0.00659995 -0.00485065  0.00959143  0.00469198  0.00737503
 -0.00297682  0.00224475 -0.00348547 -0.00048272 -0.00937591 -0.00895041
 -0.0248507  -0.00733052]",-4.034469185590935,0.01769507041905197
DRI,0.47037184259881426,0.4712107587845185,[-0.00058427  0.00047309 -0.00050137 -0.00019526 -0.00011404 -0.00032968],"[ 0.0109904  -0.01040813 -0.00886967 -0.00222372 -0.01605027 -0.00063774
 -0.01487758  0.00780319  0.00081562  0.00816737  0.01060156  0.00449991
 -0.00124323 -0.00129465 -0.00640584 -0.00022638 -0.00680002  0.00139185
 -0.01092011 -0.00710785]",-4.344180571347587,0.01298214182942688
DTE,0.466393198733116,0.46678106545018516,"[-6.44391759e-04  2.12213067e-03 -6.85899342e-04  1.52408306e-04
  8.87355111e-05  3.02396372e-04]","[ 0.01431632 -0.01456808 -0.0052916  -0.01013731 -0.01363215 -0.0105865
 -0.00963506 -0.00245819  0.00118916 -0.00373266  0.00018297 -0.01204275
 -0.00941974 -0.00508246 -0.00393333 -0.00103832  0.00110187 -0.00164564
  0.00064333  0.00385528]",-4.637869914405929,0.009678291275455898
DUK,0.46992825365426383,0.4701784169197019,[0.00070277 0.00088451 0.00017542 0.00024107 0.00016018 0.00033934],"[ 0.01575799 -0.01732938 -0.00415325 -0.01396365 -0.01282633 -0.01391976
 -0.00529043 -0.00533825  0.00379146 -0.00798269 -0.00015337 -0.01763725
 -0.00768883 -0.00458127  0.00313189 -0.00039232  0.00827619 -0.00328882
  0.00525167  0.0220276 ]",-4.860188702851072,0.007749021490713151
DVA,0.46641282664318323,0.4673106728099593,[ 0.00154197 -0.00082711  0.00074837 -0.00038454  0.0002206  -0.00025995],"[ 0.01086752 -0.01267815 -0.0121793  -0.00337975 -0.02021238  0.0047062
 -0.0103008   0.01464897  0.00735633  0.00858715  0.0122212   0.00033077
 -0.00333032  0.00132094 -0.00176501  0.00591871 -0.00239706 -0.00167681
 -0.01693707  0.00117181]",-4.754098622535873,0.008616307739653871
DVN,-7.238314455966521,7.987097286021852,"[ 3.91704195e-03 -3.84734570e-03  1.90391497e-03  3.35425130e-04
  7.28460154e-05 -1.41780436e-04]","[ 0.00355803 -0.00693039 -0.0196194   0.01362873 -0.01792976  0.02872085
  0.00570931  0.0299529   0.01865089  0.01507728  0.02551069  0.00114241
 -0.00415718 -0.0032136  -0.01418888  0.01003069 -0.01295507  0.02281679
 -0.00594856  0.03075485]",-3.1540827057659206,0.04267753089610758
DXC,0.45166781061236355,0.45286439109023335,[ 0.00074136 -0.00191508  0.0019299  -0.00051679  0.00131976  0.00182557],"[ 0.00809396 -0.0120041  -0.01643514  0.00203559 -0.02050298  0.01495245
 -0.00123317  0.01966771  0.01097471  0.00585558  0.00353299 -0.00641461
 -0.01628694  0.00322481 -0.0083024   0.01258505 -0.01239398 -0.0024075
 -0.03248109  0.00626058]",-3.9928411243875543,0.018447228724943445
DXCM,-12.23938004614113,13.03400065971341,"[ 7.33449553e-04  1.65974876e-03  9.46990005e-05 -2.73796900e-05
  3.27875198e-04  3.22839789e-04]","[ 2.89060969e-03 -2.25815299e-05 -1.41036045e-02  2.12396725e-02
 -5.01684255e-03  2.67304530e-02  1.24769398e-02  1.70973356e-02
  7.67819316e-03  9.11803788e-03  1.09178704e-02  1.54569576e-02
  9.76298364e-03  1.31575477e-02  9.25373267e-03  2.19366605e-03
 -4.37184828e-03 -1.06744124e-02 -2.12929524e-02  7.35154760e-04]",-3.378455734153983,0.03410007367444867
EA,0.4583622977602599,0.4601340904215872,[-0.00182775  0.00030472 -0.00059434 -0.00131522  0.0003686  -0.00041739],"[ 0.00562946 -0.00379808 -0.01263922  0.0123142  -0.01057747  0.01557587
 -0.00169085  0.01314995  0.00343407  0.00841613  0.00880172  0.00664016
 -0.00128287  0.00035635 -0.00629893 -0.00491935 -0.01021543 -0.00945523
 -0.01486491 -0.02908119]",-3.8269369051433784,0.021776216191669192
EBAY,-7.683595446339434,8.559838388343945,"[-1.71657788e-05 -3.99512316e-03  1.08554534e-04 -1.82070939e-03
 -3.93536750e-04 -2.43168558e-03]","[ 0.00504822 -0.00192763 -0.01237638  0.01471135 -0.00927986  0.01705376
 -0.00183821  0.01351645  0.00203251  0.01008042  0.00855524  0.01202807
  0.00081323  0.00484407 -0.00408779  0.001217   -0.00547516 -0.00224581
 -0.00850178 -0.02145218]",-4.056540500663307,0.017308795423966856
ECL,0.47240821394495247,0.47387229642964734,[ 0.00275294 -0.00091376  0.00054584 -0.00047408 -0.0002034  -0.00135354],"[ 0.00742496 -0.00534694 -0.01103903  0.007983   -0.01116307  0.0096935
 -0.00511723  0.00820036 -0.00124176  0.00416962 -0.00518372  0.00386645
 -0.01365864  0.00654804 -0.0099572   0.01220569 -0.00674336  0.00632159
 -0.00915548 -0.0075642 ]",-4.376197107571363,0.01257308189827074
ED,0.4625552513212032,0.46245360842304817,"[ 4.15416232e-04  1.78741869e-03  6.29542455e-05 -1.05366501e-04
  4.73357146e-04  5.15818372e-04]","[ 0.01682148 -0.01968202 -0.00388753 -0.01781081 -0.01489347 -0.01756365
 -0.00868579 -0.0063205   0.00346995 -0.00824933  0.00105921 -0.01942642
 -0.00679851 -0.00734003  0.00337553 -0.0046933   0.00985205 -0.0069066
  0.00929756  0.01207804]",-4.923615450525669,0.007272788848122171
EFX,0.46817662698550777,0.4693256940799958,"[ 1.26519153e-03 -4.77052234e-04  3.80765134e-04 -2.86465487e-04
  6.34609427e-05 -4.02535289e-04]","[ 0.00755559 -0.00854529 -0.01397329  0.00423899 -0.01904702  0.01002794
 -0.01476277  0.0158789   0.00107646  0.01212901  0.00652238  0.00779359
 -0.00918627  0.00220391 -0.0129032   0.00735844 -0.01158855  0.00325999
 -0.01862379 -0.02156955]",-4.247683702113696,0.014297312418904199
EIX,13.14318830469979,-12.205921883035181,"[-3.56032747e-04  2.58378731e-03 -6.84104962e-04  7.35683158e-05
  1.73026865e-04  2.79746519e-04]","[ 1.43237711e-02 -1.43472007e-02 -6.10250370e-03 -1.06791384e-02
 -1.71019323e-02 -1.04990465e-02 -1.72288708e-02  1.39682044e-03
 -1.82416474e-04  2.33168768e-03  4.86999954e-03 -4.37017994e-03
 -6.04697660e-03 -2.83099890e-03 -3.70168009e-03  1.39484641e-03
 -2.40385585e-05 -1.46574228e-03 -8.22539620e-03 -8.23680713e-04]",-4.552299026374832,0.010542938007473968
EL,0.47474002763365986,0.47530011894167234,[ 0.00126655 -0.00152414  0.00080577 -0.00131565  0.00040394 -0.00083249],"[ 1.24469005e-02 -1.24589426e-02 -7.35903630e-03 -6.66644037e-03
 -1.62868186e-02 -7.86543108e-03 -1.96743028e-02  2.44280089e-04
 -6.50146525e-03  2.45616892e-03 -4.78574422e-03  1.80374060e-03
 -9.03697567e-03  1.98602868e-03 -6.22703797e-03  2.13323439e-03
 -3.64499509e-03  2.34110830e-05 -1.59971699e-03 -5.82170352e-03]",-4.758166892844605,0.008581325477603511
EMN,0.4470574875376265,0.4473601687288512,"[ 2.59416502e-03  1.77560325e-03 -8.84903095e-05  1.34508683e-03
 -5.53607725e-04 -1.68110310e-04]","[ 0.01137391 -0.01639944 -0.01431708 -0.00917062 -0.02909145 -0.00019865
 -0.02846932  0.01746089  0.00168708  0.01517014  0.01333237  0.00595705
 -0.00564103 -0.00156958 -0.00985462  0.00499396 -0.00422061  0.00493189
 -0.00544694 -0.01231987]",-4.394451329248726,0.012345652165754038
EMR,10.018647873563218,-9.104608940739109,"[ 2.25121948e-03 -4.86000675e-04  1.16464737e-03 -6.48794954e-04
  6.09135930e-04 -2.07035550e-05]","[ 0.01208526 -0.01471522 -0.01078751 -0.00889535 -0.02413108 -0.00545328
 -0.02818625  0.00933514 -0.00374044  0.01025391  0.00230073  0.00449775
 -0.01324721  0.00182759 -0.0125714   0.01351591 -0.00415522  0.00985814
 -0.01192876 -0.0089535 ]",-4.424911405673337,0.011975272194985039
EOG,0.45678129816235885,0.4573686262722901,[ 0.00414547 -0.00111464  0.00136667  0.00100665 -0.00024381 -0.00010465],"[ 0.01152291 -0.0120961  -0.00911004 -0.00512069 -0.01841864 -0.00413663
 -0.02054997  0.00554808 -0.00331522  0.00646056  0.00185382  0.00184117
 -0.0108404  -0.00165136 -0.01397907  0.00429796 -0.01052165  0.00991742
 -0.00454498  0.00126801]",-3.8675015467579197,0.020910548241953736
EQIX,0.462731980686857,0.46374409566463165,"[ 2.40427275e-03  4.62258615e-05  6.21097226e-04  8.15521888e-05
  2.47717599e-05 -3.60559144e-04]","[ 0.01105295 -0.0106132  -0.00938092 -0.00162764 -0.01502226  0.0025157
 -0.00635126  0.00939451  0.0066167   0.00514908  0.01187516 -0.00275539
 -0.00245964 -0.00195878 -0.00174394  0.00210537  0.0019529  -0.00236042
 -0.00748805 -0.00854749]",-3.8583724425740114,0.021102316821227252
EQR,0.4677658655435055,0.46892259390257174,"[-1.09698905e-03  4.03387825e-04 -9.42190943e-05 -1.01791821e-03
  5.76677722e-04  1.18012311e-04]","[ 0.00959571 -0.01137384 -0.01379893  0.00014031 -0.01950306  0.01035926
 -0.00508747  0.01756525  0.00977041  0.00870389  0.01340945  0.00040265
 -0.00157626  0.0014287  -0.00082856  0.002873   -0.00348959 -0.00288308
 -0.01180786  0.00145479]",-4.739722228962543,0.008741073865444185
ES,0.4649419177111999,0.465219247660606,"[-1.12369147e-03  2.50496495e-03 -7.90232080e-04  2.34686628e-05
  2.45751199e-04  5.09690179e-04]","[ 0.01521977 -0.01622987 -0.00483805 -0.01307807 -0.01538244 -0.01348199
 -0.01318397 -0.00223099  0.00125673 -0.00210196  0.00315295 -0.01057143
 -0.00737249 -0.00441928 -0.00192791  0.00115262  0.00368087 -0.0016532
 -0.00349984  0.00363383]",-4.661024548959048,0.00945676851428989
ESS,0.4637844272999443,0.46554053773389104,[-0.00108547 -0.00032619 -0.00056923 -0.00069843 -0.00012751 -0.00073963],"[ 0.00557893 -0.0064288  -0.01638861  0.01054413 -0.01653932  0.02123138
 -0.0004062   0.02269466  0.01012907  0.01296001  0.01555736  0.0088406
  0.00163201  0.00594593  0.00015352  0.00631473 -0.0025008  -0.00209715
 -0.01413097 -0.00770005]",-4.6891310675314894,0.009194672235303054
ETN,13.911321602263158,-13.001571864936302,"[ 1.55895117e-03  6.12800348e-04  2.08146505e-04 -7.24976790e-06
 -1.99083692e-07 -3.63793348e-04]","[ 0.01407423 -0.01593306 -0.00795171 -0.01296879 -0.02271536 -0.01230215
 -0.02959761  0.00360902 -0.00571484  0.00720308  0.00160303  0.00257479
 -0.01012808 -0.00024856 -0.01019446  0.0082812  -0.00152455  0.01029634
 -0.00058784 -0.00127275]",-4.521452161227013,0.010873222526262783
ETR,10.860706993301209,-9.920821992988012,"[ 9.61739187e-04  2.41901180e-03 -1.44375870e-05  4.10417760e-04
  3.17788506e-04  6.46381688e-04]","[ 0.01365435 -0.01254703 -0.00542261 -0.00772099 -0.01389828 -0.0091278
 -0.01373662 -0.00058368 -0.00107697  0.00070679  0.00274479 -0.00413289
 -0.00627864 -0.00272711 -0.00524275  0.00136492  0.00065978  0.0033808
  0.00186885 -0.0021452 ]",-4.737578937417637,0.008759828626434242
ETSY,7.454850217244624,-6.559808118871923,[ 0.00331036  0.00370527 -0.00059504  0.00117676 -0.00085668 -0.00122747],"[ 1.05796046e-02 -1.39611398e-02 -1.31410559e-02 -5.98002701e-03
 -2.60996721e-02  7.01940842e-07 -2.99106178e-02  1.58012816e-02
 -2.22242029e-03  1.78176824e-02  1.48534204e-02  1.71483705e-02
  4.09880505e-03  4.00142426e-03 -4.65441140e-03  2.75113657e-03
 -8.42458588e-03  6.87416214e-03 -8.40320617e-03  1.01784998e-02]",-3.373470609662689,0.03427049121026689
EVRG,0.44646232634398797,0.4467276373391328,[-0.00038355  0.00264352 -0.00036483  0.0004294   0.00032816  0.00095054],"[ 0.01454828 -0.01604245 -0.00633645 -0.01204287 -0.01676431 -0.01116557
 -0.0138897  -0.0004146   0.00083995 -0.00164892  0.00051569 -0.01128103
 -0.01244951 -0.00495539 -0.0077768   0.00497851  0.00348015  0.00831611
  0.00938386  0.00363327]",-4.245074876531557,0.014334660309181882
EW,7.1114804611312925,-6.15464970040422,[ 0.0010134   0.00222671 -0.00112679  0.00110012 -0.00091507 -0.00079122],"[ 0.0121459  -0.01085497 -0.00615941 -0.00460209 -0.01336938 -0.00775801
 -0.01787834 -0.00147931 -0.00765484  0.00222752 -0.00583849  0.00495394
 -0.00721536  0.00551845 -0.00321659  0.004669   -0.00261582 -0.00307353
 -0.00998952 -0.01208453]",-4.180324166036126,0.015293549113893388
EXC,18.53195365822993,-17.60081216937166,"[ 2.00106981e-03  5.52335374e-04  5.68168255e-04  9.80182848e-04
 -7.22897458e-05  4.97807169e-04]","[ 1.65238507e-02 -1.76569882e-02 -4.83979165e-03 -1.64623028e-02
 -1.80014426e-02 -1.58179466e-02 -1.66053085e-02 -2.04690392e-03
  7.47289884e-05 -1.89119760e-03  6.45061251e-04 -9.24943466e-03
 -7.39152024e-03 -1.39760996e-03  2.69407833e-04  2.96026847e-03
  2.44031725e-03 -1.72796746e-04 -2.98844430e-03  2.21826141e-02]",-4.246861868453077,0.014309067261107339
EXPD,0.4709095536028575,0.471476093063589,[ 0.00166387 -0.00055033  0.00020015 -0.00050832 -0.00017557 -0.00114306],"[ 0.01266032 -0.01286873 -0.0076033  -0.00697709 -0.01627485 -0.00690126
 -0.01627082  0.00103451 -0.00356539  0.00094497 -0.00396194 -0.00322397
 -0.01163427 -0.00066786 -0.00828968  0.00163734 -0.00527213  0.00076714
 -0.00114776 -0.00333966]",-4.7024399056224,0.00907311253467967
EXPE,-3.370404959601256,4.229781786047539,[0.00169742 0.00026985 0.00061305 0.00021153 0.00018292 0.00019139],"[ 0.00689286 -0.00523429 -0.01202842  0.00824054 -0.0143098   0.01032656
 -0.01379352  0.01304592 -0.00250551  0.01389021  0.00935227  0.01969812
  0.00508715  0.00864827 -0.00200413  0.00496343 -0.00322329  0.00816222
  0.00186529  0.00071873]",-3.6406352673277023,0.026235672005427466
EXR,0.46747219729626216,0.4689287981853234,[-0.00077803  0.00225978 -0.00082036 -0.0006144   0.00017565 -0.00035507],"[ 8.68211972e-03 -6.48399108e-03 -9.93041596e-03  6.03815329e-03
 -1.03061034e-02  9.56342057e-03  1.60600200e-03  1.03884601e-02
  7.88447667e-03  4.56060222e-03  1.12580394e-02 -2.00117389e-03
 -3.36856428e-03 -1.41189805e-03 -4.36926736e-03  3.43785837e-03
  5.36860465e-06  2.23267259e-03 -4.27743576e-03 -8.96312960e-03]",-3.839412761032074,0.021506226932116342
F,0.46596979760653784,0.46686218347947694,"[-1.14943365e-03 -3.10002532e-03  8.25062322e-04 -1.33219035e-03
  6.05170705e-04  8.95962480e-05]","[ 0.00855347 -0.01135257 -0.01470997 -0.0004583  -0.02403404  0.00600146
 -0.02512308  0.01646931 -0.00361534  0.0156489   0.00482472  0.01633245
 -0.00468323  0.00814616 -0.00796391  0.00855417 -0.0118345   0.00362167
 -0.01814768 -0.00417344]",-4.137980839246554,0.015955034782023692
FANG,9.152849884471001,-8.214900820189273,"[ 5.05635400e-03 -4.63501257e-05  1.05124580e-03  7.49525578e-04
 -3.57645808e-04 -8.49760674e-04]","[ 0.01253619 -0.01380575 -0.00787996 -0.00830122 -0.01814862 -0.00920239
 -0.02243487  0.0004949  -0.00653791  0.00220042 -0.00632502 -0.00296699
 -0.01708138 -0.00291509 -0.01666386  0.00113853 -0.01701129  0.00092288
 -0.01756661 -0.00754154]",-3.851804551950187,0.02124137067540524
FAST,14.731213730715426,-13.806177895841202,[0.00203777 0.00041812 0.00093664 0.00080694 0.0002709  0.00093158],"[ 0.01486244 -0.01606246 -0.00612729 -0.0138823  -0.02021726 -0.01508614
 -0.02726943 -0.00034873 -0.0066629   0.00397668 -0.00226111  0.00106866
 -0.01051773  0.00222508 -0.00639291  0.01047197  0.00099886  0.00791673
 -0.00415206  0.0048071 ]",-4.335390701323075,0.01309675615331066
FCX,10.874164302431694,-10.19312231900242,"[ 3.34398555e-04  1.01825406e-04  3.59978022e-05  1.90063680e-04
 -6.30075974e-05  2.22313225e-05]","[ 0.0122759  -0.01117419 -0.00703798 -0.00538402 -0.01622531 -0.00670434
 -0.02069255  0.00314475 -0.00418617  0.00699055  0.00588951  0.00633172
 -0.00129678  0.00031416 -0.00504179  0.00098155 -0.00196888  0.00609798
  0.00292077  0.00346984]",-1.8004492696821712,0.16522464112234617
FDX,7.381701961168379,-6.495035360166104,[ 0.0020003  -0.00120245  0.00110303 -0.00057883  0.00042823 -0.00018547],"[ 0.0096825  -0.01487871 -0.01648642 -0.00501792 -0.02902842  0.00657044
 -0.02334891  0.02197593  0.00507143  0.0155362   0.01127035  0.00326777
 -0.01410714  0.00079663 -0.01428063  0.01810996 -0.003198    0.01345052
 -0.01254038 -0.009732  ]",-3.994922223236964,0.01840887813799164
FFIV,0.4608921370011802,0.46161783943541773,[-0.00053574 -0.00036997 -0.0002976  -0.00024251 -0.00011275 -0.00031052],"[ 0.01016885 -0.01256205 -0.01271309 -0.00319676 -0.02194201  0.00340535
 -0.01768548  0.0143215   0.0028295   0.01064468  0.00858492  0.00297148
 -0.00864071  0.00063735 -0.00873791  0.00766615 -0.00584992 -0.00100789
 -0.02138988 -0.01993802]",-4.730447979432773,0.008822517847777418
FIS,0.47571578832300876,0.4768018932643776,[ 0.00042912  0.00051331  0.00036442 -0.00054244  0.00052888  0.00023911],"[ 0.01006423 -0.00804975 -0.00841872  0.00161085 -0.0121816   0.00192011
 -0.00888838  0.00553327  0.00044878  0.0045911   0.0054034   0.00142155
 -0.00488014 -0.00147166 -0.00802875  0.00017698 -0.00518702  0.00326145
 -0.00187197 -0.01033219]",-4.5728928662504,0.0103280388249604
FITB,-5.484077617813057,6.308979891023633,[ 0.0009844  -0.00311958  0.00063058 -0.00094021 -0.00023131 -0.00143559],"[ 0.0046441  -0.00759664 -0.0190768   0.01009699 -0.02174612  0.02277765
 -0.00966289  0.02775495  0.00719484  0.01986663  0.01742439  0.01986823
  0.00493926  0.01208434  0.0009463   0.01333763 -0.00300436  0.00834509
 -0.01102714  0.013885  ]",-4.307342808493008,0.013469292575077675
FLS,7.009914043866094,-6.101957784328212,"[ 2.53238811e-03 -2.46049270e-03  1.27149072e-03 -7.15159755e-05
 -5.43179806e-05 -5.17701920e-04]","[ 0.01131757 -0.01201089 -0.0089283  -0.00561565 -0.01975965 -0.00699522
 -0.02985144  0.00404729 -0.01054136  0.00998986 -0.00157073  0.01326362
 -0.00677808  0.00504797 -0.01093758  0.00728238 -0.0086222   0.01234055
 -0.00160907  0.00289483]",-4.211539785858767,0.014823525700963824
FMC,6.0241226314402025,-5.094717462460112,[ 0.00419362 -0.00157595  0.0010842  -0.00048996 -0.00022063 -0.00167075],"[ 0.01048102 -0.01234713 -0.01226077 -0.00394252 -0.02241512  0.00117834
 -0.02205784  0.01235691 -0.00144297  0.0109122   0.00451595  0.00684679
 -0.00803807  0.0030797  -0.00863067  0.00749321 -0.00704476  0.0036117
 -0.01216012 -0.0047588 ]",-4.1318640262566655,0.0160529278375639
FRT,0.4741791720656861,0.4752608805864338,"[ 4.14676160e-04  8.15979812e-04  8.68094646e-05 -2.53161993e-04
  2.85430400e-04  9.70434196e-05]","[ 1.13084733e-02 -8.44418806e-03 -5.73702700e-03  5.73438059e-05
 -8.35907352e-03 -1.90385677e-03 -3.86640069e-03  1.87110163e-04
  1.22309320e-03 -2.09045562e-04  4.45108311e-03 -3.41138547e-03
 -3.60753106e-03 -3.06322760e-03 -5.23109307e-03 -2.49649062e-03
 -3.18476642e-03  1.40314540e-03 -1.08873346e-03 -4.68836972e-03]",-4.760576174404634,0.008560675534122517
FTI,0.44541543019990826,0.446761238120421,[ 0.0035314  -0.00262922  0.0010747   0.00085126 -0.00070773 -0.00090235],"[ 0.00664399 -0.00774922 -0.01537367  0.00631523 -0.01993753  0.01356962
 -0.01529148  0.01921136  0.00081177  0.01556294  0.00839926  0.01564059
 -0.00365363  0.00847617 -0.00784948  0.01262289 -0.00791977  0.01153879
 -0.00982021  0.00228395]",-3.8509243867753318,0.02126007482030091
