,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,7.9722821660452405,-7.069591823394983,[ 0.00182453  0.00040534  0.00021563  0.00092234 -0.00053647  0.0002581 ],"[ 8.14177995e-03 -2.36953516e-06 -6.70771009e-03  1.82734065e-02
 -2.29568404e-02  7.62390324e-03 -2.17566203e-02 -1.46132372e-02
  3.30751031e-03 -1.21890787e-02  1.28720036e-02 -6.09584938e-03
  8.67619817e-03 -1.82303822e-03  9.94564887e-03  5.64044051e-03
  1.27077778e-03  1.17097320e-02  3.11668532e-03  4.39457041e-03]",-4.417471359238572,0.012064701041046183
DG,0.44996369629519034,0.4510098225996334,[-0.00056855 -0.0022806  -0.0002056  -0.00050587  0.00012554 -0.00061795],"[ 0.00572772 -0.00645291 -0.00333175  0.00891621 -0.01230675  0.00380983
 -0.00736984 -0.01046028  0.00639564 -0.0068447   0.0137044  -0.00192296
  0.01332896  0.00250481  0.00892956  0.01690816 -0.00031189  0.01146807
  0.01231541  0.01923397]",-4.482852158174503,0.01130113452145877
DGX,0.47814368199692936,0.4794919749099757,[-0.00060033 -0.00156365  0.00064103 -0.00055251  0.00028198  0.00047238],"[ 0.00519585 -0.00660087 -0.00247679  0.00712891 -0.0072058   0.00511998
 -0.0041399  -0.00190658 -0.00185078 -0.00051457 -0.00342505 -0.00479434
  0.00701556 -0.0053883   0.00747802  0.00904906 -0.00299968  0.00446895
  0.01138209  0.00830514]",-4.885235284380371,0.007557345427506416
DHI,-10.489489324956704,11.388752260871309,"[-1.14524786e-03 -1.82214086e-03  5.47021638e-05  1.21255614e-03
 -9.44793450e-05  6.77768799e-04]","[ 0.00278652 -0.01673173  0.00544071 -0.00247217  0.0032132   0.00891833
 -0.00156468  0.00056449  0.00487853 -0.00067845  0.00395414  0.00693537
  0.00135225 -0.00161186  0.01188128  0.0063728   0.00072053  0.01318734
  0.01580251 -0.00342455]",-4.47918625556885,0.011342639409905715
DHR,0.48883976216625363,0.4904434994798821,"[ 1.13804343e-03 -1.16699490e-03  6.82999451e-04  9.62180918e-04
  8.71273666e-05  5.04024979e-04]","[ 0.0041154  -0.01074553  0.00017343  0.00309047 -0.00386942  0.00445575
  0.00134319 -0.00406488  0.00663599  0.00093487  0.00052479  0.00877033
 -0.00100218 -0.00067778  0.00671864  0.00786819 -0.0054076   0.00981523
  0.00893397  0.00049092]",-4.490464904758717,0.011215428491293221
DIS,0.479749735275776,0.4808542533461928,"[ 1.90172176e-03 -9.66958655e-05  7.36463827e-04  4.03694332e-05
  1.13117729e-04  2.15343852e-04]","[ 0.00611197 -0.00285058 -0.00547579  0.01113178 -0.01283135  0.00363335
 -0.00621341 -0.0065913   0.00145615 -0.00239773  0.00039067 -0.00037191
  0.00182961 -0.00175787  0.00357888  0.00502149 -0.00408102  0.00402751
  0.00539843  0.00318196]",-5.019483950530417,0.006607935851387318
DLR,-7.266646594633753,8.18505873560665,"[-3.59407248e-03 -2.19700735e-03 -4.24149316e-04 -4.50040717e-04
  5.11869069e-04 -1.54607147e-05]","[ 0.00361182 -0.01366144  0.00349865  0.00056802  0.00090479  0.00862703
 -0.00125193  0.00183721  0.00148106  0.00216569 -0.00544507  0.00603013
 -0.00365397 -0.00477316  0.00723334  0.0010059  -0.00147307  0.00444178
  0.01406109 -0.00352532]",-3.971066834375546,0.018853309044342927
DLTR,0.4495550523048297,0.450844551401887,"[-1.33921547e-03 -8.37048561e-04  7.42737522e-05 -5.90029797e-04
  5.68754936e-04  3.80082837e-04]","[ 0.00615573 -0.00849343  0.00034872  0.00982501 -0.01188652  0.01194339
 -0.01997432 -0.00693097  0.00032712 -0.0100442   0.00862502 -0.00756227
  0.00948605 -0.00745972  0.0171804   0.00086944  0.0108843   0.01115266
  0.01755554  0.0022188 ]",-4.635916696108842,0.009697213564724663
DOV,0.4731419896997865,0.47466170326371226,[ 0.00273666  0.0035553  -0.00048244  0.00221907 -0.00110962  0.00027828],"[ 0.00562006 -0.0080656   0.00021339  0.00826332 -0.00804281  0.01107676
 -0.01355569 -0.00154745 -0.0026374  -0.00366282 -0.00256131 -0.00333428
  0.00138333 -0.00729049  0.00951727  0.00128948 -0.00386751  0.00756801
  0.0055616  -0.01529231]",-4.041066488762562,0.017578714913153333
DPZ,0.46828647973060944,0.4688696925277441,[-0.00205158  0.00119162 -0.00062041 -0.00053486  0.00054507  0.00023244],"[ 0.00648751  0.00042036 -0.0115879   0.01142096 -0.01601933 -0.00905643
  0.01045656 -0.01409729  0.00938846  0.00132682 -0.0002344   0.00249846
  0.0058639  -0.00468052  0.00891727  0.00460629  0.00512141 -0.00309594
  0.02939902 -0.0013528 ]",-4.493241732823346,0.011184328374524113
DRI,12.434574204230067,-11.525711889606024,"[ 6.96168749e-04 -1.66826817e-04  5.77317721e-04 -5.88326157e-04
  8.73835559e-06  6.17964570e-04]","[ 0.00813004  0.00474734 -0.01144961  0.01913226 -0.02272943  0.00146802
 -0.0124762  -0.01167923 -0.00071305 -0.00655728  0.00388054 -0.00797558
  0.0062152  -0.00155986  0.00221876  0.00391935 -0.00105124  0.00353951
 -0.00413406  0.01199161]",-4.667421419232697,0.00939646786623239
DTE,0.48768995136814736,0.48940635124238624,[-0.00183775 -0.00183394  0.00068891 -0.00143985  0.00079608  0.00029695],"[ 4.17071348e-03 -1.14045323e-02  1.05485430e-03  2.68957728e-03
 -2.51928903e-03  5.86922295e-03 -6.93134538e-05 -1.38886654e-03
  2.68097454e-03  1.24045468e-03 -2.51784617e-03  3.44956039e-03
  1.70359219e-03 -3.02542908e-03  5.26856848e-03  6.74498740e-03
 -3.56324208e-03 -1.51242399e-03  2.07154284e-02 -2.42400094e-03]",-4.746889832480333,0.008678645312484487
DUK,0.47846424598377724,0.4807946402116407,[-0.00304896 -0.00168738 -0.00031918 -0.00078521  0.00037594 -0.00028013],"[ 0.00266966 -0.02061062  0.00894658 -0.00505878  0.00743942  0.01108488
  0.00116951  0.00362985  0.00516802  0.00236989  0.00056943  0.01131099
 -0.00227311  0.00094487  0.00502003  0.00843083 -0.00521168  0.0026141
  0.02285197 -0.00252591]",-4.683601866478757,0.00924565223616298
DVA,0.47476891957902123,0.47684439126826667,[0.00043762 0.00030576 0.00034071 0.00065437 0.00018658 0.00077207],"[ 0.00444439 -0.01359656  0.00555352  0.0020996   0.00229749  0.01597284
 -0.01474074  0.00925324 -0.01083023 -0.00271891 -0.00181939 -0.00950588
  0.00515834 -0.00267669  0.00317555  0.00552141 -0.00389662  0.00385213
  0.00119818  0.00437419]",-4.49634541271798,0.011149669612087023
DVN,0.44644076798203747,0.44760842187824035,[ 0.00335659  0.00686307 -0.00141147  0.00340181 -0.00228562  0.00078328],"[ 0.00672958 -0.00353123 -0.00347883  0.01189315 -0.01144971  0.00891337
 -0.01409096 -0.00144875 -0.00615785 -0.00342871 -0.00639756 -0.00730404
 -0.00030107 -0.01045891  0.01119961 -0.00569935  0.00100372  0.01444453
 -0.0122922  -0.00959838]",-3.8726865500065375,0.020802407578507816
DXC,11.300518981159906,-10.3890701619941,[ 0.00155638 -0.00128343  0.00062161  0.0010392  -0.00023039  0.00038544],"[ 0.00730154  0.00475086 -0.01541114  0.01483097 -0.01995001 -0.0122546
  0.0118982  -0.01563404  0.00766539  0.00130243  0.00153345 -0.0034149
  0.01584175 -0.00134967  0.00685845  0.02205587 -0.00627614  0.00564252
  0.01501397  0.01957542]",-4.110831788734607,0.016394132398752266
DXCM,-20.445143649320375,21.222402844562954,"[-1.85303764e-03 -7.26152368e-03  1.25258800e-03  8.32108519e-05
  1.19571096e-03  5.84961396e-04]","[ 1.47215268e-03 -2.56241477e-02  1.52667514e-02 -1.18299451e-02
  2.16653926e-02  2.07006356e-02 -8.75669642e-03  2.30409787e-02
 -1.39354161e-02  5.47852750e-04  1.77718858e-03 -4.25313328e-03
 -1.43178226e-04  4.71007378e-03 -6.52893721e-04  5.10932094e-05
  7.52630526e-03  5.07487144e-03  4.64842655e-03  2.66546035e-02]",-3.3921423491456797,0.03363653844488391
EA,0.4792434053649823,0.4815888503960939,"[-3.70062547e-03  2.32683631e-04 -1.29686518e-03 -7.06828533e-05
  3.76730203e-04 -1.90876145e-06]","[ 2.29880944e-03 -1.91271887e-02  7.10942589e-03 -6.52220719e-03
  1.04573788e-02  8.07644171e-03  5.98579560e-03  8.11732650e-03
 -6.77249612e-05  4.86597245e-03 -3.66213640e-03  5.32949910e-03
  1.02634428e-03 -1.24251070e-03  6.87259515e-03  9.11596050e-03
 -4.06554475e-03  8.36130453e-03  1.29383935e-02 -5.37466376e-04]",-4.411277597451918,0.012139658821006528
EBAY,-10.535966305460587,11.436064256303178,"[-1.09180745e-03 -1.29041994e-03 -9.94681279e-05 -8.16741792e-04
  2.05885427e-05 -2.91042586e-04]","[ 0.00247354 -0.01716931  0.00669592 -0.00542911  0.011195    0.0112089
 -0.00166374  0.01314659 -0.007976    0.00205703 -0.00175913 -0.00228598
  0.0013696   0.00041443  0.0040101   0.00468383 -0.00177786  0.01164666
 -0.0035565   0.00394043]",-4.464705013451484,0.011508089991086132
ECL,0.4823398948012055,0.4844663082705008,[ 0.00027635  0.00010814  0.00014157  0.00079682 -0.00034786  0.0004737 ],"[ 3.82086532e-03 -1.76453681e-02  8.12596185e-03  7.37256577e-05
  2.11858495e-03  1.51869952e-02 -8.32916528e-03  2.83573238e-03
  1.56268724e-03  2.89779591e-04 -4.58917667e-03  6.94872652e-03
 -2.77024175e-03 -6.00997507e-03  1.12845653e-02  6.15674636e-03
 -7.17900637e-03  1.25809204e-02  1.30017044e-02 -6.39010139e-03]",-4.927696677108884,0.007243167435904118
ED,-8.125650202534372,9.046949269187689,[-0.00227989 -0.00178241  0.00051361 -0.00076547  0.00094078  0.00049352],"[ 3.54455977e-03 -1.42392545e-02  3.27873427e-03  7.00524311e-05
  4.74117394e-04  6.87498397e-03  1.17257306e-03 -4.28510894e-04
  4.20636675e-03  1.64602619e-03 -9.17830919e-04  6.09094914e-03
  1.35870544e-03 -1.31630384e-03  4.73378169e-03  8.82294532e-03
 -4.90223816e-03 -2.35738148e-03  2.55338867e-02 -3.88033387e-03]",-4.505160203062526,0.011051819509697301
EFX,-10.787355786246236,11.700812194824033,"[-3.63290563e-03 -1.35621410e-03 -8.79404069e-04 -3.29249182e-04
  2.69751798e-04  2.49619333e-05]","[ 0.00195505 -0.01730714  0.00535064 -0.00664541  0.01068976  0.00632377
  0.00679308  0.00885634 -0.00096965  0.00441682 -0.00109281  0.00514388
 -0.00047081  0.0017957   0.0039933   0.00597742 -0.00096426  0.00814628
  0.00848677  0.00426067]",-4.1726052469242365,0.015412055564891128
EIX,0.48000542460172596,0.4821593119924448,[-0.0023077  -0.00234899  0.00056763 -0.00104689  0.00088472  0.00032047],"[ 3.13430508e-03 -1.88259452e-02  7.60549773e-03 -2.79474223e-03
  4.50389850e-03  1.07664279e-02  1.66766261e-05  1.88300377e-03
  5.09457137e-03  2.20331074e-03 -1.19392687e-03  9.97680054e-03
 -1.36111428e-03 -9.44870053e-04  5.83076501e-03  8.80346272e-03
 -5.21845498e-03  1.97839560e-03  2.36497391e-02  5.78181767e-04]",-4.601665710254555,0.010035106235881908
EL,-12.600507870105867,13.510650573753994,"[-3.33709577e-03 -2.95601798e-03  6.04430247e-05 -4.60194275e-04
  4.76437592e-04  5.05360854e-04]","[ 0.00173807 -0.01922743  0.00658933 -0.00803515  0.01188371  0.00599951
  0.00993374  0.00829674  0.00114345  0.00633125 -0.00490089  0.00770221
 -0.00138325 -0.00212168  0.00825666  0.00478512  0.00109706  0.00780146
  0.01827263  0.00075402]",-4.775400074605844,0.008434708899494686
EMN,0.46098325427809644,0.4613083537441584,[ 0.0016594   0.00011329  0.00034349  0.00034352 -0.00038214 -0.00016305],"[ 0.00808992  0.00291464 -0.01197425  0.01781077 -0.0243304  -0.00395644
 -0.00324793 -0.01962103  0.01068772 -0.00514085  0.00581296  0.00160965
  0.00627758 -0.00450792  0.01128472  0.00698465 -0.00320698  0.00637267
  0.01498956 -0.01969191]",-4.559127974896165,0.010471186100439914
EMR,0.46486855158787244,0.46592145339098384,"[ 1.72308441e-03  2.23713005e-03  8.85833577e-05  8.78318600e-04
 -4.51367947e-04  7.55659963e-04]","[ 0.0067484  -0.00173773 -0.00560181  0.01310482 -0.01445703  0.00627041
 -0.01355261 -0.00557521 -0.00285581 -0.00585837  0.00263159 -0.00747085
  0.00552187 -0.00331623  0.00554945  0.00431253 -0.00488145  0.00629164
 -0.00129701 -0.01036481]",-4.185293994024002,0.015217731362118595
EOG,0.4524662575666457,0.4533665981065296,[ 0.00342942  0.00614194 -0.00086417  0.00206034 -0.00204237  0.00040891],"[ 0.00682673  0.00065847 -0.00795487  0.01222341 -0.01072264  0.00301458
 -0.00667098  0.00138781 -0.01024094 -0.00010182 -0.01063777 -0.01067459
 -0.00153639 -0.00926696  0.00415054 -0.01037776  0.00250518  0.00116118
 -0.00747927 -0.01528471]",-4.214474854197115,0.014780081427160505
EQIX,-9.110456128601902,10.026662631234494,[-0.00484325 -0.001666   -0.00055357 -0.00060431  0.00046732  0.00077711],"[ 0.00290281 -0.01570653  0.00409252 -0.00259817  0.00402694  0.0059271
  0.00558125  0.0017191   0.00485501  0.00421559 -0.00438503  0.01005209
 -0.00332039 -0.00355338  0.00922332  0.00335076  0.0011378   0.00812398
  0.01854512  0.0059194 ]",-4.4703163604086535,0.011443694945770907
EQR,0.47660880002523287,0.4785586759705557,"[-1.18993367e-03 -7.66534075e-04 -2.00356764e-04 -7.65163409e-05
 -1.34636966e-04 -1.54091509e-04]","[ 3.68917376e-03 -1.41059916e-02  3.93990256e-03  5.52265742e-05
  2.41881304e-03  8.80924366e-03 -1.04663035e-04  4.09494368e-03
 -8.20949158e-04  3.23026898e-03 -6.21682321e-03  3.39126014e-03
 -1.29674744e-04 -2.53992582e-03  2.56076091e-03  8.77202730e-03
 -1.05196196e-02 -1.24112302e-03  1.51757902e-02 -8.25626197e-03]",-4.620708054313577,0.009845822215657399
ES,0.47964385376303054,0.48170774456973736,[-0.00227577 -0.00254103  0.00066277 -0.0010883   0.00090435  0.00039573],"[ 2.97384341e-03 -1.73556128e-02  5.61518370e-03 -3.09227636e-03
  4.55877281e-03  7.39226275e-03  3.99743946e-03  1.53267954e-03
  5.40430839e-03  2.88937465e-03 -2.24803784e-05  9.39409238e-03
  2.02875643e-04  5.08094737e-04  5.02587779e-03  1.01950991e-02
 -4.61520966e-03  1.74007134e-03  2.38824629e-02  2.74745225e-03]",-4.621671266854382,0.00983634316212923
ESS,0.477957590591507,0.4800425518123539,"[-1.31628928e-03 -1.78999712e-03  3.16379664e-05  1.79825644e-04
 -1.08095029e-04 -1.64825291e-04]","[ 0.00417279 -0.01541971  0.00639855  0.00208937 -0.00073728  0.01485435
 -0.01201582  0.00115726  0.00105604 -0.00297324  0.00282443  0.00487009
 -0.00205427  0.00105444  0.00118705  0.00571882 -0.00969416 -0.00034877
  0.00979963 -0.01317514]",-4.666245520825301,0.009407523656800759
ETN,0.4795819160190139,0.4809564679295423,[ 0.00119013  0.00058565 -0.00015109  0.00201856 -0.00106624  0.00057138],"[ 0.00580376 -0.00562406 -0.00239233  0.00957393 -0.0101748   0.00782405
 -0.01040623 -0.00372341 -0.00065995 -0.00297755 -0.00167354 -0.000849
 -0.00060897 -0.004798    0.00670063  0.00070077 -0.00418783  0.0087968
 -0.00279468 -0.00882462]",-4.142626279237917,0.01588108851483777
ETR,-10.018381796012013,10.910032661113231,[-0.00170112 -0.00234988  0.00068424 -0.0005122   0.00067325  0.00046237],"[ 0.00318114 -0.0165107   0.00662812 -0.00159259  0.00466679  0.01287758
 -0.00596161  0.00609358 -0.00219116  0.00028842 -0.00121892  0.00255253
 -0.00102093 -0.0002682   0.00194024  0.00401605 -0.0026832  -0.00137719
  0.01581596  0.0030967 ]",-4.362387075096739,0.012747921056091209
ETSY,-12.30612911027479,13.128811441553918,[-0.00346988 -0.00269975 -0.00063481 -0.00020502  0.0003061  -0.00018293],"[ 0.0022788  -0.01823122  0.00649698 -0.00882262  0.01739724  0.0073714
  0.00919023  0.02003075 -0.01457138  0.00891363 -0.01504466 -0.01080547
  0.00911818 -0.00888472  0.0119365   0.0096324   0.00116664  0.01554164
  0.00361528  0.01512949]",-3.741551106209144,0.02371728655503692
EVRG,0.49564845129581675,0.49709984612234054,"[-5.14362553e-04 -5.82740978e-04  1.13599813e-04 -2.14965601e-04
  1.68123777e-05  1.09321877e-04]","[ 3.94779169e-03 -6.93821657e-03 -4.27849299e-03  2.11476424e-03
 -1.77032652e-03 -1.83424662e-03  8.04515131e-03 -3.30306616e-04
  1.16016903e-03  2.76303896e-03 -7.37903186e-04  1.18092316e-03
  3.13502226e-03  1.76328142e-05  3.37711661e-03  6.76053480e-03
 -2.23215500e-03  2.28522581e-03  1.06455786e-02  4.19893971e-03]",-6.0160348948737905,0.00243932261536393
EW,-20.758200015490598,21.57107745505542,"[-5.24469356e-04 -4.13080616e-03  1.16961861e-03 -4.78068208e-05
  7.99711290e-04  5.79952567e-04]","[ 0.00085184 -0.02738343  0.01480921 -0.01808093  0.03236585  0.01318687
  0.01321947  0.03281237 -0.018244    0.01377544 -0.01668352 -0.00224052
 -0.00296079  0.00091691 -0.00253581  0.00531869 -0.00473555  0.00881036
 -0.00911818  0.01627727]",-3.6248259831564913,0.026653735131671862
EXC,0.4770330073748248,0.47912248145619296,[-0.00207398 -0.00212971  0.0003033  -0.00065644  0.00063391  0.00021366],"[ 3.75740876e-03 -1.47072183e-02  4.79163828e-03  4.46254797e-04
  1.27146540e-03  1.10173810e-02 -5.90647587e-03  2.45080887e-03
  3.13509925e-04 -7.82008766e-04  1.60550211e-04  3.65865681e-03
 -1.85927704e-03 -1.68672882e-03  4.67674957e-03  7.39750221e-06
  1.75526381e-03 -1.12263534e-03  1.95665021e-02 -2.96722792e-03]",-4.2057419312840345,0.014909719976748479
EXPD,0.48111588177979586,0.4825027828908073,[ 0.00029107 -0.0005905   0.00072547  0.00024273  0.00012465  0.00094132],"[ 0.00501494 -0.0047367  -0.00453634  0.00640624 -0.00623885  0.00294118
 -0.00476949 -0.00081674 -0.00307018 -0.00293439  0.00201449 -0.00481609
  0.0014255  -0.00368674  0.00779187 -0.00588176  0.00621387  0.00551079
  0.0045207  -0.0193978 ]",-4.849582184103098,0.007831649053208382
EXPE,0.463593910745276,0.4641882433598368,"[-5.21135996e-05  1.22616882e-03  2.17884849e-05 -3.89523305e-04
  3.99354111e-04  3.89890481e-04]","[ 0.00593638  0.00146643 -0.01342751  0.00957429 -0.01349335 -0.01339003
  0.01860764 -0.01243284  0.0099342   0.00518397 -0.00452986  0.0061454
  0.00190954 -0.0057161   0.01134774  0.00288544  0.00376803  0.00824905
  0.01528222 -0.00425813]",-4.200231260135819,0.014992109342305706
EXR,-8.990345884268047,9.897476466672078,"[-2.18311013e-03 -1.82502758e-03 -7.69032330e-05 -1.98307099e-04
  1.67692010e-04  1.33448297e-04]","[ 0.00310717 -0.0156732   0.00580242 -0.0019589   0.00567563  0.01151705
 -0.00321545  0.00738345 -0.00240549  0.00194007 -0.00273441  0.00530769
 -0.00510452  0.00129897 -0.00018436  0.00292418 -0.00762346  0.00389075
  0.00102141 -0.00504016]",-4.055955363884059,0.017318926400488332
F,0.48366866498003547,0.4854239366348329,[ 0.00162228 -0.00112065  0.0008376   0.00075616 -0.00053855  0.00038063],"[ 4.93306360e-03 -8.21963035e-03  4.30758879e-05  5.59933494e-03
 -3.51457481e-03  9.74536759e-03 -9.61029875e-03  3.03967077e-03
 -4.69708242e-03 -1.66697821e-03 -2.03948165e-03 -4.35441153e-04
 -5.17347617e-03 -1.61494255e-03  1.69880217e-03 -5.40760116e-03
 -3.64701247e-04  5.26867999e-03 -5.26319997e-03 -4.66743053e-03]",-4.393953247847089,0.012351802837129229
FANG,0.4427421785490339,0.4436177720595945,"[ 4.08838894e-03  5.23840535e-03  2.88550845e-05  2.43714182e-03
 -1.54462814e-03  1.35780365e-03]","[ 0.00678191  0.00013619 -0.0081662   0.01224755 -0.01208369  0.00074638
 -0.00129272 -0.00231175 -0.00488828  0.0026736  -0.01538981 -0.00481363
 -0.00343168 -0.01381974  0.011168   -0.00986449  0.00546216  0.01114841
 -0.00870291 -0.0003197 ]",-3.920061238450826,0.019839879743668205
FAST,6.466786017049866,-5.562432277126539,[ 0.0011596   0.00059312  0.00053465  0.00080667 -0.00024672  0.00124629],"[ 0.00826318 -0.00152333 -0.00428826  0.01791443 -0.02077499  0.01194554
 -0.02589157 -0.01011395 -0.00183185 -0.0112158   0.00527307 -0.00914514
  0.00588973 -0.00748962  0.01176073  0.0008579  -0.0025223   0.0116294
 -0.00311895 -0.01741972]",-4.184291160419464,0.01523299986911972
FCX,22.024784157652928,-21.227008380857654,[ 0.00249446  0.00279593 -0.00066652  0.00094309 -0.00116581 -0.00045025],"[ 0.01150483  0.00861747 -0.013921    0.02980965 -0.03903015  0.00458922
 -0.03136106 -0.02684548  0.00531893 -0.02035995  0.02207273 -0.01665811
  0.02169257 -0.00446005  0.01630797  0.01163753  0.00298032  0.01170492
  0.01085493 -0.00363284]",-3.620047019885563,0.02678141720386046
FDX,0.4616928760736957,0.46218719696478133,[ 0.00018908  0.00131667 -0.00035349  0.00017674 -0.000488    0.00011307],"[ 0.00778082  0.00301873 -0.01139134  0.01665031 -0.0203244  -0.00253684
 -0.0026406  -0.01194962  0.00131883 -0.00172375 -0.00444053 -0.00791836
  0.01095977 -0.00940165  0.01056925  0.01096087 -0.00645699  0.0025319
  0.01555729 -0.00860226]",-4.651753906848394,0.009544846469490102
FFIV,8.681686643350169,-7.748659509161396,[ 0.00102277 -0.00011893  0.00073559  0.00074563  0.00027044  0.00088038],"[ 0.0076543   0.00214982 -0.01121229  0.01673447 -0.02315213 -0.0028344
 -0.00568209 -0.01892749  0.010467   -0.00720528  0.01120509  0.00140947
  0.00656326 -0.00062171  0.00873336  0.00734139 -0.00433283  0.00643109
  0.01010988 -0.02452829]",-4.177350924305635,0.015339088198131184
FIS,0.4807275635857678,0.4827128315765084,"[-1.73106604e-03 -4.07293336e-04 -3.70798365e-04  5.67922577e-05
  1.21138458e-04  3.28579759e-05]","[ 0.00340987 -0.01553581  0.00441772 -0.00046683  0.00025167  0.00862473
 -0.00337134 -0.00190208  0.00562873 -0.00197183  0.00441457  0.00597881
  0.0017864  -0.00324693  0.01349333  0.00481113  0.00091374  0.0143808
  0.01084625 -0.0089802 ]",-4.778643161059721,0.008407398717896815
FITB,15.006049138196003,-14.12158829485038,"[ 2.67118710e-03  2.66731418e-03 -3.01386132e-04  9.76599023e-04
 -7.78430497e-04  2.51536175e-05]","[ 0.00848586  0.00637475 -0.01423859  0.02025537 -0.02634478 -0.00332118
 -0.00969303 -0.0177471   0.00405915 -0.00922632  0.01250216 -0.01002301
  0.01583936 -0.00015373  0.00744827  0.012433    0.00154307  0.00517736
  0.01179502  0.01201349]",-4.214025450594886,0.01478672514173792
FLS,0.4678849566203161,0.4696674762953601,"[ 2.07854425e-03  2.16475606e-03 -9.29984714e-05  3.45297864e-03
 -1.40455037e-03  1.57568867e-03]","[ 0.00557149 -0.01062205  0.00364486  0.00695058 -0.00460684  0.01687716
 -0.02113982  0.00370303 -0.00819767 -0.00616555  0.00027276 -0.00824254
  0.00278824 -0.00510068  0.00721628  0.00089444 -0.00323196  0.00865157
 -0.00200183 -0.01043212]",-4.052438086842955,0.017379949116682142
FMC,10.537524935401215,-9.616614942627917,[ 0.00362085  0.00092638  0.000937    0.00177861 -0.000503    0.0009867 ],"[ 0.00762366  0.00327322 -0.0106137   0.01715301 -0.02056132  0.00107787
 -0.01090025 -0.0107244  -0.00093379 -0.00629549  0.00418949 -0.00915455
  0.00828224 -0.00204784  0.00248125  0.00571815 -0.00448194 -0.00102168
  0.00200946 -0.00782272]",-4.199771395659842,0.014999005266285906
FRT,-11.886462132113701,12.783589737900495,"[-2.04146772e-03 -2.98406495e-03  2.18721539e-04 -1.53821877e-04
  2.24708555e-04  8.17262031e-05]","[ 0.00291168 -0.01834259  0.00790259 -0.00268399  0.00504452  0.01293016
 -0.0044005   0.00423021  0.00139053  0.0006627  -0.00081428  0.0060372
 -0.00044056 -0.0015572   0.00646069  0.00721243 -0.00294647  0.00407886
  0.02083464  0.00509113]",-4.41904930031164,0.012045678665779835
FTI,13.906857065974107,-12.973535268556926,[ 0.00525899  0.003971    0.00108143  0.00143753 -0.00073571  0.00182259],"[ 7.15193403e-03  7.51538455e-03 -1.68105296e-02  1.51861524e-02
 -1.78604111e-02 -1.15741726e-02  1.14050215e-02 -9.49751989e-03
  1.53744096e-03  4.29895166e-03 -8.56848708e-03 -1.06996164e-03
 -8.19069174e-05 -4.53268321e-03  3.04831796e-03  3.86852495e-04
 -2.24874893e-03  7.10999486e-03 -9.51696228e-03  6.49783083e-04]",-4.361253839661172,0.012762375640638575
FTNT,-13.769824056137988,14.633584653591532,[-0.00099665 -0.00481238  0.00134073 -0.00028922  0.00068578  0.00068333],"[ 0.00268004 -0.0200028   0.01036842 -0.00450142  0.00929004  0.01775408
 -0.01218761  0.01033989 -0.00469604 -0.00314812  0.00672142  0.00142901
 -0.00019787  0.00487108  0.00099845  0.00722545 -0.01005105  0.00745422
  0.001049   -0.01926429]",-3.9812079429303013,0.01866308177866146
FTV,0.4683361195486571,0.4694284847932456,"[-2.05898344e-06 -4.50541849e-04  2.83974185e-04 -2.26260272e-04
  1.88856398e-04 -1.28157684e-06]","[ 0.00622467 -0.00614754 -0.00256059  0.01131855 -0.01519958  0.00723465
 -0.01318455 -0.01190884  0.00660531 -0.00759397  0.00816307  0.00029519
  0.0063927  -0.0039445   0.0124621   0.00766252 -0.00276969  0.01057156
  0.01091115 -0.01118749]",-4.782753883593759,0.008372909171579264
GD,0.44775627073814933,0.44826831886298335,"[ 3.15162361e-04  9.81305319e-04 -1.21680443e-04  3.46840946e-05
 -4.79438290e-04  3.50827742e-04]","[ 0.00860993  0.00500503 -0.01155459  0.01985415 -0.02300275  0.00173796
 -0.01302359 -0.01071942 -0.00322532 -0.00601337 -0.00048272 -0.01209023
  0.00841503 -0.00657788  0.005695    0.00332345 -0.00187818  0.00125327
  0.00208625 -0.00160261]",-4.398909056354437,0.012290741097665023
GE,0.48242273962690974,0.4839130442451998,"[ 4.69088485e-04 -5.06958084e-05  2.69967741e-04  2.19197902e-04
 -1.06306592e-04  2.95053651e-04]","[ 0.00557125 -0.00946599  0.00119333  0.00854306 -0.01005029  0.01120326
 -0.01287049 -0.00635384  0.00406351 -0.00429219  0.00188471  0.00332486
  0.001548   -0.00372171  0.00884308  0.00791258 -0.0058887   0.00916241
  0.01101328  0.00212404]",-4.811648472337855,0.00813443924102055
GILD,0.46870781108703746,0.47104406593882614,[-0.00123063  0.00104717 -0.0011479   0.00100071 -0.00047137 -0.00023143],"[ 0.00316995 -0.0157875   0.00540702 -0.00223365  0.00531536  0.01046739
 -0.00391304  0.00585332 -0.00129243 -0.00112293  0.00745018  0.00238991
  0.00271922  0.00781153 -0.00280393  0.01172552 -0.00721921  0.00156202
  0.00851367  0.00657431]",-4.417155507541029,0.012068512299214844
GIS,0.4554464869901138,0.4578427443644201,"[-3.88199825e-03 -1.81881205e-03 -8.41791220e-05 -7.34107719e-04
  7.82412122e-04  6.45122650e-04]","[ 0.0035585  -0.02569186  0.01537257 -0.00237234  0.00309381  0.02145624
 -0.01230549 -0.00168551  0.01060708 -0.00173329  0.00082512  0.01723082
 -0.00575556 -0.00414312  0.01301035  0.00774054 -0.00744218  0.0139679
  0.0152833  -0.00600542]",-4.963269074495129,0.006990039481318114
