,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-5.037701039079699,5.949375860012478,"[ 2.86960852e-04  2.33883469e-04 -1.50632837e-05  3.67668045e-04
 -1.16762536e-05  2.75013041e-04]","[ 5.61653680e-03 -3.06897672e-03 -5.40175689e-03  1.25585328e-02
 -1.93674292e-03  1.15016866e-02  1.05382380e-03  4.65524924e-03
  8.80867170e-05  1.56353894e-03  2.55190762e-03  3.99317017e-03
 -5.03412213e-03  4.72051806e-04 -8.72263316e-03 -5.25427691e-04
 -9.56418286e-03  1.47054892e-03 -6.70757603e-03 -1.67542344e-02]",-3.7166804395267934,0.024314547638212114
DD,0.47558686070191714,0.4762856231135448,"[ 4.15525891e-03 -3.64261522e-04  1.31957754e-03  5.69037159e-05
  6.35570602e-04  1.65228432e-04]","[ 0.0116482  -0.01317705 -0.00250994 -0.00617518 -0.00935725 -0.00856214
 -0.01391693 -0.00598401 -0.0082635  -0.00573937 -0.0144341  -0.00192434
 -0.01134856  0.00662467  0.00191206  0.00498948  0.00378658 -0.00724103
 -0.00062538 -0.00106199]",-4.745469071068098,0.008690984360200773
DE,0.48405542716104777,0.4854352822595477,[ 0.00035305  0.00011965 -0.00010249  0.00091523 -0.00024881  0.00041201],"[ 6.81944529e-03 -4.78850851e-03 -3.85297520e-03  7.98556843e-03
 -3.57014166e-03  2.24874586e-03 -1.15924950e-02 -3.09596547e-03
 -1.12592695e-02 -7.30464800e-05 -8.87862795e-03  8.98593755e-03
 -5.13410751e-03  2.53888748e-03 -7.71594019e-03 -7.23198774e-03
 -9.68577164e-03 -2.12595115e-03  8.01709746e-03 -1.41337603e-02]",-4.776763659602027,0.008423215295026362
DFS,-6.818110952865435,7.700857923978361,"[ 2.63910901e-05 -2.37128630e-03  1.03572945e-03 -1.65344262e-04
 -2.00038129e-04 -1.20339875e-04]","[ 0.00478129 -0.00246492 -0.00615919  0.01301268 -0.00454512  0.00947025
 -0.01201646  0.00402183 -0.00973172  0.00737766 -0.0005291   0.02130223
  0.0043251   0.00983026 -0.00102181  0.00123443 -0.00140704  0.00685658
  0.01244576 -0.00276507]",-4.458561693638821,0.01157900547354721
DG,0.4689299853303457,0.46969496248603243,"[ 2.26281041e-03  4.67242340e-04  8.08828477e-05 -5.43830589e-05
  3.96256315e-04 -1.91562678e-04]","[ 0.00992691 -0.01074267 -0.00422043 -0.00200995 -0.01191993 -0.00270751
 -0.01905583  0.00418794 -0.0034604   0.00678387  0.00777044  0.00711069
 -0.00420822 -0.00116255 -0.01089861  0.00433823 -0.00521171  0.01026991
 -0.0028363  -0.01829838]",-4.5224323709823855,0.010862569709320695
DGX,0.4606711680075509,0.46132004681087385,[0.0024638  0.00092657 0.00024614 0.00013761 0.00057379 0.00024888],"[ 1.13147411e-02 -1.11010631e-02 -8.58328892e-04 -3.60699755e-03
 -6.83912146e-03 -7.12868588e-03 -1.11175310e-02 -2.13904548e-03
  2.17766283e-05 -1.29790909e-04  9.03128096e-03 -5.34420299e-03
 -6.79540029e-03 -9.43944443e-03 -1.28357961e-02 -5.33362182e-04
 -2.16476635e-03  9.66078634e-03  3.22458639e-03 -2.00560799e-02]",-4.848688797266466,0.007838648871688912
DHI,8.147935083288308,-7.185389061754423,"[ 1.87545907e-03 -1.83733919e-04 -1.84442359e-04  1.37555653e-03
 -4.45147065e-04  2.15288783e-05]","[ 0.01195054 -0.01123282  0.00037599 -0.00446082 -0.00490411 -0.00975787
 -0.01098599 -0.0071445  -0.00587384 -0.00336001 -0.00329698  0.00239716
 -0.00275605  0.00611619  0.00355634  0.00973832  0.01031031  0.00744343
  0.00678299  0.00854636]",-4.16085640847179,0.015594197197090952
DHR,0.486286395230131,0.4876902557816181,"[ 4.54720769e-04 -1.03931955e-04  6.09605274e-04  9.14480365e-05
  4.95550391e-04  8.30179903e-04]","[ 7.60339116e-03 -3.83506028e-03 -6.39111409e-04  8.15255870e-03
  5.16780813e-04 -1.97236145e-04 -8.35243535e-03 -4.57950483e-03
 -7.93425129e-03  1.40666991e-03  1.41859814e-03  1.04943118e-02
 -4.14334441e-05  1.78066156e-03 -7.45772586e-03  7.78221130e-04
 -4.17745676e-03  1.03606670e-02  3.40216739e-03 -1.22546574e-02]",-4.874770166123838,0.007636849223831216
DIS,0.4645136167555677,0.46481791461964783,"[ 1.50879780e-03  9.10408217e-04 -5.52342336e-06  4.68596789e-04
  6.30549604e-06  6.04761205e-06]","[ 1.25591412e-02 -1.39937839e-02 -6.03528159e-05 -9.24542482e-03
 -9.78216731e-03 -1.60965287e-02 -2.39601718e-02 -8.82520294e-03
 -1.06223644e-02 -1.26275341e-03 -1.01153943e-03  1.32125192e-03
 -2.64628696e-03 -4.86808502e-03 -5.51069661e-03 -7.31003276e-03
  1.89848680e-03  3.59889490e-03  1.88327789e-02 -5.67836057e-03]",-4.351827821378707,0.012883242779769204
DLR,0.45922274366671884,0.4611810569869924,"[-2.81108079e-04  1.39500042e-03 -2.65521641e-05  1.33967277e-03
 -3.34473093e-04  1.01357038e-03]","[ 0.0054008  -0.00026423 -0.00033406  0.0164784   0.00968811  0.00853694
  0.01434875 -0.00554762  0.00221431 -0.00686318  0.00424447 -0.00624786
 -0.00429643 -0.00802515 -0.01066468 -0.00735408 -0.00694071  0.00325485
  0.00048915 -0.01884983]",-4.728680056494081,0.008838129175203284
DLTR,0.4518357260203433,0.45151872958134764,[ 0.0028245   0.00054893 -0.00010628  0.00032492  0.00037411 -0.00013777],"[ 1.53002960e-02 -1.90181366e-02  6.63240380e-04 -1.75361424e-02
 -1.42403769e-02 -2.19590501e-02 -2.78618915e-02 -7.08749588e-03
 -6.67432998e-03  4.80019618e-04  5.31694809e-03 -1.58645091e-03
 -4.11841906e-03 -5.56017669e-03 -7.00365053e-03  9.23751244e-04
  5.85112628e-04  9.36029114e-03  2.83383449e-03 -1.51711540e-05]",-4.512082844117581,0.010975575938150257
DOV,0.4837849704148134,0.48531620934184294,"[1.12256432e-03 2.57615001e-05 6.56992915e-04 3.90099952e-04
 3.98352922e-04 8.32454591e-04]","[ 0.0060104  -0.00281664 -0.00287701  0.01115136  0.00018188  0.00334466
 -0.00813085 -0.00539181 -0.01238786 -0.00150547 -0.01109695  0.01005974
 -0.00579499  0.00388053 -0.00917454 -0.00483155 -0.01103796  0.00264315
  0.00790826 -0.01140317]",-4.8089142135109,0.008156711338281069
DPZ,0.476724881314423,0.4776203119018605,"[-3.38693705e-05 -5.85574178e-05  6.04801279e-04  9.64700027e-05
  2.89172042e-04  7.30752927e-04]","[ 1.12713657e-02 -9.33314637e-03  1.19108428e-03 -1.66230183e-03
 -1.98255246e-03 -8.28778776e-03 -6.98414697e-03 -7.14861205e-03
 -2.43104553e-03 -3.16377921e-03  5.95199782e-03 -1.46404836e-03
  1.55488105e-03 -3.54732423e-03 -2.97298595e-06 -3.16232350e-03
  6.05122094e-03  1.66651898e-03  6.11405637e-03 -7.16457897e-03]",-4.357289511348739,0.012813070306481539
DRI,9.959088868331339,-9.030178484545194,[ 0.00145359  0.00093859  0.00047905 -0.00020714  0.00051902  0.00030015],"[ 0.01179992 -0.01252383 -0.00267419 -0.0051992  -0.01004881 -0.00415484
 -0.0084947   0.00275932  0.00452044  0.00043439  0.00947529 -0.00688265
 -0.00745991 -0.00392307 -0.00463282  0.00845926  0.00645343  0.0038777
 -0.00788463 -0.01729578]",-4.553799392841206,0.010527131597499378
DTE,0.4651571173089761,0.46778270396819266,[-0.00149341  0.00113667  0.00024654  0.00064662 -0.00010174  0.00116844],"[ 0.00105575  0.00413741 -0.00448075  0.02661098  0.01037202  0.0203103
  0.01613478  0.00027625 -0.00031193 -0.00273617 -0.00054809  0.00358151
 -0.00579665 -0.0006603  -0.01258163 -0.00210436 -0.01212592  0.00481727
 -0.00602095 -0.02427368]",-4.724473752969418,0.008875383325307726
DUK,-11.142201534340035,12.025372259666044,"[-1.44615234e-03  1.27799568e-03 -2.55923432e-04  6.91829118e-04
 -9.11781006e-05  9.73210481e-04]","[ 0.00356215  0.00292951 -0.00100075  0.02146647  0.01098613  0.01177366
  0.01198634 -0.00499309 -0.00191327 -0.00424695  0.00175272  0.00123509
 -0.00345657 -0.00478271 -0.01239649 -0.00615031 -0.00983998  0.00539509
 -0.00204038 -0.02320865]",-5.04552175939436,0.0064381003480285
DVA,0.46745387342706857,0.46831092579923705,"[ 1.84766797e-03  7.91486089e-04 -2.41460759e-05  9.10063223e-04
  6.36757069e-06  3.18307047e-04]","[ 0.01026275 -0.01191485 -0.00578204 -0.0026352  -0.01280183  0.00103027
 -0.0098805   0.00675889  0.00401036  0.00240952  0.00974541 -0.00487209
 -0.00509835 -0.00638636 -0.006795   -0.00311401 -0.00362123  0.00180487
  0.00145751  0.00213229]",-5.250298234558648,0.00524595364119166
DVN,0.4610970004168226,0.4625946573860799,"[4.83294673e-04 8.45281756e-04 3.00146094e-04 3.80319933e-04
 9.50383174e-05 5.47908451e-04]","[ 7.69784873e-03 -4.21116688e-03 -1.25489839e-05  8.57872111e-03
  4.74508909e-03 -3.42491844e-04  1.99252532e-03 -1.12887258e-02
 -8.89458618e-03 -9.87275574e-03 -1.65716507e-02 -9.86126015e-04
 -1.11281661e-02  5.45510201e-03 -3.47422824e-03  3.69379783e-03
  1.05307521e-04  1.03914357e-03  5.90846710e-03 -7.05512584e-03]",-4.344108499478133,0.012983077510375774
DXC,0.45946281905831826,0.46025219818749497,"[ 2.89919262e-03 -3.76758173e-03  1.55864685e-03  7.50689989e-04
 -2.06746662e-04  4.23536306e-06]","[ 1.05261208e-02 -9.96300647e-03 -1.09655372e-03 -2.26871939e-03
 -7.03407381e-03 -8.58179317e-03 -1.93103732e-02 -5.44340859e-03
 -1.07055745e-02  1.45720688e-03 -1.79245303e-03  1.02267430e-02
  1.30511752e-03  3.70845172e-03  2.98714694e-06 -3.20152619e-03
 -3.60087803e-04 -4.19938022e-03 -7.81345880e-04 -1.60150460e-02]",-4.4724250396562555,0.011419589288205008
DXCM,0.467912913741017,0.4688396529668316,[-0.00023961 -0.00224085  0.00060399 -0.00041393  0.00035254  0.00024364],"[ 0.01086945 -0.00801679  0.00386165  0.00018886  0.00393538 -0.01209865
 -0.00483804 -0.01601098 -0.00760583 -0.00891315 -0.00180805 -0.00452853
 -0.00160318 -0.0071862  -0.00557669 -0.00978625  0.00123811  0.0049018
  0.0183457  -0.0066897 ]",-4.159422449674773,0.015616574673699398
EA,13.20741344544005,-12.249773294986229,[ 0.00579756  0.00038977  0.00044828  0.00176144 -0.00039011 -0.0004104 ],"[ 0.0141764  -0.01456675  0.00255022 -0.0108202  -0.00523969 -0.01813215
 -0.01325165 -0.01359347 -0.00771406 -0.00930376 -0.01070567 -0.00821398
 -0.0126822   0.00032692 -0.00334834  0.00540184  0.00126117 -0.00096968
 -0.00881653 -0.00422877]",-4.296333723901051,0.013618396398789763
EBAY,0.47156536912937697,0.47249606899056484,[ 0.00104574 -0.00160145  0.00107154 -0.00070047  0.00066793  0.00024993],"[ 9.64741993e-03 -9.56111260e-03 -3.69739702e-03 -4.46082687e-04
 -9.67129412e-03 -2.74622530e-03 -1.74879228e-02  8.87579329e-04
 -6.75995817e-03  4.16684494e-03  2.01065888e-03  9.57873316e-03
 -1.20293444e-05  2.35370366e-03 -3.64739227e-03 -2.78799781e-03
 -5.62629214e-03  3.66675533e-05 -4.41688618e-04 -7.72101788e-03]",-4.407488992884616,0.012185738421436563
ECL,0.4735291464846278,0.4739309458763813,[0.00319649 0.00097327 0.00055649 0.00065626 0.00021358 0.00022492],"[ 0.01125496 -0.01310336 -0.00305903 -0.00670865 -0.01285647 -0.010134
 -0.02495495 -0.00310494 -0.01050902  0.00161394 -0.00424132  0.00424734
 -0.00712442 -0.00140654 -0.00858672 -0.00501048 -0.00712699 -0.00209027
  0.00220076 -0.01563735]",-4.7817838210554555,0.008381035357920459
ED,-10.321861948359322,11.206145823433186,[-0.00166091  0.00126693 -0.00038492  0.00063611 -0.00013422  0.00087382],"[ 0.00419452  0.00210221 -0.00038877  0.01968504  0.0106612   0.00917613
  0.00949978 -0.00680411 -0.00392002 -0.00459859  0.00026376  0.00233342
 -0.0029193  -0.00491856 -0.01316385 -0.00881398 -0.01224548  0.00532087
  0.00151149 -0.02416701]",-4.823909094219833,0.008035314862246661
EFX,0.4679919800370999,0.4682593000268951,[0.00309506 0.00030262 0.00078585 0.00063564 0.00039103 0.00049572],"[ 0.01309309 -0.01424645  0.00090393 -0.00994984 -0.00873696 -0.017395
 -0.02289817 -0.00996575 -0.01043104 -0.00181749 -0.00105805  0.00155712
 -0.00214157 -0.00372999 -0.00427933 -0.00690136  0.00086531 -0.00128261
  0.00911628 -0.01809918]",-4.736276262624218,0.008771247270155495
EIX,0.47490799146629836,0.4771544227221178,[-0.00174     0.00191308 -0.00022849  0.00094309 -0.00023569  0.00117476],"[ 0.00344166  0.00158169 -0.00325117  0.02030563  0.00692913  0.01377574
  0.00889044 -0.00099235 -0.00173029 -0.00163152  0.00220598  0.00456252
 -0.00145452 -0.0020324  -0.00949871 -0.00639919 -0.00950793  0.00364879
  0.00102238 -0.01761163]",-4.509152879196909,0.011007781147660945
EL,0.4684934188843591,0.4689844585845828,"[ 2.19919337e-03 -6.02405926e-04  1.14288028e-03  4.52746610e-05
  4.80387399e-04  4.42380567e-04]","[ 0.01201969 -0.01407878 -0.00265751 -0.00847078 -0.01308319 -0.01136325
 -0.02381132 -0.00346858 -0.00924536  0.00067968 -0.00408628  0.00341933
 -0.00580414  0.00162601 -0.00224975  0.00155069  0.0048189   0.0009971
  0.01060862 -0.00701095]",-4.300961788686563,0.013555515199351347
EMN,0.47477104532365166,0.4765513268609964,"[ 3.11545167e-04 -9.86509781e-05  4.89288425e-04  7.36031242e-04
  7.30985049e-05  9.19348316e-04]","[ 0.00622101 -0.00288459 -0.00284831  0.01161859  0.00127268  0.00555035
 -0.00256112 -0.00372631 -0.00929008 -0.00171938 -0.01095769  0.01254681
 -0.00260781  0.01347841  0.00282196  0.00801602  0.00076926  0.00149002
 -0.00131668  0.00221635]",-4.792498095289979,0.00829171798656743
EMR,0.46956013216483367,0.4717692641737291,[-0.00131797 -0.00143198  0.00015323  0.00032107 -0.00042779  0.00015677],"[ 0.0027749   0.00066327 -0.0066098   0.01965936  0.00083782  0.01619927
  0.00029921  0.00364587 -0.00624292  0.00260456 -0.00471938  0.01352247
 -0.00261145  0.00739222 -0.00508472  0.00050262 -0.00554556  0.00188389
  0.00505931 -0.01564183]",-4.862209043120264,0.007733381634783866
EOG,0.4731684651338852,0.4747221318571047,"[ 9.52772444e-05 -2.37832341e-04  6.57134523e-04 -8.57020939e-04
  2.75881990e-04 -1.58800529e-04]","[ 0.00681908 -0.00459064 -0.0034115   0.00914284 -0.00031465  0.0044372
 -0.00079501 -0.00447409 -0.00666764 -0.00646444 -0.01514875 -0.00250287
 -0.01673851  0.0027462  -0.01069678  0.0040727  -0.00741234  0.00185939
 -0.00065964 -0.01117184]",-4.166688454363387,0.015503515809428955
EQIX,0.4714410408690834,0.47264342350304517,[ 0.00365394 -0.00221257  0.0018548   0.00069884  0.00014989  0.00040344],"[ 0.0073389  -0.00595579 -0.00414653  0.00598587 -0.0062341   0.00173605
 -0.01456588  0.00071452 -0.00765061  0.00410926  0.00146066  0.00867045
 -0.00393295 -0.00246933 -0.01324701 -0.00560948 -0.01110329  0.0067278
  0.00703929 -0.01809125]",-4.267831653003879,0.014012133403885012
EQR,0.46987615751563366,0.4710643090892408,[-0.00024042 -0.00039402  0.00044308  0.00071537 -0.00024836  0.00057262],"[ 8.70176514e-03 -5.11370993e-03  1.54521534e-03  5.90571771e-03
  3.48709405e-03 -4.14043741e-03 -2.51860567e-03 -8.92254547e-03
 -3.13038507e-03 -3.92512056e-03  7.47937504e-03 -3.24626993e-03
 -6.36164087e-04 -1.12989945e-02 -1.07103010e-02 -1.00772705e-02
  6.81932440e-05  8.20192174e-03  1.72490490e-02 -2.11669658e-02]",-4.714016704821854,0.008968680592909546
ES,0.4726716469267776,0.4750042219466599,[-0.00164616  0.00192888  0.00016599  0.00107414 -0.0003488   0.00133153],"[ 0.00286186  0.00184553 -0.00417684  0.02173287  0.00741298  0.01650916
  0.0128223  -0.00014939 -0.0004832  -0.00347523 -0.0021865   0.00172756
 -0.00656412  0.00022709 -0.00974484 -0.0013616  -0.00968405  0.00223327
 -0.00561822 -0.0179983 ]",-4.4275635790665095,0.011943553776658426
ESS,0.46549688587251936,0.46642958038995636,[ 0.00071371 -0.0006029   0.00053402  0.00044791  0.00012062  0.00050782],"[ 0.00948544 -0.0070539   0.00096241  0.00286937  0.00042566 -0.00577368
 -0.00580751 -0.00756772 -0.00238287 -0.00283795  0.00996134 -0.00468226
 -0.0004066  -0.01392053 -0.01191391 -0.01272789 -0.00119376  0.0080116
  0.01842359 -0.02024695]",-5.064595523439238,0.006316465248322948
ETN,0.47355817394526284,0.4747820809733497,[ 0.00064187 -0.00071909  0.00105091 -0.00023138  0.00041895  0.00056317],"[ 0.00829002 -0.00586775 -0.00108077  0.00490227 -0.00155199 -0.00386348
 -0.01263362 -0.0084714  -0.01352968 -0.00267962 -0.01219456  0.0084103
 -0.00658554  0.00522052 -0.00586981  0.00045364 -0.0032737   0.00365727
  0.00865865 -0.0102199 ]",-4.294883648983525,0.01363815841856634
ETR,-11.435362756678929,12.314005690321379,[-0.00142685  0.00120116  0.000181    0.00110569 -0.00030532  0.00129982],"[ 0.00299741  0.00172584 -0.00490348  0.02134062  0.00543494  0.0179516
  0.01188863  0.00331968  0.00189998 -0.00096727  0.00228985  0.00194173
 -0.00640421 -0.00086694 -0.01126046  0.00049432 -0.00941775  0.00444588
 -0.00735154 -0.02216669]",-4.525818468384581,0.010825850193260206
EVRG,0.4644011086554873,0.46689280564849045,[-0.00018551  0.0028897  -0.00013456  0.00116716 -0.00013375  0.00115354],"[ 0.00136891  0.00372611 -0.00430285  0.0256702   0.00998944  0.01916005
  0.01493358 -0.00041521 -0.00112522 -0.00305255 -0.00164733  0.00336148
 -0.00663495 -0.00115501 -0.01403402 -0.00304031 -0.01410221  0.00559574
 -0.0046039  -0.02393199]",-4.5946997264517435,0.01010525466613294
EW,0.45113521913546956,0.4517326016879723,[-0.00041394  0.00160892 -0.00046267  0.00047947  0.00012534  0.00059566],"[ 0.01105627 -0.01164129 -0.00197042 -0.00425847 -0.0093859  -0.00727585
 -0.01600338 -0.00076091 -0.00159471  0.00246261  0.01188248 -0.00102858
 -0.0005478  -0.00937876 -0.00855729 -0.00508951  0.00306683  0.01041252
  0.01828288 -0.00963153]",-4.30478503195429,0.013503788112751365
EXC,-11.560131040425746,12.438792940677185,"[-2.13870512e-03  2.35292702e-03 -5.35790566e-04  1.02127149e-03
 -7.40102717e-05  1.48528198e-03]","[ 0.0029382   0.00135727 -0.00575785  0.02049664  0.00279744  0.01720061
  0.00601445  0.00432534 -0.00070764  0.00132255  0.00178419  0.00512921
 -0.00612948 -0.00110497 -0.01301332 -0.00188453 -0.01163572  0.00407365
 -0.00485001 -0.02484291]",-4.632706371145128,0.009728394795672057
EXPD,0.46778510948298313,0.4683070636986203,[0.00119696 0.00060162 0.0002149  0.00043559 0.00033359 0.00060121],"[ 0.01123955 -0.01213024 -0.00235317 -0.00545924 -0.01142711 -0.00876283
 -0.02182919 -0.00107443 -0.00620571  0.00359495  0.00462321  0.00375523
 -0.00429581 -0.00386915 -0.00952127 -0.00187069 -0.00487355  0.00411991
 -0.00154644 -0.01501586]",-4.613772830985932,0.009914342518732723
EXPE,0.4661056688159094,0.4667860239130029,"[ 1.32508455e-03  1.11832977e-03  9.80697912e-04  1.67124157e-03
 -1.62096040e-05  1.73477583e-03]","[ 0.01076018 -0.01231197 -0.00414755 -0.00474211 -0.01312949 -0.00532797
 -0.02016989  0.00223511 -0.00427781  0.00421366  0.00435131  0.00356133
 -0.0046904  -0.00160303 -0.00630269  0.00102634  0.00080329  0.00150417
  0.00145987 -0.02273341]",-3.697737049828492,0.02477953793047476
EXR,0.4663033951231683,0.46716003216547647,[0.00056704 0.00047862 0.00037673 0.00021256 0.00011859 0.00036221],"[ 0.01148826 -0.0099827   0.00167064 -0.00216925 -0.00078741 -0.00860908
 -0.00217799 -0.00800057  0.00192684 -0.00636662  0.00910262 -0.01223633
 -0.00297113 -0.01264584 -0.00572722 -0.00797747  0.00495334  0.00049645
  0.00746279 -0.01594446]",-4.608217187603062,0.009969576357832015
F,0.4743975821113748,0.47463983592516795,[0.00064971 0.00034351 0.00029542 0.00084715 0.0001002  0.00086076],"[ 1.05232652e-02 -9.54557050e-03 -1.56879408e-04 -2.05060106e-03
 -5.41953367e-03 -1.02765672e-02 -1.85079247e-02 -8.39355646e-03
 -1.12946848e-02 -1.23762605e-03 -3.70570630e-03  4.61524534e-03
 -3.87692869e-03 -1.45096967e-03 -6.74182840e-03 -3.09375729e-03
 -2.90067818e-05  6.46106492e-03  1.40120238e-02 -6.07342952e-03]",-4.591998817314989,0.010132584932458624
FANG,0.45332274001599265,0.45328190565906207,[0.00628024 0.00408454 0.0009637  0.00144163 0.0006183  0.00091498],"[ 0.01455117 -0.01890501  0.00077499 -0.01583394 -0.01029599 -0.0214428
 -0.01894225 -0.01326175 -0.0072417  -0.01019474 -0.01009481 -0.01682818
 -0.01845529 -0.00930188 -0.0098708  -0.00183752  0.00453201 -0.00489499
  0.00553881 -0.03246267]",-4.467829060566193,0.011472194274902146
FAST,-10.441542473844388,11.320017307295375,[-0.00099278 -0.00179024  0.00089831 -0.00092718  0.0005202   0.00041543],"[ 0.00330233  0.00027799 -0.00651917  0.01886146  0.00025041  0.01704529
  0.00278356  0.00651717 -0.00093941  0.00366224  0.00246398  0.00822957
 -0.00593429  0.00139793 -0.01309318  0.0023788  -0.01074886  0.00898862
 -0.00161069 -0.02237077]",-4.346143424663901,0.012956684781682815
FCX,-6.182516239223921,7.032479497052275,[ 0.0002172  -0.00205278  0.00181139  0.00095157  0.00021031  0.00196892],"[ 0.00447271 -0.00456714 -0.00856146  0.01257427 -0.00644634  0.01402301
 -0.00686286  0.00811168 -0.00735986  0.00676056 -0.00848576  0.02451309
  0.001065    0.02632298  0.01225066  0.02334471  0.01240355  0.0018131
 -0.00480361 -0.00631581]",-3.5748296145464185,0.028020199601933485
FDX,0.48101712036603883,0.48311168388999964,[ 0.0002612  -0.00099328  0.00070525  0.00028923  0.00030039  0.00080795],"[ 0.00322786  0.0013721  -0.00203043  0.01890643  0.00637754  0.00631223
 -0.00590624 -0.0079968  -0.01511054  0.00011297 -0.00545272  0.01597147
  0.00254421 -0.00127678 -0.01265774 -0.01765558 -0.01523     0.00411952
  0.02082035 -0.02351976]",-4.750277200553579,0.008649297280788988
FE,-13.038449895127506,13.914561847256492,[0.00034077 0.00067036 0.00059136 0.00106993 0.00013365 0.0013997 ],"[ 0.0025287   0.00295325 -0.00350613  0.02264775  0.0082477   0.01519399
  0.01046675 -0.00194133 -0.00200019 -0.00361089 -0.00060516 -0.001111
 -0.00879392 -0.00822883 -0.01945016 -0.01006869 -0.01647131  0.00672861
  0.00519662 -0.02432106]",-4.672480480270937,0.009349050606292864
FFIV,-8.169542938286378,9.035264911310373,[-0.00143726 -0.0028643   0.00041951 -0.00101157 -0.00058055 -0.00124131],"[ 0.00404072 -0.00218772 -0.00821875  0.01503922 -0.00528624  0.01583256
 -0.00490857  0.00964629 -0.00322159  0.00783393  0.00314302  0.01801516
  0.00375999  0.01106851  0.00265378  0.00565246  0.0033684   0.00196478
  0.00466212 -0.01052982]",-4.323558990747263,0.013252633511062815
FIS,0.47508428787836104,0.4758585420215163,[ 0.00178023 -0.00022805  0.00076466  0.00018392  0.00029019  0.00031052],"[ 0.00942846 -0.00789211 -0.00050299  0.00093533 -0.00453105 -0.00757098
 -0.01797319 -0.00612291 -0.00981122  0.00145783  0.00126814  0.00569538
 -0.00455759 -0.00416389 -0.01196691 -0.00179503 -0.00180419  0.00836602
  0.00725134 -0.02920377]",-4.990606013493505,0.006801541417161735
FITB,0.4638804160626696,0.46534534850902753,"[ 1.39098667e-03 -3.26766957e-03  1.46478997e-03 -7.27174283e-04
  4.85952263e-04 -5.22210426e-05]","[ 0.00559446 -0.00509406 -0.00753117  0.00907873 -0.00902466  0.00768873
 -0.01668595  0.00503667 -0.01101227  0.00666537 -0.00742669  0.01780251
 -0.00492229  0.01054412 -0.00583619  0.00556794 -0.0067391   0.00612593
  0.00388198 -0.00246727]",-4.744407456465506,0.008700215735322776
FLS,0.4657164915618624,0.4670732728019927,"[-8.28764431e-04  1.79048619e-04 -4.10694316e-04  9.00204076e-05
 -3.84315688e-04 -2.80542448e-04]","[ 0.00721681 -0.005281   -0.00316701  0.00692071 -0.00372326  0.00063643
 -0.01391261 -0.00325843 -0.01286077  0.0015864  -0.0109045   0.0146636
 -0.00563659  0.01105991 -0.00337909  0.00758858 -0.00248615  0.00175639
 -0.00473217 -0.01868583]",-4.468506828189372,0.011464421427445524
FMC,0.4659693553926624,0.46702978568299897,[-0.00031822 -0.00097895  0.00072695 -0.0002037   0.0001429   0.00034519],"[ 0.00898456 -0.00592827  0.0022104   0.00390379  0.00324746 -0.00986461
 -0.01124437 -0.01644607 -0.0160268  -0.00669421 -0.01127527  0.00717436
  0.00118692  0.00176796  0.00018184 -0.0113211   0.00092718 -0.00370064
  0.01844714 -0.00680656]",-4.681887731999953,0.009261514118255657
FRT,0.47211840202552263,0.47331129452555065,"[-7.42297165e-04  3.36148832e-04 -2.47012423e-05  5.80064625e-04
  4.05871946e-05  8.19558186e-04]","[ 0.00951707 -0.0063694   0.00104436  0.00396457  0.00167604 -0.0033085
 -0.00061479 -0.0059842   0.00062245 -0.00341804  0.00944482 -0.00506052
 -0.00189572 -0.00912979 -0.00858155 -0.00346291  0.00213848  0.00848938
  0.00778167 -0.0182903 ]",-4.694527112307153,0.00914519099378449
FTI,-11.600447063417253,12.405015008167378,"[-2.65133468e-03 -1.14526727e-03  5.78681103e-04 -1.82507418e-04
  1.31351096e-05  9.26834356e-04]","[ 0.00260085 -0.00205107 -0.01059089  0.01683943 -0.00714781  0.01811547
 -0.00893473  0.00916838 -0.01062735  0.00632861 -0.01637828  0.02143552
 -0.01061013  0.02109464 -0.00307141  0.018403   -0.00471638  0.00421865
 -0.00742674 -0.01153035]",-4.4994575173346805,0.01111502461120811
FTNT,0.46001436232260956,0.46050902636104896,"[ 1.68848111e-03 -1.37856883e-04 -8.32184827e-05 -4.43626044e-04
  1.54602332e-04 -8.26255750e-04]","[ 0.0115708  -0.01248374 -0.00160198 -0.00625004 -0.0103536  -0.01081197
 -0.02149293 -0.00408304 -0.00782354  0.00129144  0.00189228  0.00278484
 -0.00315818 -0.00381866 -0.00660888 -0.00436374  0.00073458  0.00270103
  0.01144737 -0.01756144]",-4.127154386271059,0.016128709660871873
GD,0.4859477817328626,0.48771726680847577,"[ 4.67726848e-04 -1.62643012e-03  6.75465624e-04  1.66366219e-04
 -1.80311386e-04 -8.85968538e-06]","[ 0.00548174 -0.00158463 -0.00297848  0.01360004  0.00195477  0.00690638
 -0.00182966 -0.00281004 -0.00690789 -0.00109229 -0.00410969  0.0069937
 -0.00395556  0.00163488 -0.00737817 -0.0031502  -0.00533548  0.00141259
  0.00460119 -0.02033227]",-4.707119808680259,0.009030750450124893
