,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,12.398001689794414,-11.48493217273331,[ 0.00211652  0.0013423  -0.00048431  0.00149908 -0.00100176 -0.00069015],"[ 0.00816063  0.00507581 -0.01082258  0.01858884 -0.02091511  0.00253164
 -0.01070908 -0.00786611 -0.00442085 -0.00304575 -0.00752446 -0.00969111
  0.00373363 -0.01109919  0.00951613 -0.00337912  0.00328531  0.00238545
  0.00790105 -0.00969835]",-4.406174288549296,0.012201769600389455
DFS,16.486772326895,-15.584095749514693,"[ 2.34754279e-03  1.53198906e-03 -4.27972731e-05  1.26879824e-03
 -4.90489144e-04 -6.69820698e-05]","[ 0.01063544  0.00625998 -0.00707541  0.02592584 -0.0251898   0.01637901
 -0.03146169 -0.0039547  -0.01051181 -0.00778919 -0.00290258 -0.00819305
 -0.00336144  0.00070708 -0.00689837  0.00179197 -0.01071964  0.0021107
 -0.01220198  0.0104612 ]",-4.303554862199799,0.013520410286410153
DG,0.4556220125856149,0.45628212294713283,"[-1.90467829e-04 -1.59251521e-03  3.10962822e-04 -5.90054037e-04
  7.36489365e-05 -3.60457864e-04]","[ 0.0089826   0.00439661 -0.0084237   0.01987425 -0.01988891  0.00798331
 -0.01693626 -0.00443119 -0.00628876 -0.00485441  0.00126453 -0.00685507
  0.00291099  0.00376124 -0.00532662  0.00859461 -0.00722472  0.00291875
 -0.00447386  0.02106403]",-4.321197642966596,0.013283964564991087
DGX,0.4657172181696487,0.4665824418300532,[-0.00014459 -0.00280622  0.00116185 -0.00077946  0.00050115  0.00028489],"[ 9.54945115e-03  5.24769721e-03 -7.90269723e-03  1.97313556e-02
 -1.47727088e-02  8.81133210e-03 -9.51236679e-03  5.58086560e-03
 -1.46706560e-02  4.96607670e-03 -1.82578002e-02 -7.84021572e-03
 -1.12415602e-03 -7.63375752e-04 -9.51563114e-03  1.11693853e-02
 -1.46616322e-02 -2.56933851e-03  3.56214091e-05  2.35604200e-02]",-4.989987520871328,0.0068057494215233655
DHI,0.48026124286569866,0.4823575045558128,"[-2.81013330e-05 -9.11209088e-04  3.96262386e-04  6.58504735e-04
 -5.67296424e-05  6.88861579e-04]","[ 4.02517544e-03 -1.10746735e-02  2.82336464e-03 -3.09757709e-05
  5.96704282e-03  9.82080893e-03 -8.21753103e-04  1.22815361e-02
 -8.55285688e-03  3.78744757e-03 -3.38313493e-03  4.15143554e-04
 -2.16349584e-03  5.92871164e-03 -5.63404750e-03  6.64285433e-03
 -5.35330681e-03  2.47184476e-03  2.87108541e-03  1.11038741e-02]",-4.300518933090412,0.013561519664573467
DHR,0.4861730224229677,0.48763318079546975,"[ 1.75952576e-03 -6.77584153e-04  8.93857918e-04  6.06968162e-04
  4.83428971e-05  4.46211290e-04]","[ 0.00522078 -0.00285964 -0.00575557  0.006923   -0.006022    0.00037202
  0.00437806  0.00015646 -0.00109773  0.0032432  -0.00280765  0.00219346
 -0.00012198  0.00341852 -0.00276718  0.00838791 -0.006791    0.00295122
  0.00303935  0.00924977]",-4.523518434974211,0.010850778667572643
DIS,0.4605230790057805,0.4609733190392919,"[ 2.80782705e-03  3.33412213e-04  8.46697167e-04  2.25313854e-04
  1.74309820e-04 -1.21552225e-05]","[ 0.01039557  0.007111   -0.00922746  0.02359511 -0.02095817  0.00936318
 -0.01419351 -0.00058464 -0.00982295  0.00226007 -0.01561006 -0.0020446
 -0.00779092  0.00016081 -0.01121954  0.00555606 -0.01692338 -0.00265461
 -0.00590112  0.01444909]",-4.909176978387603,0.007378558546218232
DLR,0.47045309379252964,0.4722929743012002,[-0.00290502 -0.00172536  0.00011786 -0.00149614  0.0007195   0.00035863],"[ 0.00496236 -0.00590365 -0.00228799  0.00319508  0.00265553  0.00374606
  0.00665245  0.01165364 -0.01083551  0.00817532 -0.01225898 -0.00329032
 -0.00027185  0.00290509 -0.00911511  0.00842869 -0.00764625 -0.0084223
  0.01023633  0.01653083]",-4.0923341865088965,0.016700206631222198
DLTR,0.4511369555067475,0.4519233412207149,[-0.00139242 -0.00073977  0.00035927 -0.0008755   0.00064924  0.00052928],"[ 8.33101347e-03  6.45121481e-04 -4.78924587e-03  1.73115116e-02
 -1.68207690e-02  1.24200182e-02 -2.26585975e-02 -1.95822012e-03
 -9.19570445e-03 -7.07672886e-03 -3.32359435e-04 -1.21421510e-02
  5.09981040e-03 -4.62637489e-03  5.20244089e-03  8.07875989e-05
  4.59257850e-03  3.99098984e-03  7.96422861e-03  1.08600243e-02]",-4.5656173301753284,0.010403454857379606
DOV,4.9370147010986045,-4.006222827753848,[ 0.00302168  0.00347157 -0.00073748  0.00254029 -0.00116836 -0.0001756 ],"[ 0.00668159 -0.00190331 -0.00375662  0.01152098 -0.00896764  0.00949324
 -0.01200069  0.00418258 -0.01139025 -0.00062826 -0.00881221 -0.00977724
  0.00148318 -0.00445128 -0.00062911  0.00260149 -0.00799249 -0.0014667
  0.00114785 -0.00731062]",-4.10924062895674,0.01642023884707544
DPZ,0.4676529763025134,0.4683247693554392,[-0.00188301  0.0011106  -0.00047287 -0.00089636  0.00049755  0.00019084],"[ 0.0067636   0.00307449 -0.0131934   0.01233169 -0.01644825 -0.00977938
  0.01110029 -0.01229645  0.00695643  0.00193948 -0.00076314  0.00126151
  0.00539701 -0.00270207  0.00580353  0.00454612  0.0048725  -0.00410855
  0.0269991   0.00161785]",-4.487176124786877,0.011252374287888238
DRI,17.031847358867026,-16.123155580950332,"[ 1.23279342e-03  6.45325039e-05  3.99674087e-04 -1.41083444e-05
  1.25869002e-04 -3.07136205e-05]","[ 0.00986861  0.00778235 -0.01047602  0.02432639 -0.02521702  0.00922741
 -0.02246487 -0.0061388  -0.00868415 -0.00541663 -0.00604136 -0.00832577
 -0.00386645 -0.00206413 -0.00655642 -0.00260807 -0.00813401 -0.00133488
 -0.01542836  0.01097372]",-4.594444779950792,0.010107831293888453
DTE,0.476679277615184,0.47807508870288745,[-0.00171813 -0.00236452  0.00091849 -0.00209053  0.00109097  0.00018459],"[ 0.00659417  0.00023394 -0.00681067  0.01031497 -0.00662618  0.002402
  0.00212999  0.00547769 -0.00923266  0.00547665 -0.00991692 -0.00442687
  0.00068651  0.003351   -0.01001823  0.00836466 -0.00777387 -0.01071003
  0.01097576  0.01210778]",-4.900417461428718,0.007443475058499273
DUK,0.47382455751540714,0.4759371305054327,"[-2.32860886e-03 -1.70600380e-03 -4.59473400e-05 -1.58971893e-03
  4.38869821e-04 -3.63159418e-04]","[ 4.09631825e-03 -9.43677770e-03  3.19931734e-04  3.81386164e-05
  5.31100869e-03  4.74681025e-03  6.96543396e-03  1.03893146e-02
 -5.85909490e-03  6.32193181e-03 -3.43518783e-03  2.37907238e-03
 -3.97647086e-04  8.43378252e-03 -9.18401620e-03  1.09898208e-02
 -6.90372655e-03 -6.29627795e-03  1.49897162e-02  1.24070631e-02]",-4.726598414366183,0.008856546159360813
DVA,0.4720626355434243,0.4737040673773258,"[ 1.73904013e-03  9.91511549e-05  5.97890507e-04  9.15284161e-04
 -9.44205122e-05  4.71054413e-04]","[ 0.00630081 -0.00566686  0.00037365  0.00786612 -0.00142945  0.01426862
 -0.01454473  0.01340416 -0.01910994 -0.00010576 -0.00828892 -0.01514993
  0.00370738  0.00014267 -0.00713388  0.00556537 -0.00800953 -0.00356392
 -0.00602129  0.0126617 ]",-4.501461534163295,0.011092772219367936
DVN,0.44437514142014184,0.4449740022165363,[ 0.00288418  0.00448676 -0.00147423  0.00426196 -0.00205431  0.00010119],"[ 0.00883445  0.00173466 -0.00568862  0.01835755 -0.0170346   0.0113835
 -0.01901997 -0.00022277 -0.01146406 -0.00210575 -0.01527114 -0.01021225
 -0.00386544 -0.01311257  0.00656812 -0.00812508 -0.00389744  0.00852294
 -0.01545889 -0.01204687]",-3.8994638206765884,0.02025276765036408
DXC,15.553031700063961,-14.608590236957793,"[ 1.99063039e-03 -1.22789901e-03  1.21562342e-03  9.35334260e-04
  7.58172427e-05  8.48011792e-04]","[ 0.0084224   0.00915424 -0.01551403  0.01971791 -0.02215101 -0.00512526
  0.00146874 -0.0093963  -0.00110917  0.00172537 -0.0061609  -0.00427486
  0.00525831 -0.00014367 -0.00268885  0.01326958 -0.01046655  0.00127802
  0.00138258  0.01757396]",-4.028566906913921,0.017799820483814368
DXCM,-20.250615203221233,21.009545542414724,[-0.00140332 -0.00748667  0.00199064 -0.00123302  0.00086602  0.00098147],"[ 0.00114499 -0.02417971  0.01234997 -0.01518451  0.02590157  0.01304549
  0.00381914  0.02621682 -0.01584168  0.00377149  0.00457937 -0.00874665
  0.00872441  0.01043237 -0.00503591  0.0106283   0.00697809  0.00161265
  0.00983372  0.0423189 ]",-3.5043064443973244,0.030067619680379323
EA,0.47708337668846745,0.4793215509271592,[-0.00295217  0.00023838 -0.00063018 -0.00079911  0.00039635  0.00041051],"[ 0.00338496 -0.01163315  0.00186389 -0.00283726  0.00898017  0.00507859
  0.00845912  0.01315899 -0.0077019   0.00735429 -0.00652971  0.00040222
  0.00060156  0.00417651 -0.00314368  0.0099813  -0.00578979  0.00335986
  0.00619644  0.00958125]",-4.412985459686036,0.012118943650534874
EBAY,0.4665013085473671,0.4690302840819269,"[-4.81711975e-05 -1.46390842e-03  1.17591596e-04 -5.20664163e-04
 -9.22014480e-05 -6.07220692e-04]","[ 0.00361437 -0.01706935  0.00883654 -0.00484021  0.01475059  0.01603358
 -0.00363714  0.02178927 -0.0156894   0.00517806 -0.00767344 -0.00322664
 -0.00317922  0.00465889 -0.0061943   0.00548956 -0.00771457  0.00671723
 -0.01062598  0.01190885]",-4.3985175207191585,0.01229555430299796
ECL,0.4857004361257126,0.4874321011071291,[ 0.0010739   0.00010588  0.00023594  0.00091332 -0.00025182  0.00032151],"[ 5.61531481e-03 -6.17987950e-03 -2.46680291e-04  6.48386392e-03
 -1.43860549e-03  1.02450474e-02 -4.71993745e-03  9.15223909e-03
 -9.81310797e-03  4.20762750e-03 -1.07168127e-02 -1.82102242e-03
 -2.15824525e-03 -3.40316836e-05 -2.77096448e-03  7.84505824e-03
 -1.00565033e-02  3.23891917e-03  4.48128367e-03  6.82683112e-03]",-4.973506180304848,0.006918846733120874
ED,0.4665729096407658,0.4686134412914854,[-0.00151458 -0.00210218  0.00097808 -0.00170994  0.00106803  0.00048981],"[ 0.00446708 -0.00773505 -0.00142371  0.00087608  0.00473686  0.00272819
  0.00882139  0.01094476 -0.00786185  0.00675316 -0.00346694 -0.00154142
  0.0033782   0.00937093 -0.01155897  0.01390264 -0.00731967 -0.01122555
  0.01825907  0.01575531]",-4.616061728985456,0.009891675551059596
EFX,-8.127098666985571,9.041363618895684,"[-2.52627015e-03 -1.12557807e-03 -4.95288647e-04 -5.63479875e-04
 -8.73293587e-06 -4.62058573e-05]","[ 0.0024079  -0.01397195  0.00295862 -0.0060088   0.01147197  0.00424758
  0.00978406  0.01281343 -0.00590783  0.00625972 -0.00272659  0.00142723
  0.00047812  0.00523408 -0.00256351  0.00751634 -0.00231717  0.00352806
  0.00527171  0.01144591]",-4.154383160785008,0.015695469725469834
EIX,0.4730076357130033,0.4749539256242787,[-0.00186692 -0.00224372  0.00078386 -0.00185395  0.00096821  0.00023637],"[ 0.0044881  -0.0063787  -0.00286771  0.00181348  0.00272971  0.00109856
  0.0091368   0.00889891 -0.00711797  0.00634798 -0.00409308 -0.00232087
  0.00362898  0.00730009 -0.00964041  0.01188361 -0.00523977 -0.01005492
  0.01625879  0.01779247]",-4.826808821638157,0.008012048388943873
EL,0.4732670976163038,0.47603971001104933,"[-2.22744626e-03 -1.40364923e-03 -6.60215480e-05 -6.24816683e-04
  2.33431347e-04  2.78829637e-04]","[ 0.00165765 -0.02001577  0.00783115 -0.01166106  0.01961117  0.00660509
  0.01296116  0.0184416  -0.00700104  0.00865088 -0.00478115  0.00379264
 -0.0023148   0.00508625 -0.00228888  0.00443454  0.00041643  0.00241446
  0.00977166  0.00997752]",-4.641623795105189,0.009642028230790625
EMN,10.665471330558397,-9.719146602467298,[ 0.00245726  0.00057993  0.00033069  0.0007187  -0.00030844 -0.00029949],"[ 0.00801241  0.0045192  -0.01053029  0.01819385 -0.02103132  0.00159757
 -0.00739917 -0.01045583  0.00218896 -0.0024313  -0.00065711  0.00121998
 -0.00044424 -0.00020477  0.00046313  0.00594037 -0.00943684  0.00217856
  0.00573385 -0.01219064]",-4.506009627662695,0.011042435808266768
EMR,0.4607366790513603,0.4614456183336553,"[ 1.88035982e-03  1.88786715e-03 -6.41078384e-05  1.35255894e-03
 -3.61184645e-04  3.22767121e-04]","[ 0.00809933  0.0019236  -0.00694655  0.01732058 -0.01808684  0.00849571
 -0.01779279 -0.0043028  -0.00685145 -0.00535182 -0.00295263 -0.00919674
  0.00195163 -0.00456774  0.00163208  0.00124337 -0.00787942  0.00253036
 -0.00576511 -0.01140885]",-4.202271141816857,0.014961558383862303
EOG,0.44858166550025413,0.4493201537105069,"[ 3.12634768e-03  3.16727041e-03 -6.37894665e-04  2.61528151e-03
 -1.15701011e-03 -6.47852112e-05]","[ 0.00790451  0.00090298 -0.00595405  0.01556433 -0.01412706  0.0084606
 -0.01261183  0.00070943 -0.01022781  0.00043662 -0.01698275 -0.00760921
 -0.00597296 -0.01258653  0.0044205  -0.01049962 -0.00280564  0.00144235
 -0.00777768 -0.01821694]",-4.291003279388228,0.013691182323470887
EQIX,0.4767597539171064,0.4787941909816681,[-0.00420078 -0.00162432  0.00012084 -0.00142889  0.00102756  0.00123921],"[ 4.93109428e-03 -7.90472446e-03  6.57854948e-05  2.00263804e-03
  5.32111726e-03  6.00419748e-03  7.82015695e-03  1.37913206e-02
 -9.44778934e-03  1.02599176e-02 -1.36295094e-02  3.40682402e-03
 -6.04281644e-03  5.16751003e-03 -9.97122759e-03  7.27529893e-03
 -6.77678377e-03 -2.71657361e-03  7.15997199e-03  2.51722067e-02]",-4.410389207407928,0.012150448364992655
EQR,0.47278228709569725,0.47456378186228904,"[-5.31803258e-04 -5.91449394e-04  4.09427020e-05 -6.18589223e-04
  1.38138251e-04 -2.82093093e-04]","[ 0.00485794 -0.005132   -0.00342412  0.0038674   0.00020571  0.00269677
  0.00445103  0.00866475 -0.01004247  0.00558146 -0.00940081 -0.00603817
  0.00217995  0.00196061 -0.00885689  0.0085612  -0.01118711 -0.01131293
  0.007416    0.00204642]",-4.741470838349088,0.00872580249735457
ES,0.4768175663367382,0.47861888895915905,[-0.00150608 -0.00233304  0.00085718 -0.00169863  0.00090723  0.00023614],"[ 5.58312561e-03 -3.95490001e-03 -3.85496242e-03  5.36311349e-03
 -7.92874827e-05  2.46730744e-03  7.60847118e-03  9.14840373e-03
 -8.21928175e-03  8.01290450e-03 -8.86177852e-03 -3.35290977e-04
  1.33571438e-05  7.52590474e-03 -1.27119470e-02  1.31157461e-02
 -1.02597516e-02 -9.99316846e-03  1.35298677e-02  2.05751668e-02]",-4.679490492785247,0.009283742816195449
ESS,0.470228975570126,0.4720270524991724,"[ 9.22263437e-05 -1.35622723e-03  3.02127309e-04 -3.95008184e-04
 -4.75838277e-05 -4.39687367e-04]","[ 0.00428128 -0.00715513 -0.00197946  0.00251526 -0.00027807  0.00448307
 -0.00227289  0.00544923 -0.00697005 -0.00124296  0.00504927 -0.00658355
  0.00484146  0.00730485 -0.00866175  0.00619101 -0.0055574  -0.01032893
  0.00391858 -0.00313103]",-4.81967514939233,0.008069408065485416
ETN,0.4677509991660654,0.4687050207637646,"[ 1.93815775e-03  3.47271979e-04 -8.76800349e-05  2.05245916e-03
 -9.84185487e-04  6.79973262e-05]","[ 0.0072632   0.00059645 -0.00630895  0.01430142 -0.01379318  0.00698951
 -0.01149883 -0.00111033 -0.00706833 -0.00151631 -0.00720038 -0.00574331
 -0.00197094 -0.00406005 -0.00041046 -0.00085756 -0.00693727  0.00215854
 -0.00799077 -0.00533923]",-4.19239050077932,0.015110120909467287
ETR,0.45343809503682825,0.4559201233808661,[-0.0017798  -0.00226846  0.00075208 -0.001513    0.00083785  0.00035768],"[ 0.00409502 -0.01139503  0.00243921 -0.00217341  0.01027536  0.00761134
  0.00371574  0.01772305 -0.01456332  0.00571666 -0.00379585 -0.00715266
  0.00346394  0.00992203 -0.01493742  0.01039787 -0.00541832 -0.01386215
  0.00970746  0.02513028]",-4.624723698750348,0.009806364172211035
ETSY,-10.72753683608059,11.543763106779949,"[-2.84410183e-03 -1.87709302e-03 -3.31541141e-04 -9.77736382e-04
  1.59702879e-04 -8.49842939e-05]","[ 0.00263413 -0.01596855  0.00485338 -0.00848182  0.01780396  0.00562914
  0.01208602  0.02245111 -0.01760679  0.01051896 -0.01670851 -0.01335905
  0.0105032  -0.00698738  0.00785588  0.01191658 -0.00059101  0.0119922
  0.00303673  0.01973176]",-3.736431903698869,0.023839011449269292
EVRG,0.49613791090757753,0.49761948283477636,"[-2.50023702e-04 -2.88530142e-04  3.89654610e-05 -1.24441556e-04
  4.52214205e-05  1.58150011e-05]","[ 0.00601703 -0.00101004 -0.00651517  0.00905892 -0.00661892  0.00116135
  0.00470767  0.00305402 -0.00520743  0.00624323 -0.01063438  0.00055218
 -0.00140492  0.00182817 -0.00588148  0.01018773 -0.01056898 -0.00075502
  0.00668484  0.01421407]",-5.8390915263961505,0.0029114864332887066
EW,-20.341309477809617,21.138752648405692,[ 0.00105145 -0.00350613  0.00167018 -0.00030601  0.000617    0.00080713],"[ 0.00098245 -0.02625203  0.0140488  -0.01839414  0.03293635  0.01205552
  0.01539806  0.03416357 -0.01944673  0.01458902 -0.01666574 -0.00299167
 -0.00220444  0.0026983  -0.00484316  0.00690697 -0.00550481  0.00769789
 -0.0097949   0.01968616]",-3.61461127624626,0.02692739049935779
EXC,0.47030964594959435,0.47187319847091086,[-0.00153964 -0.00273882  0.00096263 -0.00182197  0.00096171  0.00023089],"[ 0.00584648 -0.00377268 -0.0029226   0.00735615 -0.00279982  0.00690771
 -0.00271971  0.00833155 -0.01066243  0.00356689 -0.00779659 -0.00455419
 -0.00139841  0.00335316 -0.00960685  0.00325308 -0.00371244 -0.01180519
  0.01270379  0.01172769]",-4.269113610153853,0.013994181958232037
EXPD,0.46506709972918275,0.46610760324460415,[ 0.00076547 -0.00018822  0.00074335  0.0005089   0.00028981  0.00093424],"[ 0.0070378  -0.00102938 -0.00439864  0.01309097 -0.01141612  0.00888114
 -0.01075217  0.00093112 -0.00673039  0.00015244 -0.00943339 -0.00244807
 -0.00448557 -0.00475769  0.00154922 -0.00204454 -0.00478192  0.00277493
  0.00182066 -0.01153917]",-4.82052522030718,0.008062551411123012
EXPE,0.4654016821818288,0.4661467667481386,"[ 3.65652617e-04  1.45106501e-03 -4.11971858e-05 -3.09594061e-04
  3.41683957e-04  9.72826196e-05]","[ 0.00652265  0.00262301 -0.01305875  0.01155428 -0.01553449 -0.01103907
  0.01626259 -0.01230801  0.00915608  0.00597067 -0.00872448  0.007167
 -0.00013826 -0.0071179   0.0103163   0.00379003 -0.00013841  0.00754191
  0.01498649 -0.00421778]",-4.20141947406683,0.01497430608826181
EXR,0.4627081899087274,0.46496347336924015,[-0.00137867 -0.00059738 -0.00021327 -0.00065474  0.00015861 -0.00010944],"[ 0.0035325  -0.01258344  0.00339341 -0.00283374  0.00980204  0.00861294
  0.00242767  0.01573322 -0.01156223  0.00538281 -0.00557257 -0.00216522
 -0.00245919  0.006957   -0.01159535  0.005879   -0.00999423 -0.00610083
 -0.00296762  0.0068643 ]",-4.109555728613352,0.016415065650532263
F,0.4651204278241142,0.46637681884931736,"[ 2.62110141e-03  1.33517461e-04  3.18110321e-04  1.47805190e-03
 -6.61316813e-04 -9.86040718e-05]","[ 6.53818174e-03 -2.98158772e-03 -2.67669509e-03  1.08031937e-02
 -7.99510752e-03  1.04862584e-02 -1.20289617e-02  4.55339976e-03
 -9.91792164e-03  9.69763680e-05 -9.84101763e-03 -3.87196650e-03
 -7.28245528e-03 -2.74677755e-03 -4.40902226e-03 -5.73810274e-03
 -5.72196826e-03 -1.26772686e-03 -9.38070006e-03 -1.74736217e-03]",-4.400720136625307,0.012268501723673192
FANG,6.618795369682546,-5.709089739568032,[ 0.00391089  0.00329822 -0.00014278  0.00355833 -0.00116437  0.00080334],"[ 6.71687359e-03 -9.74608574e-05 -6.88987418e-03  1.17694438e-02
 -1.07393026e-02  3.19867991e-03 -2.81610706e-03  8.11177381e-04
 -7.96399051e-03  3.65066778e-03 -1.91120124e-02 -5.92033062e-03
 -4.83561995e-03 -1.44902601e-02  8.74633193e-03 -1.03385900e-02
  2.85284485e-03  7.92793403e-03 -9.45227832e-03 -1.39773437e-03]",-3.951551929505404,0.019224843010925592
FAST,10.479113118655718,-9.573942608291194,[ 0.00161219  0.00026782  0.0003413   0.00160005 -0.00042934  0.00064252],"[ 9.12394268e-03  2.00998381e-03 -5.45359842e-03  2.06279971e-02
 -2.16549734e-02  1.42219482e-02 -2.93519595e-02 -5.46599458e-03
 -8.60179439e-03 -1.00920810e-02 -5.15731630e-08 -1.23120824e-02
  1.98306383e-03 -6.40345012e-03  4.46743665e-03 -2.68050553e-03
 -5.37459763e-03  5.88775447e-03 -9.98602734e-03 -1.59581879e-02]",-4.2253254948591,0.014620575013004032
FCX,27.91383668255162,-27.074582128600746,[ 0.00251     0.00162261 -0.00042672  0.00142622 -0.00105908 -0.00101085],"[ 0.01270883  0.01393595 -0.01556651  0.0350539  -0.0423704   0.00892894
 -0.03855284 -0.02189842 -0.0039076  -0.01885324  0.01107084 -0.02175843
  0.01641758 -0.00727811  0.0090855   0.0061775  -0.00226548  0.00175992
  0.00719301 -0.01032639]",-3.663517896709849,0.025642147445559413
FDX,0.44875497426131433,0.44873610735198516,"[-1.26539178e-04  1.19857468e-03 -4.18516924e-04  2.50499565e-04
 -1.12235753e-04  2.65396754e-06]","[ 0.01181207  0.01400923 -0.0169839   0.02830679 -0.02805261 -0.00073836
 -0.00549557 -0.00627322 -0.01019936  0.00395108 -0.0198171  -0.01274654
  0.0063749  -0.00691706 -0.0049317   0.01520915 -0.01853625 -0.00778956
  0.00734     0.00698617]",-4.780782750536802,0.008389429566229284
FFIV,10.323110312104774,-9.377128462784883,[0.00159632 0.00033691 0.00107783 0.0006625  0.00049998 0.00128251],"[ 0.00799745  0.0043276  -0.01173346  0.0181149  -0.02367568 -0.00132191
 -0.00728049 -0.01634578  0.00725943 -0.00624105  0.00820005  0.00093191
  0.00413428  0.00060811  0.00459729  0.0069185  -0.00691299  0.00457622
  0.00653293 -0.02175812]",-4.155065375819966,0.015684765691683932
FIS,0.4869414731653619,0.4886508652406073,"[-9.72821552e-04 -1.46077295e-04 -2.50170175e-04 -2.05185819e-04
  1.20146209e-05 -8.28599672e-07]","[ 4.21707385e-03 -7.13004951e-03 -2.20936830e-03  2.75659690e-03
 -1.06238756e-03  3.16773883e-03  1.89742097e-03  2.95986788e-03
 -2.23912776e-03  9.94719945e-04  1.97021592e-03 -8.76840261e-04
  4.14934463e-03  2.42808199e-03  3.39199314e-03  7.37448723e-03
  3.33420480e-05  7.86507760e-03  5.68068748e-03  2.38712119e-03]",-4.733110124429732,0.008799062260967421
FITB,18.933688037900165,-18.025120583147586,"[ 2.23068724e-03  1.66775587e-03  7.40398490e-05  1.21741684e-03
 -3.50881131e-04  1.33868266e-04]","[ 0.01038508  0.00978919 -0.01240171  0.02705157 -0.03021023  0.00760554
 -0.02377272 -0.01218214 -0.0039306  -0.00826863  0.00051424 -0.00799342
  0.00204103 -0.00156619 -0.00109493  0.00364133 -0.00644086  0.00182182
 -0.0017529   0.00717117]",-4.115638977188721,0.016315511838099366
FLS,0.45404646899454776,0.455173402984273,[ 0.00286534  0.00212066 -0.00028268  0.00394748 -0.00145444  0.00099135],"[ 0.0077405  -0.00330238 -0.00038516  0.01384419 -0.00989109  0.01777204
 -0.02500102  0.00673317 -0.01605264 -0.00454924 -0.00791608 -0.01317459
 -0.00091569 -0.00516418 -0.00120846 -0.00244828 -0.00740635  0.00094774
 -0.00911343 -0.00853578]",-4.088925282106243,0.016757233182940513
FMC,13.515037392358247,-12.60585308620436,[ 0.00420008 -0.00033422  0.00135211  0.00221215 -0.00044194  0.00080923],"[ 0.00885743  0.00532704 -0.00929659  0.02085836 -0.0221142   0.0079975
 -0.01968713 -0.00619672 -0.00665824 -0.0060067  -0.0018554  -0.00810324
 -0.00070475 -0.00132215 -0.00418373 -0.00061097 -0.00850906 -0.00299487
 -0.00846565 -0.00859492]",-4.317263976382005,0.013336322163665522
FRT,0.45846246095226706,0.46086620211880547,[-0.00153957 -0.00202363  0.00013362 -0.00085811  0.00012114 -0.00027749],"[ 0.00371211 -0.01284026  0.00333933 -0.00345996  0.01116702  0.00745172
  0.00520836  0.01695107 -0.01251368  0.00614952 -0.00400519 -0.00511414
  0.00377027  0.00875412 -0.0118205   0.01248863 -0.00598861 -0.00995847
  0.01350123  0.0270703 ]",-4.649324114064601,0.009568066667274456
FTI,12.984379557405678,-12.046271548092344,[ 0.00373987  0.00137512  0.00091464  0.00240213 -0.0002972   0.00125872],"[ 0.00821258  0.00671273 -0.01364684  0.01872622 -0.02212566 -0.00378583
  0.00085494 -0.01133775  0.00218925  0.00267939 -0.01404987  0.00261037
 -0.00714954 -0.01001581  0.00562822 -0.00539694 -0.00540438  0.00837652
 -0.01169087 -0.00934357]",-4.289747237921843,0.01370838982059569
FTNT,-11.61511868163006,12.46398038219664,"[-9.91628071e-05 -3.74460868e-03  1.25620880e-03 -3.06525185e-04
  2.78997408e-04  4.42589706e-04]","[ 0.0022708  -0.01649905  0.00607906 -0.00628408  0.01141468  0.0104488
 -0.00290553  0.01317017 -0.00860871 -0.00109042  0.00808293 -0.00567143
  0.00725248  0.00852035 -0.00389101  0.0125014  -0.00912432  0.00071836
  0.00377913 -0.01006988]",-3.999118387974277,0.018331793296150894
FTV,0.4659072045703617,0.4666828672534602,"[ 4.73369334e-04 -7.89820355e-04  3.59219464e-04 -3.32185652e-04
  6.84752417e-05 -2.77834820e-04]","[ 0.00752052  0.0024378  -0.0087608   0.01576561 -0.01757892  0.00337175
 -0.01015406 -0.00709542 -0.00170318 -0.00480131  0.00435027 -0.00607972
  0.00703997  0.00098416  0.00208475  0.00896221 -0.00446283  0.004045
  0.00461808 -0.00118057]",-4.815724905690921,0.008101347236091266
GD,0.44741870273123946,0.44773525002767234,"[-3.16370364e-04  1.76994549e-04 -4.46820565e-05  2.08856514e-04
  2.79666918e-06  2.79795015e-04]","[ 9.17401110e-03  6.37680210e-03 -1.16238831e-02  2.15346893e-02
 -2.48006409e-02  3.69760723e-03 -1.65730897e-02 -1.03351521e-02
 -4.89224756e-03 -6.70064786e-03 -2.39942542e-03 -1.25931166e-02
  5.74493570e-03 -7.78297025e-03  4.77916567e-03 -5.16811016e-04
 -2.00926859e-03  9.65098319e-05 -9.34419270e-04 -4.92771661e-03]",-4.378616559370565,0.012542698702810207
GE,0.47538172558957525,0.47631933064826726,"[ 8.47119987e-04 -6.28163897e-05  2.59697413e-04  2.72558451e-04
 -5.13312807e-05  4.13140964e-05]","[ 8.24472604e-03  2.91828784e-03 -7.24285776e-03  1.71133950e-02
 -1.53185554e-02  7.75496953e-03 -1.17857954e-02  2.10384080e-04
 -8.77054222e-03 -2.38418767e-04 -7.08344939e-03 -5.78628703e-03
 -2.07514444e-05  1.40883208e-03 -7.13487922e-03  8.20643061e-03
 -1.11811820e-02 -1.89566750e-03 -1.22871084e-04  1.58227276e-02]",-4.9041093747052855,0.007416045059851506
