,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4822056801745994,0.48411956874799233,[ 0.00034672 -0.00020512 -0.00088221 -0.00053407 -0.0004656  -0.00063006],"[ 0.01400911 -0.01146747  0.00395845  0.00596426 -0.00050863  0.00919247
 -0.00132173  0.00070824  0.00029567  0.00267716 -0.0081185   0.0060375
 -0.00809269 -0.00306134 -0.00097652 -0.00640096  0.00245951 -0.00274211
 -0.00053572 -0.00284702]",-4.01433920555277,0.018054881175018536
DFS,0.47986470142303517,0.480633562301795,[ 0.00221413  0.0008862  -0.00021023  0.00136064 -0.00077803 -0.00030689],"[ 0.01497156  0.00176362 -0.01089599  0.00992373 -0.00669517 -0.0102808
  0.0161744  -0.00496647  0.00265148  0.00446377 -0.00187541  0.00284541
 -0.00063692  0.00262525 -0.00274938  0.00181526  0.00086217  0.00158903
 -0.00582086  0.00512716]",-4.360853238625749,0.012767489285732046
DG,0.4607375292228373,0.46318266946342695,[-0.00075293 -0.00029723 -0.00108326 -0.00048641 -0.0004662  -0.00039753],"[ 1.43364024e-02 -1.79143706e-02  1.17566281e-02  4.38039264e-03
  3.87139347e-03  2.08830482e-02 -1.44418112e-02  6.99701543e-03
 -6.00339287e-03 -2.31287663e-05 -1.10242972e-02  1.06148395e-03
 -8.12133621e-03 -8.10307321e-03  1.62921314e-03 -9.05919192e-03
 -5.21741024e-04 -8.94098289e-03  1.19580470e-02 -2.54751997e-02]",-4.309600757808572,0.013438913904782265
DGX,0.4859663763114367,0.48742528409327235,[ 0.0014894  -0.00084098 -0.0003524   0.00099465 -0.00095769 -0.00038231],"[ 1.52006783e-02 -6.05290957e-03 -1.60392187e-03  1.16334914e-02
 -1.03168338e-02  3.49801456e-03 -6.88214191e-05 -9.97912970e-03
  7.93391556e-03 -3.41359288e-04  8.42010152e-04  7.83548169e-03
 -1.68873929e-03  2.03728924e-03 -2.96677436e-03  4.71470800e-03
 -1.92875873e-03 -4.37072113e-03  4.45865846e-03  8.27814604e-03]",-4.161529640255374,0.015583702221070498
DHI,0.48385687313988307,0.4853023200028696,"[ 1.06146353e-03  8.03505250e-04 -8.57271926e-04  2.72569058e-04
 -4.92014527e-04  2.33570056e-05]","[ 0.01461214 -0.00386347 -0.0036555   0.0086039  -0.00418101  0.00214536
 -0.00235823 -0.00123316 -0.00216967 -0.00344691  0.00713495 -0.00388338
  0.00418982  0.00320178  0.0014926   0.00199714  0.007184    0.00675251
 -0.00075491  0.01858828]",-4.221225683716606,0.014680639652057481
DHR,0.46853837538337173,0.46909765697089845,[ 0.00184053  0.00267034 -0.00035994  0.00102504 -0.00036401 -0.00028543],"[ 1.55741301e-02  6.51389116e-03 -1.53049265e-02  1.20965612e-02
 -9.65611873e-03 -1.34530842e-02  1.31952351e-02 -7.08661857e-03
  3.00045073e-03 -8.03470706e-05  7.34073295e-03  1.90254228e-03
 -1.04859744e-03  5.87628750e-03 -2.06650464e-03 -2.25440502e-03
  4.59103402e-03  3.22314171e-03 -3.64061373e-03 -3.01335997e-04]",-4.546012271456028,0.010609427657928973
DIS,12.757034200816305,-11.808973319568588,[ 0.00187345  0.00211174  0.00030154 -0.00015283  0.0003546  -0.00034485],"[ 0.01482215  0.00740272 -0.01579009  0.00997626 -0.00663245 -0.01248855
  0.00873446 -0.00431916  0.00173198 -0.00306315  0.01084815  0.00330213
 -0.0051015   0.00456032  0.00250264 -0.00783752  0.00765626  0.00731088
  0.00215259 -0.00100311]",-4.746909782388527,0.00867847217603429
DLR,9.29996356750518,-8.347295812265415,[ 0.00158248  0.00136353 -0.00023796  0.0005267  -0.00025838 -0.00011913],"[ 0.01468674  0.00443032 -0.01435083  0.00841676 -0.00426081 -0.0161042
  0.0244767  -0.00271598  0.0015593   0.00782842 -0.00607843  0.00319698
 -0.00153644  0.00096541 -0.00230445  0.00187057  0.00011016 -0.00100258
  0.00119722  0.00778578]",-4.62072875741918,0.009845618378670354
DLTR,-5.410221267422676,6.287968634418923,[ 0.00081665  0.00039402  0.00026954 -0.00062278  0.00023307 -0.00069178],"[ 0.01530378 -0.0112873   0.00491763  0.01084613 -0.00829544  0.01371097
 -0.01212953 -0.00717012  0.00516803 -0.00278818 -0.00374427  0.00550124
 -0.00093421 -0.00641201  0.00491627  0.00644888 -0.00910789 -0.0048246
  0.01855385 -0.01666304]",-3.980670045626546,0.0186731233004416
DOV,5.737028842641616,-4.7722832588369135,"[ 1.46822459e-03  2.16451757e-03 -1.83986824e-04  2.97088353e-04
 -5.35940845e-05 -2.64581768e-04]","[ 0.01460307  0.00042343 -0.00884752  0.00897819 -0.00535155 -0.00583631
  0.00770737 -0.00371181  0.00226543 -0.00019574  0.00560549  0.00473911
 -0.00536691  0.00551699 -0.00291655 -0.00580948  0.00526482  0.00225458
 -0.00333722 -0.00076552]",-3.8955681818805448,0.020331818995520043
DPZ,0.48211450891254876,0.48377663109729985,[-0.0002162   0.00041399 -0.00067088 -0.0004175  -0.00036054 -0.0012368 ],"[ 0.01363023 -0.00545512 -0.00171588  0.00373932  0.00431399  0.00495811
 -0.00496341  0.0078884  -0.00814483 -0.00337575  0.00476445 -0.00366519
 -0.00309526  0.00197129 -0.00092632 -0.00685297  0.00544005 -0.00399157
  0.0100445  -0.00284053]",-4.419908142136848,0.01203533777435931
DRI,0.4744379757306357,0.47705194486506036,"[ 1.63345058e-03 -1.73876940e-03 -8.88281268e-05  8.67781535e-04
 -8.10888293e-04  1.95525020e-04]","[ 1.35815710e-02 -1.90498729e-02  1.23971823e-02  1.47799166e-03
  8.41305982e-03  2.01968074e-02 -1.20889885e-02  1.16625595e-02
 -1.00527913e-02  8.39845427e-05 -5.83879398e-03 -4.00954497e-03
 -2.40071225e-03 -1.26492398e-03 -3.16873106e-03 -3.35322510e-03
  1.91390238e-03 -4.95486200e-03  1.24376326e-03 -1.80916116e-03]",-4.78943093180536,0.00831718908324114
DTE,0.48316594048590883,0.48415380216444,[ 0.00197185  0.00013473  0.0001872   0.00116526 -0.00041161  0.00043079],"[ 0.01465245 -0.00096381 -0.00807848  0.00824985 -0.00347552 -0.0073191
  0.01562635 -0.00060567 -0.00236028  0.00656327 -0.0098578  -0.00373676
  0.00483447 -0.00442391  0.0023305   0.00576232  0.00055246 -0.00153663
  0.01072447  0.0082073 ]",-4.917279814428075,0.00731901286633737
DUK,0.4809393776573584,0.4825425293936898,"[ 1.36014725e-03 -9.19002179e-06 -3.83480126e-05  1.05855276e-03
 -4.83021936e-04  3.30657680e-04]","[ 0.01462032 -0.0083816   0.00023708  0.00800855 -0.00263658  0.00324533
  0.0077162   0.00090489 -0.00409662  0.00756602 -0.01835472 -0.00473586
  0.00313191 -0.01017046  0.00312276  0.00108113  0.00305942 -0.00558178
  0.00885301  0.000826  ]",-4.845560314202105,0.007863210351986276
DVA,0.4882865923361142,0.489829664007325,"[ 8.50566478e-04  3.31032545e-04 -2.52193893e-05  5.99785248e-04
 -2.05179186e-04  3.25318685e-04]","[ 0.0140009  -0.00719791 -0.00092629  0.00628473 -0.00136753  0.00261617
  0.00491432 -0.00065451  0.00192808  0.00337844 -0.00533168  0.0076926
 -0.00809374  0.0004955  -0.00442927 -0.00403025  0.0003242  -0.00644147
  0.00196107  0.00187757]",-4.6059230458010285,0.009992474235149052
DVN,8.534914384224926,-7.603745800921161,[ 0.00212133 -0.0002364  -0.00010606  0.00025692 -0.00033708  0.00028852],"[ 0.01488949  0.00321126 -0.01287671  0.00889301 -0.0051375  -0.01364568
  0.0202182  -0.00401583  0.00304907  0.00508621 -0.00013243  0.00467182
 -0.00188376  0.00376974  0.00019597  0.00257242 -0.00059593  0.01441945
 -0.01791739  0.00671322]",-3.5375603030544642,0.029084197223340456
DXC,0.46364231146825907,0.46417127616146486,[ 0.0005103   0.00221434 -0.00126463  0.00077083 -0.00081575 -0.00084914],"[ 0.01591611  0.00698857 -0.01563584  0.01345015 -0.01126201 -0.01340856
  0.01282166 -0.00741228  0.00102564  0.00027921  0.00421874 -0.00298055
  0.00288596  0.00210993  0.00116643 -0.00221112  0.00812021  0.00389134
 -0.00124593  0.00153348]",-4.496199890123697,0.011151292258997397
DXCM,-5.120290487002299,5.987739567814295,"[ 3.78342333e-03  1.74353259e-04  1.22427114e-03  7.63813107e-04
  5.41140016e-05 -5.21852851e-05]","[ 0.01462733 -0.0114311   0.00554142  0.0069784  -0.00122078  0.01642619
 -0.02092024  0.00114822 -0.0019894  -0.01051267  0.01674771  0.00068943
 -0.00233152  0.00970859 -0.00748577 -0.00250618  0.00448698 -0.0112944
  0.01498388  0.00795733]",-3.6438182539994557,0.026152296972311445
EA,0.4624661415646896,0.46319559575409364,[ 0.00361268  0.00496985 -0.00013778  0.00295043 -0.00077087 -0.00018655],"[ 0.0143646   0.00431098 -0.01324302  0.00633149 -0.00038351 -0.01168878
  0.01332746  0.00174278 -0.00163652  0.00093147  0.00514517  0.00339764
 -0.00729357  0.00490644 -0.00265513 -0.00952334  0.00875587 -0.00439024
  0.01397821  0.00719857]",-4.333045704854952,0.013127504037984272
EBAY,7.685472334674156,-6.742965125809579,"[ 2.37955964e-03  3.68400000e-03  2.34691744e-04  2.98495960e-04
  3.82640504e-04 -1.19795866e-05]","[ 0.01538611  0.00208898 -0.00987076  0.0116154  -0.00991862 -0.00461901
  0.00045568 -0.00965138  0.00887391 -0.00577098  0.01543203  0.0129749
 -0.01162892  0.00882963 -0.00236739 -0.00898906  0.00189894  0.00190016
  0.00467021 -0.01702396]",-3.9403517802459365,0.019441374450830023
ECL,0.4774879091968997,0.47822582904326516,"[ 3.46820878e-03  2.84470077e-03 -6.78859550e-05  1.07371475e-03
 -2.85353684e-04 -8.79227682e-05]","[ 1.44005578e-02  2.76952968e-03 -1.23686780e-02  6.37569526e-03
 -6.61937666e-05 -1.30942840e-02  2.08037139e-02  3.05006012e-03
 -4.58679008e-03  6.51142215e-03 -4.34289054e-03 -2.95983625e-03
  6.19302435e-04  2.13856961e-03 -2.90798552e-03 -6.09834409e-04
  4.37406973e-03  1.84193813e-03 -6.97882599e-03  1.06870489e-02]",-4.4902222859532,0.011218149895275684
ED,0.4905280697104586,0.49146398014383147,[ 0.00088302  0.00061765 -0.00027541  0.00075817 -0.00028143  0.0005059 ],"[ 1.46856205e-02  3.99434493e-05 -7.93136424e-03  7.34226598e-03
 -5.05188604e-04 -3.70961729e-03  5.31956659e-03  4.80332609e-03
 -9.26057943e-03  1.06041703e-03 -5.23617310e-03 -1.08088001e-02
  4.93504709e-03 -7.81791647e-03  8.73943122e-03 -3.03078390e-03
  8.06228694e-03 -9.47460263e-04  2.34561698e-02 -3.98437566e-03]",-4.991821723218027,0.006793277741252509
EFX,0.4728650177300268,0.4733630627070574,[ 0.00142224  0.00154283 -0.00073507  0.00040869 -0.00052293 -0.00059832],"[ 0.01552063  0.00698243 -0.01600036  0.01150152 -0.00791707 -0.01493729
  0.01644751 -0.00391007 -0.00136606  0.00221339  0.00189788 -0.00375583
  0.00192604  0.00192907  0.00082457 -0.00365552  0.00919579  0.00531971
 -0.00472202  0.00570907]",-4.651119936459302,0.009550899538050571
EIX,0.47419064067790745,0.4753365617917033,[ 0.00085047 -0.00122881  0.00065432  0.00099668 -0.0001628   0.00074167],"[ 0.01395265 -0.00263918 -0.00642445  0.00437146  0.00320745 -0.00569034
  0.01507547  0.00655586 -0.0078581   0.00702579 -0.0113751  -0.00752076
  0.00631561 -0.00582258  0.00417478  0.00701654  0.00033875  0.00044346
  0.01272947  0.01354924]",-4.552956384945443,0.010536009794225
EL,0.47614813282873303,0.4768616106278916,"[ 2.00957580e-03  1.59219820e-03 -2.62699768e-04  1.25950576e-03
 -5.42707591e-04  9.31173736e-05]","[ 1.42701176e-02  3.86146519e-03 -1.32269279e-02  6.18474335e-03
 -1.02009797e-05 -1.32231766e-02  1.84700360e-02  2.50744259e-03
 -2.90875422e-03  4.44331831e-03 -7.52729082e-04  9.31776253e-04
 -3.62723449e-03  2.60031871e-03 -7.18066433e-04 -2.45422383e-03
 -7.62756588e-04  5.89505085e-03 -6.30709260e-03 -8.29293946e-03]",-4.503634473756875,0.011068694464637117
EMN,0.4852678512353984,0.4866896534460136,[ 0.00095118  0.00205298 -0.00082183  0.00059052 -0.0004481  -0.00013087],"[ 0.01447238 -0.00375347 -0.00414482  0.00848273 -0.00441654  0.00012028
  0.00365541 -0.00253534  0.00120396  0.00121518 -0.0029247   0.00410007
 -0.00587393 -0.00205316  0.00196089 -0.0074929   0.00701528  0.00155194
  0.00186522  0.00141929]",-3.9962707530419648,0.018384069948197142
EMR,0.470535790832793,0.47158669820775845,"[ 1.52966287e-04  2.24058535e-03 -8.47877006e-04  8.23913268e-05
 -1.98298411e-04 -3.85115675e-04]","[ 0.01540323 -0.00030571 -0.00790927  0.01231365 -0.01084121 -0.00443272
  0.00663312 -0.00936028  0.00584598  0.00039322  0.00184293  0.00463075
 -0.0010022   0.0016305   0.00052382  0.00079333  0.00250326  0.00510814
 -0.00510371  0.00402636]",-4.138751310139608,0.015942746626567406
EOG,7.680818862559568,-6.733716279236514,"[ 2.93298213e-03  1.74696175e-03 -5.36062651e-04  6.35680928e-04
 -5.50020868e-04 -1.97036861e-05]","[ 0.01428151  0.00283612 -0.01282075  0.00525819  0.00142714 -0.01469828
  0.02365753  0.00318627 -0.001793    0.00718859 -0.00241263  0.00497105
 -0.00920138  0.0049652  -0.00361806 -0.00987109  0.00661739  0.00957341
 -0.01937003  0.003366  ]",-3.76921584963611,0.023070146660155787
EQIX,0.4702504216687373,0.4706007344192866,[ 0.00046072 -0.00099577 -0.00027098 -0.00046548 -0.00026128 -0.00049347],"[ 0.01506615  0.00725575 -0.01694541  0.00881991 -0.00433805 -0.01748176
  0.0197201  -0.00221593  0.00049135  0.00156906  0.01032008  0.00188377
 -0.00207806  0.01176343 -0.00796342 -0.00325381  0.00821478 -0.00180405
  0.0015832   0.0161233 ]",-4.662473308601083,0.009443077849358352
EQR,0.4748707640782196,0.4748379731145266,[ 0.00088182  0.00123976 -0.00026189  0.00058901 -0.00012645  0.00039448],"[ 0.01523823  0.00820463 -0.01760434  0.0097412  -0.00507028 -0.01766113
  0.02034128 -0.00116575 -0.00329489  0.00392817 -0.00164511 -0.00572764
  0.00485586 -0.00176414  0.00483683  0.00185925  0.00475534  0.00449467
  0.00901888  0.00539684]",-4.638482763536465,0.009672361760197382
ES,0.4835044217006976,0.48426482416117084,"[ 1.40488371e-03  9.73699904e-04 -8.09984949e-05  6.96353393e-04
 -2.11563604e-04  1.71479833e-04]","[ 0.01519829  0.00201929 -0.01124259  0.0100078  -0.00563273 -0.01110087
  0.01863208 -0.00158247 -0.00369196  0.0069766  -0.01006786 -0.00800918
  0.00854952 -0.00504829  0.00325946  0.00610892  0.00290231 -0.00055622
  0.00916938  0.00546287]",-4.907117228680471,0.007393772192796157
ESS,0.47643342491772117,0.477368210195572,"[ 1.14252754e-03  4.66421316e-04  1.23573955e-05  8.87306181e-04
 -3.14639060e-04  1.60568395e-04]","[ 0.01432984  0.00030346 -0.00901043  0.00674643 -0.00062074 -0.00719751
  0.01278622  0.0030253  -0.00583439  0.00452938 -0.00760998 -0.00659783
  0.00504358 -0.00548795  0.00548991  0.00376346  0.00263116  0.00281674
  0.00889171  0.01006271]",-4.63078958021658,0.009747059977476524
ETN,0.4779443281989565,0.479319864274421,[ 0.00145742  0.00228593 -0.00077988  0.00024837 -0.00036931 -0.00038305],"[ 1.48049761e-02 -4.07597469e-03 -3.64558261e-03  9.70692285e-03
 -6.78761645e-03  1.40952198e-03  5.04091542e-05 -5.89153791e-03
  5.00326946e-03 -2.02509778e-03  6.23957797e-03  8.15598418e-03
 -7.17160040e-03  5.40863440e-03 -2.89986514e-03 -4.66588927e-03
  1.54549973e-03  4.23166102e-03 -9.09325779e-03 -6.09714649e-03]",-3.9448619547018646,0.019353887898502387
ETR,0.4851333811129275,0.48618150849614256,"[ 8.45879749e-04 -1.26787759e-03  2.24258424e-04  9.15683424e-05
 -1.52650889e-04  1.99272082e-04]","[ 0.01496993 -0.00311359 -0.00606586  0.00961016 -0.0062177  -0.00584009
  0.01687146 -0.00442632  0.00161998  0.00846668 -0.01299951 -0.00049755
  0.00556703 -0.00422652 -0.00012193  0.01066948 -0.00257777 -0.00253506
  0.00346229  0.01656469]",-4.740402619152464,0.008735128547334175
ETSY,-20.146858988694103,20.88688428105582,[ 0.00107439 -0.00376569  0.00086204 -0.00126649  0.00052487  0.00052771],"[ 0.01358746 -0.02644925  0.02176598 -0.00515648  0.02318521  0.03559021
 -0.03235943  0.03107088 -0.02845225 -0.00636798 -0.00363656 -0.01829366
 -0.00227026 -0.00525679  0.00058991 -0.01442695  0.00892991 -0.00930584
  0.01363513 -0.01388426]",-3.247256882876833,0.03888071604062145
EVRG,0.46511205278344475,0.46541265813456484,"[ 1.84314416e-03  2.25695593e-03 -6.94231749e-05  1.07641011e-03
 -1.21070125e-04  3.44401049e-04]","[ 0.01608236  0.00882096 -0.01803901  0.0128283  -0.01000116 -0.01730243
  0.01769401 -0.00612771 -0.00051523  0.00177104  0.00216132 -0.00722373
  0.01092753 -0.00084528  0.00624761  0.00971558  0.00326569  0.00624508
  0.01327629  0.01610474]",-4.897650492415562,0.00746409944369516
EW,0.47175507687692186,0.47218058715753547,[ 0.00344328  0.00133492  0.00095521  0.00018782  0.0001996  -0.00067014],"[ 0.01490853  0.00748078 -0.01695498  0.00869128 -0.00400845 -0.01700379
  0.01913806 -0.0014926  -0.00043331  0.00221378  0.00583713  0.00116476
 -0.00215932  0.00649844 -0.00253076 -0.00176035  0.00067183  0.00441287
 -0.00358161 -0.0084185 ]",-4.032400281647751,0.01773171771681431
EXC,-9.194279662359932,10.089622197144275,"[ 1.76816069e-03 -2.01394084e-03  7.78741334e-05  1.69999132e-03
 -9.38195085e-04  9.05864694e-04]","[ 0.01437243 -0.01475044  0.00638089  0.00695796 -0.00240766  0.00889184
  0.006405   -0.00163866  0.00117183  0.0086307  -0.01701907  0.0009583
  0.00554544 -0.00439126 -0.00341139  0.0147725  -0.00590605 -0.00397554
 -0.00495113  0.02562856]",-4.2925052067082445,0.013670634597154303
EXPD,0.48121501190155863,0.4824210642037203,"[-1.26815217e-05  1.56024577e-03 -9.41858801e-04  8.15567424e-04
 -4.99874377e-04  2.38444211e-04]","[ 0.01413038 -0.00106862 -0.00738241  0.00645997 -0.00090711 -0.00468666
  0.00912735  0.00119209 -0.00141229  0.00253697 -0.00283059  0.00311605
 -0.00664002 -0.00137665  0.00266645 -0.00826376  0.00618702  0.00624436
 -0.00357438 -0.00090869]",-4.508035545992305,0.011020087380847431
EXPE,6.857830521917083,-5.934632757306963,[ 0.00464516  0.001591    0.00120008  0.000563    0.00013812 -0.00059973],"[ 0.0139575   0.00153685 -0.01103444  0.00502483  0.00170161 -0.01138256
  0.01870039  0.00403909 -0.00372152  0.00525324 -0.00013199  0.00091652
 -0.00435203  0.00709578 -0.00959566 -0.00423394  0.00248929 -0.00913528
  0.00249584 -0.0006169 ]",-3.8121624335445294,0.02210033673836262
EXR,0.4801308928542576,0.4804407057000591,"[ 1.16995727e-03  1.01246706e-03 -1.98193922e-04  2.04539671e-04
 -3.17969599e-05  2.22458676e-04]","[ 0.01616773  0.01072371 -0.01904267  0.01244735 -0.00808601 -0.01568653
  0.01019833 -0.00214398 -0.00562702 -0.00278867  0.00667506 -0.01111522
  0.00704512 -0.00294994  0.01063437 -0.00398327  0.01255979  0.00576585
  0.02304274 -0.0022268 ]",-4.69967911621905,0.00909819609690506
F,0.4633601639466075,0.4640443816893836,"[ 1.98692792e-03  3.53372836e-03 -6.81297798e-04  6.39211586e-05
  9.49533609e-05  2.09414454e-04]","[ 0.01429808  0.00415628 -0.01367331  0.00573618  0.00112132 -0.01413794
  0.02019598  0.00420104 -0.00483984  0.00547019 -0.0030071  -0.00087581
 -0.00440353  0.00090506  0.00027816 -0.00882656  0.01057529  0.00429117
 -0.00153808  0.01164193]",-4.072225554517474,0.01703942410993364
FANG,9.723517077176146,-8.793465896791796,"[ 1.06395891e-03  1.25399745e-03 -8.44373061e-04 -4.05258403e-05
 -2.41187827e-04  4.60385563e-04]","[ 0.01481909  0.00449482 -0.01439791  0.00833386 -0.00387699 -0.01578347
  0.02209284 -0.00206528  0.00055104  0.00481308  0.00335208  0.00114734
  0.00103453  0.00811842 -0.0045785   0.00454777 -0.00058838  0.01011879
 -0.01856765  0.00907308]",-3.764653801532922,0.023175634215665274
FAST,0.47092899395320964,0.4720531182784722,[ 0.00141298  0.00127063 -0.00079041  0.00115967 -0.00096038 -0.00061925],"[ 0.01473015 -0.00338089 -0.00524371  0.00922412 -0.00613059 -0.00302532
  0.00926484 -0.005541    0.00514502  0.0026166   0.00139049  0.00836936
 -0.00619317  0.0067955  -0.00798979 -0.00161621 -0.00069032 -0.00167392
 -0.01081088 -0.00212545]",-4.099931414769907,0.01657381208149621
FCX,0.4027310960685047,0.4037256473996533,"[ 1.70194175e-03  8.72894486e-04 -2.55505666e-04  3.94572364e-04
 -3.83882801e-04 -8.24840958e-05]","[ 0.01367712 -0.00299539 -0.00669059  0.00043704  0.01094141 -0.00814851
  0.02246159  0.01499691 -0.01245102  0.01183118 -0.01845454 -0.00248304
 -0.01100913 -0.00642748  0.00072621 -0.02100608  0.01855614 -0.00054632
 -0.00050478  0.01221162]",-2.744648188904185,0.0642709081861687
FDX,0.4744539340657513,0.4753029542241821,"[ 1.85929255e-03  1.67616181e-03 -3.45407908e-04 -5.04802326e-05
  5.34851896e-05  3.73176372e-04]","[ 0.01522354  0.00144824 -0.01026992  0.01108659 -0.00858505 -0.00859245
  0.01243278 -0.0068742   0.00402036  0.00217158  0.00215644  0.00394965
 -0.00199314  0.00426507 -0.00228111 -0.00129205  0.00400316  0.00534873
 -0.01006767  0.00442183]",-4.355019394433987,0.012842190514747115
FE,0.47706539955496496,0.47886607014627647,[ 0.0006695  -0.00051898  0.0001176   0.00070661 -0.00021092  0.00060576],"[ 0.01484624 -0.01131905  0.00353558  0.00886975 -0.00487887  0.00779973
  0.00248025 -0.00297657  0.00051383  0.00565893 -0.01576774 -0.00115455
  0.00552773 -0.00921458  0.00377281  0.01003163 -0.00112987 -0.00261046
  0.00761614  0.02113334]",-4.6731062675468875,0.009343201919588956
FFIV,0.47708977204118136,0.4794344565768078,[-0.00185714 -0.00041766 -0.00219424  0.00010451 -0.00119338 -0.00031405],"[ 0.01346615 -0.01633033  0.00898564  0.00116828  0.00860668  0.01456031
 -0.00302357  0.01120501 -0.00807947  0.00517352 -0.01690382  0.00151024
 -0.01014519 -0.00958305  0.00366942 -0.01215635  0.00494926  0.00022507
  0.00036498 -0.00852666]",-4.239741024272525,0.014411323542880062
FIS,0.4797534663562711,0.4812634101660745,[ 0.00366605 -0.00012781 -0.00025517  0.00214548 -0.00146853 -0.00046486],"[ 0.01372321 -0.00509342 -0.00297037  0.00442087  0.00289414  0.00072655
  0.00524976  0.00589879 -0.00594334  0.00304455 -0.00685721 -0.00112355
 -0.00502268 -0.00398699  0.00219258 -0.00905897  0.00785283 -0.00114426
  0.00667609 -0.00048106]",-4.18216494781635,0.01526542292236211
FITB,0.4770119261009804,0.47829156669549333,[ 0.00206149  0.00117121 -0.00052251  0.00067295 -0.00059345 -0.00022832],"[ 1.45532526e-02 -3.88531631e-03 -4.15142412e-03  8.56622281e-03
 -4.84327105e-03  4.73935086e-05  2.54891354e-03 -3.57539342e-03
  2.57898293e-03 -1.21687094e-03  7.01783434e-03  4.69658303e-03
 -3.05987449e-03  7.88787845e-03 -5.83782747e-03  7.46780807e-04
 -1.26869072e-03  2.82178846e-03 -1.13023602e-02 -1.20004164e-03]",-4.3016938690333415,0.01354559510467967
FLS,0.46132015113881636,0.46229519210824604,[ 0.00071368  0.00168691 -0.00061861  0.00012091 -0.00029882 -0.00040294],"[ 1.47307044e-02 -1.10825942e-03 -7.80303382e-03  8.88976591e-03
 -5.45963088e-03 -6.41064690e-03  1.25228577e-02 -4.77364602e-03
  4.51542850e-03  3.39331938e-03  5.72570997e-05  7.86551477e-03
 -5.77944231e-03  4.32641227e-03 -3.49699191e-03 -3.02228992e-04
 -4.02214802e-03  4.83214536e-03 -1.18699006e-02 -1.22376299e-02]",-3.6039148669001717,0.02721696282190745
FMC,0.45248630431647957,0.4540503560767028,"[ 3.57346045e-03 -1.74404170e-03 -1.07392882e-04  1.17343817e-03
 -1.17094613e-03 -6.00026262e-05]","[ 0.01661801 -0.00824037  0.00108844  0.01626233 -0.01797125  0.0077967
 -0.00586795 -0.01902032  0.01647965 -0.00253708  0.00287127  0.01623836
 -0.00679707  0.00131215  0.00092314  0.00079557  0.0006613   0.00727963
 -0.00922052  0.00775205]",-3.666755157737765,0.025559271339134052
FRT,0.476624367446209,0.4770241657473554,[ 0.00176275  0.00160273  0.00013852  0.0006777  -0.00010046 -0.00017309],"[ 0.01509598  0.00826027 -0.01765741  0.00912698 -0.00419016 -0.01775695
  0.02024404 -0.00052837 -0.00324402  0.00349278  0.00093651 -0.00478508
  0.00430704  0.00183786  0.00054363  0.00351009  0.00128513  0.00177692
  0.00454157  0.00426548]",-4.626497960678692,0.009788980539723767
FTI,0.4701387718032233,0.47125697538810984,"[-1.49138119e-03  3.51900131e-03 -1.57920009e-03  1.11369166e-03
 -6.50125877e-04  5.69122557e-05]","[ 0.01375514 -0.00010904 -0.00848826  0.00371753  0.00384689 -0.00581513
  0.00796103  0.00584768 -0.00380344 -0.00063786  0.00858891  0.00432307
 -0.01054817  0.00832721 -0.00341123 -0.01179579  0.00534304  0.00888673
 -0.01290314 -0.00623899]",-3.594186956579941,0.027483018982542542
FTNT,-11.678728990342332,12.542640849438325,[-0.00018832  0.00098509 -0.00096017  0.00166699 -0.00060289  0.00201467],"[ 0.01334279 -0.01906134  0.01286985 -0.00258604  0.01744789  0.02213133
 -0.01601712  0.02450419 -0.02430449 -0.00121788 -0.00779942 -0.01983155
  0.00611704 -0.00680747  0.00443846 -0.00311475  0.00855802  0.00256727
  0.00151428  0.01261861]",-3.5416868138227517,0.028964428254234734
GD,0.48304871208053546,0.4842341229781107,[ 0.00168063  0.00093481 -0.00034456  0.00085114 -0.00055821 -0.00018775],"[ 1.49349103e-02  8.31508233e-05 -8.05202405e-03  1.00538143e-02
 -6.22573025e-03 -4.16493715e-03  6.01059672e-03 -3.06665641e-03
 -3.24986938e-04  7.32476345e-04 -1.03870870e-03  7.17732784e-04
 -4.61481857e-03 -1.28972097e-03  1.52335920e-03 -1.04171006e-02
  9.38069412e-03 -4.34099600e-05  2.85853119e-03 -9.89720573e-03]",-4.515543828889451,0.010937655296200399
GE,14.967994822100243,-14.026133267739567,"[ 1.35589718e-03  3.26460750e-03 -6.97418140e-04 -8.94550826e-05
  1.50261250e-04  1.19980554e-04]","[ 0.01492597  0.00989925 -0.02018207  0.00904171 -0.00513179 -0.02268645
  0.02727068 -0.00343999  0.00173743  0.00522448  0.00321747  0.00257229
 -0.00081641  0.00603041 -0.00131082  0.00119629  0.00280327  0.00924059
 -0.00795312  0.01177482]",-4.34973735593968,0.012910202923349018
GILD,0.4777408545584119,0.4790647727546579,"[ 1.74765044e-03  3.13596762e-03 -5.96698964e-04  2.63377964e-04
 -3.58776456e-05  6.26961873e-05]","[ 0.01466497 -0.00351331 -0.00431606  0.00905748 -0.00576674  0.00044177
  0.0013195  -0.00484544  0.00415887 -0.00143487  0.0051032   0.007326
 -0.00662576  0.00512873 -0.00506093 -0.00544021  0.006051   -0.00674726
  0.00752251  0.00970107]",-3.9575029968388864,0.019110774427249625
