,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46861523612869305,0.4692156043625219,[0.00081972 0.00052041 0.00043681 0.00032078 0.0002807  0.00066047],"[ 4.26287372e-03  3.86678856e-03 -1.68581156e-02 -1.29954441e-03
  6.53265883e-03 -1.30359016e-02  1.46424057e-02  8.99679877e-03
 -4.69214562e-03  3.11661959e-03 -2.74718735e-04  3.63870239e-03
 -7.08095046e-03  1.80814629e-03 -1.31455113e-03 -4.83294783e-03
 -1.39350039e-04 -1.21960227e-03  3.98901072e-05 -7.24674687e-03]",-4.333556763553478,0.013120796826891
DD,0.49157606171741347,0.49280559745584934,"[ 1.06296983e-03 -3.34627770e-04  4.84779349e-04  3.37573642e-04
  2.45632258e-06  1.84380348e-04]","[ 4.13556894e-03 -1.67042588e-03 -9.10123807e-03  6.03550057e-04
  1.59974711e-05 -3.30739422e-04  1.71641007e-03 -1.51078600e-03
  4.82768463e-03  2.30077557e-03 -5.40145726e-03  6.85867926e-03
 -1.84776344e-03  9.36254537e-04 -5.04542362e-03 -1.11502381e-03
  4.56830463e-03 -1.09740051e-03 -8.54173514e-03 -7.33094775e-03]",-5.289244151806526,0.005045572505633305
DE,7.936771171140168,-6.965813564508785,[-0.00034679 -0.00331572  0.00050909 -0.00042759 -0.00020392 -0.00051894],"[ 0.00342112 -0.00066187 -0.00959323 -0.00286926  0.00583505  0.00079491
 -0.00290604  0.00435865  0.00146828 -0.0001396  -0.00583711  0.00773555
 -0.00566592 -0.00623743  0.00665079 -0.0018889  -0.0018152   0.00758943
  0.00175211 -0.01466499]",-4.29439713704116,0.013644795159804874
DFS,0.48287820067283266,0.4843366223420174,"[ 2.40689173e-04 -8.25688539e-04  2.19044468e-04  3.10219655e-04
 -1.67672491e-04  5.04226009e-05]","[ 0.00484726 -0.00437705 -0.00599056  0.0024735  -0.00204545  0.00543638
 -0.01021075 -0.0039177   0.00893164 -0.00464594  0.00384317  0.01290359
 -0.00124776  0.00285533 -0.0069062   0.0117589  -0.00582524 -0.00655179
 -0.0178438   0.00226988]",-4.925472842799004,0.007259292963765696
DG,-20.8144568306262,21.57026895557977,"[-3.40350556e-03 -2.21127715e-03 -5.79279715e-04 -1.25088069e-03
  4.92386242e-05 -4.44418381e-04]","[ 0.01127785 -0.02494211  0.00777395  0.02832375 -0.03355504  0.00268708
  0.02298267 -0.01883128  0.00033884  0.01216631 -0.00611517 -0.01045918
  0.00743738  0.00547021 -0.00355493  0.00367796 -0.00437795 -0.00376401
  0.01474538 -0.00220781]",-3.949867312659321,0.019257256800067037
DGX,0.4897193117157917,0.49109766404715854,"[ 8.32596187e-04 -1.19208351e-03  7.66947638e-04  9.74739341e-05
  1.26945088e-04  2.54335549e-04]","[ 0.00446357 -0.0046962  -0.00632549  0.00216141 -0.00157235  0.00164223
  0.00262952 -0.00075424  0.00047844  0.00342144 -0.00560389 -0.00134101
  0.00407051  0.00199394 -0.00534784  0.00173248  0.00292643 -0.0026756
 -0.00078127 -0.00722156]",-5.113633148814728,0.00601419272533283
DHI,0.4643145699076949,0.4669083745380629,[-0.00138347  0.00192258 -0.00087902  0.00080157 -0.00010275  0.000825  ],"[ 0.00900026 -0.01868787  0.00368743  0.01860492 -0.01968911  0.00544942
  0.00394948 -0.00902884  0.00046144 -0.00049956  0.0101143   0.00080429
 -0.0032421   0.00696425  0.0008302   0.00167182 -0.00864898  0.00558327
 -0.00168194 -0.00863252]",-5.012001267810696,0.00665756639202005
DHR,0.49194256932827646,0.4935336167502601,"[ 1.26650694e-03 -7.59991823e-04  7.18813968e-04  2.92289242e-04
  9.17553646e-05  2.94262218e-04]","[ 0.0055915  -0.00131944 -0.00998719  0.00500279 -0.00714967 -0.00273768
  0.00600372 -0.01019095  0.01334551  0.00393277 -0.00480421  0.01433876
 -0.00265606  0.00648282 -0.01565868  0.00433615 -0.00129145 -0.01194177
 -0.01952208 -0.01943557]",-5.009129694393094,0.006676711557916216
DIS,0.4900389271207919,0.49186498515222554,"[ 4.91453399e-04 -1.52791075e-05 -1.05804723e-05  9.68294536e-05
 -1.14413224e-04 -1.82790404e-04]","[ 7.76482296e-03 -9.29149988e-03 -6.00523533e-03  1.32724436e-02
 -1.20977190e-02 -4.52564447e-03  7.81402777e-03 -4.65543039e-03
  3.29668668e-03 -2.01454674e-03  1.07136380e-02  1.03436347e-02
 -6.18548288e-03  4.27399543e-03 -4.87074428e-05  1.32154092e-02
 -1.81942266e-02 -3.84335982e-03 -6.96248997e-03  9.64689551e-03]",-5.527885720697479,0.003974383168323229
DLR,0.46766310748009193,0.4696180872791287,[ 0.00089303 -0.00054823  0.00029555  0.00069682 -0.00023272  0.00021456],"[ 0.00718291 -0.01247876 -0.00103748  0.01253373 -0.01399157  0.0021983
  0.00786133 -0.00794847  0.0022913   0.00375437  0.00138398  0.00149733
 -0.00345698  0.00702222 -0.00554787 -0.0061272   0.00129663 -0.00114753
  0.00199019 -0.0179101 ]",-4.152379408077642,0.015726951095332467
DLTR,-16.366484114792357,17.18730235535419,"[-1.73722125e-03 -2.74981427e-03 -2.76661357e-04 -3.64289180e-06
 -5.96688438e-04 -5.33005931e-04]","[ 0.0094432  -0.02307883  0.007898    0.02180817 -0.02506155  0.00839079
  0.00830006 -0.01322392 -0.00021538  0.00539603 -0.00196483 -0.00722395
  0.00596952  0.00156158  0.0027539   0.00635194 -0.0054579   0.00229306
  0.0115454   0.00899304]",-4.3832518242523175,0.012484694508248621
DOV,0.4839703453197922,0.48563149158358593,"[ 1.45651181e-03  1.45495563e-03 -1.35630184e-04  8.97989133e-04
 -2.86891274e-04  7.69395281e-05]","[ 5.45254540e-03 -7.82229577e-03 -3.43362383e-03  5.80852784e-03
 -6.50757984e-03  5.29382157e-03 -3.33331346e-03 -5.82863818e-03
  6.23753736e-03 -2.00805263e-05 -1.68294522e-03  6.11799451e-03
  2.28493186e-03  1.31605662e-03 -4.23937864e-03  1.08104233e-02
 -8.47745657e-03 -3.15448559e-03 -8.29348153e-03 -1.29008455e-02]",-4.18950610339266,0.01515376741940961
DPZ,0.46033705109372675,0.4605741221894957,"[ 2.28908751e-05  1.36949591e-03  1.75073852e-04 -5.33417159e-04
  7.32787659e-04  6.44478558e-04]","[ 0.00292916  0.01223095 -0.02177854 -0.00818817  0.01094371 -0.01203392
  0.00981346  0.00306415  0.00847714  0.0053606  -0.01057669  0.01670828
 -0.0112429   0.00262479 -0.01451376 -0.01157813  0.00879389 -0.01812727
  0.00272288 -0.02849338]",-4.881275600594914,0.007587329450104007
DRI,0.489797181018934,0.4909507968208695,"[-3.08359451e-05 -8.76161593e-04  6.98194422e-04 -5.47667946e-04
  5.15769547e-04  3.94945819e-04]","[ 4.40677796e-03 -3.77917466e-03 -7.74086141e-03  1.16918569e-03
  1.52878234e-03  2.83557593e-04  7.87013433e-05  2.96127737e-03
  1.17071151e-06  1.69387794e-04 -3.24024528e-03  4.64775852e-03
 -2.46447185e-03 -3.45370457e-03  2.47469982e-03  2.10835844e-03
  2.91778951e-04 -1.32241188e-03  3.58994848e-03  8.94432335e-03]",-4.9928218036683605,0.0067864873130430055
DTE,0.4828808321497537,0.4844917336088093,[ 0.00071418 -0.00029939  0.00059344  0.00062051  0.00013467  0.00080075],"[ 5.71409409e-03 -9.40999781e-03 -3.17598304e-03  6.54159384e-03
 -5.03207990e-03  2.07234737e-03  4.50649908e-03  6.27303862e-04
 -4.24111559e-03  2.29324823e-03  6.73051373e-04 -4.36431800e-03
 -5.66378698e-05  4.14680448e-03 -2.35363336e-03 -5.29914745e-03
  3.18845882e-03 -1.00535603e-03  1.07076697e-02 -1.24331656e-02]",-4.789856351342498,0.008313651541034202
DUK,0.4756601683699743,0.47780838150377253,"[-1.10043809e-05  1.77838534e-04 -5.05345008e-05  4.16002801e-04
 -7.85620382e-05  3.07430578e-04]","[ 0.00638337 -0.01207485 -0.0004786   0.00950017 -0.00994298  0.00500863
  0.00297987 -0.00458429 -0.0005805   0.00252094  0.00107777 -0.00327061
  0.00162322  0.00727289 -0.00774472 -0.00391761  0.00430741 -0.00481544
  0.00478035 -0.01509683]",-4.774675182983756,0.00844082536593048
DVA,-9.343966613648384,10.170788511044702,"[-1.69845986e-03 -1.44492365e-03  8.19904713e-05  7.88274015e-05
  3.01918521e-05  5.70806147e-04]","[ 0.00798363 -0.01565268  0.00147233  0.01469344 -0.01514962  0.00272631
  0.01221951 -0.00433317 -0.00856823  0.00617284  0.00345187 -0.01913877
  0.01266932  0.01470947 -0.01254568 -0.00328486  0.01063735  0.00337423
 -0.0112762  -0.01150456]",-4.6181325424779,0.009871212930313586
DVN,0.4683047087430104,0.4689462749085934,[ 0.00456052  0.00128356  0.00070333  0.00223839 -0.00071411  0.00014983],"[ 0.00299755  0.00129328 -0.008848   -0.00732375  0.01096329  0.00867249
 -0.02045864  0.00419888  0.00811007 -0.00575645 -0.01106535  0.01594458
 -0.00094782 -0.01792089  0.01394121  0.01791301 -0.0106819   0.00647174
 -0.00618914  0.01340253]",-4.08685040728857,0.016792038439874545
DXC,13.441978978770397,-12.51284151508861,[ 0.00153511 -0.00035672  0.0007336   0.00053473  0.0001008   0.00049432],"[ 0.00383252  0.00445433 -0.01703881 -0.00191231  0.00583143 -0.01325905
  0.01778679  0.00668316 -0.00282716  0.00668005 -0.00627484  0.00277936
 -0.00555598  0.00294713 -0.00763023 -0.00899096  0.00619415 -0.00894186
  0.00458927 -0.01780537]",-4.230658978763523,0.014542803991101994
DXCM,0.4683449607272529,0.47031257346483546,[ 0.00075259 -0.00205772  0.00109223  0.00021149  0.00019646  0.00058405],"[ 5.45510663e-03 -1.32621149e-02  4.09838554e-03  5.18318842e-03
 -6.03570950e-03  1.81870833e-02 -2.00558380e-02 -5.04404148e-03
  3.17679064e-03 -6.21791967e-03  8.82704049e-03 -3.06540811e-04
  3.84337451e-03  9.47675226e-03 -9.33465269e-03 -9.26166923e-06
  5.37313994e-03 -4.09241018e-03  1.01155657e-03 -6.57269044e-03]",-4.533371990530546,0.01074438495615045
EA,0.47918372125096226,0.47967471749926616,[-0.00053379 -0.00013116 -0.00022549 -0.00083259  0.00012734 -0.00055759],"[ 0.00211343  0.00588273 -0.01417123 -0.00938485  0.01334821  0.00023564
 -0.00820836  0.00713324  0.0031642  -0.00189196 -0.00590976  0.0078515
  0.0013496  -0.00246693 -0.00504381  0.00695469  0.00013094 -0.0059755
 -0.0080526  -0.00955958]",-4.656325518939182,0.009501310724058977
EBAY,0.4791810361843097,0.4804637348378836,[-0.00102271  0.00027654 -0.00066189 -0.00028247 -0.00023566 -0.0005595 ],"[ 0.00449972 -0.00819383 -0.00180603  0.0001704   0.00384625  0.01059861
 -0.01472687  0.006884   -0.0062949  -0.00579091  0.00444936 -0.00652885
  0.00819503 -0.00068144  0.00414789  0.00892849  0.00063415  0.01074465
 -0.01129794  0.01039522]",-4.442667147896678,0.011764518926116541
ECL,0.48847734590769065,0.48994501772963583,"[-9.03224426e-04  3.53662671e-04 -8.22220925e-05 -4.05879037e-04
  3.41731625e-04  3.17841991e-04]","[ 0.00454492 -0.00316401 -0.00659257  0.00117476 -0.00148189  0.0050942
 -0.00696044 -0.004951    0.00941048 -0.00039628 -0.00515375  0.00916793
  0.00448928  0.00139745 -0.01073121  0.01239304 -0.00127253 -0.00845399
 -0.02267739 -0.00881641]",-4.968300653596786,0.0069549568792028425
ED,0.4771735967109515,0.4790113817771495,[0.0003205  0.00018204 0.00036865 0.00054708 0.00019616 0.00088103],"[ 0.006266   -0.01130452 -0.00131682  0.00881706 -0.00850978  0.00394667
  0.00319324 -0.00265999 -0.0021686   0.00164371  0.00380323 -0.00344165
 -0.00017451  0.00829745 -0.0069817  -0.00566131  0.00279939 -0.00435418
  0.00886348 -0.01892211]",-4.539593270027758,0.010677748630840799
EFX,0.49153081606986526,0.49295739211370343,"[6.48095873e-04 5.37854798e-06 1.96356300e-04 1.61716258e-04
 9.95390027e-06 7.13345713e-05]","[ 5.64823916e-03 -6.54177278e-03 -6.62220374e-03  5.68994352e-03
 -2.69076527e-03 -1.05988497e-03  8.42715072e-04  2.17960386e-03
 -1.01009253e-03 -3.10254229e-03  8.37818017e-03  5.30152414e-03
 -3.84300324e-03  3.87542506e-03 -1.68089249e-03  5.95076255e-03
 -7.42200325e-03 -2.49179018e-03 -7.22686344e-03  2.80501200e-05]",-4.977828027733575,0.006889009056543712
EIX,0.480072500866369,0.481891849661102,"[ 6.25521148e-04 -4.72740106e-04  5.65513857e-04  5.87629749e-04
  9.41687398e-05  7.24271597e-04]","[ 6.21203385e-03 -1.16022780e-02 -1.09144454e-03  8.76141242e-03
 -8.34779275e-03  4.11720531e-03  3.20732820e-03 -2.37525135e-03
 -2.35675696e-03  1.92580638e-03  2.08262963e-03 -3.41038894e-03
 -5.83370946e-05  6.00914433e-03 -4.61915257e-03 -5.11083967e-03
  3.66411667e-03 -2.72552763e-03  8.24306128e-03 -1.16211185e-02]",-4.580650710635045,0.010248225496938126
EL,0.477371725562641,0.47934717564252516,"[-1.42212955e-03 -8.70828562e-04  7.74642541e-05  1.10690162e-04
  9.99141033e-05  6.33409455e-04]","[ 0.00641977 -0.01443418  0.00220311  0.00947892 -0.00963761  0.00879676
 -0.00096205 -0.00378677 -0.00180897  0.00233206 -0.00397643 -0.00570377
  0.00552896 -0.00017336  0.0004827   0.00125353  0.00408219  0.00318613
  0.00197764 -0.0024655 ]",-5.478351328901954,0.00417620922075224
EMN,0.4765236358453995,0.47780106346163,[-0.00144428  0.00053828 -0.00029741  0.00023251  0.00020524  0.0008891 ],"[ 5.51378233e-03 -3.90520395e-03 -9.20313974e-03  5.06985419e-03
 -2.97068271e-03 -4.44156693e-03  6.32738175e-03  3.24735373e-04
  1.46386812e-03 -8.10529333e-05  4.89840389e-03  8.42276341e-03
 -8.28631440e-03  4.13003610e-03 -1.92919785e-03 -1.23528442e-03
 -6.90085467e-03  4.16055874e-04 -4.83328560e-03 -2.06751344e-02]",-4.348686695659707,0.012923774288965935
EMR,0.4769081372502089,0.47876586190219855,[ 0.00056648 -0.00088324  0.00020934  0.00110355 -0.0004502   0.00035285],"[ 0.00689978 -0.01199232 -0.00148769  0.01110092 -0.01089782  0.0029035
  0.00275143 -0.00412869 -0.0004855  -0.00031829  0.00675755 -0.0006279
  0.00141502  0.00619591 -0.00198301  0.00689427 -0.00958994  0.00346099
 -0.00692347 -0.01136343]",-4.490267154775186,0.011217646561397105
EOG,8.996380388987202,-8.036748664438779,[ 0.00319419  0.00045016  0.0001423   0.00154837 -0.00096294 -0.00073197],"[ 0.0029416   0.00073932 -0.00922897 -0.0063193   0.01009316  0.00574657
 -0.01383587  0.00570838  0.00310859 -0.0032733  -0.00983197  0.00641942
  0.00695071 -0.0117805   0.00530893  0.02042678 -0.00582135 -0.00163917
 -0.00755117  0.02321822]",-4.104106216006489,0.016504763941739563
EQIX,0.48725928126121987,0.48875208144391463,[-0.00033333 -0.00136979  0.00048609  0.00016142  0.00010516  0.00053441],"[ 0.00519192 -0.00601952 -0.00593363  0.00490936 -0.00465437  0.0006413
  0.00347066 -0.00296655  0.00339904  0.00200606 -0.0009834   0.0063479
 -0.00583145  0.00363989 -0.00497229 -0.00651732  0.00439231 -0.00294648
 -0.0014635  -0.01056901]",-4.815925906191259,0.008099719024884515
EQR,0.47527045179443167,0.47674010084390717,[-0.00097358 -0.0017178   0.00075193 -0.00078995  0.00067163  0.00066763],"[ 5.21864529e-03 -6.42004760e-03 -5.76737094e-03  4.59045563e-03
 -3.23609946e-03  2.39106644e-04  4.96103378e-03  2.98633684e-04
 -2.12718670e-03  2.67952818e-03 -7.26701226e-04 -3.18097416e-03
  3.47607218e-03  5.56653104e-03 -7.92828729e-03  1.26834143e-03
  8.04242306e-04 -5.84507685e-03 -6.12051882e-05 -1.68063825e-02]",-4.4605032665220214,0.011556545801106353
ES,0.4730858303002339,0.47492647388225007,[ 0.00051669 -0.00113422  0.00084071  0.00037811  0.00023859  0.00082445],"[ 0.00649533 -0.01140039 -0.00166585  0.00961236 -0.00948042  0.00225299
  0.00734888 -0.00300752 -0.00280427  0.00397112  0.00048231 -0.00482983
  0.00023321  0.00697158 -0.00624952 -0.00717019  0.00523774 -0.00401878
  0.00994959 -0.01487749]",-4.7363002433554655,0.008771036931754045
ESS,0.47606079730171424,0.4778706401180895,"[-1.48340927e-03 -1.84773339e-03  1.55970224e-04 -3.62731831e-05
 -1.36800619e-05  3.62395664e-04]","[ 0.00485935 -0.00851995 -0.00071252  0.00329578 -0.00478297  0.01182919
 -0.0106139  -0.00607145  0.00509505 -0.00049428 -0.00124054 -0.00130829
  0.009667    0.00785851 -0.01455875  0.00635465  0.00494139 -0.00853025
 -0.01021205 -0.01291949]",-4.512519422131817,0.010970785288824258
ETN,0.4824809061167314,0.48399627750183927,[-0.00019386  0.00029677 -0.00011655  0.00055987 -0.00012738  0.00039536],"[ 0.00499267 -0.00499734 -0.00553093  0.00336601 -0.00393162  0.0049221
 -0.00609968 -0.00609642  0.01018464 -0.00071135 -0.00518794  0.01216837
  0.00116574 -0.00266046 -0.00366158  0.01456797 -0.00810565 -0.00550137
 -0.01501258 -0.00218565]",-4.78540901877087,0.008350707453227774
ETR,0.4790183114277289,0.4807763396491722,[ 0.00014778 -0.00010538  0.00051045  0.00024651  0.00035435  0.00089074],"[ 0.00563559 -0.01131017 -0.00018693  0.00634013 -0.00555504  0.008463
 -0.00621808 -0.0014444  -0.0008411  -0.00234419  0.00592812 -0.00052231
 -0.0005545   0.00599659 -0.00424249 -0.00236201  0.0016069  -0.00343906
  0.00819275 -0.00907549]",-4.4287684164734635,0.011929172401645337
ETSY,11.874039932242445,-10.963591869683631,[ 0.00027171  0.00109993 -0.00052551  0.00042831 -0.00047783 -0.000546  ],"[ 0.0021575   0.00332335 -0.00965243 -0.01089382  0.01485862  0.00964636
 -0.02063846  0.00660575  0.00465397 -0.00298811 -0.01821758  0.00457564
  0.01536757 -0.01712284  0.00440047  0.03098982 -0.0083859  -0.00913034
 -0.00101573  0.02599205]",-3.3842589550198108,0.03390275650668742
EVRG,0.48082241393299263,0.4814058364776131,"[-1.32460447e-04 -5.56658503e-04  2.48528637e-04 -3.64214595e-05
  9.69097365e-05  1.97989151e-04]","[ 0.00248172  0.00113979 -0.00907204 -0.00834753  0.01189994  0.00442275
 -0.00335165  0.00863411 -0.00518288  0.00450557 -0.01377311 -0.00738313
  0.00342691 -0.00149531 -0.00401515 -0.01674286  0.0222777   0.00211472
  0.00923967 -0.02482967]",-5.871296529878203,0.002819215765980884
EW,0.4840545708371307,0.4848470743999592,[ 0.00141586  0.00029364 -0.00050118  0.00097025 -0.00093621 -0.00091682],"[ 0.00272659  0.00218465 -0.01131038 -0.00576341  0.00851445  0.00079102
 -0.00389948  0.0051026   0.00062953  0.00017777 -0.00467259  0.00231058
  0.00255138  0.00037459 -0.00451359  0.00307822  0.00121496 -0.00216087
 -0.00285637 -0.01044491]",-4.749729713735417,0.008654033953551219
EXC,0.46408988528787315,0.46626138812046247,[ 0.00033608 -0.00098773  0.00062835  0.00040649  0.00012644  0.00067875],"[ 0.00731549 -0.01557161  0.00241657  0.01277143 -0.01353717  0.00673421
  0.00337063 -0.00557163 -0.00277654  0.00230627  0.00439246 -0.00680488
  0.00149968  0.00937552 -0.00595162 -0.00777116  0.0064378   0.00087133
  0.00583971 -0.01315462]",-4.504066550762664,0.011063912969336325
EXPD,0.49189245078935406,0.49320839612684003,[-0.0009263   0.00011244 -0.00012812 -0.00043374  0.00023089  0.00010885],"[ 0.00473901 -0.00511899 -0.00620349  0.00210845  0.00054792  0.00316579
 -0.00575407  0.00200267  0.00106504 -0.00285573  0.00039474  0.00402643
  0.00375039 -0.00181492 -0.00035356  0.01421677 -0.00592546 -0.00078294
 -0.01445483  0.00774393]",-5.287711467589173,0.005053311704339025
EXPE,0.4569400420744818,0.45777950895950104,[ 0.00100248  0.00077713  0.00011134  0.00069587 -0.00010333  0.00032388],"[ 0.0051434   0.00153668 -0.01528987  0.00272644  0.00031159 -0.01351031
  0.01972529  0.00283047  0.00019964  0.00707754 -0.00873241  0.00774935
 -0.00828227 -0.00386094  0.0020147  -0.00308901 -0.00128735 -0.00160025
  0.00152978 -0.0011746 ]",-4.23316685417156,0.014506378145441586
EXR,-5.774175099413031,6.651496729954904,[-0.00109014 -0.00084556  0.00014817 -0.00055165  0.00035752  0.00033107],"[ 0.00726559 -0.01332511 -0.00110646  0.01242449 -0.01136998  0.00115443
  0.00669612 -0.00205555 -0.00405337  0.00037174  0.00910157 -0.00234569
 -0.00351725  0.00797737 -0.00156831 -0.00391555 -0.00311362  0.00244011
  0.00351539 -0.01281588]",-4.267355772525919,0.01401880309148768
F,0.4504308418272287,0.45216646789736015,[-0.0017139  -0.00081478 -0.00083946 -0.00066517 -0.00034546 -0.00093173],"[ 0.0079768  -0.01405212 -0.00142538  0.01395256 -0.01115083 -0.0001231
  0.00486499  0.00044911 -0.0053503  -0.00346168  0.01511219  0.00184613
 -0.00903311  0.00451155  0.00796135 -0.00137428 -0.01034844  0.01047416
  0.00283603 -0.00024123]",-4.393412503009767,0.012358483816934905
FANG,7.184438737030078,-6.262158364456855,"[ 2.99111701e-03 -9.77220732e-04  9.08410593e-04  1.40296079e-03
 -5.63746393e-04 -2.75093307e-05]","[ 0.00396483 -0.00160925 -0.00827689 -0.00166983  0.0035523   0.00304758
 -0.00464538  0.00038623  0.00657645  0.00183615 -0.01765127  0.01137834
 -0.00093379 -0.01728734  0.01227372  0.01014483 -0.00144335  0.00587285
 -0.00446631  0.02221438]",-4.176934300928269,0.015345480152288314
FAST,0.47277540421342107,0.4747429155012112,[ 0.00123557 -0.00311047  0.00161067  0.0007837   0.00010497  0.00101793],"[ 0.00636131 -0.01152956  0.00081517  0.00885002 -0.01138418  0.01084802
 -0.00822346 -0.01054519  0.00835873 -0.00089378 -0.00049973  0.00403588
  0.0067945   0.00290911 -0.00440929  0.01454384 -0.00898297  0.0032861
 -0.01778073 -0.01042392]",-4.463602804263686,0.011520781306565727
FCX,-11.322176165371257,12.13693383924505,[ 0.00133402 -0.00263519 -0.00025938  0.00213974 -0.00178001 -0.00095011],"[ 0.00935681 -0.01781291  0.0025028   0.02054189 -0.02407489  0.001363
  0.01689261 -0.01359967  0.0003027   0.00822049  0.00028826 -0.00846499
  0.00714291  0.01131939 -0.00995391  0.00346194 -0.00522939 -0.00241061
 -0.00059102 -0.0222017 ]",-4.014028470408603,0.01806049233287019
FDX,0.47860528397617963,0.47929819150427744,[-0.00063964  0.00015238 -0.00070229  0.0002863  -0.00049508 -0.00045229],"[ 0.00317415  0.00286176 -0.01323191 -0.00472413  0.00860954 -0.00364524
  0.00172975  0.00673365 -0.00050144  0.00158982 -0.00737908  0.00350612
  0.0016713  -0.00351943 -0.00166789  0.00716148 -0.0040626  -0.00477196
 -0.00083462 -0.01233601]",-4.507107904506836,0.011030314814037651
FFIV,0.486128305504801,0.48768441454537875,"[-6.62702588e-04 -1.51562264e-03  1.22497250e-04 -6.03132938e-04
  2.69116733e-05 -3.63634244e-04]","[ 0.0051549  -0.00449167 -0.00649609  0.00403367 -0.00467254  0.00231611
 -0.00054674 -0.00548066  0.0067149   0.00136327 -0.00301689  0.00497999
  0.00555521  0.00397887 -0.00992604  0.01236738 -0.00516772 -0.00491273
 -0.01960263 -0.01280565]",-4.660077303111081,0.009465730642999715
FIS,0.4871926505981573,0.48894750670880943,"[-3.74898062e-04 -3.73387461e-04 -5.03329960e-05  4.50102009e-04
 -1.80852297e-04  2.65136475e-04]","[ 0.00633404 -0.01141636 -0.00153178  0.00896398 -0.00796267  0.00444127
 -0.00130539 -0.00238041  0.00027055 -0.00151814  0.00378569  0.00241614
 -0.00034503  0.00085622  0.00213498  0.00659672 -0.0057838   0.00413667
 -0.0076542   0.00188408]",-4.887084274359131,0.007543384881976637
FITB,11.917666486092854,-10.940682969146287,[ 0.00207145  0.00050847 -0.00014668  0.00066354 -0.00061003 -0.00080777],"[ 0.00299877  0.00294794 -0.01269886 -0.00390841  0.00545439 -0.00159811
 -0.00236938  0.00105311  0.00615451 -0.00075812 -0.0006758   0.01020813
 -0.00196872  0.00455754 -0.0109717   0.00400648 -0.00093977 -0.01102771
 -0.0064316  -0.01048497]",-4.598400349725303,0.010067928034029752
FLS,0.4816011971663487,0.4834607646352679,[ 0.00151543  0.00081438 -0.00016837  0.00182845 -0.00073647  0.00032091],"[ 0.00657346 -0.01272863  0.00042066  0.00955032 -0.00908713  0.00805085
 -0.00681765 -0.00369163  0.00092077 -0.00428328  0.00941688  0.00189664
  0.00093541  0.00439094  0.00128881  0.00990972 -0.01319527  0.00614454
 -0.00606814 -0.01147406]",-4.388747738407962,0.012416267904577501
FMC,0.4909066125108488,0.4922070111029601,"[1.23341758e-03 8.81840630e-05 5.43554741e-04 5.72234138e-04
 9.03235655e-05 5.37948856e-04]","[ 0.00473585 -0.00388352 -0.00818877  0.00262643 -0.00055989 -0.0017743
  0.00461535  0.00169863 -0.00071668  0.00189939 -0.00176465  0.00133642
  0.00069019  0.00222754 -0.00493681  0.0031406  -0.00153435 -0.00613109
  0.000804   -0.01020185]",-4.597021436754972,0.01008182040656532
FRT,0.4641037943909478,0.4662343656284475,[ 0.00111321 -0.00173524  0.00076881  0.0005781  -0.00016619  0.00024239],"[ 0.00682554 -0.01397134  0.00206885  0.01100034 -0.01298716  0.00882719
 -0.00060212 -0.00820188  0.00156046  0.00173986  0.00391937 -0.00357867
  0.00201968  0.01177753 -0.01141553 -0.00756522  0.00802166 -0.00177556
 -0.00180219 -0.02172659]",-4.529028353748944,0.010791156166880585
FTI,14.364511907545422,-13.451976697851862,"[ 5.92431295e-03  1.61648021e-03  1.51095362e-03  1.70282637e-03
 -4.33182776e-05  4.79321316e-04]","[ 0.00328359  0.00565493 -0.01714129 -0.00499333  0.01023991 -0.00943574
  0.0060689   0.00825569  0.00205207  0.00170558 -0.01146834  0.01465365
 -0.00974788 -0.01480398  0.01319336  0.00550247 -0.00869188  0.00345489
  0.00395985  0.00924622]",-4.425395964281272,0.011969470879412813
FTNT,0.47466558387463265,0.47623907671081983,[-0.00130554 -0.00137816  0.00091673  0.00027081  0.00077459  0.00208241],"[ 0.00572629 -0.00902415 -0.00186497  0.00444516 -0.00169578  0.00927672
 -0.01512948  0.00228513 -0.00226116 -0.01011337  0.02145445  0.00078479
 -0.0007145   0.01319625 -0.00503281  0.00472235 -0.01115665  0.00612126
 -0.010526   -0.02819898]",-4.029959343758656,0.01777505260579783
FTV,0.475438416346301,0.47685223257955217,"[ 2.81805442e-04  5.70434292e-04  5.92148898e-05  6.30278830e-04
 -3.10486831e-05  5.35192952e-04]","[ 0.00458559 -0.00710057 -0.00290962  0.00172099 -0.00043507  0.0095161
 -0.01381147 -0.00100994  0.00486941 -0.00472603 -0.00015825  0.00783152
  0.0015967  -0.00373672  0.00172601  0.01358332 -0.00818301 -0.00224275
 -0.00389699  0.0047749 ]",-4.3473311549302425,0.012941304870417258
GD,0.4893473168021376,0.4902998783151206,"[-5.04949149e-04  6.95241066e-05 -3.40501794e-04  8.19342738e-04
 -3.89064902e-04  2.85774735e-04]","[ 0.00307995  0.00103681 -0.0102233  -0.00443559  0.00636184  0.00245475
 -0.00612359  0.00197348  0.00482209 -0.00035159 -0.0061848   0.00719526
  0.00189118 -0.00114739 -0.00634085  0.00714117 -0.00020339 -0.00740403
 -0.00888099 -0.00732391]",-5.205905865999346,0.005484080348223057
