,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,15.399001995366598,-14.442515066052266,[ 0.00048464 -0.00029144  0.0006807   0.0005862   0.00026556  0.00103729],"[ 0.00373607 -0.0132462   0.00580046  0.01775445 -0.00895498 -0.01358751
 -0.0044225   0.00380967  0.00210807  0.00483094  0.00233823 -0.00881244
  0.0032228   0.00406024 -0.0126973   0.00014261  0.00849023  0.00522697
  0.02112083  0.01411085]",-4.463920271718944,0.011517124413944653
DGX,0.459037446958039,0.4591349252799588,[ 0.0007888   0.00206244 -0.00039548  0.00071717 -0.00015362  0.00019483],"[ 0.00138826 -0.01181509  0.01207273  0.01704925 -0.01891651 -0.01484233
  0.01029733  0.0066219  -0.00409026  0.00351475  0.01043148 -0.01154025
 -0.00649548  0.00753253 -0.0049136   0.00206528  0.00994183 -0.00079998
  0.01073494  0.00388858]",-5.145035167011729,0.005828269397585277
DHI,0.45099141786060737,0.45111616895057893,"[-3.94091221e-04  2.36516386e-03 -7.61725643e-04  3.56044811e-04
 -5.61810943e-05  1.88854839e-04]","[ 0.00350347 -0.0105922   0.00960154  0.01444338 -0.0189429  -0.01405441
  0.01233331  0.01124485 -0.0028112  -0.00306742  0.0055539  -0.00540677
 -0.00878463  0.01090135  0.00714981 -0.00733617 -0.0058897   0.0026184
  0.00379718 -0.00640692]",-4.62047596083794,0.009848107631960786
DHR,15.568140963496873,-14.830273333651903,"[-7.51021535e-04 -3.36025200e-04 -2.65862105e-04 -2.76806885e-04
 -6.13209965e-05 -2.59089454e-04]","[ 0.00487498 -0.00964541  0.00824112  0.0117     -0.02095826 -0.01001035
  0.02339458  0.0099375  -0.01269643 -0.00547605  0.02040351  0.00282695
 -0.01804507  0.00470034  0.01261627 -0.00498671 -0.01223227  0.00540088
  0.00714505 -0.00674463]",-2.211848152193779,0.10949809225635121
DIS,0.4621318697902447,0.4639245182895746,"[-3.04711798e-04 -1.23503961e-03  8.28579658e-04 -6.64671613e-05
  4.40380440e-04  8.49911809e-04]","[ 0.0142136  -0.0058373  -0.0096106   0.00091032 -0.00181994  0.00826663
  0.00319944 -0.00296512 -0.00419749 -0.00266143  0.00508098  0.00987291
 -0.00127447 -0.00319865  0.00045306 -0.00083135 -0.00529913  0.00696469
  0.00425358 -0.00674283]",-4.626917368599223,0.009784875824586672
DLR,15.77697762918327,-14.854768370805912,[-0.00090963  0.00026384 -0.0009088  -0.00044191 -0.00043557 -0.00110916],"[ 0.00333597 -0.01336029  0.007028    0.01931088 -0.0102732  -0.01902631
 -0.00574748  0.01139948  0.00503925 -0.00133974  0.00118788 -0.00136974
 -0.00418344 -0.00348901 -0.00348103  0.01849886  0.00590589 -0.00829267
  0.01768817 -0.01309143]",-4.561137272912256,0.010450167490379424
DLTR,14.506079498663969,-13.560872303551122,[0.00105126 0.00011403 0.00070767 0.00084709 0.00020424 0.00108557],"[ 0.00376508 -0.01327389  0.00667652  0.01891817 -0.01098721 -0.0188895
 -0.00356761  0.01242277  0.00503318 -0.00242568 -0.00345961 -0.00415949
  0.00107658  0.00754778 -0.00320423 -0.00654664 -0.00137692  0.00667425
  0.01455999  0.00626912]",-3.970530079099337,0.018863431373810326
DOV,0.4593549589589581,0.4598360681253911,[-0.00095539  0.00358982 -0.00092176 -0.0001842   0.00037031  0.00039607],"[ 0.00668163 -0.01009921  0.00323204  0.01348445 -0.01075414 -0.01386559
 -0.00057671  0.01307146  0.00454931 -0.00542704 -0.00196599 -0.00285524
 -0.00848562  0.01013488  0.0098894  -0.00577868 -0.0037044   0.00269455
 -0.00700138 -0.02116757]",-4.2668690058160665,0.014025628639234532
DPZ,13.63171599261341,-12.7360761277723,[0.00372193 0.00063416 0.00133115 0.00081212 0.00030408 0.00064849],"[ 0.00443471 -0.00992252  0.00859861  0.01063623 -0.01981036 -0.00606333
  0.01729713  0.00337905 -0.00603623  0.00208574  0.00594684 -0.00990145
 -0.0021987   0.01162553 -0.00362814 -0.00575821  0.00888875 -0.00045927
 -0.0009791   0.0030884 ]",-4.354480755350886,0.012849109683771122
DRI,0.46782628485333067,0.4694302128471608,"[ 7.88030527e-04 -2.71317375e-05  7.36930062e-04  3.03087525e-04
  3.78957370e-04  8.51963441e-04]","[ 0.01416481 -0.00803376 -0.01224159  0.00703428  0.00731422 -0.00112257
 -0.01887819  0.00201351  0.00825577 -0.00144436 -0.0038944   0.00116395
 -0.00366762  0.00477948  0.00531822 -0.00680043 -0.00354501  0.00608455
 -0.01077372 -0.001058  ]",-4.677428507901057,0.009302905503347142
DTE,0.4598878098413716,0.4597282676670998,[ 0.00129181 -0.00119933  0.00066832 -0.00065464  0.00012683 -0.00065517],"[-0.00177689 -0.0136029   0.01547068  0.02322477 -0.01767698 -0.02284068
  0.00306425  0.00913312 -0.00151157  0.00451185  0.01016931 -0.00996561
 -0.00171161  0.00063004 -0.01544713  0.0102698   0.01765576  0.00150718
  0.02513902  0.00295516]",-4.946417380787448,0.007108831598651977
DUK,12.856832078914353,-11.893510796684158,[ 0.00119237 -0.00120895  0.00074679 -0.00025737  0.00010709 -0.00024181],"[ 0.00569657 -0.01084791  0.00427331  0.0124426  -0.01125218 -0.00722863
  0.00339343  0.00233941 -0.00126167  0.00250022  0.00379341 -0.00321175
  0.00204874 -0.00108062 -0.01170865  0.01019966  0.01156934 -0.00138197
  0.02011623 -0.00380296]",-4.885638183588689,0.007554301192317837
DVA,0.48137335793905406,0.48247826908968894,[0.0013884  0.00177034 0.00018051 0.00081659 0.00010019 0.00065424],"[ 7.96382517e-03 -9.62700294e-03  3.53541967e-04  9.53698609e-03
 -7.85080098e-03 -3.25567666e-03  5.45706717e-05  5.97856858e-05
  4.39118134e-05  3.87338372e-03  5.04994700e-03 -7.55775143e-03
 -5.76621661e-03  4.33682201e-03 -3.37804933e-04  6.17063880e-03
  3.74353915e-03 -4.54846825e-03  7.32570883e-03 -3.77250139e-03]",-5.123465219767467,0.005955350500220598
DVN,5.02398818112587,-4.1106804282564635,[-0.00253775  0.00545766 -0.00141351  0.00023589  0.00060098  0.00153045],"[ 0.0082306  -0.00888728  0.00131994  0.010595   -0.0106957  -0.01046992
  0.00148873  0.01269026  0.00482528 -0.0071134  -0.00644044 -0.00145678
 -0.0055807   0.01322484  0.01321686 -0.01164297 -0.01404363 -0.00175156
 -0.00377693  0.00637648]",-3.8154036477230444,0.02202882077546181
DXC,18.711840816256302,-17.805461817043625,[-0.00045406  0.00395492 -0.0018383   0.00064636 -0.00099297 -0.00126948],"[ 0.00099796 -0.01390001  0.00853776  0.02826336 -0.0036914  -0.03715762
 -0.03355625  0.02570972  0.0274067  -0.00387497 -0.02434803 -0.0182915
 -0.00339006  0.02264131  0.01288413 -0.01387684 -0.01492736 -0.00070009
  0.00749022  0.00698512]",-3.2606208262639496,0.038364572888230065
DXCM,22.286408927829957,-21.407443512092986,[-0.00248622  0.00285273 -0.00133171 -0.00085435  0.00041109  0.00012633],"[ 0.00016959 -0.01142119  0.01699915  0.01695886 -0.02845133 -0.01978357
  0.02203996  0.01761298 -0.00211638 -0.00690828 -0.0061417  -0.00572998
  0.00637547  0.01684173 -0.00642313 -0.01619922  0.01140897  0.0010232
 -0.00971418  0.01827645]",-4.264995308738292,0.014051933054186871
EA,8.726791794354757,-7.790846382948513,"[ 4.32019661e-05  2.05477011e-03 -9.05976180e-04  8.26936683e-05
 -3.62883221e-04 -7.25380828e-04]","[ 0.00648481 -0.0118195   0.00024763  0.01713054 -0.00118478 -0.01517504
 -0.01816065  0.00649766  0.00819532  0.00472579  0.00860465 -0.01430748
 -0.02188764  0.00636329  0.01360242  0.01314162  0.00095152 -0.01064958
 -0.00446263 -0.01914629]",-3.929542672584317,0.01965265819760269
EBAY,13.663686503712544,-12.830749990355946,[0.00154789 0.00238224 0.00049895 0.00092599 0.00052523 0.00150372],"[ 0.00498562 -0.00495862  0.00943363  0.00249336 -0.02502047  0.00672732
  0.03084826 -0.00731293 -0.01308385  0.0091163   0.00811116 -0.02121422
  0.0032909   0.02449951 -0.00972725 -0.02641866  0.01563704  0.00946047
 -0.0111209   0.0188456 ]",-4.353068601268014,0.012867267424218502
ECL,0.47903150061756705,0.4801170835406415,"[ 3.04708182e-04  1.47399000e-03 -2.39431997e-06  1.58274030e-04
  2.72628806e-04  4.83201286e-04]","[ 8.98688868e-03 -9.36937456e-03 -1.15004188e-03  9.28785777e-03
 -6.63051514e-03 -4.55521755e-03 -2.02861993e-03  3.66100356e-03
  2.58822036e-03 -8.17675802e-05  3.50869995e-04 -3.65258726e-03
 -5.25092136e-03  5.08814522e-03  3.56054441e-03  2.59141677e-03
 -5.31483387e-05 -2.23142900e-03  9.01415549e-04 -1.26563180e-02]",-5.035165008436675,0.006505124627763207
ED,0.4649626002769126,0.46494125067436026,"[ 1.54426131e-03 -2.01648682e-03  9.27234488e-04 -1.15423467e-04
 -6.18787532e-05 -3.95099981e-04]","[ 5.32044815e-04 -1.25029723e-02  1.27382549e-02  1.92511057e-02
 -1.77577390e-02 -1.80793011e-02  5.97399427e-03  8.79149582e-03
 -9.10396842e-04  1.77630322e-03  3.87715403e-03 -6.69281317e-03
  2.30223290e-03  2.43289647e-03 -1.33941613e-02  6.23990850e-03
  1.40395578e-02  9.56601079e-05  1.86886359e-02  2.21941552e-03]",-4.864191952155272,0.007718062235975806
EFX,9.115585393200202,-8.176007656003357,"[ 1.93100148e-04  1.96167696e-03 -3.83867785e-04 -7.60472989e-05
  1.64897649e-04  2.77145653e-05]","[ 0.00659086 -0.01020726  0.00331871  0.01060057 -0.01196186 -0.0047758
  0.00683957  0.00113063 -0.00365054  0.00346232  0.00896275 -0.00816484
 -0.00737333  0.00685829  0.00081554  0.00022289  0.00169582 -0.00055181
  0.00695125 -0.00159733]",-4.7663707146994945,0.008511213797199383
EIX,0.46168735984156806,0.4616604719887688,"[ 1.16359899e-03 -1.81241973e-03  8.48289977e-04 -1.64775879e-04
 -6.02607816e-06 -2.95968879e-04]","[-0.0012751  -0.01333014  0.01446166  0.02246984 -0.01675901 -0.02117818
  0.00312195  0.00742415 -0.00267041  0.00521928  0.01204926 -0.008908
 -0.00153852 -0.00117112 -0.01682214  0.01086284  0.01724484  0.00350601
  0.02917631  0.00280597]",-5.0754772777814665,0.006248103646827888
EL,0.47501098313109913,0.47657298090906947,"[ 7.72917768e-04  1.73814804e-04  3.17024265e-04  6.41354693e-04
 -3.99640986e-05  4.53413432e-04]","[ 0.01261437 -0.00640413 -0.00607168  0.00233544 -0.00588944  0.00492126
  0.00514319  0.00018211 -0.00176853 -0.00295486 -0.00016181  0.00432046
 -0.00030025  0.00349195  0.00198762 -0.00460736 -0.00416937  0.00372723
  0.0012107  -0.00479929]",-4.580173189827998,0.010253120406465786
EMN,-6.458070187569275,7.357457154232843,"[-8.24980895e-04  1.32722301e-03 -3.02627728e-04  9.43900001e-04
 -6.07690241e-06  1.07780852e-03]","[ 0.01501776 -0.00515192 -0.01054394 -0.00042298 -0.00154969  0.00947463
  0.00228248 -0.00328592 -0.00230895 -0.00138681  0.00240095  0.00261084
 -0.00335493  0.00651662  0.00513846 -0.01156378 -0.00440396  0.0091556
 -0.00971473 -0.00861831]",-4.546731964821078,0.010601794870199374
EMR,0.4650508410055539,0.46615878821343104,[-0.00084542  0.0013626  -0.00021536 -0.0001573   0.0003895   0.00059135],"[ 0.01015799 -0.00702154 -0.00110831  0.00454116 -0.01177643  0.00082226
  0.01205651  0.00337827 -0.00428635 -0.00367554  0.00269653  0.00124186
 -0.00340691  0.00847888  0.00467729 -0.01137595 -0.00457688  0.00770644
 -0.00306428 -0.0093511 ]",-4.446726069247313,0.01171686444738296
EOG,0.46920498795118537,0.47052253045809767,[-0.00346894  0.0045927  -0.00178564 -0.00053182  0.00057294  0.00081111],"[ 0.01239241 -0.00714781 -0.00606317  0.00510911 -0.00451909 -0.0011933
 -0.0002659   0.00673299  0.00254219 -0.00736803 -0.00400964  0.00758002
 -0.00328614  0.00313224  0.008809   -0.00248296 -0.00977827 -0.00159113
 -0.00398054 -0.0040217 ]",-4.363785518962574,0.012730106263485166
EQIX,0.46032514155159904,0.46017302867789445,"[-3.85495552e-04  1.27276205e-03 -5.82059042e-04  1.77039449e-04
 -1.35699905e-04 -7.00242636e-05]","[ 0.00035421 -0.01446449  0.01108483  0.02443005 -0.01140097 -0.02629645
 -0.00899421  0.01395245  0.00618424  0.00110181  0.003942   -0.00945009
 -0.00776366  0.0038178  -0.0021349   0.00826842  0.00648642 -0.00227897
  0.01235473 -0.00147684]",-4.8169440789810265,0.008091476308335552
EQR,0.4646107747286207,0.4658298079018647,[-0.00080739 -0.00097272  0.00071191 -0.00026996  0.00059875  0.00100031],"[ 0.00939175 -0.0085989  -0.00148283  0.00719816 -0.00891162  0.00013007
  0.01037121 -0.0002959  -0.00949484 -0.00058409  0.01598228  0.00580479
 -0.00694918 -0.00400158 -0.00242513  0.00389687  0.00241053  0.00413651
  0.00637181  0.00272661]",-4.3610864578845225,0.012764512008537114
ES,0.4668700924360548,0.4674657989703027,"[ 5.89871576e-04 -2.07871973e-03  6.44462083e-04 -5.57163204e-04
 -8.99248739e-07 -5.79702016e-04]","[ 0.00330066 -0.01132412  0.00780521  0.01539583 -0.01345007 -0.01138372
  0.00404417  0.00379851 -0.00206715  0.00324352  0.00643358 -0.00414425
  0.00158119 -0.0021519  -0.01408514  0.01165791  0.01351938 -0.00058601
  0.02395005 -0.00062955]",-4.713375848951114,0.008974430066615522
ESS,0.46757464094148,0.46879885994116793,"[-8.92117099e-04  2.12871671e-04  1.02114396e-06  8.48425849e-05
  2.12172793e-04  6.29148460e-04]","[ 0.00934622 -0.00874399 -0.00151325  0.00748949 -0.00840073 -0.00049898
  0.00809845  0.00021787 -0.00749295 -0.00055443  0.01372482  0.00520162
 -0.00692512 -0.00450886 -0.00166208  0.00791381  0.00265887 -0.0006661
  0.00598224  0.0026644 ]",-4.3133350819885345,0.013388822231120711
ETN,0.4699231808516468,0.47124579585336823,"[-5.47994408e-04  2.27851575e-03 -6.24842581e-04  2.83015633e-05
  1.39319191e-04  2.23764564e-04]","[ 0.01096076 -0.00733353 -0.00344787  0.00444618 -0.00753927  0.00257472
  0.0054232  -0.00012453 -0.00219711 -0.00024839  0.00286976 -0.00179367
 -0.00401556  0.00734747  0.00394107 -0.00709864 -0.00392529  0.00558536
  0.00020599 -0.01123488]",-4.228714094629629,0.014571115582304662
ETR,0.46911056019299374,0.4694751470886664,"[ 6.46485804e-04 -9.24052248e-04  3.36304044e-04 -5.22161692e-04
  1.63884701e-05 -6.05154832e-04]","[ 1.33630763e-03 -1.26682218e-02  1.02676262e-02  1.90781114e-02
 -1.34759150e-02 -1.64058621e-02 -2.41670502e-04  5.35427673e-03
  2.67193019e-04  5.33061399e-03  7.13790511e-03 -1.01382974e-02
 -1.68540003e-03  1.18793978e-03 -1.22245858e-02  1.06115282e-02
  1.38431832e-02  9.87509558e-05  2.38008483e-02 -4.21213714e-03]",-4.76918050846494,0.008487332608055535
ETSY,8.669676712700312,-7.749287939024781,[-0.00071824  0.00529822 -0.00127541  0.00053541  0.00020684  0.00074062],"[ 0.00676178 -0.01067288  0.00286214  0.01391951 -0.01024735 -0.01402692
 -0.00101805  0.01326339  0.00510997 -0.00631341 -0.00587471 -0.00056479
 -0.00191801  0.01017994  0.00542022 -0.01151879 -0.0065553   0.00790605
  0.0007942  -0.01041543]",-4.029023738198318,0.017791690826043104
EVRG,0.47382505536033653,0.47416748993078095,"[ 5.92745395e-04 -1.05918153e-03  6.07387160e-04  3.92257949e-04
 -2.13314000e-05  3.40097997e-04]","[ 0.00235387 -0.01378442  0.00749141  0.02146114 -0.00843003 -0.02060106
 -0.00931555  0.00898916  0.00456764  0.00342675  0.00491221 -0.01019306
 -0.00429995  0.00441274 -0.0073654   0.00288976  0.00932143  0.00527148
  0.01753785  0.00133055]",-4.979146116526146,0.006879934712623654
EW,0.4393352717435488,0.44051987774543444,[-0.00102729  0.0016939  -0.00140683  0.00045399 -0.00072594 -0.00073274],"[ 0.00911639 -0.0066183   0.00067657  0.00302877 -0.01366326  0.00566323
  0.01560091 -0.00372316 -0.00737251  0.00226594  0.00611611 -0.00272353
 -0.00044656  0.00494457 -0.00292269 -0.00261937  0.00017621  0.00425141
  0.01115536 -0.0103737 ]",-4.367155062976409,0.01268728379673936
EXC,0.4658098222880442,0.4648365843275443,"[ 2.52923822e-03 -5.97614576e-04  9.32902297e-04  5.83005040e-04
 -9.20055578e-05  5.46598517e-06]","[ 0.00343475 -0.01070459  0.00838047  0.01353352 -0.0157411  -0.00835568
  0.00945046  0.00134562 -0.00512191  0.00521066  0.00998524 -0.00870248
 -0.00135996  0.00306789 -0.011305    0.00502981  0.01215409  0.00170671
  0.02011067  0.00208782]",-4.816445851457791,0.008095508708979049
EXPD,0.48064910966726726,0.481610794689198,"[-2.42398052e-05 -1.01718854e-03  3.42290645e-04  1.69204740e-04
 -9.76418303e-06  2.46373356e-04]","[ 9.16611327e-03 -7.96408512e-03  2.88585119e-05  6.28592645e-03
 -1.10287318e-02 -1.16637078e-03  6.69595212e-03  3.29740127e-03
  7.39755278e-05 -1.69148846e-03 -2.66456174e-03 -2.48411554e-03
 -5.93444780e-04  8.32364621e-03  3.01505822e-03 -4.22018204e-03
 -4.56009051e-03 -2.00143773e-03  3.86920324e-03 -5.76241877e-04]",-4.720494883390228,0.008910767666181216
EXPE,0.4631639639964551,0.4645522393738939,[-0.0019282   0.00109355 -0.00081699 -0.00144454  0.00038578 -0.00058097],"[ 0.01052938 -0.00658641 -0.00249292  0.0026411  -0.00996637  0.00737406
  0.01385901 -0.00605595 -0.00997688  0.00373691  0.01317173 -0.00374915
 -0.00544078  0.00705763 -0.00016049 -0.00990493 -0.0004934   0.00896609
  0.00178661  0.00182926]",-4.294942057923007,0.013637361851460179
EXR,0.47085249338559404,0.47182507331248497,"[-5.37264158e-04 -6.31114335e-05  1.24067250e-05 -1.85686497e-05
  7.15972570e-05  2.03965630e-04]","[ 0.00602443 -0.01162542  0.00125847  0.01477069 -0.00439189 -0.00786878
 -0.00517861 -0.0019637  -0.0035394   0.00805297  0.01910551 -0.0076831
 -0.01196922 -0.00298331 -0.00524637  0.01218065  0.00806044  0.00274945
  0.01945532 -0.00310623]",-4.446710795586233,0.011717043408166138
F,0.4693963404479963,0.4709027215969349,[0.00097877 0.00152367 0.00015785 0.00062686 0.00015482 0.00066005],"[ 0.01241862 -0.00524537 -0.00485613  0.00027175 -0.00890712  0.00794924
  0.01105035 -0.00229449 -0.00453772 -0.0006528   0.00219436 -0.00186312
 -0.0025363   0.01089054  0.00458882 -0.0134994  -0.00298059  0.00560678
 -0.00999934 -0.00276047]",-4.32619432393759,0.013217754385356925
FANG,0.4622906614911336,0.4635013787379731,[-0.00096626  0.00529057 -0.00133805  0.00053263  0.0002907   0.00090571],"[ 0.01093    -0.00942274 -0.00571037  0.00952562 -0.00053593 -0.00477469
 -0.00896101  0.00424365  0.0038694  -0.00183859  0.00138085  0.00131247
 -0.00643322  0.00232612  0.00593667 -0.00014394 -0.00827018  0.00214842
  0.00744527 -0.00169062]",-4.445196552535188,0.011734799299700671
FAST,0.46769689884113286,0.4696968123029943,[ 0.00066126 -0.00036958  0.00034434  0.00120732 -0.00028898  0.00068304],"[ 0.01499089 -0.00518337 -0.01155245 -0.00050644  0.00166458  0.01110912
 -0.00438711 -0.00652744  0.00107082  0.00078654 -0.00258698  0.00554882
  0.0039706  -0.00303948 -0.00266314  0.00492844 -0.00596133 -0.00091492
  0.01499072  0.00204735]",-4.5381566240302105,0.010693099800131738
FCX,0.41776831488453325,0.41886647182961706,"[ 7.01669391e-05  7.77240757e-04 -7.41965823e-04  2.54706626e-04
 -6.44408671e-04 -9.91567570e-04]","[ 0.0102889  -0.00418267  0.00076803 -0.00028764 -0.01854168  0.00693257
  0.02782023  0.00127314 -0.01209645 -0.00547546  0.00534279  0.00517672
  0.00081099  0.01019519  0.0026248  -0.02133099 -0.0096288   0.01346731
  0.00206287  0.00366657]",-3.286393062154059,0.03738846434343887
FDX,0.4751716508833352,0.4769662867948466,"[-2.19532133e-03  9.29334567e-05 -5.59047363e-04 -2.91787469e-04
  9.94606801e-05  2.91724089e-04]","[ 1.44156906e-02 -5.29741329e-03 -9.69339093e-03 -1.22727289e-04
 -1.77379178e-03  9.41170503e-03  6.70846518e-04 -4.04351098e-03
 -3.13246637e-04 -6.53375853e-05 -1.25280823e-03  2.26857316e-04
 -8.69660842e-04  7.47987616e-03  4.65115823e-03 -1.03221955e-02
 -7.79726636e-03  5.93128700e-03 -2.47154891e-03 -4.22320786e-03]",-4.297871594784324,0.013597469159311818
FFIV,9.636734055201613,-8.713785542413582,[-0.00057153  0.00406643 -0.00103502  0.00016099  0.00023811  0.00044016],"[ 0.00610732 -0.0105049   0.00416636  0.01347346 -0.01116157 -0.01264062
 -0.00189366  0.01021585  0.00662323 -0.00163024 -0.00698937 -0.00993199
 -0.0026454   0.01487558  0.00380464 -0.00834532  0.00415963  0.00026619
 -0.0105989  -0.01228075]",-4.248381685464007,0.01428733661475922
FIS,11.735208994630476,-10.808594857600166,[-0.00274248  0.0040623  -0.00170638 -0.00137379  0.00055045 -0.00026642],"[ 0.0053077  -0.01189276  0.00254383  0.01434345 -0.00536092 -0.00613188
 -0.00618738 -0.0050144  -0.00107488  0.0120014   0.01394237 -0.01566779
 -0.00860996  0.00273817 -0.00666877  0.00930667  0.01023341  0.00184213
  0.01670151 -0.01051039]",-4.536508160856083,0.010710741518235829
FITB,0.4701693379889442,0.4715991952480963,[ 0.00071586  0.00281968 -0.00031737  0.00174747 -0.00017061  0.00127575],"[ 0.01228941 -0.00639189 -0.00599617  0.00300649 -0.00456743  0.00431692
  0.00055443 -0.00117122  0.00138973  0.00101383 -0.00244276 -0.00724997
 -0.0029082   0.01528767  0.00709681 -0.01718034 -0.00681622  0.00543196
 -0.00843688  0.0043664 ]",-4.148490082333694,0.0157882374351151
FLS,0.44961554938760784,0.45093167108311005,"[-8.27963127e-04  3.05824347e-03 -1.14144478e-03  2.64869123e-04
 -1.37513327e-04 -6.54786517e-06]","[ 0.01198956 -0.00759219 -0.00663438  0.00590401 -0.00114203 -0.00013828
 -0.00830567  0.00190986  0.00674512 -0.00058096 -0.0082338  -0.00425041
  0.0006776   0.01141895  0.00425611 -0.01335031 -0.00652507  0.00987257
 -0.00041643 -0.01544265]",-4.083987995149015,0.016840173032207924
FMC,0.45981123872859875,0.460849158254773,"[-1.31535838e-05  4.31681466e-03 -8.61714512e-04  2.39114524e-04
  2.26766267e-04  3.58039630e-04]","[ 0.00829074 -0.01099746 -0.00280545  0.01348739  0.0002749  -0.00770739
 -0.01398656  0.00036125  0.00382741  0.00600745  0.00852056 -0.00999956
 -0.01100595  0.00463886  0.00140808  0.00143428  0.00486574  0.00869561
  0.00312014 -0.02551144]",-4.091286297723335,0.016717715762676673
FRT,11.23669773571718,-10.273528887740504,[-0.00041714 -0.00058088  0.00027622 -0.00022162  0.00021081  0.00024928],"[ 0.00525719 -0.01071125  0.00483171  0.01231146 -0.01203592 -0.00623519
  0.00596819  0.00053608 -0.00422013  0.00378457  0.0086823  -0.0030354
  0.00024451 -0.00255698 -0.01205293  0.01063447  0.01005452  0.00026759
  0.02402245 -0.00057805]",-4.886301312632131,0.007549293376391906
FTI,-7.5556535941502485,8.417325440275345,[-0.00140031  0.00371887 -0.00116407  0.0010588  -0.000131    0.00097115],"[ 0.01527435 -0.00474019 -0.01025741 -0.00123798 -0.00323189  0.00928973
  0.00524076 -0.00051125 -0.00224044 -0.00571472 -0.0015588   0.01051475
  0.00089755  0.00111229  0.0038817  -0.00619488 -0.00917888  0.00633405
  0.00197426 -0.00922453]",-3.8692965630571656,0.02087304713465199
FTNT,0.45078467224770774,0.45172461374503975,[-0.00048574  0.00187229 -0.00066677  0.0012164  -0.00030887  0.00074524],"[ 0.00800582 -0.00838507  0.00108473  0.00755958 -0.01000633 -0.00077447
  0.00336356 -0.00158098  0.0001265   0.00605169  0.00231222 -0.01678398
 -0.00607889  0.01774783  0.00443479 -0.01243985  0.00105454  0.00242354
 -0.00701804 -0.00357295]",-4.35988858486696,0.012779811434609904
GD,0.4773547098443892,0.47879115522781474,"[-1.43905686e-04  1.34104384e-03 -3.72546441e-04  6.19632661e-05
  4.27506624e-05  7.08099268e-05]","[ 0.01012922 -0.00748709 -0.00228115  0.00432147 -0.00793945  0.00430597
  0.00480752 -0.00393975 -0.00225064  0.00397089  0.00440893 -0.00590296
 -0.00399571  0.00459987  0.00014403  0.0046033   0.00321363 -0.00449943
  0.00271636 -0.01011473]",-4.836959138302744,0.007931134904112118
GE,0.45902292164173103,0.4597599308878331,"[-9.67132537e-04  2.01023013e-03 -8.09860554e-04  1.50113514e-04
 -1.78727954e-05  1.69734735e-04]","[ 0.00885371 -0.00849054  0.00070437  0.00896397 -0.01218323 -0.0074194
  0.00965315  0.01106556 -0.00284406 -0.00888794  0.0036886   0.00766619
 -0.00760109  0.00409762  0.00940639 -0.00587133 -0.00815057  0.00350825
 -0.00553474 -0.00788443]",-4.620755727588366,0.00984535284425771
GILD,0.42917991589138704,0.4306929778406564,[-0.00074566  0.00144055 -0.0002104   0.00233445 -0.00027777  0.00209551],"[ 0.0141382  -0.00417504 -0.00726396 -0.00144249 -0.00765848  0.00826713
  0.01013826  0.00125172 -0.00236094 -0.0060882  -0.00385736  0.00634953
  0.0006985   0.00759486  0.0073363  -0.01254417 -0.01476202  0.00393983
  0.00425584  0.00469599]",-4.401716143474815,0.01225628829526207
GIS,13.114340866552903,-12.179463038905082,"[ 2.24895252e-03  3.10703013e-04  7.00400705e-04  6.14589267e-04
 -1.37871922e-05  1.61575564e-04]","[ 0.0044103  -0.01156277  0.00716799  0.01467559 -0.01523814 -0.01247754
  0.0082521   0.00843759 -0.00328078 -0.00178517  0.00879618 -0.00037108
 -0.00749323 -0.0004985  -0.00048968  0.01038416  0.0038894  -0.00385737
  0.01133892 -0.01173627]",-4.553066953749734,0.010534844904621466
GL,0.47214332304723994,0.47278850840734227,"[ 5.42915049e-04  1.75591338e-03 -9.93560950e-05  7.91090165e-04
  4.41401200e-05  6.99636376e-04]","[ 0.00775674 -0.01054126  0.00046546  0.01207514 -0.00750837 -0.00841346
 -0.00072134  0.0056318   0.00033493 -0.00043167  0.00549482 -0.00389297
 -0.00819369  0.00664839  0.00438209 -0.00321302 -0.00093706  0.00194839
 -0.00165757  0.00046113]",-4.715178618543073,0.008958265811577786
GLW,0.45638746498351285,0.45658951485023996,"[-2.27538369e-04  1.56031040e-03  2.43588240e-06  6.00543443e-04
  3.11276769e-04  1.14513566e-03]","[ 0.00390864 -0.01189694  0.00685275  0.01730026 -0.01182327 -0.01681822
 -0.00194993  0.01012169  0.00347967  0.00116073  0.003544   -0.01370653
 -0.01113122  0.0153044   0.00792459 -0.00948551 -0.00287175  0.00305913
 -0.0004405  -0.00127824]",-4.538993632018014,0.010684153334838412
GM,0.4661682490929495,0.4677115925778587,[0.00032015 0.00067062 0.00024596 0.00024604 0.00027591 0.00065965],"[ 0.0123915  -0.00414457 -0.00415902 -0.00171732 -0.01127604  0.01116123
  0.01709223 -0.00485429 -0.00833674  0.00067916  0.00580019 -0.00330283
 -0.00304866  0.01262787  0.00408313 -0.01653353 -0.00236351  0.00559612
 -0.0118923   0.00650582]",-4.361279605938628,0.012762046805963266
