,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46958777307760363,0.4709545895212815,"[-2.91681080e-05  2.15485371e-03 -1.16538437e-03  2.03695850e-04
 -5.20141454e-04 -8.59855027e-04]","[ 0.01075794 -0.0048485  -0.00445524  0.00525553 -0.00558685  0.00037149
 -0.00447063 -0.0012371  -0.0040546   0.00215076  0.00568893  0.0104722
  0.0100212  -0.00068552 -0.00426196 -0.0131037  -0.00702178  0.00665991
  0.00592226 -0.0043097 ]",-4.324327222987667,0.013242456320452867
DFS,0.4364508575132337,0.436460287694669,"[ 1.27764015e-03  2.92883265e-03 -1.63272125e-03 -2.72753748e-05
 -9.40449107e-04 -2.17383016e-03]","[ 0.01088153 -0.01774658 -0.01947113 -0.0001135  -0.01659146  0.02175218
  0.01880371  0.01137434  0.0048371  -0.00401509  0.00147186  0.0091563
  0.01765794  0.00154535 -0.0008011  -0.02259839 -0.0058921   0.00568125
  0.01416412 -0.01977721]",-4.532526701697579,0.01075347090435526
DG,8.217882066534488,-7.279568130500647,"[3.73118084e-04 5.00080151e-04 1.56706047e-04 4.18301139e-04
 8.28862346e-05 5.05423846e-04]","[ 0.0121143  -0.01306798 -0.01258987 -0.00330755 -0.02137001  0.00779007
 -0.00519008  0.0171912   0.01203974  0.00734683  0.01606761 -0.00368833
  0.00084494 -0.00180031  0.00163168 -0.00156783  0.00297704 -0.00111473
  0.0082239   0.00080038]",-4.027166933619916,0.01782475720843121
DGX,0.4595465807658017,0.4596891073776643,"[ 2.75623607e-03  6.83266968e-04  5.19884479e-05  5.00266031e-04
 -5.07341629e-04 -9.44501305e-04]","[ 0.01137293 -0.01860296 -0.01977869 -0.00138255 -0.01837659  0.01963951
  0.01049507  0.01276956  0.00497804  0.00175166  0.00922877  0.00972203
  0.01472846  0.00291449  0.00710412 -0.01100245  0.00496553 -0.00632255
  0.008277   -0.00819122]",-4.9482780245062825,0.007095616893531171
DHI,8.859525047671486,-7.93977449411808,[ 0.00183265  0.00289255 -0.00046529  0.00060313 -0.00020353 -0.00027744],"[ 0.01165549 -0.01450256 -0.01494763 -0.00391563 -0.02439788  0.01269465
  0.0020638   0.02211046  0.01597323  0.00476981  0.01232881 -0.00165946
  0.01255807  0.00327272  0.01074047 -0.02042362 -0.00602271 -0.01173218
  0.0140859  -0.00765869]",-4.559863845627543,0.010463483495474143
DHR,0.47058802482228534,0.4712671740566025,"[ 1.17398679e-03 -2.72108106e-05  7.47604013e-05 -3.55010362e-04
 -1.00585915e-04 -7.82723445e-04]","[ 0.01117525 -0.01074224 -0.01143637  0.00119084 -0.0145588   0.01016103
  0.00465479  0.01111061  0.00820795  0.00124972  0.00751778  0.00021815
  0.00760158  0.00090816  0.00272835 -0.01343451 -0.00248631 -0.00095948
  0.01620665 -0.0162975 ]",-5.095897783610343,0.006121808107990425
DIS,0.4644602877396325,0.4653780099354804,[ 0.0008301   0.00025917  0.00017421  0.00055889 -0.00011105  0.00023137],"[ 0.01029364 -0.00633042 -0.00769844  0.00563327 -0.00782517  0.00801163
  0.00685997  0.00518552  0.00446104 -0.00082963  0.00560572  0.00368136
  0.01195183  0.00034055  0.00186351 -0.0194029  -0.00550215 -0.0014503
  0.01297795 -0.01652828]",-4.638801823606365,0.00966927618804568
DLR,8.439379021859105,-7.480808684859445,[ 0.00013336  0.00099943 -0.0004202  -0.00087465  0.00014076 -0.0007905 ],"[ 0.01136032 -0.01319781 -0.01363141  0.00177132 -0.01216256  0.01152645
  0.00272224  0.0068945   0.00398705  0.00377054  0.01361314  0.00046127
 -0.00201036 -0.00368761 -0.00105905  0.00664058  0.00825407 -0.00394444
 -0.00429559  0.00707641]",-4.438166870584753,0.011817581833068932
DLTR,0.47872991870036147,0.4801228539313759,[-0.00134092 -0.00057658 -0.00055324  0.00026657 -0.00042167 -0.00015422],"[ 1.06542873e-02 -3.59524619e-03 -3.95353545e-03  5.09668315e-03
 -7.97486992e-03  1.50442190e-03 -1.15876194e-03  4.77979926e-03
  4.63414951e-03  6.18298917e-04  1.96424917e-03 -9.79646710e-05
  3.34659777e-03  5.88285418e-03  6.89060735e-03 -6.57175879e-03
  1.18065877e-03 -4.68183972e-03  1.31149802e-02 -9.84583346e-03]",-4.186061686112303,0.015206053313296403
DOV,0.46162255769403876,0.4623628774431883,[ 0.00186077 -0.00128443  0.00035293 -0.00016326 -0.00042586 -0.00123173],"[ 0.01138145 -0.00945656 -0.00965469  0.00029049 -0.01569332  0.00708892
  0.00108843  0.0115515   0.0074463   0.00131924  0.0030598   0.00219549
  0.00899469  0.0062661   0.00683482 -0.01407643 -0.00507497 -0.00115057
  0.01825914 -0.00291296]",-4.284207510915178,0.013784541292336791
DPZ,0.45307473220872446,0.45371440978867006,[ 0.00060871  0.00048996 -0.00041952  0.00035164 -0.00046758 -0.00061159],"[ 0.01170325 -0.01017439 -0.00902833 -0.0051264  -0.02599342  0.00242067
 -0.01084897  0.02292508  0.01604624  0.00753766  0.00844441 -0.00225029
  0.0110559   0.01059786  0.01914868 -0.02040714 -0.00972425 -0.02465411
  0.00132078 -0.00396241]",-4.077302308066779,0.016953138364161676
DRI,0.4743727987183888,0.475535909941789,"[-3.51848345e-05 -3.27111679e-05 -6.49470831e-04  5.84325731e-04
 -6.95928287e-04 -5.86894542e-04]","[ 0.01100737 -0.00706367 -0.00697402  0.00233387 -0.01308147  0.00250683
 -0.00835728  0.01028604  0.00827787  0.00839099  0.01908671 -0.00098228
  0.00429303 -0.00241825  0.00608203 -0.00561978  0.00306182 -0.0120613
  0.00436699 -0.00097727]",-4.683554603618306,0.009246089222460927
DTE,0.4819780150571282,0.4831435750575976,"[-7.58869689e-04  2.85430277e-04 -3.40839041e-04 -1.41361274e-04
  2.59287091e-05  3.28913921e-05]","[ 0.01057648 -0.0102997  -0.01103744  0.0055192  -0.00649465  0.00965415
  0.0032919   0.0021557   0.00233605  0.0030017   0.01436499 -0.00135106
 -0.00450536 -0.00622155 -0.00306637  0.00692442  0.00724507 -0.00444123
 -0.00366604  0.00407125]",-4.670496476873613,0.009367617566823513
DUK,0.48194581095148376,0.48317071741747625,"[-1.20012727e-05 -3.50904360e-04  7.75919667e-05 -1.45760524e-04
  3.53380810e-05 -6.34826565e-05]","[ 0.01065481 -0.0109936  -0.0113055   0.00512139 -0.00638946  0.00907663
  0.00226869  0.0008688   0.00071128  0.00251373  0.01132519 -0.00171755
 -0.00881271 -0.00458725 -0.0040665   0.01308728  0.00719582 -0.00207008
 -0.00683489  0.0154186 ]",-4.929589397777288,0.0072294711089428264
DVA,0.4670665882489246,0.4673088560443688,"[ 2.46916461e-03  1.31721505e-03  8.05479725e-05  5.60174198e-04
 -2.52143586e-04 -4.16192127e-04]","[ 0.01204882 -0.01733678 -0.01761412 -0.00379977 -0.02156543  0.01554788
  0.00589423  0.01574533  0.00834254  0.00222453  0.00873098  0.00340129
  0.00854958  0.00014144  0.00047486 -0.01049167 -0.00224605 -0.00217665
 -0.00237265 -0.00703659]",-4.9359065651067064,0.0071839452787862326
DVN,23.47338980866889,-22.6812605571259,"[ 4.90888906e-03  2.19290381e-03  1.13423830e-03  1.53430918e-03
 -1.01986604e-05  5.14510982e-04]","[ 0.00932572 -0.02591563 -0.03097718  0.0024304  -0.01591605  0.04281882
  0.04903534  0.01538268  0.01391564 -0.01358251  0.0017254  -0.00430552
  0.01163775 -0.01042445 -0.01488315 -0.03106095 -0.02532933  0.01283643
  0.00660128  0.01211935]",-3.7597254630294743,0.023290133499976474
DXC,0.4628641197240537,0.4632820465399356,[ 0.00154602 -0.00207756  0.00216364 -0.00028697  0.00121056  0.00172698],"[ 0.00955913 -0.01328723 -0.01642586  0.00482938 -0.01193852  0.02186328
  0.02376104  0.01325344  0.01614686 -0.00446698  0.01210587 -0.01281017
  0.00100223 -0.01182668 -0.0078806  -0.01779051 -0.0097759  -0.00897539
 -0.01263184 -0.02295314]",-4.164198200222,0.0155421716152932
DXCM,0.45774535173832354,0.4588300111204011,[0.0042583  0.00267299 0.00112511 0.00207905 0.00017883 0.00161982],"[ 0.00996114 -0.006276   -0.00777794  0.00651778 -0.00660114  0.00869861
  0.00935606  0.00426495  0.00482936 -0.00277751  0.00154616  0.000778
  0.00795892  0.00353781  0.00798009 -0.01620736 -0.00430855 -0.02093477
 -0.01146607 -0.02265001]",-3.5481181718468333,0.028778745382704935
EA,0.469005729467708,0.47004548257958445,"[-1.95090289e-03  2.85288098e-03 -1.49059357e-03  1.84163555e-04
 -1.88715576e-04  4.95685884e-05]","[ 0.01169699 -0.00659161 -0.00557302 -0.00149733 -0.01843351 -0.00041813
 -0.00946724  0.0140174   0.00904819  0.00453656  0.0029147   0.00084661
  0.00774324  0.01011011  0.01184027 -0.01268012 -0.00373917 -0.00749169
  0.01384791 -0.00948975]",-4.296570657879935,0.013615170120167578
EBAY,0.46824614693721384,0.4694871074434439,[ 0.00228694  0.00182601 -0.00091341  0.00116601 -0.00114802 -0.00136877],"[ 0.01038095 -0.00347633 -0.00439225  0.00572398 -0.00790011  0.0032566
  0.00180992  0.00604228  0.00665486  0.00012015  0.00357245 -0.00100213
  0.0065378   0.00474845  0.00844941 -0.01372485 -0.00342415 -0.01043073
  0.01076181 -0.01045399]",-4.475163038230901,0.011388365234224786
ECL,0.468001365603692,0.46885288825520566,[ 0.00279759  0.00117819 -0.00012221  0.00039135 -0.00054849 -0.00120107],"[ 0.01094508 -0.01046394 -0.01166631  0.00339912 -0.01011631  0.01221131
  0.01133106  0.005826    0.00430599 -0.00377498 -0.00241688  0.00025122
  0.00160228  0.00512477  0.0020122  -0.0035377   0.00020482  0.00238902
  0.01060924 -0.0017709 ]",-4.522943465497012,0.010857019328033048
ED,0.47912574309714906,0.48021510099127485,"[-7.64446402e-04  9.35746997e-05  4.55361535e-05 -6.56165994e-04
  4.45975887e-04  2.34863399e-04]","[ 0.01116692 -0.01404159 -0.01378438  0.00239978 -0.00995486  0.01010343
 -0.00038596  0.00264934 -0.00049313  0.00438933  0.01254216  0.00196191
 -0.00713263 -0.00343915 -0.00286124  0.01561783  0.01124741 -0.00214604
 -0.00756189  0.01257287]",-4.696179619895434,0.009130090976154071
EFX,0.4571788216501806,0.45738700268450283,[ 0.0036986   0.0010246   0.00041951  0.00068931 -0.00032471 -0.00061877],"[ 0.01077244 -0.01846518 -0.02037007  0.00072272 -0.01611709  0.02194711
  0.01395451  0.01245813  0.00734386  0.00203378  0.01591464  0.00522466
  0.01256711 -0.0042205   0.00292149 -0.01185757  0.00562938 -0.00806454
  0.00673745 -0.01703789]",-4.636465885385123,0.009691889421140205
EIX,0.4742439870968929,0.4749358557634447,"[-7.35477045e-04  7.70482336e-04 -5.99072028e-04 -4.69136213e-04
  2.99952697e-05 -3.48199853e-04]","[ 1.15685976e-02 -1.49983418e-02 -1.50653850e-02 -2.03323178e-04
 -1.55243882e-02  1.18340253e-02 -7.44921404e-05  9.95814368e-03
  5.27815041e-03  6.26114022e-03  1.81980268e-02  2.39178894e-03
  3.64815119e-03 -5.25665045e-03  1.88968154e-04 -2.23443433e-03
  4.77669024e-03 -7.70173541e-03 -1.70556534e-03 -6.73069356e-03]",-4.611483823857045,0.009937062512630112
EL,0.47709093724589025,0.47819444745955225,[ 0.00016593 -0.00193628  0.00010977 -0.00064621 -0.00028643 -0.00109708],"[ 0.01139569 -0.00796212 -0.00800346  0.0021462  -0.01131239  0.00517743
  0.00042463  0.0058635   0.0029235   0.00079661  0.00317634  0.0029222
  0.00362925  0.00312767  0.00189681 -0.00429341  0.00134644 -0.00179244
  0.00294607 -0.00540563]",-4.7911733757557,0.00830270946606337
EMN,11.347119054105649,-10.4223656283542,[ 0.00212744  0.00166019 -0.00048617  0.00067639 -0.00065641 -0.00098029],"[ 0.01212577 -0.01644366 -0.01651513 -0.00407185 -0.02248668  0.01330693
  0.00076442  0.01715093  0.00899477  0.00549924  0.01301123  0.0055008
  0.01289466  0.00161916  0.00545005 -0.01362996 -0.00085593 -0.00159748
  0.01565416 -0.00374231]",-4.56585617284029,0.010400970365209842
EMR,0.4580226712083995,0.4583115041480591,[ 0.00101447 -0.0005808   0.00062381 -0.00064518  0.00033662 -0.00025744],"[ 0.01181914 -0.01605954 -0.01631248 -0.00416137 -0.0235148   0.01387075
  0.0036904   0.01927475  0.01208013  0.00315056  0.00801885  0.00132112
  0.01060411  0.00454632  0.0072825  -0.0140548  -0.00160894 -0.00195084
  0.01962278 -0.00915862]",-4.526741813531558,0.010815858810479619
EOG,9.478661725554,-8.58749057339846,"[ 1.49475419e-03  1.29325375e-03  3.99590828e-05  5.29170374e-04
 -1.53880203e-04 -1.00051746e-04]","[ 0.01149538 -0.01359988 -0.01403094  0.0009922  -0.01276977  0.0123175
  0.00544705  0.00569834 -0.00031772  0.00085389  0.00540776  0.01054017
  0.01080329  0.0014325  -0.00136588 -0.00902737 -0.00195399  0.00968428
  0.01638566  0.00844515]",-4.106494050728166,0.016465400308954437
EQIX,0.4704584847623619,0.4710353305455165,[ 0.00402247  0.000635    0.00088102  0.00080735 -0.00012592 -0.00017425],"[ 0.01066892 -0.01301144 -0.01471942  0.00230381 -0.01402117  0.01569104
  0.01000385  0.01199977  0.00973668  0.00190449  0.01478625 -0.00031913
  0.0085971  -0.0044928   0.00193419 -0.01202112  0.00362805 -0.00785628
  0.00575728 -0.022289  ]",-4.373279520121761,0.012609818529327325
EQR,0.46463110220392306,0.4655634048763749,[ 0.00032534 -0.00083415  0.00051427 -0.00085513  0.00043905 -0.00013429],"[ 1.15155393e-02 -8.79734099e-03 -8.64673614e-03 -5.45920607e-04
 -1.77427498e-02  4.63808891e-03 -4.71740584e-03  1.52457871e-02
  1.30792651e-02  5.90262803e-03  1.52126455e-02 -7.13372902e-03
 -6.84485992e-05 -3.60277340e-03  3.25826622e-04 -6.40171482e-03
 -2.04202576e-03 -6.90436867e-03 -3.89555108e-03 -7.18569150e-03]",-4.5818996458372085,0.010235434116820458
ES,0.47751310450581275,0.47875454852809696,"[-6.19057233e-04  1.14183669e-04 -4.58375900e-05 -3.70287812e-05
  1.73717550e-04  3.93841826e-04]","[ 0.01086305 -0.00805713 -0.00836354  0.00435911 -0.00859644  0.00558087
 -0.00155675  0.00468232  0.00432268  0.00431224  0.01399042 -0.00167374
 -0.00183291 -0.00403472 -0.00048504  0.00184016  0.00486738 -0.00501798
  0.00067506 -0.00196355]",-4.804569890712068,0.008192223808275337
ESS,0.4681532496253874,0.4689188732250634,"[ 5.28681833e-04 -9.30276554e-05 -8.69246090e-05 -7.73935475e-04
  5.25378795e-05 -8.22550341e-04]","[ 0.01096584 -0.00878029 -0.00973184  0.00121038 -0.01603079  0.0087198
  0.00342944  0.01498085  0.01381655  0.00258197  0.01279495 -0.00611875
  0.00552239 -0.00340555  0.00155687 -0.01533827 -0.00365144 -0.00893839
  0.00017627 -0.02177418]",-4.675451196248907,0.009321318444860484
ETN,0.4667461569108016,0.4671219711124033,[ 0.0015298  -0.00137684  0.00072609 -0.00072796  0.00011933 -0.00078048],"[ 0.01190383 -0.01620521 -0.01611198 -0.0035377  -0.02166761  0.01271402
  0.00049111  0.01636261  0.00898844  0.00518969  0.01214107  0.00345971
  0.0091455   0.00160196  0.00453616 -0.00907026  0.00142854  0.00049227
  0.01845447 -0.00352608]",-4.53233981908993,0.01075548072883391
ETR,0.4714825848609036,0.4725113079598246,"[6.82168518e-04 5.14638792e-04 1.66611987e-04 3.36757122e-04
 6.29850252e-05 3.12117262e-04]","[ 1.12752113e-02 -1.14868834e-02 -1.12582151e-02  1.33805960e-03
 -1.33866676e-02  6.95035340e-03 -5.24466510e-03  8.59837760e-03
  5.40820864e-03  7.49852120e-03  1.71740316e-02 -2.71042410e-06
 -1.41398819e-03 -1.92885425e-03  3.66483485e-03  6.93894811e-03
  1.06832097e-02 -5.77511865e-03  6.19331865e-03  4.97163302e-03]",-4.809942697129404,0.008148326606807362
ETSY,8.071481009620014,-7.147622746634247,[ 0.00219373  0.00659889 -0.00274066  0.00138108 -0.00180217 -0.00266627],"[ 1.21168036e-02 -1.32720672e-02 -1.14938587e-02 -5.34005501e-03
 -2.41069253e-02  2.82762415e-03 -1.67682724e-02  1.71353601e-02
  6.31501601e-03  1.31334732e-02  2.14432162e-02  1.14349100e-02
  1.85919198e-02 -4.25543369e-05  5.93421330e-03 -1.84365421e-02
 -3.58681376e-03 -2.60114553e-03  1.42440112e-02 -2.42433813e-03]",-3.7775316929856166,0.02287909441573691
EVRG,9.950149120236489,-9.003232905864415,"[9.46272478e-04 1.63812780e-03 9.18560825e-05 1.38901913e-04
 2.54794431e-04 2.99476846e-04]","[ 0.01143912 -0.01483912 -0.01575887  0.0016386  -0.01208471  0.01550406
  0.01032194  0.00640729  0.00344706 -0.00101287  0.00412935  0.00021499
 -0.0034885   0.00091552 -0.00126647  0.00838599  0.00784251  0.00376702
  0.00499708  0.01015812]",-4.28140365311234,0.013823245421078115
EW,15.61308653167894,-14.72264135330918,"[-2.64134531e-04 -9.55804789e-06 -9.28342855e-04  1.86285294e-03
 -1.30596940e-03 -2.52652549e-04]","[ 0.01112038 -0.01956222 -0.0217409   0.0010839  -0.0133172   0.02565088
  0.02565482  0.00685144  0.0011333  -0.00846207 -0.00962641  0.0089777
  0.01004138  0.01142941  0.01049603 -0.00780684  0.0024248  -0.01355216
 -0.00553088 -0.00711407]",-4.046339355421436,0.0174862686360193
EXC,0.4724395881470891,0.4731509162309756,"[ 9.55556981e-04 -9.63019360e-04  3.84063274e-04 -7.70219782e-05
 -6.93579614e-05 -3.12155685e-04]","[ 0.0114896  -0.01379587 -0.01408919  0.0001627  -0.01509032  0.01170161
  0.00237854  0.01004155  0.00635085  0.00430102  0.01638408 -0.00010328
  0.00158816 -0.007882   -0.00616168 -0.00269356  0.0013472  -0.00080884
 -0.00720569 -0.00423338]",-4.616725315811375,0.009885113742883169
EXPD,0.47185727852802867,0.47288371653530215,[ 0.00292592 -0.00089988  0.00042866  0.00028115 -0.00063039 -0.00133906],"[ 0.01154642 -0.00837408 -0.00821058  0.00113623 -0.01298572  0.00499269
 -0.00041192  0.00742363  0.00377442  0.00085126  0.00176153  0.00270362
  0.00367428  0.00451158  0.00127648 -0.00477292 -0.00111764  0.00474025
  0.01073219  0.00157427]",-4.681039651650692,0.009269371957952497
EXPE,6.435340349902796,-5.50313471927909,[ 0.00468398  0.00248703  0.0004534   0.00120329 -0.00038922 -0.00051899],"[ 0.01168968 -0.01104595 -0.00931904  0.00039182 -0.01195763  0.00140989
 -0.01340765  0.00173784 -0.00669103  0.00850258  0.01128841  0.01670093
  0.0088511   0.00297069  0.00197587  0.0027711   0.00868097  0.00559518
  0.01103643  0.00631179]",-3.7685073319488738,0.023086498059055275
EXR,0.46482865606301926,0.4657380129806901,"[ 6.61995899e-04  2.52133516e-03 -5.97629139e-04  3.01981579e-04
 -7.07683103e-05 -1.00033395e-04]","[ 1.13421841e-02 -1.16301306e-02 -1.19518139e-02  7.15398098e-04
 -1.51863703e-02  9.24562902e-03  6.39923851e-05  1.17890912e-02
  9.58396678e-03  4.50924257e-03  1.25021884e-02 -5.02354502e-03
 -3.82868082e-03  6.40661366e-05  4.80991011e-03  6.32320446e-03
  9.77419096e-03 -8.44589107e-03  2.15134040e-03 -9.23747011e-04]",-4.234333523007788,0.014489463874727554
F,0.45450050337700404,0.4550981469933292,"[1.07079691e-03 1.56558818e-03 9.06864694e-05 4.38709792e-04
 1.35348746e-04 4.02455573e-04]","[ 0.01188749 -0.01309785 -0.01237418 -0.00252026 -0.01882173  0.00717221
 -0.00524082  0.01149563  0.00261732  0.00619855  0.01178549  0.01228166
  0.01718645  0.00094383  0.00180478 -0.01773473 -0.00337649  0.00245127
  0.01207448 -0.01197492]",-4.2886296285451815,0.013723719010025467
FANG,10.216240727120192,-9.314808017928932,[ 0.00311856  0.0012678   0.00036222  0.0007585  -0.00025582 -0.00034544],"[ 0.01128134 -0.01471991 -0.01590601  0.00193081 -0.01176807  0.01614551
  0.01075819  0.00562242  0.00056408 -0.00018611  0.00782816  0.00973906
  0.0120053  -0.00148739 -0.00123267 -0.01145654 -0.00042706  0.00117109
  0.00571259 -0.00452406]",-4.242850975805581,0.01436657464465369
FAST,0.4649500561154637,0.4660712589754765,[ 0.0012771  -0.00068364  0.00036463  0.00093129 -0.00039434  0.00011199],"[ 0.01149404 -0.00654523 -0.00597504  0.00029525 -0.01548826  0.00104047
 -0.00756826  0.01156545  0.00848509  0.00548916  0.01175912 -0.00133081
  0.00390328 -0.00136969 -0.00049942 -0.00774933  0.00065321  0.00192889
  0.00999238 -0.01560436]",-4.726546716524776,0.008857004035515075
FCX,20.49952414156401,-19.756373432643812,"[ 6.54158094e-04 -4.82900791e-04 -2.13401487e-04  7.62615698e-05
 -4.85025416e-04 -1.00574341e-03]","[ 0.01246487 -0.02054918 -0.02105302 -0.00422557 -0.02130106  0.01936232
  0.00689104  0.01378882  0.00355485  0.00462266  0.01702294  0.01399459
  0.02146643 -0.00558932 -0.00281684 -0.02389153 -0.00814483  0.00177155
  0.00626993 -0.00516037]",-2.5301181684729093,0.07964960765726632
FDX,12.818301382849073,-11.883323323034164,"[ 1.56539071e-03 -6.73389284e-05  3.65499289e-04  1.26645422e-05
 -3.89271460e-05 -3.66085159e-04]","[ 0.01206158 -0.0181417  -0.01899212 -0.00464509 -0.02456897  0.01829896
  0.00905362  0.02143134  0.01560923  0.0021206   0.01088628 -0.00446028
  0.00559741 -0.00033463  0.00273271 -0.01083253 -0.00109721 -0.00190433
  0.01263154 -0.01009481]",-4.109108032193751,0.01642241626194996
FFIV,0.4640127526557312,0.46481481234948335,[ 0.00226568  0.00060406  0.00017694  0.00085272 -0.00039279 -0.00025403],"[ 1.09169247e-02 -7.99166291e-03 -8.36779449e-03  6.90436526e-04
 -1.62055407e-02  6.02908895e-03  7.87687343e-05  1.34579799e-02
  1.01170425e-02  3.03444888e-03  1.18969602e-02  5.86952021e-04
  1.22640815e-02 -4.13114737e-03 -3.15577073e-03 -2.18715866e-02
 -4.84858916e-03  2.87581759e-03  1.01884658e-02 -3.64838155e-02]",-4.215094162943025,0.014770930827283141
FIS,0.4404759209393107,0.44079547662932816,[-0.00058687  0.00165654 -0.00065557 -0.0010045   0.00031038 -0.00052679],"[ 0.01089177 -0.01947433 -0.02068487  0.0022259  -0.01116439  0.02084864
  0.01165922  0.00424634 -0.00096446  0.00213861  0.01429341  0.00906288
  0.00564531 -0.00490903 -0.00180218  0.00214084  0.00974068 -0.00238028
 -0.00024869 -0.00099481]",-4.486888505514048,0.011255611153068609
FITB,0.4426744099955376,0.44286754374969245,"[ 2.44970492e-03 -1.07716356e-03  2.60511380e-04 -7.56070056e-05
 -6.01615709e-04 -1.58471694e-03]","[ 0.01146317 -0.01669358 -0.0174097  -0.00226984 -0.01983264  0.01639362
  0.00817685  0.01430062  0.00636512  0.001355    0.00796414  0.00914101
  0.01848079  0.00097484  0.00130137 -0.02393013 -0.00971119  0.00360441
  0.01551675 -0.00506436]",-4.272612529717687,0.013945303002831632
FLS,0.4466424610531858,0.44721645314784186,"[ 2.38272953e-03 -1.38846870e-03  7.63518333e-04 -7.31664477e-04
 -4.52257735e-05 -1.26071287e-03]","[ 1.16137463e-02 -1.59040477e-02 -1.55463569e-02 -9.11208848e-04
 -1.53082944e-02  1.15848530e-02 -4.17313452e-04  6.44768822e-03
 -2.67054148e-03  4.76816765e-03  1.08016375e-02  1.63068407e-02
  1.53443256e-02  3.10163099e-04 -8.48745187e-04 -9.60403134e-03
  1.77920137e-03  9.12953138e-03  1.67970152e-02 -7.17208049e-05]",-4.354567036478422,0.012848001095925567
FMC,7.297778866589259,-6.441399954729902,[ 0.00085687  0.0019868  -0.00140476 -0.00057297 -0.00079204 -0.00238099],"[ 0.01058951 -0.01170925 -0.01269773  0.00392347 -0.00951177  0.01199735
  0.00541718  0.00455682  0.00094307  0.00299522  0.01620713  0.00950288
  0.01513011 -0.00829486 -0.0062404  -0.01894059 -0.0036605   0.0054321
  0.01219521 -0.01844612]",-4.031438899643058,0.017748772868083698
FRT,0.48301317620468254,0.4842361236051922,"[-4.08366524e-04  8.21683835e-04 -3.28929997e-04 -2.23601730e-04
  1.20270539e-04  1.59449476e-06]","[ 0.01051992 -0.00804265 -0.00893825  0.00586636 -0.00655717  0.00786931
  0.00304608  0.00323079  0.00385456  0.00228627  0.01181797 -0.00177254
 -0.00201477 -0.00321858  0.0006598   0.00237407  0.0051308  -0.00718885
 -0.00096568  0.0034593 ]",-4.736177224594273,0.00877211600022324
FTI,10.84183857303596,-9.939672456833181,[ 0.00375363  0.00129934 -0.00034593  0.00145306 -0.00125287 -0.00152809],"[ 0.01175323 -0.01520745 -0.01583108 -0.0003743  -0.01537337  0.01459008
  0.00697233  0.00891817  0.00247643  0.0013331   0.00785919  0.00897455
  0.01181118  0.00034959  0.00019561 -0.01088189 -0.00014722  0.00313939
  0.01068837 -0.00367247]",-4.039933141290334,0.017598648999254486
FTNT,9.303549659375383,-8.408604963139203,[ 0.00324445  0.00108582 -0.00012538  0.00240211 -0.00117459 -0.00018821],"[ 0.01059791 -0.01460737 -0.01623645  0.00224575 -0.01311946  0.01746165
  0.01251243  0.00900773  0.00474415  0.000379    0.01278156  0.00715716
  0.01550686 -0.00572312 -0.00156341 -0.01940446  0.00110734 -0.00685752
 -0.00168597 -0.03847039]",-4.141952251221446,0.015891796421738054
GD,0.4737977915596646,0.47522429039817965,[ 0.00076899  0.00096194 -0.00055061 -0.00037131 -0.00027212 -0.0011009 ],"[ 9.31426782e-03 -3.51342741e-03 -5.21096939e-03  1.13623088e-02
  1.94285235e-03  6.27733688e-03  7.49736121e-03 -4.92325362e-03
 -2.28290759e-03 -1.55260300e-03  6.28679543e-03  5.16055945e-03
  6.94778989e-03 -1.64942190e-03  1.16655380e-03 -1.01056559e-02
 -4.63903526e-05 -5.74059944e-03  7.57834133e-03 -8.70728626e-03]",-4.674718770607983,0.009328148118305376
GE,0.47094977783577396,0.47193889110022036,"[ 1.01849780e-03  7.46225974e-04 -2.50207593e-04 -8.44544948e-05
 -2.03344117e-04 -7.00234999e-04]","[ 0.01115011 -0.00644657 -0.00682508  0.00164824 -0.01434688  0.00449339
 -0.0002805   0.01215597  0.01077929  0.00201337  0.00700642 -0.00395395
  0.00467571  0.0017787   0.00378842 -0.0126789  -0.00378821 -0.00404177
  0.00980807 -0.01478254]",-4.890992243530872,0.007513963093572991
GILD,0.44048502915059756,0.44118738987945044,[-0.00274487  0.00109534 -0.00066136  0.00029609  0.00015157  0.00104603],"[ 1.14241090e-02 -7.68720555e-03 -7.31211997e-03 -2.46783994e-03
 -2.07621254e-02  3.94746061e-03  1.38241129e-03  1.69727305e-02
  1.22337522e-02 -3.75451242e-03 -1.61611363e-02 -3.61843856e-03
  3.52583376e-03  2.17907180e-02  1.58417044e-02 -1.07477023e-02
 -9.01688647e-03  8.68915334e-06  2.34476797e-02  1.03255035e-02]",-4.277988801132319,0.013870530447808118
GIS,0.4653161299635444,0.4659018644430702,"[ 4.59687088e-04 -2.54653975e-05 -5.70992156e-05 -2.50237140e-04
 -6.98294330e-05 -4.76609866e-04]","[ 0.01215888 -0.01841472 -0.01738406 -0.00327877 -0.01839021  0.01172722
 -0.00350835  0.00868129 -0.00065146  0.00620516  0.01007645  0.0096125
  0.00086861  0.00312331  0.00313678  0.01363215  0.01536669 -0.00295935
 -0.00731904  0.00865865]",-4.925971649276384,0.007255672884348758
