,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4641403671412267,0.4648953353230125,[ 0.00032198  0.00229902 -0.00054496  0.00080764 -0.00016169  0.00035658],"[ 0.00467697 -0.00802389  0.00579764  0.0042983  -0.01905798  0.00376011
  0.01856214 -0.00082607 -0.00771469 -0.00128361  0.00666024  0.00457343
 -0.00160008  0.00115653 -0.00143862 -0.00346699 -0.00314454  0.00769812
  0.01313334 -0.00972736]",-4.63531079704504,0.00970309087769442
DHR,13.817391474292368,-12.951397832315378,"[-6.06580206e-04 -3.67130518e-04 -2.17886788e-04 -2.29592942e-04
 -6.31200245e-05 -2.38447168e-04]","[ 0.00239263 -0.00709774  0.01116802  0.00194895 -0.0270423   0.00903985
  0.03109929 -0.00710542 -0.01378279  0.00359204  0.01314691  0.00086205
 -0.00608674 -0.00135342  0.00222361  0.00625388 -0.00468042 -0.00179987
  0.00650026 -0.00326809]",-2.0605154631923623,0.1273882889941172
DIS,0.481561208202514,0.48329113942585855,"[-1.28234759e-04 -4.68075953e-05 -1.03304649e-04  3.70491377e-04
 -1.85317542e-04  9.96914880e-05]","[ 0.01367127 -0.00930055 -0.01163409  0.00716845 -0.00079814  0.00078943
  0.00325522 -0.00212117 -0.00681054  0.00380022  0.01015742 -0.00438097
 -0.0014525   0.00064762 -0.00528733  0.0134653   0.00220758 -0.01005945
  0.0108182  -0.02236334]",-4.804221066674607,0.008195081951325444
DLR,0.4530742243677719,0.4540185663027391,"[-6.15199233e-04  8.48334575e-04 -6.59781524e-04  5.77725012e-04
 -3.97489661e-04 -2.69068888e-05]","[ 0.00448753 -0.00941435  0.00603656  0.00984842 -0.01867734 -0.0085819
  0.01530659  0.01325483 -0.00348433 -0.01265771 -0.00250453  0.01767438
  0.00585385 -0.00241629 -0.00535371 -0.00725549 -0.00151755  0.00984962
  0.01317803  0.01137089]",-4.52063079267553,0.010882157118093198
DLTR,0.47134635772658373,0.47161029277086153,"[ 7.45621450e-04  1.65876160e-04 -7.08352219e-05  3.90688569e-04
 -3.17554826e-04 -3.09128915e-04]","[ 0.0004152  -0.00722237  0.01273541  0.00349155 -0.02258506  0.00372138
  0.01063854  0.00127171  0.00374744 -0.00453987 -0.01072887  0.00886512
  0.00409263  0.00208255  0.00200629 -0.01092273 -0.00653927  0.01006235
  0.0023466   0.01625505]",-5.317057014376032,0.004907174238387714
DOV,0.4699710820012775,0.4707490749774207,[ 0.00046316  0.00240796 -0.00024783  0.00043944  0.00017198  0.00052121],"[ 0.00605841 -0.00736051  0.00312349  0.00287539 -0.01583884  0.00747072
  0.01308802 -0.00604058 -0.00282793  0.00331583 -0.00486858  0.0010174
  0.00990707 -0.0023309  -0.00858019  0.00815579 -0.00168811  0.00171439
  0.01669635 -0.02810252]",-4.367274461603383,0.012685769042905566
DPZ,16.22933772965913,-15.284342281767303,[0.00370096 0.00107472 0.00114695 0.00080388 0.00026629 0.00054355],"[ 0.00081676 -0.00626497  0.01226358 -0.00172858 -0.023098    0.01478753
  0.01478928 -0.00960024 -0.00116749  0.00183906 -0.00174183  0.0064574
 -0.0008136  -0.00160138  0.00039772 -0.00502093  0.00244949  0.01177286
 -0.00310484  0.00084811]",-4.355793304396815,0.012832255660400464
DRI,0.4696148582411628,0.4720456973093059,[ 0.00101698 -0.00124968  0.00054815  0.00023391 -0.00015545 -0.0001327 ],"[ 0.0171299  -0.00929124 -0.01934474  0.00800624  0.01029148 -0.00066892
 -0.01395333 -0.00151365  0.00159147  0.00465956  0.00226096 -0.0080383
  0.00058306  0.00427971 -0.0044997   0.01009476  0.003622   -0.00963937
  0.00088114 -0.02066034]",-4.737775847109795,0.008758103901089196
DTE,0.4715342221116943,0.4723235111431542,"[ 1.44891921e-03 -1.00728695e-03  6.35668885e-04 -2.82612053e-04
  2.40548119e-05 -4.77539687e-04]","[ 2.63556881e-03 -8.32894026e-03  9.01697754e-03  6.22422969e-03
 -2.01417418e-02 -1.52227763e-03  1.24069912e-02  6.66324063e-03
  1.39860811e-04 -8.80100040e-03 -5.67799979e-03  1.47070800e-02
  3.04859612e-03 -1.07418990e-03  9.82721984e-05 -1.07567375e-02
 -3.68831343e-03  1.36168001e-02  3.23188786e-03  1.63979023e-02]",-4.939256162483594,0.00715992221078865
DUK,0.47384076773548406,0.4746728838847107,"[ 1.53397178e-03 -1.11129347e-03  6.74948982e-04  4.86567229e-05
 -8.62307529e-05 -3.23538881e-04]","[ 0.00303633 -0.00795904  0.00829522  0.00502853 -0.01942992  0.00057731
  0.01265404  0.00503808 -0.00124856 -0.0079395  -0.00337827  0.01379907
  0.00383054 -0.00034311 -0.00417725 -0.01107168  0.00154876  0.01255565
  0.00810518  0.0154312 ]",-5.043110729089158,0.006453641530678203
DVA,0.47203693562574117,0.4742425389705613,[ 0.00032693 -0.00084367  0.00019476  0.0012888  -0.00050779  0.0004752 ],"[ 0.01451209 -0.01072972 -0.01325942  0.01320744  0.00067319 -0.01268457
  0.0041027   0.01214544 -0.00999757 -0.00475736  0.01713492 -0.00486174
 -0.00488668  0.01554355 -0.00784405 -0.01588881  0.01008573  0.00045083
  0.00990962  0.01977975]",-4.726000127582403,0.008861846499281454
DVN,11.204271689011053,-10.324799839921948,[-0.0006418   0.00380232 -0.00059508 -0.00062125  0.00073563  0.00051434],"[ 4.35501845e-03 -5.43347459e-03  4.75617783e-03 -2.67845053e-03
 -1.32173492e-02  1.71878147e-02  4.02792962e-05 -1.31854737e-02
  6.77467923e-03  4.74638197e-03 -1.16325933e-02  6.73555642e-03
  2.78384169e-03 -9.67150794e-03  4.97878897e-03  1.44230036e-02
 -1.41761726e-02  1.03006159e-04  1.08860024e-02 -1.93237267e-02]",-4.06900219349016,0.017094436941013133
DXC,0.46173773084721054,0.464288083829725,"[-7.72565786e-04  3.40806558e-04  8.19737237e-05  4.76046850e-04
  1.78220481e-04  9.56433068e-04]","[ 0.01278668 -0.00974961 -0.01123567  0.00891374  0.00217342 -0.00484936
 -0.00746982  0.00674815  0.00116255 -0.00463856  0.00023     0.00287094
  0.00378496  0.00676225 -0.00876662 -0.00988035  0.00518608  0.00605191
  0.01623162  0.00182735]",-4.5438613973106,0.010632271760163738
DXCM,23.425092387685385,-22.49345855293373,"[-8.15338658e-04  1.65459301e-03 -2.98512140e-04 -1.12026253e-03
  6.75179236e-04  4.01583494e-05]","[-0.00290378 -0.00664066  0.02010988 -0.00037291 -0.03262904  0.01186807
  0.02430108 -0.00628851 -0.00086493 -0.00102522 -0.0117082   0.01069479
  0.01172291 -0.00431022 -0.00873523 -0.00287644  0.00895827  0.01094256
 -0.00582154  0.00293365]",-4.224641909650305,0.01463057283862053
EA,0.4650497638023648,0.46583141268946066,"[-2.95733383e-05  2.41575377e-04 -2.61703413e-04 -4.26526870e-04
 -5.53183169e-05 -5.76946740e-04]","[ 0.00345447 -0.00606365  0.00624774 -0.00119836 -0.01467679  0.01306971
  0.00284733 -0.00752154  0.00344573  0.00026971 -0.00390407  0.00791896
 -0.00212894 -0.00230618  0.00341623 -0.00255348 -0.00575292  0.00724472
  0.00955444  0.00275825]",-4.4868277551279085,0.011256294956562845
EBAY,20.523189099423433,-19.60494849204835,[0.00149269 0.00171085 0.00033938 0.00068448 0.00024259 0.00076971],"[-0.00090108 -0.00225989  0.01614144 -0.00909196 -0.02847319  0.02987169
  0.0217222  -0.02757881 -0.00282737  0.01756489 -0.00354208 -0.01345591
  0.00237329  0.00539087 -0.00178743 -0.00196409  0.00663223  0.00675012
 -0.01356774 -0.0078661 ]",-4.290186132280731,0.013702374605752491
ECL,0.48319954791445285,0.4843408343582313,"[-2.45995883e-04  1.87777964e-03 -2.56290431e-04  3.58695049e-05
  3.17745082e-04  5.11846907e-04]","[ 7.73226948e-03 -7.70185184e-03 -1.13163017e-03  2.31794440e-03
 -9.30965906e-03  8.09819909e-03  4.12808961e-03 -5.44168332e-03
 -1.17824749e-03  1.96346472e-03 -8.93513781e-05  2.04824332e-03
  3.46007667e-03 -1.76790834e-04 -6.65779292e-03  3.17747348e-03
  2.81004142e-03  1.78914105e-04  1.41187872e-02 -8.92078364e-03]",-4.904818963452451,0.0074107845843364075
ED,0.47443470613980965,0.47484071475944933,"[ 1.97649928e-03 -1.84936915e-03  1.02316191e-03 -4.87797544e-05
 -4.35298616e-05 -3.85456336e-04]","[ 3.49730035e-03 -8.40224311e-03  7.30845262e-03  5.99113311e-03
 -1.82425650e-02 -9.68661898e-04  1.08611294e-02  6.16177075e-03
 -9.32754120e-05 -8.44426091e-03 -4.73650830e-03  1.43334714e-02
  3.85259706e-03 -9.65232917e-04 -2.86686717e-03 -1.03611235e-02
  8.70977296e-04  1.33024977e-02  3.60373584e-03  1.32761450e-02]",-4.823097322531904,0.00804184035160084
EFX,0.4700951272758563,0.47084696099806755,"[ 1.22637812e-03  1.24579384e-03 -4.26425793e-05  4.94958776e-04
 -1.17447095e-04 -7.42345985e-06]","[ 0.00419436 -0.00778344  0.00643953  0.00296775 -0.01881839  0.00688303
  0.01555064 -0.00441402 -0.00480164  0.001438    0.00315456  0.00210057
 -0.00206853  0.00098284  0.00151333 -0.00090897 -0.00460584  0.00431365
  0.0057367  -0.00324187]",-4.787075514162193,0.008336802627125042
EIX,0.4730659990079014,0.47384014573769817,"[ 1.68481614e-03 -1.86870543e-03  9.75768450e-04  1.36787069e-05
 -5.91910026e-05 -2.87600153e-04]","[ 0.00315277 -0.00823571  0.00807946  0.00583959 -0.01943849 -0.00081908
  0.01287994  0.00604653 -0.00116861 -0.00836151 -0.00339002  0.01410008
  0.00275635 -0.00063295 -0.0015157  -0.01090407 -0.00212795  0.01308238
  0.00708361  0.01681049]",-5.059922121564811,0.006346053714397947
EL,0.4830613697586489,0.4844577715305542,"[6.03608367e-04 6.94037522e-04 2.02763025e-04 6.79643618e-04
 2.22312559e-05 6.00309617e-04]","[ 0.00950888 -0.00945143 -0.00392489  0.00630499 -0.00762647  0.00213439
  0.00506079 -0.00229591 -0.00265445  0.00285217  0.00152485 -0.00349507
  0.00198638  0.00375398 -0.00377263  0.00289449 -0.00042939 -0.00258757
  0.00803017 -0.00802467]",-4.695869881359719,0.009132919355170353
EMN,-7.230224146184817,8.140732581093967,"[-8.03030320e-04  2.23225020e-04 -5.34684980e-05  8.00383352e-04
 -5.67964422e-06  1.02126371e-03]","[ 0.0140191  -0.00928046 -0.01305812  0.00649078  0.00282149  0.00194675
 -0.00465336 -0.00271088 -0.00271412  0.00364551  0.00954656 -0.00440197
 -0.00764809  0.00327047  0.00240883  0.00375887 -0.00019913  0.0015949
 -0.00222606 -0.02711167]",-4.260091039236272,0.014121016785060185
EMR,0.4702811431689913,0.47129718603693954,[-0.00022538  0.00094806 -0.00029415  0.00078846 -0.00018377  0.00050761],"[ 0.00772    -0.00860705  0.00019423  0.00488757 -0.01358282  0.00486551
  0.0139803  -0.00515626 -0.00640354  0.00476042  0.00398245 -0.00444448
  0.00160753  0.00272977 -0.00324661  0.00392624 -0.00167903  0.00126089
  0.0068999  -0.02159797]",-4.39173448593214,0.012379238972716122
EOG,0.455088436181967,0.4557346703241153,[-0.00023665  0.00255459 -0.00061927 -0.00063781  0.00030073 -0.0002986 ],"[ 5.35835532e-03 -6.26583622e-03  3.66741977e-03  9.04956940e-06
 -1.42335697e-02  1.25019315e-02  5.94841105e-03 -9.92611908e-03
  2.83035751e-03  4.37561156e-03 -1.10802601e-02  3.73713256e-03
  1.01183171e-02 -7.16052543e-03 -4.92185653e-03  1.60297479e-02
 -7.04739018e-03 -6.57036906e-03  1.76893904e-02 -1.27225255e-02]",-4.087548477312426,0.016780320511643302
EQIX,0.47641496979089126,0.47774758955957153,"[-5.05623785e-04  7.41044243e-04 -3.08351159e-04  6.88067565e-05
  3.08380858e-05  1.74282665e-04]","[ 0.00729337 -0.00926021 -0.00033151  0.00676848 -0.009776   -0.0013375
  0.00353862  0.0052981  -0.00049851 -0.00672423  0.00096302  0.01154433
 -0.00112146 -0.00109415 -0.00117081 -0.00503471  0.00108717  0.00736094
  0.00520518  0.00819214]",-5.0180075989510575,0.00661769869283775
EQR,0.46913717975742925,0.4705475094834738,[-0.00145907 -0.00273999  0.00076815 -0.00091746  0.00053329  0.0004489 ],"[ 0.01136683 -0.0094843  -0.00668104  0.0074496  -0.00720008 -0.00010935
  0.01241608 -0.00046379 -0.01148941  0.0017363   0.01704254 -0.00100768
 -0.0076759  -0.00081457 -0.00111123  0.01307402  0.00281332 -0.01098556
  0.00237723 -0.00898349]",-4.603019687240475,0.010021528127284886
ES,0.4694804728692819,0.4705833155577496,"[ 9.48677969e-04 -2.04831558e-03  8.19256347e-04 -1.27648930e-04
 -3.69514479e-05 -2.48133841e-04]","[ 0.00551091 -0.0092764   0.0034596   0.00785096 -0.01444733 -0.00377239
  0.00836361  0.00767322 -0.00063179 -0.00796012 -0.00263745  0.01111235
  0.00250024  0.00165287 -0.00205593 -0.01071807 -0.00095595  0.00993598
  0.00581844  0.01929619]",-4.8064342755187885,0.008176964579630963
ESS,0.47483365537468664,0.4758069717041787,"[-1.83337517e-03 -1.81322358e-03 -1.73431625e-04 -6.28128941e-04
 -4.97767835e-05 -2.76631022e-04]","[ 7.62944744e-03 -7.97786673e-03 -2.48367222e-05  3.21878437e-03
 -1.27174403e-02  7.09621601e-03  1.29785548e-02 -5.58774131e-03
 -7.60627465e-03  2.88662827e-03  9.59101045e-03  1.54125621e-03
 -3.72526911e-03 -3.02422191e-03 -2.42530705e-03  1.23453079e-02
  3.71725113e-03 -1.00571161e-02  3.88399798e-03  2.12518293e-03]",-4.498714019655478,0.011123291679102892
ETN,0.4583823636468938,0.4588574252294532,[ 0.00031887  0.00243775 -0.00032628  0.00028585  0.00018167  0.00039663],"[ 4.38537898e-03 -5.26109521e-03  5.77988239e-03 -2.38599042e-03
 -1.70845302e-02  1.74549756e-02  1.04730699e-02 -1.55328132e-02
  2.97353180e-06  9.22285349e-03 -6.26995445e-03 -3.50551794e-03
  6.07788132e-03 -1.86261214e-03 -3.02496021e-03  9.20895008e-03
 -5.01193490e-03 -2.07656674e-04  1.21119313e-02 -2.10072745e-02]",-4.348259756188857,0.012929293136345306
ETR,0.481760710035774,0.48210503298826857,"[ 9.29839250e-04 -1.26636106e-03  5.91137355e-04 -4.80857142e-04
  7.40650409e-05 -4.83689746e-04]","[ 0.00260649 -0.00736836  0.00844595  0.00335131 -0.01806142  0.00361727
  0.00734152  0.00234167  0.0029152  -0.00656893 -0.00772626  0.01312081
  0.00333343 -0.00014666 -0.00024529 -0.01250583 -0.0037667   0.01469
  0.00756691  0.01682791]",-4.928617899171634,0.007236497942771751
ETSY,25.875259223303885,-25.065192613252794,[-0.00126526  0.0035121  -0.000941   -0.0006403   0.0002843  -0.00016466],"[-0.000915   -0.00144564  0.01563978 -0.00993063 -0.02567462  0.03140985
  0.0099165  -0.02927177  0.01088028  0.01809718 -0.03361358 -0.00932118
  0.02804645 -0.00493924 -0.0122687   0.02070965 -0.00857371 -0.01301649
  0.02239228 -0.00329399]",-3.4703316470469407,0.03110671250082082
EVRG,0.4810292434575537,0.4824128349050317,"[-3.32164294e-04 -1.27295061e-03  4.15002438e-04  3.83832626e-05
  4.71322986e-05  2.74432218e-04]","[ 0.00343204 -0.00916926  0.00625609  0.00938402 -0.01384196 -0.00739963
 -0.00205349  0.01104625  0.00919155 -0.00914121 -0.01330731  0.00808465
 -0.00046353  0.00806479  0.01000583 -0.02060338 -0.01305651  0.01434427
 -0.00676372  0.0213915 ]",-5.371454912993842,0.0046473648776438605
EW,13.201259318720084,-12.268143207215735,"[ 1.63699190e-03  2.80604629e-03 -6.08963539e-04  1.33305286e-03
 -5.61723092e-04 -8.57580674e-05]","[ 0.00248173 -0.00577972  0.00863776 -0.00285334 -0.01826271  0.01753265
  0.00780949 -0.01354819  0.00212719  0.00600061 -0.00528782 -0.00031169
  0.00086766  0.00220682  0.00101343 -0.00598254 -0.00341608  0.00929277
  0.00699875  0.0027593 ]",-4.283999518069172,0.01378740867649843
EXC,0.47064163293696026,0.47151024083744225,"[ 1.23918737e-03 -1.49549913e-03  7.45132559e-04 -1.33157850e-04
 -9.10026556e-06 -2.97458186e-04]","[ 0.00257481 -0.00737144  0.0086541   0.00377622 -0.01901907  0.00271286
  0.01081898  0.00285233 -0.00062759 -0.00597812 -0.00085769  0.009601
 -0.00188211  0.00452298  0.00159316 -0.01845066 -0.00128263  0.01552491
  0.0027247   0.02461747]",-4.952978483550078,0.0070623425006576725
EXPD,0.4806420858571262,0.481338957026529,[-0.00079132  0.00036726 -0.00029514 -0.00047776  0.00013095 -0.00015965],"[ 5.19098285e-03 -6.92542339e-03  3.55662352e-03  6.75337146e-04
 -1.34819798e-02  1.03476427e-02  5.88856528e-03 -6.05778701e-03
  8.95006250e-05  7.73506248e-04 -1.79133920e-03  4.92020510e-03
  1.95484316e-03 -1.20987791e-04 -3.45478130e-03 -2.55240408e-03
 -1.96130782e-04  5.47996031e-03  1.37882469e-02  1.42875447e-03]",-4.873905445802767,0.007643455818560709
EXPE,0.4680087253786896,0.4688069614554215,"[-9.09380309e-04  1.66811243e-03 -3.12072930e-04  1.00065742e-03
  9.71017018e-05  1.32646482e-03]","[ 0.00659798 -0.00691509  0.00218607  0.00086774 -0.01527687  0.01271489
  0.0145014  -0.01317025 -0.006138    0.01020775  0.00559479 -0.00889746
 -0.00342637  0.00264839  0.00267874  0.00665334 -0.00497194 -0.00143236
  0.0005367  -0.01619901]",-4.421343807179268,0.01201807145793208
EXR,0.46374645820999094,0.46596200106994395,"[-1.30718208e-03 -1.20452636e-03 -2.38130587e-04  7.44685034e-05
 -2.70792905e-04 -6.15006487e-05]","[ 0.01499937 -0.01165109 -0.01397634  0.01398153  0.001463   -0.01232211
  0.0017783   0.01009993 -0.007488   -0.00292707  0.01477586 -0.00317466
 -0.01033355  0.00774649  0.00593322 -0.00157333 -0.00838863 -0.00332685
  0.00282614  0.00186806]",-4.539709364402368,0.010676509076245311
F,0.46058848221531973,0.46251259337124107,"[ 8.68190006e-05  9.69765388e-05 -3.54165289e-05 -6.99996084e-05
  2.56649206e-05 -4.30459817e-05]","[ 0.0141683  -0.00933825 -0.01279723  0.00736419  0.00096652  0.00042947
  0.00088276 -0.00179127 -0.00678831  0.00368073  0.01457465 -0.00527608
 -0.00971356  0.00374368  0.00254416  0.00414342  0.00073123  0.00100571
 -0.0034461  -0.02712846]",-4.093625860783444,0.016678649329440316
FANG,0.45847427944199576,0.4594894982490481,"[ 3.15103129e-04  2.93545550e-03 -6.86777014e-04  1.47466286e-04
  2.83883912e-05 -6.96740952e-05]","[ 0.00762815 -0.0069865  -0.00129406  0.00092162 -0.00774872  0.01126361
 -0.00194058 -0.00913353  0.00431794  0.00444939 -0.00703594  0.00192732
  0.00260617 -0.00436722  0.0017409   0.01181454 -0.01080341 -0.00469254
  0.01392802 -0.00948488]",-4.376363205839149,0.012570993704574185
FAST,0.4730208044642204,0.4748394719209983,[ 0.00233953 -0.00101422  0.00123167  0.00144929 -0.00013383  0.00093715],"[ 1.10480553e-02 -8.36115491e-03 -8.61537255e-03  4.07576551e-03
  1.43174427e-03  4.83355326e-03 -1.19699647e-02 -2.37275388e-03
  5.33388248e-03  9.99539689e-05 -1.12765529e-03  3.10910622e-03
 -4.36628063e-03  8.19094954e-04  3.67760455e-03  3.44941298e-04
 -4.26778899e-03 -3.07409930e-04  5.43005189e-03  7.93409157e-03]",-4.555544875990547,0.010508772693924655
FCX,6.751192078485626,-5.842637101273213,[ 0.00010238  0.00202672 -0.00037484  0.00140411 -0.00028217  0.00092707],"[ 0.00589586 -0.00768511  0.00401182  0.00287891 -0.01851266  0.00830869
  0.02135231 -0.00811954 -0.01082186  0.00649242  0.01128626 -0.00653295
 -0.00418471  0.00506478 -0.00115834 -0.00063344  0.00235792  0.00349175
 -0.00050152 -0.0139365 ]",-3.527479931418892,0.029378859397039624
FDX,0.4743947851855927,0.4756514683265257,[-0.00024061 -0.00051793  0.00024414 -0.00021878  0.00018617  0.00018171],"[ 8.95128898e-03 -6.67921872e-03 -3.62760252e-03 -2.48815974e-04
 -5.92493158e-03  1.41758991e-02 -1.10168341e-03 -1.32615626e-02
  1.44588296e-03  8.81794432e-03 -1.32285940e-03 -5.53807833e-03
 -3.90172732e-05  7.94061377e-04 -4.93303278e-04  6.80968445e-03
 -1.75385764e-03 -3.84301833e-04  5.29182364e-03 -1.93999050e-02]",-4.404687625103731,0.012219923015891672
FFIV,0.46446908513525376,0.4649661444154151,"[-9.71332005e-04  3.00270912e-03 -9.45468476e-04 -4.87553873e-04
  3.05512189e-04 -3.00218026e-06]","[ 0.0031405  -0.00623699  0.00839521  0.00037339 -0.02042726  0.01117055
  0.01455491 -0.00800555 -0.00070886  0.00309832 -0.00940075  0.00233334
  0.0131505  -0.00074869 -0.01196153  0.00036049  0.0060798   0.00797757
  0.00971873 -0.0181826 ]",-4.382433585312677,0.012494914151929803
FIS,0.46793822173418004,0.4684344180698908,[-0.0003856   0.00257821 -0.0007105   0.0001407   0.00010275  0.0002209 ],"[ 0.0024908  -0.00609637  0.00917763 -0.00079907 -0.02014693  0.01339236
  0.01256896 -0.00977296 -0.00059171  0.00399896 -0.00371385  0.00088115
  0.00212967  0.00177629 -0.00057214 -0.00433094 -0.00343398  0.00765594
  0.00818305  0.00059853]",-4.620790603012368,0.009845009489390176
FITB,0.46841813301364915,0.469319447847832,[ 0.00166688  0.00116242  0.00033012  0.00145616 -0.0001908   0.00083253],"[ 0.0058572  -0.00544433  0.00210415 -0.00281904 -0.01130844  0.0186392
  0.0013101  -0.01705853  0.00356794  0.0109165  -0.00609311 -0.00753329
  0.00151884  0.00285354  0.00095108  0.00218887 -0.00296382  0.00248975
  0.0009564  -0.01167418]",-4.194827031376966,0.015073349453118194
FLS,0.4564381320508386,0.45800638608934313,"[ 1.64909243e-03  4.13555520e-03 -1.96777209e-04  1.64485087e-03
  6.49182822e-05  1.29971253e-03]","[ 0.01088064 -0.0079121  -0.0074046   0.00333024 -0.00170869  0.00737671
 -0.00589786 -0.0069827   0.00363166  0.00538035 -0.00520999 -0.00467129
  0.00413941  0.00392398 -0.00326982 -0.0010186  -0.00161423  0.007892
  0.00782844 -0.02766103]",-4.170771195462644,0.015440348004890822
FMC,0.47111552148156244,0.4725929797344019,[0.00183911 0.00218661 0.00038613 0.0010397  0.00019556 0.00096249],"[ 1.03118758e-02 -8.63384719e-03 -5.67519969e-03  4.72505530e-03
 -5.26083232e-03  5.16324035e-03  1.74666029e-03 -5.48962233e-03
 -1.07783159e-03  5.37244901e-03 -6.70233439e-04 -6.82770565e-03
  4.17252924e-03  6.06767245e-03 -5.65061165e-03 -9.25548464e-04
 -2.21202364e-05  3.02548908e-03  1.14561910e-02 -1.85399393e-02]",-4.181262826006055,0.015279200406874015
FRT,0.4695277423720833,0.470237726055776,[ 0.00065437 -0.00035127  0.0001913   0.00016742 -0.000126   -0.00014983],"[ 0.00258506 -0.00740226  0.00905376  0.00428516 -0.0203418   0.00141715
  0.01440067  0.00472303 -0.00299847 -0.00807329  0.00112005  0.01367656
 -0.00042092  0.00117899 -0.00203015 -0.01504444  0.00233066  0.0144409
  0.00698274  0.02324802]",-4.870520113771894,0.0076693753026455674
FTI,0.4571826426808571,0.45862249208055955,[ 0.00153244  0.0036883  -0.00015264  0.00053602  0.00030515  0.00057871],"[ 0.00966931 -0.00761558 -0.00544209  0.00269581 -0.00277639  0.00762367
 -0.00736233 -0.005274    0.00534305  0.00146055 -0.00516866  0.00536133
 -0.0009745  -0.00521451  0.00474431  0.00867182 -0.0113813   0.00329484
  0.00921493 -0.02433741]",-3.99648658756545,0.018380102459396083
FTNT,0.4582942464649454,0.45945440033790746,[-0.00156838  0.00323101 -0.0010939   0.0020739  -0.00031759  0.00180012],"[ 6.57173626e-03 -6.01621260e-03  5.08571213e-04 -1.27323554e-03
 -9.29903002e-03  1.48411308e-02 -5.77910970e-05 -1.18817447e-02
  1.74908221e-03  6.02387154e-03  2.03517634e-03 -1.73071870e-03
 -8.10699268e-03  3.00765329e-03  7.01458916e-03 -6.62186284e-03
 -1.64181183e-03  1.38532136e-02 -8.44979536e-03 -1.55410189e-02]",-4.232592903472433,0.014514706481118375
GD,0.4688761595979275,0.4695160523490422,[ 0.00018785  0.00122283 -0.00032557  0.00039247 -0.0001048   0.00011204],"[ 0.00434484 -0.00534344  0.00520014 -0.00305374 -0.01523394  0.01805126
  0.00681551 -0.01445202  0.00088056  0.00663021 -0.00332144  0.0012997
  0.00116816 -0.00309258 -0.00104816  0.00538153 -0.00020337  0.00240538
  0.00530526 -0.00603341]",-4.861275445325009,0.007740604874103467
GE,0.4680670843342834,0.46908437643190326,"[ 9.91944496e-05  1.83003904e-03 -4.85670953e-04  5.12418241e-04
 -9.53990791e-05  2.35834767e-04]","[ 7.52115675e-03 -8.85761687e-03  4.00906662e-04  5.91832328e-03
 -1.36460851e-02  1.65117299e-03  1.45365458e-02 -9.26476359e-05
 -7.66475517e-03 -7.59324490e-04  7.20637460e-03  4.29987933e-03
 -3.14297420e-04 -2.37539170e-03 -3.99483043e-03  7.81334098e-03
  2.98438750e-04 -1.80392408e-03  1.07548654e-02 -1.70123783e-02]",-4.648376084987391,0.009577141773740428
GILD,0.4704940135677865,0.47239255944042063,"[ 5.19510343e-04 -4.24615403e-04  9.60290943e-05  1.31938969e-03
 -5.25118884e-04  4.19032251e-04]","[ 0.01221157 -0.01008353 -0.00955039  0.00862798 -0.00097292 -0.00292947
 -0.00137599  0.0032859  -0.0030125  -0.00129152  0.00885595  0.00010345
 -0.00784802  0.00456834  0.00452763 -0.00267973 -0.00718904  0.00277607
  0.00821434 -0.00650405]",-4.575858087576492,0.010297459263969107
GIS,0.4706588083380247,0.47088047509635883,"[ 2.39087110e-03 -2.85108784e-04  8.78029284e-04  2.11170016e-04
  9.07641975e-05 -6.12540095e-05]","[-0.00046374 -0.00607256  0.01550696  0.00181984 -0.02842842  0.00579
  0.02363253  0.00084179 -0.0048929  -0.0065478  -0.00118223  0.01647375
  0.00271708 -0.00584723 -0.00217045 -0.00322393 -0.00271094  0.01072333
  0.01198584  0.00451541]",-4.655701129642544,0.009507245093264616
GL,0.4814184971115978,0.4825017543225318,"[ 6.04391187e-04  1.20910015e-03 -3.73434180e-05  8.04578011e-04
 -5.90302290e-05  5.60313992e-04]","[ 0.00577916 -0.00780632  0.00234664  0.00229089 -0.01198999  0.00806708
  0.00381608 -0.00492333  0.00079086  0.00098428 -0.00030378  0.00388853
 -0.00305601 -0.00039613  0.0029013   0.00013493 -0.00281589  0.00352985
  0.00091326 -0.00239195]",-4.707548483812833,0.009026880021615937
GLW,9.920457971287123,-8.975067796458992,[0.0012023  0.00092803 0.00074317 0.00059462 0.00042823 0.00109398],"[ 0.00419069 -0.00710575  0.00565432  0.0004934  -0.0157664   0.01214673
  0.00681402 -0.010215    0.0020916   0.0062498  -0.00714918 -0.00465521
  0.00437134  0.00510284 -0.0008978  -0.00352578 -0.00611302  0.00314721
  0.01094806  0.00045982]",-4.535010194433208,0.010726797872331481
GM,0.47267593607257796,0.47353863914718886,"[ 3.08305748e-04 -1.12196531e-03  6.06806180e-04  3.55543322e-06
  1.98982249e-04  3.92690553e-04]","[ 0.00811353 -0.00539956 -0.00111267 -0.0018742  -0.01104006  0.01754992
  0.00961926 -0.01761031 -0.00541671  0.01249318  0.0079476  -0.00828823
 -0.00637797 -0.00172077  0.0033211   0.01482067 -0.00049119 -0.00429209
 -0.00730545 -0.02931783]",-4.412844756567438,0.012120648943667836
