,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47740014253079155,0.47798347268303293,[-0.00055501 -0.00225127  0.00101364 -0.00035531  0.00022547 -0.00061343],"[ 3.33304847e-03  3.20152836e-03 -1.39514291e-02 -4.10893126e-03
  8.89535466e-03 -5.25001885e-03  1.67445001e-03  7.82205764e-03
 -3.39140834e-05 -3.75296443e-04 -3.44189451e-03  1.03232071e-02
 -1.00923671e-02 -6.27248679e-03  8.10446000e-03 -3.61085139e-03
 -4.40824008e-03  7.16132928e-03  4.39808868e-03 -1.59477712e-02]",-4.304188175061381,0.013511850347527696
DFS,0.48239464876030846,0.48375417748125504,"[ 3.25046874e-04 -9.48414935e-04 -3.24389088e-05  3.58307989e-04
 -3.04019878e-04  2.56759555e-04]","[ 0.00404734 -0.0003751  -0.00831091 -0.00063424  0.00022189  0.00540759
 -0.01210349 -0.0058028   0.01328135 -0.003801    0.0001641   0.01569104
  0.00086198  0.0036313  -0.01226613  0.01371196 -0.00371879 -0.01055398
 -0.02380211 -0.00039159]",-5.016372007519513,0.0066285314006433995
DG,-19.481732811438054,20.24263918713153,[-0.00214606 -0.00456663 -0.00109913 -0.00081543 -0.00088052 -0.00018628],"[ 0.01017488 -0.02431129  0.00926052  0.02506118 -0.03105344  0.00804286
  0.01538317 -0.01985317  0.00288574  0.01195012 -0.01193137 -0.01117008
  0.01349381  0.00231728 -0.00486189  0.00916705 -0.0016203  -0.00553749
  0.01072495  0.00482573]",-3.9548874355044337,0.019160825256886553
DGX,0.48681032195188484,0.48846496449710597,"[ 1.88139745e-04 -2.16237540e-03  5.81854842e-04 -1.37041073e-04
  5.44700654e-05  4.78221286e-04]","[ 0.00560681 -0.01290735  0.000663    0.00605833 -0.00300856  0.00665163
  0.00059904  0.0043653  -0.00887861  0.00257792 -0.00509207 -0.00961411
  0.00347087 -0.00324651  0.00471943 -0.00347002  0.00531631  0.0034056
  0.00995005 -0.00302859]",-4.939870242494675,0.007155526795384603
DHI,0.4684445375187107,0.4709084653859505,"[-9.03411465e-04  8.28789091e-05 -8.96053983e-04  5.73590939e-04
 -4.04950536e-04  8.57840874e-04]","[ 0.00790732 -0.02161229  0.00895865  0.01513502 -0.01606704  0.01485138
 -0.00481739 -0.00692443 -0.00247925  0.00076208  0.00065739 -0.00686346
  0.00311017  0.00159351  0.00286161 -0.00247887  0.00217411  0.00800702
  0.00206029 -0.00958935]",-4.8683005214989725,0.007686417094723969
DHR,0.48667587474543744,0.4884078237815333,[ 0.0012814  -0.00187118  0.0007246   0.000432   -0.00010303  0.0006043 ],"[ 0.00531669 -0.00849646 -0.00276646  0.00615896 -0.00719278  0.004535
  0.00162563 -0.00625353  0.00542095  0.00392029 -0.00715929  0.00459401
 -0.00036019  0.00140534 -0.0066812  -0.00141635  0.00405658 -0.00400602
 -0.00794285 -0.01559942]",-4.732254710898418,0.00880659231808554
DIS,0.48591395515422336,0.4876612347300423,"[ 7.94532453e-04 -3.41921740e-04 -2.18139629e-05  2.36727441e-04
 -2.28820882e-04  1.31722473e-05]","[ 6.09553296e-03 -8.05557372e-03 -4.79086127e-03  8.80919290e-03
 -8.91758483e-03  1.73677471e-04  3.25586500e-03 -5.40843719e-03
  4.72831588e-03  9.64591022e-05  3.15777977e-03  7.64568973e-03
 -1.90273678e-03  3.13138136e-03 -3.15852386e-03  9.89749403e-03
 -1.02109628e-02 -4.32529101e-03 -6.96332828e-03  4.07807676e-03]",-5.521000830909273,0.004001840771236838
DLR,0.4693187195230408,0.4713385706441614,[ 0.00035008 -0.00212721 -0.00034729  0.00020854 -0.00061109  0.00019549],"[ 0.00701682 -0.01518246  0.00208991  0.0126127  -0.01351308  0.00606903
  0.00410903 -0.00636063 -0.00052883  0.00315933  0.00017794 -0.00254484
 -0.00080567  0.00438285 -0.00193562 -0.00560861  0.00290435  0.00230683
  0.00346197 -0.01283565]",-4.068017668043638,0.017111275136631462
DLTR,-15.643930121395435,16.458403326995363,[-0.00139846 -0.00341578 -0.00079732  0.00032337 -0.00113659 -0.00042067],"[ 0.00876776 -0.02247475  0.00855707  0.02001104 -0.02372608  0.01087283
  0.00494042 -0.01383928  0.00111237  0.00569276 -0.00516349 -0.0076921
  0.00880547  0.00042509  0.00143827  0.00785461 -0.00315254  0.00137081
  0.009435    0.01032786]",-4.385217848132353,0.01246017341313808
DOV,0.4820616445533847,0.4837790522950625,[ 0.00159885  0.00076739 -0.00019211  0.00090497 -0.00040153  0.00032893],"[ 4.98037846e-03 -7.92080505e-03 -2.51762247e-03  4.64412021e-03
 -5.35388288e-03  7.34626523e-03 -5.86915395e-03 -5.53915422e-03
  6.18070963e-03  6.79118785e-05 -3.85546128e-03  5.01042376e-03
  4.18143951e-03 -4.34044310e-05 -4.04441036e-03  1.13741260e-02
 -6.70997427e-03 -2.97787717e-03 -8.73109965e-03 -1.13358531e-02]",-4.189292159879926,0.015157009816475017
DPZ,0.4594528715048335,0.4598781145813515,[-0.00011766  0.00093133  0.00044882 -0.00048006  0.00076478  0.0005518 ],"[ 0.00391046  0.00365487 -0.01543643 -0.00254719  0.00729619 -0.00981025
  0.0109696   0.00739146 -0.00097416  0.00367331 -0.00480582  0.00952295
 -0.0136059  -0.00035254 -0.00303694 -0.01485748  0.00595913 -0.00939454
  0.01377184 -0.02096646]",-4.72872721744094,0.008837712370491451
DRI,0.48819019131810165,0.48944515551480583,[ 0.00043404 -0.00098929  0.00068715 -0.00010714  0.00022219  0.00021584],"[ 4.45893577e-03 -6.08682794e-03 -5.27146490e-03  1.78561575e-03
  1.44724954e-03  2.63734550e-03 -1.48308574e-03  4.30119801e-03
 -2.70183444e-03  6.31400371e-05 -3.84322790e-03  1.41202485e-03
 -1.61559958e-03 -5.13261380e-03  5.38264732e-03  4.17077687e-04
  1.98711400e-03  1.20884469e-03  6.86020765e-03  1.01258936e-02]",-4.971391287688808,0.006933494835109834
DTE,0.48526912159868585,0.4869348157436827,"[ 6.71091406e-04 -7.17906636e-05  4.60010177e-04  7.98914687e-04
 -2.38105469e-05  5.35460671e-04]","[ 0.00607338 -0.01156768 -0.0014475   0.00817556 -0.0060194   0.00268284
  0.00486915  0.00176193 -0.00686496  0.00205061  0.0019328  -0.00647659
 -0.00073459  0.00342239  0.00049538 -0.0069121   0.00300582  0.001228
  0.01392325 -0.01155546]",-4.804315172446566,0.008194310783098407
DUK,0.4772424921700972,0.4792460515584897,"[ 9.45780036e-05 -1.00133462e-04 -3.09728507e-04  7.21794217e-04
 -4.34883975e-04  1.72233226e-04]","[ 0.00655479 -0.01521879  0.0026756   0.01049904 -0.01017006  0.00797841
  0.00113918 -0.00277245 -0.00418112  0.00235487  0.00048773 -0.00738849
  0.00252936  0.00509575 -0.00392295 -0.00602095  0.00626454 -0.00163536
  0.00887609 -0.01334732]",-4.75151467004494,0.008638600659018857
DVA,-12.571983327332903,13.384750943699594,[-0.00116097 -0.00284457 -0.00029001  0.00075706 -0.00070112  0.0007885 ],"[ 0.00756334 -0.01905754  0.00544431  0.01357539 -0.01229005  0.00785415
  0.00691419  0.00053568 -0.0147133   0.00518722  0.00131147 -0.02594442
  0.01567459  0.00939669 -0.00508391 -0.00402675  0.01335761  0.00943155
 -0.00615123 -0.00371888]",-4.468161954474475,0.01146837588690772
DVN,0.46804618736843717,0.468917598357941,[ 0.00444522  0.00141456  0.00095577  0.00266551 -0.00051612  0.00107163],"[ 0.00310266 -0.00033068 -0.00741571 -0.00620622  0.01015711  0.00928476
 -0.02023551  0.00482936  0.00624142 -0.00584153 -0.01011451  0.01407617
 -0.00105884 -0.01812523  0.01574215  0.01674439 -0.01059274  0.00857596
 -0.00458222  0.01372801]",-4.077948143798898,0.016942192956482673
DXC,11.105379076306088,-10.181182338507783,[ 0.00105413 -0.00083976  0.00070208  0.00031593  0.00015245  0.00058151],"[ 0.00401335  0.0026906  -0.01562025 -0.00109604  0.00626524 -0.01273821
  0.01761175  0.00935855 -0.0066513   0.0060725  -0.00501777 -0.00010477
 -0.00602942  0.00125462 -0.00322142 -0.01036939  0.00595461 -0.00520017
  0.00821997 -0.0149095 ]",-4.175892484612677,0.015361475654622444
DXCM,-8.04224533862978,8.948513343759233,"[-3.19027643e-04 -3.73580867e-03  7.45045836e-04 -1.60437048e-04
  5.65199773e-05  9.94221659e-04]","[ 0.00576694 -0.01760849  0.00734487  0.00590139 -0.0027094   0.01962481
 -0.02146504  0.00415889 -0.00781592 -0.00835424  0.01116103 -0.00755131
  0.00203554  0.00303483  0.00361209 -0.0033518   0.00478415  0.00433452
  0.01223328  0.00226022]",-4.4120784421664485,0.01212994073126332
EA,0.47937122949228766,0.48004616604324785,[-0.00139824  0.00010356 -0.00052294 -0.00065696  0.00018879  0.0001896 ],"[ 0.00249257  0.0026906  -0.0118623  -0.00700025  0.01172535  0.00051
 -0.00676167  0.00868969 -0.00050975 -0.00216582 -0.00358746  0.00530616
 -0.00035095 -0.00318922 -0.00095063  0.00451903 -0.00085168 -0.00290364
 -0.00312233 -0.00819638]",-4.5682633655620615,0.010375963335492738
EBAY,0.47893415951394225,0.4803631048546663,"[-8.05588768e-04  1.31401129e-04 -3.32339129e-04 -3.19706831e-04
 -6.43951303e-05 -4.36884746e-04]","[ 4.28274343e-03 -8.07551847e-03 -1.67326562e-03  7.08708832e-05
  3.96630713e-03  1.07278726e-02 -1.50293413e-02  6.84435725e-03
 -6.25124347e-03 -5.76000121e-03  4.32181237e-03 -6.58883794e-03
  8.44248418e-03 -7.65086264e-04  4.10876149e-03  9.07826189e-03
  7.34718425e-04  1.07894287e-02 -1.14575941e-02  1.05920387e-02]",-4.446593835419251,0.01171841391566552
ECL,0.4844609995008135,0.485956041695601,"[-4.49744218e-04 -1.90609820e-04 -3.30972906e-05 -3.02303886e-04
  1.56519370e-04  2.35490463e-04]","[ 0.00368346 -0.00383637 -0.00418734 -0.00154051  0.00104498  0.01015925
 -0.01181868 -0.00425136  0.00868752  0.00084408 -0.0114716   0.00541449
  0.00816546 -0.00113412 -0.01113518  0.00953553  0.00564451 -0.00818666
 -0.02161176 -0.01138881]",-4.988262314942813,0.006817500874697016
ED,0.47915702741545413,0.48110744537082034,"[ 3.73383993e-04 -2.00219057e-04  6.91352251e-05  8.52274405e-04
 -2.01344251e-04  7.15483289e-04]","[ 6.73688037e-03 -1.51596916e-02  2.18561156e-03  1.06523311e-02
 -9.35921600e-03  6.76689778e-03  1.60406863e-03 -5.89864145e-04
 -6.53979801e-03  1.08300404e-03  4.48567308e-03 -8.02458554e-03
  5.24597827e-04  6.18772128e-03 -2.05187777e-03 -7.36701963e-03
  3.68699515e-03 -3.17244123e-05  1.32861806e-02 -1.58101013e-02]",-4.509591785370221,0.01100295082466761
EFX,0.4881182763525274,0.4896268784283128,[ 0.00018371 -0.00147475 -0.00045156 -0.0001139  -0.00036991  0.00046005],"[ 4.39196812e-03 -8.96846356e-03 -1.69893859e-03  1.77214087e-03
  1.11721716e-03  8.01614515e-03 -7.23975726e-03  4.10135731e-03
 -3.81810425e-03 -1.34028817e-03 -1.35352890e-03 -2.42424338e-03
  2.10283833e-03 -9.75554968e-04  3.44432662e-05  4.45605249e-04
  3.88391337e-03  2.35092460e-04 -2.13168708e-03 -2.16973667e-03]",-4.750493009649359,0.008647430885163504
EIX,0.478904522433704,0.4807698606026551,[ 0.00063105 -0.00073168  0.00030338  0.00080793 -0.00021965  0.00056663],"[ 0.00655505 -0.01451203  0.00162433  0.01018217 -0.0090152   0.00618422
  0.00212505 -0.00077295 -0.00572691  0.00153621  0.00263015 -0.00685362
  0.00033755  0.00438679 -0.00084421 -0.00656057  0.00435321  0.00048782
  0.01180345 -0.00942957]",-4.574135556997227,0.010315212238070822
EL,0.47667193371602173,0.47882237787066445,[-0.00108019 -0.00078847  0.00028382  0.0002455   0.00010342  0.00049718],"[ 0.00608359 -0.01422599  0.00260039  0.00893724 -0.00932686  0.0096242
 -0.00185896 -0.00403257 -0.00180956  0.00275163 -0.00498563 -0.00667032
  0.00642173 -0.0001679   0.00034586  0.00038328  0.00542072  0.00394249
  0.00262751 -0.00327046]",-5.486717682256751,0.004141415330669516
EMN,0.47038115963121185,0.47135068014130627,"[ 9.60672627e-04 -3.49323947e-05  1.23795664e-03 -2.51383149e-04
  5.43923710e-04 -6.55165618e-04]","[ 0.00406865  0.00255462 -0.01312126 -0.00024017  0.0009089  -0.00437069
  0.00277216 -0.00267799  0.00878819  0.00090635 -0.00098594  0.01334353
 -0.00451643  0.00499162 -0.01048024  0.00332614 -0.0041168  -0.00647212
 -0.01516265 -0.02331198]",-4.5338018855664135,0.010739766991085604
EMR,0.47961655521433233,0.4814756744215977,"[ 5.05895143e-04 -1.70621465e-03 -8.83519330e-06  9.77027959e-04
 -5.69354094e-04  7.53623749e-04]","[ 6.12783744e-03 -1.11094609e-02 -1.18279201e-03  9.04891273e-03
 -9.10355431e-03  4.85987152e-03 -8.19355365e-05 -4.24456045e-03
  5.50828562e-04  6.35463994e-05  3.52029350e-03 -8.95493240e-04
  3.58785437e-03  4.96568544e-03 -3.17801061e-03  7.65289020e-03
 -7.13625139e-03  2.30406652e-03 -8.46686384e-03 -1.09515897e-02]",-4.490021384110354,0.011220403868669092
EOG,9.620101347839551,-8.655112833885806,[ 0.00323374  0.00073413  0.00053756  0.00146939 -0.00060375 -0.00043125],"[ 0.00264173  0.00159912 -0.00980124 -0.00655358  0.00996345  0.00508366
 -0.01322803  0.00477607  0.00438444 -0.0028601  -0.01014433  0.00759979
  0.00668287 -0.01102096  0.00369469  0.02036093 -0.00576714 -0.00299893
 -0.00841778  0.02174261]",-4.103520734672994,0.01651443000231409
EQIX,0.4842309680275593,0.4859069675246031,[-0.00135739 -0.00247363 -0.00034679 -0.00022861 -0.00025439  0.00065859],"[ 0.00559588 -0.01146334 -0.00081651  0.0067272  -0.00506742  0.00518911
  0.00074242  0.00032309 -0.00274492  0.00155191 -0.00166276 -0.00010982
 -0.0048976  -0.00018695  0.00191169 -0.00985596  0.00697409  0.00226613
  0.00588001 -0.00670467]",-4.646054569253846,0.009599401086726122
EQR,0.4795982201722242,0.4812003013252126,"[-6.77207307e-04 -1.47225259e-03 -2.07051490e-04  2.33588082e-04
 -3.75549052e-04  8.77312245e-05]","[ 0.0053598  -0.00988028 -0.00227349  0.00572705 -0.00367915  0.00347634
  0.00292159  0.00208227 -0.00602202  0.00243735 -0.00101086 -0.00791927
  0.00481725  0.00357664 -0.00381766 -0.00065788  0.00264968 -0.0017863
  0.00368592 -0.01459473]",-4.4562115240559965,0.011606250102219282
ES,0.47174727858693005,0.4739146450999236,"[ 4.21086281e-04 -1.35900450e-03  6.02166714e-04  6.31286216e-04
 -5.33703484e-05  7.00561133e-04]","[ 7.20272979e-03 -1.59099642e-02  2.17935655e-03  1.21656755e-02
 -1.07536932e-02  4.79812846e-03  6.42120231e-03 -4.94690237e-04
 -8.04237918e-03  3.38846905e-03  1.66065753e-03 -9.72015275e-03
  9.27466096e-05  4.69829057e-03 -4.42109278e-04 -9.84482485e-03
  5.91114137e-03  5.11960047e-04  1.58868185e-02 -1.21100240e-02]",-4.73406221962621,0.008790688702899991
ESS,0.4766090980433462,0.478839538632564,"[-1.46589495e-03 -1.09779598e-03 -4.19009280e-05  7.48985103e-04
 -3.91887247e-04 -1.72562331e-05]","[ 0.00598706 -0.01447831  0.00338292  0.00832748 -0.00835194  0.01232549
 -0.00831621 -0.00342485 -0.0016874  -0.0015969   0.00425285 -0.00632993
  0.00727678  0.00705305 -0.00695176  0.00317104  0.00245887 -0.001859
 -0.00278397 -0.0100821 ]",-4.551758626762475,0.010548636946799918
ETN,0.4793636664520703,0.48085813517660625,"[ 8.21416013e-05 -3.04634106e-04 -2.63350925e-04  6.74934951e-04
 -3.57697779e-04  5.51886433e-04]","[ 0.00411061 -0.00455274 -0.0043615   0.00067086 -0.00148768  0.00860559
 -0.01024093 -0.00596658  0.01077284  0.00017416 -0.01052977  0.01034215
  0.00439079 -0.00456227 -0.00502087  0.01370175 -0.00300975 -0.00635171
 -0.01595947 -0.00359009]",-4.814399614968955,0.008112090994147595
ETR,0.47574690852007806,0.4777012506765798,"[ 4.32105882e-04 -1.43724016e-03  3.45584012e-04  4.46269017e-04
 -9.01465139e-05  8.64476332e-04]","[ 0.00613425 -0.01634612  0.00479851  0.00817658 -0.00613003  0.0133679
 -0.01011394  0.00132891 -0.00642287 -0.00337354  0.00606217 -0.00712578
  0.00186377  0.00263214  0.00235344 -0.00319527  0.00312848  0.00271812
  0.01259009 -0.00297991]",-4.3351795525326775,0.013099521809502761
ETSY,7.7811631583638246,-6.87480434432566,"[-1.13214739e-03  3.43289129e-03 -3.39350241e-05  2.13586524e-04
  3.53526695e-04 -7.22316661e-04]","[ 0.00297252 -0.00110686 -0.00723971 -0.00640962  0.01158696  0.00757167
 -0.01470064  0.00942857 -0.00288447 -0.00295155 -0.01122716 -0.00217723
  0.01329738 -0.01399898  0.0087742   0.02469426 -0.00859627  0.00049824
 -0.00068628  0.02108797]",-3.4744213555486674,0.030979754900987824
EVRG,0.4842026633431127,0.4849287685319827,"[-1.85239485e-04 -2.48589163e-04  3.50612796e-04  5.10544683e-05
  1.45694218e-04  3.30730121e-05]","[ 3.54305924e-03 -1.82537282e-03 -8.70953328e-03 -3.13442072e-03
  8.26716902e-03 -6.83246276e-05  1.42344591e-03  1.03246910e-02
 -8.16158149e-03  2.07197768e-03 -5.53778155e-03 -5.10649116e-03
 -1.48023126e-03 -1.51352992e-03  6.85449526e-04 -1.32904779e-02
  1.39919824e-02  2.30488161e-03  9.77690723e-03 -1.80808089e-02]",-5.88669510988341,0.002776136378386638
EW,0.4776397550955083,0.47902214990767056,[ 0.00012287 -0.00596607  0.00058941 -0.0012819   0.00015877  0.00137479],"[ 0.00464994 -0.01010482 -0.00049665  0.00062965  0.00523689  0.01004777
 -0.0115214   0.01120842 -0.01212162 -0.00393335  0.00027212 -0.01119761
  0.00742355 -0.00653858  0.01199548  0.00611959 -0.00067216  0.01308517
  0.00351813  0.00914202]",-3.7589566625042936,0.02330804585147314
EXC,0.4639252786592211,0.4660719167683334,[ 0.00044191 -0.00066385  0.0003028   0.00097709 -0.0002725   0.00050108],"[ 0.00767892 -0.01785386  0.00432306  0.01447392 -0.01462843  0.00760034
  0.00342956 -0.00448098 -0.00551107  0.00195767  0.00582116 -0.00927159
  0.00122201  0.00869934 -0.00294524 -0.00910944  0.00626992  0.00368307
  0.00881388 -0.01193603]",-4.525637910046614,0.010827805067257272
EXPD,0.4945991968872017,0.4957943845624454,"[-4.36317433e-04  5.92746200e-04  2.36568301e-04 -5.65195913e-04
  5.08866503e-04  4.94683052e-05]","[ 0.00372084  0.00423536 -0.01335394 -0.00214228  0.00225091 -0.00106916
 -0.00514688 -0.00386443  0.01096904 -0.00188122 -0.00065557  0.01126446
  0.00609025  0.00378838 -0.01052363  0.01954487 -0.00757439 -0.00485576
 -0.02482041  0.00447242]",-5.327764855327871,0.004854909318724677
EXPE,7.8087719499878,-6.887848940685073,[ 0.00147731  0.00079009  0.0007642  -0.00016702  0.00037928 -0.0004915 ],"[ 0.00526422 -0.00032492 -0.01313505  0.00513828 -0.00424693 -0.01151155
  0.01938229 -0.0023722   0.00368609  0.00783312 -0.00844882  0.00836617
 -0.00639902 -0.0007232  -0.00239893 -0.00169313 -0.00118097 -0.00339975
 -0.00265437 -0.0038706 ]",-4.274109517748272,0.01392444266888425
EXR,0.4651023994275231,0.46725352475337684,"[-4.18471745e-04 -2.69572807e-03 -6.72521093e-04 -8.09193983e-05
 -6.06048531e-04  6.30624895e-04]","[ 0.00720566 -0.01789959  0.00514621  0.01285757 -0.01295708  0.01045433
 -0.00183184 -0.00422244 -0.00423046  0.00045586  0.00420724 -0.00822008
  0.00413592  0.00558819 -0.00112905 -0.00158906  0.00219296  0.00504949
  0.00100449 -0.00755195]",-4.158728896506059,0.01562740935532839
F,0.4876952105274985,0.4893574663560923,[ 0.00049217 -0.00203497 -0.00027438  0.00049    -0.00072364  0.00010033],"[ 0.00553978 -0.00872857 -0.00341313  0.00657156 -0.00537696  0.00357202
 -0.00258056 -0.00158244  0.00130735 -0.00248423  0.00598838  0.00495674
 -0.00288734  0.00271025  0.00082823  0.0044502  -0.00593994  0.00391928
 -0.00758611  0.00237823]",-4.755349925497042,0.008605532870983331
FANG,6.575994432129827,-5.655621448399057,[ 0.00321465 -0.00137455  0.00111502  0.00163827 -0.000531    0.00046681],"[ 0.00377608 -0.00200287 -0.00753364 -0.00194876  0.00417608  0.00405245
 -0.00589554  0.00116175  0.00563239  0.00168247 -0.01822905  0.01017459
 -0.00011011 -0.01830287  0.01347416  0.01017801 -0.00081942  0.00694555
 -0.00394079  0.02374126]",-4.176017452121633,0.015359556089220149
FAST,0.47371005184119086,0.47576342851284226,[ 0.00040235 -0.00288375  0.00116831  0.00054366  0.00013482  0.00122103],"[ 0.00630802 -0.0113521   0.00044406  0.0094123  -0.01184845  0.00959964
 -0.00674946 -0.01062678  0.00834322 -0.00079848  0.00052582  0.00482417
  0.00554878  0.00345843 -0.00448952  0.01403636 -0.00989324  0.00289628
 -0.01722803 -0.01123603]",-4.4504261645703265,0.01167359103927856
FCX,-8.858979263330973,9.700465559159689,[ 0.00044659 -0.00357407  0.00070415  0.00047099 -0.00040644  0.00010017],"[ 0.00941362 -0.01574135  0.0007182   0.02084095 -0.02524013 -0.00063146
  0.01855067 -0.01642092  0.00411122  0.00889778  0.00010438 -0.004424
  0.00590609  0.01324179 -0.01403094  0.00423388 -0.00617082 -0.00682769
 -0.00253188 -0.02527082]",-4.035348294103671,0.01767952136766624
FDX,0.48104445615749986,0.4816826230867048,[-0.00084496  0.00094624 -0.00048496  0.00033886 -0.00022071 -0.00038827],"[ 0.00342615  0.0030725  -0.01416911 -0.00303826  0.0070396  -0.00643199
  0.00491455  0.00624195 -0.00042024  0.0014318  -0.00420243  0.00505391
 -0.00071819 -0.00178635 -0.00173027  0.00690025 -0.00688168 -0.00479952
 -0.00046394 -0.01336228]",-4.506011708776102,0.011042412827729473
FFIV,0.4665812495219294,0.46788269096026985,[ 0.00140417  0.00130112  0.00180213  0.00098276  0.00062907 -0.00022216],"[ 0.00525552 -0.00112917 -0.01020968  0.00490867 -0.0062155  -0.00320455
  0.00493509 -0.00775583  0.00955074  0.0018789   0.00068181  0.00924986
  0.00181151  0.00800072 -0.0125253   0.01116205 -0.00864086 -0.00618616
 -0.01744792 -0.01719392]",-4.296970552490783,0.013609726575505382
FIS,0.48425972702805403,0.4860115007451274,[-0.00036276 -0.00117507 -0.00016405  0.00012421 -0.00022554  0.00041793],"[ 0.00516977 -0.00974835 -0.00127183  0.00544891 -0.00507465  0.00756322
 -0.0052926  -0.00288169  0.00219341 -0.00035716 -0.00212262  0.00179652
  0.00299327 -0.00050259 -0.00085413  0.0061114  -0.00052012  0.0020137
 -0.01001615 -0.00063033]",-4.920253686249466,0.007297279392513875
FITB,11.600783344894143,-10.63881442046693,[ 0.0014399   0.0011121  -0.00016858  0.00068607 -0.0003482  -0.00031572],"[ 0.00336135  0.00267279 -0.01328254 -0.00199292  0.00383056 -0.00420514
  0.00084341  0.00100394  0.00554861 -0.00103463  0.00269682  0.01143033
 -0.00448669  0.00585719 -0.01024761  0.00362665 -0.00395526 -0.01068688
 -0.00544082 -0.01086142]",-4.622779518964684,0.009825448052441432
FLS,0.4778232322465393,0.47973628705625326,[ 0.00067308 -0.00102254 -0.00115035  0.00161832 -0.00114567  0.0015927 ],"[ 0.00564098 -0.01276931  0.00212175  0.00664781 -0.00618924  0.01256309
 -0.01245599 -0.00290163  0.00103305 -0.00402259  0.00396811 -0.00011819
  0.00481329  0.00114151  0.00137718  0.01076844 -0.0087583   0.00562311
 -0.00672193 -0.00901766]",-4.353901532542772,0.012856554337012265
FMC,0.48762785974012474,0.48894781349031213,"[ 1.77522123e-03 -7.14110456e-04  7.46191638e-04  6.44456813e-04
 -1.95471452e-05  6.01269130e-04]","[ 4.11648490e-03 -4.80958240e-03 -6.04676823e-03  9.55548288e-04
  1.16889414e-03  2.16333819e-03  6.56965676e-04  2.52583022e-03
 -1.73183365e-03  2.34455146e-03 -5.70506163e-03 -1.73395636e-03
  3.69955288e-03 -5.82649981e-05 -4.19351071e-03  2.19351544e-03
  2.61868767e-03 -5.13812356e-03  1.61596653e-03 -9.47920010e-03]",-4.5913868515650025,0.010138787625120277
FRT,0.4622203855056805,0.4646409775014777,[ 0.00027039 -0.00270483  0.00011811  0.00044233 -0.0005232   0.00037754],"[ 0.00785534 -0.02044207  0.00751475  0.01473373 -0.01494774  0.01246981
 -0.00216651 -0.00469501 -0.00580187  0.00054591  0.00628751 -0.01049691
  0.00217896  0.00861649 -0.0028595  -0.01009471  0.00807915  0.00532451
  0.00563547 -0.01598232]",-4.459297919852724,0.011570483843495282
FTI,16.262478498866432,-15.339892038346658,[0.00616625 0.00159356 0.00188198 0.00152847 0.00027131 0.00080182],"[ 0.00267707  0.00734708 -0.01806349 -0.00594273  0.01009221 -0.00960747
  0.00563679  0.00585727  0.00541369  0.00224652 -0.01271362  0.01701918
 -0.00885665 -0.01349546  0.00942326  0.0072335  -0.00860036  0.00056541
  0.00027042  0.00780444]",-4.452400685133266,0.011650564034856372
FTNT,0.47151010864921494,0.4732118315148356,[-0.00011395 -0.00313446  0.00204196 -0.00064412  0.0011039   0.00100722],"[ 0.00535478 -0.01049711  0.00048238  0.00362609 -0.00062554  0.01306695
 -0.01947558  0.00324367 -0.0037084  -0.01057937  0.01948912 -0.0023238
  0.00255917  0.01101419 -0.00314362  0.00602489 -0.0091739   0.00832609
 -0.01096986 -0.02421087]",-4.047374349521294,0.01746817981367943
FTV,0.4741771725336981,0.4756882733418467,"[ 1.68482663e-03 -2.63595580e-05  1.06588166e-03  2.91981407e-04
  2.03519377e-04 -3.69376863e-04]","[ 0.00395148 -0.0054431  -0.00345859 -0.00012358  0.0010162   0.01053529
 -0.0160644  -0.00172789  0.00670634 -0.00453063 -0.00241757  0.00844948
  0.00362135 -0.00407361 -0.00014041  0.0151968  -0.00685323 -0.0034478
 -0.00635439  0.00525279]",-4.329844503017118,0.013169595163185782
GD,0.4897650518217703,0.49088686653379837,"[-9.11212182e-04 -1.98476453e-04 -1.14142646e-04  4.39410741e-04
 -9.07923937e-05  4.38737796e-04]","[ 0.0034938  -0.00193452 -0.00825207 -0.00185488  0.0048038   0.00206823
 -0.00470101  0.00378     0.00144453 -0.00109757 -0.00341732  0.00589626
 -0.00019935 -0.00226765 -0.00240665  0.00630667 -0.00221929 -0.00583926
 -0.00548325 -0.0048663 ]",-5.188480965836411,0.0055804773154927035
GE,0.48329043156356655,0.48540700790952784,"[-1.38778332e-04  5.49408914e-05 -1.04840740e-04  1.67811558e-04
 -6.61620612e-05  1.52948246e-04]","[ 0.00551099 -0.01357042  0.00332405  0.00654855 -0.00732041  0.0135165
 -0.00875746 -0.00534442  0.00281282  0.00121588 -0.00670243 -0.00064284
  0.003975   -0.0001558  -0.00482801 -0.00125845  0.00837534 -0.00281818
 -0.00523809 -0.01414094]",-5.328727160676648,0.004850239660698244
GILD,0.48023602749806227,0.4822044937174906,"[-6.90498509e-05  2.63309643e-05 -4.15728684e-04  5.67981200e-04
 -3.61537222e-04  2.37358045e-04]","[ 0.00644412 -0.01530902  0.00320097  0.00931971 -0.00776879  0.0099555
 -0.00464311  0.00011032 -0.00615302 -0.00166371  0.00689936 -0.00742628
  0.00167005  0.00558461 -0.00033814 -0.0028549  -0.00118793  0.00060501
  0.01616998 -0.01377929]",-4.964039879746606,0.006984653598178049
