,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45766702435310097,0.45896748010755994,[-0.00018691 -0.00071824  0.00078817 -0.00019389  0.00019654  0.00044698],"[ 0.00734927 -0.00884077  0.00055671  0.01477748 -0.01927409  0.01163359
 -0.01551545 -0.01513243  0.00807407 -0.00541475  0.00118028 -0.00065856
  0.01183999 -0.0062842   0.00980846  0.01936409 -0.00768471  0.00433561
  0.01537056  0.01883371]",-4.625528761254943,0.009798472613134969
DGX,0.47913647680091054,0.4805201222516031,[-0.00055556 -0.00181066  0.00078144 -0.0003682   0.00044722  0.00062968],"[ 0.00495395 -0.00556923 -0.00415065  0.00640795 -0.00585298  0.00288849
 -0.0027114  -0.00063986 -0.00310476 -0.00110463 -0.00032491 -0.00614962
  0.0072201  -0.00352899  0.00713558  0.00693227 -0.00028588  0.00575161
  0.01017827  0.00678701]",-4.86092851791907,0.007743290767950992
DHI,0.467891117180972,0.4703212295682237,[-0.0006136  -0.00074739  0.00046887  0.00119152 -0.00060607  0.00074153],"[ 0.00403441 -0.01713645  0.0081224   0.00090417  0.00232844  0.0173209
 -0.01397243  0.00507174 -0.00253629 -0.00215981 -0.00284239  0.00318883
 -0.00561066 -0.00595653  0.00898435 -0.00483762  0.00065079  0.00697538
  0.01005757 -0.01353381]",-4.634504281702974,0.009710919725971504
DHR,0.4847188207221899,0.4863310773596379,[ 0.00194494 -0.00051376  0.00084384  0.00078014  0.00018304  0.00071674],"[ 0.0045544  -0.00944031 -0.00071312  0.00515249 -0.00558892  0.00515908
 -0.00115275 -0.00404717  0.00496359  0.00065971 -0.00145981  0.00730093
 -0.00224962 -0.00206152  0.0059133   0.00541402 -0.00572117  0.00796
  0.00741822 -0.00165402]",-4.510499850815677,0.010992963960275158
DIS,0.47825493436590133,0.479505356951015,[ 0.00236262 -0.00040738  0.00077323  0.00016811  0.00030726  0.00012159],"[ 0.00504696 -0.00522058 -0.00487059  0.00734157 -0.00862737  0.00143151
 -0.00175101 -0.00589768  0.00399797 -0.0023858   0.00603204  0.00231646
  0.00333522  0.0013978   0.00582697  0.00779903 -0.00231052  0.00958559
  0.00886313  0.00431468]",-5.0669093400258305,0.006301867001608381
DLR,-4.805148071503605,5.736015455634085,[-0.0019384  -0.00192467  0.00011945 -0.00071475  0.00017627  0.0001359 ],"[ 4.07779349e-03 -1.19295666e-02  2.30048918e-03  2.41200319e-03
 -1.62992590e-05  9.43295756e-03 -4.77734795e-03  3.41859700e-03
 -2.17412071e-03  1.16556126e-03 -6.38907809e-03  2.72887673e-03
 -5.28620678e-03 -5.73573773e-03  5.96765828e-03 -4.54710753e-03
  6.71403485e-04  1.95635120e-03  1.16321395e-02 -7.72858758e-03]",-3.9697460574943833,0.01887822651064655
DLTR,0.45788389158916964,0.45940806957428076,"[-1.18414479e-03 -5.62040895e-04  7.59951259e-04 -2.52883639e-04
  8.11828524e-05  5.74929102e-04]","[ 0.00759426 -0.00631212 -0.00043727  0.01525281 -0.01731955  0.01472086
 -0.0257841  -0.00829414 -0.00260403 -0.00998947  0.00157433 -0.01112228
  0.00798765 -0.01198899  0.01517023 -0.00291049  0.00940831  0.00440107
  0.01487175 -0.00098889]",-4.727347432799083,0.00884991492680336
DOV,0.4815690395098849,0.48329779481601987,[ 0.0016178   0.00208754 -0.00020789  0.00151203 -0.00046938  0.0003798 ],"[ 0.0049262  -0.0092641   0.00025042  0.0060536  -0.00543705  0.0093081
 -0.01030309 -0.00088434 -0.00157544 -0.00335135  0.00073526 -0.00229893
  0.00265618 -0.00472317  0.00949088  0.00345295 -0.00308088  0.00997202
  0.00586744 -0.01213315]",-4.045944628741519,0.017493172295221734
DPZ,9.707778618345833,-8.742874925526229,[-0.00162387  0.00191498 -0.00053726 -0.00077501  0.00048756  0.0003361 ],"[ 0.00648281  0.00282848 -0.0125132   0.01244166 -0.01452035 -0.00587188
  0.00233051 -0.00787232  0.00064839 -0.00091059 -0.00125651 -0.00316274
  0.00015094 -0.00501901  0.00503547 -0.0082651   0.00895551 -0.00705862
  0.0213116  -0.0108434 ]",-4.564178161117641,0.010418437966730984
DRI,10.398767328260995,-9.499898618138273,[-0.00047446 -0.00068665  0.00021498 -0.00061208  0.0005786   0.00031955],"[ 0.0068933   0.0026049  -0.01174665  0.01461302 -0.01839858 -0.00309864
 -0.00523119 -0.01220064  0.00339338 -0.00669259  0.01197372 -0.00521209
  0.00990725  0.0024433   0.00556369  0.00872463  0.00176523  0.01037899
  0.00059224  0.01552507]",-4.805862965738813,0.008181637494179612
DTE,0.48648334202824484,0.48802223401205846,[-0.00146754 -0.0013425   0.00023221 -0.00106143  0.00070464  0.00040207],"[ 0.00465763 -0.00543902 -0.00432493  0.00509897 -0.00354121  0.0024414
 -0.00162929  0.00167489 -0.0037959  -0.0004432  -0.00054069 -0.00277684
 -0.00027749 -0.00136102  0.0018435  -0.0023115   0.0010307  -0.00365302
  0.01392285 -0.00799913]",-4.72526032454385,0.00886840494592907
DUK,0.47971589656246405,0.4817930330061932,"[-1.96745769e-03 -1.02759333e-03 -3.74211005e-04 -6.27839140e-04
  4.12319052e-05 -1.24881494e-04]","[ 3.64545755e-03 -1.31508617e-02  3.14239202e-03  1.09053134e-04
  3.41629734e-03  9.55765732e-03 -4.05285679e-03  6.07316951e-03
 -2.89093987e-03  7.14892218e-04 -1.72010233e-03  3.69133062e-03
 -5.66410328e-03  6.12927893e-05  3.63657164e-04 -2.30566768e-03
 -2.48063882e-03 -2.96489550e-03  1.45045892e-02 -9.13849441e-03]",-4.711192552442997,0.008994045313600627
DVA,0.4747587533066542,0.476960063044919,[0.0001389  0.00035745 0.0002048  0.00036991 0.00016123 0.00063467],"[ 0.00412251 -0.01591142  0.00709709  0.00114581  0.00313003  0.01673679
 -0.01413482  0.00830137 -0.00858528 -0.00238608 -0.00148862 -0.00733531
  0.00576686 -0.0030707   0.00486536  0.00807066 -0.00483065  0.00552483
  0.00377049  0.00535166]",-4.505644197327714,0.01104647178667274
DVN,0.47613950186174764,0.4777275907609537,"[ 1.52286184e-03  2.61682653e-03  3.19898561e-05  2.60168444e-03
 -6.11222227e-04  1.37149127e-03]","[ 0.00479506 -0.00766944 -0.00198831  0.00506306 -0.00369948  0.00523056
 -0.0044032   0.00082854 -0.00253468 -0.00150938  0.00099952 -0.00225499
  0.00194325 -0.00260248  0.00946777  0.00235649 -0.00012193  0.0213704
 -0.01480082  0.00147369]",-4.052977430736613,0.01737057787464222
DXC,12.672544250482341,-11.767338913655218,[ 0.00343442 -0.00084459  0.00070363  0.00107942  0.00017096  0.00039926],"[ 0.00667002  0.00548186 -0.01683509  0.01299521 -0.01685407 -0.01448344
  0.01388626 -0.01268214  0.00551305  0.00095399  0.00542683 -0.00450238
  0.01510245  0.00227419  0.00462106  0.0194607  -0.00373402  0.0069181
  0.01090057  0.01971567]",-4.05834206230666,0.017277640634102007
DXCM,-17.27332611854552,18.087620792391863,[-0.00215963 -0.00531561  0.00228498 -0.00095681  0.00031479  0.00107506],"[ 0.00337021 -0.02492561  0.016747   -0.00488805  0.01398079  0.02833805
 -0.02297237  0.01986328 -0.01664489 -0.00251538 -0.00624547 -0.00945928
 -0.00110047 -0.0069077   0.00613887 -0.00787589  0.01064564  0.0003697
  0.01345764  0.01527157]",-3.5647286876657285,0.028304663846941573
EA,0.48038330673900703,0.48236392064566014,[-0.00140007  0.00073422 -0.00050117 -0.00051858  0.00029386  0.00017008],"[ 0.00340683 -0.01095217  0.00062266 -0.00121685  0.00642532  0.00583522
  0.00070886  0.01084363 -0.00880207  0.00270669 -0.00492655 -0.00330284
 -0.002196   -0.00201784  0.00260243 -0.00321618  0.00035986  0.00289856
  0.00482794 -0.00892946]",-4.460307931096358,0.01155880342438934
EBAY,-7.220136463986303,8.135484143642746,[-0.0009516  -0.00023874 -0.00028125 -0.00046237  0.00013464 -0.00011992],"[ 0.00309635 -0.01451506  0.00466277 -0.00363152  0.01095019  0.0114243
 -0.00553044  0.01609994 -0.01325339  0.00055721 -0.00153971 -0.00670833
 -0.0011776   0.00031674  0.00196716 -0.00341106  0.00161739  0.00934489
 -0.00818297 -0.00217291]",-4.473342081433544,0.011409121848021784
ECL,0.4793131966207911,0.48144726679189276,[ 0.00010093 -0.00039924  0.00013589  0.00051633 -0.00017586  0.00027968],"[ 0.00376584 -0.01251769  0.00284664  0.00045401  0.00302717  0.01032751
 -0.00759981  0.00612852 -0.00388312 -0.0016876   0.0006056   0.00123609
 -0.00352812 -0.00296175  0.0090174  -0.00235582 -0.00049754  0.01258839
  0.00710049 -0.01226254]",-4.82419093703852,0.008033050485570988
ED,0.4748281344221558,0.4768617099019557,[-0.00090067 -0.00083171  0.00025481 -0.00056264  0.00057269  0.00058667],"[ 0.00395317 -0.0128807   0.00320665  0.00118819  0.00209682  0.0103561
 -0.00587499  0.00545117 -0.00346142  0.00018883 -0.00239102  0.00189969
 -0.00420321 -0.00111019  0.00046588 -0.00173283 -0.00280429 -0.00585897
  0.01749078 -0.01087323]",-4.50452959386788,0.011058791086636911
EFX,-5.766717055986252,6.70626088432342,"[-2.61874738e-03 -6.31181929e-05 -4.32090012e-04 -3.45617037e-04
 -8.80854383e-05  2.07556675e-04]","[ 0.00322732 -0.01302648  0.0028888  -0.00192425  0.00744925  0.00877003
 -0.00212176  0.0116166  -0.00887276  0.00203756 -0.0044161  -0.00221331
 -0.00423976 -0.00161166  0.00190238 -0.00639179  0.00320693  0.00215097
  0.00369243 -0.00636376]",-4.258227855065801,0.01414735136547347
EIX,0.4800357342739942,0.48197004229108603,[-0.00107276 -0.00134498  0.00031671 -0.0008334   0.00064744  0.00045969],"[ 3.92341697e-03 -1.09656986e-02  1.11851422e-03  1.41944946e-03
  1.55511873e-03  7.79568080e-03 -4.04128143e-03  4.93251474e-03
 -3.25592238e-03  8.89568343e-06 -1.00307704e-03  1.78374171e-03
 -4.33501232e-03 -6.86096763e-04  1.59380958e-03 -3.13603196e-03
 -2.75757780e-04 -2.37724392e-03  1.50437520e-02 -7.34403285e-03]",-4.560586713938721,0.010455922507959108
EL,0.4738457476484695,0.47658455663851546,[-0.00275431 -0.00262852  0.00080429 -0.00064608  0.00016476  0.00068598],"[ 0.00280538 -0.02234027  0.01172552 -0.00590026  0.01274249  0.01633469
 -0.0019355   0.01345912 -0.00503067  0.00602518 -0.01262651  0.00661762
 -0.00886916 -0.00522682  0.00388679 -0.00272122 -0.00241521  0.0020956
  0.01123378 -0.00409813]",-4.825617561017814,0.008021598513892409
EMN,9.638370693668048,-8.696424546445865,[ 0.00167012 -0.00035259  0.00053948 -0.00012665  0.00021907 -0.00012212],"[ 0.00685766  0.00268823 -0.0118434   0.014251   -0.01800108 -0.00311149
 -0.00556282 -0.01232311  0.00465809 -0.00669792  0.01013274 -0.00093678
  0.00227998 -0.00061712  0.00799249 -0.00165493  0.00133303  0.00703015
  0.008151   -0.02432961]",-4.4934124346178805,0.011182419352541297
EMR,0.46993917527154144,0.47123895939842925,[0.00105323 0.00051669 0.00027911 0.0006415  0.00014441 0.00061622],"[ 0.00538495 -0.00520652 -0.00412034  0.00841371 -0.00932682  0.00416154
 -0.00731584 -0.00470795  0.00047187 -0.00470668  0.00772194 -0.00351959
  0.00742797  0.00128349  0.00568581  0.01030342 -0.00549524  0.01124736
 -0.00021307 -0.00369582]",-4.220654760033199,0.014689023569983323
EOG,0.4804707066550981,0.4816656795319142,[ 0.00050007  0.00182005 -0.00046775  0.00136953 -0.00063349  0.00022409],"[ 0.00493164  0.00026297 -0.01053394  0.00516248 -0.00204835 -0.0054566
  0.00539939  0.00580635 -0.01023065  0.00044961  0.00169874 -0.01074749
  0.00231209  0.00129273  0.00137049 -0.00750815  0.00831565  0.00748871
 -0.01103634 -0.00699595]",-4.320104122525732,0.01329849879707023
EQIX,0.4744169951971732,0.47665043391220996,[-0.00420832 -0.00126582 -0.00026619 -0.00069652  0.00021592  0.00076312],"[ 0.00347217 -0.01427884  0.00413519 -0.00105312  0.00526268  0.00998158
 -0.00254631  0.00765116 -0.00340206  0.00242087 -0.00621674  0.00497051
 -0.00894495 -0.00394348  0.00496067 -0.00844137  0.00410374  0.00375601
  0.0100944  -0.00234   ]",-4.442125094266012,0.011770897654963867
EQR,0.47484366395340444,0.47663906777840565,"[-6.27276185e-04 -5.39141810e-04 -4.26636426e-04  2.08385970e-04
 -2.04622657e-04 -6.13417622e-05]","[ 3.77021293e-03 -1.02197778e-02  8.48845616e-06  8.71618364e-04
  2.69927678e-03  5.60113797e-03 -6.04571480e-05  6.55151305e-03
 -5.10895071e-03  1.96821502e-03 -3.27011050e-03 -8.26061720e-04
 -1.06705264e-03 -4.60847432e-04  3.74528846e-04  2.56990637e-03
 -6.32102310e-03 -1.76030544e-03  1.05225730e-02 -1.20666371e-02]",-4.570453017156742,0.010353268446846076
ES,0.48063388160180315,0.4824668129121297,[-0.00107107 -0.00164481  0.00048824 -0.00074355  0.00060068  0.00053918],"[ 3.89945664e-03 -1.02609970e-02  8.40070255e-05  1.64305348e-03
  9.55517063e-04  5.73202119e-03 -7.28537352e-04  3.95653227e-03
 -2.25629740e-03  1.28013581e-03 -1.84550647e-03  2.16030197e-03
 -2.96539199e-03 -1.64070024e-04  6.61698443e-04 -3.07647812e-05
 -1.82725948e-03 -3.36450886e-03  1.61087691e-02 -3.57997216e-03]",-4.663837998357445,0.00943019976704097
ESS,0.4760102698712656,0.47802152558589683,"[-1.58954005e-04 -1.32607426e-03 -2.60489049e-04  1.53405655e-04
  2.46983016e-06  9.80468604e-06]","[ 0.00428489 -0.01142835  0.00243346  0.00283419 -0.00016287  0.01168236
 -0.01200126  0.00397916 -0.00334638 -0.00422854  0.00598546  0.00107137
 -0.00356616  0.00346455 -0.00111603 -0.00056639 -0.00595096 -0.00023628
  0.00497136 -0.01705266]",-4.614430123238167,0.009907828039402088
ETN,0.47648134284312227,0.47802293034313037,"[ 1.00955985e-03 -3.56683448e-04 -9.11993408e-05  1.84116608e-03
 -6.86164352e-04  4.80203394e-04]","[ 0.00494218 -0.00753776 -0.00184825  0.00664111 -0.00676483  0.00608497
 -0.0063176  -0.00288541  0.00101958 -0.00236999  0.00202664  0.00125132
  0.00048527 -0.00159203  0.00654129  0.00376575 -0.00399609  0.01199188
 -0.00270192 -0.00494325]",-4.151866701487224,0.015735016474215997
ETR,-7.7244132711045825,8.627704088103135,[-0.00081395 -0.00167579  0.0004455  -0.00039078  0.00049814  0.0006388 ],"[ 3.53946499e-03 -1.48739187e-02  5.42965488e-03 -3.19914021e-04
  4.54935122e-03  1.32341947e-02 -8.61421229e-03  8.18396699e-03
 -5.81703520e-03 -4.94773209e-04 -1.48910035e-03 -2.08055554e-04
 -2.97395549e-03 -2.48381073e-04  8.08147242e-05 -1.15654286e-03
 -8.96738295e-04 -3.19082523e-03  1.22361431e-02 -5.07675168e-04]",-4.352680771998516,0.012872258694961957
ETSY,-6.561640721997346,7.413133480420362,"[-2.04867755e-03 -1.51127222e-03  1.45365327e-04 -7.51964122e-04
  5.45867048e-05  1.62576434e-05]","[ 0.00368881 -0.0139578   0.00391247 -0.00414515  0.01417369  0.00946434
  0.00030606  0.02274981 -0.02284682  0.00611447 -0.01761017 -0.01982989
  0.00728219 -0.01280853  0.01106576 -0.00258276  0.00765771  0.00892831
  0.00275035  0.00597056]",-3.8408149590762317,0.021476092075231105
EVRG,0.49165269277123397,0.49286633967684107,[-0.00024482 -0.00067077  0.00018473 -0.00015828  0.00015838  0.00015798],"[ 3.95523868e-03 -9.90533724e-04 -1.02112108e-02  1.47649161e-03
  1.51840466e-03 -7.13890695e-03  8.47880437e-03  5.09912455e-03
 -4.07047220e-03  5.37197560e-05  7.43784321e-03 -6.24701702e-04
 -1.04822560e-03  4.32850681e-03  4.30059156e-03 -5.72497952e-04
  9.22785943e-04  1.01673085e-02  1.16086985e-02 -2.07480150e-03]",-5.9282791716468495,0.002663060718433003
EW,-17.292774902876776,18.13560470370988,"[-1.00574709e-03 -3.10739033e-03  1.79716788e-03 -3.34899124e-04
  4.70845952e-05  8.15918971e-04]","[ 0.00193945 -0.02506219  0.01406006 -0.01292515  0.02675353  0.01703021
  0.00339799  0.03115718 -0.02163442  0.01110197 -0.02095217 -0.0075888
 -0.00383532 -0.0059562   0.00044818 -0.00247986 -0.00110284  0.00414602
 -0.00550659  0.00698974]",-3.5912612725575475,0.027563543349054965
EXC,0.47910213819039915,0.4810472950933664,[-0.00151291 -0.00109093  0.00019957 -0.00032502  0.00021467  0.00050811],"[ 0.00462042 -0.01098253  0.00193175  0.0042166  -0.00213001  0.01090688
 -0.01009571  0.00267814 -0.00371048 -0.00203449 -0.00194085 -0.00106614
 -0.00307972 -0.00399712  0.00373771 -0.00633352  0.00402594 -0.00483445
  0.01741112 -0.00851192]",-4.2558763753474045,0.014180657719539282
EXPD,0.4878869630093491,0.48923297870138166,"[ 8.65581039e-05 -1.06528498e-03  8.79755715e-04  1.76897659e-04
  2.28568621e-04  7.68573813e-04]","[ 0.0057001   0.00054979 -0.00973854  0.00816107 -0.00640093 -0.00112608
 -0.00501907  0.00233722 -0.00895895 -0.00464165  0.00553199 -0.01074823
  0.00019751 -0.00129704  0.00508787 -0.0143727   0.01178105  0.00460252
 -0.00127998 -0.0249229 ]",-4.8414834197114445,0.007895333267324391
EXPE,10.436209725227389,-9.48397302269173,[ 0.00128881  0.00133264  0.00039143 -0.00022983  0.00060631  0.00043409],"[ 5.57584495e-03  4.42612520e-03 -1.54649114e-02  9.01463315e-03
 -9.76516031e-03 -1.26787954e-02  1.36758511e-02 -4.36725264e-03
 -3.39802179e-07  3.13328210e-03 -2.54814552e-03 -8.34855009e-04
 -2.64916199e-03 -2.95659067e-03  5.55074553e-03 -1.01326025e-02
  9.84016170e-03  4.36844269e-03  5.50333323e-03 -1.06176392e-02]",-4.180580703483825,0.015289626249039833
EXR,-7.817788925439853,8.730396231967735,"[-1.02785789e-03 -1.46290118e-03 -1.69588548e-04 -4.15162931e-05
  2.25155828e-05  1.52009100e-04]","[ 0.00308757 -0.01495374  0.00483238 -0.00202097  0.00665402  0.01072918
 -0.00329321  0.00898763 -0.00429084  0.0015645  -0.00135916  0.00390007
 -0.00579235  0.00253777 -0.00145693  0.00038279 -0.0059372   0.00374905
 -0.0012523  -0.00607716]",-4.034544533356826,0.017693737185257345
F,0.4804473241329037,0.4823208570822167,"[ 6.68157014e-04 -1.93387025e-03  4.32797371e-04  5.71030578e-04
 -2.89737079e-04  1.58434427e-05]","[ 0.00396796 -0.01061199  0.00086381  0.0021286   0.00030324  0.00784847
 -0.00521346  0.00361316 -0.00233344 -0.00124844  0.0024908   0.0020086
 -0.00354935  0.00148748  0.00276517 -0.00198061  0.00048994  0.009424
 -0.00340692 -0.00134078]",-4.449351990285313,0.01168613724778762
FANG,0.45850542070751404,0.45969160904025397,[ 0.00149323  0.00106866  0.00058129  0.00183197 -0.00031308  0.00118167],"[ 4.78603572e-03 -3.59493527e-03 -7.36168316e-03  4.91219018e-03
 -3.64839945e-03 -4.27165488e-03  1.00117811e-02  4.27194458e-04
 -1.46785789e-03  4.75405243e-03 -6.95924549e-03 -6.90480207e-05
 -7.14051249e-04 -4.99262810e-03  9.14087956e-03 -1.66765395e-03
  5.21330040e-03  1.84796099e-02 -1.11541242e-02  1.26363356e-02]",-4.183506676224119,0.015244954605302449
FAST,0.4531324250402477,0.45418488300229237,[ 0.00112734 -0.00084928  0.00052424  0.0008807   0.00032629  0.00107716],"[ 0.00721679 -0.0021801  -0.00590763  0.01482389 -0.0183317   0.00594076
 -0.0164511  -0.01186052  0.0028225  -0.009841    0.0113113  -0.00598149
  0.01018894 -0.00248467  0.01218167  0.00927972 -0.00312935  0.01695966
 -0.0013876  -0.00829955]",-4.170709821248719,0.015441295673193243
FCX,19.357386580531593,-18.58293774862283,[ 0.00264858  0.00198722 -0.00076556  0.00063512  0.00012688 -0.00043317],"[ 0.01039651  0.00642575 -0.01341488  0.02625254 -0.03500661  0.00183859
 -0.02425825 -0.02609325  0.00822913 -0.01814973  0.02488292 -0.01223347
  0.02207225  0.00045542  0.01382088  0.01760837 -0.00037591  0.01516485
  0.00719003  0.00280788]",-3.5346295826864083,0.029169559898497642
FDX,8.266161785299923,-7.322522360774671,"[ 4.41481104e-04  6.75634603e-04 -4.70525305e-04  3.53695523e-04
  1.50397650e-06  4.48043533e-05]","[ 0.00584697  0.00174124 -0.01141013  0.01036707 -0.01138915 -0.00438518
 -0.00016563 -0.00460176 -0.00261036 -0.00296039  0.00409513 -0.00884638
  0.00894649 -0.00263562  0.00813535  0.00534748 -0.00070799  0.00668813
  0.0100768  -0.01097403]",-4.529240444527771,0.010788867704854137
FFIV,11.736236966015785,-10.800299729606724,"[2.19067059e-03 4.50147411e-05 7.29260456e-04 5.44329640e-04
 4.88958817e-04 8.08709387e-04]","[ 0.00759403  0.00442236 -0.01323228  0.01711746 -0.02204805 -0.00364374
 -0.0072205  -0.0155214   0.00566412 -0.00805239  0.01233903 -0.00240783
  0.00483236  0.00098125  0.00558495  0.00130962 -0.0013216   0.00426745
  0.00527454 -0.02721087]",-4.18501684722343,0.0152219494921712
FIS,0.4820629624673913,0.4836298689707192,"[-4.80950558e-04 -3.17697131e-05 -4.60859933e-05 -3.26061849e-05
 -3.60830903e-05  6.71091557e-05]","[ 0.00526985 -0.00402037 -0.00451923  0.00690637 -0.0049199   0.00541011
 -0.01010541  0.00261107 -0.00685299 -0.00457197  0.00257421 -0.00544703
 -0.00343957 -0.00340144  0.00639607 -0.01181485  0.00566197  0.00716682
 -0.00214903 -0.01920674]",-4.926938599190572,0.007248660402981379
FITB,13.482568304507389,-12.6109611639488,[ 0.00169648  0.0020132  -0.00032872  0.00075968 -0.00026601 -0.00020738],"[ 0.00800563  0.00460102 -0.01391798  0.01819821 -0.02430414 -0.00532104
 -0.00551169 -0.01847476  0.00690399 -0.00868259  0.01590275 -0.00767066
  0.01784603  0.00204162  0.0086431   0.0167421   0.00148302  0.0087595
  0.01395651  0.01609731]",-4.255550240708439,0.014185283277461264
FLS,0.47070836303913105,0.4727725205658878,"[ 1.24882965e-05  5.46744053e-04 -4.03374560e-05  2.77572206e-03
 -9.98962218e-04  1.38275172e-03]","[ 0.00462938 -0.01459871  0.00608872  0.00369646 -0.0014234   0.01681016
 -0.01761813  0.00308763 -0.00427795 -0.0052871   0.00290653 -0.00421529
  0.00451335 -0.00334926  0.00905626  0.0066563  -0.00457349  0.01276186
  0.00113318 -0.00580046]",-4.1410267319245655,0.01590651139443368
FMC,8.422041859516114,-7.498084547396596,[0.00370475 0.00018182 0.00065069 0.00141024 0.00030397 0.00085281],"[ 0.00660404  0.00134766 -0.01059399  0.01365644 -0.01692855 -0.00233507
 -0.0041653  -0.0107251   0.00234032 -0.00522148  0.00917461 -0.00589099
  0.01052467  0.00235977  0.00251091  0.01144044 -0.00502311  0.00359636
  0.00276166 -0.00136879]",-4.188842259192721,0.015163830499807438
FRT,-9.044035871410287,9.955910987361035,"[-1.49136114e-03 -2.52869257e-03  5.80216832e-04 -2.85984764e-04
 -9.04388221e-05  2.14614386e-04]","[ 0.00364744 -0.01633364  0.00691225  0.00023854  0.00304145  0.01487772
 -0.0097641   0.00561452 -0.00284947 -0.00039254 -0.00351382  0.00235153
 -0.00295668 -0.0037407   0.0049167   0.00064316 -0.00162884  0.00039582
  0.01743488 -0.00043461]",-4.420860173965845,0.012023885202197016
FTI,12.35868578929674,-11.435164637460286,[0.00304416 0.00182651 0.00119848 0.00191162 0.00027011 0.00181858],"[ 0.00574765  0.00602579 -0.01832253  0.00928488 -0.0112448  -0.01879513
  0.0225471  -0.00788613  0.00433356  0.00493758  0.00203387  0.00088775
  0.0042168   0.00336574  0.00336733  0.00553337  0.00189952  0.01442849
 -0.00842988  0.00807599]",-4.552657779000622,0.010539156379155345
FTNT,-9.96876776384751,10.85175125647297,[ 0.00028206 -0.00397856  0.00170286 -0.00080754  0.00101571  0.00101835],"[ 0.00352477 -0.01719633  0.00837189 -0.00208396  0.00839581  0.01831961
 -0.01672734  0.01311845 -0.01044034 -0.00472814  0.00621131 -0.00392637
 -0.00221904  0.00407102 -0.00097225 -0.00115164 -0.00598069  0.00392594
 -0.00239991 -0.02485312]",-3.974567572331835,0.01878742394029805
FTV,0.46628742118461297,0.466891605898911,"[ 1.05920631e-03 -9.63238722e-05  2.09180585e-04 -4.13352818e-04
  6.30010345e-04  1.71431788e-04]","[ 0.00684319  0.00105378 -0.00916935  0.01350836 -0.01542259  0.00239258
 -0.01398886 -0.00756377 -0.00116856 -0.00966943  0.01210639 -0.00673219
  0.00392068 -0.00077526  0.00835662 -0.00308579  0.00311154  0.00943714
  0.00266315 -0.01756342]",-4.722096453884876,0.008896507865688326
GD,0.4557676511052591,0.4565340713417102,"[ 5.81095052e-04 -1.98673167e-05 -5.37575360e-04  4.97236723e-04
  1.60906165e-04  2.23147477e-04]","[ 0.00644674  0.00132285 -0.01072602  0.01241436 -0.01479966 -0.00283203
 -0.00341916 -0.00851095  0.00064564 -0.00512797  0.0091978  -0.0071891
  0.01087654  0.0011404   0.00617853  0.00995248 -0.00078484  0.0097167
  0.00336033  0.00623372]",-4.440147264432248,0.011794201525464499
GE,0.48017455393119357,0.4817838666086877,"[1.95203816e-04 1.60431711e-05 1.38940318e-05 2.51654576e-04
 7.51025719e-05 2.79969961e-04]","[ 0.00520709 -0.00831629 -0.0006957   0.00750541 -0.00842753  0.00857107
 -0.01135972 -0.00505728  0.00286036 -0.0052578   0.00589966  0.00182312
  0.00186304 -0.00180473  0.00910022  0.00522894 -0.00240978  0.01100051
  0.01017719 -0.00030274]",-4.798768796959813,0.008239885778743442
GILD,0.471659371205967,0.47368882117149497,[-0.00096622  0.00143579 -0.00096153  0.00103002 -0.0008572  -0.00014861],"[ 0.00376752 -0.0154033   0.00561532  0.00062046  0.00227082  0.01270951
 -0.00754528  0.00453244 -0.00200594 -0.00102037  0.00310017  0.00144982
  0.00183416  0.00462929 -0.0029926   0.01052936 -0.00884264 -0.00153688
  0.00839058  0.00479156]",-4.424506916431453,0.011980117043535046
GIS,0.45494540678991946,0.45745212060072743,[-0.00312537 -0.00135621  0.00010218 -0.00082228  0.00040376  0.00070022],"[ 0.00456935 -0.01874863  0.01017633  0.00292338 -0.00126962  0.02075263
 -0.01815477  0.00023499  0.00319021 -0.00326963 -0.00235331  0.01037822
 -0.00937738 -0.00578239  0.00878707 -0.0021742  -0.00580849  0.00841089
  0.00746909 -0.01221921]",-4.947504897895224,0.007101104824932981
GL,0.4641239637382316,0.46501082813664896,[ 0.00056996  0.00138258 -0.00070408  0.00106657 -0.00015469  0.00036443],"[ 0.00597999 -0.00051634 -0.00915002  0.01069038 -0.012484   -0.00206947
 -0.00157329 -0.00718257  0.00156717 -0.00364884  0.00883214 -0.00325393
  0.00708578  0.00421501  0.00176087  0.00900534 -0.00180448  0.0092233
 -0.00487598  0.01325052]",-4.744371194960285,0.008700531223961095
GLW,0.4799640412766573,0.48116128605685204,"[ 5.39721730e-04 -2.34914951e-04  5.89263822e-05  3.53066632e-04
  1.27519530e-04  3.32433061e-04]","[ 0.00464241 -0.00301742 -0.00745386  0.00506033 -0.0038346  -0.00261016
  0.00416812  0.00103215 -0.00375832  0.00064494  0.00013071 -0.00572098
  0.00634195 -0.00231405  0.00792526  0.00591553  0.00049913  0.01057301
  0.00783426  0.0049328 ]",-4.8270598230720285,0.0080100376056753
