,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,6.941133709230253,-5.9940140056555435,[-0.00030528  0.00416605 -0.00153402  0.00044197 -0.00030798 -0.0003023 ],"[ 0.00366023 -0.00327705 -0.002849   -0.00602498  0.00375106  0.01852313
 -0.02454663 -0.00565934  0.0109895  -0.00287803 -0.00629231  0.00346725
  0.00778143  0.00517696 -0.01129792 -0.00148196  0.00915908  0.00452797
 -0.00965188 -0.02425311]",-4.320622354454554,0.013291608875830979
CTLT,0.46621772647611087,0.46700269976117637,[ 0.00140254 -0.00059052  0.00135499 -0.00018853  0.00076701  0.00092938],"[ 0.00410748 -0.00456943 -0.00298981 -0.00300495  0.0005764   0.01292351
 -0.01085549 -0.00268408  0.0006157   0.00034545  0.00045373 -0.0093249
  0.01288347  0.01122279 -0.01372405  0.00565202 -0.00016581 -0.00345919
 -0.00451394 -0.024671  ]",-4.152099994314175,0.015731346035900724
CTSH,0.4752107469127391,0.4772798694560173,"[-3.40322156e-03 -4.22601097e-05 -6.62901299e-04  1.41686238e-03
 -2.37035135e-04  1.82201969e-03]","[ 0.00915312 -0.0167427   0.00192077  0.01585234 -0.01843184  0.00629233
  0.00178399 -0.01173104  0.00744579  0.00031975  0.00298789  0.00978966
 -0.00823517  0.00327949 -0.00227242 -0.00421701  0.00172138 -0.00219309
  0.00037828 -0.00208616]",-4.074628789535533,0.016998523535756392
CVS,0.47704536662839825,0.47892401714781846,"[-9.52216511e-04  1.25346028e-03 -5.89318106e-04 -3.00950447e-04
  1.00342379e-04 -5.84571798e-05]","[ 0.00696902 -0.01249722  0.00087298  0.00958459 -0.01455812  0.00757923
  0.00557723 -0.01028405  0.00252889  0.0044814   0.00014883  0.00070421
 -0.00519034  0.00188349  0.00482341 -0.00047242 -0.00859981  0.00101409
  0.0100368   0.00902799]",-4.614634490068437,0.009905803414880909
CVX,0.48059911420594387,0.4819552627444825,"[ 1.45087252e-03  8.53261223e-04  1.85792650e-05  1.02112176e-03
 -3.67706626e-04  9.60938806e-05]","[ 0.00399211 -0.00220746 -0.00616906 -0.0029154   0.0004503   0.00464192
  0.00567876  0.0008619  -0.00583059  0.00540673 -0.00194706 -0.00687311
 -0.00555619 -0.002085    0.01690111 -0.00536554 -0.01109699  0.01860161
  0.01268669  0.01673634]",-4.909517561827928,0.007376045959260964
D,0.4830105249881572,0.4847627194645617,"[ 2.12375202e-05 -5.76667668e-04  2.24695026e-05  6.44654564e-04
 -3.59534301e-04  8.59238043e-05]","[ 0.01061424 -0.01595733 -0.00314118  0.0161873  -0.00918204 -0.00020275
 -0.00673965  0.0012428   0.00281563 -0.009065    0.0108721   0.0093204
  0.00261666  0.00712428 -0.0158424   0.00933723  0.00237713 -0.01352849
 -0.00803387 -0.0265901 ]",-5.018745086807396,0.006612820019617124
DAL,0.46449193922216175,0.46555346157951955,[-0.00114035 -0.00018844  0.00068807 -0.00125802  0.0011485   0.00092578],"[ 0.00309637 -0.00063775 -0.00662992 -0.00547916  0.00294605  0.00478338
  0.00638953  0.0041767  -0.01187924  0.00454715  0.00656063 -0.01544123
 -0.00159391  0.0073272   0.00909257 -0.0064536  -0.00937375  0.01607233
  0.00636646  0.00195018]",-4.154307644810838,0.015696655028910315
DD,0.48378625457594837,0.48466659519767835,[0.00091199 0.00027151 0.00056309 0.00013462 0.00029918 0.00047256],"[ 0.00119119 -0.00142192  0.00076953 -0.00879202 -0.00352338  0.02044351
 -0.00337009 -0.0109288  -0.00099205  0.00786164  0.00130604 -0.01320589
 -0.00079917  0.00962086  0.00523137 -0.00680066 -0.00813046  0.012353
 -0.00091306  0.00332795]",-5.191358182992556,0.005564444146935626
DE,0.4660279572140036,0.4668291939258324,"[-3.59083337e-04 -1.35080047e-03  5.05720959e-04 -7.10590444e-04
  3.49299987e-04  1.33193604e-05]","[ 0.00337889 -0.00202071 -0.00566443 -0.00594422  0.00575674  0.01052323
 -0.01297792  0.00245385  0.00045415 -0.00329393  0.00209807  0.00189857
 -0.00179864 -0.00038787  0.00588485  0.00290748 -0.00980026  0.00994125
 -0.00021935 -0.01654444]",-4.2268314902406265,0.014598573066132783
DFS,0.47538089917113674,0.4761482643016864,[ 0.00100783 -0.0015436   0.00119683 -0.00017104  0.00042917  0.00048516],"[ 0.00069542  0.00020091  0.00038494 -0.01118166 -0.00122468  0.02219771
 -0.00715755 -0.01046617  0.00022599  0.006457    0.00169482 -0.00975042
 -0.00505712  0.0067052   0.0109005  -0.00754518 -0.01207635  0.01367063
  0.00710394  0.01563611]",-4.7192721958448764,0.008921669414183786
DG,-17.98949655524316,18.795803129735642,[-0.00292676 -0.00217998 -0.00088935 -0.00048244 -0.0005853  -0.0008577 ],"[ 0.01360995 -0.02304338  0.00183288  0.03069253 -0.03330004 -0.00725228
  0.03168832 -0.01673523  0.00270714  0.01308043 -0.00967597 -0.00200367
  0.00124866  0.0023146  -0.0055698   0.00019131 -0.00031793 -0.01011186
  0.0167674  -0.00406699]",-3.953635139462514,0.01918483531322712
DGX,0.4833084311985312,0.4845198712698736,[ 0.00087231 -0.00061347  0.00074024  0.0001606   0.00021403  0.00042221],"[ 0.00450951 -0.00736509 -0.00105559  0.00107814 -0.00570686  0.01043032
 -0.0007064  -0.00494964 -0.00175075  0.0029059   0.00252085 -0.00761457
  0.00429809  0.00675286 -0.00266651  0.00509175 -0.00610886 -0.00052747
 -0.00290289 -0.00278063]",-5.139909610119644,0.005858219213138323
DHI,0.46476477052554693,0.46699466519137245,"[-4.57497777e-04  1.37702252e-03 -1.06123392e-05  1.09214635e-03
  1.37529121e-04  1.40348668e-03]","[ 0.00902976 -0.01548404 -0.00024652  0.01571079 -0.01707065  0.00076666
  0.0109199  -0.00676473 -0.00017994  0.002011    0.00571903  0.00370483
 -0.00852287  0.00261364  0.00347906 -0.0022714  -0.00554622  0.00259945
  0.00230124 -0.00615307]",-4.954543135906297,0.007051301030107635
DHR,0.48578661452045535,0.48753202805810947,"[ 6.19280646e-04 -4.82265637e-04  3.71820260e-04  2.84201759e-04
 -2.36884078e-05  1.80937489e-04]","[ 0.00719582 -0.01251904 -0.00035716  0.00935485 -0.01113538  0.00635148
  0.00083763 -0.00560421  0.00116236  0.0001545   0.00317173  0.00156356
 -0.00029263  0.00134356  0.0012686   0.00878386 -0.00771008  0.00128906
 -0.01306679  0.00017734]",-5.309997928349468,0.00494193695563554
DIS,0.4724396769820204,0.4742385016593448,"[ 5.95131120e-04 -4.94983012e-04  4.25970353e-04  1.47151567e-04
  2.70619649e-05  1.13596647e-04]","[ 0.00569208 -0.0091495  -0.00056027  0.00538531 -0.01085191  0.00677529
  0.00868744 -0.00596847 -0.00425565  0.00437941  0.00659573 -0.00418688
 -0.00821861  0.00253754  0.01187931  0.00058995 -0.01652038  0.00565483
  0.00839157  0.01584229]",-5.6279331651608215,0.0035959999899741425
DLR,-7.209084627093701,8.096087599487467,"[-3.46540570e-05  1.00386602e-05 -8.70994163e-04  1.05515802e-03
 -1.04549200e-03 -7.14408496e-04]","[ 0.00979951 -0.01416581 -0.00534765  0.01493481 -0.00783686 -0.00546662
  0.00392219  0.00446191 -0.00200752 -0.00466829  0.00388099  0.0069992
  0.00062062 -0.00368574 -0.00038766  0.01334098 -0.00277263 -0.00226878
 -0.01273632 -0.00215683]",-4.322746232194162,0.013263409080675055
DLTR,-10.412404051593814,11.283311232791656,"[-1.74561965e-03 -2.62408040e-03 -7.09212389e-04  4.97243065e-05
 -9.70525347e-04 -1.15606212e-03]","[ 0.01066818 -0.01829309  0.00134543  0.02124938 -0.02514575 -0.00012568
  0.01910616 -0.01554318  0.00547598  0.01031737 -0.00980868  0.00062527
 -0.00072644  0.00148355 -0.00323889 -0.00334567  0.00156564 -0.00527083
  0.01596232 -0.00020238]",-4.440456641891086,0.011790553229746854
DOV,0.4833062665394365,0.4843320372237566,[0.00118867 0.00047425 0.0006997  0.00029487 0.00039025 0.00074628],"[ 0.00218186 -0.00096657 -0.00269627 -0.00685872 -0.00187455  0.01313688
  0.00294661 -0.00701217 -0.0019215   0.00972663 -0.00802182 -0.01082511
 -0.00019168 -0.00123555  0.01467909 -0.0012583  -0.01369821  0.01740387
  0.00664604  0.00967997]",-4.4921225237458735,0.011196852983887172
DPZ,0.47639821961937734,0.47692954904743,[0.00175751 0.00013036 0.00113485 0.00049713 0.0004876  0.00105358],"[ 0.00404364 -0.00269982 -0.00499425 -0.0053365   0.00534633  0.01350575
 -0.01881995 -0.00070981  0.00470091 -0.00261568 -0.00287321 -0.0033251
  0.01266559  0.00889528 -0.01614744  0.00191681  0.00932766 -0.00083922
 -0.00914829 -0.02805921]",-4.720218509350389,0.008913230711384388
DRI,0.48932663666171705,0.4905838223009014,[ 0.00101418 -0.00156764  0.00133661  0.00014932  0.00044976  0.00086852],"[ 0.00420068 -0.0050252  -0.00382208 -0.00103706 -0.00162484  0.0079393
 -0.0010237  -0.00165338 -0.00184526  0.00214313  0.00152476 -0.00337343
 -0.00309049  0.00282275  0.00528059 -0.00285893 -0.00604694  0.00544919
  0.01002001  0.00881651]",-4.870166901618896,0.007672084697675821
DTE,0.47717890335919316,0.47904674731203184,[ 0.00026337 -0.00084306  0.00024927  0.00059057 -0.00026553  0.00016842],"[ 0.01096566 -0.01620939 -0.00407388  0.01746155 -0.00964542 -0.00330017
 -0.0019875   0.002409    0.00091266 -0.00739196  0.00872534  0.00714764
  0.00404418  0.00581639 -0.01457544  0.01026314  0.00214699 -0.01270798
 -0.00685869 -0.02261952]",-4.931202496887323,0.007217818656338159
DUK,0.4758759947325754,0.47787249533520043,[-0.00026095 -0.00043001 -0.00043451  0.00049121 -0.00059406 -0.00044774],"[ 0.01105532 -0.01737401 -0.00263507  0.01877007 -0.01270438 -0.00255498
  0.00090305 -0.00025106  0.00112689 -0.0054431   0.00769886  0.00611141
  0.00348031  0.00542488 -0.01269035  0.01006083  0.00145119 -0.011341
 -0.00856392 -0.01590623]",-4.918142118288956,0.0073127043735946124
DVA,-11.916185607113961,12.769128412758032,[-0.00057284 -0.00186809  0.0003177   0.00040698 -0.00021359  0.00030728],"[ 0.01179307 -0.01730807 -0.00491119  0.02242863 -0.01584213 -0.01337983
  0.02340532  0.00506835 -0.01261304  0.00017095  0.0130293  -0.00580046
  0.00071721  0.00643773 -0.00418685  0.00750821 -0.00075708 -0.00450551
 -0.01275349  0.00357625]",-4.566764054811274,0.010391531796935824
DVN,13.25061775504236,-12.295621099187128,[0.00414788 0.00050807 0.00167449 0.00138847 0.00034464 0.00128234],"[ 0.00149111  0.00066632 -0.00361086 -0.01090824  0.00445877  0.01823054
 -0.01527993 -0.00701143  0.00936667  0.00341472 -0.015376    0.00556422
 -0.00245991 -0.01077321  0.01499398  0.0021973  -0.00896937  0.01490325
  0.00475751  0.00775347]",-4.01103830343985,0.018114577041339695
DXC,0.4619705933924297,0.4628715033073954,"[ 3.94516190e-04 -1.10541400e-03  8.62290995e-04 -3.09555282e-05
  3.88653092e-04  6.65505887e-04]","[ 0.00557695 -0.00310222 -0.00994005 -0.00113807  0.00819242 -0.00124949
 -0.00393108  0.01381513 -0.01074232 -0.00578871  0.00847643 -0.00683494
  0.00890175  0.00215106 -0.00190716  0.01689568 -0.00742971 -0.00022359
 -0.01387186 -0.00371174]",-4.35102604949706,0.012893576343601353
DXCM,0.46500020165185096,0.4653903609038579,"[ 6.50382171e-04 -9.48305607e-05  6.40870317e-04 -8.97349282e-04
  6.34134108e-04  3.59386148e-05]","[ 0.00428288 -0.00566521  0.00101895 -0.00364703 -0.00216126  0.02384163
 -0.02621889 -0.01217343  0.01278165 -0.00213125 -0.00105886 -0.00094973
  0.01146071  0.01614005 -0.02424448 -0.0036292   0.01434254 -0.0078686
 -0.0077403  -0.02370251]",-4.421050643830182,0.012021595232505775
EA,8.938912707363313,-7.973147752838465,[-0.00010383 -0.00089161  0.00034148 -0.00087817  0.00032461 -0.00028805],"[ 0.00309636 -0.0024106  -0.00535508 -0.005551    0.00470473  0.0093377
 -0.00840877  0.00300465 -0.00265693 -0.00166642  0.00210768 -0.00232707
  0.00157625 -0.00045213  0.00481254  0.00835062 -0.00879894  0.00404483
 -0.00393621  0.00335809]",-4.577824941745021,0.010277225568177829
EBAY,13.36361580715505,-12.39234005638202,[0.00392977 0.00273421 0.00136942 0.0006649  0.00089008 0.00134601],"[ 0.00063959  0.00190192 -0.00099307 -0.01384945  0.00264948  0.0251737
 -0.01533987 -0.0126669   0.00626458  0.0092392  -0.01280181 -0.01766974
  0.01594422  0.014236   -0.01247323 -0.01185512  0.01382553  0.01529121
 -0.0112134  -0.0152031 ]",-4.516314625401291,0.010929227837995324
ECL,0.48632350356315157,0.4874477252136915,"[-3.38499678e-05  7.12464989e-04 -2.28973312e-05 -3.52694417e-04
  2.86363376e-04  8.53013162e-05]","[ 0.00315924 -0.00409013 -0.00155144 -0.00369136 -0.00274171  0.01312161
 -0.00210958 -0.00503215 -0.0019235   0.00414349 -0.000251   -0.00709331
  0.00021347  0.00061899  0.01023848  0.00538025 -0.01331581  0.01106131
 -0.00524498  0.01419941]",-4.849339053174751,0.007833553400806692
ED,0.47671549683826153,0.4790012882966995,[ 0.00052376 -0.00037814  0.00011933  0.00090259 -0.00039503  0.00019087],"[ 0.01155743 -0.01739751 -0.00321731  0.01911983 -0.01138048 -0.00280211
 -0.00256624  0.00131782  0.00166936 -0.00801047  0.00990661  0.00766616
  0.00476252  0.00690575 -0.0167645   0.01164813  0.0026427  -0.01450784
 -0.01016416 -0.02486576]",-4.698261433153474,0.009111103602653268
EFX,0.4880396740885678,0.4891776904321404,"[ 1.35768926e-03  8.38640120e-04  1.39186611e-04  3.38477181e-04
 -5.69142758e-05 -6.68909112e-05]","[ 0.00357689 -0.00303933 -0.0048893  -0.00354352  0.00087339  0.00754956
  0.00040526  0.0003975  -0.00499063  0.00334014  0.001307   -0.00851194
 -0.00078432  0.00377998  0.00698792 -0.00428738 -0.00537853  0.01310771
  0.00427307  0.00785255]",-5.084952074287791,0.006189183704235178
EIX,0.47540916434319475,0.47735009906018516,[ 0.00087112 -0.00134291  0.00049416  0.00082518 -0.00038698  0.00012158],"[ 1.05316011e-02 -1.67309387e-02 -2.47632085e-03  1.74766549e-02
 -1.19581112e-02 -1.75429241e-03  5.42521599e-04  2.83317337e-04
 -5.32751812e-05 -5.91580665e-03  1.02859501e-02  5.61203298e-03
  1.55303313e-03  6.10004789e-03 -1.07843827e-02  9.35140182e-03
 -1.09372708e-03 -1.07310079e-02 -6.36092831e-03 -1.40958124e-02]",-4.788624155924431,0.008323901898295159
EL,0.47674539627106133,0.47852366023736,"[-4.20585832e-04 -1.22995305e-03  4.81173197e-04 -6.52756917e-05
  1.60157093e-04  3.76655146e-04]","[ 0.00595734 -0.01120931  0.00150128  0.00708854 -0.01358378  0.0090139
  0.00693958 -0.0085356  -0.00288291  0.00408893  0.00736526 -0.00545365
 -0.00371777  0.00552519  0.00531148  0.00470004 -0.01434956  0.00101571
 -0.00102736  0.00853208]",-5.37715172446851,0.004620964985085087
EMN,0.4651398551035351,0.4666772759190049,[-0.00034038  0.00021779  0.0003704   0.00069984  0.00022764  0.00121032],"[ 0.00554194 -0.0068335  -0.00444457  0.00307716 -0.00398281  0.00288718
  0.00580511  0.00086544 -0.00617679  0.00179237  0.00677977 -0.00432776
 -0.00720132  0.00341794  0.01048609 -0.00574419 -0.01091636  0.01591363
  0.00458671 -0.00867723]",-4.476456678534353,0.011373642311103974
EMR,0.4772391562121828,0.47872087066991414,[ 0.00057612  0.00027406  0.00020922  0.00075258 -0.00010502  0.0004884 ],"[ 0.00434317 -0.00527542 -0.00306288  0.00040159 -0.00578598  0.0066315
  0.00898442 -0.00472494 -0.00450324  0.00818344 -0.00233108 -0.01049986
 -0.0017047   0.00333968  0.00911936 -0.00612712 -0.00806531  0.01501117
  0.00736031  0.00020188]",-4.605135540796187,0.010000346457920558
EOG,12.352194245211887,-11.390378257371072,[ 0.0029446  -0.00019116  0.00089643  0.00090491 -0.00013737  0.00016382],"[ 0.00194774  0.00038683 -0.00573128 -0.00956427  0.0064446   0.01233908
 -0.0098141  -0.00034307  0.00153575  0.00235553 -0.00917512 -0.00196103
  0.00299247 -0.00574835  0.00866687  0.00675522 -0.00744889  0.00576075
  0.00607036  0.01775022]",-3.9405171296921058,0.01943816009608502
EQIX,0.4758096585567381,0.4776080927160215,"[-1.34334819e-03 -1.44610149e-03  4.01510256e-05  1.42997685e-04
 -9.52369214e-05  3.55807740e-04]","[ 0.00827976 -0.01285321 -0.00322236  0.01128353 -0.00790315  0.00033334
  0.00062781  0.00158989 -0.00177622 -0.00464079  0.00853133  0.00602322
 -0.00376637 -0.00030869  0.00178087  0.00841563 -0.00443995 -0.00044261
 -0.01068144  0.00445652]",-4.940722775446802,0.007149429072625829
EQR,0.46907163739606583,0.47085896300138946,"[-5.42074847e-04 -1.54638301e-03  4.00649476e-04 -2.62911408e-04
  9.92612738e-05  1.03211484e-04]","[ 0.00828237 -0.01180508 -0.00474156  0.01105654 -0.00697927 -0.00322175
  0.00752023  0.00451647 -0.00786376 -0.00205166  0.00972719 -0.00342545
  0.0013739   0.0036441   0.00013719  0.01051057 -0.01044558 -0.00137225
 -0.00335865 -0.00511912]",-4.562464150751841,0.010436310589956583
ES,0.46711484187018076,0.4693842537147643,[ 0.00022053 -0.0018954   0.00054969  0.00064376 -0.00028488  0.00027977],"[ 0.01321716 -0.01955289 -0.00399729  0.02377843 -0.01375234 -0.00751308
  0.00182329  0.00259402  0.00099661 -0.00832327  0.00948164  0.00976961
  0.0042502   0.00458621 -0.01630911  0.0136431   0.00380363 -0.01637278
 -0.01089095 -0.019816  ]",-4.90508636624368,0.007408803184781053
ESS,0.4828455466661003,0.4843815876904251,"[-7.61480019e-04 -1.09281683e-03 -9.61106210e-05  5.40047534e-04
 -3.60950016e-04  1.69911222e-04]","[ 0.00699678 -0.01106753 -0.00248915  0.0075332  -0.00640693  0.00449753
 -0.00228685 -0.00054629 -0.00087451 -0.00272899  0.00561939  0.00099649
  0.00251188  0.00292225 -0.00378931  0.01085403 -0.00467515 -0.00605318
 -0.00699384  0.00197891]",-4.410900884346262,0.012144232851077042
ETN,0.4754013033592988,0.4760561326182441,"[1.10654129e-04 1.53382211e-04 3.36180668e-04 9.13731070e-05
 2.85889436e-04 5.75743908e-04]","[ 0.00047393  0.00145193 -0.00034947 -0.0121923  -0.00121614  0.02185042
 -0.00419692 -0.01242839  0.00211992  0.01090624 -0.00996547 -0.01151685
  0.00048307  0.00034007  0.01394294 -0.00239658 -0.01358872  0.01731012
  0.0056572   0.01383064]",-4.71021902695736,0.009002805509377437
ETR,0.4798751326185899,0.4814014436466728,"[-9.14503313e-05 -4.48254920e-04  1.66773501e-05  4.71997399e-04
 -2.49349234e-04  1.08415652e-04]","[ 0.00833268 -0.01337859 -0.00179363  0.01040371 -0.00735021  0.00566826
 -0.00943491 -0.00138286  0.0031981  -0.00695839  0.0096857   0.0059957
  0.00211057  0.00796829 -0.0127331   0.00701915  0.00024339 -0.01096917
 -0.0043885  -0.01641708]",-4.604657422739025,0.010005128947346141
ETSY,19.760188938182147,-18.851320791076343,[-0.00067236  0.00063482  0.00034122 -0.00078886  0.00088566  0.00087463],"[-0.0009111   0.00617211 -0.00224744 -0.02132924  0.01097236  0.03204717
 -0.03337084 -0.01265386  0.0163864   0.00527181 -0.02706054 -0.00624508
  0.02511891 -0.00160075 -0.01232389  0.01735811  0.0019492  -0.00933631
  0.00039272  0.00682783]",-3.306548254943798,0.03664243606325449
EVRG,0.4877118263133304,0.48891131576771885,"[ 2.48858266e-04 -7.87195682e-04  5.11619061e-04 -7.57429057e-05
  1.82541170e-04  2.51810263e-04]","[ 0.00642029 -0.00606222 -0.0085048   0.00289662  0.00330586 -0.00157299
 -0.00304041  0.00932057 -0.00504207 -0.00564805  0.00707319  0.00212991
  0.00115013  0.00182156 -0.00475776  0.00635896  0.00244786 -0.00349718
 -0.00922872 -0.01265549]",-5.97881877860973,0.002531815160848161
EW,0.4721786339595449,0.4724240749877844,"[ 9.83166211e-04  1.32850543e-03 -1.12753578e-04  2.50513410e-04
 -3.14378034e-05 -7.14845076e-05]","[ 0.00141869  0.00135459 -0.00431001 -0.01224915  0.00779522  0.01794686
 -0.01718993 -0.00171582  0.00155378  0.00088533 -0.00422562 -0.00914576
  0.01215662  0.0060199  -0.00655546  0.00614809 -0.00040481  0.00286799
 -0.00785334 -0.00926051]",-4.482900162665635,0.011300592029267994
EXC,0.4679324581105698,0.4701108252826643,"[ 7.18767019e-05 -1.23505233e-03  1.80011031e-04  5.99663948e-04
 -3.92724715e-04  1.63749200e-05]","[ 0.0114339  -0.01887623 -0.00068977  0.0207701  -0.01674017 -0.00123543
  0.00316252 -0.00338941  0.00105622 -0.00469265  0.01173466  0.00533169
  0.00043695  0.00959165 -0.014221    0.00527242  0.0025373  -0.01181767
 -0.00845274 -0.01908956]",-4.69733815415986,0.009119519577766912
EXPD,0.48913478472939165,0.4900146413112916,"[-7.61876650e-04  6.16328116e-04 -1.32596892e-04 -7.76818970e-04
  4.38726604e-04  4.51908215e-05]","[ 2.04905537e-03 -1.65240690e-03 -1.79939668e-03 -7.47854564e-03
 -5.85118741e-05  1.53017056e-02 -3.57928291e-03 -4.02109001e-03
 -4.21048551e-03  4.20789908e-03  2.30928060e-03 -1.09547921e-02
  8.78559632e-04  3.06354178e-03  1.06061001e-02  4.94310692e-03
 -1.50786628e-02  1.13407237e-02 -3.15379209e-03  1.82799889e-02]",-5.243615395921413,0.005281128907276299
EXPE,0.47983082623619916,0.4809515465024526,[0.00067048 0.00106588 0.00048848 0.00024818 0.00050269 0.00096694],"[ 0.00301026 -0.00097595 -0.00530343 -0.00512044 -0.00032517  0.00723524
  0.00799685 -0.00264666 -0.00567086  0.01044131 -0.00864477 -0.01521293
  0.00333166  0.00132271  0.01045213 -0.00597486 -0.00476326  0.02052202
  0.00414287  0.0071899 ]",-4.27014783625348,0.013979716291682244
EXR,-7.5255874149956545,8.396085016007918,[ 0.00032748 -0.00027833 -0.00041129  0.00071475 -0.00074468 -0.0006122 ],"[ 0.00989535 -0.01424515 -0.00548558  0.01610389 -0.00989365 -0.00839056
  0.01266899  0.00550812 -0.00816044 -0.00268012  0.01188635  0.00163232
 -0.00678414  0.00204772  0.00475555  0.00203951 -0.00779239  0.00411857
  0.00125895 -0.00398788]",-4.405055042128387,0.012215434032850539
F,0.45030464884838933,0.45208311090399567,"[-8.37458260e-04 -1.32115621e-03  1.16234242e-04 -5.84178860e-04
  5.41866977e-05 -2.93576547e-04]","[ 0.00687595 -0.00972451 -0.00307286  0.0077652  -0.0092308   0.00180112
  0.00908523 -0.00254526 -0.00420056  0.00258581  0.0084398  -0.00167213
 -0.01210256  0.00659779  0.0077129  -0.01500942 -0.00485067  0.01322223
  0.01356125 -0.00633584]",-4.375989041016483,0.012575698208279399
FANG,7.640301396966512,-6.677852340917077,[ 0.00412988 -0.00077065  0.00125255  0.00150243 -0.00040188  0.00014905],"[ 0.00370487 -0.00362743 -0.00369373 -0.00320774 -0.00071813  0.01089767
 -0.00518365 -0.00481527  0.004579    0.00359382 -0.01081901  0.00358586
 -0.00280615 -0.00953861  0.01436051  0.00431632 -0.00902571  0.01157583
  0.00320552  0.01682536]",-4.1082900473023,0.01643585504594516
FAST,0.4719326901077944,0.4737384851494235,[ 0.00222483 -0.00334358  0.00202483  0.00075122  0.0001787   0.00094691],"[ 0.00793038 -0.01138199 -0.00365687  0.01002591 -0.00823539  0.00089374
  0.00202101 -0.00170423  0.00294102 -0.00081941 -0.00464877  0.00973959
 -0.00177232 -0.01013548  0.00645993  0.01417785 -0.00527406 -0.00012904
 -0.01210597  0.00570724]",-4.98234947274068,0.006857931092538783
FCX,-5.881091460676366,6.732162369053099,[ 0.00150714 -0.00146985  0.00094312  0.00152452 -0.00028866  0.00095595],"[ 0.00864644 -0.01384028  0.00092832  0.01538297 -0.02302218  0.00103472
  0.02732917 -0.01416002 -0.00430607  0.01560999 -0.00495025 -0.01581046
  0.00142253  0.00877922  0.00197382 -0.00820648 -0.00666514  0.00956761
  0.0111148  -0.0122507 ]",-3.7414394172537317,0.023719935661932704
FDX,7.954107384695744,-7.001467767336181,[ 0.000105    0.00081239 -0.00032026  0.00012189 -0.00015186 -0.00022461],"[ 3.28911749e-03 -4.04761340e-03 -2.88070455e-03 -3.87727234e-03
  1.28526110e-05  1.16527490e-02 -4.75707185e-03 -1.94168582e-03
 -2.75979389e-03  2.41208685e-03  1.50655755e-04 -9.70557288e-03
  7.20291925e-03  4.46500664e-03  1.08225557e-03  8.56477849e-03
 -1.22305312e-02  5.12067329e-03 -1.57272528e-03 -9.36503680e-03]",-4.48462339029714,0.01128113530582726
FFIV,0.48115349170269517,0.48219858182317865,[-0.00012629 -0.00023296  0.0001042  -0.00075027  0.00027784 -0.00026651],"[ 0.00357494 -0.0043962  -0.00234671 -0.00285806 -0.00253106  0.01215572
 -0.00258254 -0.00605018  0.00097688  0.00602515 -0.00831701 -0.00895124
  0.00866897  0.00208985  0.00017011  0.00408416 -0.00227398  0.00930416
 -0.00881771 -0.00362707]",-4.751619196646672,0.00863769774263846
FIS,0.48172376296439906,0.48297374760150596,[-0.00081308  0.000711   -0.0001241  -0.00019019  0.00032181  0.00047828],"[ 0.00436456 -0.00738086 -0.00039669  0.00054101 -0.00591672  0.01289801
 -0.00428436 -0.00737588  0.00215226  0.00296063 -0.00127482 -0.0038745
  0.00243308  0.00401031  0.00031146  0.00173275 -0.0033338   0.0062582
 -0.00682232 -0.00074641]",-4.763282963190808,0.008537534926082554
FITB,13.816409567535178,-12.852162338161413,[ 0.00185806  0.0005189   0.00078576 -0.00020707  0.00042769  0.00012134],"[ 0.00025553  0.00025106 -0.00058615 -0.01216118  0.00161377  0.02126876
 -0.00950864 -0.00746793 -0.00118706  0.00499235  0.00297766 -0.0129739
  0.00135263  0.01129185  0.00127203 -0.00554325 -0.00832155  0.0067763
  0.00740718  0.0002384 ]",-4.792408283666551,0.00829246271266284
FLS,0.48160518265335234,0.4827065570192348,[0.00215024 0.00163209 0.00078569 0.00099881 0.00035085 0.00116337],"[ 0.00285559 -0.00266311 -0.0028163  -0.00487917 -0.00173001  0.01239542
 -0.00101346 -0.00613441  0.00029339  0.0064784  -0.00503489 -0.00653244
 -0.00163397  0.00204577  0.00800316 -0.00632128 -0.00684014  0.01428012
  0.00782504 -0.00473425]",-4.457433985318217,0.01159207057979395
FMC,0.48202332918002594,0.483166816384715,[0.00133213 0.00041631 0.00108255 0.00013303 0.00067825 0.0010472 ],"[ 0.00317465 -0.00427192 -0.00137256 -0.00311938 -0.00396429  0.01236196
  0.00153525 -0.00530056 -0.00480142  0.00554691  0.00452564 -0.01326303
  0.0012455   0.00996408  0.00232366 -0.00195834 -0.01196961  0.00565399
  0.00910194 -0.00448164]",-4.489786756650353,0.01122303679239501
FRT,0.47085568418590484,0.4730543034262348,[ 0.00073543 -0.00103691  0.00018538  0.00071078 -0.00049346 -0.00018132],"[ 0.01210521 -0.01953048 -0.00107602  0.02192637 -0.01592039 -0.00215264
  0.00031766 -0.00113815  0.00114393 -0.00791217  0.01361449  0.00904505
  0.00067309  0.00627612 -0.01280681  0.01250007  0.00086333 -0.01243465
 -0.01933393 -0.01542344]",-4.735925335244137,0.008774325881132895
