,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45650178827860005,0.4572427251601127,[-0.00105355 -0.00046903 -0.00030847 -0.00111496  0.00014437 -0.00071243],"[ 0.00680939 -0.00173626 -0.0059004   0.0121598  -0.01704935  0.00744547
 -0.02238217 -0.00773165 -0.00468801 -0.01171496  0.00814752 -0.008999
 -0.00144521  0.00148676 -0.00544611 -0.00453582 -0.00396582  0.00174716
 -0.01483894  0.01622676]",-4.301414612983544,0.013549378322279372
DGX,0.4647115746764376,0.4655624280841452,"[-6.70755416e-04 -3.48826291e-03  1.16908061e-03 -1.20607105e-03
  5.22717546e-04  1.19663108e-05]","[ 0.00727098 -0.00205901 -0.00255428  0.01186818 -0.00978324  0.01252156
 -0.01664815  0.00415865 -0.0111293  -0.00205251 -0.00707259 -0.00551346
 -0.00592628 -0.0005223  -0.00657132 -0.00234165 -0.00661575  0.00065665
 -0.00861867  0.01515585]",-5.043858833573408,0.006448815337982649
DHI,0.4767564147467281,0.47914219407993885,"[-1.54359136e-03 -1.43184873e-03 -9.53729128e-05  1.67374550e-04
 -1.63293195e-04  2.97662513e-04]","[ 1.82001753e-03 -1.24142521e-02 -1.17440635e-03 -7.09433016e-03
  6.25121957e-03 -1.71852147e-03  6.42918562e-03  5.43380548e-03
 -6.51711616e-03 -2.23680724e-05 -3.82042969e-04 -9.62663193e-03
  4.91865557e-03 -2.06437640e-03 -9.28566536e-04  3.50290433e-04
 -2.80036388e-03 -4.41035763e-03  2.48425313e-03  4.16079050e-04]",-4.194286637665129,0.015081497197675669
DHR,0.48577893741727707,0.48749848912609467,"[ 2.03197813e-03 -1.03684861e-03  8.78010835e-04  5.79190521e-04
 -1.25011382e-04  7.67031150e-05]","[ 0.00356281 -0.00655436 -0.00501291  0.00070608 -0.00382526 -0.00186292
  0.00184683 -0.00202833 -0.00135771 -0.001815    0.00208921 -0.00242542
 -0.00132841  0.00185169 -0.00494635 -0.00048673 -0.00535984 -0.00183967
 -0.00442864  0.00842317]",-4.4857489090165865,0.011268445319612097
DIS,0.45750303225568284,0.45789288736489486,"[ 2.52149765e-03 -4.66453779e-04  9.66368650e-04  5.32059993e-04
 -2.34496486e-05  6.46108237e-05]","[ 0.00927352  0.00280955 -0.00501829  0.01876719 -0.01682836  0.01295668
 -0.01759546 -0.00047707 -0.0065384  -0.00161565 -0.00612568  0.00097989
 -0.009043    0.00140603 -0.00695771 -0.00239603 -0.00801688  0.00063756
 -0.00932149  0.00606978]",-4.848266645999786,0.007841958665806895
DLR,0.4768940766136755,0.47875032652912297,[-0.0033985  -0.00203953 -0.00023934 -0.00190532  0.00057101 -0.00021829],"[ 0.00353703 -0.01314188  0.00371028 -0.00367077  0.00815805  0.00955422
 -0.00297564  0.01320686 -0.01092379  0.0013967  -0.00149996 -0.00232045
 -0.00644865  0.00741856 -0.01395836 -0.00359471 -0.0018857  -0.01029474
 -0.00093134  0.02178435]",-4.261244242610106,0.014104741766868285
DLTR,0.44918511853010307,0.44976361209294813,"[-3.12499654e-03 -1.59995389e-05 -3.00868833e-04 -1.51898666e-03
  8.57368346e-04  5.06951798e-04]","[ 0.00628964 -0.0025944  -0.00590745  0.0107093  -0.01608274  0.00730456
 -0.02472944 -0.0057896  -0.01058512 -0.01246608  0.00164859 -0.0194883
  0.00333525 -0.00818484  0.00112845 -0.00922991  0.00247264 -0.00281179
 -0.00141215  0.01149573]",-4.410242933242959,0.012152225791673875
DOV,0.46248642102062343,0.4633768919266681,[ 0.00315115  0.00113802 -0.0004637   0.00259423 -0.00158004 -0.00072855],"[ 8.12442717e-03 -4.81359611e-04 -2.30936699e-03  1.41783593e-02
 -1.00615307e-02  1.43282291e-02 -1.61386981e-02  5.60857812e-03
 -1.13970500e-02 -9.31739259e-04 -6.26160979e-03 -6.62326080e-03
  3.08959315e-06 -1.07014080e-03 -1.80345313e-03  2.81337401e-03
 -5.47081201e-03 -3.29086665e-04  1.90624432e-03 -3.91743239e-03]",-4.113100188098999,0.016356986106480505
DPZ,0.47585780518003007,0.4769585542775786,"[-2.01507556e-03  1.42307196e-03 -9.87325663e-04 -7.28863950e-04
  2.28312693e-04 -6.68336479e-05]","[ 6.96476758e-03  4.03402942e-04 -7.45952745e-03  1.14489795e-02
 -1.28757472e-02  7.16042416e-04  9.20278468e-04 -6.63534778e-03
  5.08345925e-03  1.01171257e-04  4.25481690e-03  7.63950494e-03
 -2.39093462e-03  5.01201366e-03  3.85243334e-05  1.04843713e-03
  7.21701089e-03 -6.50323833e-04  2.03515075e-02  9.58569259e-03]",-4.438681256905184,0.011811504593791796
DRI,11.784905695095805,-10.87884755245995,[-0.00057531 -0.00036787  0.00031737 -0.00042317  0.00039144  0.00037084],"[ 0.00972993  0.00447393 -0.00797593  0.02175583 -0.02544114  0.01055396
 -0.02618696 -0.01120773 -0.00246272 -0.01080211  0.00340419 -0.00560693
 -0.00485532 -0.00482627  0.00211992 -0.01362823  0.00258219  0.00362179
 -0.01836905 -0.00348771]",-4.516765397600929,0.01092430235614099
DTE,0.47784327702126694,0.4791192883175925,[-0.00225743 -0.00206571  0.00051676 -0.00269858  0.00115558 -0.00025607],"[ 0.00632527 -0.00418521 -0.00103047  0.00783442 -0.00375278  0.01041473
 -0.00580246  0.00658942 -0.0061014   0.00245822 -0.00354864  0.00380301
 -0.00624688  0.00585618 -0.00654623  0.00197143 -0.00206074 -0.00088637
  0.00780181  0.00553052]",-5.03724167606184,0.006491629663178899
DUK,0.4762607141323962,0.478338319846563,"[-2.17926931e-03 -2.02712354e-03  3.37508849e-04 -1.92083284e-03
  7.95329128e-04 -7.23897090e-05]","[ 0.00250782 -0.0130571   0.00137446 -0.00591379  0.00781522  0.00331431
  0.00390149  0.00895469 -0.00622169  0.00140115  0.00227202 -0.0010948
 -0.00243755  0.00834019 -0.01178205  0.0020172  -0.00408463 -0.00945064
  0.00696613  0.01279895]",-4.879504517219831,0.007600779149908542
DVA,0.4722203109055169,0.47370999760652577,[ 0.00116811 -0.00156913  0.00081566  0.0006311  -0.00015287  0.00028912],"[ 0.00535281 -0.00896624  0.0028356   0.00349052  0.00129322  0.01484923
 -0.01486852  0.01157394 -0.01484433 -0.00319481 -0.00062814 -0.01310071
  0.00426012 -0.00090283 -0.00062313 -0.00084055  0.00021103  0.00044862
 -0.0069499   0.00247901]",-4.4628518158599215,0.011529436529308433
DVN,6.630462379758567,-5.721375787548647,[ 0.0036088   0.00233516 -0.0009587   0.00405642 -0.00231032 -0.00062863],"[ 0.00794577  0.00020742 -0.00459527  0.01400604 -0.01231438  0.00999333
 -0.01327981  0.00201248 -0.0107152  -0.00059987 -0.01325662 -0.01011729
  0.0001908  -0.01268304  0.0094358  -0.00466748 -0.00212439  0.01009441
 -0.01110024 -0.01420602]",-3.9221468296315525,0.019798544984135892
DXC,0.46357850417413493,0.46392495964232605,"[ 1.73142838e-03 -3.70624030e-04  3.49516497e-04  1.15573014e-03
 -4.93979338e-04  6.18597784e-05]","[ 0.00876633  0.00196124 -0.00762934  0.01813342 -0.02309785  0.00783895
 -0.02258029 -0.0123811   0.0010921  -0.01115185  0.0098527   0.00048348
 -0.00874474  0.00505604 -0.00821582 -0.00980915 -0.00018533  0.00095782
 -0.01824067  0.02266991]",-4.274023463453139,0.013925640978542353
DXCM,-18.636606763820616,19.36702937100713,[-0.0029554  -0.00465893  0.00113327 -0.00218492  0.00144641  0.00115454],"[ 0.00031568 -0.01911144  0.00477026 -0.0154143   0.01990835  0.00091399
  0.01381978  0.01716192 -0.01168992  0.00479411 -0.00236057 -0.01284238
  0.01232847 -0.00231856  0.00572519  0.00700011  0.00602636  0.00502588
  0.00778933  0.02167413]",-3.3473503034938323,0.03517744026190273
EA,0.4742794574748353,0.4765114691201287,[-0.00340181  0.00063783 -0.0010247  -0.00040225  0.00014107  0.00044782],"[ 0.0021276  -0.01309458  0.0005894  -0.00744844  0.00968383  0.00035042
  0.00984009  0.01007665 -0.00743343  0.00419491 -0.00408983 -0.00512903
  0.00241657  0.0005976  -0.00289864  0.00418957 -0.00492951 -0.00157744
  0.00250123  0.0057219 ]",-4.350400857202447,0.012901639828533049
EBAY,-7.48764951389613,8.378148321341687,"[-5.22937226e-04 -2.81193289e-03  5.05389560e-04 -6.34809679e-04
 -3.25813667e-05 -4.58579907e-04]","[ 0.00329345 -0.01195665  0.00229027 -0.00380589  0.0082719   0.00717049
  0.00059058  0.01363304 -0.01313284  0.00316741 -0.00826623 -0.00965524
  0.00218929 -0.00341261 -0.00020813  0.00143712 -0.0055377   0.0030413
 -0.00903509  0.00066422]",-4.2795223266157505,0.013849275937229854
ECL,0.48231796331950005,0.48409875342515174,"[ 8.67702158e-04 -8.86053394e-04  3.16220198e-04  7.61425981e-04
 -3.96937844e-04  2.92180485e-06]","[ 0.00336693 -0.00921176 -0.00166264 -0.00121895  0.00100288  0.00348779
 -0.00377431  0.00603041 -0.01113842 -0.00138828 -0.00509949 -0.01172092
  0.00029083 -0.00259891 -0.00661749 -0.00182448 -0.00832935 -0.00735627
 -0.004635    0.00813384]",-4.959179538121723,0.007018684033576004
ED,0.47041201279684763,0.47239910495055193,"[-1.89855189e-03 -2.21706050e-03  7.42445295e-04 -2.40216142e-03
  1.18730518e-03  6.60791086e-05]","[ 0.00283835 -0.01329531  0.00243453 -0.00528052  0.00819812  0.00559533
  0.00177025  0.01014962 -0.00669186  0.00097269  0.0041884  -0.00057091
 -0.00208737  0.01039074 -0.01250635  0.00293118 -0.00272303 -0.00973508
  0.00909622  0.01373305]",-4.712096318778793,0.008985920470256542
EFX,-9.314884146851718,10.212268380891695,"[-2.35926971e-03 -1.59132002e-03 -4.52036356e-04 -7.41328488e-04
 -6.57930513e-05 -3.37261177e-04]","[ 2.11859524e-03 -1.30900677e-02  1.09585841e-03 -7.62227721e-03
  1.08446577e-02  7.18234894e-04  1.18969550e-02  1.09134661e-02
 -6.05350828e-03  5.24829884e-03 -2.07688974e-03 -2.37215817e-03
  3.11622738e-03  3.13792649e-03 -2.30596267e-03  6.32534021e-03
 -2.07574553e-03  7.41908641e-05  5.83157662e-03  9.91154165e-03]",-4.155771602888407,0.01567369259611045
EIX,0.47941974785827796,0.48138043464846797,"[-2.22280500e-03 -2.10011368e-03  5.75258974e-04 -2.58308914e-03
  1.18244258e-03 -8.13034690e-05]","[ 0.00276855 -0.01243273  0.00113388 -0.00462531  0.00601226  0.00435555
  0.00082407  0.00801891 -0.00632645  0.00022514  0.00284362 -0.00094423
 -0.00336762  0.00848564 -0.01136591  0.00092939 -0.0018727  -0.00741953
  0.00692228  0.01656999]",-4.9372788646905805,0.007174093515001326
EL,-9.473048814263386,10.37412598735046,"[-2.71939403e-03 -1.47725814e-03 -7.49697540e-05 -9.02897761e-04
  4.12722457e-04  4.08077118e-04]","[ 0.00214047 -0.01345844  0.0014838  -0.00824268  0.01234007  0.00038797
  0.01476055  0.01223041 -0.00616441  0.00727455 -0.00577807 -0.00150288
  0.00144665  0.00017808 -0.00016005  0.00165848  0.00194459 -0.0024063
  0.00975674  0.00515473]",-4.569541667760284,0.010362708192596427
EMN,9.938143594837642,-8.98005756656526,[ 0.00286779 -0.00060469  0.00052256  0.00058969 -0.00051687 -0.00081404],"[ 0.0084757   0.00439309 -0.00885561  0.01784583 -0.0195167   0.0048133
 -0.0094047  -0.00813232  0.00153823 -0.00285364  0.00264871  0.00246439
 -0.00064939  0.00300974 -0.00120333  0.00562659 -0.00677497  0.0015831
  0.00555493 -0.00928736]",-4.519984074535312,0.010889197082697212
EMR,0.46417392818474695,0.46480685043355335,"[ 1.55043486e-03  2.88507615e-04  2.78489987e-05  1.21126699e-03
 -6.07056088e-04 -1.06640275e-04]","[ 9.18546149e-03  2.50299347e-03 -4.58775331e-03  1.83749673e-02
 -1.62520063e-02  1.33388424e-02 -1.86218353e-02 -5.63906469e-04
 -6.81891938e-03 -3.87665324e-03 -1.72953400e-04 -4.94077570e-03
  2.18311376e-03  4.79621066e-05  1.44279694e-03  4.65225788e-03
 -4.74651737e-03  5.20348801e-03 -2.16462538e-03 -7.82771491e-03]",-4.149542883949722,0.01577162429993146
EOG,6.453955345767353,-5.534214358295999,[ 0.00288787  0.0007719  -0.00039668  0.00239335 -0.00152389 -0.00077712],"[ 7.82928470e-03  9.04445765e-05 -4.00325196e-03  1.30520263e-02
 -9.39360951e-03  9.35812726e-03 -6.79721109e-03  4.31195538e-03
 -8.90686931e-03  3.36110259e-03 -1.49011487e-02 -4.79396285e-03
 -1.70229716e-03 -1.06695851e-02  8.42504098e-03 -4.65002291e-03
  1.14637314e-04  5.13141296e-03 -5.26248879e-04 -2.05394158e-02]",-4.283474864247484,0.013794644191055938
EQIX,0.4762519513371118,0.47834290879957414,[-0.00484158 -0.00083963 -0.0006284  -0.00190887  0.00085945  0.00049543],"[ 0.0023673  -0.01382059  0.00181171 -0.0069426   0.00932718  0.00320024
  0.00515081  0.01075536 -0.00829551  0.00312717 -0.00437784 -0.00206161
 -0.00621443  0.00329164 -0.01030262 -0.00533938 -0.00122652 -0.00824165
 -0.00128014  0.02072429]",-4.36636197356049,0.012697349938382887
EQR,0.4797294349170718,0.4815743020046022,"[-9.67711203e-04 -2.04977399e-03  6.91156443e-05 -9.17486148e-04
 -2.20879743e-05 -6.87057425e-04]","[ 0.00365348 -0.01234676  0.0034745  -0.00259833  0.00670492  0.00992666
 -0.00445348  0.0111369  -0.00874131 -0.00079677  0.00414789 -0.00288263
 -0.00297548  0.00765199 -0.01046818 -0.00409369 -0.00042323 -0.01018542
 -0.00370977  0.00104006]",-4.967681579888134,0.006959263843178091
ES,0.48371542714104265,0.4855021038374547,"[-1.90559336e-03 -2.26795441e-03  7.10751681e-04 -2.47789375e-03
  1.15057358e-03 -7.64589946e-05]","[ 0.00371086 -0.01095479  0.00133072 -0.00184549  0.00455285  0.00689707
 -0.00126953  0.00896567 -0.00692155  0.00116674  0.00094879  0.00139994
 -0.00656785  0.00977859 -0.01416022  0.00046958 -0.00429487 -0.00805732
  0.00300572  0.01910062]",-4.807910841988264,0.008164899657432426
ESS,0.47634665612978727,0.47774728903692015,"[ 6.04440468e-04 -2.23169167e-03  5.86120887e-04 -9.90479705e-04
  6.42515793e-05 -9.06002340e-04]","[ 0.00623828 -0.00649217  0.00192307  0.00624577 -0.00012286  0.01397733
 -0.00796276  0.00976893 -0.00666164  0.00087996  0.00475264  0.00325195
 -0.0012287   0.01235386 -0.00846495  0.00896195 -0.00442437 -0.00052327
  0.00539249 -0.00178097]",-4.837757700656638,0.007924803926530654
ETN,0.46909737470671015,0.47008653930252475,[ 0.00216937 -0.00128533  0.00024769  0.00177906 -0.00112932 -0.00044074],"[ 7.30667860e-03 -4.49897056e-04 -4.41432945e-03  1.25558675e-02
 -1.15554186e-02  8.88589486e-03 -1.15053168e-02 -2.11243576e-05
 -5.69000025e-03 -2.20128824e-03 -2.43358326e-03 -3.97820338e-03
 -6.95839312e-04 -2.17708639e-03  1.56288961e-03 -1.42627696e-03
 -2.24417705e-03  3.67913703e-03 -5.95328329e-03 -6.58002131e-03]",-4.152276606819964,0.01572856792878934
ETR,-8.54141070542267,9.43691899702083,"[-2.37920619e-03 -1.93691973e-03  3.98828542e-04 -2.08870600e-03
  9.64117047e-04  8.07763352e-05]","[ 0.00373332 -0.01321285  0.00460951 -0.00247851  0.00683585  0.01288134
 -0.00974883  0.01324717 -0.01232768 -0.00143926  0.00158736 -0.00355776
 -0.00690087  0.00920334 -0.01542775 -0.00432049 -0.00164939 -0.00967292
 -0.00347059  0.02120318]",-4.847931845857342,0.007844584594241321
ETSY,-12.997348619864338,13.791113107291306,[-0.00527503 -0.00271821 -0.00020166 -0.0022514   0.00098039  0.00056187],"[ 2.03982003e-03 -1.56098757e-02  3.31326228e-03 -9.77151633e-03
  1.49694985e-02  3.42618150e-03  9.52187455e-03  1.78455969e-02
 -1.61610090e-02  7.45919486e-03 -1.71056962e-02 -1.43116769e-02
  6.54973948e-03 -1.17096125e-02  9.52655626e-03  2.97713680e-03
  8.04222935e-05  1.30731220e-02 -5.27261654e-03  1.37389128e-02]",-3.774188310803052,0.022955715988586145
EVRG,0.4942706594475274,0.49608435562493697,"[-2.98910515e-04  2.08038832e-04  1.60680612e-05 -4.22432680e-04
  2.51262052e-04  3.30114110e-05]","[ 0.00333941 -0.00768172 -0.00366396 -0.00059165 -0.00124766 -0.00113213
  0.00307131 -0.00029916 -0.00179718 -0.0017475   0.00265959 -0.00433593
 -0.0002462  -0.00064739 -0.00283016 -0.00657349 -0.00044587 -0.00633753
 -0.00579591  0.00388828]",-5.392853357080423,0.004548974950153662
EW,-19.900291800622448,20.664840953623283,"[ 4.96381583e-05 -3.40369983e-03  1.47112216e-03 -1.02788046e-03
  8.70530460e-04  6.49602599e-04]","[ 0.00066758 -0.02248359  0.00871117 -0.01857353  0.02900796  0.00337461
  0.02344535  0.02822899 -0.01667856  0.01580721 -0.02152538 -0.00623114
  0.0017091  -0.00607674  0.00302352  0.00613531 -0.00611077  0.0098824
 -0.0086706   0.00644927]",-3.563798491934848,0.0283310049737185
EXC,0.46576184637887397,0.46695022555781884,[-0.00183167 -0.00192079  0.00042086 -0.00223426  0.00091563 -0.00028471],"[ 0.0063251  -0.00577438  0.00078236  0.00713591 -0.00213212  0.01374045
 -0.01086597  0.0099949  -0.01089733  0.00169263 -0.00639893  0.00074126
 -0.00965226  0.0058541  -0.0123745  -0.00220108 -0.00388699 -0.00728249
  0.00448024  0.01378036]",-4.333872360130242,0.01311665660168284
EXPD,0.45072812547126906,0.45185820033310636,"[ 6.18366917e-04 -3.99127932e-04  1.09251855e-03  3.86330445e-04
 -1.71988857e-04 -3.01313858e-05]","[-0.04326669 -0.05131772 -0.04227313  0.01595709 -0.00608225  0.03765507
 -0.01678677  0.00552659 -0.00285314  0.00068161  0.00460793  0.00434074
 -0.00168798  0.0081725  -0.00063764 -0.00524208  0.00923874 -0.00190411
  0.004505   -0.00376664]",-3.5836130489086475,0.02777516372154756
EXPE,0.4672389499279651,0.4689071502574376,[ 0.00057611 -0.00111302  0.00050765 -0.00028264  0.00012837 -0.00010799],"[ 0.00340066 -0.0045994  -0.00966025  0.00082926 -0.00828185 -0.01144289
  0.01136545 -0.01146541  0.00738466 -0.00191933  0.00430652  0.0002414
  0.00062613 -0.00329278  0.00384376 -0.00647272  0.00592589 -0.00275276
  0.00889165  0.00284858]",-4.334420809468273,0.013109464752415225
EXR,-7.10555939597358,8.005780951910326,[-0.00203799 -0.00183303 -0.00019237 -0.00126664  0.0001639  -0.00055413],"[ 0.00356893 -0.01187515  0.00306994 -0.00271903  0.00732194  0.00917978
 -0.00188431  0.0122933  -0.00951455  0.0014771  -0.00015892 -0.00228613
 -0.00351748  0.00636486 -0.01008193 -0.00117751 -0.00443187 -0.00660096
 -0.00622461  0.00411176]",-4.137638481329513,0.01596049804964108
F,0.46211568064202696,0.4632852367134164,"[ 1.64447084e-03 -1.05127895e-03  6.05017050e-04  8.89084606e-04
 -3.96497529e-04 -8.55198962e-06]","[ 0.00618182 -0.0027775  -0.00367028  0.0086403  -0.00763937  0.0071658
 -0.0078479   0.00231694 -0.00747476 -0.00038875 -0.00737499 -0.00508923
 -0.00331367 -0.0053286   0.00076409 -0.00642671 -0.00196802 -0.00040949
 -0.00599487 -0.00876815]",-4.3132774725774725,0.013389593575502396
FANG,0.4488179830029299,0.4497673815651404,[ 0.00327434  0.00055599  0.00035847  0.00260862 -0.001038    0.00028708],"[ 0.00748564 -0.00020576 -0.00495132  0.01257895 -0.01131647  0.00735966
 -0.00748965  0.00044464 -0.00602883  0.00128992 -0.01262333 -0.00272457
 -0.00559099 -0.01124684  0.00962509 -0.01228985  0.00860356  0.00991414
 -0.00764093  0.00086737]",-3.8311064852910155,0.02168560754422679
FAST,12.675273898442674,-11.752252859214622,[ 0.00142304 -0.00067076  0.00030385  0.00149542 -0.00067874  0.00016368],"[ 0.01024726  0.00478223 -0.00547119  0.02244921 -0.02082852  0.01582725
 -0.02588025 -0.00195026 -0.00943709 -0.00630959 -0.00172742 -0.01003333
  0.00455263 -0.0039349   0.00469028  0.0046337  -0.00584979  0.00753373
 -0.00393881 -0.01332213]",-4.206961253762861,0.014891551299017423
FCX,21.227332252333838,-20.374009057774934,[ 0.00174246  0.00148076 -0.00080615  0.00129574 -0.00117495 -0.00118261],"[ 0.01327572  0.00918693 -0.01004638  0.03288334 -0.03987821  0.01635861
 -0.04846834 -0.02094247 -0.00279336 -0.02471593  0.02315536 -0.01907725
  0.01290247 -0.0009192   0.0057383  -0.00177491  0.00675035 -0.00025441
  0.00527492 -0.00192978]",-3.6357999241460024,0.02636283768024878
FDX,0.45765649144174775,0.4581298139426453,[-0.00048273 -0.00113822  0.00036619 -0.00019701  0.00013553  0.00019738],"[ 0.00813838  0.00116029 -0.00609403  0.01626452 -0.01841585  0.01003961
 -0.02168654 -0.00521941 -0.00624101 -0.00766104 -0.00031038 -0.00644086
 -0.00515511 -0.00191978 -0.00465919 -0.00741347 -0.00512053 -0.00221511
 -0.01047907  0.00067898]",-5.191983784714405,0.005560964109768295
FFIV,11.12464016289687,-10.17419961180574,"[ 1.43250303e-03  1.95589684e-04  5.88223804e-04  1.13790005e-03
 -6.05676984e-05  8.35672112e-04]","[ 0.00908799  0.00515556 -0.00902547  0.01971734 -0.02184878  0.0058671
 -0.01229588 -0.0100798   0.00327256 -0.00469439  0.00762193  0.00424136
  0.00022597  0.00719846 -0.00284408  0.01014447 -0.00939134  0.0039948
  0.00507749 -0.01003227]",-4.145815234454901,0.015830525099850116
FIS,0.48554443702630207,0.4873650301781734,"[-4.27238100e-04 -2.15708426e-04 -1.58556974e-04 -3.19939933e-04
 -1.50592841e-05 -2.73479761e-04]","[ 0.00365875 -0.00704853 -0.00379251  0.00059812 -0.00213999  0.00042125
  0.00075826  0.00111815 -0.00410403 -0.00078027 -0.00016872 -0.00465088
  0.00212369  0.00022211 -0.00037699  0.00434882 -0.00449953  0.0045064
  0.00073706  0.00554431]",-4.656078843206643,0.009503654755937918
FITB,17.408473785112456,-16.49954998861098,"[ 2.27992337e-03  2.54830465e-03 -3.34186016e-04  1.39209261e-03
 -5.40207884e-04 -8.39516067e-05]","[ 0.01189903  0.00792729 -0.00677018  0.02850882 -0.02804998  0.01846428
 -0.03291055 -0.00690779 -0.00506048 -0.0088738   0.00417608 -0.00044248
 -0.00527472  0.00581301 -0.00601111  0.00192433 -0.00448397  0.00567359
 -0.0063025   0.01575827]",-4.198890513859691,0.015012223438014071
FLS,0.4518219090826353,0.4526908135281662,[ 0.00224322  0.0005193  -0.00036755  0.00367602 -0.00177606  0.0003346 ],"[ 0.00834064 -0.00101418 -0.00158082  0.014294   -0.009863    0.01589721
 -0.01928957  0.00666059 -0.01427191 -0.00236074 -0.00709767 -0.01269413
  0.00468482 -0.00566773  0.00366088  0.00280878 -0.00455285  0.002892
 -0.00077138 -0.01198373]",-3.992206895655894,0.018458932198367566
FMC,11.034383316027155,-10.118268148488875,[ 0.00354851 -0.0011206   0.0011334   0.00207477 -0.00069702  0.00037062],"[ 0.00935803  0.00389514 -0.0066844   0.02033742 -0.02157286  0.01150374
 -0.02230744 -0.00709056 -0.00314727 -0.00784868  0.00366385 -0.00378997
 -0.00182319 -0.00089603  0.0006614  -0.00462271 -0.00203211  0.00195159
 -0.0085502  -0.01474565]",-4.29705352251317,0.013608597423030286
FRT,-13.295386894033022,14.169902974480587,"[-2.08681326e-03 -3.16725037e-03  6.86349246e-05 -1.53186383e-03
  1.28532159e-04 -7.66922420e-04]","[ 0.00206162 -0.01610069  0.00415636 -0.00728423  0.00826264  0.00881911
 -0.00974834  0.01011287 -0.0115431  -0.00604181  0.00806934 -0.00944877
 -0.0038164   0.00830444 -0.01659949 -0.00975084  0.00163415 -0.01638772
 -0.0059841   0.02765748]",-4.974641626908137,0.006910995210434996
FTI,9.580736790546345,-8.637595612059163,[ 0.00396147 -0.00032945  0.00124672  0.00228353 -0.00054063  0.00074219],"[ 0.00830562  0.00440444 -0.01025253  0.01685312 -0.01981504  0.00039147
 -0.00261193 -0.01083746  0.00476634 -0.00020624 -0.00501744  0.00544562
 -0.00661402 -0.00695178  0.00838368 -0.00914822  0.00312576  0.01026529
 -0.01014589 -0.01153926]",-4.175558152372042,0.015366612349831084
FTNT,-11.461557736394747,12.284644202922365,[-0.0015414  -0.00582767  0.00133879 -0.00054452  0.00022118  0.00051097],"[ 1.93671539e-03 -1.34068166e-02  4.06949814e-04 -7.92299986e-03
  9.06354313e-03 -4.04666757e-05  6.82077910e-03  8.45303523e-03
 -8.11570390e-03 -2.51988098e-04  4.81296302e-03 -1.37532173e-02
  1.54949721e-02  1.45819012e-03  1.70159785e-04  1.49170431e-02
 -1.10954749e-02 -4.26143740e-03  9.27716925e-03 -1.79090240e-02]",-4.045714417529371,0.017497199883200292
FTV,0.46989109518180117,0.47069631181249844,"[ 6.05992808e-04 -1.00959345e-03  2.91913414e-04 -6.71635762e-04
  3.40499784e-05 -7.11009099e-04]","[ 0.00768453  0.00101734 -0.00639493  0.01480097 -0.01664655  0.00780391
 -0.01592798 -0.00527655 -0.00314019 -0.00615548  0.00494533 -0.00362473
  0.00160751  0.00343613 -0.0019031   0.00654262 -0.00614639  0.00558914
  0.00033933  0.00346833]",-4.767347721201576,0.008502902346810587
GD,8.023033056883843,-7.08601646835604,"[ 1.61161433e-04  7.32770464e-05 -1.98495119e-04  1.48113819e-04
 -2.33756157e-04 -2.95058953e-04]","[ 0.00858397  0.00151712 -0.00435074  0.01707944 -0.01606052  0.01310688
 -0.02037563 -0.00171633 -0.0060897  -0.00605356  0.00347041 -0.00535723
  0.0015702   0.00089239  0.00123563  0.00035267  0.00126126  0.00454526
 -0.00253608  0.00185728]",-4.387259951581054,0.012434754412987126
GE,0.47390774809987135,0.47480447289750155,"[ 5.17883918e-04 -8.47855248e-04  2.69672155e-04  8.21996271e-05
 -1.31862224e-04 -1.82269930e-04]","[ 0.0075084  -0.00117254 -0.00308835  0.01284634 -0.01113214  0.01180186
 -0.01588398  0.00134275 -0.00683877 -0.00381278  0.00180099 -0.00327989
 -0.00188097  0.00405655 -0.00559305  0.00103301 -0.00335027  0.00012636
 -0.00440593  0.01153934]",-4.905807573844818,0.007403461825954664
GILD,0.47525166886761466,0.4774140910678945,"[-2.20792356e-03  1.54964087e-03 -1.36751822e-03  3.30519520e-04
 -3.84031737e-04  4.21145696e-06]","[ 0.00214381 -0.0120848  -0.00101435 -0.00562633  0.00407529  0.00018763
  0.00115869  0.00371932 -0.00543185 -0.00328233  0.00725588 -0.0080851
  0.00460206  0.00563389 -0.00825348  0.00516483 -0.00820594 -0.00623871
 -0.00120139  0.0078139 ]",-4.354409172464208,0.012850029493054447
GIS,0.4881463858122023,0.4900153205696805,"[-1.75086800e-03 -1.46719201e-03 -2.46072757e-04 -5.79601520e-04
 -7.71315810e-05 -3.16285387e-04]","[ 3.03443795e-03 -9.48216509e-03 -2.00985471e-03 -2.04275721e-03
  8.09157740e-04  1.47045159e-03 -6.90741050e-04  2.95706316e-03
 -5.80585147e-03 -2.14256728e-03  1.04698674e-03 -6.85566091e-03
  1.66729975e-05  2.02536767e-04 -4.74062739e-03 -2.88344144e-03
 -4.45162136e-03 -4.91544586e-03 -4.55948011e-03  1.48475613e-03]",-4.864482694201387,0.007715818596945182
