,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4681357327511598,0.4705741635450515,"[ 1.37352969e-03  5.76027612e-04 -6.94242800e-05  1.82328574e-03
 -8.10478713e-04  3.00065472e-04]","[ 0.01925606 -0.0108424  -0.00011418  0.02131214 -0.01937247 -0.00328048
  0.01852393 -0.01108723  0.00272994  0.00662752 -0.00246806  0.00379251
 -0.00755108  0.00240419 -0.00182661 -0.00849447  0.00538597 -0.00626149
  0.01623793  0.00686441]",-4.405833139482609,0.012205932932818662
DHI,8.094148792138315,-7.1250781929834295,[ 0.00274738  0.00308227 -0.00016958  0.0015425  -0.00030506  0.00035842],"[ 1.26289871e-02  3.30653050e-03 -5.80718484e-03 -3.00121549e-03
  7.07882856e-03  8.49413415e-03 -1.26101205e-02 -3.64527003e-04
  6.32669924e-03 -1.52048140e-03 -9.25550505e-03  7.16934586e-03
  1.20107395e-03 -5.88364174e-03 -6.51584941e-05  3.29724205e-03
  6.64366352e-03 -3.28659550e-03  4.29565627e-03  1.73359588e-02]",-3.9841959716732833,0.018607399185897336
DHR,0.484857109060405,0.48636179007944963,[ 0.0007031   0.00313569 -0.00100378  0.00121368 -0.00037371  0.00023777],"[ 0.0150604  -0.00156105 -0.00513186  0.00659373 -0.00258723 -0.00063056
  0.00819297 -0.00120225 -0.00128658  0.00482632 -0.00821269 -0.00196852
  0.00146605 -0.00357383  0.00301434  0.00036295  0.00546193  0.00286781
  0.00192867  0.01931479]",-4.577401750043818,0.010281575725159918
DIS,0.4492922058869047,0.45159471826581754,"[-1.53251908e-03 -2.05894872e-03  6.76242337e-04 -5.53476944e-05
  1.31004882e-05  6.52626991e-04]","[ 0.01993151 -0.00923597 -0.00496734  0.02185499 -0.01394604 -0.01366548
  0.02748953  0.00164085 -0.01084215  0.00430116  0.00817163 -0.00522373
 -0.00680683  0.00553266  0.00191187 -0.00905924  0.00601834  0.00549996
  0.00027915  0.01030115]",-4.120105024650747,0.016242808457080853
DLR,0.47722532167011544,0.478304067753776,"[ 2.18017864e-03  1.23094579e-03 -9.85546256e-05  7.76703384e-04
 -1.81465520e-04 -1.03641418e-04]","[ 0.01413932  0.0064793  -0.01300411  0.00034845  0.00712319 -0.00924081
  0.0155626   0.00765571 -0.00647132  0.00699352 -0.01278771 -0.00207794
 -0.00358656 -0.00989565  0.01170789 -0.00376519  0.0007929   0.00530117
  0.01970557  0.01445444]",-4.609799307564333,0.0099538157629343
DLTR,-12.24683599602078,13.103124370458584,[-0.00086241 -0.00169751 -0.00021502  0.00021681 -0.00047889 -0.00035686],"[ 0.01975465 -0.01486066  0.00356746  0.02379014 -0.02179138  0.00154115
  0.00992589 -0.0124303   0.00412368  0.00168458  0.00388364  0.00465694
 -0.00221584  0.00412347 -0.00428054  0.00697247 -0.01049095 -0.00989827
  0.01072612 -0.01774612]",-4.17563477325003,0.015365434991606823
DOV,0.47842808349465255,0.4803114434827656,"[ 3.79048744e-05  1.40892575e-03 -1.90877626e-04  8.13562852e-04
 -4.41327181e-04  2.65880364e-04]","[ 0.01721696 -0.00291524 -0.00733941  0.0123979  -0.00581295 -0.00951072
  0.01982109  0.00174932 -0.00532129  0.0053953  -0.00420834  0.0013854
 -0.00862598 -0.00622708  0.0106537  -0.00570208  0.00386623  0.00417941
  0.01125769  0.03131352]",-4.203347526246617,0.014945462659520544
DPZ,0.4711124245342519,0.4728638555583355,[-0.00176399  0.00043205 -0.00102681 -0.00025839 -0.00062292 -0.00088911],"[ 0.01792791 -0.00732453 -0.00430892  0.01489947 -0.00582478 -0.00494891
  0.00580326  0.00344549 -0.00410184 -0.00397183  0.00846476  0.00350001
 -0.00143957  0.00188396 -0.00414749  0.00784395  0.00060688 -0.0122141
  0.00328292  0.01453725]",-4.291678795257368,0.013681936835632551
DRI,0.4743436749018943,0.4761207872255095,[ 0.0017677   0.00101744 -0.00019097  0.00186068 -0.00103418 -0.00013899],"[ 0.01620933 -0.0062694  -0.00133867  0.01131637 -0.00814781  0.00227453
  0.0053986  -0.00395964 -0.00173815  0.00132954  0.00497703 -0.00307745
 -0.0005951   0.00783697 -0.00475766 -0.00354288  0.00189113 -0.00149194
  0.0067458  -0.00086373]",-4.566911731859789,0.01038999731949684
DTE,0.4785221372250672,0.47953588344117387,[ 0.0036946  -0.0007228   0.00068297  0.00124923 -0.00039424 -0.00021593],"[ 0.01293096  0.00395375 -0.00696833 -0.00113693  0.00320239  0.00286874
  0.00491003 -0.00198573  0.00048115  0.00844485 -0.01740833 -0.00688514
  0.00858163 -0.00376453  0.00017869  0.00188966  0.00204729  0.00139319
  0.0138497  -0.00036639]",-4.742227227107769,0.008719204893926186
DUK,0.47611942119642087,0.4776379523558235,[ 0.00152034 -0.00097343  0.00039517  0.00073379 -0.00051195 -0.00030334],"[ 0.01539227 -0.00244677 -0.00440429  0.00777754 -0.00435725 -0.00010999
  0.00885386 -0.00327345  0.00044766  0.00619347 -0.01244139 -0.00192044
  0.00434684 -0.00609804  0.00388788  0.00639068 -0.00274484  0.00054611
  0.01064649  0.00504687]",-4.820308306090443,0.00806430048283966
DVA,0.47822870880548296,0.48023658574853345,[-0.00031637  0.0014654  -0.00069808  0.00120228 -0.00050224  0.00041038],"[ 0.01672787 -0.0066546  -0.00125392  0.01333506 -0.01153916  0.00042388
  0.01166578 -0.00702473  0.00024926  0.00504652 -0.00181811  0.00016859
 -0.00473475  0.00115975  0.00241344 -0.00438197  0.00071677 -0.00091332
  0.01286451  0.01458645]",-4.7341826437279275,0.008789630155848037
DVN,-11.50393782935181,12.290672103966203,[-0.0015967   0.00226072 -0.00033604  0.0006302  -0.00033609  0.0007413 ],"[ 0.0229393  -0.00828577 -0.01102627  0.02789672 -0.01456731 -0.02870588
  0.04459365  0.00811426 -0.01531725  0.00731673 -0.00021156 -0.00017973
 -0.0116518  -0.01054377  0.01703193 -0.00028927 -0.00101579  0.00574904
  0.00564087  0.03418539]",-3.8273192160428073,0.021767892498091565
DXC,0.4781455024867003,0.47990135378729376,[ 0.0006408   0.0016761  -0.00110752  0.00094785 -0.00063506 -0.00046925],"[ 0.01630022 -0.00223445 -0.00638833  0.01009811 -0.00511299 -0.00629754
  0.01747103  0.00031848 -0.00484284  0.00630066 -0.00583075 -0.00143768
 -0.00540464 -0.00576203  0.01110952 -0.00245444 -0.00234455  0.00519929
  0.01534481  0.02275096]",-4.36280171209098,0.012742636392105992
DXCM,0.44809339074627935,0.4490415950981586,[0.00403431 0.0041386  0.00029008 0.00136724 0.00056565 0.00116083],"[ 1.36209496e-02 -8.06247088e-04  2.85907679e-04  4.99841297e-05
  4.37449770e-04  1.83833672e-02 -2.35737087e-02 -8.39224798e-03
  1.12691917e-02 -5.92319459e-03  4.01476485e-03  8.39019101e-03
  3.46682153e-04  8.48839843e-03 -1.45956719e-02  1.30543051e-03
  4.20838620e-03 -2.21347168e-02  1.98801052e-02  9.34511842e-03]",-3.599090677595546,0.027348579820257235
EA,0.47357744980842653,0.47550273324602504,[-0.00105195  0.00106907 -0.00103829  0.00134568 -0.00054562  0.00053359],"[ 1.74413068e-02 -7.03753243e-03 -2.80141099e-03  1.47147161e-02
 -9.61549118e-03 -3.48011289e-03  1.27150339e-02 -1.32037713e-03
 -5.07738091e-03  1.74414533e-03  6.33592474e-03 -2.75738620e-03
 -2.69875248e-03  5.39298039e-03 -2.25925440e-03 -4.11681284e-04
  9.53592113e-05 -8.18360509e-03  1.31206056e-02  1.80329132e-02]",-4.022397332092066,0.017909977268954973
EBAY,0.46883050996420866,0.47095335284547823,"[-1.74257204e-04  2.25019630e-03 -4.75658573e-04  3.53643042e-04
 -1.82573222e-04  8.55113526e-05]","[ 0.01748622 -0.01013093  0.00200286  0.01653861 -0.01593955  0.00401462
  0.00820513 -0.01087283  0.00221219  0.00387516  0.00170371 -0.00126115
 -0.00136631  0.00714506 -0.00464695 -0.00525629  0.00532028  0.00079143
 -0.00024951  0.00420564]",-3.937989618699743,0.01948735240025597
ECL,0.47984040066247524,0.4809995310521643,"[ 1.95948551e-03  4.41153275e-03 -9.80778352e-04  1.36413428e-03
 -8.65246098e-05  4.56482048e-04]","[ 0.0145618   0.00396556 -0.01103056  0.00240487  0.00502366 -0.00749278
  0.01333691  0.00656804 -0.00617271  0.00604293 -0.01243245 -0.00399736
  0.00231528 -0.00888832  0.00738591  0.00245782  0.00530564  0.00298114
  0.00595736  0.02744074]",-4.403265241268445,0.012237316804247044
ED,0.4825600996059347,0.4830701150768179,[ 0.00302276 -0.00025292  0.00042029  0.00117007 -0.00040273 -0.00018994],"[ 0.01080032  0.00826459 -0.00700962 -0.00884328  0.00915869  0.00949585
 -0.00425572 -0.00163193  0.00072276  0.00727507 -0.01563838 -0.01066863
  0.0112627   0.00023603 -0.00173959  0.00085268  0.00033883  0.00242564
  0.01666928 -0.00240248]",-5.036288813577128,0.006497818241513407
EFX,0.48395317415302275,0.4851357244844028,[ 0.00165871  0.00281464 -0.00068072  0.00145678 -0.00029506  0.00039921],"[ 0.0136013   0.0040155  -0.00849589  0.00053657  0.00293467 -0.00158001
  0.01038856  0.0004546  -0.00198155  0.0085852  -0.01588118 -0.00478729
  0.00239563 -0.00666086  0.00629424 -0.00305186  0.0069885   0.00631622
  0.00827044  0.02350408]",-4.5160322593526425,0.010932314316612598
EIX,0.4789800734871525,0.479596183584801,[ 0.00404225 -0.00054937  0.00057037  0.00151749 -0.00044497 -0.00018925],"[ 0.01197973  0.00802454 -0.01036572 -0.00602514  0.01069784  0.00124175
  0.00165219  0.00439844 -0.00266888  0.00595512 -0.01511553 -0.00825976
  0.01024207 -0.00319112 -0.00140778  0.00313169  0.0036526   0.0011725
  0.00924212 -0.00535258]",-4.786142605872215,0.008344583728370382
EL,0.46714003120156833,0.46953567262171436,"[ 2.11478327e-03  3.55431390e-03 -5.78712967e-04  1.16386771e-03
 -3.83751303e-04 -5.75771799e-05]","[ 0.01982596 -0.00907684 -0.00476776  0.02132841 -0.0137589  -0.0126275
  0.02652529  0.00039445 -0.00857246  0.00611415 -0.00208059 -0.00554011
  0.00236959 -0.00313199  0.0040249   0.00896939 -0.00127373  0.00010735
 -0.00580651  0.02156703]",-4.404391439012272,0.012223542923184304
EMN,0.4704650044518439,0.47274653050007415,"[-8.26057213e-04  3.87292520e-03 -1.12629259e-03  4.10275908e-05
  1.00342770e-04  2.30933394e-04]","[ 0.01937521 -0.00829508 -0.00442608  0.02003477 -0.01391179 -0.00992507
  0.02187223 -0.00336639 -0.0012737   0.00543554 -0.00542447  0.00598457
 -0.00820015 -0.00739265  0.00732955 -0.00100313  0.0044958  -0.00236884
  0.00688078  0.0306804 ]",-4.1354117013144345,0.015996078167574347
EMR,0.4574988623681913,0.4597844232387475,[-0.00172079  0.00115329 -0.0001865   0.0002959  -0.00036902  0.00040843],"[ 0.01987518 -0.00845983 -0.00540155  0.02127655 -0.01385704 -0.01276696
  0.0245344  -0.00146764 -0.00290229  0.00489053 -0.00301362  0.00716155
 -0.01240177 -0.00757407  0.01075944 -0.00534347  0.0025406   0.00300335
  0.01024616  0.02018776]",-4.397591864677172,0.012306941026409716
EOG,0.4604136732354741,0.4615762008957128,[ 0.0017203   0.00552807 -0.00072565  0.00081783  0.00021419  0.00057546],"[ 0.01645862  0.00436633 -0.01467238  0.00527341  0.00738779 -0.01465834
  0.01443529  0.01294284 -0.00706616  0.0012892  -0.00948094  0.00729485
 -0.00820311 -0.01856988  0.01892023  0.00374495  0.00292687  0.00774961
  0.00192503  0.04211008]",-3.796437156439582,0.022450617571047996
EQIX,8.080549718447742,-7.094592386344684,[ 0.00108944  0.00074774 -0.00010135  0.00086824 -0.00010796  0.00036266],"[ 0.01266983  0.00275856 -0.00529302 -0.00132281  0.00321877  0.00566264
  0.00021172 -0.00125477 -0.00122048  0.00446123 -0.00526444 -0.00716234
  0.0033644   0.0051122  -0.00415459 -0.00847809  0.0106771   0.00115857
  0.01107588  0.01416244]",-4.3133142178939226,0.013389101579688652
EQR,0.48147298171056485,0.4826414027785693,"[ 1.46088813e-03  1.27105553e-03 -2.38339158e-04  5.41727110e-04
  3.96846506e-05  9.11009130e-05]","[ 1.38278370e-02  3.50344472e-03 -8.70659855e-03  1.49742447e-03
  2.70735754e-03 -3.45564237e-03  1.34739564e-02  2.36406778e-03
 -5.71847847e-03  8.80227334e-03 -1.29327456e-02 -9.47218666e-03
  4.95470997e-03 -4.18355912e-03  5.82004564e-03 -1.38090846e-06
 -1.16779528e-04  6.14967432e-03  1.34044985e-02  9.27654780e-03]",-4.509313091907937,0.01100601770246782
ES,0.47947982864876976,0.4804199113651839,"[ 2.92908293e-03 -2.26175964e-05  2.78412173e-04  6.79715247e-04
 -5.78311465e-05 -2.29430516e-04]","[ 0.01262733  0.00461407 -0.00705447 -0.00221125  0.00405375  0.0030809
  0.00603569 -0.00095072 -0.00206818  0.00930631 -0.01757116 -0.01128474
  0.01159872 -0.00405643  0.00255417  0.00532894 -0.00150033  0.00501873
  0.01102491  0.00315441]",-4.781556200472126,0.008382943271209465
ESS,0.48749129138615405,0.4886986742875058,[ 0.00204724  0.00016849  0.00013936  0.000996   -0.00044498 -0.00018801],"[ 0.01365493  0.00288356 -0.00758417  0.0013352   0.00211926 -0.0012026
  0.01081878  0.00088559 -0.00432225  0.00828164 -0.01238064 -0.00923365
  0.00566623 -0.0025737   0.00350181 -0.00066519  0.00143702  0.00546607
  0.01209455  0.00568912]",-4.629894929049307,0.009755784098003258
ETN,0.447131476401141,0.44981216221801096,[-0.00123271  0.00236488 -0.00034998  0.00059191 -0.00024582  0.00071769],"[ 0.02196151 -0.01191319 -0.00390056  0.02738487 -0.01951783 -0.01477909
  0.02829788 -0.00258381 -0.00419576  0.00342179  0.00396136  0.00955797
 -0.01787914 -0.00681634  0.01399181 -0.00461567 -0.00231815  0.00057427
  0.01306619  0.03334704]",-4.401837505437573,0.012254800938314528
ETR,0.4784972550077357,0.4803094897280188,[ 0.00250367 -0.00195764  0.00091431  0.00058043 -0.00020994 -0.00019568],"[ 0.01645413 -0.0024157  -0.00634641  0.01090677 -0.00668173 -0.0067911
  0.0200159  -0.00180135 -0.00339861  0.00883727 -0.01053291 -0.00269274
 -0.0022802  -0.00564112  0.00785533 -0.00155858 -0.0029925   0.00213826
  0.02026411  0.00717452]",-4.515618241871439,0.010936841422935597
ETSY,-9.429768793939537,10.149499881765475,[ 0.00099586 -0.00333569  0.00113645 -0.00086076  0.00039673 -0.0002322 ],"[ 0.01879135 -0.00933702 -0.00247298  0.01942728 -0.01421749 -0.00770141
  0.02240275 -0.0012501  -0.01049321  0.00404529  0.01303274 -0.01047401
 -0.00388495  0.01502377 -0.00574347 -0.01372885  0.0068325   0.00504929
  0.00151153 -0.00685423]",-2.7289053505069014,0.06529072101951652
EVRG,0.478808158502026,0.47955028330261457,[ 0.00403611 -0.00100744  0.00070585  0.00104582 -0.00022902 -0.00030349],"[ 1.22580575e-02  6.78483035e-03 -9.06878158e-03 -4.46475256e-03
  7.67523339e-03  2.16819143e-03  3.10388265e-03  1.15224061e-03
 -5.05262487e-04  7.58127459e-03 -1.80857260e-02 -6.68256560e-03
  9.09527273e-03 -5.48422598e-03  9.69779408e-04  3.79247681e-03
  2.26632127e-03 -9.01990500e-05  1.35894970e-02  6.36668018e-03]",-4.6265609156130605,0.009788364294494395
EW,0.4691230122633734,0.4708606180456276,"[ 2.16492101e-03  2.14747122e-03 -1.28224706e-04  9.25394598e-04
 -1.76991261e-04  2.53345834e-05]","[ 1.65859687e-02 -3.76581999e-03 -6.01748028e-03  1.13184903e-02
 -4.70148144e-03 -6.95520788e-03  1.63662930e-02  3.19242885e-03
 -8.78978226e-03  3.86560933e-03  1.69089698e-03 -7.26275427e-03
 -1.93276890e-04  2.35741077e-03  3.18559244e-03 -2.61247842e-03
  6.51537728e-04  8.84463217e-03  8.56823552e-05 -1.12205839e-03]",-4.057281898577095,0.01729596747504423
EXC,0.46789463098750034,0.46965942185964665,[ 0.00274337 -0.00129886  0.00016957  0.00123417 -0.00040847 -0.00019273],"[ 0.01619375 -0.00333923 -0.00403406  0.01048604 -0.00811444 -0.00153478
  0.01273422 -0.00597105  0.00235116  0.00684421 -0.01027528  0.00435971
 -0.00669664 -0.00699123  0.00866418 -0.0027227  -0.00323538 -0.00049586
  0.02298779  0.01204358]",-4.19190170173628,0.015117508527491266
EXPD,0.4867920467427924,0.4875739189811633,"[-5.79963831e-05  4.34365738e-03 -1.81086461e-03  9.10152886e-04
 -4.14535667e-04 -1.38736452e-04]","[ 0.01252629  0.00492519 -0.00712009 -0.003893    0.00774904  0.00641646
 -0.00731568  0.00030611  0.00429382  0.00203553 -0.0154238   0.00326575
  0.0038774  -0.01035952  0.00604516  0.00534636  0.00526617  0.00610274
 -0.00330837  0.0216754 ]",-4.523466980851403,0.010851336999234873
EXPE,7.534901415820893,-6.576663636175357,"[ 3.65848551e-03  1.88237429e-03 -5.15487855e-04  8.17443493e-04
 -8.79273221e-05 -6.44897815e-04]","[ 0.01331002  0.00327344 -0.00758917 -0.0008392   0.0061505   0.00216039
 -0.00103303  0.0029051  -0.00112661  0.00242581 -0.01013764 -0.00410921
  0.01000172 -0.00289725 -0.00464389  0.00946158  0.00620048 -0.00900332
  0.00366786  0.02188241]",-3.7125919993759835,0.024414159701249865
EXR,0.48075665557356995,0.4812369911000431,"[ 2.61429484e-03  3.10972993e-04  6.42697520e-05  8.49711874e-04
 -3.24778392e-05 -7.89509571e-06]","[ 1.10326170e-02  8.03707653e-03 -7.65325343e-03 -8.31857130e-03
  9.87561317e-03  8.02366124e-03 -4.32199929e-03  3.76538837e-06
  3.57235371e-04  6.27165730e-03 -1.58193084e-02 -9.29037127e-03
  1.18194572e-02 -1.70424500e-03 -1.57630757e-03  3.80515102e-03
  2.13079761e-03  1.34189623e-03  1.03329174e-02  5.36695437e-03]",-4.6090043701613705,0.009961731569254862
F,0.48070981334026763,0.48224281529200597,[ 0.00053205  0.00560154 -0.00092897 -0.0002027   0.00088375  0.00073721],"[ 0.01583853 -0.00012361 -0.00854684  0.00776346 -0.00124167 -0.00775348
  0.01653454  0.00303751 -0.00539899  0.0065311  -0.00945706 -0.00385915
  0.00091163 -0.00503561  0.00400178 -0.00133245  0.00887474  0.00228607
  0.00296767  0.02638588]",-3.9192787062714762,0.019855411164127645
FANG,5.207119575463493,-4.270030599627336,[ 0.0015693   0.00455678 -0.00073336  0.0004137   0.00047874  0.00051326],"[ 0.01616665  0.00307125 -0.01259256  0.00578164  0.00446908 -0.01174015
  0.01452485  0.00842701 -0.00449508  0.00416764 -0.015124    0.00413804
 -0.00093724 -0.01775999  0.01309512  0.01004958  0.00189367 -0.00106916
  0.00627584  0.04162932]",-3.806459476973049,0.02222673407568363
FAST,0.47141231326467103,0.47343522820469935,[-0.00116909  0.0005386  -0.00082897  0.00080711 -0.00116274 -0.00062989],"[ 0.01764059 -0.00486737 -0.00577192  0.01464856 -0.00924975 -0.00817257
  0.01914514 -0.00221622 -0.0012651   0.00593388 -0.00622206  0.00468853
 -0.00929779 -0.00546839  0.00694933 -0.00779119  0.00671885  0.00153731
  0.01112651  0.02062027]",-4.504770233870056,0.011056130219294157
FCX,-7.4094294910087655,8.074283559283396,"[ 8.98656762e-05  1.66625430e-03  9.57514078e-05  1.69052315e-04
 -1.11637988e-04  1.40229967e-04]","[ 0.01934008 -0.00521324 -0.0096473   0.01750988 -0.00439901 -0.01804657
  0.02335348  0.01282104 -0.016655   -0.00278178  0.0192987  -0.00047855
 -0.01623117  0.00327934  0.01151806 -0.0103581  -0.00364538  0.01307476
  0.00334648 -0.00048769]",-2.5981357063843076,0.07441217512453875
FDX,0.46925807641288103,0.47169232337135536,[-0.00282573  0.00351125 -0.00081124 -0.00053336  0.00043466  0.0008715 ],"[ 0.02005977 -0.00930872 -0.00414668  0.0222661  -0.016336   -0.0119557
  0.02776449 -0.00334295 -0.00470988  0.00758978 -0.00458172  0.00044816
 -0.00626336 -0.00559534  0.00869233 -0.00148557  0.00323429  0.0028213
  0.00390437  0.03144264]",-4.436716163829364,0.011834738120228509
FE,0.47139269209433493,0.47325721199746973,"[ 1.33945265e-03 -2.47266345e-03  3.28515727e-04  3.47891267e-04
 -1.81513104e-05 -9.62534611e-05]","[ 1.64025778e-02 -5.17025352e-03 -2.01196045e-03  1.20003149e-02
 -1.09321754e-02  1.70493393e-04  1.35085913e-02 -7.97146625e-03
  1.48318248e-03  7.69654747e-03 -9.29098050e-03  2.12749742e-05
 -1.87269710e-03 -4.31932154e-03  5.56714942e-03  2.11113386e-03
 -4.59918726e-03 -2.90349175e-03  1.76212398e-02  1.54285796e-02]",-4.689561361663422,0.009190716672883839
FFIV,0.4604849233347516,0.4622930164255775,[ 0.00066151  0.00355797 -0.00043458  0.00193427 -0.00048223  0.00104777],"[ 0.01609906 -0.00620203  0.00057928  0.0112973  -0.01233479  0.00633011
  0.00717112 -0.01304187  0.00563951  0.0093172  -0.01500847 -0.00573294
  0.0103772   0.00151942 -0.00690427  0.00088458  0.01091236  0.00255307
 -0.00779047  0.00623598]",-4.106212782207665,0.01647003215910508
FIS,9.142969155418117,-8.155094925131262,[ 0.00220521  0.00451477 -0.00163189  0.00192684 -0.00075263 -0.00026171],"[ 0.01245911  0.00417891 -0.00662691 -0.00294325  0.00593509  0.00582933
 -0.0047147  -0.0008753   0.00419406  0.00262884 -0.0125919   0.00409478
 -0.00059971 -0.00751619  0.0052963   0.00024202  0.00202488  0.00139715
  0.01265566  0.01300001]",-4.173630490384855,0.015396262552933025
FITB,0.47244164529633664,0.4746252714453719,[-0.00116477  0.00158739 -0.00079564  0.00121402 -0.00069274  0.00040724],"[ 0.01813164 -0.00912242 -0.00118074  0.0176977  -0.01421271 -0.00310171
  0.01571619 -0.0056646  -0.00207674  0.00436377  0.00090212 -0.00039568
 -0.00448971  0.00117669  0.00289642 -0.00220213  0.00076798  0.00046847
  0.00647776  0.01817375]",-4.244847383041275,0.01433792172204866
FLS,0.4635665979343071,0.46570200953942714,[-0.00031584  0.00256648 -0.00037666  0.00024372 -0.00019551  0.00016833],"[ 1.93145523e-02 -3.53270704e-03 -9.16592428e-03  1.74889474e-02
 -9.96254655e-03 -1.63257219e-02  3.09757873e-02  7.42810973e-04
 -4.88934764e-03  9.54286991e-03 -1.24934132e-02  4.91620976e-03
 -1.20964448e-02 -1.56177667e-02  1.99015282e-02 -3.60303203e-03
 -9.38696563e-05  7.54364835e-03  1.48677545e-02  3.73306599e-02]",-4.304096791218254,0.01351308516876071
FMC,-12.898892787752372,13.736591118957008,"[-1.61222209e-03  2.56352867e-04 -6.36038623e-05  8.44722117e-04
 -4.73243283e-04  7.98646312e-04]","[ 0.02262923 -0.01340526 -0.00101354  0.03035339 -0.02792915 -0.01178437
  0.03444381 -0.01396741  0.00306222  0.01166406 -0.00934689  0.0102337
 -0.01852724 -0.00921399  0.01442937 -0.01361741  0.00672677  0.00345771
  0.01727938  0.04329395]",-4.420934903320179,0.012022986698591986
FRT,0.47950982186554775,0.4805559590677407,"[ 2.03062038e-03  7.77651338e-04  2.18356357e-05  1.03817702e-03
 -3.05203386e-04  2.61361772e-05]","[ 0.01339196  0.00550374 -0.01068564 -0.0006788   0.00623227 -0.0046509
  0.01192592  0.00502406 -0.00598146  0.00762682 -0.0125896  -0.00840417
  0.00490029 -0.0034781   0.00254246 -0.00168055  0.0045794   0.00338502
  0.01130889  0.00453565]",-4.58982954836218,0.0101545890922058
FTI,0.45399993098489794,0.4556540561630701,"[-3.60329055e-03  1.57125438e-03 -1.11392542e-03  8.57752002e-05
 -1.86996481e-04  6.39457940e-04]","[ 0.0176547  -0.00262927 -0.00957895  0.0118716   0.00018467 -0.01174115
  0.01080268  0.01021456 -0.00723113 -0.00432713  0.00773386  0.00969114
 -0.0140097  -0.00718982  0.01182332 -0.00054396 -0.0002117   0.00172874
  0.00428715  0.02649624]",-3.607394080669844,0.027122433728905458
FTNT,0.45880862935609096,0.460278714723264,"[1.66073957e-03 2.09948276e-03 2.53714875e-05 1.56501368e-03
 7.34505909e-05 1.20403684e-03]","[ 0.01483913 -0.00279324 -0.00173765  0.00657799 -0.00622759  0.00551416
  0.00581148 -0.00704901 -0.00072326  0.00705091 -0.00491645 -0.01271092
  0.0113913   0.01166795 -0.01489738 -0.00394442  0.01290415 -0.00571909
  0.00280497  0.0033898 ]",-3.8780768538225288,0.02069057795016264
GD,0.48035365562429555,0.482084160769983,"[ 5.86978372e-05  2.22697734e-03 -1.14734378e-03  1.07852882e-03
 -5.33396100e-04 -1.47497433e-05]","[ 0.01607325 -0.00443631 -0.00323214  0.01040069 -0.00705387 -0.00037029
  0.00943071 -0.00391137  0.00019711  0.00459079 -0.00695377  0.00086239
 -0.00121679 -0.0047376   0.0054955   0.00207738  0.00083486  0.00213422
  0.00440501  0.02078613]",-4.45448996070824,0.011626248206062294
GE,0.46670145073513,0.46788694986044277,[ 0.00031614  0.00409404 -0.00133269  0.00032325  0.00044236  0.00045356],"[ 0.01515793  0.00475798 -0.01316298  0.00341846  0.00580213 -0.01262149
  0.01997188  0.0105694  -0.01138755  0.00643984 -0.00873925 -0.00639588
 -0.00127623 -0.00882631  0.01274637 -0.00084408  0.00221614  0.00986264
  0.0063109   0.0261465 ]",-4.098052858874176,0.01660497617647905
GILD,0.4655014987784602,0.46787983571886477,[-0.00089258  0.00612549 -0.00223144  0.00098824 -0.00028922  0.00023872],"[ 0.01942333 -0.01023109 -0.00140774  0.02120358 -0.01752569 -0.00570092
  0.01964558 -0.0072672  -0.00086297  0.00481215  0.00263931  0.00306339
 -0.00963812  0.00332636 -0.0005751  -0.00886911  0.00598587 -0.007839
  0.01713942  0.02218482]",-3.8885810687764937,0.02047437716952495
GIS,0.48713817541196136,0.48859064668286656,[ 0.00087137  0.00229677 -0.00023201  0.00033477  0.00026683  0.00045103],"[ 0.01525143 -0.00295875 -0.00404361  0.00721445 -0.00243847  0.00129403
  0.00259376 -0.00061332 -0.00072414  0.00102798 -0.00262992 -0.00050897
  0.00305454 -0.00057228 -0.00160632  0.00553787  0.0024822  -0.00261141
 -0.00212724  0.01242575]",-4.447005391847232,0.011713592119381475
GL,0.476455982574268,0.4782554273569281,[ 0.00133337  0.00146685 -0.000891    0.00148208 -0.00081247 -0.00034243],"[ 0.01575112 -0.00458774 -0.00191041  0.01027673 -0.00939647  0.00151589
  0.01172718 -0.00729487  0.00017694  0.00756421 -0.00734076 -0.00422507
  0.00102278  0.0007938   0.0008447  -0.0025927   0.00254995  0.00137909
  0.00845386  0.01262514]",-4.512760887164044,0.010968136547603
GLW,0.468251727749053,0.4700679089533384,[-0.00044566  0.00250282 -0.00032224  0.00114064 -0.00042652  0.00075191],"[ 0.01752068 -0.00385981 -0.00735583  0.01298525 -0.00426583 -0.01007901
  0.016982    0.00570729 -0.00877643  0.00128866  0.00417028  0.00024438
 -0.00853911 -0.00294366  0.00949052 -0.00390489  0.002924    0.00501391
  0.00545574  0.03150309]",-4.234741699994592,0.014483550815892128
GM,0.47123280070733037,0.4723200176124484,"[ 1.65393341e-03  3.38520177e-03  4.74144026e-05  1.15263952e-03
 -2.89799967e-05  8.22328927e-04]","[ 0.01502607  0.00440011 -0.01249958  0.00286415  0.00645448 -0.01049699
  0.01577203  0.01009068 -0.0099653   0.00549155 -0.00975905 -0.00722944
  0.00365129 -0.00730446  0.00688943  0.00181356  0.00803393  0.00554547
  0.00094005  0.03227475]",-3.9739732933333825,0.018798592229992115
