,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,10.88853566638202,-9.939659941279755,[ 0.00207185  0.00094115  0.00014986 -0.00077955 -0.00015001 -0.001106  ],"[ 0.01303498 -0.01473665 -0.01128916 -0.00727619 -0.02057419 -0.00067338
 -0.01506062  0.0067068  -0.00381138  0.00425149 -0.0042172   0.00826199
 -0.00295136  0.00920844 -0.00093019  0.006639   -0.00233921  0.00669113
 -0.00146115  0.00954228]",-4.238145418973017,0.014434336682158957
DE,0.4613626173695938,0.4624568148285382,[ 0.00289636  0.0002966   0.00033594  0.00043358 -0.00053616 -0.0009091 ],"[ 0.01176451 -0.00821997 -0.00457638 -0.00114996 -0.01048708 -0.00778541
 -0.01895714 -0.00292819 -0.00918293  0.00483661  0.00102613  0.00999439
 -0.00071625  0.00156823 -0.00690266 -0.00044657 -0.00710928  0.00645335
 -0.00462789  0.00525904]",-4.359810451726057,0.012780810000427472
DFS,0.46514041610545065,0.4650684459039179,[ 0.00072303  0.00085322 -0.0008146  -0.00106679 -0.00074664 -0.00212858],"[ 0.01148902 -0.01462467 -0.01475485 -0.00263878 -0.01851797  0.01103347
  0.00306518  0.01233549  0.00629426  0.00140682  0.00375406  0.00276702
  0.00615383  0.00496854  0.0054068  -0.00726856 -0.00047258 -0.00358545
  0.00772987 -0.00116711]",-4.541589653797874,0.010656453010960661
DG,12.032118730304521,-11.103586224839487,"[ 1.06190538e-03  6.59820790e-04  3.63481902e-04 -5.42230616e-04
 -9.62568602e-05  1.79379241e-04]","[ 1.32967324e-02 -1.49725397e-02 -1.12196826e-02 -8.14439723e-03
 -2.18949414e-02 -4.34209936e-05 -1.17219335e-02  1.06948497e-02
  5.70459919e-03  4.01940841e-03  6.93262445e-03 -7.24418106e-03
 -8.82783581e-03 -5.50335986e-03 -9.30814183e-03 -1.61258712e-03
 -6.72642809e-03  1.03798170e-03 -3.08805064e-03 -5.63188897e-03]",-3.900734985591145,0.020227039398594188
DGX,0.45684119977765164,0.4569530281732389,[ 0.00233233 -0.00023825  0.00018962  0.00012612 -0.00069969 -0.00089626],"[ 0.01373747 -0.02098972 -0.01660548 -0.01152718 -0.02524642  0.00552077
 -0.0046256   0.01033361  0.00142607 -0.00122857 -0.00637769  0.00085368
  0.00024365  0.00431666 -0.00017325 -0.01256074 -0.01066672 -0.00824545
  0.00066652 -0.01448769]",-4.678241390793845,0.009295346403358022
DHI,13.902056092157217,-12.973605814499082,[ 0.00310782  0.0012258   0.00048659 -0.00047283 -0.00016164 -0.00090318],"[ 0.01290445 -0.01771026 -0.01558151 -0.00760229 -0.02277644  0.00820589
 -0.00112403  0.01320547  0.00712038  0.00150894  0.00650292 -0.00219565
  0.00423302 -0.00380694 -0.00293445 -0.01908889 -0.01278092 -0.00897795
 -0.00078095 -0.0170186 ]",-4.310004746791216,0.013433485828141441
DHR,0.4727580600696719,0.47316365956541323,[ 0.00232093 -0.00062291  0.00031702 -0.00024168 -0.00042365 -0.00128725],"[ 0.01308088 -0.01881846 -0.01559507 -0.0087521  -0.02257133  0.00541284
 -0.00616202  0.00842654 -0.00156977  0.00050318 -0.00481051  0.00509381
 -0.00102632  0.00287271 -0.00825032 -0.00561269 -0.00952905  0.00829734
  0.00208202 -0.01762386]",-4.899192235759303,0.007452600584483355
DIS,0.48302289991617614,0.48412430660504113,[ 0.00302685 -0.00130758  0.00095622  0.00037246 -0.00025668 -0.00014302],"[ 0.01199304 -0.01125421 -0.00868416 -0.00187115 -0.01205864  0.00031615
 -0.00509332  0.0008049  -0.00265175 -0.00050242 -0.0004329   0.00234101
  0.00036851 -0.00150469 -0.00580728 -0.0105589  -0.0085598  -0.00182681
 -0.00015647 -0.01499915]",-4.532259001207026,0.010756349999141851
DLR,9.26136160797634,-8.329432194222438,"[ 5.18470307e-04  3.52887595e-05  5.50944931e-05 -3.30873235e-04
  6.41252316e-04 -4.85951175e-04]","[ 0.01255696 -0.01267086 -0.01003194 -0.0053462  -0.01919536  0.00020087
 -0.01051004  0.00896914  0.00347755  0.00265844 -0.00137124 -0.00443016
 -0.01118211  0.00417821 -0.00246453  0.00715789 -0.00464219 -0.00086529
 -0.00677965  0.01032094]",-4.349514383812051,0.012913081859712315
DLTR,0.476314630012272,0.4775162731279845,"[ 1.28038395e-04 -8.82658465e-04 -5.65842323e-05 -9.56432426e-04
 -5.84406902e-04 -7.33752447e-04]","[ 0.01173662 -0.0089476  -0.00613615 -0.00020951 -0.00900584 -0.00249945
 -0.0058651  -0.00219978 -0.00347686 -0.00188814 -0.0037915  -0.00129111
 -0.00638689 -0.0008936  -0.00688645 -0.00344019 -0.00548136 -0.00217425
 -0.0037899  -0.0180045 ]",-3.965719419625771,0.018954395542043843
DOV,11.730472783351493,-10.777115523547284,"[ 3.75794887e-03 -1.18266228e-04  9.70747164e-04 -8.24675381e-05
 -2.61902171e-04 -7.80191580e-04]","[ 0.01358175 -0.01488434 -0.00979426 -0.00795724 -0.01791523 -0.00391252
 -0.01438888  0.00082243 -0.00765354  0.00031489 -0.00918434  0.00614313
 -0.00499205  0.00472057 -0.00796102 -0.0013819  -0.01064729  0.00764667
 -0.00025126 -0.00099209]",-4.134537268136879,0.016010071786385464
DPZ,15.771927946712308,-14.836564368891489,[ 0.00430208  0.00084954  0.00091197  0.00027588 -0.00024895 -0.00021176],"[ 0.01461895 -0.01886394 -0.01119611 -0.01433734 -0.02599935 -0.00802385
 -0.02566691  0.0058122  -0.00578754  0.00521057 -0.00342728  0.00490233
 -0.00434773  0.00278477 -0.00404869 -0.00726393 -0.01540223 -0.01328941
 -0.02353247 -0.01125643]",-4.192517528423548,0.015108201628307616
DRI,0.47012147748785954,0.470545920015974,[ 0.00048377 -0.000888   -0.00011868  0.00030788 -0.00044318 -0.00062417],"[ 0.01338934 -0.01552419 -0.01031678 -0.00877807 -0.02038153 -0.00333475
 -0.01496857  0.0055372  -0.00086139  0.00281764  0.0018966  -0.00100786
 -0.00404195 -0.00375555 -0.00832351 -0.01023727 -0.01268312 -0.00467472
 -0.00560406 -0.01480338]",-4.4592868778679176,0.011570611605307457
DTE,0.47344620605719473,0.4742591919065695,"[ 1.02906219e-04  8.93776324e-04 -3.77567114e-05 -1.77242825e-04
  8.84904929e-05  1.40516319e-04]","[ 0.01177324 -0.01125401 -0.00955445 -0.00236875 -0.01543158  0.00122215
 -0.00837193  0.00566247  0.00023179  0.00206354 -0.00181112 -0.0006487
 -0.01006824  0.00292507 -0.00734198  0.00825048 -0.0047171   0.00670732
 -0.00842104  0.00306923]",-4.686436634571006,0.009219480069749427
DUK,0.47567209815864103,0.47657052704442554,"[ 1.24831252e-03  9.44502102e-05  7.00242865e-04 -2.91634674e-04
  1.35876413e-04  1.78138469e-04]","[ 1.04772148e-02 -8.87556466e-03 -9.25237847e-03  1.51044502e-03
 -1.32672263e-02  3.81909846e-03 -6.55587290e-03  7.04368714e-03
  1.43019836e-03  3.81572738e-03  2.01111266e-04  1.45143016e-03
 -1.02483576e-02  6.28203539e-03 -4.87506974e-03  1.70436036e-02
  4.90945778e-05  1.11459204e-02 -1.16187623e-02  1.74749703e-02]",-4.991250836520119,0.006797157040364953
DVA,0.4632372522265455,0.4628227630016403,[ 0.00281659 -0.00048511  0.00061605  0.00016993 -0.00021386 -0.00060943],"[ 0.01287373 -0.01804115 -0.01543066 -0.00890972 -0.02522693  0.00594962
 -0.00734408  0.01453987  0.00608425  0.00350434  0.00258783 -0.00207004
 -0.00370394  0.00197368 -0.00187376 -0.00340263 -0.00847326 -0.00587084
 -0.0104576  -0.00225968]",-4.806015938231519,0.008180386024420377
DVN,13.668091292026501,-12.834376895448544,"[ 7.89651595e-03 -1.65706547e-03  2.63443792e-03  5.17114334e-04
 -5.05377357e-05 -4.77836680e-04]","[ 0.00959489 -0.01892564 -0.02200565 -0.00091626 -0.02139036  0.02639908
  0.0270304   0.02305401  0.02448428 -0.00633783  0.00513942 -0.02279801
 -0.00757639 -0.00646272 -0.00605951 -0.01497048 -0.02356787 -0.00523832
 -0.00855875  0.02700111]",-3.4577127879406926,0.031501730821660245
DXC,7.650564136047537,-6.736320660975394,[ 0.00289566 -0.00238028  0.00239442 -0.00053569  0.00108984  0.00115499],"[ 0.0112369  -0.01234883 -0.01127188 -0.00182936 -0.01598404  0.00581362
  0.00106631  0.00984843  0.00987446 -0.00097807  0.0030542  -0.01551441
 -0.01592389 -0.00606552 -0.01041229  0.00092973 -0.01193643 -0.0074358
 -0.02588818 -0.00408424]",-3.982587057957409,0.018637360982173494
DXCM,0.44085527798834395,0.44268951316408545,[ 0.00259277  0.00211479  0.00010968  0.00108356 -0.00024214  0.00031681],"[ 0.00736077 -0.00174836 -0.00472444  0.01328596  0.00204246  0.00736405
  0.01214805 -0.00032295  0.00694404 -0.00273354  0.01018589 -0.00769973
  0.00207993 -0.00668978  0.00286154 -0.01601799 -0.00445735 -0.02932001
 -0.0238072  -0.03174821]",-3.6604298946562994,0.025721452834110346
EA,0.4516172978879768,0.4529406884528349,[-0.00169486  0.00325856 -0.00139901 -0.00027134 -0.00082089  0.00032118],"[ 1.04356124e-02 -8.99003458e-03 -8.52137129e-03  2.81407173e-03
 -8.64525734e-03  4.79236136e-03  2.74836413e-03  3.35852081e-03
  4.45058485e-03  9.42118331e-05  1.14176274e-02 -2.68974092e-03
  6.34050235e-03 -8.86895277e-03 -2.67110978e-03 -2.05811766e-02
 -4.68076504e-03 -1.34357001e-02  8.34090632e-04 -3.42047939e-02]",-4.0157111622146155,0.018030127644779723
EBAY,0.4553977324857227,0.4568788498613241,"[ 5.68063469e-06 -2.77776068e-04 -7.73149573e-04 -1.51925687e-03
 -1.03078432e-03 -2.23406443e-03]","[ 0.00950206 -0.00728209 -0.00904697  0.00678451 -0.00501503  0.00955208
  0.01075046  0.00241298  0.00366966 -0.00228077  0.00673768  0.00212012
  0.01130378 -0.00180191  0.00372332 -0.0191459  -0.00170318 -0.00955575
  0.01044138 -0.02013148]",-4.111133608109635,0.016389185078593636
ECL,0.4670991180747592,0.4679251709273093,[ 0.00471343  0.0005561   0.00053979  0.000199   -0.00085031 -0.00158468],"[ 1.20724996e-02 -1.36290413e-02 -1.18467608e-02 -2.68122689e-03
 -1.39591514e-02  5.85695697e-03  3.41768535e-03  3.39519408e-03
  7.80447881e-05 -5.07290876e-03 -1.01686819e-02 -1.92444344e-03
 -6.06845744e-03  4.82095953e-03 -3.92854644e-03 -1.51341480e-03
 -5.82972932e-03  3.39715638e-03  3.54103908e-03 -4.18481279e-03]",-4.466661151823522,0.011485600578038884
ED,0.4719478780777612,0.47260084685901677,[ 0.0004981   0.00126743  0.00044226 -0.00070161  0.00038573  0.00045061],"[ 0.01189222 -0.01192744 -0.01019608 -0.00311491 -0.01693581  0.00196315
 -0.00825341  0.00755531  0.001621    0.00262321 -0.00145118 -0.00046739
 -0.00913197  0.00547629 -0.00299045  0.01084145 -0.00027079  0.00561179
 -0.00497749  0.00935663]",-5.0428259779071825,0.0064554794743980175
EFX,10.005568340555506,-9.05741952457751,[ 0.0034957  -0.00075933  0.00091822 -0.00024959 -0.00032333 -0.00093329],"[ 0.01244974 -0.01394459 -0.01178949 -0.0043774  -0.01710589  0.00440324
 -0.00196208  0.00731359  0.00358382 -0.00039837  0.00139251 -0.00338137
 -0.00212366 -0.00226065 -0.00465178 -0.01056714 -0.00885993 -0.00665708
 -0.00364609 -0.01935162]",-4.350470523741255,0.012900741047249102
EIX,10.862936994193516,-9.909828081820562,"[ 5.98149960e-04  1.56865917e-03 -1.09051633e-04 -1.87799986e-04
  1.06185985e-04  4.67854205e-05]","[ 0.01317839 -0.01454013 -0.01035504 -0.00796707 -0.02092466 -0.00305788
 -0.01799965  0.00655931 -0.00256042  0.00507575 -0.0001078   0.00300418
 -0.0075576   0.00170227 -0.0084663   0.0039357  -0.00740434  0.0040597
 -0.01204489 -0.00553437]",-4.571683029600842,0.01034054162649762
EL,0.4743917161967829,0.474932659143544,"[ 2.59957174e-03 -1.94799324e-03  1.11175934e-03 -1.12610786e-03
 -6.90264138e-05 -1.12918847e-03]","[ 0.01316332 -0.01406987 -0.00954927 -0.0073829  -0.01893601 -0.00349007
 -0.01489721  0.00427701 -0.00337678  0.00202063 -0.00636961  0.00278401
 -0.00699641  0.00745294 -0.00069159  0.00519739 -0.00271629 -0.00042864
 -0.00342271  0.00284229]",-4.880857960424252,0.007590498885466111
EMN,15.198780785302437,-14.253358994105817,[ 0.00379537  0.00152657  0.000128    0.00116438 -0.00098427 -0.0007314 ],"[ 0.01368069 -0.01846685 -0.01518365 -0.01015226 -0.02532987  0.00475528
 -0.00892489  0.01315392  0.00365871  0.00434779  0.00520074  0.00346613
  0.00466564  0.00107039 -0.00063921 -0.01053376 -0.00578001 -0.00051517
  0.00842058 -0.00517678]",-4.418745305606925,0.012049341044952661
EMR,16.024728480162583,-15.0786141232551,"[ 3.49715516e-03  6.34300979e-05  1.33660084e-03 -4.43084695e-04
  2.06880643e-04 -2.74280553e-04]","[ 1.44368982e-02 -1.89417426e-02 -1.36911827e-02 -1.22835523e-02
 -2.50681405e-02 -6.80415189e-04 -1.51180363e-02  7.72215379e-03
 -3.60146530e-03  2.25997793e-03 -6.73306048e-03  4.86544131e-03
 -5.21773886e-03  4.99547369e-03 -7.37076765e-03  8.43009811e-05
 -8.91333398e-03  8.23633033e-03  3.05483312e-04 -4.60892444e-03]",-4.3515888054920495,0.012886322447495333
EOG,10.564104224960575,-9.62933995902146,[ 0.00437643  0.00028806  0.00105635  0.00064799 -0.00039643 -0.0005214 ],"[ 0.01287747 -0.01354651 -0.01013287 -0.00513394 -0.01590364  0.00031507
 -0.00641323  0.00291889 -0.00225588 -0.00105879 -0.0048908   0.00134541
 -0.00286524  0.00155679 -0.00672746 -0.00730817 -0.01331262  0.00574658
  0.00524703  0.00959165]",-3.8252200536549537,0.021813634832783764
EQIX,7.070144463671953,-6.130512368092455,"[ 3.50904482e-03 -1.48289814e-03  1.03747748e-03  2.18770346e-05
  4.20203348e-05 -6.65240977e-04]","[ 0.01176889 -0.01096043 -0.00934765 -0.00193673 -0.01479507  0.00216511
 -0.0049347   0.00680922  0.00446114  0.00166259  0.00497518 -0.00551497
 -0.00624922 -0.00355172 -0.00570648 -0.00325297 -0.00498805 -0.00611328
 -0.00962679 -0.01703309]",-4.017526937668712,0.017997418686616688
EQR,0.46165608680385856,0.4624078857643559,[ 0.00031101 -0.00089869  0.00027305 -0.00113985  0.00030062 -0.0004905 ],"[ 0.01077378 -0.00885522 -0.00846562 -0.00057333 -0.01728642  0.00157933
 -0.01171725  0.01385618  0.01104018  0.00941341  0.01879732 -0.0076058
 -0.00665135 -0.0048365  -0.00086588  0.0050837   0.00245774 -0.00952451
 -0.01411329  0.00041876]",-4.723704161884629,0.008882216370176924
ES,0.4697044530847463,0.4704204291238277,[-0.00026773  0.0008122  -0.00011063 -0.00028694  0.00012475  0.00029435],"[ 0.01222445 -0.01210103 -0.00914359 -0.00442187 -0.01717543 -0.00192315
 -0.01430815  0.00519954 -0.00176624  0.00393409 -0.00057471  0.00104666
 -0.01010535  0.00181973 -0.00888272  0.00806854 -0.0049209   0.00617508
 -0.01114322 -0.00274128]",-4.663253136585586,0.009435716743562776
ESS,0.466016614016507,0.4670046723207071,[-0.00028767 -0.00131505 -0.00034643 -0.00101844 -0.00023815 -0.00118346],"[ 0.00966698 -0.00780855 -0.01008934  0.00339759 -0.01467702  0.00819083
 -0.002852    0.01511543  0.012537    0.00853123  0.02031778 -0.00356636
  0.00098311 -0.00260632  0.00371784  0.00126139  0.0057944  -0.01039227
 -0.00975336 -0.00693425]",-4.647317983358556,0.009587280726125882
ETN,16.35937306442049,-15.413122874776297,[ 0.00371107  0.00088594  0.00086286  0.00010267 -0.00048354 -0.00055924],"[ 0.01461425 -0.01913921 -0.01309899 -0.0132442  -0.02570632 -0.00313516
 -0.01972175  0.00690492 -0.00577559  0.0039619  -0.00599495  0.00775107
 -0.00449178  0.00569827 -0.00766853  0.00272561 -0.00673826  0.01289662
  0.00483484  0.00165406]",-4.365004627663057,0.012714596336245835
ETR,0.46239359398567714,0.4627018075527544,"[2.09315444e-03 1.04987677e-03 5.15804700e-04 4.64984320e-04
 3.00254454e-05 2.82490386e-04]","[ 0.01369042 -0.01716569 -0.01183678 -0.01096519 -0.02417562 -0.00324488
 -0.01869473  0.00812077 -0.00162912  0.00406328 -0.00354905  0.0002688
 -0.01097139  0.00322477 -0.00789604  0.00651998 -0.00551982  0.00562303
 -0.00386653 -0.00377896]",-4.714533133988844,0.008964050100425551
ETSY,13.424753739845412,-12.514495559169816,[ 0.00487353  0.00463047 -0.00060341  0.00045705 -0.00149351 -0.0015108 ],"[ 0.01390073 -0.01596387 -0.00949274 -0.01167009 -0.0247082  -0.00875379
 -0.03001651  0.00793474 -0.00347257  0.01171154  0.01305705  0.00804391
  0.00303707 -0.00502897 -0.0076992  -0.00980706 -0.01048963 -0.00052621
 -0.00473901 -0.00456573]",-3.6315040280563218,0.026476333299702018
EVRG,10.171796529212425,-9.238061536425981,[ 0.00129247  0.00171124  0.00028722 -0.00019423  0.00034373  0.00022721],"[ 0.01233637 -0.0138764  -0.01214731 -0.00453033 -0.01834824  0.00503297
 -0.00176266  0.00882076  0.00392911 -0.00157377 -0.00814121 -0.00484873
 -0.01159128  0.00820229 -0.00093666  0.00981705 -0.00177416  0.00547976
  0.00379139  0.01581373]",-4.2712899829572955,0.013963758519592567
EW,16.39457581433146,-15.534389729259065,[ 0.0009523   0.00046248 -0.00092481  0.00170811 -0.00171161 -0.00060766],"[ 0.01294657 -0.01760323 -0.01486922 -0.00764282 -0.02104778  0.00696399
  0.0017362   0.00849169  0.00134289 -0.00590424 -0.02146832 -0.0009079
 -0.00737073  0.02051725  0.01457379  0.00434177 -0.00348582 -0.02001864
 -0.01300487  0.01060238]",-4.012685114584603,0.01808477030375564
EXC,10.652594825472974,-9.715566599722136,"[ 3.58386069e-03 -3.41916171e-04  1.30229285e-03  6.49470526e-04
 -8.81007445e-06 -4.69988690e-05]","[ 0.01309857 -0.01514212 -0.01012011 -0.00960877 -0.02378888 -0.00586811
 -0.02513682  0.00855758 -0.0024684   0.00799895 -0.00063713  0.0024503
 -0.01387371  0.00534405 -0.00767871  0.01692471 -0.00419802  0.00871447
 -0.016477    0.01792453]",-4.332062781312782,0.013140413714326164
EXPD,0.4735195426825308,0.4739441684201977,[ 0.00408457  0.00049957  0.00089047 -0.00040102 -0.00063989 -0.00123707],"[ 0.01388549 -0.01827467 -0.01247873 -0.00994414 -0.0195201  -0.00079958
 -0.00825525  0.0015259  -0.00562889 -0.00319201 -0.01089967  0.00211886
 -0.00485843  0.0020087  -0.0092477  -0.00676798 -0.01117931  0.0067944
  0.00546165 -0.00707329]",-4.829063708100237,0.007994002482878976
EXPE,0.45689874488439475,0.4579652499363599,[ 0.00381225  0.00291974  0.00063442  0.00062581 -0.00078461  0.00039105],"[ 0.01102764 -0.00950869 -0.00867029  0.00057952 -0.01225755  0.00217165
 -0.00736317  0.00470713 -0.00073011  0.00523974  0.00977292  0.00994307
  0.01141927  0.00138482  0.00316321 -0.01026744  0.00146586  0.0008786
  0.0163485  -0.00315023]",-3.749962611888144,0.02351862515655936
EXR,0.4644058631741081,0.46528511515021614,"[ 7.34338340e-04  1.22246532e-03 -3.11811209e-04 -6.60474526e-04
  4.97626000e-05 -7.05840361e-04]","[ 0.01162043 -0.01173155 -0.01063369 -0.00172821 -0.01512022  0.00534259
  0.00105252  0.00866218  0.00812284 -0.00075066  0.0035382  -0.01038359
 -0.00820734 -0.00350445 -0.00442516 -0.0031571  -0.00376986 -0.00659078
 -0.00411407 -0.01444843]",-3.9541434005243716,0.01917508688604209
F,9.41955749399717,-8.474809123717943,"[ 1.28211270e-03 -2.83041798e-04  5.59790375e-04 -5.07216542e-04
 -9.04002895e-05 -1.07594006e-04]","[ 1.29173828e-02 -1.25968615e-02 -8.13765140e-03 -5.90781658e-03
 -1.68437527e-02 -5.16850007e-03 -1.82090629e-02  2.61923416e-03
 -4.81228697e-03  5.72668226e-03  6.24209010e-03  7.28505829e-03
  3.05912494e-03 -3.08570117e-03 -6.93602022e-03 -1.03758693e-02
 -8.71921980e-03 -3.54540177e-05 -1.93120895e-03 -1.21545901e-02]",-4.2317247990558355,0.01452731223268291
FANG,12.137290888608169,-11.207549083633438,[ 0.00598324  0.00080776  0.00113982  0.00059512 -0.00047093 -0.00115227],"[ 0.0136838  -0.01521613 -0.0098723  -0.00862056 -0.01878534 -0.00358124
 -0.01204485  0.00256937 -0.00343622 -0.00136401 -0.00970772 -0.00191178
 -0.01016303  0.00280385 -0.00755988 -0.00313208 -0.01615025 -0.00181541
 -0.01080415  0.00552499]",-3.8022826666451834,0.022319765079304478
FAST,0.45078226634201274,0.45059555194402384,[ 0.00454882 -0.00059575  0.00185098  0.00068416 -0.00022765  0.00045287],"[ 0.0148725  -0.0219892  -0.01221285 -0.01866421 -0.03145    -0.01212061
 -0.03646709  0.00739336 -0.0081644   0.0081959  -0.00712923  0.00465764
 -0.01634911  0.00579865 -0.01132106  0.01546725 -0.00520478  0.01083439
 -0.01033934  0.00050226]",-4.441280446688059,0.011780844115193893
FCX,11.421004716354856,-10.667096609900645,"[ 7.52738607e-04  7.28348977e-04  9.31065082e-05 -1.50037911e-04
 -2.65433714e-04 -9.03753383e-06]","[ 0.01271162 -0.01274096 -0.00992816 -0.00576111 -0.01977098 -0.00114761
 -0.0160245   0.00853926 -0.00029164  0.00692139  0.00457558  0.00613794
 -0.00043968  0.00510314  0.00086263  0.00423347  0.00220987  0.00256701
  0.00258298  0.0032051 ]",-1.7948703953003984,0.16614898464070313
FDX,17.914131705960557,-16.994760185751225,"[ 3.46996797e-03 -4.68034457e-04  1.27847356e-03 -3.87721719e-04
  2.61965161e-05 -2.26934178e-04]","[ 0.01410026 -0.02050582 -0.01719453 -0.01241966 -0.02905599  0.00682975
 -0.00696569  0.01699582  0.00760278  0.00272212  0.00056058 -0.00454385
 -0.00698273  0.00201465 -0.0045855   0.00057344 -0.00561954  0.00299974
  0.00012436 -0.0031921 ]",-4.006065770192045,0.018204876700914415
FFIV,0.45570995566808215,0.4555277674297631,"[ 2.91083809e-04 -8.71675231e-04 -3.63433477e-04  9.36289621e-06
 -6.74065766e-04 -8.14431439e-04]","[ 1.25900262e-02 -1.43193268e-02 -9.78551909e-03 -7.26408792e-03
 -2.03095227e-02 -4.02530651e-03 -1.94775943e-02  7.06834940e-03
  5.15438707e-05  7.15959879e-03  9.64131741e-03 -1.07459793e-03
 -7.39749562e-03 -7.63931056e-03 -1.30309067e-02 -5.87049674e-04
 -4.61215271e-03 -4.05505806e-04 -1.53689194e-02 -2.95306003e-02]",-4.576840234863749,0.010287350607194858
FIS,0.46862548717335195,0.469233639653544,"[ 2.36148527e-03 -6.22120170e-04  7.06883214e-04 -2.87262820e-04
 -8.06741534e-05 -5.98668705e-04]","[ 0.0127352  -0.01467647 -0.01180507 -0.00589081 -0.01856498  0.0031112
 -0.0038333   0.00756843  0.00315332 -0.00091774 -0.00307097 -0.00403024
 -0.00537709  0.00207196 -0.00195054 -0.0046643  -0.00688739 -0.0045289
  0.00111298 -0.00445302]",-4.599721774803599,0.010054632807696492
FITB,0.4626057460284265,0.4633544379827561,"[ 2.49179114e-03 -1.96980924e-03  6.43899599e-04 -1.82470520e-05
 -7.90733860e-04 -1.54624291e-03]","[ 0.01052331 -0.01356547 -0.01537647 -0.0006299  -0.01925681  0.01282982
 -0.00035517  0.01567999  0.0068992   0.00706953  0.01325848  0.00927054
  0.01290857  0.00366619  0.00473276 -0.00851603 -0.00223053  0.0020904
  0.0071702   0.00988508]",-4.072367654146024,0.01703700298612138
FLS,11.828524111027368,-10.897513597117197,[ 0.00489753 -0.00114555  0.00155184  0.00010396 -0.00044384 -0.00102973],"[ 1.36730272e-02 -1.44932865e-02 -8.45314959e-03 -8.73805246e-03
 -1.84287102e-02 -7.67928275e-03 -2.15027124e-02  8.78710584e-05
 -9.88311858e-03  3.82390492e-03 -4.47292077e-03  1.06971629e-02
 -5.47496063e-04  4.06252425e-03 -6.79644163e-03 -2.71554157e-03
 -8.37163207e-03  1.04443172e-02  8.05055851e-03  5.03232929e-03]",-4.238070004227635,0.014435425285032449
FMC,9.060931364413955,-8.124093843059583,[ 0.00460739  0.0002948   0.00058144  0.00022492 -0.00117051 -0.00141269],"[ 0.01259956 -0.01243553 -0.00900369 -0.00504907 -0.01725784 -0.00279135
 -0.01649466  0.00465817 -0.00317433  0.00634125  0.00710151  0.00692659
  0.00125734 -0.00236902 -0.00835045 -0.00434261 -0.00561666  0.00766825
  0.00170761 -0.00686163]",-3.961728157671209,0.019030198674291694
FRT,0.477378268384833,0.47844283166443513,[ 0.00110403 -0.00024356  0.00052987 -0.00037905  0.00026559 -0.00012877],"[ 0.01156063 -0.00919815 -0.00777892 -0.00022611 -0.01189106  0.00110013
 -0.00374559  0.0038444   0.00229109 -0.00018474 -0.00013674 -0.00428929
 -0.00684255  0.00033966 -0.00361237 -0.0012571  -0.00577026 -0.00293515
 -0.00264712 -0.00227386]",-4.748289687168799,0.008666504969494811
FTI,9.944744403878053,-9.012347215705796,[ 0.00430408 -0.00082148  0.00024729  0.00145836 -0.00124818 -0.00162617],"[ 0.01239531 -0.01354831 -0.01190888 -0.00438053 -0.01839575  0.00460363
 -0.00448021  0.00936613  0.00360533  0.00213163  0.00269126  0.00088493
  0.00101965  0.00237122  0.00020999 -0.00637857 -0.0057672  -0.00213681
  0.00364781  0.0020155 ]",-3.947105907645896,0.01931050737490383
FTNT,7.611100896627709,-6.693865125678571,[ 0.00497204 -0.00459601  0.00224182  0.00042658  0.00014798 -0.00033381],"[ 0.01170014 -0.01154992 -0.00970011 -0.00284472 -0.01680027  0.00159477
 -0.00817127  0.00890398  0.00531592  0.00399963  0.00776805 -0.00426642
 -0.00423371 -0.00229278 -0.00111119 -0.00367349 -0.0031148  -0.01499111
 -0.01760984 -0.02052553]",-3.7653895117852048,0.023158589934564624
GD,0.4815608530979466,0.48288356898025875,"[ 1.62966536e-03 -4.24386926e-04  2.46860641e-04 -7.21816736e-04
  1.20506408e-05 -1.22578789e-03]","[ 0.01122185 -0.00752922 -0.00540296  0.00168906 -0.00695001 -0.00292109
 -0.00736551 -0.00471647 -0.00827217 -0.00151484 -0.00831676  0.0064218
 -0.00326313  0.00499068 -0.00513817 -0.00192172 -0.00904318  0.00258814
 -0.00381025 -0.00384698]",-4.412532463068946,0.012124434734638626
GE,0.46710885270124625,0.4676039743590618,"[ 2.44591006e-03  3.37149891e-04  3.52226143e-04  6.08061690e-05
 -3.62927395e-04 -6.65939837e-04]","[ 0.01274354 -0.0160226  -0.01310427 -0.00691944 -0.02080132  0.00284908
 -0.00986409  0.00815581 -0.00081765  0.00301819 -0.00052137  0.00388863
 -0.00343572  0.00208378 -0.00708945  0.00017101 -0.00571466  0.00489878
 -0.00651844 -0.01206815]",-4.765194267244348,0.00852123268520342
GILD,0.461871880741071,0.46265084921979377,[-0.00170073  0.00083243 -0.00050465 -0.00051766 -0.00017784  0.00033002],"[ 0.01108879 -0.01308898 -0.01345696 -0.00043557 -0.01478018  0.01127537
  0.00821891  0.00924606  0.00590213 -0.00254561 -0.00271225  0.00064253
  0.00448704  0.00912953  0.01033783 -0.00491311  0.00363098 -0.00551966
  0.01591875  0.00546228]",-4.3756902421541,0.012579456374037574
