,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46335314589076465,0.4633488718099731,[ 0.00089721 -0.00131679  0.00067719 -0.00049796  0.00015181 -0.00035279],"[ 0.00085797 -0.01254607  0.01206428  0.01908906 -0.01750377 -0.01829237
  0.00616326  0.00947857 -0.00161332  0.00128949  0.00701315 -0.00702625
 -0.00257868  0.00305534 -0.00897357  0.00646484  0.01127762 -0.00050236
  0.01803487  0.00038839]",-4.973676018102648,0.006917671751209401
DAL,-8.69863831437093,9.574097745815488,"[-3.69445582e-03  2.20573834e-03 -1.55860424e-03 -8.97222544e-04
  2.24955398e-04  4.62597973e-06]","[ 0.016126   -0.00404606 -0.01394721 -0.00279852  0.00380883  0.01580286
 -0.0045761  -0.01256451 -0.00235382  0.00759119  0.01046358 -0.00826255
 -0.0131414   0.00833989  0.01115163 -0.00595225 -0.00945074  0.0056059
 -0.00112509 -0.0167858 ]",-4.103787668530675,0.016510022330110816
DD,0.4745008181256193,0.47598404940985645,"[-3.60808067e-05 -4.85629393e-04  4.83929478e-04 -2.31331954e-04
  3.86557652e-04  4.90925839e-04]","[ 0.0123602  -0.00596881 -0.00574799  0.00222486 -0.00612458  0.00438658
  0.00337697  0.00067302  0.00090592 -0.00175969 -0.00437865 -0.00295309
 -0.00024395  0.0131018   0.00450171 -0.01560096 -0.00135637  0.00535739
 -0.01529413 -0.0017457 ]",-4.52862248307294,0.010795536869668165
DE,0.4638025499572857,0.4653676368212335,"[-1.25288717e-03  2.44404559e-03 -8.87279580e-04  4.17864231e-05
  8.51426479e-05  2.59411974e-04]","[ 1.36405286e-02 -7.11840265e-03 -9.85378531e-03  5.03948305e-03
  1.75231261e-03  1.51633891e-05 -1.00881162e-02  4.11356142e-03
  5.96392979e-03 -4.91204465e-03 -4.93500437e-03  6.25968740e-03
 -2.46693141e-03  1.19108017e-03  5.40202416e-03 -1.19477103e-03
 -6.15790896e-03  6.23259532e-03  1.88659915e-03 -2.39809457e-02]",-4.3151920201810485,0.013363983085283818
DFS,0.4736355245967166,0.47505370904349875,"[ 4.53363450e-04  1.89847071e-04  3.17817215e-04  9.00394227e-04
 -4.20846477e-05  7.90291532e-04]","[ 0.01074672 -0.00748266 -0.00403795  0.00425346 -0.00589715  0.0047438
  0.00325931 -0.00447701 -0.00290764  0.0040736   0.00620942 -0.00629461
 -0.00522676  0.00781848  0.00292108 -0.00663539 -0.00613774  0.00609865
  0.00946209 -0.00427573]",-4.54301584329769,0.010641265722121348
DG,14.386043642921369,-13.431268668889127,[ 0.00031369 -0.00021847  0.00061421  0.00065713  0.00024616  0.00111075],"[ 0.00392561 -0.01305434  0.0054971   0.01733586 -0.00926345 -0.013649
 -0.0038545   0.0048831   0.00233152  0.00358957  0.00154053 -0.00796179
  0.00273878  0.00468259 -0.0110927  -0.00075496  0.00728276  0.00486973
  0.01923224  0.01351748]",-4.443171828725837,0.011758583096925844
DGX,0.4582389091419064,0.45830082994647614,[ 0.00081482  0.00212756 -0.00038518  0.0007868  -0.00015055  0.00026551],"[ 0.00107824 -0.01186254  0.01237217  0.01701608 -0.01924915 -0.01473679
  0.0104567   0.00642498 -0.00402954  0.00375301  0.01025365 -0.0119392
 -0.00621779  0.00763316 -0.00522327  0.00238677  0.01004189 -0.00118563
  0.01111101  0.00381454]",-5.150668301942777,0.005795530268194568
DHI,8.903028385336992,-7.974558520600975,"[-8.37875790e-05  2.51875244e-03 -6.53969473e-04  4.93262958e-04
 -2.94250901e-05  3.09933939e-04]","[ 0.00643679 -0.0096375   0.00443298  0.01016147 -0.01499914 -0.00670665
  0.01088279  0.00640949 -0.00304394 -0.00223203  0.00388541 -0.00294529
 -0.00570897  0.00872299  0.0056792  -0.00647965 -0.00750693  0.00257458
  0.0057912  -0.00552537]",-4.626464907218338,0.009789304104751382
DHR,15.421810025572704,-14.679701991497948,"[-7.15088013e-04  5.07162313e-04 -2.55132446e-04  2.72966277e-04
 -5.78513931e-05  3.66420438e-04]","[ 0.00473341 -0.00960472  0.0083626   0.01140165 -0.0213551  -0.00951887
  0.02391984  0.00955527 -0.01277815 -0.00520643  0.0199515   0.00217359
 -0.01725375  0.0054305   0.01185879 -0.00592441 -0.01145565  0.00573986
  0.00656566 -0.00622695]",-2.1905756450967573,0.11185234282895892
DIS,0.461670710996052,0.4634305228575777,[-0.00023335 -0.00147638  0.00085828 -0.00030889  0.00044892  0.00060431],"[ 0.01380417 -0.00624292 -0.00942667  0.00158256 -0.00160378  0.00768464
  0.00244503 -0.00319069 -0.00435618 -0.00210308  0.00604353  0.00955945
 -0.0014604  -0.0037055  -0.00033305 -0.00040478 -0.00470524  0.00755872
  0.00505775 -0.00665886]",-4.632732300526965,0.00972814254767907
DLR,16.36741411771247,-15.440251315957473,[-0.00076272  0.00106283 -0.00084703  0.00036265 -0.0004166  -0.00028624],"[ 0.00292428 -0.01330086  0.00778121  0.0188252  -0.011478   -0.01804588
 -0.00435694  0.01040646  0.00486677 -0.00051318  0.00022878 -0.00273738
 -0.00274539 -0.00271983 -0.00465508  0.01855333  0.00645982 -0.00938891
  0.01830671 -0.01170817]",-4.530402789410867,0.010776334604986315
DLTR,14.29727874944133,-13.350518577878354,[0.00100544 0.00062602 0.000692   0.00133    0.00019932 0.00158487],"[ 0.00373225 -0.0130766   0.00674834  0.01842213 -0.01157397 -0.01843677
 -0.00269094  0.01252552  0.00498338 -0.00276092 -0.00414034 -0.00412562
  0.0015591   0.00810032 -0.00308281 -0.00721713 -0.00174242  0.00633376
  0.01418955  0.0071022 ]",-3.974846417343825,0.018782185891180032
DOV,0.45939846585815897,0.45983220050628004,[-0.00083558  0.0036573  -0.0008756  -0.00011452  0.00038324  0.00046609],"[ 0.00606464 -0.01044652  0.00390075  0.01402391 -0.01117277 -0.01424633
 -0.0006038   0.01266763  0.00441389 -0.00463056 -0.00148086 -0.00389515
 -0.00824215  0.01015341  0.00880544 -0.00526504 -0.00271807  0.00262996
 -0.00608577 -0.02075934]",-4.262700647442473,0.014084214504430226
DPZ,13.974740869397994,-13.077270186171972,[0.00381077 0.00059158 0.00136488 0.00077243 0.00031355 0.0006066 ],"[ 0.00415969 -0.01011253  0.00873529  0.01080586 -0.01978764 -0.00603745
  0.01701834  0.00297051 -0.0061056   0.00257283  0.00630314 -0.01035139
 -0.00205272  0.01143389 -0.00432496 -0.00533252  0.0094186  -0.00045076
 -0.00026479  0.00318724]",-4.3613278583423805,0.012761431021384736
DRI,0.467326391365163,0.4691443829586221,"[ 6.28650753e-04 -3.92939528e-04  6.75694242e-04 -6.63525642e-05
  3.61098990e-04  4.76601727e-04]","[ 0.01484899 -0.00759864 -0.01361009  0.00639837  0.00835139 -0.00085121
 -0.01966239  0.00287832  0.00846254 -0.00282482 -0.00377758  0.00294175
 -0.00468836  0.00454634  0.00693811 -0.00763901 -0.0047745   0.00682694
 -0.0124318  -0.00183371]",-4.667525766394071,0.009395487422637742
DTE,12.831593682050167,-11.87466723100425,[ 0.00136843 -0.00125711  0.00070569 -0.00068463  0.00013438 -0.00068638],"[ 0.00447229 -0.0121399   0.0051059   0.0155391  -0.01050299 -0.01115406
  0.00115938  0.003813   -0.00181636  0.00266848  0.00720276 -0.00293749
  0.00105832 -0.00204414 -0.01376772  0.00875178  0.01266042  0.00228473
  0.02339862  0.00292581]",-4.965248900689181,0.006976214108489131
DUK,11.39356052382442,-10.435011512985293,[ 0.00114034 -0.00142037  0.00072622 -0.0004766   0.00010129 -0.00046426],"[ 0.00512259 -0.011285    0.00474867  0.01342495 -0.01140053 -0.00878689
  0.00293     0.00329777 -0.00131054  0.00225689  0.00477514 -0.00322259
  0.00115069 -0.00105768 -0.01152627  0.00988272  0.01184302 -0.00066353
  0.01966028 -0.00380074]",-4.876879278446608,0.007620759224798218
DVA,0.4797888549323885,0.4809041975704515,[0.00139502 0.00129888 0.00018195 0.000319   0.00010076 0.00014982],"[ 0.00798797 -0.01025495 -0.00052889  0.01061114 -0.00613861 -0.00438628
 -0.00193138  0.00033792 -0.00047578  0.00372781  0.00764726 -0.00634154
 -0.00696823  0.00314073 -0.00078196  0.00525825  0.0040743  -0.00173901
  0.00709605 -0.00260014]",-5.122224516204936,0.005962743910369081
DVN,5.317398425027905,-4.405349535262204,[-0.00248668  0.00433403 -0.00139641 -0.00080516  0.00061229  0.00044734],"[ 0.00809317 -0.00936692  0.0009038   0.01137011 -0.00959968 -0.01125264
 -0.00043929  0.01273421  0.00507041 -0.00684519 -0.00514358 -0.00130781
 -0.00672103  0.01218692  0.01323327 -0.01033437 -0.01373776 -0.00123892
 -0.00322626  0.00440384]",-3.823349620717535,0.021854473955373467
DXC,18.071096298886772,-17.16300383441875,[-0.00056264  0.0052624  -0.0019154   0.0016556  -0.00102599 -0.00021526],"[ 0.00102904 -0.01349108  0.00864769  0.02744838 -0.00465017 -0.03645809
 -0.03190563  0.02603198  0.02722079 -0.00468153 -0.02564607 -0.0177025
 -0.00221831  0.02342948  0.01297822 -0.01551906 -0.01605014 -0.00062615
  0.00750514  0.00896699]",-3.278875170455735,0.03767060599547604
DXCM,22.995626823779002,-22.122778484442932,"[-2.32883617e-03  2.82128444e-03 -1.27558125e-03 -9.02911395e-04
  4.33685362e-04  8.26228703e-05]","[-4.65492873e-05 -1.17696430e-02  1.69945109e-02  1.71267181e-02
 -2.82251734e-02 -1.94414189e-02  2.16188460e-02  1.66889185e-02
 -2.28121442e-03 -5.99906948e-03 -5.62505033e-03 -6.44829955e-03
  6.80427207e-03  1.64678320e-02 -7.64406405e-03 -1.54572705e-02
  1.23289199e-02  1.06011807e-03 -8.52432377e-03  1.85559843e-02]",-4.291331301805181,0.013686692045250413
EA,9.101499147332282,-8.163764547803869,[ 0.00014102  0.00211337 -0.00087018  0.0001431  -0.00035151 -0.00066261],"[ 0.00615577 -0.01200297  0.00049966  0.01730906 -0.00132687 -0.01518226
 -0.01828851  0.00607971  0.00810958  0.00528259  0.008922   -0.01498945
 -0.02173607  0.00636553  0.01288748  0.0135219   0.00165597 -0.01073332
 -0.00400726 -0.01896739]",-3.9316355668007925,0.019611570274258926
EBAY,14.043265976884449,-13.20847624425446,[0.00165642 0.00229815 0.00054025 0.00084427 0.00053824 0.00142019],"[ 0.0046793  -0.00519069  0.00958043  0.00274119 -0.02495751  0.0067117
  0.03047422 -0.00780099 -0.01317361  0.00969835  0.00860524 -0.0217284
  0.0034333   0.02425289 -0.0105414  -0.02591231  0.01627832  0.00954048
 -0.01033276  0.01897499]",-4.361464637889817,0.012759685637994083
ECL,0.4788058868526215,0.47987194701367214,"[3.70087500e-04 1.40207117e-03 2.29882294e-05 8.24280406e-05
 2.80108283e-04 4.06582966e-04]","[ 0.00852058 -0.00970547 -0.00080531  0.00981553 -0.00661749 -0.00495628
 -0.00244841  0.00334356  0.00246758  0.00048657  0.00108175 -0.0040866
 -0.00513139  0.00475717  0.00269493  0.00294906  0.000443   -0.00185521
  0.0017326  -0.01231211]",-5.0398989924323265,0.00647440224888618
ED,10.893683483696822,-9.931767432959406,"[ 1.63837158e-03 -2.06437605e-03  9.73770317e-04 -1.40971627e-04
 -4.85278965e-05 -4.15209619e-04]","[ 0.00552121 -0.01100689  0.00447184  0.01278998 -0.01195447 -0.00834259
  0.00444348  0.00422887 -0.0010713   0.00036833  0.0012705  -0.0010582
  0.00472853  0.00014821 -0.01214252  0.0052634   0.00996504  0.00064275
  0.01766141  0.00213582]",-4.88260698524491,0.007577234517749844
EFX,0.4566747680602149,0.4570089737154633,"[-9.06577463e-05  1.98053813e-03 -4.82885853e-04 -4.05692529e-05
  1.39718165e-04  7.76276750e-05]","[ 0.00324309 -0.01126212  0.00878048  0.01483472 -0.01645583 -0.01199087
  0.008632    0.00590595 -0.0034211   0.0027292   0.01026688 -0.0111676
 -0.01005252  0.00936467  0.00185067 -0.00052407  0.00351018 -0.0008791
  0.00534352 -0.00210808]",-4.745235024791338,0.008693018690786121
EIX,12.562417913949368,-11.602683312536533,"[ 1.29126303e-03 -1.93019337e-03  9.10714775e-04 -2.54908526e-04
  1.25912751e-05 -3.77894179e-04]","[ 0.00451964 -0.0119184   0.00468078  0.01530906 -0.00964601 -0.01007234
  0.00095209  0.00202428 -0.00308679  0.00381512  0.00974407 -0.0023231
  0.00117955 -0.00405389 -0.01578426  0.00959998  0.01286754  0.00478531
  0.02799     0.00318004]",-5.103776284364256,0.006073766932909181
EL,0.4746795126831559,0.476204863862898,"[ 8.20598335e-04 -5.49391214e-06  3.35425997e-04  4.61375466e-04
 -3.47612653e-05  2.69993732e-04]","[ 1.23112676e-02 -6.71064184e-03 -5.96872776e-03  2.76637242e-03
 -5.69723444e-03  4.55115267e-03  4.60884239e-03  5.10016176e-05
 -1.85503425e-03 -2.64608185e-03  5.00988504e-04  4.12311009e-03
 -4.88008928e-04  3.16396113e-03  1.47314776e-03 -4.31075800e-03
 -3.76923621e-03  4.14880873e-03  1.73238451e-03 -4.77309758e-03]",-4.581776504320274,0.010236694601311479
EMN,0.4654324911986684,0.46757974695873106,"[-5.64149363e-04  5.91019798e-04 -2.03100012e-04  2.08563904e-04
  2.08273538e-05  3.24731495e-04]","[ 0.01727551 -0.00351578 -0.01506285 -0.00363956  0.00284264  0.01457455
 -0.00087365 -0.00675315 -0.00239099 -0.0009651   0.00274596  0.00563789
 -0.00235886  0.00349993  0.00429211 -0.01047808 -0.00574205  0.01069584
 -0.00800805 -0.00905651]",-4.525250522285834,0.0108320004389818
EMR,0.4648375797935267,0.4659022739049488,[-0.00072632  0.00127698 -0.00016987 -0.00024181  0.00040292  0.00050482],"[ 0.00955483 -0.00750822 -0.00046549  0.00527755 -0.01200191  0.00026687
  0.01165174  0.00294749 -0.00444555 -0.00279828  0.00350288  0.00030988
 -0.00325926  0.00822508  0.00351511 -0.01072642 -0.00358119  0.00788032
 -0.00191072 -0.00910009]",-4.448201020994033,0.011699595376354158
EOG,0.46906556436381525,0.47036994032375207,[-0.00344281  0.00450059 -0.00177503 -0.00062176  0.00057592  0.00071856],"[ 0.01218576 -0.00731903 -0.00601835  0.00529346 -0.00447588 -0.00134932
 -0.00053799  0.00668011  0.00252725 -0.00722565 -0.00368026  0.00744186
 -0.00336506  0.003006    0.0085482  -0.00229841 -0.00958354 -0.00145729
 -0.00372209 -0.00407082]",-4.362779953992905,0.012742913650654648
EQIX,12.161518339417686,-11.204354041232236,[-0.0001602   0.00155639 -0.00049878  0.00046434 -0.00011282  0.000214  ],"[ 0.00499596 -0.01314551  0.00331252  0.0178652  -0.00593772 -0.01568525
 -0.01035463  0.00789177  0.00598671  0.00121327  0.00098172 -0.00529873
 -0.00409091  0.00150435 -0.00241467  0.00841481  0.00315404 -0.00269623
  0.01302744 -0.00107977]",-4.8461217212493155,0.00785879712920407
EQR,0.463976020815566,0.46523705311258867,[-0.0009313  -0.00152419  0.00065947 -0.00081261  0.00058204  0.00044043],"[ 0.00989796 -0.00846138 -0.0026566   0.0068967  -0.00789814  0.00023648
  0.00940129  0.00033534 -0.00927965 -0.00161443  0.01620484  0.00732075
 -0.00788106 -0.00450337 -0.00112253  0.00363786  0.0012548   0.00470437
  0.00534452  0.0014877 ]",-4.337710846328255,0.01306640500308749
ES,0.46731416745651366,0.4670690976318133,"[ 5.72946707e-04 -2.07299860e-03  6.37677597e-04 -5.50760444e-04
 -2.85946690e-06 -5.73639344e-04]","[ 0.00327791 -0.01136215  0.00764228  0.01521941 -0.01341961 -0.01123727
  0.00401376  0.00390213 -0.00203731  0.00301253  0.00637932 -0.00400477
  0.00151197 -0.00210126 -0.01390488  0.01152635  0.01333938 -0.00059731
  0.02368895 -0.00068905]",-4.709431302432906,0.00900990003396472
ESS,0.4670363678921068,0.46825247308455503,"[-8.82430157e-04 -1.83181679e-04  5.34003895e-06 -3.03490999e-04
  2.13674186e-04  2.32057095e-04]","[ 0.00922983 -0.00895853 -0.00172582  0.00785679 -0.00789778 -0.00088715
  0.00724675  0.00030121 -0.00747403 -0.00051893  0.01448843  0.00543297
 -0.00743412 -0.00499808 -0.00174447  0.00824459  0.00275761 -0.00012765
  0.00620687  0.00217081]",-4.316332068652608,0.01334875617814881
ETN,0.47003525405042323,0.4713032669813773,[-0.00044745  0.00238044 -0.00058661  0.00013014  0.00015044  0.00032697],"[ 0.01041641 -0.0076144  -0.00286112  0.00485346 -0.00796431  0.00229972
  0.00546231 -0.00046893 -0.00230911  0.00041271  0.00322155 -0.00270311
 -0.0037585   0.00742152  0.00302976 -0.00669569 -0.00309871  0.00546921
  0.00093876 -0.01084607]",-4.226283838986995,0.014606570182589233
ETR,10.733643821340108,-9.763041578027964,"[ 8.26041286e-04 -9.48948643e-04  4.13254953e-04 -5.21925242e-04
  3.71503895e-05 -6.02583366e-04]","[ 5.47858268e-03 -1.12261815e-02  3.24602321e-03  1.33981807e-02
 -8.36029754e-03 -7.41958952e-03 -1.95192537e-03  3.21636149e-04
 -3.91841299e-06  5.19674405e-03  5.17843212e-03 -6.00654189e-03
  1.17371446e-03 -1.29317723e-03 -1.25573350e-02  1.07012257e-02
  1.11088821e-02  3.77977865e-04  2.48128166e-02 -3.90576806e-03]",-4.814308320935167,0.008112831613463453
ETSY,9.171123968563537,-8.24829472474044,[-0.00058493  0.00551118 -0.00122116  0.00074503  0.00022217  0.00095728],"[ 0.00638802 -0.0109181   0.00325731  0.01405045 -0.0105432  -0.01389694
 -0.00088564  0.01264518  0.00495413 -0.00556258 -0.00562287 -0.00150138
 -0.0014717   0.01029134  0.00438705 -0.0111489  -0.00565952  0.0077372
  0.00146364 -0.00983143]",-4.023815648015095,0.017884593268534563
EVRG,0.4745658345042492,0.47422537718831115,"[ 5.22998142e-04 -9.17750743e-04  5.80608073e-04  5.39917250e-04
 -2.91344407e-05  4.89559193e-04]","[ 0.00260372 -0.01357391  0.00710688  0.02076413 -0.00869152 -0.01994043
 -0.00870239  0.00925452  0.00477258  0.00280634  0.0039687  -0.00983057
 -0.00421325  0.00495149 -0.00650435  0.00262631  0.00858684  0.00453777
  0.01659847  0.00082983]",-4.971967883368555,0.006929498164284649
EW,0.44014419585478715,0.4411488877957542,"[-6.57408638e-04  2.47403632e-03 -1.24754002e-03  1.22328099e-03
 -6.74662472e-04  7.27049647e-05]","[ 0.00751994 -0.00716757  0.00297687  0.00423049 -0.01534451  0.00484638
  0.01643069 -0.00494821 -0.00784939  0.00456504  0.00692963 -0.00589722
  0.00077159  0.00556804 -0.00600212 -0.00187874  0.00305695  0.00386412
  0.01310298 -0.00803004]",-4.303907843068109,0.013515638682439341
EXC,0.46439429429367496,0.4649610539363995,"[ 2.55992872e-03 -9.07239486e-04  9.44854465e-04  2.68784221e-04
 -8.93845997e-05 -3.14549876e-04]","[ 0.00324913 -0.01101827  0.00820322  0.01409746 -0.01514437 -0.00893573
  0.00848616  0.00136181 -0.00528542  0.00535944  0.01113219 -0.00850773
 -0.00185895  0.00247596 -0.01175287  0.00510656  0.01251417  0.0027319
  0.02052569  0.00226862]",-4.8254245378433405,0.008023147017745667
EXPD,0.4804094787715872,0.481476734046478,"[ 5.63711065e-05 -1.07215446e-03  3.73414741e-04  1.14050838e-04
 -7.67491172e-07  1.90229879e-04]","[ 8.69400275e-03 -8.34851339e-03  4.71855816e-04  6.83816045e-03
 -1.11562830e-02 -1.53409529e-03  6.41017442e-03  2.95041745e-03
 -7.08053511e-05 -1.05375442e-03 -2.12346894e-03 -3.12270024e-03
 -4.54769760e-04  8.08813412e-03  2.11029265e-03 -3.74755626e-03
 -3.90965155e-03 -1.84114258e-03  4.81350882e-03 -3.19427488e-04]",-4.722483690860197,0.008893063475832094
EXPE,0.46407528131890424,0.4655032478368986,"[-2.21653611e-03  2.65106289e-03 -9.29825132e-04  6.12379962e-05
  3.68192581e-04  9.77169938e-04]","[ 1.12318752e-02 -5.26933629e-03 -2.87140667e-03 -2.93824818e-05
 -1.16893360e-02  9.90557031e-03  1.71552558e-02 -5.69267232e-03
 -9.78122959e-03  2.07581405e-03  9.54100068e-03 -3.05728587e-03
 -3.78073982e-03  9.19079021e-03  1.59888460e-03 -1.21554406e-02
 -2.62817983e-03  6.91884655e-03 -8.67374937e-04  3.61387119e-03]",-4.421657780478463,0.012014298696690608
EXR,0.47005560642074834,0.47108272264576617,"[-7.36809460e-04 -7.25412978e-04 -6.67003284e-05 -6.71895505e-04
  4.79180368e-05 -4.64772481e-04]","[ 0.00701579 -0.01144472 -0.00060171  0.01405066 -0.00298998 -0.0074396
 -0.00613992 -0.00093408 -0.00322528  0.00624391  0.01896529 -0.00520947
 -0.01321763 -0.00338806 -0.00277946  0.01127922  0.00587387  0.00336459
  0.01683952 -0.00485309]",-4.388928371768279,0.012414025314932646
F,0.46685484739070576,0.4683597249084071,"[ 7.99506325e-04 -3.11779559e-04  9.38317971e-05 -1.16037122e-03
  1.34228159e-04 -1.17237993e-03]","[ 0.01303721 -0.00574487 -0.00679977  0.00116035 -0.00601869  0.00676972
  0.00742225 -0.00141941 -0.00427483 -0.00155406  0.0046386   0.00058864
 -0.00494062  0.0086172   0.00567793 -0.01263635 -0.00383812  0.0079439
 -0.00946698 -0.00560587]",-4.213541637001664,0.014793880891245592
FANG,0.46217143310003406,0.4634008284142651,[-0.00100238  0.00517874 -0.00135246  0.00042173  0.00028674  0.00079214],"[ 0.01103231 -0.00936589 -0.00605631  0.0093964  -0.00032119 -0.00470807
 -0.00923285  0.00443422  0.00391965 -0.0021644   0.00144965  0.00170743
 -0.00668861  0.00223528  0.00625488 -0.00027634 -0.00858892  0.00232116
  0.00712468 -0.00192521]",-4.445554069158574,0.01173060466374965
FAST,0.4726964678634502,0.4747387638223067,[ 0.00077416 -0.0005162   0.00038808  0.00106209 -0.00027647  0.00053511],"[ 0.01436868 -0.00556567 -0.01099252  0.00027694  0.00159466  0.01050209
 -0.00488634 -0.00694286  0.0009294   0.00163445 -0.00170901  0.00468221
  0.00400953 -0.00337903 -0.00386278  0.00567919 -0.00498358 -0.00059046
  0.01625532  0.00227394]",-4.534787347434742,0.010729188573410868
FCX,0.41815019120975927,0.4191709429517694,[ 0.00014844  0.00120098 -0.0007097   0.00059771 -0.00063216 -0.0006159 ],"[ 9.80032790e-03 -4.35611575e-03  1.39272324e-03 -2.01140155e-05
 -1.91676978e-02  6.68800997e-03  2.82215044e-02  1.10925686e-03
 -1.22505032e-02 -4.97856231e-03  5.61625357e-03  4.11344761e-03
  8.78789872e-04  1.07595208e-02  2.03698766e-03 -2.14741055e-02
 -8.61673685e-03  1.33194399e-02  1.64872646e-03  4.13090055e-03]",-3.282275949953452,0.03754271416016471
FDX,0.47519394890867006,0.4769433399047087,[-0.00213912  0.00010907 -0.00053813 -0.00027211  0.00010552  0.00031002],"[ 0.01408778 -0.00548868 -0.0093958   0.00013228 -0.00197755  0.0092404
  0.00059934 -0.0042283  -0.00036047  0.00029751 -0.00095463 -0.00026816
 -0.0007381   0.00748002  0.00410285 -0.01004363 -0.00734536  0.00589457
 -0.00198193 -0.00406347]",-4.294913959917786,0.013637745039508056
FFIV,9.876015628373398,-8.95269124617565,"[-5.21634228e-04  3.70339837e-03 -1.01762525e-03 -1.90104902e-04
  2.43334324e-04  7.66783825e-05]","[ 0.00590642 -0.01081094  0.00400627  0.01384986 -0.01071412 -0.01290372
 -0.00274438  0.01005895  0.00662453 -0.00137256 -0.00625941 -0.00998047
 -0.0029647   0.01439936  0.00345883 -0.00784166  0.00448421  0.00065144
 -0.01012496 -0.01275702]",-4.253710650802827,0.014211402398256428
FIS,12.06505510618868,-11.134623130637282,[-0.00265124  0.00472399 -0.00166928 -0.00069539  0.00055798  0.00041953],"[ 0.00495967 -0.01174732  0.00317063  0.01378569 -0.00651068 -0.00529749
 -0.00486897 -0.00561156 -0.00109191  0.01245581  0.01283704 -0.01670999
 -0.00742151  0.00350801 -0.00734586  0.0094013   0.01051933  0.00061932
  0.01714182 -0.00966155]",-4.52852728521684,0.01079656463055315
FITB,0.47024788571943477,0.47164937644587485,[ 0.00074924  0.0028666  -0.00030437  0.00179645 -0.00016677  0.00132448],"[ 0.01205002 -0.00649974 -0.00581855  0.00309505 -0.00474904  0.00426341
  0.00055914 -0.00127359  0.00136846  0.00119324 -0.00231553 -0.00757162
 -0.00282446  0.01534886  0.00676896 -0.01704798 -0.00655141  0.00536517
 -0.00820487  0.00449324]",-4.147154825544367,0.015809332867116985
FLS,0.45068371808081004,0.4519891909703137,[-0.00078802  0.0039683  -0.00112227  0.00114241 -0.00013276  0.00089885],"[ 0.01165943 -0.0074571  -0.00598274  0.00543491 -0.00236136  0.00048047
 -0.00677518  0.00157149  0.00653289 -0.00034179 -0.00911593 -0.00511995
  0.00172115  0.0123761   0.00363803 -0.01393734 -0.00616792  0.00910631
 -0.00047555 -0.01377897]",-4.075052601289992,0.016991320888064664
FMC,0.4602681776926868,0.46132886711354076,"[-4.31085135e-05  4.69440735e-03 -8.71631625e-04  6.06652905e-04
  2.23161540e-04  7.35650779e-04]","[ 0.00828307 -0.01088746 -0.0028447   0.01304534 -0.00012972 -0.00722012
 -0.01329188  0.00036206  0.00380896  0.00576758  0.00795379 -0.00997804
 -0.01057942  0.00508311  0.00149911  0.0009697   0.00457643  0.00833804
  0.00278802 -0.02491671]",-4.0880259874447225,0.016772309651361502
FRT,12.24663086980646,-11.2800042959276,[-0.00023647 -0.00070713  0.00034752 -0.00034842  0.00023167  0.00012235],"[ 4.62043896e-03 -1.09986050e-02  5.25199962e-03  1.28811373e-02
 -1.17884998e-02 -6.24942675e-03  5.11159429e-03 -7.58542414e-04
 -4.47582388e-03  5.27787603e-03  9.79963999e-03 -4.08794667e-03
  8.79112488e-04 -3.42164743e-03 -1.42428464e-02  1.18930557e-02
  1.14311997e-02  6.88387406e-04  2.67517251e-02  5.33560414e-05]",-4.937488275810587,0.007172591337335162
FTI,-7.455271904628617,8.31522039056387,[-0.00136224  0.00299523 -0.00115085  0.00039634 -0.00012648  0.00027758],"[ 0.0151357  -0.00503154 -0.01052098 -0.00078424 -0.00256236  0.00879027
  0.00400766 -0.00045212 -0.00209738 -0.00557941 -0.00071992  0.01067629
  0.00017106  0.00042459  0.00387033 -0.005376   -0.00903583  0.00670252
  0.00236219 -0.01050343]",-3.871420439323405,0.020828762409523752
FTNT,0.4490954611730353,0.4499270932842668,[-0.0003553   0.00231707 -0.00061563  0.00165626 -0.0002935   0.00119572],"[ 7.28631403e-03 -8.52725083e-03  2.10500536e-03  7.80052571e-03
 -1.09932382e-02 -8.39631291e-04  4.06083557e-03 -2.13661715e-03
 -1.63038551e-05  6.95375931e-03  2.21324798e-03 -1.82174194e-02
 -5.33066707e-03  1.81847179e-02  3.15080053e-03 -1.20276558e-02
  2.11897056e-03  1.85636116e-03 -6.03356262e-03 -2.63624676e-03]",-4.355341042359756,0.012838060515044245
GD,0.47577465036198874,0.4771157989900479,"[ 6.90674866e-05  1.44344440e-03 -2.91091875e-04  1.68723423e-04
  6.64606231e-05  1.78526825e-04]","[ 0.0088478  -0.00804261 -0.00070145  0.00542289 -0.00884195  0.00360072
  0.00474828 -0.00503457 -0.00247973  0.00582958  0.00510394 -0.00798768
 -0.00311679  0.00431685 -0.00225613  0.00605506  0.00485661 -0.00475861
  0.00533457 -0.00939422]",-4.838815683039557,0.007916424057246988
