,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4734397629232048,0.47449233834714816,[ 0.00186565  0.00143193  0.0005982  -0.00010326  0.00039815  0.00018595],"[ 1.32385309e-02 -4.33604288e-03 -1.32795554e-04  1.21815033e-02
 -2.63320516e-03  1.53263293e-02 -6.81576370e-03  8.62967129e-03
 -4.71150892e-03  1.16046580e-03 -4.12896752e-05 -7.38292340e-04
  1.62638646e-04 -1.46113493e-03 -9.90435617e-04 -1.11522707e-03
 -5.32164948e-03  2.67270126e-03 -1.13601966e-03  4.50182946e-03]",-4.536832621568649,0.010707266867135072
DGX,0.46367099757812696,0.46399112834575557,[ 0.00324148 -0.00066993  0.00141501  0.00053579  0.00013507  0.00023763],"[ 0.01690708 -0.00503266  0.00816722  0.01202731  0.00926471  0.01551904
  0.01133994  0.00859976  0.00371309  0.00024302  0.00716012 -0.00502903
  0.00227404 -0.00778496 -0.00065369 -0.01115079 -0.00633696 -0.00085394
 -0.00780506  0.01947399]",-4.7652538853066995,0.008520724680965144
DHI,0.4710519276779355,0.47234628824663205,[ 0.00215005 -0.00117638  0.00080972  0.00127211 -0.00034082  0.00040443],"[ 0.01316297 -0.00588311 -0.00010175  0.00792581 -0.00232733  0.00670219
 -0.00656641 -0.00044658 -0.00514031 -0.00546904 -0.0009377  -0.00669585
  0.00136462 -0.00023939  0.00339521  0.00948343  0.00391335  0.01583669
  0.00491959  0.01034512]",-4.113108005795991,0.016356858233019262
DHR,0.4794930052282598,0.4807901186390153,[0.00132527 0.00060111 0.00044092 0.00020581 0.00011233 0.00015373],"[ 0.01124282 -0.00526469 -0.00350677  0.00947674 -0.00488216  0.01083066
 -0.00555123  0.00583764 -0.00196146  0.00126318  0.00355704  0.00251342
  0.00091968  0.00062202 -0.00107697 -0.0026561  -0.00440107 -0.00025126
 -0.00270743  0.00964595]",-4.873780279550887,0.0076444125811528695
DIS,0.48262769571628905,0.48380351153916723,[ 0.00046201 -0.00016457  0.00064555  0.00043979  0.00020843  0.00080205],"[ 0.01021447 -0.00654966 -0.00416466  0.00769224 -0.00273382  0.01021203
  0.00174478  0.00889157  0.00208409  0.00622176  0.00607959  0.00860611
  0.0019132  -0.00140527  0.00210545 -0.0150648   0.00082847 -0.01040005
 -0.00721011  0.01441149]",-4.8026578742245585,0.008207902459409356
DLR,0.4611376577357388,0.46206331615867624,"[ 6.58695725e-04  8.21876696e-04  3.46710980e-05  6.65324833e-04
 -1.49540026e-04  2.73403098e-04]","[ 0.01315718 -0.0071134   0.00163616  0.00553584  0.00427455  0.00333979
  0.01172495 -0.00211304  0.00773915 -0.00545202  0.01351184 -0.00814284
  0.00410112 -0.00820156 -0.00136324 -0.01405282 -0.00587795 -0.00676435
 -0.00439331  0.01312731]",-5.051951866677094,0.0063968354830271044
DLTR,0.4759522545312821,0.47628576204103185,[0.00475323 0.00175613 0.00101629 0.0014888  0.00037395 0.00098711],"[ 0.01657232 -0.00463551  0.00664437  0.01293258  0.00523167  0.01671214
  0.00094096  0.00881072 -0.00419599 -0.00073309 -0.00467659 -0.00771218
 -0.0047855  -0.00909466 -0.00232557 -0.00890603 -0.00160256  0.00500273
  0.00196141  0.02572605]",-4.493927247287117,0.011176663982981587
DOV,-11.728614031245527,12.594168022011328,"[-8.70935632e-05  1.65384460e-03 -1.45338331e-04  5.54010379e-04
 -2.26481109e-04  3.00550361e-04]","[ 0.00454069 -0.01083963 -0.0140285  -0.00436439 -0.01062145 -0.01199973
  0.00021061 -0.01068466  0.00551069 -0.00415345  0.01045697  0.0047623
  0.00132567  0.00408781 -0.00063196 -0.00135433 -0.00268645  0.00204663
 -0.00967124  0.01807586]",-4.117520604400493,0.016284840991649677
DPZ,0.466361299494934,0.466952368640101,[ 0.00163921 -0.00029357  0.00061093  0.00012558  0.00036188  0.00031861],"[ 0.01716111 -0.00487444  0.00803577  0.01082411  0.00751939  0.01160883
  0.00550359  0.00319944 -0.00079886 -0.00431026  0.00126812 -0.00811859
 -0.00015228 -0.00367548  0.0001777   0.00167802  0.00025625  0.00550953
  0.00506135 -0.00447317]",-4.489430445229663,0.011227036401089768
DRI,10.129002154859686,-9.169872501543358,[0.001943   0.00150423 0.00044785 0.00060642 0.00010938 0.00039165],"[ 0.01644457 -0.00384423  0.00560333  0.01239053  0.00293384  0.01252413
 -0.00119578  0.00146045 -0.00172364 -0.00747696  0.00513369 -0.01221719
  0.00247618 -0.00343943 -0.00291914  0.00492055 -0.00773013  0.00621273
  0.00697404 -0.00367558]",-4.5462325759977515,0.010607090610271399
DTE,0.4669877589885403,0.4674570991591973,"[1.18379811e-03 6.46442416e-04 2.44021772e-04 1.19718775e-05
 5.60243763e-04 4.91700737e-04]","[ 0.01503677 -0.00617759  0.00553678  0.00972163  0.00879601  0.01342559
  0.01527865  0.01043772  0.00621491  0.00560115  0.00608645  0.00566113
 -0.00283008 -0.00357877 -0.00422126 -0.01605974 -0.00632601 -0.00913731
 -0.00904856  0.01937037]",-4.7448470868461445,0.008696391696810763
DUK,0.4704820850752833,0.4710415765027369,[0.00030471 0.00069976 0.00014863 0.00015845 0.00023853 0.00045814],"[ 0.01367124 -0.00623703  0.00279524  0.00827801  0.00549039  0.00997395
  0.01155349  0.00652179  0.0053635   0.00251524  0.00670183  0.00236391
 -0.00157657 -0.00422903 -0.00336832 -0.01481109 -0.00501793 -0.00887018
 -0.00536326  0.01437867]",-4.795731863731822,0.008264947798237466
DVA,0.48707774527447406,0.48909431296774086,[ 0.00023267  0.00173958  0.00011951  0.00129234 -0.00038857  0.00083248],"[ 0.00704309 -0.00950672 -0.00884329 -0.00020813 -0.00477444 -0.00292754
  0.00467626 -0.00079038  0.00393828  0.00259371  0.00354533  0.00868175
 -0.00385658  0.0002965  -0.00126077 -0.01215757  0.00161225 -0.00622566
 -0.00422452  0.01721928]",-4.647020413249299,0.009590134038808257
DVN,0.44851567564472644,0.4502634161657841,[ 0.00258567  0.0004053  -0.00015517  0.00061883 -0.0005669  -0.00108337],"[ 0.00855726 -0.00909174 -0.007348    0.00064919 -0.00555366 -0.00481522
  0.00233398 -0.00771079  0.00643489 -0.00577805  0.01640612  0.00047686
  0.00833108  0.00556841  0.00096615  0.00921786 -0.00933578  0.0096091
 -0.01423994  0.00818172]",-3.7661219257296024,0.023141634470331133
DXC,0.4784114329961981,0.47977301450798304,[ 0.00041919  0.00050632  0.00061312  0.00088874 -0.0003667   0.00054826],"[ 0.00978921 -0.00638439 -0.00559448  0.00737852 -0.00587121  0.00868551
 -0.00519072  0.00580926 -0.00192489  0.00218608  0.00376728  0.00168216
  0.00459978 -0.00375027  0.0060734  -0.00983384  0.00271901 -0.0021297
 -0.00841226  0.01091804]",-4.392956821750834,0.012364116629685236
DXCM,13.084287513917893,-12.17278369418591,"[ 1.13298744e-03 -1.19255754e-03 -8.53532740e-05 -1.34936964e-03
  1.36154106e-03 -6.80463560e-05]","[ 0.01785956 -0.00306998  0.00817355  0.01457771  0.00512108  0.01678827
 -0.00084094  0.00531159 -0.00295308 -0.00568543  0.00425075 -0.01271482
  0.00509239 -0.00555496  0.00081656  0.00299898 -0.0082882   0.00533258
 -0.00396562 -0.0125431 ]",-3.669526385451203,0.025488538831273826
EA,15.016267440782515,-14.123361607666011,[ 0.00576967  0.00356876  0.00021177  0.00165863 -0.00032617 -0.00031985],"[ 0.01857811 -0.00573164  0.0114954   0.00883456  0.01229598  0.00843773
  0.00975183  0.00045835 -0.0032485  -0.00675178 -0.01126738 -0.01394571
 -0.01414558 -0.00987878 -0.00935714 -0.00362174 -0.00659115  0.0108929
  0.00178899  0.01865663]",-4.353000125083902,0.012868148555759584
EBAY,0.4776537991822315,0.47908440105221184,[ 0.00142033 -0.00033014  0.00130823  0.00046095  0.00033912  0.00097251],"[ 0.00974824 -0.00577072 -0.00620214  0.00882678 -0.00753024  0.0107891
 -0.00817439  0.00725382 -0.00292613  0.00320887  0.00306853  0.00479714
  0.00212024  0.00054959  0.00066601 -0.00424706 -0.00574169 -0.00152039
 -0.00993059  0.00443962]",-4.524212119907383,0.01084325425598496
ECL,-8.819246757415247,9.727509709436328,[ 0.0031298   0.00140591  0.00076804  0.00123411 -0.00056349 -0.00011971],"[ 0.00576507 -0.00956527 -0.01199693 -0.00035594 -0.00918404 -0.00439993
  0.00011341 -0.00392454  0.00493238 -0.00088165  0.01099923  0.00433922
  0.00323595 -0.00050361  0.00017224 -0.01005113 -0.0066704  -0.00390582
 -0.0179695   0.01835102]",-4.529630377061436,0.01078466159443754
ED,0.4609254241041808,0.46135730451938345,"[6.90784672e-04 7.11464920e-04 2.10997317e-04 3.97908235e-05
 3.49307300e-04 3.87840825e-04]","[ 0.01548225 -0.00544501  0.00569209  0.01080595  0.00764241  0.01380375
  0.01258328  0.00849813  0.00578849  0.00229873  0.00845213  0.00044977
 -0.00057712 -0.00521039 -0.0047011  -0.01511118 -0.00862916 -0.00923311
 -0.00654561  0.01672494]",-4.92219393577252,0.0072831345763268145
EFX,0.47095239752495177,0.4716533439021463,[0.00190336 0.00165135 0.00019901 0.00050652 0.00025199 0.00037898],"[ 0.01603081 -0.00389599  0.00502715  0.01314596  0.00311143  0.0148705
  0.00156646  0.00503064  0.00098394 -0.00377969  0.00858648 -0.00787009
  0.00325044 -0.00473538 -0.00344763 -0.00513998 -0.00914466 -0.00289036
  0.00069364  0.00631176]",-5.015201141281706,0.006636297069659307
EIX,0.4739606904127344,0.474548717227845,"[ 4.23797922e-04  6.39575051e-04  1.49953820e-04 -9.23343475e-05
  3.24208183e-04  2.98712561e-04]","[ 0.01556782 -0.00543856  0.0059666   0.01002566  0.00769646  0.01226479
  0.01073413  0.00717042  0.00316444  0.00140577  0.00408887 -0.00021385
 -0.00147584 -0.00388882 -0.00201948 -0.00916945 -0.00288827 -0.00332775
 -0.00189987  0.01073613]",-4.7929510211958295,0.008287963303048209
EL,0.47675509704519126,0.4783251441862825,"[ 1.20565055e-03 -5.87023071e-05  1.22023485e-03  9.52066102e-04
 -3.54921267e-04  6.19651881e-04]","[ 0.00707331 -0.00818047 -0.00972538  0.00451869 -0.00796564  0.00668648
 -0.00325587  0.00893514 -0.00042568  0.00933686  0.00183717  0.01517817
  0.00044523  0.00171882  0.00474139 -0.01392051  0.00493094 -0.0085763
 -0.01174966  0.01605235]",-4.608468339089776,0.009967072798307343
EMN,-13.703608588933253,14.550562625967912,"[ 3.75626062e-04  5.05261223e-04  5.65052598e-04  6.72023350e-04
 -9.25210885e-05  7.03463070e-04]","[ 0.00344558 -0.01031978 -0.01703681 -0.00317246 -0.01597792 -0.01032683
 -0.00929656 -0.00982446  0.00110801 -0.00418387  0.00838279  0.00450703
  0.0037268   0.00477229  0.00372589  0.00102881  0.00492655  0.00442733
 -0.00211529  0.02135527]",-4.419000187757944,0.012046270274347697
EMR,-8.196699178612372,9.117638693542792,"[ 3.69960376e-04 -2.58650100e-04  2.37285434e-04  2.93868877e-04
  6.32194372e-05  3.38609192e-04]","[ 0.00600068 -0.0085508  -0.01220742  0.00107424 -0.01102508 -0.00225925
 -0.00550666 -0.00202869  0.00085975  0.00088005  0.00611126  0.00860635
  0.00218028  0.0046932   0.00329002 -0.00288188  0.00494407 -0.00186901
 -0.00216344  0.0105081 ]",-4.173609650574511,0.01539658341146794
EOG,-5.13696890227368,6.021629714148417,[ 0.00241335  0.00029477  0.00026897  0.00053193 -0.00067975 -0.00105557],"[ 0.00807163 -0.00892639 -0.00825128  0.00074986 -0.006692   -0.00417853
 -0.00014991 -0.00626516  0.00374093 -0.00408529  0.00981759  0.00253087
  0.00145631  0.00531687 -0.00446947  0.00576868 -0.01479428  0.00495812
 -0.01733591  0.00277719]",-3.748264260331216,0.023558601987958647
EQIX,0.47562311517529765,0.47709610061996094,[ 0.00269022  0.00033785  0.0010637   0.00129272 -0.00016952  0.00063592],"[ 0.00941305 -0.00569119 -0.00745045  0.00924611 -0.01002435  0.01088116
 -0.01217938  0.00599628 -0.00385537  0.00100669  0.0049744   0.00057586
  0.00499369 -0.00236234  0.00184265 -0.0073553  -0.00713352 -0.00334652
 -0.0127141   0.00864139]",-4.414333992759826,0.012102611868651738
EQR,0.4567618826126635,0.4570280919290823,"[ 5.97465368e-04  4.12940231e-04  5.53056276e-04 -7.86362957e-05
  4.41148541e-04  5.50866134e-04]","[ 0.01731287 -0.00562984  0.00969466  0.01078633  0.01238453  0.01425046
  0.01620728  0.00889567  0.00492118  0.00154092  0.00634763 -0.00318594
  0.00258352 -0.00758311  0.00279828 -0.01159006 -0.00100002 -0.00252146
 -0.00912983  0.00288052]",-4.836630455657276,0.007933742158970202
ES,0.46865448077592253,0.4690393094037244,"[1.76677402e-03 1.08050731e-03 7.99709062e-05 1.90475447e-04
 3.99850211e-04 2.30396643e-04]","[ 0.01677398 -0.00506622  0.0081327   0.01204304  0.00961247  0.01631133
  0.01163168  0.01084219  0.0026546   0.00342325  0.00271941  0.00063158
 -0.00260236 -0.00482228 -0.00325104 -0.01107382 -0.0060546  -0.00345281
 -0.00669883  0.01474697]",-4.5306131191458245,0.010774068259733286
ESS,0.45944698324607475,0.4596520881585968,"[ 5.38871612e-04  6.02559439e-04  7.17089846e-05 -5.61679836e-05
  4.20295206e-04  3.62846203e-04]","[ 0.01774833 -0.00620612  0.0109258   0.00939466  0.01449016  0.01189514
  0.01954553  0.0071191   0.00589688  0.00095621  0.00539897 -0.00269948
  0.00072062 -0.00671204  0.00214229 -0.01075055  0.0003908  -0.00238439
 -0.0084262   0.00176881]",-4.978962655768202,0.006881197026449626
ETN,-5.358600742271622,6.308098386859961,[ 0.0017557  -0.00039383  0.0008938   0.00062529 -0.00025385  0.00010712],"[ 0.00762343 -0.00777408 -0.00912177  0.00333866 -0.0079476   0.00180486
 -0.00343184  0.00126872  0.00017244  0.00209401  0.00267281  0.00730614
 -0.00217076  0.0015125  -0.00103909 -0.00781213 -0.00032459 -0.00378705
 -0.00454241  0.01624512]",-4.08273029593755,0.016861366229091346
ETR,0.4709745772274462,0.47170083287505676,[ 0.00096093 -0.00057856  0.00080817  0.0005629  -0.00017235  0.00030931],"[ 0.01396666 -0.00525072  0.00252412  0.01118808  0.00297522  0.01558475
  0.00352134  0.01156648 -0.00014591  0.00514841  0.00246019  0.00385819
  0.00101007 -0.0027898   0.00111534 -0.008831   -0.00530971 -0.00249783
 -0.01443818  0.00765123]",-4.894621679777207,0.007486741073742816
EVRG,0.46212407870302236,0.4624412948720516,"[ 9.56277729e-04  1.81169851e-03 -5.55403078e-05  4.78906789e-04
  1.25061784e-04  3.76577702e-04]","[ 0.01711757 -0.00425678  0.00791779  0.013818    0.00795975  0.01785426
  0.00923705  0.00965644  0.00389835  0.00044744  0.0093749  -0.00374124
  0.00228051 -0.00523994 -0.00455782 -0.00873665 -0.01307293 -0.00340845
 -0.00748462  0.01359878]",-4.773601505367696,0.008449892958151269
EW,0.4749489738123745,0.4760925907349997,"[-2.22248291e-04  1.64079046e-04  3.73972586e-04  3.35048773e-05
  3.78742804e-04  7.53470370e-04]","[ 0.01329555 -0.00466039 -0.00014324  0.01090321 -0.00283835  0.0121973
 -0.00724642  0.00486393 -0.00451145 -0.00187313  0.00187906 -0.00375077
  0.0037118  -0.00169393  0.00367207  0.00016668  0.0012823   0.00152118
  0.00065641 -0.00672091]",-4.465531862701309,0.011498578468349707
EXC,0.47638066712661925,0.4777675051456191,"[7.43222208e-04 1.25802432e-03 5.18708385e-05 3.91090806e-04
 9.83900814e-05 3.56678769e-04]","[ 0.00950813 -0.00717709 -0.00527207  0.00547837 -0.00308111  0.00590533
  0.00358545  0.00521713  0.00382367  0.00494297  0.0066527   0.01073212
 -0.0012633   0.00265387 -0.00264404 -0.01004268 -0.00391158 -0.00895451
 -0.00740137  0.01153026]",-4.403570306631528,0.012233584192127278
EXPD,0.47827771606408515,0.479911243745503,[ 0.00151452 -0.00096862  0.00106829 -0.00021074  0.00073491  0.0006842 ],"[ 0.00901299 -0.00693986 -0.00744188  0.00521655 -0.00796202  0.00296303
 -0.00578995 -0.00117481 -0.00031723 -0.00269346  0.00455796 -0.00084534
 -0.00144341 -0.00229845 -0.00350146 -0.00995265 -0.00277509 -0.0061111
  0.00201006  0.01807065]",-4.542353231436514,0.010648319087570487
EXPE,0.47707529441126867,0.4785806339933044,[ 0.00128164 -0.00177288  0.00122593  0.0001638  -0.00038287 -0.00029103],"[ 0.01107308 -0.00613116 -0.0039697   0.00672362 -0.00584658  0.00482531
 -0.00824417 -0.00108577 -0.00440446 -0.00443444 -0.00095952 -0.0037962
 -0.00283663 -0.00013313 -0.0035604   0.00183621 -0.00480579  0.00271327
  0.0028701  -0.00085261]",-4.322676561084498,0.013264333189295091
EXR,0.4520482729121146,0.4522307664926877,[ 0.00049927  0.00176243 -0.00030124 -0.00013008  0.0004524   0.00025917],"[ 0.01848799 -0.00601238  0.01195951  0.00967277  0.01495765  0.01093671
  0.01987993  0.00399637  0.00699868 -0.00305007  0.00837863 -0.00859263
  0.00163223 -0.00926129  0.00021299 -0.01236301 -0.00122605 -0.00443519
 -0.00231604  0.00315842]",-4.838207242006848,0.00792124220010501
F,0.4726153291397183,0.47403557388899675,[ 0.00294316  0.00068487  0.00056689  0.00126952 -0.0002285   0.00027777],"[ 0.01096599 -0.00604034 -0.00427772  0.00771938 -0.00643818  0.00707349
 -0.00919715  0.00099151 -0.0039878  -0.00384844  0.0040719  -0.00605101
  0.00682706 -0.00369517  0.00703098 -0.00058374  0.00306745  0.00734137
 -0.00405054  0.01314842]",-4.338440458154779,0.013056875076463423
FANG,0.45263963651040584,0.45406468145818946,[ 0.00351141  0.0013033   0.00075816  0.00050673 -0.00056878 -0.00101435],"[ 0.0110134  -0.01161069 -0.0004542  -0.00361734  0.00673431 -0.01113917
  0.02391795 -0.01225896  0.01609857 -0.00801112  0.02038348 -0.00273471
  0.00318685  0.00094247 -0.00584035  0.00045099 -0.01579803  0.0034507
 -0.01668857  0.00665785]",-3.5057489707065996,0.030024277616482638
FAST,0.4752069292399027,0.4765662878935375,"[ 2.81637407e-03  5.64640274e-04  7.19256810e-04  8.25610384e-04
 -9.42723836e-05  1.38207452e-04]","[ 0.01004016 -0.00599427 -0.00524095  0.00820332 -0.00562737  0.01000781
 -0.0047097   0.00727159 -0.00176125  0.00415768  0.00152179  0.00691182
 -0.00164468  0.00093057 -0.00178036 -0.00701602 -0.00336144 -0.00354085
 -0.00384766  0.014246  ]",-4.4818863241331,0.01131205481463261
FCX,-23.67522846364485,24.415602220855355,[-0.00042078 -0.00275538  0.00157912  0.00049265 -0.00126092 -0.00036905],"[-0.00121441 -0.01305199 -0.02654278 -0.00878481 -0.02696999 -0.02009298
 -0.02039332 -0.01783068 -0.00045761 -0.0066756   0.01154636  0.01087459
  0.00728916  0.01754277  0.00605266  0.0203216   0.01083023  0.01251749
  0.01050592  0.00955309]",-3.5793356476589215,0.02789422369366991
FDX,0.4768928436737525,0.47842464927408124,"[ 1.53582374e-03 -1.20043153e-03  1.36870395e-03  9.74295520e-05
  7.31281833e-04  1.05669130e-03]","[ 0.00884581 -0.00629426 -0.00805831  0.00721357 -0.00937804  0.00705497
 -0.00829276  0.00289556 -0.00072524 -0.00013782  0.00815436  0.00088175
  0.00545277 -0.00265302  0.00266344 -0.01188464 -0.00091531 -0.00975525
 -0.00458974  0.00746294]",-4.574969103739585,0.010306617609023197
FE,0.46596495892724155,0.46654404690319395,[0.00138179 0.00117686 0.00023731 0.0002349  0.0001297  0.00011872],"[ 0.01413507 -0.00640129  0.00389247  0.00912848  0.00698456  0.01267079
  0.01300293  0.0100031   0.00520953  0.00508973  0.00599641  0.00372347
 -0.00074745 -0.00571243 -0.00166407 -0.01729347 -0.0064303  -0.00797526
 -0.01401898  0.01771472]",-4.553765138780137,0.01052749220068403
FFIV,0.47144141168940545,0.47347172484745004,"[-2.93739940e-04 -1.87676602e-03  3.03382832e-04 -1.05700731e-03
  1.69897673e-06 -8.89034539e-04]","[ 0.00631414 -0.00769496 -0.01354437  0.0058385  -0.01728492  0.00691101
 -0.02236292  0.00591488 -0.00955875  0.00549963 -0.00233884  0.01434677
  0.0037232   0.01112791  0.00828137  0.0083993   0.00963802  0.00165047
 -0.00013251 -0.01178548]",-4.294588728195105,0.013642181188169775
FIS,0.48019653469268847,0.48115094925220314,[0.00259358 0.00099788 0.00072773 0.00039479 0.00042614 0.00047903],"[ 1.21343251e-02 -6.00939552e-03 -7.59360499e-04  9.07654134e-03
  6.03351582e-05  1.22046312e-02  1.90461183e-03  9.42669589e-03
  5.67598266e-06  4.73583434e-03  2.82000695e-03  3.92165971e-03
  1.71447154e-03 -4.29907358e-03  3.50914270e-03 -1.35044722e-02
 -3.47877620e-04 -4.89334908e-03 -1.42393084e-02  1.41898442e-02]",-4.752492068595838,0.008630161428170786
FITB,-7.93268202130802,8.855658896509862,"[ 1.10565683e-03 -9.70367677e-04  9.78727722e-04  5.90348496e-05
  2.86211109e-04  4.70163548e-04]","[ 5.89783827e-03 -7.59394291e-03 -1.36342103e-02  4.14859026e-03
 -1.54259483e-02  2.96965428e-03 -1.55679890e-02  1.98486677e-03
 -4.89851127e-03  3.14842793e-03  3.66730247e-06  1.23578001e-02
 -2.23398577e-03  9.26166864e-03 -1.56135112e-03  3.49758916e-03
  4.14075674e-04  2.15930576e-04  3.08286878e-03  1.06614700e-02]",-4.430795717155439,0.011905012879882085
FLS,-12.769120451503234,13.623452128243661,"[-1.13966165e-03 -4.58795838e-04 -3.31909069e-05  8.70530151e-04
 -7.19567208e-04  2.35817927e-04]","[ 4.04777096e-03 -1.12729543e-02 -1.48825651e-02 -5.52567699e-03
 -1.11539898e-02 -1.39700307e-02  8.02261577e-04 -1.17978235e-02
  6.43518271e-03 -3.34782842e-03  1.11022010e-02  1.00777552e-02
 -7.75210095e-05  1.09308663e-02 -2.67488651e-03  7.11080015e-03
 -1.69626060e-03  3.94266065e-03 -1.07173577e-03  1.06008684e-02]",-3.923470921503375,0.01977234723958633
FMC,0.47839562548522124,0.4796647622631081,[0.00165218 0.00022722 0.00053731 0.00049429 0.0001309  0.00034857],"[ 0.01143865 -0.00694757 -0.00146677  0.0052979   0.00088409  0.00466384
  0.00644224  0.0024919   0.00369481  0.00127407  0.00694693  0.00482207
  0.00193408  0.00177986  0.00145624 -0.00261418 -0.00136627 -0.00155472
 -0.00721783 -0.00317275]",-4.602285352242235,0.010028889988830069
FRT,0.46396187451878373,0.4644914438954953,"[-9.77182398e-05  1.39154771e-03 -4.35679776e-05  4.70089914e-05
  4.33364275e-04  6.93100052e-04]","[ 0.01570139 -0.00646869  0.00701252  0.00747788  0.01074811  0.00781508
  0.01803016  0.00341819  0.0074255  -0.00049396  0.00746088 -0.00121033
 -0.00179473 -0.00395094 -0.00303759 -0.00927709 -0.00214392 -0.00350808
  0.00039274  0.00827175]",-4.885513772965235,0.0075552410861041055
FTI,-22.45883204825476,23.215971973705518,[-0.00032676 -0.00283601  0.0014737  -0.00026828 -0.00062244 -0.00042247],"[-0.00051058 -0.01280064 -0.02415848 -0.00872974 -0.02214312 -0.01882972
 -0.01164634 -0.01434176  0.00279936 -0.00196099  0.00985884  0.01867936
  0.00012099  0.02112441 -0.00299403  0.02013833 -0.00395936  0.01062672
 -0.00494746  0.00898449]",-3.8774085309733426,0.020704410557978666
FTNT,0.4462183153387111,0.4460719351593248,[ 0.00091729 -0.00199579  0.00031431 -0.00064732 -0.00024449 -0.00124006],"[ 0.01780301 -0.00432908  0.00961286  0.01657353  0.01012984  0.02610142
  0.01011252  0.02062637  0.00208439  0.00956059  0.00656283  0.00519137
  0.00553818 -0.00417428  0.00363703 -0.01013768 -0.00634054 -0.00173872
 -0.01718503  0.0107902 ]",-4.219029419911878,0.01471291764207152
GD,0.4829441482646284,0.48507355868764374,"[ 1.33691750e-03 -7.54700700e-05  5.40043394e-04  4.44084009e-04
  3.50981139e-05  2.63463073e-04]","[ 0.00468496 -0.00930574 -0.01479623  0.00096181 -0.01372593 -0.00160964
 -0.00733602 -0.00101374  0.00171477  0.00130946  0.00970947  0.00664573
  0.00547234 -0.00042284  0.00444291 -0.01362245  0.0015659  -0.00991934
 -0.01035285  0.0132553 ]",-4.5695639439580935,0.010362477353430002
GE,0.47220171295837177,0.4749591541130798,"[ 1.53606780e-03 -2.02904964e-04  8.52919049e-04  5.81188906e-04
 -4.78004734e-05  3.65957464e-04]","[ 2.36671837e-03 -1.09418191e-02 -1.92638300e-02 -2.22630711e-03
 -1.84754293e-02 -6.99857733e-03 -1.12508845e-02 -5.34123536e-03
  1.35590425e-03 -7.04367611e-05  9.21818520e-03  9.21087718e-03
  2.29489349e-03  4.29145216e-03 -4.50040079e-04 -7.27165297e-03
 -3.95581785e-03 -5.31523239e-03 -1.13479976e-02  2.20805357e-02]",-4.62119889736652,0.009840990648090022
GILD,0.4643039546929716,0.466077067246705,[ 0.00286135 -0.00193422  0.00113265  0.00027904 -0.00022704 -0.00053071],"[ 9.21662477e-03 -1.06457461e-02 -5.14632193e-03 -3.12120079e-03
 -1.55578210e-03 -1.11983550e-02  7.24145963e-03 -1.28521581e-02
  4.75715753e-03 -8.57412441e-03  3.06045224e-03 -3.27373517e-03
 -8.61293605e-03 -6.35961973e-05 -8.66772413e-03 -5.11544978e-03
 -7.13881768e-04 -8.14387419e-03  1.50164928e-02 -1.27310241e-02]",-3.9831901809594727,0.018626123750124582
GIS,0.48109060188952046,0.4824107492757682,"[ 3.43648779e-04  1.79417746e-03 -7.49340316e-05  4.16830523e-04
  2.17592082e-04  6.41482704e-04]","[ 0.00836385 -0.00871638 -0.00646845  0.00358758 -0.00251921  0.00504145
  0.006186    0.00717667  0.00408884  0.00745735  0.00455677  0.01040771
 -0.00097999 -0.00409995  0.00204202 -0.0225342   0.00162603 -0.0123586
 -0.01424097  0.02224342]",-4.643965727979914,0.009619473668841614
GL,0.48045251623165525,0.48242133139740273,"[ 1.50211363e-03 -1.82573185e-04  7.94464396e-04  6.88807984e-04
  2.95753353e-05  5.61814475e-04]","[ 5.28144660e-03 -8.63755353e-03 -1.36314151e-02  2.57365155e-03
 -1.28182799e-02  1.83159836e-03 -7.80608814e-03  3.14769093e-03
 -2.08457373e-04  5.29542577e-03  4.40087152e-03  1.32568229e-02
 -5.66476475e-06  4.39099926e-03  6.52386180e-04 -8.76372597e-03
  2.67599003e-04 -6.83360352e-03 -7.59486617e-03  1.72758681e-02]",-4.6339438284907875,0.009716363767548
GLW,7.953059750278738,-7.029240307012804,[ 0.00155429  0.00312793 -0.00028363  0.0007195   0.00014774  0.00045253],"[ 0.01548857 -0.00581313  0.00641008  0.00959717  0.00933765  0.01268934
  0.01396451  0.00911648  0.0039928   0.00385237  0.00254612  0.00268401
 -0.00353234 -0.00384539 -0.00259229 -0.01013796 -0.00366827 -0.00035267
 -0.00691524  0.02027185]",-4.346639754920949,0.012950255582629631
GM,0.45690248076740175,0.45759840700140897,"[ 1.37348589e-03 -3.57412920e-04  5.60103243e-04  3.70541416e-04
  1.36052086e-06  1.68361343e-04]","[ 0.01561231 -0.00459488  0.00520349  0.0122533   0.00497733  0.01576465
  0.00479466  0.00943335  0.00089556  0.00227864  0.00554934  0.00184312
  0.00347186  0.00088399  0.00306324  0.00154013  0.00502011  0.00516625
  0.00997737  0.01149705]",-4.3677724360517685,0.012679453426702342
