,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48405561963046073,0.4859303729356442,[-0.00040775  0.00178458 -0.00034721  0.00020489 -0.00031329 -0.00024545],"[ 0.00919043 -0.00870519 -0.00740881 -0.00100113 -0.00457566 -0.01061069
  0.0063347  -0.00970633  0.00295052 -0.00348436  0.00173356 -0.00155949
 -0.00069561 -0.0004479  -0.00015559  0.00300497 -0.00170157  0.00497223
  0.00744549  0.00522881]",-4.497696392823242,0.011134616800574754
DG,0.47629784874389003,0.47750244318000407,[-0.0022065  -0.0003986  -0.00012347 -0.00043323  0.00058668  0.00024598],"[ 0.01417635 -0.00831088  0.00534643  0.00758515  0.00656703  0.01589077
 -0.00251054  0.0164754  -0.0112496   0.00702491 -0.00878983  0.00223393
 -0.00269774  0.00515699 -0.00538536  0.00669139 -0.00126603 -0.00546566
  0.01780732 -0.00539745]",-4.264305802257226,0.014061625294146375
DGX,0.47224191680460614,0.47307647670587927,"[-1.59206017e-03 -4.85281471e-04 -3.29763587e-04 -1.00299200e-03
 -8.00220910e-05 -8.23965933e-04]","[ 0.01455464 -0.00150946 -0.00371576  0.01429101 -0.01046474  0.00685356
 -0.00719237 -0.00301708  0.00067249 -0.00073275  0.00147582  0.00874429
 -0.00722217  0.00860378 -0.00610989  0.00574736 -0.00172572  0.00460265
  0.00791074  0.00854032]",-4.525553259418085,0.010828721686557458
DHI,0.4789736608229028,0.4801152380519324,"[-3.85307075e-03  2.47755932e-03 -1.57152805e-03 -3.97241417e-04
  2.29282520e-05 -3.95983130e-04]","[ 0.01297055 -0.00509689 -0.00239     0.00933213 -0.00678982  0.00664603
 -0.01151285 -0.00102078 -0.0056136  -0.00514337  0.00197865 -0.00608745
  0.00106182  0.00056335 -0.0006626   0.00092502  0.00286421  0.00342758
  0.00144459  0.01590513]",-4.423004650441013,0.01199812789108567
DHR,0.48146598724510237,0.4827666542560918,"[-3.66382049e-04  9.34913006e-04 -2.04627278e-04  3.60778181e-04
 -2.81507390e-04 -2.97382415e-05]","[ 0.01183463 -0.00379736 -0.00782421  0.00787534 -0.01187903 -0.00401427
 -0.00366906 -0.01108969  0.0028245  -0.00534963  0.00365785  0.00098581
 -0.00292688  0.0025401  -0.00230073  0.00268404 -0.00061862  0.00318046
  0.01010513  0.00530298]",-4.836512416201396,0.007934678708851572
DIS,0.4679478702911873,0.46956880460521955,[-0.00143569  0.00062329 -0.00031974 -0.00070712  0.00031305 -0.00027288],"[ 0.00999565 -0.00733299 -0.00916017  0.00188062 -0.01107651 -0.01191672
  0.00021155 -0.01829051  0.00770654 -0.01064814  0.01076015 -0.00263291
 -0.00482462 -0.00050743 -0.00532828 -0.01159301  0.00022072 -0.005379
 -0.00783753  0.01164713]",-4.601659166609765,0.0100351719022674
DLR,0.4669169912315575,0.46790095790091557,[-0.00019746  0.00079723 -0.00028856 -0.00054847 -0.00015805 -0.00025134],"[ 0.01436695 -0.00141715 -0.00446463  0.01322252 -0.00899442  0.00369928
  0.00086771 -0.00272482  0.00283478  0.00406696 -0.00597024  0.01440409
 -0.01292455  0.00548908 -0.00396584  0.00189452 -0.00027971  0.00947353
  0.00390058  0.01244154]",-4.68323759298945,0.00924902079566518
DLTR,9.956153249398492,-9.019454505459507,"[-3.61562912e-03  2.86109172e-03 -1.11680351e-03 -1.66166614e-03
  9.17496294e-04  2.89074470e-05]","[ 0.01758637 -0.00139519  0.00299989  0.0204882  -0.00828671  0.02361424
 -0.02437307  0.00885594 -0.01216021 -0.00289877  0.00073356 -0.00404981
  0.00154379  0.00586538 -0.00379442  0.0051194   0.00511646 -0.00659512
  0.02286006  0.00143986]",-4.117228277438956,0.016289602185614656
DOV,0.4790252753495683,0.48059129028423075,[-0.00045215  0.004059   -0.00046634 -0.00027528  0.0001198   0.00039423],"[ 0.01097293 -0.00722467 -0.00494182  0.00333929 -0.00510076 -0.00381878
  0.00077584 -0.00742184  0.00278526 -0.00541428  0.00987353 -0.00227132
  0.00423206  0.00390753 -0.00063433  0.00380613  0.00403442 -0.00258894
  0.01683588  0.00456533]",-4.103879070329138,0.01650851335333982
DPZ,0.4846745059290776,0.48602486067917555,"[-2.85182318e-03  2.74855669e-04 -5.64574224e-04 -8.05949716e-04
  2.50901233e-04 -9.17315480e-05]","[ 1.25545619e-02 -7.50867724e-03  5.88506456e-04  5.91232773e-03
  8.59187542e-04  7.79525543e-03 -3.48839611e-03  6.28279213e-03
 -7.03026630e-03  8.73809235e-04 -2.43003939e-03 -2.08146141e-03
 -1.25822391e-05  3.11575097e-03 -3.60132798e-03  4.90560866e-03
  3.64075900e-04 -2.74158698e-03  1.54986512e-02  7.38878198e-03]",-4.673452343204076,0.00933996902428984
DRI,0.4584130617423719,0.45958336351637263,[-0.00189796 -0.00260619  0.00020036 -0.00080812  0.00020259 -0.00045459],"[ 0.0131124  -0.01084077  0.00530804  0.00454155  0.00749349  0.01538951
 -0.00639188  0.01833435 -0.01666981  0.00674828 -0.01415511 -0.00056234
 -0.0049153   0.00732121 -0.0110894   0.01633294 -0.01116373  0.00415148
  0.01254509  0.01980275]",-4.636197084629844,0.009694494958506206
DTE,0.4848446660544672,0.48681444169251353,"[-1.14616986e-03  9.55971535e-04 -4.53244602e-04  1.49404748e-04
  2.50162113e-04  5.20587330e-05]","[ 0.00957573 -0.01121177 -0.0019129  -0.00263674  0.00390462 -0.00368681
  0.0083143   0.0004414  -0.00082235  0.00071632 -0.00106103  0.00016943
 -0.00323944  0.0005036  -0.00234712 -0.00265579  0.00188965  0.00043351
 -0.00055666  0.0110067 ]",-4.903477305599367,0.007420733994531208
DUK,0.4810702942958279,0.48312472940417955,"[-1.07100305e-03  1.47695840e-03 -5.21806290e-04  1.15168744e-05
  1.35774837e-04  1.84358849e-04]","[ 0.0087991  -0.01498186  0.00091359 -0.00683598  0.0101734  -0.00154127
  0.00845422  0.00785411 -0.00759868  0.00363693 -0.0082386  -0.00222021
 -0.00515918  0.00197986 -0.00902242  0.00322946 -0.00646127 -0.00139497
  0.00318878  0.02138984]",-4.796301044183553,0.008260244890044798
DVA,0.47357884030248376,0.4761255052520285,"[-5.80905483e-04 -8.90770017e-04  3.69017762e-04  2.65794952e-04
  3.78477810e-04  1.73764418e-05]","[ 0.00680567 -0.01447119 -0.00623021 -0.01013928  0.00321603 -0.01629106
  0.01566722 -0.00776862  0.00349268 -0.0015171   0.00116673 -0.00104574
 -0.00148974  0.00057354 -0.00264249  0.00224106 -0.00025471  0.00010481
  0.01478324  0.00717711]",-4.658666964756495,0.009479089944332882
DVN,-14.867385225332791,15.698959906336395,"[-1.37079392e-03  1.77296075e-03 -6.81543778e-04 -3.19294325e-04
 -2.17033607e-05 -5.99255520e-04]","[ 0.0053514  -0.01867427 -0.01033968 -0.01757656  0.00112054 -0.03447394
  0.02978956 -0.02768591  0.02190182 -0.01329104  0.0315773  -0.01039275
  0.02294815 -0.0046728   0.01855424  0.00164957  0.01326098  0.01070574
  0.00208364  0.00168364]",-3.4294481466048388,0.03240481854863336
DXC,9.076080799821819,-8.157913786740979,[-0.00262593  0.00178371 -0.00140183  0.0002245  -0.00052339 -0.00039198],"[ 0.0158283  -0.00097822 -0.00105858  0.01731744 -0.00935514  0.01448429
 -0.01369891  0.00391469 -0.0061149   0.00124387 -0.0046843   0.00684538
 -0.00788404  0.00838302 -0.00686665  0.00837485 -0.00141406  0.00614807
  0.01152264  0.01708097]",-4.4178294240792315,0.01206038186910827
DXCM,0.47908357243127525,0.48064537741535696,[ 0.00027447 -0.00461956  0.00082206  0.00103143  0.00013244 -0.00117286],"[ 1.06896405e-02 -8.78012351e-03 -3.32194896e-03  2.15611463e-03
 -3.50138961e-03 -1.37838431e-03 -3.61052577e-03 -5.59784830e-03
  6.59102693e-06 -7.75277576e-03  1.19863536e-02 -6.16931310e-03
  4.48211128e-03  4.45745752e-03 -4.04010622e-03  8.46439569e-04
  3.18781514e-03 -7.96926561e-03  1.29074731e-02  6.05461652e-03]",-3.984465736167247,0.01860238024726813
EA,0.46396533531205175,0.46579773834591215,[ 0.0005397   0.00196642 -0.00059922  0.00174884 -0.00034492 -0.0003071 ],"[ 0.00964135 -0.00998636 -0.00466656 -0.00163337 -0.00067705 -0.00812354
  0.00975445 -0.00667776  0.00502818 -0.00105703  0.00143717  0.00573166
 -0.01104381  0.00197558 -0.00776593 -0.01233788  0.00388389 -0.00795091
 -0.00011409  0.01334749]",-4.235032137275949,0.014479344863581
EBAY,0.4777505733237142,0.4788148886269697,[-0.0011234   0.0013424   0.00021318 -0.00066259  0.00067197  0.00018629],"[ 1.25737060e-02 -5.27229470e-03 -5.49497531e-03  8.82055459e-03
 -1.24267624e-02  3.30487190e-04 -1.20159447e-02 -1.20809538e-02
  3.58768741e-03 -1.17045003e-02  1.81491229e-02 -6.56648353e-04
 -1.46082055e-03  1.21789681e-02 -1.37976235e-02  4.92330908e-04
  8.94475190e-05 -1.58808735e-02  1.83535959e-02  1.05044664e-02]",-4.236302499772023,0.014460962525487188
ECL,0.4832508050196056,0.485235472790568,"[-8.75959401e-04  3.01079023e-03 -9.51222109e-04  2.36399537e-05
 -1.90540002e-06 -1.15525278e-04]","[ 9.09027689e-03 -9.09861690e-03 -6.90623521e-03 -1.68392326e-03
 -2.63284396e-03 -9.93602214e-03  7.88101157e-03 -5.99805222e-03
 -8.02822403e-04  6.39239294e-05 -8.42755816e-03 -2.38730333e-03
 -3.42731343e-03 -5.79385249e-03  2.79667914e-03  1.37400255e-03
 -1.75657945e-03  9.55391130e-03  6.25464702e-03  5.72845645e-03]",-4.834733894243567,0.007948803265857807
ED,0.48533427695769554,0.48829612542616857,"[-2.31277504e-03  1.17887636e-03 -8.88278093e-04  3.37780651e-05
  2.75571773e-04  1.96195424e-04]","[ 0.00822325 -0.01636857  0.00103875 -0.00875826  0.01077049 -0.002739
  0.00770204  0.00640641 -0.0070581   0.00095883 -0.00359997 -0.00488446
 -0.00329136  0.00277404 -0.01062554  0.00138605 -0.00555734 -0.00593241
  0.0031336   0.02402072]",-4.697888156283569,0.009114505201717079
EFX,0.47557523033072585,0.4765245521624828,[-0.00082371  0.0019643  -0.00072772 -0.00032054 -0.00014295 -0.00032639],"[ 0.01376374 -0.00143283 -0.00599946  0.01308768 -0.01235048  0.00318621
 -0.00753278 -0.00511661 -0.00192768 -0.00100286 -0.00686489  0.00337628
 -0.00819664 -0.00037067 -0.00091561  0.0011644  -0.0004112   0.00977551
  0.00491954  0.01253324]",-4.733794376123394,0.008793043547105124
EIX,0.470661056565554,0.47292357378870786,[-0.00117198 -0.0009181   0.00011949  0.00016494  0.00048796  0.00026549],"[ 0.00818307 -0.015281   -0.00036305 -0.0085559   0.0098098  -0.00604682
  0.01273186  0.00345431 -0.0035893   0.00180416 -0.00525362 -0.00454334
 -0.0026369  -0.0043325  -0.00123002 -0.00623264  0.00036844  0.00011308
 -0.00863204  0.01212262]",-4.576373225738359,0.010292156015801999
EL,0.47879770848513425,0.4799885362084582,[-0.00159783  0.00181441 -0.00075266  0.00036679 -0.00024119  0.00044559],"[ 0.01357462 -0.00335614 -0.0028062   0.01055958 -0.00547386  0.00512625
 -0.00105899  0.00059246 -0.00159014  0.00253894 -0.0057616   0.00566679
 -0.0062718   0.00129131 -0.00056968  0.00197382 -0.001574    0.00677722
  0.00163006 -0.0012172 ]",-4.559998911573494,0.010462070330615256
EMN,0.48224661926412743,0.48416173563052867,[-0.00056468  0.00238866 -0.00054291  0.00013278 -0.00020919 -0.00012024],"[ 0.00909913 -0.01041759 -0.00488783 -0.00250692 -0.00032478 -0.00747602
  0.00588786 -0.00439628 -0.00091974 -0.00220144 -0.00042707 -0.00434439
  0.00043588 -0.00126987 -0.00077869  0.0015725   0.00129391 -0.00016305
  0.01411297  0.00974435]",-4.243950495211835,0.014350786998032947
EMR,0.47746979137441486,0.4789103509764445,"[-6.88851442e-04  2.76857426e-03 -5.95117538e-04  1.48112542e-04
 -3.02569517e-04 -4.07095786e-05]","[ 1.16425574e-02 -5.72336698e-03 -5.32630567e-03  5.74795726e-03
 -6.96776310e-03 -2.39877309e-03 -6.17159689e-04 -7.32503283e-03
  2.76750597e-03 -4.50291396e-03  8.60124115e-03 -7.25364084e-05
  3.98955281e-03  5.13100357e-03  8.56839857e-04  9.00629178e-03
  2.56146662e-03  6.62918491e-03  1.34546672e-02  1.19057417e-02]",-4.244982310005263,0.014335987280307924
EOG,-8.315924023810565,9.214974286598459,[-0.00092032  0.00396118 -0.00084897 -0.00082365 -0.0002363  -0.00016737],"[ 0.0075642  -0.01162429 -0.0094971  -0.00752373 -0.0020386  -0.02192504
  0.02022243 -0.01657232  0.01059151 -0.00398896  0.00407759 -0.00352321
  0.00254542 -0.00999201  0.01032288 -0.00856196  0.00494325  0.00569599
 -0.0030295  -0.01080621]",-4.112172519455883,0.016372167009922733
EQIX,0.48399205799014244,0.48511214689598936,[-0.00354348 -0.00134782 -0.00031972 -0.00136797  0.00036871 -0.00040793],"[ 0.01367358 -0.00385393 -0.00257968  0.01066666 -0.00697531  0.00491245
 -0.00325505 -0.00369476  0.00374096 -0.00208898  0.0075925   0.0088113
 -0.00698979  0.0082498  -0.00516911 -0.00546553  0.00960678 -0.00366791
  0.00530674  0.01226884]",-4.9566939786252675,0.007036151089038439
EQR,0.4835355189711779,0.4849706738052268,[-0.00174828  0.00015902 -0.00021674 -0.00031779  0.00025287  0.00029486],"[ 0.0116192  -0.0072612  -0.00250746  0.00456041 -0.00231694  0.00178396
 -0.00112136 -0.00012287 -0.00281304 -0.00062874 -0.00194278  0.00102267
 -0.00556732  0.00312207 -0.00609848  0.00083669 -0.00132001  0.00163979
  0.00305056  0.0220321 ]",-4.891143383303387,0.0075128275207176146
ES,0.490599376047226,0.4923974534681591,"[-1.15531736e-03  1.47089528e-03 -8.43918632e-04  2.37064742e-04
  7.18772150e-06 -1.64528441e-04]","[ 9.85204952e-03 -1.07757326e-02 -1.97003426e-03 -1.33854673e-03
  2.36768788e-03 -1.71179679e-03  3.42747198e-03  1.16925881e-03
 -3.67339646e-03 -2.92059636e-05 -3.12495857e-03 -1.11757083e-03
 -4.84246085e-03  1.63751100e-03 -5.87139357e-03  1.55288722e-04
 -2.55785607e-03  1.38376045e-03 -8.30600019e-04  1.79403832e-02]",-4.720227617880911,0.00891314952532014
ESS,0.47755429910824604,0.47889429635081304,"[-1.42745139e-03  1.70513047e-04 -7.96830043e-05 -2.90106544e-04
  3.44241623e-04  3.14820580e-04]","[ 0.01288996 -0.00752154  0.0015698   0.00625768  0.0020353   0.00905455
 -0.00230308  0.00752584 -0.00662503  0.00194627 -0.00403527 -0.00053786
 -0.00294217  0.00103058 -0.00206635 -0.00133817  0.00308779  0.00158651
 -0.00025164  0.01732688]",-4.934107700537786,0.007196879853699636
ETN,0.4691842062055874,0.4708773991543564,[-0.00037727  0.00162558 -0.00068318  0.00036121 -0.0005891  -0.00065817],"[ 0.01027151 -0.00826658 -0.00575967  0.00119436 -0.00491387 -0.00709539
  0.00287245 -0.01001883  0.00471103 -0.00712468  0.01405646 -0.0043166
  0.0088869   0.00398541  0.00219851  0.00810409  0.00301069  0.00226312
  0.01512425  0.00480953]",-3.9083938631346284,0.020072714712080376
ETR,0.4834133070382438,0.48493938432313294,"[-1.92263855e-03  1.32935732e-03 -8.72030534e-04 -2.05052467e-04
  1.08351152e-04 -4.56702944e-05]","[ 1.20313967e-02 -6.29205725e-03 -2.68535185e-03  5.42791039e-03
 -1.89362651e-03  1.21681046e-03  3.81635999e-03  2.55361776e-04
 -3.64222986e-04  2.53324687e-03 -4.27220420e-03  5.29213409e-03
 -5.78231641e-03  1.06817658e-03  2.64509010e-04 -9.50657815e-05
  2.42000961e-03  7.86846083e-03 -9.69137237e-04  8.60577817e-03]",-4.8605796818038,0.007745992378604178
ETSY,-21.989872804990213,22.623145564996037,[-0.00232635 -0.00186717 -0.00041791  0.00057652  0.00083754 -0.00038367],"[ 0.00707659 -0.02174349  0.00626183 -0.01663542  0.02571625 -0.00186502
  0.02087012  0.02044973 -0.01569129  0.00972206 -0.01814264 -0.01643007
  0.01019621 -0.01356409  0.00887168  0.00397169 -0.00315433 -0.00109158
  0.00920447 -0.02135794]",-3.1995263103201617,0.04078151718759105
EVRG,0.4747773099478449,0.47576431275283865,[-0.00097091  0.00319838 -0.00110052  0.00010373  0.00011209  0.00010075],"[ 0.01382716 -0.00282498 -0.00385397  0.0122242  -0.00999336  0.00563923
 -0.00903923 -0.00375849 -0.00132862 -0.00301026  0.00030454  0.0028373
 -0.00634961  0.00323573 -0.00315374 -0.00083437  0.00231895  0.00675003
 -0.00228746  0.02082217]",-4.838203982458279,0.007921268019820765
EW,0.47954343428025403,0.4806435939390911,"[-4.78407162e-04 -9.97718424e-04  2.26879992e-04  3.51219740e-04
  1.31608347e-04 -3.00378285e-05]","[ 0.01298983 -0.00411403 -0.00384567  0.01000478 -0.00896137  0.00434102
 -0.00973747 -0.00438056 -0.00198656 -0.00542194  0.00454214 -0.0018468
 -0.00156877  0.00379209 -0.0045927   0.00079833  0.000798   -0.00343253
  0.01103538  0.00498451]",-4.477644610462447,0.01136013922022822
EXC,0.46327988994907277,0.46575774055498564,"[ 5.09805706e-05  1.49395805e-03 -2.95231865e-04  1.03467102e-03
  3.20397379e-05  5.10103202e-04]","[ 0.007202   -0.01632971 -0.00227951 -0.01174775  0.01082216 -0.01231772
  0.02101479  0.0012095  -0.0005865   0.00412944 -0.00636803 -0.00270245
  0.00177996 -0.00483619  0.0050921   0.00504437 -0.00350317  0.01329164
 -0.00541461  0.00330213]",-4.598663591148441,0.010065278087129224
EXPD,0.4733087869617497,0.47572815145043806,"[-1.64050938e-03 -3.75514562e-04 -2.93895345e-04  3.87606061e-04
 -1.24973746e-04  3.57460754e-05]","[ 0.0063357  -0.01519038 -0.00655772 -0.01123773  0.00285096 -0.01722408
  0.01293677 -0.00871228  0.00080645 -0.00390895 -0.0015741  -0.00795661
 -0.00187914 -0.00567613 -0.00261704 -0.00470083 -0.00345545 -0.001117
  0.00023374  0.0128769 ]",-4.759229674609009,0.008572210245980443
EXPE,0.4622992165509682,0.4639739882644976,"[ 8.63130827e-04  8.79432788e-05  6.13203257e-04 -7.34261175e-04
  4.60772523e-04 -6.63436575e-04]","[ 0.01048663 -0.00816684 -0.00427802  0.00091488 -0.00070418 -0.00558689
  0.01020832 -0.00389383  0.00373294  0.00157276 -0.00103202  0.00633751
 -0.00718445  0.00216667 -0.00442283 -0.00295636 -0.0019021  -0.00308488
  0.00406178 -0.00577994]",-4.135045169939352,0.016001942306730875
EXR,0.46298768191211176,0.46349926797874724,[-0.00135244  0.00116782 -0.00012802 -0.00075531  0.0003235   0.00040264],"[ 0.01569605 -0.00379792  0.0015748   0.01515695 -0.00642657  0.01714151
 -0.01834593  0.00603937 -0.009508   -0.00230442 -0.00184285  0.00036997
 -0.0088717   0.00747586 -0.01359089 -0.00161305 -0.00132826 -0.00748472
  0.00437113  0.02982484]",-4.885305136354817,0.007556817550443573
F,0.4639271359237333,0.47053857905413154,"[-6.19363594e-05  2.48389504e-03 -1.17609139e-03  9.66149573e-04
 -7.93157471e-04 -5.36837397e-04]","[ 0.0078124  -0.01270504 -0.0056681  -0.00695987  0.00216512 -0.01266548
  0.01279851 -0.0051439   0.00027642  0.00047971 -0.00721382 -0.00095641
 -0.00710921 -0.00406648 -0.00237716 -0.00400803 -0.00079583  0.00465136
  0.00065944  0.02115912]",-4.561032670100323,0.010451260664457635
FANG,0.4650459597160234,0.4670998888343132,"[-1.63970702e-03  5.03409928e-03 -1.04442014e-03 -1.09102479e-03
 -5.93040664e-05  2.82315896e-04]","[ 0.00982996 -0.0087497  -0.00899118 -0.00100318 -0.00735089 -0.0165845
  0.01088718 -0.01889408  0.01059829 -0.00908431  0.01188034 -0.00918757
  0.0100624  -0.01171371  0.01561161 -0.00972952  0.00763558  0.00408041
 -0.00643295 -0.02640726]",-3.8836176286964887,0.020576253132250564
FAST,0.47775716449633926,0.4787507686360313,"[ 5.18470078e-04  2.62722571e-03 -3.26969453e-04  6.60147843e-06
 -5.12781205e-04 -2.53984565e-04]","[ 0.01477741 -0.00124594 -0.003337    0.01412657 -0.00875056  0.00605438
 -0.00212948 -0.00250218  0.00277794  0.00073935  0.00321057  0.00853902
 -0.00185497  0.00628612  0.00079153  0.00626216  0.00283649  0.00493887
  0.01243301 -0.00538239]",-4.112224460139394,0.016371316650462004
FCX,-18.473857276599663,19.121639897739758,"[-1.46079509e-04  4.46505644e-04 -2.41585655e-04  3.05007688e-04
  1.49322682e-05 -2.97639167e-04]","[ 0.00625928 -0.01786546 -0.00179449 -0.01613649  0.01669133 -0.01791564
  0.03705973  0.00090784  0.00734251  0.00868935 -0.00372032  0.00537531
 -0.0001638  -0.00477303  0.00741225 -0.00435532  0.00752887  0.00415837
  0.00316049 -0.00033716]",-2.3355450904291204,0.09675772643872202
FDX,0.4742817499779923,0.4763201668688598,[ 0.00158444  0.00271366  0.00011116  0.0010784  -0.00019816  0.00042547],"[ 0.0080983  -0.01082226 -0.00824296 -0.0044271  -0.00455052 -0.01467915
  0.00657538 -0.01372347  0.00477283 -0.00743174  0.00747548 -0.00480881
  0.00070652  0.00032778 -0.00291426  0.00155996 -0.00370274  0.00290067
  0.00142683  0.01517074]",-4.3382318595494445,0.01305959900648853
FFIV,-14.677797909284875,15.52578903218286,[-0.00467657 -0.00114636 -0.00179255 -0.0001537  -0.00052078 -0.00151788],"[ 0.00643143 -0.01785157 -0.0005365  -0.01421248  0.01468418 -0.01112025
  0.02145987  0.00424067 -0.00239645  0.00372273 -0.00475774 -0.00579806
  0.00273467 -0.00527912  0.00274809 -0.00183518  0.00319907 -0.0015568
  0.00782527  0.00331202]",-4.300211690081476,0.013565686986838488
FIS,-10.548663858994498,11.433755683594843,"[ 1.21291092e-03 -8.58044778e-05 -2.16948858e-04  2.11715107e-03
 -1.15698447e-03 -5.04356230e-04]","[ 0.00742158 -0.01431132 -0.00332695 -0.00957412  0.00777466 -0.01226897
  0.01873702 -0.00216914  0.00227371  0.0012521   0.00023386 -0.00215554
  0.00159073 -0.00253249  0.00189047 -0.00162949  0.00389679 -0.00116152
  0.00894905  0.00523606]",-4.2363605098339105,0.01446012366848744
FITB,0.47850873163560864,0.4795766099297179,"[-6.93250541e-04  2.14810728e-03 -3.20783878e-04 -1.47849959e-04
  1.64982963e-04 -1.85932758e-05]","[ 1.36039310e-02 -2.59402255e-03 -4.42802355e-03  1.18928711e-02
 -1.02693859e-02  4.24935196e-03 -7.93415722e-03 -5.14045211e-03
 -1.99000310e-05 -4.23867016e-03  5.14657040e-03  3.97986201e-04
  8.38802581e-04  3.95878422e-03 -4.49340223e-05  5.61201647e-03
  4.00862545e-04  4.45995405e-03  8.15960252e-03 -1.36062436e-03]",-4.276964767932489,0.013884741606593266
FLS,0.46683572419828623,0.4688351847362867,[ 0.00072344  0.00311576 -0.00036509  0.00022498 -0.00068694 -0.00037785],"[ 0.00948301 -0.0106987  -0.00435499 -0.00294493  0.00086107 -0.00939121
  0.01156463 -0.00728262  0.00593631 -0.00403423  0.01372179 -0.00359514
  0.01192103  0.00321624  0.00472686  0.01059323  0.00051022  0.00226624
  0.01386581 -0.00951321]",-3.7236565020590136,0.024145518099253055
FMC,0.4671517311584058,0.4682892728591572,[ 0.00201915  0.00297373 -0.00029695  0.0010451  -0.00082052 -0.00074655],"[ 0.01295873 -0.00291769 -0.00674122  0.01043652 -0.01285731 -0.00150477
 -0.00538574 -0.01244431  0.00606568 -0.00803922  0.01417508  0.00075411
  0.00367246  0.00573568  0.00108781  0.00494446  0.00420552  0.00485907
  0.00860019  0.00707779]",-3.761803006059216,0.023241797472935484
FRT,0.484730171029572,0.48613919193102295,"[-1.14377480e-03  5.43037361e-04 -1.21763207e-04 -7.16096616e-04
  2.07166444e-04  3.68978932e-05]","[ 0.01155075 -0.00589655 -0.00471418  0.00550713 -0.00556703 -0.00084396
 -0.00110211 -0.00362572 -0.00149886 -0.00122696 -0.00324462  0.00124697
 -0.00619694  0.00167471 -0.00526201  0.00221781 -0.00534819  0.00420132
  0.00168108  0.01346107]",-4.782830907769191,0.008372264279990793
FTI,-7.277945740866709,8.174975779789396,[-0.00310397  0.00589394 -0.00186475 -0.0004934  -0.00031997  0.00038601],"[ 0.00824188 -0.01134224 -0.00726866 -0.00592833 -0.0005244  -0.01693017
  0.01697777 -0.01293391  0.00904357 -0.00451195  0.00962518 -0.00458349
  0.00849847 -0.00514853  0.0102661  -0.00082293  0.00595844  0.00537581
  0.00484813 -0.00876085]",-3.832413423386521,0.021657284309991514
FTNT,-16.518173001166744,17.285718167863315,[-0.00392901 -0.00076062 -0.00115243  0.0026002  -0.0001436   0.00096952],"[ 0.00714405 -0.01899555  0.00156756 -0.01407153  0.01709013 -0.00759101
  0.01826161  0.00925168 -0.00989225  0.003765   -0.01108864 -0.01933048
  0.01558582 -0.01784452  0.02029     0.00356588  0.00617374  0.01797366
 -0.00250441  0.00249338]",-3.5704252105731995,0.028143884058602978
GD,0.4797523032808557,0.4821106490823994,"[-1.24557091e-03 -2.09516390e-04 -5.19033617e-05 -9.38446841e-05
 -1.02786922e-04 -1.89324000e-04]","[ 7.21076306e-03 -1.39564504e-02 -5.92479736e-03 -7.97237211e-03
  5.16133543e-04 -1.20873557e-02  4.77501197e-03 -6.66619376e-03
 -2.56063398e-03 -5.05106138e-03  9.46043876e-05 -7.41968165e-03
 -1.84923694e-03  1.57937591e-03 -9.64814246e-03  4.24148160e-03
 -6.58241383e-03 -5.52652758e-03  1.70052308e-02  1.96386845e-02]",-4.664953621956606,0.009419685079943148
GE,0.47538871663136034,0.4761251369960021,"[ 7.39648478e-04  2.55322670e-03  2.61719841e-05 -2.88769297e-04
 -1.90845947e-04  4.95041937e-05]","[ 1.66561418e-02  2.28344515e-03 -5.08284393e-03  1.99197143e-02
 -1.49928162e-02  6.51101892e-03 -3.90503264e-03 -7.66311486e-03
  7.16332893e-03 -9.76098697e-05  2.52696566e-03  1.31043028e-02
 -8.80043114e-03  2.69705614e-03  2.81180051e-03 -6.50451705e-03
  7.15750109e-03  8.62015258e-03 -9.07283836e-03  1.55045849e-03]",-4.9735151242145506,0.0069187848518571776
GILD,0.4774654803972799,0.47927526074727983,"[-2.93796348e-04  2.32554323e-04  1.59025622e-04  3.71557819e-04
  3.47798975e-05 -4.31983529e-05]","[ 0.00872963 -0.01071556 -0.0065049  -0.00284672 -0.00373702 -0.00998047
  0.00291799 -0.00970027  0.00203562 -0.00577495  0.00444485 -0.00091251
 -0.00653194  0.00488216 -0.01207937 -0.00117842 -0.00450934 -0.006893
  0.00881914  0.02190828]",-4.396025002519532,0.012326239421594642
GIS,0.49280592546397567,0.4943893974200245,"[-1.04646274e-03  2.77564414e-04 -3.79073043e-04 -6.91784740e-06
 -8.12081018e-05 -2.98247075e-04]","[ 0.01030123 -0.00891917 -0.0035425   0.00144638 -0.00201438 -0.00097761
 -0.00215529 -0.00083069 -0.00519003 -0.00181591 -0.00388868 -0.00289798
 -0.00469135  0.00166949 -0.00692248  0.00166388 -0.00249775 -0.00217123
  0.0106976   0.0141064 ]",-4.924131087743667,0.0072690396941981605
GL,0.4825953595446379,0.4842629324313415,[-0.0006878   0.00094983 -0.00040948  0.00023799 -0.00013692 -0.00037828],"[ 0.0109512  -0.0059822  -0.00669301  0.00419248 -0.0071869  -0.00567342
  0.00192488 -0.00873415  0.00243927 -0.00380264  0.00284774 -0.0023445
  0.00270678 -0.00248124  0.00634891  0.00136965  0.00544417  0.00661348
  0.00949539 -0.00507621]",-4.862773982341746,0.007729013978030151
