,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48846087344698,0.49004483178434416,[ 0.00022571 -0.0001067   0.00055264  0.00024002  0.00016121  0.00078696],"[ 0.0096594  -0.0079949  -0.00461448  0.00286164 -0.00352422  0.00029928
 -0.000851   -0.00087669 -0.00137283  0.00038715 -0.00240404  0.00640313
 -0.00590705  0.00313359 -0.0020145  -0.0043502   0.00147978 -0.00440858
 -0.00256697  0.0054511 ]",-4.4110554626326985,0.01214235576145522
DFS,-7.448626967233213,8.378414546154634,"[-7.82157218e-04 -8.21298763e-04  2.75264712e-04 -5.29210776e-04
  2.52806473e-04  2.86520522e-05]","[ 5.70237594e-03 -8.55148590e-03 -1.29976304e-02  2.50572365e-03
 -1.39794801e-02  8.94902474e-04 -1.31654681e-02  1.65318730e-03
 -4.32984008e-03  4.84251060e-03 -5.18145320e-05  1.73794209e-02
 -2.00922984e-04  1.36522528e-02  3.80749403e-03  7.97609809e-03
  9.35258927e-03  1.01240101e-03  4.48491352e-03  1.58327144e-03]",-4.2056914533015375,0.014910472608328004
DG,0.47607799290501346,0.47730056799699533,[ 0.00181366  0.00219437  0.00044828 -0.00016379  0.00041112  0.00031364],"[ 0.01213349 -0.0054484  -0.00085399  0.00963506 -0.00177844  0.0118019
 -0.0037046   0.00735703 -0.00404079  0.00227271 -0.00277467  0.00210444
 -0.00296186 -0.00094813 -0.00097116 -0.00314224 -0.00191166  0.00164584
 -0.00101926  0.00653548]",-4.522793918403575,0.010858643085128003
DGX,0.46337176039148364,0.46380822267915683,"[ 1.97232843e-03  4.52976816e-04  9.85861032e-04 -3.91933925e-05
  3.77228166e-04  4.51067035e-04]","[ 0.01618986 -0.00668355  0.00850331  0.0082431   0.01171127  0.00999142
  0.01624192  0.00583183  0.00406483  0.00075246  0.00165355 -0.00229719
 -0.00345065 -0.00698378 -0.00101934 -0.01214802 -0.00090504 -0.0003834
 -0.00672419  0.02103639]",-4.774521256286255,0.008442124734304415
DHI,0.47042466212255346,0.4717395301468804,[ 0.00233697  0.00021872  0.00067449  0.00085142 -0.00061469  0.00025315],"[ 0.01316084 -0.007269    0.00117594  0.00496809  0.00036294  0.00200035
 -0.0023796  -0.0035972  -0.00489521 -0.00607986 -0.00556178 -0.00525578
 -0.00411358  0.00115458  0.00154696  0.01032997  0.00741817  0.01634913
  0.00888383  0.01107955]",-4.120286628442009,0.016239858969311495
DHR,0.48322917148007133,0.4846003962959918,[ 0.00110106  0.00109202  0.00050757 -0.00021736  0.00039405  0.00041269],"[ 0.01155646 -0.0063831  -0.00166843  0.00680914 -0.00193184  0.00673746
 -0.00243486  0.00334029 -0.00310231  0.00090174 -0.00235316  0.00350109
 -0.00291318  0.00149969  0.00032331 -0.0010561   0.00099246  0.00190995
 -0.00323021  0.00753779]",-4.828390314561758,0.007999387405380056
DIS,0.4587430972979013,0.4595362006268862,"[ 1.78086324e-03  2.92098725e-03  9.91887522e-05 -2.99106134e-04
 -3.96336930e-04  2.11323206e-04]","[ 0.01652692 -0.00727052  0.00833772  0.00533226  0.00910993  0.00344664
  0.0069181  -0.00104635 -0.00389527 -0.00317961 -0.01028602 -0.00107806
 -0.0093676   0.00182758 -0.00026983  0.00493058  0.00818055  0.006252
  0.00578158 -0.00231484]",-4.212089662725603,0.014815376827739675
DLR,0.4634047278435056,0.46431856533700694,"[ 2.84322331e-04  1.69672502e-03 -2.29596484e-05  9.53142437e-04
  1.77856728e-05  5.41019362e-04]","[ 0.01255195 -0.00797794  0.00171598  0.00371522  0.00548453  0.00077829
  0.01427364 -0.0032548   0.00788942 -0.00506387  0.0106129  -0.00691077
  0.00125878 -0.00804607 -0.00126459 -0.01440831 -0.0029409  -0.00593289
 -0.00430403  0.01326884]",-4.992831389531329,0.006786422259017386
DLTR,0.4567849657120168,0.45447901371854244,[0.00405264 0.00277109 0.00109642 0.00119699 0.00016843 0.00100134],"[ 0.0171293  -0.00681525  0.00946901  0.00806003  0.0102036   0.00920273
  0.00702328  0.00406657 -0.00530466 -0.00159744 -0.01402381 -0.00599578
 -0.01256508 -0.00742462 -0.00222648 -0.00655315  0.00625911  0.00806731
  0.00449297  0.0243348 ]",-4.510969412326256,0.010987803299230948
DOV,-8.40696374120345,9.27552996134457,[-0.00101771  0.00117513 -0.00034663  0.00021578  0.00074353  0.00060465],"[ 0.00596625 -0.01013581 -0.01183598 -0.00229228 -0.01081994 -0.01006301
 -0.00458265 -0.01198274  0.00245278 -0.00778313  0.00982247 -0.00093873
  0.00382549  0.00425125  0.00057652  0.00617225 -0.00439045  0.00777935
 -0.00980782  0.01174667]",-4.098494840606074,0.016597638701984736
DPZ,0.4694291830874415,0.4701916060856701,"[1.57296957e-03 9.13073260e-05 8.35792116e-04 8.19489095e-05
 9.41037260e-05 2.89029736e-04]","[ 0.01550883 -0.00625918  0.00654567  0.00761042  0.00808089  0.00736621
  0.00935375  0.00197388  0.00044634 -0.00252706 -0.00146177 -0.00416277
 -0.00392419 -0.00322548 -0.00010916 -0.00178682  0.00399     0.00362442
  0.00522695 -0.00092904]",-4.503425867537592,0.01107100370399426
DRI,0.46924509916675,0.4698057468615157,[ 0.00252862  0.00229753  0.00051928  0.000459   -0.00028227  0.00063417],"[ 0.01591903 -0.00545606  0.00704457  0.01004387  0.00826648  0.0113864
  0.00996529  0.00462125  0.00195633 -0.00219964  0.00226832 -0.00645248
 -0.00282348 -0.006263   -0.00355731 -0.00619565 -0.00346632  0.00126545
  0.00537926  0.00704492]",-4.582202855689493,0.01023233110280981
DTE,0.4694640117919249,0.470050424276196,[0.00032595 0.00050384 0.00064951 0.00023962 0.00060334 0.00079681],"[ 0.0131265  -0.00784047  0.00365345  0.00676926  0.00890485  0.01016131
  0.01862539  0.01031293  0.0073891   0.00793808  0.00404555  0.00929319
 -0.00553168 -0.00418357 -0.00364445 -0.02062486 -0.00303958 -0.01073609
 -0.01083288  0.02377132]",-4.803428185218654,0.008201582256479833
DUK,0.4718188764891087,0.47266078743530565,[0.00021652 0.00096721 0.00037381 0.00042826 0.00031714 0.00081101],"[ 0.01162406 -0.00753304  0.00027441  0.00612124  0.00462851  0.00777238
  0.01391595  0.00695385  0.00693165  0.00496282  0.00648431  0.00604189
 -0.00307384 -0.00466889 -0.00325986 -0.01968503 -0.00323    -0.01153768
 -0.00682637  0.01898316]",-4.836531881703003,0.007934524257853652
DVA,0.4908872729006092,0.4924915783820817,[ 0.00208734  0.00203891  0.00041348  0.00070649 -0.00012858  0.00058771],"[ 0.00911429 -0.00772949 -0.00573443  0.00338429 -0.00436337  0.00071777
  0.00079957 -0.00144258  0.00223399 -0.0008982   0.00546679  0.00393125
 -0.00125006  0.00159824 -0.00226997 -0.00571331 -0.0019388  -0.00445677
 -0.00166141  0.01205164]",-4.745597476154344,0.00868986846524927
DVN,0.45248710834652783,0.45404708576556324,"[ 1.01607676e-03  5.98531780e-04  3.48469495e-04 -3.24693561e-04
  3.35740494e-04 -1.71928596e-05]","[ 0.01015157 -0.00965148 -0.00340926 -0.00069581 -0.00107658 -0.00761236
  0.00593802 -0.01085319  0.0052382  -0.00824596  0.01032504 -0.00223875
  0.00280062  0.00543611 -0.00102262  0.01246638 -0.00687631  0.01387165
 -0.00975252  0.00956075]",-3.7486921959979007,0.02354852257873394
DXC,0.480779267209029,0.48212440491811426,[ 0.00281782  0.00161584  0.00083411 -0.00027468 -0.00021781  0.00038277],"[ 0.01251766 -0.00606045 -0.00031487  0.00758274 -0.00177103  0.00727106
 -0.00492636  0.00209483 -0.00470008 -0.00193069 -0.00146413 -0.00234365
  0.00185713 -0.0016342   0.0056509  -0.00097326  0.00495876  0.00328907
 -0.00419618  0.00315074]",-4.297635210241132,0.013600683770774872
DXCM,9.863746164576716,-8.933568014265237,[-0.00044154  0.00156702  0.00076696 -0.00170568  0.00032026  0.00086533],"[ 0.01610479 -0.00703484  0.00824994  0.00545663  0.01119577  0.00338264
  0.01485307 -0.0014433   0.00235981 -0.00392209 -0.00392612 -0.00337737
 -0.01152614 -0.00149253 -0.00845276 -0.00186923 -0.00130026 -0.00045398
  0.011327   -0.00547636]",-4.023014730066681,0.017898923098026223
EA,14.209885443493974,-13.32176111154461,[ 0.00586355  0.00386607  0.00074854  0.00162429 -0.0003485  -0.00019273],"[ 0.01777025 -0.00662409  0.0110917   0.00737952  0.01294782  0.00656409
  0.01234921 -0.00012281 -0.00219147 -0.00595836 -0.01221576 -0.01207644
 -0.01642814 -0.00962515 -0.01044665 -0.00549574 -0.00538658  0.00949886
  0.00306707  0.02094972]",-4.373385573689286,0.012608481283997516
EBAY,0.47882559966678906,0.4803543824571492,"[ 1.98971727e-03 -1.62892014e-04  1.43379466e-03  6.39670595e-05
  5.51045136e-04  1.20378696e-03]","[ 1.01631615e-02 -6.00335267e-03 -4.79811002e-03  8.31611450e-03
 -6.14775383e-03  9.70001387e-03 -7.55257626e-03  6.09413937e-03
 -3.84121845e-03  2.45599039e-03  6.88409642e-04  4.33752306e-03
  9.65500834e-04  1.16407386e-03  1.24395896e-03 -2.19551923e-03
 -3.89394540e-03 -8.26116986e-05 -9.56491450e-03  2.31889322e-03]",-4.497195279349271,0.01114019790534763
ECL,0.4672663314488328,0.4694449838628966,"[ 3.22249289e-03  1.75254401e-03  3.74651690e-04  7.37827791e-04
 -1.77587782e-05  3.10522920e-05]","[ 0.00537062 -0.0102359  -0.01308741 -0.0017289  -0.01241349 -0.00812737
 -0.00678278 -0.00919502  0.00152177 -0.00519521  0.00923866  0.00177262
  0.00411817  0.00351497  0.00097346  0.00047634 -0.00589948  0.00088371
 -0.01506369  0.00761897]",-4.411308273555146,0.012139286429291182
ED,0.4642749099505977,0.4648699355610846,"[5.64044756e-04 8.06758351e-04 4.93397785e-04 4.52601248e-05
 3.14946289e-04 6.92942535e-04]","[ 0.01293782 -0.00774867  0.00292901  0.00650749  0.00763389  0.00893437
  0.01684426  0.00822508  0.00720002  0.0057862   0.005324    0.00630754
 -0.00378238 -0.00548052 -0.00313914 -0.02149615 -0.00343346 -0.01219161
 -0.01002579  0.02227204]",-5.00672039235892,0.006692817166501324
EFX,0.47914212092281744,0.47908858816060906,"[ 1.48110091e-03  2.21102822e-03  2.43469079e-04 -4.95314163e-05
  1.48043351e-04  4.67546664e-04]","[ 1.50671181e-02 -6.89900635e-03  5.80768745e-03  6.06175363e-03
  7.49505563e-03  5.16429309e-03  8.87905425e-03  1.10920753e-03
 -2.58210527e-05 -1.73907944e-03 -2.67777941e-03 -1.96054969e-03
 -4.51117670e-03 -3.46101023e-03  4.45743003e-04 -7.17483823e-03
  3.08185604e-03 -1.73261535e-03 -3.72271715e-03  6.55796225e-03]",-5.03639424498635,0.006497133203492235
EIX,0.4746722216233685,0.4754389103240782,"[-5.49273942e-05  1.06736397e-03  2.15168112e-04  3.26817701e-04
  3.69296568e-04  6.42993358e-04]","[ 0.01311645 -0.00643903  0.00265777  0.00831509  0.00606214  0.0108239
  0.01302825  0.00812876  0.00553858  0.00400554  0.00542795  0.00336543
 -0.00270252 -0.00471363 -0.00294067 -0.01488409 -0.00257265 -0.00652808
 -0.00248238  0.01645829]",-4.795941072893685,0.008263218876295218
EL,0.4712786788823595,0.4725186910114242,"[ 3.37546799e-03  2.66717161e-03  1.23664285e-03 -7.71980842e-05
  1.25873645e-04  1.06128811e-03]","[ 0.01304988 -0.00720848  0.00129365  0.00501272  0.00105556  0.0037033
 -0.00153631  0.00100537 -0.00565789  0.00025797 -0.00900055  0.00536001
 -0.00657217  0.00514749  0.00203963  0.00488413  0.00828126  0.0045367
  0.00045129  0.00014255]",-4.223742725215636,0.0146437343384084
EMN,-11.111881516253447,11.96211581098315,[0.00059267 0.00084268 0.00041068 0.00030424 0.00043708 0.00073282],"[ 0.00436552 -0.01035305 -0.0153486  -0.00277973 -0.01573953 -0.0106084
 -0.01202945 -0.0119208  -0.00111933 -0.00695575  0.00673762  0.00138376
  0.00419971  0.00601562  0.00421205  0.00725944  0.00497916  0.00815785
 -0.00072124  0.01551995]",-4.376463328982655,0.012569735120175255
EMR,-7.45028352619691,8.366448382708652,[-0.00061456 -0.0009791   0.0001174   0.00042095  0.00035906  0.00020834],"[ 6.02436281e-03 -8.01793058e-03 -1.20477973e-02  2.74513964e-03
 -1.18828567e-02  9.63678418e-05 -7.79898831e-03 -1.10963630e-03
  1.61395765e-04  2.26815246e-04  7.57649004e-03  6.44929468e-03
  4.56921020e-03  3.94150303e-03  4.01321140e-03 -1.54218100e-03
  3.07012933e-03 -5.37619058e-04 -3.44492996e-03  9.11646127e-03]",-4.1681895421632715,0.015480261129017205
EOG,0.4516459923194624,0.4534656185668376,[ 0.00083008  0.00046505  0.00022689 -0.00041522  0.00054856 -0.00010267],"[ 0.0082731  -0.00970443 -0.00751821 -0.00069169 -0.00664364 -0.0073967
 -0.00199229 -0.01022008  0.00162497 -0.00726873  0.00626555 -0.00025285
 -0.00065272  0.00652321 -0.00504911  0.01148606 -0.01359916  0.00958745
 -0.01456478  0.00071263]",-3.7278896363524763,0.024043522910527155
EQIX,0.47856646856209534,0.4801822594537518,"[ 2.82198977e-03  1.16352049e-03  9.90606502e-04  9.06808221e-04
 -2.47379235e-05  7.65812442e-04]","[ 0.00924031 -0.00652231 -0.00658449  0.00712583 -0.00804791  0.00747076
 -0.00922848  0.00390473 -0.00398738  0.00081214  0.00109793  0.0017916
  0.00134564 -0.00147554  0.00159781 -0.00665733 -0.00360001 -0.00246071
 -0.01109673  0.00828499]",-4.366823471267072,0.012691491492440324
EQR,0.4619878538928077,0.46204410428956455,[ 0.00110023  0.00182173  0.00030038 -0.00012885  0.00014888  0.00049641],"[ 0.01982329 -0.00676913  0.01520338  0.008357    0.01787929  0.00946405
  0.01884627  0.00388562  0.00173394 -0.00186091 -0.00260764 -0.0052509
 -0.00286018 -0.00515531  0.00340796 -0.00374755  0.00504039  0.00304144
 -0.00592404 -0.00398664]",-4.687018877047341,0.009214113659270766
ES,0.47196277093521194,0.47226415594025145,[0.0007583  0.00131532 0.00041076 0.00051543 0.00039375 0.00065447],"[ 0.01499429 -0.00669794  0.00650468  0.00868734  0.01021343  0.01212887
  0.01575761  0.00989931  0.00397163  0.00540448 -0.00012097  0.00445978
 -0.00640806 -0.00492327 -0.0034026  -0.01516838 -0.0023143  -0.00512231
 -0.00701279  0.0192045 ]",-4.565863556937259,0.010400893563719643
ESS,0.4643017517852933,0.46405894340780834,"[ 6.98060613e-04  1.34410461e-03  2.98330882e-04 -7.16249940e-06
  2.17818596e-04  4.29289354e-04]","[ 0.02015261 -0.00736547  0.01614783  0.00724886  0.01958002  0.00777179
  0.02166177  0.00274491  0.00271757 -0.00211168 -0.00290298 -0.00473766
 -0.00381862 -0.00462818  0.00334493 -0.00353378  0.00615953  0.00287407
 -0.00671758 -0.00499964]",-4.913347000822744,0.007347853855659618
ETN,0.4835676175099288,0.48533170630031597,[ 0.00111942  0.00069712  0.00062899 -0.00036678  0.00055892  0.00032479],"[ 0.00885147 -0.00837575 -0.00653391  0.00172247 -0.0062915  -0.00239224
 -0.00489487 -0.00437304 -0.00292305 -0.00271993 -0.00302583  0.00311616
 -0.00562912  0.00382326 -0.00194324  0.00201762  0.00184831  0.00331948
  0.00071809  0.00902183]",-3.9382604917560764,0.019482074516402003
ETR,0.4709772665589862,0.4719148801035966,"[-1.13633600e-04  7.86397792e-05  6.51018146e-04  2.90256994e-04
  5.42666962e-04  7.49002484e-04]","[ 1.19691598e-02 -5.75091863e-03 -1.97550176e-04  1.05612182e-02
  1.40140815e-03  1.52699382e-02  5.25182138e-03  1.24897714e-02
  2.16720141e-03  6.79945044e-03  4.59135036e-03  5.76787971e-03
  7.48479736e-05 -3.73505351e-03 -8.03523040e-04 -1.29802807e-02
 -6.48976566e-03 -4.69520475e-03 -1.33935011e-02  1.23551257e-02]",-4.849106910260059,0.007835372115818286
EVRG,0.46711024209534524,0.4677073217818271,"[ 4.26598603e-04  2.75992512e-03 -6.18798549e-05  7.88283964e-04
  1.22224699e-04  8.77838280e-04]","[ 0.01368626 -0.00712868  0.00404302  0.00761044  0.00810327  0.01031211
  0.01578185  0.00858285  0.00621085  0.00507393  0.00499047  0.00484054
 -0.00333432 -0.00510729 -0.00334862 -0.01771228 -0.00563731 -0.00814474
 -0.01079125  0.02206986]",-4.893883737750895,0.007492267893606766
EW,0.48030651122086704,0.481467247998182,"[-5.13127764e-05  2.33147503e-03 -4.53536931e-05  2.58745779e-04
  4.71391715e-05  6.12064968e-04]","[ 1.40096528e-02 -6.55152713e-03  2.85045163e-03  6.44570981e-03
  2.04745296e-03  5.10005744e-03 -1.43661439e-03  2.98178905e-05
 -5.46380006e-03 -3.10046557e-03 -6.92979482e-03 -2.36312338e-03
 -4.07273146e-03  2.11778574e-04  2.96022182e-03  2.92799329e-03
  8.30242666e-03  4.31988717e-03  4.46374844e-03 -7.59513757e-03]",-4.326767901638966,0.013210175150027191
EXC,0.47703586264387304,0.47848679457052173,"[-6.38521974e-04  9.98489138e-04 -3.98345860e-05  6.46631689e-04
  6.01277504e-04  6.77989127e-04]","[ 0.00789769 -0.00818443 -0.00711562  0.00408309 -0.00381627  0.00487553
  0.00497636  0.00617652  0.00468611  0.00709304  0.00645768  0.01332368
 -0.0016875   0.00177166 -0.00167601 -0.01425208 -0.00237531 -0.01084925
 -0.00990504  0.01554075]",-4.476452916992255,0.011373685093618802
EXPD,0.4814910336053046,0.48337453306812783,"[ 1.80952425e-03 -1.13451597e-03  1.41010656e-03 -1.93057142e-05
  3.46540985e-04  6.54987834e-04]","[ 7.13241499e-03 -8.93972048e-03 -9.24950734e-03  1.42848403e-03
 -7.59881839e-03 -1.46819278e-03 -2.15973580e-03 -1.74016423e-03
  5.30700658e-04  8.54903746e-05  1.35491340e-03  4.26174786e-03
 -4.41607739e-03 -2.07251793e-03 -2.01269145e-03 -1.48068529e-02
  2.22084033e-03 -8.71827483e-03 -4.98872709e-04  2.23182413e-02]",-4.611669382855205,0.009935218772332199
EXPE,0.47482995146184065,0.4766316794629603,[-0.00136259 -0.00054316 -0.00023737  0.00167467  0.00031888  0.00061269],"[ 0.00708061 -0.00681548 -0.01037303  0.00618687 -0.01081454  0.00577349
 -0.00812384  0.00255436 -0.00073912  0.00028562  0.00518258  0.00181397
 -0.00014115 -0.00145313 -0.00344875 -0.00769926 -0.00675381 -0.00439193
 -0.00139166  0.00601057]",-4.0626789709349245,0.017202871336359386
EXR,9.514985156436177,-8.571085573926508,"[ 6.72168230e-04  2.68286158e-03 -4.19439839e-05 -8.01223356e-05
  2.72224075e-04  4.42796843e-04]","[ 0.01605715 -0.00789204  0.0085918   0.00340932  0.01265798  0.00023315
  0.01855538 -0.00349203  0.00500219 -0.00461351  0.00154271 -0.00447907
 -0.00344827 -0.00415558  0.00131549 -0.00736985  0.00631465 -0.00298071
 -0.00088206 -0.00164509]",-4.786335485803435,0.008342974380845207
F,0.4750974943891843,0.47640683205356305,[ 0.00230243  0.00217378  0.00029843  0.00059422 -0.00017262  0.00060304],"[ 0.0133933  -0.00685387  0.00116154  0.00583439 -0.00072983  0.0029096
 -0.00524986 -0.00390258 -0.00593387 -0.00765279 -0.00372096 -0.00923042
  0.00022468 -0.00217897  0.00496166  0.00646314  0.00679458  0.01317828
  0.00203715  0.00916815]",-4.226175332059482,0.01460815518263144
FANG,3.095392251813633,-2.1961328507006184,"[ 3.50014368e-03  1.65122056e-03  6.94873954e-04 -9.53412063e-05
  4.04362553e-04 -2.02861826e-04]","[ 0.01260483 -0.01106088  0.00240921 -0.00212421  0.00792367 -0.00999481
  0.02138075 -0.01381972  0.01353793 -0.01147423  0.0184761  -0.00840963
  0.00384561  0.00018907 -0.00539878  0.00608478 -0.01702375  0.00928736
 -0.01716177  0.00520267]",-3.5486533414864208,0.0287633479923861
FAST,0.47186395870674647,0.4735084518731842,"[ 1.71205424e-03 -1.41932195e-03  1.09907857e-03  6.58200799e-05
  5.76568498e-04  2.28268985e-04]","[ 0.00654629 -0.00671784 -0.01107794  0.0088036  -0.01079331  0.01299164
 -0.00624352  0.01200302  0.00114005  0.00849877  0.00842238  0.01058608
  0.00278814 -0.00131576 -0.00115937 -0.01546793 -0.00692897 -0.00905329
 -0.00830969  0.02039944]",-4.40018329990806,0.012275089674032671
FCX,-22.944272815410145,23.66705008518207,"[ 1.51309197e-04 -2.39061444e-03  4.37568451e-04  7.33676204e-04
  3.74403018e-04 -6.96720385e-05]","[-0.00104967 -0.01179807 -0.02684646 -0.00497925 -0.02989357 -0.01418916
 -0.02731905 -0.01453331 -0.00279209 -0.00683775  0.0151057   0.00788176
  0.01489418  0.0164452   0.0108157   0.02276515  0.00911073  0.01460999
  0.00462418  0.00514756]",-3.59256890839499,0.0275275238273061
FDX,0.48131070610133947,0.48291686549181245,[ 0.0011768  -0.00087598  0.00153761 -0.0002812   0.00073962  0.00116954],"[ 9.21158175e-03 -7.51450736e-03 -5.94776702e-03  4.13851489e-03
 -5.83152241e-03  2.26024756e-03 -4.29820021e-03 -5.55214535e-05
 -1.81536038e-03 -6.22588166e-04  1.31738957e-03  1.87958389e-03
  4.83556884e-04 -1.74842388e-03  3.53923463e-03 -1.00553903e-02
  4.90350074e-03 -7.05186027e-03 -3.86937586e-03  5.82566201e-03]",-4.536328331082158,0.01071266780165798
FE,0.4686474999956247,0.4689616751256753,[0.00135014 0.0020697  0.00034286 0.00068203 0.00025763 0.00050526],"[ 0.01461961 -0.006951    0.00572313  0.00768657  0.00930163  0.0100872
  0.01501597  0.00786512  0.00428265  0.00408377  0.00186187  0.00342494
 -0.0037389  -0.00492238 -0.00155499 -0.01482429 -0.00333899 -0.00574001
 -0.01247517  0.0156252 ]",-4.508213392092751,0.011018127675548316
FFIV,0.46890630765843805,0.47118260753111973,[-0.00032648 -0.00263811  0.00041997 -0.00093526  0.00025295 -0.00105768],"[ 5.14258801e-03 -7.52540871e-03 -1.54618568e-02  7.21870201e-03
 -1.97025987e-02  9.59395394e-03 -2.44993979e-02  8.32485098e-03
 -9.02932206e-03  6.82075113e-03  1.12769793e-03  1.47449482e-02
  7.03633064e-03  1.01815652e-02  9.22148533e-03  6.19703178e-03
  7.45949602e-03 -1.80674929e-05 -2.74696020e-03 -1.08162240e-02]",-4.31272102614605,0.013397046240377774
FIS,0.48123257870630276,0.48210476856806317,[ 0.00217077  0.00153438  0.00066135 -0.0001263   0.00041233  0.00045709],"[ 0.01521244 -0.00612962  0.00552355  0.00831622  0.00570091  0.009451
  0.00370569  0.00496098 -0.00337554  0.00034369 -0.00509425 -0.00070678
 -0.00268862 -0.00271742  0.00363314 -0.00389037  0.00367072  0.00270604
 -0.01007371  0.00554136]",-4.619928681066242,0.009853498777155053
FITB,0.47541394044792407,0.4778590781652973,[ 0.00111309 -0.0007705   0.00118325 -0.00051952  0.00066549  0.00031422],"[ 0.00407393 -0.00974308 -0.0164562   0.00034177 -0.01835406 -0.00325471
 -0.01866018 -0.00283029 -0.00640348  0.00140131 -0.00251254  0.01359675
 -0.00368516  0.01238596 -0.0009905   0.00789661  0.00329749  0.00171668
  0.00437121  0.00602779]",-4.371301253382266,0.012634788804704073
FLS,-9.575847439466184,10.4315933716081,[-0.00186941 -0.00054498 -0.00038561  0.00073302  0.00031066  0.00043113],"[ 0.00532009 -0.01051839 -0.012952   -0.00323449 -0.01160759 -0.01156019
 -0.00408225 -0.01260835  0.00358211 -0.00667338  0.01106252  0.00443711
  0.00290498  0.0106879  -0.00135285  0.01371499 -0.00384883  0.00926063
 -0.00214999  0.00555508]",-3.913852876575055,0.019963436040931325
FMC,0.4664590045888327,0.4673171437543131,[ 0.00211176  0.00122051  0.00074243 -0.00073395  0.00015788  0.00021344],"[ 0.01620159 -0.00778487  0.00782879  0.00392385  0.00907238  0.00051894
  0.00885574 -0.00414569 -0.00115679 -0.00517361 -0.00429051 -0.00158659
 -0.00471696  0.00441385  0.00088776  0.01076374  0.00410029  0.00828153
 -0.00033023 -0.01351186]",-4.427801530734255,0.011940712126219596
FRT,0.4669080731904,0.4674448146039554,[0.00019567 0.00186095 0.00016221 0.00022423 0.00036098 0.00085497],"[ 1.57335548e-02 -7.53946546e-03  8.20831433e-03  5.23560147e-03
  1.28285647e-02  4.52761759e-03  2.02771034e-02  1.56707174e-03
  6.52937527e-03 -5.34397245e-04  2.92799187e-03 -4.49398671e-05
 -4.70872523e-03 -3.16941666e-03 -1.77393877e-03 -8.34555895e-03
  2.18956844e-03 -2.21598290e-03 -3.21542721e-04  6.91691023e-03]",-4.872910397378411,0.007651065212459453
FTI,-20.8700325640224,21.612158591277645,"[-1.47571662e-03 -3.68813077e-03  5.46191472e-04  1.55469209e-04
  1.18174797e-03  3.07537496e-05]","[ 8.04675796e-05 -1.13040861e-02 -2.39512926e-02 -4.12961340e-03
 -2.51775676e-02 -1.19975671e-02 -1.97573165e-02 -1.11254385e-02
 -2.13425827e-05 -3.11576144e-03  1.39946598e-02  1.37167940e-02
  8.62694125e-03  1.95139704e-02  1.52312276e-03  2.38954054e-02
 -7.76630597e-03  1.41027725e-02 -1.20929495e-02  4.08571420e-03]",-3.9463550786578785,0.019325011708069734
FTNT,9.362800630381917,-8.43055514318963,[ 0.00169152 -0.00017658  0.00046074 -0.00103936 -0.00041038 -0.00082775],"[ 0.0158976  -0.00530831  0.00733378  0.01077298  0.00899101  0.0148521
  0.01023003  0.01137905  0.00066758  0.00595466 -0.00065268  0.00696368
 -0.0021637   0.00111305  0.00109468 -0.00260527 -0.00042443  0.00161394
 -0.00859719  0.00555842]",-4.025516530679503,0.017854199529303637
GD,0.48474520820488715,0.4866288887389318,"[ 1.30304413e-03  2.44829911e-04  5.65275375e-04 -3.30019577e-05
  2.24723450e-04  1.95331348e-04]","[ 0.0080093  -0.00826932 -0.00841374  0.00213767 -0.00877731 -0.00186765
 -0.00724476 -0.0044237  -0.00185178 -0.00356862  0.00367519  0.00035207
  0.00306233  0.00064421  0.00454143 -0.00313095  0.00343213 -0.00169199
 -0.00637877  0.00365935]",-4.440228592519721,0.011793242364615054
GE,-7.548630958940588,8.468836079461374,[ 0.00150224 -0.00034537  0.00072616  0.00033     0.00017249  0.00041343],"[ 0.0059962  -0.00892567 -0.01184862  0.00088691 -0.01126135 -0.0029329
 -0.00679332 -0.00354349 -0.00010641 -0.00106171  0.00492675  0.00491324
  0.00092302  0.0019717   0.00066857 -0.00517357 -0.00249218 -0.00108923
 -0.01185506  0.02009649]",-4.621889023668114,0.009834201464576552
GILD,0.47287234065076866,0.4745910231487709,"[ 1.96258607e-03 -3.14415962e-03  1.64813114e-03  5.11258633e-04
  6.25369962e-04  7.42293590e-05]","[ 0.00771821 -0.00966238 -0.00782125 -0.00079915 -0.00500175 -0.00722031
  0.0040597  -0.00951527  0.00554007 -0.00683029  0.00834238 -0.00276557
 -0.00340028 -0.0013047  -0.00692075 -0.00824637 -0.00384969 -0.01087027
  0.00994644 -0.01224023]",-3.84870955818058,0.021307214425742373
GIS,0.48030749141681917,0.48145124240931814,"[ 1.09955234e-03  1.34065006e-03  1.92023931e-04 -2.72397423e-05
  2.88727845e-04  4.55094689e-04]","[ 0.01194438 -0.00678662 -0.00020577  0.00673213  0.0010046   0.00754646
  0.00338119  0.00503787  0.00012394  0.00231459  0.0013389   0.00301012
 -0.00014128 -0.00310188  0.00281971 -0.01150331  0.00111338 -0.00496729
 -0.01173305  0.01165605]",-4.600643464609146,0.01004536982459342
