,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4583750667361744,0.4604637631173578,[ 0.00176637 -0.0043007   0.00135382 -0.00023892 -0.00016996 -0.00063588],"[ 0.01259576  0.00451367 -0.00370949 -0.00520557 -0.00685868  0.01793399
  0.01728174 -0.00895056 -0.01014485  0.00018099  0.00724667  0.00128616
 -0.00037099  0.00604442 -0.00106799 -0.0073628   0.00593395  0.00175676
 -0.01378911 -0.00109553]",-3.9226657818384276,0.01978827315104921
DD,0.4803042962123408,0.48121696795543517,"[ 1.87474556e-03  4.26585319e-04  3.58617454e-04  2.19456191e-04
 -4.23254268e-05 -2.36707043e-04]","[ 4.38989200e-03 -5.13062486e-03  4.40312116e-03  1.56142019e-02
 -2.44963215e-03 -7.61433080e-03 -1.81912267e-03  3.79886418e-06
 -5.13606440e-03  2.63970283e-03  1.20080379e-02 -1.64428873e-03
  7.04869987e-04  3.83826705e-03 -9.59342412e-03 -1.37930018e-02
  7.83735983e-03  1.59465715e-02 -6.81378118e-03  1.47817143e-02]",-4.759349645128306,0.008571181895152838
DE,0.47155214530996625,0.47189109269677515,"[ 4.58193734e-04  8.12576659e-05 -1.55032862e-05 -1.61086688e-04
 -6.96957912e-05 -3.98758767e-04]","[ 0.00505201 -0.00427442  0.00485163  0.01510735 -0.0034708  -0.01138278
 -0.00631869  0.00640745  0.0007691  -0.00075645  0.00910968  0.00030111
 -0.00527792 -0.00285559 -0.00537148  0.00517291  0.0040177   0.0054432
  0.01127986  0.01256133]",-4.768497395133514,0.008493132398840007
DFS,0.48664265445637744,0.4880750545993066,"[ 5.13920493e-04 -3.24706678e-04  3.31283739e-04 -2.25038283e-04
  1.71539595e-04 -8.75306160e-06]","[ 0.00849482 -0.00122192  0.00045479  0.00649825 -0.0039767   0.00200904
  0.00243115 -0.00147037 -0.00278587  0.00098834  0.00568695 -0.0030768
 -0.00234389  0.00576008 -0.00232953 -0.00425328  0.00751936  0.00215231
 -0.00974554  0.00345078]",-5.21427465425036,0.005438376749650084
DG,0.4711463443140877,0.4717203193308739,[ 0.00010721 -0.00096175  0.00066021 -0.00118473  0.00062965 -0.00010837],"[ 0.00426364 -0.00546852  0.00532605  0.0168302  -0.0047593  -0.01242793
  0.00057597  0.0092691  -0.00200988 -0.0073363   0.002407    0.00897668
 -0.00014813  0.00226814  0.00335431 -0.00717813 -0.00453014  0.00186382
 -0.01001509 -0.00735268]",-4.786583797032917,0.008340902983805376
DGX,0.4637095855858073,0.46505345043597596,[ 0.00228403 -0.00114906  0.00072649 -0.00012212 -0.00014841 -0.00077288],"[ 0.00732762 -0.00192679  0.00105694  0.0086675  -0.0026788   0.00117164
  0.00182568 -0.00349245 -0.00427421  0.00307467  0.00687722 -0.0067051
 -0.00244355  0.01292115  0.0027447  -0.01826784 -0.00260178  0.00333836
 -0.01791292  0.02305306]",-4.56366674045022,0.010423767533938663
DHI,0.4721920031133838,0.47310340088287,"[ 6.88889258e-06 -1.77102113e-03  5.41450617e-04 -3.44671903e-04
  1.23992585e-04 -1.73320686e-05]","[ 5.54593034e-03 -7.77648943e-04  8.10376787e-03  9.59120856e-03
 -1.39234859e-02 -9.27384845e-03  9.26522961e-03  1.31626258e-02
  7.06045159e-04 -8.01236270e-03  3.30382745e-05 -1.84110910e-03
 -8.69608029e-03  1.07144594e-02  9.10510072e-03 -3.95062061e-03
  2.65165958e-03 -5.55310048e-03 -1.92647276e-02  2.08376440e-04]",-4.714539259135122,0.008963995194475601
DHR,0.4792682577478766,0.4802650191840333,[-0.00049357  0.00211362 -0.00104721  0.00018607 -0.00024649 -0.00028839],"[ 6.14126896e-03 -4.16743528e-03  2.18331725e-03  1.26848523e-02
 -2.31837198e-03 -4.30376781e-03  2.78365926e-04  6.33659099e-04
 -4.26987992e-03 -5.84744313e-05  9.37000783e-03 -7.30014519e-04
 -6.61987271e-03  5.99831862e-03  5.41155378e-03 -5.67604164e-03
 -1.08166031e-03 -1.81173872e-03 -1.35390758e-02 -1.57555473e-03]",-4.981888543725026,0.0068610928405814136
DIS,0.4682458123878388,0.46870681747434445,"[ 6.78518920e-04  1.53709841e-04  2.45982019e-04 -1.38619722e-04
  1.40995138e-04 -4.30721293e-05]","[ 2.10121371e-03 -5.92596469e-03  8.97346185e-03  1.88819036e-02
 -7.35928251e-03 -1.41108177e-02  3.71015020e-03  5.88051792e-03
 -8.30871025e-03 -9.65434360e-04  1.86854974e-02  2.94837399e-03
 -5.30862340e-03  7.28342075e-05 -5.74203055e-03 -1.03845191e-02
  3.58678629e-03  1.54416250e-02 -5.65544309e-03  1.70192042e-02]",-5.284540459456,0.00506936122999258
DLR,0.47228694008104766,0.4730205478058323,[ 0.00185822 -0.00113093  0.00048864  0.00022639 -0.00035125 -0.00067278],"[ 5.06771241e-03 -5.03587161e-03  4.03230795e-03  1.54130962e-02
 -3.60238614e-03 -9.82622275e-03  5.14744525e-06  6.38974935e-03
 -3.21443514e-03 -4.85900975e-03  6.90159603e-03  6.92394239e-03
 -3.49654990e-03  1.08676912e-03  3.64892386e-03 -4.30842866e-03
 -3.85642875e-03  1.66351573e-04 -1.14211525e-02  1.08991699e-03]",-4.40324858600487,0.012237520621681186
DLTR,0.47862677761278166,0.47965327378233125,"[ 7.17394382e-04 -1.59224376e-04  3.36548984e-04 -3.29995099e-05
  1.18977503e-04  4.99224334e-05]","[ 0.0064038  -0.0023427   0.00442561  0.00995342 -0.00850723 -0.00468129
  0.00813586  0.00625619 -0.00362642 -0.00592336  0.00234079  0.00428273
 -0.00089588  0.00610483  0.00227219 -0.0084645   0.00076891  0.00150849
 -0.0127948  -0.00190142]",-4.619556363333415,0.009857168092513378
DOV,0.46647237305100037,0.46852663742439904,[-0.00063159  0.00233278 -0.00076799  0.00108378 -0.00022362  0.00071531],"[ 0.01430906  0.00343774 -0.01047252 -0.0027264   0.00823462  0.01742969
 -0.01116317 -0.01502202  0.00157489  0.00849563  0.000964   -0.00458559
  0.00652945 -0.00029715 -0.01267399  0.00149927  0.00839148  0.00256103
  0.00368614  0.02155582]",-4.863688559747411,0.007721948427966502
DPZ,10.746490757183086,-9.799865990704049,"[ 2.95730920e-03 -6.55602057e-04  1.24764046e-03  1.82115437e-04
  2.09869988e-04  2.42002826e-05]","[ 0.00524618 -0.00627038  0.0015981   0.0159492   0.00091403 -0.00532784
 -0.00071007 -0.00228563 -0.00922877  0.00057082  0.01530289  0.00855877
  0.00168322 -0.00316986 -0.00664223 -0.01059433 -0.00208193  0.01307216
 -0.0030635   0.00883872]",-4.217820412333922,0.014730716428260269
DRI,11.600029973690011,-10.651786064445472,[ 0.00210717 -0.00053392  0.00138868 -0.000254    0.00067624  0.00055145],"[ 0.00412079 -0.00424289  0.00776194  0.01454142 -0.01026708 -0.01139124
  0.00814378  0.01033915 -0.00422321 -0.00739146  0.0046565   0.0059709
 -0.00116227  0.00539964  0.00143208 -0.01182601 -0.00070062  0.00455212
 -0.01563361  0.00967541]",-4.680005211496418,0.00927896552964311
DTE,0.47068408747398693,0.47248672063831804,[ 0.00093599 -0.00132442  0.0006022   0.00090486 -0.00031588  0.00031955],"[ 0.01028269  0.00074978 -0.00202369  0.00214582 -0.00441462  0.00909582
  0.01121189 -0.00476362 -0.00897037 -0.00164363  0.00788682  0.00514544
 -0.00045751  0.00455729  0.00249746 -0.01144927 -0.00632068  0.00247365
 -0.01136549  0.01362233]",-4.797280277888905,0.008252160138910449
DUK,0.47346133467325024,0.47530886945153206,[ 0.0014297  -0.00083925  0.00072019  0.00079416 -0.00014421  0.00037831],"[ 0.0108887   0.00085854 -0.00333202  0.00159683 -0.00271052  0.01028607
  0.0087803  -0.0061287  -0.00802793 -0.00044176  0.00770734  0.0036282
 -0.00106867  0.00492957  0.00275563 -0.01127936 -0.00624811  0.00423013
 -0.00965613  0.00627544]",-4.713392608941925,0.008974279656510509
DVA,0.48090192940602217,0.4824498051273427,"[ 3.85038203e-04 -1.00862963e-03  3.23450010e-04  2.17648448e-04
 -1.55621430e-04 -5.00757764e-05]","[ 0.00783918 -0.00237525 -0.0010733   0.00874456  0.00076541  0.00324015
 -0.00048466 -0.00731675 -0.00663614  0.00484297  0.01076711 -0.00228088
  0.00219576  0.00632578 -0.00629813 -0.01812839  0.00148822  0.01238855
 -0.01330914  0.02432033]",-5.226699809457875,0.00537122214163935
DVN,-8.939278710496376,9.828280841188953,"[-8.20972482e-04  2.17370162e-04 -1.70528339e-04  4.39810848e-04
 -4.27766808e-05  5.39243902e-04]","[ 1.51297241e-02  5.16425315e-03 -9.43271757e-03 -6.55993668e-03
  3.18780343e-03  2.05024045e-02 -3.01554064e-03 -1.41281838e-02
  9.54212590e-05  7.21171746e-03  1.79178850e-04 -6.38379957e-03
  5.92241241e-03  3.11151759e-03 -1.27553465e-02 -1.54339413e-03
  1.15891504e-02  5.98690503e-03  3.31656976e-03  1.75065943e-02]",-4.765966617900007,0.008514653846464219
DXC,0.47661459230142905,0.4776027637985826,"[ 2.61893700e-03  9.73624074e-04 -2.77699315e-05  1.08196885e-03
 -6.22197501e-04 -5.20611029e-04]","[ 5.17597501e-03 -5.02791601e-03  2.41633798e-03  1.49884870e-02
  7.80459047e-05 -5.48244258e-03 -3.61116162e-03 -2.30578131e-03
 -5.24903995e-03  3.90888006e-03  1.32574657e-02 -4.01750920e-03
 -4.50814972e-03  7.42396151e-03  6.85636268e-05 -1.50333632e-02
  4.31502324e-04  8.46588888e-03 -1.80516293e-02  1.14352549e-02]",-4.9667307154620355,0.0069658843066811955
DXCM,15.311631934830624,-14.388031280713966,[ 0.00200574  0.00118568  0.00029009 -0.0003291   0.00020347 -0.00048361],"[ 0.00280374 -0.00657649  0.0085818   0.0190261  -0.00819468 -0.01686229
  0.00252277  0.01259457 -0.00244074 -0.00753528  0.00576609  0.00720439
 -0.00285701  0.0017224   0.00151414 -0.00562319 -0.00224183  0.00278125
 -0.00624541  0.0086538 ]",-4.505443030161557,0.01104869419762866
EA,16.443275907269378,-15.529620920380985,[ 0.0012467   0.00259837 -0.00083514  0.00028043 -0.00039659 -0.00083701],"[ 0.00281766 -0.00749921  0.00686176  0.0193228  -0.00525638 -0.01248476
  0.00467871  0.00440023 -0.01042975 -0.00192534  0.02047358  0.0063265
 -0.00839107 -0.00112766  0.00089807 -0.00655932 -0.00083149  0.00801346
 -0.00989997  0.00375541]",-4.432359892015798,0.011886405914090896
EBAY,8.452923364817229,-7.492080455608224,[0.00298209 0.0005985  0.00130687 0.00034632 0.00053758 0.00069943],"[ 0.00619176 -0.00500219  0.0012091   0.01387193  0.00055791 -0.00471268
 -0.00431536 -0.00138449 -0.00423755  0.00206905  0.01132517  0.00084512
 -0.00173245  0.00143734 -0.00356703 -0.00850603 -0.00224332  0.01016159
  0.00194375  0.01018322]",-4.51868922456869,0.010903306091729915
ECL,0.4853845796759223,0.48664475106270105,"[ 1.40350962e-03 -1.69367915e-04  1.72045681e-04  9.58715925e-04
 -4.50448412e-04 -2.56258867e-05]","[ 0.00614403 -0.002845    0.00307624  0.01064342 -0.00465879 -0.00191318
  0.00420275 -0.00090085 -0.0054253   0.0010435   0.00728599 -0.00300346
  0.00011165  0.00976593 -0.00278849 -0.0162509   0.00668495  0.00713971
 -0.02086212  0.01139323]",-5.124009702954218,0.005952108794609203
ED,0.48169582903464025,0.4832834766741891,[ 0.00131297 -0.00087604  0.00055925  0.00074698 -0.00026635  0.00013393],"[ 0.00921532 -0.00100847 -0.00136278  0.00550325 -0.0024593   0.00543337
  0.00603165 -0.0047305  -0.0081606   0.00072013  0.01212429  0.0026229
 -0.00371435  0.00265869  0.00109603 -0.00826617 -0.00455367  0.00529066
 -0.00514197  0.01184368]",-4.814039171855723,0.008115015468502004
EFX,0.4836740292382451,0.4846348402739283,"[ 2.19421305e-03 -8.32924446e-04  1.14564451e-03  6.84529056e-04
  7.40326074e-05  4.94256072e-04]","[ 0.00400537 -0.00646477  0.00217542  0.01780056  0.00303948 -0.0056079
 -0.00417755 -0.00637787 -0.01035461  0.00576983  0.01965512  0.00261977
  0.00198893 -0.00025061 -0.01068942 -0.01682378  0.00316034  0.01686938
 -0.01200725  0.02385011]",-4.9601916926044005,0.007011583635025204
EIX,0.4741947958532468,0.476090852036184,[ 0.00139256 -0.00164442  0.00092119  0.00060089 -0.00011345  0.00029048],"[ 0.01212378  0.00266062 -0.00359931 -0.00160412 -0.00405864  0.01191671
  0.00733693 -0.00530885 -0.00432327  0.00039688  0.00495865 -0.00082685
 -0.00242713  0.00488763  0.00046303 -0.00441637 -0.00035152  0.00219314
 -0.00343447  0.0072418 ]",-4.514008264876197,0.010954463667925211
EL,0.4831927654851591,0.4841287043058792,"[-5.92308213e-04  6.69365256e-04 -7.07825349e-05 -8.34994169e-04
  5.30336319e-04  1.23442964e-04]","[ 0.00675689 -0.00375815  0.00135812  0.01224032 -0.00048471 -0.00466365
 -0.00577781  0.00018225 -0.0012029   0.00251879  0.01115686 -0.00413815
 -0.00906938  0.00219694  0.00052676  0.00281524  0.00668897  0.0014573
 -0.00560887 -0.00746346]",-4.885565904547935,0.0075548472296948785
EMN,0.46544467080266144,0.4663641633999577,[ 0.00097776 -0.00134966  0.00016569 -0.0007382  -0.00023174 -0.00131269],"[ 0.00688365 -0.00268671  0.00254992  0.01102576 -0.003157   -0.0057947
 -0.00464226  0.00400762  0.00172455 -0.0011175   0.00246363  0.00101131
  0.00207247 -0.00211395 -0.01184817  0.00542069  0.01598053  0.00360285
  0.00104862  0.00813192]",-4.553534047166928,0.010529925296962974
EMR,0.4667721932098916,0.468569699412291,[ 0.00098971 -0.00023902  0.00038015  0.00102027 -0.00023009  0.0005154 ],"[ 0.01288928  0.00123865 -0.00835534  0.00086946  0.00675812  0.01246114
 -0.01038512 -0.01129468  0.00195721  0.00690592  0.00109731 -0.00691442
  0.00089061  0.00533429 -0.00326697 -0.00252411  0.00426045 -0.00010788
 -0.00718044  0.00644859]",-4.899592628903247,0.007449617211605654
EOG,0.45429686440930916,0.45675082562186203,[-0.00148493  0.00109485 -0.00040164  0.00049208  0.00012639  0.00096206],"[ 0.01645484  0.00880955 -0.00745802 -0.01248694 -0.00590796  0.02235566
  0.01049496 -0.00589385  0.0008481  -0.00297583 -0.01085426  0.00152942
  0.00901053  0.00553302 -0.00598815 -0.00363651  0.00354943  0.00220676
  0.00391504  0.00576575]",-4.8667144506747775,0.0076986179697887585
EQIX,0.4701810233827557,0.4710834641508043,"[ 3.31422965e-03  1.03259170e-03  3.83517243e-04  1.58289515e-03
 -5.61791685e-04 -1.32307192e-05]","[ 0.00639061 -0.00493305 -0.00044909  0.0144488   0.00503363 -0.00384444
 -0.01198066 -0.00579025 -0.00350258  0.00772287  0.01793511 -0.00415319
 -0.00624343 -0.00205    -0.0072207  -0.00099714  0.00500453  0.01199978
  0.00518363  0.00762691]",-4.623382766698283,0.009819522660591497
EQR,0.479295971354134,0.4808123797404152,"[ 2.52646652e-03 -5.00200444e-04  8.71150601e-04  5.44985210e-04
 -7.90885545e-05 -1.55242555e-05]","[ 0.00840604 -0.00095145  0.00069926  0.00598906 -0.005676    0.00361374
  0.01038677 -0.00174712 -0.00871315 -0.00190552  0.00986421  0.00371744
 -0.00305768  0.0053974   0.00321601 -0.01183994 -0.0040428   0.00452918
 -0.01358334  0.00596723]",-4.4907673610308345,0.011212036827542387
ES,0.4765390223592833,0.47841215064316456,"[-1.35667719e-06 -1.02121434e-03  1.61231824e-04  2.71493263e-04
 -2.06703717e-04 -8.22553210e-07]","[ 0.01082747  0.00172837 -0.00211626  0.00042888 -0.00487689  0.01021371
  0.00922848 -0.00538096 -0.0062443   0.00085288  0.00676401 -0.00219898
 -0.00291806  0.00850439  0.0023561  -0.01114769 -0.00134107  0.00306394
 -0.01209737  0.01104093]",-4.757952454760379,0.00858316583791366
ESS,0.47983980499343265,0.4814030530924554,"[ 2.11113666e-03 -4.07387353e-04  6.38354367e-04  8.37545842e-04
 -2.64426702e-04  4.44339104e-05]","[ 0.00922327 -0.00102323 -0.00120919  0.00544302 -0.0031477   0.00501307
  0.00720888 -0.00322861 -0.00776569 -0.00131043  0.00929609  0.00524365
 -0.00165003  0.00209876  0.00101183 -0.00764244 -0.00395568  0.00393401
 -0.00709415  0.00616985]",-4.606342922604606,0.009988279507703373
ETN,0.47288953144636636,0.4746298597179292,"[ 2.19013537e-04  8.80972526e-04 -3.36292587e-04  4.84613675e-04
 -2.09057565e-04  5.00480589e-05]","[ 0.01316012  0.00124702 -0.00900802  0.00091139  0.00753023  0.01219327
 -0.01172043 -0.01021084  0.00340741  0.0054152  -0.0010922  -0.00480448
 -0.00017753  0.00288419 -0.00136103  0.00554316  0.00491945 -0.00479815
  0.00022867 -0.01003807]",-5.34621865645736,0.004766139378218616
ETR,0.47406909019445,0.4759813164394948,[ 0.00031218 -0.00069469  0.00062359  0.00052702  0.00011378  0.00075191],"[ 0.01177718  0.00149831 -0.00475259  0.00018208 -0.00104617  0.01217699
  0.00566334 -0.00790378 -0.00630386  0.0013599   0.00694115  0.00158235
 -0.00081264  0.00388374  0.00095931 -0.00741072 -0.00522946  0.00159508
 -0.00450655  0.01539326]",-4.835045109289141,0.007946329863587127
ETSY,-25.15714498781227,25.676170184110937,[0.00107735 0.00138702 0.00062092 0.00069761 0.00045861 0.00141584],"[ 0.01723337  0.01218909 -0.00414336 -0.0203636  -0.01973801  0.03070834
  0.04108412 -0.00439876 -0.01184701 -0.01068362 -0.00745977  0.00919029
  0.0075387   0.01178859  0.00356    -0.01701736 -0.00664028  0.0041284
 -0.00235109 -0.00250505]",-2.9313478043229844,0.05332511786447046
EVRG,0.46724376023100306,0.46899804548181395,[ 0.00092197 -0.00110156  0.00056252  0.00088154 -0.00027087  0.00036266],"[ 0.00997233  0.00103428 -0.00071395  0.00200565 -0.00664509  0.00782672
  0.01308307 -0.00248664 -0.00834771 -0.00304153  0.00612169  0.00508006
  0.00030112  0.00581615  0.00226732 -0.01387332 -0.00717776  0.00537732
 -0.00875902  0.01250522]",-4.4705156172534535,0.011441414938384242
EW,10.69134476323387,-9.756667038660051,"[ 1.09639889e-03 -3.89579863e-04  2.00491241e-04 -8.90576932e-05
 -1.10914874e-04 -4.80894427e-04]","[ 0.00381616 -0.00124987  0.01095819  0.01132549 -0.01760198 -0.01126851
  0.01718596  0.01537087 -0.00321992 -0.01152831 -0.00131087  0.00283148
 -0.00453884  0.01405659  0.01067623 -0.01492217 -0.001119   -0.00314286
 -0.02880198  0.00032032]",-4.401654207460552,0.012257047424417212
EXC,0.4803803632287993,0.4819147929784855,"[ 1.55814933e-03 -4.05383101e-04  3.55205518e-04  7.93449532e-04
 -3.42038178e-04 -2.18420604e-05]","[ 0.00951336 -0.00161109 -0.00308871  0.006597    0.00170313  0.00489974
 -0.00211882 -0.00618346 -0.00399207  0.0032512   0.00824308 -0.00189131
 -0.00221297  0.00559871  0.00013661 -0.01060123 -0.00045765  0.00767446
 -0.01208585 -0.00223695]",-4.614414673638199,0.009907981112564308
EXPD,0.4804790483715947,0.4818427477025526,"[ 5.82119084e-04  4.90906039e-04 -1.45920772e-04  3.91524989e-04
 -2.05190106e-04 -8.46775452e-05]","[ 0.00989395 -0.00124012 -0.00286462  0.00631745  0.00106554  0.00268998
 -0.00556029 -0.00173186  0.00206981  0.00028412 -0.00137488 -0.00101355
  0.0015142   0.00370877 -0.00309334 -0.0005197   0.00677239  0.00084905
 -0.00412718 -0.0095799 ]",-4.819637893556443,0.008069708703628232
EXPE,9.367707958728511,-8.410553063474266,"[ 2.61275989e-03 -2.70403886e-03  1.12990912e-03 -1.09000939e-03
  1.41479775e-05 -1.50121996e-03]","[ 0.00593547 -0.00575571  0.00029382  0.01563977  0.00408765 -0.00592837
 -0.01138563 -0.00298559 -0.00164457  0.00516697  0.01147999 -0.00376791
 -0.00339236  0.0024626  -0.00397999 -0.00521371  0.0047283   0.00472904
 -0.01030346  0.01369878]",-4.247820311640675,0.014295359403220898
EXR,0.4724343821826429,0.4734843105845447,[ 0.00180566 -0.00062729  0.00042777  0.00058103 -0.00032464 -0.00025734],"[ 6.37162410e-03 -4.12279667e-03  1.14394657e-03  1.24845596e-02
 -5.19612036e-04 -2.37277854e-03  1.15063056e-05 -3.01015523e-03
 -7.47671103e-03  2.68891914e-03  1.66689183e-02 -9.06499996e-04
 -9.12138210e-03  3.89376769e-03  4.23030039e-03 -7.19619425e-03
 -9.70494894e-04  3.43601113e-03 -1.64877261e-02 -6.42086530e-04]",-4.265739283052826,0.014041482664817662
F,0.47838919702182,0.4803001823987046,"[-8.38182156e-04 -2.50088017e-04 -1.34802411e-04 -9.85617420e-05
  2.68571957e-05  1.20698230e-04]","[ 1.15258704e-02  3.14612529e-03 -1.75862038e-03 -1.61741542e-03
 -5.94239596e-03  1.03593668e-02  5.99050722e-03 -3.87891473e-03
 -1.18393305e-03  1.23590844e-03  1.37748935e-05 -4.30452680e-03
  3.58525896e-03  5.62821673e-03 -9.80618594e-03 -3.73138320e-03
  1.29413328e-02  4.68216209e-03 -2.08431122e-03  1.67421924e-02]",-4.956328702842973,0.007038721694093132
FANG,0.4639969536542242,0.4661979456817461,[-0.00481188 -0.00058125 -0.00098219 -0.00087953  0.00032228  0.0006247 ],"[ 0.01421794  0.00535335 -0.00673591 -0.00615695 -0.00153733  0.01736664
  0.00203954 -0.00782077  0.00279453  0.00182853 -0.01039845 -0.00728176
  0.00759717  0.01352846 -0.00361411 -0.01202565  0.00687037  0.0013302
 -0.01248071  0.00541777]",-4.335853924120067,0.013090690842197442
FAST,0.48184717651084263,0.48301237313753864,"[ 1.62599820e-03  1.58740044e-03 -5.41798374e-05  1.27289587e-03
 -3.44455778e-04  3.21434500e-04]","[ 0.00709542 -0.0042668  -0.00059257  0.01240653  0.00221482 -0.00207357
 -0.00412325 -0.00318022 -0.00553311  0.00144138  0.01121005  0.0057376
  0.00218969 -0.00258673 -0.0078004  -0.00722915  0.00235739  0.0102997
 -0.00711838  0.01175018]",-4.850438887261293,0.007824942527891513
FCX,-12.783635548975893,13.597733565203617,"[ 6.68278464e-04  8.25406277e-06 -4.19064920e-04  1.07135867e-04
 -5.58428829e-04 -1.02662021e-03]","[ 0.01642239  0.0063143  -0.01278912 -0.0088359   0.00681959  0.02619571
 -0.00251131 -0.01933915 -0.0034675   0.00711416  0.00142386  0.00355798
  0.014272   -0.00763227 -0.02430912  0.00621343  0.02273067  0.00901152
  0.00488116  0.00067627]",-4.198191698245699,0.01502271788056638
FDX,0.46679840008895146,0.46799344545149824,"[ 7.25416630e-04 -8.92890044e-04  7.55179014e-04 -7.74948011e-05
  2.96601918e-04  3.73928920e-04]","[ 0.00921302 -0.00302915 -0.00399225  0.00970401  0.00563985  0.00043214
 -0.01212289 -0.00305845  0.00283373  0.00178949 -0.00026033 -0.00095934
  0.00034432  0.00405907  0.00127665 -0.00336624 -0.002022    0.00068389
 -0.0046797  -0.01266218]",-4.954351701400695,0.007052651021647545
FE,0.4737425441857899,0.47563777327672546,[ 0.00126228 -0.00119316  0.00069631  0.00103542 -0.000303    0.00041215],"[ 0.01127192  0.00080668 -0.00489598  0.00149864  0.00066934  0.01186063
  0.00317778 -0.01006185 -0.0069255   0.00396426  0.00953924 -0.00054413
 -0.00015622  0.00423959 -0.00218694 -0.01088479 -0.00297126  0.00726805
 -0.00524446  0.01540881]",-4.754770017065787,0.008610524739324037
FFIV,0.4768394952434278,0.47809753799333904,[ 0.00032813  0.00255987 -0.00040169  0.00019971  0.00022445  0.00035936],"[ 0.00659867 -0.00522722 -0.00306367  0.01434168  0.00876205  0.0010456
 -0.00991258 -0.01182599 -0.00754364  0.00796007  0.01319513  0.00129059
  0.00699995  0.00170834 -0.01142961 -0.01818073  0.00472384  0.01377739
 -0.01891608  0.01749814]",-5.001639123700657,0.006726911717032407
FIS,0.4866783489938662,0.4879751766113609,"[ 9.69239861e-04 -6.37944955e-04  3.18283490e-04 -2.65608475e-04
 -9.31997046e-06 -4.39741861e-04]","[ 0.00640902 -0.0030233   0.00212393  0.01054004 -0.00401918 -0.00051317
  0.00728511 -0.00193693 -0.00920145 -0.00046411  0.01131774  0.0027653
 -0.00150877  0.00652699  0.00063288 -0.0156735   0.00168317  0.00669544
 -0.02392435  0.00251459]",-5.012777292401258,0.0066524019609084896
FITB,0.4694073748315854,0.46841271635241155,[-0.00082312  0.00220634 -0.00076821 -0.00083174  0.00036172 -0.00025033],"[ 0.00248016 -0.00813398  0.0049342   0.02195892  0.00151428 -0.01423258
 -0.00839982  0.00191331 -0.00497359  0.00169227  0.01480267  0.00359378
 -0.00078451 -0.00127669 -0.00708546 -0.00969961  0.00348644  0.01332692
 -0.00921414  0.00608513]",-4.939559667689231,0.007157749466861944
FLS,0.46423122561091373,0.4665925975859262,[-0.00034517  0.00230522 -0.00053587  0.00131939 -0.00013694  0.001077  ],"[ 0.01573499  0.00637035 -0.00923963 -0.00876753  0.00030799  0.02165949
  0.0026162  -0.01095543  0.00041007  0.00228104 -0.00590406 -0.0027209
  0.00584563  0.00630679 -0.00385255 -0.00221459  0.00482524 -0.00438569
 -0.00664203  0.01029515]",-4.779489701514199,0.00840028452641549
FMC,0.46342669804481057,0.4660974782850503,[ 0.00155668 -0.00046755  0.00054058  0.00081906 -0.00021991  0.00022166],"[ 0.01659703  0.00934295 -0.00906026 -0.013217   -0.0016952   0.02646159
  0.00411212 -0.01472592  0.0004209   0.00704825 -0.00336351 -0.01083162
  0.00609788  0.00778741 -0.01324773 -0.0025792   0.01724784  0.00584749
  0.00233308  0.01331012]",-4.797414083757954,0.008251056025321618
FRT,0.4756135955902618,0.47717608555334984,"[ 8.35229680e-04 -8.27129032e-04  5.34360207e-04  2.58755224e-04
 -1.00340350e-05  1.55369205e-04]","[ 0.0085441  -0.00074372  0.0003219   0.00570963 -0.00535223  0.00396137
  0.01001311 -0.00153142 -0.0076589  -0.00257504  0.00632439  0.00364701
 -0.00091205  0.00782873  0.00441999 -0.01523049 -0.00538398  0.00293332
 -0.01852356  0.00761989]",-4.6178473371563795,0.009874028654281816
FTI,0.4660632716901755,0.46860930371084586,[ 0.00174023  0.00373093 -0.00019156  0.00098882  0.0001433   0.00071044],"[ 0.01263012  0.0014269  -0.00880482  0.00192716  0.00946222  0.0109197
 -0.01719751 -0.01143414  0.00515619  0.00762731 -0.00287321 -0.00363481
  0.01079149 -0.00204024 -0.01840473  0.00166602  0.01259826  0.00873244
  0.01127014  0.01349122]",-4.4394441318502,0.011802497329019397
FTNT,12.473714518226998,-11.534394462500597,[-0.00047251  0.00197292  0.00012947 -0.00109185  0.0010417   0.00064036],"[ 0.00469114 -0.00767666  0.00100861  0.01901185  0.00479199 -0.00882058
 -0.01027417 -0.00172518 -0.00392465  0.00227492  0.00997346  0.00475471
  0.00479918 -0.00091526 -0.00950761 -0.01247192  0.00211418  0.01492636
 -0.00581232  0.00684388]",-4.062553059208186,0.017205037515965048
GD,0.4740680488114347,0.4745768267307352,[ 0.00205629  0.00133675 -0.0002294   0.00070427 -0.00046224 -0.00055451],"[ 0.00241654 -0.00652229  0.0074404   0.01965076 -0.00416986 -0.01421487
 -0.00182131  0.00451629 -0.00621458  0.00091845  0.0183709   0.00066369
 -0.00623138 -0.00020143 -0.00643356 -0.00778216  0.00755013  0.01591195
 -0.00773887  0.00625703]",-5.0397674482450565,0.006475253974886642
