,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4664847693367612,0.46889259023563445,"[ 8.31656775e-04 -9.14554883e-05 -2.22480270e-04  1.63263043e-03
 -8.73907181e-04  4.52426462e-05]","[ 0.01842786 -0.00960182  0.00075979  0.01913362 -0.01964968 -0.00048423
  0.01851951 -0.01323766  0.00257068  0.00842121 -0.00239974  0.00086451
 -0.00779379  0.00457275 -0.00117094 -0.01143561  0.00410272 -0.00415599
  0.01876893  0.00619642]",-4.391502454312826,0.012382111680847517
DHI,8.644608787805966,-7.681259293947306,[ 0.00191842  0.00210024 -0.00031805  0.00104843 -0.00044984 -0.00018895],"[ 0.01212356  0.00328844 -0.00416678 -0.00389319  0.00565103  0.01171176
 -0.01358961 -0.00307193  0.00672854 -0.00054922 -0.00797509  0.00482661
  0.00137226 -0.0027581  -0.00099705  0.00108285  0.00542987 -0.00229212
  0.00591132  0.01410754]",-3.9611308804589367,0.019041568373397953
DHR,0.4824464860085897,0.48382519932990664,"[-8.46910759e-05  2.34564819e-03 -1.07867187e-03  9.84428619e-04
 -5.40072172e-04 -4.15840237e-05]","[ 0.01336234  0.00136636 -0.0040563   0.00191382 -0.00234956  0.00403273
  0.00899462 -0.00475585 -0.00180491  0.00863373 -0.0090258  -0.00747365
  0.00064917 -0.00028215  0.00506202 -0.00558644  0.00341898  0.00721916
  0.00723842  0.0193375 ]",-4.523810005719777,0.010847615359133075
DIS,0.45015627840197614,0.4525913232785807,[-0.00120811 -0.00200083  0.00048754  0.00014072  0.00016604  0.0008433 ],"[ 0.02036389 -0.00936213 -0.00556439  0.02270028 -0.01384285 -0.01504303
  0.02773743  0.00260019 -0.01088141  0.00363671  0.00810323 -0.00388019
 -0.00697283  0.00437026  0.00199572 -0.00784713  0.00635566  0.00457502
 -0.00057645  0.01130751]",-4.123333786293214,0.016190448873962433
DLR,0.48243148267456326,0.48380317073246937,[ 0.00094081  0.00058236 -0.00030368  0.00036952 -0.00041647 -0.0005725 ],"[ 0.01426176  0.00298761 -0.00908705  0.00243881  0.00328826 -0.00458225
  0.01140424  0.004841   -0.00635793  0.00483291 -0.00613673 -0.00370268
 -0.00217598 -0.00537419  0.00962044 -0.00026665 -0.00416302  0.00439881
  0.01694566  0.01167977]",-4.607831604161698,0.009973421202599614
DLTR,-10.02491549262553,10.894427790951726,"[-2.64652256e-04 -1.24397828e-03  5.75196895e-05  5.71279789e-04
 -4.18431938e-04 -1.87217240e-06]","[ 1.91386907e-02 -1.25702412e-02  2.15471250e-03  2.18320151e-02
 -2.07315415e-02  1.37076894e-04  1.41335919e-02 -1.23434598e-02
  3.21735432e-03  4.71448853e-03  7.17469549e-05  3.05954793e-03
 -3.59375677e-03  2.38941357e-03 -1.07374545e-03  3.03030202e-03
 -9.14839913e-03 -6.50889945e-03  1.36457813e-02 -1.43199779e-02]",-4.178926637901977,0.01531493722081055
DOV,0.46326652292152487,0.46522229047473906,[-0.00117014  0.00065352 -0.00078426  0.00104535 -0.00051644  0.00041132],"[ 0.01714739 -0.00359689 -0.00617468  0.01269432 -0.00709416 -0.00769499
  0.01845386  0.00016437 -0.00462784  0.00519261 -0.00275687  0.00090609
 -0.00834266 -0.0041009   0.00897503 -0.00627482  0.00340691  0.00348053
  0.01160888  0.02827729]",-4.226508315411092,0.01460329171992888
DPZ,0.4708784255769778,0.47254756896776684,"[-1.65392292e-03  1.41675721e-05 -1.11223998e-03 -2.05831610e-04
 -5.48510546e-04 -8.81926800e-04]","[ 0.01647507 -0.00435729 -0.00470738  0.01081214 -0.00427572 -0.00322072
  0.00769615  0.00223956 -0.00486344 -0.00069302  0.00568269 -0.00015307
 -0.00210261  0.00238113 -0.00162586  0.00303339  0.00063421 -0.00818144
  0.00732772  0.01601884]",-4.260887777760785,0.014109770507748351
DRI,0.47560591628423365,0.47733654396879566,[ 0.00211177  0.00122672 -0.00021171  0.00211736 -0.00093409  0.00011521],"[ 0.01607789 -0.0051584  -0.00242473  0.01057935 -0.00709549  0.00098337
  0.00664333 -0.00312427 -0.00192909  0.00200569  0.00313267 -0.00273321
 -0.00101456  0.00645407 -0.00392452 -0.00448651  0.00312106 -0.00107034
  0.00756486  0.00026907]",-4.575094171960085,0.010305328659304466
DTE,0.47658041349556346,0.47762861462366596,[ 0.00315544 -0.00070666  0.00077282  0.0012205  -0.00056348 -0.00025502],"[ 1.27652338e-02  3.36673672e-03 -5.49789223e-03 -1.18118139e-03
  1.95649843e-03  5.25541386e-03  3.54176948e-03 -3.46525173e-03
  3.25152944e-04  8.28078384e-03 -1.52681776e-02 -8.54041728e-03
  9.11390317e-03 -1.78914235e-03  4.99630033e-05  2.38591495e-03
 -2.23887824e-04  2.11820388e-03  1.35018590e-02 -7.16581107e-04]",-4.737566032948423,0.008759941668102442
DUK,0.47640540410765764,0.4779076596266297,[ 0.00153601 -0.00115162  0.00039095  0.00071137 -0.00050283 -0.00034285],"[ 0.01474786 -0.00055579 -0.00502358  0.00570065 -0.00347503  0.00020846
  0.01020957 -0.00381277  0.00026461  0.00802133 -0.01425909 -0.0031605
  0.00349407 -0.00610632  0.00499466  0.00339779 -0.00227139  0.00190768
  0.01336094  0.00568133]",-4.835710660393808,0.00794104293452427
DVA,0.47810980940624076,0.4800463686435973,[-0.00045769  0.00124022 -0.00071438  0.00122275 -0.00051934  0.00039443],"[ 1.58596790e-02 -4.42159425e-03 -1.62111292e-03  1.06552000e-02
 -1.06718342e-02  1.58014983e-03  1.30742536e-02 -8.12730376e-03
 -3.37702012e-05  7.34173198e-03 -3.55653678e-03 -2.02236548e-03
 -5.64741849e-03  1.71562878e-03  3.93479863e-03 -8.03203695e-03
  6.49260889e-04  1.19584450e-03  1.62215728e-02  1.54746077e-02]",-4.744587467298609,0.00869864974319209
DVN,-14.387990376640174,15.157972796081086,[-0.00177937  0.00176308 -0.00093508  0.00057419 -0.0001426   0.00064304],"[ 0.02335015 -0.00995561 -0.01040611  0.02942233 -0.01479133 -0.02851724
  0.04115483  0.00920231 -0.01485868  0.00421618  0.00307204  0.00234039
 -0.01118774 -0.01030355  0.01497284  0.00382474 -0.00219962  0.00172706
  0.00393913  0.03357225]",-3.867006811927346,0.02092089597797707
DXC,0.475333800239098,0.4771036023443339,[-0.00036111  0.0009783  -0.00114621  0.00067465 -0.0008551  -0.00079756],"[ 0.01525872 -0.00111874 -0.00484268  0.00757657 -0.00584324 -0.00214621
  0.01678865 -0.00279651 -0.00480904  0.00828665 -0.00513224 -0.00527621
 -0.00534163 -0.00232242  0.0111735  -0.00587748 -0.00408992  0.0075628
  0.01801832  0.02043107]",-4.321994367108504,0.013273385124729272
DXCM,6.610407974962368,-5.697904238743709,[0.00337319 0.00371322 0.00059639 0.00132788 0.00028525 0.00106248],"[ 1.27851120e-02  2.07183169e-04  9.97400976e-04 -1.34077976e-03
 -1.29142638e-03  1.96572788e-02 -1.89994392e-02 -1.16662520e-02
  1.09848839e-02 -1.36198757e-03  4.89274796e-04  4.06432505e-03
  9.68862091e-05  9.83846574e-03 -1.29140731e-02 -4.82925429e-03
  5.60941704e-03 -1.65447860e-02  2.15320220e-02  7.92372044e-03]",-3.5617537725135056,0.0283889931944315
EA,0.47251201781388247,0.47432482529761394,"[-1.29452113e-03  4.60414533e-04 -8.74139016e-04  9.33803893e-04
 -6.47113586e-04  8.40469007e-05]","[ 0.01616401 -0.0045532  -0.00268429  0.01105398 -0.00863368 -0.00090929
  0.01341946 -0.00318668 -0.00531643  0.00463044  0.00421542 -0.00654129
 -0.00255867  0.00699318 -0.00121085 -0.00491238  0.00029353 -0.00454822
  0.01601554  0.01691732]",-3.9883144786218607,0.018530922076908648
EBAY,0.47102906491334967,0.47288865031482463,"[ 6.88551556e-04  2.22255930e-03 -3.39874635e-04  5.28088746e-04
 -2.26888687e-05  2.49503294e-04]","[ 0.01567241 -0.00497299 -0.00041303  0.01055691 -0.01187397  0.00380027
  0.01214304 -0.01046795  0.00091454  0.00868111 -0.00514228 -0.00535177
 -0.00176738  0.0050809  -0.00025196 -0.01138778  0.00760572  0.00715655
  0.00351175  0.00844009]",-4.004404893371305,0.018235137881741973
ECL,0.4844799193225842,0.4857236783767333,[ 0.00022065  0.00314586 -0.00116705  0.00080046 -0.00043971 -0.0001766 ],"[ 0.01328587  0.0037195  -0.00743466  0.00017994  0.00257589 -0.00041881
  0.01067503  0.00155046 -0.00595166  0.00754386 -0.00889253 -0.00934508
  0.00306586 -0.00263062  0.00625601 -0.00042778  0.00129516  0.00536127
  0.00814765  0.02282926]",-4.277882469488935,0.013872005402521037
ED,0.48099936635472296,0.4815143803669904,[ 0.00263103 -0.00014763  0.00052394  0.00125658 -0.00053925 -0.00011339],"[ 0.01043313  0.008558   -0.00590663 -0.0098735   0.00845807  0.01194384
 -0.00488772 -0.00312795  0.00023667  0.00792352 -0.01427325 -0.01300963
  0.01141045  0.00191796 -0.00080588  0.00037035 -0.00200118  0.00414202
  0.01738402 -0.00132888]",-5.0406283819127635,0.0064696816097952565
EFX,0.4803232672623159,0.4805454762688857,"[ 7.62924512e-05  1.85175842e-03 -9.15323891e-04  1.11545948e-03
 -6.06657581e-04 -1.38787363e-05]","[ 0.01258044  0.00349363 -0.00490128 -0.00107331  0.00026142  0.00511353
  0.00771401 -0.00417967 -0.00205336  0.00958034 -0.01166765 -0.00973153
  0.00303162 -0.00091598  0.00575833 -0.00468003  0.00221506  0.00844452
  0.00967759  0.02072127]",-4.46690313942229,0.011482821541394359
EIX,0.47641092331540463,0.47702837942789944,[ 0.00320242 -0.0005892   0.00067574  0.00145689 -0.00070241 -0.00026522],"[ 1.16104022e-02  7.09315380e-03 -7.91652395e-03 -6.29626852e-03
  8.76187963e-03  5.22571966e-03 -5.23213186e-04  1.98950972e-03
 -3.04678410e-03  5.80926997e-03 -1.16188759e-02 -1.11409864e-02
  1.10572470e-02  5.74305144e-05 -1.41019269e-03  3.86206236e-03
 -2.19019804e-04  2.56402422e-03  8.77572743e-03 -5.60901866e-03]",-4.775106701599374,0.00843718377841681
EL,0.46577313514725693,0.46798391847209664,[ 0.00158177  0.00292771 -0.0006893   0.00111486 -0.00046722 -0.00014032],"[ 0.01823415 -0.00637646 -0.00439474  0.01712235 -0.01289959 -0.00952025
  0.02767096 -0.00195236 -0.00898242  0.00952776 -0.00407444 -0.0098889
  0.00182391 -0.00115491  0.0057294   0.00337527 -0.00165449  0.00404055
 -0.00096796  0.02114499]",-4.344374302611009,0.012979627026294193
EMN,0.4674199710591547,0.4697018787504963,"[-1.89239837e-03  2.57006021e-03 -1.43726104e-03 -3.99102086e-04
 -4.21419871e-05 -3.04822292e-04]","[ 0.01841496 -0.00771939 -0.00269527  0.01803395 -0.01490575 -0.00588584
  0.02075812 -0.0064914  -0.00086587  0.00704255 -0.00460846  0.00268967
 -0.00791724 -0.00374557  0.00647522 -0.00435072  0.00334777 -0.00061012
  0.00936307  0.02698617]",-4.087856743041375,0.016775148511125
EMR,0.4568300204800817,0.45933681825388123,[-0.00177163  0.00050583 -0.00073879  0.00030549 -0.00016688  0.00035843],"[ 0.02038854 -0.00925102 -0.00533752  0.0226511  -0.01455225 -0.01338573
  0.02398842 -0.00119692 -0.00259192  0.00384093 -0.00199706  0.0085422
 -0.01240892 -0.007688    0.00982358 -0.00394906  0.00253623  0.00138876
  0.00914429  0.01952587]",-4.413623051308843,0.012111219176377712
EOG,0.4628666742193123,0.4644410173099729,"[-2.06576900e-04  4.39443163e-03 -1.24210400e-03  4.61873468e-04
 -7.76233629e-05  1.32079525e-04]","[ 0.01679182  0.00015292 -0.0107289   0.00840204  0.00285759 -0.01062335
  0.01016181  0.00963762 -0.00555118 -0.00129967 -0.00281759  0.00794528
 -0.00800211 -0.01335686  0.01428941  0.00529839  0.00015151  0.00352744
  0.00204944  0.03484459]",-3.7687449160937017,0.02308101372467809
EQIX,9.251093412008549,-8.26540602002804,"[ 7.80479341e-04  6.70491752e-04  5.40022851e-06  8.85962845e-04
 -2.24328658e-04  3.61168620e-04]","[ 0.01216612  0.00379418 -0.00491543 -0.00265053  0.00277716  0.00705597
  0.00136575 -0.00286691 -0.00140085  0.00628623 -0.00591642 -0.00927022
  0.00276537  0.00628139 -0.00318803 -0.01144084  0.01023631  0.00312576
  0.01364976  0.01419163]",-4.329531868451198,0.013173713077520605
EQR,0.48327026058398753,0.4845995212139096,[ 0.00078978  0.00107722 -0.00018911  0.00034579 -0.00014599 -0.00011984],"[ 0.01368518  0.00267639 -0.0069872   0.00161621  0.00113819 -0.00078238
  0.01184061  0.0005923  -0.00569084  0.00853297 -0.01037866 -0.01103243
  0.00549023 -0.00174538  0.00514821  0.00047133 -0.00235971  0.00643013
  0.01306357  0.0078337 ]",-4.4927332050390785,0.011190017362632594
ES,0.4776141492541757,0.4785029055546069,"[ 2.31478201e-03 -4.91592281e-05  4.86599584e-04  6.64119747e-04
 -2.91924482e-04 -2.54420335e-04]","[ 0.01162095  0.00643571 -0.00603821 -0.00519089  0.0039044   0.00663172
  0.006242   -0.00349635 -0.00261828  0.01165956 -0.01741825 -0.01533856
  0.01120061 -0.0016113   0.00424582  0.00198297 -0.00381553  0.00817987
  0.01423952  0.00402638]",-4.776497734179329,0.00842545553997001
ESS,0.48687097410259234,0.4881430042763973,"[ 1.87210116e-03  6.89403790e-05  1.64635749e-04  8.91883106e-04
 -4.97795327e-04 -2.95145641e-04]","[ 0.01358419  0.00294573 -0.00722     0.00118891  0.00173484 -0.00051693
  0.01047484  0.00035535 -0.00430784  0.00838203 -0.01188991 -0.00969734
  0.00573402 -0.00193304  0.00336238 -0.00084935  0.00091068  0.00561946
  0.01223042  0.00533179]",-4.62914574353042,0.009763095728716809
ETN,0.4464781966076583,0.449332187936159,[-0.00155256  0.00143148 -0.0008404   0.00052919 -0.00012473  0.00056372],"[ 0.02140065 -0.01072218 -0.003843    0.02577004 -0.01930998 -0.01361461
  0.0288391  -0.00368718 -0.00417948  0.00483669  0.0031814   0.00809772
 -0.01835881 -0.00593147  0.01445249 -0.00712727 -0.00237463  0.00176207
  0.01522829  0.03300942]",-4.408302397100638,0.01217583052053969
ETR,0.47538198860510555,0.47733959318791086,[ 0.001869   -0.00193127  0.00088211  0.00063258 -0.00034522 -0.00016642],"[ 0.01685634 -0.00397676 -0.00510345  0.0124052  -0.00824996 -0.00568365
  0.01818362 -0.00253177 -0.0030426   0.00751283 -0.00806012 -0.00241759
 -0.00152942 -0.00421683  0.00632999  0.00034635 -0.00425529  0.00098354
  0.01849006  0.00533942]",-4.508113031940214,0.011019233512012536
ETSY,-7.999115134243721,8.727667073739102,[ 0.00130867 -0.00347481  0.00114094 -0.00093111  0.00047748 -0.00031554],"[ 0.01851427 -0.00802506 -0.00319706  0.0182206  -0.01334343 -0.00804941
  0.02366863 -0.00105258 -0.01099563  0.00543431  0.01068713 -0.01211128
 -0.00278923  0.01426023 -0.00480511 -0.01432587  0.00761268  0.00770509
 -0.0001937  -0.00700484]",-2.7285208486347234,0.06531583025094827
EVRG,0.47435343450795053,0.4751566525940042,[ 0.00285592 -0.00126075  0.00075795  0.00083738 -0.00054997 -0.00054765],"[ 1.19998178e-02  4.80411437e-03 -5.57397101e-03 -3.97587831e-03
  4.64162380e-03  7.36014379e-03 -2.99350767e-04 -2.05902079e-03
 -6.62639832e-04  6.73441560e-03 -1.27905770e-02 -9.77210727e-03
  1.03308875e-02 -9.60148489e-04  4.15945963e-05  5.50322676e-03
 -2.68634611e-03  6.82933513e-04  1.24008862e-02  4.70389250e-03]",-4.6371011904186235,0.009685734070476484
EW,0.4684358695901044,0.47017092185720144,"[ 1.90944258e-03  2.04307854e-03 -8.30885946e-05  9.85228260e-04
 -2.62784140e-04  7.59372364e-05]","[ 0.01585725 -0.00221423 -0.00589621  0.0091195  -0.00418096 -0.0053308
  0.01679277  0.0020497  -0.00904817  0.0055858   0.00060817 -0.00968282
 -0.00011885  0.00335402  0.00402049 -0.00519135  0.00045939  0.01116003
  0.00185908 -0.00147214]",-4.054683368313636,0.01734097001487199
EXC,0.4645516816337074,0.466330587690278,[ 0.00125938 -0.00162119  0.00025776  0.00110553 -0.00079779 -0.00037267],"[ 0.0156548  -0.00358468 -0.00188374  0.00953058 -0.0098016   0.00269414
  0.01069769 -0.00916117  0.00290676  0.00753361 -0.00819032  0.00154629
 -0.00601356 -0.00300483  0.00718042 -0.00451854 -0.0050895   0.00043667
  0.02420608  0.00793833]",-4.1715347398834695,0.015428563113032843
EXPD,0.4863548603332151,0.48705225763283816,[-0.00099961  0.00346134 -0.00188239  0.00060848 -0.00062045 -0.00048294],"[ 1.08553790e-02  7.28554823e-03 -5.41472340e-03 -8.27949130e-03
  7.40747797e-03  1.19558933e-02 -7.35859197e-03 -3.72776733e-03
  3.86326135e-03  5.45291145e-03 -1.52074816e-02 -2.57545449e-03
  3.42512943e-03 -6.28146710e-03  7.61495001e-03 -3.53429250e-06
  2.47284276e-03  1.03611445e-02  1.37592515e-03  2.08278039e-02]",-4.435723184504304,0.011846495607003958
EXPE,7.948839361209279,-7.001461444855558,[ 0.00153991  0.00100561 -0.00045519  0.00037412 -0.00062432 -0.00112066],"[ 0.01255367  0.00271263 -0.00453945 -0.00200367  0.00365826  0.00803834
 -0.00396358 -0.00181565  0.00012539  0.00349921 -0.00768138 -0.00785014
  0.01117638  0.00309422 -0.00788041  0.00609985  0.00492518 -0.00811261
  0.0055732   0.01385599]",-3.6658972941178565,0.025581207115774374
EXR,0.47758275137407463,0.47804133830796325,"[ 1.72158954e-03  8.98087252e-05  2.47596649e-04  6.51637743e-04
 -3.27091496e-04 -2.24807540e-04]","[ 1.01114592e-02  8.83902988e-03 -5.57092751e-03 -1.06448220e-02
  8.68707020e-03  1.29231485e-02 -5.48664077e-03 -3.30143055e-03
 -8.60336796e-05  7.90312545e-03 -1.38058107e-02 -1.37870542e-02
  1.20143920e-02  2.04358211e-03 -6.84625594e-04  1.59304826e-03
 -1.41315517e-03  4.21444076e-03  1.25156780e-02  5.05611085e-03]",-4.597518343168999,0.0100768119298154
F,0.47575545738766317,0.4773993940603496,[-0.00127945  0.00445415 -0.0012297  -0.00069093  0.00053641  0.00017143],"[ 0.01557878 -0.0020747  -0.00524601  0.00835272 -0.00442112 -0.00281305
  0.01318102 -0.00081705 -0.0042931   0.00598819 -0.00513053 -0.00581649
  0.00164902  0.00032483  0.00068372 -0.00215294  0.00655739  0.00119305
  0.00384279  0.01977637]",-3.9071782529961223,0.020097130144408688
FANG,0.4704638256948529,0.4717696402109729,"[-9.73761012e-04  3.11023205e-03 -1.16380148e-03 -1.68344766e-04
  9.38064234e-06 -1.67127478e-04]","[ 0.0150623   0.00127842 -0.0084485   0.00436965  0.00277671 -0.00379579
  0.0063925   0.00445232 -0.00272346  0.00225426 -0.00934008  0.00147863
  0.00182492 -0.0103427   0.00710814  0.01047054 -0.00086157 -0.00339461
  0.00617877  0.03050532]",-3.713307820634191,0.02439668978015085
FAST,0.46901935873138817,0.47124270510793037,[-0.00189422 -0.00021857 -0.00147713  0.00074289 -0.00111101 -0.00078237],"[ 0.01857662 -0.00801866 -0.00355264  0.01790202 -0.0122626  -0.00662494
  0.01606669 -0.00322656 -0.00077187  0.00314697 -0.00117819  0.00578531
 -0.00837292 -0.00327105  0.00447969 -0.00361722  0.00408757 -0.0011523
  0.00765874  0.01817427]",-4.544785234032723,0.010622453812860515
FCX,-14.87804698274624,15.526101243628736,"[ 3.71561224e-04  2.27606265e-03 -1.78990944e-04  3.11500681e-04
  7.27479521e-05  2.99883054e-04]","[ 0.02188949 -0.00795486 -0.01110263  0.02368628 -0.00560679 -0.02450682
  0.02439876  0.01822738 -0.01914539 -0.00913163  0.02997816  0.00758238
 -0.02413501  0.00179059  0.01375898 -0.00681938 -0.0088649   0.00442786
  0.01075976  0.00703078]",-2.788765077333051,0.061497111218299906
FDX,0.46810364607790667,0.47065399094406996,[-0.00319592  0.00249662 -0.00126184 -0.00067412  0.00051285  0.00065355],"[ 0.01911194 -0.00762123 -0.00379393  0.01976679 -0.01610111 -0.00985752
  0.02846322 -0.00509878 -0.00488386  0.0097091  -0.00540998 -0.00215412
 -0.00687562 -0.00408585  0.00963661 -0.00500109  0.00262847  0.00490536
  0.00697978  0.03120584]",-4.426125941329384,0.011960736628681924
FE,0.46955209884169735,0.47136425100693186,"[ 5.44008766e-04 -2.35107749e-03  6.40246887e-04  4.14103555e-04
 -3.14569793e-04 -5.44519199e-05]","[ 0.01529175 -0.00328775 -0.00115406  0.00887929 -0.0109545   0.00368433
  0.0137007  -0.01056924  0.00112581  0.01023274 -0.00961777 -0.00402431
 -0.00215457 -0.00182924  0.00691417 -0.00178296 -0.00633396  0.00036021
  0.02111757  0.01550863]",-4.6616733645122235,0.009450634805832935
FFIV,0.46176179868473244,0.46338876090773357,[ 0.00103471  0.00363707 -0.00054519  0.00229154 -0.00036612  0.00140846],"[ 0.01550503 -0.00403429 -0.0006806   0.00910225 -0.01064643  0.00572422
  0.00893908 -0.0125533   0.00507616  0.01110219 -0.01781748 -0.00692124
  0.01002401  0.0002901  -0.00503054 -0.00138522  0.01197096  0.00480895
 -0.00622018  0.00828096]",-4.127758452069525,0.01611896980104662
FIS,9.48430862196203,-8.507591433867768,[ 0.00048876  0.00337145 -0.00172895  0.00129844 -0.00113601 -0.00096224],"[ 1.16491202e-02  3.69798731e-03 -3.44389990e-03 -4.22378557e-03
  3.32930556e-03  1.18943676e-02 -7.32026541e-03 -5.54009289e-03
  4.87753845e-03  3.69895355e-03 -9.38911663e-03  3.04629166e-05
  5.91204614e-05 -1.82093172e-03  3.47131806e-03 -2.41121519e-03
 -9.00011794e-04  2.79096676e-03  1.46215774e-02  7.53877756e-03]",-4.13962802676119,0.015928775480868948
FITB,0.4725355488538708,0.47462660998338846,[-0.00111266  0.00091527 -0.00093682  0.00105264 -0.00061982  0.00019674],"[ 0.0169711  -0.00623501 -0.00185872  0.01411299 -0.01269785 -0.00191446
  0.01751609 -0.00669056 -0.00249277  0.00735407 -0.00201941 -0.00323741
 -0.00517618  0.0014815   0.00481619 -0.00682507  0.00140614  0.00368314
  0.01019588  0.01909503]",-4.247822737430251,0.01429532472572913
FLS,0.45618820836818613,0.45855648592891624,"[-1.78906349e-03  1.15738650e-03 -1.15566917e-03  2.79394341e-05
 -2.68933371e-04 -1.66312440e-04]","[ 0.01911505 -0.00506163 -0.00678307  0.01807729 -0.01240497 -0.01297039
  0.02883261 -0.00197464 -0.00418734  0.00914372 -0.00926166  0.00370991
 -0.01186424 -0.01202796  0.01794936 -0.00399087 -0.00214282  0.0067677
  0.01554119  0.033722  ]",-4.349752944984669,0.012910001667183528
FMC,-10.830082601184913,11.673510637117516,[-0.00265841 -0.00147525 -0.00068045  0.00051672 -0.00049204  0.00032365],"[ 0.02189905 -0.0118583   0.00023598  0.02831092 -0.02961758 -0.00844334
  0.03622493 -0.01797065  0.00320036  0.01495282 -0.00948673  0.00641623
 -0.02008257 -0.00585782  0.01537433 -0.01951011  0.00530723  0.00614346
  0.02253012  0.04194003]",-4.4314425110475195,0.01189731527991491
FRT,0.48355199655822406,0.4847403679251753,[ 0.00097504  0.00021522 -0.00016228  0.00073323 -0.00050912 -0.00032309],"[ 0.01348391  0.00314137 -0.00765067  0.00067586  0.00328249 -0.00080538
  0.008714    0.00257122 -0.00583671  0.00621133 -0.00757631 -0.00996761
  0.00598396  0.00029856  0.00086651  0.00055268  0.00075163  0.00283219
  0.00950411  0.00211674]",-4.590406444592364,0.010148732637485188
FTI,0.4498404664681169,0.45172621765560933,[-0.00455423  0.00069148 -0.00162137 -0.00021167 -0.00021627  0.00028501],"[ 0.01859485 -0.00525551 -0.00790474  0.01502769 -0.00272693 -0.01093373
  0.00875662  0.0090685  -0.00628536 -0.00665736  0.01217772  0.01188768
 -0.01485248 -0.00515304  0.00936074  0.00129589 -0.00185713 -0.00232997
  0.00464879  0.02413294]",-3.649878207259396,0.02599429450233786
FTNT,0.4581048864159668,0.4594427866374497,"[ 1.26321712e-03  2.06293548e-03  1.36081863e-04  1.56131565e-03
 -7.57166671e-05  1.19654793e-03]","[ 0.01438229 -0.00176565 -0.00150981  0.00512272 -0.00605992  0.00696614
  0.00569537 -0.00814531 -0.00067578  0.0081913  -0.00555341 -0.01447486
  0.01171866  0.01279511 -0.0148907  -0.00582431  0.01293923 -0.00425328
  0.00381853  0.00219361]",-3.8827936965181173,0.020593213555476282
GD,0.47881677119339594,0.48045422682406924,[-0.00045371  0.00168091 -0.00111693  0.00092805 -0.0006645  -0.00020465],"[ 0.01448097 -0.00140584 -0.00282582  0.00594011 -0.00628311  0.00314149
  0.01061132 -0.00661287 -0.00028629  0.00824685 -0.00869963 -0.00388497
 -0.00194167 -0.00247125  0.00750397 -0.00365224 -0.00016174  0.00629433
  0.00933901  0.02090772]",-4.418064831807578,0.012057543096157131
GE,0.4681372992089979,0.4695337596301788,"[-1.81471058e-03  2.96335633e-03 -1.46556972e-03 -2.83988354e-04
 -4.49824428e-05 -2.27800219e-04]","[ 1.46170647e-02  2.35100009e-03 -9.05115404e-03  3.79432651e-03
  2.13990721e-03 -6.41772394e-03  1.58494812e-02  5.98402472e-03
 -1.02795280e-02  5.88886599e-03 -3.54320264e-03 -9.20504987e-03
 -8.75916237e-05 -2.34326563e-03  8.94595037e-03 -1.59460384e-03
 -8.61077551e-04  9.07545592e-03  6.72763336e-03  1.81327530e-02]",-4.0297743796479155,0.017778340656672758
GILD,-4.445019434280506,5.357989768754145,"[-2.05056905e-03  5.36442395e-03 -2.32052393e-03  7.29756291e-04
 -5.11011109e-04 -6.95496147e-05]","[ 0.0175731  -0.00784182 -0.00051752  0.01602272 -0.01503553 -0.00045776
  0.01520093 -0.00883864 -0.00044902  0.00578464  0.00225499 -0.00097494
 -0.00717215  0.00656981 -0.00221395 -0.01092255  0.0057392  -0.00566158
  0.01768881  0.01763958]",-3.8515219266103324,0.021247374873440642
GIS,0.4855217416154114,0.48694586056459155,[ 0.00038082  0.00206176 -0.00027137  0.00033383  0.00015797  0.00042639],"[ 0.01460553 -0.00221001 -0.00310027  0.00562598 -0.0028542   0.00380222
  0.00229752 -0.00236419 -0.00097174  0.00223753 -0.00206573 -0.00302643
  0.00301772  0.00131474 -0.00099895  0.0036915   0.00098424 -0.00084491
 -0.00041587  0.01211098]",-4.431929145191817,0.011891527048563963
GL,0.47425465935870875,0.47594749065902703,[ 0.00055501  0.00088321 -0.00087992  0.00124015 -0.00100661 -0.00062775],"[ 1.45743937e-02 -2.69403495e-03 -7.79656042e-04  7.05492356e-03
 -9.62446253e-03  5.46062322e-03  1.18188043e-02 -1.02918237e-02
 -7.27802422e-05  1.01874972e-02 -7.40393014e-03 -8.46989162e-03
  6.58593591e-04  3.76775715e-03  1.93448494e-03 -6.80612311e-03
  7.59773409e-04  4.49776790e-03  1.21556735e-02  1.19500496e-02]",-4.48960913612683,0.011225030411114143
GLW,0.4691915127334091,0.4710414840258059,[-0.00023711  0.0017352  -0.00061282  0.00100064 -0.00026345  0.00055245],"[ 0.01671164 -0.00102437 -0.00865507  0.01007633 -0.00250283 -0.01019111
  0.01911323  0.00547758 -0.00906376  0.00387128  0.00079413 -0.00139548
 -0.00943017 -0.00364613  0.0113878  -0.00799467  0.00429518  0.00751064
  0.00894495  0.03327116]",-4.286928268414852,0.013747087872177141
