,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4838420109511662,0.48552839994113517,[-0.00073715 -0.00042081 -0.00056969  0.0010689  -0.00056607  0.00020837],"[ 0.007474    0.00069528  0.0025543   0.00588495 -0.00168792 -0.00156841
 -0.00174886 -0.00214337 -0.00431722 -0.00307914 -0.00210681  0.00775911
  0.00247124  0.00201143 -0.00453405  0.00131678  0.00435684  0.00508339
 -0.00720981 -0.00172628]",-5.171536153535942,0.005675843152425474
DFS,0.4788091919918155,0.4804174121633565,"[ 1.84881776e-03 -2.00782151e-03  1.17905944e-03  4.60249389e-04
 -2.46951851e-04 -6.29141473e-05]","[ 0.00721555 -0.00468024 -0.00220386  0.00655477 -0.00026145  0.00101112
 -0.007663   -0.00429354 -0.0067782   0.00302703  0.00607617  0.00999631
  0.00165418  0.00549617  0.00764455  0.00614494  0.00711894 -0.00635318
  0.00734804  0.01168018]",-4.732375089813602,0.008805532253861789
DG,0.47930029996597745,0.48034498316863555,"[ 2.30064916e-03 -1.73818359e-03  7.04764532e-04  3.57679187e-04
 -1.08201706e-05 -1.96089880e-04]","[ 0.00817213 -0.01097999 -0.00913619  0.00114113 -0.01044347  0.00963292
 -0.00104995  0.00812273  0.00447379  0.00325731  0.01061867  0.00128842
  0.00101069  0.00254497  0.00698923  0.00078806  0.00337551 -0.00636469
  0.01109583  0.00553516]",-4.619369772772323,0.009859007518642977
DGX,0.47474244584896114,0.4760497889987854,[ 0.00147151 -0.00117373  0.0007599   0.00054546 -0.0001687   0.00014029],"[ 0.00774216 -0.00918013 -0.00705504  0.00200574 -0.01027715  0.00674853
 -0.00379401  0.01023083  0.00968014  0.00327189  0.00737189 -0.00803764
 -0.00627473  0.00693591  0.0115096   0.00194864 -0.00185423 -0.00687429
  0.02084194  0.01123977]",-4.923587818071292,0.007272989815904815
DHI,0.46462819616439455,0.46637444204718514,"[ 2.26969661e-04 -2.22140469e-03  2.46846469e-04 -5.31358821e-05
 -3.57640908e-04 -5.94858841e-04]","[ 0.00795425 -0.00072286  0.00147501  0.00209237 -0.00968474 -0.00147379
 -0.00413893  0.00926508  0.00870334 -0.00204901 -0.00562018 -0.00751697
 -0.00729396  0.0116189   0.00997337  0.00576347  0.00351856 -0.00773175
  0.00383836  0.00359313]",-4.58188030701335,0.010235632059991949
DHR,0.4814292729128068,0.4831348498893942,"[-7.80072799e-04  5.44868577e-05 -1.63379093e-04  3.18389234e-04
 -5.06623462e-04 -1.42637947e-04]","[ 0.00693512 -0.00495215 -0.00214067  0.0070532  -0.00019111 -0.00021066
 -0.01159061 -0.00311764 -0.00364629  0.00560011  0.00965196  0.003374
 -0.00546337  0.00590357  0.01117987  0.01185538  0.00712994 -0.0104862
  0.01185248  0.01849558]",-4.88804158033957,0.007536167009923635
DIS,0.47574491933597324,0.4767102309329804,"[ 9.02580661e-04 -2.12651405e-03  7.01104956e-04  8.83197874e-05
 -8.35185284e-07 -3.27830932e-05]","[ 7.45797744e-03 -1.04401231e-02 -8.76099101e-03  5.34042639e-03
 -3.09126314e-03  9.79988832e-03  6.55111375e-04  1.10507409e-04
 -1.65779827e-03  2.01318275e-03  9.32877773e-03  5.15793640e-03
  1.90170341e-03  1.18934718e-03  3.22631125e-03 -1.29911733e-05
  2.10745435e-03 -1.40960642e-03  9.31120328e-03  4.45622811e-03]",-5.062260947807995,0.00633122874070667
DLR,0.4833392907960617,0.48492123098154477,[ 0.00055297 -0.00354695  0.00098965  0.00022511 -0.00055851 -0.0004343 ],"[ 0.00700211 -0.00517882 -0.0027856   0.00707467 -0.0007955   0.00180098
 -0.00696997 -0.00093889  0.00026156  0.00294068  0.00586047 -0.00193438
 -0.007076    0.00624694  0.0085977   0.00732861  0.00205889 -0.00393718
  0.01725151  0.01033927]",-4.639205265085849,0.00966537598775903
DLTR,0.47386153525275326,0.4754340515989718,[ 0.00080291 -0.00164884  0.00046738  0.00021506 -0.0002877  -0.00030147],"[ 0.00833164 -0.00314062 -0.00088789  0.00092612 -0.01094806  0.00033061
 -0.00646034  0.00936466  0.00658981  0.00220032  0.0070192  -0.00179121
 -0.00063657  0.00175405  0.00254009 -0.00049852  0.00027327 -0.0032381
  0.0031297   0.00782598]",-4.509766455683525,0.01100102910363849
DOV,0.47329832705910235,0.47449542077098045,[ 0.0008891   0.00151513 -0.00032557  0.001334   -0.00031238  0.00053517],"[ 0.00625483 -0.00752271 -0.00599923  0.01117476  0.00685422  0.00789116
  0.00272523 -0.0102254  -0.0086032  -0.00104828  0.00350449  0.00709148
 -0.0011718   0.00258651  0.00145589  0.0025446   0.00041554  0.00060497
  0.00544966  0.003185  ]",-4.906291341586512,0.007399881136127351
DPZ,0.4609873638177624,0.46190994324889695,[ 0.00426207 -0.00240148  0.00145681  0.0008021   0.00070216  0.00080247],"[ 0.00662469 -0.01151683 -0.00998052  0.0086701   0.00240503  0.01136478
  0.00165154 -0.00578915 -0.00627116  0.00244126  0.01159188  0.00844359
  0.00352345 -0.00053257  0.00219497 -0.00240162  0.00093651  0.00048312
  0.0146894  -0.00642798]",-4.093935395749193,0.016673487503215456
DRI,0.46638552393933086,0.46757325661816945,[ 0.00140232 -0.00303141  0.00095011 -0.0007441   0.0003041  -0.0005245 ],"[ 0.008159   -0.00920421 -0.0072068   0.00024412 -0.01324023  0.00731656
 -0.00257962  0.01320373  0.01122414  0.00285593  0.00804338 -0.00674787
 -0.00220109  0.00497685  0.00895871 -0.00216757  0.00048255 -0.00639284
  0.01521857 -0.00581233]",-4.3193161484683396,0.013308981798748863
DTE,0.48012185152608045,0.4817127508860722,[ 0.00025052 -0.00188906  0.00012216  0.00085259 -0.00032623  0.00023625],"[ 0.0075465  -0.00490404 -0.00251655  0.00439986 -0.00505186  0.00187371
 -0.00478985  0.00275164  0.00129849  0.00011704 -0.00252463  0.00128186
 -0.00153376  0.0122833   0.01123121  0.00314675  0.00402746 -0.0016729
  0.01832024  0.00034889]",-4.859311489499737,0.007755822018145236
DUK,0.48030313599275204,0.48191362169650337,"[-2.48501123e-04 -1.37292312e-03  4.20035366e-05  4.28876329e-04
 -4.01082455e-04 -9.63854778e-05]","[ 0.00705028 -0.00261257 -0.00072753  0.00760165  0.00053077  0.00163083
 -0.00081724 -0.002863   -0.00223142 -0.0027416  -0.00491217  0.00227363
 -0.00215257  0.00951431  0.0060514   0.00226755  0.001275    0.00046564
  0.01066222  0.00107712]",-4.957115211827637,0.007033187852733421
DVA,0.4716085629487031,0.47220079532270937,[ 0.00102272 -0.00191961  0.00013577  0.00014218 -0.00041629 -0.00077125],"[ 0.00788485 -0.01508474 -0.01384931  0.00163559 -0.01047844  0.01610106
  0.00500127  0.00936947  0.00700199  0.00290583  0.01526525 -0.00205701
  0.00078928 -0.0032778   0.00145112 -0.00487323 -0.00370109 -0.00340229
  0.00716356  0.00512779]",-5.1965005411609715,0.0055359032288298995
DVN,0.4597467472875159,0.46049536658415713,"[-1.91177179e-03  1.27582577e-03 -1.20015228e-03  9.11453929e-04
 -7.49960318e-04  3.32153473e-05]","[ 0.006125   -0.00747201 -0.00793719  0.0102268   0.00460797  0.01612447
  0.02329055 -0.0077425  -0.00703039 -0.01298593 -0.01324462  0.0069551
 -0.00035568  0.00536972 -0.00317767  0.00382531  0.00525773  0.00462375
 -0.00296513 -0.00432208]",-4.7310495013672265,0.008817212505574695
DXC,0.4647978889160304,0.466545198863387,[ 0.00138991 -0.00424418  0.00147422  0.00102344 -0.0004787   0.0002753 ],"[ 0.00639793 -0.008236   -0.00443162  0.00738456 -0.00052909 -0.00110337
 -0.02033825 -0.002279   -0.00350439  0.01139537  0.01458987  0.00690746
  0.00355102  0.01112512  0.02200871 -0.00211589  0.00203244 -0.01809228
  0.0228052  -0.00382136]",-5.024480286443197,0.0065750027251744265
DXCM,8.392967874015273,-7.44932309531829,"[ 2.58049246e-03 -1.42857435e-03  6.75593425e-04  3.97697456e-04
  1.40704478e-04 -1.35053091e-05]","[ 0.00651357 -0.01096542 -0.01026978  0.00911761  0.00336372  0.01474649
  0.01238443 -0.00696351 -0.0065112  -0.00528978 -0.00356341  0.00492777
 -0.00515988  0.00727137  0.00562033  0.0103666   0.00319822 -0.0028208
  0.0068825   0.02493136]",-4.33607872345208,0.013087748394383068
EA,0.46112508151646336,0.4618848408440223,[ 0.0008774  -0.00202587 -0.00022233  0.00055887 -0.00061461 -0.00078745],"[ 0.00648082 -0.01348011 -0.01214063  0.00924646  0.00312242  0.01405854
  0.0035003  -0.00590346 -0.00487592  0.00279184  0.0134831   0.00382265
 -0.00327587 -0.00073044  0.00518654  0.00592972  0.00528275 -0.00818148
  0.00830773 -0.00490128]",-4.443577160216183,0.011753817938714389
EBAY,0.4805498271987349,0.4820309964265046,"[ 1.47420937e-03 -8.14246084e-04  6.73245560e-04 -3.72917169e-04
  4.80330905e-04  3.97049600e-05]","[ 7.09372927e-03 -5.65831369e-03 -3.21525584e-03  7.29637860e-03
 -8.83104900e-05  1.99308300e-03 -8.01834947e-03 -2.19250318e-03
 -2.01904587e-03  4.52388461e-03  1.15753659e-02  3.62294134e-03
  1.75491309e-03  2.42557552e-04  2.74637972e-03 -5.26837386e-03
 -4.32189264e-03 -3.16094517e-03  4.94025387e-03 -3.06489380e-03]",-4.553621998990358,0.010528999211558577
ECL,0.4890118416093495,0.4903906411381667,[ 0.00178159 -0.00026442  0.00042235  0.00118022 -0.00076697 -0.00024093],"[ 7.36261452e-03 -6.66119066e-03 -4.67197046e-03  5.59265933e-03
 -3.45146978e-03  4.67216970e-03 -4.31500930e-03  2.05030318e-03
  2.02061740e-03  3.38226804e-03  1.03000686e-02 -9.84481063e-05
 -2.53079314e-04  2.61560123e-03  8.55788762e-03 -3.31317780e-03
 -2.83836440e-03 -1.25190639e-02  7.29594651e-03  1.88792798e-03]",-5.203412081154217,0.005497773531514962
ED,0.47186836784547886,0.4736290529511787,"[-8.18345229e-04 -1.11564823e-03 -6.64114603e-05  1.12981284e-04
 -3.84126155e-05  2.13792242e-04]","[ 0.0070287  -0.00183879  0.00063068  0.00746172  0.00082381 -0.0015
 -0.00653024 -0.00441519 -0.00511491 -0.00014186 -0.0022128   0.00599271
 -0.00144383  0.00944078  0.00646317  0.00628849  0.00528334  0.00186227
  0.0131822   0.00707473]",-4.939119386806458,0.007160901580972757
EFX,0.4747042533269756,0.47567957510565934,"[ 1.52689801e-03 -1.80416837e-03  9.10141598e-04  6.94681595e-04
  9.85217828e-05  5.68256503e-04]","[ 6.40458670e-03 -1.11178315e-02 -9.72308015e-03  9.96916453e-03
  3.84731114e-03  1.16385674e-02  3.14992867e-03 -5.65276703e-03
 -3.54038779e-03  1.40890452e-03  1.00566550e-02  2.75652151e-03
  1.01002673e-04  1.43716476e-05  3.23118998e-03 -4.82194414e-03
 -4.16492629e-03 -4.36626887e-03  7.23468611e-03 -1.09631856e-02]",-4.913206693323739,0.0073488848869861815
EIX,0.4755093566319157,0.47751171748877985,[-0.00022237 -0.00129284 -0.00022302  0.00054244 -0.00021515  0.0001127 ],"[ 0.00785699  0.00237989  0.0050947   0.00338077 -0.0066485  -0.00654604
 -0.0096109   0.00446826  0.00251193 -0.00052989 -0.00330035  0.00104941
 -0.00044051  0.00797926  0.00302885  0.00172315  0.00422312  0.0032353
  0.00557407 -0.00177986]",-4.482359243198702,0.011306706393024597
EL,0.46724004688509907,0.4682919957435815,[-0.00109201 -0.0005007   0.00034681 -0.00062622  0.00036678  0.00032697],"[ 0.00713666 -0.00833647 -0.00717108  0.00696553 -0.00054838  0.00968292
  0.00354019 -0.00212542 -0.00227643  0.00075302  0.01182627  0.00273726
 -0.00318404 -0.00439832 -0.00088993  0.00677554  0.00699899 -0.00796628
 -0.00552039 -0.00149112]",-4.775664886317898,0.008432475585507231
EMN,0.45906767069790916,0.4600041217362912,"[ 1.10910556e-04 -1.09746500e-03  3.62552197e-05  2.17367556e-04
 -4.78966201e-04 -5.18765023e-04]","[ 6.09891785e-03 -8.20030703e-03 -7.61468726e-03  1.09975392e-02
  7.24333990e-03  1.22183927e-02  1.12442526e-02 -1.29737565e-02
 -1.45195834e-02 -4.92138833e-03  5.00654276e-05  1.66974374e-02
  4.67630297e-03  1.85442262e-03  4.80906718e-04  5.48788866e-03
  8.58777124e-03 -3.00926540e-03 -1.64589235e-04  4.60149414e-03]",-4.589264937391374,0.01016032410348407
EMR,0.47371265429773374,0.47475209171885463,"[-8.68099868e-04 -7.87199833e-04 -3.06199494e-04  8.96843101e-04
 -7.96029803e-04 -7.51030426e-05]","[ 0.00624046 -0.01024675 -0.00841066  0.0103703   0.00516354  0.00896759
 -0.00098265 -0.00832231 -0.00690294  0.0026675   0.00832116  0.00487582
 -0.00398286  0.00519069  0.01048644  0.00739999  0.00362653 -0.01012149
  0.01314748  0.00885523]",-4.882755129615101,0.007576112076258165
EOG,0.4643383748324752,0.4654411214777022,[-0.00212016 -0.00013434 -0.00094484  0.0001813  -0.00066287 -0.00044226],"[ 0.00692912 -0.0036352  -0.00352421  0.00697237 -0.00151654  0.01009094
  0.01738456  0.00050616  0.00152184 -0.01210096 -0.01496483 -0.00051702
 -0.00023926  0.00744647 -0.00243561 -0.00514316 -0.00374     0.00796912
  0.00365993 -0.00736399]",-4.563052210651916,0.01043017521835371
EQIX,0.44850970363553044,0.4489333087295671,[ 0.00441835 -0.00142006  0.0013246   0.00137116  0.00016424  0.00059932],"[ 0.00662108 -0.0132638  -0.01318272  0.00768212  0.00078334  0.01909368
  0.0156764  -0.00464743 -0.00617437 -0.00313069  0.0111218   0.00860003
  0.00132031 -0.00972441 -0.01052384  0.00438967  0.00598775  0.00298716
 -0.01001718  0.00360517]",-4.445001989241859,0.011737082683023072
EQR,0.4679873872642548,0.4697907963784248,"[-2.90472169e-04 -2.67734411e-03  4.73846660e-04  2.26144199e-04
 -3.11736898e-04 -3.51200177e-05]","[ 0.00735832 -0.00187444  0.00110784  0.00486006 -0.00479946 -0.00378574
 -0.01273105  0.00358519  0.0037634   0.00389473  0.0044668  -0.0035207
 -0.00569041  0.00748067  0.00744294  0.00455785  0.00158604  0.00178302
  0.02104289  0.00576329]",-4.663121034551751,0.00943696330327001
ES,0.47342310668295223,0.4752199198165596,"[ 1.57954228e-04 -1.36867482e-03  8.71061200e-05  7.25055385e-04
 -2.35062333e-04  2.82817743e-04]","[ 0.00746956 -0.00516131 -0.00191472  0.00361207 -0.00622849 -0.00144546
 -0.01332925  0.00314117  0.00015549  0.00481795  0.00248407  0.00387898
 -0.00079648  0.01389092  0.01638387  0.00674779  0.00843597 -0.00517303
  0.02530116  0.00577509]",-4.900922824386956,0.007439714352264997
ESS,0.47073606919914707,0.47223321269191737,"[ 7.63469184e-04 -3.42818730e-03  1.01275479e-03  2.51287287e-04
 -2.28995704e-04 -5.09968808e-05]","[ 0.00759214 -0.00538934 -0.00286945  0.00425981 -0.0055902   0.0014712
 -0.00833211  0.00409477  0.00357167  0.00408556  0.00903706 -0.00223955
 -0.00396817  0.00286695  0.00399512  0.00293141  0.00097856  0.00249168
  0.0184369   0.00596739]",-4.8819650502706455,0.0075821001711444454
ETN,0.4684928381035488,0.4697836741848576,"[-3.13259706e-04 -1.22043398e-03  1.91666600e-05  2.91930113e-04
 -4.11437043e-04 -2.29463508e-04]","[ 0.0066269  -0.00597638 -0.00437355  0.00926465  0.00430599  0.00579503
  0.00064796 -0.00936232 -0.01052469 -0.00032528  0.00457038  0.0108798
 -0.0019609   0.00226807  0.00271762  0.01387464  0.01303816 -0.00404266
  0.00231275  0.01179849]",-5.100966922767116,0.006090854331582747
ETR,0.4792434609339114,0.48086249028342626,"[ 5.23773209e-05 -1.26137512e-03  4.79638096e-04  4.94467416e-04
  3.86191086e-05  6.31194986e-04]","[ 7.40650831e-03 -5.15136848e-03 -2.66539258e-03  5.07569713e-03
 -3.65484083e-03  1.59646616e-03 -6.32309210e-03  7.68986389e-04
 -9.13025320e-04  1.40689995e-03  2.48999655e-06  3.49798337e-03
 -1.16961695e-03  1.13483659e-02  1.15761024e-02  5.05812175e-03
  5.96384581e-03 -2.15102222e-03  2.08632898e-02  3.71517896e-03]",-4.816677000517306,0.008093637656009076
EVRG,0.4755880901696772,0.4774874094711742,"[ 1.29863972e-04 -1.76565032e-03 -8.73045152e-05  5.67724261e-04
 -2.38804244e-04  3.58222735e-05]","[ 0.00755249 -0.00071454  0.00214198  0.00386252 -0.00640749 -0.00403204
 -0.00926802  0.00496856  0.00390929 -0.00024899 -0.00646048 -0.00118
 -0.00136132  0.01449317  0.01021289 -0.00037723  0.000949    0.00362215
  0.02055243 -0.00309913]",-4.7017964348963845,0.00907895269577442
EW,0.4609523305127615,0.4626448712982407,[-0.00068711 -0.00164552  0.00021442 -0.0002164   0.00011432  0.00021274],"[ 0.00760755 -0.00312305 -0.00015479  0.00209455 -0.01045195 -0.00254865
 -0.01271261  0.01086374  0.01110313  0.0047281   0.00628255 -0.0111975
 -0.01006652  0.00768257  0.01034591  0.00514752 -0.00363999 -0.00519432
  0.01668311  0.02475494]",-4.244301288629303,0.014345753719290694
EXC,0.4797667398136193,0.4810836341310489,"[ 3.90924259e-04 -7.64982717e-04 -6.16874551e-05 -1.27150183e-04
  3.69052154e-04  1.36806262e-04]","[ 0.00725708 -0.00807568 -0.00603662  0.00646932 -0.00110358  0.0061552
 -0.00233642 -0.00178032 -0.0025061   0.00160273  0.00482872  0.00414379
 -0.00084536  0.00590287  0.00714422  0.00380623  0.00523293 -0.00295059
  0.01169535 -0.00131619]",-4.600159830942041,0.010050229278642181
EXPD,0.4762026617868879,0.4777613589040146,"[-7.51835238e-04  4.06911824e-04 -3.51826231e-04  7.65899849e-05
 -2.55943507e-04 -1.65753437e-04]","[ 0.00794276 -0.00418422 -0.00172145  0.00302467 -0.00710389  0.00026861
 -0.00981458  0.00456168  0.00168294  0.00556392  0.01479671  0.00376432
  0.00312549 -0.00249347  0.00143532 -0.00187722  0.00332289 -0.00459035
  0.0045458  -0.00350527]",-4.539027058955903,0.01068379620227745
EXPE,8.740639952092552,-7.796418709031474,[ 0.00268083 -0.00289204  0.00127658 -0.00050309  0.00022932 -0.00064832],"[ 7.60433887e-03 -1.16457359e-02 -1.03546877e-02  5.14653854e-03
 -3.15832972e-03  1.26510369e-02  4.72434246e-03  3.04332710e-05
 -1.52908705e-03  6.07966820e-04  8.59923218e-03  3.52247097e-03
 -2.08898196e-03  8.41800038e-04  3.80339754e-03  7.07461509e-03
  7.71467906e-03 -6.21586750e-03  2.89059692e-03  2.02832974e-03]",-4.392279447345602,0.012372494603025508
EXR,0.46516792951052394,0.4660331863184934,"[ 1.79520352e-03 -2.64864292e-03  8.06166274e-04  1.23724598e-04
 -2.99095567e-05 -2.82912880e-04]","[ 0.00657793 -0.014887   -0.01277957  0.00762959 -0.00056643  0.01221762
 -0.00391115 -0.00043621  0.00158412  0.00738496  0.01835613 -0.00410228
 -0.00846061  0.00146748  0.011225    0.00756531  0.0024987  -0.01198794
  0.0165302   0.00449984]",-4.579659414005122,0.010258389565306968
F,0.4792279299079615,0.48110669865978245,[-0.00037355 -0.00254875  0.00014278  0.00051893 -0.00047785 -0.00011825],"[ 0.00806807 -0.00020572  0.00251094  0.00263269 -0.00731839 -0.00418731
 -0.00991875  0.00383187 -0.0001337   0.00141812  0.00120639  0.00606981
  0.00284345  0.00651496  0.00393948  0.00255801  0.00695938  0.00258859
  0.01072234  0.00427666]",-4.8926340769497845,0.007501636539700502
FANG,8.300449456398484,-7.367419056098385,[-0.00060888  0.00239325 -0.00150561  0.00094169 -0.00019396  0.00030478],"[ 0.00742403 -0.01136619 -0.01078225  0.00457549 -0.00529854  0.0157314
  0.0145484   0.00402563  0.00366313 -0.00707302 -0.00880991 -0.00200502
 -0.00279898  0.01204794  0.00965415  0.00112338  0.00176774 -0.00340401
  0.01287461 -0.00441692]",-4.468672423987731,0.011462523124606347
FAST,0.481116393353716,0.482473111990231,[-0.00052509  0.00076445 -0.00013133 -0.00026577  0.0004096   0.00044008],"[ 0.00662101 -0.0079409  -0.00573699  0.0087904   0.00288094  0.00515496
 -0.00475189 -0.00633177 -0.00601345  0.0031958   0.00798488  0.0052226
 -0.00355603  0.00383673  0.00485671  0.00831477  0.00546447  0.0027899
  0.0198812   0.00849404]",-4.735988409368135,0.008773772465667556
FCX,7.0608868974721855,-6.180534432924367,"[ 5.15741770e-04  9.85972837e-04 -9.51424856e-04  1.12898781e-03
 -3.96808984e-04 -6.81258495e-05]","[ 0.00490054 -0.00978535 -0.00911734  0.01413457  0.0119198   0.0135483
  0.01154964 -0.01834809 -0.02016563 -0.00481857 -0.00104967  0.02463641
  0.01313501  0.00375724  0.00121316 -0.00265897  0.01117979  0.00294005
  0.01108618 -0.03043963]",-3.9844808222661854,0.01860209961203608
FDX,0.479470510941079,0.4813338571643906,[ 0.00026945 -0.00243165  0.00090321 -0.000592    0.00047757  0.0002193 ],"[ 0.00675863  0.00227772  0.00441909  0.00887521  0.0031856  -0.00422715
 -0.00489666 -0.00694448 -0.00693453 -0.00219468 -0.00197768  0.00663408
 -0.00239366  0.00326594 -0.00206434  0.00747266  0.00445673  0.00185188
 -0.00678799  0.01315609]",-4.5920536958059825,0.010132028886745284
FE,0.47822156026295753,0.47974894733804097,"[-8.97452758e-05 -3.46160967e-03  1.40752765e-03  1.65880854e-04
  1.88712909e-04  8.52077841e-04]","[ 0.00710082 -0.00195872 -0.0002926   0.00733904  0.0001017   0.00191982
  0.00107061 -0.0023006  -0.00143344 -0.00370347 -0.00405067  0.00056199
 -0.00470355  0.00545007 -0.00053905  0.00531708  0.00171395  0.00722043
  0.00787252  0.00889488]",-4.552203364277141,0.010543946615281583
FFIV,7.8359576957666555,-6.886819280909157,[ 0.00231813  0.00080792  0.00036431  0.0005581  -0.0001122  -0.00013406],"[ 0.00598635 -0.01052235 -0.00834233  0.01144254  0.00711588  0.00775751
 -0.00458484 -0.01085644 -0.0098924   0.00473334  0.01080007  0.00950511
  0.00108561  0.00549059  0.01184843  0.00178062  0.00233718 -0.00879475
  0.02023136 -0.00241804]",-4.729863330187173,0.008827677434308635
FIS,0.47789958331238835,0.4798808976847883,"[-4.30371055e-04 -1.22506142e-03  9.04432432e-05  5.24176294e-04
 -3.27770356e-04  1.58452156e-04]","[ 0.0077521  -0.00010885  0.00299573  0.0034031  -0.00685374 -0.00606918
 -0.01463433  0.00496499  0.0033484   0.00428869  0.00520054 -0.0004477
 -0.00229863  0.00660401  0.00735826  0.00395836  0.00636831 -0.00262843
  0.0127061  -0.00678332]",-4.7127985036165425,0.008979612907945586
FITB,0.47159666273668566,0.47264725745600245,"[-2.07353915e-04 -4.54514000e-04  8.26105072e-05 -1.82915054e-04
  6.22606630e-05 -3.06636199e-05]","[ 0.00646611 -0.00909709 -0.00759331  0.01025309  0.00466543  0.00922802
  0.00174207 -0.00691233 -0.00489201  0.00118873  0.00964205  0.00378515
 -0.00087309 -0.00112988  0.00056609 -0.00124373 -0.0016145  -0.00240409
  0.00245221 -0.00438072]",-5.0767381985106335,0.00624023024833048
FLS,0.46023955916718673,0.462188870442795,"[-6.38482684e-05  1.69903308e-03 -1.73712051e-03  1.70745069e-03
 -9.63213833e-04 -2.81633415e-04]","[ 0.00632598 -0.00378771 -0.0001097   0.00811567  0.00091797 -0.00464688
 -0.01797217 -0.004139   -0.00511994  0.00643829  0.0025024   0.00757828
  0.0022209   0.01675118  0.02119351  0.00085693  0.00406895 -0.01010467
  0.02796723 -0.00486157]",-4.73208260237635,0.008808108138112891
FMC,0.4634605177811967,0.46569454860537873,"[-5.27076377e-04 -2.28653204e-03  5.14333093e-04  4.59188955e-04
 -4.90695163e-04  2.81979889e-05]","[ 0.00670482  0.00839584  0.01078706  0.00829319  0.00231349 -0.01113915
 -0.00786116 -0.00703594 -0.00935422 -0.00430558 -0.00898435  0.01347415
  0.00593016  0.00676246 -0.00215871  0.0010283   0.00651203  0.00616206
 -0.00145604 -0.00067976]",-4.796126536868846,0.008261686488980504
FRT,0.469209788696113,0.4710839304617923,"[-4.93946642e-04 -3.22725716e-03  4.82196157e-04  4.90427663e-05
 -2.73609429e-04 -1.23591922e-04]","[ 0.00753485 -0.00119711  0.00186129  0.00343967 -0.00799857 -0.00467203
 -0.01312212  0.00826847  0.00900495  0.00341001  0.00229778 -0.00887549
 -0.00726389  0.00957158  0.00942601  0.00208706 -0.00056432 -0.00024983
  0.01998811 -0.00094663]",-4.647179050292841,0.009588612808962059
FTI,0.45356607779480324,0.4546950437672441,[ 0.00086499  0.00244156 -0.00097055  0.00135778 -0.00044954  0.00011854],"[ 0.00555928 -0.00341975 -0.00298997  0.01318451  0.01004277  0.00842944
  0.01335447 -0.01425828 -0.01308288 -0.0093693  -0.00912572  0.01282227
  0.0033889   0.00355601 -0.00486374  0.00065295  0.00439207  0.00735218
 -0.00111621 -0.01240049]",-4.406817203053485,0.012193927426930238
FTNT,9.638125561601282,-8.703414131791583,"[ 1.67797205e-03  7.69985068e-04  3.61515204e-05 -8.45141795e-04
  1.06190620e-03  6.50961118e-05]","[ 0.00682917 -0.01244339 -0.01151001  0.00856286  0.00245828  0.01480219
  0.00779204 -0.00585259 -0.00617212 -0.00026335  0.00959128  0.00802984
  0.00307995 -0.00210261 -0.00078239 -0.00225544  0.0002193   0.00144667
  0.00956335 -0.00400306]",-4.090462226152052,0.016731498034982924
GD,0.4792879955995104,0.48076808344045807,[ 0.00126798 -0.00249648  0.00044883  0.0003954  -0.00043937 -0.0005781 ],"[ 0.00737498 -0.00507191 -0.002883    0.00618916 -0.00090868  0.00266248
 -0.00433562 -0.00352463 -0.00612944  0.00136854  0.00478412  0.00959961
  0.00171981  0.00364766  0.00306894  0.00695657  0.0113408  -0.00041527
  0.00562661 -0.00308816]",-4.886267461031477,0.0075495489363820376
GE,0.46727185332818305,0.46811800224023603,[ 0.00296868 -0.00225025  0.00096416 -0.00012323 -0.00015321 -0.00096504],"[ 0.00708181 -0.01072336 -0.01005026  0.00679893 -0.00059107  0.01426942
  0.0105615  -0.00275227 -0.00414971 -0.00304965  0.0038467   0.00716936
  0.00277234  0.00110251  0.00252831 -0.00105566  0.00017088 -0.00861719
 -0.00547575  0.00734145]",-4.1815429702237665,0.015274920626734592
GILD,0.4674607935680572,0.46861822586838064,"[ 1.97352791e-03 -5.94558067e-04  2.22598928e-04 -7.98027734e-05
  1.45137343e-04 -4.35631233e-04]","[ 0.00601422 -0.01113411 -0.00898602  0.01109582  0.00617737  0.00839864
 -0.00428913 -0.00920122 -0.00732495  0.00492725  0.01134557  0.00490416
 -0.00397195  0.00514267  0.01190265  0.00637329  0.00176598 -0.01113773
  0.01452755  0.01074244]",-4.564734658919005,0.010412641741851636
GIS,0.4783458963239316,0.4789277503228575,[ 0.00108196 -0.00155975  0.0006855   0.00022788 -0.00025227 -0.00024723],"[ 0.00675333 -0.01744603 -0.0162027   0.00617611 -0.00319213  0.01838666
  0.00582894  0.0023053   0.00308771  0.00281065  0.01122979 -0.00287375
 -0.00384847  0.00544296  0.01460134  0.00050075  0.00011251 -0.01596453
  0.01596656 -0.00851264]",-5.410040716397684,0.004471458145973737
GL,0.47725778995095774,0.47827358351111326,"[ 6.85638328e-04 -6.01490935e-04  1.53680351e-04  5.92229864e-04
 -3.00085001e-04 -1.66221876e-05]","[ 0.00805259 -0.00758941 -0.00666635  0.00234979 -0.00729485  0.01015859
  0.00719278  0.002958   -0.00191189 -0.00253124  0.0047525   0.00817983
  0.00228603 -0.00122302 -0.00189243  0.00739402  0.01099593 -0.00108995
 -0.00013186  0.0125484 ]",-5.251847428429161,0.005237832933864879
