,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4674685304037011,0.46640753836112686,"[1.80740212e-03 7.64446813e-06 9.51575308e-04 7.93604824e-04
 3.61033046e-05 6.20913207e-04]","[ 0.00313475 -0.00897685  0.00931813  0.00987663 -0.02018132 -0.00851436
  0.01099469  0.01110726  0.00307079 -0.00803257 -0.01288898  0.00484326
  0.00740851  0.00978396  0.00165903 -0.0191247  -0.0107482   0.009836
  0.00164503  0.02637987]",-4.6791558619028475,0.009286849963090659
DGX,0.46313870381392425,0.4632883314654989,[ 0.00189132  0.00197367 -0.00029622  0.00062924  0.00013814  0.00016051],"[ 0.00129975 -0.0073281   0.01352441  0.00410805 -0.02646635  0.00381719
  0.02169828 -0.00191529 -0.00302541  0.00053504 -0.0060524   0.00062383
  0.00579601  0.00363114 -0.00104142 -0.00385569 -0.00616546  0.00282721
  0.00512209  0.00950854]",-5.173319475222498,0.005665730318140708
DHI,0.45890218274756933,0.4592684752016433,"[ 1.33852427e-03  2.87570065e-03 -8.61740656e-04  6.62147951e-04
  9.07710605e-05  1.23837537e-04]","[ 0.00227    -0.00915405  0.01134697  0.00862082 -0.02354201 -0.00412502
  0.01833307  0.00438459 -0.00301548 -0.00170236 -0.00188139 -0.0011846
 -0.00057635  0.00670613  0.00474382 -0.00545463 -0.01176055  0.00380456
  0.0078246  -0.00667619]",-4.626433769276575,0.009789608928278258
DHR,13.417327154911371,-12.599653128247109,"[ 3.94389856e-04  6.47472826e-05 -2.95168878e-04  4.05371706e-06
  2.42811576e-04  2.86019170e-05]","[ 0.00373614 -0.00849123  0.00972204  0.00588423 -0.02531327  0.00128123
  0.02964468 -0.00036009 -0.01319078  0.00046723  0.01121213 -0.00078634
 -0.00318771  0.00446913 -0.00068    -0.00287086 -0.00236336  0.00228659
  0.00662202 -0.000193  ]",-1.9863393320351548,0.13719673902184726
DIS,0.48218020919831145,0.48367620106486914,"[-3.93145761e-04 -2.57237830e-04  1.94116040e-04  2.21700959e-05
 -2.04783594e-04 -2.40801926e-05]","[ 9.16117660e-03 -8.87070124e-03 -2.94225967e-03  5.84855271e-03
 -6.33258870e-03  2.21875795e-03 -7.75976745e-04 -2.19165361e-03
  1.20101577e-03  2.18043179e-03  5.02744296e-04 -1.04991390e-03
 -4.20076592e-03  1.54817473e-05  4.57521185e-03  9.27927776e-03
 -5.80815727e-03 -5.54467027e-03  1.18732001e-03 -1.72543809e-02]",-4.759895777982382,0.008566502169114016
DLR,0.45221912637924305,0.4527879438742114,"[-1.00243876e-03  5.80174840e-04 -7.12857419e-04 -1.33749696e-05
 -3.52161389e-04 -4.24995442e-04]","[ 0.00606046 -0.00921772  0.00451272  0.01046892 -0.01772922 -0.01037998
  0.01690247  0.01458904 -0.00536344 -0.01304763 -0.00116986  0.01645267
  0.00734662 -0.0009294  -0.00774995 -0.0081337  -0.00068927  0.00890695
  0.01574119  0.01266959]",-4.526230656470799,0.010821388826311685
DLTR,10.363075958358047,-9.414626870289295,[ 0.0024435   0.00097804  0.0011372   0.00137621 -0.00013049  0.00091938],"[ 0.00361295 -0.00984747  0.00837154  0.0116562  -0.01910007 -0.01125817
  0.00955682  0.01270902  0.00412266 -0.0077295  -0.01569492  0.00194542
  0.01107972  0.0122369  -0.00100006 -0.01942894 -0.01276048  0.00785862
  0.01157255  0.02337407]",-4.260710922629708,0.01411226611373482
DOV,8.115724193743834,-7.156026145789431,[ 0.00026777  0.00309521 -0.00052993  0.00015864  0.00019283  0.00031217],"[ 0.00594694 -0.00827352  0.003726    0.00477972 -0.01417311  0.00378751
  0.00631918 -0.00299833  0.00250542  0.00190028 -0.01013565  0.00012511
  0.00800319  0.00043889 -0.00246925  0.0039819  -0.00779063  0.00275632
  0.01215624 -0.02313074]",-4.330009074552363,0.013167428001022718
DPZ,13.174851679565338,-12.24943280255825,[0.00469066 0.00101612 0.00095814 0.00095883 0.00048077 0.0005263 ],"[ 0.00314968 -0.00835018  0.01021861  0.00476754 -0.0239429   0.00387789
  0.02263171 -0.00331653 -0.00630485  0.00284693 -0.00082722 -0.00376041
  0.00555874  0.00607609 -0.00579562 -0.00436563  0.00223917  0.00300195
  0.00387227  0.00219214]",-4.3774127468603,0.012557806852286288
DRI,0.4685476081466425,0.4704024616797196,[ 0.0025895  -0.00135004  0.00133329  0.00023644  0.0002116   0.00019195],"[ 0.00990553 -0.00904641 -0.00617403  0.00790527  0.00173893 -0.00171756
 -0.02009621  0.00054274  0.0137772   0.00224787 -0.01231107 -0.00573844
 -0.00344333  0.00567297  0.00998918  0.0037509  -0.00802821 -0.00537777
 -0.01259618 -0.01311933]",-4.7075876107203944,0.00902652683462537
DTE,0.4709279061264035,0.4715447976506928,[ 0.00099549 -0.00136837  0.00067319 -0.00088552  0.00019261 -0.00068473],"[ 0.00538278 -0.00821609  0.00562186  0.00658011 -0.01831392 -0.00260346
  0.01563511  0.0073521  -0.00354796 -0.00893171 -0.0031843   0.01395071
  0.00614423 -0.00037507 -0.00441503 -0.01095056 -0.00249508  0.01304215
  0.00789301  0.01660507]",-4.94371636440825,0.007128058623802616
DUK,0.47378493882682293,0.47436457275503463,"[ 6.91071021e-04 -1.35782832e-03  7.97761374e-04 -5.96258096e-04
 -3.81035818e-06 -5.05641545e-04]","[ 6.57995420e-03 -7.72247504e-03  3.70595220e-03  5.25956611e-03
 -1.74769666e-02 -2.82985261e-05  1.78151172e-02  4.81265654e-03
 -5.93058466e-03 -7.37397113e-03 -1.76728700e-03  1.29556395e-02
  9.02985510e-03 -8.65722608e-04 -9.04604789e-03 -9.37614873e-03
  4.43342600e-04  1.24166186e-02  1.25138947e-02  1.36764266e-02]",-5.043873384412986,0.006448721502987885
DVA,0.47580076251538755,0.47778706826431727,[ 0.00153163 -0.0008597   0.00047382  0.00060843 -0.00025138 -0.00011099],"[ 0.0164591  -0.00939991 -0.01569932  0.01043478  0.00288459 -0.00810298
  0.00440234  0.008398   -0.01219422 -0.0037633   0.02085625 -0.00231154
 -0.00553322  0.01147541 -0.01003471 -0.01249504  0.01346534  0.00208385
  0.01129473  0.01547502]",-4.77831164430543,0.008410186373483538
DVN,10.59537395366536,-9.686363149667628,[-0.00037024  0.00353449 -0.00113129 -0.00092753  0.00091831  0.00011165],"[ 4.98910701e-03 -7.74123331e-03  5.32066452e-03  3.43181108e-03
 -1.50283167e-02  6.32583664e-03  4.46596385e-03 -5.34586571e-03
  5.25954645e-03  3.14072749e-03 -1.41016784e-02  4.73075914e-05
  8.05458441e-03 -1.17226921e-03  1.63562476e-03  8.17865505e-03
 -1.64399682e-02 -3.41155198e-03  1.69633623e-02 -9.70591312e-03]",-3.9633549305513194,0.018999266030200156
DXC,6.7896627623337835,-5.872984361923071,[ 0.0013032   0.00462209 -0.00182334  0.00116662 -0.00059645 -0.0008011 ],"[ 0.00554572 -0.00994411  0.00318843  0.01588982 -0.00983605 -0.02047265
 -0.00832322  0.02116452  0.01449331 -0.01165403 -0.02664295  0.00065779
  0.01412643  0.01811186  0.00091484 -0.02855988 -0.01876356  0.01376517
  0.01861183  0.015992  ]",-3.300643764944517,0.036859430952191
DXCM,23.357373399000213,-22.46453677981066,[ 0.00101313  0.0019139  -0.00070119 -0.00112734  0.00146869  0.00023577],"[-1.69686537e-03 -9.78216114e-03  1.97058145e-02  9.38603126e-03
 -3.38086101e-02 -5.44092730e-03  2.88479641e-02  5.90530656e-03
 -2.69764450e-03 -2.72855567e-03 -1.43109982e-02 -1.28161539e-03
  1.76133958e-02  9.26212909e-03 -1.22973657e-02 -1.06337291e-02
  6.13697649e-03  3.12798653e-03  1.46784947e-05  1.57827637e-02]",-4.301097102851969,0.013553681070220125
EA,0.4743841709905811,0.47550828561158826,"[-1.01490456e-03  3.30021552e-05 -3.00087661e-05 -4.88413241e-04
 -1.68630318e-04 -3.69712550e-04]","[ 0.0094504  -0.00801999 -0.00205272  0.00464363 -0.01092589  0.00361131
  0.01160817 -0.00254094 -0.00550054  0.00175035  0.00092717 -0.00138432
  0.00671518  0.00353709 -0.00772837  0.00021887 -0.00398306 -0.00116286
  0.02229861  0.00042878]",-4.587368418628157,0.01017961163258603
EBAY,20.06726376162874,-19.18265921828435,[0.00320451 0.00209    0.00024821 0.00113696 0.0007399  0.00121616],"[ 0.00033284 -0.00525698  0.01572587 -0.00165256 -0.02965917  0.01701107
  0.02649361 -0.01858582 -0.00494986  0.01616979 -0.00568398 -0.02210987
  0.00824627  0.01560236 -0.00582876 -0.00878064  0.00436195  0.00213389
 -0.00684742  0.00188699]",-4.228404544452399,0.014575626771899346
ECL,0.4785340948898168,0.479623061190481,[-0.00027838  0.00203314 -0.00031364 -0.00012154  0.00022591  0.00026011],"[ 0.00749922 -0.0090973   0.000736    0.00657906 -0.01131192  0.00118982
  0.00538242 -0.00206271  0.00048394  0.00334083 -0.00508252 -0.00510275
  0.0052886   0.00384131 -0.00351184  0.00614016 -0.00330936 -0.00634895
  0.01043871 -0.01196751]",-4.9002442695565245,0.007444764319521826
ED,0.47265323380276525,0.47293319428108377,[ 0.00156566 -0.002184    0.00108022 -0.00058088  0.00010091 -0.00056596],"[ 0.00554229 -0.00877539  0.00510266  0.00752938 -0.01731042 -0.00380713
  0.01369908  0.00760022 -0.00259491 -0.00804583 -0.00400219  0.01156483
  0.00668932  0.00063624 -0.0056547  -0.00932555  0.0003977   0.01083295
  0.00641672  0.01221965]",-4.836313761896347,0.007936255123511857
EFX,0.46655536054333846,0.4670039861806506,"[ 1.16832188e-03  1.87079725e-03 -1.97050053e-04  2.04557578e-04
  4.38384384e-05 -8.17939587e-05]","[ 0.00317133 -0.00837607  0.00955189  0.00573149 -0.0215703   0.00164564
  0.01630774 -0.00087208 -0.00240392  0.00099549 -0.0023195  -0.00151727
 -0.00034373  0.00470192  0.00461374 -0.0025433  -0.01045824  0.00189137
  0.00321673 -0.00104888]",-4.770629201310508,0.008475045971958034
EIX,0.47278730711484,0.4731661583127916,[ 0.00142114 -0.00202901  0.00102617 -0.00049078  0.00011495 -0.00043357],"[ 0.00566208 -0.00803236  0.0052184   0.00613431 -0.01807803 -0.00170867
  0.01608336  0.00638707 -0.00429834 -0.00824786 -0.00206085  0.01332676
  0.00590572 -0.00039499 -0.00495248 -0.0104187  -0.00230225  0.01267823
  0.0103485   0.0162983 ]",-5.060758172802651,0.006340750305604283
EL,0.48340817411542275,0.48471038554838236,"[2.93527856e-04 2.39399887e-04 3.28050234e-04 2.05580651e-05
 1.38657327e-05 1.12790776e-04]","[ 9.17368915e-03 -8.75061876e-03 -2.23577064e-03  5.37750891e-03
 -8.77713251e-03  2.75512146e-03  5.08690238e-03 -2.00595654e-03
 -1.51190227e-03  1.58251012e-03 -7.49704263e-04 -1.47644738e-03
  2.48995711e-03  3.66415787e-03 -2.57361197e-03 -9.58932895e-05
 -2.51324403e-03  2.36891165e-04  7.24759507e-03 -4.51101885e-03]",-4.667935131487907,0.009391642025186789
EMN,0.469354069464163,0.47150260342271083,[-0.00116403  0.00074095 -0.00027579  0.00063621 -0.00013044  0.00077333],"[ 0.0134375  -0.00736958 -0.01203055  0.00368975  0.00506005  0.00540582
 -0.01381877 -0.00440677  0.00356533  0.00276003  0.00565312 -0.00065836
 -0.01267542  0.00094068  0.01025468  0.00257313 -0.00453671  0.00522577
 -0.00985605 -0.02683455]",-4.316732658980173,0.013343409866450698
EMR,0.4698114845175327,0.47041887993956255,"[ 7.96526666e-04 -1.42999162e-05  2.92419455e-04  2.46300131e-04
  5.01086468e-05  2.03727589e-04]","[ 0.0049941  -0.00798299  0.00594797  0.00418849 -0.01755739  0.00466198
  0.01238358 -0.00358077 -0.00159744  0.0022841  -0.00291357 -0.0013705
  0.00135145  0.00348556  0.00190678 -0.00228669 -0.00732021  0.0061523
  0.00319011 -0.01487914]",-4.399657575450797,0.012281544685519447
EOG,0.4542918365686814,0.4549604994801411,[-0.00082173  0.00294894 -0.00097833 -0.00148589  0.00063831 -0.00058491],"[ 0.00499052 -0.00667107  0.0055953   0.00205683 -0.01595541  0.0086555
  0.00678815 -0.00766565  0.00416429  0.00454614 -0.01487114  0.00031526
  0.01193697 -0.00447155 -0.00359732  0.01597863 -0.01107712 -0.00942978
  0.01796979 -0.01172639]",-4.100814911816113,0.016559175634058933
EQIX,0.47057186934014505,0.47146146374920306,"[ 1.73084832e-04  1.59995683e-03 -4.16008041e-04  1.55386330e-04
  8.09864750e-05  9.72220383e-05]","[ 0.00554414 -0.01004352  0.00423285  0.01093013 -0.01403161 -0.00968023
  0.004866    0.0118611   0.00297961 -0.00865772 -0.00751422  0.00722187
  0.00209617  0.00544051  0.0030201  -0.01049701 -0.00792951  0.00510498
  0.0018316   0.01472213]",-4.874387367193823,0.0076397731611471155
EQR,0.46806576936154787,0.46916600891308585,[-0.00170809 -0.00273433  0.00116117 -0.00101443  0.00029873  0.0003098 ],"[ 0.00736549 -0.00911721  0.00134445  0.00690023 -0.01300738 -0.00056322
  0.01062452  0.0016593  -0.00486415 -0.00142487  0.00696178  0.00290831
 -0.00718624  0.00027572  0.00568783  0.00481507 -0.00558457 -0.00449679
 -0.001973    0.00060922]",-4.45636764687643,0.01160443824315862
ES,0.4723018010841347,0.47337342581662906,[ 0.00051327 -0.00224855  0.00093262 -0.00044998 -0.00011236 -0.00045429],"[ 0.00972678 -0.00783249 -0.00257186  0.00532852 -0.01066615 -0.00021641
  0.01238702  0.00526974 -0.00673826 -0.00793554  0.00330285  0.01391961
  0.00584657 -0.00124671 -0.00960361 -0.00968915  0.00348696  0.01231913
  0.01327957  0.01723663]",-4.735137698931814,0.008781239581196226
ESS,0.47052495122697235,0.47142271110495965,[-0.00126713 -0.00190812  0.00031265 -0.00041803 -0.00018263 -0.00023404],"[ 0.00658476 -0.00862316  0.00320414  0.00572356 -0.01582339  0.00185353
  0.01463072 -0.00107362 -0.00568302  0.00083079  0.00373645  0.00017425
 -0.00042887  0.00106496 -0.00106749  0.00649547 -0.00190936 -0.00892772
  0.00465733  0.00940747]",-4.392749491467373,0.012366680351250195
ETN,0.4571790935138177,0.4578042912369764,"[ 4.85056923e-04  2.55622989e-03 -3.38871849e-04 -1.99657700e-05
  3.44571615e-04  2.98885707e-04]","[ 0.00427586 -0.00609164  0.0073622   0.00039705 -0.01889978  0.0121345
  0.01233558 -0.01173514  0.00066858  0.00837763 -0.01010262 -0.00662965
  0.00907362  0.00205427 -0.00281978  0.00625227 -0.00900307 -0.00150951
  0.0135996  -0.01689611]",-4.297184345718006,0.013606817219150606
ETR,0.48124221355512065,0.48203845295227743,[ 0.0007636  -0.00160215  0.00077939 -0.00090202  0.00016026 -0.00063163],"[ 0.00725791 -0.00742283  0.00206786  0.00394762 -0.01473076  0.00282169
  0.01293508  0.00184185 -0.00346803 -0.00533277 -0.00350321  0.01135022
  0.00843977 -0.00080009 -0.00734717 -0.00913908 -0.00214317  0.01312032
  0.01427828  0.01286192]",-4.896880747833749,0.007469847105632082
ETSY,23.80846910682206,-23.038184108079612,[ 0.00080959  0.00407445 -0.00120576 -0.00011366  0.00087057  0.00032107],"[ 0.00088009 -0.00412687  0.01408258 -0.00318573 -0.0257676   0.01915154
  0.0147776  -0.01961478  0.00711108  0.01495218 -0.03180877 -0.01476556
  0.03189427  0.00461736 -0.01778182  0.0105417  -0.00516588 -0.01381708
  0.025542    0.01014991]",-3.368169146667582,0.034452657398238565
EVRG,0.48357314757018105,0.4847153176951782,"[-7.57876393e-05 -1.66083242e-03  6.47300055e-04 -7.62297986e-05
  2.52746431e-05  1.51404694e-04]","[ 0.00905508 -0.00865657 -0.00213828  0.00739975 -0.008497   -0.00388013
  0.00316558  0.00820763  0.00071678 -0.00853969 -0.00459925  0.01039315
  0.00376398  0.00488203 -0.00064863 -0.01850336 -0.0062462   0.01632401
  0.00431788  0.01871043]",-5.187783782522468,0.005584369287712303
EW,0.44936019584291265,0.4496954601353105,[ 0.00054959  0.00275257 -0.00109325  0.00106551 -0.00061129 -0.00027516],"[ 4.36802423e-03 -5.40853676e-03  8.38728358e-03 -1.83545190e-05
 -2.33848965e-02  1.21854004e-02  2.51743074e-02 -1.12600806e-02
 -8.27708900e-03  8.00059962e-03 -1.69124388e-03 -7.79739176e-03
  1.15521889e-02  5.85696960e-03 -1.18832166e-02 -1.62078839e-03
  6.68021489e-04  1.41900829e-03  2.01016773e-02 -5.87094007e-04]",-4.351895006757174,0.012882377243303187
EXC,0.46998407909943574,0.4708921369545594,"[ 1.53086430e-03 -2.15564743e-03  1.07496507e-03 -2.86212309e-04
  5.81007233e-05 -3.50780826e-04]","[ 0.00905601 -0.00772143 -0.00088678  0.00498971 -0.01343461  0.00119615
  0.01757474  0.00237422 -0.0099722  -0.00401698  0.00742603  0.00621113
  0.00374802  0.00421271 -0.00917699 -0.01318708  0.00394532  0.01178726
  0.01295258  0.01836152]",-4.913611305954585,0.0073459120368051965
EXPD,0.47456475263256415,0.47542436550626277,"[-3.21755218e-04  4.91381924e-04 -2.79495734e-04 -7.60174713e-04
  5.26836625e-04 -5.11715870e-05]","[ 0.00559994 -0.00922362  0.00430703  0.00712482 -0.01476346  0.00023033
  0.0076023  -0.00128701  0.00075896  0.00319285 -0.00551558 -0.00613127
  0.0039133   0.00586374 -0.00127241  0.00264075 -0.00535257 -0.00519208
  0.01089043 -0.00400396]",-4.859788040097616,0.007752126857060987
EXPE,6.20850750987394,-5.258087470133642,[-0.00140529  0.00194501 -0.00084116  0.00046418  0.00019975  0.00088683],"[ 0.00686696 -0.006918    0.00205441  0.00096403 -0.01304014  0.01145077
  0.00858019 -0.01097205 -0.00268775  0.00786033  0.00386067 -0.00710657
 -0.00620143  0.00456881  0.00642808  0.0003382  -0.00697391  0.001935
 -0.00231743 -0.00866782]",-4.382726480321625,0.012491254989838788
EXR,0.47214303462681567,0.47394174408924694,[-0.00208282 -0.00154046  0.00012056 -0.00026141 -0.00058504 -0.00036807],"[ 0.01231694 -0.00820266 -0.00880102  0.00559572 -0.00111781  0.00011243
 -0.00178558  0.00380225 -0.00296509 -0.00581009  0.01117811  0.01045887
 -0.01332966 -0.00041482  0.0104668  -0.00701864 -0.00964999  0.01042495
 -0.00158102  0.00636505]",-4.551314641687649,0.010553321424006085
F,0.46180208770459225,0.4633609303741859,"[-8.25329407e-05  4.62639915e-04 -5.48870741e-04 -2.65267392e-04
 -1.06520700e-04 -5.57172072e-04]","[ 0.00952416 -0.00834124 -0.00401593  0.00530417 -0.00453278  0.00260679
 -0.0033111  -0.00184226  0.00107274  0.00135684  0.00534154 -0.00063037
 -0.01215257  0.00280597  0.0112657  -0.00100213 -0.00652017  0.0066756
 -0.01025229 -0.02252594]",-4.104943210893798,0.016490955318383807
FANG,0.46717167821152633,0.4683223660451061,"[-4.32461727e-05  3.61462659e-03 -9.28083396e-04 -2.15560613e-05
  3.43047127e-05 -1.47148845e-04]","[ 0.00697512 -0.0078046   0.00132581  0.00396891 -0.01050315  0.00522761
  0.00012595 -0.0044431   0.00566974  0.0029556  -0.01244501 -0.00088885
  0.00644632  0.00013136  0.00210841  0.00745305 -0.01594595 -0.0053807
  0.0162083  -0.00403332]",-4.315445113785331,0.013360601174625227
FAST,0.4731135039985939,0.4751589466675407,[ 0.00159014 -0.00084326  0.00102788  0.0014077  -0.00047414  0.0006296 ],"[ 0.01434936 -0.0078725  -0.01292086  0.00378361  0.00382147  0.00479882
 -0.00817302 -0.00257437  0.00074425  0.00023557  0.00227951  0.00305122
 -0.00087767  0.00036537 -0.00188985  0.00109391 -0.00221883 -0.00012324
  0.01106315  0.00681174]",-4.499402187085706,0.011115639625301491
FCX,8.54894945924188,-7.645595668744842,"[ 1.50021657e-05  1.65807732e-03 -1.16982217e-03  4.58841350e-04
 -1.48163540e-04 -2.48475409e-04]","[ 0.00575431 -0.0081439   0.00510515  0.00444901 -0.01865544  0.00477679
  0.01965428 -0.00486083 -0.00900497  0.00475107  0.00904987 -0.0072098
 -0.00431568  0.0082482   0.00042546 -0.00577173  0.00022459  0.00484125
 -0.00059336 -0.00810814]",-3.501314364084697,0.030157719138461637
FDX,0.47811477948589826,0.47939133495457276,"[ 2.90995951e-05 -2.23852603e-04 -4.98999758e-05 -4.36591123e-04
  4.12774483e-04  7.14034068e-05]","[ 0.00744831 -0.0077406   0.00011329  0.00308651 -0.00869937  0.00811565
 -0.0015966  -0.0091631   0.0046023   0.00833012 -0.00672429 -0.00995263
  0.00057226  0.00553177  0.00324079  0.00435762 -0.00700336 -0.00334669
  0.00261394 -0.01526447]",-4.323978386423644,0.013247076579225666
FFIV,10.207013407361059,-9.264593329710161,"[-3.60116545e-04  3.36755348e-03 -1.06745840e-03 -1.62955285e-04
  2.09047469e-04 -3.24408534e-05]","[ 4.75443227e-03 -9.10376572e-03  5.95607693e-03  6.52904038e-03
 -1.62582297e-02  1.09500519e-03  7.24738838e-03 -1.53610608e-03
  3.49195689e-03  2.70910247e-03 -1.32929450e-02 -5.06999033e-03
  1.15803836e-02  6.50425341e-03 -6.74700523e-03 -2.48407947e-03
  9.78956693e-05  2.90900765e-03  5.71854616e-03 -1.34315636e-02]",-4.329582660249857,0.013173043977930916
FIS,0.46306570344128306,0.4636721545101874,"[ 4.19620471e-04  3.06468423e-03 -8.26865101e-04  5.48533284e-05
  3.86942719e-04  2.34023526e-04]","[ 0.00364805 -0.00749506  0.00860345  0.00343624 -0.0205837   0.00636814
  0.01522363 -0.00599167 -0.00163457  0.00491654 -0.00546377 -0.00589895
  0.00511479  0.00625635 -0.00137223 -0.00281021 -0.00635303  0.00182574
  0.00930464 -0.00047617]",-4.644467344748639,0.009614649589563698
FITB,0.46224005519216593,0.46322203806872564,[ 0.00308754  0.00219527 -0.00029959  0.00165458  0.00011182  0.00071003],"[ 0.00599406 -0.00760839  0.00323603  0.00313191 -0.01274712  0.00815318
  0.00318549 -0.00984166  0.00379918  0.00999989 -0.00917122 -0.01504932
  0.0044771   0.01120961  0.00045444 -0.00256831 -0.00605605 -0.00229167
  0.00328078 -0.00388354]",-4.142444189316036,0.015883980564303363
FLS,0.4535933088072196,0.45497663146274897,"[ 1.29984772e-03  4.31029861e-03 -8.08570727e-04  1.34695982e-03
 -9.13372637e-06  7.85782768e-04]","[ 0.00902261 -0.00825684 -0.00311853  0.00494091 -0.00474477  0.00369076
 -0.00675235 -0.00363853  0.0071033   0.00369203 -0.01073035 -0.00563291
  0.00464547  0.0073123   0.00019975 -0.00608201 -0.00638073  0.00874953
  0.00616215 -0.02115563]",-4.111754309095183,0.01637901545173824
FMC,0.4713894553252963,0.4726762758745417,"[ 1.35540279e-03  2.20574971e-03 -9.42491996e-05  5.23221447e-04
  1.20002393e-04  3.39928821e-04]","[ 8.50618299e-03 -8.26275400e-03 -1.56631757e-03  4.34366797e-03
 -7.90057943e-03  5.22507372e-03  9.61059902e-05 -5.53966773e-03
  2.70365724e-03  5.18387533e-03 -5.71951639e-03 -6.65443540e-03
  3.31548520e-03  6.02020300e-03 -8.64793725e-04 -1.22550978e-03
 -4.81380981e-03  3.35691967e-03  7.39495341e-03 -1.80516474e-02]",-4.1629846512735265,0.015561044250431047
FRT,0.46614569511461446,0.4668385285569006,"[ 4.68963623e-04 -1.09887813e-03  3.66276449e-04 -3.33214473e-04
  7.74468295e-05 -2.91238598e-04]","[ 0.00781299 -0.00842723  0.00166345  0.00756008 -0.01627349 -0.00396676
  0.02045809  0.00723541 -0.01051194 -0.006786    0.00695422  0.0076832
  0.00490507  0.00433062 -0.01071691 -0.01200375  0.00550066  0.00848156
  0.01552521  0.0200777 ]",-4.895118209329188,0.007483024608295491
FTI,0.46142629701333204,0.46328929197315943,[-0.00171459  0.00392181 -0.00113989  0.00013127 -0.0001324   0.0002897 ],"[ 0.01281536 -0.00567366 -0.00994597 -0.00051422  0.00074138  0.01250239
 -0.00595716 -0.00922651  0.00111774  0.00264567  0.00089682  0.00750395
 -0.00122771 -0.00926628  0.000503    0.01318795 -0.00612039  0.00355014
  0.01111382 -0.03025926]",-3.981477584769127,0.018658050109377277
FTNT,0.44943272856593924,0.4506376693603307,[-0.00058526  0.00212265 -0.00113375  0.00247302 -0.00033474  0.00171312],"[ 0.00826505 -0.00873081 -0.00113072  0.00579906 -0.00855642  0.00265817
  0.00230614 -0.00376974 -0.00043073  0.00547096  0.00288852 -0.01137231
 -0.00573323  0.01295986  0.00423736 -0.01107726 -0.00146053  0.00678356
 -0.00514999 -0.00764202]",-4.262012104758005,0.014093915426659978
GD,0.46621214734354227,0.4671746487959047,"[ 8.93201465e-04  1.16296283e-03 -4.38299683e-04  2.12741071e-04
  1.36053966e-04 -2.32573830e-05]","[ 0.00646275 -0.00670283  0.00301149  0.00069794 -0.01426008  0.01183733
  0.00959314 -0.01129197 -0.00159764  0.00766304 -0.00253216 -0.00505879
  0.00386149  0.00085565 -0.00359941  0.00746362 -0.00072062 -0.00355284
  0.00769447 -0.00806018]",-4.855841073027091,0.007782784709458878
GE,0.4640359041512927,0.46470109622147104,"[ 1.10804911e-04  2.06487216e-03 -5.16951227e-04  2.71642241e-04
 -1.31450893e-05  1.22631679e-04]","[ 0.00434512 -0.00957706  0.00716186  0.0087346  -0.01874897 -0.00393215
  0.01343865  0.0042396  -0.00193489 -0.00212219 -0.00213784  0.00161691
  0.00030096  0.00192943  0.00281152  0.00359438 -0.00844068 -0.0025425
  0.00526469 -0.01138833]",-4.578675950065714,0.010268483284111524
GILD,0.4709212590633309,0.4725706388440372,"[-7.24998640e-04 -2.57428576e-04 -1.39404258e-04  7.06003417e-04
 -6.27938547e-04  2.36532771e-05]","[ 0.01096757 -0.00946355 -0.00640515  0.00779094 -0.00300693 -0.0023667
 -0.00225362  0.00345327 -0.00039743 -0.0022971   0.005064    0.0017042
 -0.00808015  0.00447388  0.00752356 -0.00500428 -0.01048541  0.00497088
  0.00574449 -0.0038065 ]",-4.524793996287377,0.010836946657750318
GIS,0.46476164815659626,0.4648752367424265,"[ 2.74466749e-03 -4.25360550e-04  9.57322156e-04  4.20054976e-04
  6.48289991e-05  2.83431477e-05]","[ 0.00215068 -0.00789085  0.01257962  0.00708354 -0.02760191 -0.00289073
  0.02833188  0.00567615 -0.00848894 -0.00561602 -0.0006787   0.00839853
  0.00744307 -0.00030639 -0.00623338 -0.00154067 -0.00404051  0.00347238
  0.01661292  0.00340962]",-4.691987766100496,0.009168443310189654
GL,0.47882277516281013,0.4798051167190048,"[ 1.13153657e-03  1.64186394e-03 -1.57511615e-04  8.65256085e-04
  8.28506885e-05  5.89046686e-04]","[ 0.00580908 -0.0095758   0.00373884  0.0077788  -0.01372143 -0.00138763
  0.00566545  0.00086319  0.0015147   0.00124463 -0.00428375 -0.00411728
 -0.0003875   0.00619593  0.00399822 -0.00020651 -0.00754828 -0.00318778
  0.00045269 -0.00121563]",-4.685228041997532,0.009230629401035365
GLW,10.805227025015794,-9.872747500092812,[0.0017641  0.00124421 0.00063789 0.00051688 0.00066328 0.00112296],"[ 0.00449407 -0.00846219  0.00652863  0.00489657 -0.01699301  0.00444747
  0.00811473 -0.00542731  0.00301099  0.0062634  -0.01130796 -0.01080082
  0.00718793  0.01043716  0.00019853 -0.00460855 -0.01118814 -0.00126318
  0.01105944  0.00250916]",-4.54272052677187,0.010644408727812651
GM,7.3219731811149895,-6.367298419687784,"[ 8.70673483e-04 -2.77055227e-04  1.62160939e-04  7.93421653e-05
  1.96352429e-04  1.17716900e-04]","[ 0.00648814 -0.0068714   0.00212274  0.00114586 -0.01136436  0.01141604
  0.00270647 -0.0116983   0.00139193  0.00908842  0.00066412 -0.00877696
 -0.0081444   0.00395961  0.01014681  0.00453677 -0.00743997 -0.00113687
 -0.01070832 -0.01620696]",-4.255186210320498,0.014190448091653436
